-7.659485126093642515e-01,-5.806566131730533264e+00,2.865000328219365677e+00,2.881709466944793796e+00,-8.868972251710358634e-01,-2.055998623670334258e+00
-3.856664198960580436e-01,-5.145212604894945585e+00,2.207517781704308568e+00,2.197759917406214569e+00,-3.826305986530393888e-01,-1.902046042561597927e+00
2.511095476540019966e+00,3.697266966314576742e+00,-1.117906723912807987e+00,-8.358846946829434632e-01,2.101586240012943918e+00,2.298532137401386954e+00
3.452524809603316314e+00,-2.982155358710079085e-01,1.618907701574497371e-01,-1.811463047105444923e+00,6.875222196651131767e-02,1.731000630194603040e+00
-9.391922249305264536e-01,-7.978854311877142669e-01,3.146616384747887629e+00,2.879590007655873585e+00,2.415869132998976099e+00,-2.142927500964743270e+00
2.933498636552350103e+00,5.594037975713215260e+00,-1.697476578265653402e-01,-1.425134996378350172e+00,3.284119711963422006e+00,1.808420917807482375e+00
7.329296853521251043e-01,2.418260035557288301e+00,2.388052746103256574e+00,2.187233893229051596e+00,2.928777417163760610e+00,-1.339471702134773068e+00
-1.937022148631109664e+00,-3.863392674829342344e+00,2.800650815063873367e+00,2.939620571763730705e+00,1.569693327464545263e+00,-3.418436921264387252e+00
-7.081237671298976077e-02,-2.387079268407938493e+00,2.439682880017625344e+00,2.300513426503412617e+00,1.391082167053482088e+00,-1.688891928026826417e+00
3.283689621826413774e+00,1.186886414038719639e+00,4.301821860324295255e-02,-1.712890385968706353e+00,1.306287296655082919e+00,1.752782836594643179e+00
3.525081189488441069e+00,1.754576780613019249e+00,-1.637381528863935953e+00,-1.824746901344399319e+00,-1.114142306663525872e-01,3.122987678658141419e+00
3.052067911039098469e+00,-2.018048109333868467e+00,1.903224006024109460e+00,-1.602538268051923342e+00,-1.451335039859531495e+00,1.076869488625303184e+00
2.725327660354296189e+00,-1.670185066544789487e+00,2.012580471776407531e+00,-1.343193112007173173e+00,3.212918513789455588e-01,-5.990710521783730869e-01
1.603211013624642911e+00,-1.950707866445024807e+00,3.546673742492373549e+00,1.038308043901289723e+00,9.264706665418120934e-01,-5.634513996744936470e-01
-9.074866889089517885e-01,-5.868379077637392527e+00,2.187146219109544099e+00,3.409621404412794377e+00,-1.750286588163581181e+00,-2.154820381553368414e+00
1.757752257941098462e+00,-1.599535417335944842e+00,2.340227388519414475e+00,1.029830231271530172e+00,-1.598137447356613450e-01,-7.112795948803780632e-01
2.696858147154204133e+00,-9.202273096916708806e-01,1.615640614293364641e-01,-1.258380172430963784e+00,-2.581244013845888752e+00,1.746407630959705415e+00
-1.612218039733893438e+00,-6.308937436653963005e+00,2.856071574789765588e+00,2.525593030514538651e+00,-1.615934864551909378e+00,-2.774074197167913702e+00
1.360489530307184669e+00,3.368797633715462148e+00,2.499724780208557817e+00,3.303923226849928341e+00,3.417310853618475974e+00,-9.042046226154480948e-01
2.860899342268416135e+00,-2.077408034000936876e+00,1.597373791053784853e+00,-1.347687777304962475e+00,-3.317066614682469439e+00,1.146358874719652476e+00
3.032256915316843049e+00,4.064865602900208374e-02,-1.343169875604826258e+00,-1.479607569528653466e+00,-1.774156743169561956e+00,2.678787157056867763e+00
3.308901307071105968e+00,3.033896909432961309e+00,-1.130288790261775089e+00,-1.718896265326485651e+00,8.210524083099288717e-01,2.366905872346591444e+00
2.271992165397283880e+00,1.537492054429969501e+00,1.774914516132317210e+00,-4.034647452638864262e-01,1.843328146086799180e+00,8.643167591521443427e-01
-1.783880420689710311e+00,-9.315991123096178939e-02,2.919781402848721008e+00,4.164007336838198903e+00,3.081679855049476835e+00,-3.101133963159862006e+00
2.766921053074907100e+00,-1.885700527404162941e+00,1.291905125199949378e+00,-1.262127440189971139e+00,-1.168230708970946274e+00,1.290961731451567118e+00
-1.319878090404074333e+00,2.602271609580961709e-01,3.056647996346033125e+00,2.660250809866696375e+00,2.119378263435950593e+00,-2.485416480720163968e+00
3.130703064518932877e+00,3.962005047378343470e+00,1.108665991056376976e+00,-1.595336650745544427e+00,2.048296738724081578e+00,1.091415185057008408e+00
1.815096411127020914e+00,3.568832258212064623e+00,2.100339608143042547e+00,7.047825806885339439e-01,2.461732238147759766e+00,-3.978264765594912156e-01
2.406810224676609877e+00,5.100783595631130041e+00,1.199898697262433700e+00,-7.757071751578242802e-01,3.489014329223420141e+00,1.216850207176470633e+00
2.615077085747188335e+00,4.705867667280092981e+00,1.212033110601876462e+00,-1.103642161416507728e+00,3.369879398206147236e+00,1.275842103720859377e+00
2.725304187043951387e+00,2.561279179573781484e+00,-7.415177334297333722e-01,-1.038102873279439065e+00,8.128236799286732150e-01,2.064809497157623852e+00
2.048766821324108811e+00,5.289939770858191892e+00,2.070458750949076610e+00,-1.530762217050060658e-01,2.887653824475566289e+00,-3.302837025596856435e-01
2.642227651007510669e+00,4.356675148986560941e+00,1.925851197885579236e+00,-1.185315357580041029e+00,3.005143388249278402e+00,6.160845637067620117e-01
-1.727132348918750893e+00,-5.385079627023661608e+00,3.579494648591528438e+00,3.382849611692277492e+00,8.146328360941108571e-01,-2.967032424583162964e+00
3.121261999412398680e+00,3.526877533628388406e+00,3.975738340020680273e-01,-1.611996254425001274e+00,3.021414764373206552e+00,1.576025639229183817e+00
1.765358485520857279e+00,-3.240328725818190314e+00,2.937720115842494373e+00,6.739179306387024226e-01,3.075166163152913690e-01,-1.097869063914338916e+00
2.804656480972020471e+00,2.208524874018505724e+00,2.408998869932014397e+00,-1.449269240792394609e+00,2.335919087651782355e+00,-4.186247357131902547e-01
-1.544676542570331046e+00,-5.883193311795541725e+00,2.393514334272365485e+00,3.052439984534755624e+00,-2.281092888032172361e-01,-2.734285831403894917e+00
-1.885571143514688019e+00,-6.752506180044617778e+00,2.480367877737994053e+00,2.374502840428336814e+00,-2.972606301131815787e+00,-3.297213267432963058e+00
2.353712296906855350e+00,4.804077067671892465e+00,2.220833503284159960e+00,-6.782219016766383168e-01,3.287106864749763879e+00,6.892412991933065669e-01
1.119284251890240389e+00,-3.637187087229126536e+00,2.062947595545888024e+00,1.779782275881457654e+00,-1.486917215603875686e+00,-1.160275221704426762e+00
1.398492645265644319e+00,1.451701676220803705e+00,2.314183017779117613e+00,1.802836211937910882e+00,2.113558169899560468e+00,-1.156472819925785434e+00
2.406480574981213927e+00,-2.942591480276059990e+00,2.198619057240892349e+00,-9.025061931222569944e-01,-1.161672497109838886e+00,-8.128442796036638995e-01
2.440260970810292473e+00,5.777237303905726762e+00,-1.216069056374806889e+00,-7.799637926521536535e-01,3.455752008000228415e+00,2.467824692953054289e+00
4.207223142346167011e-02,8.062363151646542159e-01,3.616925017003831844e+00,2.667066801329144088e+00,3.290545648080808405e+00,-1.647903252743524227e+00
2.786256128065806692e+00,3.973145124499507297e+00,6.939457291507847847e-01,-1.368507015485541212e+00,2.280407148015100915e+00,1.608915881384874069e+00
2.464768620322720150e+00,1.191569435108208452e-02,-2.405743450052078569e-01,-9.088286869461962292e-01,-8.776668935740650213e-02,1.935721886982123330e+00
2.113790798509433522e+00,-2.190200613777367522e+00,3.210638840727933818e+00,6.178196767211754370e-01,-1.787796604515184518e+00,-2.450401702849664964e-01
-1.800915657273374659e+00,-6.574531747740054222e+00,2.829026596602600030e+00,2.472117490945323848e+00,-1.735848917896392507e+00,-3.125618884759777671e+00
-1.725402802141485337e+00,-4.845884061589833536e+00,2.330606184093956035e+00,2.660118401438911651e+00,1.075066303939631318e+00,-3.032259197538865969e+00
3.012417471820896253e+00,3.238506799611586828e-01,-1.080486864489159649e+00,-1.525872083690269498e+00,-6.898942532820928619e-02,2.258419993917368807e+00
-8.789730288935999614e-01,-5.995480443428429673e+00,2.655195887710186664e+00,2.737799258760227339e+00,-1.861602483913359141e+00,-2.144661367840670518e+00
-1.521335181986746443e+00,-3.259801300053148942e+00,3.081554818391216255e+00,2.330202209888033948e+00,1.405179835217099438e+00,-2.686896726434250482e+00
-8.135928324862833350e-01,-3.922449966720017667e+00,2.844311130142902044e+00,3.017212141797100067e+00,1.133225515889337842e+00,-2.015348474218481289e+00
3.173304641816557137e+00,4.178358226343600101e+00,9.620992123619451775e-01,-1.688430463166689766e+00,2.947271999032310852e+00,1.288087605357548071e+00
3.184410028366704282e+00,-9.287747495326170721e-01,2.076083553549801675e+00,-1.535932129750640529e+00,8.760209990750116305e-01,-2.708230937524449544e-01
2.628746927382646259e+00,2.965826166213296755e-01,1.702206266920623712e+00,-1.183681912761538113e+00,9.214000625172156234e-01,6.903147039130352880e-01
8.122959073186128975e-01,-4.708093946871818147e+00,2.590214841593791562e+00,2.069017008686663495e+00,-3.023921469143291851e+00,-1.393741745288542333e+00
1.266052377241945748e-01,-5.443416601027364798e+00,2.340736573953732247e+00,3.501125124280012990e+00,-1.987036030723090541e+00,-1.689614627278989589e+00
-1.692987941024654441e+00,-6.537319778869120412e+00,2.338962723427449930e+00,2.683110586659767538e+00,-2.659791343160527788e+00,-2.950892929725371872e+00
1.606542732297356446e+00,-1.206104185371857485e+00,2.602773276612543096e+00,1.426124622841732137e+00,7.161490245338795191e-01,-1.089358457196542673e+00
2.468244584402159436e+00,3.930729592300557407e+00,-1.676723842744533566e-01,-9.277458710871098191e-01,2.853715874087343174e+00,1.851797117088620048e+00
6.164121264334931904e-01,-4.586238496508838303e+00,2.217118656800401766e+00,1.807022623288628838e+00,-2.597631841689953092e+00,-1.416148388936705693e+00
2.329124168060651368e+00,-2.808940054588635160e+00,1.881351420038461564e+00,-4.751545201517707873e-01,-2.841711221406893362e+00,3.057824454622259935e-02
8.882668221058741542e-01,-3.475721890239725109e+00,2.093275947895237632e+00,2.951563183660948386e+00,-1.696398216410603954e+00,-1.216803628793657222e+00
-1.365734673859179793e+00,-6.521513463736511973e+00,2.455429915677956210e+00,3.383046179114576724e+00,-3.178160918117806766e+00,-2.632801220903913553e+00
4.128604883358192978e+00,2.815450268172000836e+00,1.973877988454598498e+00,-2.020229010738982200e+00,3.390630095925234677e+00,6.850582124550683716e-01
3.375476573830981764e+00,1.733442402000162197e+00,9.158576638168001161e-01,-1.789595813787139722e+00,1.852138277576830028e+00,1.578121339526208367e+00
-1.357076062324757526e+00,-6.373170988764827349e+00,2.475490985304268143e+00,3.382474228084346279e+00,-2.659763643185550031e+00,-2.454248706515739009e+00
2.849425025255518218e+00,-6.816086773657769049e-01,-1.069329902518668440e+00,-1.478553878253342946e+00,-2.759600241191030978e+00,2.324361664780134618e+00
3.155072269207464863e+00,-7.275980303439717467e-01,2.836510121467403778e+00,-1.492638062706383328e+00,8.897883857253274797e-01,1.104121706998952845e+00
4.976001380640411753e+00,1.946097589043539466e+00,-1.613801164868058580e+00,-2.226652885670507676e+00,-5.926900111862805076e-01,3.059422914985241881e+00
-1.452288862237219202e+00,-5.051913166282263390e+00,2.369944012181087967e+00,3.167956952313120134e+00,3.722607106157043155e-01,-2.742929619862191082e+00
-1.839751508786127365e+00,-6.443840921923814413e+00,2.544093812928737375e+00,3.042191476577178033e+00,-1.293548311058963840e+00,-3.205275556923177671e+00
-6.461773762815983257e-01,-5.946131117645634845e+00,3.079046239906932936e+00,2.614966852093963290e+00,-9.357518829891535717e-01,-2.120307208156734902e+00
-9.672337221462107282e-01,-7.324520381529161517e-01,2.916725613729966859e+00,3.259093049295634259e+00,3.194661135193747725e+00,-2.083019972664422514e+00
2.559192602296404662e+00,3.049568713406330289e+00,1.005180329570427356e+00,-1.138528101613082821e+00,2.718027653665084920e+00,1.235501508405026705e+00
1.787483349921664466e+00,2.420389723319797071e+00,2.104249866161839844e+00,6.548877512803645828e-01,3.481937650272785234e+00,-1.177520022437667180e+00
3.182905935759365312e-01,1.975366252095570596e-01,2.096135380962791839e+00,2.166022725421046236e+00,2.414074893022966961e+00,-1.515538757742985521e+00
3.450680219435597884e+00,1.163225434716148365e+00,-1.728813308436136120e+00,-1.812818312842318980e+00,-2.545151626909106124e+00,3.337558190372767797e+00
-1.664390069827943908e+00,-6.478377176686984207e+00,2.422511870040607640e+00,2.752825042288124191e+00,-2.209270258121934116e+00,-2.890253918569852143e+00
-1.819621402088851037e+00,-5.772721709055897321e+00,2.982516915301571370e+00,3.890733996534853301e+00,3.876619455569842998e-01,-3.207358444231225292e+00
3.414295491553714257e+00,1.297457246169518186e+00,-1.770345113790200209e+00,-1.759044452568585326e+00,5.255485951942784340e-01,3.446661882888522932e+00
2.263774238730072774e+00,5.094228762966849899e+00,2.228873243804129878e+00,-5.943721582514226442e-01,3.473876019432233342e+00,3.378139593065059287e-01
-1.278498119677915490e-01,-4.846070629502330362e+00,2.333144787413522714e+00,2.992993073573222418e+00,-5.723249929129359259e-02,-1.788681934069475954e+00
-1.729967586840569282e+00,-6.601604989182062511e+00,3.169695900158610691e+00,2.615363168304178476e+00,-1.656689270710226980e+00,-3.025611838123973829e+00
1.232941853869154558e+00,-3.701529906418603133e+00,2.768232935636864234e+00,1.486237577885472616e+00,-9.053689536841442731e-01,-1.200318887743677010e+00
2.311616239736816514e+00,5.320567786979391034e-01,5.327810021860308609e-01,-6.500099591411766520e-01,8.150376396517611255e-02,1.569134064839950327e+00
-1.886050270459085354e+00,-6.570040908034850524e+00,2.513765973732872805e+00,2.372748181159800573e+00,-1.670923851613645539e+00,-3.290513669264781171e+00
6.530248567987649855e-01,-4.025255146258793104e+00,2.865992176458982854e+00,2.337315582445590234e+00,-1.556349521886361886e+00,-1.343479156253473583e+00
-1.082772401901640258e+00,-3.846346870398854811e+00,2.380995945227582844e+00,2.539517763468322364e+00,1.239209308636536555e+00,-2.294115664764201590e+00
-1.165462283194585114e+00,-6.267421476973794370e+00,2.676712519893559517e+00,2.279272651305936925e+00,-2.194918895465090891e+00,-2.272204628239538948e+00
2.282770075370637475e+00,1.071605692791796738e+00,2.304329520445735469e+00,-2.129588607791501609e-01,1.176758023069570669e+00,-6.967217623812662630e-01
-1.480040004611495208e+00,-5.272696963691186234e+00,2.930123541689388933e+00,2.347229934200141699e+00,6.207744389709040078e-01,-2.628816021375750989e+00
-9.831058846047475708e-01,-5.808611080519054504e+00,2.669057884088149368e+00,2.467507366209354291e+00,-9.303645325884031259e-01,-2.308417831337044035e+00
2.545623604605289358e+00,-2.052485813827812144e+00,7.729518510421460320e-01,-1.032445963355340890e+00,-2.117530476579167154e+00,1.529845707312913916e+00
2.861723644297481162e+00,6.045440723080440781e-01,1.852006811530169106e+00,-1.312907103218407645e+00,1.500762647076538947e+00,8.476515935223165599e-01
2.911431692100275637e+00,-1.398433311611543051e+00,1.884343141671883881e+00,-1.476805184273916272e+00,6.108091478421950882e-01,8.963338053134943806e-01
2.495363008079797940e+00,-2.237363638537778865e+00,9.699871881165262888e-01,-1.119914979903590568e+00,-2.509806512826356251e+00,1.248181084835350951e+00
2.769972079117519304e+00,-1.655528582208655619e+00,1.824633901951815629e+00,-1.338357402036126853e+00,2.581386774253124905e-01,7.558781167349692964e-02
2.679841072846307348e+00,5.489731671843645078e-01,-9.261071914442965403e-01,-1.166339007932021943e+00,-4.974341390440439881e-02,2.224927050159985598e+00
1.325663490786044285e+00,-5.292510202504250305e-01,2.261798008634329893e+00,3.563771641535116164e+00,8.879637068852872517e-01,-9.743664335553883227e-01
-1.562761462635695375e+00,-4.931992760574738455e+00,2.688688037730752267e+00,3.540762350605915376e+00,9.710196976593383766e-01,-2.726748433349659440e+00
1.050159339066111031e+00,-2.049638755116534039e-02,2.786808009640737271e+00,1.829020055961492863e+00,1.904147933669895210e+00,-1.126647913325629080e+00
2.556967565946057341e+00,-2.124942383402403490e+00,2.207428593490276647e+00,-1.144743189158161867e+00,-1.710198513568310652e-01,-1.065288967897557448e-01
2.500323398741536973e+00,3.529706572817517873e+00,1.984565940046343124e+00,-9.273885611668226669e-01,1.707673442833595345e+00,1.872521991724336310e-01
1.925073779630797732e+00,-1.684709201593237449e+00,2.343294685119171827e+00,3.237666592165082680e-01,-1.180581997315057752e+00,3.625310394041290074e-01
-1.876962669975893228e+00,-6.700348250820440832e+00,2.842675874012802417e+00,3.011578166992427086e+00,-2.091228398270921218e+00,-3.269002570256264395e+00
2.881478815038174823e-01,1.438196491653233267e+00,3.011645955204883762e+00,3.226988119066780847e+00,2.848350724581975690e+00,-1.516626576797548864e+00
3.298830712684730049e+00,-1.057892890057859026e+00,1.151977161631664970e+00,-1.569255191908500935e+00,-1.249324896698955190e+00,1.084646234836172951e+00
2.531320284562090350e+00,-1.813914650268671380e+00,1.787186671467313026e+00,-1.118606611270740681e+00,-1.347047156427187531e+00,6.800232151134366632e-01
1.909583086409092800e+00,3.542025111614711896e+00,2.721987650000120329e+00,4.556160786584323441e-01,2.888329535737762299e+00,-7.686690230459820583e-01
1.825948026371056798e+00,9.970597663899685159e-01,3.330796429793103641e+00,1.536577867880841719e+00,2.144725119714664174e+00,-7.976809934466144725e-01
2.494538302967031385e+00,2.694276359153666256e+00,-9.844156583011181016e-01,-1.056336358797901331e+00,1.480539639032670607e+00,2.374581877277808672e+00
3.334693671930252457e+00,2.957116706443645437e-01,-1.577939742070317619e+00,-1.706389058696201833e+00,-1.719495079825055228e-01,3.007679098712831234e+00
2.520809108337265236e+00,3.196979713543568025e+00,2.783990705330328996e+00,-8.926683187797633812e-01,1.853616728979221584e+00,-6.367274663294075765e-02
2.101217183118007981e+00,-2.995934315045705620e+00,1.969035559062485508e+00,1.886712050665418361e-01,-2.351873073521934199e+00,-4.706321705902420938e-01
3.605581092054275238e+00,-6.520741898100700373e-01,-9.752452429960078994e-01,-1.831518173184295772e+00,-1.410667048019490277e+00,2.218319181723719780e+00
-1.929270394972313785e+00,-4.767370912250108006e+00,3.240817309119579104e+00,2.645075273730678855e+00,1.172436124086063458e+00,-3.391295717553974853e+00
2.482202765983593906e+00,-1.797229013798143260e+00,1.752995124025445550e+00,-7.264262467307611715e-01,-2.497015487144760293e-01,2.824195474165116515e-01
-1.218445503249689033e+00,-5.370515659910942041e+00,2.693345354306208250e+00,2.465809145330684515e+00,4.277133182361425590e-01,-2.340093184934378456e+00
3.884370577939552760e+00,2.213709848685342152e+00,-1.730550456206727761e+00,-1.975350805172023438e+00,-2.673186396561389788e+00,3.363909555124674711e+00
9.346648571376903192e-01,-4.083583286237711718e+00,2.293726583274046327e+00,2.519541047386757882e+00,-1.686274453567842002e+00,-1.321648129019242113e+00
3.223129989272830009e+00,-6.818185956996158925e-01,1.681177058132508506e+00,-1.681283660945148917e+00,-2.374015400539353227e+00,1.123489795781793532e+00
2.902284592159874776e+00,3.702247346076684043e+00,-1.348424494871404367e+00,-1.477028809029663936e+00,1.237545494642979804e+00,2.704677576306397491e+00
3.383174698720770479e+00,-1.518640118906506187e+00,1.988323711482618439e+00,-1.766647173050527098e+00,-2.266438678639544069e+00,5.189045137666150609e-01
-9.879366649391304600e-01,-2.664269560083105670e-01,2.651491021976247531e+00,2.472502810987979416e+00,2.974486616975608122e+00,-2.226131523806053281e+00
1.749718379724994666e+00,4.110362184243357753e+00,2.289627612619856922e+00,1.274474176162215144e+00,2.397599550698306992e+00,-9.993001238882248671e-01
2.980220959089274313e+00,-1.545582694105378518e+00,1.710441533072041831e-01,-1.402940626890271103e+00,-1.280877642039488062e+00,1.657005515590955547e+00
3.740217780109192702e+00,4.698323676528354476e+00,2.597313650045862121e-01,-1.863897563562480597e+00,2.817984608513133260e+00,1.706183866870457422e+00
-1.593873078313919889e+00,-5.763384181696521225e+00,2.343456381061250315e+00,3.627561439532447363e+00,-1.719531616550984410e-02,-2.822113466087041278e+00
3.145356258957344053e+00,1.039655052450571215e+00,-1.748690878004888205e+00,-1.639820332568767691e+00,-8.906984598066931547e-01,3.387764689610101243e+00
-1.625825505342902044e+00,-6.606800775726202168e+00,2.634377940806537310e+00,2.701448409542972939e+00,-2.363676412035873753e+00,-2.941305880330895128e+00
2.553999411782443385e+00,2.753247863937316353e+00,2.507937327223134893e+00,-1.123684406402504443e+00,2.154672459153021080e+00,8.595888596425611539e-01
2.554889531690721416e+00,-3.182644058267327103e-01,-1.134235598494519603e+00,-1.051148026210999120e+00,-1.462155619809616613e+00,2.388558071706609276e+00
2.605905798280402585e+00,-2.238395028905274309e+00,1.459970202057451871e+00,-1.162755741780157059e+00,-1.212034340230687679e+00,7.641719134004647529e-01
2.257690300418954799e+00,5.753694333493656110e+00,1.213208297860365548e+00,-1.749292849194067356e-01,2.681407676063044754e+00,1.140102952633133881e+00
1.491020898733028677e+00,-4.343459919179910145e+00,3.533505238406855931e+00,1.199509052556958943e+00,-1.781800098540248456e+00,-1.273840798455349699e+00
-4.557374450962881074e-02,-5.738492277281400655e-01,2.184611851616720113e+00,2.075999395520144120e+00,2.355818681197410669e+00,-1.865001697304597972e+00
3.596457315921140374e+00,-9.487613273880701747e-01,-6.117659806375397302e-01,-1.823042001667841916e+00,-1.143630164531471483e+00,1.989878004912037035e+00
-5.781176403240112505e-01,-6.140784423594252139e+00,3.784818981692503748e+00,3.860706645666100556e+00,-3.157376415237150180e+00,-1.879541602931960931e+00
9.463965648024957877e-02,-1.011359787059162407e+00,3.424576924578224713e+00,2.325950783180676940e+00,2.418651969282842984e+00,-1.711927549433249096e+00
2.985441169244970605e-01,2.233725553398008046e+00,2.206901582413011820e+00,2.649884601470345658e+00,2.502550331338113665e+00,-1.525961851198799124e+00
3.151913938318364750e+00,1.423007820148419089e+00,-1.705529809038459410e+00,-1.541813034041089381e+00,4.803035964130413227e-01,3.285803261459968816e+00
4.147247021664712818e+00,7.877840784935550289e+00,-1.416716791005355303e+00,-2.049335237484541938e+00,2.866677101426415852e+00,2.697920740561672304e+00
1.836137799016961392e+00,-1.792291207993888191e+00,3.058889750577928002e+00,1.239184448842802100e+00,-1.620630202106705609e+00,-2.088589357451882123e-01
-1.276879567933446369e+00,-6.215442901226709616e+00,2.845798779292146197e+00,2.883965903652225826e+00,-1.083516520754758350e+00,-2.573977503531109434e+00
1.635085084044853643e+00,-9.755134371283081807e-01,2.597000839077560741e+00,2.163684394928376165e+00,1.486241168817779013e+00,-6.838905488420343737e-01
3.209658752593449904e+00,-1.581103695512445340e+00,1.308034819760081957e+00,-1.713288210037448689e+00,-1.915313234156165834e+00,1.541803631783615458e+00
-1.765999871166750390e+00,-1.305305935621752678e+00,3.346834461107052849e+00,2.947928759326183812e+00,2.946927299736352701e+00,-3.149043219678239858e+00
3.940217169158877208e+00,7.295440206857748855e+00,-1.666727004043594640e+00,-1.995033128386653587e+00,2.278794265485754700e+00,3.175761362031471968e+00
3.268187139540973174e+00,-2.319121833219882856e+00,1.631323382645420983e+00,-1.740841875708107889e+00,-2.631170862761224249e+00,8.307895133584599634e-01
3.060234962622725874e+00,-2.027673490479723117e+00,2.734875817768104955e+00,-1.548669382058977861e+00,-2.195276897777076019e+00,3.808700559670175068e-02
1.904576902042199871e-01,1.220970274426581792e+00,3.303798899165785841e+00,2.032159524274278706e+00,3.225524187989958769e+00,-1.567190571605687310e+00
2.298568731668399590e+00,3.974430015768659175e+00,1.271809753237378438e+00,-7.740235212179303881e-01,2.235305105190346531e+00,1.079940332691470495e+00
1.928472470396246141e+00,-2.647093656148781893e+00,1.971533786175071690e+00,3.722680514599386870e-01,-1.353813908461530158e+00,-6.497955424792545287e-01
2.443701466888817730e+00,-2.653048703997657576e+00,1.846303285587943321e+00,-7.817664450475936277e-01,-2.997532271921851343e+00,4.778677255665528811e-01
3.016972451079495965e+00,1.239229171620258141e+00,-1.659656958952598682e+00,-1.593487789665563481e+00,-6.530599485083721234e-02,3.177318904248587650e+00
2.735308750062536376e+00,2.873896911923192299e+00,-1.635265045745603718e+00,-1.029367737555039408e+00,5.061733137410300287e-01,3.102596572919036788e+00
1.541303952372408803e+00,-3.238045865025968251e+00,2.282782564192816555e+00,1.090292920214562589e+00,-2.263145814712762327e+00,-7.709671155317057156e-01
1.833107210387630026e+00,-3.024300991836220032e+00,2.547688088071023316e+00,7.295368442367529127e-01,-2.907882013988207337e+00,-5.242939149921426178e-01
-9.495699824581550486e-01,7.687752754976107106e-02,2.968032651532036770e+00,2.870729086198821722e+00,2.184315491066494808e+00,-2.126882744443370665e+00
2.436859049996153104e+00,5.959149950568329857e+00,-5.062214916365220807e-01,-1.036214855497810117e+00,2.754970781597068097e+00,1.972867140155820209e+00
2.679637691155756674e+00,6.078102857449568575e+00,-8.030641268954650247e-01,-1.223405690492471276e+00,3.372668336189875937e+00,2.198381682667672088e+00
-1.747647500260077091e+00,-4.101504814070902505e+00,2.221135021219957650e+00,2.870748849914266376e+00,1.452344243103753207e+00,-2.998679787680002207e+00
2.137931086156913629e+00,-2.472763993270223892e+00,3.495118971448350820e+00,-2.717337133633794810e-01,-8.643065500770745757e-01,-5.026386821713040298e-01
6.009112176252550119e-01,-3.855344681033603838e+00,2.920930922435655219e+00,2.623611081931575661e+00,-6.753903279797537351e-01,-1.339482132925521096e+00
3.217419850658998826e+00,8.358611595654070747e-01,6.511816872947793211e-01,-1.702159595590844399e+00,6.790180989646197318e-01,1.556943766244806682e+00
2.227879830991286170e+00,3.512076762601014313e+00,1.557248075932507803e+00,-3.923045036946783970e-01,2.253348249114852209e+00,1.166648493407599574e+00
3.232700115359309123e+00,6.409565779484962533e-01,-1.647139894842022612e+00,-1.612377611509833830e+00,-3.402902491760961823e+00,3.123846676813216483e+00
2.118336037242738001e+00,2.422677960429524990e+00,1.892005449748520585e+00,-2.829266403152910780e-01,2.267364934891847206e+00,6.939825255072511467e-01
-1.663820758479368500e+00,-1.236602443361867643e+00,2.900715576095689308e+00,3.765275001952494538e+00,1.896695224367708654e+00,-2.925671042732338911e+00
3.104196203764891138e+00,1.149357111233420548e-01,-1.699122367091274288e+00,-1.583374267886527020e+00,-3.322631819591499891e+00,3.301834361027530917e+00
2.786814206835009244e+00,1.237351868900441465e+00,-1.760631827860046350e+00,-1.318117687098112167e+00,-1.256258276639893978e+00,3.414550266671763978e+00
1.502042991882896139e+00,5.601435642142088556e-01,2.861408110319785258e+00,1.230835243322520478e+00,2.748899631494238882e+00,-1.350452011785959971e+00
2.128350469986721727e+00,-1.503973217178921518e+00,2.203119379133789302e+00,2.950655477652854297e-01,-1.260301467236709438e+00,8.732086225175095251e-02
2.464730037818410047e+00,3.066255840061134830e+00,2.065281593534948446e+00,-1.048261877263102271e+00,2.815118270450400750e+00,-2.371611266499940029e-01
2.763868839867207328e+00,-2.425466307252909459e+00,2.721217258266487526e+00,-1.375788803257937509e+00,-4.133246806622716818e-01,-1.960970913681823191e-01
2.853290404729047491e+00,-1.763275804998075680e+00,6.322516386802697896e-01,-1.138740618955226491e+00,-8.344014155449857029e-01,1.519922373815089323e+00
-1.877095430502180085e+00,-1.590201992623681893e+00,3.129621976743091061e+00,2.738548562642507900e+00,1.940354389632962473e+00,-3.324832801270316995e+00
4.226879490107188886e+00,-2.093710034897347860e+00,1.016383605911777233e+00,-2.065893527861985213e+00,-2.589990197078480882e+00,1.321275082395500178e+00
8.561372017044331928e-01,-3.179332601147943915e+00,2.065063733401779178e+00,2.280479527081960889e+00,6.101900667227475594e-01,-1.307199645263920740e+00
1.083387090524185803e+00,-2.979702084928741002e+00,2.751570131959495846e+00,3.310813650950359843e+00,-5.597922725829533874e-01,-1.018410842965959517e+00
2.745858929728742126e+00,-8.921594288026298836e-01,-2.166226795184248433e-01,-1.150728288775419328e+00,-2.147082070549028110e+00,1.868288215214520598e+00
2.897306209104855146e+00,5.461473551497909362e+00,-1.135702175199256203e+00,-1.272083738472440828e+00,2.554021556719936470e+00,2.368393177395850202e+00
-1.434276074873119255e-01,-5.031996426984764348e+00,3.652425277135662007e+00,3.377955266671511581e+00,3.053185520947163667e-01,-1.780563630205544090e+00
2.732731069755911957e+00,8.476354356490867215e-01,-1.707678742118780901e+00,-1.331727138786466202e+00,-1.361008207918573021e+00,3.294308754663978434e+00
