6.015188021490580628e-01,-5.995261181228839220e-01,2.505477465863183539e+00,-3.451356091770749757e-01,6.584996863883975093e-01,-1.664005088711175695e+00
-4.107962102561666939e-01,2.749850999860261602e+00,2.935178589030334351e+00,6.064441838761114312e-02,3.825107723272135551e+00,-3.883444550521565564e+00
4.501610144228494370e+00,4.572905604386079403e-02,-2.981102082306348766e+00,-1.274486143111118519e+00,-3.606822362696984641e+00,1.999659685877801074e+00
3.611852155390882668e+00,2.971911899422790881e+00,-1.530579604678544481e+00,-1.274606408957548620e+00,-3.408569251282613788e+00,-2.624970524634632874e+00
-1.072035429575469268e+00,-5.476884055184845224e-01,-3.304034146297718522e-02,1.525547497763625415e+00,3.841783629713070081e+00,-1.449083074774911939e+00
1.201364972065621650e-02,-2.756535058160714868e+00,2.870033260731507774e+00,1.381970080884329377e-01,2.487719913420717965e+00,-6.466875706521233447e-01
1.773396033436477337e-01,-2.681870559250913555e+00,-7.809726477908598419e-01,2.647627751077707536e+00,3.647268451072521955e+00,4.125792305480836530e-01
-2.395470593168922413e-01,8.985159486821805430e-01,-4.775029202235239190e-01,2.671278500152246771e+00,4.575790427332943722e+00,-2.557811553090250545e+00
-3.118624724398642023e+00,-6.443371515311620001e-01,1.400120729014695975e+00,1.898238670559861063e+00,4.225790770814692010e+00,-1.537883536679928831e+00
4.641858922958578937e+00,-2.082131842887264384e+00,-1.020771074041371129e-01,-8.910529648522866886e-01,-3.162228169757816509e+00,5.055719098649202881e-02
-1.962178369735083638e+00,1.869208736748756650e+00,5.372657893337873247e-01,1.379089370639419165e+00,7.038320756354525365e+00,-3.385468719835553308e+00
5.196094770379564132e+00,1.117208704364180960e+00,-2.209694709486496933e+00,-1.595359153279831466e+00,-3.689290909162459275e+00,4.032376290644341665e-01
1.479368293748814844e+00,8.150834043097932025e-01,1.032609859341412140e+00,-1.577146586565740805e-01,2.646045800569471473e-01,-2.880234815762146461e+00
4.551300076722161414e+00,1.021720305002245865e+00,-1.115651519532272928e+00,-2.125507633744993186e+00,-3.857965137767905617e+00,-2.363916904420115372e+00
-4.023103090106704194e+00,-1.239551341355423109e+00,3.388912508742146557e+00,2.066677098162078785e+00,5.770956481916454273e+00,-1.075242769346189675e-01
1.142439625954155269e-01,-3.247102786558818899e+00,1.768453136368115963e+00,-4.050988425144730343e-01,1.956643481676884289e+00,-5.791276016326590836e-01
-8.750985784301799075e-01,2.660839469303217797e+00,-2.249849239382162303e-01,2.407467160625365921e+00,4.203819366162836246e+00,-3.437692651185586978e+00
5.386998900342263141e+00,1.038443945126412693e-01,-2.708501878664280493e+00,-3.282423279018778395e+00,-4.224310081411227102e+00,3.240809495630685877e+00
8.487059900565742110e-01,-2.940928566612106998e+00,1.158299460119743607e+00,-1.395560730550493567e+00,-3.080325659381433212e-01,-2.774851232469594531e-01
4.411091583819341522e-01,-3.064456782271751223e+00,1.657309490504710325e+00,-1.966354847871373934e+00,-2.906171524429443931e-01,2.264954198750452896e-01
6.674086806862362664e+00,1.108853579591881022e+00,-1.887144063080535172e+00,-5.878981527077824509e-01,-3.033777288234122071e+00,-5.210752926473232183e-01
8.755645771044138215e-01,-1.172833228030802921e+00,-3.178061338501013466e+00,3.233240273343048088e+00,4.117966888511153556e+00,4.335788233071992792e+00
1.070859230978507881e+00,-2.790521561284063701e+00,-2.113251340150668511e+00,1.426986072656672100e+00,2.648646218151235576e+00,2.634662610699658458e+00
9.378885808431317583e-01,5.679383916262548126e-02,-2.765565881192987518e+00,2.735734350639547507e+00,5.324738145722577087e+00,2.084715886988327771e+00
3.880034426937738701e+00,-2.715845690805930523e+00,-1.810827636099209048e+00,6.444673872046102758e-02,-1.168050940416434313e+00,2.203774703988667483e+00
4.863308481574623698e+00,-3.243780992492009130e+00,-7.327149848720924119e-01,-2.971680651421766406e-01,-2.042228857753699334e+00,4.614895142540970108e-01
-3.542347180762424497e+00,-1.375275657101241222e+00,1.333115700043728147e+00,3.485288882684607792e+00,6.659835731780550994e+00,-3.386383438193174555e-02
2.217824753329570298e-01,-1.149406645338180155e+00,1.849262389601667778e+00,-2.662113480735053272e-01,1.565581674786674649e+00,-1.013318226307178938e+00
1.888769558336069521e+00,1.739115045151237382e+00,1.051639724584678248e+00,-3.471777903428586054e+00,-2.989065369678312045e+00,-3.335043930130181966e+00
-3.570251990523236163e+00,-4.099588263351883199e-03,1.575861165739273595e+00,2.134404302877667803e+00,6.276117854069143576e+00,-2.027699248989927483e+00
-1.341398773284244506e+00,-6.223944317900604872e-01,-2.253382648557056278e-01,2.750150519361080903e+00,4.716531170863015987e+00,-8.031351576473378939e-01
-7.924674611418897063e-02,1.461219018350660370e+00,-1.314047201083348604e+00,3.487159902276385282e+00,3.620612898719117290e+00,-2.285440593585706726e+00
-2.702572993758749487e-01,-2.248275386536458420e+00,-7.972559372153860124e-01,3.371110622578449068e+00,4.527443921954039219e+00,5.288443380601028920e-01
5.139175978739297435e+00,2.720433382608995032e+00,-2.615465181206079404e+00,-2.400457838892024132e+00,-4.053229029711980402e+00,9.992851781687439594e-01
8.777266417122212561e-01,6.409254217990243419e-01,1.141750653098004165e+00,-5.045167691508591901e-01,3.854084193562932192e-01,-2.640699200611127839e+00
3.845824581269449149e-01,-1.545652862657725723e+00,2.320381138443893931e+00,-1.213925451206734341e+00,6.806874708799292018e-01,-7.401287578579545112e-01
-3.903393125493028304e+00,-1.410621569499501682e+00,2.357466746043040295e+00,2.468367071961208303e+00,5.945286943604084051e+00,-1.069871270342435787e+00
2.777985757279532120e+00,3.475413969707505046e+00,-1.970526883928174211e+00,1.400252931989462546e+00,9.666321868062915934e-01,-1.060138064608233677e+00
5.223372457594653184e+00,2.969853690710813510e+00,-9.409391923757723930e-01,-3.300246637437874497e+00,-4.243877792387539927e+00,-3.237710331951066944e+00
2.154658471179398127e+00,-1.669628186801182856e+00,1.280302444614713764e-01,-3.479797525353506504e+00,-3.380910644280043620e+00,-4.288960029907680216e-01
-3.603288355133957843e+00,-1.161559649227418056e+00,1.638065196311794480e+00,2.515281468334801040e+00,7.311704611555495781e+00,-1.168074034179446441e+00
-3.089958468084959442e+00,1.572729196905524596e+00,3.296652822276291417e+00,1.042971652532133753e+00,5.534549485405158009e+00,-3.434554852981646089e+00
-2.928756453553643113e-01,-2.707475595429372994e+00,-2.683981308228577944e-01,1.409987659064865007e+00,4.298851426068599935e+00,-3.368275938375359102e-01
1.854184039636492143e+00,8.865439144711686481e-01,1.036897270793556203e+00,-1.850124718257094569e+00,-2.508239436175919490e+00,-2.551500291080179394e+00
7.301200238034200041e-01,1.347584438550474495e+00,-7.703413713709998945e-01,2.036423511464215075e+00,4.146893704147316839e+00,-2.516354097639781795e+00
-1.846549634961586861e+00,-2.765185382899573163e+00,1.171507603663016539e+00,7.209869620349360630e-01,3.919579763206955558e+00,-5.938353888680609760e-01
3.728908111742654241e-01,3.824947403415270841e-01,-2.031514575023114499e+00,2.454635961623569784e+00,4.627444669180242443e+00,2.401967631618092125e-01
1.600882750083944650e+00,3.948008466126564642e-01,4.627615123342563308e-01,-1.724373432019677965e+00,-2.490761001544498754e+00,-2.583942004373365631e+00
3.800485904759138833e-01,3.283357379314097990e+00,-1.574362280869719077e+00,2.618133558441394726e+00,5.876038410864984129e+00,-2.242007660110181710e+00
4.993711402289347512e-01,1.007925787819190511e+00,2.344496455358737741e+00,-1.873168994525904685e+00,9.389794672669760089e-01,-3.240695924825299556e+00
-3.301968596048369342e+00,3.321221012901916403e+00,2.000132377964426666e+00,1.691975043805512335e+00,5.146675946430852022e+00,-3.954664193642879244e+00
1.414637621196576545e+00,2.627299472200944841e+00,1.241423918482719380e+00,-3.010873042740914940e+00,-2.331390129363594355e+00,-3.711215048784910486e+00
3.404668640350092979e+00,1.243099773987309753e+00,-1.237689646748312278e+00,-2.538321361698696599e-01,-1.425078279513336543e+00,-2.396520022999309774e+00
3.978976163796819954e+00,1.430059090795290366e+00,-5.043713364001196631e-01,-2.385250997988380028e+00,-3.732748354147241265e+00,-3.004198597340698385e+00
8.852143031405598217e-01,-1.613397447382088457e+00,-2.485056857430467225e+00,3.202084266920523170e+00,3.808536934382744654e+00,5.629651478452076141e+00
4.706545717101609405e+00,-2.427235335993508158e+00,-3.060173269886198089e+00,-1.402788373125360977e+00,-3.632020097016686488e+00,4.440057017466422451e+00
2.488398926425091418e+00,-3.126699704212413611e+00,2.211716367173530706e-01,-2.382225329760407462e+00,-3.519202421297627836e+00,4.345614156891597357e-02
-1.472451170048216795e+00,1.525631147709045621e+00,-1.036679129524360476e-01,3.113220752007331171e+00,5.780612245615881939e+00,-3.107358116567367823e+00
-3.857364684709386760e-01,1.652984112699909858e+00,-1.314664355596756984e+00,3.203277379067001718e+00,4.673706488986212548e+00,-2.575637508138629350e+00
6.216309474214929409e-01,-2.355348418008503142e+00,1.737141820967002204e+00,-2.772763157453801419e+00,-7.850969481616137946e-01,-3.007235826553976699e-01
4.553097156586193961e+00,-1.513570668146105191e+00,-3.180873886928460514e+00,-1.417201197643669364e+00,-3.637706064070869161e+00,4.833983479016724871e+00
3.286002525531384499e+00,-3.346653551383774516e+00,-3.555014864525158913e-01,-2.949658680626362717e+00,-3.784911220203857063e+00,1.078308823783045378e+00
2.524948171033983613e+00,-2.553235032563676121e+00,6.739035788422773621e-01,-4.398529704618026059e-01,-1.935167070741847573e+00,1.090005629724059011e-01
2.217184420207381823e+00,-1.482940291773984676e+00,1.217053317334060303e+00,-2.494314222740309450e+00,-3.313968172144097668e+00,-3.497622189827503947e-01
5.482309611099726254e+00,2.433342789706648190e+00,-3.293429116844011961e+00,-1.860805885559188022e+00,-3.907456445404660972e+00,1.565340884135635768e+00
-3.918613665144982328e+00,2.244308421410930343e+00,3.119167588176296135e+00,2.059945134761121288e+00,5.602673577629659007e+00,-3.691123145064920230e+00
-3.121013836575442735e+00,8.507693744437725414e-01,8.760024814053215536e-01,2.878144130570743364e+00,5.337497743314900234e+00,-3.021124669186412426e+00
-4.940547486354155415e-01,9.844502748258019409e-01,3.045333888883012818e+00,-2.787866243370378250e-01,2.309898295684225555e+00,-3.251599183800472304e+00
5.102251626702537735e+00,-1.274001157559950137e+00,-2.004545915784312626e+00,-3.093126616027641163e+00,-4.205501236635434736e+00,2.393044281264975037e+00
2.534097502496770016e+00,2.911255759243918995e+00,3.448736988854510521e-01,-1.341371843189107516e-01,-6.052832735602597936e-02,-3.610797193491383617e+00
4.880037630299203677e+00,2.862511234023167539e+00,-1.041602309700422779e+00,-2.934448032477417811e+00,-4.155859003786747330e+00,-2.948759981291622090e+00
-2.201304195791138341e+00,1.684677841221737360e+00,7.744795191113391652e-01,1.186232797866444422e+00,6.782281839316798511e+00,-3.360394540155254628e+00
-3.410160198032839762e+00,1.682601825767312320e+00,3.322429092771084669e+00,1.263601450214177468e+00,4.013809201497865686e+00,-3.596071239232267569e+00
2.333989157202388531e-01,-2.120617287735463652e+00,1.428457947750096935e+00,-8.274201048143026149e-01,2.252205060326201380e+00,-6.664970335158959536e-01
-3.799241593446240461e+00,-7.657934463182805018e-01,3.331762655360530623e+00,1.604359158342991698e+00,4.756945240226793103e+00,-1.528710724201252313e+00
5.664556966233634583e+00,2.530248067862022054e-01,-3.231449003097678574e+00,-3.367555306073561017e+00,-4.294660617428666782e+00,2.612975890701194626e+00
-5.115279055306591882e-01,-4.305457393540379485e-01,2.101379477914612437e+00,2.688363452148454513e-01,3.853187237394211095e+00,-1.202481487713950026e+00
-7.644195833109729277e-01,-2.399900528328700045e+00,-2.577351850282436629e-01,1.637405483124476646e+00,5.025326196434711790e+00,-2.584782539544460689e-01
1.547093033923638172e+00,2.237587435075719000e+00,1.713309072709887637e+00,-2.244948786650465156e+00,-2.160498108789709715e+00,-3.656478409031307830e+00
1.152449462274284242e-01,-4.599641926157409522e-01,-1.517521877748615911e+00,3.265534823377730156e+00,4.297077148742079800e+00,3.535671017388130055e-01
6.270952532581381078e+00,-2.026012359654276729e-01,-2.624699273333444438e+00,-3.028268683071492884e+00,-4.275380414425971942e+00,3.356411094259343031e+00
5.035247015884477761e+00,2.722592148851167515e+00,-2.891813702843401224e+00,-2.237653978714352565e+00,-3.946878995185198136e+00,9.497646583343073434e-01
-1.253435837619508719e-01,-2.836695707554742985e+00,2.575786096898260880e+00,-5.733325832965761037e-01,9.763242323772559628e-01,-6.316562015765647686e-02
-2.770324431134365994e+00,1.714160265718883025e+00,1.031347558943214615e+00,1.551073164403669047e+00,4.934404593930163507e+00,-3.324715852150376350e+00
1.271497170789293918e+00,1.991515459901563645e+00,-1.042150163235167071e-03,6.207696408370173558e-01,1.256840259373672053e+00,-3.242988065809040421e+00
5.196083037001550942e+00,2.374258508869075968e-01,-2.515103662030796716e+00,-1.655959217453373933e+00,-3.808854031793194928e+00,9.991887832877645037e-01
1.403326242483769359e+00,-3.014005689113271824e+00,-3.116606398570082259e+00,1.259346744943859342e+00,1.352297802032094376e+00,5.385944762693064547e+00
5.949247309294496411e+00,-1.342435960036137743e+00,-3.099833921281302196e+00,-1.287936410714753066e+00,-3.342000462694530771e+00,2.928772475133140318e+00
3.796247011489874090e+00,2.518910485985381698e+00,-2.672475381968864028e+00,3.974256215986193830e-01,2.253729582276908783e-01,1.621998159110277005e+00
8.982083941292180462e-01,-2.315249215954343853e+00,2.308460255993107779e+00,-3.061887629288063906e+00,-9.711004929614919234e-01,-8.732335684346614890e-01
5.047144984887209418e+00,-6.851416444499447422e-01,-1.284536844850371118e+00,2.098206777805691203e-01,-9.699633315587732341e-01,-7.138022124920088141e-01
4.840845659687292191e+00,-1.584577471244610569e+00,-3.079868692564131649e+00,-3.142779711113091512e+00,-4.182179909308867849e+00,3.770725155148423990e+00
4.524195615506260815e+00,9.115722829860297693e-01,-1.433973356882496386e+00,-2.109449671812427596e+00,-3.951900090823297962e+00,-2.043192691100196967e+00
4.520517721138593181e+00,-3.127926294330737100e+00,-4.728437440295656380e-01,-2.397847146390136075e+00,-3.996034209124734726e+00,1.820288204110498964e-01
2.487295018964314597e+00,2.515814551882438188e+00,-7.877854500218890443e-01,9.631490952676209361e-01,1.532814227708867993e-01,-3.197841240901525772e+00
-6.459558607795022889e-01,-1.949246535298557959e+00,-2.247326335994759283e-01,3.068813717424140997e+00,4.168264455797462631e+00,-5.871409004903105355e-01
4.826618495457415392e+00,-2.345343113897994769e+00,-1.023675692574525176e+00,-7.768854469400388041e-02,-1.299247663389149654e+00,1.708758657590525587e-01
3.989912029469706578e-01,1.432993785693190247e+00,-1.187225467636137566e+00,1.258170340916308305e+00,3.055678596192291430e+00,-2.368535815863829441e+00
1.405675874246556045e+00,2.232765874547058438e+00,4.710767539049185437e-01,-1.094931767144956325e+00,-1.956671920847675938e+00,-3.402668999572811437e+00
1.412211597773447291e-01,-1.631646284074299347e+00,-5.871105826221185708e-01,1.057991724919253862e+00,3.918301272973958582e+00,-2.590979219617502993e-01
1.655225979540946524e+00,4.251372212894777292e-01,1.516610813181337392e+00,-2.139060294047409716e+00,-2.810349025182186100e+00,-2.476854742077173821e+00
2.787799674899495539e+00,1.344383367009040597e+00,-5.529573879915230528e-01,5.619312537311387246e-01,7.027863494673054490e-01,-2.992444116072161098e+00
7.649612885665695305e-01,-2.259991213812764688e+00,-1.122117909667216473e+00,2.752492723774877525e+00,2.923499629213302420e+00,1.235782729760086518e-01
3.903675019292278670e+00,-1.510697759838945053e+00,-3.175883975207684617e+00,9.242333615909528177e-01,1.417980009570732891e-01,4.087992635004703779e+00
5.038538334570578092e-01,-8.188878850667959952e-01,-1.302880169613620964e+00,3.450720635013212245e+00,4.370571404627775713e+00,6.636018779311444460e-01
-9.853621318692623587e-01,2.035416293158837320e+00,-2.540802194634528277e-02,2.879170405978697111e+00,4.610230006035746619e+00,-3.375958924505695791e+00
1.044905096209787665e+00,2.239804655095396058e+00,2.528473384622147435e+00,-2.654463458542743570e+00,-1.045165403665444526e+00,-3.619287764342278724e+00
4.354503213554763441e+00,-1.096117412370674060e-01,-1.989895623090336851e+00,-2.664238780736782886e-01,-2.081974694863056641e+00,1.933711628165474039e+00
-1.620070545311698362e+00,-1.616327811993444108e+00,2.997129514343011003e-01,1.543207144481185011e+00,5.659462384927344658e+00,-1.608397148378832853e-01
3.889415664663317784e+00,-1.437857535091297212e+00,-6.995169986567812970e-01,-2.320496833079560339e+00,-3.775733812957404290e+00,7.733353965137079733e-02
3.422419372046238140e-01,-3.983953334176222327e-01,1.951298847226500932e+00,-1.265439567381155594e+00,1.592578424577412721e-01,-1.493277436684582460e+00
2.265597633488816598e+00,-3.221388627319349496e+00,1.504632918205377479e-01,-7.931570482369409980e-01,-2.346433830454745184e+00,1.619954824624481038e-02
6.128218799443926557e+00,7.143465602339542642e-01,-2.222290980887075218e+00,-8.001345877083365643e-01,-3.219135139882836061e+00,2.125668740343677476e-01
1.801516643741502888e+00,1.482297994541411867e+00,8.073943344731286942e-01,-8.279346087556369582e-01,-1.959346361733558251e+00,-3.004834315440267911e+00
-7.158132098487722528e-02,8.559735181269223503e-01,3.348872015896263044e+00,-1.867829763228208373e+00,1.783455814359354297e-01,-3.119501134958328148e+00
5.704810845154353771e+00,-2.159005194068551958e+00,-1.936959805412738600e+00,-2.450588949463297084e-01,-1.987185430137446307e+00,1.830575061273652215e+00
-1.991535713418019160e+00,1.067912787046586764e+00,3.134260754926877723e+00,5.883237033565409391e-01,3.640814581923573101e+00,-3.142663890493695877e+00
-3.442557522733023845e+00,-8.059594339747908620e-01,1.273739318530799913e+00,2.604281635264078076e+00,5.725290656446855309e+00,-6.578285352369838135e-01
2.333873028612690526e+00,2.221515884967322663e+00,-1.013306292577395240e+00,4.358454168283438790e-01,1.772966032310509643e+00,-2.995524051745354299e+00
3.781377976485014170e+00,3.015343559127302342e+00,-1.193497183984843169e+00,-4.352004239787716777e-01,-1.550135915307670587e+00,-3.054527034943595787e+00
2.534340579531430215e+00,2.226929309397553070e+00,3.852073417476802319e-01,-3.038049768858460453e+00,-3.570442418566790455e+00,-3.419487941449923962e+00
1.544595970256171125e+00,-1.291210572764875941e-01,-2.290021516399840529e+00,2.374326528369571143e+00,1.916242103141759134e+00,1.416517190387495795e+00
1.772174513292945619e-01,-1.663568394179413268e-01,-1.320050082154609061e+00,2.400110784784052598e+00,3.654849260196650462e+00,-4.786699399570663038e-01
1.524672901286689086e+00,-2.972794432510361684e+00,6.445694915503059619e-01,-2.899398290409945567e+00,-2.853782054872014307e+00,1.840103970005667611e-01
1.583248592038888569e+00,-1.674829645338319351e+00,-2.220567473799698988e+00,8.187832514128459138e-01,1.649419683278376514e+00,2.912417550526401833e+00
1.977600673987750746e+00,9.445308859065351115e-01,5.450573663154081316e-01,-2.131166575734119828e+00,-2.945425874343963191e+00,-2.993304831224721685e+00
-6.533484735509548225e-01,-1.021059721879046922e+00,-4.060692342656979648e-01,1.610852279888652205e+00,4.537230244319091277e+00,-5.859809597707696938e-01
7.142063389993330569e-01,-3.358792225658657760e+00,9.487335110286885254e-01,1.265692445115851328e-01,3.746275090366793403e+00,2.004738580542737569e-01
4.853241956222242415e+00,1.322895563159661947e+00,-1.114085927018257483e+00,-1.822559920552317969e+00,-3.774608041601270614e+00,-2.205023905405617324e+00
5.256480978483182298e-01,-2.672946895159680647e+00,2.904813108287175538e+00,-7.321707209262293681e-01,8.321379776404881357e-01,-6.377702026816540748e-01
2.381288743402387720e+00,-2.418783771676293881e-01,-2.573767416657446461e-02,-8.551137770466352706e-01,-2.221652828515052747e+00,-1.109666881131213367e+00
-3.534752487856664072e+00,2.641759171546316232e+00,1.815894440916448360e+00,2.055343674701927803e+00,5.351620361725255570e+00,-3.783512766627283863e+00
-2.358000368639958655e+00,1.472815898660101652e+00,6.589163472600292337e-01,1.912287008838012170e+00,4.672925859777635083e+00,-3.278520240881162895e+00
-2.946473939498753136e+00,3.411169696747098357e+00,1.915402198696788183e+00,1.175364908469076042e+00,4.285570493882158161e+00,-3.957796418776903469e+00
3.643564396150120288e+00,1.598064992041820176e+00,-1.180469289699245916e+00,-8.458090873609025451e-02,-1.142571470560830527e+00,-2.322190690953637393e+00
7.616914663335077051e+00,1.343045653689993735e+00,-1.845932600861949435e+00,-2.049718594415150363e+00,-4.152616679137316247e+00,-5.136613552194747578e-01
8.192489519161078038e-01,1.900329467415177831e+00,1.429845401914207947e+00,-1.122232206629189655e+00,5.700281943458329614e-02,-3.403956240915881892e+00
4.318720497250233548e-01,6.628874894437606358e-01,2.724390851760997379e+00,-1.731559001735852643e+00,1.349739055251156339e+00,-2.959324051349855988e+00
1.050977732900140182e+00,-8.341902691142473181e-01,3.471669680119039647e+00,-1.832301240660102915e+00,-9.181773109835535962e-01,-1.553846587018734127e+00
-4.859615856491130703e-01,-2.132166307056221122e+00,7.040140350324115559e-01,4.688481551262784208e-01,4.825175612946059012e+00,-7.582384214887061269e-02
-3.603994294150706601e+00,-2.530953740324740409e+00,1.770496345724055232e+00,2.431783640291682147e+00,7.136719669129504950e+00,-1.341131737348055797e-02
-1.922204785760786017e-01,2.076298549855802200e+00,1.636437496364468558e+00,2.130048036914518050e-01,2.929062978897074565e+00,-3.637926491534668738e+00
1.907607971669109226e+00,3.690807536517235476e-01,-1.059041914777039572e+00,1.462425846528351059e+00,6.197387628196597831e-01,-1.662083756584206817e+00
-3.861592716291749383e+00,-2.331110741962167499e+00,1.869589286654298910e+00,2.806709541171400701e+00,4.675117408267399632e+00,-3.063490717214919501e-01
3.786597384047227788e+00,-1.660403127999504624e+00,-8.421460771272029078e-01,-2.977640397166158692e+00,-3.965768018006755380e+00,-4.058649501283674854e-01
2.408094210452561335e+00,2.680949314887134172e+00,8.779629053328372734e-01,-1.342987591995727925e+00,-3.108633413850554472e+00,-3.664869315840749486e+00
1.140261309968845227e+00,-2.057475893245937826e+00,-3.263030567548684147e+00,1.263469681744803452e+00,2.624417795744257376e+00,4.438572540566331881e+00
4.998123757172471038e+00,-2.399105805404107894e+00,-2.454450339016301275e+00,-1.613320876637885704e+00,-3.818233900475986875e+00,3.234407039430173825e+00
4.276295107864751976e+00,2.492970506380570050e+00,-3.276131696964148965e+00,1.547113309428906902e-01,-4.098215020722001389e-01,6.033737983140319283e-01
6.299160697336871451e+00,3.643608291629805152e-01,-1.966511828573556553e+00,-3.044917222272397694e+00,-4.277048722366660449e+00,1.096800838589315985e+00
-2.816534945676989032e+00,3.262300386319647139e+00,6.945318599333472065e-01,2.744153782593880209e+00,5.436823051780621974e+00,-3.775565828867609497e+00
8.342985977701010469e+00,-1.220701240247310970e+00,-3.335446126957711588e+00,-3.049987377291537349e+00,-4.387947003440714866e+00,3.747448425959025275e+00
-1.483913673762930152e+00,6.034516587381393293e-01,-1.458245440181604735e-02,1.978784125818611628e+00,4.988713626577095717e+00,-2.330161983095283329e+00
2.231816930635555085e-02,2.346733172226904252e+00,-7.304647463888302994e-02,8.867596744116621466e-01,3.601950675015576753e+00,-3.418104104768517892e+00
5.925666515333985807e+00,2.925765377523853239e+00,-2.645982986596164377e+00,-2.436812451423567616e+00,-4.140880702673518599e+00,9.471098920713454383e-01
6.556747494346109040e-01,-2.471265603285055068e+00,2.187738935224986747e+00,-1.738123182861355254e+00,-3.887260202798556996e-01,-3.465919022370351765e-01
5.061359754131828481e+00,9.496379235308900491e-01,-3.228375825488660311e+00,-3.032174005186497823e+00,-4.172942252926275408e+00,1.559521380415432201e+00
2.883005044045396925e-01,7.456988084004745332e-02,2.907904152080569737e+00,1.595800920766903275e-01,3.265155374107492570e+00,-2.482160570965722179e+00
1.598796536878021035e+00,2.151018454612993125e+00,1.344441129492603082e+00,-3.177786945441683386e+00,-2.581355648016152138e+00,-3.531950151515202307e+00
1.382346780712788492e+00,-6.688020963330330027e-01,7.729067071898283459e-01,-1.698343426204392603e+00,-2.209547045681732769e+00,-1.251895654385770218e+00
-3.553521273138827041e+00,7.187261771046742354e-01,2.314258042609314003e+00,1.773760283739800769e+00,4.718883941044088814e+00,-2.723163105287403685e+00
-1.494751826823363938e-01,3.122737522107589925e+00,-9.182083802726928035e-01,3.293910965079867026e+00,4.841363875895589253e+00,-3.264190278861796468e+00
5.544962701168834052e+00,-2.173961554369622462e+00,-3.246592720878929139e+00,-1.892066590445057983e+00,-3.956258152220204050e+00,6.729426158972566796e+00
6.073831710785822402e+00,7.193258515502645167e-01,-2.881122963092449307e+00,-2.939567707034855815e-01,-1.841365553533248711e+00,1.127396177987534998e+00
-2.025718200069719810e+00,4.240320982870318112e-01,1.622384275766499684e-01,2.660166007968630453e+00,5.605143938086401434e+00,-2.372999633403648723e+00
-8.480335522097287582e-01,1.904400105299835388e+00,-1.574080072258965401e-01,1.634634327485736449e+00,3.968036607264835425e+00,-3.214661226334744715e+00
1.715226487142523792e+00,2.299641083700801225e+00,1.609791465480890693e+00,-2.583963263929768939e+00,-2.844839284068572116e+00,-3.560623718534103421e+00
1.416987137139093855e+00,-3.135767121012569270e+00,1.518115711223850361e+00,-1.410805690212834751e+00,-1.584790367096893249e+00,6.123865612079788523e-01
2.237923439645436829e+00,1.065765091289152977e+00,8.122116631558666811e-01,-2.551973189909671369e+00,-3.227422187505697426e+00,-2.914266696077429497e+00
8.003466718064038421e-01,2.359556943795485751e+00,-1.301868087885687864e+00,9.974087627599095285e-01,3.644755258269165576e+00,-2.736691023690345226e+00
1.378457958905038083e+00,1.310890877989784542e+00,-3.259451154809402951e-01,6.789402639945283369e-01,2.491249794205150359e+00,-2.873123114861921401e+00
9.444120862229504754e-01,2.830830340922609878e+00,9.450943602305947877e-01,-3.405206523132295882e+00,-1.463440702984598607e+00,-3.727501779222389455e+00
4.507146621152855026e+00,1.541101563218072457e-02,-2.538394729344350509e+00,-2.957606742702751035e+00,-4.099446584056674503e+00,2.427149386664202879e+00
-2.340266534090523098e+00,-8.744886668664877405e-01,6.242879878597591414e-01,2.118897722738593892e+00,4.916898452933898156e+00,-1.466983186635015812e-01
2.095454916852965255e+00,-2.120787610443000126e-01,-6.575355442303596476e-01,3.847739391390700980e-01,1.084067041144517018e+00,-1.602212825806098584e+00
-3.501292177982177289e+00,3.319678362546703454e+00,1.228612947498644914e+00,3.356167756610942021e+00,6.489252515855371328e+00,-3.868468841862701790e+00
-3.796054765484103921e+00,1.775269173287823854e+00,3.470433504031245064e+00,1.579193413364516019e+00,5.220903423358810969e+00,-3.627546860248746619e+00
-2.852120453633014030e+00,-1.954416132340570211e+00,1.347163742502674566e+00,1.468105251063622774e+00,4.143353457046805133e+00,-8.844162410295586252e-01
-2.911320937752429838e+00,2.798160465140927755e+00,3.197910551710779536e+00,8.945044694456987244e-01,3.876553788458246164e+00,-3.918876633451802594e+00
2.102915456937183958e+00,3.229221006671532557e+00,-1.145746095031384471e+00,6.113859926111295806e-01,8.913224686399503494e-01,-3.069871704163905868e+00
4.242381442010230153e+00,2.426774977856434035e+00,-2.112418701870232063e+00,-1.543157192045885306e+00,-3.373308983155125951e+00,-2.659567859511416943e-01
3.820653917280270928e+00,7.025900643955544922e-01,-6.566021759496174504e-01,-1.794797194991026856e-01,-1.736041228093693656e+00,-2.500485393168005110e+00
5.399348367043939945e+00,-2.026767857983262200e+00,9.335596271193713491e-02,-2.690149658501538976e+00,-4.173342769296960242e+00,2.083879455463711894e-01
5.849920775392499550e+00,-5.189043730785778408e-01,-2.379862401703664254e+00,-1.071617346088165945e+00,-3.605674193348803680e+00,2.803176591370284854e+00
3.290705694000915837e+00,-2.880982138627389499e+00,-3.117104669352146473e-01,-3.405405481701066606e+00,-3.951306658986323495e+00,1.205808952007769719e-02
4.430034759281197942e+00,-2.170102173177482552e+00,-3.438298855417813993e+00,-4.924267605979872897e-01,-2.331855341933548154e+00,5.450525665976181600e+00
