1.958750237321792653e+00,-4.024638585057537021e+00,2.843177896752671074e+00,5.656459453171756024e-01,7.929209253291021886e-01,1.958899949056663425e+00
-1.959843569982686162e+00,-7.301785307520198831e-01,-2.436704230997643439e+00,-2.038627368404406504e+00,7.512606325382303218e+00,-3.474994235515735941e-01
-1.857030695876527915e+00,-1.266122329261312185e+00,-4.107833070086539529e-01,-1.376447549662910497e+00,5.203728003613461439e+00,5.751526503481243502e-01
-1.636960423666522502e+00,-2.025811015500799783e+00,2.158681272101512505e+00,-9.546538389330905261e-01,4.980493219577865283e+00,1.293945057673090204e+00
2.226480453065417642e+00,9.575181303877606798e-01,-3.447290685707088187e+00,2.515513226755038190e+00,-2.938162294471562852e+00,2.498497482515635859e+00
1.914245726550499738e-01,-4.363004309377231493e+00,-2.156297298783516059e+00,1.156395059351069676e-01,5.212669080633642871e+00,1.847191523852434125e+00
2.010865423477557812e+00,-3.740743996795411697e+00,1.649700724832682042e+00,1.440114831757176361e+00,2.806837758092207702e-01,2.369880305027360912e+00
2.408244292478638471e+00,-1.227353724891923514e+00,-1.195279201119366697e+00,1.989420495038886294e+00,-1.655209185367720659e+00,2.113899919947710426e+00
-1.849528452257962474e+00,-1.390532536759796933e+00,-2.976624796517663540e+00,-1.597665450885291438e+00,7.409858937219881980e+00,6.489112249517423048e-02
2.251615374283227222e+00,-3.775958245390291790e+00,-1.462484262122499601e+00,1.548509301397738014e+00,8.462205914955533981e-02,2.441839322572825655e+00
-1.695086179568180196e+00,-2.146752714988295452e+00,-2.105174212869010297e+00,-1.106430016880936673e+00,6.190187715042217320e+00,1.193556878518252429e+00
-2.077367876097620414e+00,-1.007053485323788911e+00,-2.977324661113738280e+00,-2.633468691046162213e+00,5.982259819002289092e+00,-9.819173206973483836e-01
-1.805175385579394831e+00,-1.359047871643993544e+00,-3.298690790776453774e+00,-1.345396827227832937e+00,7.044169077631220688e+00,5.037253727036988815e-01
-1.752639222829731169e+00,-1.447099370787662043e+00,-2.250458258170798587e+00,-1.093328908457679827e+00,5.828221758520620632e+00,7.708712351937861973e-01
-1.208072540178316334e+00,-3.315850547112406677e+00,-7.055370167415753180e-01,-5.193289101969478239e-01,4.340133475753479964e+00,1.326121026184721163e+00
-7.767208030409024078e-01,-4.005477979400208000e+00,2.461458686387511641e+00,-1.871914723652454704e-01,6.305511982685928274e+00,1.411203938359648635e+00
2.107750887941346907e+00,-4.203154388684015252e+00,-7.252773789948152583e-02,1.074931229643485864e+00,1.134619234107297592e+00,2.150192804331238605e+00
2.426692999613373480e+00,2.793428642872775036e-02,4.748330988719771106e-01,3.307272423809902939e+00,-3.746332922475059668e+00,2.090898245313941306e+00
-1.948837299395026035e+00,-4.311223702711397543e-01,5.072388972092731763e-01,-1.860146374746443065e+00,5.354767394328265873e+00,-3.454843048314632514e-01
-2.130016534824989982e+00,-5.330425559583007455e-01,1.066022839452194226e+00,-2.915919774674358589e+00,5.669546631999698327e+00,-1.186239492210888979e+00
2.916700499395759927e+00,1.558070246388166824e-01,-2.027801508405373543e+00,2.473570172520963339e+00,-3.162776680547748853e+00,2.075261519963659929e+00
2.551657992235219385e+00,-1.166827095432612094e+00,3.218824291317319286e+00,1.989319062149233375e+00,-1.752407256232687560e+00,2.791002952117184854e+00
2.516916523678805362e+00,-3.769981772900099060e+00,1.758824053471537141e+00,1.704181373297011248e+00,2.393805177867774914e-01,2.307378135800553398e+00
2.286062306849684145e+00,2.036712105552567209e-01,-1.018085911398928900e+00,3.197283007881565275e+00,-3.514034207977010826e+00,2.903461572897493959e+00
3.343381392813696174e+00,1.220188600716247129e-01,-3.355282945604212586e+00,3.363501576647257352e+00,-4.116283548919697388e+00,3.157748684665878436e+00
1.370335664257781305e+00,-4.249704580733588699e+00,4.544477263536998990e-01,7.528779729060861570e-01,1.772844930012212661e+00,1.629908146750990827e+00
2.322437847260249377e+00,-3.394337192934243408e+00,-1.957861517424449804e+00,1.518976097392213731e+00,-3.658284006357839235e-01,1.918125011594457252e+00
1.602040205071725065e+00,-4.280321443542801418e+00,2.496323923824765423e+00,4.437424783551788821e-01,1.533420993126111576e+00,1.591260561733969903e+00
2.718805051120803284e+00,7.345698456756601935e-01,2.386924272544785453e+00,2.184809489457610887e+00,-2.296700236472549062e+00,2.738912662907577733e+00
1.703450421900930101e+00,-4.219394920792584713e+00,1.839598549837355712e+00,8.974084032665423649e-01,1.521828956247441855e+00,1.673982571237818018e+00
-8.281157843776728589e-01,-3.950418492628010814e+00,-2.176439012639861836e+00,-1.360159959550513165e-01,5.409523795876729935e+00,1.710123329326606267e+00
-6.141494790629451472e-01,-4.107602081405036465e+00,2.927168492464491401e-01,-1.893840748558233145e-01,6.531562326800326446e+00,1.381472198513221006e+00
1.634478690675155610e+00,-4.261688884385872456e+00,-1.091881712507180247e+00,9.713579460580632485e-01,1.498341761619027546e+00,2.067060529732858587e+00
-2.039374546267772370e+00,-1.125459438065058881e+00,3.039941890648955258e+00,-2.157439585631174772e+00,5.811683155271762047e+00,-6.185568163181364154e-01
-1.556012417998366093e+00,-2.800318305920344475e+00,2.242392977473093296e+00,-8.324483887705187435e-01,5.671791605328599495e+00,9.197288746477816357e-01
-2.063817633115582861e+00,-4.923314463959391762e-01,-2.441682416287429103e+00,-2.558175483828634356e+00,8.728715135115500345e+00,-9.600011067487632666e-01
-1.912090326624858783e+00,-1.239872279199223826e+00,-1.815685634192303111e+00,-1.739595341913031223e+00,5.447479540465117509e+00,-1.731551782698137476e-01
2.527324404141914727e+00,-3.909930731371877410e+00,-8.694724815227736769e-01,1.488698215023093852e+00,1.292353934308555496e-01,2.151330423787457757e+00
2.702342900041373230e+00,3.195049839509134237e-01,2.761634878316153063e+00,3.174775261960580686e+00,-3.797328408800832555e+00,2.399410176913714388e+00
2.839615840234964494e+00,-4.405943431801421228e-01,2.383012231363727196e+00,2.455554906977808649e+00,-2.959445440050562315e+00,2.271870455903037378e+00
-2.104884371508797702e+00,-1.146488887928741374e+00,-1.131188889348331728e+00,-2.717274430107949890e+00,5.441847473944980251e+00,-9.062730660820899065e-01
2.362129319242698866e+00,9.205405336197364230e-02,2.253710819976139312e+00,3.136807352052210618e+00,-3.578213301235160237e+00,2.506944961905620772e+00
-2.191502382525225112e+00,-1.520700591033832261e-01,-2.231484419695431765e+00,-3.482097666211481091e+00,7.624640944063935777e+00,-1.446969421405577938e+00
2.092986321009738582e+00,-3.789881295570221020e+00,-2.071409492591232748e+00,1.275136035707499893e+00,4.807987155021962999e-02,1.720420929824642231e+00
3.283123072719315694e+00,-3.319224858215714669e+00,1.263263240972739787e+00,1.776467655589229366e+00,-6.441475712676703047e-01,1.986225701302587687e+00
2.361672042973514074e+00,6.649933423517679909e-01,-9.028084807736656003e-01,2.805853617292847879e+00,-3.402487745525633045e+00,2.833615197830275712e+00
-1.861155861368171127e+00,-9.735128633795048225e-01,9.707766112202644848e-01,-1.436738049274572049e+00,6.911813179864882528e+00,8.639980454644269336e-01
-1.877092391227921819e+00,-1.344367821602250990e+00,-2.762286870930671157e+00,-1.717366945367691411e+00,5.850299182569142609e+00,-5.663713790260416214e-02
-2.102016403292498392e+00,-3.354783742311706618e-02,-2.145509111701069394e-01,-2.704420305800052660e+00,6.158431482571753435e+00,-9.793595060329244317e-01
1.917244376979094334e+00,-4.230105650459483613e+00,-9.674783203771832873e-01,1.268847109974267084e+00,1.360854808153056039e+00,2.124033116714489022e+00
2.416683712623239888e+00,-3.988729785449932397e+00,3.775470385277142071e-01,7.245518047160111053e-01,4.741582149174462524e-01,2.561185133818514981e+00
2.272495664063458598e+00,3.596588833586000789e-01,-1.633209254267420363e-01,2.964602493904896718e+00,-3.421951372172313377e+00,2.623851645380967490e+00
-2.010585466120657472e+00,-1.117333065328708575e+00,1.724547725702800349e+00,-2.076675518505158635e+00,4.953636620233861088e+00,-5.177047704993137378e-01
-1.284810554869317833e+00,-3.092448237038255332e+00,-2.489345592583648514e+00,-4.537580676223802456e-01,7.082265290311518413e+00,1.624485753929588272e+00
1.617146040399994433e+00,-4.420440341565714526e+00,4.273147118318463278e-01,7.861711440641219184e-01,2.732627470864970043e+00,1.743877265543296806e+00
-1.996842905935808155e+00,-1.369568108522646099e+00,3.325593115083545825e+00,-1.952903599552028080e+00,7.181728144852656648e+00,-3.819618979949895299e-01
-2.137428315871852114e+00,-6.837219760720002482e-01,-2.976925111982155592e+00,-2.991138329748706859e+00,7.393992857230490934e+00,-1.231116570133987009e+00
-1.003278140188539780e+00,-3.582907619283673739e+00,-3.025493800844255787e+00,-2.777724156998617744e-01,5.045600600641190425e+00,1.865339005177387710e+00
2.311518929745340678e+00,-3.275874412958190707e+00,-4.760027893485094808e-01,1.810694721740854440e+00,-5.047367003658321805e-01,2.846536054052051234e+00
1.681279356234808287e+00,-4.108297517921106312e+00,2.714593412326426147e+00,6.728210342367839658e-01,7.911269894528447644e-01,1.550212705407134406e+00
1.193793423230308237e-01,-4.276014150321549856e+00,-5.422284198670230815e-01,6.577100627212884021e-02,3.939026329036660723e+00,1.995165150293470191e+00
-1.984936156396375440e+00,-1.261567854549003664e+00,1.618506159489514040e+00,-1.835516999994944332e+00,8.320746062400800724e+00,-6.211715760358166305e-02
2.477723877289239596e+00,1.268552768623821381e+00,-1.639575400754435863e+00,3.269547224029304644e+00,-3.803535730456756969e+00,2.514507415744414498e+00
2.393155255418623284e+00,5.380329652726957290e-01,-1.295514524930153399e+00,2.747051223680421650e+00,-3.318033788710277321e+00,2.999511768918268650e+00
2.072598252244137296e+00,-2.416656751596779618e-02,-2.612253627620897856e+00,2.110158894040890409e+00,-2.141795364369517785e+00,2.694670940769306799e+00
9.808133931338205436e-01,-4.491487505002669245e+00,3.317398833101565359e+00,2.751075724598632810e-01,4.089016510332190713e+00,1.692236656511681092e+00
-1.529103364553732192e+00,-2.513627501703410871e+00,5.602861575684325857e-01,-7.455494401716427078e-01,6.219067784111096842e+00,1.497617191230288025e+00
2.406061699071633697e+00,-4.329121539044496814e+00,3.329616308931178992e+00,1.255293174775264475e+00,1.484143096107829241e+00,2.168814203955699238e+00
1.992454131661510530e+00,-4.178187756220848037e+00,-3.195548654613906692e+00,5.554508425120765480e-01,9.560785756026100035e-01,2.944099783906038326e+00
2.567629230555035225e+00,-3.107738006753492099e-01,1.894431267543358111e+00,3.124863229210885329e+00,-3.745785905200746502e+00,2.005257104383074918e+00
2.241406978299208763e+00,2.459078129751550712e-01,2.623909439013402789e+00,2.978238539726936196e+00,-3.403209450719857809e+00,2.161927152283471987e+00
-1.144099490757405579e+00,-3.622633361216594849e+00,-2.588389123205701026e-01,-4.532984069849961273e-01,7.358575117102493124e+00,1.104751197807233964e+00
-2.144584004615929462e+00,-8.722907170225554507e-01,2.705809444986456924e+00,-2.951906535290242051e+00,4.860297123643582573e+00,-1.196887075254464472e+00
3.000454263250143860e+00,-3.819695696449642686e+00,-2.255741814976809145e+00,1.319846825954843261e+00,-6.008113909409623643e-02,1.933928424444408156e+00
-1.508571820520413054e+00,-2.177053967900601350e+00,-2.572917502980902604e+00,-7.991982362174967491e-01,5.834757495178147124e+00,1.659998337478808761e+00
2.453066142501661329e+00,4.901176125802257921e-01,-2.723875393269915346e+00,2.987995967144104092e+00,-3.514970870682136095e+00,2.138784358987827705e+00
-2.163677494889869823e+00,-6.057761628576120438e-01,1.106347209560284206e+00,-3.150297112560282997e+00,5.608689578480756666e+00,-1.299273575880007359e+00
2.216550074648150570e+00,-3.059229980788246372e+00,1.097857395203146069e+00,1.706636149543101055e+00,-8.069217733180025220e-01,2.396051222483787768e+00
2.567298883736301551e+00,-4.173785340901162932e+00,1.138906512070610333e+00,1.056670747118317877e+00,8.649804419412063794e-01,2.876911096156773429e+00
-1.918032480191713240e+00,-1.026173008326942027e+00,3.315856161160646742e+00,-1.807823857061104711e+00,5.199571927310508102e+00,-1.721109247809560205e-02
2.335160672920597147e+00,-2.646291156901048325e-01,-2.087825351362632809e+00,3.440749631370078276e+00,-3.757272439511110562e+00,2.782917863508337142e+00
-2.077813818154702119e+00,-5.408030692929670646e-01,-3.247112831468939476e+00,-2.543351980492349895e+00,9.038137701507960031e+00,-9.701793467779521452e-01
-1.959466183883987300e+00,-1.069729649753073275e+00,-2.549383426362771488e+00,-1.846606819077116768e+00,4.859749621069575198e+00,-2.291844030752951400e-01
2.972910974753681490e+00,-3.154374191437705033e+00,-5.334916628660515414e-01,1.415908615056339137e+00,-6.320089494968219590e-01,2.628471607121863673e+00
-1.943280439000574233e+00,-6.535132505822213167e-01,3.014946680234309895e+00,-1.936768750678361517e+00,7.934027833711770228e+00,-3.714277621746022717e-01
2.664927539821629221e+00,-8.697694368457387082e-02,2.543419887409595681e+00,2.614997068759073784e+00,-3.334556014492509046e+00,2.157346858152489943e+00
-1.938133129740701177e+00,-1.316580418266848795e+00,-3.360771369153835231e+00,-1.693793401777085483e+00,7.223333512611484153e+00,9.148036088418018408e-02
2.352521990235121763e+00,2.362377117208498412e-01,1.764585496894321537e+00,2.107725275628535400e+00,-2.264957528904103512e+00,2.110526000973603100e+00
3.163848163076338871e+00,-8.583291646554203069e-02,2.196726008514857220e+00,2.187038809021947472e+00,-2.599150549297077006e+00,2.263629901613653850e+00
-1.208790827521016409e+00,-3.479555908324625690e+00,-3.334931122665817149e+00,-4.130375413742615187e-01,4.427737354769092804e+00,1.389263459850437421e+00
2.198764566685968980e+00,7.472071725162137135e-01,-1.713257443197287344e+00,2.686009489428085928e+00,-2.904342235827293450e+00,2.662034378773609600e+00
3.382819591821057070e+00,7.282114837702562404e-01,1.969337567896786823e+00,2.182866046576472208e+00,-2.585700408774236791e+00,2.949633450651600874e+00
2.303060248672041510e+00,1.103929564994025059e+00,-1.908177573848846009e-02,2.919264910152206127e+00,-3.394853258082579206e+00,2.160460561183830563e+00
-2.059546223798693454e+00,-1.002004296384994220e+00,2.773848293465694503e+00,-2.319835676785868106e+00,6.196816883861320235e+00,-6.512761041791208516e-01
4.547481216284742445e+00,-4.615357284382159975e-01,1.737999800374112169e+00,2.547682318045235483e+00,-3.695741244252482183e+00,2.971101008653019626e+00
1.403808938958692965e+00,-4.293929062258897034e+00,1.291572218255995885e+00,7.303094832655014912e-01,1.893337938479168647e+00,1.904054272841924078e+00
-2.146856394115538080e+00,-3.432978648628918217e-01,2.136104453024083583e+00,-2.988717245020302560e+00,5.127591261712606929e+00,-1.238778861918378826e+00
3.129218240937013285e+00,1.839655998292497596e-01,5.956042976075126560e-01,3.411664918935740864e+00,-4.082443619829630777e+00,3.552028032690877968e+00
-7.625330952019077069e-01,-3.790324478835738642e+00,1.207836827570943683e+00,-1.570557578828726264e-01,4.385689610038158825e+00,1.947503531491972417e+00
3.231045493806385949e+00,6.797772290689667596e-01,-2.682802968728308812e+00,2.355278518025843759e+00,-3.174378933861762508e+00,2.821489536493252182e+00
3.016375228969476741e+00,3.847871752744990159e-01,-3.395264916360056784e+00,3.361645978435556792e+00,-3.966961404581923034e+00,2.311598219906563667e+00
-1.919664402270986114e+00,-1.214374521100115789e+00,-1.349501065634090224e+00,-1.596165392011454465e+00,8.437453686815970855e+00,2.491686264095878747e-03
1.835347198850354022e+00,-3.981194921652773111e+00,-8.974338580134411103e-01,1.553391381476274091e+00,5.119988192198917654e-01,2.473702274545202417e+00
-1.892677393277632181e+00,-1.209562610436573316e+00,9.938208223034354916e-01,-1.798080553536976822e+00,6.497740450588958439e+00,-3.060449380621724780e-01
-2.148697171036023423e+00,-4.572016635361961789e-01,5.394985986787137477e-02,-3.084637474095929921e+00,5.127441049738055590e+00,-1.274867277568826118e+00
2.894850693170096356e+00,3.087029349744274676e-01,-8.688756114049689394e-01,2.136507499216166117e+00,-2.128357019428751773e+00,2.177380728504655139e+00
-2.166668896735453043e+00,1.103211624888256193e-01,-4.890586869882320720e-01,-3.240878828474772266e+00,5.411509340013404668e+00,-1.348445697418687139e+00
-8.079370419148959037e-01,-3.783305191695403469e+00,8.399273972656917664e-02,-2.678849534476723804e-01,4.493490623922129501e+00,1.221603819807370206e+00
-2.160496959365226566e+00,-8.406056831314144828e-01,9.027569524278362678e-01,-3.123972125598733385e+00,7.494191489284499852e+00,-1.296784308527132001e+00
-1.535440557365701730e+00,-2.768361790222248153e+00,-9.315226479861116182e-01,-8.997477739792554274e-01,6.089422269844061653e+00,1.059926859441754576e+00
2.353193925063997050e+00,-3.536386745178508928e+00,3.161152591101695108e+00,1.325146098566749586e+00,-2.160183835640992756e-01,2.036760108444491735e+00
2.233862642054745162e+00,-3.778938382741530155e-01,-2.513779097936897688e+00,2.504626971514510636e+00,-2.988789555869270309e+00,3.236726283143150251e+00
-2.056477077519870633e+00,-9.428174809568206083e-01,1.702553148259871918e+00,-2.615610741775720172e+00,6.048373872173431920e+00,-1.043918514415607346e+00
3.432425245110919398e+00,4.511655622475396754e-01,-8.289630489662336288e-02,3.288757561879474878e+00,-4.070992114824178110e+00,2.079067736652244758e+00
2.689108795322203704e+00,7.772759549795582590e-01,3.195250253816568353e+00,3.376278297967611586e+00,-3.924789095949598572e+00,2.452446155284737195e+00
-1.894911698396595900e+00,-1.692819420479973802e+00,3.200752674572422407e+00,-1.684748498506686509e+00,8.044045325949630509e+00,3.053115991171405641e-01
-2.055047596408322796e+00,-6.137839229082902026e-01,1.276195130312274273e-01,-2.460994300943931012e+00,4.972104783949917284e+00,-8.779722408386620991e-01
-2.034617292397601584e+00,-1.212335614734734390e+00,1.875467652253772322e+00,-2.156637211836828882e+00,7.389286395383757977e+00,-6.067120962569962916e-01
2.271659432210740182e+00,-1.425764957553279366e-01,1.266234959092882306e+00,3.142093440304473795e+00,-3.590304791650814398e+00,2.325670467565979838e+00
2.420875458999725449e+00,1.886728833406758898e-01,-1.738719151031765442e+00,2.193742611990597169e+00,-2.303919095864300992e+00,2.900058636126265910e+00
2.525192690305987142e+00,2.851938057118965641e-01,-3.113136078043800659e+00,2.422105372828260883e+00,-2.972938213747033931e+00,2.838934948388740498e+00
-1.960693073352260729e+00,-1.190787382749168177e+00,3.174247724591251263e+00,-1.826902187804647415e+00,4.817870064295496135e+00,-2.851144615862660214e-01
-1.904359581731422280e+00,-1.396631244788118842e+00,-5.956152627949462541e-01,-1.683142498113510577e+00,6.049680303901772582e+00,4.895881604177906854e-02
-1.987849511137854908e+00,-1.020455656806445788e+00,1.992979127926415295e-01,-2.122751375148078434e+00,5.803125796490355981e+00,-6.253509029227547478e-01
-2.173726549032583222e+00,-4.112153077549424163e-01,1.269241682396565096e+00,-3.287951172229823360e+00,8.011432370943126102e+00,-1.369269497514273848e+00
-2.178933738395006259e+00,-3.901319986990650079e-01,1.860498750819515656e+00,-3.333265952304033775e+00,8.992950657084241683e+00,-1.376688984677595373e+00
2.382610203138213034e+00,1.187381581349736814e+00,4.203083347154747962e-01,3.214823438012291312e+00,-3.500461047681227900e+00,2.269359631102998875e+00
3.821110179557518194e+00,2.184257818276257979e+00,3.193390011897190739e+00,2.989621298091075907e+00,-4.005900226071639203e+00,2.741967728190328746e+00
1.561430048899541179e+00,-4.132724996532960660e+00,-3.426542999026460645e+00,8.361230387666749309e-01,1.180855405600061303e+00,1.873646324832519028e+00
-2.105554011513953494e+00,-1.103164123426962906e-01,-1.166624353377903489e+00,-2.635576331457219368e+00,5.490881400987992933e+00,-1.004755447818649117e+00
-2.137900568998893469e+00,-5.125116320804232739e-01,-1.272631283916331846e+00,-2.909531830286818277e+00,5.885448170617280539e+00,-1.195068509571641124e+00
-1.995708281093169445e+00,-1.043564812466984071e+00,-8.604539856872048809e-01,-2.004748754663416399e+00,6.409614735309037137e+00,-3.921998288340036165e-01
3.062261377546978469e+00,3.647968829837116012e-01,2.913730698703407285e+00,3.228135437912611927e+00,-3.972092039027466548e+00,2.316177267226712022e+00
9.753115993486470847e-01,-4.526617144477823373e+00,-2.374722828228585492e+00,9.385356347529327792e-02,4.715426134047980611e+00,1.821113859495218534e+00
2.483532423786744658e+00,2.272547491379953710e-01,3.328217652071852939e+00,3.219656375994113695e+00,-3.734181500148531896e+00,2.965617793707934879e+00
1.168201794401682037e+00,-4.378898431414533832e+00,-1.224962208737372826e+00,4.520286894262501853e-01,2.483385055173504163e+00,1.822833312729420063e+00
-1.612743218966200320e+00,-2.076460619925761808e+00,2.827077959019153042e-02,-8.531904504548659673e-01,4.843282266469361552e+00,1.201858287212672627e+00
-1.964606926736084835e+00,-8.278825061613527270e-01,2.992978439441140281e+00,-1.962300016350524867e+00,5.166687038716615277e+00,-1.750595000254696609e-01
-2.129470939024832532e+00,-3.998118817627267507e-01,-3.273841730021424645e+00,-2.841403794214542700e+00,7.083715035651048098e+00,-1.172939651318825049e+00
-1.937639495297611703e+00,-4.263678112555959743e-01,-2.915361022782145817e+00,-1.727186393035762046e+00,5.423565790120695063e+00,3.701759628614643693e-01
-1.914505497868169925e+00,-1.284600283992921810e+00,-2.064894152532406935e+00,-1.889401395874826139e+00,6.770089728603890578e+00,-1.800789875848408383e-01
-1.908861119955216124e+00,-1.412942065153177440e+00,3.366233754959199409e+00,-1.557282171748009425e+00,5.037119405505626091e+00,3.480376003058695544e-01
3.513879577228746776e+00,-1.013569339176843664e+00,-4.160682591184334811e-01,1.856359851511968806e+00,-1.685392468859624682e+00,2.559214602667957639e+00
-2.146788936128101177e+00,-8.937460885489376672e-01,-3.440506807685177026e+00,-3.018728488282832689e+00,7.910669729713453613e+00,-1.177983842875012011e+00
2.027962431087258821e+00,-3.703587692443630175e+00,1.077222419172652934e+00,1.864405333526293340e+00,-1.675099438455760481e-01,2.266084470223029612e+00
2.256443859194208201e+00,-4.368140328037288356e+00,-8.931795402811690820e-01,1.171309767024039772e+00,1.704607134093741205e+00,2.724989643626140712e+00
1.714407615404048402e+00,-4.112852486710764310e+00,-1.685627941175906530e+00,9.060822762331222080e-01,1.175457867421399127e+00,2.288103920021888893e+00
-2.083792075636106134e+00,-1.062584733843003892e+00,-2.781355205482361370e+00,-2.464449537502299670e+00,5.340620309818611133e+00,-8.091160606187519644e-01
-2.169167332152395211e+00,-9.584238057804677080e-01,1.517624190991075928e+00,-3.228218617864880180e+00,5.349771001592349862e+00,-1.348671104497602524e+00
-1.860757071858269107e+00,-1.020521263058981942e+00,-8.036984982530901434e-01,-1.575764107542359405e+00,6.894767364808338961e+00,3.462276708467732500e-01
2.315054221734989870e+00,-3.638925119879622194e+00,-7.837322783971512052e-01,1.662381952374223815e+00,-1.816200660237812237e-01,2.279182428006232719e+00
-1.513364466708958078e+00,-2.338486787816661749e+00,2.305994898391358738e+00,-8.107009974762582338e-01,4.832611474754263448e+00,1.477511346936828174e+00
2.275643296960808915e+00,-3.592988342537660973e+00,-1.580584470800751262e+00,1.793845445379575132e+00,-2.924898479718175404e-01,2.004991389944045466e+00
2.850815369293257628e+00,-2.237419706113742190e+00,2.468680457015997476e+00,1.826711882982852586e+00,-1.225139650456545271e+00,2.181064892839089442e+00
8.062378454131516881e-01,-4.419481411869666587e+00,3.460177897031985417e+00,2.035660758628350386e-01,3.714766787809943072e+00,1.776634888501335219e+00
-2.134100461961661921e+00,-1.024303287629396486e+00,3.047910843476175025e+00,-2.964263392184536716e+00,5.160357626850047730e+00,-1.212004953279398611e+00
3.008332505468575224e+00,-3.108730387029533748e+00,1.651443374819162813e+00,1.710739099550284692e+00,-7.879663295060872485e-01,2.618017621258233341e+00
3.581308447940007689e+00,-9.559007906516955866e-02,-1.117331646205442119e+00,3.256663828717339726e+00,-4.091974457925820374e+00,2.077860807020901035e+00
-2.176853680812162128e+00,-1.121824302215052249e+00,8.015531833898190683e-01,-3.342280501211488453e+00,6.736615110958235064e+00,-1.381293075129047754e+00
1.128947398701998672e+00,-4.257517553017125422e+00,1.538618415717010635e+00,2.996966863953249849e-01,2.083618971604101144e+00,1.500624717170920608e+00
-2.140689995494224895e+00,-2.088971020743084495e-01,3.407413579359801048e+00,-2.960930444235202685e+00,6.362641290425544049e+00,-1.144394674322108729e+00
-2.008881654537508332e+00,-1.255494069732796980e+00,2.483219597781862298e+00,-2.000286604327934814e+00,5.784840265946877835e+00,-4.170796022519488444e-01
-2.085138175235362379e+00,-6.120250174780019758e-01,3.409426872717393309e+00,-2.625891569171172168e+00,6.472674103040150229e+00,-1.019242213105720607e+00
-2.192421968341183192e+00,5.336775387423016159e-01,3.188153677921682139e+00,-3.493350635707028751e+00,5.200631091102667192e+00,-1.450851240671891418e+00
2.424624989791936525e+00,1.783727982851974758e-01,2.827518296643035889e+00,2.718121648312569860e+00,-3.306511262099157911e+00,2.387215538492454492e+00
-1.740953256326346343e+00,-1.949047592119296235e+00,-3.031045098804963089e-01,-1.122170644196174294e+00,6.304105403018790632e+00,1.096192545071285496e+00
3.355162706883400681e+00,-3.492558506354761949e+00,-2.397084054044395174e+00,1.728609345723491231e+00,-5.020283541603118849e-01,2.424636784367499409e+00
-2.018508853489900723e+00,-1.216108274039849002e+00,9.829379435530487541e-01,-2.158745455164990723e+00,5.588649506045940463e+00,-5.849201276102943270e-01
-2.054255649803966133e+00,-9.488600721718798425e-01,1.100387191472075088e+00,-2.434372326072847148e+00,6.569298820792929483e+00,-8.649675680574501202e-01
2.995006909864104117e+00,9.754649525033332047e-02,-2.687758854148758481e-01,2.983643029831429594e+00,-3.655484771476753991e+00,2.750794093641606874e+00
-9.662750925708573080e-01,-3.740537123168508504e+00,-2.739698221238471731e+00,-2.549048654400203340e-01,5.537392730524652862e+00,1.255448900319731331e+00
-8.983512129055504225e-01,-3.831283677718222425e+00,-2.861120276065533208e+00,-2.816814318963301034e-01,5.009469558916810783e+00,1.761175031453213524e+00
7.137400859629013938e-01,-4.344596776173845321e+00,3.418498156580369596e-01,3.053743580211820685e-01,2.978446824522961389e+00,2.513984734676942168e+00
2.107763706409918836e+00,7.238477768954509894e-02,3.199357444407435302e+00,2.358694009654262125e+00,-2.566543981888413484e+00,3.175544896602769285e+00
-6.409870192582820536e-01,-4.174894384932896330e+00,-4.836033991392807430e-01,-2.345992905347573654e-01,7.902791314556383284e+00,2.336990536558701148e+00
2.768243277834903537e+00,5.852584977563801694e-02,-2.540127648239565161e+00,2.227699165553532090e+00,-2.804379675641238912e+00,2.209990655638756074e+00
1.842710522662626138e+00,-3.769241847868752160e+00,-1.194277555772043975e+00,1.430142978673736742e+00,-4.568521355448151855e-02,2.020158995624993015e+00
3.157409924735552043e+00,2.566247488861898018e-01,-2.176282514055066120e+00,3.374662140197013827e+00,-4.056781715826309309e+00,3.316943832115631707e+00
1.349726596335646178e+00,-4.098205408836532726e+00,-8.315898001552324281e-01,2.991391276607981986e-01,1.425956667347646700e+00,1.709871431705825451e+00
-1.350073856265158856e+00,-3.118587450532973815e+00,-2.843824126594433732e+00,-6.465493859981510383e-01,4.773082340898316289e+00,1.868393138121869912e+00
-1.866475638811942339e+00,-1.445266525940055224e+00,6.570652367709755026e-01,-1.813115286529008330e+00,7.871099938476427305e+00,-1.236918821424089765e-01
2.257145023451129884e+00,8.793167563563628608e-01,3.205594081892049196e+00,2.559629811590856896e+00,-2.810022332644722010e+00,2.241691497472676708e+00
2.914943256185003939e+00,1.841822912146197089e-01,1.928865029893612970e+00,2.900639158535279094e+00,-3.537490420844660921e+00,2.904086212978152393e+00
-9.124941329968065951e-01,-3.660214613894742453e+00,-2.049371934040777887e-01,-1.760495628109426391e-01,5.017193409042674190e+00,1.353669014613319899e+00
1.971461797268889260e+00,-4.265599720096401981e+00,-2.370962743403750572e+00,5.205571710667165064e-01,1.340048984199339488e+00,1.587320336981986379e+00
-2.134290041673749361e+00,-9.920061855606512324e-01,1.058884112423927881e+00,-2.873040456036836332e+00,6.101456748191012913e+00,-1.179944271655089194e+00
