2.909807403324329744e+00,-2.388744484507125954e+00,3.668220523925815435e+00,-1.594543936444594578e-01,-1.611449842794398846e+00,-1.864326057520995228e+00
3.345335631933993081e+00,-2.474585141551631118e+00,5.245374798281693174e+00,-2.798800286303475104e+00,-2.158616187242823781e+00,-1.881961316603758538e+00
2.406461764155318761e+00,-2.287054671836992625e+00,5.504633775565753950e+00,7.993736360028327326e-01,-1.071278667942963336e+00,-1.838439051491489451e+00
-1.514200035904702091e+00,3.051033382725159893e+00,-2.493196036878133626e+00,2.365401562763373100e+00,2.468110368004486688e+00,2.254548349285678377e+00
-1.099850592591930187e+00,2.499946168579755934e+00,-1.908385476104931033e+00,1.637258263611833797e+00,1.944338799341183144e+00,2.075734235084761181e+00
2.997060761187285927e+00,-2.446706462666768278e+00,5.327684589778892921e+00,-1.249040921016649097e+00,-1.924730226363873475e+00,-1.876137399898491598e+00
2.956530629637552643e+00,-2.475787816061059132e+00,5.633871453975357824e+00,-3.025012822391697664e+00,-2.169621515231147324e+00,-1.882333983838862856e+00
2.879912178058662953e+00,-2.479460002246603789e+00,4.196334374589278937e+00,-3.238688340550092359e+00,-2.197050470462332594e+00,-1.883064472752191465e+00
2.412489517820124441e+00,-2.351442330435419503e+00,3.986881998647447745e+00,4.138771277233748158e-01,-1.343792736201034232e+00,-1.857551815247811211e+00
2.730568993473272865e+00,-2.466647540004004657e+00,4.406933531586826547e+00,-2.374031105120165019e+00,-2.113990239894127932e+00,-1.880504627596690570e+00
3.008541935552142998e+00,-2.456405329803547311e+00,4.472346154953857678e+00,-1.624782700085357190e+00,-1.999047749333030755e+00,-1.878904237167152491e+00
3.868459852665198095e+00,-2.457511245097184549e+00,4.765527049482694899e+00,-1.850016304948021162e+00,-2.024416140072097026e+00,-1.878711164721553528e+00
2.501750941997300526e+00,-2.480267842463717898e+00,4.290253344985535122e+00,-3.364567768675208903e+00,-2.204250085508833390e+00,-1.883234431906805506e+00
2.721445266571044019e+00,-2.469489782813532930e+00,3.908889508656288481e+00,-2.438195029235146194e+00,-2.114740458881285257e+00,-1.881113315221560445e+00
2.644495812534167545e+00,-2.478441570492357915e+00,4.298279247651168866e+00,-3.262682408072067552e+00,-2.192583203404166792e+00,-1.882849139787689641e+00
1.419085858130419986e-01,1.923740862331173807e+00,-2.064092870435005889e+00,3.372844006615147272e+00,1.971871877421532027e+00,1.948834320075657267e+00
2.432301782181833349e+00,-2.435838836281038589e+00,3.413263364241953646e+00,-9.766028289215888947e-01,-1.834722105457115671e+00,-1.872966028701922081e+00
1.248393462991712388e+00,1.313594588782834416e+00,-1.381357229447494284e+00,2.278251699934118690e+00,1.417568090511135637e+00,1.481480735259129267e+00
2.819063453535170183e+00,-2.434456590581680402e+00,4.275331480434762632e+00,-6.143381403778129801e-01,-1.825637874795066118e+00,-1.873213535868766266e+00
2.291441415476477506e+00,-2.453852176225384429e+00,3.787125060028909473e+00,-1.727745975830420999e+00,-2.004946045773241536e+00,-1.878085824539734272e+00
4.090087407916393580e+00,-2.459060965472497973e+00,4.310200875361847928e+00,-1.843023864638877019e+00,-2.064792214856081998e+00,-1.878742032063912548e+00
2.446533625603455331e-01,1.851355860194891179e+00,-1.347045220690635148e+00,1.911809194936996192e+00,1.721706041540167931e+00,1.436587669758529140e+00
2.883475563911437778e+00,-2.018033506408256184e+00,3.393771119575980322e+00,1.198798335879421195e+00,-4.004613576728960900e-01,-1.792292488070120760e+00
2.427797379828821711e+00,-1.223769853242070216e+00,1.116814462587614631e+00,1.444316196404669128e+00,4.723303572387154148e-01,-1.552555458313041870e+00
-5.052900490916057974e-01,2.027890748714999969e+00,-2.061664951940307855e+00,2.472087892332814896e+00,1.798419613516379689e+00,1.877265342007227389e+00
2.547755586754016033e+00,-2.332263587819129569e+00,4.640559762701347069e+00,1.543469678520552613e-01,-1.237932623870895643e+00,-1.856067060802889523e+00
3.119877308644042113e+00,-2.406698038088670888e+00,3.977341926483223489e+00,-4.006124267498414326e-01,-1.709829827808153846e+00,-1.868541294903047989e+00
2.859519114825820552e+00,-2.325556569602226897e+00,6.288037066391089169e+00,3.762390887885258550e-01,-1.314393079023635336e+00,-1.853511864265421138e+00
2.778865258279216377e+00,-2.092675523644391244e+00,3.152238706590133166e+00,1.063963938842769963e+00,-4.833909101434983313e-01,-1.789831560030011648e+00
-8.224143248765155567e-01,2.381257513302385220e+00,-1.505194575099280119e+00,2.019877121326682179e+00,1.725257706772164390e+00,1.662185441449561818e+00
-1.048977787925357008e+00,2.737637086912570350e+00,-3.224707083098831362e+00,2.745886161848815732e+00,2.967795142962360799e+00,3.244648211669442617e+00
3.023397813998550454e+00,-2.441711745162967073e+00,4.208587340729657456e+00,-1.336263889246623648e+00,-1.970676615639568974e+00,-1.876039876644829407e+00
2.884324401522063042e+00,-2.472591853944880125e+00,4.600201679987584669e+00,-2.550731594130515312e+00,-2.134159677694944524e+00,-1.881769970957654081e+00
2.621930919816657823e+00,-8.544281833320548081e-02,2.975994944700828815e-01,1.756486562909310933e+00,9.600090718273344148e-01,-5.831770932442534860e-01
2.396308657783966733e+00,-2.377566417645860852e+00,3.353090531478082781e+00,1.878325507595306476e-01,-1.461037210349680704e+00,-1.859827094605696507e+00
-1.035098132694745487e+00,2.461649734137588474e+00,-1.985915868985244304e+00,1.993170065323318418e+00,1.932267902610259824e+00,1.799475370334161495e+00
3.961652242334851248e+00,-2.422006638720776817e+00,5.560418766217251729e+00,-4.905172800039938608e-01,-1.804890819779901845e+00,-1.872369746105970956e+00
-1.132799504755505282e+00,2.635718733928831714e+00,-1.664950297298078752e+00,2.371926113294682281e+00,1.839528819272714166e+00,1.757455090552544785e+00
2.788248895830810259e+00,-2.337522578914253302e+00,3.454298448117851361e+00,2.614781779654067329e-01,-1.295779361886529202e+00,-1.851792192777226065e+00
2.424746743642903546e+00,-2.453098630726509022e+00,4.464340917806327802e+00,-1.747032467948779866e+00,-2.003294407046973813e+00,-1.876750919988156019e+00
2.581380719699214232e+00,-2.477990201454037589e+00,4.931507170041833810e+00,-3.087741919914583466e+00,-2.186456670996647311e+00,-1.882815970171283659e+00
2.781371567657137334e+00,-2.474668423285331986e+00,3.743919086638928917e+00,-2.856355005646466605e+00,-2.160189149383422880e+00,-1.881937457940053626e+00
3.793015695724544223e+00,-2.463006115199661838e+00,4.232759671441371552e+00,-2.280600398009875462e+00,-2.077910735405879450e+00,-1.880057132418838206e+00
2.316256638601882134e+00,-2.414455720982162212e+00,4.877940658870318913e+00,-4.252195458120726634e-01,-1.754374999059186369e+00,-1.868427381803474452e+00
-1.678699450957581663e+00,3.475689128575866427e+00,-2.597644425776403754e+00,2.176539575525740844e+00,2.296940437257888767e+00,2.468599458982676964e+00
-3.243769609997538828e-01,2.108340727512664881e+00,-1.166282329881051627e+00,2.872814865244342819e+00,1.899420334689543077e+00,1.598084807553497022e+00
2.539341206209478230e+00,-2.306171699394806041e+00,3.947640127053100745e+00,5.326349840839137428e-01,-1.158052596866637973e+00,-1.847674181767408497e+00
2.556073725470563218e+00,-2.449995460575673523e+00,3.764784144692446155e+00,-1.461918991537555446e+00,-1.987577218065080809e+00,-1.877064771894198403e+00
2.368651048120664626e+00,-2.144118193239047176e+00,5.588592241864473564e+00,1.062504602468509418e+00,-7.056938316792161769e-01,-1.809747296950359408e+00
3.863653312499495840e+00,-1.892426072458024855e+00,2.624840446722985554e+00,9.654449052889759741e-01,-3.346795308995995644e-01,-1.742815555381844073e+00
2.834861875604750558e+00,-2.393775950273635988e+00,4.486315177257723441e+00,2.502317802131415192e-02,-1.558884459842918346e+00,-1.866715578950113308e+00
-1.649072828272277302e+00,3.396524463742431443e+00,-2.789030984232526045e+00,3.258869009352573620e+00,4.086776377528354764e+00,2.267798066494636444e+00
3.857888397983796347e-01,1.829325513394374214e+00,-2.037174996288217965e+00,2.146838047273432082e+00,1.405433617627154907e+00,2.098113965914857104e+00
-9.921251164226825292e-01,2.595597758728677817e+00,-2.342578440809887752e+00,2.999635494825319881e+00,3.165347049100087684e+00,2.065595700857486339e+00
3.673308599808076558e+00,-2.256366099410466841e+00,4.362860888905094825e+00,7.975458866510658495e-01,-9.631573336496819238e-01,-1.829177352830940517e+00
-1.299860058127700668e+00,2.682764466292955507e+00,-2.360610600607487619e+00,3.374027414401708391e+00,2.045132148100748282e+00,2.384993612466455026e+00
1.769370957997094429e+00,5.112787761864127090e-01,2.021679234951410109e-01,1.504915690917282944e+00,1.089494990238712546e+00,6.877053134256381206e-01
2.543679676158684178e+00,-2.480894000024637780e+00,6.990023491657503030e+00,-3.439385100078962587e+00,-2.210331355630047678e+00,-1.883338733340719218e+00
2.257213004481966490e+00,-2.446053138543677452e+00,4.348805342416993014e+00,-1.482980933043322125e+00,-1.946462738197650699e+00,-1.874363633489376069e+00
-1.389566286398070893e+00,2.934283477063091006e+00,-2.774620064766629035e+00,2.389790602512748663e+00,2.986755029529838623e+00,2.543356133488619886e+00
2.437665373816801928e+00,-2.401733952033274555e+00,4.919274324683419408e+00,-3.977603908085685092e-01,-1.643393016752891400e+00,-1.868351712608934401e+00
2.811024137860007599e+00,-2.461234093905854792e+00,3.986446493452575623e+00,-2.288651935663774672e+00,-2.081258788280276217e+00,-1.879241985929171133e+00
2.731504159016236333e+00,-2.472763644555350915e+00,4.395077248493358901e+00,-2.698310214416155262e+00,-2.152053268385027973e+00,-1.881563718295665932e+00
8.012537382529515417e-01,1.506011538268732020e+00,-1.867296505896523184e+00,2.085164172148615158e+00,1.313664279572672511e+00,2.020962644060022573e+00
3.033843284322234268e+00,-2.167461738229373491e+00,3.334643321315133857e+00,1.042336060119296803e+00,-6.705820920711071942e-01,-1.824512758489495567e+00
2.827141031866365228e+00,-2.366057517913719543e+00,3.765538927182058515e+00,1.222198702897259182e-02,-1.503460448513807224e+00,-1.861554334581131842e+00
3.094636252847272395e+00,-2.440003371814680300e+00,5.411045446754734201e+00,-1.500518542374843722e+00,-1.951392207615429530e+00,-1.875803021400663573e+00
2.742716487818178006e+00,-2.141249644850578449e+00,5.108164568841220721e+00,9.568707993977412229e-01,-8.162877738359248792e-01,-1.807960039511408157e+00
2.507721514908020310e+00,-2.421698845229336428e+00,5.246394507470578006e+00,-9.216066626884353852e-01,-1.793316735365652059e+00,-1.873009111685743022e+00
2.355171108800411695e+00,-2.349803812494913657e+00,3.842015183107381215e+00,2.767698034657635198e-01,-1.426371470306285527e+00,-1.854736378978597333e+00
1.155675495100060068e+00,1.391939885546176647e+00,-1.288041286275414699e+00,1.834467613859130708e+00,1.428626450938887960e+00,1.573461797053321787e+00
-4.725718593863246775e-01,2.168501999107039779e+00,-2.123538672207601063e+00,2.379212368080663609e+00,1.690446363060160273e+00,2.035636047117245440e+00
2.455554157752627198e+00,-2.470810465335382400e+00,3.833404151205370258e+00,-2.765298115848184413e+00,-2.148956953617566779e+00,-1.880969006636521668e+00
2.369289895643083010e+00,-2.355075179820381948e+00,4.435973557902691766e+00,7.441915842141000326e-02,-1.372339821476107335e+00,-1.857008551271053465e+00
2.236176353648211546e+00,-2.209805651647798186e+00,4.228965664205608377e+00,1.018420639209230316e+00,-7.824624202546071050e-01,-1.820922095714228472e+00
2.341961109284054210e+00,-2.470545737214135951e+00,3.530123537711167714e+00,-2.428532300231386110e+00,-2.123723143631254917e+00,-1.881037952590061346e+00
2.336955620428925240e+00,-2.481313194326574045e+00,4.319089343899167766e+00,-3.487682456269481701e+00,-2.213976940427232698e+00,-1.883422072476224063e+00
-9.695942089710392064e-01,2.504213763081970967e+00,-3.291400978183136594e+00,3.269320272610351630e+00,3.383007747209585858e+00,3.215074264559474315e+00
-1.439217918232619464e+00,3.042792360292622789e+00,-2.325734785355570988e+00,2.155065732855645955e+00,1.674132419733625365e+00,2.368857631545895792e+00
2.946018123274529277e+00,-2.454054916563808586e+00,4.057275948760421080e+00,-1.581526874455699172e+00,-1.993197099092485658e+00,-1.877735048673407015e+00
2.936588008600580668e+00,-2.452380562976234302e+00,4.002645528297852806e+00,-1.546372750495118353e+00,-2.008649346831299809e+00,-1.878303924924659141e+00
2.862981840445868453e+00,-2.473636501636356844e+00,4.039614494866548888e+00,-2.655242510046152749e+00,-2.149990171088360658e+00,-1.882086792782055262e+00
3.384544379378981116e+00,-2.356332998542607804e+00,3.889048450052214445e+00,-1.351821450640007249e-01,-1.577053118760900263e+00,-1.860715060324990455e+00
-9.845081160671628195e-01,2.469050473555228553e+00,-2.383507724612024870e+00,3.026113851337937533e+00,2.462425409855446112e+00,2.247429689108709550e+00
-1.457118245782020649e+00,3.057505091548367915e+00,-2.088317139349782803e+00,2.904491980377880367e+00,2.025810036112539070e+00,1.847811031565089745e+00
2.804981807765300594e+00,-2.458378328765462584e+00,3.895745984919862348e+00,-1.792874328169322684e+00,-2.044180368281168558e+00,-1.878264391160170410e+00
2.800391266646715671e+00,-2.432090615958780067e+00,4.419399587675231444e+00,-7.359919250888826703e-01,-1.854027557921233305e+00,-1.874109345087789702e+00
-1.634262316729901743e+00,3.335959656014819252e+00,-2.997589038813034179e+00,3.291676711586123183e+00,2.203217336073626242e+00,3.209162614005892422e+00
2.884969903245864664e+00,-2.454726854771135613e+00,3.850302206042519160e+00,-1.570662564773670056e+00,-2.017904168717698177e+00,-1.878512497839347484e+00
-1.412043164852525567e+00,2.844576651564153735e+00,-2.391289346037967611e+00,3.064946086064896491e+00,3.293144340826390959e+00,1.983726484071437257e+00
-1.265897345704800836e+00,2.667019804207957812e+00,-2.024809855564689176e+00,1.883085099164545362e+00,1.687208919796411521e+00,1.954937353945653600e+00
-8.362206553738503745e-01,2.382371308217912986e+00,-2.405842578913135021e+00,2.693030816742424172e+00,2.318576881820152202e+00,2.200450216162062045e+00
-1.448260645037957595e+00,3.146100319657184841e+00,-2.711793453329605530e+00,2.597034826708002342e+00,2.089743316246941429e+00,2.695033616842946067e+00
2.424393278423956577e+00,-2.470727299021554746e+00,4.408258987663947082e+00,-2.474703285412294562e+00,-2.124941622702912536e+00,-1.881475953969251824e+00
-7.303148582657519317e-01,2.262263825411495510e+00,-2.241392250441820888e+00,2.024321515476234623e+00,2.128689831527287968e+00,1.936438809428701280e+00
-7.270852210174006958e-01,2.393300179769922931e+00,-2.096350648916033954e+00,2.864555719700568659e+00,2.142179412160217566e+00,2.016803337615828529e+00
2.247090226418213543e-01,1.929734176574253723e+00,-2.397410175444043112e+00,2.367193839714935244e+00,2.021790027252841515e+00,2.378429492907579768e+00
2.531142887127979524e-01,1.775107869457527299e+00,-7.767126601348679493e-01,1.484218304710136493e+00,1.310412478759632071e+00,1.528479769812890243e+00
2.315998970309119276e+00,-2.448740725831776821e+00,5.407731563306365175e+00,-1.348344070237748937e+00,-1.983902855863421744e+00,-1.876883266909430192e+00
2.676743881782902346e+00,-2.445174435327029272e+00,6.514067052869318530e+00,-1.023508116603074392e+00,-1.919548847120941648e+00,-1.877004565104525069e+00
2.792774939050112870e+00,-2.458854979727290946e+00,4.724213824457586419e+00,-1.845526233433552044e+00,-2.017284256781245233e+00,-1.878531312845044265e+00
2.642883144637593329e+00,-2.474129932039825341e+00,3.961600069601697971e+00,-2.871318526557421258e+00,-2.162974189734456321e+00,-1.882052103625324824e+00
3.409488678688552099e+00,-2.459160533398561999e+00,3.754304424023009457e+00,-2.138652779745732868e+00,-2.071440072350709372e+00,-1.879325004480016936e+00
2.725319838660587468e+00,-2.258052824237759548e+00,4.101513455127638430e+00,8.106551275698175019e-01,-9.712376855873176007e-01,-1.834257716615367961e+00
-9.948834716576404613e-02,1.996230160018430011e+00,-1.741290345696049124e+00,3.024585728955765163e+00,2.130987845812583270e+00,1.627940530526610141e+00
2.156706363152953276e+00,-1.728555894032484996e+00,1.879042838100683177e+00,1.337587648481767921e+00,1.687740960401915014e-01,-1.716235912132626273e+00
2.474775481149337431e+00,-2.324883482457654527e+00,3.652994519597646761e+00,4.399293269297945841e-01,-1.343807018090404037e+00,-1.855223427255338509e+00
3.667063502442176492e+00,-2.452700725036348395e+00,5.084659358978544041e+00,-1.653709432112204336e+00,-2.028984452758808121e+00,-1.877060224199988969e+00
2.984814400542929125e+00,-2.370686749586813580e+00,3.970241523167952202e+00,1.900281661947658129e-01,-1.465563647560718552e+00,-1.863014697736119718e+00
-6.739872083447373541e-01,2.275169513524457177e+00,-1.549623459749536192e+00,2.130680402963591291e+00,2.195448814836790774e+00,1.815515607843311230e+00
2.424751322330706227e+00,-2.447432849725023285e+00,6.039745410912241930e+00,-1.434468742658009610e+00,-1.978775552114319991e+00,-1.875067381500389319e+00
2.343399234910245266e+00,-2.468534339494168339e+00,4.072724347253148913e+00,-2.216630146083494068e+00,-2.108695893559634715e+00,-1.881258958735320341e+00
2.471508799094502606e+00,-2.479895521610506748e+00,3.688279242757952936e+00,-3.361872783453655700e+00,-2.203719906946033813e+00,-1.883096219562137685e+00
-1.295554057277534366e+00,2.716156923331582540e+00,-1.698297735463255131e+00,1.703248623807847473e+00,1.688404472144397150e+00,1.845870464078047002e+00
2.905052149641482284e+00,-2.478778798676394945e+00,4.733201068971946590e+00,-3.231946170699143916e+00,-2.193187153038135939e+00,-1.882964915164829556e+00
3.303666922799854966e+00,-2.422091901431214556e+00,3.699297793290779790e+00,-4.642423171830598605e-01,-1.769499628172177541e+00,-1.873001320944196690e+00
-9.617098684169300693e-01,2.545757148037904649e+00,-2.118250336368909359e+00,2.324593329189240443e+00,2.136691744000381643e+00,1.898450493773466530e+00
3.300443266548033883e+00,-2.480683400427013297e+00,4.218005360790623826e+00,-3.405790090501695566e+00,-2.208409533961976923e+00,-1.883287605527776742e+00
3.041477833105907358e+00,-2.365323147329327913e+00,4.578643984850623738e+00,6.534774059897063836e-02,-1.435725265412359786e+00,-1.859906798346998125e+00
2.714328581816298769e+00,-2.395238860825879890e+00,3.465627081434025314e+00,-1.431590990112301398e-01,-1.663035739781497435e+00,-1.866893640361334761e+00
2.839383735631484384e+00,-2.479784199833027447e+00,4.437683464348551432e+00,-3.292415414415902575e+00,-2.199924241567089656e+00,-1.883120082046987775e+00
2.672760827327620436e+00,-2.480591486892268716e+00,4.840061209444785462e+00,-3.420000312231536110e+00,-2.208891434797401576e+00,-1.883295576643007951e+00
2.875743706244870079e+00,-2.443872108805866805e+00,4.629001902035145832e+00,-1.177091998358539726e+00,-1.936075430989220969e+00,-1.876448886033708963e+00
3.372465564375315417e+00,-2.476235898162357341e+00,4.444795540858339500e+00,-3.069982449762935328e+00,-2.177502869745700398e+00,-1.882535720826474801e+00
2.381910672617809865e+00,-2.232175145502206526e+00,3.715009089909799389e+00,6.872145563953209191e-01,-9.811216238348663410e-01,-1.837211566344171265e+00
-1.268380695480835874e+00,2.789661675981824907e+00,-2.277937122101007628e+00,2.701441774658363215e+00,2.004763935269427755e+00,2.281671803815558341e+00
3.368602987592542952e+00,-2.431528562056049392e+00,5.464217340624524688e+00,-6.150635724524153858e-01,-1.838341423902972283e+00,-1.873658028092343386e+00
3.387800578624043712e+00,-2.478295124975867125e+00,4.612518977203579951e+00,-3.232094607684630194e+00,-2.191047454808391137e+00,-1.882879992222425525e+00
2.316398598579133328e+00,-2.476606661108410545e+00,5.122193006588252828e+00,-2.934103173464360559e+00,-2.170986850272737190e+00,-1.882584703483312527e+00
2.559157747049634946e+00,-2.476774375512521331e+00,4.517476170218489351e+00,-2.926598203887059935e+00,-2.173625467067560102e+00,-1.882331833851940583e+00
-1.496367719106599936e-01,2.039238632070913937e+00,-1.351738181590634191e+00,2.165571336750744535e+00,1.754292743150118294e+00,1.771843986241062652e+00
2.009338065872474377e-01,1.759979745147914665e+00,-2.397356377095114510e+00,2.104858020194985357e+00,1.289517950378091360e+00,2.950161347589063787e+00
2.967604917836266676e+00,-2.480262069358088350e+00,4.322996651639818388e+00,-3.381631320517046291e+00,-2.204769752360083324e+00,-1.883236208022885050e+00
6.367968685003420060e-01,1.594993264471258332e+00,-1.523247816196925175e+00,2.529060276614324643e+00,1.596650288908417092e+00,1.612991205574381581e+00
-1.742357463365181713e+00,3.574465598452449822e+00,-2.275188184227762367e+00,2.879101570467138771e+00,1.711190746422180498e+00,2.166288948770270562e+00
2.363821990182065846e+00,-2.433386477072206233e+00,4.755930290783532577e+00,-6.938632075538651023e-01,-1.835378964616124042e+00,-1.872586268696301737e+00
2.348296410878547125e+00,-2.456549021059342142e+00,3.509063832223888735e+00,-1.491765111636045749e+00,-1.998868165004010988e+00,-1.878018503364370151e+00
-1.368189220830353880e+00,2.828157078065631325e+00,-1.953984297376190060e+00,2.401314196846870530e+00,2.163260137907529579e+00,2.060775795652118436e+00
3.666809104117298546e+00,-2.284421280548631472e+00,4.332054755693954817e+00,8.193118708419149243e-01,-1.037728690825485245e+00,-1.842177950562226219e+00
2.346444395815920014e+00,-2.468844010754104090e+00,3.908239208567281242e+00,-2.515808912502240702e+00,-2.130010839937900524e+00,-1.880774221154002612e+00
2.389732610432327320e+00,-2.460835770741076178e+00,6.652634276213683862e+00,-1.898710703988588655e+00,-2.053749967363638795e+00,-1.878914496984783300e+00
-1.511246762313969372e+00,2.974749735262621542e+00,-2.449412989985980449e+00,2.390485798226372083e+00,2.077790962696631993e+00,2.237603505932806325e+00
-1.784055361991851330e+00,3.610617477889227267e+00,-2.573383369606062843e+00,2.410509314557387484e+00,2.005066750635691619e+00,2.591042217786809765e+00
3.579217417216304042e+00,-2.464707550061894459e+00,5.095244345818274567e+00,-1.958978046335529299e+00,-2.071798686269225698e+00,-1.880109491492694129e+00
-1.870827425289166790e+00,3.897155706594936486e+00,-2.975368949546380648e+00,2.177963478265134256e+00,1.605328760024490098e+00,3.660003677997422322e+00
2.618868454006167745e+00,-2.377789513755268924e+00,4.239957109343324149e+00,2.516747372238090641e-01,-1.477828151459844586e+00,-1.862927640966666631e+00
2.864375561345510413e+00,-2.243245893570285698e+00,4.869401551637309922e+00,7.729991428770324191e-01,-9.270674788747998996e-01,-1.833263933526677159e+00
3.375589220049945549e+00,-2.391917716131863436e+00,4.967807506175937249e+00,1.670891818839717047e-01,-1.535490788840097043e+00,-1.865870472655082546e+00
2.822256466786163820e+00,-2.137892428857089300e+00,4.677004786703468753e+00,9.774040394689382794e-01,-6.864110643305154635e-01,-1.814298050526520489e+00
2.681350460086167509e+00,-2.481117284259697353e+00,5.142046679373814655e+00,-3.463905563762580631e+00,-2.212295847786668102e+00,-1.883378212482867298e+00
2.797370073535953239e+00,-2.479868260532787527e+00,5.548630960018556380e+00,-3.326828516090663435e+00,-2.201407651573119573e+00,-1.883143107349077416e+00
2.236548514578517111e+00,-1.689588398494788368e+00,1.904241788768041177e+00,1.330184697209986666e+00,2.499143546077799427e-01,-1.695825739389631215e+00
2.661902981153469572e+00,-2.466513250559334125e+00,3.926735323724536375e+00,-2.298848863064506087e+00,-2.117063184301676948e+00,-1.880655093516685472e+00
2.114528815534562955e+00,-7.087003542313605742e-01,3.543173101452129714e+00,1.357514715820594908e+00,7.120070696513030040e-01,-1.340796335437590470e+00
2.476435185712421827e+00,-2.456015532548503799e+00,4.810864812438521376e+00,-1.503140638147310248e+00,-2.010369165129712865e+00,-1.878349585877484573e+00
3.201855706272517477e+00,-2.477922935183419550e+00,5.520862777633039009e+00,-3.114258554528181122e+00,-2.187160285292742756e+00,-1.882751186399827636e+00
2.543092041087763988e+00,-2.299874674789895490e+00,3.374631411724147600e+00,5.755603181020658710e-01,-1.229311960776885870e+00,-1.844042334019628138e+00
2.526231441006197009e+00,-2.452091160830769834e+00,5.554874062809387780e+00,-1.429268914040831451e+00,-1.987716878363710471e+00,-1.877729303124757276e+00
2.923030455769082270e+00,-2.432557338317089091e+00,5.092404006199053867e+00,-1.240287050972867622e+00,-1.931565183170768529e+00,-1.871948668521010717e+00
-1.118939920736923721e+00,2.668391790121930729e+00,-2.408307030746195565e+00,3.268925714984975528e+00,2.441866229659408916e+00,2.118262589636040971e+00
2.766194419458566145e+00,-2.467014149730594408e+00,4.668994788693135334e+00,-2.135457346518392807e+00,-2.091017065695209620e+00,-1.880573315441260496e+00
2.974009190541476499e+00,-2.442550213486915478e+00,3.967635305611059149e+00,-1.068224463980701699e+00,-1.887667182442962721e+00,-1.875988215751257515e+00
2.484711006579004344e+00,-2.474988728234754909e+00,4.838778756439091389e+00,-2.771901544225036318e+00,-2.156857742411710799e+00,-1.881827232917632653e+00
2.860374201989163367e+00,-2.433042129089328931e+00,5.248457727133506445e+00,-6.875270326785773989e-01,-1.846033533809544602e+00,-1.873131574339130578e+00
2.833461065903622789e+00,-2.474328908766585844e+00,4.489939054376215211e+00,-2.850066484388961818e+00,-2.153003869192178232e+00,-1.882052175122359561e+00
2.732241953206842933e+00,-2.388172655534167355e+00,4.608417457981181187e+00,3.390664523189457213e-02,-1.590449738043630212e+00,-1.865499306294185589e+00
-2.181453230280849809e-02,2.009490419103859615e+00,-2.559604602810580332e+00,1.698135186613185077e+00,1.911461429727332018e+00,2.592402071210917924e+00
3.265222890566304770e+00,-2.481054784910129651e+00,4.196480965315178224e+00,-3.462966435814319510e+00,-2.212313523419833228e+00,-1.883372388865961700e+00
2.447576885332990226e+00,-2.474457202848018955e+00,3.669803669601424012e+00,-2.868871818084854475e+00,-2.166146221940118632e+00,-1.882195261912043449e+00
2.938829534491688378e+00,-2.477312690501860981e+00,5.987974726162019756e+00,-3.106712133616417848e+00,-2.185992294607971509e+00,-1.882675874093522994e+00
-1.716250140059278007e+00,3.498993677816496284e+00,-2.769302858086009955e+00,2.690279643565034462e+00,2.297672886339396925e+00,2.646744398522822284e+00
-1.065548169245533972e+00,2.400924346353530581e+00,-2.677780421674533340e+00,3.399100996569954347e+00,2.671125661788812611e+00,2.315284915428567736e+00
2.421214652906589659e+00,-2.346814953141673321e+00,5.954127912405526857e+00,1.412227993924908276e-01,-1.476239984553117557e+00,-1.846054921266794713e+00
2.759864135513848904e+00,-2.467041094281567037e+00,6.176604593710678159e+00,-2.111077993270429776e+00,-2.088362997942058819e+00,-1.880385678621998125e+00
-1.472378747764539586e+00,2.992270921508194181e+00,-1.970688327669845696e+00,3.033438212581134330e+00,2.713448976330486317e+00,1.814815877990368698e+00
2.611380547766981586e+00,-2.120930099000899904e+00,2.929812944264945429e+00,1.082187423394958437e+00,-5.571153530952126509e-01,-1.772651950643294949e+00
7.770402540798833080e-01,1.741370170207231505e+00,-1.996569238877503150e+00,2.042542230120609759e+00,1.580179234516686293e+00,2.038852285824514610e+00
2.284562870912639543e+00,-2.376508835812976894e+00,3.902709215906709161e+00,7.850975027965256814e-02,-1.570512751905522641e+00,-1.864958434680817678e+00
-9.747511932965322590e-01,2.368139376666455131e+00,-1.738631233448989954e+00,2.017483246654542484e+00,2.179302092825094572e+00,1.712298616306002996e+00
2.549652027863781534e+00,-2.445953858690438132e+00,4.573703253619568088e+00,-1.156422878275929378e+00,-1.939549302038916512e+00,-1.876204745152089570e+00
3.325239849830893490e+00,-2.471774728419588563e+00,5.334419318721327130e+00,-2.707228059078271798e+00,-2.154467188287243484e+00,-1.881641037568421160e+00
-1.128929116387970277e-01,1.914229023417266751e+00,-2.188878426470162619e+00,2.833697836919773394e+00,1.808453393820927069e+00,2.097522459276248696e+00
2.531297910548388153e+00,-2.481138634176466518e+00,4.381427629981989647e+00,-3.470432605441151175e+00,-2.212650092017678816e+00,-1.883389462990867180e+00
3.613058742910085996e+00,-2.474308760844155852e+00,5.420471683698678156e+00,-2.985472835752677412e+00,-2.168022010439715430e+00,-1.881994929419389173e+00
2.287020147244216428e+00,-2.471568699291402105e+00,4.127285599805032845e+00,-2.573960452312463509e+00,-2.139608713665645645e+00,-1.881401879399672739e+00
-1.496344099671896855e+00,2.956001712880341081e+00,-2.051506645879860535e+00,3.095049434922900744e+00,2.202257150583728063e+00,1.979228860708237780e+00
