1.179063048750148113e+00,-2.738814098945346664e+00,-4.416073151521655582e-01,5.585097355109843953e+00,2.585461910901329041e+00,4.523272377183201742e-01
2.469694808249871976e+00,-2.910895942040477635e+00,2.256778806958803507e-01,2.093186360349503783e+00,1.457804788377751848e+00,8.208884102665775506e-02
2.323659799095614709e+00,3.220711669380938780e+00,2.397312883014684814e+00,-4.267616496981227137e+00,1.819368391373900051e+00,-4.672152548179527187e+00
-1.982266273210508079e+00,3.493059093109227575e-01,-9.965261440520256642e-02,5.112484655094688080e+00,4.813913285295129185e+00,2.541949983405914715e+00
-2.059545322921518817e-02,-2.450848085001418930e+00,-2.553621484767188754e+00,7.841739427021687803e+00,-5.291256896454732406e-02,5.639323864810052989e-01
-1.233952921750674392e+00,3.436021264651062168e+00,3.377807269869141926e-01,2.656589298883142547e+00,4.710525916308768934e+00,-2.135298909516126553e+00
-3.114460961925016314e+00,-9.155719043041470329e-01,2.904700641267018213e+00,7.891662113502484033e+00,5.708932935199518610e+00,4.367857366497947424e+00
1.273574447103786866e+00,1.532159472197633932e-01,2.844029439531247760e+00,-2.241343657496347230e+00,3.449360627516542266e+00,-3.082895892490222334e+00
4.072287281948612225e-01,-3.185571940768924026e+00,2.328702202846868019e+00,3.766545241757401907e+00,4.084904771482564811e+00,2.830833046054401780e-01
2.778062267181836908e+00,-2.867087471234754936e-01,-1.614430977390768795e+00,-3.221444974905796066e+00,-1.937217476190583376e+00,-1.318052240998637714e+00
2.432818620304848523e+00,2.486569461199996667e+00,-1.371082555947362280e+00,-4.367239653438056202e+00,-4.680350065198721765e-01,-4.581713918490369686e+00
-1.642235214918862596e+00,-1.337898538640772461e+00,3.117086716123802503e+00,6.426208502778514742e+00,5.345949135450274170e+00,4.400972973626990026e+00
7.525473032868212897e-01,4.465307962179765333e-01,1.619447901886828411e+00,-1.386968925887075432e-01,4.036560016825344377e+00,-3.392851927374914922e+00
2.343921770063658094e+00,1.766069758210675467e-01,-2.904119339215398554e+00,-4.070083012356858987e+00,-2.762091426554149631e+00,-3.103707337529355570e+00
-2.468162593370912372e+00,-2.271534753898738046e+00,1.781388876455696213e+00,6.878875694108239180e+00,4.579826047258785060e+00,6.579187417340971678e+00
2.009335788122944777e+00,3.050981226070629049e+00,-2.407525771545394822e+00,-3.978285815460409935e+00,-2.029462524172000570e+00,-4.623611514627363306e+00
1.037665611762497164e-01,1.705975657659172029e+00,1.660787583507717713e+00,-4.280394757756835755e-01,3.812362417636617096e+00,-3.927031799082941976e+00
4.539997240502913201e-01,-1.188484435683353713e+00,-2.075558829562750063e+00,6.339828496686047643e+00,3.278012639409205731e-01,-1.513416444327122801e-01
-2.665985690565987554e+00,-2.985289311890944486e+00,-1.993403148931953695e+00,6.205217980974738978e+00,7.949374635053916283e-01,5.081370631825514295e+00
-3.359568951096464140e+00,-2.048820089896584928e+00,1.990437433240468401e+00,7.111108666313817217e+00,5.980461118133242771e+00,6.324390790328784817e+00
8.128539014716702482e-01,-1.075339619505012223e+00,9.471436952998422143e-01,5.485663875409882095e+00,5.245625544498853543e+00,2.385053861540722409e-01
-2.813749099111635399e+00,-3.337657846004265849e+00,-3.115646560323703795e-03,5.706818328568886045e+00,4.710702216521263530e+00,5.198539124627362007e+00
1.119007770890004139e+00,-7.851903507658697379e-01,4.489627620696357013e-01,2.657012183245369918e+00,3.583710599755645987e+00,-2.297141375203128888e-01
5.164731261172121890e-01,-2.543039694825076857e+00,9.241599864395055874e-02,4.676870850030782734e+00,3.966596602331923904e+00,6.149280716313300088e-01
-1.842803211220939819e+00,-2.508455950637344056e+00,3.050351520499366309e+00,9.197878747186704729e+00,7.179074643871642181e+00,5.441219257844123192e+00
5.062904059895663167e-01,-1.335467784570317118e+00,1.260437450805147463e+00,5.415921525735303277e+00,3.834715776720934777e+00,-1.234181304535906520e-01
2.906832339892669204e+00,-1.942975690817026591e+00,1.269881820865968791e+00,-3.498497461484150750e-01,2.838740721223241170e+00,-5.316187151627355112e-02
-3.064091131794075551e+00,-1.147196397834006731e+00,-4.594224478095894071e-01,7.680788250864329925e+00,3.708775618262597273e+00,4.534968543918814099e+00
-1.991778408632807196e+00,-5.448458128036706150e-01,-1.240308611708891284e+00,6.420884262866412229e+00,2.644255680118135388e+00,4.510998546517937413e+00
-1.878103298473796423e+00,2.065980816610449189e+00,2.553113741514557944e+00,6.188199934745957975e+00,4.971246055264601615e+00,4.305935446431212732e-01
2.727590857792785428e+00,-1.049117189197009914e+00,3.005490202405309397e+00,-7.906560884799331834e-01,1.828272024206670565e+00,-5.245700872668097592e-01
-3.096717359387702206e+00,1.844554068836142591e+00,-2.007825179286265360e+00,5.953242050789453010e+00,1.251528122453071212e+00,3.118073012968753943e-01
1.088507449459743093e+00,-1.149150045843389645e+00,-2.032650329216899365e+00,2.465373553042303989e+00,-7.831251996625248069e-01,4.839393429178523443e-01
2.381673098179096115e+00,-2.035461434912130940e+00,-2.044775381965134198e+00,9.173666450680511009e-01,-2.340170433759458657e+00,-2.237066547191479682e-02
1.066740308790379288e+00,1.709840823322439363e+00,-1.119552273070305581e-01,-9.493985119490807589e-01,2.458609006347100667e+00,-4.250582600544413836e+00
2.154165669574163999e+00,-9.671907658477616465e-01,2.954144483376839325e+00,2.929462332344560105e-01,3.038395683415395787e+00,-2.441725679444853858e-01
-1.485674680953822602e+00,2.166598551232205239e+00,-2.175390274480606401e-01,4.418093575737270129e+00,3.868581898520100815e+00,-1.757504465112678105e-01
2.511032099918261373e+00,6.499491393349252633e-01,1.287504402548243831e+00,-4.342675511692486445e+00,2.051500230751311715e+00,-3.839521193001640853e+00
-2.787641391884134290e+00,1.768279785519212943e+00,-1.578202486387247028e+00,6.245827556366092104e+00,1.921689923078969242e+00,2.147075293502388460e-01
3.461441646969055874e+00,-1.417052348670801099e+00,1.711538607197495843e+00,7.583434317459321061e-01,1.343688150708879592e+00,3.291047080989463192e-01
2.171250761765030290e+00,2.668992510625338710e-01,-2.592545171878983812e+00,-3.899628254618898726e+00,-2.359247802948789552e+00,-3.227989655341853670e+00
-3.390383570008614011e+00,7.085345015446087302e-01,-1.451751558979793799e+00,6.957530620444252634e+00,2.604256626265675667e+00,2.533951662131689098e+00
-1.702152078788541578e+00,1.445824939522701413e+00,3.061202285964172987e-01,6.747510825084624742e+00,4.638075268172732635e+00,2.581468309106105252e-01
2.529263327662611971e+00,2.532312620013183135e+00,-1.135074677281564970e+00,-4.388866559644002407e+00,5.710968031160782443e-01,-4.605279755560009569e+00
-1.974327716038304814e+00,4.661026206218212842e-01,3.176800439367711171e+00,7.155900346578813576e+00,4.306814160043906270e+00,1.625877420819784369e+00
-2.203136024263101511e+00,-9.257762316830819849e-01,2.343168689089202950e+00,6.141143783344091389e+00,4.775608265946422293e+00,5.476766928400658152e+00
-3.176781754346455600e+00,-5.011277624277696852e-01,2.267807323256697316e+00,5.737213356156003918e+00,4.569650270934518588e+00,4.099340294313813970e+00
-2.822047026855900143e+00,2.748680659949272354e+00,-3.153805874167685097e+00,5.434594356185924013e+00,-1.491070605219825818e-01,6.181952727264334868e-01
-1.113839309931199395e-01,6.259493998679168669e-01,-4.107387837025626709e-01,2.064900791859254348e+00,4.736445335969031945e+00,-2.856961849105100981e+00
-3.185485112468748881e+00,-3.356247320531290601e+00,-2.740369605371737016e+00,7.279725322848159763e+00,7.660021385060660215e-01,6.179753599808539555e+00
2.758180036425070369e+00,-3.064322897176069205e+00,-2.686466799818856721e+00,1.625203992533440722e+00,-3.021347741455946867e+00,9.052877314079268434e-01
-7.323053983401273115e-01,1.977275791799269378e+00,-7.004993451115910652e-01,1.442326756991636483e+00,4.046194741932275463e+00,-3.062196071669994968e+00
-1.768882268971752492e+00,1.262575782997647167e+00,1.806951658001620942e-02,6.739742130223776329e+00,4.198245769391442117e+00,4.218297888674233942e-01
2.256190567227571719e+00,2.277984048552533558e+00,-8.470304933422934113e-03,-4.167590042638620318e+00,1.330967372924116043e+00,-4.452572073176347622e+00
2.626242030359167146e+00,1.455243645049055345e+00,-2.157891174735376172e+00,-4.266691401886512303e+00,-2.572065040530410851e+00,-4.344153358703691126e+00
1.174140154943065895e+00,2.180860171879854370e+00,1.289781368145195728e+00,-1.818158559808226382e+00,3.928304246360075247e+00,-4.363676540513133695e+00
2.542262393275960264e+00,1.812924217511059588e+00,2.619615967702077164e+00,-4.279401914303674559e+00,1.871656992130103170e+00,-4.428895828704431104e+00
-3.266011983879756553e+00,-1.442167084561142065e+00,2.668698647189436279e+00,7.055398424340148189e+00,6.537679852491117494e+00,6.114933107084080888e+00
-2.765549753128826893e+00,-4.391960708626898580e-01,1.497603337268196277e-01,6.325175766192344895e+00,3.895066356797558083e+00,3.519265255403795312e+00
-1.898933504909692038e+00,1.096179950484668097e+00,3.093449289990898521e+00,4.959043404657521137e+00,6.392720384933088695e+00,1.112588955826889769e-01
1.892241579650657535e+00,-1.301385448678721524e+00,2.558849631682527104e+00,-1.749693002140288722e-02,2.251110851122298140e+00,-3.531253005673978262e-01
-2.655022424751577681e+00,1.985073054041746943e+00,1.118458631340986997e+00,6.047825490834096485e+00,5.474363543291314471e+00,-4.340237890495182715e-02
-1.069548151415656179e+00,-1.111902778939171998e+00,-3.375783801701091935e+00,6.081539744676939030e+00,3.515040004133588303e-01,1.427779093107823583e+00
1.501507619780560354e+00,4.564619280335033835e-01,4.235156663648287356e-01,-2.556076595648307581e+00,3.589413202057540442e+00,-3.623029722012259590e+00
1.099070364422375157e+00,1.460159810025480454e+00,-1.664750531572256609e+00,-1.969484442652444489e+00,5.900262536532467905e-01,-4.112823024969277874e+00
1.928447986816642867e+00,-2.308399133737386144e+00,2.660805163606396739e+00,9.003754481352460592e-01,5.085548713933784271e+00,5.278265173622800344e-01
-3.154604902624381424e+00,-2.753917819269773304e+00,-2.818792829021867785e+00,5.395810514841622663e+00,2.131470337232948542e-01,5.758629113492458984e+00
3.389693564135594528e+00,-8.399266401695193451e-04,-5.555390604842553870e-01,-4.595650893177352536e+00,3.648695706271766759e-01,-2.815563625550490556e+00
2.944247846283546188e+00,3.216184783093628319e+00,-7.636753074780777695e-02,-4.609097234119880149e+00,1.063626895198712230e+00,-4.734631516234572679e+00
-1.740516988841918522e+00,-1.803162363069609642e+00,2.247333644968714239e+00,7.886763367871367336e+00,6.942568729988717990e+00,4.430167984288962302e+00
-3.059536329744093841e+00,-1.372817344300987230e+00,-1.062079219103028827e+00,8.111535034896853347e+00,4.355599102412316626e+00,4.711114954728921944e+00
6.261246605596486603e-01,8.242077381554295812e-01,-2.382377827632807143e+00,-5.044537152748926889e-01,3.769868755272831606e-01,-3.463659841657951155e+00
9.871991209669683798e-01,-6.854831118165591874e-01,-2.026771877990742432e+00,3.254696230233988352e+00,-6.493738558009806150e-01,1.475903637615427755e-02
1.513227552616368321e+00,1.807955893526230540e+00,-1.985813958095195009e+00,-3.035487313328375514e+00,-1.259272348059847113e+00,-4.310583328816980142e+00
-2.888690633947414987e+00,-1.182919086884747006e+00,1.084475778298035209e-01,7.928384076500135436e+00,6.112116331087155352e+00,4.247424832989530330e+00
1.901886751150315469e+00,-2.598547957838594158e+00,-1.538665411226367574e-01,8.413190521391531451e-01,3.088999563001962656e+00,2.279098143203129312e-01
1.918400255186933023e+00,-2.022314347697323988e+00,1.440379100843606430e+00,4.415279609119729942e-01,3.033230005998707846e+00,-2.963643642928531774e-02
3.242226168673486342e+00,-4.676893528246108822e-01,2.658318483902227136e+00,-3.412786338999750591e+00,2.067234249422508441e+00,-1.265663330526014096e+00
-8.346116162689867224e-01,-3.559297851334553009e-01,1.676140002928869777e+00,7.845872315269043717e+00,6.047039537293382949e+00,3.135961215199422059e-01
-1.806281728235372031e+00,-2.783155999106980971e+00,1.815301097988719192e+00,7.104679111078485931e+00,4.375994573027224277e+00,6.778104665796702122e+00
-3.070339877644901350e+00,2.573469539802770711e+00,-2.524158749876576735e+00,6.445272414390994520e+00,1.088961369885373121e-01,-8.752263738975954444e-02
-1.984899767579436425e+00,-3.176735413304672573e+00,-1.618599144851621485e+00,5.586970355589790493e+00,2.161190542366749234e+00,5.119723966344587041e+00
2.097104877336513518e+00,-7.790091505912002390e-01,3.642151623164191498e-01,-6.407154941317205754e-02,1.781129296693902075e+00,-5.162071156343117639e-01
7.468194120410167613e-01,9.415949774557006435e-01,2.532263679683254942e+00,-1.133692624758138923e+00,3.662895785894140221e+00,-3.748264385670946996e+00
3.310959275526919043e+00,2.168802171771063492e+00,1.099021430810562805e+00,-4.833946339189528985e+00,1.329615199672775194e+00,-4.581975693321875376e+00
-5.742107588648055483e-01,-4.102497046889475030e-01,-2.675502803697084264e+00,6.539313557589154335e+00,-2.627428680333060984e-01,3.538783519231235575e-01
2.870424680674204865e+00,1.308086595299809751e+00,1.114985105217440875e+00,-4.574420662295919371e+00,1.260193131095186825e+00,-4.344483469153844979e+00
-1.399567099879862386e+00,3.036845189051150307e+00,-2.546047585828203896e+00,6.213798924516102495e+00,4.569562805078593026e-01,-5.717444490393988055e-01
-8.093372564753105181e-01,-2.883131175027402904e+00,-1.829434182233365291e+00,5.325209749603067699e+00,2.567025053591828199e-01,2.670345468062117256e+00
8.510798185435595187e-01,1.688210063898862856e-01,-3.169713012571015565e+00,-9.498425749489312064e-01,-1.296910348400209800e+00,-2.460857871956052989e+00
-3.999433638551472825e-01,2.827601925786504822e-02,1.892805224701787026e+00,5.909359368988821304e-01,5.291818670894574694e+00,-1.931126595900932941e+00
1.431474524174286778e+00,-3.137771705876861272e+00,-2.530306068406617204e+00,2.828065957354633397e+00,-1.646383405609983530e+00,1.283077910268826338e+00
-3.016755580947384274e+00,-7.942330773088071005e-01,-1.720830630560736374e+00,6.518778134370125876e+00,1.511220302485203559e+00,5.058145315026820299e+00
3.301004314454752731e+00,-2.251258879948812019e+00,-1.875608167378629121e+00,5.752307050582747827e-01,-2.481183291579281747e+00,3.870530154002501666e-01
-2.146669524112109428e+00,-3.492994044112288421e+00,1.402462753187513123e+00,9.360396280943614755e+00,6.549481909069770680e+00,4.775704130198907826e+00
-1.944244897378941461e+00,-2.413146308909895232e+00,7.870033993018781260e-01,8.024310204623352760e+00,5.596151462285302358e+00,4.877120668889066479e+00
1.299987116737339576e+00,1.197283618599847443e+00,-2.267990794996459059e+00,-1.723427647837203036e+00,-1.282718705061361097e+00,-3.986572611591181925e+00
6.141665306235308819e-01,3.495921092735701841e+00,-1.073532392431533200e+00,-6.671269035847831042e-01,2.123850448024154236e+00,-4.375855633682139256e+00
-1.483140335586680347e+00,1.873664142209090500e+00,-2.593751766829073713e+00,3.291592524334171266e+00,9.680048605132468564e-02,-9.966908743079985200e-01
-8.817944803583244173e-01,2.540351483967304702e+00,1.923088382764095883e+00,5.874527686530098824e-01,5.343599458129297375e+00,-3.002284836736349494e+00
6.837390887509897652e-02,-8.646100012149280367e-01,6.648511637546681285e-01,7.617486077098374331e+00,3.521187311019350119e+00,6.467068306689511825e-01
-7.561534670165213079e-01,6.364162110168507525e-01,-1.707335500484687518e+00,4.875358441245579710e-01,1.161271921400833351e+00,-2.122606486933606540e+00
-2.701441428563504665e+00,6.735834455546187982e-01,-1.482563711884471225e+00,6.146939086157319210e+00,3.582574061247767894e+00,1.208715939197527511e+00
3.009434993150565063e+00,-1.914221164349079629e+00,-1.008002627471404899e+00,6.709641449941157187e-01,-1.731834988274326692e-01,1.155342138471729951e-01
-2.409396346722267879e-01,7.659441806238795891e-01,1.785985518383611748e+00,3.545605876654434052e-02,5.263369265644405104e+00,-2.911316731372897593e+00
7.565957903936313400e-01,-8.544914552992199930e-01,-3.284493213812111456e+00,4.194894304341945990e+00,-1.132139858356219886e+00,-8.416246586856845902e-02
3.171825253126035804e+00,-3.792793121486024432e-01,-3.037553301298480335e+00,-1.384317380327610092e+00,-3.314487276116330872e+00,-8.720186786606681784e-01
3.021277734884654897e+00,-2.790474846879549276e+00,2.408138235886856826e+00,4.784231792389940230e-01,1.700683895786578859e+00,7.587714663506205381e-01
3.380029212507448477e+00,-2.906012562308723624e+00,-3.169982872768886129e+00,1.393580750852041472e+00,-3.460090644905941648e+00,2.153588286788309603e+00
2.263183858301686335e+00,-2.756996596432212954e-01,-3.422629171910382961e+00,-2.456953968970187585e+00,-2.912630905547048510e+00,-1.177818757272525829e+00
-1.271766185434954455e+00,3.241642723513050939e+00,-2.266192674184214884e+00,3.359582460665158976e+00,9.051501285342741232e-01,-1.367619786604417520e+00
-1.233670789037477622e+00,-9.456043484347862460e-01,1.473099492993708459e+00,5.235591791797750361e+00,4.242350742808577380e+00,3.393980414169143422e+00
-1.396134292191270276e+00,-6.540977126631695171e-01,-1.812854446833580990e+00,5.936858142544526373e+00,2.081824189572621275e+00,3.048619923584402258e+00
2.417705467389485996e+00,1.851762726825971761e-01,-6.234530389489734148e-03,-4.045515961089154011e+00,4.168485950537330176e+00,-3.072342242069661111e+00
3.491989331903299743e+00,9.763774184542404200e-01,2.055874787915757729e+00,-4.856898928637193080e+00,1.533133160262207584e+00,-4.165439991619804161e+00
1.971723766307003523e+00,-3.234345822347645338e+00,-2.942026059640903579e+00,6.368225245302641113e-01,-2.204057527214188017e+00,2.507844278183063991e-01
3.297325690182248970e+00,1.598210244952760206e+00,-3.029711011124171183e+00,-4.814750337621625853e+00,-3.376602057051139472e+00,-4.478889458702744797e+00
-1.935216293038122259e-01,2.099512422206644580e+00,2.435665166387457781e+00,7.204022117155124416e-01,4.423843281936687077e+00,-3.433839771083661674e+00
-3.218723890730007753e+00,-3.246972256981211391e+00,-3.494539927973280502e+00,6.076650191547599889e+00,5.991851833453148979e-02,6.112934885813185559e+00
1.849970224029529042e-01,3.328831954067938526e+00,-2.042580530120805093e+00,-6.341884716445090886e-01,-2.241844284941552634e-01,-4.226089433508326998e+00
-3.109338053569068450e+00,7.651396052317078755e-01,2.027487316472140755e+00,7.371671045496619890e+00,4.488565911403291864e+00,5.037333219524275929e-01
-1.629630302179994050e+00,2.818541037099100421e-01,-2.279109175564959955e+00,5.083539136320822216e+00,2.416608147637481774e-01,1.046229002666118763e-01
-1.768943097516802121e+00,-2.210542871577398927e+00,-1.122457882921668926e+00,7.727513871392758915e+00,3.164031359142975397e+00,4.495677127856692934e+00
-2.835432421342050091e-01,1.010252733296554517e+00,2.792128304473900258e+00,2.957605438600506287e-01,4.697813977085436576e+00,-3.418781783715882927e+00
2.983513267230840427e+00,-2.003562277407841208e+00,-2.200786646136165814e-02,6.852529092572982039e-01,1.495588839510757495e+00,6.316421661243674102e-01
2.200532169819647166e+00,1.048533706351591377e+00,-2.631920228719066834e-01,-4.083324322138452089e+00,2.427386749670557897e+00,-4.071765801116066008e+00
-2.897880044042681735e+00,2.976458721588493006e-01,1.863872030238553634e+00,6.471970170224810026e+00,4.801251300609342465e+00,1.992764641255765579e+00
2.382882506388509292e+00,-8.891352825809928362e-02,3.115876059906427464e+00,-3.638233117415494711e+00,3.038003760953092325e+00,-1.976312788837767176e+00
2.394279184062082955e+00,-2.722733248832528208e+00,-2.992442004066762529e+00,1.199124172108511521e+00,-2.707142327734763931e+00,1.311791127882447006e+00
2.845932818124744301e+00,-3.166691401606427370e+00,-2.483909953026301576e+00,1.390079959818409705e+00,-2.933201573152053321e+00,1.256609676573597234e+00
-8.301651023987326461e-01,3.010491563415484073e+00,3.215859877153051549e+00,1.533481340008198135e-01,6.037277593618833649e+00,-3.278285674209988620e+00
3.470522995697673529e+00,2.084096617198442303e+00,-1.320419055092433513e+00,-4.899078345183180083e+00,-8.643209706905199408e-01,-4.617508646534796313e+00
1.349826406234969411e+00,2.885174283978440002e+00,-6.685819035728171045e-01,-2.458758846693397171e+00,2.629262113385856026e+00,-4.464676801114245031e+00
1.906207387407341969e+00,-1.024849759220101575e+00,4.021310604666861188e-01,6.208030697185872304e-01,2.256506634265920574e+00,-9.611979137589088396e-02
1.920376381637279195e+00,-8.539294022084309432e-03,-1.778290488900349686e+00,-3.589254613181235065e+00,-1.364592278532393621e+00,-2.768516522774909561e+00
-3.045009330637573175e+00,-1.287310718878231341e+00,-4.526080739117483986e-01,5.977773710379043592e+00,4.063839861831728406e+00,5.687006339977314973e+00
1.823656750650442859e+00,-7.383899494460668400e-01,2.701319590076693977e-01,3.550351111612592980e-02,2.716939713760910369e+00,-8.306448866253577368e-01
2.032474259329132060e+00,9.729092315902398980e-02,9.733038276807768341e-01,-3.671089104192386099e+00,2.681486538524976204e+00,-2.977319154740889928e+00
5.260089943557693104e-01,-7.891319934692782034e-01,2.190332556661593877e-01,5.331204281195327965e+00,3.606659560729179148e+00,-4.121060821586318701e-01
-1.564311299476024431e+00,-3.361420395609465039e+00,1.781028591826051333e+00,8.061645130904423695e+00,4.289238132870575093e+00,3.487823466455846511e+00
-6.208947468060754815e-01,2.107602806538266371e+00,1.941063952907420287e+00,3.849018182646223862e-01,6.623857990780095406e+00,-3.438363715072709770e+00
-1.796344883354577426e+00,-3.430127085671934140e+00,-2.598770972190360240e+00,6.160757907372291342e+00,1.348348891822172213e+00,3.659743803020742980e+00
1.924472474291306412e+00,-2.027535480039329929e+00,1.080429592284062323e-01,8.007927663745566527e-01,2.048719543441710478e+00,2.964414016207983504e-01
-3.592390793991744324e-01,1.151354952848838487e+00,-8.772815295113454148e-01,6.722224197823534197e-01,2.787559223495895466e+00,-3.209073113708014624e+00
1.604377869780816646e+00,-5.736230983874381906e-01,2.324178342647837958e-01,1.587620132845268595e+00,2.604933788667039174e+00,-1.381638906654203414e-01
2.282369449230407632e+00,-2.019633951013897644e+00,-6.927129632866080300e-02,1.779468060570965404e+00,2.937759314706248404e+00,7.713849593109167735e-03
-4.013317463039545174e-02,1.870866300870174470e+00,-5.281705068812936332e-02,4.861557863998801077e-01,6.673919101315442859e+00,-3.867491781153125530e+00
1.589572577498241657e+00,2.558329428406993067e+00,2.326112398808755088e-02,-3.395100609884795784e+00,2.964062988745841842e+00,-4.505615329804952829e+00
-6.044062294311070005e-02,2.168762827571415031e+00,2.136579882611219006e+00,-2.618021233345376730e-01,4.729273760908753843e+00,-3.805991594407611256e+00
1.307454767854334676e+00,1.348156079950163289e+00,-3.622858036488572075e-01,-2.585127139942914543e+00,2.127433815506279746e+00,-4.180526243777854312e+00
1.883981798092833060e+00,-1.487313685028350374e+00,-1.725902289083121044e+00,8.342806928625836616e-01,-4.406483012099853269e-01,2.043155114494069613e-01
1.417017987777562382e+00,9.965539627752173502e-01,2.719617228562665190e-01,-2.343146873731889901e+00,2.257176898520081743e+00,-3.848450479503244370e+00
2.336683457525327690e+00,-3.269251097659389593e+00,1.461984833933869687e+00,1.519387689906026573e+00,2.505322763769484595e+00,5.799387675384188867e-01
9.791601171990205188e-01,-2.858373351832512732e+00,-1.795059636291174598e+00,2.805539298519828861e+00,-4.819480757390335879e-01,5.077617061612142713e-02
9.312804507662821862e-01,7.564984732701418579e-02,-1.445540062087558031e+00,-5.257233824989260285e-02,6.807430675521313201e-01,-2.292304783188120254e+00
-3.402727974168409997e+00,-2.963911371226779057e+00,-1.933416453326239459e+00,8.462618594316580811e+00,9.172931115356139919e-01,4.339125676035277657e+00
3.417304933118422205e+00,-1.352295809232763268e+00,1.165845682946635264e+00,-7.575598055542307474e-01,1.381120268721368616e+00,-3.545185446752095459e-01
-1.985610367088176620e+00,1.788900361528291683e+00,1.969996590571455819e+00,6.257797335394011284e+00,5.232088523182756745e+00,4.910305760309422451e-01
-7.875100449059289076e-01,-1.817552469924647918e+00,1.693154636612710817e+00,5.222146115115317677e+00,5.474306122428563626e+00,3.442652300262875720e+00
2.413104376857816646e+00,7.895674093843556562e-01,-1.810290202106767943e-01,-4.222067584385792216e+00,2.242960915787022724e+00,-4.046701632423255646e+00
-1.496808856458224035e+00,2.589408821870928357e+00,-2.720059231243304509e+00,3.871685767465180561e+00,5.468668049224121308e-01,-9.264013650410641842e-01
-1.135743454447241785e+00,2.560303489819766298e+00,-2.754685582016470846e+00,7.320924134691474405e-01,-1.444198276588293806e-01,-2.120126175955123760e+00
8.375524385313894982e-01,2.967589284660826721e+00,-1.159368682687437424e+00,-9.228286304681425634e-01,1.575566096349014567e+00,-4.388882467124338049e+00
-3.062962336526111606e-01,1.341120594411551181e+00,1.195109551591335695e-01,9.375910493743793150e-01,5.249451095611572526e+00,-3.497647613184524662e+00
-2.122203394075213190e+00,-2.031783803682815304e+00,-1.358138075645773046e+00,5.416795274599976118e+00,2.877202022431592621e+00,5.375556330388460147e+00
2.506789617658813363e+00,3.966470013019547380e-01,-3.017588961608264508e+00,-4.282861790058275275e+00,-2.918323082292513249e+00,-3.671099789287819881e+00
5.998143270409004302e-01,-1.202210123638680628e+00,6.157050276922433341e-01,3.859058590324973892e+00,4.895372525850165246e+00,-2.691811954590239697e-01
-2.599096499453304787e+00,1.298650055809662973e+00,-3.141688926285396644e+00,6.997795449599882645e+00,7.443404876148074223e-01,1.021065808432982447e+00
7.986534375566991528e-01,-2.931444363419879462e+00,1.941199933793553711e+00,3.580419392971990078e+00,6.819421336655071997e+00,1.356221240878921597e+00
-9.204973053659930571e-01,-8.708563929091774902e-01,1.997928909022187227e+00,5.613874036041939242e+00,5.794792005298917914e+00,1.293245561268688393e+00
5.776405300233680151e-01,3.160388925420678952e+00,1.857131665597289150e+00,-1.937687020338877408e-01,4.010416837462730477e+00,-4.367682912776586157e+00
3.438632596557056331e-02,-3.628660488865125266e-01,-2.987503154688326834e+00,3.757764193730859681e+00,-5.554542012326193490e-01,-4.550813043921044798e-01
-9.621556134599593690e-01,-3.924080035023669311e-01,7.960679134852464145e-01,8.668832093531637639e+00,4.346609105091404857e+00,2.078707174458798601e+00
-1.114417244403092422e+00,4.770011016528474812e-01,-3.293787514057358035e+00,1.597859688164549041e+00,-2.366354855404870228e-01,-1.704213752287063288e+00
-1.189673522442004305e+00,-2.696366986792581688e+00,-3.026001344073806720e+00,5.800492244999485791e+00,-1.972810271079886713e-01,2.214456389360520916e+00
2.753435739736437071e+00,-2.497159248952901756e+00,7.111905192795102693e-01,2.795326419652680583e-01,1.168553296224294158e+00,2.598775706136674524e-01
3.218155418083282981e+00,3.124237053006884146e-01,-3.301590903122212595e+00,-4.624030463984443173e+00,-3.431328881407336606e+00,-3.363848334859656397e+00
-3.170540840962824625e+00,-6.301941387438376729e-01,-2.794368492347747868e+00,9.282911387776639600e+00,2.920673836816471969e-01,5.109103582581901115e+00
-3.285997677247956883e+00,2.928038186161441736e+00,-2.425966910404723897e+00,4.640576879261832488e+00,3.054964268090011870e-01,-1.223382627624579888e-01
-1.828787424157003905e+00,-2.931600426881709964e+00,-1.906317688673100808e+00,6.330251790345277740e+00,1.539391759049612007e+00,6.884036891108865852e+00
-2.989128832239273947e+00,2.188672556488191923e+00,1.070687746081706138e+00,5.897362126751282574e+00,6.463036462514184954e+00,2.841215758368392241e-01
-1.199054864068672455e+00,1.745987298862202941e+00,-1.261283887942308723e+00,3.019917004544687700e+00,2.053124106482297151e+00,-1.703207001168557833e+00
-1.362551799584288403e-01,-1.695316175645981804e+00,-1.198538831254524872e+00,4.101619102669770811e+00,2.903658874057478911e+00,1.837199140582041479e-01
5.691967720461423852e-01,1.849787179515277380e+00,3.466448409889872906e+00,-2.998590746254378159e-01,4.850942034462911501e+00,-4.169762871602171295e+00
2.199710752177160167e+00,-3.164403887095837309e+00,-2.591838694713342051e-01,1.621830119163136352e+00,2.005391016680039051e+00,5.225623019346196108e-01
3.408384709281389036e+00,-1.190028442727020686e+00,1.018327191260222087e-01,-1.238824690027705566e+00,6.748510560381985046e-01,-5.738322853288019276e-01
1.454748685492838867e+00,-1.277468729423028915e+00,-2.847311893710260833e+00,1.323367477100209966e+00,-9.821860398890126520e-01,4.118664206524997873e-01
