-1.328799627238387515e+00,-1.831155126135927347e+00,3.749618644260489742e+00,-3.919320021246985308e-01,3.036300059365814263e+00,-2.794348789679750311e-01
-2.270794829846103813e+00,3.221786069740559810e+00,-1.434032757963476623e+00,3.055368100236301565e+00,2.527469906591955251e+00,-3.298373749932354659e+00
-6.557859069948046571e-01,-2.169307190060430823e+00,2.220409294226274532e+00,-9.112506171525402987e-01,-1.851952362815194597e-01,2.074677145506367282e-01
2.083650043686568587e+00,-2.472042005491612571e+00,2.011587135073594990e+00,-1.318433415528645458e+00,-2.527869462711439308e+00,1.751079017723052189e+00
2.125385657826805996e+00,-2.555482713544152240e+00,2.123918368791739120e+00,-1.374385696902185039e+00,-2.617702884180706846e+00,2.814732491067024611e+00
2.221815306179243610e+00,-2.555515120478788482e+00,2.140690329109850687e+00,-1.373688920486528575e+00,-3.014470918344880790e+00,2.807916622017741837e+00
1.976784623241415462e+00,-2.438338095975439934e+00,2.330061704580585591e+00,-1.271871569061145513e+00,-7.378778717827270128e-01,1.522501926680612350e+00
-5.523832904956745837e-01,-2.217823794694663952e+00,2.312239726137416795e+00,-1.020179292397525028e+00,3.257244611217036123e+00,2.961586416408201750e-01
-1.791722469748705748e+00,-1.620620864165338126e+00,4.470588776514754059e+00,7.495698171406683930e-01,1.702722425630241787e+00,-8.114974012133182590e-01
-3.917916763740187380e-01,-2.074233473196766209e+00,3.538576699157494510e+00,-8.011012857036552415e-01,-5.849392063095431027e-01,2.729127247132998590e-01
-2.195007698240535987e+00,2.962370588252075443e+00,-9.078142072690859044e-01,3.033661113263135256e+00,3.391907802699492436e+00,-2.521714945560776133e+00
-1.410295368924157966e+00,-1.905006891313298478e+00,4.373493322197104405e+00,-3.994844823062091432e-01,3.011148314491004285e+00,-5.281791883547106714e-01
1.020971757111058142e+00,-2.301006980019079329e+00,3.264566527278994990e+00,-1.077196350112791245e+00,-5.461486233343424423e-01,6.136755678655489987e-01
-2.264191552707429889e+00,2.712720290604147877e+00,-1.443918462683645432e+00,2.706390027213944727e+00,-9.064286609422183005e-01,-3.245116224179083630e+00
3.170247883697584257e+00,-2.534623095768890444e+00,2.077179315568165041e+00,-1.366873806369992117e+00,1.815667345753720241e+00,2.478812449372602700e+00
-1.042438844258706254e+00,-2.094775717764906897e+00,3.133151330779711863e+00,-7.229538550753702442e-01,-1.460568357382611815e+00,4.988021928555408380e-02
-2.169152141900000608e+00,2.195628361542012019e+00,-6.758756137465939950e-01,2.421059022169601782e+00,2.771985380193830117e+00,-2.342418571751704981e+00
1.921909035058297910e+00,-2.410661306637792212e+00,2.323747556818299032e+00,-1.253623040846847170e+00,-3.161719777684194987e+00,1.561154882054626825e+00
-5.068376124793424475e-01,-2.149183415919701634e+00,2.671327729656006067e+00,-8.878744160598671664e-01,-2.541027840007737293e+00,1.728850158094394907e-01
-2.212156530670190691e+00,2.437491264048240680e+00,-1.066098591689017105e+00,2.336328766170181925e+00,2.390781186226891286e-01,-2.710233708134771824e+00
-1.955509211661566438e+00,4.731579672620932486e-01,1.971394543217788176e+00,2.554787569054564500e+00,-2.246086443045972825e+00,-1.619207610722065205e+00
-2.267631232560503030e+00,3.603572471695380308e+00,-1.542463835424419560e+00,2.800125354655812249e+00,-2.916763044911282687e+00,-3.304108560383247628e+00
2.608633700623764540e+00,-2.545909881905251915e+00,3.362484775766607648e+00,-1.371429319394772417e+00,-6.429984529301431273e-01,2.604462788937500939e+00
-1.470231480688087400e+00,-2.023756041706351816e+00,2.558423144173634256e+00,-6.871640327093724299e-01,9.928122509765557879e-02,-2.511764665474571778e-01
-2.187746042124556478e+00,1.811358157914827682e+00,-7.695183469090810524e-01,2.736704928634464018e+00,-3.344201586247814717e-01,-2.519997756329595440e+00
4.039403920317355401e-01,-2.281640147015787878e+00,2.091021415896602953e+00,-1.118030674186692108e+00,2.846037857484774669e+00,6.109414084581441529e-01
-2.220748831623406971e+00,2.851777864512625271e+00,-1.197101110579801730e+00,2.837172403673929644e+00,2.900375542862580147e+00,-2.757775091022120151e+00
-2.053512329621219212e+00,8.980509022684026732e-01,9.522103934608185938e-01,2.275159164645784937e+00,-2.310617357973606012e+00,-1.819296160645201832e+00
2.685010264232242427e+00,-2.479481597870364151e+00,2.255212673490146535e+00,-1.295321654787608079e+00,-2.233130425177807687e+00,1.765973154452620264e+00
3.510211840356445290e-01,-2.207984860415399098e+00,2.674885146910739309e+00,-9.898088502828364943e-01,8.043358859487828028e-01,4.316157814250449754e-01
-8.398634582577171326e-01,-2.189178796652363257e+00,3.853443454477730512e+00,-9.502726268303746116e-01,2.754357034474502086e+00,1.200453819755362694e-01
-2.243070115299459211e+00,2.520411419726280577e+00,-1.210953258302231994e+00,2.791360690755483098e+00,-1.443159619451893860e+00,-2.977681648451962371e+00
4.146734996324317191e-01,-2.267281994093023556e+00,2.174748440062359123e+00,-1.022448299967118945e+00,3.456664475920147694e+00,6.105039694563076935e-01
-9.224205730237294842e-01,-2.125543633537731125e+00,2.398397655026622388e+00,-9.020686861737352569e-01,-3.333436328804517679e+00,4.075156775153132571e-02
3.171039211416790238e+00,-2.482673452580896445e+00,2.173624480292717820e+00,-1.319905686227512698e+00,3.039827063728726131e+00,1.908783856745362328e+00
2.307138250713341776e+00,-2.495670199524986810e+00,2.132333582023152374e+00,-1.326181094638616331e+00,1.507170311686555131e+00,2.038660253796466648e+00
-9.529651519235149415e-01,-2.147845972623375399e+00,2.651624725888372502e+00,-9.562400417049374823e-01,2.203628685871519721e+00,1.689883378990981733e-01
-5.295725885316567849e-01,-2.173472422542604310e+00,3.016682287764705261e+00,-1.013421512772600508e+00,-4.434268984575377992e-01,2.675221296727574583e-01
-1.349181337070381570e+00,-1.777782945980607598e+00,4.423314648910054103e+00,-1.983151199761102323e-01,2.582571681891239201e+00,-3.324336957051259311e-01
-2.034848270009031790e+00,4.624521930387236468e-01,1.964340151582443905e+00,2.461436609267653619e+00,2.061422801508122404e+00,-1.579995107396166443e+00
-2.066388697165859600e+00,1.136630802028506526e+00,5.294329219316301627e-02,2.183253944232936838e+00,3.921780064462971893e-01,-2.004167571498459477e+00
2.550294006612232600e+00,-2.562789660969480021e+00,3.843067622817969653e+00,-1.382846384576926324e+00,2.536810134655540061e+00,2.990261607031712288e+00
-1.297723805876742631e+00,-2.038050705909529636e+00,3.988751623222096310e+00,-7.934778379612937860e-01,-1.553752107646115377e+00,-2.669450911735125054e-01
-2.254881593157611608e+00,2.764599724134232162e+00,-1.443073058161655320e+00,2.191611391632964256e+00,1.004246609251442379e-01,-3.128068720306537820e+00
-1.811493604271811497e+00,-1.701197671448354765e+00,4.318019950396401185e+00,1.981719368292962913e-01,-3.217927660345322405e+00,-8.171266921473918643e-01
-2.062600600866690836e+00,8.180026188429379008e-01,1.158589319454240485e+00,2.350320431664997933e+00,2.603301490280043318e+00,-1.807854842245434579e+00
-1.945339224136606759e+00,-9.332438287167450497e-01,2.649008110372639280e+00,1.893692114584774266e+00,-2.747902682364955496e-02,-1.376381580071733168e+00
-1.981423567566644728e+00,1.282180579490743710e-01,3.567197865939006896e+00,2.330083059524033828e+00,-2.020033812901149695e-01,-1.656474976250734699e+00
2.542493875104671286e+00,-2.400676876662599657e+00,3.313590257702833775e+00,-1.245810511207698479e+00,-2.806727222622444895e+00,1.640275886947334172e+00
-3.599309694558432415e-01,-2.145522008489844978e+00,2.022348799740450342e+00,-9.890391935973102955e-01,1.762799524157411923e+00,2.753852992202308059e-01
3.122230295268802358e+00,-2.516797915470761371e+00,2.102295251954700905e+00,-1.333336698843741619e+00,-5.855279946923546142e-01,2.330403549571591348e+00
-2.267084049713339766e+00,2.984312563148327158e+00,-1.417908291288292322e+00,3.469655541702299395e+00,-1.320724473073025429e+00,-3.268645976565618394e+00
-1.918791745850713104e+00,-1.052083645803399747e+00,2.883192026226350624e+00,1.315796407856068884e+00,-5.226315717540774841e-01,-1.262230604452000193e+00
2.349314969598605085e+00,-2.498420384628008861e+00,2.316204134970847317e+00,-1.317844011247951252e+00,2.876322418447063711e+00,2.119191341983784227e+00
1.949817673996930179e+00,-2.430854200135513121e+00,2.683717506888260829e+00,-1.232726734689061798e+00,3.466721739421487314e+00,1.714825874246658444e+00
-2.191278762644433886e+00,2.227900954856401494e+00,-8.976909502310949085e-01,3.226467649748555822e+00,-2.075143856793792985e+00,-2.587262386404197034e+00
1.849869749817123266e+00,-2.463237903446824362e+00,2.597409411037292948e+00,-1.300837080416344937e+00,-6.304683506740627053e-01,1.664859994123317755e+00
-8.418792719282792714e-01,-2.185791953575343616e+00,2.672675883810885722e+00,-9.586882552858037032e-01,-1.865453123853102912e+00,1.364466481583912483e-01
-2.124167731097366119e+00,1.845271943553544736e+00,5.926682320084856181e-01,2.932131383862792262e+00,3.224834997870624775e-01,-1.998239349544761234e+00
8.382672791004934787e-01,-2.245823477773865484e+00,2.044397653194115261e+00,-1.101688920681650252e+00,1.409487052190574019e+00,6.213355207195263574e-01
2.556041503934197490e+00,-2.543749935838825582e+00,2.148112865370974678e+00,-1.373988826401052465e+00,-2.149474706108909672e+00,2.755294191685927707e+00
-2.270042143987500260e+00,2.262097109056795396e+00,-1.395226036608860465e+00,2.368660775913374206e+00,1.573650600828658597e+00,-3.281179548907238619e+00
1.545711783117735383e+00,-2.334794838554391294e+00,3.531674667866488093e+00,-1.191379524968402936e+00,-2.754664833805001045e+00,7.789495661945569083e-01
1.479417060557318475e+00,-2.347665923193512860e+00,2.033598423576591596e+00,-1.164344561480507023e+00,-1.609662400645984093e+00,1.059335095753340283e+00
-2.165636600601548611e+00,1.820544696824485165e+00,-5.510897698747346807e-01,2.744787760211907290e+00,-3.153288388230123473e+00,-2.305717519949326277e+00
-1.507034971246207000e+00,-1.900037689971821209e+00,3.183366107880521767e+00,-6.164404840754649229e-01,-2.688269507922680379e+00,-2.938270986544795349e-01
-7.029955320650611572e-01,-2.190493458371664648e+00,2.217446237936213649e+00,-9.442781368331163439e-01,-1.232931077682913656e+00,2.001431912661968404e-01
-1.779742337621291526e+00,-1.447858081470684510e+00,3.848627008097327717e+00,7.507445909032757214e-01,2.276620185141899455e+00,-9.376433919934026306e-01
-1.918080466531182360e+00,-9.074998053623063443e-01,4.288273876762098702e+00,1.763794898186127558e+00,-3.095953985097598782e+00,-1.317850721847311668e+00
4.092721717481749621e+00,-2.468224600206633035e+00,2.319444424200051813e+00,-1.307072217424703808e+00,-3.414082649279490678e+00,1.921584623117637669e+00
2.183109820006849500e+00,-2.574636742833908087e+00,2.596526577424476123e+00,-1.389575319447795776e+00,8.389324702025682257e-01,3.066692883182155605e+00
-1.233299172985949488e+00,-1.982918645995241702e+00,2.782918682936884824e+00,-6.996431801673465012e-01,-9.421193296917254045e-01,-1.022683905807602045e-01
-2.236372230274269679e+00,2.071251292097791019e+00,-1.133532567201706698e+00,2.378455070916588365e+00,1.958196904610092659e+00,-2.890586335635342508e+00
3.729510067221412317e+00,-2.522708576728510010e+00,2.801063707770702571e+00,-1.341561137941922333e+00,1.013101855840292664e+00,2.425073737598419044e+00
-2.273405201755685834e+00,2.677251784772630039e+00,-1.432358225598908463e+00,3.372119037570327826e+00,2.990083635515806471e+00,-3.328652733802122121e+00
-9.025884377753295995e-01,-1.898795562895103650e+00,3.491625351159601376e+00,-5.184676380211350466e-01,-1.838070015396496615e+00,-5.348580198252506079e-02
1.873150702257692757e+00,-2.380820779326530356e+00,2.671721771383495536e+00,-1.219448990933633237e+00,-5.180806429325768292e-02,1.090058387630132408e+00
-2.077365672042978506e+00,1.482682879706380019e+00,4.542389368647485326e-01,2.130922849045627565e+00,2.702985346612498674e-01,-1.877590824294645966e+00
2.647643474008907205e+00,-2.583313933836042686e+00,2.160966023150487469e+00,-1.400977664085036878e+00,-2.841047270718837225e-01,3.244010102643025917e+00
1.799055920263181063e+00,-2.470344731300446295e+00,2.131303528431931493e+00,-1.316374456517708236e+00,-5.421268066473423630e-01,1.670523073018276072e+00
-2.131003812458458935e+00,1.780607113342046244e+00,9.399298488708512922e-02,2.400459369190306003e+00,2.983623313272576461e-01,-2.055193268378842752e+00
-1.567191882955515370e+00,-1.872124213645994351e+00,4.417005809758832946e+00,-2.951220904263341938e-01,1.045420818782987205e+00,-5.853265366875657350e-01
-1.472385382236190754e+00,-1.996214541655666475e+00,2.541491391841556258e+00,-6.989813336538778232e-01,2.416904392786504374e+00,-2.554556888452035324e-01
2.207042926794507309e+00,-2.549848185444959725e+00,2.348621323745870626e+00,-1.376263160488934378e+00,-1.949536982702774646e+00,2.786930039981236007e+00
5.917524719645571585e-01,-2.303842152591997650e+00,3.084355664312146139e+00,-1.129867128158304368e+00,-1.970087496533841076e+00,5.177804227045905705e-01
-2.152722428141295108e+00,3.624985794970179587e+00,-5.736343098471275992e-01,3.617169867819883144e+00,-6.199949431996234495e-01,-2.244532098686170318e+00
2.360025082782158279e+00,-2.536947231761752519e+00,2.317689723579223315e+00,-1.366369238447689760e+00,2.490940121447229316e-01,2.608610008047255846e+00
-2.441940653976664155e-01,-2.171404518842779297e+00,2.762716375412050507e+00,-9.587039925100889759e-01,-1.508432301160799405e+00,2.503916688035774385e-01
2.169089430630824378e+00,-2.561045364322251938e+00,2.203466427894575919e+00,-1.380114746176914986e+00,3.296800151304843496e+00,2.914861716466843333e+00
-6.783045172546195989e-01,-2.165384613747669995e+00,3.141331848790656522e+00,-1.020375213489196575e+00,-1.131949282001420976e+00,1.727426848975128770e-01
-2.133562158954720012e+00,1.382673076575849702e+00,1.772468805291680938e-01,3.132955400841662019e+00,1.212510954583372325e+00,-2.073466248205285467e+00
2.031385729585010846e+00,-2.494073835667649064e+00,2.131947402791135815e+00,-1.332092202583791352e+00,3.124554991770672530e+00,2.241204336985106238e+00
-2.002121643598190559e+00,-1.047450936385661835e-01,1.747280304635548287e+00,1.987167464067733480e+00,-9.765307993410701215e-01,-1.592064059758474315e+00
-2.215246151568644795e+00,2.922431236798702425e+00,-1.192354431721373897e+00,2.367073115952751827e+00,2.850710744972399624e+00,-2.761038751699523619e+00
-2.075003226916845023e+00,1.276514437031593285e+00,5.912229864432335669e-01,2.196544692791081221e+00,-2.980264595967798691e-01,-1.943240009594446427e+00
-2.043467706072439771e+00,-1.856447964952299690e-01,2.159808238595625873e+00,1.875004935594852151e+00,2.573252727305291643e+00,-1.576623322276945682e+00
2.892334685788794602e+00,-2.559257887446589219e+00,3.023157747062876766e+00,-1.384432369364105631e+00,2.631648802446790114e+00,2.840646796616368874e+00
4.074516624662360087e+00,-2.557109688771732170e+00,2.065448598985403894e+00,-1.377996309055602220e+00,-9.303323651432737762e-02,2.881843497206054927e+00
-2.130429869319897751e+00,2.448837444765128435e+00,-3.511802109143132289e-01,3.510738608471355438e+00,1.020432934501235955e+00,-2.172446640533066464e+00
2.200977166497272375e+00,-2.451538750249140808e+00,2.280394057330736857e+00,-1.301398608729097628e+00,-2.072703606384316277e+00,1.517919625421487950e+00
-2.191261984172669042e+00,4.232424931599679141e+00,-1.123747901310841790e+00,3.256830955028629848e+00,-1.466828074090848588e+00,-2.619545654534927159e+00
-2.203492808094019040e+00,2.173537360079425884e+00,-7.935280559652330146e-01,4.426069403299139893e+00,-1.223836894643390849e-01,-2.664224956017272827e+00
3.606836653140934601e+00,-2.557609039592493083e+00,2.466949310776352267e+00,-1.380478118907425999e+00,1.558322437064502353e+00,3.000160625326827812e+00
-2.090574382191491054e+00,1.003453719371944386e+00,7.405991709976142978e-01,2.775013820000328923e+00,2.148394731095526922e+00,-1.834579730764482886e+00
-1.342075951377583287e+00,-1.964878053433104954e+00,3.198992925085800021e+00,-6.723167525571942527e-01,-1.294675942911040156e+00,-1.429348363020568335e-01
3.071896206033069898e+00,-2.456904147186750986e+00,2.029643610591928216e+00,-1.303562281971339276e+00,-2.409043272647309664e+00,1.711103278801069827e+00
2.748237016526006826e+00,-2.585332045297880743e+00,2.687861036418408123e+00,-1.402418057519595918e+00,4.377174444907692141e-01,3.310748851688128269e+00
2.494422719085053419e+00,-2.442782263761219763e+00,2.412891488584895328e+00,-1.274356140962416228e+00,2.287607228459925146e+00,1.513647045455640772e+00
-1.979898675095881355e+00,-8.580000260995979122e-01,2.441026193786329124e+00,1.371967248410735252e+00,1.643846616060898214e+00,-1.399219713142776378e+00
-1.484749755366636892e+00,-1.923166741369854771e+00,4.320623161557795022e+00,-4.964725340562402001e-01,-1.983520150779897850e+00,-5.331838978944305474e-01
2.661971171568751515e+00,-2.420757159796988134e+00,3.110023512516436828e+00,-1.257780369015571775e+00,-3.493136781845753269e+00,1.470934199808440646e+00
3.528018522416889624e+00,-2.588902652977523644e+00,2.807048361187843177e+00,-1.403627456327931400e+00,-5.818999219390867950e-01,3.352696344849491084e+00
-2.114193958905855375e+00,2.739747113678134838e+00,-1.026441854089236716e-01,2.775472218786844358e+00,-2.161854396742243445e+00,-2.075304943975205596e+00
1.245692722285095977e+00,-2.362684124210562064e+00,2.396072002358009545e+00,-1.208650884806556469e+00,1.054643198787667657e+00,9.230838030634282987e-01
-1.708102405346971331e+00,-1.557365887539089222e+00,3.817592792743338403e+00,8.466008830810149988e-01,3.462672098420606304e+00,-8.745331859703071586e-01
1.605183290029316145e-01,-2.154020513562221684e+00,2.237665962639886708e+00,-9.310790171430189943e-01,4.854911876769860690e-01,3.724260829243846160e-01
1.691116284045594664e+00,-2.420170243282695921e+00,2.117111680753596570e+00,-1.255460856104902989e+00,-2.312625592827360688e+00,1.311732953856979300e+00
3.217449418904018366e+00,-2.575622884421481906e+00,3.487516440783065441e+00,-1.392471124721983200e+00,-2.432599881130115271e+00,3.127612291430128977e+00
-1.943335230067757990e+00,-1.134831116383516081e+00,2.931888722199196717e+00,1.085030710578827273e+00,-3.382489610286677717e+00,-1.280001273828139219e+00
-2.198789987124411205e+00,2.264604662320035988e+00,-1.039589909912150834e+00,2.138980707773112222e+00,-2.628278912150746827e+00,-2.625271870768706606e+00
-1.713201992767678039e+00,-1.786259226705483316e+00,4.865393526127657076e+00,-2.227722497518638545e-01,1.219000587271546365e+00,-6.040605503823202049e-01
-2.208043587500528648e+00,2.924809147028748058e+00,-1.155226145659099535e+00,2.343265323065308436e+00,1.412445458313706936e-01,-2.729163502739806013e+00
3.115870040569338251e+00,-2.561993078597782247e+00,2.279575296567605491e+00,-1.382276469306786382e+00,1.455556828680395931e+00,3.053863375488253595e+00
-1.544573467344236617e+00,-1.862811086384903225e+00,3.877151138924643359e+00,-2.950377001901267615e-01,3.351060259784826911e+00,-4.442212332826578347e-01
1.858269536826357538e+00,-2.450802613317918155e+00,2.014948074711255366e+00,-1.283876393163908780e+00,7.054643304260812542e-01,1.798073355598837963e+00
1.270590339257491763e+00,-2.276851630617903410e+00,2.620263210445118673e+00,-1.109567345665618099e+00,-3.279757230306469040e+00,8.875195621169469362e-01
2.781807495652152795e+00,-2.576043026071568764e+00,2.315162371647730311e+00,-1.395417046518584447e+00,-2.709292670670201186e+00,3.148973931036469054e+00
-2.118742974149399938e+00,2.013802598615147321e+00,-2.193859588471889221e-01,3.908541831710173664e+00,3.213671642544880136e+00,-2.168223460440204420e+00
8.229575660925381175e-01,-2.310791482179256118e+00,2.737329480909403312e+00,-1.168571894912037168e+00,2.186778804883328320e+00,6.322360018318420316e-01
1.673956547185007082e+00,-2.403823871668282486e+00,2.112154046641448346e+00,-1.259780777123772788e+00,-3.271305853946198550e+00,1.252429481137149914e+00
2.391191562459428877e+00,-2.555399335231160585e+00,3.206108564144376061e+00,-1.373505917992216219e+00,-3.457148584790177726e+00,2.796429583130241703e+00
-1.999412083653209882e+00,4.629450332516247268e-01,2.250757257888291285e+00,2.390540295343953403e+00,-2.790424410169636715e+00,-1.500228366723309392e+00
-2.206388183030641770e+00,2.706713393702179449e+00,-1.161749313447107523e+00,2.256980902654691423e+00,-2.141976222572127497e+00,-2.666844505467211857e+00
2.402923379697395667e+00,-2.477577880358659446e+00,1.940341080910293670e+00,-1.302085701108145921e+00,-2.735937914637491808e-01,2.053286219199524254e+00
-2.267643953461638162e+00,3.410053340014203460e+00,-1.511746587110514906e+00,2.880206889186783137e+00,1.478309904954668852e+00,-3.293656359739360884e+00
2.546088550928847116e+00,-2.572468811118918897e+00,3.208340255819366327e+00,-1.393153861589803588e+00,2.775507304297033073e+00,3.021719454042414377e+00
-2.241085015004092185e+00,2.516286545190139723e+00,-1.266610796472760425e+00,2.277941732364767269e+00,3.211525341808769696e-01,-2.977980573451519231e+00
1.754704191185867623e+00,-2.453917082110822712e+00,2.024765822852969688e+00,-1.275004674151158923e+00,2.840880288619105798e+00,1.663410006537054286e+00
-1.404902945818258697e+00,-2.042441145452282836e+00,3.635184881727057338e+00,-7.375114470524659627e-01,8.867916969928524296e-01,-1.844571289393623914e-01
2.243770399806503946e+00,-2.556057193697198748e+00,2.278903793669571520e+00,-1.372757750501380825e+00,2.446778477703537291e+00,2.780479096305998432e+00
3.283031143915992267e+00,-2.356203206278381312e+00,2.077093685961245217e+00,-1.171342648865137059e+00,2.304615757885462024e+00,9.342631159396566076e-01
-1.357287720355704996e+00,-1.914694497931318073e+00,4.855417270461138912e+00,-4.516293498979475629e-01,3.200686039005261385e+00,-2.533760506734346052e-01
-2.140608380453164372e+00,1.822788742972439646e+00,2.613155848571092621e-01,3.053354673192242519e+00,2.822972320141668767e+00,-2.175649717428628449e+00
3.059817312124902600e+00,-2.571889323404391803e+00,2.850869469840088044e+00,-1.390994870480110057e+00,2.678153339249814913e+00,3.039215247445808288e+00
4.415767568858472103e+00,-2.531594194416813437e+00,2.350714430004788191e+00,-1.360588909333185104e+00,1.042784689798977205e+00,2.467444978206014383e+00
-1.797837568475049164e+00,-1.592639815300314732e+00,4.493838861738484347e+00,8.368293341199447566e-01,2.636741171300061026e+00,-8.878385488530544656e-01
2.787982059664133594e+00,-2.578552774582538287e+00,2.180343551332897256e+00,-1.395088922193659986e+00,8.011048991606104508e-01,3.177025634868770432e+00
-1.551575261138282924e+00,-1.784616252454460206e+00,3.838200871619414034e+00,-3.065239506292111171e-01,-3.002726915652014661e+00,-6.173892812727856949e-01
-2.251356677904690962e+00,3.673046022902045848e+00,-1.338997276109021861e+00,3.797390328456955899e+00,-4.926114084687522876e-01,-3.097054460615880522e+00
-2.037693807390200451e+00,-3.026676559449152926e-01,2.184105843570721017e+00,2.087219415488299035e+00,-2.403907481775701349e+00,-1.537190992151089564e+00
1.396606987434418023e+00,-2.264289968537689823e+00,3.316996388157278375e+00,-1.077589486585074807e+00,-2.915686113580428618e+00,7.850054928373673135e-01
-1.785513230763941639e+00,-1.646170260587290324e+00,5.054803861769339157e+00,2.780596130152950263e-01,2.972918059572641880e+00,-7.839971903776694617e-01
2.610463488624693795e+00,-2.551676539610060246e+00,2.912680432993633772e+00,-1.376603952549628529e+00,-2.327543573812747013e-01,2.726642145411538820e+00
1.280540318666731348e-02,-2.231558351012906449e+00,2.120567384875819972e+00,-1.093447343186616072e+00,-8.546844691918611403e-01,4.699194760712184227e-01
-9.747653233240580750e-01,-2.130285309179450692e+00,3.082244068367961276e+00,-9.305861923956619819e-01,-1.724540594657445913e+00,-1.261326373835203185e-02
2.188859619875459739e+00,-2.450272831311989030e+00,2.066007900379152495e+00,-1.264460979734477908e+00,1.112546278711350922e+00,1.618151013686713213e+00
1.335188655461374996e+00,-2.269522288334955729e+00,2.634640436980049572e+00,-1.107128275902721448e+00,1.577255903833921558e+00,9.119331675110089463e-01
2.200475960815652332e+00,-2.507740464589901297e+00,2.201330232193136283e+00,-1.344221655697575235e+00,-3.237068629360518646e+00,2.333771287028331365e+00
2.667783082842532405e+00,-2.549239647222930838e+00,2.584878005281769031e+00,-1.375947500499244747e+00,3.014332312357240085e+00,2.752649968172471873e+00
-2.285214379612982238e+00,2.951768439810007028e+00,-1.554918103215222169e+00,2.840582483540958325e+00,1.798274189993742667e-02,-3.472976401977003302e+00
-1.230921848346539393e+00,-2.072247213853562808e+00,2.832731285426648871e+00,-8.524959358743589011e-01,-4.764578528252840783e-01,-1.976707096332934732e-01
2.247772439372220710e+00,-2.590424054269859333e+00,2.482297277941146518e+00,-1.405045732859010021e+00,4.839671704254495666e-01,3.368907417241559621e+00
-7.611572108387856250e-01,-2.152786901195513636e+00,2.678312397791250188e+00,-8.715593449469036802e-01,1.285118012752328731e+00,1.144501073462529384e-01
-1.422688409043735724e+00,-1.908194193642372749e+00,4.808617332873904360e+00,-4.123313547687463831e-01,1.445243391192612137e+00,-3.432575708541918402e-01
2.809260506328525420e+00,-2.510124123480570901e+00,2.236942475904490468e+00,-1.333912447490307240e+00,-2.226433628459004499e+00,2.267409019757342215e+00
2.122162995622524306e+00,-2.590302201850399388e+00,3.596734906531603215e+00,-1.405083609661323507e+00,-1.337413953600656846e-01,3.387335469579092262e+00
1.629966684556077183e+00,-2.335859871644328400e+00,1.986645273617364094e+00,-1.187377918797455578e+00,-2.255350431208309470e+00,1.118916248391719215e+00
-1.994919864157086442e+00,1.113574524286295775e+00,1.118219788450061536e+00,3.331911855639320130e+00,5.752278548754361509e-01,-1.705756953785591001e+00
3.595583573091368557e+00,-2.595801248405815720e+00,2.197281212014654983e+00,-1.409517323834640568e+00,-2.229372091369046238e+00,3.480173726227658193e+00
-1.895429416386223309e+00,-1.249233923142631264e+00,3.427129474399426279e+00,1.378647837886325167e+00,2.556929799970552253e+00,-1.145604777059846313e+00
-2.275005184146066561e+00,2.290819680090623311e+00,-1.420639273147912940e+00,2.880428845135982296e+00,-2.018570828957319652e+00,-3.348428957960558172e+00
3.207550089149429517e+00,-2.527448425528620923e+00,2.047488085829220150e+00,-1.341110794780161486e+00,3.096047058843547362e+00,2.356990567994622587e+00
-1.731138111790826439e+00,-1.570131018044284676e+00,3.891087470279798399e+00,6.548033677024096555e-01,-9.576647827841799909e-01,-9.869735457603332485e-01
-2.044793464906047742e+00,1.024985646244072290e+00,1.184259359114309573e+00,2.182776151206508253e+00,1.446916831765267197e+00,-1.622404412100620252e+00
-2.170277442194219475e+00,3.540295941924007650e+00,-6.232153191433669193e-01,3.214483531917125880e+00,-3.599932088475341629e-01,-2.307223816581389642e+00
3.367559921351123364e+00,-2.561946292989023100e+00,2.974034670092399857e+00,-1.385100108975930278e+00,-5.856853562665440549e-01,2.876602286420276045e+00
2.416554656317018157e-01,-2.287896075570937882e+00,2.193206564676319470e+00,-1.136135874612516083e+00,-4.004168792110052166e-01,4.888817074863509582e-01
-1.990157192332362657e+00,-8.009600000395291630e-01,3.513423989704187456e+00,2.534027116849249861e+00,-9.528090924117180727e-01,-1.416219456191466719e+00
-1.465366211626614623e+00,-1.821636283315881455e+00,4.471119812286381112e+00,-3.492858327614458691e-01,1.314395554884701056e+00,-5.138468383474461554e-01
1.923879561968456331e+00,-2.397052725708901377e+00,2.014611010641690125e+00,-1.209275022707802405e+00,1.444120016132250939e-01,1.462473899098597485e+00
-1.567234544655079276e+00,-1.972439953188025674e+00,3.305026398872112470e+00,-6.767491193328752930e-01,3.010864787079880145e+00,-4.433162897289326665e-01
-2.263715977749832131e+00,2.568982098686471982e+00,-1.395469279372105964e+00,3.232884224247571048e+00,1.734887082632037725e+00,-3.249177241713814723e+00
2.573263722319623525e+00,-2.529102222391681476e+00,2.113620138949619420e+00,-1.355586172154103153e+00,-2.498051671284634345e+00,2.614404001623409357e+00
-2.056398956323759464e+00,3.894624311048366372e-01,2.031987716263382815e+00,2.150764555428156477e+00,-3.040909543344084032e+00,-1.619622534858163210e+00
1.819633110006339427e+00,-2.416368313536359835e+00,2.058534580398921232e+00,-1.256806320811833855e+00,-2.895975111135669522e+00,1.450365174984279193e+00
2.852233862123988661e+00,-2.504716675185298946e+00,2.667852492507734929e+00,-1.321483415097890024e+00,-1.284226928600236572e+00,2.400980296323257157e+00
