2.891087196994758468e+00,-1.247095820359023222e-01,-4.022581025791285292e-01,-5.011423175682323539e-01,-3.086841491491613354e+00,-9.681006245966392587e-01
-1.782235933764175995e+00,-4.255788400711005615e+00,-3.353492097582245979e+00,-3.487884734532385789e+00,-2.455774313587886226e-01,3.334625882506054850e+00
2.305393930173059935e+00,-2.393679221639828103e-01,6.465655417355824497e-01,6.397897812277327789e-01,-7.648610991465831788e-01,-1.539568259642779102e+00
2.343059246615850189e+00,2.377470082679117969e+00,2.097343213668244388e+00,4.101615841826647291e+00,3.384379772905838912e+00,-1.931343686133644155e+00
-1.243630224993678146e+00,-3.845722014679073819e+00,-2.251064883762434743e+00,5.434971592218028613e-01,2.053255923111088066e+00,1.691311831007217048e+00
2.697060067287974761e+00,4.927401801769598855e+00,3.277362058365696384e+00,1.153372574926974092e-01,-1.898702131578745789e+00,-2.076296050128251025e+00
-8.664757152145257102e-01,-3.777067390101626732e+00,-1.900467535577648803e+00,-3.822950462239647074e+00,-1.266949835201711672e+00,1.461316064571301698e+00
1.181642033782317913e+00,-1.703403420134775414e+00,-9.397955413764904620e-01,-1.056349056057140690e+00,-1.619567294843319072e+00,-6.164865166995011636e-01
-5.445581415378719647e-01,-3.691098027458139086e+00,-1.736728458301315170e+00,1.743938750593161391e+00,2.724351118982494491e+00,1.405117867696402012e+00
1.805374138442649157e+00,-5.874695329459878046e-02,-5.105343948319380765e-01,-2.365474261268308842e-01,-2.791137169218970815e+00,-1.085106033597826647e+00
-1.762444388865953337e+00,-4.155806229877073932e+00,-3.257932913782512596e+00,2.056433120284845706e-01,3.245218348508107198e+00,2.656438033415288835e+00
-5.839106008743052412e-01,-3.579879543838023093e+00,-1.725234593894751089e+00,-2.573478906230497909e+00,1.196044699084497509e-01,1.206167455525369414e+00
3.253036646093128592e+00,5.561001468057395591e+00,3.141571826799109957e+00,2.970143295396877825e+00,1.293837050446505543e+00,-2.061332040070861460e+00
2.102732015635213614e+00,-8.776523276275756125e-01,-1.525616792840125413e-01,-1.514507685379542501e-01,-1.277344155053438346e+00,-1.031990795833387820e+00
3.187921251468930350e+00,1.765892613982408488e+00,1.714444599548241577e+00,3.570288947911111954e+00,1.420091488742470709e+00,-1.872496523156733428e+00
1.624344455561348211e+00,-1.214308055283670029e+00,-4.430074006982858137e-01,-3.086623929358411900e-02,-4.929324861389523527e-01,-9.036027524754032259e-01
-7.271098156044020211e-01,-3.663721761054214543e+00,-1.718602089328999494e+00,2.650434673146450648e-01,3.160469930560724450e+00,1.427058032595687642e+00
-1.359547184745668380e+00,-3.838772796635595341e+00,-2.408131737924874116e+00,-3.790410059358884531e+00,-1.325801445738352236e+00,1.832697196070561585e+00
-1.138924022784916668e+00,-3.615932938585711298e+00,-2.137275569906901929e+00,5.878265865591353334e-01,2.598439249460435363e+00,1.239221270204997616e+00
3.062881624187617113e+00,3.816869808576583090e+00,2.675464461644030401e+00,5.832815999871784896e-02,-1.847646304890524283e+00,-2.011618715230530707e+00
2.449515758017197786e+00,3.780904223648599238e+00,2.687077904890229796e+00,2.339595166562513096e-01,-2.565085805145494113e+00,-2.002366876165659004e+00
3.007648455457974546e+00,2.877931124959488329e+00,2.032580437910884719e+00,5.299622842980016291e-01,-2.864768606910521598e-01,-1.867213908126110766e+00
-1.827470648891047711e+00,-4.175796318878511215e+00,-3.492080949920656874e+00,-6.198006690129529428e-01,1.568747696604058106e+00,2.859147299538359555e+00
-1.672264224993227577e+00,-3.802921705706506561e+00,-3.018691834545419006e+00,-3.887669930168972776e+00,-1.694220067187021561e+00,1.532248730863545294e+00
1.664597768233753161e+00,-6.752840993242210654e-01,-6.733954628718619162e-01,-5.005129147558640135e-01,-6.530729878990331194e-01,-9.016145237774355614e-01
2.406814797738793033e+00,1.093345145399227336e+00,7.470329044900863025e-01,1.116687787020437472e+00,-2.096320593013716760e+00,-1.616528641264755262e+00
-1.506655412221396428e+00,-3.962651819087796845e+00,-2.749794118745513050e+00,-4.213961209361586358e-01,1.184457291343464114e+00,1.871546808860771183e+00
1.023389561960599270e-01,-3.128534869517090922e+00,-1.519473090651559666e+00,-3.479631121614072065e+00,-1.252902026634384214e+00,4.823363009807853374e-01
-1.026300701559453410e+00,-3.410162766579472926e+00,-2.079971360505622702e+00,-1.605828193462677467e+00,7.266364826812585775e-01,9.678601844838666812e-01
1.366766897013879545e+00,-1.311564212228858661e+00,-4.757236993508349165e-01,4.651641030492161377e+00,2.859081118048490744e+00,-7.910353832618836067e-01
1.272080381023959150e+00,-1.539859154879678282e+00,-7.480609994925524475e-01,-1.188334297718119270e+00,-5.852604218332544406e-01,-5.724674909497882158e-01
2.463590526593742336e+00,3.775097868609775809e+00,3.422073724031029052e+00,4.747489294417966965e-01,-2.685092629612543025e+00,-2.088427971713141762e+00
3.131282093611959638e+00,3.154103049082345400e+00,1.817365822674192444e+00,4.811350732430629051e+00,3.098503246827347901e+00,-1.868376369351764543e+00
2.621976890481488187e+00,2.904687282574974994e+00,2.044446550110994743e+00,1.646644609867321307e+00,2.247965202892050485e-01,-1.934639968896810114e+00
2.987169984521790056e+00,2.800701597908559659e+00,2.173895823122554027e+00,1.021067430298524314e+00,-2.284876846398069539e-01,-1.921806163363793507e+00
2.530674734364845246e+00,5.776999065059145178e-01,1.333399348459614941e+00,4.043140776657761393e+00,1.334601234072401610e+00,-1.757733484992531459e+00
2.474050226559309174e+00,-5.757729901124231109e-01,-1.799103890088904478e-01,6.780967344767070415e-01,-2.215290444284846227e+00,-1.263356002483533747e+00
1.328951405497260652e+00,-2.402710596331973480e+00,-1.162405233676874428e+00,-2.060946575141902937e+00,-5.582380480086541752e-01,3.021962844162107142e-02
1.739582502048998336e+00,2.113285920261906980e-01,-4.036322619019387936e-01,-5.072285606508568634e-01,-1.843686594705334469e+00,-1.106696924896336531e+00
2.657634579731089186e+00,3.292534785440766498e+00,2.982668412656531487e+00,2.101827688780632641e+00,4.086490022737438998e-01,-2.038111012417348711e+00
2.664230212789339358e+00,-7.822575978772257077e-01,-3.122722727418318911e-01,4.108008006778806731e+00,1.838026276424989724e+00,-1.226259929134147608e+00
3.978315408051188662e+00,3.063624428196576766e+00,1.844889348446015376e+00,2.275387596407977830e-01,-1.483976688587857584e+00,-1.890451595975720878e+00
-1.485632728707799721e+00,-4.163384262963902849e+00,-2.758946886697199563e+00,7.086005287897855220e-01,3.389099796924575969e+00,3.066212799981010484e+00
2.497019329742092619e+00,3.485613505736860240e+00,3.152749621102467259e+00,5.072186595849832003e+00,1.629634671344255104e+00,-2.060955101623494379e+00
3.004001492917866223e+00,6.001842574971107069e+00,3.237032432937615667e+00,9.839144697451468469e-01,-3.297804373300996517e-01,-2.064576087295830309e+00
1.350386751288124909e+00,-4.599742464043961032e-01,-5.303853890254757175e-01,3.549555461801424894e+00,1.676079875436593092e+00,-7.152712244517707152e-01
-6.415582546495596228e-01,-3.624548393531834556e+00,-1.748007596801506303e+00,2.932688687921428450e+00,3.230593836701393329e+00,1.086953814922341000e+00
-2.713894894020112414e-01,-3.055830463205297054e+00,-1.481339700289048267e+00,-2.433492090482530568e+00,1.548458269904351425e-02,4.338823606497669294e-01
-1.716440906314992354e+00,-3.996109672797797607e+00,-3.140945844946654297e+00,-7.086599315706570978e-02,3.049168127494212399e+00,2.109243605416899925e+00
2.060310871199054983e+00,-1.448057142220594562e-01,8.175841282802691623e-01,4.099105891905820975e+00,1.866356393674029945e+00,-1.582112761809677082e+00
-1.663469276082313097e+00,-4.040257724001668826e+00,-2.979638308544566350e+00,-3.717530298961883695e+00,-7.217452421248662375e-01,2.134993617629176832e+00
-8.002979945774780779e-01,-3.444845984828193153e+00,-1.873606628866444357e+00,-3.694546944058686666e+00,-1.537757851583087865e+00,8.560878387178038063e-01
2.167679153356356192e+00,-4.149779320530110338e-01,-2.242718918100781167e-01,3.993540840453055019e+00,1.031305309656508129e+00,-1.105067799623949965e+00
2.777711707371643080e+00,2.042719592039688781e+00,1.925232383186330942e+00,2.970619720523153262e+00,8.792584872679025665e-01,-1.886636339041194210e+00
2.479672566788772237e+00,6.947161582110759070e+00,3.167184496929316140e+00,5.021985206291921244e-01,-8.516825372948102491e-01,-2.062757125340906939e+00
1.269133422472025652e+00,-1.623618276881187983e+00,-8.416476268097325963e-01,-1.247345977480894152e+00,-3.429719239013000909e+00,-6.595895137958445176e-01
1.236577323734270761e+00,-1.957326301642617894e+00,-9.358782111403343151e-01,1.812228584417354682e+00,3.209782770908018890e+00,-3.797538316053419294e-01
2.076386010110820024e+00,2.118926981807847110e+00,1.978983072219604900e+00,4.612465202042137946e+00,3.445503784285077309e+00,-1.911341325270582869e+00
2.904970781927984191e+00,3.774779658421230977e+00,2.634524897932579712e+00,1.187914017512238796e-01,-2.592109637725768412e+00,-2.009764070243174494e+00
1.783485670754855423e+00,-8.768745478217254696e-02,2.298000292812600875e-01,3.793346451103791761e-01,-2.359126632331977724e+00,-1.459605774778685694e+00
8.697673838166317672e-01,-1.929590104740186884e+00,-1.019685098271158719e+00,-2.290452816448296236e+00,-2.881072362232806938e+00,-3.264197935221093694e-01
-1.819632170434137164e+00,-4.148115884643387652e+00,-3.461848343720466126e+00,2.953319845539158495e-01,3.055536838955566381e+00,2.539317628740466404e+00
2.371982730559546226e+00,1.018479650141789650e+00,1.349979765559662148e+00,4.566670822598538848e+00,3.164406714889986816e+00,-1.781138722808470298e+00
3.475243520187162538e+00,3.621390964587285044e+00,3.043631179696226319e+00,2.050970387891892344e+00,6.808307458976194937e-01,-2.047469137656731775e+00
2.024740528952861940e+00,-2.530531525579920449e-01,5.066868303767746440e-01,3.384785060821597469e+00,7.129434891844077526e-01,-1.445349109034026247e+00
-9.847814558591737599e-01,-3.602839925160584045e+00,-2.093135910265520039e+00,-3.504730764114509789e+00,-7.226707279043429466e-01,9.802555938424367676e-01
-1.084522922985103333e-01,-2.585683135922369313e+00,-1.447930995016895039e+00,-9.728517924739554790e-02,9.193590310028119106e-01,1.881986481050633153e-01
2.725586920691410953e+00,-1.056775999691608181e-01,5.684119034540469073e-01,5.111886949069291752e+00,2.366677473686211286e+00,-1.511627425370807742e+00
2.910542972942497641e+00,4.598782741339832114e+00,2.184263471641723520e+00,4.361990458910796953e+00,1.084237888467405320e+00,-1.949783429576817717e+00
2.229564106460650841e+00,4.162891978383171043e+00,3.029765304426971895e+00,4.064153627226892773e+00,2.281170578007636784e+00,-2.043220559545648740e+00
2.611470817457742122e+00,3.719236910749508240e+00,2.873334373199032399e+00,3.136065413117608891e+00,1.386776635029036697e+00,-2.029126475959836196e+00
3.354643653232226352e+00,3.564628277712822868e+00,3.252782060042639145e+00,1.484026980652299654e+00,-2.939256752755471602e+00,-2.068709955384851362e+00
3.402779199504143648e+00,4.432947015393243539e+00,2.413738442375161775e+00,3.291537484855947326e+00,4.180363034803198374e-01,-1.976522303631250033e+00
-1.294154001652700003e+00,-3.964364636095498273e+00,-2.375767041997191242e+00,-3.980337480822982776e+00,-1.561960979182228204e+00,1.997567670047575072e+00
2.297743095283598436e+00,1.459202799308889076e-01,1.118374756783508062e+00,5.089163785983594201e-02,-1.162026105600116210e+00,-1.680927873906604697e+00
1.719833059920260698e+00,-3.482222559228140835e-01,-2.873999208498663194e-01,6.149449582414264981e+00,2.725717044538694900e+00,-1.137949351642529416e+00
-7.807022188438973442e-01,-3.257083347955390007e+00,-1.758430157267387273e+00,1.255626005971963499e+00,1.455404442660589659e+00,8.086746290057840181e-01
-1.640728511743130280e+00,-3.965507532490312848e+00,-2.893813506194178764e+00,-1.239340054872862584e+00,9.238434245969218139e-01,2.174935132566563567e+00
3.757288655346658679e+00,5.788127521207649728e+00,2.753147473930720679e+00,-1.644757515628185451e-01,-3.146414728840309927e+00,-2.005561252469606703e+00
2.518807871474102011e+00,4.787845813080210178e+00,3.476647026812148766e+00,1.236312886482338280e+00,-1.905511698310286439e+00,-2.094763527431128480e+00
2.892161553082695402e+00,-6.575257829809160182e-01,-1.496235785871591339e-01,3.664120376737531881e-01,-7.504440131353931065e-01,-1.194275726909247215e+00
1.630553646752711305e+00,-7.422686959893338710e-01,-2.051728039605444920e-01,1.857610903918834655e+00,6.046427224214676599e-01,-1.228292532726302122e+00
1.021688220124507884e+00,-1.854242238470224624e+00,-1.135497807469216802e+00,-2.595665606202492537e+00,-1.798987267259887446e+00,-3.328233156613503163e-01
-7.307783032680709168e-02,-2.966872418824565649e+00,-1.437431163927572975e+00,-3.079285635814360766e+00,-5.849687931113658479e-01,3.100408285753273874e-01
2.211774074134432055e+00,9.205984321340260346e-02,5.963408482232699370e-01,5.849992528455624452e+00,3.411277029559959928e+00,-1.545655336933512425e+00
-1.786710137455537195e+00,-3.903650124427966883e+00,-3.336346479343901272e+00,-3.010671927240717416e+00,-2.446593483236680910e-02,1.608117797225676382e+00
3.450052566822884526e+00,2.133014446334737246e-01,7.968459515285504224e-01,1.889515977858237328e+00,6.946245220777287344e-01,-1.576917021809467245e+00
3.042057638768352668e+00,-5.107053521397206808e-01,-8.091094990796143804e-02,3.188221005476965519e+00,1.910338623513277767e+00,-1.211350194101637578e+00
1.087259868286355236e+00,-2.154464657914733294e+00,-1.023113817572779638e+00,-1.927017150833380210e+00,-1.254695514083499219e-01,-3.261104341436698029e-01
3.128988816066790246e+00,4.837169204586628801e+00,1.689961958054704283e+00,2.354232308928540185e+00,4.431606956164593214e-01,-1.866771672553616535e+00
2.291874734461572860e+00,3.316537034599543965e+00,2.323406876882468275e+00,4.613689195229678575e+00,2.149595561173248015e+00,-1.943271898752819027e+00
-5.427236191442222912e-01,-3.378140064768594630e+00,-1.736210073810941390e+00,8.844789020174218530e-01,2.473684687913962676e+00,5.848333605797336743e-01
2.480488030408397382e+00,4.249077889211153369e+00,2.535833728168245926e+00,1.082027897942518413e+00,-3.129092981688959441e+00,-1.991281558247116390e+00
2.328009741748515271e+00,-2.184322335474998322e+00,-8.403240561350608928e-01,-2.556979789994584085e+00,-1.632672210175965866e+00,-3.226631936822069724e-01
-5.770541500245842670e-01,-3.412981260194172695e+00,-1.739815882035118833e+00,-3.945058767023967849e+00,-3.439419783973288958e+00,8.156636016700602454e-01
2.003244322985239467e+00,2.101722759835400467e-01,1.044703692564977970e+00,1.129341399151963632e+00,-5.883923298441238181e-01,-1.735727138772475309e+00
1.109979809857919719e-01,-3.471829389789851561e+00,-1.410548140728010935e+00,4.623479222503648622e-01,2.925000977206187791e+00,7.999598737384701064e-01
3.329597729050368216e+00,4.605754121092443754e+00,2.785435500774816830e+00,4.072786921440001429e+00,2.984549287577554999e+00,-2.017238523818813523e+00
-9.872627952654486894e-01,-3.620030398751002298e+00,-2.010425903476441345e+00,4.757522749924314454e-01,1.728738026354067259e+00,1.166860615048927574e+00
2.183989713586407255e+00,4.629627868948244185e+00,3.139613829790505406e+00,3.157522586344890581e+00,1.074026418507669334e+00,-2.059286772351547334e+00
3.156371607738813978e+00,4.511431673552904198e-01,1.143672410058123035e+00,4.404215229524385267e-01,-8.143436954729512678e-01,-1.696707643105899388e+00
1.669346420799688646e+00,3.956094416350441900e-01,-8.684875939919667331e-02,-4.007212654534664242e-02,-3.179022218527231214e+00,-1.011508849112611186e+00
1.367490827907284157e+00,-1.330004399241567103e+00,-9.446768080750476138e-01,1.585838171835733945e+00,1.372745329572688355e+00,-5.304414682667812908e-01
2.391116078316822602e+00,-4.083447266613157156e-01,2.117287285801885410e-01,5.438529172811263024e+00,2.694162165704816481e+00,-1.460396631887704855e+00
-8.250723289354550127e-01,-3.664373048660320986e+00,-1.797991127956223067e+00,-1.263536763721875955e+00,9.037645816982218250e-01,1.103061730928971862e+00
-1.554718516518829974e+00,-3.909329408244357040e+00,-2.801525626088993803e+00,-4.156149590561783569e+00,-2.845934467728242101e+00,1.666378920671727215e+00
-1.783724728430327700e+00,-4.053002576330929863e+00,-3.328239444220633558e+00,7.678321939534862306e-01,1.467961887464172221e+00,2.125962677793036271e+00
3.430017771348001787e+00,1.182804585036265621e-01,1.571083249435609730e-01,5.022833548754341848e+00,1.565301803565740002e+00,-1.449949110412149356e+00
-1.749983014633094580e+00,-4.096123130129099899e+00,-3.199135340882504508e+00,2.901663282119304466e-02,3.151512288779103166e+00,2.465935034671667747e+00
2.832834592995648659e+00,2.601223509664856159e-01,7.966078138049148549e-01,3.576881532289801768e+00,1.018664774064465206e+00,-1.652227389790448031e+00
-1.417995074282101919e+00,-3.895756002592887679e+00,-2.527138728981137117e+00,-3.819718978370254536e+00,-1.075769647841243959e+00,1.918036181930524275e+00
9.369403083771263852e-01,-1.823632251983951846e+00,-1.128941056545397004e+00,-2.263083092497042426e-01,1.161648524225791235e-01,-4.688152685969805278e-01
-1.567260196499553393e+00,-3.900673669975255109e+00,-2.762550787909519467e+00,-4.097766260497535562e+00,-2.771231954551400811e+00,1.619699929142933481e+00
-6.993763034334488093e-01,-3.723553165330089953e+00,-1.769314912023209230e+00,-3.335815772783815025e-01,2.083771070417501647e+00,1.608786015330003760e+00
2.503660140537097512e+00,5.513900736342365327e-01,8.185618602916759912e-01,3.663229241169130290e+00,2.078313751507968377e+00,-1.626289126881499403e+00
3.303610378859756835e+00,6.736548257276250951e+00,2.995538086503133357e+00,4.331980995412079594e+00,1.650970533693309150e+00,-2.047670379829751308e+00
2.780773553639792173e+00,-9.223813227759891653e-02,3.863790127585531309e-01,8.709515705529975449e-01,-4.719748842799353916e-01,-1.346629028985141918e+00
2.190907527130510069e+00,7.327598049619199472e-01,1.415002182263518371e+00,7.153654756658289759e-01,-3.067296077285113665e+00,-1.794155394759371580e+00
-7.940656903220584262e-01,-3.394208357793023101e+00,-1.902081331478877591e+00,-7.048868529887373224e-01,1.140287000450574517e+00,1.153080386044926353e+00
2.412477832302714287e+00,4.793422662258552513e+00,2.171551051928072518e+00,2.041012769991787379e-01,-1.700791767517949360e+00,-1.922668067689415672e+00
2.437792917701356199e+00,3.508936239754005371e+00,2.563927989544025010e+00,3.727706220445387020e-01,-2.507076351058026731e+00,-1.989592664473827544e+00
3.033352233356287897e+00,-6.738910198223663217e-01,1.995368762440237198e-01,9.941310908119191936e-01,-7.421634083080999034e-01,-1.335826684203190506e+00
2.694392693352895662e+00,5.038860635835540336e+00,3.472532350884576680e+00,6.872251208907154130e-02,-3.265676720189642168e+00,-2.094308164983370357e+00
2.456930576859766902e+00,6.492579294305562243e+00,3.374209857905250409e+00,4.426264816312125205e+00,2.342747790085309312e+00,-2.084543099210868000e+00
2.195773578317474328e+00,2.951972883931792246e+00,2.127509181421308071e+00,4.146202441268835415e+00,2.502396164168581905e+00,-1.931032307687256644e+00
2.190925354861695595e+00,2.294939204637062247e+00,1.541904981026810617e+00,4.166415580298666654e+00,1.717704023963300131e+00,-1.837867254943669648e+00
2.192372680441128541e+00,2.224716941552939087e+00,1.649716612354486855e+00,2.817425947489131666e-01,-9.011903151947873170e-01,-1.868085685606163615e+00
1.830439907442968472e+00,8.374014011460504392e-01,2.891556925639831022e-01,3.980477584039022521e+00,1.635225659104764695e+00,-1.498510358393727815e+00
2.755512936067588736e+00,6.711065629828292245e+00,3.244625285142427984e+00,2.005905283349346924e+00,4.185017086701745548e-01,-2.072662890379359357e+00
2.296791092735923190e+00,3.755314927562105054e-01,9.435352841006103830e-01,8.651847468728535162e-02,-2.431036677911358357e+00,-1.693770423291957927e+00
2.607826557608913909e+00,2.600902685088464228e+00,2.326210451357969333e+00,7.754503920152251428e-01,-8.360397887183790289e-02,-1.969124449333948146e+00
-7.687371044572127721e-01,-3.507019777239031466e+00,-1.865538190454863354e+00,-3.653487399523979384e+00,-1.431249005940912422e+00,1.108254814330035920e+00
2.987280072798077057e+00,8.399933675295836455e-01,1.230679284478702229e+00,7.910984915789347482e-01,6.611411671323175199e-03,-1.747558642848739074e+00
-1.257114091685455071e+00,-3.926303786462844059e+00,-2.286421585906215359e+00,-4.230480004051415222e+00,-3.119506394105473923e+00,1.924272852490104269e+00
-6.706710771639077251e-01,-3.077834478873142654e+00,-1.726061487266924210e+00,7.942363997475775372e-01,3.024164551059934425e+00,5.787971502008649738e-01
3.072404766770492568e+00,4.642041321581355184e+00,3.065164539706248803e+00,1.742312138701555435e+00,-8.820480440225355601e-01,-2.049755607023957094e+00
2.889906762913487803e+00,-1.097996731418407201e-01,6.909060094283780984e-01,3.241116723894410967e+00,1.891988155813162820e+00,-1.608093144150203102e+00
-1.334790094551787210e+00,-3.767501659210385601e+00,-2.368446356563086219e+00,-1.178551452699333035e+00,8.650838660111874745e-01,1.487710616108092410e+00
2.436785713583883517e+00,3.094572688990635534e-01,9.625515846912042761e-01,1.056468754754330774e+00,-2.007354438451064649e+00,-1.677260303952993414e+00
2.709510681884688132e+00,1.203329744537533941e+00,8.309075477822247535e-01,-7.259555811078999277e-02,-3.458228318205629925e+00,-1.687117930668054822e+00
2.218206391794881327e+00,1.605673018407527408e-03,3.453128663025095690e-02,-2.345220816690682941e-01,-2.593860553551424530e+00,-1.362183476924964332e+00
-1.748306109404555109e+00,-4.177624356001750527e+00,-3.248913955769221040e+00,-3.497840164504146809e+00,-1.560709813317964212e-01,2.884866192244078142e+00
5.401604368181391891e-01,-3.412831547673987220e+00,-1.368060922829436699e+00,9.075687110443286798e-01,2.246724777078327406e+00,8.480488402457941888e-01
-1.600236350485893189e+00,-3.773610713554313101e+00,-2.820941968914780773e+00,-1.321062225402875434e+00,8.359342339071549333e-01,1.586961705550713919e+00
2.514957210453967473e+00,2.602174834156032901e+00,1.840230198093943059e+00,1.875912598406066500e-01,-2.910151128717000102e+00,-1.875372921739237198e+00
2.097881187609566656e+00,6.863621419043808292e-01,4.615657263010497502e-02,5.677435324408310002e+00,2.148536648213142719e+00,-1.290561406455697613e+00
2.405615292179290154e+00,4.641634348858143966e+00,3.163713230338714766e+00,-8.028972774576527416e-02,-2.337387632032391416e+00,-2.055330185126223341e+00
-1.608730414269725406e+00,-3.853343224021484215e+00,-2.831486673374749241e+00,1.316129379422613377e-01,3.284085618729839950e+00,1.570398213765016093e+00
-1.708429652178000691e-02,-3.109900762675701369e+00,-1.514778136781978368e+00,4.873972156477246465e-02,1.074048437795843469e+00,5.632820031565825003e-01
7.452465936832123328e-01,-2.015341871431242549e+00,-1.100620171398563496e+00,8.309011441858722424e-01,3.048422270977940940e+00,-1.154973291872175012e-01
-5.747721981630107280e-01,-3.426926143744318587e+00,-1.863645265526954642e+00,-3.110680596555155830e+00,-8.479300890531233925e-01,8.913640431499315619e-01
-4.454167977840594039e-01,-3.508233389652941181e+00,-1.659540123663971745e+00,-2.562286926288115940e-01,1.545113053371090395e+00,1.065405054253072858e+00
3.198420755728545561e+00,3.602829549891828353e+00,3.095764024045120522e+00,2.907581994370356249e-02,-2.320944534632386258e+00,-2.056339774430009815e+00
3.655033531871368702e+00,1.652136170082675992e+00,1.558507391226534367e+00,2.966104087361697061e+00,-9.057883852070078845e-01,-1.788110579667845146e+00
3.366558715982003402e+00,4.409738948061635355e+00,2.824879747951940523e+00,7.508650833343029074e-01,-2.045381936745727547e+00,-2.021767496826148314e+00
2.071132164028228750e+00,-2.448407463319535182e-01,6.095615715265791934e-01,1.386576986153809976e+00,-5.560124637672667625e-01,-1.489695379998728253e+00
2.842597779430121374e+00,2.466439821010457223e+00,2.096529610485445616e+00,4.978783118515391237e+00,1.890246251472285088e+00,-1.938638530851837682e+00
-1.740318291875642132e+00,-3.971761492366802759e+00,-3.192154128484439468e+00,-2.374456960326130961e+00,3.197195699880182040e-01,1.950419026165798986e+00
2.704248797220048850e+00,5.937190569992456091e+00,3.228989757718757403e+00,5.205920304593506742e+00,3.355648647071213020e+00,-2.066250058843534632e+00
2.657796481832580771e+00,1.162578734321912055e+00,1.090385823509019581e+00,4.821977326661304630e+00,3.418058428303093699e+00,-1.620495292648399532e+00
1.993589834152828644e+00,1.828776277204317680e+00,8.294598835149686877e-01,6.102842182949981265e-01,-1.655357285789227362e-02,-1.643949686699260226e+00
2.317473120403714670e+00,1.179269669374079843e+00,1.424024951295887575e+00,3.830912739816930479e+00,1.482947768525467502e+00,-1.757046293829754857e+00
2.591752717317804322e+00,7.863083806357293870e-01,3.082256394731008875e-01,8.836356334686532588e-01,2.418203954090292207e-01,-1.442181351143727808e+00
2.358106962491266501e+00,6.580583759310213443e-01,1.341301096948896543e+00,2.595668396635966602e+00,9.681166618057091000e-01,-1.803109347701281395e+00
1.768702362021753682e+00,5.060085270442149508e-01,3.547871650377372177e-01,3.555827733736139695e+00,2.549899183863934660e+00,-1.446652362722457674e+00
1.936741950183461292e+00,-4.130328064215460504e-01,2.259852748215118723e-01,3.257290427600421534e+00,5.079349747337111864e-01,-1.481593179860436038e+00
2.523598601127265084e+00,7.791232011838644667e-01,9.193793948129886928e-01,4.156062438362924105e+00,1.265302561385151847e+00,-1.443858237023921909e+00
2.380448296922329732e+00,1.462213480316447489e+00,1.322470112964487576e+00,8.198384360145950511e-01,-5.352092609572318693e-01,-1.661912114986548339e+00
2.937118037896553346e+00,4.012099323808618223e+00,2.190343312026580946e+00,9.936386396378761587e-03,-1.524970601817402072e+00,-1.949961746128702655e+00
2.220959499096185841e+00,6.851949135864434659e-01,6.770471480731066194e-01,5.901393048429884658e+00,2.855699380957998024e+00,-1.573180501553265609e+00
2.179262907282972339e+00,5.946098333001978098e+00,3.297415493334207248e+00,5.648186202986718030e+00,2.772302413792498754e+00,-2.078305299665538897e+00
-1.044623661776135748e+00,-3.594976085856059989e+00,-2.100848210741574462e+00,-3.746495728808637793e+00,-1.801140074309965700e+00,1.002367167864692377e+00
2.304968343070290082e+00,3.637758606577802034e+00,3.020856654419350029e+00,2.499428108316116282e-01,-2.550046304865551505e+00,-2.050765926379712667e+00
1.349233447477014458e+00,-7.692621654956919297e-01,-9.223132552422041996e-01,-1.057761131729495707e+00,-1.914579950053871826e+00,-7.118358671662012860e-01
2.931669385998091126e+00,3.959907143005036545e+00,2.051651015403458622e+00,1.116061899104272115e+00,-2.701018975340684580e+00,-1.924276734948782153e+00
3.587680441897787453e+00,4.045623374000768990e+00,2.448329108601503989e+00,4.772565914131264853e-01,-3.021841789182818427e+00,-1.953968540571839441e+00
3.827916273642910205e+00,4.877369983566351763e+00,3.141521235378387900e+00,4.748113155731921609e+00,2.186729597896324151e+00,-2.060260327022970905e+00
2.388580209061473170e+00,2.079055614597337953e-01,1.256564894560421308e+00,5.527035875333854875e+00,3.180277872231025427e+00,-1.785320696583796662e+00
4.129858834121285405e+00,2.933493734960067822e+00,1.977478813820012782e+00,4.452758686092835205e+00,2.415836183902592360e+00,-1.890185215108559191e+00
-1.630042821129605857e+00,-3.977186607710039290e+00,-2.888302724025174406e+00,3.565604700695078622e-01,3.104962790299575559e+00,2.081307159092216530e+00
3.349403646186851269e+00,3.739244262273679897e+00,3.279892519850617028e+00,4.337614736877985600e+00,1.981574996350454754e+00,-2.074782918952856381e+00
-8.923116601131264591e-01,-3.301410180046885134e+00,-1.842075837632049184e+00,-3.732923771762856724e+00,-1.914503982117806480e+00,8.329475766896754507e-01
1.631969781188532309e+00,-4.275541012809358499e-03,-1.383702061289810992e-01,-2.026577598647845424e-01,-7.297256794956394899e-01,-1.108616051326194230e+00
3.272970436848927633e+00,3.543685775209086231e+00,3.136234441561954078e+00,4.637903274672305010e+00,2.353959184270019378e+00,-2.061491267382978609e+00
1.860644055186704060e+00,5.756231253457199104e-01,1.002448163727455821e+00,1.431495409726889267e+00,-1.167646167318268979e+00,-1.706319720360617298e+00
2.537604109329896218e+00,3.842043468357074332e+00,3.487717724488448745e+00,1.356104489789897949e+00,2.618301970755849695e-01,-2.095736641628749730e+00
2.567962018629986076e+00,5.853857569505969138e-01,2.367460617777421561e-01,4.219021116114074488e+00,3.184392095081127749e+00,-1.463907803422355824e+00
