-3.053452507524342163e+00,-1.622856550379812468e+00,-1.383242563840295869e+00,-2.444726303815192292e+00,1.706508722270688283e+00,-1.677753920415788969e+00
8.843364559169968331e-01,3.168885557171522649e+00,-1.051983905481238768e+00,-1.762361337128391270e+00,-1.621011518711650723e+00,-1.184926688331845224e+00
1.959804012056307165e+00,2.178523046775085348e+00,1.872474195025592536e+00,2.375153831621332479e-01,-1.902013706755913969e+00,2.020129020611986626e+00
-1.919444926732918111e+00,3.395727962263474176e+00,-2.547055346146323007e+00,-2.371297868750096960e+00,1.336917793741070559e+00,-1.640852545262278861e+00
2.420531077355003724e-01,-1.842325568537919622e+00,1.627082746466663732e+00,-2.040965743682093603e+00,-1.427248791195261823e+00,-1.466340154819185004e+00
-1.874778928768287223e+00,1.190333990555427768e-01,-2.927126153355910532e+00,-2.346704012065579548e+00,1.631959018386952120e+00,-1.624640816416600408e+00
3.244722299887929928e-01,-3.033400827733232497e-01,2.461391588702583899e-01,-2.003292238826918759e+00,-1.356951256288809748e+00,-1.383711146779294854e+00
-3.496868030699489260e-01,-1.004641786881004251e+00,1.106560700216396187e+00,-2.148824764425929512e+00,-8.911680001613357938e-01,-1.498868281380767886e+00
9.152192726148671298e-01,-3.839132546395420675e-01,1.336891872986509355e+00,-1.722962658993467455e+00,-1.628979186314253536e+00,-1.229741024201840505e+00
-3.157371543453013629e+00,-1.365601571721837271e+00,-3.134411537893569299e+00,-2.450225178393250935e+00,2.013264325398324228e+00,-1.683832690735721282e+00
3.826696755902645464e-01,1.043680343046262671e+00,-3.022006993274271025e-01,-1.894268289315252263e+00,-1.427911837164611342e+00,-1.367792856680299041e+00
-3.352195712478684975e+00,3.362068246346927580e-02,-3.916623730538101089e+00,-2.461891714525527242e+00,2.095105779826706094e+00,-1.690535521663071528e+00
-7.374003903775032676e-01,2.336211943730868157e+00,-1.330887143520494531e+00,-2.230137292684119199e+00,-7.578734210551291151e-01,-1.532738811207726926e+00
-2.392927678310573736e+00,2.229854619500879487e+00,-4.820059711986473872e+00,-2.395574629305499581e+00,2.508091919505205603e+00,-1.660226388985242441e+00
-2.030855935784580346e+00,6.008041446866823065e-01,-2.584361293507543955e+00,-2.383849032088775299e+00,1.360347582279357148e+00,-1.650917333533635789e+00
-2.982153996681569108e+00,-2.431993515281726026e+00,-1.196025257671640807e+00,-2.443564996273823731e+00,1.809237772234282060e+00,-1.680904172513979500e+00
2.437129026423683342e+00,-1.412906104441176147e+00,4.393092722225571123e+00,1.717537768971104661e+00,-1.976597737625642726e+00,2.448997421540794139e+00
3.329202729381448123e+00,1.618401986882204824e+00,3.038454796976123973e+00,2.666533679617337782e+00,-2.077551098936986751e+00,3.264274487285693027e+00
1.509078441030945683e+00,-6.476615944809216430e-01,9.273269200912228616e-01,-1.167175395440038788e+00,-1.772698157481919612e+00,-3.130688078272111374e-01
2.068272181534966947e-01,-1.317459940592646817e-02,4.196644032818772629e-01,-1.998082907017159071e+00,-1.374382167272031774e+00,-1.429922477299088168e+00
3.490697791023972485e+00,2.444548543942704377e+00,4.527505455511668941e+00,3.494796071663833992e+00,-2.092398912541673095e+00,2.610785704467301294e+00
-1.999138801464640958e+00,-5.667127393639677102e-01,-3.814926951335942729e+00,-2.358226798395522739e+00,2.162881024874397706e+00,-1.640398809797966262e+00
1.853314581514668546e+00,-8.830216087646656220e-01,2.563682628692437682e+00,-2.288700330063801747e-01,-1.875720480773300558e+00,1.646045750922368711e+00
1.668664484490517630e+00,3.358833627387979526e+00,1.756626163148730546e+00,-3.395132362185492303e-01,-1.829505929808626918e+00,1.200148880284241715e+00
-3.108684381320771628e+00,6.842211746739454981e-01,-4.264862790875343812e+00,-2.448418984246840235e+00,2.106623434865691369e+00,-1.684849120659987376e+00
-1.703378887528772090e+00,2.282937510777607315e-01,-1.852723699477187402e+00,-2.324799077000433201e+00,9.647818827086350746e-01,-1.621554445836579816e+00
2.203069731832840716e-01,-1.539805606692101758e+00,7.806430518421777487e-01,-1.973652740310444687e+00,-1.437436142422288565e+00,-1.382638736743273533e+00
2.391606098355623544e+00,-2.484438259680873617e+00,5.973107978883876790e+00,1.358289380891635201e+00,-1.959323587331868621e+00,2.573061608984141380e+00
3.177331021767493269e-02,-1.736407185192923031e+00,3.592510007626931179e-01,-2.065890354476835444e+00,-1.190879457627842752e+00,-1.419011192043787783e+00
-3.476447957297723601e+00,-2.856405440520596528e+00,-1.272206301828558539e+00,-2.467475555070039572e+00,2.017289766912286453e+00,-1.693217595916541418e+00
1.247788778873137439e+00,-3.048220130801755356e+00,2.652223979588637981e+00,-1.397312310385357748e+00,-1.753639876448400248e+00,-8.309329299674363956e-01
-1.271419456765851663e+00,-2.939055930775393843e+00,1.921235863515201814e+00,-2.312626031131297388e+00,1.653754717367809102e-01,-1.598648017067102689e+00
1.812179431768932147e+00,-2.215477438575794267e+00,7.981140944944502991e+00,-4.465435828053385681e-01,-1.824183685032223501e+00,1.870197302219980706e+00
-1.745878907015864900e+00,-1.332960068719254654e+00,-2.596171646227418695e-01,-2.343227929414116950e+00,9.578789273077029653e-01,-1.628051861676274470e+00
7.150459541102334171e-01,-1.996645390844237422e+00,9.905645585803604103e-01,-1.821395698354263626e+00,-1.585733044408219605e+00,-1.174018494619353925e+00
3.252825371855056602e+00,-1.202258724667165879e+00,6.946724967694009933e+00,3.863101835864767963e+00,-2.061871561268608488e+00,3.244200651598933227e+00
1.503381335865191737e+00,1.606195902378952489e+00,-6.290748158549352986e-02,-1.136721193309914391e+00,-1.819955228672784475e+00,-4.066835371121151343e-01
4.759613770992690007e-01,2.042532726624994410e+00,-6.814281873992634742e-01,-1.826138221189791189e+00,-1.497730881946571113e+00,-1.327301739299914463e+00
1.095902435779967377e+00,-2.235891507731473382e+00,2.638778350552954954e+00,-1.297548409273699965e+00,-1.644842339097711825e+00,-6.455256147336607686e-01
1.735428889570895805e+00,-1.007548779257399829e+00,3.916557171752759636e+00,-7.117638549948427373e-01,-1.849538352593309787e+00,1.103280014322212343e+00
1.695987301647523537e+00,1.578264823994056876e+00,1.316805828074340212e+00,-6.932823754509312986e-01,-1.816876675844549816e+00,9.143151047807046572e-01
2.384726416411022676e+00,-2.766455312896930252e+00,5.882369602311888102e+00,1.211951959733265527e+00,-1.957328973713847509e+00,3.029746552288394845e+00
2.241199077396020201e+00,3.146447697883234973e+00,3.181091727729008500e+00,1.379006959284083234e+00,-1.951218555082065320e+00,2.818853123554537543e+00
1.999728905278217006e+00,-2.766312764993035245e-01,2.106947647250961175e+00,5.902302670861860889e-01,-1.885549887864445440e+00,1.745551223827011222e+00
5.819823788259084196e-01,1.971978658415722840e-01,-8.463069226818447088e-01,-1.915719231625079289e+00,-1.416469475402625910e+00,-1.324665408917226284e+00
-7.556372612404977929e-01,2.347077867854370226e+00,-1.470450464884863084e+00,-2.223368370087678958e+00,-5.457905875254109862e-01,-1.578355728788614298e+00
3.312660128797153547e+00,2.372098829782589569e+00,1.697871355260440307e+00,2.429240466514680730e+00,-2.073700880452713946e+00,2.452518085242937573e+00
2.577350175153799050e+00,8.798327279058968386e-01,2.358561648941978728e+00,1.711269188054812762e+00,-1.989467197080964533e+00,2.137955098015700273e+00
2.509844726200880949e+00,-4.091650666112078838e-01,2.391773956524242628e+00,1.734099482981385609e+00,-1.978135534415655927e+00,2.313182870606840247e+00
-3.015386803345978972e+00,1.697226501490100681e+00,-5.686064026878722366e+00,-2.438243109970072098e+00,3.887068050742238157e+00,-1.677196260302896480e+00
5.480878729699352192e-01,-5.659319348361373514e-01,8.953182886256667583e-01,-1.857982520091371548e+00,-1.408138008746584457e+00,-1.353688185431121349e+00
2.832053988922248244e+00,-3.414118377397837634e+00,5.356685974899011882e+00,2.405571897470902165e+00,-2.024046769389318712e+00,2.225377464077168632e+00
-1.856224045355840513e+00,-1.015937605025231338e+00,-1.705854857648287481e+00,-2.357857945568371250e+00,1.315326803852030713e+00,-1.644348145699776609e+00
-1.184911652810918703e+00,3.092074182787695413e+00,-1.771375365822617232e+00,-2.278334235198130830e+00,3.164665805395973086e-01,-1.562458171993357681e+00
-1.881586763032387255e+00,-1.576915536670441931e+00,-2.464783018913501600e+00,-2.351341138937106834e+00,2.017595996333652497e+00,-1.638596839796479188e+00
3.494224076027456327e+00,-2.496060680344004190e+00,9.407034243661337669e+00,3.551263073070432874e+00,-2.092820528310399553e+00,3.517475174472541433e+00
7.842765956001711558e-01,-2.571390207724304044e+00,2.414175509914942452e+00,-1.793242882486488554e+00,-1.621196779733615534e+00,-1.232894950811946666e+00
1.995818586286795870e+00,3.272574135305187149e+00,2.914463679031532806e+00,2.574086723612262206e-01,-1.908931968276417201e+00,1.973148322577191749e+00
-2.313112416104146085e-01,-2.548061929951679794e+00,2.806030803045540090e+00,-2.160441812869590805e+00,-1.138536001472897796e+00,-1.532066999065539781e+00
-3.184445007209049106e+00,-3.443894387094986520e+00,-7.663176655949943683e-01,-2.453008450437333288e+00,2.441547224048048914e+00,-1.686602778741063124e+00
2.472182729217703212e+00,2.641483707847486428e+00,3.761440310749394111e+00,1.392770283812198695e+00,-1.960890436827515293e+00,3.660204566456521036e+00
3.012710630435960546e+00,2.788593465720204279e+00,2.614571273306592669e+00,2.301840346624789646e+00,-2.036701649000290271e+00,2.562577432246134546e+00
5.458671285578642340e-02,-8.710873762627473482e-01,5.993301300091526951e-01,-1.960006988930401040e+00,-1.262347207532818816e+00,-1.331891582090170667e+00
-1.354067406639610560e+00,4.870543251074099800e-02,-1.995412719312714023e+00,-2.316511931560965909e+00,1.117025754909886537e+00,-1.620573601907637329e+00
1.128313841213956614e+00,-2.530367527071976319e+00,3.099605426296089039e+00,-1.484835479920792345e+00,-1.729186195412696581e+00,-1.002534429510177683e+00
8.748750014501158745e-01,-2.806761265335505406e+00,2.025681722949739694e+00,-1.750142589157507755e+00,-1.542545303317086614e+00,-1.090829239903218673e+00
3.025193988004141410e+00,3.023207527772451719e+00,2.619792879105993677e+00,2.750400822269218004e+00,-2.040993714747350030e+00,3.121639077243461458e+00
1.331117611179039706e+00,-3.047658027479592135e+00,4.161417480763374144e+00,-1.090482545145924131e+00,-1.701449393964645562e+00,-3.844837403186098790e-01
-1.020076689329058706e+00,-2.745114443774880009e+00,1.259295791252680541e+00,-2.281447426869469552e+00,-1.954725204077088496e-01,-1.565290163216735753e+00
-3.543667133555272741e-01,-3.486692832851830737e+00,3.275464411805117493e+00,-2.179123243695575862e+00,-9.417525919910763044e-01,-1.543201118067194066e+00
-2.938389001602085049e+00,-1.625374111076269390e+00,-1.998254538310069384e+00,-2.438193773493902761e+00,2.015568616053553530e+00,-1.678058818168258748e+00
1.860193005885513173e+00,2.454883461400064526e+00,1.149153780216482401e+00,-2.097078587514075443e-01,-1.876810657967898921e+00,1.271697998587843381e+00
-7.875568214967589853e-01,-2.471732105402092206e+00,2.884167763236846760e+00,-2.229288542513671700e+00,-1.187433606074462800e-01,-1.550783623275758805e+00
-1.722837752054872329e+00,3.205845844697022606e+00,-2.406425834670342656e+00,-2.356754382270552561e+00,1.277568647371808197e+00,-1.635190293254706662e+00
2.007793252024260511e+00,2.816292032357321951e+00,3.068961980423088765e+00,8.817513852586786882e-01,-1.912285593927623317e+00,2.255553814903338949e+00
2.792183655446452306e+00,-3.322634939120812980e+00,7.148067360273996584e+00,2.104743432161285011e+00,-2.004544838716448396e+00,2.499368844471997253e+00
2.271407623253384855e+00,6.452915810880606173e-01,3.249634015550880495e+00,1.754620464525824319e+00,-1.957812831033407974e+00,2.264673478120297290e+00
-1.100404644117618513e+00,-1.007736526762751605e+00,3.060022299977880333e-01,-2.220813156545832445e+00,-7.643417618477807429e-02,-1.569677491225955679e+00
1.773909057201839445e+00,-2.794714001630885569e+00,6.086448624113819150e+00,-3.041773225102172851e-01,-1.863630858181690719e+00,2.320211793889843221e+00
1.354693532687109681e+00,-1.894372401871651235e+00,2.081810829125219087e+00,-1.098743314492865775e+00,-1.759467585375892984e+00,-3.612720118762799415e-01
-1.537766665077128447e+00,2.626075248309887478e+00,-4.524928874724180261e+00,-2.320705168696388654e+00,2.110873347819986812e+00,-1.616033107304356786e+00
3.477659861239509986e+00,-1.759605448636557323e+00,5.840285668432663613e+00,2.602987049575346212e+00,-2.091228537990948322e+00,2.926185090169453495e+00
-1.597070352584242681e+00,-2.957543244032225349e+00,1.500795022066776063e+00,-2.338290182518769633e+00,7.905423545685802411e-01,-1.630288272369450731e+00
-1.588194283459395173e+00,3.041260696136427910e+00,-2.095124596136923145e+00,-2.346021889412256201e+00,1.156365342500708548e+00,-1.631722791856896837e+00
1.279259583005989853e+00,3.353891103258476392e+00,-5.526373833735315211e-01,-1.388105571541927930e+00,-1.776900075202774598e+00,-6.597745867594901892e-01
1.203701137419356471e+00,1.592214093887295512e+00,-5.850021002247516311e-01,-1.531248670988006877e+00,-1.715555483190005059e+00,-9.988839124291415406e-01
2.094540832024316401e+00,-2.143763456200714401e+00,4.554836806847854191e+00,8.191373879749663800e-01,-1.922443814407760465e+00,2.164729830367553287e+00
1.510247263941000284e+00,1.392196836369578250e+00,9.137903918229116629e-01,-9.292311617886671593e-01,-1.809708978947980773e+00,2.643465091922625465e-01
3.007551958393349878e+00,1.472223081312529658e+00,3.515949462962872474e+00,2.226811324080341326e+00,-2.045659991570565328e+00,2.345109639052757267e+00
-2.160594436551412478e+00,-1.892975464998579493e+00,-1.156475838924057475e+00,-2.390729173267019281e+00,1.271277609513112195e+00,-1.652665544396096697e+00
6.973459167491800059e-01,-5.336901043091337726e-01,-2.460332956037925012e-02,-1.804609139590644951e+00,-1.529721158030368899e+00,-1.270898936376726462e+00
-5.355513248813164040e-01,-1.579108611992461775e+00,1.170604725515297151e+00,-2.187528906504488724e+00,-8.852805637105018999e-01,-1.521532448395521930e+00
1.172052133222094561e+00,7.810145525156997337e-02,1.373016419260095988e+00,-1.322348733789492137e+00,-1.732991869436434795e+00,-6.979308731936378907e-01
6.889788103765361882e-01,1.448028181922246027e+00,-1.274343247663234369e+00,-1.825961567631695370e+00,-1.525095190794006017e+00,-1.266699985649385241e+00
2.492183976231211240e+00,-7.180350400932393740e-01,3.397374182795172004e+00,1.491824346882992813e+00,-1.927751400242230684e+00,2.594439572916061643e+00
-1.334168532650065409e+00,-2.115397211347988637e+00,7.241811634963818411e-01,-2.309898011844309540e+00,2.337987455533472869e-01,-1.619055464011853296e+00
-3.343195667597860243e-01,-3.183765892214335480e+00,1.612595363565829221e+00,-2.097860308243601590e+00,-6.964631029383817618e-01,-1.500622321511727142e+00
-2.059430238801475799e+00,-1.624437747532576637e+00,-1.917903544972635599e+00,-2.375962957431839939e+00,1.713786817718606414e+00,-1.633306105480359705e+00
-1.383356399197140263e+00,-1.779113814259251747e+00,-1.273126894897890882e+00,-2.270139048044096608e+00,1.404244215521296635e+00,-1.588041559104748757e+00
6.809555799399609199e-01,-1.898252212881814227e+00,1.073338719295828358e+00,-1.632997334044204329e+00,-1.594199154236159988e+00,-1.037618872293793570e+00
-2.503682635552510582e+00,2.800953203221707710e-01,-3.191438464647732509e+00,-2.401243467096327411e+00,1.633387221152247104e+00,-1.660491238866429464e+00
3.194590043041124261e+00,-3.081422323560683019e+00,6.539085163757884622e+00,2.095955642348034775e+00,-2.056074103733045888e+00,2.778637390976479882e+00
2.815979310133742253e+00,1.628711499945822538e+00,3.358098543746119713e+00,2.289625802624079220e+00,-2.022673012146954719e+00,2.808514187900475356e+00
-2.837278583866101656e+00,2.381856295227025022e-01,-5.113415949073578659e+00,-2.428912114559008906e+00,3.490104676985438026e+00,-1.672922537442096624e+00
-2.046535418147205299e+00,7.368039831540507123e-02,-3.075760877831779982e+00,-2.365710146179156315e+00,1.536863220435113586e+00,-1.643280671487735267e+00
-2.376469193195792862e+00,1.824485896256325290e+00,-3.960685121115660845e+00,-2.407997297790429592e+00,1.747653845690372076e+00,-1.663799060995377666e+00
-1.302878899903962218e+00,2.028623267190479140e-01,-7.789713717964011908e-01,-2.300114025462995926e+00,1.967166817515545729e-01,-1.612562743220183226e+00
-2.679201048644333394e+00,2.039690585199546824e+00,-4.768138700871463520e+00,-2.423206366958331692e+00,2.370391068932451883e+00,-1.670048556803638506e+00
3.498810803071846998e+00,-2.921371145021550930e+00,7.102836998130298340e+00,2.549860495901183022e+00,-2.093248639359766461e+00,3.187047552425784414e+00
-1.284553487794835913e+00,5.160075867058013799e-01,-1.489899854041296656e+00,-2.304049078495504332e+00,6.444642105895597162e-01,-1.608791934271273538e+00
1.792179342031601230e-01,2.669713012009237829e+00,-1.351284183823814988e+00,-1.847211756858692544e+00,-1.265812442435436669e+00,-1.314506649486666179e+00
-2.043205384941916947e+00,2.629896344967689537e+00,-4.527176547725484390e+00,-2.376560589889743280e+00,2.087123359990359361e+00,-1.652544815652146948e+00
-1.883980921388709540e+00,-1.743537515196392551e+00,-1.998309565944311084e+00,-2.368406810127943185e+00,1.641134526131724503e+00,-1.632073768336937958e+00
2.769078910950877770e+00,-2.878392924040583889e+00,7.613891427788427535e+00,1.678043958795698343e+00,-2.018672742945823551e+00,3.148317890500828220e+00
-1.505967219360371478e+00,2.504387238144489380e+00,-2.199803153311755466e+00,-2.331273440575091449e+00,1.015964032826743413e+00,-1.631444102345837255e+00
1.500176140001242331e+00,3.745357879413226954e-01,4.557465147952204365e-01,-1.160293988370994178e+00,-1.776226431092177371e+00,-4.153803009731094065e-01
-1.877374914693164420e+00,3.063905997404658521e+00,-2.593454161607992692e+00,-2.360262619660546513e+00,1.147958056674535987e+00,-1.644465318036899326e+00
-1.267936957833487810e+00,-3.441856980046900105e-01,-1.265994166246232622e+00,-2.288051361874823719e+00,2.235783310269524593e-01,-1.574197253272100694e+00
-2.096574265220150224e-01,-1.162700052748053992e+00,1.025413677143661939e+00,-2.138754031054977300e+00,-1.110448046555864154e+00,-1.508787960121728666e+00
1.638853789035819020e+00,2.117259005820987916e+00,1.351570730376312257e+00,-7.095895883104930135e-01,-1.832468451882181659e+00,8.192801916882435087e-01
2.492644056429022648e+00,3.657568563048263499e-02,3.920929153909901821e+00,1.335167866967168937e+00,-1.983456155957336042e+00,2.553555067500759002e+00
2.970461670865476300e+00,9.525388308954223504e-01,2.524424943914374442e+00,3.315044191566188125e+00,-2.041797437190460585e+00,2.525153153516281446e+00
1.885735034724998371e+00,2.431858771873964820e-01,1.997277543703398273e+00,9.623203145233799605e-02,-1.882681329100921008e+00,1.970111076304809750e+00
3.029270811615894843e+00,8.223825050668081005e-01,2.786671139496601945e+00,2.240334903476175477e+00,-2.046841893982044525e+00,3.581852147510432349e+00
-1.230979246405563998e+00,2.895832195923561336e+00,-2.199328226129038999e+00,-2.280513869793943993e+00,7.326991779116067693e-01,-1.595764822176133801e+00
-3.408190901496173097e+00,1.131040604159329277e+00,-4.215217023933491625e+00,-2.464132983254172515e+00,1.982378387920986418e+00,-1.691305594449178828e+00
-1.431165336113941144e+00,-2.306087428540118722e+00,8.449830407740576144e-01,-2.325676939729379278e+00,6.569433614035146141e-01,-1.629608356985236650e+00
-3.009668689973878486e+00,1.917221302208430345e+00,-4.486647047657886134e+00,-2.441374029719849403e+00,2.056433048134451713e+00,-1.680525066316769012e+00
-1.966537904581984408e+00,3.109215238074106047e+00,-2.739206434943771029e+00,-2.378539706807889509e+00,1.227546615976647715e+00,-1.647965170661565226e+00
1.913602964040083343e+00,2.297332486071735680e+00,1.720741765649886457e+00,-2.068136491727990411e-01,-1.824050943067421882e+00,1.205142670182501652e+00
3.748852350514599863e-01,-2.895717322165975549e+00,2.826386313653772575e+00,-1.972506934911657295e+00,-1.377203301394333002e+00,-1.363856512690439171e+00
-2.980383606900448790e+00,2.862379281340365900e+00,-3.909551935411756940e+00,-2.436104826845119753e+00,1.661717676451785364e+00,-1.677226086724141974e+00
-2.483746127054729413e+00,-1.888553229145267798e+00,-2.448441071878243225e+00,-2.413780963111981759e+00,2.087554926663503174e+00,-1.668221479906271343e+00
1.877421743449772862e+00,-3.306119217847671266e+00,4.885874320616760080e+00,5.074094559511893587e-02,-1.878276949209677360e+00,1.506140339303258413e+00
-2.310537494059956121e+00,-2.668667455215492090e-01,-2.383597318277025590e+00,-2.395109657050779273e+00,1.677519951537885357e+00,-1.643910885610880168e+00
-3.060964997649539221e+00,-1.372282114535499531e+00,-3.708105439221828448e+00,-2.446310541457036969e+00,3.359830318261674442e+00,-1.679777702474299694e+00
1.010705428663933425e+00,3.807330666959720666e-01,5.916415293382359941e-02,-1.535857807399336528e+00,-1.693450942809114235e+00,-9.718509668801288415e-01
-3.155539492018384351e-01,-2.482275828016218266e+00,1.629658238166686868e+00,-2.128487577573679346e+00,-7.591379075834125967e-01,-1.512483452857372956e+00
2.659906419978254277e+00,-2.434487613141079088e+00,8.358907009785431441e+00,1.964897964025523303e+00,-1.970994167800972585e+00,2.376400277063997812e+00
2.271684603032520400e+00,4.374897584205061918e-02,2.452680873496046576e+00,2.178003175287636761e+00,-1.935626779320335888e+00,2.165348015914131174e+00
-1.760920006855936748e+00,1.009269466436029994e+00,-2.233443445034443364e+00,-2.312272919269165339e+00,9.599017177655769784e-01,-1.619242591500416273e+00
2.832582156892740066e-01,3.328738735645024427e+00,-8.241543357732631359e-01,-1.995159221897623958e+00,-1.349876827788488054e+00,-1.405585934542390447e+00
3.299373762261752496e-01,-1.346233707455416706e+00,2.207845422632503940e-01,-1.884966592574398137e+00,-1.213483229379111794e+00,-1.306059066037348115e+00
5.753440270459639905e-01,2.637399985079845521e+00,-8.192975199641817641e-01,-1.815508331297138067e+00,-1.417324034625564666e+00,-1.284969901082915644e+00
7.236205779893190027e-01,2.672070996146461042e+00,-1.292110248923308280e+00,-1.816574520083679589e+00,-1.626488410260648720e+00,-1.318961239459756740e+00
-2.174786373438500231e+00,1.171249608996189906e+00,-2.552986349203748340e+00,-2.363316468613985588e+00,1.436121427260257821e+00,-1.640057028742742729e+00
-1.480661860098298810e+00,-1.678186201625982754e+00,-4.031890167793631408e-01,-2.337202528789722678e+00,8.562964575804632439e-01,-1.632588127655552945e+00
6.088210286971689200e-01,-1.086590445659106230e+00,1.834453328570399888e+00,-1.808199868389839038e+00,-1.548134890813713360e+00,-1.216540000026776980e+00
-3.468221197465481964e+00,3.139516319788714149e+00,-4.534066152117892656e+00,-2.466970350081594709e+00,2.057063460225094786e+00,-1.692942900638487957e+00
-3.204023041855871945e+00,3.387879008394367730e+00,-4.187285625167635139e+00,-2.449899123525819622e+00,1.894864318382919910e+00,-1.685357491583606704e+00
7.182365918220385836e-01,2.372686078284223399e+00,-1.172592021993551503e+00,-1.827014810202152173e+00,-1.487470810411356315e+00,-1.298419733042142532e+00
1.086466291269813311e+00,-1.053819333891536036e+00,9.826133225093998114e-01,-1.566146175702806564e+00,-1.655549560966536937e+00,-1.031625295442442747e+00
-1.812692693957233647e+00,1.459708012758706985e+00,-2.397493994480154544e+00,-2.358971661261312747e+00,1.256843577367841913e+00,-1.641881378802527713e+00
3.288006372653063281e+00,6.558927216012122585e-01,3.619601717638824656e+00,4.793785003404027023e+00,-2.072008762691555539e+00,2.860820431026488198e+00
-3.188932735008123576e+00,2.350055153308938216e+00,-3.414448749130393423e+00,-2.452893645055991723e+00,1.699537724947755901e+00,-1.685646143528290564e+00
-3.085971499547212726e+00,8.931141116296075211e-01,-4.536696569326054806e+00,-2.444355870716941048e+00,2.403690774872250469e+00,-1.681262228725677765e+00
2.151771182864711918e+00,-6.156631035699993149e-01,2.669403971268262232e+00,1.017854560616604509e+00,-1.919365747183086057e+00,2.660349589400467174e+00
3.133329715725618136e+00,1.972699505538513698e+00,3.555728142314317886e+00,3.608185350585666473e+00,-2.046852018921814675e+00,3.257870485038857566e+00
-1.343547645274111524e+00,2.280551700463041342e+00,-2.493159419186839809e+00,-2.318335132202885784e+00,1.173611817290652670e+00,-1.618395912046882268e+00
-1.589463286212174919e+00,-1.464168083296475853e+00,-1.184127300790871473e-01,-2.317513811671369162e+00,7.867007256024061146e-01,-1.617823404673712551e+00
-3.234692546715666861e+00,2.411128757908278963e+00,-4.950833792686923474e+00,-2.452420897793141652e+00,2.679021460462430060e+00,-1.686080644786549287e+00
9.273799566762095381e-01,1.384193391684187091e+00,4.698194252875780297e-01,-1.731889663004022584e+00,-1.666307109248128082e+00,-1.170837881602998509e+00
-1.234132039995244234e+00,7.943133396990376127e-04,-4.775686332280202340e-01,-2.285700701369732801e+00,4.683061054114195931e-01,-1.589948648097603057e+00
3.173590861731172552e-01,-1.893246348304295168e+00,1.374571227248941430e+00,-1.946350765923246628e+00,-1.442979736150610703e+00,-1.374979601953309150e+00
7.126051359806151453e-01,-1.785410681720547288e+00,1.890546493130650818e+00,-1.822991105294376801e+00,-1.561453591715245004e+00,-1.296612426811018626e+00
-1.074485347745217645e+00,1.846146268579168748e+00,-1.648832936275910210e+00,-2.280582521590344580e+00,2.196139176599317677e-01,-1.597797443792245087e+00
2.127179373955759623e+00,-2.132688077585136899e+00,6.795074115771454260e+00,1.543128285937213295e+00,-1.868286357373759143e+00,2.951540189176376394e+00
2.511941906883530251e-01,5.012215232025862832e-01,-5.268360844985645608e-01,-1.895333352647897707e+00,-1.271559013872054944e+00,-1.270970496219481216e+00
-2.063878475616719665e+00,-2.365998053673624479e+00,-1.190471215101212454e+00,-2.380801302258965357e+00,1.732008040586196618e+00,-1.639443383834342960e+00
1.639126041743444340e+00,-1.127784807603875450e+00,4.962598222134650072e+00,-8.111589235117548924e-01,-1.819641182928827039e+00,4.667739964311931056e-01
-2.295023923547647726e+00,2.002515954492643857e+00,-3.563310609275107677e+00,-2.398630982949994994e+00,1.561585577244056555e+00,-1.657614318076208848e+00
-1.350282400078590239e+00,1.910805186500375008e+00,-2.344806442050059392e+00,-2.293263699423072843e+00,6.600683336328488915e-01,-1.612197235910954873e+00
2.420479523201752414e+00,-2.882537982161270662e-01,3.944433296647128273e+00,2.729632360912997768e+00,-1.960877211313640345e+00,2.315983052857214730e+00
1.259385874789423987e+00,-4.691233202542033354e-01,-3.120427601676197815e-01,-1.356414610081154049e+00,-1.726415466520220710e+00,-8.323311930176877649e-01
-2.611076669862887556e+00,1.662561488080599226e+00,-3.640048659071366099e+00,-2.413233996584331909e+00,1.725139316077597407e+00,-1.664747766483706037e+00
-1.312428085198630967e+00,-3.380080083057746876e+00,1.553662482980068704e+00,-2.275556284892097825e+00,2.516091965098370409e-01,-1.603211800211702620e+00
-3.256416031766288910e+00,-3.068295889895704676e+00,-1.096515699286660483e+00,-2.452959746652892292e+00,3.487868027653663106e+00,-1.684848576405758358e+00
4.643928650223783094e-01,-3.042577177559212309e+00,2.213431421197073590e+00,-1.826977802539635709e+00,-1.509325978255084078e+00,-1.289296875018568267e+00
-3.942491429230288169e-01,-8.123197819439575973e-01,1.580495544132003438e-01,-2.139929462316798148e+00,-7.506024343891446460e-01,-1.494920274482946843e+00
-1.376300323987059038e+00,-1.077162658106609605e+00,-2.153423219936886346e-01,-2.293978950903042602e+00,3.857063215522933408e-01,-1.595798735522181433e+00
-4.000768246071619849e-01,-1.440936690482595317e+00,1.081333033150618128e+00,-2.118190974862945275e+00,-7.840506536315869912e-01,-1.490906118215570952e+00
1.564936010638987796e+00,-5.507386594075587283e-01,1.304677086070412440e+00,-7.195935337559904443e-01,-1.828379531309110018e+00,6.836046139957479006e-01
2.231423641467035424e+00,1.729715131692878494e+00,4.231443211933637372e+00,1.160194295756336702e+00,-1.946146308960730709e+00,3.043425744494731244e+00
4.381387100199702900e-01,-1.813389653761228182e-01,6.866792036528437393e-01,-1.978697872884557896e+00,-1.505593698959553750e+00,-1.402947782999616644e+00
-2.661368776599962072e+00,-2.763655698600819832e-01,-2.873573512024345078e+00,-2.422716787118203818e+00,1.511779901043571517e+00,-1.668890367236773864e+00
