2.102243041459868067e-01,-2.589061584392839066e+00,2.437251363603841092e+00,5.061082394407312890e+00,-1.607833379444695066e+00,2.619768417739272603e+00
1.486281532128039817e+00,1.484753116030997688e+00,7.545029354464771743e-01,-1.742466639472948886e+00,2.302689003049459782e+00,-1.609475205039354373e+00
8.288846789044430619e-01,2.645341116534700276e+00,2.652089548169493938e-01,-3.049892471227355628e+00,2.395818272596769383e+00,-1.965984578023836526e+00
-4.159685436191406183e+00,-4.574142400211411719e-01,-2.630892080518851373e+00,3.944836956579560905e+00,4.008162225111463473e-01,2.574048182622248770e+00
5.005822117626424372e+00,2.134783578525869530e+00,1.818292870499471192e+00,-2.432468927068818232e+00,1.945219127340533039e+00,-1.897371399396180935e+00
4.156623657163583729e+00,1.558599598249159612e+00,1.846323083109039587e+00,-1.580503451966206008e+00,2.079005392651489981e+00,-1.621254405843600921e+00
-7.383138077337435268e-02,2.013161960241457216e+00,-7.423732110781817717e-01,-2.880698384627707664e+00,3.378342764435549928e+00,-1.820823451724835618e+00
4.293347064205687680e+00,2.785208729700441310e+00,1.456550720722052716e+00,-3.043516297274833970e+00,2.052241019027804647e+00,-2.013789184190833303e+00
3.333343483960753861e+00,1.446678178406014759e+00,2.570881803966939216e+00,-9.719201040381473256e-01,2.125880462859803366e+00,-1.609401797428185121e+00
3.529525572758946961e-01,-4.103197742462034725e-01,1.566769416123684699e+00,3.655358492057559250e+00,6.364014915187847787e-01,1.697988036700092129e+00
1.051675113591081345e+00,3.334942131298510581e+00,-9.564301942605579754e-01,-3.143896726685904586e+00,2.138246942249718341e+00,-2.107296963929539579e+00
-8.177045133659577303e-02,-2.021032331296278794e+00,1.808880399506779035e+00,6.653004293191209229e+00,-1.363249494664460437e+00,2.097913161944565008e+00
-3.000800190849080451e+00,-4.153799686457215756e-02,9.837262741784247311e-02,5.931406584471721199e-01,1.972371369040792910e+00,1.356754281407986706e+00
-3.977107036583621635e+00,-2.959207321657273404e-01,-2.703292060661763863e+00,3.163291257227654363e+00,7.513922788094276051e-01,2.102605599688678772e+00
-3.897092809588054152e+00,-2.623037697677950142e+00,-2.133650038946477423e-02,5.711509640088683781e+00,-1.668421145310488463e+00,2.305587726995833364e+00
6.059804072788053109e-01,3.419075438111398135e+00,-9.362295056103095980e-01,-3.590473820413214945e+00,2.599348881698765545e+00,-2.116774230671462309e+00
-4.255105360524435998e-02,-3.049026630463716359e+00,2.297679986839348487e+00,4.638734404432837799e+00,-1.774954851960687474e+00,2.803632654159537552e+00
1.966574186746452013e-01,2.179721097269501584e+00,-1.956872986152343952e+00,-3.050214755475571859e+00,2.624392236433874981e+00,-1.873824482931659707e+00
1.280313804083579310e+00,2.191124187159950942e+00,-2.101391857697105792e+00,-2.253591757335101864e+00,1.924309598289140055e+00,-1.911044843046277864e+00
-4.209167539072531383e+00,-2.737983550471572602e+00,-8.760125463932362244e-01,6.473199340127158585e+00,-1.686097668232646951e+00,2.319749593931370146e+00
-3.967035688929001935e+00,-8.565477758562232147e-01,-1.085684494052871596e+00,4.367243613416311732e+00,1.703238240300778972e-01,3.292841590986077094e+00
-3.338072801071523266e+00,-1.935748103467059611e+00,5.203305994111167010e-01,7.639048988698364795e+00,-1.304756206443033140e+00,2.275335171403071399e+00
1.475289625292280915e+00,2.857469205989112027e+00,-1.157424652527932363e+00,-3.466552152238846052e+00,2.950345272716363709e+00,-2.038599496691233526e+00
1.834360117177648020e+00,1.115381714424014348e+00,1.730438529370946554e+00,-3.304257587514219940e-01,2.162434986708909435e+00,-1.173716687518401747e+00
-4.412958702184337945e+00,-1.986166233425820549e+00,-2.403984698000710907e+00,5.305148687145663011e+00,-1.403327185909735597e+00,2.508862538177994761e+00
1.000638007188543455e+00,-2.798119516576189625e-01,3.215794435035336463e+00,4.393099416962375159e+00,7.166562384806050012e-01,1.939673011189336105e+00
1.203975425827402024e+00,2.709492765770678879e+00,-3.087532541160657562e+00,-2.617420613437843269e+00,1.991826947884863808e+00,-2.013940126467839598e+00
4.155276187035489954e+00,3.474263032961188102e+00,1.803181689074364158e+00,-3.452782189289742565e+00,2.356678842895170156e+00,-2.122616970579709328e+00
-1.492425423201740209e+00,-8.741463546138001917e-01,1.009676837323056020e+00,4.654796561489053630e+00,-3.937611092559769599e-01,2.753547556657735651e+00
-3.997849473411412280e+00,-1.457413484999441344e-01,-3.366912425658385999e+00,3.671541088953308662e+00,8.828568476966394130e-01,1.896725239740737035e+00
-4.093481064736358199e+00,-1.892550305894796558e+00,-9.563489396879076843e-01,5.323578653156666007e+00,-1.322136704164156962e+00,2.579120649709915725e+00
-8.752682842534044161e-01,-2.122275681566764050e+00,1.255083671645834009e+00,5.597303278806004201e+00,-1.492618795941443199e+00,2.772660199905777834e+00
-3.304711905503220137e+00,2.838569417116509896e-02,-1.160852564938106291e-01,2.047311624015303977e+00,1.440538522258787202e+00,1.283004980744318679e+00
2.971608631622940644e-01,-1.466307389423513463e-01,1.809694243831751592e+00,2.944219588639741758e+00,1.337852438858767812e+00,2.082215306345664096e+00
4.503851305120779358e+00,3.331620302329100447e+00,3.362916465855221304e+00,-3.853719965401492420e+00,3.408763653723159148e+00,-2.102031180855529868e+00
-4.002587201546065288e+00,-3.099448030876632121e+00,-2.398288309099347870e-01,6.515585360921402724e+00,-1.793514890186176602e+00,2.365690525986086534e+00
-4.247380683119329703e+00,-2.456222607086903764e+00,-1.285943816127417261e+00,5.363968476638579119e+00,-1.595204828840007583e+00,2.586926194009891766e+00
-4.345886201765045698e+00,-1.532912210282790566e+00,-2.455622930209860222e+00,8.106674054903646010e+00,-1.100357106548105479e+00,2.189019726039783897e+00
2.810749885286107030e+00,2.156185822577945999e+00,7.622902118247676384e-01,-2.387036579603816655e+00,2.133542950663984694e+00,-1.891388578492044559e+00
8.789687057712269880e-01,2.207648908904482177e+00,4.695801262692942402e-01,-2.610945673433171077e+00,2.493175739070072616e+00,-1.894560073635632946e+00
-7.261219218310245305e-01,-3.433118691807731437e+00,1.647815940610035668e+00,4.634446410962497431e+00,-1.868413546163359307e+00,2.567549386229825981e+00
-3.848066845870063979e+00,-7.759797357530624495e-01,-9.717944812396708265e-01,6.713839079814336586e+00,-1.798473446421051392e-01,1.929147841995706214e+00
-4.356283062380446935e+00,-3.403028676088471371e+00,-1.247043845011067909e+00,4.792178347806494543e+00,-1.860737675198494312e+00,3.153034836182265988e+00
2.901675782177770557e-02,-3.374621754254644834e+00,2.456633301050700879e+00,6.879493215317140198e+00,-1.858056570865529444e+00,2.658871802533255391e+00
5.856693655539832122e+00,2.154164861380763796e+00,3.485433276160517124e+00,-2.589313655578207918e+00,2.246192228357005050e+00,-1.892342111010669292e+00
-1.097893734733239812e+00,-1.574388034850557450e+00,1.284968101568747301e+00,7.921091821710462000e+00,-9.534255840524714642e-01,2.408787973090714907e+00
4.605863710715234483e+00,1.486653708429585663e+00,2.844357418121236769e+00,-1.313116376056237655e+00,2.016952165393836260e+00,-1.646842661833266996e+00
-7.201887712865927549e-01,1.598330443440890924e+00,-2.597760523471034588e+00,-1.521471470408778837e+00,1.861557541208230582e+00,-1.681004384696202170e+00
5.263438396489936721e-01,1.049531508173062733e-02,2.888947617008913227e+00,2.452210422194014861e+00,1.046664516099642395e+00,1.111256223082315309e+00
-4.026662586485138640e+00,-2.473699441493509621e+00,-3.880291652689598081e-01,4.749311573103940809e+00,-1.624860318585013452e+00,2.892741789160702126e+00
-6.094591243316009876e-01,-4.107183665360212288e-01,1.562415734769595943e+00,5.302875996253391122e+00,5.755735211155933451e-01,2.509897892627947602e+00
2.645772207273386023e+00,1.144382460555791958e+00,3.349925625373108673e+00,-1.035623070034147553e+00,2.657369954635558251e+00,-1.312088718667038689e+00
3.611330471981617052e+00,1.770723558559470057e+00,3.452460158325926898e+00,-2.562083377017322139e+00,2.718090066211274358e+00,-1.727683523691672551e+00
-3.546791250976549570e+00,-3.203463744658441303e+00,4.291205622828146993e-01,6.067200407552576280e+00,-1.811149105917991609e+00,2.426084879967794983e+00
1.294519609609686039e+00,2.937291775170773001e+00,-8.428561226646715809e-01,-3.547636008722175216e+00,3.091047345218747466e+00,-2.050989552346445421e+00
4.602075183692474702e+00,2.892594931107158374e+00,1.355723119791156783e+00,-2.991126530633744451e+00,2.274983092154719166e+00,-2.047987088616580298e+00
8.643660009002871458e-01,-2.720824621880420402e+00,3.197756027067814699e+00,4.982665462547841706e+00,-1.666833119441731625e+00,2.851365483315384974e+00
6.320414724769974901e-01,-2.353513879036128742e-02,1.934117224931230616e+00,1.262247124651784569e+00,1.478244539110665556e+00,1.897602733803406050e+00
-3.559920900722768344e-02,-1.565493274320316708e+00,3.028017460838093200e+00,7.608845680537138279e+00,-1.175017008623551851e+00,2.100732636023404432e+00
6.025244042983782800e-01,-2.445854423446549575e-01,2.207065943940261121e+00,3.493064244170753341e+00,9.446145868002014945e-01,2.795523013860299777e+00
-4.285260607384913101e+00,-1.813297702664499411e+00,-1.538725434373980239e+00,5.293601889603319677e+00,-1.306649978564441650e+00,3.634834763585399919e+00
3.441028263329124481e-01,1.688775986888228609e+00,-9.118466167568950453e-02,-1.984385919491202799e+00,3.139747269893436332e+00,-1.670389179470223029e+00
-8.562098663243361552e-02,2.123317888559908440e+00,-1.314317400351060261e+00,-2.890542929294099839e+00,2.478802819149526382e+00,-1.830811294985563720e+00
-4.321304000806795109e+00,-1.043821921886747273e+00,-2.788924223949791781e+00,6.780692888146504060e+00,-7.106660338228295570e-01,3.573197102894964061e+00
-3.055790857188857679e+00,-1.298293063582309781e+00,5.499529158835017029e-01,6.141377446837790188e+00,-9.845635117085409505e-01,2.155157418189083351e+00
-4.555530222797526951e-01,-1.798395971314300512e+00,2.196480518470633747e+00,4.808261444461581213e+00,-1.257644419595836061e+00,2.684016087383132465e+00
-7.199834889336291788e-01,-3.091356453105733593e+00,1.574073384105505014e+00,5.643295664499584419e+00,-1.784982144081026290e+00,2.986673442105311160e+00
1.745363145849270214e+00,4.701604375528236623e-01,3.492786477634072462e+00,2.100330644151066628e-01,1.895893962323481396e+00,1.365498747146809133e-01
4.945948137222991869e-01,2.021217927353607280e+00,-1.433627576327602515e+00,-2.552058355858485950e+00,2.496800779938249004e+00,-1.808595318380527672e+00
1.742196455993059168e-01,-1.671157555519821480e+00,1.271069876756652839e+00,4.567341600886991593e+00,-1.189038640907522204e+00,2.324650982903169183e+00
3.375418446807019190e-01,-3.409883695782695234e+00,2.996944907358050081e+00,4.658823407440636721e+00,-1.860400601126112718e+00,3.142111260613485779e+00
2.136444350187051811e+00,3.363167212418587404e-01,3.125386688020621584e+00,2.177263146871839972e+00,1.285526716594622698e+00,1.015513181741232840e+00
-3.973149701587357363e+00,-3.345939257647378984e+00,-1.037141064823243752e-01,5.720202491752276686e+00,-1.849792750191160851e+00,2.265640244056939867e+00
-4.264320055900849837e+00,-8.422695700689595277e-01,-3.060052897766437408e+00,6.407217866281279761e+00,-3.906195503630502386e-01,3.750052870221111334e+00
-3.751628856138362056e-01,-5.248459935557994172e-01,1.960744033008051446e+00,3.137440319516111131e+00,1.031694826240441731e+00,1.948008360796770422e+00
2.758308815119969282e+00,2.683214516986622833e-01,2.146135495699042828e+00,2.051204543095050958e+00,1.383696728352925343e+00,8.554616599443607416e-01
-8.692039201682844052e-01,-1.740035552234411753e+00,1.329060070327876986e+00,4.678835847648189272e+00,-1.268543500301136717e+00,3.728192494907412335e+00
3.030792204885401020e+00,1.074655490275572944e+00,2.404228271577667719e+00,-3.720637552389022273e-01,2.236090646991011788e+00,-1.192571128274425352e+00
-4.184559988771709982e+00,-2.208660462285328752e+00,-7.700626412987068292e-01,7.156622988518309469e+00,-1.479970654742208236e+00,2.510071780862475510e+00
-3.511940511160140943e+00,5.711798029090653372e-01,-3.420473078055654259e+00,1.294422742256950976e+00,1.525692585652697053e+00,-3.364672669399320082e-01
7.533762629678545153e+00,2.933881599390004702e+00,2.409700647942753626e+00,-3.255192320728522493e+00,2.387367767671962238e+00,-2.037921075535067850e+00
2.090247151278201709e-01,-1.496405839972067664e+00,2.463542286723723329e+00,5.882910910657606962e+00,-1.152878994727622119e+00,2.674283797072674496e+00
-4.291167048589018762e+00,-2.035972493558178886e+00,-1.590827825510010340e+00,8.833703895777293980e+00,-1.367063657390530595e+00,2.309247206444096090e+00
-1.128366041392372399e+00,1.434088120714505088e-01,1.040654737628045723e+00,4.600108483619827382e+00,1.156479171227723590e+00,2.102781876057953525e+00
-8.637653722365928877e-02,-2.877796769417682476e+00,3.289940856624871124e+00,6.451691747768150798e+00,-1.746981272350401015e+00,2.709740958408219491e+00
-3.663810636942273824e+00,3.529904809075681271e-01,-2.127085660476194295e+00,2.408759006869646058e+00,1.382923614422564729e+00,6.870712141151531505e-01
8.690516514262980330e-01,2.506564778152152506e+00,-2.568110569142613819e+00,-3.482454660328992091e+00,3.714499534902324651e+00,-1.953037925797677543e+00
-3.788206129897310426e+00,2.481438275560661211e-01,-2.914274176553587115e+00,5.645005880086633177e-01,1.825043281075171553e+00,1.233144805149021028e+00
4.260380004877502458e+00,1.341633820503539631e+00,3.085816279310763299e+00,-1.096103063724000126e+00,2.710791398647830697e+00,-1.529975931836081049e+00
-3.939979411115048791e+00,-1.658164550212475330e+00,-5.611715345033871927e-01,8.156839498176699621e+00,-1.237508923037925923e+00,2.198644593417177440e+00
-3.762061602837081686e+00,-6.459403652025335063e-01,-7.677317486008825576e-01,4.873970918413939479e+00,4.279323839400217544e-01,2.054054739714243016e+00
-3.085985715616994085e+00,-1.353627118565783327e+00,5.726905033549964941e-01,6.842838503777609382e+00,-7.269316365105606970e-01,2.955280846128092165e+00
-4.255092923932478399e+00,-8.584927018341828031e-01,-2.951787568990403621e+00,3.949989648873923453e+00,-8.943870527900277256e-02,3.499547673427735539e+00
8.626616618383821100e-01,2.915718503515671856e+00,-4.217582792700884653e-01,-3.338683894361985427e+00,2.435334877060106429e+00,-2.053956407322737654e+00
1.936376021246863255e+00,2.699885531502299152e+00,-4.160065982577219046e-01,-3.128238456062438111e+00,2.385293193185388905e+00,-2.014065676793943105e+00
-4.288229819778655028e+00,-1.151324270333680566e+00,-2.428020168095995412e+00,6.361602768186285672e+00,-8.104931858965687130e-01,2.221832623266045026e+00
4.966922351524889478e+00,3.133556687569211796e+00,3.298560240744389027e+00,-3.503068890654353673e+00,2.759782422748236819e+00,-2.081906162337743282e+00
-2.659717970574459134e+00,4.526929535690511486e-01,4.108142731477637533e-01,4.154594174943532225e-01,1.635347048047575136e+00,1.180794997484526931e-01
-8.827809557816772568e-01,1.250097540329900170e+00,-3.834665603656790545e-01,-4.887301761328666228e-01,1.894396828085615603e+00,-1.502026242160176217e+00
-3.445031670090863418e+00,-1.931264841882604166e+00,4.161779792097193287e-01,5.039046864081182520e+00,-1.406399195960242654e+00,2.620913292667911065e+00
1.608343337998630052e-01,1.580803561116221445e+00,-3.202595950233244615e+00,-1.378625684722534661e+00,1.949969591121974100e+00,-1.652718443546201454e+00
4.157129604363479558e+00,1.801170503441944959e+00,2.074238912520673495e+00,-1.887744513539540980e+00,2.028777533034727298e+00,-1.774972519026406514e+00
-3.574341644783921579e-01,-2.303398923212745864e+00,1.385065282542012000e+00,6.326950420938015185e+00,-1.574702274648083877e+00,3.692732217557703311e+00
-4.499557143338972054e+00,-2.926283461378421880e+00,-2.354744076182117229e+00,5.934186669073456599e+00,-1.749737262125931725e+00,2.168769971718519596e+00
-3.565444882030620377e+00,4.541399931549614521e-01,-2.826362334615700966e+00,3.220239880563541046e+00,1.402445305071088777e+00,5.760063201787699594e-01
4.018101852950877628e+00,1.232518316294786587e+00,2.713177939655151860e+00,-8.943469358181136419e-01,2.892266727984790897e+00,-1.482515085263311105e+00
-4.126021386615852826e+00,-2.999704350233132200e+00,-4.208870199289047598e-01,4.547158307889626272e+00,-1.729563660769670275e+00,4.097615532040876474e+00
1.562120879628087489e-01,3.380195545637979748e+00,-3.338631445608407411e+00,-3.359318646773066686e+00,2.308112429036696334e+00,-2.110425198472568376e+00
-4.246043633345577994e+00,-3.252190718981980311e+00,-8.856239632715254828e-01,5.097272612771487132e+00,-1.829254000546828296e+00,2.654795591593704263e+00
8.343765871760531194e-01,2.978383448885454143e+00,-8.781618263041663930e-01,-3.551986769593737048e+00,2.764348696377270986e+00,-2.055406279208878306e+00
-4.590491711332392200e+00,-3.146853072953162744e+00,-3.127263584929350859e+00,5.162549244192765840e+00,-1.794229543395943871e+00,2.419532910931353253e+00
-1.185480087764322343e-01,1.446170647540467868e+00,-2.313469477634742422e+00,-1.989500539501122711e+00,2.838091546556850364e+00,-1.509302308377081570e+00
6.204159543863067228e+00,2.594301828284719669e+00,3.384015527164881298e+00,-3.322112033453219038e+00,2.594780003570638538e+00,-1.994673402758107672e+00
-4.493489437747738791e+00,-2.147435811894618851e+00,-2.978918045725418295e+00,4.270628006113081909e+00,-1.402452368711771591e+00,2.248731289423520519e+00
-3.672626156248607998e+00,-2.588814149553764210e+00,1.437680059910770858e-01,6.880198026386790566e+00,-1.637844622926159399e+00,2.688293116624259405e+00
-3.503245480727362970e+00,4.601045788442759132e-01,-3.027598664945394979e+00,1.268604504787333331e+00,1.602901062868413495e+00,-5.611617779507277470e-03
1.213211353174125318e+00,3.098834948705548875e+00,-2.498107733952806164e+00,-3.325036309831583381e+00,2.260940876248566322e+00,-2.066904906366842987e+00
-4.426241118262829843e+00,-2.654262790192958743e+00,-2.141664364107628060e+00,8.089569315135820560e+00,-1.669915497977565222e+00,3.120821055072974026e+00
4.646571020281424325e+00,2.790841125206723561e+00,2.599769937696356337e+00,-3.211553575254081583e+00,2.565393064418797220e+00,-2.019241141337070999e+00
-3.311485674061687590e+00,-9.039297956677598833e-01,3.115918497355991690e-01,5.268645424820457279e+00,-4.204807897537330974e-01,3.094938071941654378e+00
3.031034096146556500e-01,-1.559283127022136783e+00,2.710571867837193949e+00,4.731283381677185318e+00,-1.155581996275824253e+00,2.752627058043719543e+00
2.666763998290569759e+00,1.623968171979031538e+00,9.071904769305172422e-01,-2.421079929263233677e+00,2.903339806136535639e+00,-1.634975059680980003e+00
-3.123508394123803544e+00,6.284152333696884085e-01,-2.096831073462257944e+00,1.454257031612247175e+00,1.573403471380084184e+00,-5.754191633492052871e-01
-4.223942871232555518e-02,-1.502950306533303415e+00,2.444927674889703972e+00,5.329385883221299025e+00,-1.045685116776254198e+00,2.176441204592048706e+00
-4.187374837301554575e-01,2.036881896771051359e+00,-1.896692663180225669e+00,-2.846196145606105343e+00,2.624804665728704745e+00,-1.845478109477640016e+00
-2.388095904346552167e+00,6.923107188798933720e-01,-2.689654584474222787e+00,-1.912630056224866038e-01,1.862992328991678104e+00,-4.580516185133424178e-01
-9.602010790929780271e-01,-3.274881765717196913e-01,1.172792026044842117e+00,4.764305069673625326e+00,7.570084526128603164e-01,2.177486586968978788e+00
-1.079341757226929266e+00,-2.282752232894442290e+00,1.386519965364093387e+00,6.252960737858034967e+00,-1.498083641965162194e+00,2.149441889065974554e+00
3.117051221596695676e+00,2.357115785194572766e+00,-2.461024605468987492e+00,-3.071985409325076688e+00,2.862188380561232037e+00,-1.890680422708042707e+00
1.653867389522569509e+00,3.061824288691083140e+00,-8.075237608017538093e-01,-3.390029564208540069e+00,2.391688356484499955e+00,-2.063960358995211575e+00
-1.546671272982220735e+00,9.758859296696780206e-01,3.108562533536862738e-01,-7.243361281857572109e-01,2.657048876916165092e+00,-1.126070397842951154e+00
3.025653043925463415e+00,3.121468075251553564e+00,8.427215187635521687e-01,-3.191522127260279618e+00,2.186137368286663829e+00,-2.078657298674961851e+00
7.080036005406423749e-01,-1.554716183991608824e+00,3.236215277665654533e+00,5.500179338582137589e+00,-1.119397392616651832e+00,3.048350361161638489e+00
-3.601995086244628386e+00,-5.841816543588560506e-01,-5.368673215968606804e-01,4.875135196398997728e+00,3.689995332181645882e-01,2.435575854077351554e+00
-3.310218444708336039e-01,1.719455497451935599e+00,-2.226071868657658825e+00,-2.065308525004277307e+00,2.034182729397793654e+00,-1.654059516333478141e+00
3.705421961145400012e+00,2.258585685515246411e+00,2.340718864292753665e+00,-2.896293377339635544e+00,2.714421992689414420e+00,-1.866331133980952739e+00
-4.505550459045427836e+00,-2.315974080792870815e+00,-3.040287295007630952e+00,6.547526921704308833e+00,-1.489265095566173036e+00,2.849201888087778745e+00
-2.764691473625294105e+00,-3.071831258581363855e+00,6.163376661367072629e-01,6.478708276359157026e+00,-1.795674831638881308e+00,3.052015862017892101e+00
5.929252373347505767e+00,1.626509968338019085e+00,1.873170399529191954e+00,-2.036837087624331133e+00,2.353830556405998919e+00,-1.702808673137557793e+00
-5.734198068813439741e-01,-2.794320612611438381e+00,1.248451259605483976e+00,4.550373838247575797e+00,-1.705831806482657864e+00,3.506963036407352519e+00
-1.294954094142408252e+00,7.947036549134622874e-01,8.163702030275805654e-01,-1.182541826936064910e-01,1.945540295331286806e+00,-7.716949672922454040e-01
-2.427909064654205196e+00,-3.207661129545952949e+00,9.155448668659591505e-01,5.972522200768153766e+00,-1.804792173051920523e+00,2.490426163291133754e+00
-3.602371670069394849e+00,3.891185777350290032e-01,-3.285748355469971127e+00,3.697585878210017718e+00,1.325144750511113800e+00,1.360049234937519835e-01
1.438046617274615913e-02,-7.693371186166984010e-01,2.714030841262045080e+00,4.214664986599143681e+00,-2.643070503671144933e-01,1.856956029877099956e+00
6.019672787778107548e+00,1.719912413484086855e+00,2.303123439925871097e+00,-1.943918368436249322e+00,2.660756722662807938e+00,-1.609763464037043068e+00
1.842092713689205685e-01,2.789629302194701843e+00,-2.307840844916907663e+00,-3.585889442319971199e+00,3.537252119799429551e+00,-2.023116368795958575e+00
-3.079381580171891564e+00,-1.531675574584578925e-02,-1.368049581663437486e-01,3.107192471133498834e+00,1.015918115573517522e+00,1.954323071248755594e+00
-1.121528736033745366e+00,1.277611544487768924e+00,-6.435521384193210181e-01,-1.033431582437181362e+00,2.214907334862186161e+00,-1.470714641384081700e+00
-2.154981129542842488e+00,-2.912931004788489098e+00,9.478142722225237904e-01,5.909932797119072490e+00,-1.759074005631794835e+00,2.323337165573065910e+00
-3.084893780709550004e-01,-1.630187663371912565e+00,2.756337549105922768e+00,4.624115136935113668e+00,-1.156932236997541663e+00,2.050514465940950881e+00
-4.292129442249236426e+00,-1.937805555915784517e+00,-1.681202283083114146e+00,6.456864719476824277e+00,-1.382532281745263214e+00,2.178451885491535123e+00
2.531910623298082363e+00,2.805530759803599672e+00,7.230709432498683142e-01,-3.407357075686701098e+00,2.936904759705237122e+00,-2.018656540185507442e+00
-3.841075587785244938e+00,-3.325498305823113565e+00,4.276551475143985925e-02,5.128986597254766799e+00,-1.843099223670237485e+00,3.990884404246339390e+00
-4.178181786518218033e+00,-1.858140731593655337e+00,-1.013125325609738780e+00,5.348037476619220243e+00,-1.263307023688858610e+00,2.713054845463905629e+00
-4.422879180658460641e+00,-2.072155950597023288e+00,-2.692464786056870452e+00,6.972260993796067119e+00,-1.471292976853891155e+00,2.309739189439298457e+00
7.042458910641594683e-01,3.239334099911905795e+00,-2.024106440568486320e+00,-3.392595174004149339e+00,2.331294643043080761e+00,-2.093055573475781195e+00
1.858775886578780234e+00,1.940196946520450716e+00,3.326928591493354403e-01,-2.443662639391982250e+00,2.251214866241671331e+00,-1.834443237302940455e+00
-3.376574828801099493e+00,-7.047797799800070706e-01,-3.134497027015719084e-01,4.141320114966859478e+00,-6.330651424378225256e-02,2.557605023609895945e+00
7.604632519311465000e-01,-5.827387721758370276e-02,2.872194942186287570e+00,1.732106969771660454e+00,1.352858714224466574e+00,1.532580178285901651e+00
-4.582317937578564759e+00,-3.446578562831857706e+00,-2.868590364503956103e+00,5.272513671502441213e+00,-1.871448583062578441e+00,2.300997382815238357e+00
-3.171635017627164377e+00,5.148871439480249279e-01,-1.019479811614512066e+00,1.259978531393555201e-01,2.176971761580765108e+00,-3.083300214743445178e-02
-7.420035417741155381e-02,-1.710886340964014707e+00,2.944082435233011275e+00,8.956859752078385029e+00,-1.233049057044952157e+00,2.641794846027071486e+00
-1.979880938145680003e-01,-1.266552646584644393e+00,3.271752201982859987e+00,5.045418749959406313e+00,-9.453665958348255183e-01,1.912412162531281323e+00
-3.401764195481757902e-01,-3.106532866166193951e+00,1.714563814532970909e+00,6.315644258966042202e+00,-1.789815697295081831e+00,3.494799540803626314e+00
-1.173612699950516758e+00,-1.166510516022660759e+00,1.024402498157281016e+00,5.149004484317353025e+00,-7.467653724365517220e-01,2.417871219110178771e+00
-3.595401110005084444e+00,3.674813436397732502e-01,-1.808620889816313415e+00,6.113965338077729239e-01,1.601359640719900890e+00,8.313087512146212221e-01
-2.453566383163666487e+00,7.421064884538859374e-01,-1.067911876928666182e+00,-1.450052800686024435e-01,1.976282095173432563e+00,-7.788302496497154781e-01
-3.749524285723616845e+00,-3.165258991942359046e+00,1.321996154615421304e-01,5.343097465515819877e+00,-1.803212969318043202e+00,2.608851509978244998e+00
-3.985805152446106003e+00,-4.065262229935191485e-01,-2.768971640376172605e+00,3.198688554879807633e+00,1.075946371464440832e+00,2.402927730194249989e+00
-3.860215004233499503e+00,-1.857261857302303198e+00,-2.477994684895774569e-01,5.657575840764204500e+00,-1.372752498180278335e+00,3.025939927208889380e+00
-2.623466064733066538e+00,2.276118195575307368e-01,-5.433631458809440318e-02,1.385979994578290686e+00,1.417735642976203359e+00,1.129378388998791838e+00
1.149957160812765444e+00,3.233123106211296616e+00,-4.070444862034801048e-01,-3.135058513276507419e+00,2.176063629141041567e+00,-2.093851788831988969e+00
-3.541224525227734343e+00,-1.405508629616407656e+00,-1.934682155033544682e-01,5.216876159561440573e+00,-9.567730695258862550e-01,2.433216637127019411e+00
1.026158772555185061e+00,6.388533123347768239e-01,2.912080067108862025e+00,1.188896907328559349e+00,1.514370781454575488e+00,-4.264875752116042418e-01
-5.338786523704823761e-01,-1.997976260873802978e+00,1.824439257134242709e+00,6.762326205880707874e+00,-1.430484021568429576e+00,3.432912271091426604e+00
-3.624912198617952885e+00,-2.670861508087547520e-01,-5.069064944291241659e-01,1.545879091646662484e+00,1.518255022796396236e+00,2.503879932717586243e+00
-3.611737860335805017e+00,-1.031630939162225147e+00,-7.414287832093346964e-02,6.492911670734915042e+00,-6.819436553094122555e-01,2.742386358714545391e+00
-2.826967644210220953e+00,-4.787033515645373605e-01,4.902026064437481345e-01,2.799375256454996297e+00,1.088945750834869441e+00,2.572055235593848188e+00
-4.149615282035731489e+00,-2.574060805115533146e+00,-5.836945795995567288e-01,5.745303298307801398e+00,-1.647813433889034895e+00,2.819550148705463499e+00
-4.587501491076053206e+00,-3.053813398968187265e+00,-3.213134905068607772e+00,5.741646780018738738e+00,-1.792381421608920000e+00,2.454308333388612873e+00
-1.899697832079286108e+00,1.122626398376904255e+00,-2.664914947247549737e+00,1.153817904086564816e-01,1.685668391974377567e+00,-1.363243048761059173e+00
-3.158481883240548349e+00,-6.423823059625153320e-01,1.629506303511112364e-01,3.916255270733005389e+00,4.424689946163284371e-01,2.791089161985691014e+00
1.123579300105098433e+00,2.922864363360437423e+00,5.366352989835787568e-01,-3.684369079762401356e+00,3.401662054234742882e+00,-2.047911016547798280e+00
-3.604906613514727187e+00,2.879055725627548412e-01,-1.829165887466818852e+00,2.040469030749888724e+00,1.326772920230301134e+00,9.863686209698202534e-01
5.842736776312858815e+00,2.651929066362869847e+00,2.235457365875844538e+00,-3.272653400512006705e+00,2.434112167072622235e+00,-2.005579901702773338e+00
4.657501124514823232e+00,3.490664116235861592e+00,2.737565729113923041e+00,-3.318770464611150217e+00,2.140592233820819867e+00,-2.124645930781317471e+00
-4.018839135363635684e+00,-1.403716727767826633e+00,-7.253704272756009708e-01,4.666999040862020109e+00,-9.823407342741921067e-01,2.613074730517315203e+00
