-2.303509038441997614e+00,-2.560064975239965790e+00,-1.298732595676909352e+00,2.306393860707571242e-01,1.395347219408851758e-01,3.284026474466172019e+00
-2.308919223571456847e+00,1.545909483025490694e+00,9.911134154134684238e-01,3.757607569479278764e-01,1.633933380817164105e-01,3.318133451542282231e+00
2.563061107382405890e+00,9.043846661276244703e-02,2.337344131609269127e+00,1.368975033876239644e+00,1.749193868130386187e-01,-2.888729312557753559e+00
6.970373578619406540e-01,2.384238391640387533e-01,6.673631232743613140e-01,-1.089618518869142960e+00,4.471001486774698330e-01,-5.324578868633285111e-01
-1.912841717997396218e+00,1.236092272175127960e+00,1.089948063066713324e+00,1.707776560647494835e-01,1.860273598627528169e-01,1.558714952924495023e+00
-2.317322233859888225e+00,-1.455805020127055371e+00,-2.026425174958873754e+00,7.152781991694486807e-01,1.156154407031827064e-01,3.400843203330724762e+00
9.774532889960382276e-01,2.872459013111357429e+00,-2.179064455783329635e+00,-3.483316825840513942e-01,1.108477019870157537e-01,-8.935412090710044275e-01
-5.944401950198792139e-01,-1.502015628458076790e+00,-2.857807200996095087e+00,1.506115455018522065e+00,-7.178907759215552575e-01,-9.551246956607206684e-02
1.432667987559697487e+00,1.793764656163320481e+00,1.784467478365701965e+00,8.879178148178625829e-01,1.124679780510567523e-01,-1.325542608105428677e+00
3.119676051794956884e+00,3.490200500794600202e+00,7.504327068350393759e-01,1.736715136338348620e+00,3.073512503679945995e-01,-3.376239606308444330e+00
-2.274424370570075737e+00,-2.966477076720472006e+00,-3.100414630349143330e+00,-3.686883954236262473e-01,2.623867969029002878e-01,3.122109222950414598e+00
-1.595412667835930387e+00,-2.941781744491481110e+00,-3.421247954421226645e+00,2.127556239400817617e+00,-2.208899908099619391e-01,9.117555674911681507e-01
-1.967797098553130120e+00,-1.453528340742098468e+00,-2.027829833364223955e+00,-4.688160925871664442e-01,4.646628661489939915e-01,1.672484781403362319e+00
-2.278550528472712777e+00,-1.123649742446178657e+00,1.733985492202746670e+00,-1.533425621572848119e+00,7.966525046719628023e-01,3.131127546922105154e+00
-1.586778549397194649e+00,1.575454911528143320e+00,-7.360397301444674412e-01,-3.484916184169664088e-01,3.531488407527195728e-01,9.664968846899517629e-01
-1.943324117096392634e+00,1.511565178231242257e+00,-2.056715509818067389e+00,-2.667004246099727305e-01,3.440162740941512531e-01,1.849142609834660611e+00
-1.469464283255143888e+00,-1.050232086458404268e+00,-1.060576532412999207e+00,2.135322357379349778e-01,-1.554121239837935597e-02,7.107347429773795966e-01
-2.227044524210241683e+00,-2.504321721611729057e+00,3.060015315297713201e+00,5.719758416784668231e-01,3.007430855435906936e-01,2.832688659589801539e+00
-1.262516381003851551e+00,1.784188613873052276e+00,-2.135315790188323515e+00,1.481222785659558117e+00,-2.462450956369120203e-01,4.400768569032975641e-01
-1.001144255735945787e+00,1.786149378423943723e+00,2.289642328498414869e+00,7.851861832379258832e-01,-2.004418884718978944e-01,3.098525753606575783e-01
3.991989620677123263e-01,-2.171423326369889661e+00,-2.435192043429236453e+00,9.312468481513662688e-01,-1.603972382804877417e-01,-5.126295005657719450e-01
3.227951621103185786e+00,1.409110618839366502e+00,3.162867733144646643e+00,2.304527959476754262e+00,3.176472219388822293e-01,-3.222532207826380724e+00
-2.294453782146382625e+00,9.710835660452614704e-01,-7.035803556620807697e-01,6.645010206010437681e-01,2.641715228015123484e-01,3.253701853010296574e+00
-2.271166684804376779e+00,-1.526782286511607634e+00,5.063345629065896247e-01,-1.538281919568755263e-01,1.982940000989017459e-01,3.052581129201319854e+00
2.550214712354960334e+00,7.206863376911005759e-01,1.510145536629610596e+00,1.545543717404394446e+00,3.749037265845861500e-01,-2.241777683836441604e+00
-2.181345589300909271e+00,2.620819910118977525e+00,2.907509543920267170e+00,-2.555254931138611907e-01,2.434801138978960888e-01,2.663604070710612781e+00
-1.397781932228114421e+00,1.618366887573179369e+00,-6.269920626312712741e-01,8.175705145248055583e-01,-2.582619438395168943e-01,6.033483375118073866e-01
-2.249159341420557290e+00,-2.500061169828162733e+00,-1.918237579575497342e+00,8.074815719358683364e-01,1.156711815842021290e-01,2.960265707657442569e+00
-8.999332629849127185e-01,6.202762243107615703e-01,1.178555271124092307e+00,7.727303253913465619e-01,-4.695740149359090010e-01,1.374969416319009596e-01
-4.089992570014432949e-01,-3.744680138374696377e-01,-2.260539246520301582e+00,1.409145643793156211e+00,-1.076148030164530756e+00,-2.669944580204028917e-01
-8.444562040584052687e-01,-3.171493113973995026e+00,1.394513710110899751e+00,1.701190980515287610e+00,-4.364419431640200187e-01,6.172206198461527293e-02
2.138330233920382906e+00,1.554177971105099587e+00,2.358813814257501917e+00,2.673561651819996943e+00,-2.218631168472787185e-02,-3.259129467458675933e+00
1.985231175667816039e+00,-9.679469719362137070e-01,2.344142845749590087e+00,3.645989978777923191e-01,3.849744194879056725e-01,-1.633469685557749074e+00
2.295879337251994556e+00,2.897659449285794331e+00,-6.318443279356964482e-01,9.146953086340472439e-01,2.440588144964869199e-01,-1.781249926839338915e+00
-2.238714010918581021e+00,-2.020460838300571993e+00,-1.653194637823925284e+00,-4.174969520978878412e-01,3.141123737190055776e-01,2.960736114019027809e+00
-1.385896720631907053e+00,2.664690114859669556e+00,-3.052772020756394866e+00,9.008963727396055443e-01,-1.519186678448423700e-01,7.034260504051088603e-01
2.742489174775345262e+00,1.421816055918953658e+00,1.983113797228402753e+00,1.594942108661959290e+00,2.407603003323074975e-01,-1.953564165502234218e+00
3.414218949901808742e+00,-1.398334238933522489e+00,3.062616531831375610e+00,1.568317953698360023e+00,2.072305760330122870e-01,-3.249708225272420314e+00
-4.875867898161199143e-01,7.414846323139787643e-01,-1.472349533341610339e-02,2.291172693019147832e+00,-5.171054676429260866e-01,-8.168137529723917822e-02
1.897328012150157006e+00,-2.592830038670879134e+00,3.021635940834910272e-01,2.556474828806435173e+00,3.913440374040026704e-02,-2.135793044782876127e+00
-1.799451960536756934e+00,-1.657996121570830539e-01,-1.598295456671902093e+00,7.920581345557023978e-01,-5.354329194403800729e-02,1.339121452730958950e+00
-9.724002024867570704e-01,1.805806243297403135e+00,1.360755492064904537e+00,1.718413501398841969e+00,-2.528327665322910311e-01,2.922212945410551654e-01
-1.332663536959630246e+00,1.923063368515340876e+00,-2.414627802492628650e+00,1.139005794816572825e+00,-3.312595994390102883e-01,4.376040013996758127e-01
-1.612127831768968234e+00,-1.759767452902711637e+00,-3.292691522746855171e+00,2.999380588225711852e-01,5.610682040213782473e-02,9.505529876801510625e-01
-1.918011619463159789e+00,2.709639327735659187e+00,7.887906432003664037e-01,5.236240263930336258e-01,1.512865270769012394e-01,1.641207944461910984e+00
6.737780392356229608e-03,-3.216761287476765041e+00,2.710292423966087938e+00,2.241053414218188600e+00,-8.149968801117580819e-01,-3.314459830656835138e-01
-2.267190090903786093e+00,-2.580191870105565943e+00,2.795988051515587713e+00,-5.964760628884069327e-02,1.291430578059604151e-01,3.063598172052811819e+00
1.618123230971233673e+00,-2.484464796536616227e+00,3.454481672968171324e+00,1.309304161328179283e+00,3.048153515117784651e-01,-1.660474932265610271e+00
-2.026178709062790517e+00,-3.484567226263717732e+00,2.255684619741329833e+00,1.473311592657846170e+00,2.446788948411022790e-01,2.096532250089414795e+00
-9.174285650062694586e-01,-3.737451310655330872e-01,-8.200970222282299993e-01,8.329543264144592118e-01,-3.288574499341175850e-01,1.675857033009657826e-01
-2.185064337628658482e+00,-1.918056146546402552e+00,-2.191477215645372123e+00,2.668984071851026596e-01,7.806434216954646899e-02,2.684798498458660809e+00
2.298910700129573215e+00,-2.385455157042043695e+00,1.297330043488777562e+00,1.824448745321301857e+00,-1.756266461946506124e-02,-2.720894656928567912e+00
1.969640121037707248e+00,3.298824081411281028e+00,-7.760540906348984969e-01,2.521635070493458031e+00,1.086075130225988283e-01,-2.619517599073843961e+00
3.968624453501459759e-01,1.096750472873664783e+00,-3.474476126345228622e+00,3.433593184577374280e-01,-3.870431617952591608e-01,-5.638825549675838822e-01
1.542948434651639555e+00,-9.359369259512808625e-01,5.916052276468430904e-01,-3.006407087224659325e+00,1.191598791450561912e+00,-8.533269307128419356e-01
-2.216291131170273765e+00,3.358891315541999489e+00,-5.076916124782657747e-01,2.762698591866492026e-01,7.965240166167028568e-02,2.792129989060001094e+00
-2.301439073218600750e+00,1.345603148294282292e+00,2.227504901299984574e+00,9.900579227977895913e-02,1.619832071690268660e-01,3.287032095425841405e+00
-1.687708255282976744e+00,-3.502195704170096846e-02,-2.529435890400447029e+00,5.132565346470380208e-01,-5.436508314993705737e-02,1.228704741289662117e+00
-1.691817176917439935e+00,4.795631119105170370e-01,-2.558200409870067027e+00,4.763857819577932418e-02,3.407840878538112572e-01,1.184812172842840461e+00
-2.100465368361548180e+00,1.436000494466987298e+00,-1.067907672955217713e+00,-8.349879504008875797e-01,6.322798499026758279e-01,2.386118823069940831e+00
-2.130835075720010074e+00,2.319180356108592633e+00,-3.326264561213585491e+00,1.252484181357826465e+00,5.940251804966176913e-02,2.308588881733538045e+00
1.986879854246543342e+00,1.286621219697904550e+00,-2.895156158862635998e+00,-2.505239907440126590e+00,1.071392606041612572e+00,-1.016644697288390020e+00
-1.449174303152836352e+00,2.056120097292557958e+00,1.645539948422900522e-01,1.890263778643009207e+00,-2.891943109342144380e-01,5.478914099312426345e-01
-2.938599114205466822e-01,1.763868949600370328e+00,3.170853395899928984e+00,1.808266651115834511e+00,-9.759456077004080576e-01,-2.814098685624362162e-01
-1.742643566652311904e+00,-1.137410040663593858e+00,3.092205544206779066e+00,7.957247989632658669e-01,-1.560315012181294758e-01,1.096798261193264956e+00
-1.282626415604556369e+00,1.751285473722171915e+00,2.713969346436264196e+00,7.164127078061778287e-01,-2.901394466803898231e-01,4.576918683915733865e-01
1.614730082952062551e+00,-2.587010249193546940e+00,3.259411172648556843e+00,1.134925796388876584e+00,2.856354814099588690e-01,-1.587884355687030347e+00
9.362824477878843865e-01,-1.566525861492533922e+00,-3.465479626259773571e+00,-1.182544300577314855e+00,4.565420233777437442e-01,-8.001141673707943269e-01
-1.027333715941175285e+00,3.200765565910270283e+00,8.296336547599647560e-03,1.185045406117253286e+00,-5.400067120293874368e-01,1.301388264301133191e-01
1.338943979394250583e+00,-7.918164874483815119e-01,1.705795782004773997e+00,1.147203898023021917e+00,1.525266880586250429e-01,-1.189891328610100274e+00
1.404663742750376976e+00,7.375953824565693040e-01,-5.123855848455454165e-01,1.147603561019866492e+00,1.334209487607960487e-01,-1.368301766236043271e+00
1.662195277031997875e+00,9.489456317078595049e-01,1.727779562497226529e+00,2.376579891501122255e+00,-4.949464766947766353e-02,-1.849133329337070197e+00
-2.094357892818007105e+00,-1.716284087655574719e+00,-1.267110082376291302e+00,-3.213177108444406627e-01,3.544883336277945274e-01,2.337292351764222786e+00
-2.326160788024202564e+00,1.957659044264520531e+00,1.285258002079560313e+00,-3.437850347372754523e-01,2.459338487963567410e-01,3.452845588947345945e+00
-2.191730101119298446e+00,-2.418328722258103358e+00,-9.520472755798738973e-01,3.200517118867748367e-01,4.227447040860872474e-02,2.697368548129741583e+00
-1.744562091449123331e+00,-2.413876928968713642e+00,4.708329641849524627e-01,1.104926414153802439e+00,-1.286048922142435935e-01,1.153952761967932616e+00
2.980394328403791704e+00,-4.067515664217329352e-01,-6.949522527187550480e-01,5.261741171543792284e-01,7.306753112582253795e-01,-2.603065035704016594e+00
2.560522090555826136e+00,2.430521313769106406e+00,2.810147487466524652e+00,4.304961814128095421e-01,6.607238108091303408e-01,-1.796342876680899536e+00
-1.889771819747456449e+00,-1.342745223144103495e+00,1.951223274004451724e+00,9.422005190189697288e-02,9.286412246942721271e-02,1.601329095770938515e+00
2.222548038852814045e+00,6.620992436627934907e-01,-7.869618626081127388e-01,2.935301739621274830e+00,2.583628362962186453e-01,-2.694141184240550491e+00
9.803312411627377321e-01,2.089188964167494333e-01,-1.551029350436752274e-01,-2.830648686616115572e+00,8.454876808885517514e-01,-4.823927497918987228e-01
2.344187712083293462e+00,-2.978179855612659743e+00,-4.176667463094281274e-01,1.328600198188464532e+00,3.644657421003690279e-01,-2.896694905772572604e+00
1.800771782582677227e+00,-2.425370933168990994e+00,1.000459453216890893e+00,6.745445154333624682e-01,5.180917442017287655e-01,-1.530820987922996590e+00
2.107094961096888319e+00,-1.580250980685312001e+00,1.305273283214430258e+00,7.862702944207443645e-01,3.525189347841307663e-01,-1.886122528023897793e+00
-1.622596943615699061e+00,2.380192109931616784e+00,-1.688851766644985375e+00,2.659385107034047957e-01,4.426443631871543327e-02,1.047113128978791607e+00
6.694773046799600280e-01,2.228997005069945025e+00,2.672697342438758561e+00,-1.793348342648441118e+00,6.329768002299708263e-01,-5.792446870038761020e-01
-2.750574403326264683e-01,-1.192089704747384182e+00,-9.796377315731130686e-01,1.846376005987300450e+00,-1.310223496659474129e+00,-3.441575804362493329e-01
2.625274642087777277e+00,-1.693403238583716330e+00,5.450808254752734783e-01,3.083280869680837810e+00,2.043106787010418035e-01,-2.493966686843563707e+00
-2.217072926007868539e+00,-5.327557087644585465e-01,-4.225618773916264281e-01,-2.118656771215886303e-01,2.387291086939280493e-01,2.738155892645942835e+00
-1.995243695585279031e+00,1.782797774402690827e+00,-4.385721128017667780e-01,-1.071108477596854625e-01,2.400099209147487644e-01,1.914935044321004476e+00
4.662488563896691751e+00,2.596839176620008516e+00,-3.106871455611805111e+00,1.071837721780414032e+00,6.100026700713166994e-01,-3.344672208011086223e+00
-2.217500404339450171e+00,-2.718260479350834480e+00,-2.675244164973702432e+00,-1.265273425032600541e+00,6.014737093469760820e-01,2.727628967588531239e+00
4.717084308872152576e-01,-2.224939380918139697e+00,-1.000315630766411168e+00,1.017833675316235809e+00,-3.017456456166092149e-01,-6.158707817658730654e-01
-2.145365225466062231e+00,1.817085267631671996e+00,1.182376692773888571e+00,-1.342929559447112731e-01,2.240726256124189464e-01,2.491233059454559751e+00
-1.121489248139588391e+00,-3.386574969934148083e+00,-1.813458764144815660e+00,8.553258106347318979e-01,-5.976255519562528873e-01,1.910861139734718606e-01
-1.803087555237308681e+00,-1.197894985175568472e+00,5.218266496457744097e-01,6.413022376566143157e-01,2.107738879512530139e-02,1.214164912035968769e+00
-2.090424433398306636e+00,1.115111271747073474e+00,4.890034111078511714e-02,6.949027671585851218e-01,1.415792237174995916e-01,2.244416858212583854e+00
1.050393085175249430e+00,2.768156954572291717e+00,1.884452662403761636e+00,-2.021345664267518494e+00,6.465077580087321696e-01,-7.422354404504227787e-01
-2.222458153322144803e+00,2.798605636698425769e-03,-1.785865163703605152e+00,1.893440614529987021e-01,9.795631465062991372e-02,2.837558129421472231e+00
-2.578685909858605685e-01,3.113843163431257999e+00,2.864884085370284161e+00,8.772690478574972639e-01,-7.128838825385054312e-01,-2.522822562470983243e-01
-1.925958436227901416e+00,7.939736888733506248e-01,3.334154496761607689e+00,1.204088432123722879e-01,4.270233458929195702e-02,1.563490157722639218e+00
-2.601842324107575544e-01,-2.383207524939487953e+00,3.429486232817056113e+00,1.781758709897230508e+00,-9.830579298334067850e-01,-2.723707174979530521e-01
-2.085337654019687736e+00,-1.264081254857698511e-01,-8.848619141780691422e-01,8.304437952424985614e-01,1.343772846090169129e-02,2.144533595604436016e+00
-4.404148040735901826e-01,1.891094019084638589e+00,-1.589289406611165134e-01,1.594689872674623699e+00,-4.752525862515799560e-01,-6.504887909523571210e-02
-2.106380612052307644e+00,2.470717418564101209e-01,-2.994207603942476759e+00,3.652062202930124735e-01,9.043255351288888647e-03,2.442619450495604916e+00
2.428623728342484078e+00,-5.313419631809228605e-01,3.135780869560731432e+00,-4.870640194613359286e-01,5.515639302739439032e-01,-1.333022330274201472e+00
-1.214015736740937434e+00,-2.249693520533677216e+00,-9.802610338272232937e-02,3.560681839741478560e-01,-1.032120043025364642e-01,6.684612133441110160e-01
4.944227048828611082e-01,-2.524640430633246613e+00,1.253276648565037732e+00,-9.910472826978866667e-02,1.207599117611525830e-01,-6.236184911287807608e-01
-2.312823927939752888e+00,-1.221995793910055639e-01,8.742440613868494026e-01,1.006899022902698393e+00,1.062012342279077398e-01,3.383017740200818579e+00
2.256588865795113197e+00,2.045109683497558173e+00,1.822509797479258786e+00,1.928562783800786384e+00,1.665731607279573312e-01,-2.090839438782545301e+00
-1.266565324592080488e+00,7.126216183375735369e-01,-3.397422023498524624e+00,1.522365942316151077e+00,-3.506203578160108636e-01,4.172289827189743505e-01
1.959469432874910932e+00,-2.133013883810524369e+00,-6.380439477576178575e-01,1.405305267731487007e+00,4.365810549143513408e-01,-2.003551332505137950e+00
-1.691607292552896658e+00,3.252060875086453251e-01,1.137179038756420901e+00,5.095783173118507703e-01,-1.438379254269049612e-01,1.098083499478203606e+00
-1.767477967300786768e+00,1.748478563912176043e+00,-2.425199711017699933e+00,7.072066132689175388e-02,2.068274706675116148e-01,1.435059780054084300e+00
-1.665547700386816654e+00,1.223666521215570846e+00,1.584448367508048072e+00,8.187589276806225280e-01,-1.556790395450746989e-01,1.069256756099079553e+00
2.118216575542753333e+00,-3.481214783135677671e-01,9.278185020209193112e-01,1.844937374313138090e+00,4.116428532244423288e-02,-2.818592740118654127e+00
-1.314180446017059412e+00,1.261389551053230917e+00,-2.593221893121763433e+00,1.038396589426076932e+00,-1.290289513317917636e-01,4.188461338987781168e-01
-5.116110425492210734e-01,-2.123175943848943703e+00,1.072073988306452286e-01,7.245180553143837354e-01,-4.286105751208239001e-01,-7.291150074954932947e-02
-1.499855884281823037e+00,-8.556551779614247621e-01,8.283170503237178295e-01,7.213994919331315758e-01,-3.191122274513331636e-01,6.559765606502452329e-01
7.870530483826624346e-01,7.694928999125139057e-01,2.853350816271726487e+00,-1.013777240274642111e+00,3.620304955879303788e-01,-7.786776993181958595e-01
-1.820566452279497982e+00,8.242049959841608597e-01,2.371433628305297248e-01,9.924402398005724990e-01,-4.928688653040698420e-02,1.306500228222113869e+00
1.558840658433285231e+00,2.064867785322191729e+00,-9.267690997690958277e-01,8.824014682578143476e-02,2.827392431452526722e-01,-1.186509436180718691e+00
6.650385670140588346e-01,-1.989446077764474463e+00,1.398368718012017453e-01,-3.331631646615302866e-01,1.244247895754676952e-01,-6.021419972216199845e-01
2.467996971167956577e+00,5.867273584901875338e-01,-2.198022558429255646e+00,3.908416417621955130e+00,-4.430358981878249058e-02,-3.226907161585122363e+00
1.226634447326935273e+00,4.192122126583623931e-01,-2.094977941555686840e+00,-1.808199457911687125e+00,5.120645522963963581e-01,-7.955680364690014272e-01
-2.225637654933581899e+00,2.102194389546410136e+00,-3.333885776674285317e+00,1.534028301459181565e-01,3.898953481726571413e-01,2.799013687269234829e+00
1.837296439331119302e+00,-1.066842521160733082e+00,1.376637655970712970e+00,2.157371024005844795e+00,1.530928413315001957e-01,-1.798136487885244161e+00
1.574690356847113559e+00,2.415581466001890831e+00,-1.920523541034519166e+00,-9.607665851218484265e-01,7.018721880616316522e-01,-1.226149589236205095e+00
1.027383691157152779e+00,-2.227346161955339632e+00,9.937086560881915887e-01,-2.102457680067444823e+00,5.822205610130353204e-01,-6.111432522793815991e-01
-2.255631044591081658e+00,-3.411594111307751920e+00,4.024461642867529498e-01,-3.244777696353800533e-01,3.484566887091288812e-01,3.076111799645020461e+00
-1.392966717096992824e+00,1.974319209575038592e+00,3.451019176876300776e+00,-2.112830828494990931e-02,4.431186123617969486e-02,1.034778812459249409e+00
-1.970118139629106091e+00,-1.833091772876097592e+00,2.604630708708973508e+00,-4.720549812335981255e-01,4.445857516192726622e-01,1.797235328219497497e+00
3.247637973718275894e+00,3.065470537799392048e+00,-1.834011530645013766e+00,6.451435456232950116e-01,5.784292946092338683e-01,-2.845669443453572978e+00
-1.770871862259274065e+00,2.119939307282399099e-01,-1.403060924354672778e+00,4.570289508451236826e-01,1.603088409912228895e-02,1.237543557861298105e+00
2.814477104953567732e+00,-2.910199064011694592e+00,-1.781377416083505860e+00,5.372384391345601529e-01,6.691936602777112109e-01,-2.833687780593985739e+00
-1.910817705340949413e+00,-1.371369224584504387e-01,-6.321944279897877550e-01,6.369656524822741028e-01,-5.657828933978038821e-02,1.570310511216877813e+00
-2.330248794444648830e+00,-2.472221155761954670e+00,-2.643373727750519375e+00,9.927216278399919602e-02,1.617511124101624342e-01,3.482687945555876574e+00
-7.565255200334978225e-01,2.479535816385880054e+00,-2.832890806270366824e+00,1.471371094414014147e+00,-5.252690087518274709e-01,-3.942985933291520695e-02
-1.846384365487298229e+00,2.636053045027993313e+00,2.099612179017790403e+00,7.395847285829729167e-02,1.553772672885400385e-01,1.569038539286263578e+00
1.895294435994299587e+00,-1.824448891243122262e+00,1.153058580586174386e+00,1.381675772023160720e+00,3.751230374603048978e-01,-2.134515853266264251e+00
6.566835493200419149e-01,1.597336275051783439e+00,8.637250289920039847e-02,2.386205937846081482e-01,-7.708619903625346659e-02,-6.854677521851986199e-01
-2.061544002395489628e+00,2.284934146014911072e+00,7.576472328031389480e-01,2.425691269625585011e-01,8.939905977511045099e-02,2.088976302261108309e+00
3.867001262913044357e+00,-2.460620251646233658e+00,1.105011472851000320e+00,1.971394094673437181e+00,3.338511998301124661e-01,-2.772928571370858908e+00
-2.829506949194493526e-02,-3.493693584551819775e+00,3.154838272098658969e-01,6.800276414163101135e-01,-5.985056687022606292e-01,-2.690527131831812468e-01
-2.244954857347989829e+00,-2.551645376897054174e+00,-2.468071415731697194e+00,-5.882030558709130386e-01,3.995195871139272659e-01,2.973246691737677416e+00
2.331072544031496996e+00,-3.385295727149705947e+00,-1.921562541246096156e+00,2.418545673147203257e+00,1.680933641267171597e-01,-2.438916260914196332e+00
2.702770374329060754e+00,-1.833881501902342448e+00,-5.692917281766360915e-01,2.100723628783976782e+00,6.034751484253820381e-02,-2.853795734102142045e+00
-2.190675546320637324e+00,-2.344923001279576535e+00,2.514708058050024064e+00,1.707465246886359367e-01,2.769360508371285778e-01,2.665899640954544125e+00
-1.846797556342961055e+00,-1.719094112883662318e+00,-2.829015638641480201e+00,6.890480913870408175e-01,-4.036332637023111458e-02,1.427564818757645959e+00
-2.306986973932072527e+00,1.344339256804691907e+00,8.963271018282563674e-01,-2.093023190214151896e-01,1.638077553795201091e-01,3.312051002975742620e+00
6.323175436405236161e-01,-5.695893785377310614e-01,-2.344490090829403961e+00,1.524975734155375462e-01,4.798094907570382706e-02,-7.470821108976024583e-01
-2.046117403699511783e+00,-2.805498439201756788e+00,-2.102218015521867045e+00,1.474990136870787394e-01,7.849168567996324397e-02,1.974461099504517314e+00
4.111759076772178112e+00,-6.368638925799441353e-01,-1.859433120864695255e-02,1.076838366324954332e+00,3.900596247034596731e-01,-2.187188932295586419e+00
-4.164860185611834464e-01,1.536089662626711316e+00,-3.265466777979500357e+00,1.910898733003481453e+00,-9.204181323724601738e-01,-2.163130484904471906e-01
-2.111088463518222991e+00,-2.817345938741682598e+00,1.763893714035583038e+00,5.153159376392707491e-01,1.604863647442182351e-01,2.354540978814658736e+00
-6.068452478128892880e-01,2.077623240319125486e+00,-2.261017971469308385e+00,6.223180095696807523e-01,-4.273132939203300174e-01,3.522812146242237930e-02
-1.527338689051240372e+00,8.468779346157759846e-01,3.239653328039326929e+00,4.344015309882659492e-01,-9.698260914320845638e-02,1.048089475979062435e+00
2.570094422735770046e+00,1.459502269094617333e+00,-2.284265823429523223e+00,5.780037987795224597e-01,4.124763272976921802e-01,-1.655954059794455313e+00
2.466918931662295478e+00,-2.620486877821508465e+00,6.918001244438132247e-01,3.359482040521431512e-01,5.902990928890630151e-01,-2.552664762276412702e+00
2.070274018331637933e+00,1.337360459966630444e+00,-1.515552008382996529e+00,2.339249399454732092e+00,7.759656447343901697e-02,-2.652281642601505673e+00
-2.327834622687990684e+00,2.708096654332713626e+00,-2.877521030031370053e+00,-5.920769566211994128e-01,3.633955405836321040e-01,3.461713115857703471e+00
3.253816188211505089e+00,-1.449090893028581739e+00,2.411923938032900949e+00,2.324933579079390356e+00,3.386252445892973251e-01,-2.314551062287837357e+00
2.673256548775013286e+00,1.980862701912249335e+00,2.461039415722146018e+00,1.289456305261025282e+00,2.779755299780941047e-01,-1.971314652532635492e+00
2.377954339641807024e+00,-1.626867566222129247e+00,1.371122194134758665e+00,1.752135254227975336e+00,1.433248874118896454e-01,-2.907404189718697740e+00
-5.914883666561641107e-01,1.805811284073701728e+00,-1.436926517512566726e-01,1.774580457620540841e+00,-8.390853414027550361e-01,-1.403190313637772135e-01
1.227543402758263236e+00,8.706284216866517767e-01,4.241062957305974379e-01,3.597354340043231735e-01,4.087536878547115560e-01,-1.189448232444127562e+00
1.572100488861726486e+00,2.470015304200956940e+00,2.438964503666301908e+00,1.777576850066162617e-01,4.256148141471754465e-01,-1.286076614747919233e+00
-2.292771655414848286e+00,-3.681857397406207433e-01,1.908897167945557527e+00,6.901065641283605778e-01,2.749857648137511990e-01,3.238153919653301571e+00
-1.028502890916556334e+00,-4.729138870637434877e-01,-2.292105652895040535e+00,1.935530602860964011e+00,-2.969042963819679692e-01,1.533111719665805062e-01
-2.239256324861483627e+00,2.068260937434404312e+00,-2.937782830978625803e+00,-2.260130462778662253e-01,2.130211269708770228e-01,3.058237677348448535e+00
-1.394261278983727426e+00,-6.550408237008848999e-01,-3.311721832960976108e+00,2.272745719083687277e+00,-1.930132063752155736e-01,7.123057133825971832e-01
2.695313271146098977e+00,-3.375342947031294560e+00,3.226723173246957010e+00,9.041165640158748129e-01,4.552882064384158323e-01,-2.738402307982211958e+00
2.067415433773141853e+00,-1.513374924285951995e+00,7.813111379300563542e-01,1.839341676984235674e+00,5.127898316580800642e-02,-2.263094709355965684e+00
1.851268232015470083e+00,1.514138671675162584e+00,3.262701708845108683e+00,1.872710466974270238e+00,7.587701410942389313e-02,-1.810724706336137579e+00
-2.104069219672268343e+00,2.693548167515813496e+00,-3.244629007414294719e+00,6.855505759850423209e-01,3.632980206310740257e-02,2.278300350891230508e+00
3.551639630629351174e+00,2.890031078787188790e+00,3.360302146615523178e+00,6.880664193392282968e-01,4.579224031157562158e-01,-3.086401828795477975e+00
-1.268231326252604596e-01,2.696659927494101439e+00,1.115234152006743251e+00,1.350307060858839447e+00,-1.074681031991422397e+00,-3.357211469643641699e-01
-1.873372059928624767e+00,-2.595917106907529526e+00,2.129964163226070184e+00,5.417598361923837702e-01,1.728513899327263348e-01,1.579386072743007574e+00
1.823811273515245857e+00,-3.361719461523800412e+00,-1.619183805885825889e+00,2.328791487406927985e+00,9.700310969095417291e-02,-1.894566712575405099e+00
-2.328409259281436938e+00,-2.300089865293717395e+00,-1.086319134507188089e+00,-1.257846331297392650e+00,6.179769182126488847e-01,3.469662355774623563e+00
1.093361405602402581e+00,2.357545221298046556e+00,1.983455041621692949e+00,5.311579400060766343e-01,2.028644122681116935e-02,-1.089275790794227650e+00
8.094742419016677237e-01,1.501915229017710018e+00,3.306143355913293114e+00,-6.313317448267763421e-01,1.601707673357504191e-01,-7.395131048972518606e-01
-1.844713352864756351e+00,1.164514383342092785e+00,2.204317423411195520e+00,3.423827203783700313e-01,-2.305673502618407755e-02,1.454064249926076080e+00
4.880410711749860742e-01,2.803758164038422152e+00,3.476446620431473455e+00,-6.046422221470730829e-01,3.522031889396167181e-01,-5.407773876412305114e-01
-1.501877281896654703e-02,-9.003260839768896240e-01,-2.686331760052223849e+00,2.262228952830128481e+00,-1.270261065041794035e+00,-4.547544601379978069e-01
1.949644441709026399e+00,2.025681808381903259e+00,3.016108823321753896e+00,-3.792037351298634396e-01,5.472507419542296248e-01,-1.386172963051855334e+00
-1.091201636913186945e+00,3.267083797885128149e+00,-2.231038639511688793e+00,1.005487134030914165e+00,-4.588095236304642333e-01,1.770381736502169012e-01
