-5.714305656662176380e-01,1.734207770746976074e+00,5.431420201433583728e+00,-2.344374729004851776e+00,2.082651874818466808e+00,-5.704585612369434955e-01
2.628171683587287255e+00,-2.075068835890315100e+00,-3.453373417882394047e+00,6.491673948190596732e+00,-1.074472420972549802e+00,-9.980127055203871222e-01
-2.054103953619334177e+00,3.231144126596932509e+00,6.034993753427865926e+00,-6.020948208707671334e+00,6.089991506707317370e-01,2.258233340116713173e+00
1.931521815786947149e+00,3.241840619778111332e-01,1.170739803982728811e-01,4.522140603783257440e+00,2.209450225741274032e+00,-1.478638334645406616e+00
2.645447743651984762e+00,-1.495823576549909273e+00,-1.392191609248801809e+00,7.091592453286331477e+00,-1.106458236565090125e+00,-3.164990026610206897e+00
-2.125727350971386542e+00,3.482596336954454586e+00,7.001808775259888762e+00,-6.088178561425311663e+00,-2.060083665102653505e+00,2.279418637744992537e+00
2.197185894463880018e+00,1.165192751060041942e+00,5.566468803741081217e+00,-7.285811569919856678e-01,-2.799005395233594928e+00,6.857603092219388685e-02
-4.176005127965686792e-01,1.659348503729373370e+00,6.878128313923008719e+00,-4.073441199875226459e+00,-3.014985177477207401e-01,3.177635183348077597e+00
-1.835641101606205527e+00,2.678639403456420709e+00,6.073123972407683979e+00,-4.902923158652745528e+00,2.830676570082069965e+00,7.437272657159876843e-03
-1.852428010916106427e+00,2.735472452844800451e+00,5.491384054478841925e+00,-4.447266409602835147e+00,6.300958631443531743e-02,-5.007804354276439440e-01
3.016450033323236024e+00,-1.526577987348096022e+00,-1.838970265840548457e+00,7.004565431069767811e+00,2.089697335107645770e+00,-4.545088329573152564e-01
8.659389409872282339e-01,1.382134630440016387e+00,1.432643324946782259e+00,1.820576893556954179e+00,2.132356403311590043e+00,-2.518465642271085159e+00
2.682690376530769250e+00,6.206370930266746910e-02,1.829758547721378692e+00,1.512735671557115857e+00,1.017191943901443629e+00,1.475661671038003497e+00
-1.901261789345717323e+00,2.833426619941611158e+00,9.802328593236927290e+00,-4.483454413413671347e+00,6.272724134678533403e-01,-6.149969368177199414e-01
-1.145022243596546252e+00,1.933188522778257479e+00,8.736611756921469407e+00,-8.147431325558365245e-01,-1.055323090776905559e+00,-2.300715586915077715e+00
3.084002426269041752e+00,-2.831183739046841286e+00,-4.487166709543245702e+00,8.618443820471361150e+00,1.547499385500663571e-01,-3.154951155268049590e+00
5.182596291935803734e+00,-2.564608912537900132e+00,-4.340101900548972047e+00,8.912016096065325854e+00,8.547497581475127504e-01,-3.232886905030256219e+00
2.989713432085514100e+00,-4.675943397864044115e-01,-4.285614460434113981e-01,3.820059026722878226e+00,-3.476120836349708476e+00,4.344527867395449050e-01
3.226451804920277056e+00,-1.697225444187283383e+00,-1.388957125743581100e+00,7.152414936879121221e+00,-7.353083212393549672e-01,-2.119206665133959611e+00
2.888831966655362127e+00,-1.257455017875934722e+00,-1.416338492835304885e+00,7.996037117777850867e+00,9.970305665979308785e-01,-1.983351127478522713e+00
-1.952605932145911716e+00,2.914637845231943913e+00,5.238892223449330920e+00,-2.543751066916063674e+00,-9.475572532032523476e-01,-1.357021323071851526e+00
3.318721590695045798e+00,7.145434511311510306e-02,2.784861433813301534e-02,4.033633178639756345e+00,-5.198650972847116414e-01,-1.301963051058769416e+00
4.167755207993102395e+00,-1.356522414118338737e+00,2.453588990030814987e-01,2.253564373817996902e+00,2.120070220753170531e+00,1.676691653756243738e+00
3.895704411940701384e+00,-5.586942875976226297e-01,2.596627117625890380e-01,3.087087754026129893e+00,1.160510385833815938e+00,8.965925890029806666e-01
2.665088887983364963e+00,-2.017148168906734984e+00,-3.571378491003412758e+00,6.748360844701594807e+00,1.120840610599213250e+00,-3.084938740899580978e+00
-1.763710383635513912e+00,2.631317666451189474e+00,5.002409999184075140e+00,-2.101082347748595591e+00,2.088465098468811121e+00,-2.139500839085147987e+00
3.825572733777094392e+00,6.027990857686029713e-01,9.279252176602571511e-01,2.148605032899876033e+00,-1.386224182555308548e+00,-1.258428990561405669e+00
2.385840259433374300e+00,-2.769856448372069124e+00,-3.845140156634128559e+00,2.486761119551748500e+00,1.904517894573796610e+00,1.881460416749709097e+00
-2.113960571471449335e+00,3.433882127546032947e+00,5.568755949845948017e+00,-3.456332203372052270e+00,2.853405777606472071e+00,-1.312800127945005002e+00
2.576775818532212270e+00,-1.216665007608445315e+00,2.100146237292395135e-01,3.947599834889763848e+00,2.339028133612228721e+00,1.341687674342100678e+00
2.954234814449102853e+00,-2.205752042507866051e+00,-3.386929334469101605e+00,3.421992431685005442e+00,-3.474340079323688713e+00,2.820918500333588597e+00
1.540893279469148114e+00,1.160664817282651029e+00,4.558208358072209698e+00,-6.788382092076394869e-01,5.826483020805550694e-02,4.132474486024584337e-01
2.706807741910209231e+00,-3.459610512221642509e+00,-4.351060275145822054e+00,3.382855565562786992e+00,-2.292281861746243266e+00,2.900906221711088584e+00
2.462387612562817463e+00,-2.038064683126833643e+00,-2.558476814074460481e+00,2.031416728411600481e+00,2.330653943282112728e+00,3.083403223875635923e+00
5.717783265160605310e-01,1.530197263845168187e+00,1.348568427587041874e-01,3.037949209177504883e+00,7.722325841765034227e-01,-3.281537376909643644e+00
2.617818015504888240e+00,-3.591768962812222910e-01,-4.560723592168042240e-02,2.517841446503431779e+00,-2.571300582633083920e+00,8.115642399950910857e-01
-1.770534392585186856e+00,2.556212851971364941e+00,6.377618836308528216e+00,-1.461972751714476937e+00,-1.536139327043127611e+00,-2.871560882161546147e+00
4.219901883738778281e+00,-1.424130049287747557e+00,-8.106647673427495038e-01,5.678329136200622962e+00,-1.664614348910751218e-01,-6.706380869788808319e-01
-1.933045334549870820e+00,2.966580685833171138e+00,6.245142497249249303e+00,-5.784605724649103387e+00,-2.309067798650997538e+00,2.110551912303845867e+00
1.554641097700299790e+00,1.198553612547639702e+00,4.687824286802904972e+00,-1.427237293897132053e+00,-6.494475476476835318e-01,3.398247354314052338e+00
2.981636175557773605e+00,-3.127171389714667349e+00,-4.656315847324149715e+00,9.841507626450125557e+00,-2.644325488987447681e+00,-3.333112577628007056e+00
2.646821035537824773e+00,-2.862104547762882589e+00,-3.736987869321322542e+00,2.215867649276385354e+00,-1.231979281438938312e+00,3.073457431692456332e+00
-1.504695795694967808e+00,2.305763629290073169e+00,4.912583486375192265e+00,-3.382697294437674973e+00,-2.459884088522272805e+00,-9.599560477549742288e-01
3.096902007141692614e+00,-1.346866719152689296e+00,-1.280253806324836319e+00,4.505522603669379400e+00,-1.397462371804202075e+00,1.272724473492989894e-01
-1.960906073357413737e+00,2.927535284527793991e+00,6.127302812999592341e+00,-5.205329770104197173e+00,-1.771604213679849327e+00,1.294319269378698678e-01
-1.488836124847843223e-01,1.627593267128279564e+00,3.046973243790882524e+00,9.597501140294171229e-01,5.555257212562230151e-01,-1.629004515487034510e+00
1.958743127647283533e+00,3.726978624421528608e-01,8.782554573849647994e-01,5.029004924952225508e+00,-7.727891280082754832e-02,-3.494049879479546927e+00
2.035953440118977387e+00,-1.800006459306029427e-01,5.002515140764294266e-01,5.236290760545467826e+00,-3.093236034287989433e+00,-1.473823825246262320e+00
1.546139342394627691e+00,9.192077225879691227e-01,4.900175342139747592e+00,-8.000369317119799817e-01,-5.828531006061736797e-01,1.138476688774994194e+00
-2.054128477380685602e+00,3.227696123352580493e+00,5.707734176255645941e+00,-6.043013534478155258e+00,-2.143815697748537197e+00,2.399375642440901402e+00
2.922419676439431235e+00,-1.815260319789122612e+00,-2.564070824683006400e+00,3.044054392377173457e+00,-2.426350049935595443e+00,1.242208480969292594e+00
3.025397144780905379e+00,-1.406319771805426555e+00,-5.472039753041666454e-01,6.333037209701126713e+00,-1.346561735093002365e+00,-4.381737646439010092e-01
-2.077287346618698738e+00,3.293001699550518246e+00,5.422012134994356636e+00,-5.474827022827734702e+00,-2.688047871059112470e+00,3.509226396106637225e-01
2.461163723565366723e+00,4.483368064586019663e-01,7.308552826589178597e-01,2.485618716440312959e+00,-9.405862686673209794e-01,-5.105566494734894434e-01
-3.688912706424564147e-01,1.587110373046147771e+00,6.756773090338986876e+00,-2.583347762547671511e+00,-1.550593271735603018e+00,-2.610746610081129404e-01
3.152145391040784617e+00,9.511268700399773124e-01,4.880667857563573797e+00,-9.574886378191781455e-01,-2.482826981326691218e+00,7.074696989056965535e-01
-1.835808782843066256e+00,2.653005261166252460e+00,5.488279983378576254e+00,-5.030767018584393568e+00,-3.482534441545522608e+00,1.693371039488482666e-01
-1.880819040750835169e+00,2.757810974768220014e+00,4.977424154353168539e+00,-1.559168934866561607e+00,-3.371156483942454596e+00,-2.958507883566089625e+00
1.724317141446793267e+00,5.724680850278742739e-01,6.139170576576169935e+00,3.871888806232517410e-01,2.976899044805615624e+00,2.241139208582949571e+00
3.194867809653731960e+00,-3.152309612957088447e+00,-4.412365316464033960e+00,5.586612651781875272e+00,-2.766065653743774000e+00,1.771503465471129246e+00
-2.078475188729320244e+00,3.293382867560094240e+00,6.410366033171384537e+00,-2.901900690408004913e+00,3.329052060490585774e+00,-1.251478678150068191e+00
6.458272709016066315e-01,1.456706105805424478e+00,8.677330963743813408e-01,1.329718754865613528e+00,2.353475067593114645e+00,-3.314779037201700529e+00
-1.956979862491728284e+00,2.965690687309770368e+00,6.712414751697573401e+00,-5.667597245775748860e+00,9.545165687502734642e-01,1.839987998813292336e+00
3.470145614626348962e+00,-3.410894913779404902e+00,-4.423476653298386019e+00,3.935564127141296442e+00,1.844478571306533254e+00,1.323974629026794858e+00
-1.721605091642989693e+00,2.536418449690165389e+00,5.061903905040028739e+00,-3.578701666093703437e+00,5.558364655119190090e-01,-9.734632831309681933e-01
2.472189191897326221e+00,-2.708792244342720146e+00,-4.009102702774459459e+00,3.292706418989236106e+00,3.381803495275277349e+00,1.374984794214910266e+00
3.330950055336926674e+00,-1.477552648668190471e+00,-1.283155897350808594e+00,9.144818876404535501e+00,-4.022232849351325967e-03,-2.761461851900203435e+00
1.943428347185724547e+00,3.660367982045555912e-01,5.688992496308442171e+00,1.718091182426718100e-01,1.644548028180741639e+00,2.460675956355652616e+00
2.023088815719075839e+00,4.234795676427030031e-01,2.389035217585736559e-01,3.756089043736576372e+00,8.667909920479761610e-01,-1.341671898584833045e+00
2.074781526651325869e+00,-2.952699469462016779e-02,1.517507780219928826e-02,4.723984585263061753e+00,3.533703899990552344e-01,-2.394230998510156194e+00
3.934729519125619746e+00,-1.439157028119974591e+00,-7.404065853809438380e-01,7.254733719183128926e+00,-3.269919291107964643e+00,-1.831429417872750598e+00
7.604306938095197754e-01,1.406966224242106378e+00,4.435768240618255809e-01,2.059409337842998955e+00,-8.794275783482934372e-01,-1.632459032966780299e+00
2.833016345793047286e+00,-1.034862696244873703e-01,1.348358729512124432e+00,1.703718855618122197e+00,-3.156658041761576161e+00,2.088375086731705466e+00
2.536896818456777947e+00,-8.945055516184918787e-02,-2.821997820040502147e-01,7.000742201239113172e+00,2.211271068051060773e+00,-2.705743535731713223e+00
-1.937477867574576740e+00,2.875732636684248611e+00,5.370787566812680325e+00,-5.236534686551896023e+00,-2.896809145919563733e+00,2.032203181022027572e-01
2.533896749385117886e+00,-1.695427133365591921e+00,-1.599295289482337568e+00,2.631142527409555676e+00,3.070778804206531376e+00,1.229862461759563708e+00
3.369087481223544067e+00,-2.949006852762845909e+00,-4.198759286791497125e+00,3.464319758421010143e+00,2.543552223629885312e+00,2.837835377296481276e+00
2.870686353818702852e+00,-2.900573691033556223e+00,-4.510268137130942101e+00,7.631068597696276434e+00,1.565550898189833617e-01,-2.761778807828457527e+00
-1.855305641427453356e+00,2.806069043141047104e+00,7.015205271582939162e+00,-1.762543260757927666e+00,-4.804428603188428681e-01,-2.460940891818164555e+00
3.045245334303932960e+00,-1.934070041354065683e+00,-3.120632586340847059e+00,8.962796577801409370e+00,-2.293068319600507721e+00,-3.133448335575481636e+00
4.015729826678972714e+00,-1.999569602787110600e+00,-3.351016608686432363e+00,5.025306082837317945e+00,-2.260601220693048141e-01,-5.299848713788035681e-02
2.292599348920252744e+00,1.125038831595677635e+00,2.158742939434180386e+00,1.958562018234816238e+00,2.823602846596012128e+00,-2.507052940363439841e+00
2.350544273664309625e+00,-3.062258890993097005e-01,-2.213307361158741160e-01,2.336949554833013476e+00,-1.700662794882766837e+00,5.878742167939616792e-01
-5.254538622602185072e-01,1.713368591517399508e+00,5.959662139467356567e+00,-4.472956995854033835e+00,3.456451980903339383e+00,2.774363465722279543e+00
-1.996834007492969132e+00,3.076348918227008511e+00,6.274051945160803001e+00,-5.894561450372784783e+00,2.827505561943640444e+00,2.037601588729132551e+00
-1.254237030820189780e+00,2.106025713877695438e+00,7.020417592666266415e+00,-5.088485180409214159e+00,-8.732435147688155652e-01,1.538524340880282004e+00
2.142598311243136155e+00,-3.921602037543951980e-01,6.457875722080210767e-01,3.980310355949344903e+00,1.418183652167055442e+00,-6.611909919273144531e-01
4.312995233194154565e+00,-3.167494199735770177e+00,-4.030064395357170426e+00,2.882467979481080356e+00,-3.495233556628506655e+00,8.953112461353454066e-01
2.426329387658010983e+00,-1.355405666937208320e+00,-9.893962199094007426e-01,6.007979955142481288e+00,-1.089461092069771375e+00,-1.258618913153182195e+00
2.181334312881319626e+00,3.906848500584736428e-01,6.197598293497305733e+00,1.924888049382671995e-01,2.193232676384157642e+00,1.638305370344345313e+00
-1.002363717670395005e+00,1.937057595040373670e+00,5.352947995341874154e+00,-5.227788370968510234e-01,-1.250673578184913204e+00,-2.824759134457618170e+00
2.874826608862318444e+00,4.301123650880920302e-01,-2.913992154313921334e-01,5.438426114522221688e+00,3.412141644551733854e+00,-2.267940790448770727e+00
2.411877110128075152e+00,3.070953585641378325e-01,9.785199639512041081e-01,1.469826065702304563e+00,-8.724621227550120039e-01,1.140914063792918931e+00
-1.520815953281226207e+00,2.200055471077029701e+00,5.796854161168478292e+00,-3.881986906814702820e+00,-2.471203340627295741e+00,-3.570570453624259954e-01
-8.908385920217386511e-01,1.770117209019391957e+00,7.491406291219970370e+00,-1.333167704677636678e+00,1.387798268282280034e+00,-2.116525934922771413e+00
1.508825511143452536e+00,1.013574765360928609e+00,3.603472689980797838e+00,8.901504409485099245e-01,-3.093885769871014269e+00,-3.080839991022275015e-01
-2.064077177778623540e+00,3.246389130125338696e+00,6.250028922769229389e+00,-2.796826993514700987e+00,-3.191305964376669468e+00,-1.678250223776067251e+00
-1.753351692057453892e+00,2.510484584894362214e+00,6.043076231336690363e+00,-5.160132594512346849e+00,-1.435395661462423256e+00,5.737121830954876600e-01
3.333539255538359392e+00,-1.594367218566363542e+00,-1.567763067542492728e+00,3.104551497447329833e+00,2.765288311265189591e+00,9.336166457611136948e-01
2.554638373716408672e+00,-2.713609916200812489e+00,-4.289046284944269871e+00,5.791758900758683382e+00,-4.367066211030636858e-01,-9.807603117457106556e-01
1.978352644685253958e+00,1.218558447508911513e+00,5.363933525982192974e-01,2.744566394237022866e+00,2.436207965517064977e+00,-1.073176357490158050e+00
-8.414893737718529554e-01,1.835902644158540653e+00,7.059532031798461560e+00,-4.654290477015174510e+00,1.623769303640211881e+00,1.872758390265353512e+00
2.570336992574865587e+00,-2.802774229467372091e+00,-3.908499070684099852e+00,2.978049147418126541e+00,2.747254094647606948e+00,1.685698598681526938e+00
3.325950709208230549e+00,-6.201174278964516340e-01,-5.171930452269823952e-02,4.985906115815164519e+00,2.900501002114041604e+00,-1.220157425094291259e+00
2.259955712105869985e+00,-7.929200523692410130e-01,-4.959474421395891341e-01,5.644215914362312070e+00,5.518932311491537845e-01,-1.450703390427471984e+00
-1.119007093036106681e+00,2.000996109673825352e+00,5.391621419547573346e+00,-1.251566059111451468e+00,-2.562533554137709668e+00,-2.590280748902883623e+00
3.712723588539621034e+00,5.508742670374351391e-01,-3.044315494261185528e-01,3.660366057510874072e+00,7.260345147719675651e-01,-9.231961927376675092e-01
-1.924634018045961792e+00,2.979413363026111483e+00,6.996996596321739759e+00,-5.954553911097082874e+00,-3.302386069407884150e+00,2.821867703768575097e+00
3.952308927126738869e+00,-9.367476710598490186e-01,-9.130200666776638885e-01,5.453772175042854720e+00,1.511520967534210058e-01,-1.510512336089324226e+00
2.963460587540079239e+00,-6.574470318018370563e-01,1.143051273183302241e+00,4.630510531270827457e+00,1.238622576274469367e+00,1.958933848770934461e+00
3.986899941013643645e+00,-2.545869418405882545e+00,-4.206611505447385824e+00,6.541213185552344989e+00,2.333226938696230768e+00,-3.320730082713839071e+00
-1.270041963006839802e+00,2.072370777322870339e+00,5.013280787815094008e+00,-4.854340877529107701e+00,8.229472368887131850e-01,1.048776844910618955e+00
1.594285563506685044e+00,1.088124594830762959e+00,7.571208577289024078e+00,-5.962160693685636392e-01,-3.165067261516481878e+00,2.348940074652356103e+00
-1.574832481754838476e+00,2.417944973647032647e+00,7.235663489846461793e+00,-4.334311910699664594e+00,-1.193952930104964061e+00,-2.298399610787482672e-02
2.472198779982469397e+00,-1.968323793904034558e+00,-2.384832215875716699e+00,4.268861363221381211e+00,1.199740492218763777e+00,6.474072945751840891e-02
3.110717392245524238e+00,-3.134806842002017646e+00,-4.385934759935889105e+00,4.080545725509321819e+00,-3.380218529377760461e+00,-7.329336747648875772e-01
3.626558079050314909e+00,-1.546705727881338532e+00,-1.813193844344830108e+00,5.684856620616660194e+00,1.274729672455138463e+00,-7.755054875438607276e-01
1.941414073219110747e+00,5.158408917288248574e-01,6.186563294247937606e-02,2.330006614531214382e+00,7.255620887658551510e-01,-1.360764532664610726e+00
1.012312135147556691e-01,1.609115602074072449e+00,7.770335165614275397e+00,-1.396162161668413670e+00,2.064868464660094105e+00,-9.387289454384095677e-01
-9.064801223182569201e-01,1.780035477958306522e+00,6.094035643149494419e+00,-4.555343929044745721e+00,1.960952777081418574e+00,1.011880891582800146e+00
1.611509600073505855e+00,1.139739500414217233e+00,4.687508134504248858e+00,-1.965934449342863211e+00,1.992934692905971694e+00,3.209896843633630148e+00
2.561253890116763188e+00,4.114350759602758423e-01,-4.288931527809838884e-01,5.417377894400985383e+00,8.104967643991507487e-01,-2.023871123298516039e+00
9.537773452769491289e-01,1.416712510981867901e+00,6.659954417309900343e+00,-1.498785527339289825e+00,1.531392441698439022e+00,2.607889464214792064e-01
2.423351319159804618e+00,-1.349864401988254414e+00,-9.825469616783994997e-01,2.865922786121218202e+00,1.208617256745155188e+00,1.622581338705439080e+00
2.527466151230746139e+00,1.348505827653925238e-01,-3.799850158529816113e-01,7.784290707169372325e+00,-2.297534415764017623e-01,-2.643956050921453027e+00
3.241253046683456152e+00,-1.688167442558905496e+00,-2.158541780433386847e+00,4.119513388045470847e+00,7.807770127484214839e-01,2.159735944865968982e+00
2.045594460416266802e+00,2.287050408700972426e-01,1.066361534361848662e+00,1.582176774935999397e+00,-3.147452595588879021e+00,8.739400784808273315e-01
2.197421776189447229e+00,-5.213782627985974472e-02,-9.201814789785633941e-02,4.412821332163717969e+00,-1.893866107732027793e+00,-1.079261345271863348e+00
-5.084097532011351284e-01,1.761420730474020147e+00,5.456117506448341814e+00,-1.697846780296083935e+00,2.193271402544583637e+00,-1.062345946069389147e+00
3.160683368311923758e+00,-3.168370820719546010e+00,-4.591688160208418523e+00,7.100442902880455875e+00,-9.905064733300381619e-01,1.345868954807685647e+00
-1.447281717230730402e+00,2.161164316470225444e+00,5.852220960724118015e+00,-4.617968639034721434e+00,-1.362121478406815189e+00,1.848850826217067755e-01
4.211573611387012583e+00,-2.868147859072720518e+00,-4.357425943448661521e+00,4.966660884058409664e+00,3.132846299629455267e+00,6.043913065686599140e-01
1.356423032784996208e+00,1.086438497165230110e+00,1.983561938787499646e+00,8.567114887018641989e-01,-2.320752912373829080e+00,-1.360929671286510434e+00
-1.204643407460685545e+00,1.985326639367626100e+00,4.718696095764428833e+00,-2.828667065655607438e+00,2.255373360157673979e+00,-9.955911763303944007e-01
2.657393704074720198e+00,-1.692879139484026574e+00,-2.172476546505685224e+00,6.181328146709734739e+00,-3.076052542928246591e+00,-3.028489458169661308e+00
2.458068894888347344e+00,1.798220988993350922e-01,-1.926905327675881296e-01,4.504669700145189637e+00,7.831805103697409010e-01,-2.747455398498259704e+00
-2.007180112211308654e+00,3.137060702300423998e+00,5.083574113138519479e+00,-1.817675001107311061e+00,-3.150651819326725001e+00,-2.098160654538457237e+00
2.598937785117697796e+00,1.248808672380044449e+00,4.442683100652100592e+00,-8.551326393089890843e-01,1.847592966127948877e+00,2.362166486708227708e+00
2.715428529461148432e+00,-3.388194651569000015e+00,-4.711439981197200311e+00,8.247576557712658740e+00,3.172430714456281997e+00,-2.699796414698041769e+00
-2.118650289684440580e+00,3.456397881034637187e+00,8.674922887434121321e+00,-5.183533996938290755e+00,9.368255615983356321e-01,-1.303190609042896853e-01
-1.455675198707973017e+00,2.165769298808055687e+00,6.424115678385135197e+00,-3.199427553858460449e+00,-2.120322867113786369e+00,-1.118557484963265125e+00
-2.019614548353513062e+00,3.161162013083449907e+00,5.167021413903132299e+00,-1.974566031989386516e+00,2.753270869249263342e+00,-3.281902738716110157e+00
3.621468760865502290e+00,-4.318969760074082842e-01,-6.624010540349645204e-02,8.510411539532649172e+00,-1.287120799848509911e+00,-1.982696042028939676e+00
-8.360043332194472265e-01,1.868602418834171885e+00,6.174687836752673853e+00,-4.681853240546349326e+00,-2.939141969185854464e-01,1.617224926146727526e+00
-2.119888017391164503e+00,3.460692301493264900e+00,6.175105576488998160e+00,-5.844321684910228853e+00,-3.342633528100144247e+00,1.273593502562350821e+00
2.539180232848238461e+00,-1.204883172048524465e+00,-1.719542171696216704e-01,2.236525955396693632e+00,-1.444085362646554849e+00,2.191922519001164638e+00
2.782907785390713151e+00,-3.193216042540175437e+00,-4.639253105264820931e+00,7.858035846745144326e+00,-3.283626060379984057e+00,-2.361380641420153470e+00
-2.046473997887598983e+00,3.187347926380286189e+00,6.158346939057915748e+00,-6.029910112757304042e+00,1.015574928673979471e+00,2.654708952015713663e+00
2.336310556343778266e+00,-7.670415391471259170e-01,-6.241067293877865518e-01,7.335789312638048010e+00,2.190624692910150273e+00,-2.910067659937980444e+00
2.334541686250892756e+00,-5.614818934749550294e-01,8.689952920655665825e-01,2.840105836092335245e+00,1.004806677713579788e+00,7.406705322182673967e-01
2.312966962441163066e+00,-9.067546655312810344e-01,3.331667520386216719e-02,3.395386562640476669e+00,1.090629394083599379e+00,1.103766563932055078e+00
-1.589952614229242389e+00,2.308878509871928664e+00,5.032342050847405268e+00,-5.315399587296795403e+00,1.876466428247892893e+00,1.473480082169206895e+00
-9.171993604597893368e-01,1.795726610594489792e+00,9.208201089009305562e+00,-4.210845592131841286e+00,1.772073390630878542e+00,1.136058395784107944e+00
2.741026590316794742e+00,-2.160289586629297265e+00,-3.645781704540302481e+00,5.069446746177167284e+00,-3.461526071644026814e+00,-1.440120198560518538e+00
2.980839392009751343e+00,-2.655490335173040783e+00,-4.044419384240550919e+00,3.845020410945511724e+00,-3.365230494208425238e+00,3.505712580074593632e-03
3.489774944109961030e+00,-1.300387714709525522e+00,-5.253093575862515241e-01,4.019246081475132293e+00,-2.702610539480878149e+00,2.909860910941245216e+00
3.648526398257706305e+00,-2.640052501511224392e+00,-3.976277756974441413e+00,3.701726814965572210e+00,1.093860058651265454e+00,3.048033250761895907e+00
1.269656051709750155e+00,1.377605594936215816e+00,5.138556965418075606e+00,-1.987598995915660804e+00,-8.533411661665373238e-01,8.216932564186620880e-01
2.544850170737574580e+00,-8.209418217793058581e-01,-3.925504830970860670e-02,2.227112836177090216e+00,-2.870846134286777485e+00,1.655635092228439298e+00
2.401761120341426636e+00,-7.189406127866604379e-01,-8.349325080728846604e-01,6.856261285449072318e+00,-3.053014195784349738e+00,-1.201048048004083046e+00
3.463119098214280545e+00,-3.069654649952192393e+00,-4.568291715893661120e+00,7.367631476740789331e+00,-1.331879203216328023e+00,-3.122929524238788446e+00
1.731433853742151863e+00,6.980624818264997700e-01,6.657611650386559887e+00,-4.291562388751652968e-01,-3.018091047388849368e+00,2.929577027127556299e+00
-2.036491400440186617e+00,3.169656916662022539e+00,6.653429052242180397e+00,-2.283081645928140002e+00,-2.633570381610268463e+00,-2.171437206355972371e+00
2.637742376687311374e+00,-3.097262879917120681e+00,-4.587254773026614885e+00,7.468486669963299462e+00,-1.292179277290767647e+00,-3.356712252757736881e+00
-1.648630178428090121e+00,2.479512794971695300e+00,5.370969749759568757e+00,-2.440872651540030080e+00,2.141970809259978736e+00,-1.113579183385636995e+00
-1.913192466785656798e+00,2.881524812718713413e+00,6.622888921584049626e+00,-5.927826136350327957e+00,1.707909954895292515e+00,2.614949536829317189e+00
1.568075516201419051e+00,9.018909449015195534e-01,5.324624639564234485e+00,-2.973431004452871118e-01,-2.122450910059392015e+00,1.854280893494704152e-01
2.543489143961659149e+00,-3.365309183523191194e+00,-4.710241804007702093e+00,8.484001072183408709e+00,1.120072147624342485e+00,-2.527206066983714194e+00
-1.217683004238142130e+00,2.141723877821142707e+00,6.083800486493403881e+00,-1.655758982277703018e+00,-2.395415121535487302e+00,-2.426227879096097606e+00
2.259075842550717361e+00,-1.377485729002077441e+00,-1.279287297808408441e+00,1.005377139633057837e+01,-4.127607130319823625e-01,-2.193249483831842817e+00
2.431892006817276020e+00,-2.501227804915987285e+00,-3.570444962904720132e+00,2.421642918324942162e+00,-4.664582381969628599e-02,2.911475677753006863e+00
2.370954972658010362e+00,-2.485915802174635481e+00,-3.982461478929625098e+00,4.104332568441428464e+00,1.654272433297347966e+00,2.281957200769244132e+00
2.015587967689828730e+00,-7.027177931059558347e-02,1.366937756467334619e-02,4.584363591047697639e+00,-1.952935593819011384e+00,3.160939427275142322e-01
2.921524736225437291e+00,-1.317455413742542270e+00,-1.013871649762959404e+00,6.082966987886091914e+00,2.539422492393885733e+00,-1.573806233468128202e+00
2.929071812439948630e+00,-1.146742930163679119e+00,-8.201031139240675394e-01,5.627974189098388536e+00,9.280569330617511881e-01,-1.626815642085755576e+00
2.327038464668446327e+00,-1.608262762404665036e+00,-8.650788739756345436e-01,2.219386285002977299e+00,-9.979108036481125765e-01,1.458523097636869714e+00
2.939986939248825593e+00,-3.482823612101125121e+00,-4.330089150897211248e+00,3.298665884027788930e+00,1.366626061231542621e+00,2.191575415894766898e+00
2.390048984995379211e+00,6.155270197510764874e-01,4.945034523313585950e+00,2.474521223856158691e-01,-3.256750201356382490e+00,3.119523709968753167e+00
4.548785174798785746e+00,-2.556991162542852081e+00,-3.559460258028473767e+00,2.403347643842471459e+00,2.440026952553794537e+00,3.099787732918492189e+00
-1.789690933898390623e+00,2.553674542789143409e+00,6.465608144582758676e+00,-5.779128637566418369e+00,2.681256630145515629e+00,2.767913804992391924e+00
2.816344412350520798e+00,-1.735240725869887424e+00,-2.454440681401439228e+00,8.484878146633873186e+00,2.582776206314112422e+00,-1.968949398265283257e+00
2.828290305053322129e+00,-1.679477290474773454e-01,7.512101898591707627e-01,5.604672525017151408e+00,-2.356525516375576057e+00,-2.464985915212796641e+00
2.006720297508925999e+00,1.030186049133430259e+00,6.833946884606437955e+00,-9.927949703054637920e-02,-2.393829693033512118e+00,-7.623255953893632864e-01
-1.809528100984491239e+00,2.650819924557239027e+00,6.909472184646627824e+00,-3.092954744275985490e+00,-2.867948344765206325e+00,-1.259539486842949252e+00
2.424999723521597872e+00,-6.687861877453515902e-02,1.616379022292159240e-01,3.939723259570658165e+00,-8.379342777548020038e-01,-7.771238831511371181e-01
2.190017134011658317e+00,3.586356644194146348e-01,3.211791784940084327e+00,5.330678798865983170e-01,-2.358667879035092785e+00,1.196744984275992962e+00
3.887652089299042935e+00,-5.412580036382084181e-01,2.715124929236680806e-01,2.251602397104630615e+00,2.733390953163906900e+00,2.496794595162587171e+00
