2.799264115601856506e+00,-1.659439781262611380e+00,5.332199875597946059e-01,1.449866730664717940e+00,1.069227550983792963e+00,-8.547765048569706536e-01
2.961040106158640217e+00,2.139433226211593819e+00,9.754300141219012232e-01,4.856646700121867610e+00,2.568397174657679027e+00,2.626528173026803969e+00
2.574023240646347244e+00,-3.287369655410822489e+00,8.609748725812553793e-01,3.899732158102012569e+00,2.412556513554469539e+00,5.752590620338366989e-01
1.600840357446348339e+00,-3.248097010148028652e+00,7.633349858468847504e-01,-2.325757745189336756e+00,-1.314448325934550299e+00,-1.891417336435547103e+00
3.736083272176480286e+00,1.944084501949490118e+00,1.276077556328862661e+00,4.262303900384952549e+00,3.042678511966421695e+00,2.996738167110550854e+00
2.538046865442825872e+00,-1.585371994775762960e+00,-8.347287784287749091e-02,4.529704387907389496e+00,2.747838231384100105e+00,1.001803952842355017e+00
2.589958773909715628e+00,-3.151796572127953056e+00,-4.203276839145611454e+00,4.892840918206954548e+00,2.916976343081312706e+00,2.504462887174708108e+00
2.849525972916250538e+00,-2.851348463936444588e+00,-4.321203515079957924e+00,6.264645807787507792e+00,2.798235878396151399e+00,2.760312288342843701e+00
2.500732135992991712e+00,-7.993055596691878151e-02,2.643529358184864897e+00,-1.872592886000753243e+00,-8.601514097962440486e-01,-1.670793759912482246e+00
3.803335043086479850e+00,7.258841737853867215e-01,4.466251953435645738e+00,3.092287704461877507e+00,2.286364523196570353e+00,5.209264149578780589e-01
2.082139044338928269e+00,5.744750154894973093e-01,5.496227272714133250e+00,-6.042257574942747622e-01,-4.620841739915449442e-01,-1.393507998949530702e+00
1.879593675449568568e+00,1.180603668911293980e+00,5.475756802406252177e+00,-2.345654802799106431e+00,-1.264046485478539594e+00,-1.984496430449320226e+00
2.790018700683587927e+00,-1.979825870074118033e+00,-1.961004304933199549e+00,3.730402420310066081e+00,3.366395854614910199e+00,1.622253645431285918e+00
3.452537846207633931e-01,-2.134222691816802353e+00,1.917994487818873162e-01,-3.140457123353587399e+00,-1.880065939924632223e+00,-2.974010942345806541e+00
2.514830789168683189e+00,2.419202433429257226e-01,6.165068158068408577e-01,4.299511696866212596e+00,2.421413416737544733e+00,1.963054662087831304e+00
3.071569956532790968e+00,-3.401814083994127991e-01,2.054306532134596797e+00,3.194835596202723949e+00,3.059443277334303435e+00,1.781255032744355482e-01
2.518613041281333675e+00,3.066928426039248201e+00,4.851652247336470936e+00,4.394010874599701966e-01,3.756005806066244901e-01,-1.251925053276885969e+00
2.504308286332474154e+00,-2.558897465185900000e+00,-9.581920740517185786e-01,4.627063062636353585e+00,2.339200300639173502e+00,1.040580277827426237e+00
2.230026470455025667e+00,2.281245225179501013e+00,5.172189333101132824e+00,-4.691440751454190039e-01,-2.648474401063421468e-01,-1.339687528630971514e+00
2.691125665753825835e+00,-8.610520130533325656e-01,-3.200812809322273189e+00,4.344501537666594082e+00,3.026656427198842980e+00,2.479575983035185338e+00
2.677318811602602988e+00,-8.139512860617572620e-01,-3.585698234213891666e+00,4.947837652896600602e+00,2.449527251418247342e+00,3.388239692832048178e+00
2.946901559806380355e+00,1.015700942034921006e+00,4.742775738284995768e+00,4.472194006755755069e+00,2.498609000863858398e+00,6.021798186127105268e-01
3.020834791127122720e+00,-7.494970398043019344e-01,-3.286830828619257350e+00,5.708105887293190683e+00,2.413367356075987402e+00,2.721643164195572950e+00
2.696033657730261268e+00,3.175058903562509194e+00,1.965541662935105904e+00,4.375089937419889274e+00,2.857544624533395972e+00,2.821346341717215545e+00
2.562325754443627090e+00,-2.731906450387498353e+00,-4.075283877667302157e+00,4.496185785506489729e+00,2.265570507791733412e+00,2.420448725458022921e+00
2.712702326707463918e+00,7.554924089207144533e-01,4.157409810067581368e+00,2.627935964809223091e+00,2.076708533799921153e+00,1.762318490269176863e-01
9.436720788839547680e-01,1.636975405846735399e+00,5.697041094059753341e+00,-2.956893564840300304e+00,-1.712621710438046785e+00,-2.501746301031482655e+00
3.147372406979366488e+00,8.096697569353530355e-01,4.953619597657106688e+00,2.994866902146540610e+00,2.348355431389019810e+00,8.802691720248105867e-01
1.590241646817045051e+00,8.767818300517244978e-01,4.394074047857598586e+00,-2.487907398891165300e+00,-1.343819561719805211e+00,-2.013816441070225949e+00
3.036772006135621815e+00,1.634112076135090241e+00,6.802977631053629182e+00,1.931087313930556881e+00,1.304826256270965601e+00,-8.726776103379862981e-01
2.411195479153447785e+00,-1.671218305008482563e+00,2.471581997847609180e-02,-8.092168157922823291e-01,-4.318094252070113770e-01,-1.417574152460267634e+00
2.848940116625518826e+00,-1.063429611643198047e+00,2.164038946318041223e-01,1.826702487735047065e+00,2.358243916295531761e+00,-4.040724508055708597e-01
2.086521204498851922e+00,-3.078517522682651553e+00,1.249007816761406042e-01,-2.316145942230869892e+00,-1.267818966325403363e+00,-1.840489863360594391e+00
2.895879485159987610e+00,2.176367569742491348e+00,3.033086912107532562e+00,4.048437652109260654e+00,2.612027174736816004e+00,1.615277705401203079e+00
2.935860422036427497e+00,2.236241759178040134e+00,7.565713684259453009e-01,4.328430826609133142e+00,3.942862063010466933e+00,3.149616165014553992e+00
2.893275428357610313e+00,6.346380968943723389e-01,1.827543095021910702e-01,4.269563957167860302e+00,3.303727391620657539e+00,2.396286560992897385e+00
2.988345309890963808e+00,-8.855864717546220177e-01,-1.305445366682183916e+00,5.196470642134411122e+00,3.080020569746511061e+00,1.566830679680351501e+00
2.725194809237866611e+00,1.288256683696618943e+00,4.474368519236242570e+00,2.723040211582898884e+00,1.858206433479529629e+00,2.937638226586281043e-01
3.077300935717770081e+00,3.478828454553157812e+00,6.131044594514794888e+00,9.346323419356874496e-01,1.198882580289540423e+00,-9.128089613702954352e-01
-3.386065125162363021e-01,1.584256319370593857e+00,5.789929216500989462e+00,-3.305420610456674346e+00,-2.014521233559539048e+00,-3.360592511026853302e+00
-2.514635135412469080e-01,-3.267192018419740052e+00,5.530843399269601557e-01,-3.264430418438822645e+00,-1.981495625467524446e+00,-3.222113436804083353e+00
2.050389228907105732e+00,-1.975085078122201576e+00,-1.174716701896069693e-01,-9.548905574112525052e-01,-5.823528095381373948e-01,-1.531818524566755046e+00
2.788453202206550685e+00,2.778635782101023466e+00,6.832224075007943043e+00,8.564393776681188397e-01,8.958932880680823274e-01,-9.313187051245037651e-01
3.005539212524233061e+00,2.155773215001150156e+00,5.596010769176624322e+00,1.208523835137313096e+00,1.232398457435970540e+00,-7.830152937781416078e-01
3.583899745674143045e+00,-2.164990640900107177e+00,-9.835782046707577386e-01,4.708247648421017395e+00,3.024263642985093981e+00,9.171290710612067798e-01
2.561577192632237487e+00,-1.056240911181054898e+00,-2.804161265793749802e+00,5.041743698083410941e+00,2.763742635869108177e+00,1.963560623218944201e+00
2.747693274812322617e+00,9.327406703528042797e-01,5.949576919397664199e+00,3.872189261162641394e+00,2.549183357398688177e+00,1.129736793783328253e+00
3.538406017803230608e+00,1.750320861593483990e+00,2.285101513213813273e+00,5.842096304473815671e+00,2.774066624632714806e+00,2.307773538573295369e+00
2.674107854849072652e+00,-2.363194667116996328e+00,-3.556647245938565072e-01,4.302841359734905780e+00,2.078911761728241547e+00,4.300973001002210694e-01
2.567957338639782261e+00,-1.727720616945461973e+00,-3.678837935968085393e+00,4.034964659070597648e+00,2.169525360837788241e+00,2.524766565480786262e+00
2.554082532888329204e+00,-1.555656727038940534e+00,1.532221073197281846e-03,1.672370180204203916e+00,2.008211482240835011e+00,-4.608893230460453516e-01
-2.210870466212011554e-01,1.436503152910638903e+00,5.283245970007139469e+00,-3.254936821232607969e+00,-1.975061537798365130e+00,-3.172686868748370248e+00
3.042785113818310627e+00,3.156140319211820255e+00,1.594511064667412326e+00,4.341427293669865684e+00,2.792925928975195315e+00,2.720233001562146313e+00
1.981798520029141475e+00,1.829120909002075912e+00,5.427048018815597175e+00,-2.320577967194181745e+00,-1.259945926562425988e+00,-1.872291535156213493e+00
2.039259001501112056e+00,2.316183219877405719e-01,3.333169175392925787e+00,-2.313685857457847384e+00,-1.334158461863850453e+00,-2.029773735530065792e+00
-4.824605493950898660e-01,-7.827895934352517848e-01,1.507232451533015993e+00,-3.345375867206088039e+00,-2.039619130908816302e+00,-3.455454167889101313e+00
2.889541047016124242e+00,-1.806203947674238641e+00,-3.817079848963075062e+00,4.128200806845271131e+00,2.716267545098570491e+00,2.378027127637063032e+00
3.114313830804580796e+00,1.672050325152652839e+00,3.745022387172344924e+00,4.255526984158385595e+00,2.542299927480452304e+00,1.565106502603100580e+00
2.712012424980618341e+00,-8.598176609040839580e-01,1.479979526376962173e-01,3.432351504032076228e+00,2.734662666545153442e+00,8.679162218845766219e-01
1.934105713967352091e+00,-1.927120394223240885e+00,5.278379931802352765e-01,-2.003496444818106959e+00,-9.905656956827958437e-01,-1.780265243187673541e+00
3.388513860889059259e+00,-6.129150036156825188e-01,5.664147101198518941e-01,3.363714881261402390e+00,2.196264049327164791e+00,-6.781168023916217535e-02
2.816540970253417431e+00,9.809734600285651140e-01,1.295385495884562310e+00,3.594454496151382461e+00,2.256428812607561341e+00,1.861061776279204771e+00
2.582955429294356287e-02,3.217963129632615882e+00,8.359066640594022601e+00,-3.189976047980596086e+00,-1.934921541650370225e+00,-3.021494346382287866e+00
3.193284339093400259e+00,2.375568102711477891e+00,5.246003584176279766e+00,4.455598034022557385e+00,2.263987847778983209e+00,1.035039278924055672e+00
1.487368542793424231e+00,2.654343617231778474e+00,6.515728816242114974e+00,-2.628352052305769515e+00,-1.481827777499149512e+00,-2.109062330332756474e+00
2.582000224773629338e+00,3.446480653769281588e+00,5.780774118932730410e+00,2.576361582766784508e+00,2.972532241964168431e+00,-5.819372555723223428e-02
2.615444487135972107e+00,-1.831677887737662269e+00,-3.618477269702639276e+00,4.878584975808250235e+00,2.336974082786559936e+00,2.168990021459188178e+00
2.676193421505859149e+00,2.231349136607218675e+00,1.436578772798151604e+00,6.326029468953962898e+00,2.298540236548912041e+00,2.317666899599078789e+00
3.558487747040822491e+00,2.846617979254549624e+00,4.586652044981786247e+00,4.540046034374144668e+00,3.037395520487518930e+00,1.674899139736936604e+00
3.144578708747402640e+00,1.500730661860460557e+00,3.613524841099430951e+00,4.910795518284437833e+00,2.687827262283443375e+00,1.016069678758069195e+00
3.167430032142485530e+00,-1.598930810464100016e+00,-8.821578112738071020e-01,3.812623102125384023e+00,3.619294582444424258e+00,1.532784675105825833e+00
7.015260558609943686e-01,-2.298387778002933590e+00,4.896367824441099081e-01,-3.049280701912786995e+00,-1.835915659432873159e+00,-2.727292417073714947e+00
2.762977981011748518e+00,1.918797405086327679e+00,5.295847818061619527e+00,-9.774594134185714545e-01,-5.263387860395853934e-01,-1.421030761928819608e+00
1.160626720158826730e+00,2.805907307221938041e+00,7.353821468905400671e+00,-2.931336939226934390e+00,-1.659667870525065814e+00,-2.577243231414656055e+00
1.556909244630501898e-01,3.291797816279599331e+00,6.785983986867084816e+00,-3.162456617944217285e+00,-1.922162972001592474e+00,-3.061790305183689220e+00
1.297755899538713509e+00,-1.982257228931669779e-01,2.042124715505912569e+00,-2.711054620064173637e+00,-1.629537562833985875e+00,-2.354621853577871793e+00
1.233705266417298496e+00,-1.332292366216328627e+00,1.284946117514241593e+00,-2.736841946054811459e+00,-1.682593932879837606e+00,-2.399429497411865952e+00
-8.217095562930931685e-03,-1.594013418377402402e+00,1.389039201894255227e+00,-3.229258653716444272e+00,-1.940567213530051127e+00,-3.087695410657046668e+00
3.254045486639282281e+00,3.902950784445220478e-01,-6.053472219460703796e-01,4.954222036377267102e+00,2.435607397095110649e+00,3.258713422471660515e+00
2.794486962198055924e+00,-3.470372230450212925e+00,-8.783002500088610276e-02,1.114745917974708789e+00,9.779838403318148465e-01,-9.495572372693481533e-01
2.847069917828676466e+00,3.846489966643855674e-01,4.559402328824626593e+00,2.672260674812208414e+00,2.147383577548864331e+00,-8.572159873672657859e-01
2.660117597877321938e+00,-6.793263016247728103e-01,-3.150449990025449232e+00,4.301418380042614231e+00,3.358578067435409320e+00,3.015457322173589638e+00
2.766519282111064015e+00,-2.555470325383987884e+00,-3.366782035754536384e+00,4.746346280726664091e+00,2.516194858309915627e+00,2.060110198167312667e+00
2.483786939135380845e+00,-1.753632529400296125e+00,-1.213966189565021114e-01,3.707976223678214112e+00,2.117347798839208650e+00,1.339798385682655635e+00
3.362471530199754977e+00,-2.610948637539848516e+00,-8.618297937739338721e-01,3.363311097743793887e+00,2.523076603500845838e+00,1.465413474639657210e+00
-1.194202630333611598e-01,3.457398128123482905e+00,5.127853636694781336e+00,-3.188922723442470630e+00,-1.952244432762399118e+00,-3.102281772034612750e+00
2.448900286163628870e+00,7.183007801486640531e-01,5.179805125496612206e+00,-2.211670664244277162e+00,-1.165569679508186240e+00,-1.762470691193221750e+00
1.308664144212739799e+00,-3.484300090364192304e+00,-3.860741635307006758e-01,-2.827991569274040717e+00,-1.596710107045741234e+00,-2.348189065679688881e+00
2.067092066587629340e+00,-3.283972028151796785e+00,1.894762408090152617e-01,-1.916251895011613193e+00,-1.059021011589508676e+00,-1.857518546269750104e+00
1.230693696842847240e+00,1.151432352702895123e+00,7.556331316111132068e+00,-2.854670845282178071e+00,-1.700392646664997232e+00,-2.427638456298965686e+00
9.857013466884052555e-01,2.051918332803981393e+00,6.800372447925671970e+00,-2.898628209813586043e+00,-1.760000414219620612e+00,-2.603880979975131460e+00
2.786865280194425587e+00,-1.317542628710777208e+00,2.469779148060840535e-01,4.745669296928323178e-01,1.679039404921996159e-01,-1.200925356242767972e+00
2.637272054698993617e+00,2.076018817107659231e+00,5.033415165294547577e+00,3.838036812746132398e+00,2.551771340009427291e+00,1.228734827029919430e+00
2.827317981220349274e+00,2.871140029032859253e+00,3.145550537794798540e+00,4.388313131327486794e+00,2.241724727491785973e+00,1.594445259797436343e+00
2.701263821129579856e+00,1.640183023037383059e+00,8.996321025965812623e+00,2.582613431899477785e+00,1.745187194539923325e+00,-8.392218757853253663e-02
2.879858887892412955e+00,7.686783998127335593e-01,6.240960693517386915e+00,2.208936631379160076e+00,9.203855320248797156e-01,-1.138289346803651458e+00
2.560769068310627006e+00,-2.516580626123421816e+00,-4.476393849302066741e+00,5.230659132122281285e+00,2.705912803843309788e+00,3.362461330827225758e+00
2.744593778314141641e+00,5.247883930195920144e-01,-3.777728260683526629e-01,4.291312431867072341e+00,2.724099384668557722e+00,3.013135260583259090e+00
1.378727445824687869e+00,2.073933479684976433e+00,5.018380032629257137e+00,-2.841983342955896052e+00,-1.577804282097273969e+00,-2.496138437837065016e+00
2.459510669840750285e+00,1.376443147986872617e+00,5.143596362631543073e+00,4.642783059429901549e+00,2.699743342334048446e+00,4.045425512768670018e-01
2.541609091230150330e+00,-1.850010261559525748e+00,6.757023768457415258e-01,2.663904493936926077e+00,1.730109305968438260e+00,-7.511684173933819153e-02
3.388725735199056288e+00,1.427832850281207655e-01,-6.322947861421760463e-01,4.948841084100138232e+00,2.710114750545888018e+00,2.379661804816689319e+00
2.694329613467970397e+00,-8.605400542797698726e-01,5.148920342911781356e-01,1.579816251838758845e+00,1.410907203726432302e+00,-8.104392195283658396e-01
1.642414227938360227e+00,8.738399273369550357e-01,4.543123337239006077e+00,-2.616818158744563583e+00,-1.441725933336488241e+00,-2.111321614975802063e+00
2.534586406390026525e+00,-2.639075230934546212e+00,-3.984430556617545083e+00,4.316167505595012166e+00,2.292870348544007175e+00,2.349757669809322991e+00
8.556974319713051003e-01,6.755247453044157524e-01,6.016879196341733405e+00,-2.957803688972215017e+00,-1.724806514686361592e+00,-2.540264427266801572e+00
2.500926938820187573e+00,-3.229641581981067766e+00,-2.511929894357980420e-01,3.925826518014681632e+00,2.230134641718988231e+00,1.238254494541803474e+00
2.596547413411525618e+00,4.749466302660909633e-02,1.550759563395609719e+00,4.449419874720684120e+00,2.994137453737727661e+00,1.532359408708531490e+00
2.993231448824876573e+00,2.172285209597469624e+00,4.795790282733957355e+00,2.674383505338191469e+00,3.446794427945857997e+00,-1.233595813859178492e-03
2.300714996641263221e-01,-2.154692117917562211e+00,-1.052511941503272430e-01,-3.131821589426542207e+00,-1.889062646046729466e+00,-2.890088535975058548e+00
2.993142979470045262e+00,-1.071482788188512725e+00,-2.296077901480636285e+00,3.669386814580965606e+00,3.617094884222226803e+00,1.785348668099851821e+00
3.092890452639516230e+00,-2.685287188309459339e+00,-6.195558660217478364e-01,2.811714668679900164e+00,2.122248432627637627e+00,3.314224497182118867e-01
1.338571524434974513e+00,-3.366223831859389559e+00,-3.366678104974675234e-01,-2.679335852553593966e+00,-1.535551540307585894e+00,-2.216301538632865942e+00
2.763883742239711339e+00,3.047080208795270195e+00,7.000890926676212267e+00,9.124641490200215976e-01,9.551499614952323469e-01,-9.899913414239911447e-01
-1.432491089003113949e-01,5.447793006359678003e-01,5.426128515386999140e+00,-3.215926087755095697e+00,-1.966403595708673180e+00,-3.145260005382805701e+00
2.234985814225764145e+00,-6.410238503959608813e-01,1.544281313235520203e+00,2.605129462835449328e-01,-2.127781433355823149e-01,-1.495414048553307396e+00
5.701494430573932348e-01,1.964975094699047631e+00,4.865139700411027945e+00,-3.091558391299622510e+00,-1.827077957807488273e+00,-2.755540891456935704e+00
2.813640139294671272e+00,-7.527343241502260085e-02,1.383852053061918941e+00,3.524525551892583763e+00,2.838162762239311299e+00,1.055464605460521454e+00
2.626050445865997673e+00,1.923360085367055383e+00,4.304439089065255963e+00,6.128635331285613219e+00,3.478959081976914725e+00,1.167902120503449659e+00
6.892768280749226317e-01,-4.929490042554731666e-01,2.311386104058311020e+00,-3.039996317897461164e+00,-1.802804693897675170e+00,-2.723616386284365198e+00
1.692951449076563808e+00,-1.233653588591234307e+00,1.776856339087494518e+00,-2.149739455965578916e+00,-1.216112607073450036e+00,-1.853206417346320301e+00
2.657152113020321060e+00,2.956436162410694735e+00,6.203027658682584544e+00,3.954527469073183088e+00,2.217921568216796757e+00,5.598600954882240188e-01
2.861924436481946277e+00,1.717695105178029813e+00,6.736511694579347065e+00,1.933720158166049252e+00,1.705744392809055876e+00,-2.542146574672004000e-01
1.778862226937738322e+00,-3.176665030207379559e-01,3.174603667940611107e+00,-2.183204226406703974e+00,-1.073681418760811912e+00,-1.714293048758236848e+00
2.778576212767935427e+00,2.765934375539413459e+00,1.396278031220184346e+00,4.150114076083838199e+00,2.498796485078408125e+00,3.406803423746969095e+00
2.646796348209113248e+00,-2.582410977004810704e+00,-1.779356758024978946e+00,3.625708728090745847e+00,2.422449478643501131e+00,1.410206333240006771e+00
1.642440124717875705e+00,3.287813819986400432e+00,5.815566309481987162e+00,-2.417568946667000063e+00,-1.334951325573966008e+00,-1.995822349798013873e+00
2.994941299617561725e+00,1.583219317833428619e-02,-6.096375659962993687e-01,4.646234298731588552e+00,2.511527275907933010e+00,2.192505662791601750e+00
3.179496630741283969e+00,2.960983693315649923e+00,6.034525911022526223e+00,3.034895107727566987e+00,2.270981668521978580e+00,2.567877054811802395e-01
2.858193364464442610e+00,1.116320373878192385e+00,6.590345249263851457e+00,2.843567532576743773e+00,2.197408850602811992e+00,5.115117943513238785e-01
2.859901771482300070e+00,5.663551414367278269e-01,3.634925652461958645e+00,3.715443721900578034e+00,3.001542374124908097e+00,3.647523727889137035e-01
3.202741719355375327e+00,1.925881315001153560e+00,4.177703056389598046e+00,3.315675843135314160e+00,2.830935017880191751e+00,5.720054255098343532e-01
2.703272877549353748e+00,-3.222965671710682933e+00,-1.168799672259398070e+00,3.457549052630021880e+00,2.811923407467049163e+00,1.081841389144273080e+00
3.337195531896286038e+00,-2.240082937213520253e+00,-8.796678277228328069e-01,3.355482606000118828e+00,2.031712650409191578e+00,9.722590396942853985e-01
3.186321250701847241e+00,1.787862400705160226e+00,4.832011443870754874e+00,3.224224474377822780e+00,3.196214772748267929e+00,1.032689284507082306e-02
3.307285038814707256e+00,-9.718784948381582467e-01,5.169839373841081942e-01,3.671631166549808700e+00,2.728788066677673818e+00,4.453114008230669718e-01
3.010711470832163172e+00,-3.234480888268498777e+00,-2.455449013875401043e+00,3.591620847340796896e+00,2.738957660257090421e+00,1.603998270616942889e+00
-5.113563413428691140e-01,9.414021827235359297e-01,5.879064921314915537e+00,-3.352351124531052218e+00,-2.045512155515608388e+00,-3.475038440599128364e+00
2.608139997588969639e+00,1.911366104891238038e+00,7.378940537477099326e+00,2.083751793307464961e+00,1.775547890862074318e+00,-6.770169051630512413e-01
-3.116563549272280409e-01,-2.547375664217342184e+00,1.011992942014173780e-01,-3.289969990074660622e+00,-2.004603879958915424e+00,-3.296321969927704654e+00
2.511051164056376628e+00,6.377483281713658414e-01,4.280237414945166741e+00,3.893494631274471374e+00,3.570769923240018962e+00,8.076360768865722406e-01
2.803351472194495653e+00,-3.940939871330675359e-01,5.648704321155874064e-01,3.712371807086500830e+00,2.661850938052213955e+00,1.463984472643933721e+00
2.639027007609115572e+00,1.513403970553735434e+00,4.777188096683477880e+00,1.797878189352524192e+00,1.204082446933443462e+00,-8.280161109940875619e-01
9.155585292569539124e-01,1.752527296954142777e+00,5.608212269700302954e+00,-2.980190209633749809e+00,-1.783440529414931142e+00,-2.619961444505895631e+00
3.510319620584252842e+00,2.397983822739145232e+00,4.898697042790057132e+00,3.227843712562768808e+00,2.087382824893131872e+00,-1.520768313599814014e-01
3.198235569766242570e+00,3.233845489891791658e+00,5.705007758956499586e+00,2.079819998933596370e+00,2.744609134763524416e+00,-1.705373577770727955e-01
3.689698731338365789e+00,4.366248601902693594e-01,3.661779343358564809e+00,4.235683127951062055e+00,2.268463834586277983e+00,8.835612685300668900e-01
9.581236528697455457e-01,1.657470094329869248e+00,5.369413453062745312e+00,-2.922818388470339368e+00,-1.663283726151089548e+00,-2.466586082327730356e+00
-2.285671051930914244e-01,-1.883531071344386909e+00,2.097674558284163826e-01,-3.250853251230811924e+00,-1.975283709280365674e+00,-3.180560981116816954e+00
3.656863893110819497e+00,1.475345086380962734e+00,6.058333193519047200e+00,3.019900230235651684e+00,2.216630302665146601e+00,1.911085000696837177e-01
2.561071242025080963e+00,-3.335487498259642525e+00,2.426324442420852989e-01,2.061053776149096919e-02,3.766258354203349534e-01,-1.245046662981879493e+00
3.392422036295858589e+00,2.422447397496056531e+00,1.463071532327538726e+00,4.891803690991833875e+00,4.139471852379262629e+00,2.055413828401523091e+00
3.487531854253387298e+00,-1.105610284775879304e+00,1.586180298056459881e-01,2.878393476967299858e+00,2.587832353295429488e+00,6.658181551677246901e-01
3.172104281515527813e+00,-1.773069360323039412e+00,-1.321598574048486796e+00,4.911399970563532058e+00,3.112062364102577749e+00,1.390143726578860317e+00
2.433968099306891286e+00,3.033742846616833688e+00,5.034802414974961060e+00,8.981018422694770909e-01,5.819485486692044240e-01,-1.327131673796754896e+00
3.460810464743405923e+00,5.363162249708430807e-01,7.386437676149872900e-01,4.273945227263146407e+00,3.559336595285395255e+00,2.502904058587693825e+00
2.427344623054820349e+00,-3.302916232232648852e-01,-2.833095923508318847e+00,4.790950830468064581e+00,2.312345695531687007e+00,3.437751357883962910e+00
4.247739165595851851e+00,-1.092085075916693349e+00,-3.905524024079760625e-01,3.889832678747533024e+00,3.494439902092315364e+00,1.240901811134994759e+00
2.535171068500142511e+00,-4.289988741125920768e-01,2.204379185761157878e+00,-1.913881793406710941e+00,-1.121944529655948264e+00,-1.853414751275252792e+00
2.307631773707358391e+00,2.671500088271031359e+00,4.724544878936253411e+00,-2.089712842850278030e+00,-1.120091170469563302e+00,-1.791901284743200540e+00
4.041274408002954566e+00,1.222362072793318433e+00,1.592984868263526810e+00,4.452192334374779570e+00,3.454048539550127472e+00,2.312271230075427120e+00
2.309214801911840365e+00,6.699535935762357397e-01,4.482653241911801700e+00,-1.949533612697773366e+00,-1.025796791067328240e+00,-1.771970196531430286e+00
3.147124840010630198e+00,3.234230188752769131e-01,2.667603913052996045e-02,6.290825164921563406e+00,2.919000120447329483e+00,2.908515888883846046e+00
2.425251009942558600e+00,1.377779447012018821e+00,4.346977505690551524e+00,7.595311891992104769e-01,1.159003480911644512e+00,-9.367901170221579754e-01
2.828680091753863479e+00,-2.404404656034562215e+00,4.033853859981462175e-02,4.201035552247277316e+00,1.747607311308130296e+00,3.175431849238119497e-02
6.220318423790267559e-01,-1.949916061685232682e+00,1.952286419797556460e-01,-2.995688108577873709e+00,-1.792971332001771501e+00,-2.685603878008824275e+00
2.827486982077086708e+00,-1.529676821588694002e+00,5.392128136268460326e-01,4.622277786818516088e-01,1.688127413510693287e-01,-1.291819164692486588e+00
2.297272864828503458e+00,1.114647392753001398e+00,7.227509514973402105e+00,-1.580111558051896958e+00,-6.850830655808861636e-01,-1.517840910297626911e+00
2.825658527489643301e+00,4.768188514473106210e-01,3.639274900267210455e+00,2.062470201766431366e+00,2.614671395714481150e+00,-1.355186251018358767e-01
3.369210131622912385e+00,-3.398176522683040268e+00,-4.511112530578939683e+00,4.808702262129897598e+00,2.520622089602179372e+00,2.991816645782931161e+00
2.657627018366375715e+00,-2.879731414198729578e+00,-3.939577935313849366e+00,4.253421868116955551e+00,3.589319832726572734e+00,2.232321032445804931e+00
2.732031139267020681e+00,-2.967606635413241545e+00,1.652307185773478349e-01,6.657228202548743923e-01,5.815096117984029922e-01,-1.320257214968232784e+00
3.250490746896653071e+00,-3.217594170134972842e+00,-4.101126735705953763e+00,6.689392242514678344e+00,2.766705524512273584e+00,2.327556030589747138e+00
2.684751717850244024e+00,3.201773558520788932e+00,5.785177848856045912e+00,3.222348857597328919e+00,2.790276786968242106e+00,-2.485279739600629867e-01
2.519892928570166113e+00,-1.224056721085412303e+00,-8.437101072384123324e-01,3.509622619325195370e+00,2.550905226409065030e+00,1.395647806331224317e+00
2.446983557569101020e+00,-2.093607378306402644e+00,-1.247199952019975577e-01,-1.144154008906594688e+00,-4.846584463200274140e-01,-1.639510094125566475e+00
1.234552454430023039e+00,2.236991958281161708e+00,6.621665011866531003e+00,-2.718298813728880603e+00,-1.594480187104733382e+00,-2.331586175138854244e+00
1.808370560178059083e+00,-1.254327955497528180e+00,1.367136696821029451e+00,-2.593996348529678642e+00,-1.410394128049153650e+00,-2.114695895081827537e+00
2.891204461231643652e+00,4.912454613886554355e-01,7.238062802466194157e-02,3.994342668468599644e+00,3.188049864459528315e+00,3.031130573726152022e+00
2.735069023611416128e+00,-1.621050020554619664e-01,1.091995155286499264e+00,4.657101970850190398e+00,3.111706115439711429e+00,9.550408880072849271e-01
3.120620616193505725e+00,2.254926326900372757e+00,5.283451961460585267e+00,9.832306893230459144e-01,1.312181330083405095e+00,-6.821513021761305140e-01
3.436770397667119892e-01,1.152480698735423914e+00,6.163724281836358898e+00,-3.168027047539289320e+00,-1.887200467212156285e+00,-2.944596071578323926e+00
2.542687067049303362e+00,9.008085711874986856e-01,3.564215022991136905e+00,3.521495272175822144e+00,3.324493609374030711e+00,6.203302875622132007e-01
1.598834131227260702e+00,-9.874514963147351665e-01,1.106880476418547365e+00,-2.645929726792137782e+00,-1.468397951941533774e+00,-2.058165876860063914e+00
2.629943333315318377e+00,-2.685223888840191364e+00,-6.255473250884086012e-01,4.317186785635860780e+00,2.825080748033649947e+00,2.712229955178040441e-01
2.578194824175308764e+00,6.225381217136396472e-01,2.927378853436247041e+00,3.598514965554308276e+00,2.348093074701733229e+00,1.241483300442684623e+00
3.113653797759670105e+00,7.075879247649652370e-02,2.964542684851304344e+00,4.268270806554683716e+00,2.659739469147803348e+00,-5.563685232954460602e-01
2.540941984087263350e+00,-1.733995294513960062e+00,1.103775396691899280e+00,-1.541229415993403462e+00,-7.567227653698030965e-01,-1.633406890268767953e+00
1.518710283894716184e+00,-6.533651301544196599e-02,2.880200513066296431e+00,-2.758225642860851590e+00,-1.575063128763827480e+00,-2.391658088601368526e+00
