3.942533951815767046e-01,5.866470281991764679e-01,-2.736247353225037315e+00,3.252101001304122274e+00,3.470704764874245285e+00,1.085930428712966034e+01
2.372723240159163804e+00,1.077150138105628763e+00,6.171875262988351096e-01,1.409365367221106835e+00,-8.752092108718843022e-01,3.092016306098348988e+00
1.468614501765403091e+00,-3.476467653950959580e+00,3.366620980661164886e+00,-1.957614403083862475e+00,-2.916076558176527111e+00,-6.857926077411775623e+00
4.577123939177742962e+00,2.264056759682443243e+00,2.972718076419999633e+00,-1.828922960901773420e+00,5.329657922792572222e-01,7.928486106659597965e+00
2.443457136383353046e+00,-1.773650368062415605e+00,-3.417161721761625692e-01,2.417069142919958225e+00,1.747752100207399018e+00,1.665020023907054947e+00
3.879595616357362609e+00,-2.352309121196221042e-01,1.183743184170841012e+00,7.221615537634518134e-01,-8.239527114355893467e-01,2.045760974869526905e+00
2.508978798489899242e-01,-1.333399949246297123e+00,-3.268420579579136565e+00,3.348112506869792782e+00,3.383320350271657340e+00,3.706712692738345805e+00
1.350254869669912372e+00,-3.274558282458696734e+00,-1.657324383689297465e+00,2.825091278608010015e+00,1.111732591997233399e+00,9.128762470839369980e-01
4.046840589657083598e+00,-2.977331284732636973e+00,2.607077884195535766e+00,-1.646335324530232125e+00,1.165776419024910027e+00,-2.036878851127490897e+00
-4.037071855333417836e-01,-3.485289214341972475e+00,8.640044791881873465e-01,1.297837130165823583e+00,-2.700439990033367543e+00,-3.819239203167030805e+00
-1.178295432734411285e+00,-1.542335645622988638e+00,-2.049436893392846404e+00,2.317423558016651342e+00,-1.607601380494074972e+00,-2.183559901896966249e+00
3.695762719699747567e+00,2.873793734544272560e+00,1.404800885058550719e+00,-3.016958526389833528e-01,2.428019936436535353e+00,6.136373120717282248e+00
1.841637075278997449e+00,-9.719783746718846373e-01,5.290214966829775989e-01,1.949530516201541497e+00,3.063062613655539224e+00,2.542391868415856848e+00
3.062613375321834752e+00,-2.235603182908537434e+00,1.364034866295128268e+00,1.125725901194986056e-01,-8.596410298247887383e-01,-3.494197271108421265e+00
4.364719822856890641e-01,1.590921783578398419e+00,-2.954174358897345698e+00,2.383487506680272539e+00,1.982327488122288095e+00,7.698793995055405404e+00
-2.972879257457160307e+00,6.876705160826119823e-01,-8.505938422744829808e-02,2.495905470900753098e+00,-3.054579054690909956e+00,3.205271973539431940e+00
3.620861917834885979e+00,-3.259785956437010412e+00,1.170107684020943672e+00,8.476744570725425199e-01,3.086337098796390066e-01,4.592757564678842108e-01
1.107302282091916723e+00,-9.059045559471212705e-01,-8.238036064584841611e-01,2.815685821801164224e+00,3.124698271709741348e+00,2.787009233776878148e+00
3.927831828211293175e+00,2.266970887118761269e+00,2.218959587984825177e+00,-1.505592909570642179e+00,-1.177623874724561315e+00,1.076968785402716788e+00
5.865421315979193473e+00,-3.467747982985222688e+00,1.805967317771385972e+00,-9.938747761068260633e-01,9.952748305839786980e-01,-1.650372221189015054e+00
5.060954037388483151e+00,2.518295398363966875e+00,1.625631928722427233e+00,-8.430598070233137342e-01,-7.310250969555824874e-01,1.872602974553487121e+00
4.564797947758477470e+00,5.151634773471087669e-01,2.261917547813429685e+00,-1.449241606331064247e+00,-1.293371340631511046e+00,8.182610152061895459e-01
6.295498528846235065e-01,1.495650898642764126e+00,-2.704717066630931477e+00,3.134684193194942736e+00,2.197927664178747520e+00,1.195963464626215966e+01
2.767984385409728576e-01,2.290605166920551383e+00,-2.502619679264351138e+00,3.548849620869825472e+00,3.915512519086346011e-01,6.581975594878962887e+00
4.888717532536273502e+00,3.023744857058314750e+00,1.833689625645648746e+00,-1.078174552957249510e+00,2.815977979332056513e+00,7.478299605815313278e+00
3.311226625153579572e+00,2.463490952585581262e+00,8.306774404168528747e-01,1.306089765085061138e+00,2.872173916292011242e+00,8.157970783562687345e+00
4.417754806372924392e+00,-2.156340473971131377e+00,1.558194833982097904e+00,-5.189596337267943227e-01,-4.111477171567123889e-01,-3.557377762253316256e+00
4.761401459018081539e+00,3.338271318400158449e+00,1.985840410621934282e+00,-1.309702072336661249e+00,5.306742000486464050e-01,6.525395006697802813e+00
1.384560539848044503e+00,-1.890491774659454727e+00,-6.506980315699943951e-01,2.430912732942728471e+00,2.951985579783173108e+00,2.815810169268729624e+00
4.503067249164729446e-01,1.452075982011814759e+00,-1.395871056005582478e+00,2.174913776996726167e+00,2.359359820932353635e+00,6.702729721159053966e+00
5.370941216761647041e+00,2.708508290656789441e+00,1.798374524097306804e+00,-7.028253799923331879e-01,-2.499042756838316670e-01,2.828140400106021524e+00
6.774229172998064152e-01,1.331587926395609855e-01,-1.686046326769392589e+00,2.721896909643072071e+00,2.805324814162180047e+00,7.233551033670694963e+00
-4.034803104187673739e+00,-2.516309100700241608e+00,-3.228575423000543676e+00,2.567913212774833642e+00,-3.327426590688550068e+00,-2.570189127822974484e+00
2.498960769474820598e-01,3.412836597919280734e+00,-2.943207455852788534e+00,2.269644395711404972e+00,2.452211236666037131e+00,7.470214570534144727e+00
1.313845306694888748e+00,2.144521312059057827e+00,-1.099484228763283333e-01,2.037389456173750446e+00,1.946428208661272308e+00,1.215106669253978922e+01
-4.003376504908144007e+00,-2.351073776398916682e+00,-3.288548479039518746e+00,3.875756672848132744e+00,-3.274001218893113130e+00,-2.678972933911167864e+00
-1.089506491543785982e+00,1.220954313455614226e+00,5.383703858594479641e-02,2.158157383077070612e+00,-1.924305994789681229e+00,3.184857897496364387e+00
6.290709507368074105e-01,3.192601956576583966e+00,-3.244780110379523741e-01,2.642114906978700439e+00,-7.771649422002582241e-01,4.011214666967442000e+00
1.329302333384067447e+00,3.135083255701313298e+00,1.178047271888456038e-01,2.179316984244070721e+00,-4.550686734527409349e-01,5.155390096563507996e+00
-3.894581647089394583e+00,-2.822979528479763189e-03,-2.194740030576702416e+00,3.249796521691835416e+00,-3.269913006192876281e+00,1.582417971131802492e+00
-6.833995900392841882e-01,-1.272761564645110255e+00,6.506204696428765644e-01,2.694373800571117084e+00,-2.166444267295147164e+00,-1.383336349950928579e+00
3.519050045560136120e+00,1.041176327154543557e+00,1.749609030360161022e+00,-9.834528920925867945e-01,-1.769156477584345133e+00,1.910130017220835752e+00
-2.839842778360895714e+00,3.572974227899576860e-01,-2.529645723567029325e+00,2.840992351758647061e+00,-2.086247320668853877e+00,2.551116743339123971e+00
2.028065348751056263e+00,2.813721059327392027e+00,-1.327625327577975245e+00,2.604474438826621441e+00,2.179746138147613976e+00,1.359211180702006239e+01
1.563715788682106256e-01,1.521283243444573330e+00,-8.134738210017027349e-01,2.642792637880232665e+00,-7.601631387524072636e-01,4.944970299268967473e+00
1.103705671328163884e+00,-1.015870805389761600e+00,-8.746130871549162578e-02,2.055927205565439841e+00,-2.595160334371255928e-01,1.682955806203521698e+00
2.451177455870890753e+00,1.352291625444579815e+00,1.934333621822457161e-01,1.815553777669599134e+00,3.285136556970756239e+00,1.056938643699327152e+01
1.382891813800627423e+00,-3.206223555205070408e+00,-2.621459127198288996e-02,2.794850381749158785e+00,8.651358171254965868e-01,1.144959121007389724e+00
1.094340832621368387e+00,-1.429304883815904148e+00,-9.827182158899958608e-01,3.927271970647385313e+00,2.334105936988011720e+00,3.517729783275372224e+00
2.254390839576582817e+00,7.573435376543624642e-01,2.661955455087835709e+00,-1.745322303339601477e+00,-1.997109694695466064e+00,4.501012558200079283e-02
1.245444977786574814e+00,-1.349420528916320805e+00,3.273928476797624221e+00,-1.934840370932429110e+00,-3.183823108408060598e+00,-5.548640711768518585e+00
6.785015439436611340e-01,-2.295537949575435555e+00,-3.061964111893614948e+00,2.859361233245605316e+00,3.124693529577320383e+00,3.117107676609210731e+00
7.264333630130963559e-01,-3.343547129473080304e+00,-7.038369491722988869e-01,3.044241290278015377e+00,9.044736924921519261e-01,3.854501150138840426e+00
-2.367058111546674226e+00,6.549468844759047670e-01,1.430009367145395061e-01,1.773430557265283758e+00,-2.534434687696405231e+00,3.350338270751110237e+00
3.492115641439262230e+00,2.158697638779859318e+00,8.684388039721300245e-01,1.311437262623981637e+00,1.738476446563677058e-01,9.251996234792400742e+00
5.376149464892865382e+00,-2.171612327536630360e+00,1.114313035477898062e+00,1.022301407998989164e+00,1.414414282823225122e+00,1.608783455546440200e+00
-3.862997443135271602e+00,-2.527611036029476121e+00,-2.134760534338017379e+00,3.363247975564180869e+00,-3.213944542045590769e+00,-2.732627336149086705e+00
1.646777285371567867e+00,-1.067037968580791141e+00,-2.161066971199184561e+00,2.918575045597338935e+00,3.320134510935069727e+00,6.581065096978647055e+00
2.241791807030821815e-01,4.468612639730817904e-02,-2.558865318741961659e+00,3.252275978154867353e+00,1.330613795775721364e+00,6.421175116851736142e+00
-8.091878287500320344e-01,-3.424639997036423189e+00,5.715476707108670951e-01,2.168048627526200978e+00,-2.199294529612044524e+00,-3.318004889699226023e+00
-1.018904470451747368e+00,2.400348194071124652e+00,-3.394419087505459842e+00,3.006137779688218270e+00,-1.203900672184442300e+00,3.893487824604015657e+00
2.274692277628693304e+00,-2.853652331858445024e+00,-3.596107823897431999e-02,2.029595714982913801e+00,2.007386710423793019e-01,1.382146517182886392e+00
1.491575339333564010e+00,5.452647396510412747e-01,1.730451888140036587e+00,-8.049427459887026348e-01,-2.967180885817342961e+00,-4.422783641978784153e-01
5.038086978917713843e+00,-3.310019545089431414e+00,2.519858844768516626e+00,-1.523140964530280916e+00,1.714450962007258994e+00,-1.319140016818431960e+00
6.967630748826200815e+00,1.049302522007188543e+00,2.705715043164758526e+00,-1.760858114177649814e+00,1.535929163143338272e+00,4.149111081760473496e+00
2.026009280341716678e+00,1.711543406215428220e+00,6.173449550195933000e-01,1.663070547284480005e+00,-9.200726192989585606e-01,2.835031779379597605e+00
3.919189439305408307e+00,2.734035929907093987e+00,1.661555711853824668e+00,-7.410700222066860521e-01,1.865645735296457275e+00,5.423954202504790878e+00
-3.872023897286028138e+00,1.362346009557953153e-01,-3.305976072226102236e+00,3.677533352626666918e+00,-2.973847766969242912e+00,2.198183046417658382e+00
-3.297009392150731522e+00,-3.406635390795253571e+00,-5.513712884008459270e-01,2.351241548004111781e+00,-3.119559104389515003e+00,-2.725404153271048902e+00
-2.335354897808970542e-01,1.694002874698458783e+00,-1.575991871402249611e+00,2.399328520740754644e+00,-7.286316581028926542e-01,4.298439587515513693e+00
5.436032113589924109e+00,1.832308918473260384e+00,3.104066036972811027e+00,-1.864397953052707946e+00,3.415984821340382283e+00,6.058381315486178309e+00
4.812181662926032111e+00,2.190966377304854440e+00,2.108930996272645686e+00,-1.109773987219842883e+00,3.153520937693652826e+00,6.218590355422481508e+00
1.291934123693132097e+00,-2.038539036003133020e-01,2.656650843160177189e+00,-1.739622050354429517e+00,-2.767185118305278468e+00,-2.056184470941022191e+00
7.811424794574288732e-01,9.957661795907624125e-02,-5.647131602025496910e-01,3.162412940028745290e+00,3.124605409725589311e-02,5.639353899343912069e+00
4.100314285135834069e+00,-1.162414857648731648e+00,9.449385306180095867e-01,1.991339337484839600e+00,2.849067961442556474e+00,2.115766225664973632e+00
8.673172076919667406e-01,2.707327929528097421e+00,-7.171203986035106226e-01,2.437021966076161839e+00,4.382730430980701364e-01,1.086924005146994787e+01
7.062640083252000878e-01,-3.359652540490259742e+00,-7.604597529649561594e-01,3.127728901007727380e+00,2.485735259897301042e+00,3.660575218299861877e+00
1.437043260249876719e-01,3.435846210199353656e-01,-5.838390247723079796e-01,4.316836289818031247e+00,2.926934721127825156e-01,7.099984489955747158e+00
1.766976706607407355e+00,2.129618469113229828e+00,7.082808782083827026e-01,1.470056692272729837e+00,-9.759729480203951368e-01,6.811941361983176790e+00
6.497987252289684434e+00,6.458841960103081092e-01,2.519211260887970205e+00,-1.652725487285128914e+00,9.062344761643243984e-01,2.579687474270177638e+00
3.205911162011212845e+00,-2.210678149676069015e+00,3.772067589353844674e-01,1.688542185159168874e+00,2.396578094191882613e+00,1.230037600789400054e+00
3.216143081370393730e+00,8.227581405975330497e-01,7.947263645681079680e-01,1.433186504522204530e+00,-4.178090884555540896e-02,4.400913917389056351e+00
5.111381335245464896e+00,1.112833583152266215e+00,2.759305486424939780e+00,-1.762934734920099888e+00,5.309076636101250912e-01,3.683729926508482855e+00
-3.852356917119874158e+00,5.847047564192466851e-01,-1.913481957508978537e+00,3.736400276406440568e+00,-3.336556380985295611e+00,3.575556458242537872e+00
1.771400825568663739e+00,2.993066125797892774e+00,2.682605092577754036e+00,-1.662544296672297861e+00,-2.398414428630770701e+00,-3.933618720011841097e-01
2.540209226993326741e+00,4.486500444394914133e-01,4.583816224659749139e-01,1.628727689547228241e+00,-3.818670633539493764e-01,3.562928213409636946e+00
-3.158074496499303052e+00,-2.815816360125625639e+00,-2.538724913917127957e+00,3.884764487286439305e+00,-2.261987990145799099e+00,-2.059820946181480483e+00
3.269689512684083255e+00,2.577724423830852096e+00,1.077778596591539184e+00,1.020227347353497294e+00,2.184147697983120473e+00,8.524955649251820589e+00
3.941601314444488136e+00,-1.220452492547253520e+00,1.623274978692103687e+00,-6.410108412751746032e-01,1.157143954665440511e-01,-1.813023620398990232e+00
6.327664485454051579e+00,-3.726749259042767548e-01,2.927678640330607429e+00,-1.841909919840452492e+00,3.957681291461803141e-01,5.463290014552122376e-01
3.076813695355772871e-01,-2.398863600497697313e+00,1.403199626103947217e+00,9.785660002196611140e-02,-2.939815159788847332e+00,-4.012663891343655642e+00
3.391702773110938818e+00,1.333258476128025727e+00,6.236585121947051391e-01,2.137859016872034168e+00,1.108147537344999378e+00,9.562589206391798768e+00
-3.652820611271158313e+00,-1.362188918945416383e+00,-1.083951537819290323e+00,2.299101805107593766e+00,-3.412788386025171761e+00,-2.323314971578658739e+00
5.033599023770953806e+00,-2.890164941271315513e+00,1.883277413688087876e+00,-1.183339534030169338e+00,9.302925673137973916e-01,-8.439020144209607999e-01
4.122022375917776316e+00,-1.686290136975458154e+00,1.073033234979812178e+00,1.095834769124154562e+00,2.048251215386035717e+00,1.983249423551702417e+00
4.024763696900529597e-01,-2.471393746519408907e+00,-2.623732376554695378e+00,3.786493922633130893e+00,2.063663861204923400e+00,3.644020352587598488e+00
4.435135319332751180e+00,-9.573509926037937490e-01,6.590314276784035030e-01,1.679340293459123723e+00,2.034795297380179946e+00,5.428011538058608920e+00
1.223733005267343410e+00,-2.951069133353612095e+00,-1.470505348802146006e+00,2.163201611234916832e+00,2.876862114307054519e+00,1.461824632585726702e+00
1.508977876497128667e+00,-1.885192705386703693e+00,6.395425727163788210e-01,2.152486332720300766e+00,-7.293385368882625563e-01,-1.912843945616910624e+00
6.006400713472139330e+00,3.928465486798118356e-01,2.280593280502798414e+00,-1.437561855385260046e+00,1.942061701164283782e+00,2.945342648286793708e+00
4.864593835804472022e+00,1.038348438638667659e-01,9.661000302218472058e-01,1.135474829241053252e+00,-9.263864073192955573e-01,1.874437661263763655e+00
4.303013562766870859e-01,-2.849202499346011663e+00,-3.695799773868237992e-01,2.613235218600953758e+00,-8.744590166974131051e-01,-1.727793993899846559e+00
5.852719722492436549e-01,-2.649389113856170042e+00,-5.509928072504370888e-01,2.596016261123667679e+00,1.130658682374999557e+00,2.185005282359167467e+00
6.433186583214496324e+00,-1.580505977160640008e-01,3.492161106389357172e+00,-1.986504113739309352e+00,1.841872594107474725e+00,1.512771684121455795e+00
1.722634972368803030e+00,2.399626054670750186e+00,-2.011641241077599673e+00,3.659869110132779380e+00,1.178758338209718204e+00,1.129635694433424042e+01
4.198148251254773200e+00,1.924354415640416427e+00,3.215076761614224843e+00,-1.895640592728198737e+00,-1.421348827401553550e+00,6.704983893571903053e-01
1.185077709106342470e+00,5.052040755596616251e-01,9.627344838448825826e-02,2.550626241527834459e+00,3.191883199744511401e+00,1.179524310445650670e+01
-3.471214408517048211e-02,2.201875263435246310e+00,1.293303545657156661e+00,9.360703947738642228e-01,-3.470584408754676886e+00,2.354735158744347689e+00
5.389035099546653385e+00,3.374016122056340272e+00,1.814806798631694029e+00,-8.402595130481490537e-01,-3.146096216171794246e-01,3.896993099994872978e+00
2.107740826147320945e+00,-2.095388038508781747e+00,4.118823954251871200e-01,2.142492711838603014e+00,2.889939483943932075e+00,2.979328307800259701e+00
4.822788543103451175e+00,1.063969261514730036e+00,1.293021293044519737e+00,5.991258083568932191e-01,-1.890027514734420322e-01,3.642912881975363337e+00
1.012902986254144100e+00,-9.949532605689546116e-01,2.884905737244050528e+00,-1.820663715089068768e+00,-3.333275229823846608e+00,-4.904422132950528201e+00
1.164794926162300737e+00,1.635192979709470862e+00,-1.896481157221003633e+00,2.409378688604522534e+00,2.367055934870906597e+00,7.781430921695886127e+00
-2.153768458900313931e-01,-1.892099896741052945e-01,1.311276756821840195e+00,8.194908668293571230e-02,-3.080711483534748218e+00,-6.329701180082480949e-01
1.043820503980797954e+00,3.878970674701465171e-02,-9.456531986380407595e-01,3.614627017891449690e+00,2.603639392640562988e+00,7.545504941011862421e+00
1.625843527659327048e+00,3.008708312912796501e+00,4.439096403157547499e-01,2.462803104749260008e+00,2.288157003453608063e+00,1.099738294697131380e+01
-5.061185508899735952e-01,1.942323003163237694e-01,8.521142616029306893e-01,1.793003175511930003e+00,-3.331818985688975943e+00,1.420428975820390072e+00
5.814821184668635956e-01,-2.148544096736356490e+00,-4.902368536661225740e-01,3.340153896824116231e+00,2.021412584370596122e+00,1.594590417098800783e+00
3.238230236868439027e-01,-1.301992097711367702e+00,-1.266222193531169715e+00,2.390054918145998908e+00,2.739571627888691907e+00,4.938986994812706754e+00
2.022701727659597104e-01,-1.637486035569750698e-01,-3.440509768705464211e+00,2.444091853684545956e+00,3.375440811349384340e+00,9.046318690899626702e+00
5.315816724034375440e+00,-1.001461240594019309e+00,1.707879276737426011e+00,-7.085284827183777612e-01,1.560519921581594360e+00,1.099388886328254378e+00
-4.099228739052340309e+00,9.530954130664408552e-01,-3.188168653284706444e+00,2.385274982703493585e+00,-3.485815393963713316e+00,2.312355349588115505e+00
-1.636048143360662177e+00,2.150775630303836117e-01,-2.593279957263670887e+00,2.652590759092089190e+00,-1.792220400036890648e+00,3.589198974820408061e+00
-2.480702475105966087e+00,-2.324213755698358419e+00,2.095484734932751003e-01,2.612882154589344363e+00,-2.705898023312111267e+00,-2.902596817907223681e+00
-5.353374028124826545e-01,9.184643710210185219e-01,-3.301752342676766538e+00,2.969222931823555012e+00,-7.754133227016133389e-01,5.471027622310160154e+00
7.376139209068816038e-02,-1.756087469563617276e+00,-8.215728897099565664e-01,2.276267622382714073e+00,-5.910302589260663098e-01,-1.249985646008899165e+00
1.883745963865607331e-02,9.340705769536539194e-01,-2.292553504105670825e+00,2.154445588724315019e+00,8.384686516296735448e-02,5.009673030704092866e+00
4.960885033841200276e-01,1.624750735600023255e+00,-2.802431168278077145e+00,2.818339974040130258e+00,-6.540216762757733449e-02,6.991170335540678238e+00
4.026116285085620028e+00,1.219110889133721898e+00,1.877959914861680346e+00,-1.179509878637157172e+00,2.990520228234172961e+00,4.668521577911565856e+00
1.494147572525883039e+00,-1.824462129968722923e+00,1.127455936746244447e-01,2.255901694803948310e+00,2.957117070917678170e+00,1.967595496713665071e+00
1.624664903660910875e+00,-2.921880424407436116e+00,1.883985680660837936e+00,-1.064005588199876229e+00,-2.070207986126523014e+00,-5.775636797190011329e+00
8.763837402834138146e-01,1.113580733539077272e+00,2.340817860726673416e+00,-1.547429886870884452e+00,-3.161847685702597666e+00,-8.641107904828304598e-03
-1.473530540004539313e+00,1.012116276842320417e+00,5.404394859533034889e-01,2.833498606981074808e+00,-2.554071667344323338e+00,3.543929284708501548e+00
2.127192025321519964e+00,2.375180506819033255e+00,4.500076313879821654e-01,3.305324479735114007e+00,2.277949751786994881e+00,8.748893250186224435e+00
1.008516166183600404e+00,2.661949714608947914e+00,-6.824113885610905150e-01,3.117030336069531948e+00,1.538827785567492334e+00,7.792076551180778132e+00
4.161239964505647926e+00,-3.482078113122382135e-01,1.288573185706784585e+00,2.289071464951666079e-01,1.380341844665388784e+00,5.088488002807801003e+00
-1.248300575730991735e-01,-1.048639728362420698e+00,-1.836150495424206275e+00,3.079488074470997816e+00,-1.364884851740796101e+00,-1.061588714895419283e+00
4.169906109114321247e+00,-1.779674400288828506e+00,2.849353680106054831e+00,-1.794592444929834496e+00,-1.495943918264059924e-01,-3.430484090509872797e+00
5.711588978724589261e+00,2.559808948172386245e+00,2.582245973502152125e+00,-1.667376532568713543e+00,1.261831351320745753e-01,4.237252490540278416e+00
1.169828148414719493e+00,-1.538885420923987724e-01,-1.178145461681419537e+00,3.270873744382206461e+00,3.084750612776371526e+00,9.087386341836454662e+00
-1.002383033992730654e+00,3.576588427989659813e-01,1.828479329015646471e-01,1.750780585391384259e+00,-2.000627250266185708e+00,2.404859478606500733e+00
3.818706096126334160e+00,3.107106504421994764e+00,1.214660628208202198e+00,3.428373025131657426e-01,1.933116631059075274e-01,5.698406562504597872e+00
1.546990589260243354e+00,2.582109865023232587e+00,3.189006208078417615e-01,2.914984918812515424e+00,1.959730893460056578e+00,7.701723640958836548e+00
5.770759577051710387e+00,2.781085564521044162e-01,1.658993781281486335e+00,-8.915828139208972214e-01,4.549111170297504003e-02,2.946769136852726234e+00
1.152108078213470943e+00,3.450322810101523530e+00,-6.889388231745563473e-01,2.742281816812257134e+00,1.914032937332484252e+00,1.147972784342084296e+01
9.115137959905806886e-01,-3.178852316582804427e+00,-3.074554309815331621e-01,1.962773219144722248e+00,7.449282308623823567e-01,2.319038553282976700e+00
6.417051384500921607e+00,-2.102803138851422116e+00,8.266730257308543273e-01,1.588143290231087690e+00,8.409679356405952433e-02,1.641988552327954931e+00
5.866149909418238995e-01,3.012337924707150449e+00,-1.317722922103689243e+00,2.825565927396306520e+00,2.976843721152739874e+00,1.174804347807382143e+01
-5.186202144038862816e-01,-1.705491036638056901e+00,1.068812070013726689e+00,1.854293514523515762e+00,-3.376499055063965304e+00,-2.295899162270695903e+00
7.429173092423279279e+00,4.650868905129086350e-01,3.389716857095967484e+00,-1.959827837037649179e+00,-1.896571067503183272e-01,5.090954916518526385e-01
8.431710664237850317e-01,6.527212193358034042e-01,-4.406759310421946019e-01,2.901903852559585495e+00,-7.295750820516091473e-01,3.218626333804265105e+00
2.162579165515104984e-01,-1.673599992756001686e+00,-1.757080886294479782e+00,2.524627281611024454e+00,2.685018602427883039e+00,2.182119029398597476e+00
2.970329926650140173e+00,1.372711799064188831e+00,2.025775027404701056e+00,-1.346456043705982486e+00,-1.671261522812905298e+00,2.750414554360803843e-01
-9.991055384101086290e-01,-3.488542595925141043e+00,6.352515262298119580e-01,1.985035880692063159e+00,-2.865267242911639478e+00,-2.906533463299582287e+00
-3.466622810526903464e+00,1.414447216565900334e+00,-3.028734198974949887e+00,3.940164899715691504e+00,-2.572555066524440992e+00,5.464617815654724708e+00
4.998810382227626192e+00,4.975046971066507950e-01,3.052429831383336456e+00,-1.869067898744515288e+00,1.098209946157560069e-01,3.651016189826376213e+00
-2.443508477747451946e-01,-2.873009820924197655e+00,-2.818267093492378361e+00,2.548446665945872436e+00,-4.684050479331522965e-01,-6.658088105282871094e-01
-3.985227924091733875e+00,1.431561423848686232e+00,-2.986714909353014313e+00,2.616615839310644898e+00,-3.250513325563239242e+00,2.452416744374097846e+00
8.011992118788940687e+00,-1.065452361989222219e+00,3.155721723110309185e+00,-1.873115755981574093e+00,-6.377777627523886217e-01,-3.892059012492754544e+00
1.553477253428733995e+00,-1.778840254935134535e+00,3.207635995488952396e+00,-1.914872050967229011e+00,-3.037497226074274970e+00,-6.176415988092803566e+00
1.053880686154800905e+00,-7.152734416983483889e-01,-8.834609691226877892e-01,2.505612387685252074e+00,3.033747398401503759e+00,4.035104838380094705e+00
1.485419072596050771e+00,-2.436046156768318038e+00,3.133417642202944720e-01,1.954690964055128877e+00,6.850209350728677649e-01,2.505539939061495414e+00
4.266299061567123907e+00,-5.759739112610922085e-01,2.637117277858168407e+00,-1.657324039996690423e+00,1.008513555790985450e+00,5.930792347330676728e-01
-2.725343454353829298e+00,1.742347691714598135e+00,2.259892598093471427e-01,2.812522986822570736e+00,-3.405097171959083902e+00,4.482698066632247347e+00
-1.960900130205891934e+00,-2.064780959206695243e+00,1.545529506583358526e-01,1.779274165569106225e+00,-2.315038984907210828e+00,-3.047783589941434723e+00
6.941478127345703797e+00,-2.507235167754919392e+00,2.385776178753782339e+00,-1.570067732551912787e+00,9.419086107436704935e-01,-2.372526759334776969e+00
6.450455091160595344e+00,2.299800483869287149e+00,1.620040108667756940e+00,-3.786957932488646539e-01,-8.097628180591063263e-01,2.022770639701484630e+00
1.810814597771650547e+00,-4.399717217228236166e-01,2.558065100363964284e-01,2.322385840783630417e+00,3.348416235792278428e+00,6.558837543279846471e+00
9.920526196273420361e-01,2.557622153378505736e+00,-1.966590272683148788e+00,3.539145317777102395e+00,1.817193438575904985e+00,8.605178093464575184e+00
8.347310898837823068e-02,-1.919413304313044577e+00,-7.877189019754515797e-01,2.218193733605018370e+00,-9.921030246368909289e-01,-1.822086262288211467e+00
5.060027877928334306e+00,2.729801376921079381e+00,3.381704519896847394e+00,-1.959390822865359816e+00,3.643153253649447088e-01,2.967493550317246154e+00
5.172162399139481614e+00,3.403343601898138004e+00,3.053534775191502959e+00,-1.881386681376757464e+00,3.086722036638279931e+00,5.703552045041659468e+00
-3.301132765452312157e+00,2.798911412463970905e+00,-1.926854792156917018e+00,3.031531353500179105e+00,-2.691030304265951134e+00,4.966237644128443485e+00
8.122605157972059287e-01,-2.808263868475726177e+00,-1.340340762915640305e+00,2.260849169171638806e+00,1.331472665535777367e+00,1.406563866826588960e+00
4.301312927939135555e+00,2.244292579279546729e+00,2.479194300904631554e+00,-1.625901492259597569e+00,2.208188580837371795e+00,6.801227780910751086e+00
7.100327078780694912e+00,3.379729056300794454e+00,3.473046276014432721e+00,-1.982398672164957576e+00,-4.325365785053971734e-01,2.148748799862373549e+00
1.739412436024021291e+00,-3.429448026029148888e+00,-5.277455833962165777e-01,2.320990981891928762e+00,1.288121307120140280e-01,1.908824365320552774e-01
5.546865372816822681e-02,1.731155997478751374e+00,-2.085379196960484016e+00,2.369300162783186892e+00,9.014065198484910724e-03,5.581018741269355488e+00
5.595499965304531642e+00,-1.229395718090490419e+00,2.746175872602161228e+00,-1.772159806525793968e+00,5.119444384055178432e-01,-5.349677501067449104e-01
-2.468142337560218280e+00,1.685725534706329576e+00,1.553881822649101352e-01,2.207837705776795723e+00,-2.672980781134682182e+00,2.431129120211397154e+00
3.340979227201466006e-01,-3.823947333969730522e-01,1.079936918431128490e+00,9.595971785063692749e-01,-2.223993285083100346e+00,4.728928667375982275e-01
1.288271542849760865e+00,-3.408766041237984989e+00,-3.267877452104187785e+00,3.388733151308850555e+00,3.051775058769218063e+00,1.512077590840627872e+00
5.443159130606222140e-01,-2.321115332295079270e+00,1.444109025587181350e+00,-1.437836119310712535e-01,-2.309281873988839884e+00,-3.993147878100034909e+00
7.251020889884709497e-01,1.421725176782786981e+00,-1.916167589428667384e+00,3.194038542751425513e+00,-5.565564856689806383e-01,4.819253202644382839e+00
-1.084036082261511158e+00,-3.071652411964858054e+00,-1.390612098294656818e-01,2.951601266186086203e+00,-1.931789426966559420e+00,-2.883883728350127296e+00
2.298711838983031330e-01,-2.409174436919485629e+00,-2.147061169903437872e+00,2.668653375669562067e+00,1.609456099752096137e+00,3.203299342398236327e+00
5.535942446531034733e-01,3.099769075883628489e+00,-1.762220020517152763e+00,2.803921902970097246e+00,6.684695624935246272e-01,7.646466271068839582e+00
7.726684990567123101e-01,-1.253695527668623910e+00,-8.419117385501486694e-01,2.225332130570410794e+00,-8.322563796433062322e-01,-1.259579920977742518e+00
