2.519388977504119609e+00,-2.916132452923162699e+00,1.195612082657017794e+00,-1.511785934394920261e-01,-1.821523983831786486e+00,-1.744051840603198178e+00
3.313625630824948765e+00,-3.097961105006737714e+00,1.198637517068155134e+00,2.961639108604550152e-01,-1.843118727514432065e+00,-1.761191948198673307e+00
-1.733838938158439369e+00,-2.430497921118215388e+00,-2.408213954726808215e+00,2.487070181827356841e+00,1.408432301038748280e+00,2.286100083081452183e+00
1.932914390089181866e+00,-3.485663890698101230e+00,3.021414914281486119e-01,1.044098646055227064e-01,-1.547360090218989237e+00,-1.636641853212377873e+00
-2.032075902381961008e+00,-2.481147869745240708e+00,-2.896440752372237082e+00,2.604611320023736631e+00,2.203585052342608819e+00,1.860897747705859029e+00
2.397393220462251229e+00,-1.241255856105132338e+00,2.096540136051261882e+00,1.958063149669311720e+00,-1.972293915725805258e+00,-1.801200336354356946e+00
2.719355176003663832e+00,-7.936947028155850736e-01,2.522540645146978733e+00,2.765168148429802741e+00,-2.036315478091854203e+00,-1.815149939433971404e+00
-1.872804059355039463e+00,-1.860735942374953655e+00,-1.488425108431496113e+00,-4.968110655912649776e-02,1.435476279823421297e+00,1.771049197036095979e+00
-2.097750560663379726e+00,1.225367082707327082e-01,-2.459987957758862809e+00,-8.311850472058779360e-01,2.485302934369670869e+00,2.204308227778500662e+00
-1.900830129967063353e+00,-1.509424469713227968e+00,-2.042871462627200874e+00,-1.591111960653468493e-01,1.554771689990793515e+00,2.107172076876439260e+00
-2.078972163167894127e+00,-5.516181647950382239e-01,-2.657203532741225782e+00,-2.956871440443498145e-01,2.456795353902979429e+00,1.896468333851772270e+00
-2.027582076517843390e+00,-2.696130878452148050e+00,-2.018568912098428036e+00,2.857849592638158853e+00,2.043089253245844006e+00,1.965642366479560366e+00
2.339455099685805450e+00,6.964746180677847676e+00,3.120098241679612805e+00,-2.282683639344273541e+00,-2.088080339332719859e+00,-1.838359937136320843e+00
2.074344368635760105e+00,-2.808600597456448522e+00,7.026944733216335948e-01,-3.682977772759983282e-01,-1.706265162909827993e+00,-1.696773558527835846e+00
2.790041575380382000e+00,3.242392937409646958e+00,1.862506793993398801e+00,-3.193360236425332399e+00,-1.932241109225235398e+00,-1.778512084994240405e+00
-2.000290111839114093e+00,-2.919416115931843247e-01,-1.562292207466274618e+00,-1.919354593746622761e-01,2.323867837729652219e+00,2.073802047384623037e+00
-1.933624683488826657e+00,1.341778976066347218e+00,-1.713989389143991904e+00,-7.978534165258075461e-01,1.595338140478297806e+00,2.239389199141661901e+00
-1.945644813604088252e+00,1.992810462113859260e-01,-2.386049849034066028e+00,-8.256656379640627819e-01,1.683052422560638473e+00,2.730677815526049379e+00
3.468304933303810067e+00,2.257287114451677290e+00,1.970332703169541233e+00,-1.303667091058665406e+00,-1.938195213654334781e+00,-1.776667775430623486e+00
-2.063284220386648382e+00,2.309796867352979177e+00,-2.273372210405129490e+00,-1.029907870363945932e+00,2.323957839820415927e+00,2.832422205253736003e+00
3.747364214944379768e+00,-4.240410497135424173e+00,6.271182479581698388e-01,2.279247416066890963e+00,-1.698663865876127277e+00,-1.684744157123226449e+00
-2.011303932428630592e+00,1.282211364069869353e+00,-2.801446774339568790e+00,-1.743735691520080344e+00,1.922027164154676004e+00,1.855691887612756830e+00
-5.244293411662788174e-01,-3.058220646649056462e+00,-1.241256313717707283e+00,1.943995840574140210e+00,7.106062796305771118e-03,-2.004528637553504022e-01
3.001680594005440739e+00,-3.140195021107957896e+00,1.669238744515173956e+00,3.291435293605442070e+00,-1.893722708172213220e+00,-1.758585684202042421e+00
-1.510762736670656192e+00,-2.375297003909319304e+00,-1.512983935236494881e+00,1.218420428215329032e+00,9.914271122673159464e-01,1.635923092607428408e+00
2.698339606104855015e+00,-1.166943400516917917e+00,2.468679852206541625e+00,3.059445130862960660e+00,-2.014363748210650673e+00,-1.811257418435916922e+00
2.676620292499786835e+00,-1.336604529345223114e+00,2.344532317801023780e+00,1.418035772127893779e+00,-2.006800092505800492e+00,-1.805270757977401885e+00
1.970242016592689493e+00,-4.331684271911370843e+00,8.958951388365354873e-02,2.867107870394642433e+00,-1.310366177263449616e+00,-1.505825656845655836e+00
3.603082260383211555e+00,3.586289681317601730e+00,3.242232616534399092e+00,-2.407843786045336998e+00,-2.104122093309302777e+00,-1.843163492111433044e+00
1.434797640147631448e+00,7.840623984028869398e-01,-6.186326443390077756e-01,-2.045440036853653165e+00,-9.429794302290257502e-01,-1.223578010895731927e+00
3.136346938826895858e+00,-8.518684011186564708e-01,1.143391688995814448e+00,-7.739474769233511964e-01,-1.803591660667811292e+00,-1.745536400579140279e+00
2.575590883506631013e+00,-9.461584717410121970e-01,2.034121474883970215e+00,2.178514739879413575e+00,-1.960824183015973166e+00,-1.796942729015007512e+00
2.100414530187068252e+00,2.071371149683817192e-01,3.307047895645387925e+00,1.609169091957440401e+00,-2.110608259347710014e+00,-1.845355155244261081e+00
1.227144743948135552e+00,9.179453912663962933e-01,-7.960383752245019373e-01,-2.861725729681202424e+00,-6.316451189870112559e-01,-1.096506127626788230e+00
-8.455522271495025111e-01,-2.871336289119127194e+00,-1.271553997874256492e+00,1.731284255742122191e+00,8.451452157522762465e-02,2.550937869802628044e-01
2.145419868138185748e+00,-2.374476521934482776e+00,-8.684584998010507206e-01,-4.598394326272527977e-01,-5.542284242520481019e-01,-9.640229075790944790e-01
2.436107544768833844e+00,-3.590089357840630768e+00,9.911401090864426777e-01,6.295537091845817557e-01,-1.793978936132858415e+00,-1.719625122639819814e+00
3.562539191070301481e+00,-1.198540058273623199e+00,2.238946382945538716e+00,3.488296960446634287e+00,-2.008674032135658649e+00,-1.812704782343054433e+00
1.406131721272479984e+00,-4.315397117981865094e+00,-6.244429267390745331e-01,3.039710928498562836e+00,-9.300946340373879018e-01,-1.336375804122897248e+00
-1.947705992999746671e+00,-2.400100345571334781e+00,-3.110140400439880271e+00,8.501326912476523390e-01,1.732965912906131889e+00,1.708933381377092164e+00
2.348783897311575330e+00,-3.141362899196365355e+00,1.553098393669589683e+00,2.587005585373791661e+00,-1.890439340056264461e+00,-1.775574270024944834e+00
2.175810640843311994e+00,2.286963890629047924e+00,1.739206176161177453e+00,-2.938549348893502611e+00,-1.926125401935004255e+00,-1.771858036298246564e+00
-2.053563702269540325e+00,-2.742994045287414639e+00,-2.921904264685046382e+00,2.411381496269497937e+00,2.291809208179958812e+00,2.320729731376810712e+00
2.604420348297024734e+00,3.643269600929744279e+00,3.256409919062694946e+00,-1.937108308461277462e+00,-2.100649436721908625e+00,-1.840934620588621673e+00
2.236088667662824658e+00,-3.359827211414689874e+00,1.389881659444335504e+00,1.068484030999096390e+00,-1.883966883883750443e+00,-1.771227132578887975e+00
-1.965320916321475764e+00,-1.434171373676832228e+00,-1.574439516057661415e+00,-1.268147475329386431e-01,1.895350260836776712e+00,2.621543334181668072e+00
-1.972790444112659580e+00,-2.523575834815183327e+00,-3.352597503361521625e+00,2.799915915361564700e+00,2.040698520114111236e+00,1.938296318163283294e+00
-1.800016704576197002e+00,1.449274448344926469e+00,-1.938503382246766549e+00,-1.142796099978852009e+00,1.339425116474009636e+00,2.361846236997888759e+00
1.924396770162617676e+00,-4.095311038557432504e+00,9.532141921211190194e-01,3.022937864930558938e+00,-1.735685773446638658e+00,-1.701594652292738541e+00
3.033219008995015287e+00,-8.419084441520301443e-01,2.807226778528776556e+00,3.141860401320593077e+00,-2.065774419233174175e+00,-1.829485714992617806e+00
2.714699158992842420e+00,3.186629767868953689e-01,7.547392737498439530e-01,-3.212132027079738883e+00,-1.648179296318464271e+00,-1.668361437189999519e+00
-1.553473107852396229e+00,-2.467777427026915937e+00,-1.319171516640003983e+00,1.157570007637473530e+00,7.652250028709184360e-01,2.114440099591970323e+00
-2.066012651558557067e+00,-2.256266429333211754e+00,-2.523304631853791058e+00,3.355440904023305748e+00,2.229525645517706156e+00,2.671439336584240820e+00
-1.764810388361282678e+00,2.683509938060592681e+00,-1.739750484311820555e+00,-2.238302506940213377e+00,1.255467955429768967e+00,2.769454897402515936e+00
-1.919609673155257656e+00,-2.900729640915550078e+00,-2.957251519179851851e+00,3.254180609071717356e+00,1.808301548772569989e+00,2.016869435848454017e+00
-1.777017016242046665e+00,1.613125891984059868e+00,-2.015964713118168383e+00,-1.528834542534903029e+00,1.236018462418050134e+00,1.754471485611704740e+00
1.335413827094624084e+00,-3.846006947561553702e+00,-4.945405905597759499e-01,1.229937284690524102e+00,-8.063824907780485773e-01,-1.231581489438175803e+00
1.746648481999263147e+00,-4.213255013704799268e+00,2.856755965554897969e-01,2.394737373907059208e+00,-1.406422545909071564e+00,-1.524465627031716730e+00
2.557524627453037880e+00,-4.280657165065524516e+00,2.356650142995424524e-01,2.413001991142356140e+00,-1.396259879235327572e+00,-1.561719568930177715e+00
-1.511332619403191080e+00,-1.658134324212981348e+00,-1.499577968407864503e+00,-1.795727033476288703e-01,7.431876543723108242e-01,1.427050417202745169e+00
2.372066415831505015e+00,-1.227936975457445401e+00,2.311017990930762878e+00,2.536631977196310395e+00,-2.014684481292956963e+00,-1.810124048584317968e+00
1.615805545330369242e+00,-1.354460852717049413e+00,-8.597519057605573778e-01,-8.282498373691602467e-01,-5.471955157017998062e-01,-1.035997180689642860e+00
1.941778950181655583e+00,-3.045608316373143776e+00,-3.949309456885723435e-01,-2.963750921591761234e-01,-1.137042367778558383e+00,-1.426270213950397547e+00
2.421266018884325355e+00,3.514180407332076594e+00,1.808960114053149937e+00,-3.115094914885048638e+00,-1.932139241278578501e+00,-1.779893507210914771e+00
1.821635867148636345e+00,5.570817026917791459e-01,-5.532927750858509519e-01,-2.161119861005455611e+00,-1.071792944159538186e+00,-1.424403616655207649e+00
-1.900101749168858989e+00,-2.926897492906729958e+00,-2.169267208252624535e+00,3.257861597560650857e+00,1.491633017016802398e+00,1.730369966476158705e+00
2.499742073309965562e+00,-2.373832632923924102e+00,2.515248496365991571e-01,-5.177533122054067682e-01,-1.494478895679256514e+00,-1.635834367472796202e+00
-2.121520051085992620e+00,-2.173627339948655646e+00,-3.120104904581430194e+00,6.846618544601552614e-01,2.633840191953709997e+00,2.835844704089446555e+00
-1.865764715486955216e+00,-1.781350902443363804e+00,-2.057982241720067496e+00,1.350816248000117348e-01,1.466007522504388705e+00,1.957169971829838762e+00
-1.715186850167651267e+00,2.889336548152314776e+00,-1.750220877681781584e+00,-1.882160058472481801e+00,1.034695597112539778e+00,1.137441917262771884e+00
1.923051623076819094e+00,3.730079739004496631e+00,3.299718639198334635e+00,-1.499919698935741064e+00,-2.110192913148810412e+00,-1.844910390532995548e+00
2.283623469514810989e+00,-9.387007707236656451e-01,2.113627231704658271e+00,3.641593786114336595e-01,-1.978288015917752496e+00,-1.803181999319057649e+00
2.003255902117317966e+00,-4.183611177544795723e+00,-5.052326445346420059e-01,2.131242740323406437e+00,-1.039820758326144734e+00,-1.341800653117766862e+00
-2.101567017988299035e+00,-2.553338181086816316e+00,-2.568967357366715554e+00,2.603205395376482656e+00,2.446632813439303167e+00,2.331490360767919601e+00
2.419175943899241066e+00,-2.843153453175410572e+00,1.273213315710269633e+00,3.530006397321323597e-01,-1.797430497056830445e+00,-1.732044604596506110e+00
1.756160401831091233e+00,-4.153601296871427095e+00,-1.802352392623003396e-01,1.516321338416561026e+00,-1.224927899334454340e+00,-1.444190470927031011e+00
1.565066397867645343e+00,-2.007719624351128884e-01,-7.391662030704373443e-01,-1.692224542840160773e+00,-8.602183216568408675e-01,-1.293983430233704768e+00
2.822028838463347178e+00,-1.788843212271908456e+00,2.091424722505568212e+00,2.601916761854415228e+00,-1.970318957007163307e+00,-1.801502707806334147e+00
-1.914655193067891226e+00,6.229458725982554013e-01,-2.828613162195432018e+00,-1.088472907314102400e+00,1.649582375469075268e+00,2.004611597960049174e+00
2.299356605597511205e+00,-1.160716332428081587e+00,2.062786492869184585e+00,1.100463489275642637e+00,-1.941489909788675083e+00,-1.790560140286086233e+00
1.768992171474144337e+00,-8.835776418243562746e-01,-4.043699752035196937e-01,-1.020095261684687227e+00,-1.135917091091415143e+00,-1.460275824159814828e+00
-2.047643162978012299e+00,-3.898846033781427911e-01,-3.138833338284147789e+00,-4.891588955560739471e-01,2.244024476780983601e+00,1.763888074648700677e+00
2.454788958503196117e+00,-9.401394073876978563e-02,2.112856333517419749e+00,1.129156768591679239e-01,-1.964265903795323176e+00,-1.780398728907320427e+00
-1.811983189133608452e+00,-2.881198973821558873e+00,-2.168284182285654893e+00,3.161305616926483708e+00,1.595542600906853625e+00,1.643552563010740819e+00
-1.816518047426457727e+00,-6.529406795421839327e-01,-2.031966637048201907e+00,2.770706151221560276e-01,1.294192678408764063e+00,2.401470177970401743e+00
-1.943188342809704983e+00,1.503826136870985986e+00,-2.195551661846917746e+00,-2.715748636383869652e+00,1.885521168409804993e+00,1.774181101257124915e+00
-1.043964832450236413e+00,-1.082302069654936583e+00,-1.086066815275571251e+00,-5.106866163048144891e-01,1.525449344092970616e-01,5.889216835527557592e-01
-2.154042891089484435e+00,-1.914106500698399049e+00,-3.443186720046282456e+00,8.779223624170500173e-01,2.953962995823066429e+00,2.622733042240434909e+00
-1.965228494255724323e+00,1.698352663612728408e+00,-2.592455623829630795e+00,-3.265189442960994892e+00,1.946704119063623617e+00,2.154870429176748647e+00
1.966164241108290245e+00,-4.161300639701813964e+00,6.742354748125194419e-01,1.997336336773809506e+00,-1.704464020250017864e+00,-1.644015049023398456e+00
-1.788506379065142537e+00,-2.834190562596404561e+00,-2.040103423818135475e+00,2.798186399595201657e+00,1.206683739186772186e+00,2.023499552971838256e+00
-5.072303961488732194e-01,-1.193873907273466761e+00,-1.158238387623007792e+00,-6.406711915025815607e-01,-1.148279214337685761e-02,-2.957276946652505067e-01
2.438932579716024396e+00,-6.458852539025827788e-01,2.856962749764108800e+00,1.302614204278306431e+00,-2.068299881086489211e+00,-1.826614981628470691e+00
1.306537859883251551e+00,-3.744997556186025367e+00,-8.461955508952585525e-01,2.309892128799170052e+00,-4.133721668111862146e-01,-9.243427087965099265e-01
2.098993736547638544e+00,2.067454649919274745e-01,2.567399806162512732e+00,-2.439434719541813124e-01,-2.036855930082830834e+00,-1.817657267055107218e+00
-2.019639359229849163e+00,-2.787184666076174988e+00,-3.369484744490010897e+00,2.495199983632027774e+00,2.040217163971144387e+00,1.929445256341499437e+00
2.477487881587170371e+00,-7.603371649037979907e-01,2.707438823488453217e+00,8.837702403484568592e-01,-2.048814480113567704e+00,-1.827470623725158116e+00
9.054793126567648454e-01,-3.209530621655640736e+00,-1.053303409958028514e+00,1.735040143374293464e+00,-3.221965531732718935e-01,-5.765731163103244850e-01
-1.851603730450734231e+00,1.413471221985813209e+00,-2.087646339892776925e+00,-2.055484860219904952e+00,1.319507238710255770e+00,2.144453790891568623e+00
3.328411640747632294e+00,3.994197322647690118e-01,3.278957555885165576e+00,2.248192165582594271e+00,-2.105135379478671798e+00,-1.843506772253771686e+00
-3.987900290696119177e-01,2.026806304858200125e+00,-1.186698552521531003e+00,-2.884968743666740831e+00,-4.784716460033652807e-02,-5.744245262347724701e-02
2.763942360244986851e+00,5.026155651938790658e-02,2.634892014183854769e+00,3.840480244317552305e-01,-2.033766770763703047e+00,-1.822095644734499587e+00
2.503795743726974443e+00,-8.270911395574280789e-01,2.516804465595588347e+00,1.925090803787559146e+00,-2.039280966498594250e+00,-1.824297439621056283e+00
-1.989989075535490093e+00,-1.411854208269267774e+00,-3.023050363273793728e+00,2.610618984637991247e-02,1.969614182710714534e+00,1.919570346011822970e+00
2.034654453956804776e+00,-3.578343090178564001e+00,1.125190418019765382e+00,1.097001132141414814e+00,-1.799060136007315958e+00,-1.745885001033157913e+00
1.466486552220610973e+00,-3.859882516989910695e+00,-8.026731502710591215e-01,2.458612554045699561e+00,-6.255110038687365925e-01,-9.788525386333177813e-01
1.169880215375960431e+00,5.645586100947398434e-01,-8.307649044850515807e-01,-1.830288440464479693e+00,-6.722215030438799532e-01,-1.118024782785004279e+00
2.149888617193823848e+00,-3.511364833889869086e+00,-3.619991550218841780e-01,2.872639053626371286e-01,-1.236818634941448058e+00,-1.439158325479632961e+00
8.056493628812175789e-01,1.693284062328764605e+00,-9.415227622046886680e-01,-3.415199405022251611e+00,-4.891386753574926138e-01,-7.841135252211816065e-01
2.079316763795505008e+00,-3.813341803292045640e+00,8.246427410998364849e-01,6.986760247945005275e-01,-1.761974706909206878e+00,-1.728045038485791496e+00
1.632101414460799926e+00,-3.275738033852315212e+00,-9.672890619747329666e-01,3.583535031021209960e-01,-5.179544689149278014e-01,-9.142113780316719618e-01
3.273936873918547263e+00,1.479851018698976173e+00,1.552694748018689452e+00,-1.820875289671052943e+00,-1.874323693044419592e+00,-1.764915128108469844e+00
-1.106959416312585098e+00,6.849953521220706332e-01,-1.335849451882301864e+00,-9.189967410843453699e-01,2.511395661712669813e-01,1.255461662639707210e-01
2.087607851752738330e+00,1.987145034169336411e-01,-6.892177293054029263e-01,-1.846978807842398762e+00,-7.368859613983940182e-01,-9.105082443561163252e-01
-1.987316621061185451e+00,1.581685598229056300e+00,-2.621622648879124107e+00,-2.544204336935316668e+00,1.870308966418698704e+00,2.846619060242544741e+00
3.091932088593571493e+00,-6.969502151051918393e-01,2.380128237610445119e+00,2.878272016479935580e+00,-2.016126110643871705e+00,-1.811553007899684653e+00
2.424109556978302216e+00,-1.975326551094541694e+00,1.636243869014275987e+00,1.885747307289977748e-01,-1.924875191268023977e+00,-1.781284616946337440e+00
-1.855059739504311578e+00,-2.815689267812044871e+00,-1.480669408444330148e+00,3.478092637028027845e+00,1.388215627050277678e+00,1.707859451191102051e+00
2.001763143719361260e+00,-4.378610253431448052e-01,1.106464974171084137e-01,-1.897883564992230099e+00,-1.505494857462306157e+00,-1.624902171038955956e+00
2.443574186147388527e+00,-3.708656418322594739e+00,1.317035478683921568e+00,2.176455428198449837e+00,-1.825365378308409836e+00,-1.736610086444366763e+00
2.272313100894919113e+00,9.490790330531928554e-02,2.149937760680581178e+00,4.175290170789911492e-01,-1.947277929384143125e+00,-1.776425649548642349e+00
2.367389394300764227e+00,3.722758061077675595e-01,-1.523831429046467179e-01,-2.373643282357803308e+00,-1.311693218758477775e+00,-1.475831267607376152e+00
3.151038585630246303e+00,2.145204830405946783e+00,2.053669506069233819e+00,-1.759350585996238170e+00,-1.973299774704490028e+00,-1.792493214236987153e+00
2.997492036539861182e+00,-1.342421450237557101e+00,1.197066349547131203e+00,-7.626839270061518405e-01,-1.829472802712037938e+00,-1.742944505971001146e+00
2.943762695000159191e+00,-5.521791930233046486e-01,3.163950204647954401e+00,1.696184776844786413e+00,-2.097273583655000717e+00,-1.840305454214880232e+00
-1.258166282485854381e+00,-8.313331613036837320e-01,-1.312617937063794038e+00,-7.195694216269075127e-01,3.913781278182677514e-01,5.480104579077047511e-01
3.736096304726481243e+00,4.830492435675748375e+00,2.006148995158288706e+00,-2.559355716020935922e+00,-1.967144083212335026e+00,-1.789707021071414106e+00
2.648978266380853874e+00,-2.723581791328055335e+00,1.438780862287574180e+00,1.953824975850251278e-01,-1.890661325619127364e+00,-1.761085149615522427e+00
1.515452031803530275e+00,2.558589966872485966e-01,-7.002725541585288482e-01,-2.284379297185072932e+00,-6.594056380224970759e-01,-1.019145884310103334e+00
-2.033888291046548336e+00,-1.770483389461937840e+00,-2.824985346056399393e+00,8.867924110145395389e-01,2.225882799908909693e+00,2.951193716879055184e+00
-1.927114973732489744e+00,2.550789923374361390e+00,-2.892615534669558564e+00,-2.770124267905388571e+00,1.867555123753804613e+00,2.465368634959242300e+00
3.631842690017101916e+00,-1.724794646657077157e+00,8.882125292872142808e-01,-6.482074909875978896e-01,-1.746983452957955985e+00,-1.727818525537733185e+00
-1.949873537848137106e+00,2.578678262412774203e+00,-2.105757948195256191e+00,-2.903740289894532811e+00,1.682733040285279591e+00,2.017394214908566408e+00
2.800678390518068994e+00,1.360947609623922361e+00,3.903951424656630920e-01,-2.323412510881055049e+00,-1.464321310781164787e+00,-1.563606473723867074e+00
2.612198970885998062e+00,4.723453867062761269e+00,3.208699980795242546e+00,-2.023043417866523974e+00,-2.097743958320801738e+00,-1.841630468693248979e+00
2.248093116898599142e+00,-1.992456484396997185e+00,1.815742774644405699e+00,2.168029116970624059e+00,-1.939455313146698501e+00,-1.792933313487685254e+00
1.763084863483503684e+00,-1.826578306293855203e+00,-4.997001449021056807e-01,-6.976588436667130466e-01,-9.289401122468200489e-01,-1.275251782427944125e+00
2.711054528349679416e+00,9.694584768829774823e-01,1.314594806892099399e+00,-2.593036864830539745e+00,-1.843906407487060584e+00,-1.744712181383559324e+00
1.648436766893394800e+00,-3.785838824360131749e+00,-1.041136444541290729e-01,7.881457357318861767e-01,-1.223403327896960491e+00,-1.468872457297922596e+00
2.535544702527354310e+00,-1.328077628297138491e+00,2.260090420088444851e+00,3.122094137248025092e+00,-2.012164867208865449e+00,-1.811193926241380092e+00
-7.460539611637440061e-01,-2.662264727653987695e+00,-1.126300124973717232e+00,3.273330063185415639e-01,2.973333189076665661e-02,-2.085212557266847566e-01
1.968218512550783617e+00,-2.499574183669540095e-01,8.681787115457559878e-01,-1.387611050316872152e+00,-1.707697702989267707e+00,-1.706241085999218310e+00
-1.922630334082123582e+00,1.026391724992764265e-01,-2.590095871913668191e+00,-1.013977169493270658e+00,1.695321919054034954e+00,1.581315490290962744e+00
-2.129241271360188925e+00,1.641222622328146086e+00,-2.568174493559973737e+00,-1.818574537827049475e+00,2.809581457950462102e+00,2.270582223442938030e+00
3.161923466852881504e+00,3.182510875642278192e-01,3.338124261633519829e+00,2.088106349694136554e-01,-2.112115814415113313e+00,-1.845087675242479408e+00
3.007496033090625076e+00,-3.164030366457550869e+00,3.667259248239838065e-01,-1.179979696135475820e-01,-1.566425544399259184e+00,-1.658716955677610017e+00
2.556655685718070448e+00,-2.347053515616350339e+00,-2.937375155944179639e-01,-5.882197527499903877e-01,-1.273807432075735990e+00,-1.374620878620747222e+00
2.278471335778457174e+00,-1.089066920476546851e-01,7.645340865282070908e-01,-1.182544779978437433e+00,-1.700067263985037824e+00,-1.711601086620185397e+00
2.224098177837642965e+00,-3.443604626344788144e+00,1.300981527667974369e+00,1.114312177832229800e+00,-1.810702845787639070e+00,-1.743781225550622649e+00
-1.967044650835350073e+00,-1.750441244628870185e+00,-3.116129902712148514e+00,6.427152952406549602e-01,1.761651357575305887e+00,2.417299284904046885e+00
3.154482242474363929e+00,-4.420677805288510953e-01,3.261354765880733808e+00,1.431621699571073769e+00,-2.106133332509585010e+00,-1.841586749638331133e+00
2.593419831850081181e+00,1.437137598975309016e+00,1.314518967368568880e+00,-2.294894106960827074e+00,-1.799076039275752104e+00,-1.738087108463156172e+00
2.577513661717125704e+00,-3.211998429751121265e+00,1.540137859385309227e+00,2.350337288209511932e+00,-1.891165301306822144e+00,-1.770927428573154883e+00
-1.603816773125617878e+00,2.831972167178554933e+00,-1.733959819819549608e+00,-3.299629090751415639e+00,9.605611436749105225e-01,9.965408159284250278e-01
3.005594994031237643e+00,-4.405274396976544438e+00,6.429057850557917675e-01,3.261087625264891265e+00,-1.708258040130655520e+00,-1.697428493220131340e+00
2.424343812193033187e+00,-1.620341564399665479e+00,2.088669595393211509e+00,2.168781679306059473e+00,-1.987996355059066911e+00,-1.797168681839926618e+00
2.542751097971652552e+00,3.067374903221825821e+00,2.132625583936306413e+00,-1.156404301729597517e+00,-1.988351064746603836e+00,-1.807735067445424892e+00
2.864091112400481975e+00,6.077132344723747970e-01,1.796547392991358905e+00,-9.929857365293957017e-01,-1.942086236628367990e+00,-1.781833757341019009e+00
-1.945059772455377978e+00,1.370585146478007887e+00,-2.883611920728034406e+00,-8.694756831484222737e-01,1.728961512049494109e+00,2.337926231656343390e+00
-1.678029890813109937e+00,2.614892240364777187e+00,-1.433094711391735387e+00,-2.936907243106626542e+00,1.291252336339814732e+00,1.893872249402666297e+00
1.951458559657508252e+00,-6.665130075015419653e-01,3.064726593525122667e+00,1.353044112266804433e+00,-2.085832488572862076e+00,-1.836887793192388374e+00
2.178029580549734945e+00,2.208035732104443039e-01,-2.057947084580273867e-01,-2.846731102782822820e+00,-1.230727217422710629e+00,-1.451691089566988335e+00
2.293405150369270729e+00,-2.746200114125337155e+00,1.586668334887873399e+00,1.029449500370003712e+00,-1.896014676924144382e+00,-1.751724165442167358e+00
1.512503136133962256e+00,5.953981749748089580e-01,-5.726216955854743773e-01,-3.475991193360389087e+00,-8.211924566214294785e-01,-1.225475696952875726e+00
-1.949429749818991420e+00,1.160109229387420005e+00,-1.806443502527975031e+00,-1.568814804473114055e+00,1.733049001488062180e+00,1.936766341369358546e+00
2.008817324487638611e+00,2.080541522802024090e+00,1.747213199667529082e+00,-2.835374940103340791e+00,-1.933673747855154890e+00,-1.779800387613765578e+00
8.038172421967171299e-01,-1.911078039822833308e-01,-9.158040670758431645e-01,-1.553341392863949455e+00,-4.323949950881147419e-01,-9.631414954771474468e-01
-1.757954719336225935e+00,2.839701852341827149e+00,-1.974696375097992007e+00,-3.420157234551192360e+00,1.266711292426920599e+00,2.243224439785323820e+00
-1.740261524371867985e+00,-2.230105404031845318e+00,-1.821569265282697803e+00,4.402380600672524125e-01,1.073202342529964826e+00,1.120167830047626101e+00
-1.897122675803610159e+00,-1.562031390112232021e+00,-1.658804484836820192e+00,3.997451244957801464e-01,1.457450109057662591e+00,2.027799759717911154e+00
2.849146329138769751e+00,9.993507848425964291e-01,-1.222572394618364200e-01,-1.886452173414383093e+00,-1.393036442069956360e+00,-1.576803988249286803e+00
2.661425770594655127e+00,-1.148761206855526407e-01,5.614808328654872227e-01,-2.352710974892359808e+00,-1.597596274555854734e+00,-1.609894905681858335e+00
2.454867964323197427e+00,-7.209769518300175317e-01,2.921113108842921413e+00,2.009867975763300230e+00,-2.071315599628198001e+00,-1.833284607373765418e+00
2.291510338684416670e+00,-5.737133045991333891e-01,2.882289112525577401e+00,2.980427974657446910e+00,-2.055182428380362136e+00,-1.824944809879549990e+00
-2.101623517968953081e+00,1.091476166817841320e-01,-3.196720304536691426e+00,-8.285189686615144211e-01,2.531041717495919663e+00,2.469054304596555838e+00
2.618174680257144615e+00,-4.392080788401210079e+00,-4.899728324567509397e-01,2.638700545863743585e+00,-1.139387344631987542e+00,-1.446011812040302047e+00
-1.305115666158179977e+00,-2.249355433638338564e+00,-1.351439704776564277e+00,2.050508221944400411e+00,4.716185346372009368e-01,1.127540339383117818e+00
-1.938791506639634177e+00,-2.099569845556932712e+00,-2.497530296582505027e+00,1.008659978523095191e+00,1.949855719130713760e+00,1.971207381765629485e+00
2.223990846899462692e+00,3.187081105412835402e+00,2.750210671821720076e+00,-1.548692967191264369e+00,-2.062990913041359953e+00,-1.830964448581210435e+00
2.303493519008654289e+00,-3.132627808670326974e+00,1.344257187244203067e+00,7.873589768798296973e-01,-1.802835083685786710e+00,-1.725790970357299337e+00
2.296377011751601138e+00,1.324056281878271513e+00,5.288899051316420241e-02,-3.456733814248019954e+00,-1.452504629480478870e+00,-1.548732021670883752e+00
1.849113522601234516e+00,-3.940369665496544549e+00,-8.000812690997958221e-01,2.264050230883796644e+00,-6.054603045567104047e-01,-1.064258989539169642e+00
-2.014609893398028095e+00,4.194004165371085779e-01,-3.001970115850521204e+00,-1.116142280063712633e+00,2.115888648503967850e+00,1.766730606646617741e+00
1.253084994573692157e+00,-3.958945587989608494e+00,-9.817588270888388813e-01,3.416588220823447486e+00,-5.227389942805643619e-01,-1.020411701538826543e+00
-1.931228914852986867e+00,2.210160750741654745e+00,-2.357292789882185602e+00,-2.262197591849621325e+00,1.630924965353258260e+00,2.047289514638615859e+00
