-2.884423599003461014e+00,-3.422136079271555609e+00,3.110842256041941756e+00,-2.037757746814033766e+00,2.928277407332132931e+00,1.179810741824135034e+00
2.389876007796606139e+00,1.443029470964701577e+00,2.775127663311617088e+00,2.481658720061706624e+00,2.530231525676144955e+00,-2.974529398057890628e+00
-2.176735936310981501e+00,-3.091240059698074472e+00,2.722222976589428800e+00,-1.973726768581395508e+00,1.828008834098392654e+00,1.309243092064417135e+00
-6.354536396987371383e-01,1.409062124423691387e+00,-2.752082278338362276e+00,2.556041200435421601e+00,-3.173546483487391434e+00,5.270099403833539142e-01
9.191184477773974848e-01,1.193821478984176121e+00,2.588499353353541643e+00,2.615506669886298763e+00,1.204205725770625790e+00,-1.189391822662882348e+00
-1.727326732947656485e+00,9.179605987211476581e-01,-2.662684297105218256e+00,3.619815952221474120e+00,-2.822222790971118389e+00,3.998500904962295488e-01
2.217758868722182086e+00,2.370902690621938813e+00,1.323127908538070052e+00,2.535412726481736101e+00,3.076026418456545564e-01,1.726768180107851602e-02
1.159647255294015800e+00,4.649058206100132651e+00,-1.939068749026053640e+00,2.894691136300652889e+00,-1.093839477350532885e+00,-2.429127586191475452e-01
3.303527457274342716e+00,4.781956272698486998e+00,-1.049314588744884258e+00,2.923397257349165557e+00,-5.596753246272765381e-01,4.492299796350160968e-01
-2.681480645846434641e+00,-1.040042414530975234e+00,3.373253779058918989e-01,-2.665433001545695624e-01,-1.132268676602432578e-03,1.164704758577659316e+00
-8.286292061205591253e-01,1.187247373259803229e+00,-2.757003385575521381e+00,2.694443749983144176e+00,-3.232022132536604531e+00,3.736001981174180142e-01
2.310748855320778894e+00,2.515013905969299746e+00,2.977453024428068584e+00,2.988592848733137686e+00,2.056738457496787298e+00,-2.910880220493003545e+00
2.023479781712797632e+00,5.791186357729892542e+00,-2.480151762646142899e+00,2.820979786415483304e+00,-2.312279479579242736e+00,1.939738251765703025e-01
1.751893696170513159e+00,1.026699448797988135e+00,5.266186231655165528e+00,3.187203101912396086e+00,2.378968353132561830e+00,-2.734875946994590024e+00
1.990304851089865323e+00,1.819938385110785761e+00,2.331527427025954058e+00,3.380138874648087821e+00,1.562773812066962087e+00,-2.050714992241730261e+00
-8.393762133514135471e-01,1.831450947149826147e+00,-2.597779301733388113e+00,2.483384942358117797e+00,-2.429960031949291110e+00,7.538046670760329970e-01
-6.375375722858596106e-01,2.550417541025928436e+00,-2.357295005456097048e+00,2.276419526166129970e+00,-1.825176789189066673e+00,2.432460234502374918e-01
-2.218361752946310439e+00,-3.598946834796745708e+00,5.265571418224475053e+00,-2.068252700296661306e+00,1.591099378458549651e+00,1.244021797156471765e+00
-2.061217046718340828e+00,-3.203739806046594918e+00,3.319293236877724596e+00,-1.972477933656293869e+00,3.079478462591186627e+00,2.401970927246694365e-01
3.206608521556909785e+00,4.109515494470890040e-01,4.115174533344015728e+00,1.860500670823172165e+00,1.565991949899204982e+00,-1.762395912708643486e+00
1.073124118900943280e+00,1.073020695605295671e+00,2.573301596901787391e+00,2.878716940516313549e+00,5.813450537357685022e-01,-9.561189296288996609e-02
-7.204875078620354145e-01,1.096622702874174182e+00,-1.777730935250534161e+00,2.856086503662190523e+00,-1.021702009691020763e+00,8.560016709920638123e-01
3.153017478278483665e+00,4.341713539169254510e+00,-1.403302809562900988e+00,2.479164438050870611e+00,-6.041929836731525505e-01,-2.471086822819087148e-01
2.513811209002289715e+00,5.641022207332960114e+00,-2.367277935093389019e+00,2.411701580771423714e+00,-1.847728054762065142e+00,9.400787334813887064e-01
-2.913681209590164300e+00,-4.887081856332305407e-01,-1.090519210818833518e+00,1.028006996027871933e+00,-3.682910184027416989e-01,4.820330817048136818e-01
3.488280480999188526e-01,4.939446607403517042e+00,-2.748440010179919568e+00,2.442003563974041835e+00,-3.232163904847086933e+00,2.195207995138585000e-01
-1.084621801888156156e+00,1.274598100907198717e+00,-2.580991587210173854e+00,3.010748841663157371e+00,-2.666246702421769310e+00,5.299802332986386366e-01
7.934108945146833847e-02,5.201412344269205512e+00,-2.742001369708795266e+00,3.013844341927607751e+00,-3.162286007108897401e+00,3.073335153481988602e-01
-3.247574544240774408e+00,-3.380496851906207301e+00,3.119913894179057401e+00,-2.032066082412263608e+00,2.548463607469794390e+00,8.216017264233522743e-01
1.433569018594861966e+00,6.414041291682877954e+00,-2.765031560932267762e+00,4.189329335193006543e+00,-3.264657532304507725e+00,-1.566474905511088256e-01
-1.875451580552619735e+00,-2.083099857775188468e+00,1.381839792468047667e+00,-1.590730063335436428e+00,4.032273613854839844e-01,2.871508388075236340e+00
1.221525039709763227e+00,9.615435444717891356e-01,3.122236887276558015e+00,2.634426375347618254e+00,2.750326961305826323e+00,-2.993483338634391977e+00
1.064763573520834505e+00,3.134752094001297618e+00,4.323883332573935645e-01,2.820538139504999542e+00,1.827260433627042602e-02,-2.786272173812762709e-01
6.985191188242056981e-02,4.881830801139916076e+00,-2.466738132350851931e+00,2.906105406711879446e+00,-2.201666554209244175e+00,2.422926600789187535e-01
-2.864928081044058938e+00,2.095754876066593941e-01,-2.397617387197627625e+00,1.692766538243998475e+00,-1.883044231142197766e+00,6.800676634077327254e-01
-3.190828389949611932e+00,-3.469740039553697031e+00,3.038700566483674592e+00,-2.043438413035296719e+00,1.811159192937410900e+00,1.467441970591998990e+00
-2.258670178778025672e+00,1.008199882796863012e+00,-6.256248388712084552e-01,2.038950692006576304e+00,-2.351824397920023735e-01,5.932613751895505771e-01
-1.988899298451141995e+00,8.621280776228451570e-01,-2.748996834120366550e+00,2.872026404380253695e+00,-3.171377047559770901e+00,8.073900658119891327e-01
1.393761728332143512e-01,3.708614864720153115e+00,-2.756258675358919330e+00,2.719521701792311674e+00,-3.197878938563302409e+00,7.113744667673242983e-01
8.541014791645089588e-01,2.314113023714678086e+00,5.249248955409890893e-01,2.298642134271517090e+00,1.290318014970877059e-01,-4.172905004341943558e-01
1.653686947812025743e+00,9.969911774903836843e-01,2.511460386169336978e+00,2.560976269116995496e+00,1.387995933609552424e+00,-1.418006691518590046e+00
-3.472853717373374671e+00,-3.557068234824031894e+00,3.459421510262369992e+00,-2.049656481827177412e+00,3.284957297044361013e+00,1.590189703426623802e-01
-2.506259365066610290e+00,7.908678982176924332e-01,-2.180480543369757385e+00,2.095645539326013829e+00,-1.349734534039436884e+00,9.347722739340160736e-01
9.385276954792409754e-02,4.241215994826519342e-01,3.965494376909748375e+00,1.838631778679922224e+00,2.485518962751241290e+00,-2.883667528826752591e+00
2.416477876451121887e-01,3.002337306608403367e+00,-2.708116833541626800e+00,2.512611472399297163e+00,-3.086808127664824486e+00,3.297377506303650896e-01
-2.059940060509815041e-01,-1.909510407322654313e-01,3.162303832148645633e+00,1.907175632814425592e+00,1.640905232565772920e+00,-1.713888172080553218e+00
-6.218012912864079311e-02,3.778867122979010063e+00,-2.513857235911254762e+00,3.423180691385436347e+00,-2.262568124471913578e+00,-8.543188444192577335e-02
-2.067104181963403509e+00,-3.364243325681273156e+00,3.645550070693330813e+00,-2.009508692526528417e+00,2.873883418790502020e+00,1.601475978857388460e+00
-1.670259737945283041e+00,-2.997181550436206265e+00,3.027551400036516238e+00,-1.941752631696233689e+00,2.906291494621135563e+00,1.089508028594240452e-01
-4.051455221437962884e-01,-6.142347829623957534e-01,2.420531453785714326e+00,8.369067566312801132e-01,1.665432928882701447e+00,-1.173661720798214736e+00
-1.702862229688153928e+00,-3.093870714116911280e+00,3.229811140155828930e+00,-1.932907412934732339e+00,3.174008052014796633e+00,-9.679679655302839136e-02
1.040979236535170216e+00,3.979852109959360895e+00,-2.420785790046523278e+00,2.638527952969123902e+00,-2.107768504090204331e+00,1.283595366178793551e-01
-2.100815401478862032e+00,4.683331295811610229e-01,-2.441552273490526836e+00,3.062518296099271176e+00,-1.962540238412607163e+00,6.682389611196484225e-01
-1.810667460607488843e+00,-2.557861946019830413e+00,2.173170821789646379e+00,-1.828956891044995814e+00,9.081165750177273566e-01,2.013645649496872636e+00
1.411016966462980804e+00,3.692256926655848481e+00,-2.477233392102841769e+00,2.514956932381427368e+00,-2.309813794087113958e+00,5.290612001777863505e-01
3.217911545140013096e+00,5.997162629017046775e+00,-2.484934126725335091e+00,2.697222188258365794e+00,-2.042355832412110495e+00,-2.420746099580428634e-02
2.068604317822995142e+00,5.715839461531970755e+00,-2.729767332661702017e+00,2.658730767464870137e+00,-3.119380803485571008e+00,1.074639360165820623e+00
-2.040670274952192553e+00,1.029816801424614098e-01,-2.728066386743964511e+00,2.043453740097147975e+00,-3.103741341715854141e+00,1.515836667750514399e+00
1.586784504927440942e-01,5.404374824956678092e-01,2.917494901343231639e+00,1.800177305415665785e+00,2.244453454323265262e+00,-2.677764655937143967e+00
1.343750692604016805e+00,8.377096909068887376e-01,3.394257193750672474e+00,2.348781013821561015e+00,2.261394624333146197e+00,-2.818923124656114609e+00
-5.971832768694667060e-01,-2.039059651520288341e+00,4.465448696613839807e+00,-1.557732490857963503e+00,3.159433655842764033e+00,-2.942776922423537833e-01
-6.381842611935217846e-01,-1.361669474935258917e+00,1.764375480044726441e+00,-5.324164589250315327e-01,4.158970956321939028e-01,1.305983979112587789e+00
2.443260796444874927e+00,1.937463695785709206e+00,2.870961603498953352e+00,2.420441019920597014e+00,1.763189761667304012e+00,-2.600936338969221051e+00
-1.758241203447349132e+00,-3.062260860204355062e+00,3.202473041694105405e+00,-1.960805937191312909e+00,1.015101655065261177e+00,2.969648046515999340e+00
1.568095363413001486e+00,4.044687854871135357e+00,-2.047044451808026189e+00,2.887804233521067854e+00,-1.168424776800485620e+00,4.706207360745239265e-01
-2.825405668855998087e-01,2.149695828174948531e+00,-2.733297023736239950e+00,2.278618872991325706e+00,-3.077716732997184401e+00,7.876558113640175218e-02
-7.710247409033375021e-01,-2.117558304018293924e+00,2.954630594083473838e+00,-1.644439295695904191e+00,7.819751973416595447e-01,2.472127858837510850e+00
3.005993789073440503e+00,1.165725152891650129e+00,3.511978739720563070e+00,2.740803540156063534e+00,3.410468077527367470e+00,-3.463697052564044032e+00
1.781082717971942841e+00,6.201666114500859806e+00,-2.259235204306493827e+00,2.400125296991830748e+00,-1.667417588420421204e+00,-3.773613006684908844e-01
3.060695088554266086e-01,2.664358396891475689e+00,1.079976534303650482e-02,2.414990488794929391e+00,-1.035971121695258290e-01,3.569766727038131693e-01
-2.726174663811802290e+00,-3.592902287962054242e+00,3.941393090636279517e+00,-2.052986322001709052e+00,2.353170134307297268e+00,8.558136578541606365e-01
2.913420871636738241e+00,1.239876849627570721e+00,2.849516587160689340e+00,3.345078756839566125e+00,1.471117006101080094e+00,-1.818582240608554557e+00
2.774087475107396727e+00,5.881121354588778161e+00,-7.362125379643331691e-01,3.271885577670151424e+00,-3.426694122300260048e-01,-7.297276077034486885e-02
1.405276953504305482e+00,3.434105072552218640e+00,1.017312202101605667e-01,3.461783891891518472e+00,-3.042152792443486575e-02,-5.924398323048335468e-01
2.364608720638533335e+00,3.832597988849580695e+00,-2.754508479499896634e+00,2.670760371516417209e+00,-3.245397493974921055e+00,1.386806895413679630e+00
-7.765341319646559270e-01,-2.361740559264063233e+00,4.652192544075960612e+00,-1.640182546040489520e+00,2.833318054820709975e+00,-4.657457142786746163e-01
-2.271332149517028220e+00,-3.120287902455644691e+00,2.829102421717847093e+00,-1.961071465115022505e+00,2.335249847342746321e+00,2.068986003465446699e-01
2.071731665607517314e+00,4.327036692869998369e+00,-1.836178619243555188e+00,2.319223878945281481e+00,-1.021452629736551376e+00,6.467070049582839264e-01
-2.583952989622123386e+00,3.420616703581642881e-02,-2.797517779145413552e+00,1.748546300684766130e+00,-3.464620958501742898e+00,1.758371402316516230e+00
-1.298494283535579719e+00,1.310639890160907761e+00,3.064899849604177939e-01,3.603749434186087619e+00,2.926634488354595831e-02,4.070487210274303935e-02
1.956792109205509611e+00,2.219800798878529324e+00,3.773635361997226489e+00,2.407528950977450677e+00,2.809866109895450492e+00,-3.441456841550135870e+00
-6.754186705303686367e-01,-1.651333236331149035e+00,2.058135220262734322e+00,-1.290913876689983475e+00,8.037762064738460666e-01,1.216976537769288047e+00
2.243473697594715155e+00,1.197540019008557888e+00,2.292657673104048666e+00,3.229623917525322074e+00,9.014875078616597648e-01,-7.776488694549432701e-01
-3.178943066177060572e+00,-1.148810517703416356e-01,-2.673374643714273802e+00,1.814449753983306657e+00,-2.838300265022858149e+00,1.174570498304903676e+00
5.104295288009090825e-01,5.021395709220439763e-01,3.616398856574250864e+00,2.129482505109331569e+00,1.868271596002706758e+00,-2.429229663319171451e+00
2.324533313448696070e+00,9.865058612419738138e-01,3.267086957451606821e+00,4.434802365236011568e+00,1.760775724150200894e+00,-1.979001118866396292e+00
1.240989826811327745e+00,3.690563229517262123e+00,-1.070599075105179709e+00,2.567588194916736732e+00,-3.827842997711705664e-01,1.867787886839030742e-01
-2.088690284702727329e+00,-2.477156624873640745e+00,2.058309461165475529e+00,-1.790505528912521793e+00,7.597478159943475973e-01,2.143716313761332870e+00
-1.592622437444122685e+00,-2.684507976638497606e+00,2.865345685356315730e+00,-1.816104000877228231e+00,2.254830694021477733e+00,2.384732949193241747e-01
-5.322160071612196397e-01,-9.848375263283126735e-01,2.452639564229475155e+00,-1.891145408437598929e-01,8.627697304128849609e-01,1.379806986857634588e-03
-2.771528356854827901e+00,-3.036619811005428993e+00,2.217281660533892751e+00,-1.937580282013913635e+00,1.051946341282483210e+00,2.641662225640788009e+00
3.726325943216046710e-01,5.046299118497129532e-01,3.443199067297864069e+00,1.790825703633957433e+00,2.984322000022000765e+00,-3.150881545367150594e+00
5.695598990277126461e-01,4.256263655367611420e+00,-1.573428194745289055e+00,4.090546600524103127e+00,-6.698661156026037844e-01,-2.956139394528256026e-01
-1.112612608785163992e-01,3.106152460191990983e+00,-1.884539954912618276e+00,2.625359383582384076e+00,-9.741609842537966024e-01,-1.178089555133219057e-01
3.055638100692469550e+00,3.091108865168685327e+00,1.824310732955990222e+00,2.292369633884711710e+00,5.915804583450796628e-01,-6.670641789966501589e-01
3.382255979968035398e+00,6.210556366734471645e+00,-1.607227871794445040e+00,2.572128093077681754e+00,-7.819048574207112523e-01,5.967477158072649335e-01
-1.073477975883085911e+00,8.653587037359462553e-01,-1.577161179865087748e+00,3.035570510783225373e+00,-7.770429281529893650e-01,2.623020096217726360e-01
1.707007446443883580e+00,4.027513429376687881e+00,-4.702910044283541979e-01,2.839726122261374996e+00,-2.353174442829977231e-01,-4.652051201938568470e-01
9.481320579507208635e-01,7.168236585794180993e-01,2.612264050793198233e+00,2.672133519114721079e+00,1.300005555132442758e+00,-1.352212055673525759e+00
3.210621202152016629e+00,8.088537174835399579e-01,4.348709911352462321e+00,3.330441788900428080e+00,2.272654702169252694e+00,-2.844490072975813355e+00
-3.842860217825494473e-02,9.921312622460464192e-01,1.223949499498823812e+00,2.293510063686726053e+00,3.791449188436133433e-01,-1.276562432319331974e-01
3.461286690458131865e-01,3.861523304566123471e+00,-2.753094229437683449e+00,2.462843714990094579e+00,-3.230235987989641178e+00,2.095818731657521083e-01
-1.655908317534310559e+00,-1.834187117325292826e+00,1.354552488923967513e+00,-1.294825695183840164e+00,3.705648226088533725e-01,1.816489507229761990e+00
-2.127069210289518786e+00,-3.326256831546020365e+00,3.434188643734032542e+00,-2.009331028900901206e+00,1.914767039937926185e+00,1.446831935154868187e+00
1.280527147225970275e+00,5.543871367529760619e+00,-2.016957944853759344e+00,3.739367990174831569e+00,-1.485507357360389857e+00,-2.859581022208270151e-01
1.905575699364289832e+00,7.566979818729979712e-01,2.515984936404844330e+00,1.908857878394448759e+00,1.599072876880621941e+00,-1.783064353122699064e+00
-3.062996443283517056e+00,-3.271801220258105047e+00,2.680094497894248029e+00,-1.997789480379505989e+00,3.026601815910932025e+00,9.898675663807605662e-01
-3.225995433501353205e+00,3.034946439463409584e-01,-2.706818069198616339e+00,2.324878308871103805e+00,-2.988867754819840350e+00,1.836993392575842377e+00
-1.599095722093090588e+00,-2.865817085689375876e+00,2.869313745320082987e+00,-1.919964561884925702e+00,1.011351454899009461e+00,4.483344381506420895e+00
-3.067745731830364697e+00,5.156474563621782359e-02,-1.997484752147998810e+00,1.552767572296331222e+00,-1.130315940625305604e+00,6.313672162560693968e-01
1.631970589479569078e+00,1.882076752209283388e+00,2.314981559018121526e+00,3.304578357474726946e+00,1.061339043369558865e+00,-1.065132363004024363e+00
-9.601529886144097858e-01,-2.542324350159526514e+00,3.369870730233530232e+00,-1.737426624330166813e+00,3.481717020043024746e+00,-8.756804039519106020e-02
-1.053634238214363084e+00,-2.373732221060520509e+00,2.612415958555365680e+00,-1.709798708224833153e+00,2.428243158595013718e+00,-1.895166433251196658e-01
-1.749992426220792874e+00,7.378936989932520785e-01,-2.775028435620132239e+00,2.568808380102713063e+00,-3.315744716431083816e+00,4.762338169706177848e-01
-2.604152178078481317e+00,-3.283680092521122251e+00,3.061042079897766222e+00,-2.016477248350518892e+00,2.303911648302861437e+00,1.256893106386965719e+00
2.265023612884561999e+00,5.015197271188904793e+00,-2.709760916601497538e+00,4.000223111184248559e+00,-2.939364904564118586e+00,2.299508279589138615e-01
2.982061840781998541e+00,4.146464380628930968e+00,-1.626510032423757357e+00,2.951128142045710945e+00,-7.693592112200073885e-01,3.041463558792808497e-01
-2.522426334668586012e+00,-1.016195079214121666e-01,1.634028287084774433e-01,2.347741483104587523e+00,-1.044320115903385471e-03,-3.597620468705823443e-03
1.946003424214895361e+00,5.126289465195461581e+00,-2.419027960980454584e+00,3.096447517137163263e+00,-2.099688623534444964e+00,3.297086854538797684e-01
-1.058991498443543122e+00,-2.157732457079116539e+00,2.513848728159534751e+00,-1.477777107322985062e+00,1.021155309156241309e+00,1.830920551292384957e+00
2.409478043892794297e+00,4.311959726468466592e+00,3.404031690644558905e-01,3.533943364436581192e+00,4.003852365536042512e-02,-6.398067269294376302e-01
2.988144657361614165e+00,5.730047367939954395e-01,3.618449292091749037e+00,2.448491533974905821e+00,2.300123773851289855e+00,-2.823638767689819140e+00
-1.078345813135629605e+00,-2.096191073114305414e+00,2.445430209150162071e+00,-1.565480364128405633e+00,7.150682240699737235e-01,1.702875178422857516e+00
-2.195299059273196463e+00,-3.129865112712904462e+00,2.791181561545439394e+00,-1.966975204070863903e+00,1.850815253163405671e+00,1.033627047580513381e+00
-6.430751312645011097e-02,1.676335342287942343e-01,2.969905262196026463e+00,1.595355005764284018e+00,1.621207626189320017e+00,-1.261165753235147680e+00
4.822924112905244698e-01,3.294113638283865164e+00,-1.517781800398315672e+00,3.667797786761148870e+00,-7.202572939587223999e-01,1.120392218610647861e+00
-2.903606494805143434e+00,4.805613009085547560e-01,-1.971992995576785423e+00,2.796351692915358900e+00,-1.171076491148638432e+00,8.541236338976982978e-01
2.016647085387614169e+00,3.168375735605701404e+00,4.733835012707179324e-01,2.905570160615523090e+00,2.117642713245393438e-02,-4.866089234853944179e-01
9.965925978509364569e-01,4.782517063003915325e+00,-2.686228741450919610e+00,3.367986312135297311e+00,-2.869445355155891164e+00,9.581786946836878816e-02
-2.048357912435898154e+00,8.431878767655944795e-01,-2.349541089451142373e+00,2.081354642613889361e+00,-1.782806294739740949e+00,1.122371099818670004e+00
-1.869995641610687098e+00,6.479312729987347641e-01,-1.658959814304688196e+00,1.873162358925591908e+00,-8.560784132294854132e-01,4.728093655017090446e-01
-2.796564740759340584e+00,1.339920123338025348e+00,-2.497775506463287609e+00,2.391092946092762350e+00,-2.153800778606597799e+00,1.028076034608192302e+00
-2.819016842949110924e+00,-2.875088872862319178e-01,-2.029088534359892726e-01,2.358712717021911320e+00,-3.996888459329372978e-02,9.479463927045568283e-01
1.843635001993605194e+00,1.848115765808815647e+00,2.446383114514365076e+00,2.521866347388937779e+00,1.757800035866604382e+00,-2.246006302609260707e+00
8.806151637702503976e-01,2.858100473324476365e-01,2.943570224085135134e+00,2.486257480848853341e+00,1.298308461761562782e+00,-7.431751955978841417e-01
3.437569480516816434e+00,3.808396523542262546e+00,-2.247772675080629945e+00,2.536795885869696843e+00,-1.713838723219069493e+00,1.522274856468551762e-01
1.412897273455826941e+00,1.077541684737681305e+00,2.754041105744528650e+00,2.505790153645579998e+00,1.031642773425585524e+00,-2.996031493924309341e-01
9.988405438553309423e-01,5.319321697528132553e+00,-2.476945876459752949e+00,4.224741877035976145e+00,-2.083726052459656586e+00,1.321203553903711470e-01
1.801421278206085219e+00,3.233976681478722970e+00,-1.663614240310486436e-01,3.842804732705530135e+00,-5.599405856019545880e-02,-4.558255155061186059e-02
-3.033533208539455739e+00,-3.402552113195435712e+00,2.990496665403967746e+00,-2.020514948181413306e+00,1.999818885625766818e+00,1.126067679745450079e+00
-3.676372506501706106e-01,-1.174437705094184992e+00,3.730168658902245582e+00,-6.262286705496391548e-01,2.160591497141684414e+00,-1.309312756790492305e+00
1.416133488231648307e+00,3.584277431267086644e+00,-1.590055035583963772e+00,2.236289249980131011e+00,-1.014657138585463692e+00,7.724816093021003027e-01
5.853449823182508283e-01,4.035103777070312980e-01,2.903212124310108777e+00,2.560548871860034659e+00,2.001541544411742812e+00,-2.421356903240903247e+00
-1.738800647644401565e+00,2.761929026351184202e-02,-6.895067018289051664e-01,1.606305996938091063e+00,-1.816264311226678529e-01,9.602011092401332992e-02
-1.771792295937742345e+00,-3.095110481370694000e+00,3.196556958890479638e+00,-1.950848832537434463e+00,2.996224583621506454e+00,1.291977005320782190e+00
-1.935155681478692546e+00,-3.168647680020771240e+00,3.082749788421389248e+00,-1.974985482447507268e+00,2.622777989798179554e+00,4.160660599644732671e-01
-3.275117078293873440e+00,-3.456568774587821302e+00,3.402685353506853083e+00,-2.041527217193241484e+00,3.209952944846264700e+00,8.704298633715917832e-01
-1.556053909754526732e+00,6.683723950357061128e-01,-2.702042884409256551e+00,2.257294050111791961e+00,-2.973604671154685963e+00,1.610115683342952630e+00
2.788784180543518509e+00,4.710813994635822510e+00,-2.788627305415304125e+00,3.674574375568685269e+00,-3.420639567930184644e+00,-4.114643372092288698e-03
-3.350956238288782973e+00,-1.087396922269632249e-01,-7.997082632900740506e-01,2.036842167591548236e+00,-2.494089908760130925e-01,5.807353620459188015e-01
-2.687500279044260587e+00,6.670157014406306040e-01,-1.249229831642669541e+00,2.024962010307299831e+00,-5.701932937534444079e-01,7.725827373635527628e-01
1.115307039330554417e+00,1.151081951761151245e+00,2.731097698272541230e+00,2.033533152054653126e+00,2.684422880807158407e+00,-3.154742723509503577e+00
-3.146741245550606081e-01,7.094013836380714810e-01,1.538604212143102723e+00,3.252778887519841788e+00,5.877995541791634082e-01,-4.625783202222941148e-01
-1.686336589823715926e-01,-6.988672383985561343e-01,2.735562763121131447e+00,7.144807661140685218e-01,2.385451200219706358e+00,-2.130570529565240623e+00
-9.480288056010355291e-02,2.737537192636621430e+00,-1.364539528165277016e+00,2.615273528815429849e+00,-5.874817679571031626e-01,8.809607326492114865e-01
1.902205399657884044e+00,1.259519951659046733e+00,2.976577129296642532e+00,2.022416848980555848e+00,2.822513453880845624e+00,-3.267889429890631803e+00
2.989659391902121044e+00,8.526234205436169500e-01,3.154272158799274806e+00,2.237547756415505074e+00,4.538685454020408017e-01,-4.469662446993157845e-01
2.981539558098523557e+00,8.892962531570530738e-01,3.201304328944080346e+00,2.014749331801352739e+00,1.762070548961002459e+00,-2.240392232842029596e+00
-1.811840811856830769e+00,-3.333062233768359750e+00,4.384716778510282964e+00,-2.021521999000113201e+00,3.442207320302567375e+00,4.477358049047953648e-01
1.090195109900172987e+00,3.717072040076518036e+00,-2.644833946839681094e+00,2.515109649590840935e+00,-2.803698840160323336e+00,1.148667471621389824e+00
-2.837735191013905922e+00,-2.866811725364846186e+00,2.206460051529790967e+00,-1.899229275530296857e+00,2.917783780617773104e-01,2.620693019621706643e+00
-1.537270406505563347e+00,1.541225926056607687e+00,-1.135831067324828636e+00,2.223344086905353567e+00,-5.176998765382343493e-01,-2.314158979793568272e-01
-3.414081264559845508e+00,6.203703933248633229e-01,-2.539020483581699850e+00,1.828255134281672190e+00,-2.210942992997791734e+00,1.341791792883491485e+00
2.104468596091552790e+00,4.877359077373415452e+00,-2.217638743510408350e+00,3.270262574802780708e+00,-1.465264183818852040e+00,-9.846424983332441316e-02
-2.188213759737350550e+00,-2.955501211853068799e+00,2.255766780647317837e+00,-1.938369853727501591e+00,7.057896040947859717e-01,2.605376533231458680e+00
-1.974581475436367750e+00,5.779162284024650376e-01,-1.307784105533165375e+00,2.701097627419892788e+00,-7.525165649004064150e-01,5.970716061554974807e-01
-5.353698284032160082e-01,1.872559134059722963e+00,-2.792164055097487108e+00,3.742517612213586364e+00,-3.432818946508410907e+00,9.544182533113689804e-01
-8.186712626393122250e-01,-1.223016882313063380e+00,2.253093889249445869e+00,-3.378987935450641911e-01,9.411528791408869665e-01,3.041419355356724252e-01
1.177351978075190431e+00,4.029067726702601604e+00,-2.595348297227169976e+00,2.594234100911172458e+00,-2.463371595634333389e+00,1.872796485290830759e-01
2.865401552114674288e+00,8.822775428968572253e-01,2.914951770302217415e+00,2.721471800676059871e+00,2.626488483171327104e+00,-3.003113895235078878e+00
-1.711530006489786038e+00,7.731883518253130916e-01,-1.618320360779826661e+00,2.136085605325595882e+00,-8.610489622745896021e-01,5.601486078267516877e-01
-3.271753848659773478e+00,1.981678695974681270e-01,-2.105946859217790568e+00,1.932665142158226379e+00,-1.249681932136911477e+00,4.432115585226830690e-01
2.262221939601321452e+00,4.144877822678025403e+00,-2.664150609846623663e+00,4.118118341855025122e+00,-2.765194159798983087e+00,3.016700374797816608e-01
-1.684759249606238463e+00,-3.219709076400896208e+00,4.070702992848483248e+00,-1.981376946745054823e+00,3.457145856529376893e+00,5.022414509116790438e-02
2.422288401856961038e+00,9.610839580833065998e-01,2.597534108154635479e+00,1.989473742279397106e+00,1.674485290156451534e+00,-2.272102815767450767e+00
1.697579149035025381e+00,1.912067875316134868e+00,2.573885191802700145e+00,3.141348401991896466e+00,7.276233958094007193e-01,-1.431039209331950168e-01
2.418225986654113591e+00,6.692858148416862107e+00,-4.854557155923963641e-01,2.399913914355925382e+00,-1.807970651439347876e-01,-5.178832609789651986e-01
-1.250554527863549037e+00,-2.629279829467666474e+00,2.756330493621475419e+00,-1.767407387392213591e+00,7.310378774686361325e-01,2.394044309896829592e+00
4.521090357031121165e-01,8.542505600455005954e-01,3.217621394347905728e+00,2.281531501725504008e+00,9.176575172891441312e-01,-9.314262904938483967e-01
2.660217284065338639e+00,1.469294145839308285e+00,4.127471130840008051e+00,2.266931128959053243e+00,2.257796582989913148e+00,-2.574210277151230741e+00
-2.249250837905838019e+00,-3.216536627745647969e+00,2.899881456349976183e+00,-1.982428204561147433e+00,2.902686213591301190e+00,-3.255915955929311600e-02
-3.343203491750663225e+00,-1.349858099870698380e+00,5.687073784995156922e-01,-7.252917983008002611e-01,5.371578773003005125e-02,1.789294276285468221e+00
-2.296575958811787110e+00,-3.456173477830051244e+00,4.158190937926045549e+00,-2.038004435636393552e+00,1.122080738020372337e+00,3.413361533396529701e+00
-3.484189700486749253e+00,8.229558721545158217e-01,-1.815254397766752570e+00,1.904568679090601568e+00,-9.225186542569074888e-01,5.228614538185526461e-01
3.474511298051042196e+00,1.872834230769890640e+00,2.682209760646023788e+00,2.458830304946165501e+00,1.865193490995368464e+00,-2.649751028323051649e+00
2.505740657791504233e-01,4.541070091244462148e+00,-2.753554141320504023e+00,3.340612793718542584e+00,-3.196238967251228580e+00,5.879281276445212923e-01
2.960901738329813071e+00,7.135348115119583667e+00,-2.473244547168144347e+00,2.825863486315462580e+00,-2.292058034426525559e+00,-2.245491534500167197e-01
-3.327333351392350647e+00,-3.125674111502924291e+00,2.154354441027782840e+00,-1.977216792233919662e+00,5.126632168149001245e-01,2.950861091546845838e+00
