-5.600538297495154527e-01,5.155084410490822222e-01,-3.001354718560524493e+00,5.384651798328048855e+00,1.634298970991066469e+00,-4.685662719818776689e-01
3.115821802677083419e+00,1.167237442977656414e+00,7.999388738420614153e-01,1.715570673041234118e+00,-2.808653527455082788e-01,2.488098343799600265e+00
2.086063499897400142e+00,-2.754035687707752089e-01,-1.560085751419825195e-01,1.409148443984918675e+00,1.984497486007206213e-01,1.575804131095261074e+00
-1.575480790329542691e+00,3.175153931235571214e+00,-7.102843618913379231e-01,7.671744033047271927e+00,2.414792076012540534e+00,-1.278306988168152358e+00
2.662597560888446679e+00,-7.509806856015721621e-01,1.659559963129982885e-01,-3.753190629280208079e-01,-2.279545840988391525e+00,2.437952847722512306e+00
1.052662776635020503e+00,-1.842818871864642105e-01,-2.467663082024599941e+00,1.640518382948410236e+00,1.103650894992272313e+00,4.094070551885548581e-01
2.557400348555750824e+00,-5.354071969323985769e-01,-1.324763798225839229e-01,1.090308150987129854e-01,-3.012304554118354627e+00,2.569203866761004207e+00
-1.804321544256080267e+00,1.044984010513663186e-01,-3.209460968371297795e+00,4.129157473931233113e+00,3.026041287458914653e+00,-1.687974552445012932e+00
1.431131834549382198e+00,2.444320973451757695e+00,1.367291965936287546e-01,1.384187357881363933e+00,8.029421532414264817e-01,9.183406619932493742e-01
2.113539927253644368e+00,-1.128510665900693155e+00,-8.361382102014336404e-01,5.242300042383498671e-01,-1.079604669660629845e-01,2.000668022280555736e+00
2.607235218594444071e+00,-2.011110939004632669e+00,-3.519880553284723823e-01,-3.158847844871178090e+00,2.375634500509695712e-01,1.663409472108556386e+00
1.618165866259605012e+00,3.035383653391197534e+00,8.417598777690864509e-01,2.374141481478959648e+00,5.102936506757904667e-01,1.913353473353250456e+00
2.765573731880480945e+00,5.640048800723853617e-01,2.254872010416246741e-01,5.539349815468941340e-01,-1.138130755613128819e+00,2.058772550254732270e+00
-1.893048360671451213e+00,8.831277107746586807e-01,-2.909693334853769908e+00,6.871409449824405158e+00,3.163557502311708625e+00,-1.726024251721157476e+00
3.077360718984192278e+00,2.503748200662669454e+00,2.485495694479648687e+00,2.206964329646932954e-01,-1.173544562748053188e+00,3.507427971798794175e+00
2.830610094541225141e+00,1.312033896941626310e+00,6.617539922423792964e-01,1.459984337272954180e+00,-2.503094562054279937e+00,2.367803788963085410e+00
4.378896374333522523e+00,1.798279336387333061e+00,2.409553240798415708e+00,2.896699032101769378e-01,-2.611518209356739728e+00,2.336728509777089346e+00
2.264854067498926149e+00,3.409591381831823753e+00,2.932796904763662837e+00,1.492044404462717466e+00,6.317602993207565021e-01,1.949656358104728149e+00
-1.854539346546880463e+00,-1.637314711611926210e+00,-3.788470427396945617e+00,2.995321207608796943e+00,3.148001324594999595e+00,-1.720195405262601174e+00
1.722890167012510743e+00,-1.116163061805124812e+00,-1.912153459962566471e+00,-2.749892524235043600e-01,1.918443802453162483e-01,1.964555844534910722e+00
-1.471093105252705202e+00,1.118564223060166007e+00,-2.781138400354951301e+00,6.076385138008632225e+00,2.341747637207111765e+00,-1.361964826509555193e+00
1.613185990581446516e+00,-1.501273345360045530e+00,-2.201438305083943447e+00,-9.091141514749834229e-01,8.881956451180172962e-01,9.777262978030236695e-01
-1.433991960377495545e+00,-2.290198045992498876e+00,-3.806675465664802971e+00,1.244646421090184862e+00,2.255897530646974403e+00,-1.327820048873949110e+00
-1.297949745356355988e+00,-3.317874165478213122e+00,-3.953548108111759163e+00,6.581902111386367382e-01,2.109660412637268223e+00,-1.171155576118784181e+00
3.071578237408361112e+00,-5.169818338979048633e-01,3.203518336862978821e-01,-4.493676434387491314e-01,-2.079960232483832883e-01,2.001742071843687576e+00
4.018982156101279735e+00,1.333413487929711039e+00,2.146453672961704306e+00,-5.178595558503136520e-02,-3.326822334720870522e+00,3.816882289626106761e+00
2.712412481812076948e+00,1.890356973615538116e+00,3.311469840060283776e+00,1.201089572482450629e+00,-2.316781936245019047e+00,2.767885320119058079e+00
2.943360380733482273e+00,-1.124431045342636715e+00,-1.861220748806854119e-01,-1.063859534260406026e+00,-3.419606618546353616e-01,2.060481422197115720e+00
2.332135014514969740e+00,2.638270832641476105e+00,4.017623649559235233e+00,1.422951808454408829e+00,-6.155729379671104340e-01,1.884673420498961471e+00
-1.962828933440303736e+00,-2.816446536314322735e+00,-3.988613354642129849e+00,1.292206150148200061e+00,3.369706628597709752e+00,-1.811070746124090469e+00
-1.969966158676945467e+00,1.587685934881268857e-01,-3.220148754819327053e+00,5.582386511842427623e+00,3.388043115906899772e+00,-1.813009578913840514e+00
2.589222026015238320e+00,-1.359416813714067196e-01,5.391507888756669198e-01,6.538826800818299256e-01,-2.983393537178696597e+00,3.507113020785305402e+00
-1.984932408587489983e+00,-3.325608569105131807e-02,-3.385407354022926807e+00,4.008851323081624507e+00,3.452780766049293959e+00,-1.829978185779584043e+00
1.222438531719946958e-01,-3.316381643169513893e+00,-3.572753934742141979e+00,1.201203621523659892e-01,1.337413242408745262e+00,-1.103117110644186022e-01
-1.700732830759504211e+00,1.143460948482220019e+00,-2.711167346164876868e+00,4.563735967558980811e+00,2.708698555493147531e+00,-1.565146916692377488e+00
-1.900017833966949121e+00,1.596910271298701112e+00,-1.539638654013964825e+00,6.220424347211410243e+00,3.207071466531595583e+00,-1.745214612423058753e+00
-1.767488162509470717e+00,1.996764441821613723e+00,-1.558454916087867348e+00,4.614652557397985078e+00,2.797356862711188441e+00,-1.593617385650161200e+00
-1.110838395980411342e+00,5.992244604826124643e-02,-3.156832542687820542e+00,5.162010678142504361e+00,1.983233649536625620e+00,-1.108942443218891682e+00
2.974928880981511092e+00,-9.065537390356874781e-01,1.337932808671252527e+00,3.554780223614550927e-03,-2.975262215662731968e+00,2.834691179584062581e+00
-1.099292619720538600e+00,-2.441786588387082624e+00,-3.839537958584466892e+00,1.297755861601683769e+00,2.019832875533644767e+00,-1.150982067894436689e+00
3.224069015349170897e+00,1.692048795613355416e+00,3.129856488581721941e+00,8.289923949467085107e-01,-1.018298361003814101e+00,2.009263133715345262e+00
-1.509264399661264244e+00,1.229889039161557562e+00,-2.349183480070736074e+00,5.128893515729967767e+00,2.391524872632858845e+00,-1.347992115607591579e+00
2.297657199874643119e+00,1.130445601234251640e+00,3.119080875077890336e-01,3.698791657542253586e-01,-1.693457623327610850e+00,2.033500973133740342e+00
1.970312857675324381e+00,-1.606882490657640883e+00,-8.731036707152672882e-01,-2.125347657068072049e+00,-4.952980464376111058e-01,2.135588392480587405e+00
1.972487630604129683e+00,-3.432176773985613494e-01,-9.062648182094681371e-01,3.430741640073685650e-01,5.406513436252957661e-02,2.072745072390460130e+00
2.457594540201994526e+00,-4.085235102723534517e-01,4.860426145129537190e-01,-2.111760734992876309e-02,-8.353367244986360518e-01,1.978543055470180834e+00
3.139717282517027197e+00,-1.993232717150134503e+00,1.215562517319161984e-01,-3.220514429164980985e+00,-5.369811978754541748e-01,2.373397809381510015e+00
2.496467764814616075e+00,1.478296969520038751e+00,1.797025319311337244e+00,9.228779291540286644e-01,-6.464877075629686942e-01,1.859402447626585575e+00
2.744041992487751269e+00,-1.470384573607462997e+00,2.020837719667729626e-01,-2.124590876028188635e+00,-5.271553104631805375e-01,2.960078311338220303e+00
8.530609977215840301e-02,-3.075594777387289369e-01,-3.044743084244689424e+00,3.272895523391454731e+00,1.373302605505066332e+00,-4.835250937235940905e-02
3.205631116942822878e+00,1.655105594597530150e+00,2.596940864624682099e+00,4.439573086055964568e-01,-2.452542581959089141e+00,2.656730123119940057e+00
2.608549865058881867e+00,-3.453215771994836647e+00,-4.486769203440805764e-01,-3.858632573023756507e+00,-2.040390483233522900e+00,2.762617536378913830e+00
3.635230879147369976e+00,1.317094657879959385e+00,1.193300193459376102e+00,2.293371639059719191e-01,-2.541552436432305218e+00,2.395716876521651884e+00
3.196911675829465338e+00,3.495497618093262204e+00,3.565753391521551130e+00,2.464614117449977770e-01,-4.758764307116516434e-01,2.065325807106310307e+00
2.822451614535453235e+00,-2.142603693732678671e+00,1.738552801510196977e-01,-3.406232669996596130e+00,-2.771419777535339524e+00,2.701233376822848697e+00
1.441179234414407428e+00,-7.882971100389535302e-01,-2.092233539331198156e+00,4.945838077829498025e-01,9.210139301016546653e-01,1.278632499632591735e+00
-1.533797336656997690e+00,-1.433807565450955224e+00,-3.707950872717535873e+00,2.437870785893148096e+00,2.479937775345469220e+00,-1.468782031989316117e+00
-1.301575717735787396e+00,2.474261919824304989e+00,-5.533957623792699065e-01,5.353335109225445976e+00,2.136914800026858963e+00,-1.037769746231591350e+00
3.607617640236383316e+00,1.172190786197548462e+00,1.593469395473981587e+00,9.677117195976316921e-01,-2.049616615905343497e+00,2.149886796752063400e+00
-1.210203456517603637e+00,-1.759539534676321182e+00,-3.721944019900705669e+00,1.383102166171791936e+00,2.117261350734205294e+00,-1.145078676135139917e+00
-1.923535346626045861e+00,-2.028250754350088059e+00,-3.871121242337517199e+00,1.378993187882268989e+00,3.269575930295788524e+00,-1.757416905732566592e+00
-1.694763645375536809e+00,-2.796840629559623981e+00,-3.931192844916490792e+00,4.012572993897661755e-01,2.624060164064427880e+00,-1.483320044631367685e+00
3.018495399216535979e+00,-2.740634646198798485e-01,2.410913328374180153e-01,7.933250844365695720e-01,-2.534386081469826912e+00,2.629267590927457210e+00
2.343287331825680830e+00,-2.563996760058523172e+00,-1.005629283988560996e+00,-3.468691998058017756e+00,6.187490415680718669e-01,1.322313439842442540e+00
3.898987689982648330e+00,-4.242572654695169199e-01,8.287710532758433279e-01,-5.616473085201848514e-01,-2.889882229487750642e+00,3.589044757458269785e+00
-1.930210958073165894e+00,-2.524087168413747584e+00,-3.957145770134860463e+00,1.224439302920006689e+00,3.241439215076106883e+00,-1.763131062969262031e+00
3.589824957847168374e+00,2.658099091306862505e-01,8.818858625211514202e-01,-1.795962337817836318e-01,-7.762416728275738365e-01,2.065614908138337480e+00
3.378033316418776799e+00,1.635303504256431673e+00,1.516948475360939685e+00,3.674514868250384203e-01,-3.081093203049273033e+00,3.223686552268194117e+00
2.347623436565362987e+00,3.023830428243803325e-01,6.459882563312188131e-01,8.193188459698924619e-01,2.606142882820750017e-01,1.862661518425289930e+00
9.560259196150527883e-02,5.359204519417737345e-01,-2.743826814751058940e+00,3.529954148390671342e+00,1.500034727714539606e+00,-3.034052964496751770e-01
-1.139121432050436367e+00,1.909449795133890682e+00,-1.176460021085442120e+00,4.633013904199680510e+00,1.921118853060534093e+00,-9.168107292639732231e-01
-1.878072394500344355e+00,3.459311784121202216e+00,-4.150938730294896906e-01,5.726229972114431632e+00,3.079119482954880027e+00,-1.702615376222978316e+00
2.278996639611306385e+00,3.054819327040057431e+00,4.227494970247249739e+00,2.259415651617699083e+00,-9.347419388436684073e-02,2.130589683143933932e+00
2.344045817909963247e+00,-2.588536049311165321e+00,-8.062072174463390528e-01,-3.607872578883015269e+00,3.226807735596834981e-01,2.182506523844552682e+00
2.202907937619618117e+00,2.801606685134328423e+00,2.102096972772998562e+00,5.042625467367264358e-01,-1.545639071385035201e+00,3.911214674317505136e+00
2.327300438094963120e+00,-8.264442642734204370e-01,-1.962231109577161625e-01,6.990450109865931072e-01,-3.097484035379316492e+00,2.338100527510232229e+00
2.821514680180682966e+00,1.333960737185257095e+00,1.389846272248179249e+00,1.130974459143707866e+00,-1.391618376693918080e+00,2.311590689782561547e+00
-1.862197482177152308e+00,1.082363978015033368e+00,-2.518854468665962187e+00,5.411982945932036770e+00,3.094863049190092141e+00,-1.707728484910965072e+00
2.081460674506268482e+00,1.195512126943098608e+00,1.143901446362427521e-02,8.900339896011426610e-01,1.525008877421059061e-01,1.827358530024564276e+00
-1.737218567147418735e+00,1.185272544430445940e+00,-2.689496412391336300e+00,7.506594676388010257e+00,2.920318328822537168e+00,-1.617069965272770027e+00
1.839988134154364463e+00,-2.392897600782604162e+00,-1.776497301907073112e+00,-3.178842041898511717e+00,2.780651259817803478e-01,1.742199533888696639e+00
2.403309926467681379e+00,9.655385876403776990e-02,-1.809152888054933461e-01,1.430833850362249748e-01,-3.485726132051993886e+00,3.412379325617341586e+00
-1.627302891464461831e+00,8.936876736128667176e-01,-2.819011471287332871e+00,6.100083401451716014e+00,2.602152815389091600e+00,-1.506415445767847139e+00
2.443133981140196198e+00,-4.910983225475780145e-01,1.799257091845687384e-01,1.651723577148874966e+00,-3.294046158059657614e+00,2.729747282891120452e+00
-1.961598830709896379e+00,-9.119303703821719509e-01,-3.615476833829438963e+00,8.413740417007977257e+00,3.399961665570060632e+00,-1.816931431171882494e+00
2.957488189681838797e+00,3.212549344745197821e+00,5.052624483953248813e+00,9.088669798322037696e-01,-2.933610957459395596e+00,2.443237587907892472e+00
3.132192295593874576e+00,2.829474559065146444e+00,2.893387338628862437e+00,8.920528719103222315e-01,-1.847875360386889820e+00,2.110719811403708235e+00
1.943540984998550103e+00,-2.791885133511009975e+00,-1.493040757116156136e+00,-3.133658995165801819e+00,-1.053062525234871316e-02,2.632267280395338638e+00
1.682799561794270371e+00,2.294254343405293994e+00,6.334445255441953915e-01,1.231979036984291564e+00,2.178892214492478274e-01,1.724520292729861737e+00
2.318970473325338233e+00,2.347901378742921707e+00,1.746600964982770066e+00,2.131231459048623211e+00,3.291767191675218918e-01,1.377219323490377789e+00
3.179705615151038778e+00,-2.128862550852067770e+00,7.386337828950273465e-01,-3.478811042438288759e+00,-6.337483176469671520e-01,2.403089136325491815e+00
2.538187701738371160e+00,-1.948206734878401125e+00,-6.473019799386645623e-01,-2.997335671000374901e+00,-1.952716680110538894e+00,2.050640003514560217e+00
-1.680929977851180368e+00,-6.552741619801611961e-01,-3.516714151604943162e+00,4.282484050585324553e+00,2.601249052995719069e+00,-1.469571991941689415e+00
-1.166543236001507111e+00,-3.085036119739935856e+00,-3.916026165873875531e+00,6.930570378148596111e-01,1.932838496627728553e+00,-9.518172444846269009e-01
2.323835192276384909e+00,-1.787874162989056881e+00,-8.390221828059346576e-01,-2.791730658994534320e+00,-5.000223652557425069e-01,2.633115474132322831e+00
-1.853153233981943204e+00,-3.137693701352420650e+00,-4.014345238264269256e+00,1.524374759759550946e+00,2.996433369311295891e+00,-1.655140497901819163e+00
2.100832324075321722e+00,-2.542906213722111897e+00,-8.159552450413771751e-01,-3.357913348226885919e+00,-2.550229926547431525e-01,2.751116860325485192e+00
2.160382341709107923e+00,2.550062165952962090e+00,3.617525550277338020e+00,1.088230337578750540e+00,1.347177759421391841e-01,2.229423906282050893e+00
2.503024168719242049e+00,6.810722213531876790e-01,5.866740745879414631e-02,3.942432935588836007e-01,-2.437743226013360243e-01,1.746995691615484292e+00
2.065318067633274968e+00,1.199535650703742462e+00,6.156607386138294169e-01,1.272372563077213581e+00,4.608063251438752062e-01,1.378158078708786372e+00
2.750542916007465699e+00,-7.692212315198490025e-01,-3.699661524972703841e-01,-2.608439164622653461e-01,-6.011285239582968565e-01,2.513011568201249268e+00
6.161856660922231388e-01,-8.345254257518845975e-01,-3.086062325014920393e+00,2.714079304902786927e+00,1.180481635360386861e+00,7.677886823390516202e-01
2.430533444544018096e+00,1.421598086879085621e+00,1.499976543983958965e+00,1.106595357962125714e+00,-2.918260608235750286e+00,2.871606818002655270e+00
-1.091779846605839488e+00,-1.479022172571021976e+00,-3.611081091513275165e+00,3.211101229347216535e+00,1.959432766718741448e+00,-9.697343547129240182e-01
2.637483564703998695e+00,3.027950781557794180e+00,2.457547630884984180e+00,5.715515786924978414e-01,-8.220796762035611494e-01,2.866350916499888601e+00
2.757077702203143854e+00,1.255120677647343364e+00,1.863746103359905426e+00,5.539400931747288093e-01,-3.922515340665948536e-01,1.853541447180015123e+00
1.130356174426093041e+00,2.778919514163573190e+00,4.267191441082768266e-01,2.265731565370765921e+00,8.888651340045381488e-01,1.242631950483253256e+00
3.215708803025582263e+00,2.874752124102200490e+00,4.419798796264064578e+00,1.918381213496033189e-01,-1.826256641401550196e+00,2.362769079145072837e+00
2.965563838806164032e+00,4.481982789187943794e-01,7.048965416157878527e-01,6.675684951318023863e-01,-2.333022724400485970e+00,2.564297851123918726e+00
2.076727905463323420e+00,-2.189051165267632992e+00,-7.885543548603681785e-01,-3.193335610371374145e+00,-6.997054192423197705e-01,1.870433678277752643e+00
3.034501571539014009e+00,1.442436204594368832e+00,2.793217798062427093e+00,1.222434099102235550e+00,-6.940011544672000099e-01,2.614777739723612271e+00
-1.735010343655381426e+00,1.443604199155943846e+00,-2.073325014521339327e+00,4.949395853460652361e+00,2.798919566938832482e+00,-1.572337153925458697e+00
2.751876608086477383e+00,-8.485595547213353740e-01,7.940033956073200283e-01,-4.443026749786396223e-01,-2.727567006390879456e+00,2.429704533017495116e+00
2.731060303063431505e+00,-1.030665254968488931e+00,-1.768837905950334521e-01,-6.836844538085599110e-01,-3.223720501515518144e+00,2.267918836628425083e+00
2.238674854250568558e+00,-2.286229949049000343e+00,-6.236807042026918380e-01,-3.187076323366118125e+00,-6.380335424198690930e-04,1.704901701277850457e+00
2.100405376307038274e+00,-3.342224318060575072e+00,-1.464979084472199267e+00,-3.713619897523043001e+00,-7.964559155402040069e-01,1.937299605080043507e+00
2.364123064139277641e+00,6.066200534791272858e-01,1.282212600573023664e+00,1.009933201383679036e+00,-1.609710208601841330e+00,2.688592058039385613e+00
2.741587076178833016e+00,2.362397035264240941e+00,3.628530422609987482e+00,3.332773071502256323e-01,-1.598244182820578452e+00,3.843575439977174213e+00
2.649281188369953632e+00,-2.750993807057906970e+00,1.571953325993785677e-01,-3.721635707449823194e+00,-2.526915778463639128e+00,2.420590755220067614e+00
-1.488630929003661452e+00,-1.029261390502134166e+00,-3.666428370577785145e+00,3.933493377594246887e+00,2.309140981899492573e+00,-1.359454660563534922e+00
-1.271603275790123444e+00,-4.336248464032355088e-01,-3.419279087063650469e+00,5.155282437022751907e+00,2.125680310000505280e+00,-1.242077119455161860e+00
-1.868764479625763864e+00,-2.786993369117145569e-01,-3.377213480589659866e+00,5.682357366515564223e+00,3.093603920851700551e+00,-1.728898921736907512e+00
3.773978529082276268e+00,-3.798214630614307197e-01,6.244690386966060824e-01,-1.729854670997871824e-01,-1.099985481660514353e+00,3.274736938818109344e+00
-1.784359658881499611e+00,9.346332046399403737e-01,-2.937428255450789116e+00,4.776083980570319909e+00,2.896678090499739788e+00,-1.638701183679313944e+00
-1.996277097306162762e+00,1.407160593599926734e+00,-2.083148176203660551e+00,5.037862527245975386e+00,3.493337237275949470e+00,-1.842647911924285564e+00
-1.680150108621462302e+00,3.338743920535081067e-01,-3.176113743755049512e+00,6.253483849663576066e+00,2.771221805100385183e+00,-1.559190585512700622e+00
1.595662005497789637e-01,-1.982214104346402550e-01,-3.129510232276170978e+00,3.647306896577810598e+00,1.414999549018950198e+00,-2.214984184358832764e-01
3.366419488801250637e+00,-3.114748633498312547e+00,-7.885970081749760219e-02,-4.081085856499875320e+00,-2.335630120262852660e+00,2.442211011422996236e+00
-1.883703633824764578e+00,-1.454379001481595601e+00,-3.751672492824497773e+00,2.653219057162798045e+00,3.112525391404682651e+00,-1.731520127772909978e+00
5.127770356970730248e+00,1.556931589332045895e+00,2.062000862760176467e+00,-2.834144313901237888e-02,-3.021033349253885447e+00,2.339720724840682387e+00
3.788634652767287059e-01,-1.333607849429515824e+00,-3.234960071166881335e+00,2.050508837019310526e+00,1.252447382237769524e+00,4.535899544149720186e-01
2.521009952631625861e+00,-3.302405935605633225e+00,-8.194217198584559103e-01,-3.786091820067861047e+00,-2.434584382443663486e+00,2.409922020602266013e+00
2.644452878437534071e+00,-9.851315310261998803e-02,-1.984178659016373192e-01,2.725238031551246998e-01,5.483942793880949296e-01,1.514773197713575215e+00
-1.838524248906918901e+00,4.898258301634794698e-01,-3.147494210664088854e+00,5.163947185180063570e+00,3.018464204569510478e+00,-1.693112337010909574e+00
-1.853869375987389212e+00,1.791384037132201179e+00,-1.781810781508420316e+00,5.171313550858783081e+00,3.038634572251672772e+00,-1.704670431039808642e+00
2.558591694545060413e+00,-1.060751972011916067e+00,-5.357867264781329686e-01,-8.918132660208250018e-01,-1.589490566752547629e+00,2.497074435386939850e+00
3.204319576347946619e+00,-1.006066884141241680e+00,4.757391667523982459e-01,-9.850340297913238174e-01,-3.368191637638932701e+00,2.423538875056666875e+00
3.371506430649452657e+00,-3.960544928338873838e-01,5.885714862492390509e-01,-3.851443585665075831e-01,-1.443361031875530553e+00,2.040045332756276864e+00
3.292569948044294037e+00,1.293550115872079687e-01,9.065605700581729209e-01,1.303190865780745833e+00,-2.721841235231884593e+00,3.370709219734184359e+00
1.560020020894802517e+00,2.681232746417269830e+00,1.204906748297428720e+00,2.941398297328503997e+00,5.472476841200730746e-01,1.240306629955939099e+00
-5.957197467643344790e-01,2.574228452438354964e+00,-3.638663654991916574e-01,5.812927231000818651e+00,1.664113368767237588e+00,-6.066224108794580072e-01
-1.333124535523042553e+00,-1.363163764274220036e-01,-3.344651586627368722e+00,4.124631100847625298e+00,2.112603881768814418e+00,-1.239548401392708277e+00
-1.274854746089548962e+00,-7.494834927683076131e-01,-3.525622958054444034e+00,5.055281477025128645e+00,2.063420332010317715e+00,-1.154383767967008145e+00
2.926643256921735770e+00,-1.770717164873397254e+00,-2.366926287024837539e-01,-2.989634076981088295e+00,-1.047885653180516741e+00,2.218361323290287235e+00
-1.018739785148063959e+00,3.348616364573985038e+00,1.393100941540322601e+00,5.619607992918428607e+00,1.932171331096809830e+00,-8.339909996779053536e-01
1.006396371592350514e+00,-2.036300070917818950e+00,-2.964456026009952172e+00,-1.701349344892431059e+00,1.174683022604840588e+00,5.145152122533738215e-01
2.892575054926832756e+00,3.470977425912411540e+00,3.775868785408619033e+00,4.806748024287976206e-01,-1.983263523084626057e+00,2.457136083100602608e+00
1.954534831739506373e+00,4.348925571100386023e-01,-7.561902533869988563e-01,1.390883965375267151e+00,-1.031766195974885836e+00,1.957571906497838965e+00
-1.564893338192250738e+00,2.946498592713025388e+00,-3.076720998957775954e-01,4.692278709797165881e+00,2.425584547298142546e+00,-1.360207005889531029e+00
1.567204746016227057e+00,1.040154886160900460e+00,-8.327782390604042684e-01,8.947911501069315543e-01,1.004975340545653850e+00,1.738166102196117668e+00
3.356386999870422549e+00,-7.272503044572240505e-01,3.374309749971635131e-02,-6.168626147251609071e-01,-1.875098626156468384e-01,1.814625883278468077e+00
-1.709226775677318733e+00,8.773907753760123995e-01,-2.651603641028718705e+00,5.471613208233497616e+00,2.765181872200133562e+00,-1.552764494494531133e+00
1.809339533638104403e+00,-5.123845248630427562e-01,-8.833017723814030608e-01,8.341592385820020272e-01,1.460660187520046449e-01,1.591623399202101163e+00
2.599741094398512864e+00,3.332044989129321344e+00,5.718209593395666701e+00,1.152283833391832601e+00,-1.982192190043973401e+00,2.495822247869484922e+00
2.842438504370323749e+00,5.498905486101204332e-01,1.197206952627943632e+00,7.534152358005111738e-01,-9.971462086549554016e-01,2.346970179343463858e+00
2.115788996390177701e+00,6.999670122220766899e-01,-1.071181480555938315e-02,1.092625387640329127e+00,-1.157586193883509917e+00,2.128524926837036979e+00
1.145844038076430760e+00,1.790265079740829712e+00,-6.246715378836764643e-02,1.545422865140630986e+00,1.202866981204280705e+00,5.811216416514374261e-01
3.091914938812330149e+00,1.191949983766869892e+00,1.186040577242120753e+00,1.008175854710622099e+00,-3.185612577105146226e+00,3.724528197098263327e+00
1.996186741499250017e+00,1.424593532848302146e+00,9.450676048222142467e-02,5.603796698314094105e-01,-4.983586778995929834e-01,2.295737447888132721e+00
2.531361794324653580e+00,-3.142264936337508807e-01,2.217235646741883004e-01,1.934830836156131717e-02,-1.381928149106502079e+00,2.276758942710875200e+00
3.423897355672765652e+00,-1.254598423478671787e+00,3.984029233691384064e-01,-1.105248600152394900e+00,-2.806596172018942958e+00,2.809237109637924057e+00
2.549168667552723200e+00,-1.884076463457534212e+00,-1.009640618392808609e-01,-2.937845689124386261e+00,-2.266435221436152947e+00,4.368678476667762212e+00
2.417684602776900338e+00,1.102546973078560200e+00,1.355795287516652792e+00,8.903268026595085871e-01,-6.431509829194235195e-01,2.201841320418533865e+00
-1.077643653574634541e+00,4.500986861817475315e-01,-3.088133126318624910e+00,8.121094064837443227e+00,2.037255776539828034e+00,-1.170714923278759922e+00
3.286437283584420221e+00,2.465052218239108583e+00,3.512540379793930967e+00,7.772815984828854163e-02,-1.862471209218291790e+00,2.506146884214214499e+00
-1.917780284543553426e+00,2.268280427446843106e+00,-5.537784219838906008e-01,6.257308031233000278e+00,3.230056537569442554e+00,-1.766798585294656165e+00
1.733642701212731563e+00,-1.166995700987019102e+00,-1.560218384083228882e+00,-1.808242210925191107e-01,1.742682044416259401e-01,1.802300699012048479e+00
1.879031856656978805e+00,-1.191253409482242898e+00,-1.453756877306128237e+00,5.836469552095363555e-01,1.369101072575849010e-01,1.452549815150587120e+00
3.558266555660296149e+00,-1.259981317172125692e+00,1.133919206684278036e+00,-1.541404129004801060e+00,-1.300613622970076655e+00,2.582805617202307502e+00
-1.214145485424224624e+00,-1.586373549784973580e+00,-3.709052008866752903e+00,4.195656827581509596e+00,2.123578425994841368e+00,-1.169997560134953485e+00
2.863032656940873721e+00,-1.467207948448955079e+00,-3.081117471659058360e-01,-1.823427469004597512e+00,-2.103632076483455293e+00,2.161454442743644400e+00
-1.525111912482089549e+00,-7.138842752560674576e-01,-3.451376950963635171e+00,4.098008641493991355e+00,2.430841533127015452e+00,-1.241138634303234456e+00
3.004188067688427388e+00,1.374864333474043576e+00,1.246089231937190567e+00,6.292276980462274683e-01,-3.078225296621500018e+00,2.561566290069138940e+00
-1.911239677706746631e+00,1.652329860343376922e+00,-1.997652002250067005e+00,4.906024067973981495e+00,3.194960732519906088e+00,-1.753421691571735996e+00
2.451690099577696902e+00,-1.300822459515415197e+00,-6.141206738804458887e-01,-9.081082552575657774e-01,-2.863069723556016299e+00,2.872770943463397675e+00
2.240355766146619132e+00,8.253660937462825586e-04,-5.127572067074925855e-03,1.216201957379618115e+00,-1.660019745468477748e+00,2.713734024272095979e+00
2.458920664518529975e+00,4.888718318511333649e-01,-8.134579987334930595e-02,1.222699137570120387e+00,-1.651261059961866007e+00,2.502454469231247813e+00
2.138256411062207540e+00,3.237925147574054918e+00,2.671305302536218118e+00,1.580871361390338681e+00,-1.498677600193061732e+00,2.602287318970023744e+00
1.721928070730453619e+00,3.456208662436051071e-01,-1.344639521213152555e+00,5.457573718118446937e-01,4.892405954201621832e-01,1.965846149781122376e+00
-1.916371071328892173e+00,-6.859556685328138670e-02,-3.456220639729132849e+00,4.518472414546498506e+00,3.257410102396255169e+00,-1.760927833453891145e+00
-1.156544068865892894e-01,-4.327886737307919951e-01,-3.198859394691145663e+00,4.863050268003433096e+00,1.509181440378320360e+00,-4.353736041671540380e-01
2.571778726941460036e+00,3.414132854340912182e+00,2.519611306143827445e+00,1.270015751994705511e+00,-8.987670371324329999e-01,1.845862274494956656e+00
3.123070786882053085e+00,-4.730764332704135988e-01,1.130545773928261832e+00,1.029250697130550840e+00,-1.350473022118650945e+00,2.503778618048658977e+00
8.860972674436502494e-01,2.640052284854797371e+00,4.699272178573510317e-02,2.857540477350873687e+00,1.233557123590186322e+00,1.085466658931887984e+00
4.509557193080146575e+00,2.470367879943178302e+00,3.388807735255092268e+00,3.142518064474688622e-01,-2.131702109177449955e+00,3.253672736872428750e+00
2.597660959127011004e+00,-1.834530628089919846e+00,-5.260587814443641319e-01,-2.827426997605116288e+00,1.846455698029281223e-01,2.313111234992359044e+00
1.654233801834000372e+00,-2.541660782473242008e+00,-2.401819345120829841e+00,-3.098013683623081604e+00,3.195158981211099203e-01,1.698463187902449878e+00
1.518506436801981163e+00,-1.626758599871653832e+00,-2.428893096533750739e+00,-1.906431962084788490e+00,7.552384897881019299e-01,1.331109594114725292e+00
