-2.817719178921571199e+00,-4.205799533804777113e+00,2.378744611798510711e+00,-3.588392194286553760e+00,2.068220408379685349e+00,-4.889806575087014551e-01
8.517494352926169299e-01,-4.260522065779984935e+00,3.465607191523645270e+00,-2.851891447054671347e-01,1.843816150098887885e+00,-4.812267265368057600e-01
2.541158316622449398e+00,-4.030571080472616252e+00,1.161162008251393818e+00,1.871112218686188822e+00,2.005444614092487310e+00,2.183658593651132129e-01
-2.396574069843396604e+00,-4.200532938761678103e+00,2.220327292997288815e+00,-3.156702704694402062e+00,2.009067530073561425e+00,-2.054685221587440047e-01
3.447006662999590354e+00,-1.336387310276750728e+00,-1.073254649485284595e+00,8.640476449705560835e-01,3.084954423027744141e+00,1.385956738284304990e+00
-2.904992527396223156e+00,-4.154537977449732189e+00,1.264236939228178258e+00,-3.617101574174609091e+00,2.843840632887213893e+00,2.927567915171089830e-01
-2.838794600946538349e+00,-3.938730512206953804e+00,1.076414633057650283e+00,-3.654733392863268815e+00,2.243539710298765755e+00,2.963831551950599774e-01
9.352552279013375269e-01,-2.967589740875943072e+00,-5.124125199434281797e-01,-1.874135442651981842e-01,2.376961177924640900e+00,1.170492740188930014e+00
3.145082313112844474e+00,-4.175009804923241141e+00,1.703657642602653510e+00,2.425043707483709454e-02,2.462723493472111613e+00,1.567308468892782969e-01
3.057225316526187342e+00,-1.802583258283497969e+00,2.211981162403378498e+00,2.573910900936747126e+00,-1.680491537489089193e+00,-3.065084361337630625e+00
-3.683519377500683589e-01,5.345816733690522682e-02,-1.593639424404576843e+00,-8.139118190729203173e-01,2.136189945827791536e+00,2.178812296883764432e+00
1.593874401921540951e+00,-3.870691389730907428e+00,2.054166142383715865e+00,6.994128740715750414e-01,6.795957232561837813e-01,-1.494825186532213301e+00
1.695665845521780568e+00,-2.907027143227833843e-01,-1.833209826904117268e+00,-2.662390316678829305e-01,2.345789119727547334e+00,2.811553051770776079e+00
-1.351097608261711436e+00,-3.478845255724763330e+00,-1.688264875654748587e-01,-1.164800103112412222e+00,2.482758768711641029e+00,9.956359292632424030e-01
-2.661600556317107014e+00,-7.005169838485277856e-01,-1.446977005114170822e+00,-3.544181451596791099e+00,2.886984364111679024e+00,1.847081067580587543e+00
-3.928492702771109180e-01,-3.972867682970841585e+00,2.390034281697939189e+00,-1.325511738533813322e-02,8.875712726238511596e-01,-1.312423073517904104e+00
-7.575797653622964312e-01,-2.747136740851247705e+00,2.961230180042570659e+00,2.081750732437353424e+00,-1.083499542927545578e+00,-2.407312071241572315e+00
2.229442395018503831e-01,-2.958071713775312528e+00,-5.141825958612512570e-01,-8.589667543913692693e-02,2.812876131731547602e+00,1.060269425477755156e+00
2.417503772741678603e+00,-4.173729535656764078e+00,2.453620559525205636e+00,2.622078528947155984e-01,1.691579138664235815e+00,-1.140432564950479399e+00
2.539218105751266386e-01,-4.264193813037254976e+00,2.576954058114728330e+00,1.210795807970759252e-01,2.338836316716246255e+00,-4.883516538234569104e-01
1.261891057322207743e+00,6.777605102780954738e-01,-1.677988075605847840e+00,-4.078949120345726209e-01,2.566615278367676112e+00,2.445354345506931537e+00
7.642430709087157936e-01,-1.966028022209209913e+00,2.563345150111369097e+00,2.660523099914581913e+00,-1.780628186119448619e+00,-3.343679067417704598e+00
-2.810653976452204272e+00,-7.159717804753606973e-02,-1.472638837071512885e+00,-3.726744326734022561e+00,3.465810892362556572e+00,2.060139722619799052e+00
-2.855806900716299168e+00,2.745357380382593693e-01,-1.910508273753477315e+00,-3.699581716586760827e+00,3.121954006632035927e+00,2.970044608302836231e+00
-3.108239201553864905e+00,-4.226440919086483561e+00,1.933433146576924555e+00,-3.781662429228009881e+00,2.657761136270866409e+00,4.375147691701375408e-02
-2.894272568604283613e+00,-2.752224026314827210e+00,2.617841238298507456e+00,-1.922018757341119599e+00,-1.319502770333039976e+00,-2.490746675608069172e+00
-1.839786944529020030e+00,-4.143428109152541339e+00,2.512384819015681003e+00,-2.589039441456313817e+00,1.599694628959208220e+00,-7.263586275990032703e-01
2.376590767737642551e+00,-2.651370613637106466e+00,2.176578861475441329e+00,1.659676216822573380e+00,-1.238375678200375862e+00,-2.457175912259586870e+00
1.565937258991780823e-01,-2.565670229536751723e+00,3.045325440777945314e+00,2.563206110971212759e+00,-1.410017282327672428e+00,-2.640786294629207998e+00
9.152404220081855613e-02,4.584652770244529441e-02,-1.995258458582270356e+00,-4.771704904502370725e-01,2.582999695981340160e+00,3.247390938666260496e+00
1.048823814664173071e+00,-4.074172026371144284e+00,2.508583229892683786e+00,2.929048167749406240e-01,1.093830342756865859e+00,-1.376051153916402203e+00
3.121361416845536141e-01,-3.794892227853171818e+00,2.260727842231916807e+00,6.409301606684812969e-01,2.226374991506425427e-01,-1.633238726447528544e+00
-3.272742930441153497e+00,-2.149506800597733580e-01,-1.508055989709461420e+00,-3.813795635647215576e+00,2.204097972469874822e+00,1.897643266746413815e+00
5.610620138968398507e-01,-4.053060423052937011e+00,1.653702065793601461e+00,5.778152176890023473e-01,1.877790840421857288e+00,1.982399480085494936e-01
1.897623337189752846e+00,1.739993951160504482e-01,-1.818353634203567326e+00,-2.809072968982925245e-01,3.223076715233700096e+00,2.610934007682079283e+00
-8.664139800946895065e-01,1.131262321779868962e-01,-2.048108636111804159e+00,-9.176339107925761684e-01,2.705257333831507793e+00,3.498976796315161231e+00
-6.282681369490950019e-02,-1.952804837766033419e+00,2.932063473490578609e+00,2.517902430456921969e+00,-1.628116025025851510e+00,-2.938006152565374673e+00
3.371477762828482660e+00,-2.406985599793960873e+00,2.676331597007741703e+00,3.381179753252786302e+00,-1.291911024439799993e+00,-2.498451048148647047e+00
-1.787440100164760626e+00,1.046401823938745590e+00,-1.959350091671360428e+00,-2.614557295407778703e+00,2.368655554315170164e+00,3.101721371311680464e+00
-8.797376235394551713e-01,-3.358804151468639532e+00,3.230534207027987215e+00,7.215581380047773052e-01,-8.674606428463081942e-01,-2.020889090649915953e+00
-3.180382506077151117e+00,-2.136153764143128519e+00,2.490214950861906473e+00,-8.720968588484034889e-01,-1.714834419448674874e+00,-3.185491532540206450e+00
-1.329526520217352292e+00,-1.906379600518151862e-01,-1.777505642452976709e+00,-1.588006513488748217e+00,2.423686647458455745e+00,2.522534439085333702e+00
2.320635799104960206e+00,-2.125092100736885925e+00,2.623693047004854506e+00,3.128405629947279110e+00,-1.621082610801620083e+00,-2.984982407903283175e+00
2.149159851909707264e+00,1.905365115272317778e-01,-1.969247915576266328e+00,4.347021331346508921e-01,2.368185321887830597e+00,3.232888801287460367e+00
9.801690870960682034e-01,-3.305377870832366671e-01,-1.325098033768868477e+00,-2.115057332125522271e-01,2.141093726079426052e+00,1.821953767938587987e+00
-9.232831861292614128e-01,-4.364837254451316539e+00,2.978016827190864468e+00,-1.013022922388596037e+00,2.748865465192158020e+00,-6.690437571245473336e-01
-1.310726929585329881e+00,-1.978146496228580853e+00,2.895155545581550083e+00,2.362762975694351120e+00,-1.649412064815774626e+00,-3.044170634911616435e+00
2.112853050371925612e+00,-1.832708172465420171e+00,-1.001163622390859320e+00,1.760040013293447947e-01,3.051508843682458227e+00,1.481301476131521078e+00
-3.006869698390883805e+00,-4.157385189951269489e+00,1.705030027806152315e+00,-3.703183581320214302e+00,2.162744638566570732e+00,4.888394905348922848e-01
1.285010722559183804e+00,-2.839342423627835732e+00,3.048663869957354500e+00,1.606940612135979940e+00,-1.305297050503942513e+00,-2.440300444165043103e+00
-8.348952850517465940e-01,-3.828011463737966746e+00,3.128564250022772275e-01,-9.142063343452276891e-01,2.478034930339179986e+00,8.913875062869252019e-01
9.375166942254731239e-01,-3.646980265374032193e+00,5.676151689068265060e-02,-2.698159288241814835e-01,2.607115153080441949e+00,1.101107076353537551e+00
2.988153626182374012e+00,4.817730119911531883e-01,-1.960175169399216211e+00,1.099812567067794733e+00,3.103204185229698098e+00,3.117932650848095122e+00
2.477580822770468316e+00,-4.134328280208642958e+00,2.194703465677792398e+00,-1.579196457744919124e-01,1.848211387880598133e+00,-2.951537400535819700e-01
-1.625415025044540940e-02,-4.198181484022663668e+00,1.906749996693984261e+00,-2.693050146693685143e-01,2.298883387171881232e+00,8.741863241308545085e-02
-5.051593481796934348e-01,1.460080387642543887e-01,-1.839303751327304282e+00,-1.106966815169590168e+00,3.592397485894342601e+00,2.859768230811681633e+00
2.257916159525684030e+00,-3.617663077504092772e+00,2.745291196902419628e+00,9.490635775230789051e-01,-3.096789669496511355e-01,-1.775183743287967575e+00
1.667586065113529692e+00,-3.876807681474351952e+00,3.251615963241392571e+00,3.759316561736416040e-01,8.010974822841802900e-02,-1.656574354217625666e+00
-3.699931165291454604e-01,-2.899757096180728411e-01,-1.901764467551471771e+00,-3.883307332756202879e-01,2.909071759792706491e+00,3.010775397925036678e+00
3.282321287696051471e+00,-4.073681115662348695e+00,2.317300649682915825e+00,4.449662624308747816e-02,1.382449101875775854e+00,-8.858577391370321408e-01
-9.578711951168754624e-01,2.260525023302935033e+00,-1.424353949223818416e+00,-8.724283196714729405e-01,2.902060056114975417e+00,1.901424912952599300e+00
-7.172655588235619106e-01,-4.077539652377266677e+00,2.704711041288839546e+00,-8.028992140113981879e-01,1.198154600843373663e+00,-1.121098720052758235e+00
1.670778614494121683e+00,-3.577346156982549985e+00,3.292826552839601018e+00,5.673246333721265744e-01,-4.166762875589818393e-01,-1.973103910727809662e+00
-3.564160060909724592e-01,-4.062000190972280045e+00,3.077156511410763073e+00,-1.292352030862264911e-01,1.147810583043689547e+00,-1.338266240597393519e+00
3.060990547424296437e+00,-4.211697903173053703e+00,1.809555838636530467e+00,2.066037704362627681e-02,2.883852109960881371e+00,4.876008149451926954e-02
-1.699365601700246531e+00,-3.350777033991568565e+00,2.025488126692544633e+00,-1.579475437332105159e+00,-7.122884922863662593e-01,-1.947532646631034980e+00
-8.276813493460277726e-01,-6.408308049557708275e-01,-1.170007409591922398e+00,-1.098947978455770969e+00,2.578293284119173023e+00,1.610017532906941717e+00
1.379991317798483053e+00,-2.207513929724615132e+00,2.400475411650830448e+00,3.046738975877245181e+00,-1.588902625232924581e+00,-2.975549902413097580e+00
2.779490732222004823e+00,-3.996714175383779821e+00,9.689204398252229122e-01,1.051132192592366010e+00,2.393886017882191908e+00,3.732067037338184790e-01
-2.652580842792402027e+00,-3.864877550126530892e+00,7.705715982393555041e-01,-3.392933701942276503e+00,2.403486080897364374e+00,5.365970759407652224e-01
-1.809180194542257425e+00,-3.975655501133026348e+00,2.529724781028622971e+00,-2.274154346900130186e+00,8.184809929020705477e-01,-1.290303549406545791e+00
-1.902154730697400709e+00,-1.174316611420970657e+00,2.970794101144480504e+00,5.884598800844821342e-01,-1.732494660021659305e+00,-3.188725095876060678e+00
-7.343469815948422408e-02,-4.061738656273438330e+00,1.197300462819410605e+00,1.783324899412027653e-01,2.322389904402765382e+00,8.617041931195279503e-02
2.740658742442293239e+00,-1.859755491435239882e+00,2.656009179436502166e+00,2.993012991286226665e+00,-1.636131588973916973e+00,-3.053222438299526331e+00
-9.932476741941438370e-01,-3.820945634892214393e-01,-1.711384867819197408e+00,-1.277639735185732928e+00,2.816035542147801163e+00,2.436440815672934690e+00
-8.033380701505064003e-01,-1.251925471610693952e-01,-1.956323391923796562e+00,-1.068123933842087370e+00,3.331365071892316898e+00,3.145589275401983187e+00
2.917089135311273118e+00,-3.773047671492054000e+00,2.204590257142780896e+00,5.968343589539704119e-01,3.133008211285560063e-01,-1.645293104919480776e+00
-2.703283517270971714e+00,-2.620961926108411610e+00,3.383996956987926907e+00,-8.774966288884737953e-01,-1.521333643073291775e+00,-2.790381721136563353e+00
9.178787909974026604e-01,-3.993433269327657520e+00,2.483138212484646168e+00,-3.066635143728202451e-02,6.855941320851528520e-01,-1.492919058471636085e+00
-2.570295008619142951e+00,-3.263132806862814483e+00,2.884657573494112004e+00,-2.063571841868601098e+00,-8.957079555897189405e-01,-2.123475988843154028e+00
-8.802879332000523860e-01,-1.791921145058430698e+00,3.321878786120435301e+00,1.717940651375114092e+00,-1.818608935241614377e+00,-3.437672009981720844e+00
-1.229165954578535391e+00,-8.414558947721140214e-02,-1.866054222297796938e+00,-1.321052412911458696e+00,3.106109626814332003e+00,2.739109797195887097e+00
1.260808763389666076e+00,-5.427704790095518872e-01,-1.574383370571765806e+00,-3.887989837587819131e-01,2.313633569801996082e+00,2.023107300574547907e+00
2.068743222974029905e+00,-3.950420896013759009e+00,2.015478434971053279e+00,5.332874733675381229e-01,7.773621347870169895e-01,-1.379852714052313800e+00
2.753528315604869547e-02,-3.451345101220640199e+00,-2.081762649109553664e-01,6.137022503289371045e-01,2.310332008329047060e+00,1.013788709333815596e+00
-1.426303281402001133e+00,8.796713337087622708e-01,-1.991362802431325463e+00,-1.354352920703789653e+00,2.876143406307746453e+00,3.292872074061310883e+00
2.701735883014826811e+00,1.280753819194736964e+00,-1.391979907929528304e+00,-2.996375811396434496e-02,2.776930387012479073e+00,1.998885226999922438e+00
-1.036906073509211268e+00,-1.172391141007564919e+00,-1.195888581501993730e+00,-8.064308523171066501e-01,2.216121177716900981e+00,1.742811179912187924e+00
1.668732363855288447e+00,-3.659720872879847153e+00,2.066869893469690522e-01,-2.676758256706553429e-01,3.233532508490830626e+00,7.533687436116451863e-01
3.875288411832240598e-01,-4.232250780146014080e+00,3.457001172969861980e+00,-6.232297523906198400e-01,1.516532435139497093e+00,-9.104151316015154372e-01
-2.089376006737471592e+00,-3.860542159522116101e+00,5.943334647804294768e-01,-2.922572807289077090e+00,2.648487456417286445e+00,5.924785368152791776e-01
3.396336739586720554e-01,-2.868396460590514785e+00,3.412996224628512820e+00,1.241395242445818781e+00,-1.117828014350939814e+00,-2.399030057440591612e+00
1.374998061468288846e-01,-1.934643458438708663e+00,2.998974941464814137e+00,3.057543880204557141e+00,-1.750106303761081561e+00,-3.235651319844197626e+00
-1.058521350805803785e+00,-4.100076906751988659e+00,2.538512449874558818e+00,-9.547475662014961451e-01,1.384167746085311901e+00,-7.507322257809811994e-01
-3.327660300604810217e+00,-2.690294020634450778e+00,2.638116189060147221e+00,-2.325036630888402289e+00,-1.279052622183314503e+00,-2.421091037963556847e+00
-2.458194875897773191e+00,-2.547749736672726861e+00,2.453716277884299579e+00,-1.970020893880964463e+00,-1.232756230767934058e+00,-2.430803604550089148e+00
-2.577035732859332295e+00,-4.234447227977455874e+00,2.191363557566017750e+00,-3.462272676359182011e+00,2.318238141439556532e+00,-1.411886811983134038e-01
1.455422238728043993e+00,-2.878173036306190369e+00,2.990240696752480165e+00,1.289104630550275132e+00,-9.217627045023648602e-01,-2.261451603372883756e+00
1.463504794955912125e+00,-3.381229200478721886e+00,2.782607770215676624e+00,9.010772944537139839e-01,-7.397405932383264160e-01,-2.100846436579787202e+00
7.822389010307055912e-01,-4.062808631415959049e+00,9.826650499204538924e-01,5.441728385711874783e-02,3.102925096031822427e+00,5.259726050475368453e-01
1.203349113959691685e+00,-4.255345173127950353e+00,1.732667319342618972e+00,3.174307942119103387e-02,3.144556405371446317e+00,-3.005602190918272854e-01
-3.673889046728269214e-01,-4.045612250202128557e-01,-1.179771674441788765e+00,-6.405823931426164464e-01,2.969776049567253384e+00,1.526833278654580184e+00
1.372540182762035599e+00,-4.155328700912992446e+00,2.069555851205697738e+00,-3.281753890171934529e-02,2.010098925343204446e+00,-2.586496496932082501e-01
-8.517169860838014195e-01,-4.043854427184442102e+00,2.551245089194980054e+00,6.796981658761225287e-01,9.398159362706564046e-01,-1.348854044456758494e+00
-2.799775654974160144e+00,-3.452441464425413109e+00,-2.040324459532749102e-01,-3.581434997829242572e+00,2.135707595713144169e+00,9.510745012794430409e-01
3.221797490624346949e+00,-4.206725754736525325e+00,1.631747256462915185e+00,3.656530522553232965e-01,2.861066674178918134e+00,-1.216055556052952902e-01
-2.992958867739418771e+00,4.735668233588720133e-01,-2.014251310981554521e+00,-3.726320741827910066e+00,2.950575373650995203e+00,3.343081113851799735e+00
-3.364895754842502917e+00,-3.522687407176563479e+00,2.135368133492483445e+00,-3.269733671819203380e+00,-2.618908584327416800e-01,-1.765628677034875693e+00
3.357012763051427484e+00,-2.759358916535123551e+00,-6.915649001407545571e-01,-4.590307080376279658e-02,2.182660839691565879e+00,1.225405079483052440e+00
-2.460653385925197334e+00,1.347550487320677615e+00,-2.029847757302540856e+00,-3.342704237521507249e+00,2.477292356835457454e+00,3.411593158580622287e+00
-1.689083745499491362e+00,1.949138053037876572e-01,-1.912356434605223088e+00,-2.233009321420571069e+00,2.441018125423586316e+00,2.981953594954102726e+00
-1.991298319048186105e+00,-3.642978260633987109e+00,2.103670972117406279e+00,-2.352063562840812416e+00,3.931670495085137773e-03,-1.732030635307937327e+00
5.593867887895394020e-01,-3.963746474783391704e-01,-1.208559298342616550e+00,-1.993259166988462505e-01,3.949867482864079626e+00,1.536283857248157858e+00
3.330261795979509998e+00,-4.188111643296313247e+00,2.378387633931991374e+00,3.991862010733530086e-01,2.028331109145354194e+00,-7.942308246121889681e-01
-1.588937690942667569e+00,-6.315890294709811670e-01,-1.371113483981617032e+00,-2.030711779143204332e+00,2.821460520482018453e+00,1.816430675650857474e+00
3.290525516957005792e+00,-2.686959356483166861e+00,2.486389645906027734e+00,1.481220107449921608e+00,-1.395599271655626916e+00,-2.620048956679180918e+00
-3.321518557228936075e+00,9.690477187379074042e-01,-2.009501396027658426e+00,-3.919396651334039916e+00,3.043020830123623011e+00,3.311670581225666155e+00
2.716305937923972458e+00,-2.776330468000882679e+00,3.145359520714483992e+00,3.395677436904205759e+00,-1.323187240273204335e+00,-2.453510279996790722e+00
1.460261867736769581e+00,-2.131089924610763742e+00,-9.484707139482001503e-01,-1.606058928935671370e-01,2.510687964918242532e+00,1.396751419660100524e+00
-1.555584284579426324e+00,-4.119257007673784443e+00,1.904286922573674046e+00,-2.126412117226665455e+00,1.864114287325950414e+00,-1.081400551952924616e+00
2.764042345246621402e+00,-2.996344486027020082e+00,2.189626747170340337e+00,1.565373180701451927e+00,-1.045627078287110212e+00,-2.191439602130889064e+00
-3.314342131807169967e+00,-4.162664051714585867e+00,2.531093075631704270e+00,-3.742719104405936470e+00,1.555940074108512539e+00,-7.640194113730141012e-01
8.794563214074990753e-01,5.849702964887576462e-01,-2.005832806392858103e+00,-4.177853355431380700e-01,2.580341517829385367e+00,3.299518574083828426e+00
-1.193201024315422298e+00,-2.687352812451728301e+00,2.447812723901326315e+00,1.229540338165741709e+00,-1.357399598569045462e+00,-2.696628461252875919e+00
3.269847914846463866e+00,-1.927505508663719613e+00,2.223556565894070136e+00,4.634624439080148761e+00,-1.753681241662008006e+00,-3.268344070117525035e+00
-2.319965166294336356e+00,5.202180507992892888e-02,-1.581754650174387766e+00,-3.262140898765255148e+00,2.451356974406831313e+00,2.072819760866148719e+00
2.810380904193949370e+00,6.749924389922326018e-01,-1.589136523368965159e+00,2.967927044950579019e-01,3.221985185160359144e+00,2.239969960326441800e+00
-1.190450443901505118e+00,-4.204138264032637018e+00,2.265061177071819642e+00,-9.566123582103663869e-01,2.110140175647158944e+00,-9.943586498025780429e-02
2.724633252117001803e+00,3.785642726944975500e-01,-1.970890137381685392e+00,2.363386711068471424e-02,3.427640273257101633e+00,3.226524273444525193e+00
8.716161131360999903e-02,-3.652123075005071939e+00,-3.013735461251931813e-02,-5.082427560354441098e-02,2.682756658769844371e+00,8.940184592148625597e-01
7.440234855326011143e-02,-3.698314067421807572e+00,3.548717620897293146e-01,-1.253101864013550504e-02,2.120985468038704802e+00,6.369846227274491568e-01
-7.922099250286720462e-01,2.535079990826860641e-02,-1.707583189411471913e+00,-9.289372580774781785e-01,3.226818130503207982e+00,2.330603899128290024e+00
2.106225517145610127e-01,-1.819948666546048255e+00,4.275890339345297164e+00,4.746023699955621566e+00,-1.834793393976425158e+00,-3.492186707232028287e+00
3.112952366275330895e+00,-3.423381458200938088e+00,2.293034422798181371e+00,8.148511244254910135e-01,-6.725198049525831223e-01,-2.123101078781464590e+00
2.750035728770984456e+00,-4.037114514879041494e+00,3.443079572035017577e+00,7.782852159331146158e-01,6.706132189818354572e-01,-1.490008980256258830e+00
1.239800798832526141e+00,-4.153787183390200255e+00,2.035304835390559397e+00,-1.943444822447207010e-01,1.805295605175045948e+00,-3.728427400508036449e-01
9.731916914410687625e-01,-2.596838875017236425e+00,2.352798793334918592e+00,1.500219254582639161e+00,-1.449336894099830797e+00,-2.633430166387399129e+00
3.385293644267566293e-01,-1.484532584580508519e-01,-1.766406512067818291e+00,5.466663845907899777e-01,2.950211084584060117e+00,2.518071858993855550e+00
-1.591218174951178455e+00,-1.164349452130247098e+00,-1.053775747351433756e+00,-1.828336237989721003e+00,2.661490914195380864e+00,1.509355444815720482e+00
-2.462119504966605366e+00,3.772799049082038447e-01,-1.493918943256237419e+00,-3.201516622734875028e+00,2.463111314412658182e+00,1.896976822368699800e+00
2.494120837834825188e+00,-1.888633302718359275e+00,2.279144340655745005e+00,3.536631529706040666e+00,-1.589556111296399399e+00,-2.862156965646417639e+00
9.453975928750466551e-01,-4.152445584656649480e+00,1.583932611134790669e+00,-3.769156905830038928e-01,2.846485629956674757e+00,1.023563885108913496e-02
-1.402495540267313157e+00,-2.381852953943877083e+00,2.185203856381584764e+00,6.399836826853568805e-01,-1.474931124271342542e+00,-2.661921855853435659e+00
-2.784620552602894428e-01,-4.072340132746244734e+00,2.318569022855736073e+00,-5.074867115366474835e-01,1.158416141657411025e+00,-1.581715998368423026e+00
-3.328308219360109899e+00,3.041593320533081402e-02,-1.922244805091923414e+00,-3.827360074196789252e+00,2.233478474506660039e+00,2.943833083305122500e+00
4.064557064680767162e-01,-2.586841191450052202e-01,-1.421562685691199368e+00,5.534425060512582206e-02,2.794082221643193531e+00,1.908394008189319813e+00
-9.719393802697822160e-01,-2.715126679676203025e-01,-1.339455907150060465e+00,-2.385808323237543771e-01,2.151386134157206698e+00,1.904397748400640467e+00
1.896678538319651608e-02,2.676737792039316499e-01,-1.401055408274129110e+00,-1.470580758131561083e-01,2.270029648462768446e+00,1.771603826151141092e+00
-2.424607238395569020e+00,-4.059771267127201710e+00,2.654280024901486179e+00,-3.228819899272213245e+00,1.410854479970290676e+00,-6.674967576886503551e-01
-5.214465379843353787e-01,-2.410259534642102075e+00,3.509432224813822998e+00,1.235239824529318575e+00,-1.535639516892201017e+00,-2.891312577739229894e+00
2.843202884164582223e+00,-1.631199460819253988e-01,-1.921574567389502830e+00,3.080506155372677579e-01,3.499413402392903993e+00,3.016139254928821067e+00
-3.440418869603607543e+00,-2.602432150037339298e+00,-7.925796742103965453e-01,-3.987943165104396837e+00,3.437868795725593341e+00,1.360757220661519717e+00
3.282048698278140719e+00,-8.596473474958736816e-01,-1.408995915768429086e+00,-1.581934682989468988e-01,3.716256491678481488e+00,1.947692092036938050e+00
1.336256077959556698e+00,-7.424535775922078695e-01,-1.386176159112415540e+00,8.798799440774995873e-03,2.490262860054518246e+00,2.041301764718565614e+00
-2.804085239470141211e+00,-5.297226068989366876e-01,-1.661166794107232558e+00,-3.672381236633573298e+00,3.228364617846268381e+00,2.263385244958555198e+00
-1.471568868555948040e+00,-4.163598031665018517e+00,2.497474213111048336e+00,-1.721619613289102624e+00,1.748134727278361611e+00,-8.236073900352511856e-01
2.735148273684080422e-01,3.724455645464291864e-02,-1.942102223121945803e+00,-6.448041099384064223e-01,2.495276516117623800e+00,3.043468397848739571e+00
1.569034938827359227e+00,-4.186890042895119457e+00,1.936703483789738334e+00,-1.083633708508415783e-01,2.108748238056037838e+00,-2.128830166420891956e-01
-7.779279871365245569e-01,-3.337495987296781319e+00,3.075133703926914208e+00,-1.298934065046316033e-01,-5.429442034968740005e-01,-1.988283079199169023e+00
-1.910412203294213462e+00,-4.059030615338855341e+00,1.359801744470101603e+00,-2.503165310445441438e+00,1.875620678809090336e+00,1.023741879500472685e-01
-3.159808426890853283e-01,-3.267594289171000366e+00,-4.925767641633398974e-01,-8.723018219612332924e-02,3.016057380360297913e+00,1.007978580661549550e+00
3.304577552684971664e+00,-4.071604645887356710e+00,1.929456912140089964e+00,5.157121174709449196e-01,1.618171412258066599e+00,-1.264062320009354146e+00
2.336727639581204663e+00,-2.323181252725240231e+00,2.740039657818369445e+00,2.401633719027797209e+00,-1.462254385018339820e+00,-2.752355610077849679e+00
2.903534621880215383e+00,-4.075017426461615244e+00,1.523064974334946031e+00,1.138461743275671179e+00,2.061142510216798396e+00,-3.019450002333483596e-01
1.170993908311254827e+00,-4.201351797478207750e+00,2.238711621897084392e+00,5.370278072297596239e-02,2.266491369668360623e+00,-8.540510357979913536e-02
-4.153373487610334536e-01,-6.096384209055454306e-01,-1.429963264003309309e+00,8.169133064724345417e-01,2.172904734068623611e+00,1.899840065121212618e+00
1.295643937354164166e+00,-2.026128802060843892e+00,3.194010556918488231e+00,1.944927722473747567e+00,-1.618991281665585369e+00,-2.993039999599334866e+00
1.040188158584789413e+00,-3.122950463909333507e+00,-3.483866253311383998e-01,-3.873284245144613669e-01,2.379764863246019768e+00,1.193010754449897348e+00
-3.296299900592259746e+00,-2.558205858654578169e+00,4.911832485389227898e+00,-2.229525512417093847e+00,-1.309229389331852955e+00,-2.464071708663187366e+00
2.936720048492404977e+00,-2.872906145887504259e+00,-5.322582670535570548e-01,3.762330875613225656e-01,2.253074452101468950e+00,1.267803862605124898e+00
2.971990190017925748e-01,-4.139350981478462366e+00,2.682480040107090957e+00,1.349083251417904084e-02,1.507839127690483894e+00,-1.106117614126549853e+00
3.437991556820769290e+00,-4.046928769193108844e-01,-1.741637232415062853e+00,7.175592486406972004e-01,2.753995392521535468e+00,2.415602027633754645e+00
-8.182797591559971551e-01,-4.153192900719508529e+00,1.974399571764335226e+00,-7.737571523829066544e-01,1.914916320840513109e+00,-3.054012068175362415e-01
2.146685277195275354e+00,-3.457439199233209415e+00,2.309573755563737230e+00,1.183334056401408985e+00,-4.735565506438356165e-01,-1.864040606584501880e+00
-2.729521945542359163e-01,-1.440799152539140593e-03,-1.449741669677228728e+00,-9.153913561950871580e-01,2.996237545398799718e+00,1.837672966855058654e+00
2.287769495488038984e+00,1.755325480343836952e+00,-2.016126418315222324e+00,6.418324893518310148e-01,4.131951766838973583e+00,3.350581388562160257e+00
2.738276449074050767e-01,-3.421986823056198723e+00,4.569262562409304174e-03,-4.249151770363760461e-01,2.266229634236092139e+00,9.355027782780371837e-01
2.710853876238505933e+00,-2.381584532519331887e+00,3.082089346345238567e+00,1.733775025640869050e+00,-1.357591091621730639e+00,-2.559003571231921903e+00
2.660748044638210352e+00,-3.226549759402713491e+00,2.402582871853830682e+00,8.743456126309084864e-01,-5.064064788946485152e-01,-2.069383736819385256e+00
-1.201876841975523469e+00,-4.052929306469229331e+00,1.777467315284530835e+00,-1.503743221459483026e+00,1.676359942890521149e+00,-8.423697216768699647e-01
-6.690253998036617133e-01,-4.080137274613445442e+00,1.414498501920828044e+00,-6.706016705984196857e-01,2.032070385515709621e+00,-2.395508961989456509e-02
3.125315018184489091e-01,-1.630603537220705501e+00,3.102446828433891302e+00,4.591485551917539709e+00,-1.784927034544075530e+00,-3.359011213471275958e+00
8.518502974439066122e-01,-4.107098859868586693e+00,1.733165439600835578e+00,2.321155760145535707e-01,1.846628476567885091e+00,-1.280707953268498400e-01
-8.445074524250935077e-01,-4.198752869302865953e+00,2.650317018010264647e+00,-8.245166857187866682e-01,1.956060265949258525e+00,-1.758058564312374727e-01
2.949061750595687315e-01,-4.057575172334352054e+00,1.857364424927473223e+00,8.835089549553130084e-01,1.778629122864680001e+00,-4.488189408169853678e-01
-2.653564472026061605e+00,-3.941624332142009912e+00,2.583967278839198300e+00,-3.309246543359445791e+00,1.076062364927547810e+00,-1.339395421725861013e+00
