7.318178412221953977e-02,1.335045579281753714e+00,-3.432015922774149352e+00,-2.031694935963307191e+00,-8.686294412231796436e-01,1.081866740554757733e+00
-4.249614097849241379e-01,4.242689723143703517e+00,-1.050777733775427603e+00,-6.061072132548298574e-01,4.196627433349680025e-01,-1.976353992723560271e+00
2.193347083616332238e+00,6.432110089400633335e-02,-2.814267398514174623e+00,3.447139309765174353e+00,2.985767218125530142e+00,7.137700495840970660e-01
3.111162659141132103e+00,2.036420323852683012e+00,8.623816925847869186e-01,1.522075116844681775e+00,1.074733729228111834e+00,3.029241248764044769e+00
-1.689421320023957840e+00,9.613796062662569586e-01,-1.175695738001535595e+00,-2.155532482999924060e+00,-1.450706839241846069e+00,2.302707169539131904e+00
-1.460947061833838045e+00,3.932494965191500880e-01,-2.993812634795454564e+00,-2.449670885544913190e+00,-3.349171791941750964e+00,3.472924531063937614e+00
-1.642865889544352420e+00,1.379603853395205970e-01,-2.671674129638096140e+00,2.830418354634702816e+00,1.768487944960570601e+00,-2.664429876098093786e+00
5.870126741023833361e+00,2.110563689258639464e+00,2.245692232067526994e+00,-1.622703759841631177e+00,-1.813008615372377896e-01,4.921121707904072551e-01
3.481072717015164741e+00,4.628194159639659189e-02,9.105825465172063815e-01,3.683605542910392217e+00,3.033224449854048821e+00,1.815449050786343221e+00
5.039614712806411490e+00,4.266037405905318547e-01,2.829501031701306069e+00,-2.330776940354660098e+00,-2.352757657171022920e+00,2.556745442413953739e+00
4.178603350749764189e+00,5.825632830697456965e-01,8.587143118892175409e-01,2.421817084050212010e+00,2.496748038668500591e+00,3.442804585885729907e+00
-5.889622762111077492e-01,1.576249587387370532e+00,-2.316043675980733685e+00,-1.718837990315554176e+00,-4.383280201372996565e-01,1.112197517199979835e-01
-3.717209602203674912e-02,4.849831426459644268e-01,3.164091856525049096e+00,-2.346605430361833999e+00,-2.470713169855157876e+00,-2.897917146311477232e+00
-1.994360864133158495e+00,5.095431386790374439e-01,-3.164674379678774851e+00,-2.243375443329902019e+00,-1.748548256966333092e+00,2.532941906238692198e+00
1.441889380139100174e+00,5.033869856279709065e-01,-2.704985895151312825e+00,2.578249389180690354e+00,2.996729707537147291e+00,5.220047680805990353e-01
4.037059696865410885e+00,-1.120655583285855295e-01,1.238229011727893791e+00,4.393101211403394046e+00,3.088456970064703988e+00,2.443556662201541663e+00
-3.000869993565040250e+00,5.653795087255378826e-01,-1.950017144433957350e+00,-2.236106350129264175e+00,-1.938374252287095478e+00,-1.475086431705366685e+00
-2.733846748714636732e-01,3.414896434392560742e+00,-1.230822191895677875e+00,-2.619052099306495851e-02,5.236910093404150146e-01,-2.517694223204072657e+00
-2.712034291360323035e+00,4.402459201871818939e-01,-2.651558982867370240e+00,-2.379073126088051104e+00,-2.636942679244352661e+00,3.976256431283933246e-01
2.253142048241780770e+00,4.417227203979717132e+00,5.902839224097382598e-01,-6.513692762826214233e-01,3.351492357927678967e-01,-6.092845818401784186e-01
5.623924256742611760e+00,5.821775229646319882e-01,1.280392225340952983e+00,2.360324354605834785e+00,3.057722042128898643e+00,2.012964632527301845e+00
2.237375950875911124e-01,2.028643790555946680e+00,-2.408156894313948637e+00,-1.728032269597855386e+00,-3.051325558690765050e-01,1.110091721672074705e+00
-5.275674462865510561e-01,3.623998193376283261e+00,1.682117121247340030e+00,-8.758500928904615623e-01,3.291591618683553655e-01,-3.115210345255020830e+00
-8.078418615172150430e-01,1.263366578222469672e+00,-1.970512338925800577e-02,-1.986184453176496056e+00,-9.200963446959602443e-01,2.981841051617698746e+00
-1.270217720678832762e+00,2.952773651206209715e-01,5.989399277774145602e-01,-2.452636409827644748e+00,-3.411350837175108897e+00,7.503351754596021550e-02
-1.941377663851925561e+00,5.399850629063427387e-01,-3.072769004235305079e+00,2.215322977995732856e+00,1.951362566400808518e+00,-3.407268133734108861e+00
1.937576447693897919e+00,3.168582547174895403e+00,8.202505509830393393e-01,7.609366156180206175e-01,6.573095090568568111e-01,2.883040429940126437e+00
2.500685293749218996e+00,4.578343048147687000e+00,1.096691144840221455e+00,3.601282850874869546e-01,6.808297136004446415e-01,3.230883605669236047e+00
5.803389251296163565e+00,1.388812982557342812e-01,2.512195016853691953e+00,2.502168857542699243e+00,1.374645938378876053e+00,-6.560432118598478191e-01
2.034227041676432535e+00,3.308928381560771292e+00,4.852061493762334088e-01,1.019363728786168100e+00,8.752397458401333097e-01,2.885239760571979062e+00
1.099835581058733247e+01,-2.468369294715524326e-02,2.831622681618235937e+00,3.779227781988903079e+00,2.948693384739714318e+00,3.051196494505678203e+00
9.280427388246840437e+00,5.139266289139647892e-01,2.334517506122007369e+00,2.688361075426230151e+00,2.854940071635712506e+00,4.545813054630718497e-01
-2.608872686507892169e+00,5.695019575657879196e-01,4.728150458642099707e-01,-2.252111671805683724e+00,-1.765600170817728909e+00,-9.386061420045472836e-01
6.869887790423908847e+00,2.172478893854913995e+00,2.428451743824668441e+00,-1.510610801339832276e+00,-1.286850063802997823e-01,5.708962252987337394e-01
-2.346545155358082724e+00,2.593016159443518598e-01,-3.317567806263382657e+00,-2.409668373102134886e+00,-3.012851874239645067e+00,4.722170195150456884e-01
1.796889140023125497e+00,9.695226688368338008e-01,2.223102173814494265e+00,-2.051529693870245641e+00,-9.872523400430166518e-01,-6.668598676671169123e-01
6.043708943252692478e+00,3.134080898847476093e-01,3.229148977864634951e+00,2.766477298054506040e+00,2.240132103641445660e+00,-2.452590763843103261e-01
-2.731787062028426583e+00,4.293230339764198544e-01,-2.054152236172161139e+00,-2.452044074593598744e+00,-3.388873197770396306e+00,-1.131347201020237225e+00
-4.406193380560429418e+00,2.843769248626661361e-01,4.902509590699195563e-01,-2.445634465924744649e+00,-3.319460040949806512e+00,-1.960748246253901428e+00
8.708136957129209321e+00,1.364041336986721031e+00,3.181337468870330198e+00,1.746189194865677807e+00,1.289309221618183621e+00,1.190599713650040137e+00
-1.424413216260696169e+00,2.918285906629756732e-01,-1.837850662729696438e+00,2.924312843115608906e+00,1.725023413762676761e+00,-2.862695624239421033e+00
3.661553554787774445e+00,6.309192968690311432e-01,-1.846838985904288855e-01,2.465661722248658094e+00,3.361823377184914641e+00,2.115925169170907338e+00
-4.935004270479245392e+00,2.653942126364913778e-01,-2.965812119565918170e+00,-2.430807371289906982e+00,-3.185716709868797736e+00,-2.021573577703319913e+00
-1.510244848891629132e+00,4.320611083987058731e-01,-1.651717203773424458e+00,-2.333437254152412876e+00,-2.264723957812723842e+00,2.204760391239974027e+00
-2.564200574004184552e-01,5.196974086073642418e-01,1.230472248702803029e+00,2.630862493296520999e+00,2.881950643030270598e+00,-2.756245301068271480e+00
-3.937908825033535898e+00,6.243647184718319476e-01,-3.017867297422007766e+00,-2.339036097583115037e+00,-2.320014448488703529e+00,-1.793967235912704128e+00
4.508068830971101448e-01,1.750149518190367015e+00,2.145268024192163558e+00,-1.590055058800004861e+00,-2.345793287734965205e-01,-3.366475719595053206e+00
3.608626357432176412e+00,1.152955687191074885e+00,1.438282255469313320e+00,-1.822528616269544210e+00,-6.672574155571422416e-01,2.557876813667601112e+00
4.305319853608512659e+00,4.953165190470439072e-02,1.796341173532695734e+00,3.502306697374582001e+00,3.228048579960669073e+00,-1.326931908991868525e-01
4.211786224325530625e+00,5.831054389312265163e-02,-3.373603373252747950e+00,3.734981689210076894e+00,2.672740578886123153e+00,8.563410104405058121e-01
-1.927594554057315168e+00,6.143093764808602586e-01,-2.876810904425017412e+00,-2.253033767481233518e+00,-1.852947694022963887e+00,3.174746040394103908e+00
-3.038907817925762256e-01,5.231604011301403956e-01,5.565740790819146966e-01,-2.236706905951580726e+00,-1.899874428221813849e+00,2.854101237759627985e+00
-1.830835011678423108e+00,2.623199479848598581e-01,1.910463714905774602e-01,-2.450395268017873107e+00,-3.370554769557590369e+00,1.102937863160540211e-01
4.458313741736844804e+00,5.444510026379695278e-01,3.291319332922719276e+00,-2.185340672486099312e+00,-1.670548440134523638e+00,-5.211210652347926242e-01
3.192824050535810976e+00,2.377017835152003544e-01,-9.849338352729875012e-02,2.897076763472565375e+00,3.176186279612895902e+00,7.877664815146161459e-01
7.115374067794153490e+00,4.356759138859733205e-01,3.199741046372026609e+00,2.364649261325513230e+00,2.143437420190879905e+00,-5.727745379406741222e-01
-1.539666032216802982e+00,6.528484277457383689e-01,-2.603548326274620628e+00,-2.197390654187584058e+00,-1.654409264037886462e+00,2.423882752183973643e+00
-4.272818069777526429e-01,1.929494462265529953e-01,-8.894415492448479732e-01,3.223759616779012127e+00,2.310041592464584959e+00,-3.152070894035178483e+00
3.586010840254559628e+00,1.176864058943673408e+00,2.668666306597666349e+00,-1.951392119709732142e+00,-8.636144916328305499e-01,1.036276349493257420e+00
8.463709954530395763e+00,2.618653465053712437e-01,2.574605505137224526e+00,2.568593428310034454e+00,1.653240228407135248e+00,1.847950854014642985e+00
3.882423805645195181e+00,1.893123507013599660e+00,3.298317284913464320e+00,1.650105729326952098e+00,1.053370757705371474e+00,-2.313506380356704639e+00
6.291968834191123960e+00,1.609064761974800861e+00,2.621847556263769086e+00,-1.712542380121107044e+00,-3.001227010601841272e-01,2.497368294490875940e-02
-1.311283128221109262e+00,5.450896590921244789e-01,-2.781347824896053922e+00,-2.272828582370433281e+00,-1.977806947697502871e+00,1.680020789566190054e+00
-1.890264639074684672e-01,1.009525726853185201e+00,1.517539665840385688e+00,-2.183808738811650052e+00,-1.621433621751796839e+00,1.721312993555363491e+00
1.691888614742878660e+00,2.072703386519276769e+00,-1.628947750445657316e+00,-1.616095854724671321e+00,-1.947277692006572636e-01,-1.031960436930430713e+00
4.482036873589934522e+00,3.113715525253633487e+00,-1.811042088827220731e+00,1.298699830420100954e+00,1.016675006834091732e+00,-7.641425585713346180e-02
-1.434562094221795370e+00,5.512596262838790340e-01,-4.688147096402852654e-01,2.277745663360199124e+00,1.726905114270656405e+00,-3.120764423652718556e+00
4.487733605702435291e+00,3.955279687254396936e+00,2.139443430472957708e+00,-1.005445823129183180e+00,2.914002505078081562e-01,1.765639415966970382e+00
2.476926345979628685e+00,4.579459859317523418e-01,-3.266745657848350248e+00,2.217969843032364441e+00,1.134037246258645659e+00,3.180943350370558420e+00
1.178992146545585484e+00,5.986264922028439184e-01,-1.675193597965118686e+00,2.235935436210749305e+00,2.081632331159160465e+00,-1.120803809130392903e+00
-5.480547769485963450e+00,3.637945040216636339e-01,-1.581250605833962819e+00,-2.435078984338880481e+00,-3.235147395553323868e+00,-2.489546634833136984e+00
2.269096306599027724e-01,1.160178084337233573e+00,-9.316814014935221877e-01,1.768590390377644761e+00,1.317949070212049989e+00,-2.173040872599258932e+00
1.772451795918997153e+00,3.745624444888123961e+00,1.266045151417378278e+00,1.088634160587405475e+00,9.253737816332368027e-01,-2.960631103202073788e-01
-4.285015189685843495e+00,5.666806934160684150e-01,1.342896900708836938e+00,-2.155786093407187742e+00,-1.518897922705564785e+00,-3.490136754653212492e+00
3.335107980824579599e+00,-1.458204806547562515e-01,-3.321560284659062834e+00,3.349073930407772792e+00,1.733787186353273668e+00,2.540132188760552800e+00
3.283912437032563858e+00,3.404587802443541644e+00,6.289770633318143567e-01,-7.310565334056363662e-01,3.493761447500838280e-01,3.001898610545730151e-01
1.234812097062136571e+00,3.599615693270896699e+00,-3.207904910058983816e+00,-1.014816878474479100e+00,2.395994591782297789e-01,2.016684591176480801e-01
-1.439712963939289603e+00,5.620182941573680369e-01,-1.898111988135436690e+00,-2.208875428275095310e+00,-1.755990795366142443e+00,2.781290073070072921e+00
6.287827467392785863e+00,2.712051862013622916e+00,2.977022026560147694e+00,1.369534167733347685e+00,8.665820528986021287e-01,1.444871235102118234e+00
1.704666305848717145e-01,1.162438937581285359e+00,1.388141203014308545e+00,-1.978940410161063923e+00,-9.076810577257159451e-01,3.041451206478180680e+00
-2.798040823673287214e+00,8.609078322404430939e-01,-2.446761931609202634e-01,-2.058325834389195030e+00,-1.202498570978714376e+00,-1.523128306797719045e+00
3.662085107934958117e+00,2.659543059919619590e-01,-8.083709884951595370e-02,2.422219471355340659e+00,1.702042849632262822e+00,1.350661941371683383e+00
2.761326236041593329e+00,-3.067839080883389968e-01,9.147619558038133647e-01,3.072760404518339428e+00,1.085941528882237606e+00,6.016562504155054114e-01
2.188429266834719833e+00,1.650291513116808328e+00,2.213981381612288857e+00,-1.895615525097237075e+00,-5.692240723233057409e-01,-1.318552308467953793e+00
3.503700601066416009e+00,5.893452425680443252e-01,-1.859498487205431871e+00,2.670631803827757444e+00,3.218761820459427270e+00,-4.710368589323827848e-01
4.359458855668530974e-01,8.324495448693254307e-01,1.906475631043700325e+00,-2.151348507773259033e+00,-1.447929510616208226e+00,-1.126777727969029641e+00
2.533894917024512417e+00,5.016018899439301792e-01,3.894639835762068181e-01,2.445247732308155619e+00,2.041216541374054394e+00,5.855733924137833668e-01
1.408181642634451780e+00,2.588193599649282639e+00,-2.168877570209666317e-01,-1.387435284418783832e+00,9.653411775235376524e-03,3.329445709761237104e+00
3.840768583603977326e-01,-2.025570336151799045e-01,-1.809923969895902207e+00,4.156833429801482183e+00,2.062894389444839938e+00,-2.860609569550774722e+00
-2.143992262109180480e+00,5.145337724181946459e-01,-3.311357794892561657e+00,-2.266722811043151431e+00,-1.979790965637663103e+00,1.819465846572368761e+00
-5.445655202143600881e+00,3.748994236119215784e-01,-2.190628563962914832e+00,-2.435180833025380132e+00,-3.191110900988813004e+00,-2.415348542148504585e+00
2.294966911749345861e+00,-4.853090217596695705e-02,-3.471421236389063747e+00,3.620530872458357585e+00,2.427586520042637197e+00,6.812219980208951142e-01
2.174683274274487044e+00,3.295594839776809781e-01,-1.753132711295862567e+00,2.736532651917407577e+00,3.339311938230140164e+00,2.142118449388264345e+00
-4.850780253588323765e-01,5.036397429176399099e-01,1.140501246473819563e+00,-2.238367288871895511e+00,-1.712855099837360395e+00,2.503692705845776523e+00
5.033871979349335390e+00,3.052926561501755343e-01,2.138391889794907463e+00,2.377541093863663857e+00,1.656414774450819749e+00,1.765393023266214279e+00
4.376758138818806820e+00,7.043424428755099553e-01,3.337791950689260823e+00,-2.294021100894454879e+00,-2.062875707337420206e+00,-4.708128017048136549e-01
4.361702521074211525e+00,1.663286780702701861e+00,3.129943910553226516e+00,1.675948551979909995e+00,1.268596606646539726e+00,-1.725201796837669832e+00
4.476521033727913768e+00,1.159213303026164626e-01,2.879826014019679192e+00,2.405906189021249642e+00,1.221711059756090734e+00,-2.087548790860817682e+00
5.678693933335530186e-01,3.399304651581540604e+00,-7.337017603646844854e-01,-5.454879943411222731e-01,3.130513993480210644e-01,-1.249297712108935698e+00
-1.046489969905454398e+00,1.932352136350242500e+00,-1.085192770312114696e+00,-1.561620462590310732e+00,-2.472843554260899523e-01,-1.751281857192854563e+00
-5.802297832492278040e-01,3.370184396695179441e+00,1.041538676417986586e+00,-6.571915136989148198e-01,3.733081644250968445e-01,-2.718605611487331153e+00
7.726495288474050760e+00,2.033845047120468041e-02,2.421564200992565752e+00,3.528702237752970206e+00,2.729044446012367509e+00,4.999705064423860534e-01
-1.681905325646245952e+00,9.454080371257550519e-01,-9.744317570868026301e-01,-2.170771143903572398e+00,-1.367222198990123871e+00,-9.892277086691736443e-02
3.798852072551376136e+00,8.127625550612707084e-01,3.242738642035912555e+00,-2.125268338679448643e+00,-1.220859234472927657e+00,-9.512128097378358405e-02
-2.047144056777181920e+00,5.023696580270793355e-01,-2.585814340880272511e-01,-2.448235639554374288e+00,-3.345074093882710375e+00,2.237354234942035447e+00
-6.853918842320024796e-01,4.675704011811405714e-01,1.485163768819012908e+00,-2.327587943891535449e+00,-2.191416789165018031e+00,7.583868600923455716e-01
3.168907402284099284e+00,4.371213707890920119e+00,9.978693404473331086e-01,-9.768625582550537478e-01,2.716487417576680663e-01,-8.563287751560042516e-01
-3.127683770086843396e+00,3.909062099026683890e-01,-3.005269917966786331e+00,-2.416009935478381276e+00,-3.001912729414097480e+00,-9.935564499024849283e-01
-3.682288651265805957e-01,9.745311383764715396e-01,-3.379422948732524024e+00,-2.012399562146732546e+00,-9.499892092123425336e-01,1.211539274783432596e+00
1.621257215220147652e+00,1.281491240708510837e+00,-1.975761087363327562e+00,1.734737552830915686e+00,1.070389320665389832e+00,1.080881035610455676e+00
2.242532209737022164e+00,-2.014441629131205058e-01,-5.367593040001805704e-01,3.268593054298222000e+00,1.342423855455550097e+00,2.648527103875673028e+00
-2.110884594765194411e+00,8.430466595983159284e-01,-1.818034206911933737e+00,-2.126984208876716576e+00,-1.365325783618160038e+00,-6.642106373050218338e-01
1.634078832911104229e+00,5.093480065256070777e-01,2.255673167864017614e+00,-2.368222065136241117e+00,-2.713808983729896873e+00,7.539506244442382155e-01
-1.562724011844631944e+00,3.552370264569940872e+00,2.491457497363809281e-01,-8.699741931194782119e-01,3.291563519559472795e-01,-2.695805802431574971e+00
4.822330874195685624e+00,6.698622184190768936e-01,1.948093795487582547e+00,2.067389058320451944e+00,1.320481387718719368e+00,1.792586707203071228e+00
-2.951311232080021441e+00,3.697624063110920289e-01,-9.995928288283661978e-01,-2.407785265091585636e+00,-2.852078298921909116e+00,-4.981326683106499509e-01
6.125372622199078521e+00,4.658148826613576765e-01,3.368811170662405985e+00,2.230157285125305755e+00,1.752209096002772526e+00,-1.384858619695616966e+00
8.580115885710036139e+00,8.032022755146182025e-01,3.127408571357694456e+00,2.206374612306973848e+00,2.456442427244269311e+00,1.089888322330093473e+00
7.331294177773033383e+00,-5.607616508950770406e-02,1.826603818533717671e+00,4.445353290503279986e+00,2.879412844056798981e+00,9.028026068273167226e-01
6.992542856726066347e+00,8.389732817858819303e-01,2.561136688285062135e+00,1.766544297051902301e+00,9.510633191278881071e-01,3.673296360719291442e-02
4.736039602461860731e+00,7.614846199195953735e-01,1.869907170464145452e+00,2.101333951079611406e+00,2.338221513191234280e+00,1.851473508290670367e+00
2.616832207791809140e+00,1.524569380118480366e-01,-3.090880481421760528e+00,2.760928957632357239e+00,2.182513526629355383e+00,1.816800107457678948e+00
5.532429060918500952e+00,1.236531953105760584e+00,2.249772689098192835e+00,-1.884165012874482903e+00,-6.325902136132830478e-01,1.294388402500389113e+00
2.304142833719695638e+00,1.078359300623986439e+00,2.078060648974591196e-01,2.139556282044207336e+00,2.315936358552132646e+00,8.012238423447204383e-01
-5.811465113410376304e+00,2.968619104000982389e-01,-2.336101182505746721e+00,-2.425025583010198993e+00,-3.105301218514700423e+00,-2.906104537741851956e+00
3.733904748845694677e+00,-1.622883190778687257e-02,1.897062439678182777e+00,3.932301765211052125e+00,2.788879309243193383e+00,-1.375526173850110112e-01
2.561517187881292124e+00,-1.422613341482681371e-02,5.023866155572305203e-01,3.365387619269878172e+00,1.972487920928315930e+00,1.577520047012342275e+00
7.409373596055730538e+00,1.460311968310302744e+00,3.175451321713492092e+00,1.797358288214094379e+00,1.568410941145693904e+00,2.068119875820086051e+00
-2.109002901833030741e+00,4.299337595869141548e-01,1.094360515903926689e+00,-2.453464754334015119e+00,-3.405493699398773888e+00,-1.024486020466169656e+00
1.918654502627225478e+00,3.255898702205901052e-01,-3.858675970684295464e-01,3.139068560858579104e+00,3.158217358578938594e+00,2.714838751829940833e+00
1.515557081305091813e+00,1.958007459309356046e-01,-1.450063296337000818e+00,2.974112575751906462e+00,2.352003621721272530e+00,-5.338741909416007125e-01
1.954900273909027320e+00,1.891031396922093766e-02,1.025346649536555965e+00,3.685110301753997675e+00,3.484187025005663685e+00,-8.087145641638495697e-01
-1.442863404828711449e+00,1.830645568147143631e+00,-1.552845083673799476e+00,1.509054048035831652e+00,9.876537017011575159e-01,-2.638575212469924214e+00
-1.164105852332080415e+00,7.446250544826400475e-01,1.895144840621072468e+00,-2.097459477350668067e+00,-1.335270280598006121e+00,-1.892897540503631237e+00
-6.874487659385819516e-01,4.624241232665708967e-01,-2.561780451502782441e+00,2.504822047223749237e+00,2.119305406018837878e+00,-2.754932626069057200e+00
2.175816653587362648e+00,2.756642950576609907e-01,-2.330827892706124338e+00,3.092625473760429067e+00,2.645403586326964707e+00,1.824659477279285014e+00
-1.070146701595256822e+00,5.390891522510798950e-01,-1.390705260855346292e+00,-2.313480906998915287e+00,-2.165523974066454915e+00,1.443373500437131973e+00
3.655797113660126385e+00,6.996993108844422604e-01,3.086896416174459645e+00,-2.252735295408027305e+00,-1.810771448157916907e+00,6.153399594300097419e-01
2.438995136246722151e+00,1.355598790793828001e-01,-9.906345051266862711e-01,3.112543427432014731e+00,2.418010050972730696e+00,-4.871939655594976770e-01
2.673285000074199669e+00,4.880094588203239825e-01,2.637564178488912781e+00,-2.379499151756277797e+00,-2.655969680956541623e+00,3.441308526861187822e+00
8.035560989073760041e-01,5.815843746485562793e-01,8.108808924706636390e-01,-2.199200382557393585e+00,-1.644642087899768956e+00,2.062003344155249884e+00
2.595639377426712358e+00,6.782663649002959594e-02,3.618849155637611226e-01,2.785704307945058300e+00,1.356988244184474723e+00,8.551633416060004933e-01
2.219025043080003812e+00,3.448531526189365648e-01,-2.227652385180030059e+00,2.728843462634857442e+00,2.785926862882715405e+00,2.765738993490831632e+00
-6.719028530261788035e-01,2.960327585884284129e+00,-4.575249358454303028e-01,1.336168909466156851e+00,9.674834616926348829e-01,-2.136176664726032737e+00
-6.390418513997628835e-01,1.643816413911907581e+00,-3.453305625419454294e+00,-1.883535310689868236e+00,-5.943247551475865365e-01,1.730970483024263373e+00
-4.302325794607196663e+00,3.522105194414170692e-01,-3.438735053453997548e+00,-2.410526965081410733e+00,-2.900759740355452809e+00,-1.647151043212935928e+00
-2.363707424920301392e+00,4.623513016846541035e-01,-2.356426285845458324e+00,-2.423431258406541389e+00,-3.083797399383512605e+00,2.945735369536524928e+00
-2.008800849262164956e+00,3.158074201442407358e-01,-2.869288706754879570e+00,-2.398384356080246693e+00,-2.820421484331609996e+00,2.844898069810172458e+00
5.689611721695070345e-01,3.368659448891390129e-01,2.347206492687932133e+00,-2.368837408502143749e+00,-2.486961677970318085e+00,-1.868556625023758189e+00
-5.052118449824103408e-01,1.460031327141488200e+00,-1.537174016859941261e-01,-1.726887325088519942e+00,-3.589488634170883152e-01,-1.709763600378418680e+00
4.043055739625364353e+00,-4.327404158748227037e-01,1.538697503135375122e+00,3.243838872638129089e+00,9.292882348697846240e-01,-4.919216481516808237e-01
-4.367221112788999271e-02,1.665271625258103239e+00,-2.927488798078607957e+00,-1.708589085694077303e+00,-4.957286172636368171e-01,-3.184090792742315656e-01
9.122393901110076087e+00,4.533099260285647913e-01,2.512679586059761050e+00,2.681836143944176687e+00,2.675270063533024434e+00,1.360109339517380000e+00
-4.732429759624285026e+00,3.080808047327226462e-01,4.439210680017122712e-01,-2.381123713365022265e+00,-2.650269796982331005e+00,-2.573835480114629704e+00
2.786658794822952423e+00,7.684912607771591242e-01,2.736851817205899984e+00,2.202053216921028067e+00,2.076670101942930557e+00,-2.921725336572779774e+00
3.053178229923417142e+00,3.875025763683020763e+00,1.361925203441259669e+00,-5.107666148415946905e-01,3.405000431275313488e-01,2.982514060351935115e+00
1.753451819241011345e+00,4.107039824207605050e-01,2.416208352651324276e+00,-2.402904245911509751e+00,-2.813005995411547833e+00,-3.918582281402755996e-01
2.735578377515644366e+00,3.512454593819026361e+00,3.352652632741698113e+00,-6.995296706721731983e-01,3.413471025175924822e-01,-2.438626415507051171e+00
1.919781889634116112e+00,3.211052905692324710e+00,-6.553964883225362748e-01,5.963909579855963816e-01,6.514904077620062850e-01,2.755099566045663195e+00
5.036456912152956988e+00,3.742884683833489490e+00,2.345923443393244767e+00,-7.581636317249498269e-01,3.736572035764575972e-01,6.777746726381179698e-01
-1.445661243569315246e+00,1.001480887455244106e+00,-7.266585059618417830e-01,-2.044501345263788128e+00,-1.000058334874990074e+00,-1.119846009774407847e-01
2.339118841676414373e+00,1.005869841458881364e+00,-2.851389636964445806e+00,2.393031869461940353e+00,3.324988051767453712e+00,9.707841427436374460e-01
2.818908524077820665e+00,2.561257713343730869e-01,9.952444778445741491e-01,3.521580868442937717e+00,3.098260062319226904e+00,-6.103495042544229143e-01
2.360285669056080948e+00,3.728986302220288263e+00,1.514296590589285785e+00,7.854636721250319864e-01,6.521180487878641685e-01,5.482294616908705009e-01
1.954681419274782117e+00,1.146218579371943852e-01,-4.038555899592983778e-01,3.580391313704944345e+00,3.101188442464708928e+00,1.006922458116523700e+00
3.187097578234725059e+00,3.913815768470060963e+00,-2.482535342045291582e+00,1.702007080735910838e-02,5.952128512282870432e-01,4.287453908695724181e-01
-1.045208125455142856e+00,1.642001515157587965e+00,-1.433726779682316543e+00,1.572182523092856998e+00,1.220081630569704423e+00,-2.252519184502712157e+00
9.691406910589619450e-01,2.650445773792858173e+00,5.876869326091416212e-02,-1.773960771634828681e+00,-4.082731348839998553e-01,1.022919847709832020e+00
3.051783156707244871e+00,5.630627839035095006e-01,-7.302378901670891764e-02,2.328305833783757883e+00,2.312173738989161009e+00,2.872319423819412521e+00
-8.146934484773518115e-01,6.275811354112390550e-01,1.416337769086364773e+00,-2.226029614568569848e+00,-1.686505219191318572e+00,6.598810635835041793e-01
-3.276025525838006214e+00,6.224072079013662773e-01,-2.840293868550676226e+00,-2.333613939086749411e+00,-2.322214261032960358e+00,-1.004578883265978551e+00
3.795937300955557481e-01,4.935463390396362948e-01,1.721137269621127786e+00,2.863814929130299447e+00,3.214464082509658205e+00,-3.054088386815204004e+00
-3.708680175339745588e+00,8.587113630577206669e-01,-5.061544696055859660e-01,-2.176620216918037531e+00,-1.383540621049355934e+00,-2.062014683132066928e+00
4.013061704468798396e+00,1.016028150331374502e-02,-2.139446333695517843e+00,3.951950307916253013e+00,2.825722553321941000e+00,2.972793255102233800e+00
3.994309897563079303e+00,2.041680159297632358e+00,1.902167310074161399e+00,-1.414138844211888069e+00,-1.798886134251787006e-01,6.780419752697479652e-01
-1.100328892970447114e+00,9.542953962096348275e-02,-8.168621352538574243e-02,3.019683683322154089e+00,1.909326576767783834e+00,-2.667864034980922838e+00
6.727999396011398403e+00,1.948665094680988585e-01,2.538063195966066665e+00,3.153478373785365996e+00,3.452392278781233337e+00,-2.849783621460429739e+00
-1.789989582547655722e+00,3.055562394772785573e-01,-1.361992276688063441e+00,-2.454197430649512679e+00,-3.431081540894177273e+00,1.316646755778412725e+00
-2.304255136308082097e+00,7.579138758063156400e-01,-1.294496649607700167e+00,-2.330978189638670539e+00,-2.225742149530918645e+00,1.927984590134324883e+00
-1.789827051748032138e+00,3.771145881653198972e-01,-2.268698500292822828e-01,-2.320395671561328310e+00,-2.288808749301472378e+00,1.953143198919052637e+00
-5.737722899400794496e+00,4.636096616835738149e-01,-2.928252171488283651e+00,-2.430727347839473751e+00,-3.109685697778432178e+00,-2.619461468488594846e+00
-2.517517400444029718e+00,3.820411485372952054e-01,-1.344495498978050652e+00,-2.365104282765629229e+00,-2.679882714754857176e+00,-1.143454477797676283e-01
6.911009314250422531e-01,3.105897454633344879e+00,-1.231283367060644451e+00,-1.498415767749460725e+00,-9.445076437846644524e-02,1.161228363515233397e+00
2.107576622862776361e+00,2.232574234456713436e-02,-3.031018837797653465e+00,3.710463137767825437e+00,3.406711695886468938e+00,-1.125043066040337436e+00
3.732616263416387525e+00,4.079928960990103493e-01,3.437698420169235547e+00,-2.341991697629381530e+00,-2.280988587850014682e+00,1.298141062312817340e+00
-5.148793796719448146e+00,4.985770240577978019e-01,4.719287525115110071e-01,-2.400526620606350470e+00,-2.819383400859436062e+00,-2.926840701942134082e+00
-1.386528874041636161e+00,5.962215972948012310e-02,-1.952464090475829472e-01,3.038302580190083368e+00,1.872494919489054332e+00,-2.861354862540070876e+00
8.251013491777541287e-01,4.206880517122400798e-02,8.586469922553421341e-01,2.951778981273404767e+00,1.814297425115790396e+00,-2.882463375888215218e+00
