-2.827365098760783457e+00,3.309257136250112197e+00,4.194311854987484267e+00,2.679059569865682722e+00,-2.174842566782668740e+00,-1.614268924932838134e+00
-2.364715866492427043e+00,-2.727944625123899236e+00,2.058933317711922673e+00,2.096487072526847406e+00,-1.499453932403470580e+00,-9.161023752546648691e-01
1.359673832669323623e+00,-1.107857562264372042e+00,-9.776318129400743961e-01,-1.925122430144865504e+00,1.498724812967866304e+00,2.903921179338799341e+00
-2.521655506665640534e+00,3.163341411933537017e+00,2.348585617684940452e+00,3.417183949376118690e+00,-1.467632076652230610e+00,-1.249900068432624023e+00
-1.633618751591437546e+00,-1.797221004548251067e+00,2.218606808619038695e+00,3.133102955650548083e+00,-1.390075026800791091e+00,8.858517950345344838e-01
2.122231107206537182e+00,3.145285542738058382e+00,-1.493927354070091473e+00,-2.113788588398043622e+00,3.254591286102496817e+00,2.439230385273247759e+00
-1.395717512991435871e+00,1.123528439851749994e+00,2.389952353849244648e+00,2.821858274915792109e+00,-1.616541869889060123e+00,1.065852935101352594e+00
6.791158420987830624e-01,-2.154370962194698702e+00,2.671483503796962533e-01,-1.533639513625463247e+00,3.289060386107724998e-01,3.371327820004707654e+00
5.096860143574968305e-01,-2.511256024719641822e+00,8.685397943475756666e-01,-1.419557166096392820e+00,-5.291764521559525480e-01,5.403655227173567610e+00
-1.641895698949316307e+00,3.374349805288038517e+00,2.024341385895495282e+00,2.978081655480134149e+00,-1.380341443956061287e+00,8.870678155066751280e-01
-1.758859977751588088e+00,-3.618536295403482761e-01,2.843857235459438026e+00,2.185985299786699532e+00,-1.771933654618478959e+00,2.763625408038413167e-01
-1.472271565365886214e+00,1.613481204295363902e+00,1.877338014162593716e+00,1.965454984039220365e+00,-1.324493240822721019e+00,1.153385500560688559e+00
2.631580506968218991e+00,-2.570727610391763118e+00,-1.698635409379896544e+00,-2.273770437132611288e+00,1.758696707204356890e+00,3.279846788449650496e+00
-3.368692972604646396e+00,4.746819317224471035e-02,2.254322960906905315e+00,4.857426479523727636e+00,-1.396116266180011944e+00,-1.771877853130075398e+00
-2.858545115213879662e+00,-2.838104776803167084e+00,2.131557237959347262e+00,2.435920242200279251e+00,-1.404157814868969734e+00,-1.457489894114446960e+00
-1.111530285920235173e+00,-2.703260674003971076e-02,2.364970405795443487e+00,1.726568479438137071e+00,-1.452424668632674054e+00,1.392529351110283198e+00
-1.957888414162443524e+00,-3.431237667853725526e+00,2.601858501262587886e+00,2.173099535408165472e+00,-1.682179695184699009e+00,-3.823942794791593269e-01
4.400017924100412259e-01,-3.207485524147486000e+00,7.345253044216997207e-01,-1.387639519166300239e+00,-1.453340694371347830e-01,4.312676491245211352e+00
2.762276620202865907e-01,2.898410250710987235e+00,9.716439972060135766e-01,-1.184847247436376261e+00,-7.155326035176531319e-01,3.572062146662742244e+00
-3.246598036971981571e-02,2.727073378599137676e+00,1.470598003995826852e+00,-2.512642146393389009e-01,-1.032677597509225498e+00,2.406401212377369703e+00
-1.394728509976520758e+00,1.907999689263975895e+00,2.215853538405670786e+00,2.505146453042930599e+00,-1.585623935319602662e+00,9.758327583753507728e-01
8.014107736742204224e-02,2.067938438757743747e-01,1.338319553074234447e+00,-7.767788105968419510e-01,-7.506857207322564784e-01,4.152009226367630035e+00
2.003599617260874766e+00,-2.335537289065461319e+00,-1.398483222764471900e+00,-2.153031980787613264e+00,1.872203473145560126e+00,2.537583032972332120e+00
2.187539070445494893e+00,1.667448026405356387e+00,-1.544948499290745403e+00,-2.154783024705755334e+00,2.525779034999508621e+00,2.800797504485140088e+00
2.298862124709257770e-01,-2.001307308537180862e+00,9.506596776164648599e-01,-8.251886940639076018e-01,-2.654707284672116474e-01,3.881287102312562798e+00
2.144346500873619554e+00,-3.093887437460015821e+00,-1.485553789543598402e+00,-2.206961882806002695e+00,2.613263233307616673e+00,3.106425972189594376e+00
-3.260071642732484065e+00,-1.290234669157118041e+00,2.255641280617296740e+00,2.920194925034423683e+00,-1.454974563978355340e+00,-1.696307777395113181e+00
-2.421537153703430700e+00,5.986843356750126688e-01,2.585842340286615304e+00,3.322681659003895671e+00,-1.737753850942650669e+00,-1.033359048379225431e+00
1.737295193680731487e+00,5.727910288928761418e-01,-1.188296573917927645e+00,-2.048980094772889782e+00,2.237636199581008789e+00,2.434873114770988334e+00
-8.059107194440193744e-01,2.318746519971730535e+00,2.648901647509880775e+00,1.773616013994034901e+00,-1.727924443034631441e+00,1.671300737388567326e+00
-1.274710568632594132e+00,-7.563543148759639401e-01,2.002625815610147519e+00,1.668914842475040627e+00,-1.455995467361429485e+00,1.190240290696109815e+00
5.040616907689008386e-01,-2.452640828141370299e+00,6.639353070277707047e-01,-1.517568379378489096e+00,-3.412664786561235841e-01,5.451049479692745336e+00
-8.930563940453462024e-01,-3.221814390576081877e+00,2.258168740613979431e+00,1.765434002386005119e+00,-1.514389739716116345e+00,1.691855264542328596e+00
2.866709369940235064e+00,-2.113905582783798920e+00,-1.786878543367068417e+00,-2.324957341161159707e+00,2.176397549562724354e+00,3.163529707337525476e+00
-7.912014248392225113e-01,3.039527613100563741e+00,2.066996523044719591e+00,1.490928448265302020e+00,-1.415695133699254704e+00,1.572435505179335946e+00
2.353744367920922009e+00,-3.239466201926974431e+00,-1.622036289667822651e+00,-2.238437679617457654e+00,2.197677516149148857e+00,2.586500176796563633e+00
7.123460406595478744e-01,9.678341348322287985e-01,1.270712143891135348e-01,-1.620548969746908430e+00,7.031292550665598773e-01,3.408015658356723154e+00
2.884131442096093956e+00,-4.447518753976233974e-01,-1.775919014889925762e+00,-2.329128637303174543e+00,2.307353011661423370e+00,3.128092355357372512e+00
-1.116249795172743475e-01,-2.190658099410613513e+00,1.398313730849496395e+00,-5.991780844515791626e-01,-1.054599366601079335e+00,3.069926161011962584e+00
3.209598466169786057e+00,1.215853620651842881e+00,-1.862907592100164544e+00,-2.372171745750780936e+00,2.008183918039945226e+00,3.228667289461118806e+00
5.369676231706588254e-01,6.637672278498767398e-01,7.108336306705895780e-01,-1.412669911722561178e+00,-4.203688386537726140e-01,4.316733375562770370e+00
-3.305789914097386983e+00,-3.032078590393579631e+00,2.277733954901962843e+00,3.611384386379656863e+00,-1.604988419049115933e+00,-1.655209603196597934e+00
1.672095944523698918e+00,1.147376781858352679e+00,-1.234889429706487629e+00,-2.040727427734407406e+00,2.113086683934090715e+00,2.310081160594290139e+00
2.529805576076316065e+00,-2.965198364732789749e+00,-1.621192706900728364e+00,-2.277367444365617555e+00,1.861190106828550128e+00,2.774206594258676883e+00
-2.810149934175844244e+00,-1.933837039075653630e+00,2.188150214256179282e+00,3.125284508611665402e+00,-1.483003203434499984e+00,-1.413435137841506872e+00
3.244101285912010191e+00,4.874191062333075308e-01,-1.872011836926480655e+00,-2.382686080485591607e+00,2.092113892631411787e+00,3.305976082723387055e+00
4.439822527114607453e-01,1.514252654810785970e+00,1.606048871425406421e+00,-1.073701827962510125e+00,-9.993699152481925196e-01,2.958260723489254396e+00
1.684913376564030507e+00,5.482159388841330028e-01,-1.241606060472042250e+00,-2.099469640413123450e+00,2.777025854827998685e+00,3.413612516290829291e+00
-1.931990773911084869e+00,2.783677194437237823e+00,3.065402256136827930e+00,2.273033936113836084e+00,-1.883092754731153562e+00,-4.713533016622507010e-01
3.088277469812300779e+00,1.402642588808443946e+00,-1.832738877098885943e+00,-2.362193729911623574e+00,2.332911141890676276e+00,2.682465725516559818e+00
1.003299215071107753e+00,3.290163361104939455e+00,-2.031904704932133154e-01,-1.841822196706421888e+00,1.468757733489351569e+00,2.801263990539710758e+00
3.032304655310422703e-01,-1.579702298647149172e+00,9.266897685047166267e-01,-1.216929868064588804e+00,-4.084135496482101391e-01,3.531969645338401520e+00
3.229731380229711846e+00,3.393808893227997281e+00,-1.874026873122519365e+00,-2.375585951268284202e+00,1.867231101884991196e+00,2.950173606536957038e+00
3.987811286666094190e-01,-2.138084085884817132e+00,7.936742475109676009e-01,-1.198830306438843918e+00,2.294951791575972067e-02,3.018248419704638863e+00
2.216787436187477311e-01,-2.151475607216331909e+00,9.934663510931912578e-01,-9.088706191742645935e-01,-4.904246720525016756e-01,3.106125009686427241e+00
-3.186631265628825815e+00,-2.171537856583997783e+00,2.760784451766257419e+00,3.873685773329063942e+00,-1.726511144978669421e+00,-1.718003957071830845e+00
3.247227897500382099e-01,-2.673606624281850586e+00,1.096610142514399699e+00,-1.217299729566563293e+00,-7.596168577198982863e-01,3.072228038385972582e+00
1.710526225299096481e+00,8.787896719733190309e-01,-1.113380026804670520e+00,-2.031346864838961430e+00,2.335193402482644398e+00,4.492987888785116013e+00
-9.211773897759143459e-01,-3.468303122554798890e+00,1.701307203526250866e+00,1.750977690356340988e+00,-9.759318802563221595e-01,3.003717955548514063e+00
1.255282095068545267e+00,2.152999933208563199e+00,-8.694568107448821248e-01,-1.918570091194497840e+00,1.472100319882164943e+00,3.162340909381005538e+00
4.487546831877624598e-01,6.932825515164262598e-01,1.077507410968310708e+00,-1.406688129187535052e+00,-4.651630456378022527e-01,2.965441884111209347e+00
-2.044174885318806645e+00,-1.379930397481369475e+00,2.071782528494857889e+00,2.494616289333595027e+00,-1.416579546173395432e+00,-5.219149491437364841e-01
3.276974618510286597e-01,2.736030936224643995e+00,9.500764894593940468e-01,-1.105563586668667053e+00,-6.230096967601227442e-01,4.234749113506097729e+00
-1.680788138452178337e-01,2.399777362052158303e+00,1.646677227558699164e+00,2.227791868607741366e-01,-1.197409332424922201e+00,2.752986829097229915e+00
-1.135962655056901749e+00,9.220411355468831616e-01,2.354509330546914470e+00,2.020433535271245251e+00,-1.533160954920075980e+00,1.659622903367901969e+00
1.138446404444168891e+00,-2.970445054339043711e+00,-5.292636405763583296e-01,-1.914370049897239801e+00,2.876531991837854019e+00,2.972054580392612610e+00
-3.071923619846685494e+00,3.253855728953407578e+00,2.291634847664619556e+00,4.074871724322820299e+00,-1.557107244423237891e+00,-1.569895554193837750e+00
-8.906000206654098861e-01,8.304459870501359475e-01,2.125399310692166033e+00,3.069770325423938573e+00,-1.434391025490846516e+00,1.801681841518138594e+00
-4.612345718017381024e-01,2.757879635678362362e+00,2.175017553929392555e+00,5.865103911720639385e-01,-1.500677345267097840e+00,1.665835435595679481e+00
3.317073350200217874e+00,-2.359107726955394835e+00,-1.887007344133026843e+00,-2.395201659656766680e+00,2.152007160528150553e+00,2.511675576299131851e+00
1.387395481992471424e+00,-3.309803505488870368e+00,-9.860965265385639444e-01,-2.003480948205353052e+00,2.017668786417899263e+00,3.275357610135157138e+00
8.805203409061057584e-01,-1.405538989954190132e+00,-9.979393161542890467e-02,-1.582809503831444919e+00,9.271449863815863779e-01,3.238803597908493259e+00
-2.408388412772899390e+00,1.985909901685542600e+00,2.400372542946571208e+00,2.648810240223619772e+00,-1.562955020804153383e+00,-1.176077959193108091e+00
-4.543530152653447729e-01,2.263597684617995931e+00,1.912271546193635707e+00,8.936756633152476148e-01,-1.301811049513221796e+00,2.585221919960567494e+00
-9.013543077393650904e-01,2.726117524713435714e+00,2.482759627721222273e+00,2.333347874806273481e+00,-1.665284838643286358e+00,2.385456566908262133e+00
3.082782851292293458e+00,-1.032034885855912520e+00,-1.842400618421161873e+00,-2.357784790874071668e+00,1.995752902731330103e+00,2.481787603025313427e+00
-3.302765817254620373e-01,2.226765952247555802e+00,1.482411789252973344e+00,2.690906507372593515e-01,-1.024571674518127917e+00,3.259637053023866748e+00
2.485699908457130292e+00,-2.414854399330049972e+00,-1.655856133283303500e+00,-2.248435865453904725e+00,2.146563873369968789e+00,2.817864742528238597e+00
1.075282959891042722e+00,3.470093879278293159e-01,-3.394158298106046967e-01,-1.698247387002891129e+00,1.285422792276222914e+00,4.660283494485826239e+00
2.655008687920080490e+00,-3.145505442114222561e+00,-1.684646653043746278e+00,-2.309926343316627939e+00,1.754768527023049085e+00,3.219145410334905311e+00
-3.476651886406459724e+00,1.540064413797763265e+00,2.238122263529024991e+00,2.335317515221958296e+00,-1.535571560146810066e+00,-1.721250469981934206e+00
2.973517653937025607e+00,-9.659327705347884319e-01,-1.788223106286236153e+00,-2.353007260730978434e+00,3.208505044707830489e+00,3.400888885166745368e+00
3.159056279958666558e+00,-2.744842891460095746e+00,-1.844475389841150337e+00,-2.374469602876425611e+00,1.854332700645349608e+00,3.077316794874111139e+00
-2.415451383146535846e+00,1.154591140141640437e+00,2.673435490640439394e+00,2.984262169367144946e+00,-1.655061176451408267e+00,-1.069184428576360091e+00
-3.040025267587127988e+00,-5.179675246320507576e-01,2.248078968923718612e+00,2.503526058342156801e+00,-1.596891063630356822e+00,-1.572486159918355053e+00
-1.279016497562668775e+00,-1.265043490351686728e+00,2.434312505802985527e+00,2.118963163863049726e+00,-1.612551557992757845e+00,1.739743377003823532e+00
5.988881491430504411e-01,-9.450739864369417376e-01,6.743001535395014567e-01,-1.528473441104920560e+00,-1.065937047250217762e-01,3.807609378955582713e+00
1.689194153141855281e-01,1.854651272130659834e+00,1.235521396050882625e+00,-1.098176561744533819e+00,-8.422904533777330061e-01,3.463249314121703559e+00
-4.541416687837953603e-01,-6.445786460656210970e-01,1.555976442978679986e+00,8.209517028494804913e-01,-1.101024011704035965e+00,2.047110445831260783e+00
2.888740067599467665e+00,2.665262006993018851e+00,-1.779695357961177615e+00,-2.325296859639802705e+00,2.839924950352258115e+00,2.605028067266639713e+00
4.898365639478514666e-01,-2.431176715975264191e+00,1.299551503660183238e+00,-1.430316567950272733e+00,-7.477946515597988508e-01,2.388008236653603955e+00
3.038957240859969211e+00,-7.911202181687180257e-01,-1.801746230705122631e+00,-2.350346374538435423e+00,3.924221499693060000e+00,2.957559093144783269e+00
5.330804783924820711e-01,2.583836449276307512e+00,5.538309595627057824e-01,-1.183116814605968070e+00,-1.945277708113495041e-01,5.421835796364640636e+00
-2.203738640953271322e+00,6.802646908859468766e-01,2.469715148486101519e+00,2.101367509714845649e+00,-1.506338856765763179e+00,-6.827074811869906501e-01
3.374550962206816607e+00,1.574118599303327315e+00,-1.900597057209281404e+00,-2.402577513910540308e+00,2.455589442044915582e+00,2.754378281496983938e+00
3.489522822877725972e+00,2.383594327532997603e+00,-1.924240746085327025e+00,-2.415257655120349067e+00,2.808384940386508433e+00,3.346641088192150004e+00
-3.747232416651389286e-01,1.756498110215192199e-01,2.641314569042517935e+00,7.884832603063447465e-01,-1.638393804403902365e+00,1.536923745885000692e+00
1.837013908119041083e+00,-2.637233182504096884e+00,-1.345234883672107529e+00,-2.124593012541258652e+00,1.860203742003015304e+00,2.923730801401203117e+00
9.559439272920711161e-01,-1.237379040149006570e+00,1.323862607211306885e-02,-1.761932887585773155e+00,1.242915284611967763e+00,2.363527017756932302e+00
-2.203292175608312586e+00,-1.644746372309948246e+00,2.923073612122612630e+00,5.028328552867691315e+00,-1.812190589091756676e+00,-9.210436470990479574e-01
5.544137204776529160e-01,-2.412772214619507860e+00,7.456341242071143904e-01,-1.505896344872373227e+00,-2.422101994242309986e-01,4.825690805655733051e+00
1.079693542417585306e+00,7.378247918979061737e-01,-2.408908038038088395e-01,-1.731691368332606507e+00,1.146861483689922911e+00,2.875206798218865600e+00
6.561825913693120071e-01,-2.003874908940566968e+00,8.884894348853857871e-01,-1.361213348249690647e+00,-3.637498166265836219e-01,3.587030214813211160e+00
2.903364729545034884e-01,2.532117331165657959e+00,1.465548081302836536e+00,-7.833588934058506315e-01,-7.447688279038988668e-01,3.365230081770741677e+00
6.431534797504854239e-01,-3.143807053868550305e-01,7.894744906706985255e-01,-1.484983306534868097e+00,-3.348758507367204373e-01,4.717067217965743353e+00
1.462938206055045320e+00,2.117696157515200461e+00,-8.709048921259280318e-01,-2.016081033576851755e+00,1.505579382139111244e+00,3.321628155797013093e+00
1.896845815629178311e+00,2.424472638863783835e+00,-1.359519433903655372e+00,-2.122005593151669700e+00,2.116296386158979637e+00,2.628537875433759385e+00
-2.876648625915719570e+00,1.121538384356576046e+00,3.178421179967743981e+00,2.787694237381206808e+00,-1.899832637234005084e+00,-1.535400057225663417e+00
2.894468432892958631e+00,2.232569795471516905e+00,-1.750744025654328295e+00,-2.341098960475048951e+00,3.335130591093771191e+00,3.287614545987529446e+00
-3.526249645957815204e-01,2.026386498667659630e+00,2.012848881059966288e+00,6.688453672318983578e-01,-1.307283568156784703e+00,1.701475574656543532e+00
1.376347810678362649e+00,5.549117012767066370e-01,-7.590401071700605407e-01,-1.950419607674052314e+00,1.309533957512886149e+00,3.181682293332602551e+00
-7.865266558329642166e-01,-1.209232107789082633e+00,1.901177458471090542e+00,1.266424032465954586e+00,-1.372212167363372481e+00,2.132674119886626585e+00
-3.142599958716678632e+00,-6.141320592663266353e-01,2.147946123352693526e+00,2.900186305001281273e+00,-1.384721470238826857e+00,-1.582358247728661294e+00
1.145488803334760775e+00,-1.375002185423961798e+00,-7.182121060263626511e-01,-1.865043572802176808e+00,3.011973982620998136e+00,1.943896528846779104e+00
-9.403760509579406346e-01,-1.124264556724257069e-01,2.594939763451959536e+00,1.821965234908326847e+00,-1.698462493430592968e+00,1.558827469707726898e+00
3.694597209201120336e-01,-6.809301570981451945e-01,1.520278645277978846e+00,-1.368020980776232243e+00,-9.379452865302394526e-01,2.683341672556680102e+00
-1.633871116099054888e+00,-1.172426123418660815e+00,1.927040693435522201e+00,1.923863192229027241e+00,-1.295285180207209841e+00,8.542358231895263998e-01
-2.072867435296657845e+00,-2.717325307270702872e+00,2.200401367268420394e+00,2.900741458037404907e+00,-1.417171051605927268e+00,-5.364113334321831683e-01
-1.426565323312289468e+00,-6.060848331681776280e-01,1.754965165064158672e+00,2.102414038524255790e+00,-1.167672495245073661e+00,1.053047746708830612e+00
2.393073428143996928e+00,-2.521945243509459367e+00,-1.581506850712628198e+00,-2.254302629074047548e+00,2.274753702488095719e+00,2.705582219782353803e+00
2.968106341717667185e+00,-9.528141195239294703e-01,-1.802022958551610321e+00,-2.349268649900343231e+00,2.768329468537012783e+00,2.401291856839426586e+00
3.350085113202121434e+00,-2.746846933426193349e+00,-1.891125289166486478e+00,-2.395301689193337857e+00,2.014490928632546307e+00,3.365206650773071573e+00
-5.996833684364410999e-01,-8.173417147319650411e-01,1.827983503412837107e+00,1.151986230406164546e+00,-1.316252796999092478e+00,2.571693504739276381e+00
1.912305986011476833e+00,2.638449933377295942e-01,-1.392156488268390779e+00,-2.131973802096772452e+00,1.784702773801857711e+00,3.198822173930421453e+00
-2.323628155866602540e+00,-2.978389546739922622e+00,2.691705229601525584e+00,3.128408984601373177e+00,-1.768944444360198709e+00,-9.517494164861017847e-01
1.709791238094650723e+00,-1.702025589003904882e+00,-1.211280953985046427e+00,-2.092167620008489770e+00,2.165083748908258610e+00,2.558708751927153635e+00
-5.305557707370160969e-01,-5.141775365659233543e-01,1.711067018547066665e+00,9.554126461329044417e-01,-1.157522758648978467e+00,3.487478536202102575e+00
2.408644624182137761e+00,-1.591529284651660880e+00,-1.603579479057508861e+00,-2.245297299070661889e+00,1.801276842104045706e+00,2.391330305535850353e+00
-2.120858186581904725e+00,4.418917083358886444e-01,3.425267844469199741e+00,2.691866137359305355e+00,-1.970245157958788074e+00,-9.333567312327016863e-01
2.232408789746020972e+00,2.177979088834876009e+00,-1.453495311782192934e+00,-2.197036828484966620e+00,2.233308891860088963e+00,2.606513035065416428e+00
-2.993722738205419009e+00,1.977438089780337194e+00,2.436114614365104902e+00,3.185699813990501283e+00,-1.664987838540490817e+00,-1.589217411907556832e+00
2.422753982265193784e+00,-2.040150989696257078e+00,-1.637745464790264061e+00,-2.270622448990057496e+00,2.474585225243064457e+00,2.344016476429203077e+00
-5.344574449319470233e-01,-2.109363745410615554e+00,1.984890726381354886e+00,6.739334955484399536e-01,-1.414035554350428603e+00,2.016518306460617360e+00
-2.514810512080881466e+00,4.066048856087194352e-01,3.839994456341979223e+00,4.225709528435599438e+00,-2.095057644913600470e+00,-1.427310859290632505e+00
-1.358579943722722838e+00,-9.328765177671676234e-01,2.633623933672985196e+00,2.614165497372908042e+00,-1.709204759497529924e+00,2.318081617270983052e+00
1.465533534386768366e+00,-3.172032285761087422e+00,-1.105766597593093925e+00,-2.006765246829391725e+00,2.146379082232126478e+00,2.282203643380110059e+00
-3.760052278233168011e-01,-1.878555556852150366e+00,1.647280267835088630e+00,3.570010473543304697e-01,-1.257029207719316144e+00,2.799709312544182538e+00
-1.867149488242140443e+00,3.251469936025289442e+00,1.954578206485287684e+00,2.610689068381183198e+00,-1.173184543538554614e+00,-1.152923673235831670e-01
-1.828641534184733741e+00,3.290534989041177028e+00,1.882052124753720079e+00,2.438419704859352333e+00,-1.362135782575495169e+00,3.622524416551246018e-01
1.352212771020839810e+00,-1.002574849849785288e+00,-9.087557829309296231e-01,-1.946817021038855122e+00,1.914107896194354286e+00,3.015857238583470767e+00
1.034386345260394080e+00,-3.207600968910274020e+00,-2.496303023224634710e-01,-1.621071313353558141e+00,1.419135767604738918e+00,2.180754239372402647e+00
-3.052524327440036878e+00,2.099121235885660575e+00,2.511752660547438509e+00,2.803931480825486933e+00,-1.653985456343049387e+00,-1.629383366444246750e+00
2.187623895955875142e+00,-1.535382759035474720e+00,-1.523497578635117922e+00,-2.214002905305032520e+00,2.296817290354589591e+00,2.869457390309426259e+00
-2.518710717828288814e+00,-3.137237270309836568e+00,2.936854670978067183e+00,2.416493460965001283e+00,-1.825390778674514047e+00,-1.365139395041098602e+00
-1.816050289119061301e+00,-1.788322762848548741e+00,2.265755432548581361e+00,2.198252958457383777e+00,-1.477450898409561120e+00,1.302221215913147434e-01
-3.402673223707211925e+00,-2.434175903488066339e+00,2.512385225347767204e+00,2.463682971371242036e+00,-1.486501270655450568e+00,-1.827151312884222278e+00
4.378384737533647098e-02,2.869495606613690519e+00,1.641742412781830973e+00,-6.741898983131463519e-01,-1.104115839106754704e+00,2.296386304861770533e+00
2.456524341801636702e+00,-2.135564350457157978e+00,-1.632695250713261048e+00,-2.266709134850475760e+00,2.656460962649131563e+00,3.005666173977541433e+00
3.008159588973466469e+00,1.745370852571372033e+00,-1.818346857901530056e+00,-2.352242240450976407e+00,2.231594044858336900e+00,2.817118278498102590e+00
-2.568315788978594583e-01,-2.509583913902447616e+00,1.490728894468565491e+00,-2.392899131270299351e-01,-7.242433564060897222e-01,2.321000149110855837e+00
-2.780755071590336414e+00,-2.965642818569866890e+00,2.203025035734008430e+00,3.065577658902878255e+00,-1.412772434028515711e+00,-1.384660304183726875e+00
-1.798641897167541082e-01,-8.997288407147685518e-01,1.287652613649111766e+00,5.652447307417768352e-02,-8.869865589543167728e-01,2.486631483884642613e+00
-1.466792102558532651e+00,7.708379746750049222e-01,3.003624191135814137e+00,2.036719851752017085e+00,-1.766241046862298436e+00,8.425475377343385475e-01
-1.334219036232336286e+00,2.194437623702190088e-01,2.964085327823019256e+00,2.289007825318980505e+00,-1.746696064928370706e+00,9.711119675140197360e-01
-1.799286369272476538e+00,2.389786512241723671e+00,2.343065217940307310e+00,3.445868228036019332e+00,-1.605314857614708712e+00,4.022822641257803866e-01
3.175840842392647190e+00,-4.452887802061162859e-01,-1.863165341988142432e+00,-2.377919021141744693e+00,3.192811012094897372e+00,3.095470543944077058e+00
-7.181276950789938773e-01,7.816174903231711824e-01,2.131172904844405469e+00,1.380927560179163960e+00,-1.463794513085451499e+00,2.085168640924276673e+00
-3.474985965744516125e+00,-3.082657348908111494e+00,2.333417655555187764e+00,2.343796601612152752e+00,-1.375318846783683435e+00,-1.832896196357868934e+00
-3.316486278785868436e-02,1.716646025607867720e+00,3.336201025399843978e+00,-7.102695800980107776e-01,-1.945795661304649649e+00,1.649806522574219780e+00
1.401384230034261158e+00,1.366455517265969810e+00,-9.336062732608426673e-01,-2.003359575542489779e+00,1.924334842161396608e+00,2.263252267607583690e+00
2.206892213644087164e+00,2.183439781180919859e+00,-1.538999953877291604e+00,-2.195604675426436003e+00,2.052101435524890327e+00,2.828677249741650357e+00
1.773707805394582060e+00,-2.770479118012135089e+00,-1.337484732345097571e+00,-2.101584370007397062e+00,1.853427821043071688e+00,3.744402558690227423e+00
1.415135861648309401e+00,-2.661029058429766891e-01,-9.702271961461694794e-01,-1.988378168879815888e+00,1.653545236141344965e+00,2.800826132027223636e+00
-2.113330602953963133e+00,1.079678132817960545e+00,2.549856661632438293e+00,2.487148375931154121e+00,-1.622803706555373759e+00,-3.138333083112513355e-01
-1.049262358017331032e+00,-3.441866923994829186e+00,2.511264549530693557e+00,1.816777627025267794e+00,-1.641665058709246061e+00,2.534874558908592590e+00
-2.836955611610498806e-01,2.458337709100015367e+00,1.726782854455937821e+00,-5.330375070264060933e-02,-1.296704173984725816e+00,2.106003030362865402e+00
-2.541263560592703641e+00,2.245026100072658792e+00,3.328117840990227450e+00,3.213794884683402131e+00,-1.962077985326184715e+00,-1.360640962144402222e+00
-5.083577140743185119e-01,9.085937560286083681e-02,2.615148745003299524e+00,1.581042540940387653e+00,-1.632208249316600357e+00,2.376316606521620134e+00
-2.789582904177500655e+00,-1.078090178854200776e+00,2.504399050671974436e+00,2.942783580931168430e+00,-1.631248464537200960e+00,-1.496585914894601022e+00
-2.889210693557279441e+00,1.603343149957458635e+00,2.627601647037525190e+00,3.634098042184895405e+00,-1.705229425609427807e+00,-1.517235135746995311e+00
2.353300093885554389e+00,2.727626664087429376e+00,-1.611443893852791520e+00,-2.242613541118708476e+00,2.172999404486338548e+00,2.814704399103761023e+00
-2.317367091074426622e+00,-3.874546117976818138e-02,2.233142515746969980e+00,3.878784215918244183e+00,-1.515003706705058795e+00,-7.485053768882785619e-01
-1.899211153684219333e-01,2.696563224932665648e+00,2.485682958567442480e+00,4.540748842106905325e-01,-1.669722521127206205e+00,2.261327853266803078e+00
8.743867871264772162e-01,-2.465627755482843408e+00,3.370936077322050917e-02,-1.762149618448885180e+00,7.589563117764506206e-01,3.095625347941608041e+00
3.072782187793293929e+00,-1.184386083571558057e+00,-1.835319316065156414e+00,-2.358135681818435359e+00,2.638694198559900617e+00,3.501096047817759960e+00
-1.355737421483479643e+00,1.524907473383551704e+00,2.118860092857417055e+00,2.036604266216481829e+00,-1.427918183212423253e+00,1.597203678057586895e+00
-2.232149861790937884e+00,-9.804647133064756659e-01,3.146358041554987217e+00,3.439425388007736117e+00,-1.905233889535453473e+00,-9.098231476229625692e-01
2.627949402583727334e+00,1.568759840430358210e-01,-1.687760619886855329e+00,-2.301902737713161340e+00,2.510317678187380608e+00,2.999508386532260484e+00
-1.374899415756589249e+00,1.083508664362753393e+00,2.401929121176591408e+00,2.457945841777356755e+00,-1.543685758175904255e+00,1.254403124425359728e+00
-1.556428491887570376e+00,6.246187365427289251e-01,3.327601739485659849e+00,2.025821434655330489e+00,-1.920862623793464286e+00,4.875419988120090475e-01
-2.449104725480724998e+00,-5.026344645467260008e-01,2.501572262491766452e+00,2.194575459111936411e+00,-1.593236527191700613e+00,-1.220950639418427297e+00
-3.872272443041828716e-01,-2.516357352147864823e+00,3.027996412084906552e+00,9.681625877636934607e-01,-1.881901148572714177e+00,2.589455477839049724e+00
-1.879676918725542212e+00,-6.207969749527455505e-01,2.724048007328042420e+00,2.200580721683636831e+00,-1.716997935585270252e+00,-2.489807196623886609e-01
-9.879688227854783733e-01,-1.915602438165483257e+00,2.904493468834615122e+00,1.693135006285444222e+00,-1.725827881851275114e+00,1.164315445149970651e+00
-1.164473962573655541e+00,2.187716349001304295e+00,2.412334954232649764e+00,2.453537035952175316e+00,-1.612829262241332939e+00,1.487296015095310731e+00
8.742129884797389394e-01,2.030270602492548093e+00,-2.427983852293101874e-01,-1.688183300319163305e+00,1.393113294357675169e+00,2.552716384117445170e+00
-3.800846203924352906e-01,-1.991811086914513584e+00,1.560064254432857123e+00,7.492039116460270654e-01,-1.092032089800508254e+00,2.612634813061997185e+00
