-7.352205264524416251e-01,3.976944828395660547e+00,-2.342770369388518792e-01,6.134146520318131124e-01,-1.673937173726340877e+00,6.124824322732580484e-01
-2.905473472485161857e+00,1.015010438348445287e+00,-2.549823151621976258e+00,-2.832175748408003457e-01,3.147777818484075674e+00,1.637488835664567155e+00
5.965555527271257930e-01,1.083474172616833542e+00,5.982918991494818872e-01,1.498288807230172104e+00,-3.256417593149741663e+00,-1.279613322070209946e-01
-2.408656010756432320e+00,6.761409181417587178e+00,6.181862440854686280e-01,5.938985884532153037e-01,-3.439747017507175375e+00,-2.808803905623800556e+00
1.869433002171009939e+00,1.388872745623380922e+00,4.875960028459395801e+00,2.446484697717593804e+00,-4.305565898384930534e+00,-2.427531369760640434e+00
-1.359617067003915380e+00,1.183579432071858228e+00,-1.481331513703138425e+00,-1.099595919189412463e+00,3.695011336744617569e+00,1.406058507015444548e+00
-8.948415455565648102e-01,-5.788451030517670626e-01,-3.777017854694586063e+00,-7.834069442315687581e-01,4.481627527539748357e+00,3.002330036241337652e+00
-2.430215239262126570e+00,3.967000310513026040e+00,5.874122785424865656e-01,1.144972612095892295e+00,-3.500310916684481022e+00,-1.309108652393711658e+00
2.874309597189041554e+00,8.335174776062892477e-01,4.163422574224469486e+00,-1.974706379206070395e+00,1.343032999095423063e+00,-1.611570202883824576e+00
-1.919914329626680738e+00,-1.915316731553024232e-01,-3.736980915987688334e+00,-3.137991225612210222e+00,5.416139085877336612e+00,2.494602734169060199e+00
2.869804667407809262e+00,1.145638450996544488e-02,4.366289878430642535e-01,-3.868898812803993614e-01,2.638781935944906287e+00,2.638540834323277018e+00
-3.158974020683772643e+00,8.142256729926710790e+00,2.597201827945165298e-01,-1.178870438297816570e-01,-1.208277364998973091e+00,-1.514220709692193356e+00
-2.136346564641296464e+00,2.105919823811269964e+00,-1.166796239138716995e+00,3.294680985882776802e+00,-1.718071270305344900e+00,1.436033538670325349e+00
-7.062406189407286483e-01,4.316447268815277738e+00,1.695264484435528463e+00,-2.123812233544160044e+00,2.524960896837406654e+00,4.512534090054667324e-01
-3.388540187134108095e+00,5.097224382862657777e+00,-1.975970687853143559e-01,1.163622005612210408e+00,-3.293505979074166756e+00,-8.348449681968452829e-01
-8.197102648163427929e-01,4.991085875546569461e+00,1.176032385410393233e-01,-7.056657826361365515e-01,8.624199806886041486e-01,-2.617191553181625885e-01
3.434152643943814809e+00,1.933482413413921908e+00,6.117087215310825776e+00,3.375943808175133398e+00,-4.597325205534021464e+00,-3.309315488603162159e+00
-4.834146477343290726e-01,4.345908490787872225e+00,8.772277913566373098e-01,2.286310688937021496e+00,-4.390593719183049970e+00,-3.014128304839736927e+00
-3.268211623019943168e+00,2.711051586072773301e+00,-7.993652847508986303e-01,-9.163395894490986571e-01,3.802444621462996999e+00,1.213416704076357711e+00
-1.877273519913000177e+00,4.562638687304990448e+00,-2.577487908636588720e-02,2.972350034712002653e+00,-3.422874807997505542e+00,4.206044204826668853e-01
-7.213373999016985394e-01,3.566797216164744988e+00,2.398040200961221169e-02,-1.563098011267271437e+00,1.246914147859905952e+00,-3.610907269072654024e-01
1.877099991346906194e+00,8.556528762255822818e-01,5.697760952528541978e+00,-1.716972736553562751e+00,9.882869138115862873e-01,-9.230990074015945623e-01
9.449907749460706441e-01,1.692610179193489772e+00,2.297518118232804163e+00,-4.401534837449170290e-01,3.447675137288488401e-01,-2.332767426683658663e+00
-2.084527020075318759e+00,4.517274176472476199e+00,2.720270134326424616e-01,8.417860856394652203e-01,-3.687473437841513935e+00,-2.399472838087611581e+00
1.020715515750051594e+00,2.240866171895521841e+00,1.496403563844213469e+00,1.226206697079130770e-01,-1.990900666460327484e+00,-2.352531106219587276e+00
2.705361776648345540e+00,8.806044611640906350e-01,7.875908746617281686e-01,-3.419502800218332084e+00,3.797003268703560863e+00,2.204742424483397301e+00
-4.897519816486362032e-02,4.532468438243808961e+00,9.832259590546739147e-01,3.223062613765272921e+00,-3.828579495273652267e+00,-1.926379457168181375e-01
3.030817558798117872e-01,-3.062478437293244760e+00,-3.474844030980924980e+00,3.132598331087003807e+00,-6.686223088591979336e-01,2.958027180116872046e+00
-2.782987461270195251e+00,7.857792163744410363e-01,-4.053464268274649562e+00,-1.587589691591933860e+00,6.726438856572903191e+00,2.991655330440350369e+00
-1.613609046419885784e+00,4.380091032748757662e+00,8.312012079421877697e-01,-2.403583094467296011e+00,2.739819077770436984e+00,2.759618996404489266e-02
-1.596446064720216107e+00,6.723067047857900214e+00,-1.993778585125876440e-02,-8.486948727222136668e-01,1.609718060117585336e-01,-2.906936396031058134e+00
1.843721788378879900e+00,1.174150018240907700e+00,1.667220198027298483e+00,3.134299569645000894e+00,-1.031901415962992008e+00,2.531131627935241823e+00
6.547609457196763572e-01,1.262687368338609950e+00,1.221553260370806804e+00,3.150576213093683187e+00,-3.370337913040204914e+00,1.403792930495884050e-02
2.201684581213826597e+00,1.366415778397134795e-01,6.393128027901572308e-01,-2.275343239285026797e+00,5.367688989720122095e+00,3.371112109978036564e+00
2.148779282668909829e+00,9.300924694869954212e-01,4.154884420922820176e+00,3.039481768262470851e+00,-3.439287453455063925e+00,1.486697054203736101e-01
-1.641224436243308826e+00,5.175067636939728821e+00,6.094183581412265793e-01,-9.844259954398939527e-01,1.505565441357765710e+00,-2.245001136677098330e+00
-3.288874969539586246e+00,1.994410414683439048e-01,-3.431223095575401949e+00,-1.891670903714554042e+00,5.510301894015135815e+00,2.088512606603045718e+00
8.212860744941270497e-01,1.282464386651928745e+00,1.019091834332950031e+00,2.423237760215743997e+00,-4.201002857381724631e+00,-1.721278588673686771e+00
2.116042877958851598e+00,1.654473879049157103e+00,4.329997551577753789e+00,1.848309689912072784e+00,-4.004103553919015290e+00,-1.812825407412736123e+00
-1.521627782167542797e+00,6.809458096297614560e+00,4.405023842330112460e-01,2.155484013612906757e+00,-4.348994116365367368e+00,-3.067123236231583228e+00
3.322394448543820822e+00,1.208934133942523026e-01,1.960288215491438502e+00,9.536004494267213971e-01,-3.309130058029452481e-02,2.219808932067844687e+00
-2.105516726550642037e+00,4.050223092455829565e+00,4.678134418968803165e-02,-2.210786039958547722e+00,1.067568572332660892e+00,-2.006031989049040565e+00
-4.478210221268765778e-01,4.015928448480742929e+00,1.332181834222018191e+00,3.296343781577800058e+00,-4.592221106710868916e+00,-3.350055625098753431e+00
2.594009786653515448e+00,3.038590447910041736e-01,1.144089206503114964e+00,3.364274340627940951e+00,-1.117926678467780821e+00,3.269664054997895697e+00
-1.468783773329219500e+00,4.314724217913348703e+00,3.211134155477358143e-01,6.736260517771066603e-01,-2.627218801134227011e+00,-7.025655936723271822e-01
-1.058119324743770129e+00,-2.313532276130532694e-01,-3.868517044207242073e+00,-2.350422730293244555e-01,2.536169958258941648e+00,3.162874017794145232e+00
-3.109467400233421053e+00,4.926922105862362677e+00,2.529394708082555732e-01,-7.677997279437005496e-01,3.953697455753785728e-01,-1.428216991738645802e+00
1.721090214919334116e+00,5.298817984722206109e-01,3.520956889195705042e+00,-3.182519592948480636e-01,4.122587025374784275e-01,-6.914131010836896962e-01
-3.420394207886430227e+00,4.674399255963630928e+00,1.239256757172000567e+00,-3.301289668776024921e+00,1.831667577936778812e+00,-3.900454080381998700e-01
3.077593166791240620e+00,4.693401014554756667e-01,3.904747617508967039e+00,-3.184248673763001580e+00,3.746863169683979145e+00,1.401795870081575579e+00
2.823457320583652397e+00,1.518463575795943710e+00,4.957195023360122299e+00,-1.585361885768488577e+00,1.406158580130135505e+00,-1.383027382480123357e+00
2.425078296869328298e+00,-1.914519838019902165e-01,8.503786212638951847e-01,-2.315091160381023805e+00,3.884241393939536380e+00,2.656390673967064409e+00
3.327260206743508419e+00,1.226762098568858761e+00,6.307936977980540760e+00,-1.075181568425472189e+00,3.458754787288428112e+00,6.020186391887403232e-01
-1.515889645546545594e+00,5.657386019036167113e+00,3.883872381169330423e-01,-4.027951098605964120e-02,-1.487880930826068093e+00,-3.091389421849928709e+00
7.952116347182380807e-01,-3.471834811249967956e+00,-2.754714379674547242e+00,2.166531262974716654e+00,6.501410780819305568e-01,2.859233704009840338e+00
-9.919612012757381692e-01,5.756776209911977915e-01,-2.886926030478389471e+00,1.276709495520186977e+00,-1.063664487761075472e+00,1.951892943696830862e+00
-3.482859783991176794e+00,4.358922592997164891e+00,1.126584609015542249e+00,-2.516280946666780594e+00,3.175982649579827566e+00,-7.285748521066564010e-01
-2.321226435519677889e+00,5.498945483655113264e-01,-3.234113927066359917e+00,1.751634223995536921e+00,-9.746330234752385024e-01,2.073976774938876666e+00
-2.387465773472730479e+00,1.574371591284821625e-01,-3.041696174547587006e+00,-1.916989509178260942e+00,3.758438186494749367e+00,2.020374547637147522e+00
2.776692812194574422e-01,-2.994106133283809257e+00,-3.630207343123955432e+00,-2.164525192781462604e+00,6.676320127264770754e+00,3.393678907851509052e+00
8.712194491830498322e-01,-3.373661286035774864e+00,-2.434531222628718794e+00,1.593354530915467748e+00,-7.436603453229745364e-01,2.222609976079558791e+00
2.868733435777688356e+00,-1.776719964192198797e-01,1.019529922347837569e+00,-2.379329170608853516e+00,5.358873988506848818e+00,2.799528890249192159e+00
-6.530260196135082573e-01,6.015268250677516804e+00,1.818344969160544222e+00,2.544402973475820673e+00,-3.869938642436270282e+00,-1.073329903071400526e+00
-1.868690338819439134e+00,7.900723443976953586e-01,-3.754998604222044012e+00,2.732788917217695790e+00,-9.930296391654558352e-01,2.515949728009712061e+00
2.544060040130357692e+00,-2.330008261516813561e-01,9.512937642946301953e-01,1.761272392012096510e+00,-1.222014355101902927e+00,1.967759611113709894e+00
-2.409248162534806781e+00,5.520622445945444490e+00,3.648126656066011941e-01,2.842846206780384577e+00,-4.431705001871058869e+00,-2.599587269067905382e+00
1.113183244340696376e+00,-3.211441818580855756e+00,-1.874460940839248080e+00,-1.863676328226802736e+00,5.420073619205084015e+00,2.125320001368933731e+00
1.100183449840121064e+00,-2.950857137845184219e+00,-1.594143514517429416e+00,1.106139295738132411e+00,-1.236271979365306972e+00,1.881039069330771696e+00
-2.552009899690257377e+00,3.871740229634984765e+00,-9.785772076338461467e-03,1.270254101444225014e+00,-2.396759586280810872e+00,4.881846311651627524e-01
2.616857436424849581e+00,1.995733021755079717e+00,4.283214015304888100e+00,-1.835451510517656981e+00,1.221712229714221110e+00,-1.437724878428741082e+00
6.249915956228129232e-01,-8.947065920181853649e-01,-7.588622165923435414e-01,-3.499221368377844144e+00,4.784718495600327692e+00,1.472237330793537247e+00
-8.856022062563999597e-01,1.109428746187698378e-01,-3.976449779002091844e+00,-1.467144233455249580e+00,3.981944690384536578e+00,3.416730942107093938e+00
1.490736586830295529e+00,-1.752339380834174065e+00,-7.564947748773158676e-01,-1.510144336792219377e+00,4.228732692205445787e+00,2.675717229356689764e+00
2.624390013180160075e+00,2.407279717020825327e+00,4.550815948477024975e+00,-1.119234469723964231e+00,1.697670211566892684e+00,-1.358560065459145871e+00
5.585687898735196555e-01,1.913624269233991537e+00,1.433418302078906414e+00,3.353928839356323799e-01,-2.978639569854118818e+00,-2.278946057740564690e+00
7.310235732576400025e-01,9.990118743325193673e-01,2.517901004122104602e+00,2.842186569627596526e+00,-3.774188550686313093e+00,-2.960869224871403027e-01
-2.861956675517733473e+00,7.365116166620635507e-01,-3.180456985352233090e+00,-3.431911732004204296e+00,5.382141504577679925e+00,1.947424396279000547e+00
6.937246639389353930e-01,6.454470823935718471e-01,9.217389351734854852e-01,-8.555714998821057904e-01,4.693833186162778004e-01,-1.939116217771875927e+00
-3.822412376002994883e-01,2.949807649926472930e+00,4.839442718510998387e-01,-3.069174368536394581e+00,1.726940779819596372e+00,-2.058799152931193976e+00
-1.345754614250771475e+00,4.699282997155347807e+00,8.715957205944486752e-01,-2.893858435168204402e+00,1.324835834668129708e+00,-9.701713918021237504e-01
1.271246053757387529e+00,2.543235167510434991e+00,1.968221650628261044e+00,3.158769521602051711e+00,-4.038102342787659893e+00,-8.611155942628219151e-01
-1.475200431112240196e-01,3.393537155000253769e+00,8.973631158408407194e-01,3.184183623194158486e+00,-4.480252433048290683e+00,-2.617882651193423449e+00
-7.818424195300033297e-01,6.303019992505384472e+00,2.132284115385323087e-01,-3.368729663575724231e+00,1.182824862030661839e+00,-1.442013060530908497e+00
-9.124669688818989322e-01,4.356769048842837222e+00,6.478257294743724470e-01,-1.086073962041380625e-01,-7.676419270052585730e-01,-1.900041369489651188e-01
-1.613096246106657139e+00,5.532334369763494131e+00,6.720182787159602045e-01,5.112017021332437849e-02,-1.830235086985631865e+00,-2.788351748771133565e+00
-3.204782941661280748e+00,4.881184163599874282e+00,1.074537884960080181e+00,4.389505648021998496e-01,-2.615828586246329301e+00,-2.839092907002465083e-01
-1.858816453543994829e+00,4.603668882695841624e+00,8.752910934640296681e-01,1.719710178539260781e+00,-3.749350135649831550e+00,-1.382921898564104080e+00
1.887917811262695977e-02,2.736216850562037450e+00,4.211408573891730067e-01,2.272002399686758878e+00,-3.811903292429454471e+00,-6.736890752324864451e-01
-4.454848844561745125e-01,4.711593663955708777e+00,7.357566566789737195e-01,1.287136135644727730e+00,-2.811590063286078855e+00,-8.306259827965778442e-02
-2.331324758660453966e+00,1.248543930638154720e+00,-1.261589581635794044e+00,-2.824024026927109521e+00,4.065519477833822393e+00,1.248151912928050500e+00
8.637193379930261372e-01,-3.633332365095923944e+00,-3.084111815796896749e+00,-2.146880937735050399e+00,6.139709125790902888e+00,3.296096942367807259e+00
-2.806665960799342940e+00,6.756829543768670954e-01,-3.145540468360788378e+00,3.014276847257830738e+00,-1.437457028096788214e+00,2.101642750874439969e+00
-1.420050486857983074e+00,4.040902957279406849e+00,9.444085927244380563e-02,2.310446584308030182e+00,-3.831318195310513097e+00,-9.969203243647903889e-01
-2.510476815915763105e-01,3.284862493977777742e+00,1.164814931035449863e+00,-3.091202107766733320e+00,8.423535706360442132e-01,-2.795692773337301595e+00
1.850101509443264014e+00,9.236535201017871399e-01,3.929091595839935280e+00,-2.737574535913728901e+00,2.722550120867491596e+00,-1.180134935465148693e+00
1.296225818576037803e+00,-2.375630333389459725e+00,-1.185669919306593600e+00,-4.611396448497715461e-01,3.552470621021572406e+00,2.131210640463216066e+00
1.244541583307070098e+00,-3.075920108239944106e+00,-1.771126068167097500e+00,1.713831455805701509e+00,-1.008229640534142879e+00,2.829539559786439007e+00
2.550448143153297487e+00,1.234189458546933515e+00,5.663823697275225832e+00,1.574277151645282480e-01,-1.359890163958335840e+00,-7.020774361085591053e-01
2.450530763572372095e+00,6.578714868713213537e-01,5.037159796945720913e+00,2.750214268300610776e+00,-4.045244167488315945e+00,-1.105115381042691247e+00
-2.691398732557102935e+00,5.474471241376681618e+00,1.691373678629377153e+00,2.283440423988063017e+00,-3.959104527694581321e+00,-1.032760590182278726e+00
1.836341139924565269e+00,-1.210493491932505883e+00,-4.664896054150887150e-01,8.333675015446617707e-01,-3.541825096308989229e-01,2.903339737470291837e+00
-3.048137242220191112e+00,9.862577447676930120e-01,-3.952373309331661755e+00,-2.377982477872331302e-01,3.196302977181687766e+00,2.768697836734833828e+00
2.554100333586405647e+00,8.548043243151909332e-02,1.043059141271895696e+00,-8.232537626955185317e-01,4.317774386641957562e+00,3.100336139152410020e+00
-1.045186634879071264e+00,-9.608764140239156593e-02,-3.115391144837069248e+00,-3.539048327351745904e-01,3.517098611700675725e+00,2.009568276870279391e+00
-5.250714342503712828e-01,1.749903512908478787e+00,-5.843123549165747388e-01,-2.370196392903495042e+00,3.553790153897794291e+00,9.293817349736883671e-01
-3.284316692447858621e+00,4.708155910896708818e+00,1.543085450700929506e-01,7.816251583167765915e-02,-8.073635120797691966e-01,3.564095521784071963e-01
-1.249565653472247462e+00,4.688593295913720205e+00,3.136553059455843839e-01,-2.698384381312409097e+00,1.487319782639977106e+00,-2.133919537713181214e+00
-4.321387713084057225e-02,3.394001504490854693e+00,5.724275729791638012e-01,-1.051113879474614876e+00,7.408733677782646243e-01,-1.661868042008341817e+00
-1.238866449191951435e+00,2.988345763394465449e-01,-3.946183410116449686e+00,-7.850760131416407717e-01,5.823596067724750469e+00,3.106527685835854591e+00
-2.499024255453726528e+00,7.003518513011377511e-01,-3.841298678170139258e+00,-2.776505630284056281e+00,5.048485393741434457e+00,2.686350453772463176e+00
7.461893874621203793e-01,2.398322477696907651e+00,2.556089052039268950e+00,3.064016652254565543e+00,-4.563466608757638099e+00,-3.384277037988564274e+00
4.328200448601204897e-01,1.467291137226384823e+00,4.350543511401063768e-01,1.342796439888296334e-01,-3.960302627376348639e-01,3.553797475071087675e-01
3.491935459512366613e+00,3.619500164236313378e-01,4.684327412941668989e+00,2.545932877018448615e-01,-2.257698868854842722e+00,-1.488126298932507030e+00
2.249540926791279816e+00,-2.655768905010314485e-01,2.852716077367742353e-01,-2.031297043660836632e+00,5.644726672210122587e+00,3.107986626401727293e+00
2.104662707417386258e+00,9.065088563598608928e-01,3.588112603275440016e+00,9.253050476438033911e-01,-1.313863914715725612e+00,1.314700067218032231e+00
3.224250543982254413e+00,1.126456852717470536e+00,4.310666797308098985e+00,-3.066372971403792835e+00,1.516231012966482439e+00,-2.930502008588521168e+00
-2.832324903152870554e+00,3.176243261254294570e+00,-1.150582988705169285e+00,1.935720581945240326e+00,-2.056606935207583753e+00,1.237900793601967919e+00
1.510670434605470902e+00,-5.455473805660249198e-03,9.843655512359705817e-02,2.982197504451208125e+00,-7.784111727748243004e-01,2.825999861058621221e+00
-3.098809135568391326e+00,8.350064574271293116e-01,-3.853674761281706385e+00,-1.827062538726322849e-01,2.531451523793061931e+00,2.689983297967768472e+00
2.663167411871001811e+00,3.037744432412495255e-01,4.097868293634769010e+00,1.687683755569733712e+00,-3.827119043963252754e+00,-1.193501462541842084e+00
5.216148267468216915e-01,1.405631386073253664e+00,1.217686410328021385e+00,-1.398014047610982580e-01,2.836682548070101895e-02,-2.732125974068746910e+00
-3.220876174783795065e+00,4.532421096767903279e+00,-2.059937076109674137e-01,2.548873733348192339e+00,-3.618738457374260697e+00,-4.076937956141497565e-01
1.566541794113900821e+00,1.042734162067443293e+00,3.846136712893573062e+00,7.115263840802033002e-01,-3.544477032781673032e+00,-2.360423147416523371e+00
-2.671147371374228641e+00,3.808650668475263679e+00,-1.647267967544652489e-01,-3.596209173897295663e-01,-1.873813479614361288e-02,-1.898812827764041700e+00
-1.052467357608541487e+00,3.750938740529608850e+00,4.651437664410895678e-01,2.370788022748050672e+00,-3.677935220485863521e+00,-8.161114990150681869e-01
2.984066406764403823e+00,7.818556772222927664e-01,2.278859745734077791e+00,7.946379050705143499e-02,5.778875262541338653e-01,2.197060305346002274e+00
1.605810184555068076e+00,2.138242338807804455e+00,3.181062119849002112e+00,-3.021397711083617210e+00,1.802033601791112938e+00,-2.069796680105804754e+00
-2.527362075654856266e+00,-9.315048930410740891e-02,-4.036525203934308692e+00,2.857221961241747543e+00,1.969254035251029045e-01,3.015163012698727663e+00
3.214400925883483140e+00,9.333503450517198763e-01,2.404688338705152084e+00,1.408377067983712649e+00,-1.516622917429562900e+00,1.575471708942179028e+00
1.617563850743697351e+00,-7.576093056407828819e-05,6.510146129115689240e-01,-3.040666422923012036e+00,4.324015731674814234e+00,2.437324799018172783e+00
-7.280415991760595951e-01,5.305682907033187901e-01,-1.865582346649448331e+00,9.987865133359212777e-01,-1.229100841879877226e+00,1.523183944474576279e+00
-2.580033301581068361e+00,4.587419067545233986e+00,2.659079938297047030e-01,-1.568536346018234440e-02,-1.426555966321925606e+00,-2.125681267699651045e+00
1.048963941891153162e+00,5.369419399728125875e-01,1.387278436943302440e+00,-1.188504022174694530e+00,1.205036400617817360e+00,-2.898817403431555917e+00
-9.465498889600700849e-01,3.444793392490036243e+00,2.081993996082831533e-01,-2.594016946186126660e+00,1.080274822687110614e+00,-2.309017129460388507e+00
-1.527601028554736562e+00,3.739753551738013826e+00,2.240456007949325756e-01,1.032550651853241241e+00,-3.808740445942507602e+00,-2.922327652144903531e+00
-4.074790952235836095e-01,3.448729541101377638e+00,1.420536711006934905e+00,2.095869289869368046e+00,-4.028292270907599004e+00,-1.411427724788219429e+00
2.508392708858616871e+00,6.385625705828866794e-01,1.308037391759562018e+00,-1.935455716327910691e+00,4.624839727091326402e+00,3.492941020931246143e+00
-1.142234549659490561e+00,3.017157927428677944e+00,-3.686689472847583249e-02,3.369123077734753835e+00,-4.280037763510100568e+00,-1.533238933160354645e+00
-3.027320982734360122e+00,4.122731882921327973e+00,3.961810075465249659e-02,1.180100395501242794e+00,-3.199374198122441282e+00,-4.938857883196039467e-01
-1.706680091176409508e+00,6.152935390092654444e+00,2.872948052951576070e-01,2.904502329137254257e+00,-3.960110837448048482e+00,-7.428355720324160139e-01
1.028800500967150811e-01,6.936354583661135109e-01,-4.247242698224850677e-01,-2.014077712478552940e+00,3.781731461775944325e+00,1.086379254373785130e+00
-3.810400009987704451e-01,3.015996400973537384e+00,2.304481940832334985e-01,2.269598182936112707e+00,-4.154643205644084958e+00,-1.726225523322254762e+00
-9.278582037653801962e-01,5.409207211884174527e+00,1.055445196499312122e+00,1.993320969334759774e-01,-2.307115044224765210e+00,-1.596012943486272651e+00
1.629245094928933213e+00,9.118584269984337798e-01,4.236802127776307714e+00,-3.230358997602093218e+00,1.331016085732673382e+00,-1.374711158982187875e+00
1.369937757927392141e+00,2.044771285963671026e-01,1.358098437214100507e+00,1.595729745866661275e+00,-1.988763528637604860e+00,1.134265131117535574e+00
-2.257853176852910870e+00,5.330658839137194960e+00,8.030741500776452657e-01,-3.157097294220814199e+00,2.778671797254047338e+00,-9.437697360317569562e-01
-2.733196921349232866e+00,3.538602341939691254e+00,-8.096467118159589305e-03,2.039969933621803122e+00,-3.183244470573181495e+00,3.278989131674681090e-01
-2.221894867373048754e+00,5.464564329112656438e+00,9.057939663009413334e-01,1.799540295048978500e+00,-3.667987543225800007e+00,-5.560925604072983752e-01
1.854960905925116421e+00,1.589353135717683330e+00,6.316179198403524708e+00,1.900780901618532859e+00,-3.724465188318076159e+00,-8.445894961298110459e-01
2.032672301496132761e+00,7.539865105384317978e-01,4.165505912058191207e+00,-3.351677953243457075e+00,2.042679358965386882e+00,-6.995037747746843948e-01
1.396765696573233129e+00,1.101444210784245037e+00,2.829046113026086662e+00,1.103782874616942244e+00,-3.799409655857143520e+00,-2.782001271826635591e+00
3.095404262043483179e+00,3.476189445082930041e-01,5.484805964060265993e+00,2.062683203412072785e+00,-3.119772044259715216e+00,3.298605018713400838e-01
-2.702618571126607971e+00,4.342461611704829139e+00,-7.322701472787777055e-01,-3.056797818046856463e+00,3.341108806281853916e+00,9.564053758292301310e-01
-1.937313591103462906e+00,3.605497451295735178e+00,8.621972397844221425e-02,-2.509099642929655261e+00,1.583849999433847522e+00,-1.535751186111994349e+00
-2.690008402922761999e+00,3.562648912806359647e+00,-3.849475275969004018e-02,2.083144796149175804e+00,-4.049100328047797070e+00,-1.791200138279504417e+00
-3.936602954609784710e-01,3.806973322126278703e+00,5.032731758287950496e-01,-2.543501718584027405e+00,8.967466529750860449e-01,-3.043824232262989593e+00
2.242632271522984055e+00,2.048593479944800677e+00,5.009345569995568681e+00,-3.362110729476001758e+00,2.036139007526933220e+00,4.253345813178626145e-01
-2.896979925092394659e+00,6.445619813552902144e+00,6.555469683330670261e-01,-3.217458899951584517e+00,2.185191257364492490e+00,-1.074629739959078734e-01
-1.182564016652131400e+00,-4.666577175091359830e-01,-3.895289546864941332e+00,1.576328172170183173e+00,2.132872644230001669e-01,3.104935881862474822e+00
4.253222742122004796e-01,-3.202604734090068739e+00,-3.172092743668539772e+00,-3.687679605632254720e-02,3.919463563636264247e+00,2.860313000325415800e+00
2.509946656740813964e+00,-3.249848653892266626e-01,3.827708442320450488e-01,-3.002153833195400967e+00,5.187710857769352479e+00,2.641540929649497826e+00
-6.567456161730800268e-01,2.933093782334595945e-01,-3.165315686385103522e+00,8.076888038331810904e-01,-2.974289399695480007e-01,2.152111896885412712e+00
8.400485606470455835e-01,-3.512556990589193351e+00,-2.874983042856278814e+00,2.942001011192833637e+00,-6.322514760142342594e-01,2.879027914082957551e+00
-1.983451323634402463e+00,-1.465998666236866255e-01,-3.904947991536578566e+00,-2.587743878195507108e+00,5.687563060445156360e+00,2.830924269871191612e+00
-2.866908640299091537e+00,6.148753288413407958e+00,2.136423041330448580e-01,-4.416555962012442826e-01,4.423818689491476608e-01,-2.374487105168175738e+00
1.416045563669974250e+00,-2.802848493484256798e-01,-1.601298556975689902e-01,3.278507496465183024e+00,-1.214056206948999295e+00,2.451929810474219984e+00
2.947946756465332108e+00,1.826918178956765670e-01,8.761659233341521080e-01,-1.460608233626227381e+00,3.628389719735219732e+00,2.301979005208871776e+00
5.471752989303571013e-01,1.726559648659626189e+00,1.188405995256038405e+00,3.210816067075837665e+00,-4.049196788727419616e+00,-8.703948021842080607e-01
-1.602815234486985041e-01,-1.391576163113677600e+00,-3.468614732933221312e+00,2.051390052083574389e+00,-1.068618030046206036e+00,2.727394685121557139e+00
2.677203380939567445e+00,1.095223280409175270e+00,4.516536683288194354e+00,-1.695988987446117591e-01,1.347480242348812474e-01,2.357053474747230482e-01
3.104375780100290250e-01,1.141860759247686596e+00,1.156231247719754274e+00,-2.626584870424255591e+00,2.017889972241324603e+00,5.883491202665496189e-01
2.611869666190564487e+00,9.909867019354365869e-01,2.234800550872607872e+00,3.482511486160139391e+00,-1.575131982254248442e+00,2.500294616698651495e+00
-2.768906203225985685e+00,1.506658435819382635e+00,-1.824097974540824785e+00,-1.694587646562362160e-01,1.612338536730021143e+00,1.455537485906486239e+00
6.783144440997741498e-01,1.681894239585410844e+00,1.575729848550308398e+00,-2.416259534493292893e+00,1.120646550220690596e+00,-7.841393041138515763e-01
-2.726512513027444129e+00,7.140017746063593851e-01,-3.735178642267181104e+00,3.595136806291909792e-01,3.207790634795237295e-01,2.499897730057866418e+00
1.145409422276888023e+00,-3.480665449258665056e+00,-2.312236933055494159e+00,-1.601404586107100236e-01,2.345688272277221209e+00,2.811827234451039104e+00
2.344882291066615387e+00,5.787615156184409138e-01,4.363473514185293389e+00,5.178045527637209489e-01,-3.068495732197960457e+00,-1.733355020684729908e+00
-1.281457110427581370e+00,6.972564545952010029e+00,7.724301611974015991e-03,2.977612371750417708e+00,-3.947924847371703017e+00,-5.719548655022923533e-01
-8.977758662916803800e-01,4.322322146490791717e+00,8.601259813497050821e-01,-2.774797396455701559e-01,-5.286553717720066103e-01,-3.454940196153641008e+00
-3.436512231838403153e+00,4.946102273266562044e+00,7.482813693522228915e-01,-1.787439032286885610e+00,9.345263180896208333e-01,-3.485603046076062306e+00
-1.083726669266691367e+00,3.448861629130299367e+00,-1.238505129576731451e-01,2.923479594789871960e+00,-3.802773368517334607e+00,-6.219169577035712493e-01
3.443440387603909691e+00,1.709173251632676749e+00,5.764727322814003685e+00,2.903713216700838373e-01,-1.176338165424857474e+00,8.898414886861809592e-01
-1.055410839132378875e+00,4.690652756434949389e+00,9.604128532609793045e-02,3.350628026608723609e+00,-4.347763402293605139e+00,-1.733364348691319279e+00
-9.109654657294337099e-01,-1.688417601985877370e-01,-2.244149386477607422e+00,-3.123327527982245222e+00,4.739001048713272546e+00,1.783480569223154788e+00
-2.991715565286112710e+00,2.821222033027434017e-01,-4.056485979751474069e+00,-2.571103770485160922e+00,4.115085063048289804e+00,2.955678955471952918e+00
2.785374542451579671e+00,7.631333909686760508e-02,8.498881257755382945e-01,-5.345306889468828260e-01,4.625279598016565075e+00,2.568510307345819754e+00
1.001482450305800853e+00,1.493450305762834773e+00,2.575654205482781567e+00,1.590806755413949780e+00,-4.204638569416485616e+00,-3.232564954553458936e+00
