2.499497793681358715e+00,-2.516459283915285283e+00,-6.994033442510438903e+00,-2.301014221651627611e+00,-2.737193602588623875e+00,-3.480114831589055324e+00
-1.915676128089990993e+00,2.494221808367107496e+00,2.921369322359341769e+00,2.996734377181413667e+00,2.521517156304368790e+00,8.534355830902935480e-01
2.816828119636733074e+00,-2.279269307739046013e+00,-6.918048850366504077e+00,-2.269672798666380054e+00,-2.691952707893518593e+00,-2.315052310599578611e+00
-7.500847331881062008e-01,2.409990969710168685e+00,5.296803774706877466e-01,2.855100529305980128e+00,9.467869735346932103e-01,9.907891412526463881e-01
1.684678060001685074e+00,-2.257726786357857840e+00,-6.848133259062230138e+00,-2.270912746662225423e+00,-1.011778878386730973e-01,-2.323572828117774769e+00
-1.672709080558794970e+00,-2.464152380069457582e+00,-4.890573855645233614e+00,-2.295020857351346866e+00,2.112724664116081286e+00,-3.222060694906264899e+00
-2.801811316082292169e-01,2.643909040227958140e+00,1.639816312285261590e+00,2.321201407420387053e+00,7.235422410103327095e-01,3.461562019105475230e+00
-1.924744771669838483e+00,3.079280350266750510e+00,6.329477089898427167e+00,2.766293870576681080e+00,2.429318382070055904e+00,2.147768584038341366e+00
2.138444865117663962e+00,-2.034175172748499794e+00,-6.749676063231483170e+00,-2.232418076111664984e+00,-7.731430625475117502e-01,-1.872902341956545147e+00
-2.071452875838510899e+00,4.109723120789985806e+00,4.507894189074304059e+00,2.698214641097693711e+00,2.987625932538527707e+00,2.082268483449574603e+00
2.358575752196092612e+00,2.889221494594766515e+00,9.885261832138677596e-01,2.151987564871852943e+00,-2.490353309260348258e+00,1.648727087302914285e+00
-5.072770339667848072e-01,2.682622615095374474e+00,3.060344515277690469e+00,3.385566968455865133e+00,6.583086374153035436e-01,1.856969039952528711e+00
-4.518933812693641805e-01,3.555608230769417233e+00,2.561442750644824962e+00,3.152833038486066108e+00,6.613609836811491505e-01,2.727377630159146804e+00
-1.647003700412570160e+00,-2.038487882187386635e+00,-4.880624939424518693e+00,-2.232623911440951403e+00,1.823112532665142282e+00,-2.009860481409257105e+00
1.941163873893069658e+00,-2.455216860320076577e+00,-6.918761522199073255e+00,-2.292781485469263636e+00,-6.681134942038484681e-01,-3.201948418755852011e+00
6.436914474196722136e-01,-2.479161976852011229e+00,-6.797365770288934961e+00,-2.296119974922595119e+00,2.780632788024846036e-01,-3.253201711069528379e+00
1.427917476791558560e+00,-2.281138093917226328e+00,-6.791257741529497238e+00,-2.268623347438994298e+00,-3.846951362466932700e-01,-2.322745190893097611e+00
2.248823720721059960e+00,6.748247288254957121e-01,-4.984603296864438704e+00,5.578014889906219853e-01,-1.855458756109013674e+00,-8.917859562294916387e-02
-2.097303615419955580e+00,2.559551437517268546e+00,7.349932661373848930e+00,3.287523002183384335e+00,3.096456505130121606e+00,2.964919038824999298e+00
2.962923284308360827e+00,2.651579510521516969e+00,2.168924127921593392e+00,2.944823055354326868e+00,-3.399037296357129367e+00,2.681763857080728286e+00
-1.340652409064452710e+00,-2.005083437227586973e+00,-5.736889836567193868e+00,-2.208799388374449002e+00,1.505847842180620511e+00,-1.804622225543495162e+00
-2.144422691379691326e+00,1.076147879540130248e+00,1.261091031390508599e+00,1.644493098076370119e+00,3.302722774261113159e+00,-3.465394973538771239e-02
1.926431337807481547e+00,-2.458530262482728990e+00,-6.937099622352527639e+00,-2.294640545025141698e+00,-1.017905119311953932e+00,-3.091584244116615920e+00
-1.885695721949372405e+00,-2.056776181568061190e+00,-4.197628539036068140e+00,-2.232350774764102486e+00,2.420121827562144112e+00,-1.862785959559241089e+00
-2.135615752646695231e+00,-1.860053098587029163e+00,-2.722215511032960222e+00,-2.214606857891599834e+00,3.285305669333222767e+00,-1.323511115616396783e+00
2.410573719221283717e+00,-1.495872789661829794e+00,-6.575519585124600219e+00,-2.152324050575605163e+00,-2.255416069701434267e+00,-8.864769618915113725e-01
2.533495393793296024e+00,-1.114663834156244926e+00,-6.543620082683871075e+00,-2.036559602593614571e+00,-1.635864805057967608e+00,-7.769875940939758863e-01
3.081346224118969523e+00,1.919392026010593000e+00,-3.608985837716418565e-01,2.745316819110843021e+00,-1.326679430582847541e+00,5.527800051629370159e-01
2.259409206602508657e+00,3.146652551778502449e+00,2.982947996393872092e-01,3.593258204446036608e+00,-1.826646560721783441e+00,1.526335784234944981e+00
2.104950155506678300e+00,2.725353181187615270e+00,2.009447640161196702e+00,3.675384751828000507e+00,-2.171942552034073604e+00,1.830798025823208164e+00
-4.165169104788655763e-01,-2.225352916208557463e+00,-6.419941329913029904e+00,-2.263578332458007658e+00,6.810708908486713398e-01,-2.146577595106678338e+00
-2.021260437945920696e+00,2.487562889111901487e+00,4.887849094070858769e+00,4.317698577848579689e+00,2.848595004214862669e+00,3.159617625062033142e+00
1.021431600437436860e+00,2.321572192477523888e+00,3.523580341353299783e+00,2.278025125223812175e+00,1.326494220705418670e-01,1.936726833281982252e+00
2.366967852794566340e+00,2.823454919458308510e+00,3.185674666102998209e+00,2.526745512348346878e+00,-2.045685211487092481e+00,3.244721651887625846e+00
2.373368266828587814e+00,4.433595373642505777e+00,6.882752513614802670e-01,2.575566438715696904e+00,-1.249641243806343560e+00,2.202479683185496917e+00
-1.511762086234972990e+00,4.135381474074220520e+00,4.112938309370047563e+00,3.146082984849854380e+00,1.801086570365236561e+00,2.044114732137671808e+00
-8.833562657188867573e-02,2.118841008242226653e+00,-4.959182430998338997e-01,2.282930676159820038e+00,4.571593703693164201e-01,5.739147007524527666e-01
2.268603894787405206e+00,-2.446417372832549564e+00,-6.952447174544450270e+00,-2.288838070790794710e+00,-2.030205162250055206e+00,-3.083182703254789381e+00
-1.791096733583056544e+00,1.889271164393400593e+00,5.770024042487127414e-01,2.544273750358342578e+00,2.191784413784448660e+00,1.135803676748525781e-01
2.119514363621721742e+00,-2.060886579560862408e+00,-6.758579370045436185e+00,-2.236799887363149608e+00,-1.180289943823383148e+00,-1.641231666020790181e+00
-1.473422603815619292e+00,-2.253070638400648917e+00,-5.256360446930868235e+00,-2.270675667205217962e+00,1.685790983974065682e+00,-2.377682707005237095e+00
2.227793022858051142e+00,-2.245045263157819715e+00,-6.873709731195126516e+00,-2.262912465093382952e+00,-2.621750005713278764e+00,-2.176268610638048440e+00
-1.960204657148278518e+00,2.871486982457755133e+00,5.938175992999316755e+00,2.222018607753895481e+00,2.556156891158772204e+00,3.349501342538548698e+00
-2.521705923864113186e-01,4.250403180990057983e+00,1.979672315727838194e+00,3.231020556451043468e+00,5.803549892644541686e-01,3.396982607201330495e+00
-2.035244543436018461e+00,2.650127478621448596e+00,6.286056309293400091e+00,2.439284412713302874e+00,2.944034599536245800e+00,1.378341479168804895e+00
-3.064174825791912693e-01,2.199950864273346518e+00,5.690621620601932218e-01,3.332438493653406830e+00,5.606172652420742253e-01,8.806942234132524305e-01
2.535086468809799598e+00,2.023297610668662205e+00,-1.233717724124149928e+00,2.099230809266877440e+00,-8.752814919232054791e-01,9.177317522797068250e-01
-2.654692413136586215e-01,2.516108688653311276e+00,4.705301655907017655e-01,2.931619585239423564e+00,5.566400761299732380e-01,1.418683062790153215e+00
2.236593542201319451e+00,3.833251899082416259e+00,2.158508547607936201e+00,3.664259006404599450e+00,-5.585682812936627606e-01,3.175783599956156777e+00
-1.822677171832751242e+00,2.572262407245941684e+00,5.271123665094802568e+00,2.328274403528844960e+00,2.176269926379606368e+00,3.264364622208373312e+00
-2.028379570457678582e+00,-9.401309408658240496e-01,-3.306688610490257751e+00,-1.956191406073432226e+00,2.828775501276857618e+00,-5.195906993493784043e-01
1.867691270128464254e+00,-2.075071647790482032e+00,-6.777652112831618503e+00,-2.228308009857930649e+00,-3.049723783856421733e-01,-1.738689449317356139e+00
2.299330278698925589e+00,-1.735368063407926265e+00,-6.654698190998563412e+00,-2.175554269504853977e+00,-2.585774414197377524e+00,-1.171912156900231317e+00
-1.669375808336293510e+00,1.958722029563016997e+00,8.973195207404627283e-01,2.478104762822737950e+00,2.107275770432932127e+00,4.485122044074456582e-01
1.549006620700334125e+00,2.797426685476523733e+00,-4.238532875960723256e-01,3.529930985428615831e+00,-5.317928723165792348e-01,1.203279330055702090e+00
2.835106661310880849e+00,4.093685037575263586e+00,1.784370348100728698e+00,2.513073977268983406e+00,-1.819921569572988229e+00,2.997632289522669247e+00
-1.392401997040253914e+00,3.421657345183479304e+00,3.213888999912310140e+00,3.140347083194368949e+00,1.513709237653196205e+00,2.955638571110418056e+00
2.509342372680914757e+00,3.317679515686172920e+00,1.254366895226635803e+00,3.126469084856868808e+00,-3.167175810941424530e+00,3.424487648738544721e+00
3.287135855481406743e+00,4.475641108330876250e+00,1.193493128131812187e+00,2.841272939189446678e+00,-2.401978199168155470e+00,2.484373450098111391e+00
1.697976450175784580e+00,2.308419399887901680e+00,-1.579951384420177574e+00,2.207107394299434588e+00,-1.576822707148375358e-01,9.217601377532274043e-01
-9.983939186131712828e-01,3.041947369124988310e+00,2.922653485151286645e+00,3.726684620593984310e+00,1.002497183223855615e+00,2.558107584457157913e+00
-1.244438158717048104e+00,-6.958019509807167324e-01,-5.366451423001103116e+00,-1.900086970293401567e+00,1.262625674514363361e+00,-4.635143193534743133e-01
2.586930533177500546e+00,-1.974019645323312755e+00,-6.816846257081720317e+00,-2.224152696037778654e+00,-2.104298230219751709e+00,-1.610561778106464059e+00
2.642547763377965708e+00,-2.464786433508208585e+00,-6.982850949481511194e+00,-2.293621166360381824e+00,-6.977932951588203814e-01,-3.153249773855085980e+00
1.282002262931914993e+00,2.781480590673518272e+00,1.140922669192378613e+00,2.480945375488593729e+00,-1.897655922355392377e-01,1.695631819627526404e+00
2.157856454157314197e+00,2.598273219241896914e+00,6.296654247127408954e-01,3.684915284168949867e+00,-9.684779828998957285e-01,1.591758481997572083e+00
-1.681697687101851302e-01,-2.447333239890805867e+00,-6.550319543553977830e+00,-2.293246658263357940e+00,5.504055882197071980e-01,-3.035704175620983492e+00
2.352790250859134069e+00,-2.291801319281132177e+00,-6.914778778549824700e+00,-2.272607260734565759e+00,-1.324551664522739092e+00,-2.518136926992440294e+00
1.092138173645107679e+00,-1.980811473050621441e+00,-6.657586746771197994e+00,-2.225091311559392881e+00,1.596749647710100639e-01,-1.580946939605711421e+00
2.434458580969278252e+00,-2.365345242645033874e+00,-6.912768082402094727e+00,-2.282267388108095485e+00,-1.039805446756242091e+00,-2.621043127799925543e+00
5.413003325014256184e-01,3.053222811326169683e+00,3.718352322993495385e+00,2.632750051612558373e+00,3.593108909584850075e-01,3.398817689931185271e+00
3.972838447213534074e+00,-1.213037446276407971e+00,-6.688322134163359856e+00,-2.032956509152111124e+00,-3.122412712816286628e+00,-6.881277449557341441e-01
2.753388715915538576e+00,1.355831940324034868e+00,-1.296446353323646550e+00,2.855563914229223954e+00,-1.094460761573522234e+00,2.273318496946616918e-01
2.980756578339892826e+00,2.522660184773522385e+00,3.530107814612506445e-01,2.673352102457309698e+00,-2.646479918967078682e+00,1.629567198163069719e+00
-8.680034872223719722e-01,2.813098696008645039e+00,1.119068809116688268e+00,2.511973332569658712e+00,1.216169701575458895e+00,1.244471784963482541e+00
2.244357401936498686e+00,-1.973055641900365531e+00,-6.777449483650796580e+00,-2.198716890003328484e+00,-2.170275871860923189e+00,-1.492375285250298056e+00
3.456535715205056647e+00,2.537611955174733147e+00,-1.041725953185063114e+00,2.131994564231709965e+00,-3.379625140543589534e+00,1.002955419183385821e+00
-2.145115280486932896e+00,-1.321545961000523128e+00,-3.084673794094213051e+00,-2.088841457019743775e+00,3.346581968624801284e+00,-7.884544481118909154e-01
-1.561925475005871533e+00,1.987961128022530222e+00,2.820096300256758060e-03,3.017332172398272228e+00,1.832927589344630626e+00,8.570999876243643456e-01
2.043651056763243101e+00,3.123895062490571917e+00,1.762357861969990447e+00,2.336891298269986095e+00,-1.495261477180084952e+00,2.428327977940524462e+00
-2.001360449795410723e+00,2.438108572108138805e+00,3.910795367481808782e+00,3.146711554994507054e+00,2.800538308589214154e+00,2.172034330787504963e+00
-2.063306794799461219e+00,2.117735687965360825e+00,2.658760950379595478e+00,2.127203280362158999e+00,2.968995955247622831e+00,1.041439052055397774e+00
-9.176385655488344950e-01,-2.489472904102581374e+00,-6.223543102069840849e+00,-2.297494304502943674e+00,9.804591743886685862e-01,-3.289193791577725179e+00
3.586092040224630573e+00,1.336458700328033267e+00,-1.781608156589795211e+00,1.769889561568114944e+00,-1.641544818980213538e+00,3.012586424674608132e-01
-2.067178081828254577e+00,-2.443671153303423438e+00,-3.349255631818972123e+00,-2.292178926005131068e+00,3.080386587110577779e+00,-3.131182354090679354e+00
2.040146572599529140e+00,-1.216128240143286465e+00,-6.618227251459652294e+00,-2.054743624157854498e+00,-1.664196909883077335e+00,-8.713015256184850621e-01
2.977095932661751654e+00,2.717803434936733709e+00,2.687472100771069350e+00,3.668281054664455532e+00,-2.470951559835741662e+00,2.717035569913307747e+00
3.907015175001619767e+00,2.657080302448871834e+00,2.717825428854797831e+00,2.660328022372693724e+00,-3.470982170380353171e+00,3.068035870674256316e+00
2.212921590873567990e+00,1.695690971966236082e+00,-1.750014432836328737e+00,2.733317362423808738e+00,-1.398618151631075168e+00,-6.139307012891226378e-03
3.317509852116338642e+00,2.248178329382461094e+00,-2.218553380603791592e+00,2.776779194368354631e+00,-1.925280999076750987e+00,3.195585470925808025e-01
3.089567369328936497e+00,8.204006590302026503e-01,-1.349634009607618479e+00,2.627368501996779848e+00,-1.641508458193905895e+00,-5.995453824787855268e-02
1.981626606652731715e+00,3.094172576482583814e+00,6.572826025463620603e-01,3.042807259473848003e+00,-9.948978756659858647e-01,1.149147358154231746e+00
2.005524737133641100e+00,-1.211787081497432972e+00,-6.505343979887550532e+00,-2.064968796841404330e+00,-3.463767390563976534e-01,-8.103927260360070939e-01
1.956538157321478621e+00,9.605825859271728273e-01,-2.244327853605027734e+00,1.978683581639907096e+00,-1.663428960749150587e+00,8.080507867026032187e-02
1.021864921861971975e+00,-1.414881359238443936e+00,-6.544219976428638397e+00,-2.126093485202081190e+00,-8.764838539810249074e-02,-8.268476254311964979e-01
2.039920501737690461e+00,-2.252472844549038289e-01,-6.322154000300272081e+00,-1.429364851657027424e+00,-1.440531507825463464e+00,-3.209299759646846439e-01
2.423502973169542773e+00,-2.092355821597607690e+00,-6.819762791349462283e+00,-2.247419560578831188e+00,-2.160626730609456203e+00,-1.865989954778147997e+00
-5.558566495295982346e-01,2.130142511814423045e+00,1.090941932315408591e+00,2.580646236784383873e+00,7.617261436421047804e-01,1.319159978438638525e+00
2.356061397027326976e+00,-4.431325077589270967e-01,-6.479252250407857794e+00,-1.759271694969631428e+00,-2.818041657573588488e+00,-5.140864813593060134e-01
-6.129258380012426732e-01,-2.126037662163051234e+00,-6.238967655227492415e+00,-2.243938898241804036e+00,7.702583512100167340e-01,-2.156319216650342874e+00
-1.937017568593444983e+00,2.290328644714664463e+00,1.554657375110612971e+00,3.515328963342393642e+00,2.569569568468523357e+00,9.139560891116591534e-01
-5.833440281663988536e-01,-2.499141323666309145e+00,-6.475181051449259151e+00,-2.298079616762457533e+00,8.771395029503734619e-01,-3.360018069176041067e+00
-1.844917366514171153e+00,-2.499316307672761805e+00,-4.743908325187839559e+00,-2.298830104072694169e+00,2.346632231928702517e+00,-3.364215947187313205e+00
4.348990036806270609e+00,2.970775515703428571e+00,1.369898167245654275e+00,3.599926370570214473e+00,-2.448600755466281420e+00,2.034687609345831483e+00
2.310835489476493088e+00,4.516293978187253089e+00,4.284595151822182757e+00,2.671798211368511922e+00,-3.625339717459823419e-01,3.001995953766924963e+00
-1.078512975025996745e+00,3.715815615744778810e+00,1.016894218617309331e+00,2.799784908790542648e+00,1.057994592045659488e+00,1.347924203320115311e+00
2.787163193708871667e+00,-1.256704328813966542e+00,-6.619240171188502941e+00,-2.058623732960434882e+00,-3.243307375251048619e+00,-8.978010780184737527e-01
-1.676283847894635137e+00,-2.335581831282425469e+00,-4.940967364229759795e+00,-2.278102112899466292e+00,1.874504790291417144e+00,-2.492239268515876738e+00
2.566903526217013454e+00,-2.154828492009049246e+00,-6.831766342943742742e+00,-2.251529870230553954e+00,-3.111692732769934189e+00,-1.912043630023870122e+00
3.861429123950633979e+00,-2.177364706581977893e-01,-6.419221733582247680e+00,-1.538954177676174373e+00,-2.958110642910890320e+00,-3.300068721774445102e-01
2.194175416645602894e+00,4.105388600942861288e+00,3.313803006392125106e+00,3.202207558966425616e+00,-1.761883638012037290e+00,2.389266025404170435e+00
3.911373106472207373e-01,3.668757911975513153e+00,-3.804804885471366749e-01,2.280092818236317598e+00,4.427921272718471357e-01,9.023636727704529292e-01
2.747250631218470573e+00,-2.017726311095529468e+00,-6.867226178850323492e+00,-2.226266306960518193e+00,-2.593756560499254959e+00,-1.862577071412230056e+00
-1.390603939287055724e+00,4.414114966049059063e+00,3.530736028489797729e+00,3.263994001209993723e+00,1.590619816412486287e+00,2.833886270944155683e+00
2.206058714260972664e+00,1.880061112618913288e+00,-1.266613726452559208e+00,3.102652822009019928e+00,-2.776588446939027399e+00,8.348027395693051744e-01
-1.984438302622103967e+00,3.382664507827547240e+00,3.186404559612282306e+00,2.800549493056773809e+00,2.725152978353100330e+00,1.734101843267985998e+00
-1.871646999875693940e+00,2.602043749692169783e+00,9.934840184797506524e-01,3.603668238623839670e+00,2.358345668458713185e+00,3.252674185191244405e-01
2.966148678786549198e+00,-2.454002368253347388e+00,-6.998021520514876137e+00,-2.293182283406013156e+00,-3.222124053522374965e+00,-3.059986519004869621e+00
-1.263397831939879534e+00,-1.186864914578763974e+00,-5.503801430654562843e+00,-2.061793862105083974e+00,1.302766835272350043e+00,-6.704326235880415652e-01
1.520454055511521574e+00,-2.503969565390540719e+00,-6.911912221423487601e+00,-2.299451580077319868e+00,-3.022680542556104299e-01,-3.393055981729408366e+00
-1.717870277449271121e+00,3.570896537185215713e+00,3.365434627234894283e+00,2.470025136510124675e+00,2.047770548563212500e+00,3.359826989316351487e+00
-2.180348296026343391e+00,-2.223454356803846732e+00,-3.170104610561046865e+00,-2.264507466470734087e+00,3.461748304432020973e+00,-2.089031368933516930e+00
2.051997648107403371e+00,4.222365342309151170e-01,-5.675673234914525800e+00,-1.080140394628753553e-01,-1.473277940767220073e+00,-3.403339097405142510e-01
-1.871915922180396930e+00,2.608185271750136813e+00,4.084150192995181783e+00,3.515832699115089888e+00,2.304616714512152775e+00,1.682171692788642758e+00
3.777229616894613784e+00,-2.007477985820553812e+00,-6.849012359309859299e+00,-2.236933566853799071e+00,-1.237969603722576473e+00,-1.549719044246207877e+00
3.191946776461630719e+00,2.731275562511374932e+00,-3.076788582795766391e-01,2.217993812074241955e+00,-3.057261025202409943e+00,1.226878906154020399e+00
2.370136904171631365e+00,3.433279327765703215e+00,1.232012642944900094e+00,3.349460408304237191e+00,-1.776842988822892266e+00,2.494823593535670625e+00
-1.712074801767694110e+00,2.535247818783880724e+00,3.584038029961106098e+00,2.487110022685596000e+00,1.996137790648313981e+00,2.538155128706396368e+00
-2.143609434009852155e+00,1.355905434147891331e+00,1.432724286016828996e+00,2.410246865017297679e+00,3.277184026760653346e+00,2.632909399774074899e-01
2.940657215150050963e+00,-1.726426501961958460e+00,-6.733335750067228176e+00,-2.172001498437275746e+00,-2.291485162124347497e+00,-1.151484679553213653e+00
2.769272292865744056e+00,2.626204585100980093e+00,-3.734174355050856597e-01,2.535839971430695172e+00,-1.700466346052619482e+00,3.928797722707555451e-01
9.257065085699969220e-01,3.329184823994594034e+00,2.136831477723889705e+00,2.936083471186593297e+00,-1.430912687560077501e-01,3.091505379442531343e+00
1.670496327979805073e+00,-1.782525851342906753e+00,-6.542169910761430174e+00,-2.185219388701221455e+00,-1.868671541110389356e-01,-1.201495578985410706e+00
-2.172465837970191771e+00,3.089377396056035785e+00,5.219413304379758145e+00,2.923647224591356508e+00,3.423255720393609813e+00,2.911430073454049250e+00
2.039509988170033150e+00,-1.661227710155409820e+00,-6.637257194730989518e+00,-2.170538605830773182e+00,-1.660536648167064477e+00,-1.033316053027834691e+00
2.453768581162311779e+00,1.800759081017978547e+00,-1.812317867871831023e+00,2.546991783133575549e+00,-1.627565692373444506e+00,2.944961297351418317e-01
1.642253904916460394e+00,3.142523841763971149e+00,-2.172052016006128738e+00,2.203653773863397003e+00,-5.403393617578373664e-01,2.793606681820053339e-01
2.330671692840296405e+00,2.822023843658298503e+00,2.684936100114991842e-01,2.766700719842081657e+00,-2.457985263402531206e+00,1.138452613926352441e+00
2.607800934255076974e+00,-2.482770610556682911e+00,-6.991508665062578842e+00,-2.295861839189584419e+00,-7.395692272382214938e-01,-3.281246722529476134e+00
2.160537388463985131e+00,1.246155763235469172e+00,-1.643645841320504619e+00,2.331805176528743306e+00,-1.201466853268366108e+00,-1.639897784783368451e-01
-2.061596052109305521e+00,-2.484816588302841023e+00,-3.189945854830098959e+00,-2.296691082372570580e+00,3.029966795052319029e+00,-3.270300290032981394e+00
2.472885350164851559e+00,2.633154621923631922e+00,8.226508662750897649e-01,3.609656316949303445e+00,-2.977848804064706645e+00,1.003598078182478481e+00
2.591645597168860782e+00,-2.156645601796876477e+00,-6.857145387122256075e+00,-2.255956993187523629e+00,-2.606685582137780788e+00,-2.091913487344924327e+00
8.057696455160243687e-01,2.292871971480990201e+00,9.471914787911943634e-01,2.411640436813874189e+00,2.063033552093473944e-02,9.245605422394582718e-01
2.352983734407561478e+00,-1.089515606343708809e+00,-6.594617226631461548e+00,-2.041957566005334179e+00,-2.249296282548850723e+00,-5.941203513314805562e-01
-2.121788125735156516e+00,-1.885908507281814028e+00,-2.560210306751968812e+00,-2.205906174630507088e+00,3.245859573109459717e+00,-1.466184520683515569e+00
2.633792359257900451e+00,3.518383658195302743e+00,2.301380395081855212e+00,2.580336402181809152e+00,-2.127923301349004870e+00,3.252693178454221901e+00
-1.534082693434463129e+00,-2.437158118115521965e+00,-5.344191342520977273e+00,-2.292172720849797507e+00,1.840814507419203494e+00,-3.111524113028763416e+00
-1.880464410364905525e+00,-1.611470851162549733e+00,-4.220438882546804216e+00,-2.133117468228823643e+00,2.409366294538690667e+00,-1.122553080967256367e+00
2.656327978294002357e+00,2.605691542972853103e+00,1.094630902935709083e+00,2.706426833861816039e+00,-2.083871440305579359e+00,2.188358121450651339e+00
-5.038096090351226186e-01,2.033252359356809258e+00,-7.659274214863188712e-01,2.335082366696163980e+00,1.014924054985379520e+00,1.128002464841866725e+00
-8.774693733386640382e-01,-2.292097367630134830e+00,-6.150116550912292368e+00,-2.275129418552814808e+00,9.821354010967331405e-01,-2.412083714764749143e+00
5.391448985543213501e-01,2.254015189201786562e+00,-1.344875529782643575e+00,2.596301207079607209e+00,3.656147664773712336e-01,6.348549228621962470e-01
2.794857816724849009e+00,4.418809651638705205e+00,1.926199938596256045e+00,2.989540432971780959e+00,-2.190275430911164722e+00,1.921516595345133638e+00
-8.212801498355219998e-01,3.680540990754723296e+00,2.928823745860099415e+00,3.697401774167889954e+00,9.140615524795183688e-01,2.689125248984058913e+00
2.519692218331660349e+00,2.038815483730009870e+00,-1.356848057657805917e+00,3.273412616827851895e+00,-3.316945241555963708e+00,2.811040296198799027e-01
-2.079197673805590618e+00,-1.835026449328374332e+00,-2.683547732429667487e+00,-2.209291893502950188e+00,3.036245671291624149e+00,-1.314703392676557669e+00
2.319968573907384979e+00,9.473741560989568100e-03,-6.164320266679531812e+00,-1.165567398203055882e+00,-2.160577922424911979e+00,-3.929793114440367496e-01
2.267165426793200655e+00,-2.331530406369421993e+00,-6.914545638464903554e+00,-2.279695309594442332e+00,-1.936622875280988421e+00,-2.559484093347085931e+00
2.878705644075829184e+00,2.467112000264563232e+00,-6.157363121402340544e-01,3.534252525870504869e+00,-3.025613793550233410e+00,1.010776277361049580e+00
3.032870865918498193e+00,1.000852749315734425e+00,-1.179274385191192653e+00,2.733023512063978089e+00,-1.506457987146156530e+00,1.416663709945149563e-01
3.353606878874853425e+00,-1.358284430107992158e+00,-6.591527387757159850e+00,-2.114263398196569277e+00,-2.879515123371160890e+00,-8.157349606929740204e-01
-2.771222118006831381e-01,2.117238321370179310e+00,-6.155269000514342892e-01,2.906073355510323974e+00,5.436660790400171805e-01,9.929541722813803872e-01
-2.076394063871007667e+00,3.533597955088772391e+00,5.717393840750825795e+00,3.137660199874697131e+00,3.075313522602174388e+00,3.442536845686242408e+00
1.888440906239830186e+00,-1.887051565444970880e+00,-6.736262280411798642e+00,-2.208542037751009879e+00,-1.263035513773667962e+00,-1.420419481582156696e+00
2.238113974955637797e+00,2.592722632946442562e+00,-1.016332230910394152e+00,2.561768990653499500e+00,-3.123188178616157717e+00,7.774646369044777572e-01
-2.080528543500447913e+00,2.782601940626009185e+00,3.004093549658478413e+00,2.908360833133976531e+00,3.023107261136266821e+00,1.149271021648191393e+00
-1.956640705670317892e+00,-2.254860984255506740e+00,-3.748829703681882730e+00,-2.270501020395468750e+00,2.631194427692484794e+00,-2.379104816636031572e+00
2.733883097521355499e+00,2.674630527607197550e+00,4.071530985921885559e+00,2.656442410106059970e+00,-2.475226495329019727e+00,1.906148680650709970e+00
9.010004714741194354e-01,-2.153277726003258508e+00,-6.707676477878453447e+00,-2.255366772255788188e+00,-3.231606422761590380e-02,-1.985801943930376012e+00
2.884029853393796028e+00,-2.019225700799763601e+00,-6.784028237147150087e+00,-2.234852837332311548e+00,-9.168019567473688625e-01,-1.593580751465768497e+00
-1.369634530770558190e+00,-2.436908844994498224e+00,-5.693451936220337295e+00,-2.291714166700564714e+00,1.463734039465345305e+00,-2.975337417777931925e+00
2.621551341154261028e+00,3.117376211850159340e+00,2.326725474257500981e+00,2.523416795036376392e+00,-2.407158390488165267e+00,2.427753329509521052e+00
-1.448421367334574050e+00,4.795254817583327167e+00,4.860969961200249934e+00,3.713309804173530626e+00,1.507463230460341030e+00,2.446958907972802244e+00
7.025908094085533406e-01,1.313655705350153635e+00,-1.639315667391642695e+00,1.804838387702299318e+00,3.467247161304189973e-01,1.767701180593217458e-03
1.684381115357028502e+00,4.890278286783038553e+00,1.518911568610556984e+00,2.640793858224296908e+00,-1.040996513292718362e+00,3.351182344481567377e+00
-1.933815014400171117e+00,-2.709930229793207079e-01,-3.651753626966370625e+00,-1.593179443413471841e+00,2.473846189899351344e+00,-4.628289150975639643e-01
-1.458847609013295799e+00,3.787354362907112915e+00,3.506469639530675586e+00,2.563795812270447172e+00,1.597158474961418051e+00,2.048325535047218260e+00
-1.703436074431014635e+00,-2.470344678378281422e+00,-4.695646064945568909e+00,-2.295313482852554543e+00,2.100135875387660001e+00,-3.239812553037330733e+00
2.662822020386854227e+00,-2.493114680378287318e+00,-6.974859132149023644e+00,-2.298374696665212102e+00,-2.715066493826998606e+00,-3.319157061700717115e+00
-2.858869523180199712e-01,-2.167926171765334420e+00,-6.380733085320559717e+00,-2.257206953904189017e+00,8.385457419680317770e-01,-1.984765956440600609e+00
1.660373430830656805e+00,3.140957425075400433e+00,3.349419924016170391e+00,2.961466965931621509e+00,-8.835436450747606862e-01,2.458528184981648934e+00
1.835406385877264457e+00,3.488622730534856053e+00,1.033962651051275827e+00,2.910859602464525242e+00,-8.111974560081431918e-01,1.736052972534640304e+00
3.008988850127028769e+00,3.025969699539063917e+00,1.444199353624259441e+00,2.294838267208843874e+00,-1.672257717179732817e+00,1.641617724376128962e+00
2.115827934580202019e+00,3.388495423169118226e+00,9.145413896602774262e-01,3.018843696207305971e+00,-2.840194935661406461e-01,2.510307647527341146e+00
-1.991301794605867537e+00,1.967915385373994130e+00,1.281950447992896036e+00,2.207273681427561751e+00,2.791633115728453518e+00,1.447126114545200792e-01
1.385709968266291670e+00,-2.123618667054827824e+00,-6.779649339176582856e+00,-2.254020761970733755e+00,-4.043359423176120515e-01,-1.887414042214479615e+00
