7.807672953031721264e-01,2.583011707379820443e+00,6.670029130387572280e+00,-1.929886569810739694e+00,-2.574296854058982120e+00,3.217946188006079566e+00
8.479673006657781897e-01,-8.585858006489019978e-01,-3.672345256724638407e-01,2.700474466827523123e+00,-2.748739491100602006e+00,-9.193644941274056182e-01
2.059913689640109347e+00,1.077248556994562456e+00,3.125054583667752794e+00,-1.499386769146914045e+00,-1.032251970493851978e+00,2.288746743024527408e+00
-4.543594841893248137e-01,3.170109898872266463e+00,7.657604300929059526e+00,-1.526069545962665863e+00,-3.016754733776942921e+00,2.386451297149275508e+00
-3.192492943619867241e+00,5.878845128826286626e-01,6.469196028645495034e+00,-1.143646151365683705e+00,-1.057636576271028694e+00,2.257044202466627514e+00
3.328921743602605510e+00,2.594347223841086958e+00,3.962817840869131913e+00,-2.021348358949996982e+00,-8.426887867779249142e-01,3.791185672807039886e+00
-1.926962061807264259e+00,-1.962252586018937039e+00,-4.049634344023616883e+00,2.571630024616692545e+00,1.266679021685255258e+00,-1.826886423014140615e+00
2.993733920302572571e+00,1.106797669205563217e+00,8.323628791112798186e-01,-1.815412373737125051e+00,1.893943690955914860e+00,3.113445272115382245e+00
-1.222536208425577975e+00,3.167547149349966062e+00,6.441473134764237329e+00,-2.076383972320321902e+00,3.243706308371183233e+00,3.862576805252862844e+00
-2.686379792494661523e+00,2.879194935347586970e+00,4.665510607161609258e+00,-2.026853645918035518e+00,1.933689249080709160e+00,3.682052518313658318e+00
-1.178796478784519763e+00,3.400486699536610757e+00,7.341276987280516586e+00,-1.612335251703089112e+00,-9.469387459612761404e-01,2.495356460831954060e+00
-2.607604178352672442e+00,-2.258539640790004910e-01,4.283573271285995965e+00,-6.796071434773587328e-01,-1.915935084992091753e+00,1.652259820443162663e+00
-2.810990897944771305e+00,-1.670318657039120636e+00,1.098704944162414376e+00,3.712899891815220066e+00,-3.356179190199591655e+00,-1.727446507017512012e+00
4.720601477387065259e-02,-7.670660267800388787e-01,-2.956974929462372170e+00,2.512631130735643037e+00,1.010084941193059471e+00,-4.924853945079692985e-01
3.416818062993552729e+00,-1.804608342627431750e+00,-8.054763700633666090e+00,2.245134312011053179e+00,3.492698926172075780e+00,-1.794616369381532239e+00
-1.841955392861127860e+00,2.977192759988778192e+00,5.920682739161390984e+00,-1.887300628597058605e+00,1.601770970505324243e+00,3.379699501149762586e+00
-2.990445052587884955e+00,-1.281156988140830677e+00,-1.970490147744189402e+00,4.301215016176481498e+00,2.887215007767598429e+00,-1.323638652173141361e+00
-6.783791866091410938e-01,3.301309290083528580e+00,4.488961595284940209e+00,-1.589462605917690174e+00,-6.428220725623297049e-01,2.631790359228232568e+00
-2.114909318798273929e+00,-2.846459337584516192e+00,-3.643716970610881845e+00,2.719895085058301909e+00,5.350205106552960999e-01,-2.072275043853117893e+00
-2.236797956866027892e+00,3.239330433077597604e+00,8.771467092962220491e+00,-1.558457914054106386e+00,-9.749127373766293125e-01,2.378662245640234207e+00
2.796180169786630643e+00,1.555610163967152459e+00,5.719057507514593297e+00,-1.486984071770838689e+00,-2.630969795154258328e+00,2.492665403458994788e+00
2.698658180289239539e+00,-2.625182990663173399e+00,-3.647379370381631070e+00,4.247324633623215107e+00,-1.861236497901830989e+00,-2.028824063652654885e+00
-2.133033842631473220e-01,-2.587874079759051149e+00,-7.015224445721178981e+00,2.373827074853534391e+00,1.292927025672229391e+00,-1.990288322199353255e+00
2.827866344377637731e+00,3.455239661953576125e+00,7.268020040481673938e+00,-1.768041820828926580e+00,-2.270328139121730260e+00,2.844159296179443963e+00
8.164083077614439077e-01,-2.379471503177338132e+00,-6.882458692461017158e+00,2.225492249342873485e+00,-1.076437112322548018e-02,-1.978978929779049434e+00
3.289283469497425116e+00,2.535932685751635773e+00,1.577104285509295378e+00,-1.863452814604342311e+00,2.472204041156969012e+00,2.989973616757177766e+00
-3.333674045802744068e+00,1.097925448921613700e+00,1.049831017309446146e+01,-1.322915545354407252e+00,-1.284441856490978751e+00,2.168511611198285394e+00
9.723891944757818706e-01,-2.212695761461587196e-01,2.290955753376422876e+00,1.577043940541015044e+00,-3.058118855412458537e+00,1.043512007135483310e+00
1.053286155889871623e+00,1.702579287349442083e+00,5.538666421823323915e-01,-1.461774973369047714e+00,1.738161192455450532e+00,2.272948052357620430e+00
4.754313065923616577e-01,1.205836519601387380e+00,6.765639283913801982e+00,-1.299674599095783645e+00,-2.942507335337460450e+00,2.184386974003536430e+00
2.888229032998923529e+00,-2.303593671619784011e+00,-8.069610906380932036e+00,3.047081919073662881e+00,1.861721537095344381e+00,-1.913891295006963533e+00
8.296659210249046623e-01,3.466055011288364796e-01,-1.622911854787942865e-01,-1.587292091498297975e+00,8.787772146067940326e-02,2.675664404094615811e+00
2.919649454334408922e+00,1.121640892301552839e+00,3.808053943815322695e-01,-1.791526490845315456e+00,1.414238976118867619e+00,2.766701550852399993e+00
-1.300330557175453983e+00,1.978328159975528244e+00,4.139010555405429947e+00,-1.914325464908821939e+00,-2.146597887669661198e-01,3.287440306775350152e+00
2.717174713210489756e+00,-1.689818892205746437e+00,-7.602071690420439509e+00,2.899175638862776516e+00,2.973254732214119400e+00,-1.643015960129415198e+00
-1.174134218221541737e+00,3.002371594962473189e+00,3.910807832586975508e+00,-1.778346084482797407e+00,9.703991817366439676e-01,2.861740514204424546e+00
-2.646541751333273851e+00,2.597728697210382798e+00,5.666895720694516747e+00,-2.121157393557179027e+00,9.629754864338258002e-01,4.201762296600731084e+00
2.958464135732979727e+00,1.247192687005387768e+00,5.626515801793365412e+00,-1.805668766344680432e+00,-2.573083457015081787e+00,2.945768507174012729e+00
-1.266392149680878543e+00,1.868131392447269334e+00,4.425374794934173295e+00,-1.877652830462995803e+00,2.203031345666386365e+00,3.316599716048491686e+00
1.699957141456903464e+00,-3.906975466356010784e-02,-3.532157172185929728e+00,3.792170173742846484e-01,2.935836785171625607e+00,1.397624017543458885e+00
-8.571015297608410854e-01,1.721743166962066418e+00,3.541808773543216660e+00,-2.110765104822130311e+00,2.103181681462436003e-01,4.202320167633660120e+00
1.281792607013905183e-01,-9.065103944363808175e-01,-4.307808278911630318e+00,2.186493897627473704e+00,1.238443829940454322e+00,-1.013753238835029880e+00
-1.320355934114011198e+00,1.847533433485537557e+00,4.754764215628697777e+00,-1.730758059328298293e+00,2.489319957888679546e+00,2.711849112251258909e+00
-3.025609683795580818e+00,1.491352795302161915e+00,5.000444331285009092e+00,-1.896514655021615647e+00,9.866131433977622933e-01,3.254980038097309958e+00
-6.619175353784649829e-01,9.125575597072765888e-01,2.294293928984532993e+00,-1.391368284255417365e+00,2.090261260828993883e-01,2.329307241463697054e+00
-8.276932401211114509e-01,-1.494177937527195077e+00,-5.352171515968367821e+00,2.367376901781725884e+00,1.077348861861119111e+00,-1.593668204806762745e+00
-1.039198434084119604e+00,-7.988578744352867744e-01,1.891345109334952035e-01,2.629306819998713962e+00,-7.138328449082722571e-01,-7.745910036033699653e-01
-1.900760529232515372e+00,-7.302005478028994467e-01,-9.945960798253478119e-01,2.781341328736651519e+00,2.509222274457595603e+00,-4.261930678477200973e-01
2.513983371249310927e+00,-3.194003606312099564e+00,-8.123499980131661857e+00,4.190136673160410830e+00,9.029989877098829609e-01,-2.139814429702430854e+00
2.421670676391872057e+00,1.039758840417796648e+00,3.499302743230016777e+00,-1.936932775437365750e+00,-1.128419235565362388e+00,3.255836367658766051e+00
-2.320823930086833187e+00,-3.194427804037358154e+00,9.112212692506917178e-02,2.838080210994683661e+00,-3.395769676171169316e+00,-2.137912571973616949e+00
1.033524019488855750e+00,2.592881571810423225e+00,4.077867283095229389e+00,-1.845525316302772723e+00,1.806103036328523537e-01,3.058963919451882951e+00
3.028887148098830195e+00,9.255398959316707419e-01,8.621717808205737743e-01,-9.764412685486407728e-01,2.410727142797984612e+00,1.886041145671746966e+00
-3.485938115708719920e-01,-3.458745058338852374e-02,2.824738943142812708e+00,-9.793046596530605719e-01,-2.168474742952103185e+00,1.968065759456942398e+00
1.279499374193684424e+00,1.759383774297798020e+00,2.305036270399404952e+00,-1.780994750820563688e+00,1.854535019637934212e+00,2.780350857938279852e+00
2.253223820318728698e+00,-1.581583656321638998e-01,-1.619740649315740910e+00,1.372708865023879898e+00,-1.899005454001745363e-01,1.406608249688938495e+00
-3.591092462999374568e-01,8.880734417867941488e-02,1.777704619228934302e+00,-1.016579945318226486e+00,-1.906001473994089812e+00,2.000903016899674203e+00
-2.239609750529366394e+00,-1.896999664717907486e+00,1.559364492139328151e+00,2.216398971640557214e+00,-3.142960208178959824e+00,-1.770936257565699501e+00
7.837860016352191650e-01,2.517288400960962846e+00,7.014811631390939439e+00,-1.865617488135467017e+00,-1.586316544783552329e+00,3.106540673597644187e+00
3.372723948690470763e+00,-3.924131226829010721e-01,-2.093282016208769747e+00,2.457437015557530913e+00,-7.470555868369821440e-02,6.749415782134342567e-01
5.935014233642155190e-01,1.573382309310656701e+00,1.796049845288736568e+00,-1.330512060785409512e+00,8.750466706890058788e-03,2.224889945848039119e+00
-1.198761810142227269e+00,1.700257290187909831e+00,3.900870852695901725e+00,-1.463050174203574638e+00,1.620457089064229805e+00,2.333093768992295036e+00
3.422813576779795142e-01,-8.616571811793281022e-01,-1.483774113071919976e+00,2.401704602042753045e+00,-9.558459610021703412e-01,-8.390883176543521005e-01
-2.538643107748328909e+00,8.029034022357963707e-01,1.117228067315500617e+01,-1.700962962619918972e+00,-3.103604662225711852e+00,2.569485899291523268e+00
-1.003184164887283458e+00,-5.645704346363444870e-01,-2.913721724712282635e-01,2.526729617070188727e+00,-5.943426170070815751e-01,6.291015940984408250e-02
2.522543914562613843e+00,-9.902731159015867313e-01,1.980594759550736494e+00,3.010714287013028567e+00,-2.867832078321958633e+00,-9.342324789649120165e-01
-2.708145827894278490e+00,-1.537113495252812267e+00,2.491744959481604127e+00,3.286876099342529223e+00,-3.478272229980289509e+00,-1.638418332374997677e+00
3.314889463434873562e-01,2.739088606207028320e+00,1.931051946868390878e+00,-2.018611463216848811e+00,3.111356983074966109e+00,3.621957901496854593e+00
-2.468229340757170931e+00,1.720875164949073444e+00,1.115603404717026770e+01,-1.942419798556546118e+00,-2.046050015308559455e+00,3.412346070341035542e+00
1.269752157988537355e+00,-1.281703183752119113e+00,-5.239803040358591346e+00,2.924054606226824227e+00,1.525629069831815343e-01,-1.416237667197329575e+00
-1.094318470501363993e+00,-2.344496364420100232e+00,-2.086096225019726802e+00,2.575674191419677683e+00,-9.031017506911478421e-01,-1.975433212591973131e+00
1.750798247040017408e-01,-8.431587279082437547e-01,2.485410397445246833e-01,2.419347533961922370e+00,-1.136864672439356738e+00,-8.400812513281018523e-01
1.503802491979752354e+00,-1.669683092193620322e+00,-7.420602232201084725e+00,3.649504910579380201e+00,2.101441561061244023e+00,-1.730551322414201509e+00
-3.312240502255727748e+00,-2.083547784696943683e+00,-2.539981876130162242e+00,2.973244541153237996e+00,2.040513497491573958e+00,-1.813598089908137423e+00
1.018411514063791934e+00,-3.013296758992419111e+00,-8.109302436671384839e+00,2.206737784854480910e+00,2.598741283783015277e+00,-2.110634172641787654e+00
1.389031224480199000e+00,-1.625293422227556128e+00,-2.692127864905937251e+00,2.693679927648902961e+00,-2.981687836342004516e+00,-1.627393752455299269e+00
2.571629335588560217e+00,-5.319298063075157401e-01,-8.960671562709259241e-01,1.424307682295007371e+00,-3.714052158356828670e-02,8.147491446525894077e-01
1.134223275759889127e+00,7.417422447061099433e-01,-3.922773624261574055e-01,-1.868217336599529599e+00,2.481740145594670821e+00,3.157857714155809958e+00
-2.202220396035066141e+00,1.935582828110536724e+00,5.735855933126281059e+00,-1.927283285823656378e+00,1.526676065832771378e+00,3.325154227324797596e+00
1.956402283027034450e+00,8.838914526511914005e-01,-9.526752120107269128e-01,-1.118897191459824914e+00,2.914257504792409748e+00,2.154921304957712280e+00
2.092182826002391138e+00,2.505861236717521479e+00,1.665056463737340398e+00,-1.782361751159409424e+00,2.846580990658121202e+00,2.829269446449964143e+00
-1.765251921644832356e+00,-8.641335502170131022e-01,1.488810586675902492e+00,2.687563236809529243e+00,-9.757099355402569785e-01,-7.078412766527630851e-01
2.765754337315669886e+00,1.361394544123687211e+00,4.857091073073771526e+00,-2.092804418745835449e+00,-2.353379546041328929e+00,4.010910324806808092e+00
3.175360326336143402e+00,-1.644817495353692482e+00,-3.319521831637088471e+00,2.633575579235676756e+00,-3.238456503619552951e+00,-1.675566878145105187e+00
2.481618135119459723e+00,-1.125110236890891624e+00,-6.541270181233749703e+00,2.570919270174164772e+00,2.036524669967588963e+00,-1.297376783613063189e+00
1.136840484687265729e+00,-1.352352044296100786e+00,-6.933382062985528727e+00,2.784102318315986313e+00,3.060072838479571899e+00,-1.449072982171845991e+00
-1.820013064555456195e+00,-9.426913129742668929e-01,3.730640427625493416e+00,3.070194520163502361e+00,-1.580735349723144889e+00,-9.957989175080810273e-01
1.539300364674898169e+00,8.113106220238304189e-01,3.540540152205092994e+00,-1.331133512747550318e+00,-1.296456635850225858e+00,2.075578910949178457e+00
1.824962239287133414e-01,-3.396172911002860229e+00,-3.648696436289066813e+00,2.714182880879245641e+00,-2.181477441437548404e+00,-2.167227717233538353e+00
-1.228413311143979225e+00,-2.706363818879454541e+00,-4.788259719332717879e+00,3.599903758731592074e+00,2.480364543284143686e+00,-2.033981736727399792e+00
-9.186693180691074545e-02,6.996228765149909989e-01,4.453846376470321999e+00,-1.485224370664515181e+00,-2.854555785686776481e+00,2.264038365001942221e+00
5.257655396472751264e-01,2.450294785890773319e+00,1.023098004700670671e+01,-1.946222038706897584e+00,-3.056962878468281630e+00,3.273109329709988469e+00
-1.623571425794412271e+00,-3.303088786186385573e+00,1.425949949157406138e+00,2.938727450886259529e+00,-1.931585102005685339e+00,-2.158317110670178174e+00
-1.302723105525135150e+00,3.117947935706760099e+00,6.997111123864745430e+00,-2.146669092799925682e+00,-1.481406923932624409e+00,4.412484822336138812e+00
2.140241971967956403e+00,-6.679758993204805151e-01,-3.404439402995249164e+00,2.403253604398116750e+00,3.025049371104980622e+00,8.394373237039554070e-02
1.349137571793347590e+00,-1.135080627967505862e+00,-5.663074055236996251e+00,2.361350467712203915e+00,7.378805342133496481e-01,-1.183637418767011340e+00
1.036631878454327804e+00,-3.343030709175785820e+00,-8.145355129669045624e+00,2.938863458661530537e+00,2.573816237066398394e+00,-2.161289439286548930e+00
-3.697871488849950872e-01,1.307397078222152231e+00,7.135487778894328059e+00,-1.772369908299303187e+00,-3.333228102362988388e+00,2.765570022916756354e+00
2.913308895822472877e+00,6.716614208040398992e-01,5.864050766582606045e+00,-8.987866210727567529e-01,-2.781618410647884065e+00,1.885072247391099465e+00
2.190658079898231136e+00,3.253714059559753125e+00,3.680826412146498416e-01,-1.811356075558500978e+00,2.235639667384235807e+00,2.871599205225161988e+00
1.595472030744985226e+00,3.125326214891009258e+00,4.917773380158680929e+00,-1.668770101684242446e+00,-1.395586336026346075e+00,2.634561351446073285e+00
2.684911746788121611e+00,-4.574612631363956794e-01,-3.384549683008149845e+00,1.272585455176832081e+00,1.478559532821100753e+00,9.423871882488761287e-01
-3.427416234636115888e-01,2.592778892451759631e+00,6.992158618619478183e+00,-1.749932710442419603e+00,-1.834848581152619840e+00,2.889310717475933821e+00
9.962775814506290573e-01,6.222944106878225412e-01,1.434761942636115339e+00,-1.319771381457198522e+00,-8.759673554510882809e-01,2.107980009661972076e+00
-2.800137821378206215e+00,-1.461997913802178584e+00,-1.086007842580300142e+00,3.273921585316570404e+00,-6.553945935924820887e-02,-1.566296933186087870e+00
1.977888567458824909e+00,1.981408338858204665e+00,7.074224914709075662e+00,-1.849480601288860715e+00,-3.486505975178913808e+00,3.383395624927863388e+00
1.976689260972111839e+00,-2.965264437407733489e+00,-4.829346799368162024e+00,2.449445340537463878e+00,-1.459208287683551930e+00,-2.097249505381300949e+00
5.715808776386488432e-02,-3.110055003707713706e+00,-6.047026494682788744e+00,3.997993622313839701e+00,-5.431643659773870425e-01,-2.111496397110006029e+00
3.382114314472646655e+00,1.752397745718456967e-01,1.973626022406295810e+00,-1.462823115543485208e+00,-2.766413871028976512e+00,2.449349115833762358e+00
1.029371264930885488e+00,-1.168777640153468855e+00,-4.880123143226941629e+00,4.078025604455424613e+00,1.056605034096096851e+00,-1.030313707179161042e+00
-1.615995477395581359e+00,1.465699305369112082e+00,4.715340447731382056e+00,-1.671641309543715703e+00,1.557141237430060166e+00,2.739315088112837415e+00
3.387651058932102721e+00,2.596537957697503174e+00,5.304951555868846924e+00,-1.980436390076695474e+00,-1.804774172771075103e+00,3.547653839561308864e+00
-9.610856890555643517e-01,-2.614815412632474967e+00,1.242452308240351577e-01,2.599573754441820039e+00,-2.594924792065230967e+00,-2.043268443348531083e+00
8.119419824874807290e-02,2.066372481151553586e+00,2.949068902644410350e+00,-1.878452047195839913e+00,1.646656630843015279e+00,3.006324183160510533e+00
1.792279894810533847e+00,2.140826910915989423e+00,1.462545329759758150e+00,-1.793556413060217958e+00,1.103736196352702592e+00,2.877779292994634641e+00
2.441093183345956596e+00,8.414273444470978802e-01,-4.659811930623470877e-01,-2.146966701706593206e+00,1.133399248014621996e+00,4.421617499999788592e+00
-3.011078551422850413e+00,2.372833018936105987e+00,9.570915251912463617e+00,-1.802013551000080538e+00,-2.940128268583446669e+00,2.894065391849610869e+00
2.520794752459228683e+00,-2.419816439152731036e+00,-8.198249321518799704e+00,2.447343494909723915e+00,2.512646361923452254e+00,-1.958388940384554910e+00
1.606605698831987894e+00,-3.347453582435179431e+00,-8.284427453691600718e+00,2.630177874972708274e+00,2.592718369524355637e+00,-2.157104862241879140e+00
-3.278643162557022706e+00,2.286941808718285785e-01,4.568292289811739515e+00,-1.630663206683425903e+00,-1.128416107360326048e+00,2.662707884178875606e+00
4.051840840452740622e-01,3.406238024378504647e+00,1.369185315082005694e+00,-1.940260095573502763e+00,3.390077278494680435e+00,3.235370685172899829e+00
-1.318461507445785053e-01,-2.483620682695432347e+00,-6.848813736722289214e+00,2.899888266164115436e+00,8.836899021697810497e-01,-1.978480074979575676e+00
3.128551454638580864e+00,4.099082471919146542e-02,-1.929934873105460635e+00,-2.972745320114252854e-01,6.845906448445369108e-01,1.592091717906600534e+00
-1.728891215510055535e+00,1.465350104564375755e+00,1.134492279609649046e+01,-1.425207622378002359e+00,-2.257651819168937202e+00,2.319309960920479252e+00
-1.391051056780922668e+00,-2.858417542462268202e+00,-4.704601894181761779e+00,3.251261084557248271e+00,7.748544496628309020e-01,-2.090125700081151283e+00
-7.178411237388142574e-01,2.063881663966498969e+00,9.460565338935277069e+00,-1.283984445988595624e+00,-3.148139213255400914e+00,2.301901160950956093e+00
1.376147230507369201e+00,-2.323447253279407931e+00,-8.081497790873420684e+00,2.780892067590773564e+00,3.496337300758156630e+00,-1.938947844315388913e+00
1.949329699282534634e+00,3.410448513214303645e-01,-2.742338599730082649e+00,-5.910052741720376313e-01,2.423823996313926976e+00,1.642384943542065212e+00
1.433514290687561754e+00,1.538663709061530938e+00,5.144065888706689904e+00,-1.723897779019735177e+00,-3.025851958130973074e+00,2.645282191040311925e+00
8.511743239500653146e-01,-5.460288516017719473e-01,2.418119736456551205e+00,3.092809387260945897e+00,-2.416464799364817395e+00,3.501514192122686664e-01
2.821070213798712700e+00,2.208088267538002469e+00,3.666026457023713325e-03,-1.983988718113196992e+00,1.677419030411238410e+00,3.549836338031067129e+00
4.365051289552002167e-01,3.151148887781816121e-01,1.489287455952165828e+00,-1.631542928770487677e+00,-1.631767250081105347e+00,2.486193860687676782e+00
-7.195786290856953649e-01,2.133448977954603976e+00,1.007863925586681830e+01,-1.779025731987904146e+00,-3.456630633448874335e+00,2.763699591563833824e+00
-1.388515103124907668e+00,-1.849612487074108635e+00,-4.320561698304147491e+00,2.496695858174981630e+00,1.652286029544519863e+00,-1.701892890641772960e+00
-3.350491342574004605e-01,-4.770618864025495398e-01,-2.101975726982142412e+00,2.438999864994310318e+00,1.265109649519109425e+00,4.787283473542913170e-01
2.254748723605741745e+00,2.565860895663417907e+00,1.927943380779482352e+00,-1.365033930336456258e+00,2.070958950826687683e+00,2.303939268071227620e+00
6.086753348378870498e-01,-3.357489779141265895e+00,-7.824647259606055449e+00,3.286638322813579371e+00,3.040777615248577703e+00,-2.161478518760595602e+00
1.101738714096629046e+00,8.973728509695826361e-01,1.271541451594591088e-01,-1.538347232027677425e+00,1.295748183367796180e+00,2.439944825653241445e+00
-2.502055915556380405e-01,1.664027175720915963e+00,1.179200689078303377e+01,-2.036245291535303092e+00,-2.757307552883943913e+00,3.727775380083203860e+00
-2.996416268523302229e+00,1.315348443342888807e+00,5.986218795010833205e+00,-1.700774705969975598e+00,1.456875770590673191e+00,2.657391738228304767e+00
-2.115080232644883651e-01,3.326645350354936248e+00,1.903338331707253861e+00,-1.493286417886390716e+00,8.165258998864102225e-01,2.331497256896282178e+00
3.630200209986291782e-01,-9.921400197198471105e-02,-4.394992290111443545e-02,-1.860902147718536126e-01,-5.410716338872068043e-01,1.523939844801848187e+00
8.894048006162513786e-01,-2.886810698440192891e+00,-5.439833028750154398e+00,2.372153226211072496e+00,-8.933774740901734290e-01,-2.082982644913014880e+00
3.402514003008035637e+00,-3.700093960699559759e-01,-2.926520990088853580e+00,1.592742161753420982e+00,1.709361145119991932e+00,9.726948605477143683e-01
-1.331419872315851904e+00,-1.264514702909857125e+00,-3.566919417730769482e+00,2.647295916285223871e+00,1.481666406796295021e+00,-1.348594572296217597e+00
2.764771705780417754e+00,-3.219287964585728634e+00,-4.272880293505836313e+00,2.609605867664101186e+00,-2.480873956150608350e+00,-2.137173429694906091e+00
2.463518369703894706e+00,3.388562955024290169e+00,2.761819612587861350e+00,-2.043096086446693604e+00,-1.019280748198805764e+00,3.656742074202013804e+00
-3.199243528412916149e+00,2.738244976718817725e+00,1.139365223008383765e+01,-1.958961021624703980e+00,-2.650937496531837745e-01,3.555405270414448538e+00
-2.861285937032980620e+00,-1.705170693901217005e+00,-2.178018959859825188e+00,2.709441433299494051e+00,2.764146101125541932e-01,-1.714363742671071167e+00
-2.571045386456026982e+00,1.160312436161627936e+00,7.883827308144669033e+00,-1.513781284137992511e+00,-7.383832673478707420e-02,2.502935446128026875e+00
3.023028166255429028e+00,-2.335463456419160089e-01,1.445083379363293785e+00,2.127000574550472756e-01,-2.198607478790543190e+00,1.509462371346672160e+00
2.478006011800597541e+00,-2.254169960351532165e+00,-7.634919669312591139e+00,2.767121096425643856e+00,4.719879376092990242e-01,-1.950186436048562566e+00
1.798536641330801267e-01,-2.667416235771495892e-01,-2.876460237144217835e+00,9.463535965273386363e-01,1.053970960245707467e+00,1.278506133554311530e+00
3.239949182457769083e+00,1.679307816978069745e+00,6.178190951487565030e+00,-1.522470253386337680e+00,-1.696693722910620927e+00,2.303395766062159122e+00
3.043389598446495370e+00,-3.372217395216307256e+00,-4.802045583462030365e+00,2.375460901563001048e+00,-1.629177007849676784e+00,-2.167827296392532688e+00
-7.770308745194220990e-01,-3.048332166198729709e+00,-5.807060851857017703e+00,2.496903269920049961e+00,3.429666504124129212e-01,-2.115642134216760173e+00
-1.186458171343637513e+00,-1.329150184800382384e+00,1.436421030401782151e+00,3.294217819336824782e+00,-2.447442855248811000e+00,-1.316516411565569866e+00
2.566915389932478142e+00,-2.449252114413269510e-03,1.072867989760918128e+00,-6.235781901450192510e-01,-1.788479375964565854e+00,1.692642842213928356e+00
2.854315040021830008e+00,2.180558838583824155e+00,5.396180393943011744e+00,-1.722452117510760550e+00,-2.598752858452934689e+00,2.620160154709206157e+00
-2.520578825983592175e+00,-3.325031024230187260e+00,-4.083654824275819273e+00,3.625278175607103748e+00,3.315765407128138165e+00,-2.159196466084247312e+00
-1.062789303125762252e+00,-1.277021559898229963e+00,-1.201693570143061773e+00,2.630582122947576984e+00,-6.554030351138617760e-02,-1.339104236791565761e+00
1.342893161113813072e+00,-1.464458628508856108e+00,-7.181682598883344149e+00,3.289767057884168011e+00,2.257834071336234594e+00,-1.607278451791458229e+00
2.465227374009693051e-02,3.231793789623464974e-01,3.539624278005841340e+00,-1.379682938922503821e+00,-1.368553920053978690e+00,2.220901512249605414e+00
-3.428181429901755006e+00,-2.862390388166735633e+00,-2.019943100632593858e+00,2.360295005964596626e+00,-5.967551157162795938e-01,-2.088750031800222118e+00
1.861245590185938603e+00,8.679547066715667114e-01,2.091741571819909939e+00,-1.428268097470611897e+00,-7.649302309351124762e-02,2.213639073084536779e+00
2.429762517001297972e+00,-1.598114551943868200e+00,-2.979565723031012414e+00,2.459561319909417509e+00,-3.105726336615655114e+00,-1.552391422744751726e+00
3.282391688576598909e+00,-6.229740092591340428e-01,-2.952637432673165918e+00,2.211314451398261660e+00,4.744021780599747551e-01,6.694012690209033556e-02
-1.089286707557515221e-01,7.188868453669829961e-01,1.906573082484972481e+00,-1.601072835738147626e+00,-4.607308557077107736e-01,2.607803376820584162e+00
-2.249502682304314050e-01,-8.783500831003081544e-01,3.103108801078919843e+00,2.526620005341387198e+00,-3.031919619533793853e+00,-8.890878951701168820e-01
-4.006772678724210834e-01,-1.927533410058151375e+00,-5.858417379237670808e+00,2.618322972616200950e+00,-7.573223340780321777e-02,-1.835780140800563398e+00
-7.009586317459843841e-01,-1.002022487954371321e+00,-3.531616766155964093e+00,2.360940797469415209e+00,1.500528641308177313e+00,-1.161324490642954954e+00
9.322649213789970801e-01,2.893848272726156523e+00,1.099531902129635919e+00,-2.015313053188416692e+00,2.137736252523422920e+00,3.577335903304921239e+00
1.792719184524465881e+00,1.355008109866831845e+00,1.346937351277093908e+00,-1.982939986774348906e+00,2.654563755544960379e+00,3.423998734898982654e+00
1.680588713355049002e+00,-3.899048365164881069e-01,2.453338576054656883e+00,1.830535066931427091e+00,-1.970752188855708020e+00,5.477179290268071599e-01
-3.078205959576679529e+00,4.558043027977900508e-01,7.816421372745637086e+00,-8.241858170596407795e-01,-9.974577402671513937e-01,1.791140669555578491e+00
3.443659243654191293e+00,3.086937809314251879e+00,2.472876229996116670e+00,-1.841075032382716081e+00,2.492626644916370537e+00,2.908848727041580151e+00
1.096078828664113658e+00,-2.310502183999333603e+00,-1.841288656828753201e+00,2.915442062167629800e+00,-3.488007593412524976e+00,-1.975003357367810075e+00
-4.376007838630835423e-02,-1.624423578159849724e+00,-5.961646367470081032e+00,3.017803098179909327e+00,3.598805614260864871e-01,-1.710271497505585048e+00
1.222932080695313672e+00,3.033012219934410503e+00,1.137879961284815611e+00,-1.809714448980351387e+00,1.305559550751487663e+00,2.992112679220990223e+00
-1.993868471151062360e+00,1.643751941990736931e+00,6.558542056185148184e+00,-1.561875008341702120e+00,-6.693249611455565073e-02,2.694090800715284395e+00
-5.376483854141684837e-01,-3.069372087992247700e+00,-1.894525529434113009e+00,2.348085520566939532e+00,-1.740809907124160727e+00,-2.124162627370488998e+00
7.487836948071171506e-01,-3.393608044754399700e+00,-7.995674630824942675e+00,2.976241976910842801e+00,3.136463861374425122e+00,-2.169510750246512298e+00
1.507606004184047777e+00,-3.111182195530484584e+00,-2.359361636869757639e+00,2.244018714487064248e+00,-2.584731180978678378e+00,-2.116449750373234018e+00
-2.637117173465416631e+00,2.439786315220246138e+00,6.470643682899133609e+00,-1.718898322348293206e+00,1.960088970011865328e+00,2.940696335326045574e+00
2.091916886057026304e+00,2.199564055874461133e+00,8.795468227337117639e-01,-1.795047076868649283e+00,-1.689180476047518198e-01,2.892872174633799975e+00
-7.754270350174361504e-01,-2.028539636705456672e+00,-4.320684466780564392e+00,2.170009533996982043e+00,-1.055994478232840095e-01,-1.832458164426711500e+00
-2.803138680207172939e+00,1.502384394572287007e+00,5.478731979931181328e+00,-1.706607561172845733e+00,7.452069515995622950e-01,2.580159861835070956e+00
