-2.183453965049054979e+00,-3.892219201948368124e+00,-3.267986672865149878e+00,2.651483872471743553e+00,2.746085937960257795e+00,2.226824717540635490e+00
2.585288037481409340e+00,1.529034192155686700e+00,-3.752886487957067807e-01,-2.123307723567454453e+00,-7.161563134143317244e-01,-1.931260942675253167e+00
-2.008806108631439713e+00,-3.592663490292650863e+00,-2.458655738816716507e+00,2.302533350468860096e+00,2.474721521465355512e+00,2.213221101252659917e+00
2.901830528608419169e+00,5.741857015385857466e+00,1.175102255232856940e+00,-2.568542561277619374e+00,-1.542069855067469630e+00,-1.989888661096906430e+00
2.319490928465265167e+00,4.733162976057704308e-01,-1.184487102306780670e+00,-1.447936525545820974e+00,1.307846739343739628e+00,-1.850095262413039565e+00
-2.357766617246860097e+00,-4.443412879450546527e+00,-2.504656983594927944e+00,4.107297314904674757e+00,2.626427978781482597e+00,2.354447893971804540e+00
-2.032677790232248149e+00,-3.581240347865981111e+00,-2.316374455077849337e+00,2.207096468839283787e+00,3.525281494406024674e+00,2.046563733046819156e+00
3.548455268358207793e+00,1.021331424054372050e+00,-1.079986406418585787e+00,-1.642396736136374491e+00,9.208655455477763319e-01,-2.130383057103531819e+00
-2.213871384633529615e+00,-4.009029379348302058e+00,-3.440400141077452290e+00,2.637202413598099593e+00,3.526284248978132752e+00,2.364228484391358798e+00
3.286562904716077593e+00,1.741201028476617507e+00,4.400378447501003265e-01,-2.321425664183335513e+00,-1.226470262720483761e+00,-2.052857461144979467e+00
3.339508259027419435e+00,4.162228001986041370e+00,8.614462092337387134e-01,-2.547028915642715940e+00,-1.529297882658781527e+00,-2.085876149294436654e+00
3.713581763836060645e+00,4.918022584807561159e+00,3.290801349005989529e+00,-2.769310711505052591e+00,-1.725347487297031135e+00,-2.125373072304787669e+00
4.328693532716553882e+00,6.277472603102998150e+00,3.085785356061375495e+00,-2.755735428185706049e+00,-1.717050056999920749e+00,-2.218621637762375087e+00
2.586262435203757537e+00,8.218701727497240705e-01,-1.188302038084667167e+00,-1.530486699151417218e+00,1.243328673202355406e+00,-1.926760294675280649e+00
-2.086842286543937774e+00,-3.662377918581497305e+00,-2.817330137452203065e+00,2.662113046706288344e+00,3.172985502070686525e+00,3.203226502096156558e+00
3.122810853154243560e+00,1.523493640473259525e+00,8.210161458908293852e-02,-2.352122546240593248e+00,-1.275976742695965171e+00,-2.068967669558071876e+00
4.100077491729832602e+00,3.247508907448723114e+00,4.846404156968642241e-01,-2.449308035335451272e+00,-1.342015090707037395e+00,-2.212434851087489385e+00
-2.397500718024251132e+00,-4.616251809194766409e+00,-3.165870632796246475e+00,4.781633930382797715e+00,3.742532218339485794e+00,3.983402720650575546e+00
4.335837562489555985e+00,6.722834613637345136e+00,3.177168356797801074e+00,-2.764649537489285436e+00,-1.725137803478262066e+00,-2.252691874727111632e+00
2.797754893685124422e+00,5.090038579995363577e+00,2.206234932516944802e+00,-2.694277867586185593e+00,-1.654220916560112942e+00,-1.894691098169350996e+00
3.526052796447942228e+00,8.503026861091180777e+00,2.082351568421673349e+00,-2.687036289559933344e+00,-1.662830529617301378e+00,-2.088611444406211159e+00
3.444940420187013963e+00,4.910945309640226242e+00,1.347184560542828535e+00,-2.578362642629074220e+00,-1.512873774319495546e+00,-2.087345727488707947e+00
4.287959181882991189e+00,1.286179961483373990e+00,5.562260936723184557e-02,-2.293412615623590334e+00,-1.075006953026505840e+00,-2.241006410069491750e+00
2.837297627385971577e+00,6.755474748176740762e-01,-1.711990276504000041e+00,-1.073198196828769602e-01,2.227685863998905003e+00,-1.998995057357037197e+00
4.158675826729320235e+00,1.335425624257582822e+00,1.233675246806016368e-01,-2.180644148586158071e+00,-1.004611323983555904e+00,-2.150007065539452089e+00
-2.213883902919727031e+00,-4.028745892717013888e+00,-2.814260659844395107e+00,2.903049131967822660e+00,3.494380285742063386e+00,2.829104347773340855e+00
3.854761104144286854e+00,5.432073350060198536e+00,2.271512211551436344e+00,-2.671771705868860813e+00,-1.637417265438337433e+00,-2.174446503732905267e+00
3.347593313871454423e+00,7.655485833005734264e+00,1.500760375420897574e+00,-2.604911522412941771e+00,-1.593450548198962480e+00,-2.078267854267938475e+00
5.246390043196406339e+00,4.851605905278734809e+00,3.388818612420452681e+00,-2.774905291165757681e+00,-1.731040891419997063e+00,-2.333192104305325643e+00
-2.185915223813182262e+00,-3.894396964139442918e+00,-2.546113369531296300e+00,2.644560087705312146e+00,3.224782795572612937e+00,2.359355094434980593e+00
-2.097294092104587726e+00,-3.654827850445501181e+00,-2.811459121673140160e+00,2.352921934402933068e+00,2.630371276712837325e+00,3.651283233697746766e+00
-2.292038412504707079e+00,-4.236438563939628921e+00,-2.652713282842274367e+00,3.359977207223448392e+00,2.637369132459118859e+00,3.338297826024335002e+00
3.355819267189567690e+00,1.229251746691845781e+00,-1.463278498718586285e+00,-7.605164028246711450e-01,2.766490526808087491e+00,-2.064124878310687805e+00
4.878386591835411679e+00,5.749739002129601317e+00,2.173996127004664380e+00,-2.696478878897560438e+00,-1.654548760280477149e+00,-2.294313345655954794e+00
3.298829509402609439e+00,6.153863762001501314e+00,3.054792827711215963e+00,-2.755417076553035027e+00,-1.715827213195259882e+00,-2.038946894945156352e+00
4.184300238479147893e+00,5.430842767269409066e+00,2.218875269522273541e+00,-2.690756598200033434e+00,-1.664149096832137520e+00,-2.217424574189286179e+00
3.183484439577088487e+00,4.776848339422424594e+00,2.546616348573479627e+00,-2.719444290980457257e+00,-1.686534426938154585e+00,-2.007965435624949890e+00
3.199077655256066244e+00,7.711879519347505152e+00,3.242103177994396290e+00,-2.766155454028303762e+00,-1.725867223451914567e+00,-1.931698944508113414e+00
2.961714492313327618e+00,1.289714900283925658e+00,-1.823339667007037868e-01,-2.238749780693720659e+00,-9.587713364308514397e-01,-1.969228010508458304e+00
3.316859399608512504e+00,7.351550732955420386e+00,2.043530771622105391e+00,-2.644225464143601378e+00,-1.631486214558036218e+00,-2.047140671085863062e+00
3.739733148988006572e+00,7.561740110152246785e+00,1.126005102427979132e+00,-2.479358938687510783e+00,-1.401972693064750253e+00,-2.173256127894736878e+00
1.629212851523752503e-01,-2.171070157349951124e+00,-2.110318295975437408e+00,1.551612596349849049e+00,3.115762808526482353e+00,-6.182079602730608525e-03
3.135237937274093500e+00,8.189785995981287980e-01,-1.018340502241804391e+00,-1.713113160831538195e+00,7.405903309706592941e-01,-1.988457817692240504e+00
2.903086928342522022e+00,5.270351685378247275e+00,3.233460821621366499e+00,-2.764791625083170779e+00,-1.723361448946309604e+00,-1.943610458587833989e+00
2.739584955846521730e+00,-5.492494975452923978e-01,-1.840730260965109721e+00,9.102264608052521577e-01,3.461938232110260749e+00,-1.896140720120159440e+00
4.394155729717583725e+00,4.701700625007319445e+00,1.051358218795573229e+00,-2.510576360143740970e+00,-1.499751975898337530e+00,-2.236405195244964617e+00
3.002450963178703081e+00,6.215285387335282685e+00,2.491538486207455882e+00,-2.717911007004295776e+00,-1.677779395186612676e+00,-2.012888608379785893e+00
2.409711967796499987e+00,1.049117883214746527e+00,-3.615022347486420706e-01,-2.201992097164256812e+00,-9.487046981326445749e-01,-1.810502638230816475e+00
4.998571098189271922e+00,2.040852092536221463e+00,4.726181245125453678e-01,-2.402329405795847084e+00,-1.338139798404498038e+00,-2.282074190005685121e+00
4.522520242256576672e+00,3.800804756118998373e+00,9.047837262602644870e-01,-2.535244560338058228e+00,-1.500446497875180141e+00,-2.241565318373248683e+00
3.432284829143831040e+00,4.457203859581565730e+00,2.706949650013779518e+00,-2.728122205528700217e+00,-1.685458882270928882e+00,-2.086032023291243931e+00
2.932520723266986984e+00,2.004328252591855986e+00,-3.926612794192387845e-01,-2.167988976032898307e+00,-9.247717235809086445e-01,-2.003367520885984909e+00
-2.288169400307142887e+00,-4.210807569319859667e+00,-2.778228054631406430e+00,3.235614814062329536e+00,3.345470126776106223e+00,3.973118591547142309e+00
3.152275835972393470e+00,8.834752083049547400e-01,2.185511377840265723e-02,-2.321564554822949766e+00,-1.087998193251920043e+00,-2.065382494826377702e+00
-2.266045939767834305e+00,-4.082504478728231412e+00,-3.480211267299592404e+00,2.770399729376935127e+00,3.674121161612315056e+00,4.208657346928075249e+00
3.656289713299617716e+00,1.943150546438520365e+00,5.695379643910101208e-01,-2.463220392221355137e+00,-1.442264924776936796e+00,-2.042485538613068030e+00
3.100608118570662430e+00,4.330648684123392655e+00,1.037924799347156757e+00,-2.541531813380532689e+00,-1.531407118438894210e+00,-2.014125933325761508e+00
5.436103434848480909e+00,6.102115726025913567e+00,2.553510533695881435e+00,-2.726196840029073698e+00,-1.694257212041852867e+00,-2.350236082093974055e+00
3.377853039673971658e+00,7.256015120735078483e+00,1.824868780026203119e+00,-2.658806658776706744e+00,-1.634892327213652852e+00,-2.109220369362305725e+00
3.457152809796825377e+00,1.914533960625997233e+00,-2.456852855248401468e-01,-2.094115921047745132e+00,-7.874334389850825566e-01,-2.095527149871501127e+00
4.167720102539371752e+00,3.764934899534953860e+00,1.340510439472208049e+00,-2.591589145589046073e+00,-1.540308033216941208e+00,-2.209324509568152628e+00
-2.145906479571163761e+00,-3.844161253593747496e+00,-3.080085659266640796e+00,2.722114275448102472e+00,2.609135415069122388e+00,3.315611762403211316e+00
3.583434868882138247e+00,6.429489665938454834e+00,2.484019899894565953e+00,-2.720786997851688316e+00,-1.689041299975413635e+00,-2.122520761740887885e+00
3.233461851575968993e+00,3.144431286126702640e-01,-1.578491109560085981e+00,-8.565569053571048252e-01,1.982278842532681606e+00,-1.985795254951630451e+00
-3.910984276091156175e-03,-2.075151760438979753e+00,-2.108210695984212180e+00,1.462334685242579813e+00,3.424292492488699491e+00,6.887640119315969756e-01
-2.137923027841569734e+00,-3.718321193685557802e+00,-3.281852124212192301e+00,2.401083603423438184e+00,3.525858534798531174e+00,2.486394564211433789e+00
2.508492956077219560e+00,7.030710973110622097e-01,-1.532368288636077880e+00,-7.905236169923445244e-01,2.564286587377949900e+00,-1.782178161311496867e+00
2.824991211941522806e+00,9.423842589309834317e-01,-8.571010434956916058e-01,-1.708218901208447882e+00,9.424758443579079881e-01,-1.963048228854371358e+00
3.481632848735402241e+00,6.511996227943949833e+00,2.558265154238296368e+00,-2.727445294078924665e+00,-1.692710891326882239e+00,-2.068235872209488679e+00
4.149847950901351723e+00,3.800439106099971376e+00,1.296491794460775004e+00,-2.589557111349161111e+00,-1.536975658540245870e+00,-2.198875478425797780e+00
2.688112021450788536e+00,8.776560492010831993e-01,7.854838321677526380e-02,-2.326995287794944467e+00,-1.171437493518223016e+00,-1.917159800239357947e+00
4.117962432093539960e+00,5.256368683734848446e+00,2.758385207986142618e+00,-2.737072634388398207e+00,-1.695512321188964444e+00,-2.198634699908113443e+00
3.124742382001013397e+00,2.670198848349234044e+00,5.892309615017481406e-01,-2.452582823797372136e+00,-1.302388369154079850e+00,-2.041706417729335588e+00
-1.806513491522610204e+00,-3.215963010743791983e+00,-2.233953493699630144e+00,2.076789702101052182e+00,2.984160251400956199e+00,2.014538571582486171e+00
3.687118771619214641e+00,1.693449439989881178e+00,-2.262817351123906917e-01,-2.248154861139551652e+00,-1.029044206969482067e+00,-2.151709817173725892e+00
4.375709128501641842e+00,4.789704543861522446e+00,2.044090853962559962e+00,-2.683597454583915631e+00,-1.642488533197187461e+00,-2.174146251272622621e+00
-1.330683763924645158e+00,-2.540320430527239992e+00,-2.326436949686951916e+00,1.562543988287758534e+00,3.302396242010627869e+00,1.693073123322568208e+00
-1.940782538432906712e+00,-3.358864365732798785e+00,-2.585123690314433453e+00,2.099263965024244172e+00,3.055003777347617078e+00,2.227980280292712667e+00
3.953134822968247697e+00,5.169626368341917022e+00,1.727436223113592462e+00,-2.651843543307764062e+00,-1.627272531041273895e+00,-2.185570336038002104e+00
-1.897771234699876075e+00,-3.352711447282669344e+00,-2.926013678774117110e+00,2.333354910313816255e+00,2.969622543375476820e+00,2.263114893611260392e+00
4.430101448752388649e+00,5.381183119446144580e+00,2.830149534985506143e+00,-2.741965907852752959e+00,-1.703666998455518389e+00,-2.254283396919249061e+00
3.958721496390273487e+00,6.657604640151058017e-01,-1.391989862512050369e+00,-1.083790151796151457e+00,2.090891615212992161e+00,-2.196038198596414581e+00
2.771761206049536685e+00,3.968636439736139110e+00,7.848299410807095811e-01,-2.517456803442071234e+00,-1.481315237791162032e+00,-1.927481121739178294e+00
-2.257520705042375564e+00,-4.097520633875221918e+00,-2.755784497113280551e+00,2.990519535236372484e+00,2.536777070979460813e+00,4.459096962679860887e+00
3.018013998083211025e+00,4.716713187724985268e+00,1.099539126441974268e+00,-2.570676335930229595e+00,-1.553544596968277069e+00,-2.042776908081220810e+00
4.192631752315009841e+00,5.878640349848349267e+00,3.138898751323920600e+00,-2.761379868803624849e+00,-1.720792898813230831e+00,-2.197179043178432156e+00
2.591334240819501478e+00,1.026224819184357928e+00,3.002875477122435299e-02,-2.127353140250173968e+00,-7.273249902671672373e-01,-1.875826420907253045e+00
3.125042766479174894e+00,5.379381156894399219e+00,2.491467275397292624e+00,-2.711130708887090623e+00,-1.680363561145046702e+00,-1.947081313583740370e+00
-1.332774392659807683e+00,-2.605117002990551267e+00,-2.066606381570559758e+00,1.614277145654275269e+00,2.472953895259090373e+00,1.783976821408662206e+00
3.013802463865523418e+00,2.659591025999367808e+00,2.242447440308681372e-01,-2.382398819148921820e+00,-1.275085551062883349e+00,-1.970067121408104249e+00
-2.213849707163778380e+00,-3.978500316853935459e+00,-3.220417014034318903e+00,2.790389136622172472e+00,2.485247723314684354e+00,1.986862201676035333e+00
3.055652901816903189e+00,6.476926440439450872e+00,2.715262602462062524e+00,-2.734203570671549510e+00,-1.702760195799454923e+00,-1.892471541836656002e+00
4.155991690934886407e+00,6.047573625186592139e+00,2.569122111686007237e+00,-2.718351064979381615e+00,-1.688563751138893787e+00,-2.225627522438982098e+00
3.546274773298703664e+00,-5.789849304355925153e-01,-1.911405046922069584e+00,9.104725867619039015e-01,3.471426060142642989e+00,-2.138075505079663152e+00
2.890155183407132178e+00,5.036951118858597809e+00,1.442691240049974510e+00,-2.602383582038447329e+00,-1.551710634467348138e+00,-2.032438480354758159e+00
2.537976912564996912e+00,9.082820232298989271e-01,-6.192139358683821371e-01,-1.917573984594554970e+00,-8.694047925840756030e-02,-1.889018304307110041e+00
2.609336302883884962e+00,7.196014576651206252e-01,-1.113629753983871762e+00,-1.481468858952232237e+00,1.452703673802900886e+00,-1.872479032749914563e+00
3.488178853699989368e+00,4.886721249951926360e+00,1.388047415458075307e+00,-2.597686183247636116e+00,-1.553403661158754057e+00,-2.134553000691006730e+00
2.989772789885375648e+00,1.280746456862806415e+00,-6.570031887724283592e-01,-2.043670554124789263e+00,-3.824331175792924364e-01,-2.039947617979861683e+00
3.062970920791882268e+00,3.980564256697828540e+00,1.281329090443120045e+00,-2.590575718396843641e+00,-1.565675469777341178e+00,-2.016247723660211655e+00
4.783726499919935371e+00,5.900630795296702757e+00,1.422124861792521955e+00,-2.618948995493280751e+00,-1.567578547336748285e+00,-2.292268688561340806e+00
2.896018079103435561e+00,6.211880512800782128e+00,1.519428693151820831e+00,-2.634169049520340256e+00,-1.601475722776193100e+00,-1.963064821095974910e+00
3.649320201699778554e+00,4.450962662636344547e+00,1.920565382544322297e+00,-2.658648004331700676e+00,-1.613940885830459138e+00,-2.092426560062111474e+00
-2.286629801870043277e+00,-4.205758963428086084e+00,-3.180140581334222283e+00,3.320439621240347972e+00,2.650145709678232375e+00,2.419657617186516951e+00
3.884924711605221237e+00,1.924964287057625789e+00,2.841108402998671068e-03,-2.123007792626031343e+00,-7.338412543314831726e-01,-2.164834797434618263e+00
3.797870025246218972e+00,4.468879609766687189e+00,1.459239028432484986e+00,-2.566461624574145173e+00,-1.547719838081238031e+00,-2.178980899616987710e+00
4.912295159278787793e+00,5.865185467433500222e+00,2.114076338451075898e+00,-2.675411536810632818e+00,-1.652565272585534650e+00,-2.310079866134419291e+00
4.102722185837584412e+00,1.299962749453499322e+00,-3.847442809893264482e-01,-2.157070636694763621e+00,-9.122504198890187821e-01,-2.177656912510850695e+00
4.507260278554662492e+00,3.262858003372512528e+00,4.347566881353275292e-01,-2.442874059339919857e+00,-1.410371205997467792e+00,-2.240722622474544234e+00
3.037627738246668319e+00,5.173529002258774767e+00,3.062521803345630289e+00,-2.753208998838208021e+00,-1.714423107211069164e+00,-2.044513124850633634e+00
-2.086995061214759417e+00,-3.613510194435470613e+00,-2.176376074761548818e+00,2.263137733793248341e+00,4.345268350486439779e+00,2.179842494760663829e+00
2.357908869567715282e+00,-1.331449098100850881e-01,-1.819349564453070833e+00,3.655054876552366050e-01,2.318779125254264883e+00,-1.727904803954321888e+00
-2.280993768624355766e+00,-4.196015659362107186e+00,-3.372402490975705547e+00,3.114509771535279192e+00,3.110626176462625736e+00,1.983321393597814231e+00
2.800968067210073187e+00,4.271024308897500288e-01,-9.720292744967200527e-01,-1.744354974594533036e+00,5.841364902408082704e-01,-1.908597942705574813e+00
2.686204848339140305e+00,3.105118328198375188e-01,-1.873058175399417324e+00,8.620901039127687460e-01,2.944874496036643752e+00,-1.988192319220644766e+00
-1.822905541523965667e+00,-3.131426709064740521e+00,-2.330234732789358887e+00,1.841380515315826472e+00,2.581605290049913570e+00,2.333296728746114379e+00
-2.075448709500450573e+00,-3.605400327748853329e+00,-2.144010654453127884e+00,2.357270241026273361e+00,2.797747696568460007e+00,2.993880444109962013e+00
2.723104499810000689e+00,2.707879315402983877e+00,6.643584825920791914e-01,-2.467956526963289932e+00,-1.447924007838649052e+00,-1.917880140894911545e+00
2.886601397490834664e+00,6.121339780218962190e+00,2.146963516952402173e+00,-2.686667704985513438e+00,-1.643880332351060236e+00,-2.015832326524503060e+00
3.374973190944004386e+00,1.468515022110866486e+00,-5.292691838964085349e-01,-1.990675963553491856e+00,-3.903568474136764332e-01,-2.088729531669687667e+00
4.644390642255951107e+00,1.144179438529829618e+00,-2.674007283336834462e-01,-2.152489465193867524e+00,-8.868665915379311260e-01,-2.250996793852486633e+00
2.894455098131987647e+00,1.052593163627390416e+00,-8.889486489544120573e-01,-1.616993673303086743e+00,1.384239266713736871e+00,-1.934320495710095678e+00
4.013141192029069160e+00,1.734426468221625717e+00,-1.465265856657726573e+00,-8.235212687264191755e-01,2.565100132073855121e+00,-2.183873625261151030e+00
3.189822430014569665e+00,4.911946036767911750e+00,2.392704159012271958e+00,-2.705000057421593329e+00,-1.673328862742375467e+00,-1.995660103102553595e+00
-2.244916240755826742e+00,-4.049088684502193836e+00,-3.468565894878580025e+00,2.816308158189194888e+00,3.586402911198711685e+00,2.673248621143601511e+00
3.775158370898210602e+00,9.938033956962131210e-01,-4.713958113934451077e-01,-2.161436485882292313e+00,-7.544170976910731241e-01,-2.172620493430812427e+00
3.118139881369783151e+00,1.536535722782044200e+00,-7.302895180388029317e-01,-1.775613758075184956e+00,7.185205751543424224e-01,-2.041723697662412906e+00
3.654558726746513386e+00,6.981433133127638690e+00,2.436471891517713040e+00,-2.701329457829384051e+00,-1.675245690694063594e+00,-2.135239846036199651e+00
-2.142446282053906970e+00,-3.914789128156089149e+00,-3.325963558087012384e+00,2.767038324780964231e+00,2.950413014716819049e+00,3.362589369926971550e+00
-1.719053847239018440e+00,-2.951576844218660067e+00,-2.202810369227035103e+00,1.767856123133596968e+00,3.148972743874840496e+00,1.948801415341087084e+00
3.455800747910429127e+00,2.394124946508730645e+00,-7.367693849500094316e-01,-2.015432716853482908e+00,-4.698839867615427490e-01,-1.973994273507437613e+00
3.648313350786194675e+00,4.959400484336824455e+00,1.329791396716855090e+00,-2.603871057096505570e+00,-1.589714901370915978e+00,-2.138679692431830759e+00
-8.878707914745110896e-01,-2.252576673117887562e+00,-2.001563960141321097e+00,1.717217530080083154e+00,3.446743055823024982e+00,2.009762452201639960e+00
2.287241448681238687e+00,-3.305221463166649887e-01,-2.014644754211739830e+00,9.063529717676813702e-01,2.402634916648923813e+00,-1.792031422839472699e+00
3.006551682042474472e+00,6.489589727711239320e+00,2.053012309771166777e+00,-2.662996902299120450e+00,-1.628020176895647930e+00,-2.004701768064819589e+00
-2.093279729992983729e+00,-3.738820722998442481e+00,-2.942882309589698764e+00,2.524776589127935900e+00,3.824632361479253007e+00,2.357597825809227388e+00
3.442277195779166910e+00,2.598177042625375854e+00,-2.267985289507814528e-01,-2.170692817712800426e+00,-8.242254569842705214e-01,-2.055770992954575327e+00
3.294033507750651069e+00,2.839016870250412161e+00,4.995203665472773835e-01,-2.466774845520049553e+00,-1.392197533212539362e+00,-2.100535650094151219e+00
3.195620977314364897e+00,5.094851075809200935e+00,1.119759414795428398e+00,-2.579251958801919820e+00,-1.554387588151665778e+00,-2.035763837056084657e+00
-2.345455492863054214e+00,-4.400539526963001435e+00,-3.292699829347355056e+00,3.721921509504857895e+00,3.675703285541723986e+00,2.508373743156948166e+00
-1.003493297156208497e+00,-2.464430538929486048e+00,-2.071815393526289739e+00,1.616046703491075487e+00,2.486664157888421656e+00,3.372733051581879860e+00
3.415278270220783785e+00,5.265015079037339341e+00,2.002981917535267442e+00,-2.659774950027007367e+00,-1.623265870391006338e+00,-2.125724785570886954e+00
4.152328844242671124e+00,1.939689769997809288e+00,5.481312480444753277e-01,-2.466395050932487898e+00,-1.429466491042413523e+00,-2.219047031688332172e+00
-2.107548462473232576e+00,-3.606697575652509702e+00,-2.118038548816340239e+00,2.274151128978451730e+00,3.342829926772519222e+00,2.606429834728415607e+00
3.444814964461056395e+00,1.358903354651608053e+00,-1.226973481112149322e+00,-1.526876353392652153e+00,1.468504544047847915e+00,-2.121986819751620956e+00
-2.047840388855571625e+00,-3.778171337555760179e+00,-3.459766286563394910e+00,2.366269080745485809e+00,2.634443531145122197e+00,2.054234170374666935e+00
2.832185413370079008e+00,5.495076553760108951e+00,2.744524272205711490e+00,-2.730061457505971845e+00,-1.688396104119275654e+00,-1.877965535389265250e+00
3.468462572174185077e+00,6.230772770682268202e+00,2.305542345668917470e+00,-2.686028998648853250e+00,-1.630020252363160171e+00,-2.100304386287446423e+00
3.079114220743992991e+00,1.332670727989477832e+00,-2.342357749915704446e-01,-2.217764642562635391e+00,-1.068805824334996712e+00,-2.003737874242760064e+00
-2.270750829143031169e+00,-4.149979365617442184e+00,-2.777000292299280026e+00,3.029061167894344209e+00,2.981137523298242886e+00,2.164135322069578482e+00
4.141519107477504846e+00,2.929045250912398757e+00,8.322794917986104934e-01,-2.483700168598832025e+00,-1.457761450155323768e+00,-2.139324602870121161e+00
2.724143160624571181e+00,2.894040722330867510e+00,-1.736958627406179900e-01,-2.300575163296711967e+00,-1.175826885614930095e+00,-1.854526698879125135e+00
4.193784230605286822e+00,5.824469021613982278e+00,2.454088193030791842e+00,-2.716744665030698336e+00,-1.681084487744914480e+00,-2.236938855677240934e+00
3.365397205102990785e+00,3.379844531163509913e+00,7.626650161778361081e-01,-2.502452799428446895e+00,-1.481980810690912032e+00,-2.002102403964152177e+00
3.149309687180094741e+00,2.602672965238300717e-01,-1.307107624725002637e+00,-1.374888086284549615e+00,1.557711611093519632e+00,-2.019978055230174263e+00
4.065200195621800461e+00,3.323414982452294719e+00,-5.427590920590050771e-01,-1.886003251052590812e+00,7.099706419872685303e-02,-2.218865117896091643e+00
-2.309026764517038810e+00,-4.255782673300696040e+00,-3.379914398263995867e+00,3.373704105161088318e+00,3.226967610602191172e+00,3.548588317373155832e+00
3.668561782738601451e+00,4.760595484311014758e+00,9.262744085458525234e-01,-2.462745716639104465e+00,-1.417590464734467703e+00,-2.153770547398076385e+00
-6.400438445204610360e-01,-2.172220707140350537e+00,-2.165145763027376269e+00,1.631478493518250250e+00,2.359332847204506756e+00,2.297361343759270369e+00
-1.851442229385187321e+00,-3.167486305597442264e+00,-2.122504020257533153e+00,2.129457342373710649e+00,3.808795424624509707e+00,4.398805417173873522e+00
3.809270271736316715e+00,1.340059831068344698e+00,-1.214056860782223080e+00,-1.577554678883925643e+00,1.157682897968686397e+00,-2.150246201194318640e+00
3.370980556819781260e+00,2.023491432468774498e+00,-1.153822479145610203e+00,-1.492728206894839538e+00,1.510779172576284690e+00,-2.049924909502041093e+00
3.681832499912276901e+00,4.445471056384420194e+00,1.428725986474787213e+00,-2.601033373242206181e+00,-1.560877621561265860e+00,-2.140585243532178161e+00
-1.939052955007666501e+00,-3.514855848222318446e+00,-2.184061771165260346e+00,2.491965873394487829e+00,3.465919724679935143e+00,2.002274245615818682e+00
2.902501709100735905e+00,5.056772063114788551e+00,1.309969531528147435e+00,-2.600442016368557319e+00,-1.555541508265353423e+00,-2.015216789080614301e+00
-2.244485501147951201e+00,-4.088897221463515308e+00,-3.407926357128209904e+00,2.776258815293790594e+00,3.685972498795808239e+00,2.207627629750147591e+00
2.849952203409559903e+00,5.076333613990324345e+00,2.427511946484043115e+00,-2.700263530448537175e+00,-1.649666113949446844e+00,-1.987352840858430003e+00
-6.959080851524843681e-01,-2.204279488359110140e+00,-2.274882522279438657e+00,1.518837369699784334e+00,2.750479251854452301e+00,1.763405075424463231e+00
-2.288882700909019796e+00,-4.213435488076587632e+00,-3.172652525489944697e+00,3.103164361548459205e+00,3.403131059600853270e+00,2.367934873921252237e+00
-2.338217839125062536e+00,-4.388945607201773846e+00,-3.340321600060656593e+00,3.733144626830093404e+00,2.946601077997412332e+00,2.390561213377305094e+00
4.442692695053047203e+00,7.906824988351651484e+00,2.501690898309480993e+00,-2.706460283056214333e+00,-1.669731164535116719e+00,-2.228712022557609362e+00
3.174732998132360873e+00,1.139172531252366394e+00,1.675494758192614952e-01,-2.348915394607181018e+00,-1.287958599978944685e+00,-2.082362972016509772e+00
4.645907619745769601e+00,7.634013245137779791e+00,1.663488457312423563e+00,-2.603914903572132289e+00,-1.543246202547578827e+00,-2.266527267676665236e+00
3.831914990768406248e+00,2.553961989247133246e+00,5.885199116651760320e-01,-2.497930920224442186e+00,-1.405518276773859210e+00,-2.170516880018224626e+00
3.845206359488055448e+00,4.904109439725340636e+00,3.018629429013403254e+00,-2.748433829071265766e+00,-1.713051802913736932e+00,-2.170572652239345590e+00
3.894184712215698063e+00,4.611624696139312363e+00,1.874493981834299383e+00,-2.665781786639006334e+00,-1.639681494933705075e+00,-2.167825554535820043e+00
-2.163743398474727186e+00,-3.779225477435786740e+00,-3.295837308232160812e+00,2.530806676480411799e+00,2.898541263306837479e+00,3.045644247187863307e+00
3.532762093337085574e+00,2.580445013231330798e+00,4.641223838574628502e-01,-2.449729679775646929e+00,-1.431516551774026702e+00,-2.143384200767217251e+00
4.270700542587268167e+00,5.510924487874029332e+00,2.839166980673642371e+00,-2.743178591757570395e+00,-1.703969786353617621e+00,-2.232972386826151734e+00
-2.043474111608448940e+00,-3.448022812338335630e+00,-2.538542121328733803e+00,2.135616172614724917e+00,4.013593231689074337e+00,1.971971774402167421e+00
4.227285976814536994e+00,4.623027396595530192e+00,9.301082354944023578e-01,-2.532612963564910835e+00,-1.440954760320654726e+00,-2.220629441423874084e+00
3.587331061915134178e+00,5.320165024795935338e+00,3.051737166133597690e+00,-2.751525181114346186e+00,-1.712425657400655110e+00,-2.126792990041561193e+00
2.790272237410227785e+00,8.868600025507770157e-01,-1.037376364156784359e+00,-1.731646698339310397e+00,1.002508554647814520e+00,-1.999640632870720136e+00
-2.022961365618423102e+00,-3.630559294389459346e+00,-2.545570779668905992e+00,2.491816661052898674e+00,4.105795335148718195e+00,2.548950754975939592e+00
4.336635326662502621e+00,5.948201623633299739e+00,3.397185949300244090e+00,-2.775521934055176221e+00,-1.732153537144798916e+00,-2.245324003882892772e+00
3.827644103798167219e+00,8.811103607550631267e+00,3.280696066823773904e+00,-2.769671175626428727e+00,-1.726917469085320178e+00,-2.190018523579996490e+00
