-6.651731718611150201e-01,4.382728717572663690e-01,2.152313493680196643e+00,-2.858769533809457641e-01,3.793924451213677163e+00,-2.970351132987110176e+00
1.140381660574557809e+00,-1.581124260826943129e+00,-1.331370610283625133e+00,8.269131232948474519e-01,-3.215272983297544851e+00,1.019755716113805555e+00
6.843243489598312967e-01,-9.627926331504957913e-01,-2.042742024368120468e-01,8.920114768963731677e-01,-1.810754794700211390e+00,-6.540752273942986861e-01
-1.706341165524182690e+00,-1.583352047299402932e+00,5.119554922129418983e-01,-2.723177812863226688e+00,3.027729803410250220e+00,5.191479481806240415e-01
-1.141001774929928825e+00,-2.600205093271604984e+00,-2.140515852755456194e+00,-1.002821107265218892e+00,-1.706128709817036349e-01,8.089056244968375609e-01
-8.599697831095629574e-01,2.129490084391588489e+00,1.497738124101563706e+00,-7.057315415587148699e-01,4.231734448929599601e+00,-2.856617657101253371e+00
1.821503391778802383e+00,2.216301446748081272e-01,1.711292815213759866e+00,2.918808316234179578e+00,1.702122311770316032e-01,-1.888449806587471080e-01
1.807784778423829009e+00,-1.449007482559814042e+00,3.407822018163432887e+00,2.535477473304266205e+00,4.408512190636685313e-01,1.045233319305276076e+00
1.949101097070917277e+00,2.705091324441289968e-01,3.403798411170399163e+00,2.951282340999914489e+00,3.665737867142339068e-01,-4.690305158989405143e-02
-1.298861759253190140e+00,-2.777123434225293508e+00,-2.038383874980622679e-01,-1.453083997861525756e+00,1.981062615872936528e+00,2.024833589842826242e+00
-1.425822450627819649e+00,-2.737749505673485739e+00,-3.135256916665691840e+00,-1.817700774853324264e+00,-8.003648258941870042e-03,2.276532737959390928e+00
-9.519491866497898913e-01,-2.037083798111730015e+00,3.296882188746518949e+00,-9.662872474554773383e-01,5.305189817016795928e+00,5.651088423167633934e-01
-1.717309502533679311e+00,-2.688757262527369907e+00,-1.972065964931769777e+00,-2.834250447730973121e+00,3.269895373726866561e-01,3.399226768961518097e+00
1.601045553326920334e+00,-8.227146127543238929e-01,2.400460085743589822e+00,1.914075278860262408e+00,2.045280127756315736e+00,4.964812940792961982e-02
8.774353397534846444e-01,-2.980755105337571376e+00,1.126562219804617904e+00,6.452891861829206377e-01,1.157260256347262484e+00,1.381436021148429560e+00
2.483285777058539812e-01,4.489981403961053052e-01,-3.241765728323715123e+00,2.610626939673941216e-01,-6.431401831913606815e-01,-1.463374559383687767e+00
-1.222671125408142156e+00,-2.807441731268065510e+00,-3.250863379920585494e-01,-1.199528039840787486e+00,6.476562815190372024e-01,1.792308930964106928e+00
-1.175478808684209842e+00,-2.164951908793197877e+00,2.855429662778425026e+00,-1.365752921338076131e+00,5.225503693380071368e+00,1.121379333100185782e+00
-1.721682588986422235e+00,-1.407002745017815082e+00,-1.883175138691211892e+00,-2.836328191665416831e+00,1.025234516476025426e-01,7.212073381976598085e-01
-1.048043245568135662e+00,2.723258936603580871e-01,3.293661416647768014e+00,-1.304687827746913165e+00,5.816010036542685668e+00,-5.156789123967993049e-01
1.686599211271709864e+00,-1.424549810138987738e+00,-5.361722657417322679e-02,2.511826351065364449e+00,-2.429574331010229127e+00,4.773314250641331746e-01
-7.301759772367714119e-01,1.047142631976494043e+00,2.542226642524163083e+00,-5.648451982149720330e-01,4.277876070313967993e+00,-3.375452483029008022e+00
1.212728731357339829e+00,-1.816895255918980379e+00,5.974820474004527426e-01,1.195186326150388112e+00,-5.229893570389755331e-01,8.942669693863960489e-01
-1.702486047423541038e+00,1.826400316509782185e+00,-3.934119962061117803e-01,-2.760974597129853159e+00,8.328081322243279239e-01,-2.206106070882610126e+00
1.924640359631418995e+00,-1.086673805494601908e+00,5.011102413606334238e-01,2.506533184082583077e+00,-1.102486388283360430e+00,7.961084034933358922e-01
1.831424749269789265e+00,6.767027371957976545e-01,3.261742653619140953e+00,3.374353930368858556e+00,1.721283605465592226e+00,-4.829957467130148174e-01
-9.746347330967862765e-01,-3.209509745456120999e+00,3.313648868125790514e+00,-7.194557422545297953e-01,4.536763274301003790e+00,2.698745398652140359e+00
2.574699547577536496e+00,-1.055185718131230743e+00,-4.857500461202146624e-02,3.158930414549949717e+00,-3.033078202297360360e+00,1.335444401980872442e+00
7.428770995063668225e-01,9.214172038151425825e-01,-1.836432076044155703e+00,6.650842918383359503e-01,-2.517681927494541227e+00,-2.364431778483891744e+00
-1.753258485974964698e+00,-1.757225471629665137e+00,6.127967730064618479e-01,-2.911457051035334587e+00,6.186270826744714846e+00,2.129818835123649556e+00
-1.105082274136564235e+00,1.014169730681483417e+00,3.064701680346242796e+00,-1.185456832313621867e+00,4.336495572915001873e+00,-9.848115877551197883e-01
3.185165013358600028e+00,-8.159784164739162238e-01,2.630075770292899406e+00,2.407884197851716479e+00,1.292699172407128394e+00,1.472517396447114990e+00
-9.111472633549996258e-01,3.471398660425694116e-01,-6.985185147504990866e-02,-7.399413531556451318e-01,1.905135096238853354e+00,-9.815993738201056473e-01
-1.764176872395516682e+00,3.924835220655213952e+00,3.361343610911076141e+00,-3.002739634930569501e+00,6.100381862038397607e+00,-2.361350801786667564e+00
-1.384707121541938868e+00,1.619647116289372413e+00,-5.013212003530260752e-01,-1.947897733365180351e+00,1.604037237608379352e+00,-1.281691551927528927e+00
-1.229601249265098728e-01,-4.285391240547262726e+00,2.629552571445711528e+00,1.322332603710512089e-01,4.575851190855201978e+00,2.888229926183322860e+00
-4.984742570805748563e-01,-3.116507481616560327e+00,2.412428810382527544e-01,-3.773322525826796614e-01,2.767888998788783805e+00,1.036368734709408379e+00
-8.541285091515062877e-01,4.546356785929444033e-01,1.887836874444754898e+00,-9.701091950979301437e-01,3.717149838797312089e+00,-9.380485739887518548e-01
-1.046693284416159386e+00,1.094582638825382981e+00,-4.048734170346790506e-03,-1.017771325531440674e+00,1.897197415819905641e+00,-8.946891825605387538e-01
1.530393853160280093e+00,-1.819401334235108525e+00,1.964056699541408157e+00,2.538600182688244722e+00,1.071843427510902114e+00,1.756550890081354233e+00
-1.691827420082673505e+00,1.730284602349003498e+00,1.516782026416725770e+00,-2.741754386253749676e+00,5.760313879918927071e+00,-2.933048455538779908e+00
2.143253315316721697e+00,-1.347664810859010132e+00,9.287534917877104945e-02,2.121192099904886774e+00,-2.529502949640566101e+00,1.150957384932963734e+00
-1.616590189681539114e+00,-6.536735573386276421e-01,1.847014261681596992e+00,-2.440373574807974233e+00,5.852224365679177254e+00,-8.912420695491451994e-02
1.780941436029432001e+00,-5.108147578740195316e-01,8.197771095943995334e-02,2.539444152545567768e+00,-2.679935840008820236e+00,-5.337394303311171484e-02
1.357914751259258423e+00,1.227706025683605873e+00,-1.934364887749744355e+00,1.099484119422752038e+00,-3.323649627379279270e+00,-9.314679653541881876e-01
-1.731673058496920214e+00,2.639702161484347442e-02,-3.301390102201014365e+00,-2.823190857930844899e+00,7.322816941913575794e-01,-3.799359197203378002e-02
-8.876597536143203682e-01,-3.436723742171165163e+00,4.117621239442956771e-01,-6.171040046425213532e-01,2.829928546951637092e+00,2.797121308278020635e+00
-1.109711686687367305e+00,2.346384203155220227e+00,2.210509356080970989e+00,-1.377718880084236819e+00,3.731990891308968106e+00,-3.076732552580465185e+00
2.464881092750551339e+00,2.514445179015448950e+00,-6.646165538592483379e-01,3.442037275774649352e+00,-3.569096710648999249e+00,-1.060914491314135510e+00
-1.821980202926102077e+00,-2.434480724626922665e+00,2.468884626573085939e+00,-3.295276270982331113e+00,5.019594988363058619e+00,2.957596932637595266e+00
-1.730746242834029669e+00,1.236868991054745015e+00,1.158016820561301508e+00,-2.827984309790720907e+00,5.965988452098020645e+00,-1.324581498861284068e+00
1.705788589704515079e+00,-1.865400451805163673e+00,3.570141251623955014e-01,3.077460094798369461e+00,-1.818867513486687182e+00,2.815070042640700265e+00
7.906837097145715809e-01,-2.488839743699896800e+00,1.543677467639575696e+00,7.270065070175144584e-01,1.621472268042857934e+00,4.491046116828303347e-01
-1.849976116993291564e+00,-2.454912834933855592e+00,-2.644226794780309309e+00,-3.442593705441399532e+00,1.737276365293651537e-01,3.402076264602347244e+00
-1.709141668557063953e+00,-2.264800769813613890e+00,9.559039394520851829e-02,-2.841446480392559426e+00,1.487188603378226670e+00,2.205895866492975088e+00
-1.788862213283217928e+00,1.587233832928777844e+00,-8.863005058054529428e-01,-3.135165437024105994e+00,5.935960718402384373e-01,-7.237577623598050458e-01
5.077051657656361794e-01,-3.380711777486034020e+00,-1.575846895092729572e+00,4.365312145547011191e-01,-1.656955094530556449e+00,8.692146054131253408e-01
-1.227199427388829145e+00,1.529732157090387235e+00,-2.637586544718828474e+00,-1.637554546161025915e+00,3.774379425253505671e-01,-1.967154042585471663e+00
-1.169797699633986499e+00,-1.851716543204710685e+00,6.676990605549004698e-01,-1.203585891227240801e+00,2.661928185875826358e+00,8.446377106750810881e-01
-1.133738628255528402e+00,-2.983842229924928091e+00,-4.101397718477199916e-01,-1.220153761035609463e+00,1.453358053417411533e+00,2.391825501128307607e+00
-7.391232001959131548e-01,1.298157068264249370e+00,1.471222714422531830e+00,-4.729207268368935679e-01,3.563049095054790172e+00,-1.830019956708721862e+00
-1.851983531266600425e+00,1.844888209776453403e+00,2.333083172377540926e+00,-3.461930347310044009e+00,5.087710317874718058e+00,-2.042249595892311032e+00
1.376627744223909433e+00,-2.027181532019300292e+00,2.523674029059050916e+00,1.912392065513884631e+00,7.773463088508878460e-01,1.299365515523742687e+00
-1.515346428811997326e+00,6.840484043786521084e-01,1.754321063953789839e+00,-2.075492971430853206e+00,4.602382172924386339e+00,-1.019211677882372769e+00
1.116793796995779964e+00,1.721212899419418907e+00,-1.511363030060850932e+00,8.520352299357032422e-01,-2.943265601105285345e+00,-2.284521459750896710e+00
-1.182308809936226446e+00,-2.633805304675952641e+00,1.197030728630632090e+00,-1.240784553786563826e+00,4.428227127156729281e+00,1.289038716737786139e+00
2.397020783291959667e+00,4.393034004727258690e-02,2.357052157113184165e+00,3.331009712647194476e+00,5.440752140477361776e-01,-4.508945590114876723e-02
2.005218822910788568e+00,-1.598917542319641782e+00,5.798446106016026391e-01,2.141171826585248184e+00,-1.062150792555629053e+00,1.647287782663157785e+00
-8.124537326691499972e-01,-3.372881965381795411e+00,-1.734014620444876531e+00,-5.930128758649848564e-01,4.262585206547125916e-01,2.328426290241209173e+00
1.897363640815561192e+00,1.646172729868102369e+00,9.589136966030107345e-01,1.921334009996864545e+00,-3.093177037931044704e-01,-2.104725829551377103e-01
1.141365610779981665e+00,-2.317676606933892103e+00,-1.654265491729880466e+00,1.596222878744933737e+00,-3.166085727395052452e+00,1.909261130571767495e+00
1.980892033082870540e+00,-1.857956503134556403e+00,-4.170039446866762312e-01,2.081121271986700272e+00,-3.225172073296631137e+00,3.287381487626394261e+00
-1.595641939763745132e+00,2.337922445465121957e+00,3.090557578255381799e+00,-2.532517786472914700e+00,4.437658030051379043e+00,-2.353782980474948161e+00
1.776754871273724667e+00,-1.836265914163323743e+00,-1.776405944629566136e+00,2.639115933394198699e+00,-3.598610558360097134e+00,1.424808991686743020e+00
1.947866871973833680e+00,-5.446781841773288280e-01,-8.511253614717277927e-01,2.954998213026948761e+00,-3.444608623110862133e+00,5.205154521980803750e-02
-1.613929908287961901e+00,1.367117336284385587e+00,3.272752674140291695e+00,-2.471058873327900862e+00,6.067386088679527667e+00,-6.540494300531114469e-01
1.738871465347171241e-01,-5.724357704129396929e-01,-5.735908794358888230e-01,2.415432455504524789e-01,-2.288410967513331284e-01,-8.744689689681566236e-01
1.733711263260167668e+00,-1.398193031736365111e+00,2.730813476167927689e+00,3.229725058881072641e+00,6.545455667376092190e-01,9.236295712831026350e-01
-1.391185541170628204e+00,-1.916229631414025691e+00,-1.418330072556923227e+00,-1.765158079164420135e+00,7.461677027624348257e-01,9.872333527956387300e-01
1.795074716739139209e+00,-1.067708162372523972e+00,1.652310587714552526e+00,1.948580911670566351e+00,6.084430710832073874e-01,1.027679272352759909e+00
1.889694676485645652e-01,-3.015791226445755591e+00,4.402612587403758049e-01,4.522822245469284574e-01,1.865150730409482538e+00,1.820452718571514694e-01
-7.876248226267138497e-01,-3.328862110205408786e+00,1.937188940531680004e+00,-4.579698619813075133e-01,4.579202250422705234e+00,1.395592462755576690e+00
1.962977183586058771e+00,-3.080778024271674242e-01,-1.799795713917191398e+00,2.337453472512280861e+00,-3.787161566354821485e+00,2.327649143831336254e-01
-1.797462484320231590e+00,1.809068204608211161e+00,2.968429485685117442e+00,-3.176359065767206502e+00,6.618135689389392340e+00,-4.305348240206052779e-01
1.309831575042210261e+00,3.496309012454896781e+00,-2.869561461694580373e+00,5.654658806565953100e-01,-3.537133959324603616e+00,-3.272365655834229781e+00
-1.717074418002001668e+00,-2.328624879694100258e+00,-2.233822417060895571e+00,-2.850065328191665692e+00,8.322625402569445718e-01,1.684232068985288322e+00
-1.255890111259408748e+00,1.428526679099457297e+00,6.024927024731496772e-01,-1.284599796456399989e+00,2.917298092096756612e+00,-3.481330102751677202e+00
6.098587499686658475e-01,3.373554742908141613e+00,1.704983933008914043e+00,5.350504748170363811e-01,1.843443007239330189e+00,-1.987058542183845145e+00
2.302947276780844099e+00,-7.970126345348963470e-01,-3.349536418665832294e+00,1.634578363560408754e+00,-4.129120567216720161e+00,1.295876065097851360e+00
-1.407198696663232163e+00,-2.388681838990073913e+00,-3.265525998257241991e+00,-1.639886197743250840e+00,1.327208704293587060e-01,1.211024925743252822e+00
-1.381182386980368548e+00,3.313570495097480695e+00,-3.125424308545158070e+00,-1.908721159591794558e+00,6.077741107031400247e-01,-1.375023191502435793e+00
-1.769712795625967061e+00,-6.644662875547275860e-01,-3.251322151906698377e+00,-2.993358544663770271e+00,8.529001927425878815e-01,-1.227262879624775316e-01
3.883701439470377270e-02,-3.175067612488508662e+00,1.369702457861968981e+00,-4.938631970523132964e-03,3.578149278241006037e+00,6.274573738154218816e-01
-7.633231784936894693e-01,8.255239776977995048e-01,4.642700595393414176e-01,-5.357900771631629588e-01,2.492509651910757018e+00,-2.731722755074023290e+00
3.494172383119990566e-01,9.759629141182734058e-01,3.217572271035670894e+00,3.101908564566349114e-01,3.283379737313065316e+00,-2.857195970371278371e+00
1.799412656779109998e+00,-1.160882884725763731e+00,9.475325303787842657e-01,2.926426943170024941e+00,2.432694358272111668e-01,3.650482676133743887e-01
-1.700326928288383943e+00,1.301961045778681658e+00,1.094903963170930972e+00,-2.867449905828449719e+00,3.420263714825247714e+00,-9.876889500259702359e-01
1.889517104486044152e+00,2.520280961430244826e+00,-1.590303150923237929e+00,2.815586393311765967e+00,-3.687591041881209009e+00,-3.168937019957596135e+00
-1.637068693438348932e+00,1.736822115615725304e+00,-7.943317842231456538e-01,-2.436453553284401607e+00,7.740373694061668530e-01,-7.936701056782191621e-01
-8.914886645699841017e-01,-2.232940188818304250e+00,5.697468022392335740e-01,-6.545037281690055941e-01,3.652531159904643054e+00,1.619268274182843470e-01
-1.108959114163263981e+00,-2.943122521589127683e+00,8.349722751716157632e-01,-1.460503931503667197e+00,3.300129241083822773e+00,3.370296822472872655e+00
1.418641759688995085e+00,4.232911243653387778e+00,-5.427633155824276301e-01,1.881760262303924236e+00,-2.945477050728659840e+00,-3.233030241277364603e+00
1.313114739682159193e+00,1.939434517410546954e+00,1.511298983931964379e+00,1.937284504731058732e+00,1.311753682344022121e+00,-3.481138583064485648e+00
-4.590912463588029402e-01,-3.469306657346768130e+00,-6.644401837790736565e-01,-2.609623894419348389e-01,8.565798574993221948e-01,1.254595906098228575e+00
-1.339204048742939968e+00,-7.115340729161365729e-01,-3.446060674658107281e+00,-1.675191801852942586e+00,1.182673732691723378e+00,-1.756077133688709324e-01
1.474139449139900249e+00,-8.872909230666411462e-01,-2.273499245885805209e+00,1.297896616437435036e+00,-3.679426055096644443e+00,9.155622960124016885e-01
-1.837436122567278840e+00,-1.102497960847707237e+00,5.590135565525731209e-01,-3.377244737967864285e+00,2.766424543599605101e+00,8.527022945944269239e-01
-1.220976265588426202e+00,-2.861763455901588760e+00,-2.250917130414515910e+00,-1.125299310034284073e+00,-9.419064425142559260e-02,1.802747587277322872e+00
2.405861898486447714e+00,-1.958575402754309414e+00,2.220281323314807764e-01,3.444739432475788732e+00,-2.399762310066306803e+00,2.570507031243689511e+00
2.196865895414696013e+00,-1.919782071926902312e+00,-1.054626983129631768e-01,2.227852961549055877e+00,-3.105579686042070353e+00,3.149726682468756422e+00
2.579209885234468036e+00,-4.419975771633081196e-01,3.025574898511909971e+00,2.908293633086628027e+00,1.488210104406258338e+00,2.385425326367238696e-01
2.096202454179135199e-01,2.058543343199809028e-01,-3.993267421034283338e-01,2.443105143922585931e-01,-2.759396265521212865e-01,-2.293782436707045402e+00
-1.394782448338076852e+00,-2.614648290478005510e+00,8.577573278211900742e-01,-1.933127867093290764e+00,3.689406763405292722e+00,2.913732357062815304e+00
1.945982495865458795e+00,2.302864442688193680e+00,-2.456331850153231855e+00,3.150123831516054906e+00,-3.919264115921326841e+00,-1.854633867735673736e+00
-1.438912348672275243e+00,-2.899069176144176474e+00,-3.308523145229247397e+00,-1.814120478009186410e+00,1.297188883217307076e+00,3.062901094520402268e+00
1.484408189533659161e+00,3.700978252478068331e+00,4.104736391656440553e-01,2.407368514237875345e+00,-1.764040785464286110e+00,-3.104385721779341800e+00
-1.733071271839941696e+00,2.957528968057178353e+00,-2.937636838938233019e+00,-2.907342130144330739e+00,-3.243122591423100443e-02,-3.217096542206238308e+00
1.403651417563290149e+00,2.230937258554312130e+00,-3.249537405366853982e+00,2.138924909778793904e+00,-3.706521225279924003e+00,-3.967747869484927747e-01
-1.555584867203275934e+00,-2.004062080759216879e+00,9.681281663530709736e-01,-2.328164724613197123e+00,4.091873674131381478e+00,9.666379146491541619e-01
-9.761031235356720792e-01,-1.795514088359182248e+00,2.484018924193471811e+00,-9.124027937320398074e-01,5.863044911127694547e+00,-5.348437950133622110e-03
9.404134494551719126e-01,-1.356601162011142891e-01,-2.602126912822980920e+00,5.569952820119326020e-01,-2.901178628488120914e+00,-5.144525473190832976e-01
-1.422905602093734734e+00,2.622451189455762943e+00,-1.910999210937478932e+00,-1.793445333402443609e+00,1.002773182675897656e+00,-2.426403526948364142e+00
1.992072122999930084e+00,-2.179124150455880482e+00,1.995358671406107121e+00,3.093134538651796994e+00,1.775194800278960594e+00,2.521285966273671519e+00
-1.273959517867474966e+00,-8.263705171159601015e-01,1.538515104738040762e+00,-1.641958476230923392e+00,5.098293209373554014e+00,-9.072008662243691290e-02
6.133481820355368708e-01,-3.467425607849109692e+00,1.937825400804272569e+00,6.514459261721148309e-01,3.492496103047491030e+00,9.878096006574805799e-01
1.230955453158157686e+00,-2.339367120962356328e+00,-2.751187039900993891e+00,1.513768093328662800e+00,-3.515561141340519224e+00,3.264044290813562732e+00
-8.631273719437838610e-01,1.015912877844078022e+00,-8.274141400229471088e-01,-5.060687087757687053e-01,3.951816403735196048e-01,-2.664066218336902381e+00
-1.484957281945588736e+00,3.020786233944833477e+00,-1.294522411535527162e+00,-2.015727089628286617e+00,1.458408288095246697e+00,-1.130167455794278908e+00
3.016975086506661352e-01,-4.033411001743601787e+00,-9.785859580106128774e-01,1.770115385949737608e-01,-9.326813778314815284e-01,3.002932512386603747e+00
1.398842970306358735e+00,-1.359945839647870969e+00,-1.434489581976404526e+00,1.676910603047715220e+00,-3.433873226997592454e+00,3.131303641376352864e+00
2.127783160321027545e+00,2.669014155505367469e+00,-3.319577504704585458e+00,3.287966210224601227e+00,-4.088467963015216533e+00,-2.682472674715009386e+00
1.846697284221660906e+00,2.155095010451558046e+00,1.600677088262563608e+00,2.752733611588691787e+00,4.516615726862512892e-01,-1.680842042902869871e+00
1.266948580784190481e+00,1.351582007206874714e+00,2.931298791984804808e+00,1.659925590330482592e+00,1.647550571186443102e+00,-6.441414507612139850e-01
-1.328595080330153166e+00,-2.781666421719086735e+00,2.141315507764929293e+00,-1.409857532944079228e+00,4.497299678038305437e+00,2.047845743242181271e+00
2.219561933134031051e+00,-1.841979444157287205e+00,1.936761582424218808e+00,3.251798637686448501e+00,7.442785315111892785e-01,3.161752599008416986e+00
-7.327135082149518475e-01,-3.383263395199007650e+00,-2.980308245882395290e+00,-4.060220877812130702e-01,-2.213033452304823123e-01,1.380826737255985037e+00
-9.941979500229791711e-01,-3.043977934287338982e+00,-3.686569055093009695e-01,-1.027314673283708402e+00,1.713142553208795382e+00,2.664053009950857032e+00
-1.814528076670171686e+00,1.985131440972308869e+00,4.142013020333012996e-01,-3.294185968973516676e+00,2.454808033017836344e+00,-2.760907098133146942e+00
1.204127843983365143e+00,-1.678097504349912894e+00,2.468153136797908154e+00,9.237292272123083237e-01,1.140517656384913536e+00,2.705875828903618441e+00
1.635589926022133822e+00,9.800628861824042248e-01,-5.359885917205620132e-02,2.671128755675511002e+00,-2.624202146875464159e+00,-5.766867860950442015e-01
1.406483302207800268e+00,3.689301414443908023e+00,-1.348871817622923519e+00,1.232670606485032572e+00,-3.402865644234950082e+00,-2.881764568783565572e+00
1.208375670819976516e-01,3.866417638963710601e-01,-2.594460803620692424e+00,2.683758750970022255e-01,6.085748113958056038e-01,-1.279893022279734893e+00
-4.059707665139546395e-01,-4.229043300131723804e+00,1.085964948393542073e+00,1.841680552618418787e-02,3.573623066640634782e+00,2.556704925076743962e+00
-4.300355969815594093e-01,-1.974527273672954886e+00,2.461883799625824487e+00,-3.331337669274101465e-01,6.038802321233728065e+00,-1.287627369296884261e-01
-6.297150260158402846e-01,8.873187510836633152e-01,8.231120115308661056e-01,-4.881340536116223205e-01,3.135733217510610515e+00,-1.517216422540728304e+00
1.863341190570816597e+00,-1.650003908206472802e+00,-3.038080690751363999e+00,3.124467151308746971e+00,-3.935891610719029376e+00,2.490582364929011305e+00
2.048346669577001122e-01,-3.567360063132588799e+00,-3.436336225739495820e+00,4.472181200755942498e-01,-1.025074948724582491e+00,6.719453109745980868e-01
-1.277378632695947536e+00,1.213381220267247818e+00,-1.805340977127292579e+00,-1.560274174171730532e+00,2.637624544940144200e-01,-7.974020747601326953e-01
1.218992376507046504e+00,-1.823182272469363818e+00,-8.591882416502243380e-01,5.728874318327346060e-01,-2.836306280854955730e+00,1.836775447654149573e+00
2.212595448689210098e+00,2.986309737470846493e+00,-4.460727429953972312e-01,3.365339267954160718e+00,-3.432145191430617359e+00,-2.846276547720425043e+00
-1.847835254743351197e+00,2.076763965345712393e+00,-2.543229018583842205e+00,-3.429747931120117777e+00,7.030959775512491960e-01,-3.499064158906842970e+00
8.761470386615708428e-01,-1.418086851310131902e+00,1.426065370200007010e-01,7.724965545642499265e-01,-1.421022528787586392e+00,-2.046662775632532849e-01
2.288001839880265287e+00,1.044746826202575418e+00,-1.876627593801655447e+00,2.913746296279978942e+00,-3.940152686793151116e+00,-2.468171830419381152e-01
-1.031819985433860554e+00,-2.112750293610166086e+00,3.317651360587006160e+00,-1.105434358501445224e+00,5.296320053450093823e+00,5.155710718030794837e-01
-3.895312265431924992e-01,-2.544421054888105882e+00,-3.164245320088364011e+00,-3.370701070221748807e-03,3.566586060209944176e-01,2.217812902706945977e-01
-1.091547499235375085e+00,-1.699094366440619286e+00,2.603377695492237187e+00,-1.190384754123833044e+00,4.517812412524361498e+00,6.552537918106899895e-01
-1.286997510974915881e+00,8.794842682659292921e-01,1.763695233843249888e-01,-1.304389141185177348e+00,2.206524654389725448e+00,-5.296132682399914415e-01
5.697175025207193988e-01,-5.641833261545725620e-01,-2.324971383902862065e+00,6.865078279200282907e-01,-2.020383865580045235e+00,-9.151970886685321105e-01
2.622028708750284487e+00,-1.887697747914710789e+00,-2.836006861272332813e+00,2.584182872612831972e+00,-4.154133970857003533e+00,3.321459004625881839e+00
4.952133841164304551e-01,-1.944254809114214222e-01,-4.143368700063527754e-01,4.835120382104820536e-01,-4.077970741885608152e-01,-5.013611059197424780e-01
1.397843593473853341e+00,-1.544403629385668442e+00,-1.987712195810222404e+00,1.832325434817708931e+00,-3.529791993375753556e+00,2.838731590718458264e+00
3.120117722810100691e-02,9.832376658340535869e-01,2.200744310603984566e+00,-1.159240649933677147e-01,3.527105477263529743e+00,-1.334522151962665326e+00
3.195221992504367892e-01,-1.420190766550451178e+00,1.738989616895788792e+00,2.714895734932514237e-01,2.694829379229447763e+00,-4.082734724939438564e-01
-8.590536782791808879e-01,-3.445257450308746083e+00,-5.119800857644238867e-01,-5.752697873716661192e-01,3.760041662826471009e-01,2.072618798021514941e+00
-1.413537024785846086e+00,-2.515940316448814329e+00,-7.084016279553311257e-01,-1.863123647933569549e+00,2.170769021494573181e+00,3.482071194408189463e+00
-1.796650952382750965e+00,1.477863493877809464e+00,-1.993953840545003908e+00,-3.215845637988448136e+00,1.896983462274739241e+00,-7.973150085960352129e-01
1.221007545752830215e+00,2.646798175703851008e+00,-6.055834899168544005e-01,5.382309518268808546e-01,-2.957254429285725905e+00,-2.285688948654510888e+00
5.330915770255395536e-02,2.032121294164619951e-01,1.841409987361810607e+00,4.628179419535705108e-02,4.668614688288619696e+00,-1.891150347603149928e+00
1.106352016621348300e+00,-2.749421756777304715e+00,-4.457833059024167710e-01,1.264251476462552759e+00,-2.699707367072837094e+00,2.874587203203657459e+00
-7.831888552353365451e-01,-2.798910198975161467e+00,-3.364177292702803967e+00,-5.108923334123720572e-01,-3.192443800928685405e-01,5.056926951318603258e-01
2.111507628162561545e+00,-1.098493413759206394e+00,2.167536849623132866e+00,1.993776487698144528e+00,1.482210533554154663e-01,9.322581820941691078e-01
2.254468060213175029e+00,-1.289087286489568829e+00,1.642902672898469696e-01,2.839493937969282733e+00,-2.767466632906897317e+00,2.134242758678633223e+00
9.066575718018341501e-01,-1.717125056842010000e+00,-1.284722018624500084e+00,7.964386286131803772e-01,-2.447678490197280343e+00,8.257047755938984324e-02
-1.807633753605602633e+00,-2.193988118214654115e+00,-2.598984820879064905e+00,-3.252582193267482769e+00,5.209445893741316835e-01,1.728980343171990341e+00
-1.387005873220364283e+00,1.624942501918902771e+00,-1.426115799761070946e+00,-1.728254927494549786e+00,5.053072039649874059e-01,-1.221667052490622574e+00
4.455876667201443819e-01,-3.872774412146657408e+00,-2.627231294322583732e+00,6.667034825937561138e-01,-1.582546647664090367e+00,1.289184222622228759e+00
6.306461545799824098e-01,4.259936504638801580e-01,-2.401643479220405997e+00,6.424657849117236808e-01,-2.340684738784276409e+00,-2.069725226034861087e+00
1.430776153234093684e+00,-2.357744388804876134e+00,-2.790852479768246575e+00,2.007918607282677570e+00,-3.683372365608057475e+00,2.983590264190223884e+00
-1.361365473706709128e+00,-2.956054854178233438e+00,-1.806723564485119393e+00,-1.495241172594369061e+00,1.529770483125808322e+00,2.755081727179397255e+00
-8.710066788585458797e-01,-3.594606522260204162e+00,-1.156840288961132224e+00,-5.396155289941182431e-01,5.737135561718457177e-01,3.254487621688445742e+00
-1.382149264511799203e+00,-1.399796749119649464e-01,2.601745426753292456e+00,-1.767531782402042673e+00,5.667897743185087656e+00,-2.486361806139640862e-01
1.360547794734530358e+00,1.817100756956741892e+00,3.229937986320588372e+00,1.638100536010188790e+00,8.891145624847449636e-01,-1.668592942989330030e+00
1.617065261529574638e+00,-1.806618401399133989e+00,3.170669504057875621e+00,1.360539484924896847e+00,1.086361761972293394e+00,3.441490243683497319e+00
-7.682514604302530525e-01,7.720502000136431064e-01,2.477825765715575557e-01,-8.382238868225213579e-01,1.393823088933507925e+00,-1.499600160210141198e+00
1.775857808376955838e+00,2.989036751899278421e+00,-3.443615991287425793e+00,8.328980954116973479e-01,-3.872846041970458675e+00,-1.667530027412151838e+00
7.579047028569603217e-01,-3.423642047407521982e+00,3.481310081407314350e+00,5.658148727162313207e-01,1.737712408217615412e+00,2.370991076631359107e+00
