-8.965681749310157045e-01,-3.315869013857316805e+00,-5.481680255194262052e+00,-1.980374732058399090e+00,2.494732722873476582e+00,-1.276282994832564022e+00
-1.446993340410384299e+00,-1.869905010737527906e+00,-4.442347126614010655e+00,-2.353771290641510028e+00,1.927583761098669690e+00,1.286152429104386208e+00
1.781542279441568510e+00,1.518367079097975747e+00,3.981121678317235180e+00,-1.834821256785974519e+00,1.300998085513285663e+00,3.426078866820303936e+00
-3.257339759847190042e+00,2.369909046134598185e+00,-1.705079520738418175e+00,-2.109782112633778794e+00,2.528826299904923580e+00,3.242548631895566302e+00
2.664935368475919830e+00,-1.835897515987022111e+00,4.075852077462863932e+00,1.772733880670485540e+00,-5.014322938479112146e+00,3.012091813599615087e+00
-8.428640791296118095e-01,9.246014247158962363e-02,-5.298183753256743955e+00,4.932010425843258439e-01,1.306025265871880503e+00,-1.907888464838829456e+00
-1.402327264104043625e+00,1.682837475650987180e+00,-2.589098814810386173e+00,2.804985150673866556e+00,1.746714098178669072e+00,-2.309444036111204746e+00
1.893902319163323966e+00,8.229184833061786719e-01,-1.660868839337335423e+00,-6.859427195908152086e-01,2.934919437087469163e+00,-2.952821990356230053e+00
-2.688815691590380474e-01,-8.501155255126180421e-02,5.413434635619815971e-01,3.084042268496946626e+00,-6.575156196849252233e-01,-2.766763691720232732e+00
2.926500685715698324e+00,2.665020753541551990e+00,2.950034122254654001e+00,2.455904380857822034e+00,2.365230511552969261e+00,-1.231112177964723386e+00
2.009792957672935643e-01,-2.077804864317148059e+00,-3.160753541280154177e+00,8.263146403247674243e-01,-8.782597260155960983e-01,-2.786771934684499463e+00
2.697461345519565512e+00,-1.813358571383217210e+00,1.359594122719129938e+00,2.781626784596486601e+00,-1.315493515896988708e+00,-3.282048173976141126e+00
1.224733131362336636e-01,-2.514623373257555361e+00,-3.281836179380622553e+00,5.069462188301354644e-02,-3.663063060466495990e-01,-2.980626186468807504e+00
3.242927400780493130e+00,-7.038509275353588279e-01,1.756031037264657257e+00,-1.799075275772964666e+00,-5.897320951048043991e-01,2.149728863949100344e+00
-1.698096084550294815e+00,-3.810319022366597252e-01,-6.335337719572031290e+00,-1.163805645174874392e+00,1.716531459882881361e+00,-3.227672735832474604e+00
-1.593610200288455792e+00,-3.115542678455867076e-01,-5.778791716663325140e+00,-8.850077130812938897e-01,1.204367297252327829e+00,-1.397678920425926563e-02
3.451255767266738772e+00,7.022642632115605466e-03,-2.003109543966753670e+00,-1.718005734762117154e+00,3.438269438062260708e+00,-1.215482727495418303e+00
2.391132098498655267e+00,-2.802832338874723828e+00,3.547895568644584774e+00,3.274953885178059743e+00,-1.606451050612641041e+00,-1.846818593267364639e+00
-2.383611769567611560e+00,1.036839624715749864e+00,-1.035175079670116682e+00,2.607768497636005378e+00,-1.325294101471934827e+00,1.521276444633451241e+00
1.660888484472131665e+00,4.591005153826483998e-01,-1.860849495449278024e+00,-2.632948978136722573e+00,4.009023322779142973e+00,-1.541117458999977874e+00
-5.717942517473941777e-01,-2.735493283416517762e+00,-5.751124573986476030e+00,-3.224949960317654796e+00,3.738889860134328558e+00,-2.207844613009712909e+00
-2.649289744972538330e+00,-2.809937772127814704e+00,-4.512272538855939708e+00,-6.415801950950075216e-01,-1.383787754159689687e+00,1.397593727391150509e+00
1.662263101022758427e+00,1.936272156710382220e+00,2.187771308437269191e+00,-2.076108777914215331e+00,3.585400397717530385e+00,2.356741222944758185e+00
3.439876356042825378e+00,2.082455265055133786e+00,-1.680693448374113164e+00,-6.903850873446106817e-01,3.035640693137345192e+00,-3.059518755272986112e+00
2.411473568585092764e+00,-2.319201408495170647e-01,-2.322662358065744836e+00,-1.796208052524752574e-01,1.069526493801570971e-01,-2.942230147204809132e+00
1.747288110923692628e+00,1.139194627752953437e+00,1.749707992551157831e+00,-3.294666390389154653e+00,1.078937924354943956e+00,2.349093936921751613e+00
-6.543352169614196079e-01,6.296314770763027369e-01,-2.285893965602855404e-01,1.113057062682187848e-01,-3.472201754078032110e+00,3.135637663318562751e+00
-3.015197089838716593e+00,8.414047820936358946e-01,2.758103109780202900e+00,3.097805297862034735e+00,-3.796529811423247747e+00,3.335463828327934088e+00
-2.187061001205929500e+00,-2.082977122473677056e+00,-6.426150022454145905e+00,-1.484758766808440100e+00,2.012543242447624170e+00,-1.787583953540317072e+00
1.927980751989662345e+00,-3.095096731353492281e+00,-5.132377731669668375e-01,-1.451780016725921829e+00,8.806911442973411885e-01,1.236287674402703374e+00
4.566288068131427735e-01,3.204422458461316126e+00,1.751659306661726756e+00,2.743691598819228972e+00,1.847940664070712335e+00,-2.637101595619717909e+00
2.709603969249373634e+00,-5.999204776140523165e-01,1.944136309644833194e+00,-2.959801702511145383e+00,-9.766144051422325223e-01,3.169245998807882714e+00
3.307784804501516795e+00,-4.758637159139569306e-01,-1.161090531019428163e+00,1.540615841921795237e-01,-1.651094259696967992e-01,-2.543550711594086966e+00
2.928414369475603074e+00,3.433100501682645245e+00,5.216663324081935116e+00,1.402094025255455456e+00,-1.160838500286789365e+00,2.996553101070023928e+00
1.332376082066007328e+00,1.658560593542161676e+00,-2.997733156347715866e+00,-3.124540873076643965e+00,5.942130954071069837e+00,-2.291246297603118709e+00
-2.078231525226050813e+00,-3.304794331845729793e+00,-6.336973931071383070e+00,-2.527469898957430239e+00,3.827933741481844621e+00,-1.166965373735398437e+00
1.806203100207385503e+00,5.228538313650892277e-01,-1.379996559490808794e+00,1.646067791555260840e+00,6.426610812166879683e-01,-2.972789678769139687e+00
-3.244961962409012024e-01,2.774544605385621310e+00,-4.942014217693941447e+00,-1.444850199602383256e+00,6.985367781630900552e+00,-2.930460362095539395e+00
1.924554514508699299e+00,1.256587775563446918e+00,2.158966474836179206e+00,-3.365636733764456157e+00,1.261106619250043970e+00,2.255833044010515209e+00
-1.881433869220940913e-01,2.867225454188699452e+00,-3.743936597638142239e-02,-5.065940397771013792e-01,-3.883738310188653564e-01,2.526857723261510813e+00
2.184299711931694254e-01,-2.922882744011138012e+00,-2.194909876859584053e+00,-3.509133080616386735e-01,-3.812752462115680530e-01,6.713881809830901659e-03
8.264210245713892178e-01,-3.976873947709957946e-03,-2.701470547110868647e+00,-9.985964127789470623e-02,1.548022013517504902e+00,-2.955779228278277326e+00
-1.651776948411241452e+00,1.020009189099086555e+00,-8.462737515903162588e-01,-2.580339273893188068e+00,1.259911813175366158e+00,3.450003107466005581e+00
2.693021511014054958e+00,2.058135011141501103e+00,4.709632864023325927e-01,-8.599607650614879972e-01,2.738513806777461479e+00,1.791585707524261828e+00
2.867038028839274055e+00,-2.006599843424595075e+00,4.583243996712878854e+00,1.907684763623010760e+00,-4.198736335547546439e+00,2.140669941730362069e+00
5.168103344651884257e-01,1.547213859994012175e+00,-2.715099951588026972e+00,-1.867780223929635719e+00,4.661018502348867720e+00,8.183398813388942372e-02
4.342593579294273809e-01,1.645680003698101856e+00,-3.153448451487311122e+00,-2.769216526962127833e+00,4.727954781363464143e+00,4.848120087734821837e-01
6.968327635707174394e-01,1.819413039272747667e+00,-1.522008619363916626e+00,1.325339198665290041e+00,3.918055513737208617e+00,-2.620827907616918750e+00
1.685330202506382768e+00,1.897014835129424704e-01,-1.778915091741748888e+00,-1.790725856918295555e+00,5.603684035960013077e+00,4.345388229088871235e-01
-9.795041722620010383e-01,1.030689458871524522e+00,-5.371534659823045565e+00,-1.360273236117993001e+00,3.216581168190431050e+00,4.699918384684775852e-01
-2.513602654017678795e+00,1.297316155222142164e+00,-1.089908206081981357e+00,1.297783168033633139e+00,-1.824946585345603500e+00,2.852268142852643074e+00
-2.764904593333720406e+00,-1.916301363795613000e+00,-9.589677881299502049e-01,4.269854028698421011e-01,-4.743679670282157979e+00,3.174198813209790693e+00
1.241834629549321001e+00,7.577481797621894444e-01,-1.249998638174282251e+00,-1.071321514703291733e-01,1.431894915910363775e+00,-1.268914924655553556e+00
-4.408459004524805103e-01,-1.780219801270112923e+00,-5.420795041047928642e+00,-2.186286458804977073e+00,3.260622150770418060e+00,-1.333344028342493992e+00
8.795602568614810934e-01,3.385927038317939619e-01,2.530437860725852417e+00,2.440674619302978243e+00,-2.079956872097206699e-01,-1.797119308503457802e+00
2.015115206452024132e+00,1.455636197499277529e+00,2.259666077083421598e+00,2.737766018135666002e+00,2.073571411024281996e+00,7.416342830106863460e-01
1.086244734004750967e+00,1.160298081504667067e+00,-2.085080398536548252e+00,-1.251888679583599728e+00,4.756071388562893354e+00,-1.077722851541100368e+00
-1.922790744908942751e+00,-2.010642513417779220e+00,-5.730449508578808526e+00,6.897356656229716165e-01,-1.103986248325228736e+00,-2.219325868560072301e+00
2.579402796400057873e+00,-1.587643918204710403e+00,9.284314593824503081e-01,2.464271304295804654e+00,-4.437665164805363327e-01,-1.778023422663676190e+00
2.811479951972856384e+00,-2.386260943952135172e+00,-1.087846383927626448e+00,-8.706939800051598510e-01,5.772374893122335093e-01,7.715598424572789327e-01
-2.077015953111391866e+00,-1.489053807439695287e+00,-2.591588133971148622e+00,2.552544411772054822e+00,-6.510054073082909287e-01,-3.310007695689937801e+00
-1.849091165671721937e+00,-3.377654193268591509e+00,-5.730494147393622839e+00,-3.299013905384480694e+00,2.441723948596460581e+00,7.032138267011287525e-01
-1.838786494248195513e+00,-3.022644097009186126e-01,9.049997260739894855e-02,7.650222232041787862e-01,-4.325147725469790316e+00,3.102945614977606681e+00
-1.085215218869910458e-01,-1.918730408233199292e+00,1.339646044314574569e+00,1.542445210525022148e+00,-5.178458839608675035e+00,3.392272821119898474e+00
3.279190553877712411e+00,2.613464881468797962e+00,3.844278018735252989e+00,3.007152440221886991e+00,2.676802191689791943e+00,2.028011855816891362e-01
7.713241973851676647e-01,7.204760391087248195e-01,-2.325503689112202732e+00,-5.631724723818494205e-01,1.793337893552952034e+00,8.008811748367197225e-01
-1.464662654432578925e+00,2.494323704380592588e+00,-2.092864328053559486e+00,2.868263861172033025e+00,2.174889517889392554e+00,-3.381842682319231130e+00
2.182064191197177649e+00,3.129932989577050684e+00,-1.066769854793642613e+00,7.819851224138938406e-01,3.727851865413597032e+00,-2.881404993359855116e+00
1.970370734843586824e+00,1.562202187382455421e-01,1.382745004014424239e+00,-1.035242886068611590e+00,-1.292757409567328875e-01,1.693728494931798778e+00
-7.053280642276682499e-01,2.985964141182866349e+00,-5.219880255078409803e+00,-9.804383967193528449e-01,5.655814034729901962e+00,-7.905038939695319122e-01
-9.416363427721865520e-01,2.153279114602288935e+00,-5.147733045222463666e+00,2.806332752791576013e-01,2.021982002354596908e+00,-1.085988876371164036e+00
7.008147229608194806e-01,1.181933660499613126e+00,-1.497026474523653228e+00,1.733188660928498770e+00,1.020201289645815912e+00,-2.086903212525608176e+00
2.195526249171025235e+00,-3.355448025245105104e+00,-1.474030540390339539e+00,-2.492066166681583539e-01,-1.407064912601978746e+00,1.064613285761364381e+00
1.223588029453097192e+00,-4.472502281065966478e-01,3.145290809510921548e+00,1.689372967045400742e+00,-3.174088715526061311e+00,2.025079184913655794e+00
-2.868273064788701365e+00,-2.537186195869915117e+00,-4.728423050379235271e+00,1.599957312315991587e+00,-1.440594144849011826e+00,-2.038434160142751139e+00
-3.109833506048105267e+00,-1.538308649665776073e-01,-2.482008167345881589e+00,2.002188109503000746e+00,-9.083127290055617031e-01,1.529062254341168270e+00
1.986314348171082322e+00,1.189943100398725306e+00,5.113108068590293875e+00,1.318267522770415923e+00,-2.775059744330536482e+00,2.862340456029628832e+00
-1.397269504348651381e+00,4.267650507889451106e-01,-1.350328103009806435e+00,-4.401534889434004505e-01,-3.111354497504331018e+00,3.254972663957719448e+00
-2.782659540067499826e+00,1.283477779985172873e+00,-6.758428976265774324e+00,-2.543546809362350558e+00,4.726951577746230093e+00,-3.283624851131071498e+00
-1.816178306354819139e+00,-2.757140329877170615e+00,-2.027287867746891070e+00,-3.121401237390117878e+00,-7.619197629356523338e-01,2.822721512052271287e+00
2.060354886944907982e+00,-2.203633402304288058e+00,-2.464030450332250322e+00,-1.663358467123523976e+00,2.941331343812324306e+00,-3.438986216537120999e+00
3.463687491335010193e+00,2.767001433124720577e-01,-5.003531700492622747e-01,-2.651371642961043218e+00,5.220540473928599212e+00,-1.023773970289174606e+00
2.926867723552434519e+00,-3.373265396981845576e+00,-1.217974644492144654e+00,3.482893829327298185e-01,-9.351730539677189924e-01,5.018029397347429921e-01
-2.883586401941827582e+00,-2.898667897450466491e+00,-6.137138598052349181e+00,2.843768538196167484e-01,-4.493267750468085131e-01,-1.573192612907649224e+00
1.132304889285235205e+00,-3.530643175004359868e-01,-1.793045145413651120e+00,-9.100062924108334173e-01,1.254170490358020196e+00,-2.377578665596336904e+00
-1.029388874341455207e+00,2.577148710339614901e+00,-6.195719152938087504e+00,-2.872859048633626067e+00,7.570139631975736805e+00,-3.229711989896659752e+00
-1.721863074569300878e-01,-1.598912116644895409e+00,-5.699430559202500746e-01,-2.891199811239797413e-01,-3.595908644369348206e+00,2.427175890696060989e+00
-5.244185969794479263e-02,2.787182082739610323e+00,-4.012874488384420069e+00,-4.953206286700932992e-01,3.473259323339264348e+00,-1.411580916564314059e+00
-8.184564823469440142e-01,-2.946153771237281394e+00,-1.834054146025765331e+00,-3.494208499196879369e+00,-6.770169559916993096e-01,2.632340186456197273e+00
-1.493602278723392907e+00,-1.448509162748086165e+00,-6.193336352303418835e+00,-1.953065668519171183e+00,2.702822094487698834e+00,-1.981842964354934455e+00
9.204823732054556729e-01,3.458039214843267040e+00,-2.411356421692645302e+00,-2.042299761355264476e+00,5.361021287830857851e+00,-2.921451123407626138e+00
-9.587807699333854572e-01,1.106972569779729021e+00,-6.014755109350296003e+00,-3.044789162850912945e+00,4.290782816252153076e+00,-1.584594223871742535e+00
-1.161247386763931466e+00,1.548957842660869666e-01,-4.326015167720092869e+00,9.504882083169334805e-01,-1.936035342237818480e-02,-8.815221011737932599e-01
-2.076130294808240517e+00,2.025255104294380715e+00,-8.798042587571131001e-01,1.952477173091785367e+00,-1.114286395961305631e+00,2.008936352921710800e+00
3.239693859079023852e+00,1.202926943107645030e+00,-4.947949164636835651e-01,8.532828818708049212e-01,2.462224193395052552e-01,5.659614746275325459e-01
-4.874251350306892938e-01,-2.979690626720710611e+00,-4.039291608676572665e+00,-3.035846822242241227e+00,3.406439745717544376e+00,1.052837146283110314e+00
-5.848431371833981984e-01,2.700671638655308016e+00,-1.983051736777151852e+00,-3.114490792411963138e+00,5.880041161494254709e+00,1.897259113988280177e+00
-4.650715693270712769e-01,1.635257880190128077e+00,-4.827994456678132096e+00,4.968842936991073600e-01,1.520170178699846941e+00,-3.148454242072678877e+00
8.448668274313773097e-01,-2.789172739363435571e+00,-2.575347457578906152e+00,2.410155193854000011e-01,-7.772024333406137853e-01,-8.845575885683105710e-01
-2.296110239720175805e+00,-2.087558564208235712e+00,-3.700097850655387433e+00,1.910844544641598475e+00,-3.364137276874952232e-01,-9.288580275842592826e-01
-2.817403496776071492e+00,3.344816299469817622e+00,-5.319337877381881796e+00,1.321348857672846044e+00,2.390192441289585634e+00,-1.340152640206849544e+00
2.233432228142037346e+00,-2.065524898578197543e+00,-2.541996471220222986e+00,-1.537118346549955383e+00,1.922868019846967647e+00,-1.850594595168320922e+00
2.284287300930671449e+00,-9.202350583617602275e-01,-2.338753105034758306e+00,-2.633785425000862546e+00,2.758382270149925208e+00,4.489400876663944828e-01
-2.187471616868895907e+00,-1.527020224403477400e+00,-5.282192859256760187e+00,9.483551548565856137e-01,-3.722419496395553695e-01,-3.853848753204607291e-01
1.629973423804029764e+00,-3.273167725476079148e+00,-4.008717494560911643e-01,-2.142404702221270885e+00,1.704340440517676747e+00,7.715779472862074329e-01
-1.732448658372462758e+00,2.435391114102177568e+00,-8.684758090925501772e-01,3.024573832718549404e+00,2.874111850305849813e+00,-5.342931145922542591e-01
-1.035105105615522270e+00,-3.159649441894638144e+00,-5.506414800373752527e+00,-9.999210347348581607e-01,5.898307613144521122e-01,3.395942195450216694e-01
3.315346944978791122e+00,2.428772813417298337e+00,-1.329953610107820872e+00,-2.418447712483809742e+00,5.187579012346665408e+00,8.399846736761924504e-01
1.674055014400268604e+00,-4.745487703595507867e-02,-3.040716394702813297e+00,-3.000290220254471230e+00,4.625558539057969654e+00,-3.172422004011090202e+00
2.843108193589510613e+00,-1.678462830080896140e+00,4.104451995353397553e-02,1.139671647952936517e+00,-1.517602398448810952e+00,1.000819693825459211e+00
-1.863433448549632221e+00,1.498308354573910428e+00,-1.477138364482138311e+00,2.617618341859632380e+00,-1.325808669859058764e-01,1.165858872607250518e+00
1.891781753495154206e-01,6.702435196803531170e-01,-3.261846906242596766e+00,-2.846534164671994827e+00,4.125979474008713233e+00,9.092576541614825203e-01
-2.157932168488419400e+00,-1.068564505766157247e+00,9.603263934238626121e-02,3.156834940028472758e+00,-7.317658140826444058e-01,6.596150026189109283e-01
2.652581511734585007e+00,-2.073744421282575523e+00,-1.448674685995383182e+00,-2.944751798003999887e+00,3.949993475618958527e+00,6.276742343217218689e-01
-3.165972508377484118e+00,-4.132167417550585142e-01,-2.171106163895122343e+00,-3.062741727789812796e+00,8.765281108356361983e-01,2.342836917843408528e+00
2.350459280866722622e+00,1.825547475628680694e+00,-5.458664468049851948e-01,-2.114810541178029801e+00,3.347648964859833765e+00,1.570806858696155217e+00
1.523501264797689103e+00,1.063517752778960102e+00,-4.781220246184350042e-01,1.577871695524957651e+00,1.943854695563532076e+00,-2.042252194022234235e+00
2.955378276090502077e+00,3.240628706793903469e+00,-1.879042208766059652e-01,1.398891434062622174e+00,1.829461031045462871e+00,-1.859131849698838046e+00
2.237341104686207061e+00,-6.232993463406768520e-01,1.941335381372716107e+00,-1.456333494707435339e+00,-1.324167855870173494e+00,3.058055538840519283e+00
-2.264248075884575773e+00,-2.247723040076043066e+00,-6.127633313086693789e+00,-2.482082006200876378e-01,-1.697206603051282237e-03,-1.942818465195182975e+00
6.140960052264796687e-01,6.976457203421624342e-01,-1.984081359815040191e+00,-2.412672195002747433e+00,4.308644758412371267e+00,2.957568330339492846e-01
1.718632379223723028e+00,1.552727573159474517e+00,-2.624133001819446864e+00,-1.827813930179538859e+00,6.597154407255007236e+00,-1.636208738027745691e+00
3.327887681614850379e+00,3.370569192792783220e+00,-1.873280981736146433e+00,-3.142271674444272467e+00,7.604171413800726143e+00,-3.500609661301279374e-02
1.013355783349640049e+00,2.946792628594523400e+00,3.904199019814859062e-01,2.615582337372952537e+00,1.609607869812990311e+00,-8.217997739696007997e-01
-1.260793191100385791e+00,2.576686048517826677e-01,-4.708613726813465128e+00,5.126499650677835973e-01,-2.885164632753536296e-01,5.684185091755127317e-01
2.032398325605562661e+00,1.490839069680385265e+00,3.758017614034638854e+00,1.936506477788060288e+00,-2.893279524305651496e+00,3.279953230199860847e+00
-3.376886415174940037e+00,1.553599086390180517e+00,-3.227950977478126759e+00,2.371807265382400942e+00,1.754273797955713921e+00,-2.428913126464982586e+00
3.630801533762739730e-01,3.303194174216738332e+00,-1.783017397884774535e+00,-3.178805719402396424e+00,6.022428909550952447e+00,1.616228394141756119e+00
8.495972346568816391e-01,-2.883370783981388907e+00,-3.456097188577951229e-01,-5.659766012137783520e-01,-5.464232388681209418e-01,1.461309788648951447e+00
-1.574566910003169617e+00,-2.821656686272254966e+00,-2.531312937240774996e+00,2.621530711045202189e+00,-1.280887852473640676e+00,-3.142691333674729748e+00
-7.844700610722661338e-01,3.032519459963725517e+00,-4.122684736193980015e+00,2.977846329908322431e-01,2.501829384118209987e+00,7.963265913989641120e-01
2.637488978601775891e+00,-3.257928383949272977e+00,3.206947170329029539e+00,2.710173690404173996e+00,-1.608203824375507240e+00,-3.232085088646381443e-01
3.401958328623065242e+00,1.196135611125601628e+00,8.648129036141012804e+00,2.975622439094660621e+00,-2.996856564498322051e+00,3.358496510248492051e+00
-2.523227945664473282e+00,-2.522105195417379875e+00,-6.500964891362250420e+00,-9.569487450345297574e-01,2.067128174570520116e+00,-2.988395995490059409e+00
3.087606939150333574e+00,2.275101283655433626e+00,8.632739469543271316e-02,1.822945314726338140e+00,5.553157510694665788e+00,-4.702953199705266485e-01
-5.928102018880516688e-01,-2.544628250179563622e+00,-5.531470844956102972e+00,-1.167204117993253742e+00,2.979681927733047520e+00,-2.007057080000214100e+00
-3.107650985541710043e-02,5.868163681910480989e-01,1.425571139542594623e-01,5.145664760807697746e-01,-2.646378563403230633e+00,2.592797650548892996e+00
1.554739865351668193e+00,3.137527842725651439e-01,-2.041039260291407142e+00,-2.588940996079410972e+00,4.004948083737097875e+00,-1.434909753895560414e+00
4.591674919804784594e-01,-1.650953703024252039e+00,-2.117597968926687280e+00,-3.792091393739327465e-01,8.661646811652248257e-01,-2.324061401051741527e+00
6.405504291793597815e-01,-3.401827732275962468e+00,-3.176778085429718068e+00,-1.900825376955385337e+00,2.798482657160131559e+00,-1.987513242413044168e+00
-5.303339122601702371e-02,-2.771634310151771974e+00,-4.024449700580784217e+00,-3.073045000877217436e+00,2.368484049733797114e+00,-1.629257800367262199e+00
-1.554562037490812454e+00,1.607940788424379264e+00,-5.857109994586566337e+00,-2.265066151527407978e+00,5.548328404887135079e+00,3.794815428201068208e-01
-1.096516788136494114e+00,1.433757063955780175e+00,-5.769735799562202949e+00,-2.512282328398227182e+00,5.038689945551082516e+00,1.895048867346260657e-01
3.020393008110587196e+00,2.830124405535584309e+00,7.525100129907991153e-02,-8.021711920973566556e-01,3.099768484850351502e+00,1.038071973949016069e+00
8.669830031751413202e-01,3.183869841854052751e+00,1.100575256109423528e+00,-2.683208309907834543e+00,4.188776034849074570e+00,2.936054107204194352e+00
2.324626916755571315e+00,-3.455762406425574529e+00,1.828030775188624002e+00,-2.257112390310495709e+00,-1.940277493015996058e+00,3.018990309741848677e+00
-9.277369019881605006e-01,2.778951212056424147e+00,-5.357120923211916796e+00,-1.157974265731347430e-01,2.668123120337821064e+00,-3.256673967296217498e-01
3.054825616126391807e+00,3.042794890320429602e+00,-1.325645013598710786e+00,6.713014615650916284e-01,2.655058812190115969e+00,-2.100836994518604062e+00
3.666641150642395708e-01,-3.253962544523615552e+00,-3.276590670205038691e+00,-1.335129563464859004e+00,2.323291591804043765e+00,-3.928507608352806990e-01
-1.574010077847350697e+00,-6.573406886152537432e-01,-5.588989102687222044e+00,9.262280935109394875e-01,6.105765854020539507e-02,-3.194704742962728883e+00
1.427251198878837002e+00,3.451038178013112301e+00,1.304843683552024070e+00,-3.453325618408122910e+00,2.793308608331123821e+00,2.306439231593916617e+00
-1.740369675615040634e+00,1.676735781035258555e+00,-8.481667494617539660e-01,1.963008639210459982e+00,-7.044127946553773167e-01,1.732892699031295614e+00
4.167221763175641414e-01,-2.324400641480458773e+00,-3.086266425684146331e+00,-2.666062692619334928e+00,2.731824044200943824e+00,2.406150350549127737e-01
3.734120642928218103e-02,-2.280007050203865848e+00,-3.300136086631502152e+00,7.083506837639683695e-01,-4.614243360154107743e-01,-9.602750096925580792e-01
-3.121837264518366961e+00,-3.162091963142624085e+00,-5.350572524751696868e+00,1.478592800171128374e+00,-2.420441909751998022e-01,-1.868748161139717867e+00
2.031992368084197587e+00,2.702292140577879920e+00,-2.118165624750838472e-01,1.676636497714476981e+00,1.940555776150560963e+00,-4.357238952978028657e-01
-2.005988731801364722e+00,1.025634479890122464e+00,-1.704323308025978756e+00,2.166699033306184852e+00,-1.903267713261463934e-02,3.440388857209057960e-01
-3.119119205114249560e+00,-1.933954540925152621e+00,1.380170094699193495e-01,1.384669490905991118e+00,-4.900703928987805824e+00,2.987251858189770459e+00
-1.514487389865268874e+00,1.187818355193276609e+00,-1.316741322436294492e+00,4.527123988119825526e-01,-1.518351142158903322e+00,2.146786863577477611e+00
3.519624802006733333e-01,3.151172293483878839e+00,-3.850838708922239562e+00,-2.373993548216247529e+00,6.887569147609551301e+00,-3.384528489164931209e+00
2.055605032413310163e-01,-1.414868848180592664e-01,1.287302459279074496e+00,2.525577602965105584e+00,-1.217899282620594548e+00,1.103471095273865110e+00
8.539144711544954802e-01,-1.097575637878612564e+00,2.570682342260441011e+00,2.178477681585031078e+00,-7.454842989597130209e-01,-2.437518795096414781e+00
-2.501736914082299812e+00,1.018753491140144796e+00,-2.248183147185787156e+00,2.850611823394334721e+00,2.558655921518413034e+00,-9.505718451841289607e-01
3.413664939646066543e+00,2.133458932676428610e+00,1.201445307026797416e+00,2.613546353912859388e+00,1.030403964700042030e+00,1.716696700311781676e-01
1.084282663862283336e+00,-8.157279036008171502e-01,-1.123647767873722225e+00,3.678908940755500900e-01,1.070988392824897106e+00,-2.197988320301316190e+00
9.073224227939187259e-01,-2.716805893311490916e+00,-5.790021811737890989e-01,1.396310962048445958e-01,-1.708182207606470771e+00,1.321371153105445728e+00
-2.676415079991544932e+00,-3.019231852906361979e+00,-3.122909417753389594e+00,2.235159060816272358e+00,-8.035347356218776049e-01,2.152014450761861042e-01
-3.250839863370978744e+00,-2.823174555439517786e+00,-1.651059754447483208e+00,-1.942994606779013811e+00,-1.717303054100314696e+00,3.336728382102408297e+00
3.394631287622475568e+00,-1.670718180140074782e+00,2.657884990018689830e+00,1.781601507188679712e+00,-2.975623631364440413e+00,1.749943511822740660e+00
-2.110755119069813279e+00,2.596698396776506712e+00,-1.849796655123251199e+00,2.501930125881083988e+00,1.105631271657776082e+00,3.678858942637059926e-01
-1.698246805801270298e+00,-1.632157519572742022e+00,-5.078877133039604530e+00,1.296358820984107929e+00,-6.623118734552884135e-01,-3.158508654466102961e+00
-1.560353672902670352e+00,6.195455239992675445e-01,-6.003160943441057107e+00,-1.631511370415233753e+00,3.720264727390412141e+00,-1.207986863763326646e+00
-1.721602986198234930e+00,3.004397977735638214e+00,-4.261286211968833726e+00,5.837907901687273693e-01,1.703038352256023069e+00,1.097271872074926158e+00
1.456449015322791141e+00,7.101298073707535963e-01,2.216262238475305235e+00,2.418234747052782296e+00,6.884504835408284951e-01,-2.001546008290395307e+00
1.584820313964746319e+00,4.769559179895086487e-01,9.648277391478998766e-03,1.564850823550955283e+00,-3.497475270916037271e-01,4.110850577968871988e-02
3.323771342338980084e+00,-1.369914418215463225e+00,2.088951983392705714e+00,-3.214572812219576470e+00,-8.691813177851870353e-01,3.034955473767880108e+00
-2.897679291465916407e+00,-1.701543555327166946e+00,-6.203316314782706620e+00,-2.634964154502808409e+00,3.058656995105641485e+00,4.351544083327265611e-01
2.020547211744609051e+00,-2.173561574706245114e+00,1.767089765502202425e+00,2.767862335413649788e+00,-7.388371730638294554e-01,-9.703739631484822326e-01
-4.871719337205839828e-01,-1.174119576743134274e+00,-4.660600679355849429e+00,2.313826532706233507e-01,2.045983226993666193e-01,-2.984646661243532062e+00
-1.347850645469333752e+00,-2.899351849294616201e+00,-2.076621663339039081e+00,3.000218437413304962e+00,-1.756319660173230046e+00,-2.250302467569689213e-01
2.999852368201245234e+00,-3.359827724812040728e+00,-2.372300288257451317e+00,-3.448500476557764927e+00,2.312164725216839578e+00,-5.194837420857112420e-02
-7.708287948883252305e-01,1.935397139121302956e+00,-5.708879875168016760e+00,-7.909531431615151043e-01,6.122669878418164124e+00,-3.255404875570885093e+00
-2.469611919196114336e+00,-2.218152604525239546e+00,-2.157723654318325579e+00,-2.145742138067455063e+00,-2.123009735043794866e-01,3.144592915518722442e+00
-1.658439381774291288e+00,2.233748725733458507e+00,-4.851246257504447712e+00,7.326107575699358776e-01,2.532172484546372893e+00,1.433811386774008767e-01
2.833722040844913970e+00,2.296620442369938786e-01,8.012545405206574767e-01,2.315713821014553808e+00,3.162109259456631349e-01,-1.328425972271514599e+00
2.522449382593796585e+00,-2.932283025384707198e+00,3.344821784939886467e+00,-3.685983823007239479e-01,-3.914343991369452880e+00,2.814806151796623190e+00
