-1.173087007789123781e+00,-4.550885672006885208e-02,1.231167584253910041e+00,3.326560323431632327e+00,1.902187844429298558e+00,2.048215346296129447e+00
-2.187084296202781886e+00,-4.587263726866295244e+00,-9.197846635763817780e-01,4.230728658750130267e-01,-1.708276565634889721e+00,-3.621902195231565535e-01
-2.116576479127953103e+00,-5.257746013717907729e+00,-4.808531227249350781e-01,-5.485242585570143659e-02,-1.610050303852057274e+00,4.232306963519936183e-01
-2.220156529438186865e+00,2.621144641331760283e+00,-1.157314049342264450e+00,3.173331275681596786e+00,3.318916252354065399e+00,-7.139023750032311710e-01
-2.020935617513760718e+00,-4.463677542909343821e+00,-2.469940292407691584e-01,2.727396556526124449e+00,5.554689986096255083e-01,6.598552859838306972e-01
-2.214806457140233498e+00,1.167594312065666884e+00,-1.042524667235366520e+00,4.264521421860345995e+00,1.890716761307553284e+00,-5.856604538062826215e-01
-2.257987004015178822e+00,4.484470670500610545e+00,-1.411501951211761030e+00,3.118883689856968733e+00,2.655296426761805328e+00,-1.241754010019460619e+00
-2.297625040130964358e+00,-1.095495603197431222e+00,-1.687726831276219031e+00,2.641176925991473912e+00,6.534302014473141185e-01,-2.481579750515817029e+00
-1.249085245025995494e+00,-3.304096805292768391e+00,1.171651853439704905e+00,2.743150415779080475e+00,6.520603323160809595e-01,1.639542376103261923e+00
-2.230827787135355234e+00,-1.496663960584192044e+00,-1.182302268848948401e+00,3.120877494186326651e+00,1.082733995449012276e+00,-8.640603577492642628e-01
-2.251378339486876268e+00,2.164266422437944648e+00,-1.348346208724294115e+00,2.777211384424719043e+00,2.258029217963568591e+00,-1.200353630850978348e+00
-1.391436910033768015e+00,-4.065785392175080837e+00,1.049057411149711294e+00,2.786617579241800424e+00,-5.229376691299565394e-01,1.273519002933536370e+00
-2.021664248081107562e+00,5.783388870543439975e-01,-3.415614949304673909e-01,2.769975080053023397e+00,3.063600683093589794e+00,4.630604013973425026e-01
-8.957580882003719491e-01,-3.651809319292258049e+00,1.370677642197159596e+00,-2.039600051531964109e+00,-2.939677068903893353e+00,1.444144238937240310e+00
-2.301705707654650102e+00,-1.514644442508475297e+00,-1.742489961116344022e+00,1.758020602322875936e+00,-7.783828060487394396e-01,-2.919791183472130847e+00
-2.136111803318440749e+00,-3.179660503445132846e+00,-7.306455714119814981e-01,2.656639959347210311e+00,1.095263697346449128e+00,9.776184405488708151e-02
-1.836963018449291107e+00,2.952632388836682331e-01,4.012021956528213917e-01,3.570379348891649318e+00,2.468235712439518004e+00,1.031114169999669983e+00
9.981505578439258120e-01,-1.837782093021977925e+00,1.846259664015343915e+00,2.656421655460802889e+00,-3.491712172725827124e-01,2.643237031243879542e+00
-2.237128834691572088e+00,-3.641177755014487705e+00,-1.228010626687775719e+00,-1.970178116432260262e+00,-2.877748501501688150e+00,-7.005149880936185625e-01
-1.482945432202649627e+00,-4.520379908566473759e+00,9.361914870706162795e-01,2.334996460946596741e+00,-9.330025505048347156e-01,1.300685695143970477e+00
-2.310824422910465081e+00,-4.467709723372399466e-01,-1.815167833495340943e+00,3.577159606419622939e+00,8.913080936113377817e-01,-3.369579230183844309e+00
-2.063848891835991850e+00,-5.115870405122699083e+00,-2.382142779027708879e-01,3.835708232689780672e+00,-9.438202752993083422e-01,4.954071280605454319e-01
-1.126833617757689865e+00,9.609996833376358571e-01,1.260501361736841464e+00,3.515062573065983464e+00,3.086004073311644724e+00,1.565664031514926613e+00
-5.061813875345042568e-01,-1.392991825378036230e+00,1.535086525425136017e+00,2.284702031132622935e+00,4.980412508436620200e-01,2.096056761825914272e+00
-2.307635376916245207e+00,-1.251497161904511213e+00,-1.784761052686067107e+00,-5.304543915959862854e-01,-1.778506536389231618e+00,-3.176286422121306074e+00
-2.298077324250535902e+00,4.696495582191511531e+00,-1.693479149033727094e+00,2.874853621693493011e+00,3.226687081076596186e+00,-2.512075834278637121e+00
3.433933907551910414e-01,-2.993890040288519572e+00,1.714981191940342820e+00,-2.221557853141931993e+00,-3.414306665952443698e+00,2.207445358012328107e+00
-2.283214863485590662e+00,-1.644637805320174451e+00,-1.580803125003001686e+00,-1.701220910823033616e-01,-1.593025453162046023e+00,-1.972346356870816830e+00
-2.265025843018260154e+00,-2.517625093783814716e+00,-1.402135985950840213e+00,-4.219477334664289980e-01,-1.677618119643573102e+00,-1.306052149072764568e+00
-1.181789492663729790e+00,-3.741417505168710633e+00,1.316670154194003795e+00,-1.697188210879315040e+00,-2.535629653571168873e+00,1.724751817177831548e+00
1.061786472313202001e+00,-1.543638693142646900e+00,2.026878057789004206e+00,-1.153004131645365193e+00,-2.198127216253803251e+00,2.599712940575841458e+00
-2.253964091861528907e+00,-1.453265774714486147e+00,-1.300091329881368107e+00,3.496840579163753127e+00,9.732106669142748245e-01,-9.947662098996774560e-01
-6.727602542620625403e-02,3.039344428485575733e+00,1.613279846033034204e+00,3.586220452774694145e+00,2.846916091582591513e+00,2.900954264885543310e+00
1.519226517481361727e+00,1.235088776079387163e+00,2.261215733240848902e+00,2.661143600143143217e+00,1.831019325200824888e+00,2.143369650806275395e+00
-2.278683324517657205e+00,3.425518074674364311e+00,-1.564164852062197575e+00,3.509320940795253918e+00,3.088093719787597280e+00,-2.060217500906877053e+00
-2.287162344902863520e+00,2.638040163618057932e+00,-1.616862519917645180e+00,2.554193976743330818e+00,1.806724009514387497e+00,-2.478137641990924678e+00
7.841568827174995038e-01,3.161135571439471548e+00,1.940650126768397543e+00,3.214337362258362862e+00,2.032582060450889294e+00,2.765148173472961268e+00
-1.038998157741044981e+00,-3.539587411201942757e+00,1.401410995883799693e+00,1.485053710816549577e+00,-9.794990446925457839e-01,1.699315790082888356e+00
-1.945086178323230497e+00,-4.581607578584739215e+00,1.700179547513819278e-02,2.817227136731609960e+00,4.742662681989084916e-01,7.374910229093138980e-01
-2.223618157188338440e+00,2.246809417117012320e+00,-1.225000992525358212e+00,2.899730083514766577e+00,1.917487548014202403e+00,-1.423287022352390796e+00
-2.296725144130022489e+00,-6.372481534732947761e-01,-1.677416827977302960e+00,1.123164887091265607e+00,-1.414220888586831926e+00,-2.400839238205703108e+00
-2.131978341811836763e+00,-5.110814977876439791e+00,-6.517543347281150590e-01,2.293946559133976493e+00,-1.275232703332933148e+00,3.134025442201009426e-01
-2.233674243426655881e+00,-3.027431823899500607e+00,-1.242152579530640732e+00,-1.931928719636668790e+00,-2.800391395245805271e+00,-1.131695122368736151e+00
3.573245036386838991e-01,-2.394500227602337716e+00,1.836283977792059430e+00,3.035906141213445153e+00,-6.863201104862213242e-01,2.816449811632862676e+00
9.291470168408716424e-01,-2.010883751396652652e+00,2.029557506292678060e+00,2.432726263812892142e+00,5.418786552063794559e-01,2.683685884804228650e+00
-2.258114078914190692e+00,-2.816770179330408741e+00,-1.368944836063921144e+00,-2.235778480405145707e+00,-3.459046275714013241e+00,-1.217116537302971757e+00
-2.261219847469557731e+00,-1.405906120010583127e+00,-1.415622820290431960e+00,2.106716018191130857e+00,-4.638455357067949869e-01,-1.583696097543387804e+00
-1.915817950155407789e+00,-5.026704987202361252e+00,2.355748067967316228e-01,2.239943059040892415e+00,-6.953728114191051191e-01,7.766127198926691122e-01
-2.303017331986978888e+00,2.750636916234932450e+00,-1.753577223966569676e+00,3.250767252098216709e+00,2.819233212955873924e+00,-2.946398490754199351e+00
-2.299396722926233316e+00,-2.149755039848362248e+00,-1.723169938330118001e+00,-2.149548499682004898e+00,-3.200849053587669690e+00,-2.706244336865975431e+00
-8.037956518346489609e-01,-3.580282707650033647e+00,1.477054931796179638e+00,2.442994773142640241e+00,-1.031617208285633414e+00,3.077826827530035558e+00
-7.587217178933772788e-01,2.870186615763076876e+00,1.540720262126396900e+00,5.270757089088623282e+00,2.280212501686656346e+00,2.029992980705469741e+00
-1.876629090128398847e+00,-4.788854647920858021e+00,-1.343370866097592931e-03,6.335378607186288313e-01,-1.440769011482437634e+00,4.150132947507967351e-01
-1.488508036419077474e+00,1.616761478359939996e+00,9.015222768457787916e-01,4.043236356134473297e+00,3.297514229418299969e+00,1.635159225585073983e+00
-2.275652099829775565e+00,-3.976912849748446277e-01,-1.490386582119002767e+00,3.878415951806077011e+00,3.127585337742959659e-01,-1.812729226617764589e+00
-2.301347896270013127e+00,-1.522961727555158795e-01,-1.724973617518496205e+00,2.235058306611891865e+00,8.083482817277731769e-02,-2.687503127070516307e+00
-2.231807741419340019e+00,1.739569909664309577e+00,-1.241892779140159053e+00,4.061138632372455426e+00,1.979900702133022605e+00,-1.160575800518065304e+00
-2.248891674842969035e+00,1.831050607806818720e+00,-1.332871691047306628e+00,2.636070533940593652e+00,2.134107422486618333e+00,-1.053250086325624224e+00
-1.870401754581031861e+00,-4.571206823556495991e+00,2.550272546386144201e-01,5.147369068095903444e+00,4.228951441877861761e-01,9.962220540798831792e-01
-2.279939406077491348e+00,-1.503729851993613087e+00,-1.515481100079978827e+00,-1.911846634140553114e+00,-2.718304130066062196e+00,-1.641315546456025842e+00
-2.308884961560460969e+00,-1.346356568445995050e+00,-1.802164918538368577e+00,1.271630377694423775e+00,-1.426583182337437083e+00,-3.220994988822754035e+00
-2.279409951920695399e+00,-1.794565313096308845e+00,-1.588381957926707111e+00,3.836990801404791540e-01,-1.602262049747290806e+00,-2.206903728507525919e+00
-2.036667963389005021e+00,-7.550142173006140212e-01,-1.834491624564580370e-01,2.731320835212107667e+00,2.055232836618817061e+00,5.244774850130520250e-01
-2.252853002392146031e+00,1.930003083958141685e-01,-1.321283482803264242e+00,3.740203022668232791e+00,1.339084841292583761e+00,-1.121607771166165612e+00
-1.454098963589995241e+00,-4.470330062378819136e+00,9.320950720597688255e-01,-6.828910035322113270e-01,-1.843830264883778991e+00,1.093131033658536921e+00
-2.309140370313480517e+00,-1.249073804529746923e+00,-1.797131294332986906e+00,2.969046980405098957e+00,-2.911554555789197529e-01,-3.181691635699890774e+00
-2.312448362598232166e+00,-7.729987312397785804e-01,-1.831218309395943766e+00,-1.927830785048064488e+00,-2.741628167908504388e+00,-3.459938544041208708e+00
-2.235543222545795405e+00,-3.939063543529800260e+00,-1.209139711218376156e+00,-1.102294953999894522e+00,-1.965947808476916414e+00,-6.660876409727292113e-01
-1.419956314426658039e+00,-4.165931760703422526e+00,8.629606614159643918e-01,2.274242929011904835e+00,-5.693526844139693566e-01,1.070283149731037220e+00
9.501297516767791551e-01,-2.444703279736035739e+00,2.169705676141159501e+00,2.720939471341237148e+00,-2.180883468919549983e-01,2.587886278733225964e+00
-2.165740294803144561e+00,-4.973599864327530540e+00,-6.972966853760746986e-01,2.609410497971760723e+00,-5.678972097853485224e-01,2.647534426084789949e-01
-2.291668705889942093e+00,-1.361068051872381002e+00,-1.631844238331197738e+00,-1.198005567249228021e+00,-2.167783120142803277e+00,-2.299285333582542279e+00
1.395289407597424258e+00,4.244088812273130173e+00,2.178716960418677573e+00,4.065975441680130587e+00,2.197921563746628948e+00,3.431590253518504774e+00
-2.235481134277617965e+00,-2.659339297991516471e+00,-1.218028527746481959e+00,-7.167781047701365926e-01,-1.827104342190366548e+00,-1.033637123326679230e+00
-1.348607607520974305e+00,-1.526316825869112437e+00,1.119670074103565893e+00,3.659444539005781927e+00,1.461915860208310214e+00,1.972695413811967668e+00
-1.883077570959328151e+00,-4.840079895740138305e+00,3.298937200906711942e-01,2.685603137729487333e+00,6.333860064142271540e-02,1.113759907791291859e+00
1.580002021871061146e-01,2.832088587000828994e+00,1.793463403301819525e+00,2.977192373883696508e+00,2.943742155198493471e+00,2.115661732276293172e+00
-1.106618452500527372e+00,-3.713275342092561271e+00,1.337294486682387484e+00,1.523829847951306604e+00,-1.165066301069845878e+00,1.922351200645404212e+00
-2.195976856081317763e+00,-4.539708348268510996e+00,-1.035652679063107096e+00,-2.232699174870582670e+00,-3.451529444992594176e+00,-4.617841955674961696e-01
-9.042089995060164087e-01,-3.606820577890033963e+00,1.381383389894471403e+00,6.831870913295201575e-01,-1.658777052489291970e+00,2.054241207004972480e+00
-1.993917840478937720e+00,6.998326909496488391e-02,-2.987750834072143147e-01,2.980477215568023919e+00,1.835483900898363885e+00,6.927479773898470583e-01
-2.268622991318004267e+00,-1.969578233404049250e+00,-1.424234254679388245e+00,-9.154867905126939931e-01,-1.850218063579684324e+00,-1.298072430039137526e+00
-2.270959807082117088e+00,-2.367418798432237903e+00,-1.523521429822769280e+00,-2.110615249344311994e+00,-3.121821346122299445e+00,-1.654796119958118261e+00
-1.118739501582264761e+00,-1.358926668016540606e+00,1.166327897981832118e+00,2.841827986657871730e+00,1.353429549904729079e+00,1.841268363801447983e+00
-2.186306486988995434e+00,1.036075079714433356e+00,-9.363274593198973594e-01,3.370317326990317053e+00,3.350180670710764197e+00,-3.119359893640463177e-01
-2.300490268693153428e+00,1.199087547746421789e+00,-1.727198074695252661e+00,3.377582636274932160e+00,1.197699085383012729e+00,-2.690827509294734909e+00
-2.312831751671693858e+00,-1.787657054589353978e+00,-1.834406848660381284e+00,-2.110270857331100647e+00,-3.092539607233543375e+00,-3.486450182045953916e+00
-7.307583816816586308e-01,-8.849327053163051904e-01,1.593538553591619333e+00,3.606592476166176731e+00,1.425869931512049327e+00,3.106830549306909717e+00
-4.334255054421318754e-01,-3.415765411954340358e+00,1.699307064423023261e+00,-1.092596793624995177e+00,-2.049491972444988264e+00,2.660965122167915808e+00
-5.450488543874539848e-01,1.974429423030189756e+00,1.517334905948349411e+00,3.184080059164039245e+00,2.835829780681009105e+00,1.588403720268755315e+00
-2.270491579353973499e+00,3.219091142795651450e+00,-1.495743321263635739e+00,3.322811855203915865e+00,2.252118817662554839e+00,-1.884560757784025764e+00
-2.297173825417375692e+00,-1.387364505996524500e-01,-1.702663639941111917e+00,4.104133010118641067e+00,3.961650325483967450e-01,-2.790315409242873468e+00
-2.252270766107763666e+00,-2.927385586048673716e+00,-1.286788976283109731e+00,-7.574175467373298609e-01,-1.778465742089854862e+00,-9.101402250663164217e-01
-2.227671465603259460e+00,-4.451977159190381172e+00,-1.138652956213090484e+00,-1.540466411267496838e+00,-2.202672651790944069e+00,-4.844565847067494602e-01
-2.231235542234874636e+00,-3.194672053276602419e+00,-1.237979905633930899e+00,2.599413112058786002e+00,-5.013560028057959528e-01,-7.771996421989535442e-01
-2.223747445881651963e+00,4.462124280735338289e+00,-1.207983468908434110e+00,2.813356352195814036e+00,2.860129072607006329e+00,-1.017941344115410818e+00
-2.163132202163873696e+00,-3.525767079121931324e+00,-8.016614236110014557e-01,3.353194398566210044e+00,6.868597821510293855e-01,-4.870549475427443653e-02
-2.231177225509907380e+00,1.114005109296053675e+00,-1.130737639137358697e+00,2.934269480012496434e+00,1.752620615177223229e+00,-4.642124401613560991e-01
8.444358009480759097e-01,-1.657422320682838679e+00,1.993854168160868578e+00,2.327851180122903152e+00,7.253956392140308296e-01,2.971306811358270572e+00
-4.235459678847355303e-01,-2.913684854720526296e+00,1.564885322041323912e+00,1.774318733610235954e+00,-6.680931035318020683e-01,3.129060745449756986e+00
-2.298912632818475021e+00,-3.414422991108316818e-01,-1.699897797126519006e+00,3.599729015609495875e+00,6.793334948700788800e-01,-2.593072772032869011e+00
-8.947156249645235038e-01,-2.555094640920455351e+00,1.483461206028307666e+00,2.922704956736529525e+00,3.944132013420613703e-01,2.211086863760078458e+00
-2.286138140551380094e+00,-1.480382795650347472e+00,-1.592589562461081076e+00,-1.345513723758019253e+00,-2.204242176395108110e+00,-2.162443493568092290e+00
-2.250936768386477382e+00,-1.264766810649668560e+00,-1.362830915226659556e+00,3.415006138789142831e+00,7.483250331327031546e-01,-1.063225529662876756e+00
-1.909781382248797899e+00,-5.329851050621345898e+00,1.112042240794727799e-01,-2.117586397126551390e+00,-3.178892957456249668e+00,6.814714374658574769e-01
1.554103700253341547e+00,-1.448137623131653395e+00,2.160525459611232435e+00,2.527470206529411012e+00,-1.194632138223342022e+00,2.693912666845295512e+00
-9.828932387697588702e-01,6.829763411315272759e-01,1.400132639444253702e+00,2.816009107756149099e+00,2.620360428341442116e+00,2.695419537942440158e+00
-2.256783988341140024e+00,-2.565982292582151381e+00,-1.320891933729708700e+00,2.230337182798290740e+00,-3.003699614782151528e-02,-1.041323075588458380e+00
-2.274976712431926007e+00,-1.944089671122823271e+00,-1.479215586884116584e+00,-5.082345872375938489e-01,-1.761298121361657643e+00,-1.534298224835448643e+00
8.034351213542397785e-01,-2.175740653609867348e+00,1.785963608972117589e+00,-7.417500731645831902e-01,-1.856296824685808922e+00,1.905316749907663976e+00
-1.529373856833364353e+00,5.342723274457803484e-01,8.362290143639818929e-01,2.783801560623556437e+00,3.393699250195119532e+00,1.696338577287393790e+00
-2.301360336350284364e+00,-9.442716035643194950e-01,-1.734983049757734763e+00,2.344003803409302478e+00,-5.624671928574382918e-01,-2.844734692756163419e+00
-2.198650383241788298e+00,2.108852276291463657e+00,-1.036991995867579730e+00,2.696635570535089954e+00,2.026961505319228252e+00,-8.919578400850562971e-01
-2.324909371273017333e-01,-2.622939655993935748e+00,1.520946342725539191e+00,2.914434124536306570e+00,5.767679716767215581e-02,2.203149932867447092e+00
-2.272055247847041493e+00,2.539736304526824640e+00,-1.463383898747795175e+00,2.770347894461889116e+00,3.287222017133283103e+00,-1.616358253237526688e+00
-3.925713853320397240e-01,2.480394722761298354e+00,1.672731090854917113e+00,2.982067078590681763e+00,2.638499501569267380e+00,2.762522031277718781e+00
1.233460429479498743e-01,-2.223636539753599539e+00,1.706028563216822391e+00,4.357830304154219903e+00,4.413684935788095842e-01,2.805378060755495895e+00
1.020264441626757224e+00,1.797120597958781874e+00,2.199432936795203020e+00,2.991151153117424855e+00,1.886451421321718946e+00,3.076222671533260566e+00
-2.244089973959135342e+00,-2.492375084537987728e+00,-1.323049748568897899e+00,3.331729759069017582e+00,-2.904968625108583780e-01,-1.038113906595664382e+00
6.664390800490491706e-01,-2.502303931960226713e+00,2.026482734756035242e+00,8.579142286036638421e-01,-1.402882657594926474e+00,3.242041334210831849e+00
-2.262399149514020102e+00,2.239071475786350351e+00,-1.436078995338175623e+00,3.257088814452979708e+00,2.383378303335827120e+00,-1.530164699980212983e+00
-2.307295709582295018e+00,-1.273157519242256619e+00,-1.780152492218812332e+00,-7.818839500500469608e-01,-1.794452285646896517e+00,-3.079766502805780348e+00
-2.247115017408844562e+00,-2.345727617663899256e+00,-1.284006681223791801e+00,3.728442143607513692e+00,1.300062614408501460e-01,-1.051449022308562853e+00
-1.332057668322061739e+00,8.953073309922463530e-01,1.107967948351362475e+00,3.986201835696141949e+00,2.257954275989153103e+00,1.548393158813015091e+00
-2.310205768233280832e+00,3.973945413282500283e+00,-1.815335293500504932e+00,4.079156284763255869e+00,2.870764761011876942e+00,-3.329195925904637754e+00
-2.102347089153111970e+00,-5.098167224041235457e+00,-5.239710088581215341e-01,-1.784092906018684310e+00,-2.468584437267253850e+00,1.372403871024787669e-01
-2.297092953564931594e+00,-1.465020371284591061e+00,-1.684539233773273414e+00,2.310455972943678216e+00,-1.060876192438533483e+00,-2.469058545147740702e+00
-2.296426629189510571e+00,-4.366079893713494808e-01,-1.713115969744764877e+00,2.244616458226063038e+00,1.060656259616821195e-01,-2.729639598016209590e+00
-2.281355836141699012e+00,-2.114797586061582191e+00,-1.544252049005644833e+00,-2.173424624840658126e+00,-3.255632774185515554e+00,-1.777940131877978391e+00
-2.276239155104966105e+00,-1.786590793429422952e+00,-1.512628629317611662e+00,2.877692672697940712e-01,-1.497431673997441592e+00,-1.597186057712594476e+00
-2.269807741404279877e+00,-2.255977969229461699e+00,-1.497493573246982290e+00,-2.181186020611457277e+00,-3.285721246417170782e+00,-1.496855512648778586e+00
-2.306116139846236202e+00,3.840450686888035037e+00,-1.770854344933144642e+00,2.668554436971354971e+00,2.161553059374443642e+00,-3.023733937595733501e+00
-2.189226692518300599e+00,-3.694468006155837259e+00,-9.931393685017257944e-01,2.091721173082279783e+00,-8.120638530328370130e-01,-6.368622629641960131e-01
-2.193050796537519886e+00,-4.678774960765767155e+00,-1.008546831813853739e+00,-9.451807687063700225e-01,-1.868131816583409766e+00,-3.002119345076774692e-01
-2.225074636788145099e+00,-4.088497386244926979e+00,-1.097744337318566243e+00,-2.885459547258665824e-01,-1.697538895939630699e+00,-5.618921175504709709e-01
-2.109051184506086418e+00,-6.427522050369265383e-01,-5.569215983189397257e-01,4.216337126550775416e+00,2.239529629628184360e+00,2.475215839898017300e-01
-2.261247762305865106e+00,-2.542228351049266699e+00,-1.405444238890308561e+00,-2.182151020911647921e-01,-1.738730223077524117e+00,-1.454695453523427329e+00
-6.858314011255762788e-01,2.516407592238307345e+00,1.548332574035479192e+00,2.604809134069401733e+00,2.543265984679186964e+00,2.274784284974643356e+00
-1.515308668027577355e+00,-4.908533742839410685e+00,8.552114336385628901e-01,-2.180004674872168646e+00,-3.282362034747789981e+00,1.593977434209151056e+00
-1.987510608816081215e+00,-5.311880333940577792e+00,-2.198536472646894779e-02,-1.737957092311722462e+00,-2.568559952558284287e+00,5.300894659053501101e-01
-2.295573604805119849e+00,-1.929559926996664121e+00,-1.682915706000057465e+00,8.030835936606105507e-01,-1.427816625671744166e+00,-2.615870613935121103e+00
-8.628220629079166315e-01,-3.649132193746720709e+00,1.490186750631411039e+00,-2.247014158324099675e+00,-3.497914731810162881e+00,2.522043327615120845e+00
-2.060469410004102997e+00,-8.268537784427565374e-02,-4.468903553785269489e-01,4.381609612418216670e+00,2.497101078672361751e+00,3.553172674537146136e-01
-1.366124886545576400e+00,-4.106731307293737032e+00,1.123109246786083926e+00,2.631788664149392609e+00,-7.455314997662774168e-01,1.404466226928496653e+00
-2.257678605832627916e+00,-2.885400460419473401e+00,-1.346559542278958244e+00,-1.739861447804250005e+00,-2.420362357440550394e+00,-1.255854611611402660e+00
-2.226126112209319441e+00,2.529986822084601350e+00,-1.192239169170997259e+00,2.854488126468104348e+00,2.250487838011656194e+00,-8.916902549899656805e-01
-2.284679972904956280e+00,-1.956652344684908895e+00,-1.614102911203955326e+00,4.184701389618107115e+00,-4.591756229039516413e-01,-2.132651382166014908e+00
-2.167132018162726492e+00,-4.657979656974625016e+00,-9.392387529710971572e-01,-2.162791671366594670e+00,-3.286440945471951647e+00,-3.442009219353385774e-01
-2.249026063462703284e+00,-9.456420020028062368e-01,-1.333358814895046818e+00,2.629235572220371964e+00,1.101121961591603693e+00,-9.875959806744663005e-01
-2.302056366814706490e+00,-1.157608431493579060e+00,-1.755304103428830587e+00,2.734169817353034215e+00,1.852938714911456231e-01,-2.936437454345289577e+00
-1.753148260907893441e+00,-5.264648080854657408e+00,6.200489002939375549e-01,-1.259849650706176272e+00,-2.089327121351856942e+00,1.325870821919595599e+00
-2.270282956631487270e+00,2.920413345938703387e+00,-1.469693609478488705e+00,2.790176633985043342e+00,3.484640039368894548e+00,-1.684106218022292989e+00
-1.995578249606829502e+00,-5.014593261183143191e+00,-1.973587096028694976e-02,2.055607215503929552e+00,-3.382736243828445843e-01,8.723312204744555487e-01
-8.656775013248091399e-01,-3.724418693819821158e+00,1.524787182445877187e+00,-2.218655439111042682e+00,-3.408730841363547981e+00,1.836832543175353827e+00
-2.244432123712615468e+00,-2.086809976559993451e+00,-1.265557093264271682e+00,-1.441964941642013276e+00,-2.220185084409985521e+00,-1.016115501480741479e+00
-2.254614889286276291e+00,2.224082299853297418e+00,-1.343722554755873988e+00,3.249388667331532865e+00,1.714207759008453458e+00,-1.267393854182694568e+00
-2.258145952636492204e+00,-1.880793513074465961e+00,-1.368756151669136445e+00,3.940492372157543777e+00,5.866991961564185232e-01,-1.312698976950449570e+00
7.158192931832541017e-01,-2.309509856124587923e+00,1.998303402075194413e+00,2.604278801611565886e+00,-7.293830896133375319e-01,2.832646142176204584e+00
-6.522260573620600743e-01,-3.352030204829051119e+00,1.509598843054311246e+00,-2.211341390782250560e+00,-3.394371352173283007e+00,1.474224364126916598e+00
-1.733223513337023514e+00,-5.003368881682179747e+00,3.022020595561629164e-01,-8.839222745694437222e-01,-1.850803304443192410e+00,1.112440166370104677e+00
-2.292035751797321996e+00,-9.580328422032129421e-01,-1.635988508724979029e+00,2.968847567164708323e+00,5.905915794516518602e-01,-2.350757364157354701e+00
-2.210218720482572063e+00,-3.126401200263185132e+00,-1.085637339299881265e+00,2.425601297084156283e+00,8.861164109268759859e-01,-3.269789524233468470e-01
-2.200751097144150403e+00,-3.530458809426507472e+00,-1.053222891762581659e+00,3.332075999737504901e+00,6.337752862161591949e-01,-4.754329367175214038e-01
-1.919596044970865778e+00,-5.302340568700628864e+00,5.643757955336517473e-03,-1.111736428748919536e+00,-2.017467555896613085e+00,8.659404043609217894e-01
-2.234838748494736738e+00,-3.782352775338335249e+00,-1.230957750947802687e+00,-1.661729881293911859e+00,-2.329446186053921064e+00,-7.441244897429823979e-01
-1.466149735545257293e+00,1.080775639895214635e+00,1.020593964065508619e+00,3.951222357033189247e+00,2.918119178771469535e+00,1.864362227772570435e+00
-2.291364809043785478e+00,-2.209410229880718113e+00,-1.638315341574428041e+00,-1.124844157022646618e+00,-2.082820839933486212e+00,-2.151375052377741959e+00
1.136822608725430062e+00,-1.301426460813479569e+00,2.273042978739964415e+00,3.074251643379502408e+00,9.594323874984320710e-01,3.421914699896257517e+00
1.964562656638581872e+00,-2.035218126636997305e+00,2.181734995080829798e+00,-1.304158231702331472e+00,-2.073993825554002690e+00,2.236909716218438149e+00
-2.252367256770601234e+00,-1.810813942745753469e+00,-1.327538735002371739e+00,2.374252464418601605e+00,7.712289872847328809e-01,-1.120523505783313389e+00
-1.278634529334687464e+00,-2.829357115791804933e+00,1.155129533769191141e+00,3.590930647587547320e+00,1.000106093501242022e+00,1.525150653115025179e+00
-1.956869255457589052e+00,-3.173168863644192150e+00,6.374099665716859153e-02,3.757468390974548100e+00,1.217638784579839317e+00,6.124985709548749213e-01
-1.558549508612024681e+00,-3.501276313845142596e+00,9.117532036733542178e-01,2.661670724379707753e+00,8.138774075977330824e-01,1.469532709551939043e+00
-2.293728342199237158e+00,6.534660656388036060e+00,-1.678217986966843878e+00,2.821065081737064162e+00,2.701667103379402413e+00,-2.552764508613806438e+00
-1.248441273041531963e+00,-3.219894990711661631e+00,1.260175921983401004e+00,3.291516713633098945e+00,2.230121949545385007e-01,1.591105239406832794e+00
-2.122353385296475548e+00,-4.784167665623824561e+00,-7.041680135266766838e-01,2.189485136660427766e+00,-1.471890967187685639e-01,1.615836933283727461e-01
-2.307632497581190378e+00,3.804459700880005180e+00,-1.782601294848858098e+00,2.627803958360397818e+00,3.399273916560892062e+00,-3.118721170091429684e+00
1.672397872045481737e+00,3.653448918017850211e+00,2.118840981713579819e+00,4.599855127611032657e+00,2.816465478697997682e+00,2.650469973077878905e+00
-2.161581188706787060e+00,-5.062097013616440044e+00,-7.395419854678952909e-01,1.285717653263226179e+00,-1.328981857494417440e+00,1.146617849656137444e-01
-2.215082391633536041e+00,4.022206065748171744e-01,-1.114087665119584569e+00,2.533890669543361618e+00,2.616158790724202099e+00,-4.456313455740721352e-01
-1.496826407977441820e+00,-4.789884031695519795e+00,7.561852964507785879e-01,-2.052986486888571438e+00,-2.944567978569999855e+00,1.252630534538172746e+00
-2.270014683301785130e+00,-7.603410839391682163e-01,-1.475323050312314255e+00,2.493417625435058849e+00,1.293162308135471505e-01,-1.678445264294129435e+00
-2.303559743776197877e+00,-1.559985151054438024e+00,-1.745978235097249032e+00,1.943011097498814621e+00,-6.975348589710543834e-01,-2.810574643433850994e+00
-2.295107956927438853e+00,-5.928246612184672193e-01,-1.694898313764281017e+00,3.178262308457296292e+00,2.760808016000382281e-01,-2.564873375056130556e+00
-1.582433757355857562e+00,-4.919999631908051008e+00,5.675009015449491434e-01,-1.160492569700433796e+00,-1.994302426901420455e+00,1.322412624199548858e+00
