4.999942700129837547e+00,-1.763272920231980567e+00,3.742355310335930829e-01,-7.546058659989011153e-01,2.985379929037958568e+00,-1.915230202643332547e+00
5.036193808502007485e+00,-1.074323119598679321e+00,-1.040041902606676061e+00,-1.256206934849428247e+00,1.790546280095780318e+00,-9.053065207077271026e-01
-3.687267137254515159e-01,2.407369861009764911e+00,-2.287904591413276290e+00,2.834671195019394241e-01,2.894653820327990346e-01,4.730294725244919007e-01
-5.618436504032889856e-01,2.707701064697153548e+00,-2.313246357214052473e+00,3.454983626245945461e-01,4.854230694856145334e-01,3.469859748626955565e-01
5.498969486259080774e+00,-2.123120866434111242e+00,1.363144601989908500e+00,-8.892134794933554964e-01,3.304193806013543622e+00,-3.437970200960264844e+00
-3.678283853320851726e+00,1.886282572440830307e+00,-2.223362122265718721e+00,6.830697938395153823e-01,-2.249237829568944580e+00,9.734602480443070860e-01
3.121374311651268219e+00,-1.845728730698175335e+00,3.158484150409288649e-01,-3.570767278533578004e+00,-6.534610437937815597e-01,-2.050223630926581109e+00
-3.398829298325650061e+00,2.396118695962875300e+00,-2.277308927377791559e+00,8.876426870508371536e-01,-4.351493840725155771e-01,2.077067457936954575e+00
4.725920626400471392e+00,-1.544960176245036010e+00,-4.667921430077942579e-02,-2.918107207655479929e+00,5.511594372172634593e-01,-1.549883134495564141e+00
7.095891418024427022e-01,-2.116710869303165321e+00,1.387283730932831416e+00,-4.260710952657789541e+00,-3.204043047978802239e+00,-3.381832863761896846e+00
1.176044579353027419e+00,-1.790536849827575994e+00,8.034699697861713563e-01,-3.784104925071419157e+00,-1.604642676250815025e+00,-2.081599473848680049e+00
-1.673887865444823486e+00,1.046559628253513008e+00,-2.047681177638982941e+00,-1.349434869162263739e+00,-3.210852800886046410e+00,-1.408484281720401299e-01
2.153607188136874573e+00,-2.049404933309736165e+00,1.812730688853289251e+00,-3.619666885715004501e+00,-6.200691057739735612e-01,-2.924634922262118852e+00
9.284968225768519545e-01,2.198597387592305274e+00,-2.157402499207211832e+00,2.899878113738281193e+00,2.245129273717278551e+00,9.137764293163126439e-01
1.212030617098828200e+00,1.801281715832048436e+00,-2.190053336983598165e+00,2.907492692443784499e+00,1.677178365017484296e+00,2.470337033655289893e-01
3.888521900494527728e+00,-2.030229260968954730e+00,1.904174642324523825e+00,-2.503936281690177346e+00,1.323273102572885662e+00,-2.870011407916192692e+00
5.705736300481979661e+00,-1.262818329508423432e+00,-5.972038249532222176e-01,-3.832257553111517723e-01,2.502890477229671617e+00,-1.287126382699236515e+00
9.227760820883254000e-01,2.353032224660448257e+00,-2.251857219955096134e+00,3.394886757916212972e+00,1.555879145369200245e+00,8.655118215589174824e-01
6.481736164404897416e+00,-2.092557925212811476e+00,9.300008173962122093e-01,-6.699201938884059571e-01,2.233010580752041285e+00,-3.188739486967405057e+00
1.463008061713118924e+00,-1.792663799460558316e+00,6.513742811975364866e-01,-3.725332397289232489e+00,-1.318395998627641674e+00,-2.082733037529573838e+00
-5.971689891348195278e-01,3.059739176991817189e+00,-2.345079612205602793e+00,1.584359031625689251e+00,4.293608347647666079e-01,1.152196155451235882e+00
1.860024663980775594e+00,-1.606916917731090022e+00,2.472864940349061014e-01,-3.435026394312259423e+00,-5.874888654147607525e-01,-1.693811364918579532e+00
1.605887864038122226e+00,2.832510688534203958e+00,-2.305008115386084633e+00,4.105295778251966787e+00,3.479864972156947012e+00,3.088730950857533131e+00
-3.064897507914943198e-02,-1.551811730189045058e+00,-2.602682291573643614e-01,-3.785218205497557165e+00,-3.485777665364563127e+00,-1.455880148278071662e+00
-3.494206944160491268e+00,2.995603893598189682e+00,-2.331343523238636362e+00,1.814203160328314635e+00,-8.173341999931462709e-01,2.928536319188027370e+00
3.891179837006712994e-01,-1.407252835446718198e+00,-4.775568047692322349e-01,-3.575751041728291391e+00,-2.469334231801882051e+00,-1.384637290774812790e+00
-2.868215498642756156e+00,2.328413104561496194e+00,-2.260079982133222032e+00,2.852414447876577608e+00,5.058558370105847857e-02,2.701621857882125610e+00
1.783988214214050627e+00,2.696660780744201347e+00,-2.273310376624943618e+00,3.190997300113506796e+00,2.000204159213584632e+00,6.174945916892058406e-01
-4.421169262591725158e+00,2.694625948682634053e+00,-2.314324215527702844e+00,3.734708480881089310e-01,-2.504694866637277695e+00,2.332587702236506466e+00
6.360586840314452317e+00,-1.912822660909812456e+00,5.085236436512137193e-01,-7.372114067539804472e-01,2.392722215994437462e+00,-2.356487943605806379e+00
6.708158952756606563e-01,2.521404380307321613e+00,-2.258404019081988512e+00,1.476329348882182479e+00,1.514957012263123737e+00,5.118810346383648735e-01
4.752127320649622177e+00,1.557203181349570142e-01,-1.840270672364655358e+00,-3.735559303362992467e-02,2.329432837884054308e+00,-5.217036712365707984e-01
5.769678872482364440e-01,-2.093532703150911001e+00,1.075467014421255474e+00,-4.164473926657921155e+00,-2.671834605345472902e+00,-3.208145939677598424e+00
-7.424087107608241531e-01,-3.574911659061125180e-01,-1.519974027453927734e+00,-2.912527119277519727e+00,-3.313092204757821069e+00,-6.088316480060305125e-01
-3.513654421155887775e+00,1.721754597367256778e+00,-2.179329388783782573e+00,-1.251290778946240190e-01,-2.625045411621720337e+00,5.364109129114709162e-01
6.938022402890476670e+00,-1.960242831211118864e+00,5.315998760895698227e-01,-9.332698565934787194e-01,2.691872045826717574e+00,-2.642542045252799010e+00
3.365730400959074942e+00,-1.502810206697472895e+00,-4.288733112505365153e-01,-2.985490955454729534e+00,1.400670277857463120e-01,-1.338598814084610567e+00
1.159857595005283182e+00,2.346405425469040296e+00,-2.281454837262477664e+00,3.532413652773794155e+00,1.931226985874344493e+00,1.623645641949255314e+00
-3.644064154722231219e+00,2.003497011935001293e+00,-2.211897126288983273e+00,6.086057290688456911e-01,-1.946711549891163795e+00,8.472508458120113772e-01
-3.769073706724554995e+00,2.494174160811596153e+00,-2.273477561157786653e+00,1.995451441951785476e+00,-7.588326937427121166e-01,3.281789729806581235e+00
-9.749849720076042559e-01,2.235355334394283133e+00,-2.214824238734554473e+00,2.405894213275162841e+00,7.809151937711913405e-01,2.831331276200908853e+00
-3.758754962328501481e+00,1.944786075136844650e+00,-2.210315422692995746e+00,9.862974558922241730e-01,-3.311630106325335721e+00,5.718098324080704842e-01
-3.459285649520298822e+00,2.684284735904133523e+00,-2.292347312022241734e+00,9.646523860798370542e-01,-7.139982929414152579e-01,1.707772122253677693e+00
5.614626585444006501e+00,-1.920337437171985240e+00,5.879170413607905932e-01,-2.291952624730126953e+00,1.344738338018231616e+00,-2.380559180792811702e+00
3.688650376611103399e-01,9.741457313901358273e-01,-2.031218202012399221e+00,-1.005659699007188435e+00,-2.335485789249167610e-01,-2.033190013902430593e-01
1.160861876044651853e+00,2.497607491667009239e+00,-2.284056861711435182e+00,3.402421684527856982e+00,1.382857454682457465e+00,2.755730263498514354e+00
5.045324704144200645e+00,-9.290939879672441837e-01,-1.201750285677428476e+00,9.671865664625731718e-01,2.257268242888610388e+00,-8.820174979305539509e-01
-1.959230173677411813e+00,1.544582097459450409e+00,-2.094709286918849944e+00,-1.051539175144101446e+00,-3.273174320501135437e+00,-6.940932432488855497e-02
-4.323967295601995886e+00,3.008079076043955968e+00,-2.336646841871137692e+00,1.714915993387683635e+00,-1.457242702346834395e+00,3.069537158179617364e+00
-1.488385502692772144e+00,1.136321389852808617e+00,-2.048186176516579859e+00,-2.057502139801330010e+00,-3.453378629561782098e+00,-3.335182233379438976e-01
-2.753083871024320506e-01,3.625545810754973175e+00,-2.374698641355626805e+00,2.686770679096458281e+00,1.866953594072562339e+00,2.232589000957815095e+00
-4.594630478288705966e+00,2.362145597808338771e+00,-2.262916956145584191e+00,2.793600382436296492e-01,-3.324968394751299350e+00,2.014875799880047502e+00
1.132606363616711187e+00,-1.973188066816018882e+00,6.690923904823723456e-01,-4.058955520643291237e+00,-2.750654032392732873e+00,-2.569515108936801795e+00
-4.599184102750728975e+00,2.748971706096666523e+00,-2.310532036546341317e+00,2.760536948396617452e-01,-2.895612156574119744e+00,2.437019704320576352e+00
1.968211826241498041e+00,-1.906760288042050666e+00,1.118467064121242860e+00,-3.398368691449897838e+00,-7.697846302194877310e-02,-2.276289564059425174e+00
7.925461613941746641e-01,-2.086501528145152662e+00,1.309672862340658384e+00,-4.262529054622135050e+00,-3.340265991519758337e+00,-3.266265808571938489e+00
-1.786406698111760338e+00,1.256941682940241556e+00,-2.050717374145828220e+00,-1.065479482615692586e+00,-2.010092426718506520e+00,-4.328219775007768888e-02
-7.155057568596739914e-01,1.689447734744947915e+00,-2.190862366532525751e+00,-1.966191796491428390e+00,-1.913587458753875925e+00,-2.319300970382522920e-01
-4.230593683589950693e+00,2.331787448477522506e+00,-2.244630624965677779e+00,1.075756416437874563e+00,-1.748321747052272723e+00,2.205276367974717822e+00
6.899223787792669871e-01,1.934335035314914686e+00,-2.170235177974895180e+00,2.010806529094542494e+00,1.730451763151778621e+00,8.308364700542263392e-01
-3.716846464501825320e+00,2.627040211276926218e+00,-2.246375039522275685e+00,-1.992480848939081062e-01,-2.138398108297781430e+00,6.773329816442235085e-01
1.064546981436525819e+00,-2.095119184474156793e+00,1.474995625225580254e+00,-3.641712997872966096e+00,-7.348640261356003123e-01,-3.229179683097208375e+00
4.564385224571736899e+00,2.128802516577516180e+00,-2.251459152503125782e+00,2.559139562496011155e+00,3.272265836226909030e+00,-1.309286636790609748e-01
1.647044781082730891e+00,-1.718292873677455201e+00,4.633217622242887801e-01,-3.437902989580043478e+00,-5.432951783452253380e-01,-1.811129837791328301e+00
-3.360038174524587751e-02,7.611433901508108946e-01,-2.029847794882774448e+00,-1.171352309543854053e+00,-1.873044116669877468e-01,-1.882991277342815906e-01
2.012399824959956618e+00,-2.802271941431678237e-01,-1.647185011228711859e+00,-2.145627121271725279e+00,2.493790290390851538e-01,-5.311717913496725174e-01
4.724185749051928340e+00,-1.958267130519447230e+00,1.061703069243266295e+00,-3.158767706271349063e+00,5.248519651519512053e-01,-2.503780308086982487e+00
7.738018711280894912e+00,-2.101900182006902096e+00,1.370067801000579788e+00,-1.712847617927776733e+00,1.948563371518580389e+00,-3.271066792741819551e+00
6.886528687171540319e-01,2.876630148479909277e+00,-2.321132895296411203e+00,3.272818858444201950e+00,1.664220697296693530e+00,2.473425804283959195e+00
-6.691737846079264251e-01,3.932026656372304529e+00,-2.391357515859799054e+00,1.984748650764567302e+00,8.041979318386331954e-01,2.138416473466200785e+00
5.646955330830505382e+00,-9.269001378519223788e-01,-1.192331859552460793e+00,5.991592065635190645e-01,2.478680283167754794e+00,-9.066709641595189773e-01
-1.099094691570078108e+00,2.843308137602591046e+00,-2.306090323140340459e+00,1.458067275621510284e+00,3.374560012176033297e-01,1.636910510225036752e+00
4.701823257631263075e+00,-2.049827176568899123e-01,-1.703059296869556816e+00,-5.459782801288017851e-01,2.036793505335830368e+00,-6.943987074070006038e-01
-1.327367455611558000e+00,8.007963969106549618e-01,-1.929917048699576476e+00,-1.268686223451904516e+00,-2.450950467134387356e+00,-1.565034172939196999e-01
3.435252214946364013e+00,-2.100430868670101425e+00,8.675993815152506228e-01,-3.512718422508157357e+00,7.267252645034893987e-02,-3.281158423924294798e+00
-9.666696607150011555e-01,2.302625224396113612e+00,-2.253098285499242959e+00,1.464476721998255737e+00,5.107752090316006743e-01,3.239390124051764630e+00
5.168519992313182598e+00,-1.207655912391812913e+00,-2.842720755643401986e-01,-1.361622737428775931e+00,1.701605744334301562e+00,-1.196877037541590028e+00
4.688178024111769204e+00,2.162851672845668149e-01,-1.745906119823932290e+00,7.931539848875706067e-01,2.792879530622374595e+00,-3.956977477487328976e-01
5.569716027583658802e-01,-1.751498471448055705e+00,3.526301212549410313e-01,-3.357439659363004925e+00,-7.492296919704308777e-01,-1.931378304542024527e+00
9.882952923219526786e-01,-2.078704399852302931e+00,1.868994833694995972e+00,-3.968134051878128510e+00,-1.587716455816452044e+00,-3.105463641030053346e+00
2.291967194404480601e+00,-1.889157287064944679e+00,8.365127285237174970e-01,-3.330645902166009531e+00,1.605498527689244170e-01,-2.425354541904971128e+00
3.317860191091463573e+00,-2.041119785141586984e+00,1.207119703095994367e+00,-3.583130969827380330e+00,-1.707216463362852821e-01,-2.938966351549962219e+00
-2.554855282867356969e+00,3.840777308133474399e+00,-2.399259195322048122e+00,2.613550077459473542e+00,-1.152123137882554715e-01,2.795658010144119743e+00
4.029137439914448060e-01,-1.030512378647872485e+00,-8.535362292072530277e-01,-3.107730275998866976e+00,-1.003249152022211987e+00,-9.580652612820084180e-01
1.244801833834668248e+00,-2.033861524470252036e+00,9.035821776141038653e-01,-4.020855793900876662e+00,-2.078233103778137192e+00,-2.860154006707527952e+00
2.600403270661434618e+00,-2.097377029651810165e+00,8.523898033657137940e-01,-3.802986738146351797e+00,-6.997789065285262566e-01,-3.276567131797357035e+00
-3.521685276887636107e-01,8.589746077321956663e-02,-1.661901576076321607e+00,-2.704733258368928528e+00,-2.345569685984329578e+00,-4.606946359155132953e-01
8.181132749528876591e-01,1.516149561604650531e+00,-2.125364919099371974e+00,6.061067700475958331e-01,7.437430246648029097e-01,4.924920082692452183e-02
-3.656968159325548751e-01,3.212887836210545967e+00,-2.326705324518007156e+00,3.294865570429940327e+00,1.022357145349004348e+00,2.565149782386995980e+00
3.427400354323546505e+00,-1.906759843108830621e+00,7.448746611984384813e-01,-3.098383135263381494e+00,3.194993119675810789e-01,-2.232649281510622252e+00
-4.083357653141502119e+00,2.288880853625742340e+00,-2.265723608776500697e+00,3.851360781159220981e-01,-1.750303507768584232e+00,1.560120374857517866e+00
1.470761776607768745e+00,3.141561248066156775e+00,-2.339718021165510198e+00,3.191273140555269450e+00,2.599987508425009253e+00,2.639765664217875063e+00
6.651114667702587191e+00,-1.985341253000128647e+00,1.006464104457517106e+00,-9.288327021444253706e-01,2.635297325578707550e+00,-2.728576844280374836e+00
2.260781788072217857e+00,2.215975450099998412e+00,-2.253743663653924312e+00,3.561788967789667915e+00,2.626420683582016302e+00,1.096608423952014633e-01
6.064628894026707684e+00,-2.031362084614667829e+00,8.837134320909209029e-01,-1.142080262291592208e+00,2.355947701039832864e+00,-2.861358016981612185e+00
4.613399877380505387e+00,-2.003803164846714502e+00,8.978602750001420940e-01,-3.231205380329057242e+00,4.631533462034953530e-01,-2.759882812265168184e+00
-4.340908714612560004e+00,2.374789368727385774e+00,-2.239150273592680040e+00,2.215548270734474023e+00,-3.298194028676057599e+00,1.354168986317450418e+00
8.687511948845758614e-01,2.239493407058150698e+00,-2.255047367606622721e+00,5.140743293174783624e+00,3.489070187454727190e+00,1.716341464192664645e+00
-5.116668906899854985e-01,5.139294530843225850e-01,-1.937004357563442358e+00,-2.502300285893706011e+00,-1.105072273081490142e+00,-5.057163916156519612e-01
6.387573894652335271e-01,1.351778875693002036e+00,-2.151658474876823490e+00,4.476271406493054217e-01,1.103772408083219858e+00,1.903278016025256036e-01
-1.127942024023391721e+00,3.288120804073838332e+00,-2.341805584288088049e+00,1.475899956507940702e+00,8.268214738775165884e-01,2.839315387706382587e+00
-3.328128531165911452e-01,1.927579042440093815e+00,-2.188637713594188572e+00,8.310343426021425950e-01,4.379913083930353501e-01,6.641204041454278340e-01
-2.879341192306086317e+00,2.616841960513458964e+00,-2.277786565214440451e+00,9.466195996336335128e-01,-1.917589971026210094e-01,1.325549242176450981e+00
3.774937681102241149e-01,-1.896860702099742779e+00,8.133850756504660273e-01,-3.988920993178243890e+00,-2.511978605179107316e+00,-2.405438747164499347e+00
5.954800472800318989e-01,-1.346097160562488959e+00,-4.344683914524038459e-01,-3.540778649573161463e+00,-2.913347707758712879e+00,-1.207685183748584024e+00
4.473442719230135367e+00,-2.100111852613934627e+00,1.337954688400323500e+00,-3.438522331650034847e+00,3.070888283003867514e-01,-3.310070342484229045e+00
1.420337404793751368e+00,1.774725393716701349e+00,-2.198653051307395412e+00,3.095740185083025509e+00,2.994137877781608559e+00,8.394526842163516633e-01
5.737471283149977452e+00,-1.381332921022189852e+00,-6.789407309258147505e-01,3.563316563816814053e-01,3.266425277416885820e+00,-1.172489612467882747e+00
5.774509411004558501e+00,-1.837098183700023979e+00,3.263752628563298952e-01,1.256784462094532318e-01,3.305159751033063920e+00,-2.038484304881795772e+00
-1.790248714535802588e-01,3.174424942224754798e+00,-2.323510960643907275e+00,1.988860149365805796e+00,8.678976916890261961e-01,3.048242715761958266e+00
-3.478508331385113728e+00,4.172182944386467973e+00,-2.421383547864442320e+00,9.052681250143896907e-01,-9.257473836933214351e-01,1.975713791439392075e+00
1.859838496338267255e+00,1.815019655939358323e+00,-2.206558848988115162e+00,2.862975394641731341e+00,2.727744711600529115e+00,3.387595547281283537e-01
2.309029209093242940e-01,-1.420607991284867699e+00,-5.225578398266668145e-01,-3.560108808130087343e+00,-2.897678601608169036e+00,-1.301403391860884717e+00
2.616688848584832749e-01,2.115768238614046837e+00,-2.245414457898106786e+00,3.491448004367596614e+00,3.074305408759199665e+00,1.583967356878723365e+00
3.253748893368503259e-01,3.601128325554900478e+00,-2.386575454853852474e+00,4.293402759935478485e+00,3.310683200652707825e+00,2.076145592871032619e+00
2.084597539011096012e-01,2.466795910428564831e+00,-2.264296978636198610e+00,4.736379277229540108e+00,2.608040712844407416e+00,2.737921648178733847e+00
1.564613881752340063e+00,-2.732145507387595540e-01,-1.480448313118736259e+00,-1.951604459726055119e+00,6.215058761783298635e-02,-5.744203375257641575e-01
-4.090005286273781238e+00,2.555569221249518463e+00,-2.285977173930769712e+00,2.012971532142233677e-01,-3.226178260936324094e+00,8.598118303676614005e-01
3.152577475232116289e+00,-1.157246423966461268e+00,-7.567945446884588589e-01,-2.194197483684920069e+00,1.032499496317811349e+00,-1.053376242009731456e+00
3.439061152673373201e+00,-1.223074658063117104e+00,-6.754488449296487396e-01,-1.751089249324514707e+00,8.301916892783243185e-01,-1.095338356213153119e+00
1.259647665893259605e+00,1.641555855985958878e+00,-2.187426129282235454e+00,3.056991626696078601e+00,2.793227584349466497e+00,7.025335371221270719e-01
-2.712855427535349584e+00,1.650280183776217990e+00,-2.135117378037576064e+00,2.021107255390036661e-01,-8.383122525187571839e-01,4.449415375491225788e-01
5.050594737262448675e+00,-2.087639577220804732e+00,1.819805795584922503e+00,-3.107533021017369723e+00,4.186702662379353512e-01,-3.192194296603332759e+00
-2.882363942096874077e+00,2.872892579842271310e+00,-2.296122433458537948e+00,1.039659571062358179e+00,-4.152978130477387175e-01,1.599880368212732940e+00
-3.776527121321197722e+00,2.145883498759340924e+00,-2.195745666253937411e+00,6.184022313118390235e-01,-2.521407530176725587e+00,7.954080210052820732e-01
1.303863197310205779e-01,-1.875893541262161346e+00,1.382621493562170345e+00,-3.935193046378088422e+00,-2.280840108221345197e+00,-2.125781091506774967e+00
3.192225436044678233e+00,-2.083763774112726175e+00,1.872912798297831083e+00,-3.338424927274559195e+00,-2.814474675112155211e-02,-3.193468737607491281e+00
-2.051596394660978540e+00,1.211328898653755815e+00,-2.105348014419627489e+00,-7.409238068829714363e-01,-2.139689463192514296e+00,1.522415216798922444e-02
3.306071513993265043e-01,2.827181403965430384e+00,-2.320785524781243225e+00,1.539638084478463176e+00,1.307036336115674047e+00,9.689807215826178322e-01
-1.001821395964819228e+00,2.782889620412564380e+00,-2.316507446468694553e+00,1.661425718093850534e+00,6.658473682374665970e-01,1.667689218566255960e+00
6.471410908901019887e+00,-1.290221890417528439e+00,-7.611501508140695593e-01,-2.991143098740279838e-01,2.936399312390549632e+00,-1.100608226735987571e+00
1.852509422531017691e+00,-2.120738009288181125e+00,9.719314689492547510e-01,-3.665665102367285488e+00,-2.995301548061117813e-01,-3.411521435142939929e+00
-3.957138171479866351e+00,2.658120978502215070e+00,-2.262263513952623484e+00,6.973063733816087240e-01,-9.058494229922082752e-01,2.583736533296028703e+00
-4.276632142896756861e+00,2.362497202783724770e+00,-2.257537103709293724e+00,3.752110209408990316e-01,-3.306106633768644887e+00,1.324878792710132203e+00
-7.983037475044667541e-01,8.633286897910640301e-01,-2.003866437939683109e+00,-7.663070736149611983e-01,-9.886821145751705231e-01,-1.796641941809289378e-01
8.037328233174017456e+00,-2.065793162735185096e+00,1.808675841092030723e+00,-8.501194417471246156e-01,3.027264125661265126e+00,-3.075990708218081515e+00
4.138050904223976367e+00,1.270415709799761261e+00,-2.082886492959198588e+00,1.437594707430266627e+00,3.465772223060370472e+00,-4.018010648161176590e-01
1.548137259469424265e+00,2.361211567773415787e+00,-2.254053555456791536e+00,5.166306955944419244e+00,2.025197812251881224e+00,2.787641592014078462e+00
9.343945248002887283e-01,2.144681719896238459e+00,-2.255752253123699536e+00,3.635550674860345666e+00,3.384995496386813407e+00,2.870371343357563276e+00
2.490151821447890157e-01,2.324134422621058516e+00,-2.266873587713540861e+00,2.075036193136351237e+00,1.072131992531804912e+00,2.353065730342527750e+00
1.334645366745392803e+00,2.216872606585773120e+00,-2.228864293221400672e+00,3.911803101851411668e+00,2.925265408287271995e+00,3.049072849936274032e-01
4.042497072671034530e+00,1.571127252961618259e-01,-1.735763261625209442e+00,8.114661377975440626e-02,1.772753650530054514e+00,-4.094241439538000016e-01
6.101693771309620651e+00,-2.019134515586396894e+00,1.281385914165579676e+00,-1.208361237719111525e+00,1.711210213548180370e+00,-2.799457261652136708e+00
-9.230638612027480816e-01,2.368074385269857807e+00,-2.272870716335765540e+00,2.647748975938765348e+00,9.915732756597561703e-01,3.040701949789299974e+00
-2.123661172249732942e+00,1.765574127162803597e+00,-2.171277142552409778e+00,-6.832120534728424177e-01,-1.969854878421964051e+00,1.921118949163682643e-01
-4.557884820127689807e+00,2.205784915372083876e+00,-2.209243435134605082e+00,3.519802398554946476e-01,-2.470585632006769394e+00,2.469591177003965576e+00
-1.677207405001782670e+00,1.292745527808809136e+00,-2.030229236170553619e+00,-8.648573745605379059e-01,-2.138632916045075660e+00,-6.494338234257401865e-02
6.211873962378045011e-01,-1.957450035226673046e+00,1.579778444703238360e+00,-3.913240990578024547e+00,-1.706507785006121658e+00,-2.493036204124512878e+00
1.440360970559366960e+00,-1.898929756489634579e+00,4.435213309310408469e-01,-4.000912025971575581e+00,-2.296299358204663577e+00,-2.448817852764854752e+00
1.434158246151772120e-01,-1.795143060941358559e+00,3.501015459790562390e-01,-3.836845007024914711e+00,-2.043517795930407832e+00,-1.992240001995234433e+00
2.814012672580746166e+00,-1.852026544200234159e+00,1.339129129219653658e+00,-3.024372233409222233e+00,3.341104309218816404e-01,-2.120110996748233223e+00
7.350751620938427155e-01,-1.808779199331984167e+00,3.380283050330388228e-01,-3.748557924011377995e+00,-1.492876120507795612e+00,-2.091681616161248591e+00
5.009063962319292074e+00,-1.786798924243949038e+00,3.137624037042010539e-01,-1.073259639797390586e+00,2.502319499178820017e+00,-1.954122150227439958e+00
3.166333075887495241e+00,1.101680462400485228e+00,-2.047635942406916154e+00,-1.510029714211247320e-02,5.463068161258357591e-01,-9.023072131684894970e-02
-2.873065461926857633e+00,2.757774460204153399e+00,-2.302361726985999280e+00,1.322203205123575032e+00,1.876772194852227571e-02,3.497507892814047281e+00
2.199765515703440144e-01,2.789348176099959886e+00,-2.315121967415849191e+00,3.664861533434135232e+00,2.039497932236391975e+00,3.388958290936321838e+00
-3.273205488349675729e+00,2.691860665595676494e+00,-2.300772871518101947e+00,7.563701439958795403e-01,-1.013358195516008031e+00,8.463386670783989985e-01
-4.444092601443248469e+00,2.429579562292300210e+00,-2.268356182142996058e+00,7.725643903908591126e-01,-2.493982405961898685e+00,1.959897111579357976e+00
1.943958739378240486e+00,2.331272449534008917e+00,-2.279159463011283027e+00,3.551754330561426531e+00,3.333211346982513312e+00,1.659671421091824861e+00
1.084616904015322403e+00,-2.084387913780391788e+00,8.036052456896130014e-01,-4.205055310079555575e+00,-2.935245167569408675e+00,-3.154223152656989271e+00
1.076570515042211129e+00,-2.001523895824913968e+00,8.042799651811367578e-01,-4.122148794647395142e+00,-2.881253518833560623e+00,-2.842167269149817876e+00
1.523009958832295618e+00,-2.044296281842666207e+00,1.728183143379208531e+00,-4.182354090434881044e+00,-3.085771214423131514e+00,-2.942116492226684699e+00
-1.431466258265031710e+00,2.403330586818122505e+00,-2.215233328122031775e+00,1.781188449288694908e+00,3.670594743110866531e-01,1.128740712414457725e+00
1.168715507143464727e+00,2.268244459667629886e+00,-2.226950128006734531e+00,3.939989837194202149e+00,3.471227627681540362e+00,1.067790789561066767e+00
-2.362532260856615163e-01,2.397427618978932529e+00,-2.248753155948895355e+00,2.351582986110023477e+00,1.592318654352502527e+00,2.838292242697032286e+00
4.154952728500900250e+00,-1.996333098076343848e+00,2.236427604374844780e+00,-2.685204576690500389e+00,1.178665508631532077e+00,-2.699313076194417071e+00
-4.632752312321154697e+00,2.531508578769278373e+00,-2.283848187759279558e+00,8.014195743238533565e-01,-3.426990765489080992e+00,2.154347334638107014e+00
1.629703628040683583e+00,-1.994205322581542816e+00,1.098407883151979902e+00,-4.008746722618883318e+00,-2.098296717017974267e+00,-2.839698906403255840e+00
2.211930048773506075e-01,3.064622378072280995e+00,-2.343856272331912738e+00,2.975764731501583604e+00,1.618556033208908396e+00,9.958851479579653443e-01
-1.942639236274910308e+00,1.611137973070911888e+00,-2.186947593327951189e+00,1.458482826942136823e-01,-5.503288445804366269e-01,8.615569681827306425e-02
4.758661321968708613e+00,-2.126198031424829438e+00,1.237340317152719305e+00,-1.274546240149989851e+00,2.627964700205168036e+00,-3.461523552550087146e+00
4.983233234094405439e+00,-1.709135911460966328e+00,7.165660506194437840e-01,-1.045617156613447118e+00,2.071138330883636414e+00,-1.959162176024344948e+00
6.402667250668853782e+00,-1.740825135622063868e+00,5.357283140551775125e-01,-7.649786653078369802e-01,2.773817338188536041e+00,-1.769283920355655626e+00
-1.635374931677833210e-01,-1.175498073285644374e+00,-5.060508650358401805e-01,-3.309729384758140380e+00,-2.997747329775958924e+00,-1.035255596605026529e+00
-2.538723008828827066e-01,2.721209097465031146e+00,-2.312648603582384332e+00,4.887841713510588271e+00,1.901265840457590173e+00,3.488903604159918181e+00
5.463461688557053719e+00,-1.712843827721255208e+00,2.935588018838179991e-01,-2.344180321241027709e+00,1.204881280665779819e+00,-1.825373453800132051e+00
-4.525194676175614994e+00,2.970839526213246984e+00,-2.319062676641550524e+00,1.040244800292490224e+00,-2.846144932424534701e+00,1.980592360622164705e+00
-3.056329479343307121e+00,1.569714203669711372e+00,-2.130725870302661473e+00,-6.462956506597852258e-01,-3.190417423484531945e+00,2.322826216540869737e-01
6.659505141303341702e+00,-1.703967906068508453e+00,7.617911966676859103e-01,-1.476981791873768213e+00,1.843684171231995350e+00,-1.726970894849091831e+00
3.086305773119076834e-01,2.723913361405641886e+00,-2.295207072594159126e+00,3.099805813792758435e+00,2.252290741815157205e+00,1.804660091743535588e+00
-3.469339171521641507e+00,2.093770532658002281e+00,-2.235916878597760338e+00,7.138299417314882822e-01,-7.621169543193726525e-01,2.262608308125318324e+00
-3.608341285108318086e+00,3.796958650855041917e+00,-2.401913794464664242e+00,1.864477560988495819e+00,-5.559451218919102544e-01,2.804673348060132909e+00
-3.499893060129710243e+00,2.669758615334800300e+00,-2.276225110946535679e+00,9.277609639658560559e-01,-3.036356203131802545e-01,3.423440204454842650e+00
4.189422320034092428e-01,-1.989154382830994106e+00,8.284293253422485570e-01,-4.064911783261011102e+00,-2.602590560667432218e+00,-2.645014987251814720e+00
-1.138504589796153432e+00,2.321049335943855763e+00,-2.257836615266446412e+00,-5.035976148428924493e-01,-4.372555172347141195e-01,1.051122991677737595e-01
-1.686247633925335832e+00,2.158000746742573028e+00,-2.169242684705066093e+00,-2.776845222124160739e-02,-3.440322481118673892e-01,2.986428930015878613e-01
