1.512566004444598100e+00,1.294249799507459553e+00,-1.557906236618324947e+00,-3.062498340067992597e+00,1.674479645082552537e+00,6.729151853596877508e-01
-1.376332413128655396e+00,2.702507985960811432e-02,-9.743444546461699218e-02,-1.996924732131838853e+00,-8.805320205303927006e-01,-7.372451870566434362e-01
-2.324981663738298288e+00,-2.803117613228938154e+00,2.052676798860343155e+00,2.274082843682219135e+00,-1.923879465624340757e+00,9.066317150876653796e-01
-1.074494017084598241e+00,-2.602768759054994163e-01,-3.726644971030705911e-01,-2.598678872908366522e+00,-2.570205104340872460e-01,-2.213833130187192189e-01
4.789312588543353399e+00,2.794931410218889134e+00,-1.816980187228644184e+00,-1.523008536583874140e+00,1.717160622259115144e+00,2.116702106091911673e-01
-2.055518162269857729e+00,-2.319552055459415563e+00,1.425689254807737782e+00,2.239710766795862007e+00,-1.804239170822122151e+00,4.364196819553718965e-01
-2.286206626149618337e+00,-2.739529681191978927e+00,1.836670455642744670e+00,-1.222464143254557989e+00,-1.867550665183512093e+00,1.319767642088640891e-01
-1.855427774170726796e+00,-1.724066046244106420e+00,6.771086158073380545e-01,1.475153676571230754e+00,-1.461594016969246734e+00,3.190563523866666307e-01
2.308516719972770304e+00,4.083464579577588793e+00,-3.485898485257492130e+00,-3.451019054402021169e+00,3.169395702099449430e+00,3.372509150936133793e-01
-2.988734286015846120e-01,1.444085334070218662e-01,-6.484567482991709930e-01,-2.717968105005110768e+00,4.650754514430906483e-01,1.158689677667566809e+00
1.347466850992992793e+00,1.873707736289933479e+00,-1.278773355218423724e+00,6.019294962616941191e-01,1.502172793626555869e+00,3.123685041439402399e-01
-2.370655621015355763e+00,-3.087120586624890084e+00,2.492895570648341774e+00,-2.944968535800786213e+00,-2.006808618787323972e+00,9.304466953086792946e-01
2.611411896030255253e+00,4.264986025427571548e+00,-3.481319101554853468e+00,2.636649048881682944e-01,2.917329054858447179e+00,5.479843738650028717e-01
-3.514412977670572369e-02,4.537657855982031307e-01,-9.479379096183104814e-01,1.745524275194036967e+00,9.616440808552226827e-01,1.269435636941741885e+00
-1.674976375666725970e+00,-1.478815792469369228e+00,3.662968594452222781e-01,5.655897686544868463e-01,-1.252644446295613667e+00,4.254327533993627064e-01
3.574700596756275495e+00,2.475296022843116006e+00,-2.335244527479448884e+00,-2.698323819806724977e+00,2.511311224323120150e+00,2.207636705969489577e-01
-2.352011923930758197e+00,-2.956304500993184980e+00,2.312196962624260443e+00,3.653111012554219883e-01,-1.960956661639094767e+00,7.582725213596239744e-01
-1.015863775388362811e+00,2.453259049199818520e-01,-4.262914716694421458e-01,2.662444280285850340e+00,-4.034749711157173957e-01,-1.229453146365690364e+00
-2.349919250687072303e+00,-2.984598669251193659e+00,2.275468315405263731e+00,2.574178964128737590e+00,-1.977529017554509716e+00,2.294656354841698165e-01
-2.460769285317777388e+00,-3.165023846166206578e+00,2.764430791720902114e+00,2.405987857010487119e+00,-2.036252076166245484e+00,1.664967056487024755e-01
-1.053604968642464890e+00,-4.623141405832487671e-01,-4.642035916960294273e-01,7.863859955703871307e-01,-4.107283709531029947e-01,2.673793320432100717e-01
-5.959890586392468936e-01,-1.928668156238769749e-01,-5.089667352157736246e-01,1.081349148398920157e+00,-1.716118677445148677e-01,-2.690927944900402546e-01
-1.479364874988342127e+00,-1.011702524205742026e+00,6.975684965870510013e-02,9.904809210382206075e-01,-9.607405453505803994e-01,3.239659970972160741e-01
-1.604034583844080153e+00,-1.592976694495581214e+00,2.708015914239512156e-01,3.992814232318631085e-02,-1.222650549667963604e+00,7.390934160301335654e-01
-2.046975839424277854e+00,-2.178860340671547213e+00,9.901353557511134440e-01,-1.848604942242328075e+00,-1.615765410060440388e+00,8.355760902492329056e-02
-1.713167794761736529e+00,-2.249521519816332749e+00,8.514504834930045618e-01,-1.627320699599969611e+00,-1.611049025314133409e+00,7.195357272993107012e-01
-2.392892382123627648e+00,-2.967458810366085498e+00,2.336453520423067864e+00,2.233086439818743330e-02,-1.973829320378644114e+00,3.294222218773772415e-01
2.531479511236282676e+00,3.074895406096062267e+00,-2.927508439251937933e+00,3.219928018782496792e+00,1.996068230013097411e+00,-6.385754766402720883e-02
2.475124465990729217e+00,4.877300390590211698e+00,-3.171366470900271572e+00,-1.618509274799923681e+00,2.442491228725690355e+00,1.445946340734769464e-01
3.112734029022188320e+00,2.215329928672681969e+00,-2.711764220318007013e+00,2.935368414822926653e+00,2.153349451422371441e+00,3.051299645517959735e-01
7.760603800321181911e-01,1.605034722230971322e+00,-1.165290529850045331e+00,1.704079634566171286e+00,1.371017965269268446e+00,3.330149771562792016e-01
8.777879432600490528e-01,2.022408848155037298e+00,-1.087815873415105550e+00,3.861871556337295175e-01,1.547247105512848497e+00,8.017617048312227768e-01
8.196590245679452602e-02,1.741102692564842958e+00,-9.781840890980468828e-01,6.204327459016258928e-01,2.087823763197731886e+00,1.399641920666525818e+00
3.397991887470456440e+00,2.955071555744070100e+00,-3.404784970386443455e+00,1.656604913804863521e+00,3.240799098490797725e+00,5.191666886283397009e-01
1.430486441001608267e-01,7.496011524568360063e-01,-8.654522268100222071e-01,-3.109820723109164575e-01,1.380755404610357173e+00,1.629467403452619756e+00
-2.051808382896236793e+00,-2.202617855080734266e+00,9.762982609318626714e-01,6.837740281623005956e-01,-1.572973844306116309e+00,2.469166324265827939e-01
-6.241563225648899538e-02,1.135403935784510931e+00,-8.825844855344007200e-01,2.209109504343975239e+00,6.618352139970269388e-01,-8.198678831463327432e-01
-2.422518669844954786e+00,-3.142169886110156796e+00,2.694459981512498992e+00,1.058824099998902923e-01,-2.023036554448973234e+00,3.118317454401655087e-01
5.174936656640907184e-01,6.012985342156239588e-01,-1.048319225083830908e+00,-3.452659968751236264e+00,9.037679165094376632e-01,9.821605883819807259e-01
-9.321771159749951963e-01,-4.960218067920753038e-01,-4.634050190868874708e-01,-2.967349536739875226e+00,-2.572471546420090904e-01,2.848323476727968040e-01
-2.194283587270843494e+00,-2.645835299014665853e+00,1.534601363236715699e+00,-3.083585968579322323e+00,-1.820696495913542545e+00,5.280461203947240945e-01
-2.386470370118208173e+00,-3.079892040690725086e+00,2.504256019409238476e+00,2.608128218279815336e+00,-1.974345846491739387e+00,2.743098036011998864e-01
-2.458777609384730667e+00,-3.175208845662390811e+00,2.837097176965267309e+00,-1.372754762346683144e+00,-2.051769238862109823e+00,4.105686436442601006e-01
2.183818874617789785e+00,3.060960498097945237e+00,-2.445420077393358316e+00,-4.583775644400334137e-01,2.016408950118244725e+00,2.693171916942815880e-02
2.735053548133708823e+00,3.121793660269522874e+00,-3.214352545886411505e+00,-2.613278930564495894e+00,3.423294536082314377e+00,4.550383498369730551e-01
-1.819304628431105852e+00,-2.215869601051839943e+00,8.677550230330890457e-01,3.755625685358703336e-01,-1.527269808313706623e+00,4.601793752283891425e-01
-2.520560807601768705e+00,-3.267782532081602298e+00,3.211202337130726114e+00,3.106499870050110523e+00,-2.091372489619912400e+00,2.228865257187088167e-01
-2.287234504046399941e+00,-2.817151925508752708e+00,1.796679111358510106e+00,-2.798627053263114117e+00,-1.878052135738583983e+00,9.162987440401806349e-01
-1.782800324599054909e+00,-1.928169134730655987e+00,6.381276986030792742e-01,-2.523916281363343561e+00,-1.532957285613311793e+00,6.235098492934241232e-01
1.541256029836722385e+00,1.190185943418849535e+00,-1.412331538159978361e+00,-2.762644526878779594e+00,1.278466297577123045e+00,3.663686437837662124e-01
-2.030808109838700304e+00,-2.344043418221813724e+00,1.044521699386651292e+00,-3.297832645836653143e+00,-1.569240741258505434e+00,4.664130570950951460e-02
1.283670533374279721e+00,1.545874009830114915e+00,-1.233862275455073210e+00,2.750370998107484866e+00,1.154083383421383724e+00,3.706874081785086483e-01
-8.853520237935279535e-01,-2.401557851144570099e-02,-4.801267487708429371e-01,-1.318214872208208099e+00,1.860846094191297428e-01,-6.872921511911309067e-02
2.274215544906720066e+00,3.131398129263311958e+00,-2.455047360472270235e+00,2.465742644732252131e+00,1.990412190653976898e+00,4.453334069591002864e-03
-2.433827005284411538e+00,-3.154205541516204914e+00,2.813087375641186938e+00,1.130636722183267828e+00,-2.041992630904630346e+00,4.336124877150632217e-01
-1.200548113048353738e+00,-8.208963815870651271e-01,-2.022460437889517237e-01,1.173254695979626838e+00,-7.868339085723445869e-01,5.874914292106315772e-01
-1.858940143042987714e+00,-1.967333336538995114e+00,8.461098246104370446e-01,3.384193909626860730e+00,-1.482856506367060678e+00,1.678612473526025217e-01
-2.396534400382412944e+00,-3.042898812488662230e+00,2.374171573881262987e+00,1.664194232047340627e+00,-1.979247834581530086e+00,1.550750143966835304e-01
-2.252694970067528057e+00,-2.769035146586608320e+00,1.999700564423648075e+00,-3.270388924923554264e+00,-1.911143250300097796e+00,5.279684416059654550e-01
1.561654296259184171e+00,3.529948730471877738e+00,-1.786237249910009650e+00,-3.386348383008080276e+00,1.533217090650593972e+00,3.243012078369738038e-01
-2.043178798443558097e+00,-2.359343019724492674e+00,1.173805567829815821e+00,-2.844746738284060328e+00,-1.653570096283768720e+00,7.000462289406604866e-01
1.257276585601750707e+00,4.286799956547634238e+00,-1.497282509052886290e+00,-5.503045799100871882e-01,2.001883405160413965e+00,-7.353037887257696248e-02
1.692585374567099343e+00,1.828516676463491919e+00,-1.336751299362434864e+00,3.483028704128086517e+00,2.138026279229042093e+00,2.926433937073381064e-01
-2.208454292439068656e+00,-2.602300013499391440e+00,1.559775436522964576e+00,1.425901711867294530e-01,-1.808010844786234639e+00,2.846241947313405962e-01
9.582451555094988471e-01,2.234670452259023499e+00,-1.146320207116964696e+00,1.580646529472602424e-01,1.705493849214847257e+00,6.266898300235890229e-01
-2.254058996116079960e+00,-2.849957365749198779e+00,1.836384729960892415e+00,2.107343341052391850e+00,-1.878284090355570868e+00,9.447199785226036983e-01
2.811477983575233708e+00,3.865098130022917466e+00,-3.443068596640747270e+00,3.170368405127729439e+00,2.011339137365429686e+00,3.915596146816824330e-02
1.749040620387812606e+00,2.714578923504593178e+00,-1.729400924185535482e+00,3.374429068970105305e+00,1.596372707915514999e+00,1.108556594350146307e-01
-2.044543890282988663e+00,-2.413310707940611977e+00,1.110369750220787211e+00,1.977864731421262512e+00,-1.708723883001911581e+00,9.509232924422849065e-01
2.044797898454999263e+00,2.115775212189085597e+00,-1.699827412297136409e+00,3.341575097965719721e+00,2.192075588087657678e+00,2.989011415853620734e-01
7.671966885652736767e-01,2.159591548266984962e+00,-1.249885886740023544e+00,-8.294380650095454222e-01,1.520440837456805694e+00,-2.946953106433911063e-02
-2.261487030230071138e+00,-2.866344983299624172e+00,1.942547567380191964e+00,6.872065009892969201e-02,-1.917682713260434824e+00,3.919496299180026955e-01
3.852643774231060192e+00,3.324713868570637665e+00,-3.410757680169245631e+00,5.863170352698761079e-01,2.292525832994672719e+00,1.085019075758709706e-01
-2.166009654125040651e+00,-2.361441115928691659e+00,1.400725652269022348e+00,-3.177168908107672607e-01,-1.766664201786037225e+00,2.060682294763649391e-02
-7.970192096855212016e-01,-7.336080408087819471e-02,-2.554775530859281218e-01,9.085530070338752040e-01,-7.855030706806872542e-01,-7.623913794839621838e-01
-1.342211463145230432e+00,-9.742148505532527425e-01,-1.757675961205524828e-01,-1.138646402368222788e+00,-8.895727383026802437e-01,5.121898046903387014e-01
-1.206158988231478713e+00,-5.251371884386426547e-01,-1.588419746745382000e-01,-3.010462023211537552e+00,-7.724598688661086232e-01,3.405890507046582805e-02
-2.146190074647707391e+00,-2.513619414483106329e+00,1.312341638936882049e+00,7.301473362125969757e-01,-1.761050316087589884e+00,2.978264507768720037e-02
-2.216523755741969470e+00,-2.647778268237671817e+00,1.642274856152825535e+00,2.148515530375901150e+00,-1.788091194004420181e+00,8.015451777506945596e-01
-1.832612515099519168e+00,-1.718922721943612508e+00,5.895422580485787378e-01,-6.338562479148697193e-01,-1.401858711787290268e+00,7.258379884652355063e-01
1.069405117852739950e+00,1.363901780578705925e+00,-1.221481450123173218e+00,-2.216759085419824693e+00,1.622219000489420804e+00,1.312464487536549429e+00
-8.282600286393470013e-01,-1.932278598967289707e-01,-5.237281229176633524e-01,1.660988426326846401e+00,4.242287667659617179e-01,2.086400049113038335e+00
1.142300850439997628e+00,2.702341429451326604e+00,-1.573209108173600157e+00,-6.878640276601468706e-01,1.449699818514267102e+00,-2.329859549234349902e-01
5.112872538484340978e+00,4.783394180511745475e+00,-3.114650940007357427e+00,3.301863355481339468e+00,2.571057104561246920e+00,3.700436211591767721e-01
3.819140626884113487e+00,4.113522793421114265e+00,-3.123192502250743630e+00,-1.185704788993682257e+00,2.449651823893866265e+00,5.344327558071481077e-01
-1.786384741222374561e+00,-1.960912375260750240e+00,6.954025979413041014e-01,2.610663403797720328e+00,-1.423135743307974987e+00,3.446232565361005695e-02
-6.106183099190686248e-01,2.428820948696169824e-01,-7.389074660007910467e-01,-2.320585639220391183e+00,2.722992990659131585e-01,5.563989980278521985e-02
-1.531304833309090396e+00,-1.182311532864977810e+00,6.747936822498523668e-03,-3.347096563705136862e+00,-9.896529861581411236e-01,3.437349893305186588e-01
3.410228680333380780e+00,2.583463970927462938e+00,-2.564936812936962518e+00,-1.316321980239863354e+00,1.767269414336833266e+00,1.461522229200558076e-01
2.064846105313170810e+00,3.343341552111559700e+00,-1.811647770886562148e+00,2.005840571858000132e+00,1.976703504164255554e+00,-1.491627814119604878e-01
-2.167466412773414230e+00,-2.451737525768316051e+00,1.361426121713363635e+00,3.344425432102365647e+00,-1.740623607433163578e+00,1.346442859404254622e-01
3.242827760721466834e+00,3.848616403085630466e+00,-2.830622552866584929e+00,4.559727060496525652e-01,1.941679438165544003e+00,-1.171662574951359559e-01
2.546705772912667420e+00,3.122473041985267983e+00,-3.266055136075080689e+00,-3.046095399301196327e+00,3.124723098663569232e+00,3.796170827489900312e-01
-2.379768153021512678e+00,-3.009296765709792876e+00,2.394795951162708825e+00,2.059472518542048824e+00,-1.984220984898794393e+00,5.093363380910995719e-01
1.072182081072457160e+00,2.345297481797355310e+00,-1.425296870753929301e+00,2.436868803175966214e+00,2.506367416422376149e+00,8.213963362294619541e-01
-3.260071342816255324e-01,1.143302456280133050e-01,-8.264559777160807030e-01,1.729951870627176369e+00,5.531450522507240786e-01,2.637642155296491708e+00
-1.566246128979690067e+00,-5.984242215629673733e-01,1.683391513559269193e-01,2.549232042592461056e+00,-9.244419198208053690e-01,-3.636128160283470523e-01
3.189697847427406252e+00,2.083962752256163231e+00,-2.471767823248414597e+00,1.916437918715867994e+00,1.922693495494651295e+00,7.860459519263356398e-01
3.970821927827517417e+00,2.575502775758645058e+00,-2.944218930445572813e+00,2.334370485198911993e+00,2.127873418571483377e+00,3.790844023236192295e-01
1.961085911139784699e+00,1.728848312526296338e+00,-1.687151046831124379e+00,8.683451533729042993e-01,1.864915301715646345e+00,1.370240095788119172e-01
-2.274439696933682420e+00,-2.874646017223548622e+00,2.053186036987551866e+00,1.999385000308749660e+00,-1.941684029444528115e+00,1.151045581925009831e-01
2.115798251317266843e+00,2.960028069570783682e+00,-2.855677143950510644e+00,3.097689376186226973e+00,1.927187912736641806e+00,3.351421024332742471e-01
-2.306708905104865703e+00,-2.829437286858933476e+00,1.990655829760560991e+00,9.775499367357394220e-01,-1.881603551276169739e+00,3.240401497451674273e-01
1.978509246720508763e+00,1.619947524775992242e+00,-1.417242521156040880e+00,-1.929049280308610781e+00,1.838979718673224184e+00,3.367676684748692195e-01
2.173355360146816295e+00,2.245440676429815596e+00,-2.684478009295531375e+00,3.312248211576873658e+00,2.053348881317816232e+00,3.758551286086077026e-01
-2.503422476585975609e+00,-3.259426444315841831e+00,3.134047598961238634e+00,3.481119591388143419e+00,-2.081585285052630407e+00,1.761818421820237623e-01
-1.021073342440742548e+00,-5.463991478196443818e-01,-4.522543008683896915e-01,9.180412520748513217e-01,-3.887197214333141249e-01,2.540153844592424326e-02
-1.677430412878835986e+00,-1.625037971636192902e+00,3.649676701778656884e-01,1.182205039448618322e-01,-1.322402220093850778e+00,2.091702575048872137e-01
-9.237238109470471414e-01,-2.926484949785186362e-01,-4.993053542574910075e-01,3.294495514500918709e+00,-3.177861795100342390e-01,-1.566456051210612377e-01
2.197925351291695417e+00,2.847184116781884544e+00,-3.150379276390407934e+00,3.120371738469192913e+00,1.911326038997736454e+00,1.157248453465474780e-01
-2.497971720304290599e+00,-3.249878796300064376e+00,3.092356594076460574e+00,5.043294340110975327e-01,-2.064196205041257670e+00,2.645559280194840213e-01
-2.378769335070821445e+00,-2.887699031134394634e+00,2.247924455278276668e+00,7.098040894079815644e-02,-1.936866642467026223e+00,6.938240390631723598e-01
1.996865137285066982e+00,2.141918723691725202e+00,-1.733967478858239097e+00,-5.335572548801978954e-01,1.760748007633727852e+00,-5.662751266764090574e-03
-3.625196642891121979e-01,6.091071056264913963e-01,-7.434538314982699347e-01,1.228490435686254045e+00,5.995001312632297630e-01,-2.208845296942971714e-01
2.051732624398199700e+00,3.487296576729780995e+00,-2.617901720521752740e+00,8.607494551245160608e-01,2.421105677011285984e+00,-1.041887254789683193e-01
-2.686189566541258289e-01,3.029788412774536699e-01,-8.450687742110671863e-01,3.776088965492041538e-01,9.569759306395275722e-01,2.041279114748682399e+00
-1.865596962243913692e+00,-1.985096550029749718e+00,8.989977164567797274e-01,-1.991416779973899320e+00,-1.583208460185243194e+00,7.425138021921072751e-01
2.900388328810385552e+00,3.029191446327086368e+00,-2.391130454534312388e+00,-3.231476710055845025e-01,2.091511526920035280e+00,2.187207766298768230e-02
4.204261242036816948e-01,8.907228283805603830e-01,-1.092576167432445011e+00,1.829935032862742617e+00,9.815467575158951519e-01,3.553505880756940849e-01
-2.541921957807276478e+00,-3.316135888718429570e+00,3.380883681921254436e+00,2.947460593536814777e+00,-2.107727810901286247e+00,4.675412851115359758e-01
-1.897991285576999143e+00,-1.857313772944817698e+00,6.429808941103001274e-01,-2.193952726294358779e+00,-1.387707745783866464e+00,7.963310236499210326e-01
-2.356750854845495624e+00,-2.887818762997069300e+00,2.174429028927460372e+00,1.948325428940086645e+00,-1.950364716353740091e+00,1.864611145747932242e-01
-2.322942653983936623e+00,-2.923887605105848220e+00,2.138741010029902689e+00,7.390150439144944627e-01,-1.945728475676320901e+00,4.541827128657327517e-01
-2.473863261895555166e+00,-3.147926125660847507e+00,2.847387508457448035e+00,1.005093411307953488e-01,-2.034754401629013110e+00,4.170955801234627058e-01
3.012448023686630449e+00,4.710985336399628132e+00,-2.649742066121737682e+00,1.313423748708944849e+00,2.784973429537762168e+00,1.639278230191942853e-02
-2.377530861826141706e+00,-3.006272919436996816e+00,2.299874826158657903e+00,2.386625446170514309e+00,-1.927723380074151782e+00,1.540830563583072355e+00
1.834910352455060067e+00,1.067631100319079929e+00,-1.447874140208615934e+00,-2.152994482810500543e+00,1.316224921489475674e+00,4.313574100438920533e-01
-2.202887837023719708e+00,-2.597252723487557091e+00,1.662948148601820719e+00,-2.052429661988039999e+00,-1.804167157183631742e+00,4.378254892126801079e-01
-1.496546042574180779e+00,-1.149323613777769593e+00,4.461662558495405051e-02,-2.138848402020219641e+00,-1.049175432249293216e+00,5.070783807307778224e-01
-2.515666481652532038e+00,-3.252240775021078001e+00,3.160303528043754362e+00,-2.478866647903351428e+00,-2.082319063850007534e+00,1.824396062481567771e-01
2.046695635259442092e+00,2.308659308976588331e+00,-1.739398917217380047e+00,-2.387961359466342692e+00,2.127004134607150210e+00,3.232125031454201602e-01
2.646969305908736469e+00,5.299576559356488303e+00,-3.035813993206633477e+00,-2.593390992692465868e+00,2.055140668236380641e+00,2.029025271366080574e-01
1.820063255701060090e+00,1.855480638116486336e+00,-1.420291843554851496e+00,2.081217524504266336e+00,1.383142797950978053e+00,2.833067131026992813e-01
-2.001253797372229304e+00,-2.209712324281738915e+00,1.184470122132081471e+00,-2.636722717221856804e+00,-1.697758664371013637e+00,-3.770382776524530688e-02
2.541997767416069198e+00,3.528143762587835131e+00,-3.203257456006773030e+00,1.988816990899404225e+00,4.148111888097655964e+00,4.314992975587347845e-01
-2.486399349355079558e+00,-3.223036438136936965e+00,2.985418938632892427e+00,3.442241130713441954e+00,-2.063447624448571993e+00,7.460356190647442487e-01
-2.095157388565482393e+00,-2.507803859899954801e+00,1.229070307256042938e+00,9.517043236250763982e-01,-1.705637058527767591e+00,1.003527185242547026e-01
-1.175932083280519125e+00,-3.214223286830789617e-01,-1.734100508263347606e-01,1.536564056783863208e+00,-6.961657005968309164e-01,-1.899960129740179693e-01
-3.998468540340107680e-01,1.538880808403594980e+00,-8.827795717532498365e-01,-2.571872144533302595e-01,7.940789101333737277e-01,-5.371756757790440151e-01
3.156969833269906545e+00,2.614242827058529617e+00,-3.429285266340576399e+00,-2.361187895506010825e+00,2.010611735497565000e+00,-4.739612748499723305e-02
2.228829922142868458e+00,2.847086778253873796e+00,-3.013449440569591964e+00,-5.355112629016121062e-01,3.075939807324821640e+00,5.225417795193063597e-01
-4.213502985329871109e-01,-1.254651909288694855e-01,-6.463548383675794540e-01,3.363973744261052445e+00,5.361750670739920399e-02,4.965499726778065392e-01
-3.146216764349548667e-01,2.021037866690155838e+00,-8.609995307819593435e-01,1.490470570688547269e+00,1.836317560660222448e+00,2.004755414680811643e-01
-2.044381131005029051e+00,-2.366845763419495263e+00,1.021036274310471725e+00,-5.022142252473060786e-01,-1.627868319897859628e+00,6.728070467510572916e-01
-1.965220589164113907e+00,-2.258143714936108104e+00,9.291730752147699945e-01,5.448313077310080743e-01,-1.593892376205165773e+00,6.632886794196105607e-01
-7.857836375357458714e-01,8.728802053293799323e-02,-6.449420103913432456e-01,-1.813607783250781313e+00,-1.797941126154132402e-02,-4.572536614245996667e-01
-2.547600860697750047e+00,-3.321740519663272995e+00,3.408575385610003394e+00,2.843013972542582479e+00,-2.106660188306267223e+00,6.698795247057959257e-02
-2.023920385328397131e+00,-2.241169546300084026e+00,1.009900944356536101e+00,-3.033879130481775377e+00,-1.671326153202850717e+00,9.053775322064666620e-03
-2.510299018045651476e+00,-3.279527056743231306e+00,3.208504115403546741e+00,-3.145730653150649481e+00,-2.088863797281647283e+00,2.721361697679658964e-01
-1.878629819220372310e+00,-2.178996013543901711e+00,8.845666440092090355e-01,-2.081743157482713880e+00,-1.610234750182606422e+00,1.204631412861158490e-01
-1.842543590931445596e+00,-1.796515105980811988e+00,7.442656942216778759e-01,-1.639256455860302886e+00,-1.481760999010304669e+00,1.245771084296300735e-01
-2.180441397914452573e+00,-2.709701681526949457e+00,1.616379122718112349e+00,-3.056795909995819294e+00,-1.802001352008846702e+00,3.416243828671065019e-01
-2.497120393158123175e+00,-3.206488576421953063e+00,3.010245857951964865e+00,-1.089420882993532125e+00,-2.053503399447832667e+00,6.956719412233669519e-01
1.476663966868093869e+00,3.148916370913093399e+00,-1.753109294506066673e+00,9.192015208221349098e-01,2.424779179845993227e+00,5.350937904360636432e-01
-2.330945673801677387e+00,-2.858024856450016138e+00,2.194021387984008697e+00,3.298551778872290896e+00,-1.918479382709852743e+00,1.974944787088865061e-01
-2.466185174003151737e+00,-3.152178643943547964e+00,2.900878379680402297e+00,6.595907437597468004e-01,-2.056181601449288188e+00,5.607404559361372359e-02
6.379687242486462573e-01,1.400949823336469890e+00,-1.215582368576414218e+00,2.716797284524911760e+00,1.372781957001380171e+00,6.910638549924903451e-01
-1.542559167123560560e+00,-2.075076878110163392e+00,6.803948860300934598e-01,-1.330022838430847010e+00,-1.489122166178603823e+00,1.355469768227132832e+00
3.429919670271903698e+00,1.684807895887544760e+00,-2.207083357139874025e+00,-3.307682880555802285e+00,1.787864803708478778e+00,1.064569823367433443e+00
-1.654151241273332795e+00,-1.625864702997984246e+00,2.827963341830956878e-01,6.620628863385569218e-02,-1.198153423681150187e+00,2.465040200906201129e-01
2.488747019198372712e+00,3.102675417414561654e+00,-2.371878907696158389e+00,3.066910455354472376e+00,2.795750945371527685e+00,1.291798309600871164e-01
-5.285046524673383539e-01,-3.120582913020675808e-01,-4.153975408594323682e-01,-1.396086614473182053e-01,-2.035640112695436543e-01,1.617682036389942457e-01
-1.278882530786054073e+00,-3.099737076805690883e-01,-2.319781219851759779e-01,-1.980744156526832223e+00,-8.162282817618981001e-01,-2.821499472789990581e-01
-2.151458777881855244e+00,-2.460390733808549779e+00,1.391364335568619381e+00,7.681592344189409616e-01,-1.790473773261983315e+00,6.756962462243232270e-01
-1.094184676667823819e+00,-9.216051246602379177e-01,-3.472561378793947995e-02,-3.494926334784039135e+00,-9.191140242225144252e-01,-2.245500948782750972e-01
-2.419611613886053725e+00,-3.016239299186987743e+00,2.497801474526362142e+00,3.147195380829593603e+00,-1.973962497908048785e+00,1.380929420375126837e-01
2.432613446870060425e+00,3.267026054169512861e+00,-2.177726291316016916e+00,-2.117739339180109592e+00,2.358100899679960172e+00,4.739334301055303511e-03
1.978906973392829505e+00,3.282454599457331312e+00,-2.704992297807903956e+00,5.500693081070240353e-01,2.194939143053682873e+00,4.135921989669055776e-01
-1.794845083017658771e+00,-2.015456335705026802e+00,5.965242638014238707e-01,-2.409043823731694456e+00,-1.510705998867646560e+00,3.859431804820596668e-01
-2.865403695549845198e-01,5.041330440309106375e-01,-8.373179264934682564e-01,2.059015505141712943e+00,1.161850471651723504e+00,1.978702817451535978e+00
-1.749501651023438464e+00,-1.591881906106255462e+00,5.396341701306530680e-01,3.187373404032501689e+00,-1.485437980894848797e+00,2.905825048465813243e-01
-2.251566306299196185e+00,-2.826780710326242119e+00,1.887931604886387227e+00,3.404117374548820685e+00,-1.879013686316231224e+00,3.888547352359961740e-01
-2.246875988623878051e+00,-2.802558179210119516e+00,1.895743904989670270e+00,5.179812069905977978e-01,-1.809605656116717087e+00,6.657856527082091080e-01
-2.490495842614313116e+00,-3.196409250939003854e+00,2.962737540400605774e+00,-2.034171383176655468e+00,-2.058447316516745840e+00,9.939777828078951716e-01
-2.170907407281628565e+00,-2.748975602653051631e+00,1.648355075103926204e+00,7.029593835135763413e-01,-1.788271217513364819e+00,4.829277643842453949e-01
-2.442906671701174037e+00,-3.115493241652950385e+00,2.698290540770602597e+00,-3.213563124987715014e+00,-2.026250038994472646e+00,9.072609679953471673e-01
-2.557075944814044988e+00,-3.341015206017057260e+00,3.486491324296971506e+00,1.870520464942647898e+00,-2.117143510230068859e+00,6.167756795426502237e-01
2.548322691696776943e+00,2.908969866689876227e+00,-2.083131450779216021e+00,-1.086012960904829683e+00,2.415786699542876725e+00,1.696012692042228320e-01
-1.903999440514128061e+00,-2.024059507900113797e+00,7.530286693518410956e-01,2.740073026375634768e+00,-1.482299390789865168e+00,6.502728199858910652e-02
-2.454534718919918035e+00,-3.163688732143178139e+00,2.813057127714777117e+00,6.390471104131032476e-01,-2.032621500965779315e+00,4.708641066660330110e-01
1.744473572379668713e+00,4.123958577253675983e+00,-2.077856726579626390e+00,2.076453784427639171e+00,2.442069309510934705e+00,-1.424884657555998690e-01
-2.051496431558947897e+00,-2.522413720297315809e+00,1.325665967014567848e+00,-2.132292081975627696e+00,-1.758912241328548509e+00,5.597223459775837462e-01
2.431377219825455072e+00,4.021517656963029985e+00,-3.102449491457265118e+00,-1.935802495197921136e+00,3.182882992160156910e+00,5.509848690825157602e-01
-1.361379212873206290e+00,-2.598596537084560953e-01,-1.829401769709191328e-01,-2.790333096945185609e+00,-7.422290361920825807e-01,-1.403289953406792190e-01
-2.382349599509440807e+00,-3.009619585074470027e+00,2.417791432009106067e+00,2.519858950611673087e+00,-1.996334311981443843e+00,2.651435466747375513e-01
-2.340200084604089792e+00,-2.958702886713084013e+00,2.173414179839523896e+00,-1.825933838125678221e+00,-1.965228183184496435e+00,2.251003332698744974e-01
