-1.776294405062248671e-01,4.933689017316418290e-01,-3.432130617645077653e+00,-3.760049334456390557e+00,-1.357683627965383000e+00,-3.786057749610661549e+00
-1.144154624600642656e+00,-4.666193629648514474e+00,1.030276011571374717e+00,-3.633243461543277930e-01,-1.998695941679603072e+00,6.905994227973122346e-02
3.029950814869996734e+00,5.633654503885360043e+00,-2.316051047870741897e+00,4.614931880590887325e-01,2.829943946078251393e+00,6.758746840483842000e+00
5.784640568332140020e-01,-6.347278136519660663e-01,-1.603808636392500375e+00,-2.803390362088005627e+00,-1.466099184238346620e+00,-3.419029610571823419e+00
1.257990341036871129e+00,-4.553612642993071447e+00,1.029073656907733003e+00,4.381891620135013099e+00,-8.706269558714070378e-01,1.356371076701555989e+00
-2.636948902542335382e-01,-4.668082953401927249e+00,9.652900306493066296e-01,3.162951283457390295e-01,-1.705647650406006299e+00,-9.894696405780678550e-02
1.160877023951875309e+00,-1.578539943005500712e+00,-1.348114689217642770e+00,-1.322813971618395978e+00,-8.614027166510105360e-01,-1.235554974488315638e+00
-3.050098413364702665e+00,-4.780201086096842467e+00,1.424261066769931361e+00,-5.514077861746541354e-01,-1.574391339660166089e+00,-4.128984773479672521e-01
1.745697714885712237e-01,3.244505495904616565e-01,-1.283286727700474472e+00,-3.050820030183230891e+00,2.075595193918525538e+00,5.249492197596890009e-01
2.582304460022184500e+00,-4.072690599763601149e+00,-2.925006107837830882e-01,1.062556860815969673e+00,-7.487262544279151832e-01,9.402365439015859527e-01
2.023267845694349809e-01,9.199129415286755318e-02,3.481890721954432166e+00,1.799131296541999658e+00,2.901091126141376542e+00,5.253207805988605372e+00
-6.898066019718656072e-01,7.292823895314182181e-02,-1.624070983110365241e+00,-3.597959349480378322e+00,5.427914566571905297e-01,-2.909508455443575947e+00
-2.870237725338754320e+00,-4.262694641465611944e+00,-3.889560882524909502e-01,-3.320477288445959907e+00,-2.440576590434844206e+00,-3.858761426073883172e+00
1.069435480286834661e+00,2.654201528600932836e+00,-1.454917466680974769e+00,-1.970579656876250585e+00,3.037636728712679535e+00,1.892251107833816004e+00
1.289567777638356283e+00,-2.599473889934747817e+00,-1.389606431465000291e-01,-7.247058157346727980e-02,1.551578108971034098e+00,3.244483175407050890e+00
1.388724380678462822e+00,1.031552484769603151e+00,-2.182545427695678608e+00,-9.616871385916538895e-01,1.323504083444165147e+00,3.203457508833767342e+00
-1.774231683231372703e+00,-4.082405949627118780e+00,-1.934095875712849022e-01,-2.573723810269035628e+00,-2.178239383529118278e+00,-3.191083914433255231e+00
-6.455812730753640594e-01,-1.534144975273853628e+00,3.239967539288479692e+00,1.056405069162600574e+00,1.985054320761915569e+00,3.655862585006462773e+00
-1.597403137271040663e-01,-4.151078398759262988e+00,5.041047167707812804e-02,-2.077722997563804075e+00,-1.482632458551687016e+00,-2.760921692802532412e+00
-1.523082420698214090e+00,-4.680348233774789812e-01,-2.781860708490152767e+00,-3.975215509456575536e+00,-3.384851586498414111e+00,-4.099209855091994648e+00
-7.573806950634445201e-01,-1.604376476622696668e+00,-1.512267632693049535e+00,-3.646490083903032975e+00,-3.204730537083880559e+00,-4.016255903173027164e+00
-3.098090462233404452e+00,-1.073387698581953931e+00,3.014736827652997775e+00,1.482418877531136991e-01,2.381230096357022319e+00,4.882583968242451000e+00
-4.342352169274033002e-03,1.515858084238093095e+00,-1.792766173163859111e+00,-3.203593306775034844e+00,1.605355908812903465e+00,3.962404794362661686e-02
-5.762699563222737353e-01,-3.483019769506297436e+00,-1.063653912839310323e+00,-3.186091841852192630e+00,-2.542779179508634968e+00,-3.805635628043857910e+00
-6.828180930493634726e-01,-2.856049631365788488e-01,2.459111928163480343e+00,9.517462474222027069e-01,2.931323790989153188e+00,4.747384107790090901e+00
-2.148307612301489478e+00,-4.805225265306709126e+00,1.246857620176426984e+00,3.223380953711629804e-01,-1.893017620362098974e+00,2.149178770560976615e-01
-1.535377160022166620e-02,1.218905487385870234e+00,-1.700966871344976594e+00,-3.267708206192547760e+00,1.194021998983794575e+00,-4.168016586564522452e-01
1.036105188942806343e+00,2.213903566850480509e+00,-2.686604803381829054e+00,-2.313184792639251253e+00,1.986684632475403944e+00,2.190573158051707381e+00
9.317889886848487180e-01,2.369745021531723950e-01,-2.920666121454607911e+00,-2.307618029239648205e+00,-3.019481884981765507e+00,-3.264215828894846627e+00
2.480591988965043626e+00,-2.511306008974986792e+00,-1.376096919050060929e+00,7.773406848044065454e-01,-2.778854315038833178e+00,-2.815465165291756722e-01
-3.367773550133103200e+00,-3.589939013705726989e+00,2.762832209189812538e+00,-5.112329409442845085e-02,7.698842597322315129e-01,1.532828950607312724e+00
-2.091939641827375240e+00,2.978745658837061994e-01,-3.318395425127325549e+00,-4.221304630322383566e+00,-2.357338070803700614e+00,-4.081950200550010344e+00
5.976470104881883572e-01,-5.015422260494504236e+00,3.008237753602334585e+00,1.090387453754678715e+00,-2.081638984005384163e+00,2.663989062992628831e-01
3.003889784343235725e+00,-4.664565730992825898e+00,1.350270426280171243e+00,3.634416933251121140e+00,-1.271087427500638967e+00,4.037980766683126332e-01
2.569518593436801446e+00,-4.151858261747673140e+00,-4.475803574030314813e-01,1.513539739123723749e+00,-2.625856443048773414e+00,1.655179309491227047e-01
-3.456618744308626034e-01,-6.013438017670954538e-01,-6.257480416367338094e-01,-2.956225211350711923e+00,2.215778282060182569e+00,1.197423132995964812e+00
3.430814129632480558e+00,-3.384161433504212280e+00,-2.299709789454311704e-01,1.749304155765373903e+00,3.582235210780373436e-01,3.186352505409164593e+00
-2.499760806953337244e+00,-5.093378821655831779e+00,3.006805021026329072e+00,1.453098700510615071e+00,-2.666465410235498101e+00,3.238996700301077780e-01
-1.309661715989647757e+00,3.382934369163699273e+00,-3.113386167969072638e+00,-4.050377267212403432e+00,2.506438103093818981e+00,6.950506953873537563e-01
-3.493505437286133386e+00,-1.903968718191576093e+00,-1.151545292770528750e+00,-3.875385607001019750e+00,1.184691129207181781e+00,-1.062349685855763504e+00
-9.145107147555622262e-01,-3.478103509135018978e+00,-9.911322349300490941e-01,-3.455378508814243688e+00,-2.386417394415578652e+00,-3.851702202438158196e+00
-1.870209351382408958e+00,-4.498257057508809886e+00,2.753596582609716847e+00,9.065867177052486792e-01,-1.655375485287460258e-01,1.647701958544906808e-01
-1.681255698439007684e+00,7.584994311651613863e-01,7.062956920146223894e-01,-7.287376430066323518e-01,3.257000072621161202e+00,5.059088363764479901e+00
3.247812809512083732e+00,8.303391654766383301e-01,2.183993170855940136e+00,3.990479076704657402e+00,2.527872411659340735e+00,7.419944203557832907e+00
-1.075962758450945245e+00,1.043452613001857099e+00,1.122716188256527303e+00,1.841132262910217809e-01,2.989428091642266416e+00,7.077253455956879158e+00
-3.466226815576895159e+00,3.220274724470149064e+00,-1.287815094929345427e+00,-3.925856998388681074e+00,2.900112596042726310e+00,5.027894970657832419e-01
1.048427060350434203e+00,-5.150946994567412673e+00,2.713845035092149693e+00,1.688930917243651963e+00,-3.387096042474322832e+00,1.247100152230612435e-01
3.089591823556721017e+00,-7.942075011847089527e-01,-1.735246225726298164e+00,1.429936342465910837e+00,-1.683224566988572590e-01,4.269713508431505211e-01
4.203013202419336736e-02,-3.637976878176927276e+00,-8.229077650984986114e-01,-2.934911213424614917e+00,-1.145210229119425716e+00,-3.455204999798971777e+00
1.226144852960719511e+00,2.662210771414917687e+00,-1.423026766601520610e+00,-1.414969562471601217e+00,2.839062552209275836e+00,3.048502874251119099e+00
3.352144573518598847e+00,-4.390491971058887444e+00,6.275540034843469783e-01,3.483523260647066078e+00,-1.310212268274218328e+00,6.172959021867321372e-01
-5.031089794711149921e-01,-3.894817873011872322e+00,1.484339150467247848e+00,-1.611416566207001244e-01,2.535723155937699147e-01,6.209698810918938827e-01
1.868678360069242039e+00,5.102120426824030552e-01,1.827484488999368217e+00,3.250794395223290056e+00,3.132980067184139905e+00,5.807706456966323927e+00
-3.007021677325500963e+00,-1.116789247766684756e+00,-3.541186499185711156e-02,-2.609381198495470677e+00,2.081172647680415544e+00,1.668657749503185794e+00
8.078386598215452352e-01,-4.609306162482467606e+00,2.166980322602500841e+00,9.908015796603442116e-01,-1.252022380070524132e+00,7.622648992868060747e-01
-8.031375884821936317e-01,-2.261795090498946337e+00,-1.303560002430441678e+00,-3.496452571160793443e+00,-4.559428840819284012e-01,-3.452363923165506332e+00
2.771879682647552912e+00,6.611076012638967825e-01,-2.313364192977672040e+00,4.685039951621342569e-01,-1.202417147484475812e-01,1.059936611518259575e+00
-1.332300869149513289e+00,1.146329058807432633e-01,-1.569411411188802008e+00,-3.717444102422495789e+00,9.811555416084152270e-01,-1.354975285480180425e+00
-1.604202835077541467e+00,-3.424884566277937470e+00,1.775742995491324194e+00,1.829565380794798690e-01,1.319991908221552102e+00,3.927081242253355864e+00
-9.587046077541048206e-01,-6.237774279169929770e-01,-2.225208307980772737e+00,-3.872578785353414155e+00,-2.317145763782442192e+00,-3.944797452985957076e+00
-3.282484608248749769e+00,-3.242138754962176073e+00,1.625640478310782733e+00,-1.617933901140148345e-01,6.908315693658977352e-01,1.367669820559376692e+00
-1.064944452132137176e+00,1.919019581200910984e+00,-1.380943235522196222e+00,-3.534150978582998537e+00,2.668247830678735610e+00,6.837329308486697066e-01
-2.096727936103488954e+00,-3.646990802312543245e+00,4.497372060227786683e-01,-1.251801375628235125e+00,2.896408255364084638e-01,-4.038074726834299244e-01
2.210467829306762333e+00,2.414691639306042692e+00,-3.329988109642799454e+00,3.085582365440382446e-01,1.887071693954794682e+00,5.977402049468820699e+00
-2.792176791211270270e+00,-4.680364142426438612e+00,2.213067663603593971e-01,-1.846495153227861952e+00,-2.930457598986162537e+00,-2.616492850251400437e+00
-3.279530399378761452e+00,4.652940704516193016e-01,-2.650719670272494000e+00,-4.247848161838773784e+00,-6.891565451904595463e-01,-3.808438626243578540e+00
4.384174265174900498e-02,1.631240267464944216e+00,-2.918776377618188977e+00,-3.631772100534632841e+00,1.634484547387238251e-01,-3.012206222080162199e+00
7.417308426470583527e-01,-4.388379573549011425e+00,-3.632914746754600799e-02,-1.329163612100180858e+00,-2.873561197414457702e+00,-1.367449877709188577e+00
-1.290877536912695689e-01,-4.967675415589311250e+00,1.360975437582345293e+00,5.044086286686516596e-01,-3.491722477982168726e+00,4.643797333692993856e-01
-2.518123467610592581e+00,1.835443403221181935e-02,1.295369718495968492e+00,6.055844833927592763e-02,2.760899392364512650e+00,5.772291358075586132e+00
2.328597746757621323e-01,1.918178068814026860e+00,4.718747838229355729e-01,-8.347932438254133114e-01,3.324930467511379995e+00,5.488159387246158261e+00
2.137235177883071380e+00,-4.539644162538681194e+00,2.496933041462874314e+00,4.047235089225334370e+00,-3.979833648510799904e-01,1.665126988107885175e+00
2.457409376309684923e+00,-2.973472511281698427e+00,2.111259988492312445e+00,4.740100847211225599e+00,1.625880236406412216e+00,6.832983319720840498e+00
2.734320061390248746e+00,-3.682792670558222348e+00,-9.935334162147633208e-01,4.134098598929710766e-01,-2.959816585634362340e+00,2.995924392951955229e-01
2.013666814096833235e+00,-4.487111673667396161e+00,1.846064284342992856e+00,3.723341997146577320e+00,-2.660456052400927973e-01,1.332037959001157956e+00
3.108153136468239097e+00,-6.239570366620134090e-01,-1.885133195453645438e+00,4.873993804172715993e-01,-1.261129004955449773e+00,5.022210995746100304e-01
-1.217535399253085515e+00,-3.784226228320117347e+00,3.301596666219670517e-01,-1.422956680313883115e+00,3.632204726453096555e-01,-7.830870889030414617e-01
-2.271340422856804153e+00,1.865010366052908264e+00,-1.735897590989888606e+00,-3.844645739375046389e+00,1.673899815159663795e+00,-1.459067990783595448e-01
1.558100590382766271e+00,-4.659147171028605428e+00,2.261685404262893329e+00,2.927476825358461099e+00,-6.305337400641786161e-01,1.467015564694028606e+00
8.052347924964022852e-01,3.981426557982998826e-01,-3.444079179201229302e+00,-2.518414225067306056e+00,-1.669880904989179404e+00,-3.123358763207932487e+00
-3.371712833844088042e+00,5.721408632939771977e+00,-2.717408920856749344e+00,-4.264652137764843864e+00,3.426616400667271911e+00,5.680936842357600103e-01
2.665794218885519484e+00,-3.845255256302782865e+00,8.873098750067240914e-01,4.001273427114634629e+00,7.274716653709800696e-02,1.783399795056727521e+00
1.605571266210414016e+00,-3.088419723736214983e+00,1.895429588364752505e+00,3.808641089970162597e+00,1.496015000314995902e+00,3.711913951466868422e+00
-8.565145205399269379e-01,6.222907081783417560e-01,2.339700811516079781e+00,3.603151041040569824e-01,3.082333397285818677e+00,3.920489147462649981e+00
1.010788410256571623e+00,-5.100137537321779213e+00,2.178779879619984428e+00,2.447858374806089365e+00,-3.360810660340060707e+00,1.155984900162231876e-01
-3.737334345476366337e-01,5.607998499847771656e-01,-1.626355280568210437e+00,-3.470448804348031047e+00,1.809518186701216003e+00,2.272756933918690936e-01
-2.278164270072597475e+00,-1.353066038483661915e+00,2.204427660998495853e-01,-1.553255525226501454e+00,2.045030889827481602e+00,2.535038217251785131e+00
-4.504921356953550671e-01,-2.681044280220223008e+00,-8.525234224665934057e-01,-3.132245765282025474e+00,6.486969968764890737e-01,-2.261466072387074533e+00
-6.121269011053520614e-01,-4.841192723701647438e+00,1.431009329506012229e+00,1.623349938832291395e-01,-2.423364292719017765e+00,4.105718129343556289e-01
-3.372622899677830244e+00,7.948982203014196557e+00,-2.976804747712996857e+00,-4.305456480214606252e+00,2.886539706144236384e+00,1.786358982225808134e+00
-3.491750747677641264e+00,-9.273738103719368908e-01,-1.856898757889186680e+00,-4.035089609346093731e+00,-1.010637452244830481e+00,-3.782302839221573620e+00
1.757751372786612087e+00,-1.671791169659969434e+00,3.327458647611063469e+00,3.680337367680944993e+00,1.997069202726567738e+00,3.975600016841884354e+00
1.890038514777777401e+00,-4.793442041041990898e+00,6.461701106737862688e-01,2.284428126350995569e+00,-2.986936280741779193e+00,7.648253106203253826e-02
1.328704315209748188e+00,-4.415693411854103800e+00,-5.613658946811206363e-03,3.096607398904808739e-01,-1.835736365441994700e+00,-1.260882949255702212e-01
-2.195136589821451878e+00,-4.876191337496250000e+00,2.357730580514408203e+00,9.428393493452822405e-01,-1.689741923819550351e+00,2.448765181650859879e-01
1.253932535066460296e+00,-3.012621235631970151e+00,1.460413040971317855e+00,3.583297683018892066e+00,1.544701078962999574e+00,4.931853549970840689e+00
-3.277172604400986344e+00,-4.874791756060419701e+00,2.210020038602591441e+00,-4.334265462747798336e-01,-1.629222566308182074e+00,-4.911466920520627943e-01
2.673116805461704715e+00,-4.561137033620481951e+00,3.690162017170535158e-01,2.543267826336431447e+00,-2.687910762283744148e+00,8.801111271500845490e-01
-3.314009757417059721e+00,2.043591706562451815e+00,-1.356046169781630173e+00,-3.941568301107599481e+00,2.984298821142951752e+00,6.380268496576793069e-01
6.445173292701191770e-01,-4.319222782579808850e+00,1.597487495696981341e+00,1.343254747522035331e+00,4.852471364493871064e-02,5.667614395366500357e-01
-3.247837582567081771e+00,-8.108418425146128872e-01,-2.278584177937235111e+00,-4.172182334317448671e+00,-1.443119720661241168e+00,-3.926855434891544316e+00
8.268296068634350959e-01,-3.697890241558538182e+00,-6.344003794575843180e-01,-1.594972572416860856e+00,-4.002623845047210693e-01,-1.777707151356753279e+00
-3.340564243832004898e+00,2.034753181066823124e+00,5.766746847221471128e-02,-2.581776160808273435e+00,3.341283001955674514e+00,1.511024112017709253e+00
1.180907361707251191e+00,-3.645031010790503956e+00,4.331283317947312028e-01,9.058974348086714645e-01,1.634737299302457814e-01,5.981834312923954844e-01
5.448698532335196631e-01,-4.797213502349616299e+00,3.010495058297258275e+00,1.516868700558574812e+00,-1.222782443487562265e+00,1.385280349813047929e+00
-1.642154827975663700e-01,-4.060696591328161631e+00,5.277065519058119492e-01,-2.748966681485376373e-01,-2.171083122157844159e-01,1.164099468413637428e-02
-1.427314243570889651e+00,-2.754385706548374113e+00,-2.611353796696986862e-01,-2.747903530102061787e+00,1.412910568101307440e+00,3.547498031939575469e-01
-2.846561333940491600e-01,-8.518955134857597589e-02,1.185911146261187987e+00,1.217178713002082135e+00,3.125091117990621115e+00,4.403949312849958275e+00
2.252579329111260797e+00,-3.390778236948144730e+00,3.959689537245538737e-01,2.727435094908096769e+00,6.950443547658906596e-01,2.025283773476665772e+00
-8.975400506205231110e-01,-4.606070905772872592e+00,9.058881972073580258e-01,6.284427811994437452e-01,-1.314923396269707112e+00,6.659990152591460655e-02
-2.420674634039078565e+00,-1.931717934758246713e+00,8.971808230607356549e-01,-9.318414589335979326e-01,1.678158952743186383e+00,2.888345864114000960e+00
1.281590097439417875e+00,-3.663025609460534682e+00,-6.955564140052659106e-01,3.565209910013711347e-02,-1.670694815870176875e+00,1.687304727301869312e-01
7.161321932542445978e-01,-3.495035460859015952e+00,1.779289201034089274e+00,1.043266829022741149e+00,1.178050310282754864e+00,3.103741460213749193e+00
3.267510534467721328e-01,-3.568401456449276643e-01,-3.357280784245701533e+00,-3.403817249907861164e+00,-3.234885208027450165e+00,-3.855561360405687754e+00
-1.138089739428949088e-02,-4.098318650178658373e-01,-2.861094886304920593e+00,-3.402176136063109535e+00,-2.172595090073969892e+00,-3.862472652835161835e+00
-2.083602633338722754e+00,-4.506053068801234573e+00,1.750488314371270171e+00,-2.195444715863428264e-01,-2.795272709137908151e-01,5.487178338857698900e-01
1.824891288157731495e+00,-4.489948310777526430e+00,1.516520240972222489e+00,3.537501804015744877e+00,-7.787626865574628354e-01,2.113854711543934783e+00
1.078131787202778469e+00,1.341384037063405588e-01,2.362102753929663734e+00,3.027702638485857189e+00,3.288923927818090398e+00,7.267068476149310285e+00
2.608123768611690707e+00,-5.029993645686088755e+00,3.441187569774614374e+00,4.751670189781654230e+00,-1.988137226771180543e+00,5.426034074599181967e-01
8.265459823771816872e-01,5.259991783881047267e-01,-3.228655684421187999e+00,-2.841050621727412739e+00,-8.239102307788064294e-01,-3.218464931277159380e+00
1.177907403331125202e+00,-3.667889950530260901e+00,-9.348096306454651838e-01,-1.381603640512168552e+00,-2.561642609898192813e+00,-1.434449217105795871e+00
-8.788582857180884389e-01,8.480545582501014534e-02,2.497085372894560784e-01,-1.360905754089954511e+00,3.391835263316011151e+00,3.462343527194554405e+00
-9.928196791658390197e-01,3.985305837750512392e-01,1.779670398771217243e+00,4.779813587129329022e-01,2.273063137036121617e+00,7.917246751293360418e+00
-4.324974113913189200e-01,-2.578559187382942763e+00,1.856810515893658753e+00,1.817271693067915028e-01,1.714504014485719097e+00,4.739496154427357943e+00
2.388415512112977979e-01,9.443716999200115758e-01,-1.895842644728353843e+00,-3.280766821053409554e+00,5.823688711104004767e-01,-2.499707208464152064e+00
3.479722839458450068e+00,8.258226973457858389e-01,-2.202708504201965400e+00,5.943453718394864360e-01,4.109562370914057183e-01,1.665564259872654995e+00
-1.230860453968729118e+00,-4.094841507337715569e+00,3.163595024983802517e+00,7.970884185037829806e-02,7.914313072289740347e-01,2.416479555781464228e+00
-2.237300341185407326e+00,-2.176570463177101900e+00,-1.314409865652329756e+00,-3.840977313346867650e+00,-3.497142872638209887e+00,-4.066809660746552701e+00
-2.546624154013446439e+00,-2.311735622599808249e+00,2.877351783076634639e+00,7.452538106889434744e-01,1.744857224916856353e+00,5.772376089891449347e+00
1.943493616735029406e+00,1.192012868345431409e+00,-3.026252427562644343e+00,1.051499269629554423e+00,-9.123211323984481425e-01,7.427507323914254167e-01
-2.688562039642702128e+00,7.068626067805923174e-01,-3.360543859766833563e+00,-4.296344623395275342e+00,-1.507621650021592874e+00,-3.976222767967299454e+00
-2.849807643299856252e+00,-3.966002040852648847e+00,-3.434868699217394905e-01,-3.139638789223895721e+00,-9.892658061358616806e-01,-3.570960868214852368e+00
3.476552559304164625e+00,-3.388076286887096167e-01,-2.263490398468495535e+00,2.691696256834006817e+00,-2.038719787227776692e+00,1.956759191767523942e-01
2.801629575293944185e+00,-4.921495721967062309e+00,2.523452233588823646e+00,7.434469073022480501e+00,-1.732339507626046604e+00,6.348775835808404544e-01
2.035056682203959078e+00,-4.664631743802178043e+00,6.508615425536845578e-01,3.717192479590984089e+00,-2.374306011155302265e+00,1.091404443219547715e-01
-1.770069728912444296e+00,-3.563865575452643597e+00,-5.066623608205822471e-01,-3.242968969328913431e+00,-7.237861919197583482e-01,-3.428991326007261975e+00
-2.198511599597172683e+00,2.057502633966021843e+00,-3.439169834333707598e+00,-4.243679352786688064e+00,1.696091309817468584e+00,-3.271601157239291124e-01
1.245370064783262620e+00,-4.722199758237032974e+00,1.294775804344697079e+00,2.023627262580734332e+00,-2.113378901806754584e+00,1.967526444621384152e-01
-3.096597761859143816e+00,-3.161105606230296683e+00,-5.255136620060580910e-01,-3.401043583413259075e+00,6.810999493724523290e-01,-2.364058019846463576e+00
-2.001823362531887085e-01,-4.799369226568924063e+00,2.619055727941684175e+00,2.409630529453781478e-01,-1.022899144897373880e+00,4.809384270384515769e-01
2.924241151899189539e+00,4.063361594596043957e+00,-2.814436402233849499e+00,4.062312693237073169e-02,3.233503627529567659e+00,5.291324996027533700e+00
8.702718263098310203e-01,-4.706839466444514564e+00,1.797429268014965054e+00,1.780360159621218852e+00,-1.053446021041196445e+00,1.271187681431127925e-01
-1.041192611342435015e+00,-4.423932522933390565e+00,4.621360733061230519e-01,-1.390942375293380273e+00,-1.071389478349637159e+00,-8.792449112343193596e-01
2.438419643654562208e+00,-2.379167035023872057e+00,-6.660834183554573684e-01,8.377552267925547635e-01,1.366238868144768581e+00,3.990185539889242072e+00
-2.777271665015333291e+00,-5.530421526407325317e-01,1.496491808757509645e+00,-2.678918008740587275e-01,2.655665726849077757e+00,3.956109797156019958e+00
9.694313245693022552e-01,-3.986356769643630393e+00,3.560120461433839978e-01,-1.223200175149273955e-01,1.720488591279849544e-01,5.383523895778723478e-01
9.564776689950971189e-01,-4.878024912324924856e+00,3.033595974552697250e+00,1.467506892189114343e+00,-1.262733119772163626e+00,4.936002606116424163e-01
2.717009931971364978e+00,-4.592867753070389192e+00,9.242829995599954884e-02,3.663712048421714496e+00,-3.388926204373019946e+00,1.290573738053204300e+00
2.712710199717913717e+00,-4.354609526402470010e+00,1.770210029278932673e+00,3.671162965697781999e+00,-1.361465355474136274e-01,1.413052154619748979e+00
-1.896190839403020689e+00,-2.099352490823152895e+00,2.311869331072335498e+00,3.702495971730715985e-01,1.799924466168104864e+00,6.250513784453619159e+00
-5.944938688501313351e-01,-2.870888151297501523e-01,-3.202348670322756163e+00,-3.851341131102786086e+00,-2.943966982736067273e+00,-4.044587666688082450e+00
-1.061295555934535173e+00,-6.546012541645622740e-01,-2.169510113405810348e+00,-3.839139617292158579e+00,-1.616091052612618650e+00,-3.883405076821051072e+00
2.341372069513484533e+00,-1.682573198155813854e+00,-1.432497788650046289e+00,1.401773028818442679e-01,-2.044065661318040128e+00,2.486458025621142154e-01
-4.350324353000090127e-03,1.081612726202325403e+00,-3.008558151415263282e+00,-3.516436435178186493e+00,-6.652915580283451646e-01,-3.485639835701241473e+00
1.505106120186737506e+00,1.077375865773852581e+00,-2.976175903890326158e+00,-6.370676109391113506e-01,1.210089111940440887e+00,5.576466419490483162e+00
-2.734719482001719992e+00,-5.089407419886455841e+00,2.640588656507113718e+00,1.476439414839954001e-01,-2.977746949053894365e+00,5.930018079811272269e-02
-1.130097602468123519e+00,3.264555290515612995e+00,-2.879748226785182830e+00,-3.973488609678390127e+00,1.741943844475891900e+00,-1.979681804496868369e-01
1.894253462531347409e+00,2.872890212767359230e+00,-1.414733873562152411e+00,1.967881079577505021e+00,2.583131002078671301e+00,4.168656681207849601e+00
-3.469125652071930244e+00,-5.019606113884321097e+00,2.789274325120224773e+00,1.413987816067964198e-01,-2.547492351626605256e+00,3.729204988944719856e-01
-1.333629755635231895e+00,1.788037311987978661e+00,-2.609597896064244082e-01,-2.419148547218656464e+00,2.774359374558369673e+00,2.413061237653606916e+00
-2.558176926436683818e+00,-3.965396907433895279e+00,-1.437238206870956603e-01,-2.919794044500110264e+00,-1.667789190001554012e-01,-3.097212092182779486e+00
1.752145664633750322e+00,-4.261445113642049698e+00,5.008676905776638932e-01,3.428325001667722027e+00,-7.439591308330557595e-01,5.071539368325377328e-01
-3.086837681503689979e+00,-4.559801902763493509e+00,9.051915363609976950e-01,-8.143247850757082684e-01,-1.008321998123245855e+00,-1.126371544990067974e-03
-2.512407573281670636e+00,9.841762951207635446e-01,-2.507576747841602227e-01,-3.057728302667319653e+00,2.656221875553374190e+00,7.366038714885815297e-01
8.033210561630532709e-02,3.647570886987265282e-01,-3.048664580625077836e+00,-3.557776576053869100e+00,7.932675613300315121e-01,-1.857876872086738462e+00
1.159643200118103401e+00,-3.727084106282828824e+00,2.912775379482186899e+00,3.730040538103953640e+00,1.007527578688117487e+00,3.042303340574048498e+00
-1.674374793901961311e+00,-1.946135878285377152e-01,-2.920011669542839972e+00,-4.084271705229698846e+00,-1.592196141890707572e+00,-3.947335566039216648e+00
2.025970921454145923e+00,-3.425238355709902205e+00,-7.655059135573551998e-01,1.191889065617913190e-01,-1.332092272618833562e+00,8.090007323985266563e-01
3.059603718001813633e+00,-3.137334930391788568e-01,-2.614560466548341289e+00,7.841229913498536375e-01,-6.062557178593825924e-01,3.005365449910382125e-01
2.082234712511431773e+00,-3.218268856001653688e+00,4.058132342378328872e-01,5.140821434224723596e+00,6.093949643462357457e-01,2.703969287155944201e+00
-2.861074079949730287e+00,1.116808961284888824e+00,1.090489381105265387e+00,-9.659268078609122288e-01,3.216644353181877136e+00,3.686773523352864679e+00
1.489958490979192973e+00,-4.273104265826112247e+00,-3.974009051938969250e-01,3.499698818460480476e-01,-2.246706908250586388e+00,-2.687135232578243826e-01
-1.113052881160651708e+00,-2.778216589334975506e+00,-2.457303866742535092e-01,-2.630574075838564063e+00,1.150767304584491946e+00,-4.974216932631952970e-01
1.130781631873125193e+00,-7.965157249236188841e-01,-1.876898092430025144e+00,-1.361108870349910127e+00,-2.646853710497169665e+00,-1.531367626578715058e+00
1.287912648204887489e-01,-1.102419240537060752e+00,4.426703817118902151e-01,-6.403411323798109400e-01,2.286757567096560528e+00,3.624568978461797819e+00
1.357457175257350990e+00,-3.274547896436409644e+00,5.004348146916886009e-01,1.820574025857201184e+00,1.063304689040077022e+00,4.698637373180736709e+00
-2.134802320902958517e+00,-3.133941420867346395e+00,2.066840553164142058e-01,-1.600182081399234679e+00,1.080071196178042037e+00,1.790263016593470313e+00
1.928795922914525285e+00,-2.456707722107968728e+00,3.786076616073095202e-01,2.870035709086089071e+00,1.665314292160124054e+00,3.729035263328945415e+00
1.971900609439916963e+00,4.913121159975849750e+00,-1.883411270891049316e+00,-1.303380862498522141e-01,2.061735016486320404e+00,3.869474037773357189e+00
2.776558868707296845e+00,-3.418029451238550065e-01,-2.859410287389528627e+00,1.222540710365025984e-01,-3.451786163487411407e+00,8.428867157084063422e-02
3.365679233789080627e+00,-4.639770951882534078e+00,3.411018611055787630e+00,4.764414715858467986e+00,-3.123174078727060099e-01,1.137070971356026527e+00
-6.687662161266327843e-02,-7.376042306716946717e-01,3.365663170200689613e+00,3.680606131291724870e-01,3.038922343592302511e+00,5.383504405356594802e+00
-2.578724799157607883e-01,1.061259817728725352e+00,-3.003710066540143941e+00,-3.722821060059927856e+00,1.420271108596930176e+00,4.716049761702381105e-01
-1.241339621370478596e-01,-3.933559245324780296e-01,-2.743399601348568417e+00,-3.547055461532170550e+00,-8.981066050195627426e-01,-3.635648176647119811e+00
-1.539643570804203332e+00,-3.748493197776006980e+00,3.264511294938824193e+00,8.765700791321597851e-01,9.943468657667597910e-01,2.474223996996186781e+00
7.520457475689497073e-01,-4.704868348465555350e+00,3.473868357117433803e+00,1.995762961150038928e+00,-6.564104673524542299e-01,1.393381674491249278e+00
