2.104117543531890178e+00,-1.530106270522342049e+00,2.211128537093115298e+00,2.011750576925975587e+00,2.324277111988648059e+00,2.062519147014884702e+00
-5.592868702139577874e-02,2.787518098374988096e+00,-1.578720147004058383e+00,-7.472302708114157976e-01,-9.339417319930420902e-01,-1.559586821944113355e+00
-3.832332302878505570e-01,2.592864616608299588e+00,-1.733423609402425791e+00,-8.014207324613922268e-01,-1.048687210642300638e+00,-1.659411470497273333e+00
2.789162584364554220e+00,-1.419799291040187539e+00,3.034047867479769511e+00,2.681420217230966685e+00,2.167329246872600201e+00,1.593211637275303350e+00
1.876301977360321782e+00,-7.344435280834233915e-01,3.191806188999696037e+00,1.836533636354789278e+00,1.847262026581298677e+00,1.940968413589198249e+00
6.818773750782675114e-01,2.220660265777139486e+00,-1.539093223308495961e+00,-3.225519699845914023e-01,-6.906516169576586428e-01,-1.080064934543972566e+00
2.833546369931781328e+00,-3.781713271951254174e-01,2.474508670557069134e+00,3.625030702081279532e+00,1.654154306304369548e+00,2.464983401242028194e+00
1.908333746927681096e+00,-1.459332629152603644e+00,2.797578823749976795e+00,1.111653327785900647e+00,2.332816522768842660e+00,1.613228952544709660e+00
1.589191755457067146e+00,1.692239717629843820e+00,1.187915834562853101e+00,1.028583286453662149e+00,8.454627790514352981e-01,8.984630737442320658e-01
1.654212688976560264e+00,1.761206118112430996e+00,1.089061474610843794e+00,1.439808387557749425e+00,6.828571085718539990e-01,1.890266377626304450e+00
-9.783872761182280664e-01,2.895618792795196406e+00,-1.794481696789084646e+00,-9.476246478606018542e-01,-1.624606000430316222e+00,-1.840281986158810890e+00
2.891634244852827162e+00,-1.450019117612965314e+00,2.648948684161831935e+00,2.955132077668642943e+00,2.200567649792588121e+00,2.273766319981541884e+00
1.802026887079816841e+00,1.723129013174952151e-01,3.055430224987176757e+00,1.799545170127242688e+00,1.665537469969006423e+00,1.255330086667492573e+00
7.232129997759065843e-01,2.089043806949124615e+00,-1.224525309581762755e+00,-3.022047418971224864e-01,-2.449336864652496004e-01,-8.437947331655759609e-01
1.862545721224915685e+00,2.399925497613387027e+00,8.720626218788868345e-01,3.093105163629966459e+00,7.006486473641606594e-01,1.142632304991225034e+00
-1.690724894986179061e+00,2.769892806805006380e+00,-2.209817168306928981e+00,-1.066771165379248876e+00,-3.402336931384314145e+00,-1.973709958029393086e+00
2.040477001124031187e+00,-1.719980632594206416e+00,2.711592013624002817e+00,1.308524702631930881e+00,2.689204143793939572e+00,1.641624395486968258e+00
-1.512839216242027440e+00,2.657418710212278157e+00,-2.135000087168812843e+00,-1.062490385306675389e+00,-2.734342279960397804e+00,-1.937143253431758305e+00
2.351756468687388413e+00,-1.944811567235725347e+00,2.492484511412980996e+00,2.427642057933546038e+00,3.085272681232806846e+00,1.871713516143223233e+00
-1.661436888331810691e+00,3.346830172600269382e+00,-2.199640871455523339e+00,-1.012535159666068552e+00,-3.295946199136416066e+00,-1.967961787764773929e+00
2.452494811176454625e+00,2.002997776463559254e-01,2.340279241995462112e+00,5.658741799195686539e+00,1.524590232391495270e+00,1.583930458282122977e+00
1.736069822569372922e+00,-1.021527962070216677e+00,3.001217997279125527e+00,9.192701749575120651e-01,1.902332234719747106e+00,8.114404784054031206e-01
8.931907245293256858e-01,3.040844649720991111e+00,-1.550200279282355709e+00,-1.139977022818106228e-01,-7.793081769205754128e-01,-2.471931979131445356e-01
1.475059822540594645e+00,2.815883523854436188e+00,-1.048244516506811497e+00,1.609069655536743859e+00,-3.000816431824095964e-01,4.560405815286054931e-01
1.571232471559043109e+00,2.289600312123578618e+00,-1.649286338881759684e-01,1.750742474701681317e+00,1.938493838502837185e-01,6.217275681024067024e-01
1.298324540786199854e+00,3.031416772079960964e+00,-1.193353651626284151e+00,4.257571309309149954e-01,-2.311852426347011935e-01,-8.664814455006210336e-02
-1.356948968635445674e+00,3.257411857853385939e+00,-2.087546147312569822e+00,-9.577121402558569363e-01,-2.434267880274821216e+00,-1.917514767315633861e+00
2.911879881703558937e+00,-1.499712034875285482e+00,3.570984764534265832e+00,2.888977631395894363e+00,2.320113926327154630e+00,1.715618882313700633e+00
2.400943996574528505e+00,-1.736770418514114178e+00,2.789715120026572848e+00,2.448993432914949864e+00,2.680231298465169054e+00,2.139823686491138854e+00
2.227488551347375001e+00,-1.931064966410771966e+00,2.163142449665788281e+00,1.654656307700232976e+00,3.027041965391046752e+00,1.337158631363287720e+00
2.125447619401703125e+00,-1.478212324869602856e+00,3.324481435563655829e+00,2.195786763657207707e+00,2.269363430239735635e+00,2.265959968887880649e+00
2.674377241848890030e+00,-1.948020168977834921e+00,2.048969353762045476e+00,1.953039842376818491e+00,3.046429309863847301e+00,1.988987617850940026e+00
1.662388187077347368e+00,2.767692055021890418e+00,4.015022926421361604e-01,1.681605375752960319e+00,3.519761547268829283e-01,1.222282653460538437e+00
1.706549524685173846e+00,1.169338784018857602e+00,1.746963477751628080e+00,1.782604147286938279e+00,1.354323486760345752e+00,8.566736109088973761e-01
1.470325794516341267e+00,2.729031628377386109e+00,-1.893301265132804057e-01,8.587996346402797521e-01,2.204833249043369747e-01,3.813590045935864592e-01
-1.556900495051172006e+00,2.642806059202639002e+00,-2.145111410123042184e+00,-1.057245232995180029e+00,-2.876359093329476480e+00,-1.952540752722251582e+00
-8.684220306452012927e-01,3.459116776162952878e+00,-1.973448772876531532e+00,-8.594227664629996433e-01,-1.753570174653862335e+00,-1.824669858888102070e+00
-5.051513588170862823e-01,2.497434233361776279e+00,-1.795397339213049781e+00,-8.721466272063076453e-01,-1.141075467822431744e+00,-1.669219559610207515e+00
1.959167344887779993e+00,1.609030187341918605e+00,1.785688362611631330e+00,3.127866541204078032e+00,1.138177327235983860e+00,1.692313884163156867e+00
1.808417380398260610e+00,-1.305061269390115131e+00,3.075697155906992108e+00,1.637525439712584907e+00,2.071991467030348311e+00,9.419984150426443659e-01
1.920997312251333522e+00,-1.863394732281925537e+00,2.262137237108957422e+00,5.209911361713333022e-01,2.873114712303006080e+00,1.118335027731572673e+00
2.090435091814689894e+00,1.774006841077500729e+00,1.835565776780521574e+00,4.259261078420139235e+00,7.943621085784879909e-01,1.871763880560810556e+00
1.324588615153445392e+00,2.517279879081705474e+00,-7.607670153415528880e-01,3.815284779680250815e-01,8.487605855529167798e-02,5.303504608628538675e-01
3.171248863007885443e+00,-1.737366003275256698e+00,3.123061960350033139e+00,2.749522803143700678e+00,2.605670191766450650e+00,2.243591011271545810e+00
2.763733589539238089e+00,-2.025411811257354255e+00,2.623167791934850612e+00,1.797302546151915204e+00,3.272318818630613357e+00,1.644612509646699694e+00
1.925154020757358753e+00,-1.647539198875191291e+00,2.056645457006753830e+00,1.250186360342735448e+00,2.592972713470190094e+00,1.254799878809017111e+00
2.383200866930612616e-02,2.541548019011950821e+00,-1.580559062733241982e+00,-6.990422390926881446e-01,-9.092933209263054373e-01,-1.531909878509924772e+00
1.598614593496403558e+00,2.556958340327156520e+00,-1.406529218043809371e-01,1.250775584509087102e+00,1.165574669837985411e-01,7.264935002628658545e-01
-1.246736318009857847e+00,2.274793394049232198e+00,-2.055761832785119925e+00,-1.066438140661601697e+00,-2.156590736843742473e+00,-1.888926195266809716e+00
6.179546835068677746e-01,2.568536113500583085e+00,-1.611498407037736946e+00,-3.598185254226556884e-01,-7.744956536223508436e-01,-1.123775152085883411e+00
3.328411240901613333e+00,8.647589386185896565e-01,1.630376856371922978e+00,4.703038781315992622e+00,1.435628403049508783e+00,2.083168353268793016e+00
1.694121127369063506e+00,-1.088948688532483722e+00,2.114014186835553311e+00,3.583897883309767884e-01,1.939155728854234262e+00,9.352153405605998504e-01
-6.075778313722407509e-01,2.704708995050582043e+00,-1.896951492822734453e+00,-8.933427750826731240e-01,-1.486309689934697253e+00,-1.699224551171617970e+00
-1.660883849804187129e+00,2.401833643433091137e+00,-2.201645734728556292e+00,-1.110513537561723663e+00,-3.319564518493686833e+00,-1.968980247143222062e+00
-3.457833994327457749e-01,2.670062310603312561e+00,-1.803330674800766698e+00,-7.107895573109350718e-01,-1.186281460988676706e+00,-1.600561765012800786e+00
-5.501846097660488821e-01,2.847567957460454657e+00,-1.783949307587422428e+00,-8.556885326868289843e-01,-1.513507102687851269e+00,-1.676712395428461289e+00
-1.548494088413603809e+00,2.591337188847031570e+00,-2.164536905632657326e+00,-1.063730644603873454e+00,-2.960669334439096190e+00,-1.950392521470780238e+00
-1.383393936591397644e+00,3.528821100829566237e+00,-2.090352425902282096e+00,-9.459701659271424479e-01,-2.430432257176487365e+00,-1.917419554794607794e+00
-8.344804452679613349e-02,2.886735763263350574e+00,-1.610354104434717826e+00,-6.810594915041483510e-01,-7.879922424514300694e-01,-1.516212552551320814e+00
1.243016176168782738e-01,2.137506685254013661e+00,-1.617500288185797164e+00,-6.927355989691968974e-01,-8.226502738785437252e-01,-1.407688864226241954e+00
2.322524266039426966e+00,-1.019246927467224451e+00,2.200781028891214408e+00,2.636678530121857378e+00,2.047675419280459153e+00,1.573027306702096340e+00
7.683378174570598684e-03,2.203734190850660912e+00,-1.741901654555229717e+00,-7.375595065406418405e-01,-1.041976515947276472e+00,-1.529334451359342317e+00
-2.857777357138632235e-01,3.019165544762108411e+00,-1.726778517382869582e+00,-7.208363668230750587e-01,-1.163145923553616345e+00,-1.647357149317993263e+00
-1.047904151366086722e+00,2.594982343866682140e+00,-1.944059814508438455e+00,-9.719937643456825205e-01,-1.801150634540038098e+00,-1.848946449076482645e+00
-2.944516921757415751e-01,2.308196567275770494e+00,-1.636948322545024315e+00,-8.113911092151445681e-01,-1.005484354018098880e+00,-1.628018290324415362e+00
1.536275786958304579e+00,1.242123250354808528e+00,1.779949748582854152e+00,1.045911401256264028e+00,1.085035731097861778e+00,1.453803411643261656e+00
9.566129539537315818e-01,2.249095611595257171e+00,-1.338770623699599094e+00,-6.558786420874784806e-02,-5.180819494429371730e-01,-5.930577687430043099e-01
-4.974215849713018445e-01,2.638341947624971873e+00,-1.782184062607618191e+00,-8.199543946933649519e-01,-1.187483825562420492e+00,-1.704100127880155302e+00
-1.563738956038928984e+00,3.467071856879117675e+00,-2.167711034554468785e+00,-9.918117394373523465e-01,-2.996877638437648983e+00,-1.954374993982837205e+00
-1.656287783554618809e+00,3.706672863888310410e+00,-2.191888311143909807e+00,-9.812320106352608873e-01,-3.263380570811313053e+00,-1.967580037413820149e+00
1.564670571919517306e+00,3.718111841694503816e+00,-1.122585498954145722e+00,1.586340935730517376e+00,-2.450412216010295907e-01,6.681225658133939094e-01
-5.988932619988358574e-01,3.275814697786196383e+00,-1.809851662246769521e+00,-8.149517247013630117e-01,-1.294171361717195268e+00,-1.744279718744186969e+00
-1.692997739637750909e+00,3.946329641762582163e+00,-2.211015043351697962e+00,-9.575389622933733191e-01,-3.417265385752755957e+00,-1.974149029587490167e+00
2.450676740697532274e+00,-1.497984211740586158e+00,2.878430172596916581e+00,2.206400783667055610e+00,2.275219469116345650e+00,2.031435403770468273e+00
2.061653752469810641e+00,2.460089138766703432e+00,9.475837201423611411e-01,4.385837965460687826e+00,6.912914356579591413e-01,1.624735789109482464e+00
2.309494951501997129e+00,1.362732428848708377e+00,2.074467656622230205e+00,4.450943634719816799e+00,1.146603620220059128e+00,1.859590895919988274e+00
2.364225528137052224e-01,3.306131658086750580e+00,-1.610464969250554601e+00,-5.773155448315763216e-01,-8.491711680498705839e-01,-1.309551189750370437e+00
1.519366883161679782e+00,1.866565962743232499e+00,9.403788699693020892e-01,1.057712958382823309e+00,6.928713438459928042e-01,1.100259544961571301e+00
1.080298658176315652e+00,3.053938990501674944e+00,-1.207709116069021427e+00,4.697248844196956763e-01,-3.926933284384004352e-01,-3.097530714068820745e-01
8.302728606108854548e-01,2.765719183093009903e+00,-1.542584841726892808e+00,2.392282157288483369e-03,-6.189448824810446226e-01,-8.836786478263443101e-01
-4.037331763117946171e-02,2.729004754825114176e+00,-1.660735495043716536e+00,-5.754852308511549941e-01,-9.417444858272681074e-01,-1.548831917521734436e+00
-1.140722143479145467e+00,2.798998620602284326e+00,-1.993868716460688084e+00,-9.899575702396897769e-01,-1.912922464599458694e+00,-1.873219317597175859e+00
5.105724129075726037e-01,2.579633354016295677e+00,-1.029467935254575028e+00,-3.072324885824946339e-01,-4.558105612237532966e-01,-1.077154507078212253e+00
1.776422286300020525e+00,-1.631633290163041483e+00,2.199790029351218035e+00,1.599707952809179545e-01,2.381997473948104904e+00,1.223284021252279086e+00
-1.098884051274904738e+00,3.904794573021136195e+00,-1.990782932875891253e+00,-8.646913386453095596e-01,-2.009519548006439837e+00,-1.873342016624060635e+00
2.216031606289816214e+00,-1.931964859726910788e+00,2.957482557785986454e+00,1.036690818277732129e+00,3.006584203774052000e+00,2.517390090030581895e+00
2.971090964043938243e+00,-1.939776574101930384e+00,2.189307359926340180e+00,1.845464498298681644e+00,3.067035249581357093e+00,1.862734631868468105e+00
-6.148854176452949183e-01,2.458800508885440994e+00,-1.767931476387276657e+00,-9.302579943896134296e-01,-1.190576398447988016e+00,-1.757474380399214553e+00
2.248877232625898337e+00,-1.798244437386235628e+00,2.831400205754176280e+00,1.547565118722925348e+00,2.777684283518041752e+00,1.651757883699885632e+00
2.079746119941919602e+00,-1.289490181385538392e+00,3.291657777059100898e+00,2.566222410361653328e+00,2.128307683969623554e+00,1.323898386413046246e+00
3.021433451123101688e-01,2.648904453069008458e+00,-1.695578777689631611e+00,-5.914503890826585675e-01,-1.054896600708959742e+00,-1.364377365163199407e+00
1.518618096482240887e+00,1.459801396688330311e+00,1.779399797729859678e+00,2.008712139881286163e+00,1.272454766393304126e+00,6.032182210880201456e-01
1.334985687759095097e+00,2.348721498156878695e+00,2.633995158918537305e-01,7.369909253762176871e-01,2.229355434748327980e-01,-1.262152225475947354e-02
-1.309800830063656996e+00,2.741480106889024881e+00,-2.062847155655614717e+00,-1.005275662299168760e+00,-2.257243187570761034e+00,-1.891255350135615743e+00
-1.329008854471325218e+00,3.463910427768603029e+00,-2.067032374693134944e+00,-9.569105738481786805e-01,-2.278255632714024426e+00,-1.912318227634087764e+00
1.087363863806830366e+00,2.903772209795018266e+00,-4.336505214412252340e-01,1.335403590011606800e-01,5.103374741562749506e-02,-4.519839232736815871e-01
-7.613519771815941972e-01,2.298433556009347178e+00,-1.906718942658375271e+00,-9.754097558127784451e-01,-1.528153368105594767e+00,-1.764899544009238985e+00
2.116459046005015665e+00,-1.925829551053661159e+00,3.658759553828169864e+00,7.839008420471968996e-01,2.981701936603736058e+00,2.031519241668555686e+00
-1.308472272904664946e+00,2.584089319136512408e+00,-2.060108642084935049e+00,-1.040832542447470477e+00,-2.298126032618661885e+00,-1.880937311300061809e+00
-1.255100787951620056e+00,3.001929697790004514e+00,-2.032991637085378223e+00,-9.625288453006730638e-01,-2.188787182138486109e+00,-1.903311319654179989e+00
2.470280094594815790e+00,-1.418090386854531371e+00,2.679107950519095560e+00,2.800036347529290204e+00,2.159056347470595050e+00,2.257420136691702162e+00
3.499853691365256481e+00,-2.027890119280062908e+00,2.932745869584080900e+00,2.528235614985672619e+00,3.264309809479456703e+00,1.929883567018942481e+00
-1.367273406035904859e+00,3.042408643355570153e+00,-2.044801093551664284e+00,-9.932879229323164916e-01,-2.375691665501852512e+00,-1.921181606738702641e+00
-1.539148150975529372e+00,3.860504699323887401e+00,-2.165138341058130411e+00,-9.087835354821482969e-01,-3.003535346009638562e+00,-1.949332132586576893e+00
2.071818564265046625e+00,1.007690381359356735e+00,2.193125118155444753e+00,4.277168479515129462e+00,1.405555701120047019e+00,1.384784807851108690e+00
1.707440115679155213e+00,1.761624248269138437e+00,1.826210867226001122e+00,2.700797600861094327e+00,9.602337784758514516e-01,1.202648666384502629e+00
1.412535223273717611e+00,3.342919975296369195e+00,8.160540840540366769e-01,1.099268661459027019e+00,5.052293941225913798e-01,4.204069783231071944e-01
1.827737805340841515e+00,-1.360814879230732188e+00,2.907014891853342053e+00,9.829800205682440728e-01,2.157045602992461397e+00,1.124137606674662226e+00
3.668664619894916878e-01,2.988342291410234886e+00,-1.413817879906136499e+00,-5.065451972465372377e-01,-6.606490624287175706e-01,-1.208739520582108096e+00
2.433033190433399717e+00,1.706705757542724466e+00,2.443884098982334940e+00,3.843649137358519319e+00,1.144406217027880146e+00,1.714824062572804175e+00
2.286254190376633133e+00,-1.359798353248754754e+00,2.842201781079287670e+00,2.260502023324798770e+00,2.221704603068418216e+00,1.325119775605088757e+00
9.747507897151830303e-01,3.710507782296211587e+00,-9.264372655743061680e-01,6.527329448179633453e-02,-2.161570384908273468e-02,-6.230702715415787907e-01
-1.546241855223724260e+00,3.884307686050273212e+00,-2.159524112887903691e+00,-9.554812137136989847e-01,-2.905983926900442160e+00,-1.946330380187522913e+00
-1.596040954908150011e+00,4.511752349338800094e+00,-2.169121664305111441e+00,-8.725948064892146139e-01,-3.089816225923215143e+00,-1.956502685371891426e+00
-1.599094685015882700e+00,4.005307248851928570e+00,-2.172134487493246446e+00,-9.485445234675115023e-01,-3.065851293383669240e+00,-1.956646457997784028e+00
2.021158807693435477e+00,-1.883036695226350199e+00,2.551941051249638104e+00,8.884179632319357811e-01,2.876414020583608178e+00,2.270529321624730201e+00
1.700044304695918829e+00,2.801314010025940382e-01,2.662183118272733573e+00,1.788025178443234608e+00,1.484383125344130860e+00,7.320277472763649929e-01
1.814375147732465665e+00,1.480778601319561849e+00,2.141453720610260625e+00,3.630690114181071237e+00,9.270249405960271361e-01,1.287233888342285137e+00
1.490101044504352767e+00,2.873885758712487526e+00,-5.480364360265149726e-01,9.946198492720530471e-01,1.210899132869327488e-01,7.734524543324506896e-01
-1.082795461438767148e+00,2.546140826758577891e+00,-2.019467965501134721e+00,-9.938527244151190709e-01,-2.013790283937328507e+00,-1.854162832773348368e+00
2.027721592752736335e+00,1.715327177439059048e+00,1.989016600459860840e+00,3.490967270860747984e+00,8.939111435044617693e-01,1.719416780066354900e+00
-9.139830727571127689e-01,2.960567870212516439e+00,-1.909773825354261767e+00,-8.853681951555288920e-01,-1.677606017384549730e+00,-1.816080138186089599e+00
1.941539652066481825e+00,3.782833690681406846e+00,-1.439439947022916888e-01,3.268484181923381637e+00,1.837670551328014490e-01,2.172948948800547786e+00
1.853946449989795520e+00,6.500206195054807345e-01,1.498724352276379124e+00,2.416304254520854400e+00,1.321164776756369008e+00,1.037319901535987965e+00
3.099044356734933281e+00,-1.994924583809739360e+00,2.577423030296048800e+00,3.296753577275234548e+00,3.189732032609087220e+00,2.956558756627730489e+00
3.687815067154841531e-01,3.054862256111302798e+00,-1.514325906439828007e+00,-4.751989822166667876e-01,-5.653898465223790026e-01,-1.185880662221840298e+00
2.307974146720034092e+00,-1.282398528875386523e+00,1.968195865721089399e+00,2.550418743873396288e+00,2.032159323584764365e+00,1.516845645758705841e+00
3.849192134775341056e-01,2.432968208594936677e+00,-1.521318129214956683e+00,-5.066437921650059906e-01,-8.251720038109060518e-01,-1.243177961294327005e+00
-7.800157030533390046e-01,3.324031585127032340e+00,-1.853877013328968371e+00,-8.332165618840791099e-01,-1.590876221458195072e+00,-1.705718760437944237e+00
-9.757421899593187176e-01,2.977059581445130831e+00,-1.919439615393812915e+00,-9.339134046393836597e-01,-1.625962015438502384e+00,-1.834459003887566997e+00
1.584194639527919612e+00,1.661730651671663894e+00,1.566246025609888459e+00,1.160774724037412442e+00,8.759032368627472920e-01,6.733431527941849959e-01
1.210389373519931588e+00,2.416096496877858879e+00,-7.880187867660444490e-02,4.210747953092604523e-01,3.368929929056974082e-01,-2.727149114250294604e-01
-1.516832419545727895e+00,4.121267139535840229e+00,-2.140050082758758521e+00,-9.313350677869838279e-01,-2.850105291707860644e+00,-1.941075227010378823e+00
1.627910609634864558e+00,3.627251497767876920e+00,-8.159796946717904342e-01,1.636798968184091319e+00,-9.195041546545912325e-02,7.994925074629306572e-01
2.141639830494912911e+00,-1.787759544343733742e+00,2.721038441120192886e+00,1.016609961068161816e+00,2.672424581374359676e+00,1.694615994561469163e+00
1.895625342912494737e+00,-1.525408128489508464e+00,2.163779019133527548e+00,7.328773585338358432e-01,2.332736785031345406e+00,1.378990594475367981e+00
1.137066016749559871e+00,2.435931294463237862e+00,-1.096022136082939857e+00,3.713577396554054166e-01,-2.124317963714994484e-01,-4.300525494534421789e-01
-1.428905693621459028e+00,4.073331843586757373e+00,-2.081116435497512906e+00,-9.194997941492891735e-01,-2.511685895830103377e+00,-1.933628324240623142e+00
1.398418499382692026e+00,2.196748126822764213e+00,-2.326544393654317311e-03,5.367894011229539242e-01,1.982531219227730013e-01,9.803680626472934811e-01
2.085377576177303460e+00,3.458927141217781331e-01,2.708957769024455065e+00,3.046292280382495665e+00,1.535786488136614558e+00,1.238968112847278258e+00
1.793302978071283693e+00,-7.223863659918455804e-01,1.834808419879648600e+00,1.847739476731453223e+00,1.754057987671171048e+00,9.435058995023547501e-01
4.671338825773917458e-01,3.085338125341716697e+00,-1.538601844162422516e+00,-4.329347074561161746e-01,-6.192441839918201296e-01,-1.249011935016145047e+00
2.221468872033093067e+00,-1.826296670509519826e+00,1.990378188396111137e+00,1.225715749411455224e+00,2.721197059358789083e+00,2.008286191538673382e+00
2.715275521643418788e+00,-1.807828364299468582e+00,2.182423890891799889e+00,2.493803573894457948e+00,2.731505698565026563e+00,2.209758506289665636e+00
1.233408909804269094e+00,2.870806742254610633e+00,-1.218403217931664617e+00,7.274170607540710876e-01,-4.446578563419363306e-01,-1.407958330656756685e-01
-1.708460663463761797e+00,3.315694904945326371e+00,-2.217076639880620093e+00,-1.022134574498660742e+00,-3.484183443716444728e+00,-1.976413401240221024e+00
-1.193790758226253912e+00,2.818580213656369349e+00,-1.998838782887464971e+00,-9.920512163142430895e-01,-1.967691750266912010e+00,-1.887566526677523226e+00
-1.512689704489230236e+00,3.462698156103404923e+00,-2.140317749960256144e+00,-9.816728387818782764e-01,-2.733152822954732386e+00,-1.946797086235398044e+00
2.292730500173667529e+00,-1.988675412393106967e+00,3.601382180032906888e+00,1.018954191847135871e+00,3.193307380773845239e+00,1.595197030781412284e+00
1.735714206025309680e+00,2.040183987448998426e+00,2.079180164939202768e+00,2.067909708475890618e+00,1.118295102868201774e+00,1.246535790644298869e+00
1.603641024780515290e+00,2.000920859424863529e+00,1.884606433933282421e+00,1.404394227509227600e+00,1.192605693498790309e+00,1.200105110886023452e+00
3.041686203599642813e+00,-1.612777835359052281e+00,2.743157941346408446e+00,2.553088848985818782e+00,2.613408331921042382e+00,2.003179339863453645e+00
-6.150531548974969009e-02,2.259320625608935096e+00,-1.751913152151515218e+00,-8.014458363151059084e-01,-1.055056255408937549e+00,-1.478185091196424272e+00
-9.679297431228212067e-01,2.714155658322026099e+00,-1.907500133246278873e+00,-9.231651094316908335e-01,-1.590734346595505722e+00,-1.837013155886798588e+00
-1.432773394450199023e+00,3.133973206698139613e+00,-2.105339931524548014e+00,-1.002015252629118836e+00,-2.535940539871580857e+00,-1.934280367585943017e+00
2.127643581531009076e+00,-9.747399306891487702e-01,2.013025112096038516e+00,2.192671930771886935e+00,1.936681356745213911e+00,2.684449113329267611e+00
5.764355175727498004e-01,3.277840230510898678e+00,-1.421813581866868015e+00,-3.703323890529645612e-01,-5.777998230280259051e-01,-1.065388056210930579e+00
1.832593247318818230e+00,-1.413577111382887219e+00,2.235672028036083780e+00,1.099795608962676585e+00,2.202206618454103371e+00,9.244108728354750726e-01
2.007636949078281940e+00,-1.814038631758493780e+00,2.298068635456343323e+00,7.974805533678537284e-01,2.787989375839598161e+00,1.965155555799644738e+00
2.462861362979727353e+00,-2.018800884652321326e+00,2.194557136790827201e+00,1.627271380898104525e+00,3.277154018737234331e+00,2.284825195733314995e+00
-1.367562957885150254e+00,3.145665186109673161e+00,-2.095659484342961676e+00,-9.748864020042928846e-01,-2.563433680493110156e+00,-1.917640514385288153e+00
2.633257424689829485e+00,-1.600295809322266116e+00,2.316694561331335667e+00,2.109583777348216671e+00,2.528487489272430722e+00,2.892874953568173257e+00
2.329717924620636538e+00,-1.914993505927328421e+00,2.140589918425688243e+00,1.310873902791541035e+00,2.934412682301680952e+00,2.297611670719663657e+00
2.120041326274813009e+00,-2.085657997445988787e+00,3.286432096430755401e+00,1.040988447759016999e+00,3.462280704574239643e+00,1.780597089608688677e+00
2.762982325588369648e+00,2.400492274886432575e+00,2.079065703027119127e+00,4.567393407343175227e+00,1.085286482011706966e+00,1.708235480501390180e+00
2.010595983585263369e+00,1.393701969334943502e+00,2.272516264581794676e+00,3.805288894418793699e+00,1.029043733366526325e+00,1.852860569948688640e+00
-1.395923877500746979e+00,3.846399531150898721e+00,-2.111758809063658315e+00,-9.371298354194503855e-01,-2.557685637076011709e+00,-1.919949220547654489e+00
6.170226009263997113e-01,2.750580962571843813e+00,-1.504043867410197244e+00,-4.194321231212785328e-01,-5.838331857051284324e-01,-1.100492653459133940e+00
1.324283924448040217e+00,2.569439020131656370e+00,-3.118755073157459812e-01,6.427399823521005029e-01,1.771316731507353026e-01,2.781621817727599755e-01
-1.337281238577998188e+00,3.339211745577004287e+00,-2.067064105580046274e+00,-9.662426998441410175e-01,-2.284426034759645230e+00,-1.907433382019931845e+00
2.132202591513578493e+00,-7.145697548606985139e-01,2.667701543058916602e+00,2.800976911544502901e+00,1.835742279393699938e+00,1.273215295922370371e+00
-1.644968346222539513e+00,2.852803409095749476e+00,-2.193966992834804675e+00,-1.057011887794695681e+00,-3.247004606126641768e+00,-1.965900197106323022e+00
-1.036195918792274906e+00,3.787771469164629590e+00,-1.995214533617017505e+00,-8.063384175951920918e-01,-1.972094569578894285e+00,-1.859405548362420335e+00
1.704084383547210368e+00,1.182867979333434294e-01,2.093576048494044439e+00,1.586859364668354866e+00,1.564840901792262429e+00,8.608273609472923971e-01
-1.256435386620255334e+00,2.778433612668719022e+00,-2.044894331914206553e+00,-9.894955159712965909e-01,-2.275397712339127132e+00,-1.899105404541664210e+00
2.272053822645859977e+00,-6.089297178861828863e-01,1.824763608625035838e+00,3.031036575567055191e+00,1.797357030760929675e+00,2.474543673204184113e+00
2.312057322857806518e+00,-2.024864058459038940e+00,2.403850985676795116e+00,1.411491741206243766e+00,3.279617362005579295e+00,1.869492742832431720e+00
1.579364304878544401e+00,1.734370333237541750e+00,1.603381831372737931e+00,1.380226718242356654e+00,7.017315808719484238e-01,5.766088260883236449e-01
1.755180444286184693e+00,1.154343469088374263e+00,3.026582682129980384e+00,2.673212142090541033e+00,1.217242369236354982e+00,2.665170569176805948e+00
-1.260200225713073996e+00,2.505780195040276492e+00,-2.043889996601566672e+00,-1.039302889682245379e+00,-2.172536356038271776e+00,-1.891722445053312551e+00
3.268155526837226432e+00,-1.382607534931896032e+00,1.990624838866552393e+00,2.975409252347156919e+00,2.218985753351459422e+00,1.897345179860171482e+00
2.411145387569398224e+00,-1.273500135432450664e+00,2.781815467535499131e+00,3.396309822730230188e+00,2.024922494796995487e+00,1.866383436436782617e+00
-5.504427213986524681e-01,3.042840548856118765e+00,-1.786997251944290266e+00,-7.848461238798211115e-01,-1.324623074072780682e+00,-1.663795815569068637e+00
1.903290061233278374e+00,-1.556952368028861944e+00,3.071030336043842013e+00,9.543259070445158088e-01,2.293028186546687941e+00,1.661767211316282467e+00
1.685881071842703971e+00,1.101871114759182646e+00,2.598308239269686126e+00,1.736257171763262663e+00,1.378906589414293116e+00,1.290839618399836741e+00
1.485854601052034152e+00,2.734271723878178850e+00,-1.194037469784573480e+00,1.148807603762580509e+00,-2.949701650621960880e-01,8.946011286889545833e-01
-1.203898044335269368e+00,2.573045124305228359e+00,-2.017203254651629418e+00,-1.016304435317570976e+00,-1.987359797503799319e+00,-1.893787346954381778e+00
