1.895250389911163680e+00,-1.600642637506869859e+00,8.868816202644843605e-01,3.635462121435438121e+00,-1.656772696223116625e+00,2.296416302687072974e+00
-4.960100420837356694e-01,6.484556071749871808e-01,2.158331355971673471e+00,2.184597381719703524e+00,1.651192368009976708e+00,9.757475358624334572e-02
-4.384005198765184019e-02,-3.582682863485043279e-01,2.142346785761700456e+00,2.562229267706966684e+00,-3.425506409951136755e-01,3.184361654521458362e+00
-7.442024170559204954e-01,1.208628176175382318e+00,2.072098216932801495e+00,2.236363077169986724e+00,1.639735893567543457e+00,1.228017794168219379e-01
1.117796588281949610e-01,-3.136402723842042772e-01,1.958253037147241971e+00,2.582438357581883004e+00,-2.209469946164958620e-01,2.885540544479837877e+00
-3.363051838655149339e+00,1.901031971993480729e+00,2.438309295304526447e+00,-2.536508003247085252e+00,3.246521660118518504e+00,-4.099942150578505529e-01
1.047067729727811702e+00,-1.104111555365478115e+00,1.666978115583870990e+00,4.851351769304807604e+00,-1.312016974069379005e+00,3.682431289708924194e+00
-1.545295164920176489e+00,2.189130686257311442e+00,2.846073033298474719e+00,7.954096561830646950e-01,3.570952178522433851e+00,-3.764604032663244615e-01
-2.127870727249376870e-01,-1.408393785516491026e-01,2.237443897257931358e+00,2.707704051104621090e+00,2.882126578199166178e-01,3.225364831673518395e+00
4.970030092982264946e-01,-8.508570255518941305e-01,1.589396835189744284e+00,3.664777683255936225e+00,-1.009955130482823371e+00,3.921223589215884431e+00
-2.205274845217382484e+00,1.719325294693543338e+00,2.118845963028056723e+00,-1.726036193520937401e+00,1.849712625654381881e+00,-1.294443645209679139e-01
4.944743581512334174e-01,-7.761057250567285903e-01,1.795204214217331673e+00,3.213971121271480769e+00,-9.393366069285662423e-01,3.584143965930082221e+00
-1.091946280797218005e+00,1.419739958492720611e+00,2.729183324584858905e+00,1.634674725916144045e+00,2.304979758069757079e+00,-8.291561875556945072e-02
-1.778877847849610561e+00,2.523555809551264240e+00,2.633553889214081956e+00,-7.330306939094602958e-01,2.689760137535182061e+00,-2.517227226226765313e-01
-5.880633216687343179e-01,8.872279501532602808e-01,2.143086509379264815e+00,2.985254911536280531e+00,1.672458855375519082e+00,2.983774162254366202e-01
2.033746649726753120e-02,-4.283087239792999212e-01,2.303285036012183262e+00,2.476562961212073422e+00,-4.610347705740315272e-01,4.849121002275745163e+00
4.896651949343002741e-01,-6.083129269878775336e-01,1.943360272382583576e+00,2.945168892781516057e+00,-8.459875494816107011e-01,3.590055728556354353e+00
3.294466713902997057e-01,-7.029036860434321188e-01,1.641287670163782630e+00,3.014432830802858732e+00,-8.869364390970940759e-01,2.955684762623970396e+00
1.996035086151885629e+00,-1.567953921233575354e+00,9.097097618684865106e-01,5.402551875902306122e+00,-1.627300217042272790e+00,2.169412532616334932e+00
-2.264582365346482273e+00,2.793435742038410829e+00,2.590701703844684012e+00,-1.840562521697783671e+00,3.268726294868702364e+00,-4.454758079902442769e-01
1.240745088120616124e+00,-1.362400164388144264e+00,1.292058993975200298e+00,2.747691848666419023e+00,-1.513082097782208368e+00,2.846097375623936721e+00
-4.141116759151861615e-01,3.029205320620937392e-01,2.558474560781346607e+00,3.807119538545441717e+00,1.317350353207302316e+00,8.335299810727275771e-01
-2.306049514732656736e+00,2.534075277932812842e+00,3.299603647382892468e+00,-1.723380668523856629e+00,2.383748851196845209e+00,5.229086368281328223e-01
1.898361553983032302e-01,-3.073623153365082628e-01,2.002896196470977497e+00,2.875264459391553284e+00,1.730443047076348217e-01,2.722214402611628614e+00
5.279175397184978635e-01,-8.736407681197846387e-01,1.677177570506876325e+00,3.740978201167711958e+00,-1.129499382567819676e+00,3.959896806076844022e+00
-9.274427265121008013e-01,8.155166654409300442e-01,2.623375322457253134e+00,2.276084819100148149e+00,1.477041089120464612e+00,7.442108077979607828e-01
-9.831651907598284446e-01,1.244154889702505207e+00,2.171691042599774857e+00,1.852639132020092561e+00,2.119809822646959052e+00,-2.602773886321489982e-01
-2.101471311510266560e+00,2.470683099981956232e+00,2.256752731689040115e+00,-1.353855460210628303e+00,3.238456365555191674e+00,-5.302238141548054617e-01
2.952240471469703031e+00,-1.815837560490647817e+00,4.046943224518766424e-01,4.051726518292094958e+00,-1.731738961157680556e+00,1.893558539440456379e+00
2.585048169608938906e-02,-4.052195340055892991e-01,1.939515830281267394e+00,3.174950927262755851e+00,-5.357217415082409229e-01,3.873579245341303157e+00
1.721442242212964935e+00,-1.495246075149549325e+00,9.956006442129620160e-01,3.433716607181458880e+00,-1.589364483287620811e+00,2.448365991300438083e+00
1.268545470167111944e+00,-1.339707343793523631e+00,1.305111567835127051e+00,2.888670295791981868e+00,-1.503099869649014764e+00,2.849399308388028462e+00
-1.563848553002904040e+00,1.200287794117064877e+00,2.066984994184363433e+00,6.153666186615311950e-01,2.136599119632260901e+00,-2.290554518313348276e-01
2.841894343524575817e+00,-1.841367836991260942e+00,3.445063421618219657e-01,3.519533575344508503e+00,-1.735141698715569003e+00,1.352332519325068150e+00
6.681606538677469231e-01,-1.032011064107312581e+00,1.512223089462105374e+00,3.418440461891194104e+00,-1.269915669509948719e+00,3.233683432900086530e+00
-2.912771287006927778e-01,3.591381510983529535e-01,2.905490791960453123e+00,3.429084825696138150e+00,1.117538316777220375e+00,1.479274984722626085e+00
1.984197772022543660e+00,-1.613371681025543403e+00,9.191173161803196656e-01,3.210895949570513608e+00,-1.655040455429772184e+00,2.252609914693817217e+00
1.397592604253924620e+00,-1.428808773463213111e+00,1.177167269677254158e+00,2.723425513234457362e+00,-1.561614337561331167e+00,3.046952262524212252e+00
-2.828019950132282467e+00,2.940915330275258199e+00,2.315397877157028717e+00,-2.231892188761334772e+00,2.636976904074015859e+00,-3.937299525065783290e-01
3.393881692421814478e+00,-1.948395402000742571e+00,4.991037816781065950e-02,3.032372347323144091e+00,-1.780888662425131219e+00,9.770805735092625843e-01
1.861854296181888913e+00,-1.591391905568076748e+00,8.955023171376695901e-01,4.283931501131936770e+00,-1.639154477387523512e+00,2.388274356092117134e+00
-6.187632612224418516e-01,1.219097370668532632e+00,2.472296489427692201e+00,2.640731625131419236e+00,2.851566456874197630e+00,-2.731805833818106155e-01
-1.173936612218806630e-02,1.569444042690437691e-03,2.138211695694463010e+00,2.397349712918152687e+00,1.136533242395685539e+00,1.113051800714244033e+00
-1.195264533796565054e+00,1.353363253876143091e+00,2.558222228533851172e+00,1.202842833215282736e+00,2.976335931996746176e+00,-3.307152773058451567e-01
1.979578027065088897e+00,-1.634433963618112440e+00,7.628093777828186539e-01,3.599730924805153442e+00,-1.664008523403592399e+00,1.910725597519371322e+00
2.101430187225989066e+00,-1.633173973448824867e+00,9.359941935717300820e-01,4.179748787709281821e+00,-1.668077336371348585e+00,2.246636111516249645e+00
3.189819279460457402e+00,-1.901309927579224901e+00,1.899704331677860569e-01,3.865142960387975890e+00,-1.762626395159556214e+00,1.333227246246938780e+00
3.679496595771207801e-01,-4.978307192714912510e-01,2.237143222870214387e+00,3.424459232843208856e+00,-7.246092895190718863e-01,3.588782313045768557e+00
-2.366799181255454521e-01,4.886414806248681186e-01,2.215390910006594716e+00,2.878434940041161738e+00,1.595810094358440567e+00,2.829149973396744011e-01
1.004944835337782116e+00,-1.157000447608994564e+00,1.376849903925037921e+00,3.093010906143475403e+00,-1.380064257279048912e+00,3.519111521324594261e+00
-1.156479544586826780e+00,1.138882447137288034e+00,2.955839945659884282e+00,1.963628882300457512e+00,1.708300818484512096e+00,4.435607676099831420e-01
-1.809151799387657356e+00,1.978409500615121885e+00,2.131398083830151613e+00,-8.602406208301064394e-01,2.623206125664959920e+00,-4.699028480299389798e-01
3.158963977711009008e-01,-6.444991939548692095e-01,1.994023765115496838e+00,4.992966673071301820e+00,-9.376185074390678276e-01,4.242938886348701644e+00
2.065960199986650814e+00,-1.608065318081721040e+00,9.652625341947833615e-01,4.053082833485657233e+00,-1.651718996183903165e+00,2.275733717298986214e+00
-1.367296601556651225e-01,-2.824467666511937258e-01,2.717549620672332633e+00,4.358415731494702072e+00,-1.503005467524266558e-01,3.279460668728861883e+00
-9.113380758778122370e-02,1.267554677082701753e-01,1.911328204525978736e+00,2.592317839738204288e+00,1.373850509534378483e+00,3.175907093152045002e-01
-3.486940317694082303e+00,3.591151727707970309e+00,2.292728539456040160e+00,-2.577751327011396754e+00,2.948371920083163289e+00,-4.778124832753532503e-01
3.249989884196195611e+00,-1.916114230062776258e+00,1.657613349297507033e-01,3.041999517245179696e+00,-1.765536022686428730e+00,1.736277103730418547e+00
-1.842381770214656100e-01,1.677060475200177758e-01,2.032646083462172459e+00,2.572120978337958164e+00,9.817631836561031555e-01,1.175212601376711463e+00
-2.853445203999590341e+00,2.360467777148548940e+00,2.774441464301628191e+00,-2.266801820538688617e+00,2.850153474294021549e+00,-1.925887233537517673e-01
1.942164722216669581e+00,-1.502025065178428820e+00,9.921669327138576966e-01,3.309315615914871778e+00,-1.597155222165881572e+00,2.607279846055605255e+00
3.048125889569306857e+00,-1.890985218163337755e+00,2.489234083891553873e-01,3.132934966714301606e+00,-1.759921047919375647e+00,1.378343100346528072e+00
-9.483753910322088032e-01,1.319258863846503482e+00,2.061107158984766929e+00,2.967326101195582044e+00,2.685701304953722168e+00,-5.551700911518061554e-01
1.395334868233225833e+00,-1.379071780114190293e+00,1.294582807879662845e+00,3.851721033778634506e+00,-1.466978045910684481e+00,2.785629100620332199e+00
-5.865782013283267204e-01,5.772890242977515296e-01,2.328839942441181421e+00,2.252967344345973011e+00,1.941821616359444391e+00,-5.388866458176243268e-02
7.491129580060729154e-01,-8.408295276350862268e-01,1.974063295325768630e+00,2.878498233022534158e+00,-1.131266203704276441e+00,3.848094329373559219e+00
-2.960539346457039311e+00,2.154307533118199558e+00,2.153762116102597712e+00,-2.353509185613460897e+00,2.614422076737919820e+00,-4.332888524426894983e-01
-1.626336968421778106e+00,1.820209197993979400e+00,2.269104141699633814e+00,-3.194746267543404072e-01,2.623636946711091156e+00,-4.183686925955534264e-01
1.336523039153799886e+00,-1.379814367720791024e+00,1.139675126590355525e+00,3.234541242597375188e+00,-1.480151927428173808e+00,2.760282100572560182e+00
-1.444146905733481923e+00,1.411652418091399408e+00,2.097804711672679012e+00,1.508069818275305174e+00,1.946922961675264352e+00,-1.619267377042419298e-01
9.653548104222311466e-01,-1.067140274644083897e+00,1.448050874090009099e+00,3.313281515030014113e+00,-1.309367031301089446e+00,3.106804859249297390e+00
-1.054969412066382617e+00,1.413288644157798313e+00,2.509308860381495698e+00,2.040913757687177643e+00,2.092721458909946985e+00,1.300804854441089120e-01
-8.190429651912660702e-01,1.332598794778800499e+00,2.490900795183198735e+00,2.281968156023600258e+00,2.081838847441604745e+00,5.995495758004251718e-02
3.447412045976638417e+00,-1.957142597067181633e+00,8.871782137692133668e-03,3.439997195622212622e+00,-1.783591662563841274e+00,9.924197170412956126e-01
-1.135049455588221790e+00,1.766816729118860341e+00,2.132788311715037910e+00,1.839807126695023776e+00,2.469052316715075968e+00,-4.012217659622105970e-01
-2.105570345755820583e+00,2.377768789214200318e+00,2.255979547003440722e+00,-1.503116536951654370e+00,3.290296875997954729e+00,-5.664907843393196529e-01
-2.853357710697866256e+00,1.923660112516282883e+00,2.196286888395931225e+00,-2.217679146065934859e+00,3.074317538562060470e+00,-5.462196589914936062e-01
1.816192553151768863e+00,-1.585696463571422132e+00,1.144632142734129054e+00,4.018049113406617856e+00,-1.620650509721119459e+00,2.496810112405381865e+00
-1.021047651947713852e+00,9.496253945524044671e-01,2.078556599477050515e+00,1.659657033607983667e+00,1.885855125462251980e+00,-1.502141261355337543e-01
2.453820307715015581e-01,-4.989938008482354137e-01,1.773670282335441772e+00,2.837522774173045104e+00,-7.320822394109411935e-01,3.039607411114814361e+00
-5.792571697337169923e-01,1.029611655024685879e+00,2.283017868211120405e+00,3.389352871584958127e+00,1.678099787421070355e+00,1.240590093367465174e-01
-2.736116979461604259e+00,1.703758690317943358e+00,2.093595838813429033e+00,-2.206835336153828653e+00,2.377168263004978854e+00,-4.226382424347460698e-01
-2.395946369360707706e+00,2.041416886907950534e+00,2.526508553369902543e+00,-1.750298844428001210e+00,2.373708693317811758e+00,-1.422495325160488822e-01
-2.126267103008320003e+00,1.925180521885290652e+00,2.928284408663087035e+00,-1.422655363766943459e+00,2.475114715849857205e+00,4.423705466157237809e-03
1.324674973904966357e+00,-1.286353367818204640e+00,1.335705580256199454e+00,3.468699109761752108e+00,-1.384998778709035205e+00,2.703666710027504028e+00
-9.749833305758004443e-01,1.050529585418424894e+00,3.003302902714352740e+00,1.655047503424717625e+00,1.738533221213519164e+00,3.696108985295772364e-01
-1.497443843352307624e+00,1.370627795270124683e+00,2.168608908084753928e+00,2.947550295482345151e-01,3.263773898871734858e+00,-6.493305339019339595e-01
-8.224837047182256278e-01,7.734456721168733173e-01,2.368515150680098102e+00,2.109351735772086123e+00,1.705417576342086017e+00,1.982813656802651092e-01
-1.515501683813561762e+00,2.013103855641498185e+00,2.260951006901970484e+00,1.250693276542338417e+00,3.367295481977984117e+00,-5.830903121356514340e-01
-3.190943114693924443e+00,2.996808052326964678e+00,2.777541938401894672e+00,-2.456955697762311264e+00,2.888672657945068778e+00,-2.562407363339112565e-01
-1.044803310527973039e+00,9.299080425585503074e-01,2.023520143081244171e+00,1.857799992916789655e+00,1.860313404361988887e+00,-9.309634980718461961e-02
-3.279367066692723487e+00,3.333130668874798364e+00,2.482751104460213742e+00,-2.497128045954581488e+00,3.716520493567331496e+00,-5.467234036137674780e-01
1.606887633843270713e+00,-1.304743611237749290e+00,1.260224881413195774e+00,4.187468372736800504e+00,-1.486466580429589124e+00,3.292130411477456775e+00
-5.883319489130549584e-01,9.791800990956182060e-01,2.059795328779809420e+00,2.984043444857525706e+00,2.126583702967809408e+00,-2.466145568386821363e-01
-2.801320823988531217e+00,1.747203036727785541e+00,2.264602241647442504e+00,-2.248954473252440245e+00,2.609067228817897099e+00,-3.479314289934797300e-01
-5.082620196484644026e-01,4.206495157212584157e-01,2.548331097872734485e+00,2.459404126118143630e+00,1.340998505976020327e+00,8.913429817310478676e-01
8.968446842307340461e-01,-1.071267093956976169e+00,1.445847639542562124e+00,3.656334275905023468e+00,-1.363143231453906701e+00,3.000922291094085814e+00
-3.323394824196079789e+00,2.338586986148568414e+00,2.496921741616581869e+00,-2.508512780786697149e+00,2.518934957050292134e+00,-2.445263701420365976e-01
-3.464628298614905511e+00,2.192480734535796838e+00,3.222199784756189622e+00,-2.568524992353928837e+00,2.414556606035094699e+00,1.179282013646295729e-01
-8.766992848991854714e-01,1.141001172629541038e+00,2.211931950728179608e+00,1.811830509144473522e+00,2.010539359571035245e+00,-1.069540279371018060e-01
3.063441160914506689e+00,-1.868464286499623483e+00,2.744044846446240804e-01,3.071985087911875745e+00,-1.746089158219946480e+00,1.253321753393856097e+00
-7.706111445250574121e-01,1.669572493280197634e+00,2.210060363815233853e+00,3.387938090033359551e+00,2.440558754520237628e+00,-3.719198360128422864e-01
-1.586177561209024311e+00,1.477850855398115337e+00,2.202973349408743786e+00,-1.156627213424462897e-01,3.548408156192614626e+00,-6.792071446861142059e-01
7.380269604523661542e-01,-1.121926514452420420e+00,1.916926729343981783e+00,4.648207401510342507e+00,-1.293897188931672382e+00,4.172691058037709233e+00
1.677605640321640834e+00,-1.478169254468434612e+00,1.096174546060325827e+00,3.407590508355111680e+00,-1.601336419513309295e+00,2.623512877281613420e+00
1.834743899813612522e+00,-1.516076234820277646e+00,1.129125557299578198e+00,3.608267316124731394e+00,-1.617616071721886151e+00,2.527538436416515211e+00
3.196852505367905550e+00,-1.917058215939987598e+00,1.672276541419084883e-01,3.756372616209278981e+00,-1.767599126048148062e+00,1.123632997337918438e+00
-3.150777703458333967e+00,2.462139756867599338e+00,2.188295091247896451e+00,-2.430010332653576022e+00,2.210008771505691083e+00,-2.650122680556562527e-01
1.609877102171064500e+00,-1.443936225905195769e+00,1.219709361845908280e+00,5.723256023434162287e+00,-1.573346509276157823e+00,2.959413148325607423e+00
-4.910078663076973271e-01,8.922485479940064357e-01,2.118246976748948018e+00,2.620021068865121094e+00,2.321359492191566343e+00,-3.079873886658828219e-01
1.527010594725516590e+00,-1.457622676812658780e+00,1.087541000929528767e+00,4.952331489859252756e+00,-1.529141260901685673e+00,2.729219934684582682e+00
1.168585655687170544e+00,-1.315429949605025906e+00,1.520644353390853132e+00,3.316026623401282514e+00,-1.514374930970285416e+00,3.563814964035250110e+00
1.872692364681062038e+00,-1.538495797137333865e+00,9.151613688447999273e-01,3.334092015877484272e+00,-1.603104189925194323e+00,3.295240738446484130e+00
2.706598967709437531e+00,-1.790520961316769410e+00,5.188845366851987384e-01,3.635076332909148000e+00,-1.724073774604676146e+00,1.668347735685866917e+00
-2.639651588705119067e+00,1.707904869424492489e+00,2.469182330787802471e+00,-2.166572705383770892e+00,2.651732315147459218e+00,-3.175881760244109175e-01
-3.417927494641811226e+00,3.215109397136756364e+00,2.343540032795515593e+00,-2.547095337561509076e+00,2.196563513821322644e+00,-6.705433733783955352e-02
1.111051716037474435e+00,-1.165863314473230661e+00,1.521331849404781833e+00,4.040613792510495017e+00,-1.323930360741862433e+00,3.266360291766452484e+00
-1.862872459808087688e+00,1.440036784644715295e+00,2.127550875321023938e+00,-9.094001638475142091e-01,3.048394952965082005e+00,-6.196603203045857322e-01
7.517699261074435313e-01,-1.052057441000318505e+00,1.524097427078564104e+00,3.688526075690514716e+00,-1.344711922775037705e+00,3.143677808318928957e+00
1.695291599376787417e+00,-1.550256816216100342e+00,1.328699214189878353e+00,3.416388936577906321e+00,-1.626790225726760797e+00,3.341740464267628052e+00
-2.432588448627292621e+00,2.015359891872204212e+00,2.258458946322686511e+00,-1.974874823110241984e+00,2.751164270991381500e+00,-4.426851364083704277e-01
-2.542132729720911755e-01,4.166462638497131499e-01,2.015686790389374927e+00,2.472142221783948379e+00,1.974500925356513115e+00,-2.029272186330998706e-01
1.685458852707902189e+00,-1.465287249248261814e+00,1.026100116076396063e+00,3.670120757369773390e+00,-1.581963021430117022e+00,2.391050355379919168e+00
-1.414933295892383036e+00,1.543826317938129744e+00,2.785527054583485373e+00,2.225068921292050916e+00,3.664572541187538501e+00,-4.271514670995502638e-01
-1.128353746924041445e+00,1.231180958477454457e+00,2.768472736345830576e+00,1.335953077190923377e+00,2.012574128695117093e+00,1.409069551684757615e-01
-5.510821847273295049e-02,-1.718247376674848781e-01,1.947822767874144434e+00,2.735533274291920947e+00,1.922151131609173558e-01,3.192487022295464882e+00
3.123642074671608704e+00,-1.883548192433280200e+00,2.957129724255550540e-01,4.569945129894599667e+00,-1.754647332400326221e+00,1.589714469705391764e+00
-3.119282236770021477e+00,3.000485850033078883e+00,2.794797213614206743e+00,-2.435725260355916966e+00,2.372219035333380077e+00,-4.347513993068389399e-02
1.027415048928562946e+00,-1.273518462743981505e+00,1.355749447885183701e+00,2.966380525635451182e+00,-1.434701975879492553e+00,3.315293406975524881e+00
2.254699953036514160e-01,-6.019963794594882511e-01,2.164505560484854207e+00,3.032756765407030208e+00,-5.755533170760118722e-01,4.040244302885793282e+00
-6.889791855564721956e-01,5.950626371630313161e-01,2.385190421426901075e+00,3.418455227239441285e+00,1.615731749334270217e+00,3.880551187633842214e-01
9.646892391214301199e-03,-1.761521312114777693e-01,1.946559432398187628e+00,2.582160479515151597e+00,1.395881205488170435e-02,2.868242018044369956e+00
-3.423468867928115777e+00,2.634187621905687671e+00,2.386426515800303072e+00,-2.546394884060422914e+00,2.037348490093177755e+00,-7.009727878560358116e-02
-2.185399424585936501e+00,1.858162633558147370e+00,2.720227893002408415e+00,-1.693317687252364312e+00,2.402844495730788399e+00,-1.096231289452156282e-01
-2.635908586008366417e+00,1.794608032463729463e+00,2.462177501876899210e+00,-2.094943910348668226e+00,1.827862499831976351e+00,8.660649550476974545e-02
1.600234832407592123e+00,-1.376319150077707221e+00,1.369249838049096502e+00,3.147876907021198711e+00,-1.549654592388585161e+00,2.802820534411374354e+00
3.002900310231547465e+00,-1.883739380897566207e+00,3.101646370255581875e-01,3.208753392165743179e+00,-1.759968576110615635e+00,1.479702211669621903e+00
2.940560797820978678e+00,-1.860897786125701669e+00,2.943645641623673925e-01,5.363657090569242669e+00,-1.734641785217073240e+00,1.816638114315258568e+00
-3.260328422043888619e+00,2.110272355927572896e+00,2.464040924520324971e+00,-2.497652805010186938e+00,2.330309461612824595e+00,-9.117943593657695800e-03
-3.215820533471856368e+00,2.127664857068146897e+00,3.256886214451625960e+00,-2.475810283439983550e+00,2.156783351825362516e+00,3.006888076172005708e-01
-1.227577905636494382e+00,1.110856650862058759e+00,2.069714513944583167e+00,2.203859625337130534e+00,3.378132435881035178e+00,-7.294548749822233891e-01
3.125760961799706195e-02,-2.897506846078585219e-01,1.755173986261477470e+00,2.907000555340515824e+00,-3.017625593006863505e-01,3.857563233174127859e+00
3.388073478470272626e+00,-1.945012118862292194e+00,5.854573406572027849e-02,3.155534148284758089e+00,-1.779691699797687932e+00,1.844900106124824246e+00
-2.675727527764860447e+00,2.014907902676345675e+00,2.919640958927761876e+00,-2.175568497101027177e+00,2.049045381792875986e+00,5.106212977030364364e-01
-1.376557908950541531e+00,1.814988872731110092e+00,2.339654992179381665e+00,7.492366080080694601e-01,2.802010640104262595e+00,-3.282822833250060857e-01
-3.851465074715578751e-01,2.520626011590960114e-01,2.417578429605605095e+00,3.497115572151325402e+00,1.370394876593718836e+00,5.428710422498692623e-01
2.033751060802908128e+00,-1.556145274471538720e+00,9.133200611402261249e-01,4.084890030232922520e+00,-1.598619231924583994e+00,2.726638170875324008e+00
1.482805182315705572e+00,-1.400572269943669568e+00,1.354072933709958626e+00,4.010441861302423305e+00,-1.556036094771789724e+00,3.246723532208982022e+00
1.396799346201492931e+00,-1.340639906224106781e+00,1.308341713957194230e+00,3.211989854224515994e+00,-1.490749532181287584e+00,3.575672724375635436e+00
-1.064897289984431339e+00,1.090979077769773209e+00,2.298933076759486216e+00,2.486781893680830802e+00,1.935345562869446034e+00,4.638770687165563733e-02
-1.348359126915976702e-02,-2.378627945698998380e-01,2.213055749108340464e+00,3.351928897710466870e+00,-9.671597213847991925e-02,3.098053417946618371e+00
2.455911217608068853e+00,-1.704514005334788251e+00,6.592234082908263737e-01,3.964299614758411305e+00,-1.690727510877612305e+00,1.893766649004185787e+00
-1.192658159430649789e+00,1.454100522040568721e+00,2.328397051986835553e+00,1.870528427226875845e+00,2.705910371750836596e+00,-3.105870257988804783e-01
1.874294914202074835e+00,-1.501978371139548907e+00,1.317042063834648946e+00,3.058884103372657925e+00,-1.596753023870839394e+00,2.849449992690184619e+00
3.271974262789155929e+00,-1.913590677944405627e+00,1.704661382239810452e-01,3.372287914029254097e+00,-1.767870658831700137e+00,1.178509182584628334e+00
2.158573917064193992e+00,-1.660341148512500586e+00,7.267908644656443373e-01,4.078484196613127111e+00,-1.669087956828021690e+00,1.936083355157034225e+00
-3.416410688869058632e+00,2.384322441836014939e+00,2.566378003038626954e+00,-2.547287704707374978e+00,2.399536049814626981e+00,-1.376358060646025450e-01
-1.427878299690744868e+00,1.380177794789917645e+00,2.475912340017202062e+00,1.217176600202374726e+00,3.560520278281816609e+00,-5.349747677956439018e-01
1.473170452852074597e+00,-1.350370244491996718e+00,1.444011903812667086e+00,3.196755077671959544e+00,-1.539551295026014177e+00,2.938440191177502658e+00
-1.155228154918719330e+00,1.343048977912699726e+00,3.070337264645445430e+00,2.498045740959687677e+00,1.864768048120336807e+00,2.749692254980934947e-01
-4.776183667469564575e-01,8.349328534029811788e-01,2.190682351446641807e+00,3.485083000007191956e+00,1.813927054748413203e+00,9.324826122940754747e-02
1.134824623452615810e+00,-1.316384474098776458e+00,1.335458816047156105e+00,3.365108231496716229e+00,-1.467207018480808367e+00,2.838678939892952169e+00
2.953597085306761016e+00,-1.844432043234879748e+00,3.600416873810176610e-01,4.515476793031921510e+00,-1.743564468761438668e+00,1.226855613344741469e+00
1.200733827075723070e+00,-1.283243620538348173e+00,1.462524665900790888e+00,2.779725309018210133e+00,-1.492461694016538942e+00,3.085461279110623511e+00
-1.280321715467221289e+00,1.332063644698113336e+00,2.484524444299379464e+00,1.566122108891481179e+00,1.789674282091971769e+00,2.990916540547303715e-01
3.194865201036996005e-01,-3.327937658693726486e-01,1.779966905729938986e+00,2.626820466924370212e+00,-6.002697465515977049e-02,2.771155185004240629e+00
3.252269653020260165e+00,-1.923098976199644206e+00,1.583371118139436651e-01,3.579111012394874614e+00,-1.770360614629188367e+00,1.305152428019519473e+00
2.339756802083708287e+00,-1.693471617722290157e+00,7.072381046289806239e-01,3.594057971459004186e+00,-1.689522628216492572e+00,1.910285866242947161e+00
2.049282912501280585e+00,-1.658918526615810407e+00,7.380483230833898567e-01,3.191300778048311138e+00,-1.639148987891680731e+00,1.840522389509542833e+00
2.749775365401865734e+00,-1.825416752331021630e+00,4.912349246834015748e-01,3.889278645205234142e+00,-1.740141688052273539e+00,1.652989095501697703e+00
-2.529006842657444132e+00,1.596962927065498139e+00,2.311541752874588074e+00,-2.082678294772659200e+00,2.060131801652607564e+00,2.207988569972146875e-03
-1.293434477079654421e+00,1.552004977942276209e+00,2.337646334634464473e+00,1.807118065395356687e+00,2.503270455122235560e+00,-3.135609011340288466e-01
2.307542409442494780e+00,-1.639566054387710636e+00,8.425278428193616609e-01,2.886056019051283617e+00,-1.641858392091941621e+00,3.170854426271666249e+00
-1.380176879030948989e+00,1.308605167537923109e+00,2.285774923851596530e+00,1.172864267898491075e+00,2.231963930495836301e+00,-5.655515945175748627e-02
-2.789802959266213467e+00,1.800492343245957860e+00,2.384044543933357296e+00,-2.180089916357366597e+00,1.854161046031076232e+00,2.073599422025410033e-01
3.051155776794147734e-01,-7.303363928778201508e-01,1.763093277135254988e+00,3.312412930548124024e+00,-1.006102774498234043e+00,3.529022305550248095e+00
-3.273074761113865527e-01,7.724575442624552479e-02,2.126236445471929581e+00,4.142450480622830611e+00,1.164265043787788834e+00,1.099243040603706589e+00
7.313706604320113769e-01,-1.031298360284834903e+00,1.971261731079896329e+00,2.864711753152639151e+00,-1.264088412271286987e+00,3.932975129614675325e+00
6.481010985367321453e-01,-9.798205183862294110e-01,1.603848788501453182e+00,3.449920014470265084e+00,-1.140274373365715910e+00,3.544311964500665990e+00
-1.420717125494264543e+00,1.434742161848812314e+00,2.687672586067089586e+00,8.285427756222309981e-01,2.830388006012536817e+00,-2.649181969069113740e-01
-3.460992833429672899e+00,2.947332628030070012e+00,3.075402988886021038e+00,-2.564507679486903502e+00,2.860997006036186008e+00,-1.508812180491952426e-01
-2.631568055634351033e+00,1.724709239225083790e+00,2.976888875632849096e+00,-2.152862597970629288e+00,2.058120879959797644e+00,3.615316913021981993e-01
1.958967039966458046e+00,-1.537335640870753917e+00,1.189353193120169960e+00,3.692163957189782852e+00,-1.607374540061307755e+00,3.443256659011403542e+00
-1.445007519489589942e+00,1.601268240829624379e+00,2.310359365090866035e+00,7.062033736439474740e-01,2.434465795077565886e+00,-1.376395386922504016e-01
1.457425941416288673e+00,-1.347190171369938572e+00,1.273670964809602513e+00,3.534673276121950813e+00,-1.519802183055989575e+00,2.982859742257305768e+00
1.357094877733839411e+00,-1.325412244740097112e+00,1.506417342851348318e+00,3.823779073754302260e+00,-1.520224804731498125e+00,3.081989353880560056e+00
-9.994092548865984860e-01,1.272908480554357569e+00,2.224540588510815375e+00,3.249525017372742131e+00,2.746570991639743831e+00,-4.909987307278563806e-01
-1.734093866185175692e+00,1.382314780350441419e+00,2.353340977192793559e+00,-8.975531372279865749e-02,2.735299373136641066e+00,-3.559131808174391676e-01
-1.139043732026586930e+00,1.153206652373158114e+00,2.503275070862422069e+00,1.731307153688856904e+00,3.736164936495408817e+00,-5.604901520992805475e-01
