-2.133493419739417973e+00,-1.811221088228185616e+00,2.046140040502435475e+00,7.899198093050351588e+00,-1.725064604292852799e+00,-2.164625990224677832e+00
-2.978716968669763432e+00,-2.092052596166194878e+00,-4.056659396631330239e-01,6.974397543829841339e+00,3.487819731929771905e+00,-2.240317187068801008e+00
-1.858873412831124838e+00,-1.668952741647417914e+00,-2.979082250511881469e+00,8.320847953204925318e+00,6.696641455038045976e-01,-2.144727554177249917e+00
2.147183737564168915e-01,3.072613354136624952e+00,-9.613459678885294402e-01,1.994878877852636023e+01,3.953274877843693247e-02,-1.715912028697627933e+00
1.295938528467970308e-01,2.026088301011568227e+00,-7.075768153604604649e-01,1.215159103304382704e+01,-1.167397968557252419e+00,-1.632340285862568408e+00
-1.571645434508608385e+00,-1.205287361036769811e+00,5.996007030424310713e-01,7.941526100650397879e+00,-7.287030098869502481e-01,-2.118930558707829093e+00
-1.932724813039887968e+00,-1.715507638360354692e+00,-7.573631088847392334e-01,1.029733499062694690e+01,-1.984173388485612310e+00,-2.147971567633133461e+00
3.004510450654545473e+00,3.390216148259001194e+00,-1.376831596447604777e+00,2.307738943602199555e+00,5.627449273589730794e-01,2.046314374839126593e+00
2.789139981443391036e+00,2.642564822742074160e+00,-1.805727443840660307e+00,1.042889689593816005e+00,-1.719370739081861332e+00,2.322359958024369675e+00
-3.312774368281496074e+00,-2.159179584258102746e+00,2.273836991948403607e-01,1.145622065306355530e+01,-3.143267324558279174e+00,-2.256486342885159591e+00
3.145775079666925933e+00,2.449794348534456212e+00,3.482168959175862888e+00,-3.827529951663791952e+00,-2.768496331694298540e+00,2.004953171097724418e+00
8.005717008596171524e-01,2.378145223217750903e+00,-4.770118326910730566e-01,6.738179800211287152e+00,-1.928038499015511276e+00,-1.081473430115616363e+00
-2.609294777518594621e+00,-1.958071221463794087e+00,3.029806708273172333e+00,1.832305876745893736e+00,3.339443045530724241e+00,-2.210576123265719062e+00
2.869433294045927951e+00,3.789528404288179608e+00,-1.355882742529591400e+00,-1.655131292101642781e+00,2.828199069806559329e+00,1.939835429301500325e+00
-3.293824119227998004e+00,-2.158294944817928940e+00,3.412695454488033242e+00,5.063798831830327529e+00,-1.701401145665662584e+00,-2.256381147202493054e+00
1.156761236944309879e+00,2.096888450350272493e+00,-3.533750712175867115e-01,5.044807652610425741e+00,-2.894289912850427804e+00,-4.839870228636084515e-01
3.956475461156543361e-01,2.414045297225094089e+00,1.662296330934205812e+00,3.413653780522746928e+00,6.107073455746929724e-01,-1.509678587199659638e+00
-2.932033196848374157e+00,-2.057569053068041054e+00,9.597049543870710409e-01,4.017388781010625465e+00,1.312616812140773526e+00,-2.229843382326574197e+00
-2.884901105250956554e+00,-2.073149083857450670e+00,-1.920293343393120189e+00,9.851460261094041826e+00,-1.565809396744957338e+00,-2.235037723080390837e+00
5.486945205476363441e-01,2.617381629405840293e+00,-3.472080761702017071e+00,9.055628957518042199e+00,-1.103580265775346625e+00,-1.241297351674462313e+00
-3.036678176304241639e-01,2.368998403896994454e+00,-2.580582700811175467e+00,1.681917283899992555e+01,-7.662680152146670309e-01,-1.890563073993871246e+00
1.352147928595225146e+00,3.998728535578793597e+00,1.601412408925409814e+00,-3.748070329367068076e+00,2.946795003505063626e+00,6.911001950087867218e-01
-2.509306830754727713e+00,-1.961818791035477183e+00,3.443830122654693682e+00,4.050674836031074477e+00,3.814923391003106623e-01,-2.191150181782662187e+00
-2.267542074444442335e+00,-1.812203220026594286e+00,3.302626875953112773e+00,9.190298183950627031e-01,3.064883783636600967e+00,-2.193707063094816334e+00
2.540874601957892942e+00,2.510742414449041782e+00,-2.610375897945203860e+00,-1.194816699932422566e+00,1.600553927452488701e+00,2.305749533011638430e+00
-2.923424724331789015e-01,3.105850829282366554e+00,2.956802805414999291e+00,5.137840165332900000e+00,-3.334453968601991836e+00,-1.873704735700028046e+00
-1.578656231858672987e+00,-1.386302303539045377e+00,-3.096385164578192573e+00,1.086313023432926173e+01,-2.084035657318358048e+00,-2.121999316599150642e+00
2.959445047562405229e+00,2.549124679943290062e+00,1.923366626823914238e+00,-2.639977687560987718e+00,-6.873007487419524608e-01,1.913229387881705490e+00
-9.333292814583247221e-01,4.100513560455389395e-01,-1.810710915397911958e+00,8.921252694671604644e+00,1.138668456010908159e+00,-2.019229652910214945e+00
-2.256757250226951950e+00,-1.860553248821440020e+00,1.129720995152144525e+00,2.710993092655758385e+00,1.849233243972673968e+00,-2.195347401497921069e+00
-5.193859890147094482e-01,1.610397167306065747e+00,-5.579878922317558221e-01,1.302381530431422441e+01,-9.102547148653208353e-01,-1.946978601792268559e+00
-6.709504795688636669e-01,1.070284761404363127e+00,-1.332903470426120673e+00,9.752535390464132092e+00,2.766867428500665582e-01,-1.951859354269427582e+00
-2.557686405618229131e+00,-1.961244082491832907e+00,2.640111969208050802e+00,4.038814563177396622e+00,-2.042269652472876729e-01,-2.213917037765593232e+00
-5.316116876558569793e-01,2.035089295388245123e+00,-1.487116897932974524e+00,1.421092451051454475e+01,-2.474506438303690992e+00,-1.954681365621568467e+00
3.105356052637691988e+00,3.958431519125085174e+00,-1.875790488840894721e+00,-2.729846211340332118e+00,2.543853285259135788e+00,3.033908532844894701e+00
-2.289385520342899660e+00,-1.788909997718926448e+00,1.013214731594716866e+00,6.647777895458236941e+00,2.503141945196212248e+00,-2.172517377061064625e+00
-2.913797658842908422e+00,-2.057372869495670997e+00,1.896768788507745107e+00,7.641785474825176117e+00,3.670294140914278636e-01,-2.232914328425975814e+00
1.337786752522234224e+00,3.473398573821965041e+00,1.229576880872635058e+00,-9.376633514020044080e-02,-2.780915492388626120e+00,2.746719585396967811e-01
-5.101299756432711163e-01,1.130841592241372151e+00,-1.436288971909727152e-01,1.222345196467381001e+01,6.493734528526831085e-01,-1.951517848960098611e+00
-2.470432986972377343e+00,-1.945951307709254507e+00,3.180523450513897288e+00,5.492564039151571542e+00,-2.933196114758223061e-01,-2.207847420591940057e+00
1.701232882842634631e+00,2.893999440705538273e+00,1.190668916427521928e-01,2.098159970731035440e+00,-1.813312166142859283e+00,1.720221475682449208e+00
1.365835037682160191e+00,2.200364118600508956e+00,1.712610052880423339e+00,-2.002838262225324906e-01,-8.495544697682428925e-01,4.016788387306629016e-01
2.871610990270397679e+00,4.139832836219385470e+00,2.133941336077569417e-01,-3.013583903247199491e-01,-3.005010369227461897e+00,2.747947398388431495e+00
-2.888912413304919102e+00,-2.049377420756553825e+00,1.826001863522507485e+00,3.928998650111974023e+00,1.126689367610453019e+00,-2.230417923572391103e+00
-2.658740491525704908e+00,-1.975188766144548191e+00,-1.240500895998341235e+00,1.039503769812405309e+01,-1.812251649356177108e+00,-2.216653167247123246e+00
1.033525268504528860e+00,2.037068536701954535e+00,1.625767064159066244e+00,4.606597508441378608e+00,-2.920837868997645970e+00,-6.942375198244354895e-01
6.712007874349659176e-01,3.247474689846684193e+00,1.789163427114903726e+00,6.620284064522952150e+00,-4.453715301573408780e-01,-1.375808792658293811e+00
4.018030891936574811e-01,2.034430711229283872e+00,9.056529743974941482e-01,6.197809143433263834e+00,-3.408452878446033729e+00,-1.480360701615771157e+00
1.584965670416734085e+00,2.480444300757069342e+00,1.006858366835638563e+00,-4.953902939263482352e+00,3.105417680112761758e+00,1.325645683399009567e+00
-6.486022705732490401e-01,1.417290307371307012e+00,-7.501432888915804398e-02,9.415347222244713876e+00,-3.118109092758422740e+00,-1.934005737810968961e+00
-2.265669572002375176e+00,-1.821862361758653126e+00,3.053416339214982678e-01,6.417571319152060028e+00,2.959671358815887388e+00,-2.191919095617484103e+00
-2.159021259795656178e+00,-1.739005281031844818e+00,2.661421175369695469e+00,3.535084892686143121e+00,1.754634284419967827e+00,-2.169226338125997966e+00
5.749254924778863796e-01,1.918164317610810077e+00,3.195593732260236131e+00,1.658234216748950773e+00,1.379571620886340888e+00,-1.333432709670307137e+00
-2.837938470860394524e+00,-2.061544902963481363e+00,3.919199746256807337e-01,7.818780123187331732e+00,2.388836593077821036e-01,-2.229582162915498600e+00
-9.853326844179943755e-01,-1.340402126715335152e-01,3.133485696771412421e+00,5.088028201836263698e+00,-2.216998469631727087e+00,-1.988837788600723133e+00
-3.648323215865696412e-01,2.584634944098938902e+00,-7.178121437862143850e-01,9.243492421362367040e+00,1.397351956645678683e+00,-1.884073729093280081e+00
2.001529023180957267e+00,2.777409393149026684e+00,-2.386000498236486855e-01,1.593693777453380145e+00,-3.342407076753195483e-01,1.721558254303899416e+00
1.751145380004272667e+00,3.667021740712343991e+00,-7.918221587845550857e-01,1.992005388536235433e+00,7.007443064509271125e-01,1.867595775330981756e+00
1.092689598645000260e+00,2.950695728880388558e+00,2.497241562424495243e+00,6.431686362877639951e-01,-5.283552121096941612e-01,-4.940391576481534819e-01
2.132477803382094805e+00,2.815515527095983295e+00,5.488160548409943829e-01,-4.379631921923318849e+00,2.530989578587313105e+00,2.643545899417612866e+00
1.587814722439039095e+00,2.184862784840507555e+00,-8.722204625319802673e-01,3.310172002568681382e+00,-2.184059890533104564e+00,9.732329470210610012e-01
-2.075225128359506233e+00,-1.769413050985622959e+00,2.503506790088617429e+00,6.822308774390753783e+00,-2.524367553021509281e-01,-2.169846715163633810e+00
-2.833725099941525549e+00,-2.019424443747679376e+00,1.537031833570452477e+00,6.906868991321234219e+00,-2.478943637388420385e+00,-2.229954687822533366e+00
-1.712666917972299530e+00,-1.328331900613485717e+00,1.214642585352205373e+00,6.500359105701207341e+00,1.859373325393041121e-01,-2.110702313358201465e+00
-6.608449191832321823e-01,9.750518500499568697e-01,-1.480577471169854054e+00,1.285173240746657086e+01,-3.419343254497654527e+00,-1.951330750406037984e+00
-1.906468378650673756e+00,-1.433960576937831632e+00,-7.613908063800538528e-01,9.022385328214541644e+00,-2.555622083264401212e+00,-2.118059461749838501e+00
-1.581890034586456606e+00,-1.304596038204818953e+00,-3.123545922200979597e+00,7.418627161590246821e+00,1.479573583259170100e+00,-2.133427737563793780e+00
-2.460379681567254728e+00,-1.951042861224262959e+00,7.778888898766496141e-01,2.002611263653967022e+00,3.450398616929444273e+00,-2.198393689503753468e+00
-1.003137214324923754e+00,-2.346455383777463211e-01,-3.409908377282196312e+00,1.139761493579770679e+01,3.432510923210876363e+00,-2.036921144501914860e+00
8.068197561624845804e-01,2.980467590543491863e+00,-2.656051517351410318e+00,7.119692120118018330e+00,-1.450175840150813578e-01,-1.227063269831060177e+00
1.967135265273679323e+00,2.649112400628054420e+00,-2.888355965501266720e+00,3.322075744477126946e+00,-4.177286231380934467e-01,2.015798449567027362e+00
1.378122225726639449e+00,2.967635105029348352e+00,1.147133874398328146e+00,-8.364524752041468947e-01,-3.037422870480770420e-01,9.992654693875858696e-01
-2.781011619240590704e+00,-2.028715154845359248e+00,-1.793924976224690937e+00,8.634971265656249173e+00,4.865487436265243382e-01,-2.221550924499862134e+00
-1.432197026870984935e+00,-1.176677425677489897e+00,1.480627327405832361e+00,1.786348900934409789e+00,1.985827772755172305e+00,-2.076393795004373377e+00
-1.085320426885454381e+00,-5.299718960209358620e-01,4.736612032413467510e-01,1.064037044645466246e+01,-1.222205467489050790e+00,-2.014472224314316051e+00
3.179976011260072788e+00,2.976419275328202385e+00,-3.137247056057683725e+00,-1.785231097077662588e+00,2.240560991450258221e+00,3.204354883499112461e+00
5.457186010168584289e-01,2.637891430958434480e+00,2.195790400941603160e+00,3.578686673947935049e+00,1.284158056342456611e+00,-1.411441061130221275e+00
-6.858358751537219078e-01,1.441878232693775130e+00,1.585879846764348677e+00,3.034684713122517863e+00,1.207820746867262152e+00,-1.930029810105392096e+00
-2.014880566165213160e+00,-1.720953378306879111e+00,1.627678697387855422e+00,4.735533929147381471e+00,-2.454310407571268726e+00,-2.177124453592870434e+00
-5.814026893519130823e-02,2.995971790513829891e+00,1.400494361863569459e+00,3.043800504505673299e+00,3.384582760427635506e+00,-1.787301873837589428e+00
-6.716942939553742775e-01,9.430274548164264692e-01,-9.381997190884812099e-01,1.165665408132707626e+01,-6.073027827787536026e-01,-2.001416376270540809e+00
-2.308902919907875884e+00,-1.762203187616198985e+00,2.368277166800137223e+00,2.561748782030128346e+00,2.425474156874281917e+00,-2.193539402088131585e+00
-1.174518241278482478e+00,-7.605573875240503323e-01,-1.374111052941056510e+00,1.195591406204538387e+01,-1.410313789638704574e+00,-2.069186244471675540e+00
1.522324079353324144e+00,2.551944200598418533e+00,-1.136398057888285074e+00,6.009725173502623363e+00,-2.667188819402090516e+00,8.216209655873738527e-01
6.190439168905665923e-01,3.347708633382234567e+00,-3.858765300814881449e-01,1.303500179032443107e+01,-3.396709453028043058e+00,-1.385178955752199403e+00
-2.911762445098628582e+00,-2.077923762738533853e+00,8.280625533867222998e-01,5.763293133606463670e+00,-1.809439359625280019e-01,-2.222396523988153572e+00
-1.341690088394256630e+00,-9.946281211920338095e-01,-2.883864501281243609e+00,1.128213202415652283e+01,-7.797358956748352554e-01,-2.093545550649005715e+00
-2.503695413189550578e+00,-1.875140092215072052e+00,-1.600324716639949019e+00,1.571612021830905803e+01,-2.437141239414858163e+00,-2.205374024117626508e+00
1.253224536380664667e+00,2.861058209647894479e+00,6.166264836959296503e-01,3.020036519647324447e+00,-1.205658864602658920e+00,-2.626007190772759459e-01
-2.365610380887139819e+00,-1.922240779574378999e+00,-3.752137809809186209e-02,8.629866984369659377e+00,5.067231569533721114e-01,-2.190291946792535693e+00
1.503750948435622625e+00,3.144122830528260248e+00,-1.234559559121206629e+00,3.976147910464265856e+00,4.608236454437411034e-01,1.363055262352522057e+00
1.197225737652306776e+00,2.623522352426034931e+00,-1.171196869575632071e+00,2.841618161027626321e+00,2.265918896583556830e+00,-2.861580827712512098e-01
-3.070142572123594871e+00,-2.102876864552345015e+00,-2.612494836935664644e+00,1.249642088254114825e+01,-2.757329608518747754e+00,-2.240018800321643244e+00
4.359941092818133690e-01,2.402843863562972082e+00,1.603551148613180821e+00,2.178365317051409455e+00,2.279741139104042524e+00,-1.555027336571375152e+00
2.381781752425473186e+00,3.177704472836512917e+00,3.488501809256110420e+00,-4.545715234406318750e+00,-5.571020130550068394e-01,2.496404158394894601e+00
-3.461480040322140184e-02,2.444237178345371131e+00,-5.837863206039899389e-01,8.955890419068586183e+00,-1.712669622751614718e+00,-1.686722840842620919e+00
-3.131518503359276728e+00,-2.123186237656863096e+00,-4.377637655930266547e-01,8.709169493316441191e+00,3.385219134292176690e-01,-2.246227432141077340e+00
-1.997872515472612243e+00,-1.752560844350647296e+00,-2.218204148691502287e+00,1.017930664016693498e+01,7.842321626898556275e-01,-2.165922834715302336e+00
-3.061308466381767346e+00,-2.102595476533928753e+00,6.273145322125133205e-01,3.733237540467808646e+00,2.375175205867359196e+00,-2.240809979004950492e+00
-1.592143551419588521e+00,-1.299875071520575132e+00,-5.929939412094018536e-01,7.540404352967120971e+00,1.798466354147883806e+00,-2.127663778546621032e+00
1.127511026085890933e+00,2.788669848622866709e+00,-2.131249473673710426e+00,2.080040335251153394e+00,1.978049325213871334e+00,-6.487479391723119937e-01
-2.212789951242096098e+00,-1.859378583657355088e+00,1.593958144474912686e+00,1.139289854098269217e+01,-4.598238673649541752e-01,-2.185396785517865315e+00
2.421227970649674432e+00,3.639580152197988916e+00,1.129602289591627340e+00,-1.513796821769470391e+00,-1.745427775578277441e+00,2.746970572603691707e+00
9.875540627855370346e-01,2.455165622604382758e+00,1.673990547653398941e+00,2.706507869771977326e+00,-9.990401304091891532e-01,-8.925971443276852213e-01
8.520298949286591039e-01,4.201186654640994611e+00,-2.307610048190820606e+00,7.904251924385938821e+00,2.245025733790089184e-01,-9.206518326671853103e-01
-9.463422134164649613e-01,4.883593162918841712e-01,-1.053602102076584224e+00,7.180515996974594195e+00,1.213203398450323434e+00,-1.989309655414829292e+00
2.585694899562153815e+00,2.629167501760995673e+00,3.467470714519601316e+00,-7.575935988868489623e+00,2.953451148348100297e+00,1.918668195340533122e+00
-2.280277702979819576e+00,-1.890200597436030749e+00,2.904461381974857481e+00,1.637037383366098275e+00,1.951371257633685019e+00,-2.189039620418029131e+00
5.566688678338316265e-01,2.533801578199911919e+00,-1.453721183603399414e+00,7.452121355044665663e+00,2.387805260381361983e+00,-1.425812995984122367e+00
-3.439005311634526052e+00,-2.183601321811769580e+00,5.461659355751269374e-02,6.956282960564744045e+00,2.517737133420771656e+00,-2.262539063833254538e+00
-2.301072519134158778e+00,-1.889782734535559339e+00,-1.996494285865934915e+00,1.160628916141153866e+01,-2.991371850801859189e+00,-2.191757797089579185e+00
-2.389685319835184174e-01,1.742851158015576551e+00,1.746886480613173198e+00,3.802706934544746620e+00,-4.983100452065896135e-01,-1.883560098957776541e+00
-3.050018427960333511e+00,-2.104539654273944294e+00,-3.132614556680918927e+00,7.834289653732868786e+00,1.550171358997395998e+00,-2.243219799158350014e+00
-1.107895264457292583e-02,2.498638112892414220e+00,1.702815607164988698e+00,7.925498747007345912e+00,5.139527463585880085e-01,-1.704184602317080577e+00
-1.028250948629005013e+00,-1.699853732360626646e-01,2.169241117395598550e+00,5.759200405053327643e+00,-2.978107682597983530e+00,-2.037032742336327473e+00
-2.705113399497172111e-02,2.078281825490207346e+00,-5.018911922036366491e-01,8.528389541236780502e+00,1.317144426712617999e+00,-1.722931679429558161e+00
-4.745250727244054723e-01,1.691236705670355001e+00,3.311473090113947748e-01,6.955571753164229598e+00,1.421937800613436664e+00,-1.931501979593089668e+00
-2.343191187859598124e+00,-1.915381383078065269e+00,-1.903512945404516099e+00,1.380699189030111285e+01,-1.386811125374893372e+00,-2.183085058445175974e+00
1.617017283505318481e+00,3.666934991204415795e+00,-7.379613145431935806e-01,3.768148823963237692e+00,-5.270282945111670614e-02,1.776067463971683580e+00
-1.101319993147527931e+00,-5.464168958866620907e-01,-1.365464164214219345e+00,1.371320577384786965e+01,-1.236681853965157618e+00,-2.035055033043541961e+00
6.879868209293977799e-01,2.831021186288175784e+00,3.009954004012485029e+00,3.442384868425956590e+00,-1.796617860284098978e+00,-1.016788961095075994e+00
1.822757699408989573e+00,3.983029379910018264e+00,1.737753904323948717e+00,-2.732559213221998462e+00,-2.930353870094821733e+00,2.903239075383438283e+00
-2.059220581482741341e+00,-1.697171562827002766e+00,1.823446514568302312e+00,8.448667747962979035e-01,3.308229671408660977e+00,-2.170230813569292039e+00
-2.993327993119283548e+00,-2.082981632793782456e+00,-5.010443485755864401e-01,1.135289346465083504e+01,-3.397675855106268461e+00,-2.239656379571781208e+00
1.500848978395350031e+00,3.170619705106420216e+00,-2.730721240033226138e+00,-4.255897605350812407e-01,3.041534152523443169e+00,1.090306790333928744e+00
-1.630921915956095924e+00,-1.321156313985157871e+00,6.616023027551021229e-01,9.030322298477313936e+00,-2.845425657054314161e+00,-2.098718034191847437e+00
2.998144626863046724e+00,2.567163110104255797e+00,2.476218533657335463e+00,-7.685669494630963605e+00,3.305164703528596704e+00,1.944979030971308198e+00
6.228566575056104782e-01,3.281631368584402964e+00,-1.070123224421721808e-01,6.602815661771787248e+00,2.889231921789264135e+00,-1.299810261837080594e+00
7.845766048232363232e-01,3.992674936890666437e+00,-4.147064678131782145e-01,3.114642160521990277e+00,2.949227000809571564e+00,-1.255425272258602787e+00
-1.188937140166856921e+00,-6.489568023485022819e-01,-3.040090353470181750e+00,7.750033392244937147e+00,2.909605109421950608e+00,-2.073650952132640501e+00
1.289716797933139425e+00,2.663908349432547951e+00,-1.234142252895648717e+00,7.737342666915942857e+00,-3.341121772785547783e+00,8.875967478222873686e-02
1.064046921767502596e+00,2.291117219532070148e+00,9.204086518882448331e-02,5.087790245114678811e+00,4.682569658036492832e-01,-8.142924545288569016e-01
2.646246120520800105e+00,2.366044883268174637e+00,-1.827699350916781373e+00,-5.949946787523097136e-01,1.536042928786913286e+00,3.097717509386716639e+00
8.346866747928460839e-01,2.341518603597609438e+00,3.071937544880347204e+00,-1.453436370102062281e+00,2.365615833954257674e+00,-1.098677066681594372e+00
2.090001793948114361e+00,2.718685774746578243e+00,-1.483883371806101525e+00,1.298921653717249658e+00,-2.148210542709467763e+00,2.199786351301547871e+00
-1.690877743455881710e+00,-1.538261561568525115e+00,5.916802659879660808e-02,7.635575867352346613e+00,2.873145037739432972e-01,-2.126975695515147535e+00
1.920605106894785585e+00,3.610337341095567254e+00,-2.483187449352220355e+00,2.098197765175101814e+00,-1.018347390105691197e+00,1.933521489464055998e+00
-3.467536335372006562e+00,-2.187471088906550065e+00,-2.254743809964875112e+00,8.947748186775328350e+00,2.707291036097033476e+00,-2.264757900400760082e+00
4.370541918183290520e-01,1.901439273524695661e+00,1.288301870306398200e+00,1.090853864496164505e+00,1.850425534389334992e+00,-1.587702076773114479e+00
-1.070988945611307752e+00,-4.773588783203765451e-01,-3.369999092687688158e+00,1.067879800805755863e+01,-2.419818948944270964e+00,-2.044684022730266726e+00
-1.183918888285032889e+00,-8.341283435638566779e-01,-2.197360241930857327e+00,1.388198255624757493e+01,-2.571128725961527195e+00,-2.050127947262672112e+00
-1.860128012071558867e+00,-1.635636646601718036e+00,-2.201636032885957217e+00,1.064621169790889965e+01,-2.704440714085937447e+00,-2.160727514573623775e+00
-9.585631952263291566e-01,-1.326785268648934535e-01,-2.905066875991677566e+00,1.322775872451865453e+01,-1.862204239740420375e+00,-2.047932026232583969e+00
-3.209348394108960001e+00,-2.143199916072822564e+00,-2.561424724565569022e+00,7.684895825590962737e+00,2.464222950074575813e+00,-2.249657493316244317e+00
-5.142031881674662408e-01,1.584453953472387600e+00,-2.189752337721454722e+00,1.070699105114244709e+01,-1.288807447858442146e-01,-1.909406086259562096e+00
1.934984128208951049e+00,3.402054988697659432e+00,-3.510225550466303801e-01,-2.663209145188855320e+00,2.652529925833280622e+00,1.812570518053564506e+00
3.199741262248505080e+00,3.740525673283678465e+00,3.263661559365339748e+00,-7.809981449833754752e+00,2.684685750996494313e+00,2.209110440491290017e+00
7.661095309084844374e-01,3.123509728189537427e+00,2.707529444873267188e+00,1.542518286368523173e+00,1.000174275088815179e+00,-8.788719399054766290e-01
2.939148224015715627e+00,2.427088654661613276e+00,2.825784464482009817e+00,-4.257226933047399520e+00,-1.496142491038493727e+00,2.346058496082061406e+00
-3.411867954411301085e+00,-2.175375283144328709e+00,-1.263863132130663924e+00,1.421537972962915575e+01,-3.032301812076875436e+00,-2.261816312382172622e+00
-2.417900248522164564e+00,-1.847700237045150073e+00,4.765420722710764778e-01,8.654382735539707383e+00,-3.321526442662031009e+00,-2.202348101428747373e+00
1.102021976632827638e+00,2.208865939516972521e+00,1.174260153112544280e+00,1.964880872380768473e+00,-3.111102523707934164e+00,-6.486627813978272927e-01
-5.868630098222458180e-01,1.659508824139612093e+00,3.133995746340874078e+00,2.559242176845800909e+00,1.035237156409758441e+00,-1.935899685027863359e+00
5.873381780937032559e-01,2.016006476917686197e+00,-2.330978800366377168e+00,7.828388795667191147e+00,-8.140769254698727586e-01,-1.480325438019069129e+00
2.062782804921361901e+00,2.533271651571978200e+00,1.696667757563352197e+00,-3.686598495369854067e+00,-3.056316991511125458e-01,2.221420379248501220e+00
-1.757194486937547762e+00,-1.514105950183075811e+00,1.564059076227799494e-01,6.678483723101980907e+00,1.160334252382620335e+00,-2.135062290133543872e+00
2.385854211557427718e-01,2.155305099813170422e+00,-1.025201607843770901e-01,6.509899415112848864e+00,1.105371731691808357e+00,-1.531997561089028403e+00
-5.863315848270826969e-01,2.071310039516219170e+00,-1.881353690584054217e+00,9.900861076267588601e+00,-2.264452434888126753e+00,-1.973678497101826412e+00
2.195129775963042817e-01,1.854012836493635463e+00,4.869382070075292113e-01,6.017940701006546433e+00,1.400110222434294727e+00,-1.621661961957207465e+00
-6.046866188132375974e-01,1.155994487829959727e+00,-1.300389548989125732e+00,7.951733655571918469e+00,2.683253306944743954e-02,-1.862061199654907906e+00
-3.180538080663665390e+00,-2.129413072588163924e+00,-1.796199103694844368e-01,1.055664331601822781e+01,1.158183335448587314e+00,-2.248874002341397116e+00
-1.933780408383678484e+00,-1.694150710615498046e+00,2.816154807001427507e+00,8.262903713645016524e+00,-1.148973581717497083e+00,-2.153996521621647009e+00
1.965187955504967832e+00,2.295634602393303414e+00,-1.503604058803953869e+00,2.598311988216239765e+00,8.374011725140588780e-01,1.906708993486937231e+00
-1.452652203074732640e+00,-1.201249926773883647e+00,7.989792566267714946e-01,7.688858222997950520e+00,-2.851517368313931655e+00,-2.112785469960908102e+00
2.611224310785511094e+00,4.208029995509662058e+00,2.075552178710220019e+00,-5.627080323792932326e+00,1.590684250643014330e+00,2.215431160461190707e+00
-3.831383342045544538e-01,1.846125892806770974e+00,2.344846308164882487e+00,7.115679713498348491e+00,-6.151142366322388533e-01,-1.935723440910213311e+00
1.796161094521631085e-02,2.759294820453820574e+00,-2.682295197548526744e+00,5.773292089978674824e+00,3.091808614224055951e+00,-1.739130620432796537e+00
1.470241868829255338e+00,2.918895833194991685e+00,3.374146820489341891e+00,-3.842116705087827988e+00,1.509462586429615172e+00,8.288066967474203572e-01
2.961129320692595712e+00,2.631815453126971960e+00,1.979785595845224400e+00,-5.162759602008534898e+00,1.242010775877607109e+00,2.155523425680618388e+00
-2.538580866777881972e+00,-1.944342099914021960e+00,-6.897184280908281728e-01,9.881096958374918415e+00,1.389165142805384612e+00,-2.208533681835061380e+00
1.320735730082840398e+00,3.174742485836510753e+00,1.428852539874290173e+00,-1.452559223961412238e+00,-7.319768788629246181e-01,8.932181364800139134e-01
-1.278257739749619759e+00,-7.992904242846021745e-01,2.065552592452837288e-01,6.881206444616372764e+00,5.668400266208966087e-01,-2.066693720714411597e+00
-1.287647733360805624e+00,-1.018097005610617778e+00,1.208236709355296590e+00,5.812613090034878027e+00,-2.078401195531873746e-01,-2.044206832487986958e+00
1.577857708989254704e+00,2.720108240859341997e+00,-3.061366175118010791e+00,3.536142426987336940e+00,6.898575837764528984e-01,1.257922670644231022e+00
1.499049673640315383e+00,2.298368463460905176e+00,3.360655470055696981e+00,-2.467067702317994549e+00,-1.019926350757796030e-01,8.765567343580121795e-01
2.361107780201900042e+00,2.961465316102681378e+00,2.561695185074710501e-01,1.131391747043656970e+00,-3.452001661894623652e+00,1.892874146067802021e+00
-2.224706436170225565e+00,-1.802297667094481026e+00,-2.726902123975494252e+00,1.143430083844568479e+01,-1.361081087168821924e+00,-2.171062965219067387e+00
1.625189080576576295e+00,3.425469129815411407e+00,3.228653799358256471e+00,-3.059105142113453635e+00,-7.471029016762851249e-01,1.556313446628434072e+00
-3.395632318426465179e+00,-2.173935725560667276e+00,1.008664836079389282e+00,6.477149398631990351e+00,7.583100727851990186e-01,-2.260927440770187591e+00
3.099129694552140712e+00,2.444591573561857079e+00,5.517864364534963428e-02,-6.212896507193904627e-02,-3.352779048901551207e+00,2.533493011492626845e+00
-2.593506456303787289e+00,-1.884857435423469951e+00,3.268097467965064951e+00,4.458830220112027121e+00,-2.347535215793987717e-01,-2.206700318490017132e+00
-5.908397313783733118e-01,1.726971386529765118e+00,-6.413547497240448259e-01,8.543819776771005792e+00,2.430016264789720992e+00,-1.837172096807085042e+00
5.811254235167258031e-01,2.670364129700148581e+00,-2.911209812679841136e+00,8.213948941712509111e+00,-1.834115598137042724e-02,-1.161336365367862111e+00
2.283831767240556587e+00,3.078553819278214032e+00,-2.331201938671471741e+00,3.535526228348522260e+00,-9.687329103953374876e-01,1.765292832944285406e+00
-7.210228716796853732e-01,1.387063036350684619e+00,2.371725137577268328e+00,5.452502631393658206e+00,-2.260940373091119504e+00,-1.969135881580127645e+00
-2.483850788164312817e+00,-1.955214728098945587e+00,-1.996794041073933546e+00,1.271850097787992517e+01,-5.115150037011213513e-01,-2.208180244327596853e+00
