-2.471950012721471523e+00,4.158093870917518586e+00,9.836702770662297812e-02,2.537349136988186871e+00,-1.063167565986815610e+00,3.166495105332165494e+00
1.987983241818640501e+00,-2.519871020573508424e+00,-2.269535515921894397e+00,-5.530372636124627483e-01,1.266591905679156138e+00,-2.551309457929808122e+00
-3.256796675298755606e+00,3.931604054412908500e+00,5.031108316950020587e+00,2.277194767307282319e+00,-9.055142025147142615e-01,-3.044844156416530723e+00
2.443259080786958748e+00,-3.266668456680982269e-01,-1.165877251141902882e+00,1.613029007012785065e+00,-3.882181553768863091e-01,1.943467434373422620e+00
6.309319322420545717e-01,3.082222859222131461e+00,4.191217756572161335e+00,3.395689504755658561e+00,-1.418686596148094337e+00,3.208250219424435556e-01
-4.505178753658123370e-02,1.105309903434550156e+00,-2.850678621392437329e-01,1.067030100025323947e+00,8.201036860165572540e-03,-1.511384060941041163e-01
9.939102131288368724e-01,-3.708650841722353486e-01,-4.311943134734924854e+00,5.946359914653509549e-01,8.888649206371457279e-01,5.688505787780417933e-02
4.480828611241234327e-01,-2.298727007441314085e-01,-1.169380489022452174e+00,2.289109962056024017e-01,1.596623688684188025e+00,-3.142507771096430869e+00
-2.905931659766202380e+00,1.587716698711429730e+00,-5.890810010152772058e+00,1.811767257326399871e-01,8.653643607083927325e-01,3.442385857547448857e+00
1.777805481661194342e-01,-5.525549102723099626e-01,-3.520981085626833096e+00,-3.148628518138072430e+00,1.888655007681246722e+00,-1.216572767170619684e+00
-9.087304295088283190e-01,1.167416470918154481e-01,-3.970214371935713249e+00,-3.129476505189566993e+00,2.188200145281956388e+00,-8.282509460540308233e-01
-1.488050518675330558e+00,5.985661851518644383e+00,7.459150365684994455e+00,2.427312055692953052e+00,-1.016700358442657048e+00,-2.628965737002237013e+00
-9.364740433690315058e-01,4.115265846770792990e+00,3.389848453186939281e+00,2.654147217176349827e+00,-1.160698230318521817e+00,-1.636842692048852577e+00
-1.551215986127007396e+00,-7.664011373847207098e-02,-7.570688363953062883e+00,-2.778387668145852807e+00,1.998186056795064003e+00,3.173444063358949130e+00
3.048305023142779291e+00,-2.968949161841047513e+00,-1.453589573855804229e+00,-7.621626312979579154e-03,1.099276759699241213e+00,-2.349408101188672937e+00
-1.183542532655621926e+00,5.668801004486246242e+00,4.511661537745655259e+00,3.435308985639855095e+00,-1.423334278169619660e+00,-2.584388084880670178e+00
1.761135103933971102e+00,-2.632365028885346181e+00,-7.087735565255439241e+00,-1.559281102903689042e+00,1.904196412192940224e+00,1.592463348877916296e+00
-1.497707515601941264e+00,9.289098313353834069e-01,-7.416951110272558267e+00,-2.795564032749024985e+00,2.139357927705678009e+00,1.870680383970487526e+00
2.815312383068139468e+00,-1.973277002742661601e+00,-2.056610866168150142e+00,9.462856109768580382e-01,5.146489968693609418e-01,1.397434102140971746e+00
1.284587192701178715e+00,1.857024500800782185e+00,5.655822600546017043e+00,3.252983815948192969e+00,-1.375001902487658079e+00,-3.375979746905498402e+00
-1.174159566589571213e+00,3.627410592055980043e+00,5.839917172685769486e+00,3.360709728079438463e+00,-1.402793126169183280e+00,-1.374594508333082388e-02
-3.080726034933815249e+00,3.793391433554238468e+00,1.111081467647286214e+00,3.071719067883265986e+00,-1.278107486614832755e+00,2.599310767099682451e+00
-1.254218993291509321e-01,2.750876745717156346e+00,4.459052449799610685e+00,2.542171226743352719e+00,-1.090866529954893638e+00,-1.288983261531069680e+00
2.489276418930820967e+00,3.874379602233580799e-01,1.387438351435485107e+00,2.424291371301276143e+00,-9.770463070741404188e-01,6.636837178365100343e-01
-3.457210611923604571e+00,2.592821409225578577e-01,-6.701069549974872253e+00,-1.819414381173072748e+00,1.813068205673806332e+00,6.007687744825584986e-01
-1.159022618693252404e+00,2.437597049356222678e-01,-2.552449704360069127e+00,-2.455042279503615532e+00,2.417232005033802089e+00,-1.557321333968442634e+00
1.795820602520584508e+00,-2.755212066727399822e+00,-3.176187132486075981e+00,-1.672887885470920821e+00,2.216567607437800902e+00,-1.907289129633804148e+00
-7.784464084395326111e-01,1.689515875437057835e+00,-1.068356827740166493e+00,1.133826837777910157e+00,9.694982264627219348e-02,1.692048065727659534e+00
2.082352182525515794e+00,-7.161211318299205431e-01,-1.741890971326961246e+00,1.136001077972837336e+00,-9.385676508126579443e-02,3.075733969739310680e+00
2.251201719078212093e+00,2.758970042485385799e-01,-9.946779783713080025e-01,2.128489229710471164e+00,-8.077003540117817515e-01,3.071255336926638435e+00
2.984714860113142798e+00,-2.910118885382996901e+00,-3.047580213071475974e+00,-5.437507012571529685e-02,1.679302602387864773e+00,-9.643551397195220254e-01
1.001635114707162266e+00,-1.551027122275954850e+00,-7.293327260964478143e+00,-1.532108112428083757e+00,1.669302714260959108e+00,3.419372783434200258e+00
-9.558404277046053110e-01,3.599303770880099007e-01,-7.026527457140119282e+00,-1.934464142640929030e+00,1.580644179409361527e+00,1.036330713000085169e+00
1.221458496943515826e+00,-2.046181994612278121e+00,-4.460881341677052525e+00,-3.281249186513595539e+00,2.128232635483241708e+00,-7.845369033970031047e-01
8.058751542050899275e-01,-1.138437960211245326e+00,-2.666608005320421526e+00,-8.732005641138469443e-01,1.568733352133913961e+00,-1.231954974594489105e+00
-1.907799893247147160e+00,1.930556935285263398e+00,-4.020134850084933653e+00,5.205859274140411941e-01,1.051401037613900469e+00,4.045373168308024070e-01
2.268237643930604008e-02,2.033763009710970460e-01,-6.647712857554943788e+00,-8.340614133819279630e-01,1.584923808652060728e+00,7.405644594303968375e-01
-5.485004609921206864e-02,4.707100978586078455e+00,5.887127408374329463e+00,2.983530258159809101e+00,-1.287274163001042249e+00,-1.886919516842281430e+00
-2.960949283547205990e+00,4.672120540261131438e+00,-1.299156659012381809e-01,2.008721489913726899e+00,-8.599314073342837483e-01,1.022810106692118026e-01
-2.677011189770833077e+00,1.402475107519338682e+00,-3.266894513412754275e+00,8.658805523647785662e-01,6.708729119784376804e-01,1.223975190109545252e+00
-3.769962642013862109e-01,3.118136668413616253e+00,2.202802915759420888e+00,2.760606824872430032e+00,-1.183953890859688496e+00,2.489970638931584546e-01
-2.304368779486856589e+00,5.660355043540540310e-01,-7.410740067713973644e+00,-2.948344957073500083e+00,2.366519919013553519e+00,1.754056564012541841e+00
1.568374318366072551e-01,8.179091548714323423e-02,-6.721081857987857511e+00,-2.067555889292226556e+00,1.919112603486695656e+00,3.286062469164168220e-01
-3.116773217993859646e+00,1.053148903692223470e+00,-6.672664507087324282e+00,-7.752667690273349343e-01,1.288431197281177942e+00,1.464152865954588378e+00
2.253768623069605681e+00,-2.058681817563464023e+00,-4.976149474529337979e+00,4.688557463879958753e-01,1.238048843165265867e+00,1.387597878279399843e+00
3.165196245892453852e+00,5.264958018626778591e-01,4.391054895574819206e+00,3.263736294570330543e+00,-1.378302708168210433e+00,-1.710365908223085540e+00
1.195847877009744487e+00,-2.045627529182555637e+00,-1.399194815613858944e+00,-2.356171447439487476e+00,2.861934762861160664e+00,-2.824342039624775591e+00
-2.631399910870087844e+00,2.896566984546967150e-01,-5.779223183403224162e+00,-1.998675583646051912e+00,1.844928431569058169e+00,-3.181059481511301357e-01
-1.674273055000509380e+00,3.924426752327603296e-02,-6.943726590873056104e+00,-1.432045632163361670e+00,1.610142597134259779e+00,1.097146877441309343e+00
-2.130804823729797626e+00,3.238951686347501524e-01,-7.017362372176293661e+00,-1.066240308230521627e+00,1.557990839624834756e+00,2.270899481234047279e+00
1.952781225725622960e+00,5.387787204776322003e-01,4.114574186840105341e+00,2.397938163348801055e+00,-9.560662156134986933e-01,-1.286209148194126239e+00
-1.870992237799965707e+00,8.901516265310920328e-01,-5.592116328443514917e+00,3.005236940751574437e-01,8.912227333677353869e-01,1.531992436164540727e+00
-2.636528108425272521e+00,4.281656902033502909e+00,-7.258722963322719601e-02,2.857075586303200687e+00,-1.243792404520435380e+00,1.771033031895143495e+00
2.780312936678270397e+00,-3.000737947588996590e+00,-3.415925109863279463e+00,-1.149405953020556037e+00,1.503910109143669960e+00,-1.149149230909471964e+00
3.145229529923057932e+00,-7.555278963122644686e-01,6.452464224806986337e+00,1.713386691944701390e+00,-6.655516832702588204e-01,-2.500800305227383280e+00
3.200017412576654507e+00,2.587040698112609283e-01,1.585417130591717294e+00,3.313251291910224161e+00,-1.387698257787781442e+00,1.637558117468566721e+00
-3.151541304148963718e-02,5.894914200350873656e-01,-6.335528442992537812e+00,-5.403483006099745189e-01,2.214261883553652943e+00,9.175244695481907797e-01
-3.496602189904116642e+00,6.954275840016078680e-01,-1.874965605396037738e+00,-3.430076757045673830e+00,2.053785830846136307e+00,-2.768673844184187605e+00
1.175009672968676533e-01,2.610852470274974690e-01,-3.972027152573203157e+00,-9.535499862969620821e-01,1.524370963261373113e+00,-8.376852298584642753e-01
-1.333074002129625235e+00,2.779239560794347863e+00,-8.446229377834235663e-05,2.304253313014257287e+00,-8.299227622400695559e-01,2.746680080005460489e+00
1.493320250341315436e+00,6.841939524937746819e-01,-9.988237174716555478e-01,1.574814409679762051e+00,-4.585963916533014606e-01,1.875515665131294085e+00
-1.824889563888678179e+00,-1.332093407474554958e-02,-7.472664853053817779e+00,-2.359138199292022620e+00,1.730609679853453597e+00,3.234296887177139368e+00
2.903146457343443565e+00,9.367200569644049679e-01,2.119290297425632907e+00,3.251247497506242645e+00,-1.372277205214746942e+00,1.971358788173966481e+00
2.129699961138757480e+00,5.774881247926736405e-01,5.214203625723698998e-01,2.891681230465904306e+00,-1.196326723955908111e+00,3.205588314542278994e+00
3.410101608018210051e+00,-3.732972066279947931e+00,-2.567453528257450657e+00,-3.077035462506256369e+00,1.828439512088073648e+00,-3.106666914628887888e+00
-1.370151510281349072e+00,1.351217635110672388e+00,-6.467098962190976685e+00,-1.160458227486339311e+00,1.873208861172855677e+00,3.110593278510545012e-01
1.851730872610559686e-01,4.716209183366407487e+00,2.381264383941636975e+00,2.955739503216063824e+00,-1.270706941851658778e+00,2.181650233527183680e-01
-3.116992745999244363e+00,1.754096507347782996e+00,-6.369820943218473808e-02,5.869200594833019480e-01,9.253869729999382177e-01,-1.386700693331621270e+00
8.836890285204397344e-01,2.334720305761851744e+00,1.769331814332275155e+00,2.694506629650248009e+00,-1.147528175604194400e+00,1.934125519302560825e-01
-3.255607956175251783e+00,3.319791250783956205e+00,1.007065049501459919e+00,2.093749583996785901e+00,-9.200752014089924602e-01,1.150236662902809570e+00
2.874526433896754440e+00,-3.167489588278803225e+00,-6.502271122540650872e+00,-8.876764855565997259e-01,2.033312846790157558e+00,9.479801986209404063e-01
1.320944024321049071e-01,3.458383345245047424e-01,-6.407982259200568187e+00,2.048711593818852705e-02,1.510704921734317141e+00,3.437100773047880864e+00
-2.475130733808027284e+00,4.473579521662877312e+00,1.587799058100836547e+00,3.070684438609792011e+00,-1.313161877955057122e+00,-1.252349052737691260e-01
-1.513986276940314291e+00,3.705158965663754245e+00,5.562900652477391628e-01,2.484583755932034954e+00,-1.097333955698378993e+00,2.676959933473055386e-01
1.529712459152811732e+00,-2.230371591887242211e+00,-7.086141418450194962e+00,-1.166142406805178222e+00,1.709499162207374523e+00,2.836951988368960897e+00
2.124071574153161279e-01,2.826994350899262987e+00,3.935315199442669165e+00,2.160142258782281388e+00,-9.509482851799379022e-01,-8.907530961018776949e-01
-2.081417651847861539e+00,7.170159269125025991e-01,-2.537340311533831994e+00,-1.125581580669816173e+00,1.912621103525931510e+00,-3.012820456551320802e+00
-2.704785174766351386e+00,1.227976159642461429e+00,-1.557134325758625648e+00,1.847953007260341174e-01,8.425858190972778106e-01,-2.219508685900905220e+00
-1.348792987626147521e+00,1.716347435979791169e-01,-6.202227664247603300e+00,-5.715974847986746710e-01,1.469639455517366855e+00,5.707069239058633059e-01
3.461233733885253017e+00,-3.229368076567917356e+00,-6.886824610570402960e+00,-6.338469859685496033e-01,1.523654342444789256e+00,3.478936214738149957e+00
2.030081372654593430e+00,2.050903775996407497e+00,8.967029671935735635e-01,2.979020346749480019e+00,-1.259723283805732841e+00,2.438254850347194136e+00
6.772487693139277454e-01,4.152653134477861663e+00,2.133766172505512149e+00,3.392757086924023113e+00,-1.410149850526191351e+00,2.803445033639077266e+00
-2.086683624124380909e+00,1.671789772940638796e+00,-5.828426609922289003e+00,-1.778614958059332452e-01,1.028762764573971644e+00,1.052106404969993747e+00
-7.206264279647500715e-02,-6.933114062487089058e-03,-7.388767275075794672e+00,-2.707841308134083302e+00,1.871453130984872981e+00,2.043253970668679642e+00
1.761474448375962787e+00,6.635271783941290025e-01,4.674837049275970546e-01,1.921667695235140805e+00,-7.428243453792202633e-01,2.859017150365438908e+00
-9.814194934036386542e-01,-2.491062376990323401e-01,-3.112645170351907353e+00,-3.347109728331901124e+00,1.835299600811701959e+00,-2.991972592665177455e+00
9.460906613957860145e-01,3.730576027205611656e+00,1.220212069677934386e+00,2.983295724574167807e+00,-1.284978220275982963e+00,2.738337207180582489e+00
9.397043264477229485e-01,-1.542027673063118276e-01,-1.887402668873749967e+00,1.075426675249300246e+00,1.193147449026734225e-01,3.073286436802601607e+00
4.669169885356776462e-01,3.327235133173544579e+00,1.182384827261859339e+00,3.011300554721043632e+00,-1.253190147546111355e+00,3.414203702535256291e+00
2.677879684622301859e+00,1.240585718680304650e+00,4.099605254270842103e+00,2.467718596768109229e+00,-1.094339682136985292e+00,-1.401869856150107729e+00
2.984661554731124156e+00,-3.139349526209487706e+00,-6.927114531265032404e+00,-6.967451563839199835e-01,1.413219348801052044e+00,2.829843950437146205e+00
-2.079985613039970094e+00,1.010526572809423707e+00,-4.477728640947481686e+00,6.621236394121110536e-01,7.788992147039996983e-01,1.338133687969660812e+00
-4.406613729670905144e-01,4.075019420658667624e-01,-1.569766251053975159e+00,-7.851478640055438163e-01,1.432177463367889647e+00,-2.933412415258357608e+00
-1.283564129885665039e+00,-2.566604789314539392e-01,-7.028136314363870873e+00,-1.670990966408824718e+00,1.828842759927552741e+00,2.416096020590728699e+00
-3.843131933392851529e-01,-3.903918996787729689e-01,-3.538127334177077810e+00,-2.987538679702411493e+00,2.191014703515254514e+00,-8.696608483583312399e-01
3.270610914509529898e+00,-3.588624911922794869e+00,-7.046690248077294605e+00,-2.289271771917373854e+00,2.027095445843199339e+00,9.143765472719014298e-01
1.602772358277245957e+00,2.386464955375763974e+00,6.000500409798799950e+00,3.196489992545517467e+00,-1.354684477590860192e+00,-2.549216411928524995e+00
-2.371810480280709843e+00,1.687765946235156633e+00,-2.290051098026122389e-01,1.278395166513246473e-01,1.526975522294260923e+00,-1.238070552960003567e+00
-4.725599257902182160e-01,-4.386742373457934718e-01,-2.094205497604855637e+00,-1.570919496376174340e+00,1.953548634314918431e+00,-2.331486825326033241e+00
-3.457686242733983395e+00,4.237875816781078164e+00,4.275767645284240359e+00,3.025793553063446772e+00,-1.308084114788058416e+00,-2.737310684332667776e+00
3.527016786010457317e-01,-2.119003424166844285e-01,-5.500282026305621130e+00,-7.572298209060184249e-01,1.440190779623212958e+00,1.912527222361459778e-01
8.988848952199672837e-01,1.751599448000625836e-01,-5.613994543246943358e+00,1.470971842011414843e-01,1.156171498126630004e+00,1.600591591837265959e+00
1.093467071171257743e+00,-1.688016662723633710e+00,-6.595868044032047628e+00,-1.992060499189181488e+00,2.129941481161409023e+00,2.456796135746976972e-01
-2.583580176529306272e+00,1.774487088453727379e+00,-6.841531634963125441e+00,-5.055406629906897820e-01,2.008630227411139835e+00,2.853992751796354810e+00
3.280420405929350913e+00,-3.498038726600395609e+00,-2.872657401207239225e+00,-1.739830833080636685e+00,2.018752851570409401e+00,-1.808489550200421014e+00
2.721452879974733285e+00,1.075470777090492547e-02,-8.083922725324796943e-01,2.030107644673195821e+00,-8.260015181565508735e-01,2.569025100277583462e+00
-3.410378115715073211e+00,1.652317202633017956e-01,-6.643027036628360804e+00,-2.991650967985843401e+00,1.745001635836594511e+00,3.519456698137313211e-02
-5.453457955609990471e-01,1.290663198721627714e-01,-2.846060264023113184e+00,-2.282675717355138634e+00,1.986907517736304030e+00,-1.984441981098274743e+00
-2.400723358826810649e+00,4.463266685226434660e+00,3.700106430143124125e-01,2.192266495453025321e+00,-9.037769260773330648e-01,2.526865957753214431e+00
1.252599055143299722e-03,3.650658479191078776e+00,3.304179538303110841e-01,3.111942036490290775e+00,-1.322255210783829016e+00,1.725118242673315372e+00
-1.840965556441372275e+00,1.773285749120945276e-01,-3.076333480464076953e+00,-2.377288309020273438e+00,2.093750968267658497e+00,-1.597138277308253640e+00
-3.002440075943606068e+00,-1.477311778254683516e-02,-4.237965597558943642e+00,-3.212947742266043516e+00,2.359904253448242617e+00,-7.043434487692561419e-01
3.039572577020521749e-02,2.313273587193138692e-01,-7.204161293617366013e+00,-1.328717826636331090e+00,1.831664812687183730e+00,3.483324117638934680e+00
-2.059573711670405594e+00,1.709990209231923242e+00,-4.758580377370689618e+00,5.571278452383721103e-01,1.471781375265110547e+00,1.833966958819356563e+00
-1.581982140166195538e+00,5.864275742923641399e-01,-1.618798909651986806e+00,-4.227768856778890694e-02,1.673807213417641826e+00,-2.347233825446730204e+00
1.095456649378339975e+00,2.890479446708727806e+00,1.749335598993718044e+00,3.465490055081510867e+00,-1.435575711884549799e+00,3.221313951820082622e+00
-1.746043211582435362e-01,4.236933714927161532e+00,1.859944822823852206e+00,3.062159714565189539e+00,-1.320284036054553356e+00,2.704433484035527080e+00
-2.118066981837865903e+00,8.070338212942754774e-01,-8.035793083384479285e-01,-7.181078086047874010e-01,1.419772705101554511e+00,-2.981638724487053693e+00
2.387559934392774252e+00,-2.703277323398890264e+00,-9.313595357381221351e-01,-2.826746181502750588e-01,1.559604032074620283e+00,-3.130226914613049694e+00
2.334783763006891277e+00,1.461902949803589591e+00,3.536762898390874099e+00,3.328433952579805677e+00,-1.399433545722811756e+00,-2.902540474788986025e-01
-2.679485431955579866e+00,9.658515060549921483e-01,1.608371426126390169e+00,6.344236589290179751e-01,5.748769119597126886e-01,-2.574333259229488302e+00
2.824531928073720444e+00,-2.021578266099712806e+00,-9.724204466621851894e-01,1.067535196262252128e+00,3.223853290296090912e-01,-1.665096995194073060e-01
1.332265558804961891e+00,-2.117690822263909922e+00,-6.820114969686983386e+00,-2.614434709718960193e+00,2.716672993754511545e+00,1.371459745787655393e-01
1.476703647923028662e+00,-1.987918235147222878e+00,-3.456865743541900571e+00,-1.245013381410137843e+00,2.283046307731237068e+00,-1.311521231757528660e+00
2.509718397671695023e+00,-3.318250135575091075e+00,-1.953476653484523373e+00,-2.502621998862714303e+00,1.975430156124166281e+00,-2.488392466615915399e+00
-1.463212472768698813e+00,4.412598354032491454e-01,-6.444535011081614861e+00,-3.919035116310598532e-01,1.447636002850621217e+00,1.126955620107002787e+00
-2.889132001561856455e+00,3.575973903194411552e+00,2.985091288389853048e+00,3.237760063564369517e+00,-1.362699262986931448e+00,4.500866419012270470e-01
1.449396979485438663e+00,1.104170454305575477e+00,-4.563429435722588523e-01,1.802216919728062194e+00,-5.261561715648435111e-01,3.811642896071472109e-01
-3.406736562625469311e+00,3.595331150823387389e+00,3.221186830354858532e-01,1.812784013584817444e+00,-6.859748793831379476e-01,8.745026957628416753e-01
-1.032585194938835382e+00,-5.647249764556244722e-02,-2.882075023995111618e+00,-2.009293043741822160e+00,1.862379768914367073e+00,-2.568127226174271360e+00
-1.140958034642646002e+00,1.336408008057786034e+00,-4.365082956564251049e+00,6.979300608602123646e-01,6.607161385596543868e-01,2.170615029814987551e+00
-2.177652911850653350e+00,6.822700399536044680e-01,-1.114835760644710794e+00,2.064081407290192516e-01,1.602001931435992343e+00,-1.490676274961107772e+00
-1.370426125935729100e+00,1.169168519410032969e+00,1.035960846159873494e+00,4.812271826452958479e-01,7.835552726635447440e-01,-2.185910682276255734e+00
2.919299817975812950e+00,-3.218575539880859537e+00,-6.729306527932430448e+00,-8.849949745369527498e-01,1.463186233951285331e+00,1.708453161082937655e+00
-2.687585225577735493e+00,1.721290602045768559e-01,-2.365074177208934980e+00,-3.449869046616733659e+00,1.852339576410574340e+00,-1.593177267346380432e+00
8.089998862194889284e-01,2.223653506163933091e+00,5.088138699586801650e+00,3.139814539922585190e+00,-1.326548519395672532e+00,-1.239830344068993728e+00
-2.456373712506334961e+00,1.442948932598658862e+00,-3.692744414344904413e+00,6.774935609036276674e-01,9.793427227479869490e-01,3.673266112594348876e-01
-2.245196333199658056e+00,1.100227418298491688e+00,-6.364038433817492013e+00,-4.049718111994193848e-01,1.530839044805209381e+00,9.571061684712640627e-01
3.244545284136811425e+00,-3.528787130181012088e+00,-7.499584886690493057e+00,-2.028136137476923562e+00,3.017048215845913539e+00,2.671725948422674080e+00
-1.531604272828303914e+00,2.686944655295317563e+00,1.397199596925038367e+00,1.900285179904640742e+00,-7.830193755946219802e-01,-4.096043173074948029e-01
1.892326042940360331e+00,-2.628934998706654369e+00,-2.011415964569230219e+00,-8.859759721244073738e-01,1.691209724831471917e+00,-1.639556755363583473e+00
-2.138538952281742844e+00,3.906134455953631512e-01,-7.623253856001207751e+00,-3.248171206447966419e+00,1.960730188611441438e+00,3.414930351019403787e+00
2.378251495182253095e+00,-2.521582938202477031e+00,-6.096033344519797836e+00,1.478193364907376406e-02,9.011434885227035396e-01,2.644675571536647674e+00
-1.850486051993401437e+00,1.629896333407917286e+00,-2.580442356707385088e+00,1.006801268524815995e+00,7.474645951701803792e-01,9.558738537630366849e-01
9.563705659509178503e-01,2.118901803386370464e-01,1.868280766133527004e+00,1.022513450447094741e+00,2.230640357874442148e-01,-1.099465999499170898e+00
7.968235147524973527e-01,6.058198321832974909e-01,-1.096565858461376664e+00,1.102776863786317563e+00,1.070680718922187441e-01,4.280578996975190620e-01
2.717945399268382189e+00,-3.437503544024578694e+00,-7.081396573170872344e+00,-2.444933844970587966e+00,2.152277180979783822e+00,7.181634364786857461e-01
-1.530015627488175101e+00,8.073810910100981397e-03,-2.120613155613328082e+00,-7.958670584265421510e-01,2.053724899837750861e+00,-3.159486628235840033e+00
2.243392110582413501e+00,-2.998525616025419893e+00,-2.227340707752439641e+00,-1.552886883739949209e+00,2.544525728052028146e+00,-3.184079671061235572e+00
-1.356740518217629532e+00,4.116264564758534417e-01,-6.584210189544560166e+00,-1.701673148921929446e-01,1.484247965083286491e+00,2.064394878053082749e+00
-3.244164471383608195e+00,2.817810300156242231e+00,-8.615868210710737607e-01,1.820224349456068147e+00,-5.505215626520858496e-01,1.831341743666667021e+00
-3.309139582011555003e+00,2.948030029030836996e-01,-7.226718784888741531e+00,-1.285876817805167605e+00,1.606187012612674048e+00,3.379040053062312587e+00
3.229128685853689618e+00,-3.706042610717549923e+00,-4.202268518177834977e+00,-3.253602745889713432e+00,2.482623197125763959e+00,-1.052169184993222650e+00
8.523275820395745939e-01,3.664940490573871390e+00,1.629942634886384356e+00,2.236428746632449283e+00,-9.168146676251622829e-01,1.572596657459990332e-01
2.853361817410538848e+00,2.578851288212825610e-01,3.843289919167181878e+00,2.156157811648652611e+00,-8.899649838921770417e-01,-2.602021727704314280e+00
-1.362464285043521794e+00,4.046835484216312118e+00,1.175278648873752330e+00,3.308718660345244977e+00,-1.392513478760334822e+00,-1.518694822464885519e-01
-1.268520264591781022e+00,-1.691716942222520337e-01,-7.094777281327727891e+00,-1.552676249871094427e+00,1.899586138496688115e+00,2.000468480544927985e+00
-1.098989813543447269e-01,2.366157123053704403e+00,1.356399417073363090e+00,2.658515566726816104e+00,-1.143889290354714650e+00,3.061130442593071876e+00
1.175896944111254783e+00,-2.193675260208419964e+00,-7.576217587382085838e+00,-3.101659839562656007e+00,2.028253410780269661e+00,2.924157149429014169e+00
2.633281089467681468e+00,-3.100644574579937807e+00,-3.514478762051803873e+00,-1.034120604261324239e+00,1.519514145449880393e+00,-1.084129203511971618e+00
2.079690596708067218e+00,-2.474151209889043912e+00,-1.940503456102488089e+00,-4.791547991559355069e-01,1.777731430928443768e+00,-1.763558821691031842e+00
7.937539381274767436e-01,-1.839949443773759019e-01,1.805046084478116875e+00,9.632779711481749274e-01,2.107027965937917635e-01,-3.182817343626027640e+00
2.202794430000611037e+00,-1.333746344390130956e-01,2.738001269762770917e+00,1.635579853443529075e+00,-5.497487499241227038e-01,-1.185215370594645989e+00
8.017647918017090092e-02,3.114181366249962224e+00,1.510482995456475575e+00,2.928718072009048434e+00,-1.224732405800227575e+00,3.811143167944650578e-01
-8.534411473616732025e-01,7.955090154012157688e-01,8.308555800314945117e-01,9.530099209466831311e-01,1.789507585006885892e-01,-1.272408704897062925e+00
8.356982243906623253e-01,-1.135270757515688400e+00,-2.541472131737080531e+00,-6.675963081836755464e-01,1.441124654024591889e+00,-2.285347077974413832e+00
-9.595271689502404833e-01,7.572499744892879914e-01,-6.245247011261214176e+00,-5.165936401115787113e-01,1.340030064003085108e+00,9.286705583982834966e-01
-3.278046736020505669e-01,2.384408367969784948e+00,3.654142218186595681e-01,1.699372690579934009e+00,-4.969846463677602966e-01,3.023880655701995046e+00
1.293143047794810485e+00,-2.124034304106572346e+00,-7.279446746506072152e+00,-2.302764384692186805e+00,1.853591828260824803e+00,1.586432304867723353e+00
-2.582892259218789732e-01,2.563536389601572818e-02,-6.095152795182332994e+00,-1.742182569908523382e+00,1.790376289362301421e+00,-1.629863797707740147e-01
-1.304812319925333863e+00,3.088743956639128374e+00,1.821263449720331495e+00,1.762815248290784176e+00,-6.109556003029642524e-01,-9.664767586603391081e-01
2.773300591715094576e+00,-3.192173234366223689e+00,-6.800162158737069973e+00,-1.197130206458970392e+00,1.435934915248107568e+00,1.076502960739868620e+00
1.477147510591946933e+00,1.612903280377980142e+00,5.668600527813651979e-01,3.498549449525940602e+00,-1.446563292896432928e+00,2.689679388460474385e+00
1.920132659827695321e+00,7.276386924719231430e-01,5.697187583245244547e+00,2.515710986669166260e+00,-1.102949010289861143e+00,-2.731265289613538538e+00
3.232536042625611117e+00,-3.492054305981386442e+00,-7.346618648995970169e+00,-2.029437993165536191e+00,1.685163987001935482e+00,2.562275298199956808e+00
-9.303155152917859105e-01,1.655575788896380685e-01,-4.345610282433410632e+00,-3.086827686758758293e+00,1.747310840106548913e+00,-8.142361788937488853e-01
-1.144790852386849522e+00,1.467758530481521273e+00,-1.857670774812257397e+00,1.011760135782716397e+00,3.518647711672214240e-01,2.431624889970782633e+00
3.347093950092981274e+00,-8.087095866686899726e-02,-1.236888911761581333e+00,1.598438082989434683e+00,-4.667946564170872836e-01,1.769911957453081719e+00
-1.901384883298597561e+00,4.959352292001377727e-01,-8.347997138743559198e-01,-8.903319155419708864e-02,1.585598698318305688e+00,-2.463554218022023790e+00
6.976453901898658216e-01,2.933202710166632698e+00,-1.995291695513350394e-01,2.026597934504980714e+00,-6.422159520388969201e-01,1.991590877271972815e+00
-2.210111562238326499e+00,-5.080116361044742512e-02,-7.503044135311521146e+00,-2.500016325366233083e+00,1.877725336912055010e+00,3.163238419115332434e+00
-8.050354309490992399e-01,4.752654768081121528e-02,-2.063720361439651096e+00,-1.753745781043904106e+00,1.642170956202013699e+00,-3.112671878989454299e+00
1.525914793460986019e+00,-2.379630495709337712e+00,-7.699288189325036669e+00,-2.698827325682247480e+00,2.977135192525468099e+00,3.436304777710287084e+00
-3.129413601536250589e+00,1.339884370928132507e+00,-2.729366588608671762e+00,9.115449290468280452e-01,5.384601269375227650e-01,2.209433515100865719e+00
-2.786710894875376265e+00,1.713358948641155344e+00,-4.222999889883537250e+00,6.883031010766327285e-01,6.158444693802007652e-01,1.551625765105577592e+00
-2.374470534545398692e-01,3.608638962551782292e+00,9.587075492782968222e-01,2.816369627089549965e+00,-1.229178499460307217e+00,1.565399978740484421e+00
3.058623626436165921e+00,-3.586517636558236077e+00,-3.242991522273037219e+00,-3.183707410382750069e+00,2.295406577198801923e+00,-1.913054497793066799e+00
