-9.304272896288634520e-02,-9.251860020100730608e-01,-2.401433097575162101e+00,2.565984721442964300e+00,2.345486973235670014e+00,-1.676069862005509226e-01
-1.815101655877812137e+00,-1.685582101086629869e+00,-1.231305982113394037e+00,2.835677465905964922e+00,2.273849385934811451e+00,-4.029082316075369263e+00
1.142519101274094062e+00,3.594860532793524577e-01,-1.592829492537241931e+00,2.315299701965952917e+00,6.464694232956960107e-01,2.613229372783834492e+00
-1.176982990341698398e+00,-1.453018082512750997e+00,-2.893977519235622076e-01,2.919602953876901275e+00,3.417406089802487834e+00,-3.196638158400554097e+00
1.036112093424551572e-01,2.183949347719856604e+00,-2.636212367969937187e+00,3.473810528325422808e+00,3.484725909865444393e+00,2.942987432156365379e+00
2.079335233449842502e+00,-3.978034438979323184e-01,9.715313121345108271e-01,2.149266799716162968e+00,4.641559260241825413e-01,3.966831827388382248e+00
6.739549229598345903e+00,1.234805208202899074e+00,9.399305360566625467e-01,-2.112928610144441777e+00,-3.092266787574164510e+00,4.451613059539931250e+00
4.566184534955022301e+00,-5.613352262310042917e-01,1.059203310076197724e-01,-1.703828113157991986e+00,-1.928626231703126415e+00,4.213486942193327423e+00
4.176843535534484175e+00,2.936892524133788207e+00,3.346420330829703360e+00,4.214974022101753981e-01,-7.017269797519505303e-01,8.457107063473912945e+00
3.750495060174710460e+00,-1.457870406226078774e+00,1.509411178662504405e+00,-2.144537377895949781e+00,-3.261369441557799842e+00,3.840436302810507296e+00
1.983828275797497209e+00,-2.481834928845346511e+00,-1.440061419049393443e+00,1.889875248013780151e+00,-1.802204088514152147e-01,3.801846589972838419e+00
-1.953208738827861835e+00,-2.067863012445577908e+00,1.734266447813283207e+00,2.953004613136800849e+00,1.278431299515552233e+00,-2.558965042093022557e+00
4.792039331242085254e+00,-1.218430663861643559e+00,-3.031078894299068072e+00,-1.615011861344415101e+00,-1.862983966296938299e+00,2.669705465467196781e+00
5.444395270571787293e+00,8.106049608324283895e-02,-1.219688967884958508e+00,-2.068350493589127925e+00,-2.909988954751406620e+00,3.345820005235739192e+00
4.576357691748807355e+00,-3.698033865944880816e-01,1.369469583569366655e+00,-1.384608882267486685e+00,-1.520534985133303429e+00,3.504952550378001241e+00
5.360902732513067592e-01,3.733448719291740936e-01,3.371517354532752364e+00,2.045447497184469832e+00,1.131696950444971428e+00,1.418260212008963572e+00
-1.187363780329926621e+00,-1.323719589259702456e+00,-3.499870850427298397e+00,2.836047542757422324e+00,2.582148141366502614e+00,-2.755384395854061808e+00
-6.835330231029969061e-01,8.781326118266497005e-01,2.988290541485089769e+00,3.439165470511356126e+00,3.307989519149142410e+00,-9.362517778712041716e-01
6.540378844470797759e+00,3.290269114973815689e+00,-2.545988136143891634e+00,-1.871250566964716811e+00,-2.242722201559476325e+00,5.972278177525418563e+00
5.766311466884195269e-01,1.480102194711800934e+00,-3.291611945788459170e+00,3.427497484815687834e+00,2.690451393115667500e+00,4.285299293794979647e+00
1.948154997898507101e+00,-2.142269954752136663e+00,2.872470810677025810e+00,-1.960828069374252580e+00,-2.543759825612677883e+00,2.574168097360095775e+00
-7.342466804884681952e-01,-2.818509669828230813e-01,-6.090731526644921345e-01,4.025145072535194046e+00,2.426857561164061039e+00,-1.278035323358669650e+00
6.615374614244910134e+00,2.630983578646757692e+00,2.555261079293107862e+00,-1.505208059340874316e+00,-1.629961867620886906e+00,1.194478354278702525e+01
8.899486930500024595e-01,1.883631276494384998e+00,-3.498775279717400544e+00,2.434453725665727930e+00,1.141419526811414009e+00,6.753741036811940823e+00
4.349805278137363729e+00,2.875399368682638013e+00,-4.114011373544621541e-01,-1.270194435690198187e+00,-1.395674984311249922e+00,7.303755850874451561e+00
2.286131502195203336e-01,-1.029938105882148847e-01,-3.742161004541197933e-01,3.246164469590482771e+00,2.316929947027114522e+00,-3.890600591884622039e-01
4.665584421377367619e+00,2.893849825441220602e+00,2.383787152911549967e+00,1.496649866595988421e+00,-2.766598755460254466e-01,7.279228158175605756e+00
-4.642739489183888013e-01,5.246445071880811994e-01,6.730109981904126570e-01,2.316875544088773609e+00,2.644442194667906421e+00,-8.517467558502165303e-01
5.624153669027420754e-02,-2.188895011863654982e+00,-2.577751419358278007e+00,1.821057311959745073e+00,3.541954360214720765e-01,2.931799588039404991e+00
5.343350785961850313e+00,1.854186641494906418e+00,3.150930019507123703e+00,-1.723469919250867788e+00,-1.855078624391582442e+00,5.392492661156309097e+00
5.294234257108024977e+00,2.586860562204595482e+00,2.352133100069276672e+00,-2.141266582961234732e+00,-3.242683198326870464e+00,9.502899523758777889e+00
5.818951001700857439e+00,-1.618155670958913994e-01,-1.885658774141636629e+00,-2.030435913089994049e+00,-2.685333346957818001e+00,3.850114194798675449e+00
2.278823712093262177e+00,-2.694564634158446825e+00,1.689295789188129504e+00,-1.762939130521598674e+00,-1.962375081612252714e+00,4.295834751750776448e+00
2.209978274981570401e+00,1.691846574415992066e+00,-1.983440459601272465e+00,2.387554220292354312e+00,1.056334938355599107e+00,4.335660514664454013e+00
2.849379542449797409e+00,1.065271407280091509e+00,4.068289237360569466e-01,2.183977582487219404e+00,1.100117438775822798e-01,3.600169894821321215e+00
-3.031605933615463933e+00,-2.322349766316473385e+00,1.575931962876905956e+00,2.897884470762392528e+00,3.204794816011512282e+00,-5.426439773013765233e+00
7.983020086465980603e-01,-3.238462168810945840e+00,8.663264721905763466e-01,-1.549660333762757691e+00,-1.628588146260772973e+00,2.216847543567056267e+00
5.664313152907197946e+00,2.790381869461677766e-01,-2.410659077875827450e-01,-1.959494948893216293e+00,-2.473235965218501864e+00,3.203690226238758765e+00
6.093856856137217726e+00,3.632473617102571772e-01,-1.562994944681949550e+00,-2.020491035533005686e+00,-2.733605720113709836e+00,4.254896690210039800e+00
3.792490046637493784e+00,-3.895426984762040412e-01,1.634427669308156084e+00,1.075002809907071200e+00,-4.361746593909829883e-01,4.635026063954194697e+00
-4.960337316359458848e-01,6.057785067792105238e-01,-1.637224759822218489e+00,3.540416516371407418e+00,2.309892238311375579e+00,2.212320887105203582e-01
3.852716159450470190e+00,-1.602772018538707322e-01,6.376420234496045225e-01,-1.712784299331887139e+00,-1.916687919787222416e+00,3.282215391751475142e+00
1.979241732681030985e+00,-2.048070330696038166e+00,4.181913880071097545e-01,-4.177930215713298034e-01,-9.798258469363188006e-01,3.871636744778936823e+00
-2.185133634221891885e-02,2.589140808060130361e+00,4.723801087183736591e-01,3.096098147461766370e+00,2.726573215605244016e+00,3.567561867684047261e+00
3.205380370050677774e-01,-3.339906815859165157e+00,5.694178503619138354e-01,1.610547816294671586e+00,-4.607619367907034302e-02,1.423125986868534198e+00
6.010268732816525628e+00,1.044068348052436868e+00,-6.586737963295430376e-01,-1.238313469404326073e+00,-1.382566641515531103e+00,4.179764604571349906e+00
7.014524772338988967e+00,2.383493542531075704e+00,1.273064106624867797e+00,-2.174802039700633127e+00,-3.469169835538208346e+00,6.980957610025064319e+00
7.649060108632572685e-01,-3.460052257190118219e+00,3.739155721107918495e-01,1.868628253451464882e+00,-1.347374443709226099e-02,3.427407258046338168e+00
4.306100905841941717e+00,3.207696586539729999e-01,1.865276457995316939e+00,-2.161462552726822750e+00,-3.389902812376905494e+00,3.416223576734557454e+00
-1.988798337811242378e+00,-2.504999132192638811e+00,1.138464668632081178e+00,3.563103479924096817e+00,8.134880911530011360e-01,-1.735452606603447023e+00
5.989937027306404538e-01,1.294593138219134687e+00,2.763644132483070059e+00,3.268142240956601441e+00,2.839246235799165241e+00,5.642841763033624725e-01
-6.175556885445243616e-03,-2.055980558969650041e-01,1.349530879552725438e+00,2.533544127636197629e+00,1.133561769094836968e+00,2.057504749786143616e+00
5.905701641828143833e-01,2.358586967655470268e+00,2.084721324449305691e-01,2.706220300038752136e+00,2.781107871004019572e+00,2.392661162803311647e+00
4.075336160804541308e+00,-1.100115309832198296e+00,-1.631662455225738162e+00,-2.077105796492200618e+00,-2.979637743338670042e+00,4.504078744744173690e+00
5.395172223107580933e+00,1.904082705356898053e+00,-3.380290781717595117e+00,-1.469728574264809184e+00,-1.527778199302735729e+00,7.488095385834263595e+00
2.850605314341083663e+00,-1.511626441411150434e+00,-2.000393287346711180e+00,1.459891680410179804e+00,-3.334847896501536013e-01,2.322887215340733391e+00
4.833176234953224792e+00,-1.370807488835847021e+00,2.490845841218842338e+00,1.010939175329743867e+00,-4.703335416766067922e-01,2.602817729114624612e+00
5.999250810672469569e+00,5.333433563323231041e-01,1.055837680868414452e+00,-2.176625608662614120e+00,-3.482122497830793417e+00,6.083251706357254207e+00
1.560834051903494668e+00,1.416233232706015421e+00,-2.790600993454540824e+00,1.875789878951087397e+00,6.670435833104271239e-01,3.600327446873199388e+00
3.116300111946277429e-01,2.210048678470492689e+00,4.582892081320051325e-01,2.666341303665202389e+00,2.976869147139265870e+00,2.662414615280447983e+00
6.962323522922680974e-01,3.279405389870210463e+00,2.161090283535642698e+00,3.027679750000528358e+00,1.414291067189232365e+00,5.670805801831589221e+00
-2.842157133190359897e+00,-2.013156419601597413e+00,-1.852476630843273853e+00,3.134185626033711092e+00,3.308439602239629629e+00,-5.404803208393129665e+00
3.430072463194750121e+00,3.204954196741339523e+00,3.055725894018236133e+00,1.656426353683847053e+00,1.690012040142749861e-01,6.943846205766066149e+00
2.151475719713122015e+00,-3.188966669725123548e+00,3.061976338603957792e+00,-1.964155191766682851e+00,-2.614528203900817971e+00,2.889973451830833540e+00
3.983154124424878595e-02,2.046108162509129080e+00,-2.558512719382203482e+00,3.706241969642736667e+00,1.800844525925860751e+00,3.456552411902549249e+00
6.337657573924690979e+00,1.059947518258606891e+00,-2.541906516189913035e+00,-2.062780237975428754e+00,-2.916422889264898899e+00,5.781913247786432564e+00
-1.365637028683363008e-01,2.893827803427925893e+00,1.309006812380573592e+00,2.966883969085688744e+00,2.789713796607545149e+00,3.332187334272412649e+00
-3.133754845717229287e-01,3.954038061347384669e-01,-2.829300847045693068e+00,2.685613271037797123e+00,2.515505409289997552e+00,-3.974238022740979037e-01
3.570689390180327438e-02,2.083391470432065518e+00,-2.558541079207691471e+00,3.566993961518124756e+00,1.508945109707004129e+00,3.632539722131196136e+00
-1.867737713808961697e+00,-2.839061095983701044e+00,-1.610731967540645737e+00,2.707990757533792259e+00,5.465080866702969331e-01,-1.948621427130629691e+00
-1.020248332346314957e+00,-5.063297825888870562e-01,2.299747071685868782e+00,2.376708601918706254e+00,3.443623991480696311e+00,-2.788298489621155341e+00
4.890736683054090150e+00,-1.467289022880755134e+00,-3.296754957278004383e+00,-2.003387085264247691e+00,-2.616293580973654276e+00,4.469359080341243740e+00
9.403814538434089876e-01,-2.029832970225626809e+00,5.377074635687497661e-01,2.732495047946324362e+00,9.088100990916680999e-02,1.815629147987800174e+00
-2.476169594829923937e-01,7.297049898477947494e-02,1.616562479116577578e+00,3.683809612046431425e+00,1.285011357147862299e+00,2.250145734153765176e+00
6.802472371841975729e+00,-1.203353659679935461e-01,4.405604510804144169e-01,-1.599787618667737776e+00,-1.700471915051256833e+00,5.298887736459454878e+00
1.394815471666229989e+00,-2.780429287613393807e+00,-6.655924630164968825e-01,-1.133740557163996687e+00,-1.294590652711839596e+00,3.919622817148190830e+00
-3.390289469123439758e+00,-2.496040611094978434e+00,-3.279372755555867158e-01,4.279677646365585453e+00,3.483528581014041059e+00,-5.672845164215896574e+00
4.949989109114717678e+00,1.662216669647966327e+00,2.643686696363906741e+00,-1.900752026125008598e+00,-2.396995188207697414e+00,9.565497478967820655e+00
-2.621557471511042348e-01,3.142108970466339635e-01,2.907728592242881049e+00,2.153154018003307524e+00,1.688322221342485996e+00,-9.217101428748593339e-02
6.910040769076736922e+00,-2.496851603368708261e-01,-2.041790439537654933e+00,-1.999998458528112089e+00,-2.595300252009919539e+00,4.344515700416248905e+00
1.337949896371432024e+00,-2.991824303161155107e+00,-2.910481136960515247e+00,-2.003889331676039109e+00,-2.814616257543765876e+00,3.361679976585837615e+00
5.681173410611556562e+00,3.376308488167552468e+00,-2.029791367248151790e+00,-2.020293485142250045e+00,-2.779588212034761252e+00,8.869779365566573759e+00
1.485574747678588547e+00,-2.864074376521919874e+00,-1.660041636606997439e+00,-1.519385319293393044e+00,-1.665678841767372242e+00,3.928164477635502472e+00
3.599180122155872130e+00,-1.257042955044734622e+00,-1.895772447842007047e+00,-9.682398048688100056e-01,-1.090211322717316023e+00,4.110560782760274812e+00
-1.513372558881920793e-01,1.211782241103525948e+00,-2.504470941446487409e+00,3.105512579228812520e+00,3.315435456819203708e+00,4.183575228467343310e-01
4.794504518190134235e+00,7.677977326071268038e-01,2.938636156362839813e+00,-1.917151363209827597e+00,-2.306782423802069104e+00,6.487131710165257026e+00
4.394347233891100046e+00,-1.111092391377342725e+00,1.977615137461227413e+00,-2.158824158279898597e+00,-3.363022978527112183e+00,3.416205141567422388e+00
3.515170112041049677e+00,1.747524589289747965e+00,-1.200603476577556616e+00,2.631290860727975911e+00,-1.106581053727220265e-01,5.298945929072185201e+00
-4.402852125383049930e-02,-1.328304795684973172e+00,-4.607830924033335940e-01,3.291214617916679686e+00,1.065139124418626793e+00,2.536518791913178639e+00
1.480901529560565422e+00,2.992716239588707694e+00,1.156762457310898107e-01,2.911224038965350314e+00,6.596376469959253086e-01,6.162000617761116850e+00
4.569346288623186148e+00,1.132127532589778163e+00,-1.706593993881798887e+00,-1.920204599398631640e+00,-2.307143367997507077e+00,7.133651538042404816e+00
2.631534634627248903e-01,2.788615180034700991e+00,-3.462214398507560631e+00,2.510249527202715658e+00,1.757837030061812023e+00,3.201255050431273563e+00
-6.226698005512549816e-01,-1.678798438591444064e+00,-2.790450157129950259e+00,2.444618494813708409e+00,9.669555433612107009e-01,1.681800600671174317e+00
4.431646846096095160e+00,-2.943198604017558395e-01,1.206170714335280003e+00,-2.141804744479919975e+00,-3.294992535758360042e+00,4.360568035734363690e+00
6.916281737431141607e+00,3.400100722489990623e+00,1.410003382203104394e+00,7.587164557245593688e-01,-5.929758116343117891e-01,6.190344825872929668e+00
4.822990750494237311e+00,1.406116380207184768e+00,1.351044615556441286e+00,-7.197386052313817784e-01,-9.691810994494147735e-01,5.522770719024683750e+00
7.258398470350916121e+00,2.340137839552044241e+00,5.350350697275345624e-01,-1.794975923520768069e+00,-2.032988023842500436e+00,8.749107481515981277e+00
1.633120120857020297e+00,-1.977929976282124525e+00,2.272009446772536911e+00,5.283739845847669203e-01,-6.251999933512482066e-01,3.500495122818188420e+00
5.217034686610769967e+00,3.364181785728963092e+00,4.369004411898571583e-01,-1.228076225486412154e+00,-1.395573565558235085e+00,7.872927952772778681e+00
2.025000120867704201e+00,-1.970503222873323690e+00,-1.615894264785768364e+00,2.394725204672695451e+00,8.550460218900823861e-03,2.579555899056420465e+00
6.876204573887285676e-01,6.159874801438069980e-02,1.519993480478789571e+00,1.868426595083459762e+00,7.298250966960333486e-01,2.030787852755737699e+00
3.599529444724493654e+00,-1.232643305292558722e+00,3.330898143074527695e-01,-1.777534625032128002e+00,-2.044331832333767363e+00,4.382560095415990453e+00
-2.316185375499766885e-01,6.351209265240775892e-01,3.478649191007555430e+00,3.272147476515844478e+00,2.877307392833834854e+00,-9.261117208620955887e-01
1.980127121382779354e+00,-9.969106516061572165e-01,2.103956375851523397e+00,2.453269436017018634e+00,4.121133490669057764e-01,4.167927365210848833e+00
1.164255370580910665e+00,1.767761118550764898e+00,-2.173262041747314299e+00,2.998886260654166414e+00,2.240626179200298829e+00,2.128295664922941199e+00
5.271231820431950155e+00,1.296982724126820585e+00,2.693852195697674645e+00,-1.631498372679647479e+00,-1.841156906009634664e+00,5.106152298953528401e+00
-2.835667253176258118e+00,-3.136083346270206906e+00,-4.034280009068114126e-02,2.195827505111583644e+00,8.732038526097065656e-01,-2.077927754752860512e+00
1.389772362520647508e+00,1.078353426814738114e+00,-1.086484236411127124e+00,3.021093399931059409e+00,9.156788792498176122e-01,3.309729368084211476e+00
-1.118996199345846376e-01,3.384276199957652054e-01,3.056754703030696518e+00,3.721284121342776530e+00,2.416644204640026494e+00,-6.601770536101736475e-01
2.626709565404366842e+00,-1.086618190988807520e+00,-1.060856606342227337e+00,2.358667619778021862e+00,-8.479222370571637413e-02,2.468844123255642842e+00
2.384239641549839916e+00,2.775892969968727364e+00,2.837505374986772466e+00,3.459547447718557933e+00,1.199903247508828485e+00,9.007062124872032172e+00
3.902366803437191223e+00,-2.781008451414270333e+00,3.445938478592131204e+00,-2.095736909490256927e+00,-3.114260150969859087e+00,4.362627063482828582e+00
-3.215066316322066964e+00,-3.405674835077361795e+00,6.536453071081362864e-01,3.994630074119657426e+00,1.214197326452950421e+00,-3.183123824613027786e+00
9.761930353269288041e-02,6.480240599017390579e-01,-3.841231338445951771e-01,3.249254766818867601e+00,1.667597020054929935e+00,9.624376842818506139e-01
5.148693008458561593e+00,2.311648214677306079e+00,1.637422494268876427e+00,-2.109780052689908203e+00,-3.090757980146630057e+00,5.906674514653039942e+00
2.406151585277542804e+00,-1.811190390044488563e+00,1.420768307422726195e-01,1.977776258300110168e+00,-1.912957327989128764e-01,3.234026943392660947e+00
4.301770653007818801e+00,-1.046335643281922412e+00,2.199529127525451599e+00,-1.846517670863357496e+00,-2.119260513630358833e+00,4.961921152833841830e+00
2.840748711664545567e+00,-1.960210852736745224e+00,3.364915506395574241e+00,-2.109927361886617447e+00,-3.093794119362659689e+00,5.488999298966759532e+00
4.639523883021998252e+00,3.105989494927903216e+00,-3.361753902268961536e+00,-1.858689688627316539e+00,-2.225615591492140943e+00,9.046792876974269149e+00
2.217293644218763404e+00,1.190126612083195035e+00,-7.296184710755682090e-02,3.392811075399840171e+00,1.672293404040198439e+00,2.580231832530909930e+00
5.367402978563616145e+00,-1.303611743448990890e+00,3.331921855489544448e+00,-2.140406354619424079e+00,-3.268935949972886945e+00,3.805483144384339322e+00
3.008161557833393673e-01,4.305681916842272194e-01,5.014286237342231445e-01,2.521065644021742713e+00,1.104566272174063002e+00,4.021164423737253912e+00
-1.999565753665681900e+00,-1.744115780675873584e+00,-2.876675089489835635e+00,2.584965749193669726e+00,2.916808919153587532e+00,-4.485571990321863822e+00
-5.862281109649191135e-01,9.338752150502251936e-01,1.064789625507518878e+00,3.042457813002978906e+00,3.018991583684487168e+00,-9.520174677271885377e-01
3.965064830019003672e+00,-2.044668395449989351e+00,3.166116724186749387e-01,-1.481819398324700332e+00,-1.508452866892983302e+00,2.704443756241122987e+00
-2.751683406852833969e-03,-1.452604079062545850e+00,-2.291288325586581909e+00,2.062598412284360805e+00,9.588918645854960232e-01,2.463384921565562991e+00
4.618300188926113492e+00,2.183463976121413630e+00,1.423404824654028289e+00,-1.991518406718135514e+00,-2.617559866600266627e+00,9.680711172100536999e+00
1.633706874055285141e+00,-2.943737146430927432e+00,-1.932659652695654540e+00,-2.060231997495926670e+00,-2.892496719716600495e+00,2.510912846219914840e+00
4.667237364078889783e+00,1.610262013440760143e+00,-3.225876432522452042e+00,-2.115622289987683313e+00,-3.175713781156300985e+00,7.190649898667981432e+00
2.365653927584143723e-03,6.760197063009929508e-01,1.972909557915931700e+00,3.387451969968400256e+00,2.287488003791008140e+00,3.715063284195820881e-01
5.004366009963189477e+00,5.170567163245509690e-01,2.485620867156280056e+00,1.011296853864262602e+00,-4.578213765623599940e-01,3.089093121903703665e+00
8.331968241811990583e-02,1.842489616794596330e+00,1.336909827370957871e-01,3.006033162617082866e+00,1.615663721146107790e+00,3.999695950008002487e+00
5.837239720114109076e+00,1.457436164241142862e+00,-1.845954004862692122e+00,-2.102201674211179760e+00,-3.039655928833771004e+00,7.276543836157953749e+00
-1.757557366831406620e+00,-1.997352609635716814e+00,2.498986067075933626e+00,2.344397681029064540e+00,1.463265326508144781e+00,-1.962694141260578728e+00
-1.072018797228810660e+00,-1.270053428014320751e+00,1.502730457003962350e-01,3.172219006499464200e+00,2.433331290067091146e+00,-2.158139491599055937e+00
2.387363688309846133e+00,-2.645026087857420993e+00,9.113886727685249767e-01,-8.970288392292170565e-01,-1.184979150425501171e+00,2.856743891891428966e+00
2.073864238006089877e+00,2.351426390438168035e+00,4.397579071486426017e-01,2.204158379410500856e+00,6.781292169042885121e-01,6.282442063029162860e+00
1.353358047508097739e+00,-3.272771112448374708e+00,2.805492342643576720e+00,1.270373118385306199e-01,-8.308502496533085591e-01,2.731997231996631470e+00
4.250668114281634935e+00,-8.546989488489269426e-01,1.781824073393530661e+00,1.504897648759815132e+00,-4.306370927773381929e-01,2.422677621898856160e+00
1.912032588826755308e+00,2.805040076891793355e+00,-1.041235238665785712e+00,2.804447923884032079e+00,6.828452433275202793e-01,5.086288771510608875e+00
4.359944182066642249e+00,-1.176293329156648859e+00,2.737483403827988937e+00,-7.687333256992102681e-01,-1.000926946346182511e+00,3.280414443700963467e+00
-1.935937378484160254e+00,-1.668030575670282678e+00,9.168916375151781040e-02,2.411683568972394998e+00,2.005851600981056748e+00,-3.520253905179760778e+00
2.966014539692009233e+00,2.812714451641285862e+00,-2.016596467327457898e+00,2.207690495601892788e+00,3.727372165284683625e-01,1.148390565579590827e+01
2.389534330957813424e+00,1.570839352396214750e+00,-5.293043868809954589e-01,2.114998847547198579e+00,6.235444076853564610e-01,4.201266368742451185e+00
6.488891441350739697e+00,3.143126061232358381e+00,2.603756970012068628e+00,-2.084801315275406797e+00,-2.986970283281249472e+00,8.138200639201457420e+00
1.748786770799851453e+00,-3.074228010040264802e+00,-2.734958706632025560e+00,-2.067633460709029869e+00,-2.910333712193753364e+00,3.768960494518155180e+00
-2.321264629620710673e-01,9.143824615231501696e-01,5.053297779173693272e-02,3.265139014947551210e+00,2.391569476512687586e+00,-2.021307463370088930e-01
2.262577496619680328e+00,-3.038242334216345597e+00,2.400162036973823021e+00,-1.886296102674098307e+00,-2.284178634182786105e+00,3.099135760735177492e+00
1.978800494228970752e+00,-2.129108576664473063e+00,-1.155341880110235309e+00,-2.088435195876706008e+00,-2.945247942201095093e+00,4.189301548519732243e+00
-4.226110408606081892e-02,1.322190021542730243e+00,2.721179816706807308e+00,4.028392724954459325e+00,2.341884385390614831e+00,8.107886709212022147e-01
1.851650895763163440e+00,-2.989125183002462993e+00,2.558752534116687904e+00,-9.900827593711420960e-01,-1.338295865301554421e+00,2.208078886257585083e+00
1.631022672351058578e+00,-2.644789922333192322e+00,-1.103002018652030181e+00,-6.960492080297900896e-01,-1.105276694496662326e+00,4.657415348099253727e+00
1.657269483706366398e+00,4.769965502532347301e-01,-3.042120424502880560e+00,2.508791740096869560e+00,3.470538626725447884e-01,3.458480773005825792e+00
5.070744694686508680e+00,3.499545298076475852e+00,3.238144501232610217e+00,-1.771765634723894367e+00,-2.066499608224181994e+00,8.453152662163756048e+00
4.758918214977634342e+00,6.991954804935947010e-01,8.035449069206652695e-01,2.162945865539099011e-01,-7.415694089646409637e-01,7.493895217089528771e+00
-5.325508290900962116e-01,-1.705181211392006624e+00,1.014501806923980176e+00,2.252765076145048173e+00,9.611045794774248918e-01,1.019111696136404621e+00
1.563348315371388964e+00,1.370985577328616145e+00,-2.328216375937365079e+00,1.968366329480992105e+00,7.577922434584047906e-01,5.397574232300302199e+00
-6.323698287438821453e-01,-8.639977248771510965e-01,-2.997290531706986005e+00,2.286656480964842419e+00,2.006935006849163372e+00,3.440790514982496884e-01
-2.748182226260529881e-01,2.069925579078118361e+00,-1.475600011606300388e+00,2.993173559265632555e+00,3.003025429918699807e+00,1.946260483806956154e+00
-1.654008495931742928e+00,-1.809031986250006607e+00,-3.090488479121356491e+00,2.710177643020287075e+00,2.264622866345487040e+00,-3.894350218457549140e+00
8.593368472239362177e-01,-2.641992488751145451e+00,1.495265576891295467e+00,5.982201011018442038e-01,-7.291435476769514423e-01,1.964035587127015425e+00
-3.632167410813378905e-01,-7.464891321425191073e-01,-2.057715570146000150e+00,2.483448598154652576e+00,1.186650107240087237e+00,9.437814750071169545e-01
1.888998415107312479e-02,-8.024927434831816697e-01,2.949491955778856145e+00,2.444763422615258364e+00,1.445220466729905340e+00,4.921205555466595105e-01
2.661938503662367950e+00,-2.198455953473469116e+00,-2.258516056446102205e+00,-6.997523339240663276e-01,-1.092292127986075112e+00,2.688393422810133604e+00
1.390870956382924462e+00,1.392503403050593391e+00,1.264300467612468282e+00,2.834423113835613961e+00,3.007701671249934705e+00,1.527033216703348240e+00
2.135235540990230163e+00,-2.068944498713410240e+00,1.709710952459769118e+00,-1.947420268164425261e+00,-2.588144108597370430e+00,4.125050458222909278e+00
4.958105372295585234e+00,-2.529679139899787543e-01,2.880515922866499601e+00,-2.094757502534969174e+00,-2.991278338551902838e+00,4.935708921990574538e+00
-1.385505842357706685e+00,-1.581804652272968514e+00,-8.712840226241542751e-01,3.542609673323170671e+00,1.375489789183315992e+00,-1.754200322401361367e+00
-4.302706082410825972e-01,3.526520570456566084e-01,-2.947898727146071707e+00,3.429176741079972945e+00,2.247593357827208926e+00,-1.249240892107622569e-01
-1.282014129371194855e+00,-2.223290506654957088e+00,-2.391296273497708569e+00,2.101927220231710081e+00,6.242543025517433009e-01,-1.253562708999788056e-01
-3.617604721620559793e-01,-6.481019172175801479e-01,2.592283078546548936e+00,3.318374043387795513e+00,2.310285076272241334e+00,-3.753101367409628075e-02
-4.006133335361877768e-02,3.123510366148350315e+00,1.002653001537343158e+00,2.613695434468163548e+00,2.519033398772778654e+00,2.844635984754588343e+00
3.237628245105813818e+00,-1.094449323237750793e+00,-1.573703130391278293e+00,1.793563544586961100e+00,-3.097923375630657894e-01,2.287761524581219064e+00
4.451294402805681116e+00,-7.735030235590762970e-01,9.265830015316947055e-01,2.009164596808100889e+00,-3.679346529092559770e-01,3.717308876197654932e+00
4.857643012501627666e+00,-1.080399888643594597e+00,-3.255515434007355324e+00,-1.290678403013269193e+00,-1.397291380286268758e+00,2.540507815009653836e+00
-4.766040534568193321e-01,-3.422162026689128389e-01,-1.191350374065169859e-02,2.335949016245520760e+00,2.965572712697043478e+00,-1.729212777232139508e+00
-2.883325683038804321e+00,-2.138469105808540771e+00,-2.302477496576204707e+00,3.249940432048606720e+00,2.966820319334763312e+00,-5.246540994879284270e+00
2.976658256139554481e+00,-3.251565958492065089e+00,8.259987506711281569e-01,-1.404593172768622722e+00,-1.453243766385860170e+00,2.566933119815034914e+00
-2.562985697024616760e-02,8.638093795305490374e-01,5.927348843135566980e-01,3.757725561736821263e+00,2.295288639641366757e+00,1.106087437098977055e-01
6.567026319826736902e+00,2.766634477812080384e+00,1.426412877334310991e+00,-2.060458092433454791e+00,-2.857136381763205168e+00,1.169260321762785892e+01
-4.904356214120388913e-01,-9.941310491860999576e-01,1.129486640815636100e+00,2.774961899779868180e+00,2.264967574790004434e+00,-1.077243847952711109e+00
-9.099305129979031737e-01,1.897847861902723920e-02,3.157721439891382431e+00,2.339348835475677291e+00,3.406166624112286101e+00,-2.390788597085963474e+00
-2.011027526677063193e+00,-3.225479020762624494e+00,-3.030006599812722357e-01,1.905100705375583514e+00,5.356032345664631933e-01,-9.354845646206066956e-01
-2.081057732716427910e+00,-1.674149646081976694e+00,-6.955805769284841844e-01,2.809136117139943156e+00,2.701840501065341904e+00,-4.726948997456073442e+00
5.225439198694313170e+00,1.735082639458777720e+00,-1.488583131735730980e+00,1.688871843982966192e+00,5.486463553418996497e-02,4.807787411181463355e+00
4.384953137328205131e+00,2.715768736172226028e-01,1.205357048828799904e+00,-2.157039363314011915e+00,-3.351508541391585716e+00,3.511856927494573455e+00
-1.015693515253093926e+00,-3.380263653320204398e+00,3.268164811524390423e+00,1.848756152145414333e+00,2.178013287689246624e-01,4.809594047461414057e-01
4.926831050460246608e+00,2.749766022075255556e+00,-4.155851428710279905e-01,-4.435893680206981493e-01,-9.993405451342063373e-01,1.101224697339284475e+01
