6.629350254459739133e+00,-2.257781087245165352e+00,-2.629574212444918402e-01,-2.087761461086845571e+00,-2.533993409853896761e+00,-3.203672696593327984e+00
7.275537565927487016e+00,-2.345932923259284486e+00,3.140101331702184417e+00,-2.096975800443469318e+00,-3.453572613565015548e+00,-3.667071210643469747e+00
4.829038489167318815e+00,-2.179083576349272633e+00,-2.488508373159131981e+00,-2.077816359672041369e+00,-1.695200294462653190e+00,-2.335504981871814767e+00
-3.983044024746965395e+00,2.664354678942984833e+00,2.545229461531979709e+00,1.246588541678325113e+00,3.081134263197684575e+00,7.091376340407358647e+00
1.209761455733449065e+00,-1.147489898250487306e+00,-1.683791889550273924e+00,-1.913510146686261848e+00,5.639852772734261777e-01,3.877401663477937355e+00
4.563988578328991075e+00,-2.199167163039953632e+00,3.459527567611432985e+00,-2.078864778282650150e+00,-2.017139063433402768e+00,-2.626420257973227645e+00
3.547483974070705592e+00,-1.799940810975585670e+00,-3.813838998166803052e-01,-2.032931837871711167e+00,-2.216047598272892216e-01,7.650152538885761633e-01
-3.323021059897879326e+00,1.513190419431336364e+00,1.902549959413126324e+00,-5.563567818379996366e-01,1.789225695524684134e+00,6.899039283659803345e+00
2.671262869030472054e+00,-1.276673808913101338e+00,-2.431235125860093937e-01,-1.962289456823812950e+00,4.393525699373386217e-01,2.982619689834926646e+00
-3.909720707625365499e+00,2.508551902249779086e+00,6.039348942436051360e-01,1.317908078110605619e+00,2.750401527516644684e+00,5.796852414850437896e+00
3.818627556591142280e+00,-2.060291945755408527e+00,4.537648957864615085e-02,-2.061776546290474244e+00,-1.193779357939619867e+00,-1.103241017494607235e-01
7.805399767511342901e+00,-2.256488601359630586e+00,2.584435376735531698e+00,-2.087345566156274312e+00,-2.426788950443378390e+00,-3.241138664849175122e+00
5.166040094263552263e+00,-2.022117766619033752e+00,3.307600308966666347e+00,-2.059934005276160107e+00,-1.215375384282042504e+00,-1.062464661566911772e+00
-4.003467791318059632e+00,2.988690319369138759e+00,5.368002772538176259e-01,1.702482454830704928e+00,2.956507174192711140e+00,6.836564098834156944e+00
4.935313670276421760e+00,-2.273372712845267873e+00,2.473366759150838590e+00,-2.089113679281926927e+00,-2.552408943014027543e+00,-3.307789742601882299e+00
-3.618378788307947680e+00,2.019131741603368280e+00,3.358340796916234439e+00,7.234222262434422124e-01,2.669891529989129708e+00,5.393471684303275282e+00
1.035012325186529303e+00,-7.595725572805719361e-01,-3.425727796676972581e+00,-1.859688742554626462e+00,7.938490791066472596e-01,3.637035383311865377e+00
-3.272415907444258920e+00,1.929659898257688022e+00,2.759157853928945414e+00,-3.648520466833127945e-02,1.675547689945420693e+00,5.735023229838680514e+00
4.380754888066592301e+00,-1.895764743039286326e+00,-1.159534717740813292e+00,-2.043003866501106991e+00,-5.404219477560658902e-01,8.683142365988574252e-01
-3.754650064746757998e+00,2.520452618140820000e+00,8.800274177651523644e-01,1.925536545717847270e+00,2.740376312831613426e+00,6.136474944914205309e+00
5.136513315810109503e+00,-2.270984640731020576e+00,-8.515117970487384724e-02,-2.088219190243593815e+00,-2.629093071375594448e+00,-3.314029183297628744e+00
4.164972449369210850e+00,-2.020846497163578004e+00,2.540797191494450935e+00,-2.054406742238424677e+00,-9.643846035265712935e-01,-2.402008336114838938e-01
-3.506522034377685948e+00,2.045622649353282529e+00,-1.387715138430008821e+00,8.114257344567977759e-01,2.095162694984052720e+00,6.846597096115036862e+00
4.204641668185507442e+00,-2.319597308345673348e+00,2.582308349394863534e+00,-2.093609693369450131e+00,-3.155006074690017925e+00,-3.571248110944152732e+00
4.894789610484507669e+00,-2.071297330630816003e+00,-3.342954474399239206e+00,-2.063284009436791244e+00,-1.306182502410591084e+00,-1.388915907722470866e+00
4.182086493949024764e+00,-2.137781045370800381e+00,2.792994857768338335e+00,-2.071359440661221907e+00,-1.626185539729115614e+00,-2.245738303473238773e+00
-3.907044262734113982e+00,2.105662565759141902e+00,-1.139404085177821990e+00,5.541424472522675782e-01,3.348859637539029599e+00,6.546430950020104333e+00
-3.936922363420951143e+00,2.570624145317426557e+00,-8.005475012029590332e-01,1.111870008624527673e+00,3.017857123422569288e+00,4.785674290084729776e+00
-2.698742717705807870e+00,9.699483664529644500e-01,-1.062008521172556286e+00,-1.211200489775225542e+00,1.277769465496474410e+00,8.808532010662579737e+00
4.604379237789320456e+00,-2.164192680600316887e+00,-1.181546989973726092e+00,-2.071838498317010391e+00,-1.765434402421937499e+00,-2.430231537030797639e+00
-3.217495643512465975e+00,1.476593292705110638e+00,-1.064116771106082382e+00,-4.139128577710219359e-01,1.398739071502890674e+00,4.820245526320910301e+00
5.700765435115266122e+00,-2.299264182738880002e+00,8.418461955171636646e-01,-2.091856728331488391e+00,-2.792278819292448144e+00,-3.406847508619075260e+00
2.598307160372443025e+00,-1.675951832052570811e+00,-1.934904971835659238e+00,-1.997035283198007827e+00,8.810944004319587464e-03,1.721398102015269771e+00
-3.918339996501266853e+00,2.700350636461914533e+00,-3.356305452070197592e+00,2.261314444680276203e+00,2.621348562733992082e+00,5.970428668064350575e+00
4.275032269484086989e+00,-2.135117056589148188e+00,1.312139494526095795e+00,-2.068357014177159670e+00,-1.531529869462650240e+00,-1.544162060873145892e+00
4.105202972054204480e+00,-2.141137570500244447e+00,-1.191946466542772587e+00,-2.070104475403046429e+00,-1.639293623207962680e+00,-2.345487593044198515e+00
3.750825847330089946e+00,-1.987958918212901827e+00,2.052978472929693154e+00,-2.053463787419659958e+00,-9.211290385139241366e-01,6.565440285990503666e-02
3.786489825119507824e+00,-2.123366893578791714e+00,1.981422429556944920e+00,-2.073938931859493184e+00,-1.380171948344655508e+00,-1.506775895481074601e+00
6.111552247673472493e+00,-2.282248536337238676e+00,3.259993404294859509e+00,-2.088953766299072257e+00,-2.790877286901965348e+00,-3.404096306361497959e+00
1.087255131420327814e+00,-5.094523504334815822e-01,2.234658325746075036e-01,-1.813590943429545188e+00,9.356848495753320449e-01,4.703953156477181707e+00
-3.675826320442997286e+00,2.075939147518509831e+00,-2.542050096174142126e-01,1.254964839061651682e+00,2.411484311390420743e+00,7.991259711894959317e+00
4.549832495857785375e+00,-2.328909555258694919e+00,2.799056096819416695e+00,-2.095107276476252167e+00,-3.206011239156861148e+00,-3.577735762149733656e+00
-3.747947244798604860e+00,2.320771111062301273e+00,2.298381328165454818e+00,8.191536139981834275e-01,2.651736521302161975e+00,5.951482223487412959e+00
4.389046274218979526e+00,-1.879396503703470112e+00,-1.550929410681480825e-01,-2.039572526415863951e+00,-6.121198871663420249e-01,8.134927393986012278e-01
-3.587078967804607998e+00,1.914393136996838996e+00,-5.359095163083029689e-01,2.757697019224944479e-02,2.409620157681404251e+00,7.866741860159775612e+00
-3.929619380933774053e+00,2.168559909435055388e+00,-6.471873740110707374e-01,5.065589814439533933e-01,3.177654266954954565e+00,6.250544174881215831e+00
5.863457017324843257e+00,-2.290698107177724374e+00,-5.520615631837810788e-01,-2.090681958446608757e+00,-2.740558218278231983e+00,-3.371698992311036758e+00
1.143859156620422368e+00,-7.195018102175474439e-01,2.714190426923548394e+00,-1.806511065638778835e+00,7.826576954336612602e-01,3.855325861532048481e+00
4.360153682132358988e+00,-1.766656916395871191e+00,2.014225702722698408e+00,-2.031652217276591177e+00,-2.498131841309558787e-01,1.578319066741357357e+00
2.635294838480565893e+00,-1.320550740078606733e+00,-1.610260143967068514e+00,-1.923702532795485753e+00,4.670314890744298175e-01,3.378239192188851270e+00
-3.891345953350831000e+00,3.032793133343663516e+00,2.888291395813713969e+00,2.198792594323613514e+00,2.467199991384849689e+00,5.277573064734301767e+00
3.823583047055401973e+00,-2.179292853313875789e+00,2.472052135607568424e+00,-2.075116345403575036e+00,-1.826390971354350024e+00,-2.611670462978817664e+00
1.038152771657522289e+00,-1.172138075080064956e+00,3.484228010696366340e-02,-1.947520196088666111e+00,6.047484987157485392e-01,4.577093387474576502e+00
4.292528186061052686e+00,-1.856203341845214849e+00,2.984332809487096227e+00,-2.036226628867537691e+00,-3.816119137466049693e-01,1.385106714541991968e+00
-3.951799611682344615e+00,2.833953668079951083e+00,-1.426207353670488232e+00,1.744045695353866776e+00,2.910523014460252966e+00,4.892974310133159754e+00
-3.164412938721213209e+00,1.737029948746858121e+00,-1.827312454887589199e+00,-2.490037624245966530e-02,1.654752716438846250e+00,6.996142432681742740e+00
-2.887907735592200265e+00,1.111401335474601293e+00,1.385241336736208417e+00,-1.105098689041520421e+00,1.257775675515904190e+00,6.501006188234992322e+00
-4.019980990934555187e+00,3.447903564507591057e+00,-1.130263119640000369e+00,1.803820508468974682e+00,2.883742251042085591e+00,6.386556830298121490e+00
5.853452481075333225e+00,-2.152333556629916878e+00,2.902563870472010699e+00,-2.072438534442696767e+00,-1.640143063347904828e+00,-2.246355320714455761e+00
3.169543256710973811e+00,-1.692661429189962208e+00,1.965342565573883427e+00,-1.994313887111185846e+00,-1.166458597597070934e-01,1.153849027003535754e+00
3.040892350761709828e+00,-1.260353211107144489e+00,-3.195216692694496263e+00,-1.954073402891996158e+00,4.822927356094024454e-01,3.562811715669984558e+00
3.523748902542457984e+00,-1.635293633540610747e+00,1.114247443339136723e+00,-2.005588339551056531e+00,2.114519440082540669e-02,1.586241950386532595e+00
4.331534243102533210e+00,-1.850439683442425487e+00,-3.134666553114631160e+00,-2.036390768606218593e+00,-4.642887049452748549e-01,1.515618772402294923e+00
2.404092098392842214e+00,-1.615463416414918196e+00,1.018978857787821823e+00,-2.003844795053138839e+00,8.568131185469152200e-02,1.425462929720114236e+00
3.496182311841480761e+00,-1.880834261493784743e+00,-8.779567082517880650e-02,-2.035127075262310736e+00,-8.039282610953719654e-01,-9.606621360383107988e-03
5.980969448338773198e+00,-2.129291319881971400e+00,2.797712803587225849e+00,-2.069982561856766434e+00,-1.766124790441364389e+00,-2.170953869103825262e+00
3.833776217144322374e+00,-2.119748673793385940e+00,2.972779555702848242e+00,-2.069001233197210077e+00,-1.464555260977534523e+00,-1.421601505762230655e+00
-3.633851481979498477e+00,2.341124468123434443e+00,-1.529125366125271723e+00,9.378568422483536393e-01,2.403662664836221374e+00,8.205561412594866155e+00
-3.290447138860157494e+00,1.606291386058102733e+00,2.169754311343416120e+00,-2.669882981972227509e-01,1.955326083717433328e+00,4.712001169078314788e+00
4.741982852985689334e+00,-2.347535677666962695e+00,-2.625296928675848296e+00,-2.097137237319859349e+00,-3.475882260055026318e+00,-3.674141006582941404e+00
4.624055943389205225e+00,-2.259181600818529922e+00,2.973466119320857359e+00,-2.086943644961933408e+00,-2.430380591514157640e+00,-3.173573985840071554e+00
4.004747276490218333e+00,-1.707260781930721505e+00,2.457723923754139506e+00,-2.024072576067296847e+00,-2.723869112973291706e-01,1.859491037258396595e+00
4.177468896596355563e+00,-1.514259002627438289e+00,-1.063845635893619690e+00,-1.987679797878352916e+00,1.121361491136694255e-01,2.084988860684323431e+00
4.051523993077378094e+00,-2.204212542220431281e+00,1.414702052772374152e+00,-2.082248567031030007e+00,-2.183077872121498508e+00,-2.974404024433165539e+00
-4.202341787482822610e+00,4.177277137883827152e+00,1.397327066678799135e+00,2.438577066386027781e+00,3.447747516758324693e+00,5.119359369757455092e+00
3.687937840720099558e+00,-2.001336631914033326e+00,-3.359418913316844169e+00,-2.059786720346059141e+00,-9.568054092253399645e-01,-3.437371331965151100e-01
4.942747270531461012e+00,-1.984089556094103202e+00,-3.479259777696252165e+00,-2.045220273649550169e+00,-8.658334771090370197e-01,-1.912228037913771272e-01
6.704222429302406638e+00,-2.318385671160263950e+00,-1.021989706007236709e+00,-2.094240177776995449e+00,-3.145973746260724901e+00,-3.557446355626451950e+00
-3.123023203953462001e+00,1.291804296041334732e+00,-1.489557859302985232e+00,-7.228581349084037821e-01,1.523324306223977409e+00,6.365940647029967536e+00
-3.627755089386804244e+00,1.723146593767680201e+00,2.218262142793786751e+00,-3.778941445664295573e-01,2.275084385685966382e+00,5.175754401546829087e+00
4.147335235785491570e+00,-2.033425553078514803e+00,-2.872715916300348837e+00,-2.060421481507462182e+00,-1.068752034486203151e+00,-5.295708197459416677e-01
-3.571485787519291577e+00,2.578111655646434741e+00,-2.285878405745667585e+00,1.165565489375703478e+00,2.001836018232178382e+00,7.306461163717470342e+00
4.595775027621464837e+00,-2.178378603537529656e+00,8.424054116850463458e-01,-2.078690905248774978e+00,-1.796708768026070491e+00,-2.574770440187580611e+00
2.201450641681421683e+00,-1.307727304880134334e+00,3.033304405883672672e+00,-1.958080115698461965e+00,1.129740827874323728e-01,2.698479295247578236e+00
3.259105656574170062e+00,-1.741273437373667132e+00,3.208397855264566445e-01,-2.026954834794625793e+00,-3.446275156467462075e-01,1.168054660120620980e+00
5.297211934940085243e+00,-1.979203770310125288e+00,1.073274419030841642e+00,-2.050482246729002256e+00,-1.039497884911835701e+00,-3.953252352218440402e-01
-3.907848300341672410e+00,2.738603513959038782e+00,1.790073420195861686e+00,2.316548566379213803e+00,2.683982569392628470e+00,6.177741966008130525e+00
4.286587821955368582e+00,-1.547812896951101136e+00,-3.398257262225879316e+00,-2.001533075805044692e+00,2.296807767470192552e-01,4.388870623066679855e+00
4.913323220860520202e+00,-1.945941145660611937e+00,-1.741946534641505728e+00,-2.046733173076481282e+00,-6.311636434524032779e-01,3.533669135981772902e-01
-4.078375690091883499e+00,3.426429637418397789e+00,2.816680382697988705e+00,2.352125827203218833e+00,3.202053020814948248e+00,7.701916321212221916e+00
-2.737908637291868175e+00,8.995457160654349860e-01,2.879429689870248943e+00,-1.264988336998938090e+00,1.382374885889730010e+00,5.337028651615080221e+00
1.711481261756726102e+00,-1.339394910873680899e+00,2.704250004661435725e+00,-1.970924490206884538e+00,4.807491645273946901e-01,4.544408978295535917e+00
5.026717252202280051e+00,-1.793196889229968116e+00,1.402031673203817164e+00,-2.026431764315738793e+00,-2.287543181764934985e-01,8.536402940761382840e-01
4.009272965536813338e+00,-1.850631926454912923e+00,-1.879576436548140439e+00,-2.029206220112504511e+00,-5.982719824390971830e-01,6.142876085307797940e-01
-3.857117954062580178e+00,2.108209417069689895e+00,2.043417877390519166e+00,5.638818133760608031e-01,2.968216123395857942e+00,5.070349537196195300e+00
5.457243800603730932e+00,-2.041129590304089358e+00,-3.123959936406173643e+00,-2.049857634116619920e+00,-1.160750881182413874e+00,1.094530436210634505e-01
-3.184781962157205104e+00,1.945722308202149975e+00,-2.873095929175705443e+00,1.242058291219211852e-01,1.597926295008416986e+00,6.147420745159335453e+00
3.684511574959625779e+00,-2.129186251126149454e+00,-1.851112969160797483e+00,-2.072276492278771087e+00,-1.391985388041372396e+00,-1.343857987053009406e+00
3.869958005726018779e+00,-2.207399506969776937e+00,1.811219520400887184e+00,-2.080314282021257011e+00,-2.238535487987056705e+00,-2.889384693482855759e+00
-4.102366806382161890e+00,3.578514117244138149e+00,-9.166376814538734763e-01,2.182445409275771464e+00,3.299043007936681704e+00,8.029969345911414536e+00
5.295871454855496374e+00,-1.988011129181040504e+00,-1.206453929171811268e+00,-2.056623551864530164e+00,-7.627453474566241454e-01,7.540676924045458529e-01
6.144945387909878320e+00,-2.270517447196723992e+00,1.358104462765457043e-01,-2.089301651658779679e+00,-2.521038114722959023e+00,-3.118673048159544603e+00
4.505381551218690106e+00,-1.927524015337632068e+00,-1.368042704319982761e+00,-2.047394304447010871e+00,-6.590522831811278515e-01,6.271370430163422105e-01
-4.747469823528051025e-01,-1.474156456417707317e-01,2.153349600908139649e+00,-1.708659243773363867e+00,1.018844171302667689e+00,6.306236604688184144e+00
-3.677286936133033812e+00,2.089772816537431410e+00,-1.192066454216255345e+00,5.695974143185966732e-01,2.265576993631206015e+00,5.094845836219153767e+00
-7.956457868617438089e-01,-9.293179204627499690e-02,-1.799682235018934318e+00,-1.688767246236321684e+00,9.342052756648486778e-01,5.856406423554410878e+00
4.777525736734441253e+00,-2.317659395912906817e+00,-1.552699900943375289e+00,-2.093302139993658439e+00,-3.047903712921943509e+00,-3.489772784918370174e+00
-3.310806009911800629e+00,1.657744094916744348e+00,1.537840226741391092e+00,-7.562771416102287425e-03,1.588121333091424781e+00,5.138388534366262306e+00
4.592023195617888298e+00,-2.343300500755963967e+00,1.146132951435576253e+00,-2.096684926615448585e+00,-3.423693769089336758e+00,-3.658487259158263782e+00
3.124572233138614319e+00,-1.626679550178181222e+00,5.140196084383967801e-01,-1.999056081435165666e+00,-1.292538053064138381e-01,1.258965693822632570e+00
-3.267522999711914178e+00,1.531216943818696441e+00,3.140287441249359546e+00,-6.983490287114274553e-01,1.492196977427650673e+00,5.365688724296274081e+00
2.046185871663712241e+00,-1.152927353126237398e+00,2.105145347884137763e+00,-1.901326286252344122e+00,5.690756632699418560e-01,3.442289357466223887e+00
5.681074695343724557e+00,-2.246008716121288717e+00,-1.285282216577243730e-01,-2.086207608154404092e+00,-2.262116379841334624e+00,-3.099927315015889473e+00
4.041931223469259926e+00,-2.274852861248561453e+00,-6.577344020885189657e-01,-2.088983315502621618e+00,-2.516173442044925768e+00,-3.222746055480485872e+00
-3.408397607362710247e+00,1.581505912111227152e+00,-1.955003625816464918e+00,-5.309786255374524533e-01,1.850871542951183280e+00,7.655920561389336854e+00
-3.852324993629547834e+00,2.971669565471176444e+00,-2.203567808497369551e+00,1.356610169298372748e+00,2.532367677527297189e+00,4.955061704762439234e+00
-3.858117332580820236e+00,2.412067650167780020e+00,2.365544443539828734e+00,1.333529320827208320e+00,2.814129857925551370e+00,4.925749597448797701e+00
4.803101211612226251e+00,-2.228168493978465392e+00,3.655907064298813403e-01,-2.084290367144716161e+00,-2.175449408394257489e+00,-3.074620196165649855e+00
-3.738167659525358122e+00,2.246470441689054187e+00,-2.974729199757342180e+00,1.253369992348805972e+00,2.452643689883367450e+00,5.696623382493508636e+00
-2.648289953955583087e+00,1.182342878141352527e+00,-6.289527371337113593e-01,-9.333237625500409029e-01,1.174961165639624383e+00,6.963781800569546654e+00
5.548227926953234856e+00,-2.228553864493489023e+00,-1.167229305069154233e+00,-2.081067941092399121e+00,-2.083685853079754846e+00,-3.010411466222915333e+00
5.386544623653461983e+00,-2.338220116341546806e+00,-1.556074002485691832e+00,-2.095912178601007536e+00,-3.345193312564273214e+00,-3.631649305341488887e+00
1.161097554918799180e+00,-8.357179259521182457e-01,-3.483637692150655774e+00,-1.863561418843706408e+00,7.792294965252812844e-01,5.961849825881587073e+00
-2.604977337378823865e+00,1.005929101025469397e+00,-3.415496479474878555e+00,-1.098062245800610404e+00,1.405051236849498508e+00,5.855141537410442965e+00
4.580789308848653540e+00,-2.225804689483656951e+00,2.779115348448103262e+00,-2.084032233338783957e+00,-2.108675102861880646e+00,-3.027082370651610788e+00
4.862071880260744550e+00,-2.167252662189661283e+00,-7.843939465512761444e-04,-2.068929341531183574e+00,-1.776589356545933862e+00,-2.610637559505860850e+00
3.679502347988952149e+00,-1.819031679734194329e+00,-2.145646597635245900e+00,-2.023189268922906514e+00,-4.867814652984883139e-01,1.257814700347186454e+00
4.712513052211854792e+00,-2.300565465841223567e+00,6.656754853784550008e-01,-2.091610284239565853e+00,-2.817070858968268698e+00,-3.396496206283080355e+00
-4.102408379042771891e+00,3.631716094104940673e+00,-2.281066592085698286e+00,1.908988325512118278e+00,3.249260948711983232e+00,5.001827167752203707e+00
4.396350678988754090e+00,-2.264572108559313790e+00,2.663805545278346898e+00,-2.085707918827291341e+00,-2.540973147079112593e+00,-3.244427621946738505e+00
-3.937900610837287374e+00,2.210015726666159086e+00,2.444579488539773138e-01,8.728605997404353944e-01,3.381953585353864256e+00,5.366469024700675661e+00
-1.663860662725204387e+00,2.093271010583722669e-01,2.405238333294882125e+00,-1.584668180312501340e+00,1.069005496471662653e+00,5.510530120603855053e+00
5.355253904244897001e+00,-2.184315814921008236e+00,-8.935722495424158751e-02,-2.079051138821497613e+00,-1.934083306058278717e+00,-2.487302382850315574e+00
-2.097011271646260777e+00,3.141813669166148015e-01,1.619383148855638055e+00,-1.463269709170736954e+00,1.143298845984761059e+00,6.066853418224626537e+00
4.122910031761414906e+00,-1.580065018153205880e+00,9.392863022541417806e-01,-1.995136647930641605e+00,-1.687717318401253941e-01,2.604735386828359367e+00
4.942597753944961703e+00,-2.237411325528933403e+00,-2.701927191753480173e+00,-2.085621175584385867e+00,-2.265352105556709628e+00,-2.936838851786615301e+00
4.465036921607237197e+00,-1.984504207034674783e+00,-1.301504668618240768e+00,-2.057689521485519535e+00,-9.018375135304732559e-01,-1.104163579031393616e-01
-3.261989704730233530e+00,1.668180484695767518e+00,1.016697768397580859e+00,-4.593486500623585878e-01,1.496916090082837769e+00,5.457184504513103995e+00
3.260643372336149426e+00,-1.429183492605392125e+00,3.431819902743511008e+00,-1.984155227316567460e+00,7.501871815446881087e-02,2.910743232239770606e+00
-3.291250050869876542e+00,1.681016287841799794e+00,3.995931903928573448e-01,-1.858754585130612536e-01,1.499226764940661205e+00,5.278836605323474096e+00
5.386351110647965790e+00,-2.294194791064741779e+00,1.902812380866724773e+00,-2.091537766221219119e+00,-2.836175931345357171e+00,-3.378502177893117242e+00
6.005676804331678831e+00,-1.804164491800494874e+00,2.070240090315218495e+00,-2.026616032793489008e+00,-4.373526545263959342e-01,7.253872463713466612e-01
-3.747627036327750183e+00,2.113152149943314573e+00,-9.008601169587335811e-01,6.430170299265123290e-01,2.594707590641650796e+00,4.758211248900624746e+00
4.707126714813050228e+00,-2.343789049048273121e+00,1.263899345097458493e+00,-2.096661733018584162e+00,-3.421411298331220152e+00,-3.655901540010351169e+00
6.606112088087471079e+00,-2.138728241919537254e+00,-9.410680718554624846e-01,-2.066412382436066952e+00,-1.533310047973905910e+00,-1.878314636306968710e+00
3.153750875318910296e+00,-1.346369542141385045e+00,4.419091164117547876e-01,-1.956785266679347046e+00,3.137382410703954960e-01,3.716538590233585904e+00
2.606254328274993703e+00,-1.523545335002904233e+00,-7.718912472602288410e-01,-1.996457916921074549e+00,2.113330271539686223e-01,2.753171573097210612e+00
4.678889487987735407e+00,-2.156874187375441565e+00,-2.884345944680372309e+00,-2.076945364017044326e+00,-1.542485960516075227e+00,-2.176461236526952892e+00
1.612291587016511096e+00,-1.412914102390772531e+00,2.391289213562753702e+00,-1.968448506724365554e+00,3.641364836066616206e-01,3.771392478623627031e+00
-1.201108912269946760e+00,-5.351739746874539794e-02,-1.590316535121466313e+00,-1.670691587429534053e+00,1.051763903857168003e+00,5.841348940662439482e+00
4.833275047225692234e+00,-2.145701447531682682e+00,-3.479328256931737862e+00,-2.070659520751498839e+00,-1.784778658498150428e+00,-2.442018700437651013e+00
-3.878307264782482555e+00,3.072216950172996341e+00,-2.033872890479486273e+00,1.528143060708315737e+00,2.585056075082290405e+00,8.596540021726404746e+00
-3.655386363382907344e+00,2.512220060617884165e+00,1.216277295633779509e+00,1.571730367390428595e+00,1.866362567315484888e+00,6.381550098151733685e+00
4.626410393699122992e+00,-2.228050838624426433e+00,-1.559515583866448285e+00,-2.083332063553570812e+00,-2.063971660072587255e+00,-2.861064287290030705e+00
3.930529754840953238e+00,-1.963723988934232390e+00,-2.733233945734054871e+00,-2.055937219677549610e+00,-8.250082497991262365e-01,1.306662440483962739e-01
4.995904723052744245e+00,-2.320067029082424348e+00,-2.441798418581253571e+00,-2.093585036218416295e+00,-3.144352852665477371e+00,-3.546853704727278789e+00
5.796074724515980492e+00,-2.064053571489040451e+00,1.071555047339556310e-01,-2.061738591353641681e+00,-1.112754220131243699e+00,-5.758650352536426320e-01
3.389909424078161759e+00,-1.844663352928635813e+00,-3.135218443115607379e+00,-2.037580726276405851e+00,-2.961381703875876070e-01,7.737883557572543536e-01
4.782466399394840195e+00,-2.066527778121207692e+00,-2.373187569666242780e+00,-2.066074819357961445e+00,-1.154502336852860633e+00,-8.444059547380781128e-01
3.844046649280112860e+00,-2.046485849173928617e+00,2.335312900726578711e+00,-2.063417751580981729e+00,-1.122043532571798785e+00,-5.728886381635391878e-01
-2.949238787917606963e+00,1.206461681712481804e+00,2.156575115268228870e+00,-9.793786135228763623e-01,1.376826370610327643e+00,5.814971498097403213e+00
5.637406350716202219e+00,-2.239621538447577720e+00,1.016861214282417158e+00,-2.086326581376824141e+00,-2.167764742801463029e+00,-3.013419743691018393e+00
7.397056187872875554e+00,-2.321907351672546138e+00,1.900638338402883321e+00,-2.094499331168742096e+00,-3.217920504911339741e+00,-3.578608380566955738e+00
4.528876175934759551e+00,-2.222458176461099111e+00,-2.756584394417420203e+00,-2.084192971076621603e+00,-2.227881473257939948e+00,-3.067759678905471077e+00
3.804062661544471702e+00,-1.695942837657676172e+00,2.450043367561146823e+00,-2.002754619205574738e+00,-9.745932467858731130e-02,9.853173121144789270e-01
1.274610389997232751e+00,-9.800251177447530937e-01,-2.858712917182606006e+00,-1.908602780706618152e+00,6.855677865460574338e-01,3.250940932528191496e+00
5.133341438059892070e+00,-2.139291482421209700e+00,2.101729406317232041e-01,-2.074742512826794005e+00,-1.654703311046455738e+00,-2.379825537264096180e+00
5.068169508513239663e+00,-1.785787168483683018e+00,-8.829349898646547956e-01,-2.016559192352956664e+00,-3.545635328669085595e-01,1.716091052810397199e+00
4.353201129835554184e+00,-2.250020228084192553e+00,-4.143371145288385904e-01,-2.084614153504301903e+00,-2.304600281361024017e+00,-3.065102578600445327e+00
3.917103773512345288e+00,-2.128568349291859896e+00,-1.071461829814739808e+00,-2.072521023310596178e+00,-1.360139668297975835e+00,-1.540400200039446998e+00
6.108503633727957904e+00,-1.963831511696869869e+00,-8.084253705968764692e-01,-2.052539846923279843e+00,-9.031734526118677664e-01,6.659276299866143667e-01
2.407702754387528898e+00,-1.379766254581975105e+00,-3.392093931417284658e+00,-1.948913493348629844e+00,2.639456851484358602e-01,3.402025299377891443e+00
-3.941422414197308655e+00,2.547552090285621240e+00,-1.133089462343271236e+00,1.476599798864595581e+00,3.032875206013419422e+00,6.922967970492100775e+00
5.291316247137109130e+00,-2.293997551168208027e+00,-7.216746183417250826e-01,-2.090277792708821192e+00,-2.846508171789129626e+00,-3.449473386546220155e+00
-3.954266193979332211e+00,2.632492574894383708e+00,-2.004043456517297095e-01,1.156814287287107890e+00,2.875186920186859396e+00,6.188607717572715217e+00
2.343026796701694336e-02,-4.099475793051567396e-01,1.032334689772071989e+00,-1.703366482494242051e+00,8.390066496359454007e-01,5.188961971727211520e+00
5.772323160611012582e+00,-2.024054504306458391e+00,1.477295347291495808e+00,-2.056442300230048925e+00,-9.409771939189739420e-01,-2.469404345105000731e-01
1.104149227422292601e+00,-9.576516523576726891e-01,1.033820500307178314e+00,-1.902571084829056458e+00,4.030673749201376665e-01,4.382168890227818636e+00
4.990121267541767658e+00,-2.059485340474017434e+00,-2.101070815155333449e+00,-2.057020269901157494e+00,-1.159005303791980523e+00,-2.644898669938510194e-01
4.330500856744453841e+00,-1.808394954391297826e+00,-1.742435245128729493e+00,-2.034228530648924060e+00,-2.279639786757012843e-01,1.809353145153996145e+00
4.845880196408199225e+00,-2.325327046683578480e+00,1.667672766514503024e+00,-2.094815907807560329e+00,-3.160841617856987806e+00,-3.583829256139908104e+00
1.988758214281727499e+00,-1.279593172265213408e+00,2.512889405445526414e+00,-1.911389512225032838e+00,3.867349768161720824e-01,3.894678606796491582e+00
6.598032587630756396e+00,-2.343948867125063007e+00,2.042167452108069270e+00,-2.096673420916162378e+00,-3.424724156333031733e+00,-3.661227868326282220e+00
5.150037473075530059e+00,-1.977515173514304392e+00,-5.878203389449283556e-01,-2.046611347184107199e+00,-8.616657950847130820e-01,-1.697093839390248493e-01
4.049779823086931962e+00,-2.104231011485564462e+00,1.726847402594900771e+00,-2.066914243702237641e+00,-1.617337643066245612e+00,-2.240148352175271196e+00
