6.317632677795097962e+00,-1.900924775840869163e+00,-2.302936297884925043e+00,2.791779532650879858e-01,-1.312946122954785633e+00,-1.558245778835357864e+00
3.476754627332125924e-01,1.876393513103121302e+00,2.747722579894633199e+00,2.215716228678514810e+00,4.337728072910786992e-01,1.053479965400338614e+01
5.693372232070918137e+00,-1.789278140459164668e+00,-1.335214448511466756e+00,-2.887793818265040890e+00,-1.096764821359554887e+00,-4.429695751656223202e+00
6.525754845317250030e+00,-1.927967583969075527e+00,-2.151450900085454698e+00,1.062552538329801344e+00,-2.616365374859068282e+00,-6.635646985842127421e-01
-4.463136982789823293e+00,-1.795974131611044911e+00,-1.760538146872087317e+00,2.594501043244147098e+00,2.236003359510862154e+00,3.822269772411987621e+00
-3.477923495283225197e+00,1.836205664179778818e+00,2.306969391339043440e+00,1.947976369755701320e+00,1.639208242005019578e+00,8.882436565681809171e+00
2.380543102876809536e-01,-2.058170431444716009e+00,-3.340421077531174454e+00,4.156304238536847606e-01,7.911131299593971988e-01,1.358575946925874245e+00
2.567784801226919988e+00,-5.054154635124658013e-01,6.416858357520727196e-01,2.709527858275191825e+00,-5.996554283642465677e-01,6.987682476292999212e+00
3.285764457434374286e+00,2.392264806657191656e+00,2.591898519087607156e+00,-2.935592446690367119e+00,-3.091639655271093634e+00,-1.839076486518225195e-01
7.698958097054064975e-01,1.883155954531804177e+00,1.870898810104383969e+00,2.677090245852778772e+00,1.490380637799590957e-01,7.069665189973989960e+00
7.019063278554332541e+00,-1.390345713767503044e+00,-3.094333565984666023e-01,-2.798475512282977640e+00,-1.183802990544399414e+00,-1.980576291100279773e+00
-4.995369892159789771e+00,1.655816917590012594e+00,2.766329915565131081e+00,1.684408314564999287e+00,2.573755825875316816e+00,7.215184753269536344e+00
-4.916260018008314248e+00,-1.348064194430494966e+00,-7.032833225940438027e-02,-3.462198535568033364e+00,3.158339408708462415e+00,1.705883270760709003e+00
-4.096576452740823271e+00,1.470618551521074124e+00,1.702544481484806305e+00,-2.985911106357804101e+00,2.066472543764411363e+00,2.401648002336170151e+00
-5.120483060341986636e+00,1.265524428900279386e+00,1.869333760178201409e+00,4.706694572445941915e-01,2.727429716905032109e+00,6.451682665908662351e+00
5.894720235722865631e+00,-2.065262810563122109e+00,-3.410758313596074842e+00,6.458708095569543062e-02,-1.021555300543127487e+00,-1.333862298305360738e+00
2.230290699390409692e+00,-1.242985615326811066e+00,-3.808451264730905450e-02,2.599239108923026009e+00,6.303212879018644799e-01,7.434020537391533345e+00
-6.843746872758001976e-01,1.512763890751732676e-01,1.140495030643914554e+00,1.407158347170504697e+00,1.173088796469492934e+00,1.104641318185398546e+01
-3.132904530267330401e+00,-1.635742013571519049e+00,-8.585760885411515275e-01,8.194826951553215721e-01,1.637825802098898720e+00,6.322489416697873565e+00
3.816880531440751678e-01,-1.255011114063414368e+00,1.118536616195329181e-01,-1.028175045163621792e+00,6.924648314412795713e-01,5.478101818549854229e+00
-4.952431364967341487e+00,-1.964455411435916066e+00,-2.551635448755246394e+00,-8.762906423934713196e-01,3.481570013941617248e+00,1.421666945356837575e+00
-4.670001945714133740e+00,-1.589798913295163985e+00,-6.936394438633977089e-01,-1.756402898719338745e+00,2.905989531579978191e+00,1.284607256587946056e+00
4.674818484309399835e-01,5.884124479405114516e-02,1.033810150870332123e+00,1.529025556868027103e+00,1.872006573005324803e-01,7.548685748717915089e+00
2.903640918470189014e+00,-1.399424452433210231e+00,-1.894393948866692767e-01,1.483875691213385473e-01,-1.738938998659810942e+00,1.622587178418041898e+00
5.334412756114665477e+00,-1.806345279810521065e+00,-1.376378708056343214e+00,-2.371567109671090190e+00,1.674869603602751056e-01,-1.364299354707362077e+00
5.557563178048543495e-01,-1.635435834768331764e+00,-8.581293648526839846e-01,1.187933894661888701e+00,6.440229610167538254e-01,2.954797690508615293e+00
1.991002260186663486e+00,4.026556401869553214e-01,1.122761470934531047e+00,-1.493912975880071325e+00,-9.104359269525117426e-01,1.808895946082613948e+00
1.871656169238583800e+00,-1.975580940690697895e+00,-2.617232450764700680e+00,1.814785366330273320e+00,-1.197536143054287461e+00,6.413604048456138518e-01
2.116466132896709151e+00,1.476392284230827023e+00,1.817723149613032163e+00,1.386957359023100800e+00,-1.752699487604584938e+00,3.768595124259928930e+00
-5.304292995314868753e-01,-1.812076030460961551e+00,-1.436147859483450695e+00,-2.855422757441294479e+00,2.784649116700116167e+00,-1.428600430569895829e+00
1.773185320017712119e+00,-1.867317456776033113e+00,-1.739028479155986684e+00,-8.964134266907848314e-01,1.002374820726262605e+00,1.482705561497889013e+00
-1.506558341991309558e+00,1.523917797067042113e+00,1.452664926621508812e+00,-1.609361720295169551e+00,1.339566684032976518e+00,6.241571455611721220e+00
5.016178711103028931e+00,1.736655755466067319e+00,2.451326573946708720e+00,-3.264713162314512473e+00,-8.712119477277586732e-01,1.480299894197082411e+00
1.776777886696347286e+00,1.607790074805213409e+00,2.913884564737898586e+00,-2.995378740120274497e+00,5.613774378562297329e-01,1.509111502841380403e+00
1.983236954587352718e+00,1.361252663765280424e+00,1.366636448002029880e+00,2.134609744431614331e+00,-3.223922663798965971e+00,2.510381213218107366e+00
2.644986004623717690e+00,2.196893960438917048e+00,3.332089431149418246e+00,4.648398148865053869e-01,-5.498820868218432523e-01,7.363737426357239713e+00
1.765963012699437229e+00,2.394269093868272247e+00,3.067121062987482105e+00,-2.438505953164958218e+00,-1.340185883120624588e+00,8.635070561628397368e-01
-4.325804377909013176e+00,1.439239142894430112e-01,9.104538301823268398e-01,-1.659927395062986477e+00,2.046471315953039216e+00,3.537854617574447413e+00
5.476302221466383457e+00,-2.045282035915738650e+00,-3.219120065942898457e+00,2.723642197695196998e+00,-3.340998161235241071e+00,-1.530905559779664138e+00
2.448282823913303652e+00,1.787969330525896128e+00,2.324473808647286255e+00,-3.193350353167296429e+00,6.265869313590144429e-02,1.773305775941927287e+00
2.978287505648202771e+00,2.042309258147606332e+00,3.133920255448181535e+00,3.445290966127894983e+00,-1.987626887868072956e+00,4.209213049711346244e+00
7.290395672846768704e+00,-1.980445841915800642e+00,-2.553338326575079975e+00,-8.969964585750034303e-02,-2.205187364048595278e+00,-1.857338735282480613e+00
-4.088243955553470421e+00,-5.568520568578666508e-01,6.717916514269619555e-01,-3.209667352253578798e+00,1.969364222567045353e+00,3.197915920498782150e+00
-3.237525989965118534e+00,-1.859949974283692908e+00,-1.980663131607698801e+00,-1.593996122647505898e+00,2.923623205455642804e+00,-2.135849292395406440e-01
6.642322621300793983e+00,-1.845569106442125129e+00,-1.890513930568165302e+00,-2.954553661231122064e+00,3.612870346563257229e-01,-2.413965921445103913e+00
-5.367839767697041964e+00,1.838186265049219781e+00,1.640336113420082675e+00,6.780520655497825899e-01,3.030274603074204265e+00,1.021911599453107655e+01
1.372321333456930859e+00,-1.864871359870599044e+00,-1.819079553373441183e+00,2.664713418180138405e+00,-1.513633609531912505e-01,3.232689098462876220e+00
2.473266064372657169e+00,-5.142487743760796315e-01,8.060771597865041826e-01,3.271600012186834938e+00,-2.536553714220142641e+00,4.600384368321264184e+00
2.179711696315989489e+00,1.451032689773172235e+00,1.973671222244236745e+00,3.090933451538780297e+00,-1.659079680526332812e+00,5.624379343989144076e+00
-4.646948874493826764e+00,-3.109015188339929736e-01,8.231253440157795254e-01,-1.442597815070651990e-01,2.323927845472472775e+00,5.943854937547803807e+00
1.547601578597448180e+00,-2.058601690055633870e+00,-3.324202040696232707e+00,1.173689691823645020e+00,-1.402963069777376504e-01,6.507051052624830412e-01
-4.807128762925513499e+00,-1.487422370419772655e+00,-6.049493634709124379e-01,2.928928459347472923e-01,2.412467394653113217e+00,4.335302101136678132e+00
1.263358032857748281e+00,1.363783930199824912e+00,1.654756517408863203e+00,2.561809038762188351e-01,-1.114786545877858970e+00,4.045158929492217226e+00
4.909590572099599370e+00,-2.045392390984641207e+00,-3.246380118030483430e+00,1.269421099724331370e+00,-1.497219612124568222e+00,-3.804840675956482343e-01
-4.288061929926578308e+00,-1.650560820302153786e+00,-1.142917423342082905e+00,1.423583911693625303e+00,2.051412661362538969e+00,3.667183344683960122e+00
1.853801160846733520e+00,-1.774168572384904552e+00,-1.367771834740740822e+00,1.197394465280898324e+00,-1.532549287591805864e+00,6.716765010088399102e-01
1.659284518202379211e+00,1.387781866653427398e+00,2.229331439690255934e+00,1.829560669337885415e+00,-6.550236839467031835e-01,6.349846292740124909e+00
-3.084200710424741310e+00,-1.921078409046533375e+00,-2.289570521082000987e+00,3.612586147511063217e-01,1.546005280840882179e+00,4.530743849322966810e+00
4.470090369123195906e+00,-9.002418501401906470e-01,5.129896050627875681e-01,-1.541250903987270604e+00,-3.427017176500916751e+00,-5.110906120318086110e-01
3.095440244122262818e+00,-1.994577957725470085e+00,-2.798888603276776799e+00,2.624519772639926529e+00,-1.726642045393518288e-01,2.105635786825657441e+00
8.276805680406749133e+00,-6.273520313721779873e-01,6.050439414827799567e-01,-1.486974262038042394e+00,-2.712746486537839452e+00,-6.426599574715881058e-01
1.613735522176311221e+00,2.495901619944424610e+00,2.237858317873474334e+00,1.210028473932002413e+00,-1.735424711984162816e+00,3.435144909559051385e+00
1.863238263174080478e+00,-1.386414861796108511e+00,-5.058223466116924527e-01,9.688963037422801960e-01,-2.211999626334702818e+00,1.947516292334035892e+00
1.358671868516640124e+00,-1.621437528535770944e+00,-8.144333934314818002e-01,-1.862126383228336568e+00,3.837984250866353086e-01,3.935300383040125638e-01
-8.634968884052213189e-01,2.146093794262673882e+00,3.198636792873661427e+00,3.174414336030153549e+00,1.117686735567179568e+00,8.976308109206613040e+00
1.420995251682689586e+00,2.626433249517881485e+00,3.114846070888308560e+00,1.749333690797656438e+00,-1.034268727214132433e+00,5.758006610266345859e+00
5.928726240253759272e+00,-2.045242063224523843e+00,-3.206743054924791725e+00,-1.708990857293234189e+00,8.839157535652919506e-02,-2.616609551059666749e+00
1.854552405196934428e+00,-2.042692262349103505e+00,-3.160158162463446274e+00,6.687399608839603715e-01,7.320458295091620826e-01,1.376209388408935030e+00
-2.568469734390290138e-01,2.142158162418147160e+00,2.597436161423809509e+00,-8.613616672114243755e-01,9.423226328877305491e-01,5.637912059591013048e+00
1.411475930137526591e+00,1.776058946708510611e+00,2.436501586248172480e+00,-1.271433062235235667e+00,3.125190691020507394e-01,6.158905076360149167e+00
-1.686986943293077301e-01,-1.649346524034003281e+00,-7.527685785803148732e-01,1.558582146725223438e+00,9.201279028495719103e-01,4.851977344458211050e+00
6.710250232762748901e+00,-1.521916113459885200e-01,9.180567989740833212e-01,-2.320619309330656854e+00,-2.371143013711047853e+00,-1.311778532071824932e+00
-5.091923364915659000e+00,2.281553337866872422e+00,3.310891996688087424e+00,3.367268751796299142e+00,2.744971213156832235e+00,7.385457457297537331e+00
3.052228956466530807e+00,-1.789826551936522181e+00,-1.544101543230962825e+00,3.306885573889788432e+00,-2.512835839591148979e+00,-2.294452771893057408e-01
4.084479353515762412e+00,2.922476096927960398e+00,1.976925852566333575e+00,-4.101014009181693787e-01,-8.341246563667317204e-01,4.380163999450397583e+00
-3.055185607082287813e+00,-1.200929349827211778e+00,1.405474926032006522e-01,-1.790914226954574584e+00,1.711977247949834080e+00,2.452426450418665471e+00
2.995142249330563278e+00,1.849911005738797742e+00,2.546935863134862643e+00,1.839693618995860369e+00,-3.216156726018689405e+00,5.220325136194320592e+00
3.937426854534349374e+00,1.234723214468420149e+00,1.353983956168795189e+00,-2.963198042844897628e+00,-1.220505252738578683e+00,-4.201106155302523071e-01
3.037006834487290696e+00,-1.168326978454636622e+00,1.541748376534135545e-01,-3.475527655559131457e+00,-9.267108255659990412e-01,-1.827763575315950462e-01
3.210943689190176809e+00,-1.000746260856689496e+00,1.917010775907401765e-02,2.718341565021013650e+00,-1.519826039437664811e+00,2.919987568018602708e+00
8.477881930138632782e+00,-1.566373936812970324e+00,-7.121112865222323229e-01,-3.087713301708894242e+00,-2.056667794203649091e+00,-3.909871994962970998e+00
-5.468432011779757573e+00,1.579203172307507064e+00,1.937361970400932165e+00,3.460255329452966322e+00,3.291079973699384986e+00,9.410405475290886557e+00
-4.002454298308678382e+00,-2.000847065673965641e+00,-2.918831727587048341e+00,-9.762096832481748088e-01,2.916058355994332274e+00,1.245188948033232323e-01
5.478998162397624050e+00,-1.733294347370309518e+00,-1.225413429672284948e+00,-2.093837704732576910e+00,-7.626248449203409940e-01,-3.862799579112654591e+00
-3.591905074597775194e+00,-1.760132282223591194e+00,-1.424697960802417729e+00,-1.031079902781966595e+00,1.899736532446865134e+00,2.212871019941620609e+00
2.096745001198150771e+00,2.000260736740124834e+00,2.445501876141669584e+00,1.669834089142266720e+00,6.505601852097084858e-01,6.286178599088847463e+00
2.758668883380772652e+00,-1.197019610874636930e+00,-1.292903129005731344e-01,2.871895468771770155e+00,-2.196918098595153523e+00,2.080996893096911826e+00
4.956674342407853651e+00,-1.824466188506823627e+00,-1.469218879511118736e+00,2.934549941946016816e+00,-1.825398012968896921e+00,-5.794499384974667322e-01
-4.345477871242414913e+00,-2.007105302524245793e+00,-2.780115320256654865e+00,-5.772544833178483437e-01,2.540186060997614348e+00,1.312573026069035143e+00
-5.316931219751606541e+00,1.731951401316565331e+00,2.071038526827674531e+00,1.454736085187007255e+00,3.184915559897613768e+00,6.744836625071299885e+00
-4.804767366432972864e+00,1.354854228896739343e+00,1.703955767144775812e+00,-2.937733138236753305e-01,2.459273755643263115e+00,6.759641485863397747e+00
3.290117399784686647e-02,1.357157779689501353e+00,1.860292797490293637e+00,2.320438254298764491e-01,9.224812892891867122e-01,6.164530562976928252e+00
5.042327510776443145e-01,2.899626956752276108e+00,2.883224725498997110e+00,3.333939493217217276e+00,4.677816619499490791e-01,6.206929620144315152e+00
7.433493190575459764e+00,-1.902380386023800218e+00,-1.946228931244486926e+00,7.969746411292311095e-02,-1.394881084078694489e+00,-1.137878650508207912e+00
-5.076694586674420862e+00,-1.391028189821368555e+00,-2.011246943430520240e-01,7.026115983117282582e-01,2.692295611222086826e+00,7.114306991254734314e+00
3.190712471999932909e+00,-1.231266172169334316e+00,4.500808954028601150e-02,-2.817935559779767729e+00,-2.082845993231776660e-01,5.546599759462400581e-01
5.850596475612444003e+00,-1.814491426571388066e+00,-1.851766638081682625e+00,-2.357036256905970184e+00,-2.758196327715749963e+00,-5.373142357076003073e+00
2.936892048119828846e+00,-1.715519654528635085e+00,-1.109454949967168869e+00,1.447721927456962376e+00,-2.399379180980144355e+00,4.725812650207146248e-01
6.759424300174714517e+00,-1.009544166552786448e+00,1.470273295378152767e-01,-2.221012792461351193e+00,-1.178051260911110454e+00,-1.056319929852972184e+00
6.219129361057535554e+00,-2.063113642644474055e+00,-3.380136394118841370e+00,-2.009631054022694929e+00,-2.393172506456813231e-01,-2.963759240999694011e+00
1.132946511293984937e+00,-1.745134161821707997e+00,-1.170545596128939714e+00,2.044423003014363083e+00,1.951872025955565526e-01,1.846108559555232231e+00
2.769556279862694037e+00,1.792776004805398671e+00,2.497231204884290179e+00,2.059158074385928572e+00,-1.062633440627199555e+00,3.632782422650980614e+00
-5.191278797123371369e+00,-1.819805683401806151e+00,-1.688108426334905765e+00,1.068095347340559442e+00,2.944985389080073901e+00,5.613398547748981393e+00
6.439172376342351178e+00,1.284929116672380189e+00,1.663856441759108407e+00,-7.061115563043913745e-01,-2.319373174793210701e+00,1.195665163382304330e+00
6.823978358403217648e-01,-2.036785520259572824e+00,-3.121350758983213680e+00,3.048847755628267819e-01,3.091511927797361281e-01,3.285079189935658839e+00
1.057913067372570071e+00,-2.055824668142959499e+00,-3.325457158757007203e+00,2.141967657439963091e+00,5.706667126702020809e-01,1.694196018351418198e+00
6.325161008016574549e+00,-3.621543588745072539e-01,7.625318646930123734e-01,-2.979454855475927033e+00,-1.852062105824171079e+00,-1.166911058258698786e+00
1.859117028227804669e+00,-1.960527407619439888e+00,-2.344867019867566071e+00,1.531370740499299998e+00,-7.228661928558763883e-01,1.165854988194767072e+00
2.491790529263500531e+00,-2.765071530542424494e-01,9.295046338175581013e-01,1.700863646417071884e+00,3.778139324766742746e-01,8.229375683930582497e+00
-4.685525183664777771e+00,-1.253576034589328980e+00,-1.890787520972478930e-01,1.311418068284012861e+00,2.307399473989457661e+00,6.939793146385491163e+00
2.954192788034313288e+00,-1.496959867469321415e+00,-4.696153498208177623e-01,1.890548149908065412e+00,-3.050843008906270803e+00,1.256483404405272619e+00
-1.753595981688564454e+00,-1.940148186382324225e+00,-2.270290899080346314e+00,-2.326723712514349174e+00,3.413239027629194844e+00,-5.612519097631072373e-01
-3.607325238878552831e+00,-1.724152508043629517e+00,-1.152610265928312394e+00,2.701291390037227735e+00,1.753779299891686350e+00,3.393936112574075015e+00
4.542880845791383848e+00,-1.846035346209254246e+00,-1.680830687685264557e+00,2.289035896424038263e+00,-6.671636159050948756e-01,5.847776684418202198e-01
3.607612380257219087e+00,-1.352374702027375086e+00,-3.287908075672034691e-01,9.552657962625632493e-01,-2.511393247557264452e+00,1.411884118685298173e+00
4.296414265029508073e+00,-1.320816578151708720e+00,-2.792866772474154047e-01,2.325681356915431763e+00,-6.603498753036332047e-01,3.118672397709228328e+00
1.233199567074054315e+00,1.440079271873314193e+00,1.941567911310585259e+00,-3.445712002525662232e+00,-1.172553944670351456e-01,1.575052460986551051e+00
2.437146877653977306e+00,-1.303637501731246706e+00,-6.195644672375744122e-01,-3.691309003426943569e-01,-3.099997660769774122e+00,2.044808852028003887e-01
3.972083950218730397e+00,-1.756702363362456332e+00,-1.318866662502811149e+00,8.059771119088106062e-01,-7.508590828605341549e-01,2.842748887930705015e-01
2.897804167659856933e+00,3.256855458357517663e-01,1.096962374894804526e+00,1.846197152479153836e+00,-3.524906545715484896e-01,7.312116080888309000e+00
2.324315926483730088e+00,-4.376484632905804362e-01,8.474623706392980793e-01,3.340055425551231139e+00,-1.154508407701058559e+00,5.345945481717704340e+00
4.428920990960734549e+00,-1.698601318080078526e+00,-9.511788680154369402e-01,-1.369989402729788530e+00,6.523404908716923245e-02,-6.157956742917727322e-01
-3.539815496017678420e+00,1.724501483032413685e+00,2.457514324089361324e+00,-1.939679552342139957e+00,1.756116640376445659e+00,4.547545549159210054e+00
-1.602238786814789151e-01,-1.709626542386808223e+00,-1.093801383046326237e+00,-1.852737114883737046e+00,1.614701071290266299e+00,-3.612804828918225741e-01
-5.213927868608465133e+00,1.822159336800098783e+00,3.492624968778370587e+00,2.083899087527348648e+00,2.865700143371016750e+00,9.124934815416606781e+00
-5.214463383496594773e+00,2.024833965701626326e+00,2.801140109889718843e+00,1.352067422171555400e+00,2.926756922042930142e+00,7.526085006853902470e+00
1.569653689514365569e+00,-1.933844958810102543e+00,-2.158400672460928593e+00,-3.010972785217109760e-01,2.710947369160789933e-01,9.853840528869070026e-01
3.149545316845408838e+00,-1.969130468884133123e+00,-2.601591208660812171e+00,-2.913401864272859854e-01,-3.771908481665509072e-01,-4.750557038864460235e-01
1.936144338825920297e+00,1.034119804853203650e+00,1.622955631346484573e+00,3.122790457666815733e+00,-2.332588639261059527e-01,8.230802559720888922e+00
-2.553116996523523863e+00,2.418269855573120353e+00,2.241712744969864168e+00,2.380039691488958553e+00,1.514414882498591908e+00,1.024068730884184930e+01
4.481251641452238310e+00,2.583573419278043737e+00,3.377717956322628723e+00,-8.004848165186886355e-01,-9.788045475690534403e-01,3.555941499930508787e+00
-5.117299293985857922e+00,-1.620139080157000366e+00,-6.603104939793014161e-01,3.204565260923821768e-01,2.966681974670679622e+00,4.348310777579022179e+00
7.351618415666778539e-01,2.298265927191265767e+00,2.591573130127424740e+00,2.748129219045702953e+00,4.799055329361308075e-01,6.879106297293229311e+00
-4.697634424705447564e+00,-3.415060574305418539e-01,6.744954904196180934e-01,9.060703752281886736e-01,2.450656896341031121e+00,6.667743919050208135e+00
1.528799066800355488e+00,-1.289158123723457727e+00,-4.210365913896962908e-01,3.187659281045675641e+00,-7.159438674573337380e-02,6.959174066974241235e+00
4.757525748804093624e+00,-2.062314517181075946e+00,-3.404037220154429555e+00,5.156502086200998036e-01,-3.359457598583334814e+00,-8.265026803592985249e-01
1.424677149881978799e+00,-2.031171211832202061e+00,-3.017531738198016900e+00,9.717654252058158804e-01,9.794705584157012979e-01,2.049740134476247810e+00
3.006745968516569167e+00,-4.728596843516737480e-01,6.479235274288601687e-01,-1.578461964900764514e+00,-1.013804114327201411e-01,2.783899722124574261e+00
1.306290112345047882e+00,-1.837124659750573485e+00,-1.718501598837439914e+00,6.622619463952492680e-01,1.231588777570578053e-01,1.002225620547592566e+00
7.352413401310723629e+00,-6.020026405233456224e-01,5.756924565663137372e-01,-2.776882872925879653e+00,-2.730631607997473065e+00,-1.839174948923053554e+00
3.824141062002211822e+00,-2.073051743328101715e+00,-3.492562393915179531e+00,-1.779072825766401245e-01,-5.089528617848682046e-02,-3.170819146808823152e-02
3.301879933142237711e+00,1.874868453397617873e+00,2.589910375505689366e+00,2.594594381853922549e+00,-3.064477566121888152e-01,4.478089570590825907e+00
1.919524753728520050e+00,8.622472549540798337e-01,1.187741202712284228e+00,3.293859545416742307e+00,-2.484704919743724094e+00,3.553513255430023943e+00
2.470369309398211310e+00,-7.716816540895099497e-02,8.238590235992440114e-01,2.489774207095049263e+00,4.179868871467506963e-01,8.155433728392186055e+00
1.416574443912251402e+00,3.523852387656286833e+00,2.833356321708921932e+00,3.486102936017559273e+00,-7.057936248318714689e-01,4.616242735907828632e+00
1.144383360236675085e+00,-1.589651545482035022e+00,-6.097883494003402127e-01,-1.106775989299471519e+00,4.141548218307615770e-01,2.338490254860521311e+00
-3.378705701102940218e+00,8.063462905747696974e-01,1.355868871750399940e+00,-2.660502203345361139e+00,1.664039015758959295e+00,4.426491988399249067e+00
-4.739056119509008624e+00,-2.003791826957964872e+00,-2.804979824190791504e+00,-2.953951252190902821e-01,2.853635901570017452e+00,1.974282957914804459e+00
2.639085001725656188e+00,-1.712144639382406686e+00,-1.061605613337345488e+00,8.806331826728719392e-01,2.646006222695276300e-01,2.945129600149995142e+00
-4.481989276280891943e+00,-1.185489241552003747e+00,1.693134017970789884e-01,-3.456279354495177980e+00,2.325664223757652138e+00,2.715777250149978173e+00
-2.375117936805022367e-01,-1.385150565068116846e+00,-2.364878906705918382e-01,4.666005051627264422e-01,1.009892096953852736e+00,6.381520588364116620e+00
1.998025586594436853e-01,-1.839100104433537775e+00,-1.622646275941127758e+00,3.085499620721381397e+00,8.362979613238517018e-01,3.219233273030058573e+00
1.367872291099931026e+00,-1.918631717083911115e+00,-2.113060516256902943e+00,-1.042723712442118256e+00,9.649950919811987049e-01,1.098771808182477105e-01
2.392253784238192460e-01,-1.255349366957969393e+00,-9.195992043338829802e-02,-3.209962900746096803e+00,8.198147263876824908e-01,1.410202037516931295e+00
1.779300145951974610e+00,-1.793955328185066422e+00,-1.636743553969689735e+00,-1.192088259689891849e-01,2.882230734803346017e-01,3.140848836015805112e+00
6.981899751636400087e-01,-1.900028837050178998e+00,-2.108014303111197307e+00,-1.744559412018370281e+00,1.623966305003347266e+00,-5.071260027371691237e-01
3.501256337301359434e-01,-2.010943450606149430e+00,-2.835647463322458872e+00,1.496528280839712011e+00,1.239280795527654355e+00,1.848765668129501272e+00
5.026057718364929094e+00,-2.071914694260426515e+00,-3.478435625047918922e+00,-1.675399994999561049e+00,2.867271902354273649e-01,-2.343552910963734526e+00
8.206544287164302176e+00,-2.067406726283145257e+00,-3.431392471764325602e+00,-3.226755099461566356e+00,-2.493405725448738508e-01,-4.002359952535203824e+00
-4.520800578611492426e+00,-1.076161284622114689e+00,2.077370847682686872e-01,2.057048093860589510e+00,2.100353233323780877e+00,8.061565845247113060e+00
8.560931503705123902e+00,-1.802125902365694365e+00,-1.438813497597947855e+00,-1.339335322271768547e+00,-1.267177360808584563e+00,-3.468682455322708691e+00
1.517902212975001275e+00,1.590307717237766649e+00,1.940746607483655239e+00,9.441939461394683875e-01,1.369889153912393631e-01,6.305810986474134516e+00
9.350798847146182258e-01,-1.584731556607001268e+00,-5.770543489619068822e-01,3.229986633348431724e-01,1.014002253997965397e-01,2.889412444795609325e+00
-4.637715134040270470e+00,-2.030002353688363126e+00,-2.989628563545424722e+00,-7.015612432547486677e-01,2.848750890892517873e+00,1.815681612584555182e+00
-4.314234600617676385e+00,2.248369963276014794e+00,3.246027947579362305e+00,-2.446737159906858139e+00,2.217371125838404566e+00,5.166628886216283689e+00
6.017360966167495384e+00,-2.005744441123614941e+00,-2.804318814364352264e+00,1.459957975941834185e+00,-1.938634907351658665e+00,-5.649773155540200875e-01
1.944849966056821255e+00,1.815789655861806740e+00,2.629012416324757240e+00,-9.634404834295002829e-01,-2.889411299338928707e+00,2.208078874527889646e+00
5.842585136599438567e-01,-1.998896250582577583e+00,-2.781496713438655899e+00,1.189788300780151964e+00,8.795013577522894366e-01,2.763627169504862202e+00
-5.167089168566378454e+00,4.490694031376574746e-01,1.112825987541183004e+00,2.020483859961642814e+00,2.679670647749368584e+00,1.111948235010031283e+01
-3.565933299102607812e+00,-1.582635858158200071e+00,-7.630083368316031844e-01,-5.752284152424729236e-01,1.944254745340243673e+00,2.525728580929172740e+00
1.473759041503365452e+00,1.935296176641548849e+00,2.551473916508792961e+00,-2.815846284152947909e+00,1.492598236814077772e-01,1.082449257735750514e+00
2.290853397873337194e+00,-1.392615642270240484e+00,-1.558758613492505773e-01,2.809276134061957642e-01,-3.273542996855719700e+00,1.544889254800849265e+00
8.897706205076127972e-03,-5.636241743294736484e-01,5.707019046257162387e-01,-2.681352786153480494e+00,1.174208894654963586e+00,2.500267557173243560e+00
3.279191393060560067e+00,-1.163977261553972076e+00,2.018562227612994420e-01,2.438743998204164320e+00,-2.955284804374563201e+00,3.375217330586481879e+00
2.447704996766564722e+00,3.863083222866932065e+00,2.938915903286634546e+00,-1.616931479602464528e+00,-1.215189019255948466e+00,7.113176839373556160e-01
4.445922701386881393e+00,-1.850639875095955400e+00,-1.908198351503325618e+00,1.332997015710648547e+00,-1.055765920272563552e+00,4.913748683462599853e-01
-4.242128261965225633e+00,-9.307766413881664036e-01,1.692226992266698815e-01,-1.898160116656313345e+00,2.035961069235100673e+00,3.520707883776090341e+00
5.434694569270510200e+00,-2.003796261485573549e+00,-2.784134179719875313e+00,3.073247271554761184e+00,-2.920394391967316761e+00,-1.141985028821320469e+00
2.206992110472110635e+00,-5.920667003281894214e-01,7.113466817387257279e-01,4.548566083231024848e-01,-1.505999115401163158e+00,2.925709018928848160e+00
3.051346234486569386e+00,-1.421280010411199779e+00,-3.139540172404124974e-01,2.262571213749324350e+00,-3.376679285119209784e+00,2.554480120862976378e+00
-5.197912172640219097e+00,1.804389527526517378e+00,1.750754208243757049e+00,2.407699671922578943e+00,2.865354181269326617e+00,9.920071726650069976e+00
-4.680951017248321300e+00,1.977035895262769571e+00,3.287835727931056162e+00,1.423155794475996494e-01,2.269898116533792809e+00,7.118862583499681485e+00
6.433608740371041357e+00,-2.065215792449139443e+00,-3.406519173106629328e+00,-1.627636273784510479e+00,-1.691917443210450234e+00,-4.652749910137592870e+00
1.053692908834280351e+00,-1.425342677477652309e+00,-3.859355793808076918e-01,3.986639205290432031e-02,-3.735216709803421686e-01,3.629041905189151151e+00
-5.006899661364136556e+00,-1.003860120409938439e-02,9.363807554270930922e-01,-1.304293623510791811e+00,2.851491884246768471e+00,3.681456307680459616e+00
1.465501185135489104e+00,2.045451127410283121e+00,3.415659711242961194e+00,-2.266857522175286910e+00,-1.310281939360300463e-01,1.277678648492502678e+00
-5.458175497738700699e+00,-1.425736741517848349e+00,-3.638977211573863890e-01,1.526678761370369841e+00,3.346071294535049923e+00,7.629470317614989838e+00
