-3.655102627927802050e-01,-2.592764969447657109e+00,-7.989047921494778493e-01,-3.303240468713413147e+00,-1.299179224913199260e+00,1.554447464921560496e+00
1.510077548059769736e-01,1.748363049181000051e+00,3.453113199220930074e+00,2.922293785768160568e+00,2.355778351047181918e+00,-1.271597003994866082e+00
1.000686538390897828e+00,9.105176200341977832e-01,2.932223982697296893e+00,-1.636435927388562028e-01,2.533509750316814912e+00,-3.158392259592497808e+00
1.904670392840702720e-01,2.077681051567615178e+00,4.403883208017493445e+00,2.302041007909755521e+00,2.142491610336532126e+00,-2.969975664656416825e+00
-7.138682397455086148e-01,-9.844511208981874262e-01,-4.348881774326597061e+00,-6.627111626433479508e-01,1.004036759979756444e-01,3.103670054400678779e+00
-6.454160162219373387e-01,-1.889368670924747473e+00,-1.786890180053367416e+00,1.840980386606926089e+00,-9.882267342498828322e-01,-8.052095515326858077e-01
4.281834937091790749e-01,1.302897502117410511e-01,2.994558974425750364e+00,-1.195355287666572508e+00,1.633866163377061032e+00,-1.012689264759325081e+00
-2.254967803605914256e-01,-3.354139766149968338e+00,3.328692893543879983e+00,-1.772205929743484676e+00,-1.605809646929901913e+00,-3.489197682260575029e+00
1.038386304285793538e-01,3.073310171832167370e+00,1.005460183314668043e+01,-2.724024309772830943e+00,2.630094939676774768e+00,-2.718434610296007747e+00
-4.622923269376519317e-01,-1.764020978334080336e+00,-3.832569623627116950e+00,1.290241970086946743e+00,-8.935280665326668093e-01,5.186272120307817701e-01
-3.915837085760343061e-01,-2.660953484961383619e+00,-5.093138564765378185e-01,-8.161222752147754278e-01,-1.370740243013129245e+00,-1.454270400304752631e+00
-5.296989377616382333e-01,-1.375749613842602415e+00,9.116721335381196667e+00,-2.178384046240370964e+00,-2.419683604487337103e-01,-2.126629023774755378e+00
-2.357451898566877702e-01,-3.038150163523805070e+00,-6.959106760581590834e+00,2.807532509359970341e+00,-1.525122637515716528e+00,3.189180172704374705e+00
-4.366584757752126622e-01,-2.541012402529839509e+00,1.208739846256834394e+00,-1.432373568781859952e+00,-1.315148505435475679e+00,-3.126615430931043882e+00
-2.363343197436204857e-01,2.718086538818226039e+00,3.274786989492302069e+00,-3.175006118945081557e+00,2.109889355989925885e+00,3.262685783128970840e+00
-3.865906405017250913e-01,-2.689386594859652480e+00,-6.871562318460797236e+00,2.632332133486110060e+00,-1.398578827065247054e+00,3.271987787536957626e+00
5.943154751259824842e-01,2.556032125234462882e+00,4.254835525671021301e+00,1.419717759477299168e+00,2.988339291188523816e+00,-1.151622597413134663e+00
-4.918774597685373617e-01,-2.596320349253445681e+00,-4.007884617793763482e+00,-1.289240972544765995e+00,-1.357920471660631456e+00,1.081253042456316926e+00
-2.345359726494906094e-01,2.878815077876875073e+00,9.361839629212235891e+00,-2.625476969718849141e+00,2.304390565006462221e+00,-1.226565051414640894e+00
-6.504938324318039200e-01,-9.359038958636043404e-01,-3.691736842799547169e+00,2.568198867082522874e+00,3.705088910007638958e-01,1.493726857232587690e+00
-5.282675237669909318e-01,7.782710039797446910e-02,5.245625684197996463e+00,1.856462758214709297e+00,1.382742552897261668e+00,-2.938181778601291150e+00
3.559066401315190142e-01,1.588219554668172329e+00,7.307168313269309934e+00,-1.624514995765887981e+00,2.274411638961375992e+00,-6.584005173182290171e-01
-1.842198517581846717e-01,-3.174902196014936173e+00,-5.017126445135154711e+00,-1.153185204513412110e+00,-1.566519412402311850e+00,1.982089962061203359e+00
-7.796097819172297383e-01,1.593636611624300592e-01,-1.120802824970318134e+00,2.489719540161607902e-01,1.320161181801626338e+00,6.236473371176201042e-01
4.108904367479325193e-01,1.667265807041686365e+00,-1.783461122865248383e+00,2.009045136201575765e+00,2.479127437329276429e+00,1.664394940832875314e+00
2.891457502741571761e-01,-1.865789605239775995e-02,8.036424483091755278e-01,1.746090907963555594e+00,1.536362807009649556e+00,1.378715249373962948e-01
-6.863728461698535011e-01,8.740263958372285202e-01,2.222537280648567037e+00,-2.227974217806972135e+00,1.648867735994326456e+00,1.691518231267013839e+00
-6.142198272680161608e-01,-1.522917158933210668e+00,1.081819783171224181e+00,-1.236949484873861138e+00,-6.465954787030937512e-01,-3.234976375779663460e+00
-6.227332381536068717e-03,2.465664348516011017e+00,3.003153077832667606e+00,3.181002885661960988e-01,2.404262303058225747e+00,-7.617271027191518940e-01
-5.768036190071749170e-01,5.072683636452870459e-01,-8.769933952437636293e-02,-1.397013031890803170e+00,1.588828703954327626e+00,2.895825335178523474e+00
1.042344552524693491e+00,6.676500016066349019e-01,2.216730477947169486e+00,-1.992553041139519587e+00,2.350267178414542357e+00,5.437824708370486704e-01
-7.541376862021400562e-01,1.749932675980451435e+00,3.865597365295291077e+00,-1.314671388323266132e+00,1.793157636128832166e+00,-1.783397860507398347e+00
-6.586682143691595659e-01,-1.892862586289473459e+00,1.269655679125359038e+00,-1.867809347722081625e+00,-9.214479707278426801e-01,-1.327306452467045705e+00
-4.636056768552585527e-01,-2.948465161113793975e+00,2.039684369647401851e+00,-2.953548413898073655e+00,-1.476376493000631784e+00,-4.679215085699253152e-01
-1.010292545911847251e-01,-2.760472931979904843e-01,7.954447457012133071e+00,-2.119281363888171565e+00,1.331959385848834776e+00,-2.928057251987807419e+00
-6.706689639024614458e-01,-1.669933909390273641e+00,-1.415659044948467615e+00,-2.871079414938292107e+00,-6.299261036696564009e-01,2.133833977483987177e+00
-2.640116867769357056e-01,1.510825064096690262e+00,6.435685312924533719e+00,2.244229541400700079e+00,1.930140217149705961e+00,-3.444938041924185512e+00
-6.266677948430593448e-01,-1.334272671736167037e+00,-4.639583639156061423e+00,8.144073135324054746e-01,-7.666650676306141499e-02,1.568764368899279837e+00
-4.590248516089753261e-01,2.937451002836879432e+00,7.744548064458276926e+00,-3.163604473315710930e+00,2.126666219361297294e+00,-1.038848533299614019e+00
-6.088084261245654272e-01,1.561147541777399006e-01,2.536333195640175120e+00,2.897130426045314344e+00,1.368731350207915032e+00,-1.801401686226897780e+00
-6.742650473176224901e-01,-1.593099386152880825e-01,1.505673789192969458e+00,-1.624866882001148038e+00,1.047787018638878687e+00,2.247200155471416494e+00
1.892149390348480675e-01,1.182835400652030522e+00,4.435529059712969513e+00,-5.272495692988758975e-01,2.012016452006289313e+00,-3.211316707340543086e+00
-3.840870671871555175e-01,2.893811776630935029e+00,4.467209872007320115e+00,3.268178099872832476e+00,2.053110958672584196e+00,-3.095372843450000744e+00
5.460968934686548648e-01,1.305992078475588514e-01,-2.355107061594104767e+00,-7.583876024779443448e-01,1.706166189277250389e+00,3.474235945899354583e+00
1.222249285901125596e-02,2.314291026081774838e+00,9.720232278119334879e+00,-2.763340686702826066e+00,2.398609426852237103e+00,-2.621461706212442344e+00
-2.947998774453298720e-01,-2.579434848653766821e+00,-6.040114662981492799e+00,-6.455478991569112424e-01,-1.337814792972356948e+00,3.137524136811578046e+00
-2.462535655853493322e-01,-3.478077308115645305e+00,1.228763857079628208e+00,-1.897712731173881728e+00,-1.648604748660388308e+00,-6.629657734144522863e-01
6.713879136852648477e-01,-1.654597533618447081e-01,-3.102580427572212862e+00,1.415559323912794376e+00,1.671099279277725724e+00,3.039794736836519462e+00
3.179289444720884150e-01,1.779464486492000397e+00,5.690019557363563685e-01,2.588879708569883142e+00,2.332942719578428026e+00,-1.851003472379515458e-01
-2.753141941891992794e-01,3.269196610310998174e-01,-8.246184326378438456e-01,1.433827526585941925e+00,1.610460713042572989e+00,6.911561257905267652e-01
-1.497345431872990074e-01,7.430302927761953669e-01,1.942605047164333243e+00,1.351222854269935603e+00,1.760025448204241671e+00,-2.007090683543476306e+00
6.066390350769251816e-02,3.112632068291113718e+00,1.883924416325957196e+00,4.081738446551397281e-01,2.376250969787546463e+00,-4.753271087580097642e-01
-1.787326951972753319e-01,2.558545587994683679e+00,3.922513945169345373e+00,-9.570171064539163552e-01,2.095497153754198205e+00,-1.717167754815775549e+00
-4.584881047310452873e-01,-2.626718875612523263e+00,-5.801024785446877274e+00,2.922732931403070111e+00,-1.297760731848498938e+00,9.031084929222794599e-01
-1.480650520207042187e-01,2.703083993375109628e+00,3.758673703779856989e+00,2.455162691605837111e+00,2.192122871261994899e+00,-1.235059939723469391e+00
3.990097089944628084e-01,1.560649065051935125e+00,-1.435609449449828379e-01,-1.663073854564864895e-01,2.475995606592527043e+00,1.087064776535418886e+00
5.596174461181172566e-01,2.077236096313445302e+00,4.147642425668260913e+00,-7.858671516191373385e-02,2.890747467567178042e+00,-1.711867393860718067e+00
-2.690521438496228934e-01,-3.215060439060410502e+00,-6.652778735270858945e+00,2.765490442129220128e+00,-1.571646047265755186e+00,2.032443734482590969e+00
-4.701236689336402153e-01,-1.687910734764626497e+00,-9.958977614663824252e-01,-2.340045867229799459e+00,-4.193617767514553618e-01,1.061556952083852146e+00
-1.341901686690862572e-01,2.752722719782665806e+00,-1.681220565034217351e+00,1.337699101186055728e+00,2.181451854831612636e+00,2.886357303438175315e+00
-4.304671527312370904e-01,3.073421197652335124e+00,-1.931929609097248868e+00,4.169954219130866946e-01,2.180902274797034135e+00,2.932798131427962751e+00
1.135677125029107115e+00,4.757434430964040395e-01,7.480660004094941584e+00,-3.456032785337566082e+00,2.333980713319187217e+00,-1.932069536581739522e+00
-1.550281971564955175e-01,1.657008266078562109e+00,4.188304758377256576e+00,5.858107295701078243e-01,1.967227092948006240e+00,-2.583755073266323699e+00
3.314766356338635922e-01,2.413831753306936889e+00,2.591911071335177397e+00,3.033919934751550862e+00,2.312025916951934601e+00,-2.146927190697986987e+00
-2.533625783331632242e-01,2.027208447286215964e+00,6.714348190340850842e-01,3.056509218087633428e+00,2.003096254140822374e+00,1.255880605016749918e+00
1.728871964406386019e-01,2.325023916350785314e+00,5.214033829504908013e+00,-9.856705077150640371e-01,2.198081036191255055e+00,-1.707163305518281327e+00
-1.358397929412696881e-02,8.376110784276491472e-02,7.823247221922484229e+00,-1.697078671059016886e+00,1.523192776321306230e+00,-2.584709838867904175e+00
-5.127213058299868731e-01,-5.101966180907759885e-01,1.931649024739430232e+00,2.940738992334248181e+00,9.379902955555080579e-01,-2.776797478980085998e+00
-3.851147083126015280e-01,-3.122349530896832093e+00,-6.871241304207135414e+00,2.117423294564504843e+00,-1.526793759624635705e+00,2.962592412270504738e+00
-3.744441726622140809e-01,-2.350317465141790851e+00,2.683922151013362623e-02,2.809663200256500737e+00,-1.216120971247377502e+00,-3.415180898101580542e+00
-5.426992523493405773e-01,-5.476321471432195054e-01,-2.200749877162667900e+00,2.553225713343116432e+00,8.386761830987953248e-01,3.826152098998991669e-01
1.066429213858253844e+00,8.697125605347659771e-01,-2.177408649943570751e+00,3.214599204955803202e+00,2.673888151827366499e+00,2.309133664218230741e+00
-5.474750400691823504e-01,-2.343262109273691163e+00,-1.887023194449357621e-01,-3.240003847562387129e-01,-1.251787378949188678e+00,-2.574120426903033998e+00
2.089845339828682313e-01,3.309600736718898872e+00,5.330989742908444740e+00,2.885981952070133971e+00,2.801055199710293486e+00,-1.313360508705608165e+00
-4.986266593716659479e-01,-2.323060356357351086e+00,1.116047060735223972e+00,-1.081565468229862770e+00,-1.228726126987825795e+00,-2.034331025713362884e+00
-5.265157901646954075e-01,-3.353782910585438870e-01,5.396591983816189320e+00,-2.080424411297358223e+00,1.024422218396428219e+00,1.577570477176459818e-02
-5.325606520539756250e-01,-1.340339421545282406e-01,-2.043471619080901913e+00,8.369394266485929990e-02,1.177378363892429114e+00,1.729470757569783856e+00
-4.602928960905420253e-01,-2.951642761435527618e+00,-2.281009846920585726e+00,1.160820803227481157e+00,-1.442914132171569941e+00,-1.457644163802251924e+00
5.287942865880587151e-01,-3.175361198447976818e-01,-2.576030901309940724e+00,3.453017648982943832e+00,1.574263342390082032e+00,8.600473332766753742e-01
-3.536989968085259561e-01,-3.369659022587224051e+00,-5.112721371202237464e+00,-1.479778144080889923e-01,-1.618549956445003657e+00,7.078755581019651189e-01
3.691429084955148432e-01,1.775992751541313197e+00,-1.271058233770279156e-01,1.955764137340067599e+00,2.306780871561604052e+00,1.189577617279923949e+00
5.229168394978200851e-01,2.015351708920574580e+00,8.363022575630475686e+00,-2.624921594556246074e+00,2.765969848905503348e+00,-3.436944905848928311e+00
-2.558439513986572877e-01,-3.115604906750808478e+00,-3.552951213657693508e-01,2.721425064790162551e+00,-1.551430846969770405e+00,-1.877316698945611595e+00
-5.264340994961594911e-01,-2.015208806821414012e+00,-1.339178288895713997e+00,3.481872795275833710e+00,-1.036383691091467663e+00,-1.448013743572762912e+00
-6.174506919783367964e-01,1.469123063242605554e-01,4.719438866299730861e+00,-3.281282176971829223e+00,1.415129099404504043e+00,2.326724691629640240e-01
-4.695439287353728730e-01,-2.337470708116105023e+00,-6.918530550208890073e-01,1.817211567437752251e+00,-1.190213579721132620e+00,-2.107490714619914662e+00
-3.925171695991461762e-01,2.643567757486658287e+00,-8.960480915543953540e-01,2.139502156804295119e+00,2.067263431117071892e+00,2.265655463463874142e+00
-5.053520385836426376e-01,-2.033756943687510699e+00,1.039153198799298572e-01,-4.489318467988612227e-01,-1.056926816379893941e+00,-1.984663947649815574e+00
-6.215534567223079954e-01,-1.221272612263769819e+00,-9.032650912586818182e-01,3.012481123756841406e+00,-9.007656883787096280e-02,-2.715722989342249427e+00
4.801590531921660632e-01,9.373898452933806524e-01,4.485098956674040238e+00,-4.930662853364271569e-01,1.942102303151801213e+00,-3.200564358094896811e+00
-8.009529509562592908e-01,7.988665997329889024e-01,4.705331008576921548e+00,1.207442040486988333e+00,1.606405373697519456e+00,-3.111637833445050738e+00
4.854131263846062083e-02,2.877401810764663281e+00,-2.107554567928161759e+00,2.809204956087989480e+00,2.623717935133459189e+00,2.593763047582314130e+00
1.652159166076110908e-01,3.330140518983267128e+00,4.868954441781557563e+00,-1.322399873760005118e+00,2.680411752334803221e+00,-1.019220291465903205e+00
-5.153942206785742108e-01,-1.462655491338329838e+00,-5.598220526922699669e+00,6.412108771241564753e-01,-2.048235824335839506e-01,2.206333826092287786e+00
1.014600316778117295e-01,3.070106410498853577e+00,4.615309016725566593e+00,3.331364780726616459e+00,2.492067172638415151e+00,-3.378760136489209476e+00
-2.735163667834425993e-01,1.878531718881259138e+00,1.318845733084405003e+00,3.465499622637580046e+00,1.952566864613792363e+00,-9.120522761787963617e-01
-4.554709332525685994e-01,1.421033667940275080e+00,-1.932348364151867059e+00,4.271694232608274078e-01,1.795015760478435807e+00,1.784934271304157605e+00
-1.783424258338635049e-01,-2.522004163017869338e+00,-1.961548725421188966e+00,-3.470802696477500948e+00,-1.253141028678916857e+00,2.685085238354192327e+00
-1.659848197105353862e-01,1.871087824250293963e+00,-1.316043446662642058e+00,4.805161513038669341e-03,2.110877273861309078e+00,3.203009251674835411e+00
-5.254706342525233831e-01,-2.244135577335132137e+00,-1.389695763173326437e+00,2.916965119257334038e+00,-1.070883574230210966e+00,-2.180927795026023741e+00
-6.806242314645420954e-01,-4.277248949144532020e-01,3.384964316390653760e+00,-5.736227759354752820e-01,8.474231701020917829e-01,-3.005267805073749798e+00
4.054773393598276598e-01,1.158223001888178061e+00,3.247717404542538766e+00,-4.812967999024686527e-01,2.149203605468350098e+00,-1.986202287707779846e+00
-2.335041691058229729e-01,3.383018979191601439e+00,-2.207568238363447399e+00,2.070304368943576279e+00,2.414344484197616936e+00,3.045630550965007899e+00
-5.781762067648882342e-01,-1.274473049800703528e+00,-4.267348436725003857e+00,-7.161292275916553152e-01,-1.369003383457093603e-01,2.401793127549132656e+00
-6.708029102534126542e-01,3.469470905102776115e+00,2.965515634872319062e+00,-2.335180208299068028e-01,2.048510840985418469e+00,-9.810483455149370258e-01
-4.798191680629007028e-01,-2.437434651438055599e+00,-2.195563740365102934e-01,-9.363275035229925436e-01,-1.225415169793960146e+00,-7.483563927032381713e-01
-5.019297097544888064e-01,-2.354455159173909351e+00,-1.562834117930373967e+00,1.281843603005432541e+00,-1.047359318772497883e+00,-2.735945598035185444e+00
2.071129406862584899e-01,2.725030440812856725e+00,8.399326935883028256e+00,-2.126936299907316918e+00,2.527875605599890108e+00,-1.627429560185245094e-02
-7.457760714733757679e-01,-3.342043494162982853e-02,1.997583924350590845e+00,7.451517674222385423e-01,1.227623756764390173e+00,-2.732429265625836656e+00
2.213034858642490832e-01,2.139239916112016360e+00,4.093066142062006918e+00,-2.728895514003386591e+00,2.400665663830225505e+00,7.402182729523030247e-01
1.824832049712910576e-01,8.599395766192827750e-01,4.216638260746901068e+00,-3.187613118947774993e+00,1.876686603367201389e+00,6.587194551033332957e-01
-4.979915114140545662e-01,1.863298968018543889e+00,-9.174660257728985968e-01,-6.982501175169395502e-01,1.917319077679889183e+00,3.470655567166864408e+00
4.120080243902308204e-01,2.506647299919840144e+00,2.527002612340962795e+00,9.023518742179650332e-01,3.164638676245332238e+00,-3.140693583000805589e+00
6.418321919390592711e-01,2.188851835715929894e+00,1.893512353572622153e+00,-4.532559741347070847e-01,3.014943034718497117e+00,-3.642826982843816452e-02
-1.130686133683333761e-01,1.001805958984631317e+00,4.905963688926408217e+00,-1.219069526884789312e+00,1.818992213521053003e+00,-2.178659136160006948e+00
1.025558110636429543e+00,7.995849163093096124e-01,5.778589456718601802e+00,-2.079072622627962996e+00,2.087388864533005428e+00,-1.275729360153453396e+00
-5.696748498078478828e-01,-1.114830917425461365e+00,-4.644617319288532720e+00,2.807979567924565600e+00,3.657855562409529915e-01,1.018278595396393094e+00
-1.064454136424866082e+00,4.595786785160393961e-01,1.708786387872123225e+00,3.301248753709813855e+00,1.382236874838679519e+00,-1.977269560464689491e-01
-5.626582921780260982e-01,-1.814536505176676862e+00,-3.163992282533139022e+00,1.055366639025173470e+00,-6.274830390217513987e-01,-9.860120342259692805e-02
4.260541705992001438e-01,1.611090845973264685e+00,-2.246267063959510146e+00,3.362730345873817583e+00,2.628537489984890563e+00,1.724620816937415313e+00
-5.618370432017807392e-01,-6.732703910650075230e-01,1.543893190077548550e+00,-6.332461753201119592e-01,8.050118541301873876e-01,-1.123828431807122552e+00
2.616650435999739455e-01,1.216111723437358627e-01,-1.677407339084886706e+00,2.030482868757641945e+00,1.644109155706689140e+00,2.147985096195838217e+00
-1.308929144081623752e+00,1.020663402386720264e+00,5.564802475627878664e+00,6.436248670112298953e-02,1.520450124244103307e+00,-1.301937615750242916e+00
-8.311639786415210285e-01,4.881317352898819628e-01,2.082642576181665817e+00,6.287931287848893547e-01,1.497848815165023328e+00,-1.041945846189834768e+00
-2.653261174574028658e-01,2.190673851001272432e+00,2.091265844599766943e+00,-1.241436823792696487e+00,2.058115815021746009e+00,1.619579590538180902e+00
3.247645142208558933e-01,-6.113666233034891206e-01,1.868024795104381353e+00,-9.358471865969768544e-01,1.380270938212707188e+00,-1.916525996995203318e+00
5.752891437974452238e-01,1.810098507831646053e+00,5.417267969641406111e-01,-9.369568007984772073e-01,2.375546361426124520e+00,5.088826375188784112e-01
-5.027748016124413688e-01,-2.258309480677742176e+00,2.385679787450542655e+00,-3.177573229922599829e+00,-1.161867382585435093e+00,-1.182529822518083584e+00
-2.817989219277280966e-01,-3.117170813924514672e+00,-1.275928371352341939e+00,-3.259754948307005407e+00,-1.525083557713361904e+00,2.496730120690674681e+00
8.812376986323262607e-01,2.028059098738994592e-01,-4.017293740313269135e-01,3.373382801848468837e+00,1.819340487163078057e+00,-2.027736963942476933e-01
-2.627925989328630529e-01,-3.073685274264579714e+00,-5.550115688414136272e+00,1.211258412773603688e-01,-1.526118711950427143e+00,1.314878546626486511e+00
-7.517445739219350553e-01,2.563208762000277474e+00,1.238889581144225538e+00,-1.787285616760840412e+00,1.894844711224249023e+00,2.228218912804560858e+00
-5.063564231286542539e-01,-9.045326931190240671e-01,1.398502244601629085e+00,3.110437799730913611e+00,4.629955422413108979e-01,-3.435608953032630808e+00
-5.012253317346279102e-01,-2.421942597648148787e+00,-2.706721591976983810e+00,1.902076569297860509e+00,-1.271967535289511231e+00,-6.609279019906750818e-01
-7.689117988246427782e-01,-2.630134010064066885e-02,4.032136392286668425e+00,3.392675189895792975e-01,1.189407050127125665e+00,-1.190124003574529965e+00
-4.021704669937845589e-01,-2.370512609684112260e+00,5.423620305549761156e-01,1.908411717314119294e+00,-1.134524394666708957e+00,-2.027065007835570754e+00
-4.311874007448451840e-01,-3.077710342584254022e+00,-5.488887728620601258e+00,-4.287688289457403101e-01,-1.527809356383190043e+00,1.107228130440930158e+00
-7.228542499534487131e-01,-1.046764937106285043e+00,-6.731950540539588523e-02,1.755574139071143236e+00,-5.137917487489419149e-03,-1.152379471710341718e+00
-8.847667346516245868e-01,4.692101489200988240e-01,5.722195811406786348e+00,5.795683458851534908e-01,1.462348006214923446e+00,-2.737589345980273592e+00
1.520634053279844577e-01,-2.211024121741629322e-01,-6.286783361737509068e-01,-4.984411405117428195e-01,1.522399327069491548e+00,1.132428000858197947e+00
-6.545795547572152984e-01,-1.737163486290074665e+00,2.844526409409000589e+00,-2.862013180885315755e+00,-7.381962165964590650e-01,-1.541473229606596274e+00
-2.955234340630564782e-01,-4.762714689029627912e-01,1.689953226453224211e+00,-2.727453053856334630e+00,1.128688338514033607e+00,7.510797523767216433e-01
-4.273528760674543125e-01,-1.953089079978992615e+00,-6.152919973997310166e+00,3.490607451167154984e+00,-9.619823950663135559e-01,1.796385492592043498e+00
-4.330880023923444622e-01,-2.983685914619649271e+00,-1.867902274740541380e+00,2.703803155299522309e-01,-1.499436462629166966e+00,-1.615783080809931160e+00
-7.899041157945986269e-01,6.555492895589463132e-01,1.987282499434588123e+00,-3.355000282922467658e+00,1.552191510082946202e+00,3.011501410687782432e+00
1.934989746516405651e-01,-4.566167783116177326e-01,-1.507488612724894539e+00,-2.321494308440019694e-02,1.330988906393264504e+00,4.261449821764782264e-01
-4.485242088597086174e-01,-1.192670774321677563e+00,-4.839717681072776223e+00,4.002412815345621766e-01,-1.325049330287943750e-01,1.584807710430235161e+00
-4.421165840295265825e-01,-2.100774772123945144e+00,-1.569753599766112062e+00,-3.328494959642691597e-02,-9.658118051811969140e-01,-1.419684674324164231e+00
-3.719531388519473625e-01,-2.568285249514464574e+00,-5.504340375907799121e+00,1.375685462300507034e+00,-1.277882865793701805e+00,7.079269305133575330e-01
3.571469257725952140e-01,2.451216331644112678e+00,4.767704637594284200e+00,-2.427604316944339757e+00,2.642714664323709162e+00,-3.776798966142340674e-01
-4.400675630783953407e-01,-2.438019526882225563e+00,-1.525297735537055388e+00,-7.837019691959730139e-01,-1.221071969312335526e+00,-1.232499049245811218e+00
4.208025575018994324e-01,2.820467645040347193e+00,3.680577989713553766e+00,1.677000538899031667e+00,2.191070119039544295e+00,-2.719918125854758006e+00
-1.231595306356064512e+00,5.271309661514607114e-01,8.476360345634093463e+00,-3.331631773736160707e+00,1.369566666212307604e+00,-7.145630409267558214e-01
-6.580652245089514407e-01,-1.442152757312459066e+00,-4.101720608836302517e+00,1.657288907434998571e+00,-3.813489163427957185e-01,5.155480939120540285e-01
2.414431773089459610e-01,1.745737251045809124e+00,2.643758832055355779e+00,-3.226375753025373161e+00,2.348527426929381434e+00,2.969183365881690406e+00
8.082749534365568644e-01,1.063736253352087324e+00,-2.828142985217529937e-01,-3.236146575860123775e-01,2.611510843354929889e+00,2.883394104115056145e+00
5.850419640893101958e-01,1.283453737886935286e+00,-1.646413919061084030e+00,1.239595700089690666e-01,2.159819556299243715e+00,2.823840757349962871e+00
6.471158169710539143e-02,2.927019797336413376e+00,2.269098352836376620e+00,-1.154210471336382327e+00,2.296200768646933454e+00,5.214022417580732593e-03
-4.054257426543215193e-01,-2.607755374829777484e+00,-5.866051240279290369e+00,2.180610972206875608e+00,-1.301195317691660192e+00,1.008099246305146579e+00
3.889797500925586404e-01,2.825804228792840433e+00,5.528982827360494845e+00,-1.419414405649488842e+00,3.098397307190134953e+00,-1.665392734027999033e+00
-6.116581355456910396e-01,-1.696582604493603430e+00,-3.970411495645782107e+00,-1.354520874154092613e+00,-7.364354173782416968e-01,2.744022670053374746e+00
-6.711796722450819042e-01,-1.046335406096347675e+00,-4.042351831438764975e+00,-5.335730887194491956e-01,1.318560066014123622e-01,1.723342275981064375e+00
-6.321217945911492553e-01,-1.508646052643672686e+00,2.351895817029121538e-01,2.272675527683634122e-01,-5.115020891825791116e-01,-2.509968268510012201e+00
-6.125839026721582314e-01,-1.738386780597318548e+00,-5.639071673965037945e+00,-5.384651837803025032e-01,-6.179534249425637782e-01,3.274876839519905936e+00
-3.458323429746601452e-01,-1.927742618536038899e+00,7.255149472721198478e-01,-6.908680516192839960e-01,-9.292588075856056395e-01,-1.848214769651304934e+00
1.392191450153683396e+00,-5.793053347490584315e-03,-3.288111520784252839e+00,2.401248029813038087e+00,1.856303781597717473e+00,3.393942218816651035e+00
9.109835904757190850e-01,2.324851911437457730e-01,2.984961515925040221e+00,-1.755679572526286591e+00,1.954871255229941651e+00,1.810386678940440142e+00
-3.833042968929442074e-01,-2.114880419951624457e+00,-6.535796112847647166e+00,1.504274243901672747e+00,-1.003391637411415127e+00,3.471932421672601521e+00
-2.165265003835822322e-01,2.553828460852473725e+00,-1.135337627292701823e+00,-1.996589510179713756e-01,2.000946611323096036e+00,1.055709626219638153e+00
-4.652426799854222361e-01,2.811965527201005344e+00,2.832781989620693608e+00,1.317702150281274243e+00,1.978525093511486643e+00,-3.149921525845358339e+00
-6.889655620466211827e-01,-9.164799746268785796e-01,-2.342118960852333842e+00,1.817017010755090922e-01,4.091780878080830686e-01,7.065383983651871702e-01
-5.600825247158955911e-01,-2.202682918326473338e+00,-4.998367370591733305e+00,-5.228930028836740185e-01,-1.079817522546828057e+00,2.333469661354572011e+00
-6.468700991906380926e-01,-1.576589355246388102e+00,-4.893616119357437455e+00,2.097217663438047275e+00,-5.809711791751732690e-01,1.187741063715232137e+00
8.947171365881200211e-01,3.150345332038972934e-01,6.745021264456472210e+00,-1.754104938987629758e+00,1.923698737804195869e+00,3.162930729685591302e-01
-3.815252853850654158e-01,-3.072531587201426717e+00,-6.766010776187330933e+00,3.470172034141336681e+00,-1.521728519191044571e+00,2.273563448510382834e+00
5.518576385300392184e-01,9.034384465783134033e-01,-2.283663415155380516e+00,2.919245425280950101e+00,2.117138291044241338e+00,1.855418585575739243e+00
-4.279733405413277958e-01,-3.200844934874430336e+00,-2.540240866864990288e+00,-1.502375219207799262e+00,-1.572154423847099025e+00,1.781287121518134065e+00
1.354532563571408499e+00,1.113265340652283442e+00,-2.024609171094307047e+00,1.062000352374896650e+00,2.620668943359016900e+00,1.417979498973916286e+00
-5.789262665003086505e-01,-1.730011093310153125e+00,-8.732394007063492003e-01,-3.209513424110558955e+00,-7.887240593363844532e-01,1.184153138014981010e+00
-4.244532695154512592e-01,-3.201971762831036905e+00,-4.626291540412181824e+00,-1.368002191850483218e+00,-1.553769537149251700e+00,3.141994891414902291e+00
3.248511452967471902e-01,2.156582137918324094e+00,6.576720658810575770e+00,-3.304745304940086115e+00,2.405965803210162512e+00,-2.287646827307888042e+00
1.435097359153551189e+00,6.545333163938042986e-01,5.763785298870708118e+00,-1.819725055927350121e+00,2.412150447343865967e+00,-4.851041407039491382e-01
2.669351812314481043e-01,2.070044435277370809e+00,2.696112837988492217e+00,-2.009413862085676517e+00,2.415069577667244172e+00,2.644062731068221872e+00
1.586765878429283516e+00,2.282448225598328051e-01,3.092342073960791193e+00,-9.995484067305699938e-01,2.571385233882953258e+00,-1.293030843587699152e+00
-6.034762997113547467e-01,-2.658492142034383221e-01,-2.505315598955327516e+00,1.040422733133858912e+00,1.113472110485467237e+00,2.018721768945476391e+00
-6.436346964130086334e-01,-1.677063979045232855e+00,-4.979653414307154691e-01,-7.751926966483533299e-01,-5.041977475350036819e-01,-3.056413742386868915e+00
