-2.809037130403793103e+00,-3.575452422229043581e+00,-1.017146921203134990e+00,4.882447762453060669e+00,-2.430890384050218067e+00,-2.814058708482991999e+00
-1.786032654140453424e+00,4.096787036358951362e+00,2.237734124243553779e+00,1.155221189251827596e+00,-1.961529427886098187e+00,6.734684821269860677e-01
-8.727904591348130126e-01,8.575553941454799656e+00,2.799022696899690743e+00,-1.039524871083449931e+00,-7.057901235040211496e-01,1.434591013176923724e+00
-2.626877921600311083e+00,8.979818162807527981e-01,3.256522977871379787e+00,3.760202484650879029e+00,-2.367488715659228582e+00,-1.778739519035716476e+00
-6.497275310754773159e-01,-6.222729248316671846e-02,-2.781406825983840037e+00,-2.054907708149947165e+00,1.808327190318956168e+00,1.635837261701125200e+00
-2.692571350929068963e+00,1.565184506108294737e+00,3.297788966295946977e+00,2.981146509330507843e+00,-2.307245157769052479e+00,-1.628432931997612965e+00
-2.289747247301171296e+00,-3.800420497370017525e+00,-2.717934535652452688e+00,2.272864369450387390e+00,-2.236439265753636274e+00,-1.669464213702456235e-01
3.562549594301401612e+00,5.211317919734566040e+00,2.741136714926891038e+00,-3.740829317551636279e+00,2.563884011316356126e+00,3.239293304718904309e+00
1.431407818708973823e+00,6.260818079853005536e+00,1.068908937519235991e+00,-3.110952843534983359e+00,2.501595964052485410e+00,2.232100836507900254e+00
3.633388144743062709e-01,6.577879606366872522e+00,1.694725047147654706e+00,-2.576107818586039322e+00,2.494426572762249883e+00,1.830507621696884080e+00
2.165800117156453375e+00,1.488296751063263423e+00,-7.116780448830990480e-01,-3.245422555739070347e+00,2.322268670171627747e+00,2.433966252959836929e+00
-2.715355409442969492e+00,-4.431799365279035285e+00,-1.932395016613333016e+00,2.784169135328550482e+00,-2.248887460148330852e+00,-1.880647083646998396e+00
-2.548399796743300083e+00,-4.276954466709487868e+00,-2.543311697122759174e+00,5.357457002992029871e+00,-2.457297129904853161e+00,-8.284522624631995846e-01
-1.812422014965503259e+00,-1.276461763886199474e+00,-3.347205019140925053e+00,9.740243749000010443e-01,-1.986816291912023136e+00,8.286467278222495736e-01
-1.918061337937685851e+00,-1.159114123385875939e+00,-2.820610600713461036e+00,8.609257816105504446e-01,-1.992882270515789589e+00,7.272087789597723173e-01
-2.094452507179237699e+00,-1.505429534772464883e+00,-1.686241488092349083e+00,2.780551369726150579e+00,-2.296516822191835061e+00,5.225206875598145118e-01
-2.232794893841546724e+00,-2.323605979054853332e+00,-1.257879674033782980e+00,4.054463109393672937e+00,-2.347618946790130057e+00,1.207881893221149916e-01
-2.828601822491920714e+00,1.034043641431471539e+00,2.963190425901088609e+00,5.411204267658966671e+00,-2.449094265094747591e+00,-2.991585006532952118e+00
-2.499411720305846352e+00,3.085560188773611046e+00,3.149174235653375398e+00,2.761590035759484252e+00,-2.316306437320413636e+00,-8.993533238073490033e-01
-4.889122453176297789e-01,4.753370339751979756e+00,1.149829659919512359e+00,-1.813856863988781765e+00,1.624811244974489810e+00,1.626659412283165018e+00
9.999397125362078365e-01,6.417807028374106437e+00,2.977517804230298992e+00,-2.626336883016962442e+00,3.774441555572974671e+00,1.854512926204998635e+00
-2.856322780751785029e+00,1.809496551699262268e-01,1.960725601459669676e+00,5.079672304019561047e+00,-2.442481727417860959e+00,-3.310310831491925398e+00
-1.454968395082753663e+00,-6.710000418978578907e-02,-2.459053636444697322e+00,-4.902523250313353675e-01,-1.456750988968597005e+00,1.286055115454913356e+00
2.635768107912858760e+00,4.966810814914275340e+00,9.099799998780646604e-01,-3.478063481583913763e+00,2.431890389348328796e+00,2.933465624481988776e+00
-2.531277943355525917e+00,9.382323320045595771e-01,2.300146854262255403e+00,3.145537959550239293e+00,-2.256482720489370486e+00,-8.073149065216176368e-01
7.734463888039408985e-01,1.968711137338393868e+00,-6.663260072931791456e-01,-2.730222441969439195e+00,1.849777841927713329e+00,1.924681729281765286e+00
-1.430823426679718624e+00,-7.882069240471735183e-01,-2.436230476761670261e+00,-6.954734511350479931e-01,-1.044200320630705114e+00,1.225146348273712604e+00
-2.586053717781514827e+00,3.779977171761925714e-01,1.193311052408629891e-02,4.180548417618876300e+00,-2.400236721568191012e+00,-9.237688757278510465e-01
2.139243779545026758e+00,5.940551892788352717e+00,1.016736586014010513e+00,-3.344728749467754447e+00,4.459972577094761803e+00,2.449573862924022016e+00
-2.212459116858885189e+00,1.858848171058933962e+00,6.319661087064343263e-01,2.621955625510241195e+00,-2.241447763753603883e+00,-1.230446036804870857e-01
-6.903819251148018976e-01,5.286682059541959688e+00,1.915284848985098876e+00,-1.770739506177151812e+00,1.295016959631609232e+00,1.548506467041649515e+00
1.947157189165907187e+00,4.325906322006666471e+00,1.055083910935592506e-01,-3.408183338113227379e+00,2.686543849143860019e+00,2.717209354729655857e+00
3.868263518024228631e-02,1.079069932809347376e+00,-1.999005558931917337e+00,-2.131204039927762750e+00,2.314829817786364430e+00,1.803128839530627303e+00
-2.351839920688151953e+00,2.701224480690293639e+00,9.057821462536681523e-01,3.759124615674737768e+00,-2.390267242980443463e+00,-4.801273212976160387e-01
-2.345057527985794366e+00,-2.801561194365755014e+00,-2.063415718319649095e+00,2.272446564687987003e+00,-2.265044707790321521e+00,5.655629131618455929e-02
-9.391947671513110052e-01,6.558942621047224364e+00,2.639208844333126081e+00,-9.624827254416643552e-01,-7.890105244123161166e-01,1.311536049768741385e+00
2.417873438254309448e+00,-2.694178187149100234e-02,-1.930179630653422462e+00,-3.620144969787359557e+00,3.317054098792556971e+00,3.181270278194235246e+00
2.739128531043611758e+00,6.460200468091494841e+00,3.278078180577862710e+00,-3.603838799941204485e+00,2.149946839681473154e+00,2.998107108054957948e+00
-2.413545236291964269e+00,-3.731825177179165287e+00,-2.236010856126923851e+00,3.061645998594436868e+00,-2.336961950834217205e+00,-3.978863521736570874e-01
-1.705642194606267648e+00,1.195190738980803635e+00,-1.313707020340593612e+00,-6.437689755753200904e-02,-1.724830927646130219e+00,1.050921720991492947e+00
-2.092751395904380640e+00,-1.916632577053341668e+00,-2.224931260684538614e+00,1.591778852346398043e+00,-2.065893543794864229e+00,4.696007742466541401e-01
4.698955941740216247e+00,1.509061336062017311e+00,-3.146901865858937164e+00,-3.917719893840313716e+00,2.174585672758436061e+00,3.461322846018668464e+00
-2.732049805232429129e+00,-1.703933534235376079e+00,-5.310292991458442913e-01,4.002535197865562111e+00,-2.380173112583031436e+00,-1.999556643191710226e+00
-8.265384874419945405e-02,6.527152250993286664e+00,1.893626502570843861e+00,-2.204454589628290329e+00,2.717136429623748128e+00,1.718558553387123489e+00
1.455049963506882094e+00,5.927993215569568264e+00,3.440411264792432533e+00,-2.913485298427121784e+00,2.053398819288184907e+00,1.900404382562430605e+00
-2.770149735658034462e+00,7.511029341057953168e-01,2.589426460346405889e+00,3.553523015979708433e+00,-2.372154240494505739e+00,-2.226492693276799884e+00
-2.810351739678519145e+00,-4.926082737615520735e+00,-3.187455487791889031e+00,4.724963551240454862e+00,-2.429286406116021091e+00,-2.662084055359557944e+00
-2.044499743848299800e-01,5.544527933676937081e+00,3.279559314428454719e+00,-1.738859352710611539e+00,1.607089351829780410e+00,1.692282450610164801e+00
-2.671294597606437726e+00,-4.523518127569066571e+00,-2.276891273351014711e+00,3.776780467031950472e+00,-2.389303031996286464e+00,-1.546158587910543503e+00
2.264412561309277816e+00,-2.820561922684916567e-01,-2.411184007314354005e+00,-3.303620408985365575e+00,2.601832100137290382e+00,2.781814132630183067e+00
-2.234255190700624283e+00,4.370371688336676108e+00,8.673743889967626686e-01,2.513272740900938551e+00,-2.291140767242429988e+00,1.488254622985967224e-01
-2.434456235225124221e+00,1.183957015932668444e-01,-4.549034827769915523e-01,2.777455208768098593e+00,-2.244110729303733898e+00,-4.233314193217370125e-01
-2.397996404521191227e+00,5.706965954286280507e-02,-4.655979765063280595e-01,2.377112990129595538e+00,-2.268632681351882230e+00,-3.127035221317306934e-01
-2.767967527766394653e+00,6.639522869120565440e-01,2.841650473438011915e+00,2.989249265472242012e+00,-2.311693302591366184e+00,-2.346427286838559390e+00
-2.070158477197219682e+00,2.516172089428062364e+00,2.969085617695921719e+00,1.681219942613585872e+00,-2.141242752569693764e+00,1.744296157770857114e-01
1.827220637170697826e+00,-4.562637732185910178e-01,-3.058658127939461124e+00,-2.971706479753240870e+00,2.866627002641950916e+00,2.092781942218810087e+00
2.364953752538129450e+00,6.089935692095088671e-02,-3.203779832852305276e+00,-3.662266263359008178e+00,2.169504138985041131e+00,3.443146738686307273e+00
1.639190892866859262e+00,7.572911617978774323e+00,1.140750268992959171e+00,-2.920507012030352456e+00,2.050706454403997014e+00,2.253608750426422169e+00
-1.955137939046775131e+00,5.427860781666583812e+00,1.986812307852146020e+00,1.797727731546312935e+00,-2.176960286748153450e+00,6.383236966764558318e-01
1.393897057160324193e+00,6.871737674154686282e+00,7.215904066925338256e-01,-2.996818324819087831e+00,2.310216962480872382e+00,2.128987314482613691e+00
-2.650370931652041406e+00,1.418973709067778977e+00,1.125618435430652653e+00,4.445374765069006529e+00,-2.415132349658037025e+00,-1.405534619422335929e+00
-1.171761409336257609e+00,5.725876557936095068e+00,2.439051114103603091e+00,-1.078415758328573171e+00,-1.792348673453130203e-01,1.304343074782146950e+00
-2.606539975110990337e+00,1.951660120871898441e+00,3.273553466681052626e+00,3.021909970752957086e+00,-2.332722029456765434e+00,-9.997992468560963353e-01
-1.375897950135267944e+00,6.695757788938951904e+00,2.008751545229105595e+00,-3.125206977939027908e-01,-1.325172961667798965e+00,1.266123011425029254e+00
-2.779352002518511888e+00,8.662297866059576190e-01,1.153691908942543698e+00,7.036584328981107639e+00,-2.505625925968129053e+00,-2.465030639348325003e+00
-2.229872888429496047e+00,-3.312059606007096590e+00,-2.109318276911162027e+00,2.691756087012056042e+00,-2.301168146992971231e+00,-1.566139118862963642e-01
-2.847803043381861077e+00,5.111848844540007875e-01,3.296124410897049550e+00,3.944542065694604638e+00,-2.395861713482841715e+00,-3.170863986668944978e+00
-1.152606443910894729e+00,6.308686534019363634e+00,1.363505608185008100e+00,-4.485306584558846899e-01,-1.385309238161165579e+00,1.379302623234988978e+00
-2.819348106292615785e+00,6.908439820194453018e-01,7.959209084558613867e-01,3.652034198782128982e+00,-2.341060930977211907e+00,-2.831519678419463837e+00
-2.730056545274114121e+00,-5.977665948236116772e-02,5.655704647262034257e-01,3.263065806564042770e+00,-2.318095629352405762e+00,-2.131266790614291473e+00
-2.864782598772230848e+00,2.471104887407320483e+00,1.890313232886967398e+00,3.701809506809778938e+00,-2.377889556399312987e+00,-3.422810821181501151e+00
2.637315913600646766e+00,4.978750171043132333e+00,1.826984152390577876e+00,-3.539209122401846486e+00,4.132132999835961051e+00,2.780475438064929250e+00
-2.612035272194043856e+00,1.064076579133940603e+00,7.845985902637995224e-01,4.148284102685176222e+00,-2.397691576394298529e+00,-1.125460036247205586e+00
-2.385217167852373255e+00,2.871888865018565440e+00,1.589848649790245538e+00,3.019462398401857595e+00,-2.315333573332619022e+00,-8.569537372149493848e-02
-2.609427274337180691e+00,1.855478114371303278e+00,2.025274533042876968e+00,4.800186873222083150e+00,-2.434867139349313980e+00,-1.240550256667993345e+00
-2.850339099424417100e+00,-1.960607589947517271e-01,3.553362748514183878e-01,3.115107389916184299e+00,-2.293416921004272080e+00,-3.199547139567234577e+00
2.052673800638587842e+00,-2.615940364771640603e-01,-3.249627483749709445e+00,-3.290928515792181930e+00,2.073431498523330863e+00,2.584184566822770535e+00
-2.591587632978138878e+00,-4.336868546605398222e+00,-2.356882975956189785e+00,3.192376489245041249e+00,-2.343954634414556093e+00,-9.565156459717543136e-01
-2.389068478452406108e+00,-3.345195548466682656e+00,-2.184336756829675874e+00,3.059571509525668365e+00,-2.324780883379448326e+00,-2.182624195942897138e-01
2.374284859577210582e+00,8.369271459432296112e+00,1.056933315953461516e+00,-3.407661576145988747e+00,4.163809002426412498e+00,2.936075528745557328e+00
-2.826862445807422741e+00,1.607803605428716143e+00,2.308606792054514578e+00,5.671536340400104237e+00,-2.467678396503239391e+00,-2.872669733431806982e+00
3.305989432778343673e+00,6.202512190313768770e+00,2.825649596834400867e+00,-3.527127419049789658e+00,2.120965694524802103e+00,2.550340340493158386e+00
-2.482671694550222075e+00,1.110233655585088464e+00,2.940950549627069144e+00,3.405811312024441317e+00,-2.322511652978394014e+00,-6.124864334061275173e-01
-2.399683825921309577e+00,6.014535388623968304e-01,-1.592196723427150573e-01,2.875693129043271234e+00,-2.292893133198951272e+00,-3.649544968823210667e-01
-1.174503858820079572e+00,4.895156445368814779e+00,3.475239187946310260e+00,-2.934038228457371833e-01,-1.588416334607990699e+00,1.339908544733958706e+00
-2.830516733011650299e+00,2.803567883972404862e-01,4.608438112279666932e-01,3.267056236620645926e+00,-2.357085787231807839e+00,-3.017179879362885675e+00
-2.055929818837684664e+00,7.849445616253870606e-01,-9.945916735223683247e-01,2.119762525837406208e+00,-2.210297954654486752e+00,6.407241630124369536e-01
-2.544806673847326728e+00,-3.811828474693290669e+00,-1.389547452010001294e+00,3.128348408380934309e+00,-2.317538172414679742e+00,-8.450599759094372665e-01
-2.124906490272754134e+00,7.267648240699518425e+00,2.054319747309988564e+00,2.624374729674292084e+00,-2.271841809817974234e+00,4.231782213047003971e-01
-2.799044952351399829e+00,1.181514191394121616e+00,1.860131876253737104e+00,3.579692861374381252e+00,-2.345316878685288486e+00,-2.668760608517475319e+00
-2.354083952028849236e+00,-3.388488867511382896e+00,-1.905681370615183390e+00,2.798569594792145399e+00,-2.297487696849080940e+00,-4.052179111067477635e-02
-2.423112566970684334e+00,1.477347235704618011e+00,1.848522482820371238e+00,3.315674283904015418e+00,-2.313799466699184126e+00,-5.006033127221636292e-01
-4.169324846823750930e-01,5.179806242838742136e+00,3.641442120827660389e-01,-1.415386368313369392e+00,2.875762224729917493e-01,1.605817104257029726e+00
-1.919814854114705871e-01,2.648484358963962393e+00,-8.485747722260663650e-01,-2.258069722495661402e+00,2.665180841198521833e+00,1.724631893511296532e+00
-2.812371714275049062e+00,-4.635306935931089889e+00,-2.065911065628892374e+00,3.089503646071523058e+00,-2.329259369724744122e+00,-2.709198500328590775e+00
-2.658998378872851731e+00,-3.594953496106111590e+00,-1.033142155309754617e+00,4.028552046088011096e+00,-2.391425106997087546e+00,-1.382499644771439051e+00
-2.524099292298174202e+00,2.637611680418620708e+00,1.199372724039486471e+00,2.843926798184203353e+00,-2.289415134464213075e+00,-1.001160409161086395e+00
-2.817595135918499860e+00,-4.404968701560060929e+00,-1.797296035852594454e+00,4.221127358428731213e+00,-2.411509513960505391e+00,-2.756203942769887227e+00
-2.519782857750550331e+00,1.869828648605782462e+00,1.929588748991498015e+00,3.175349696244654130e+00,-2.343138651575068732e+00,-5.282777544988053187e-01
-1.972341333146177211e+00,6.022623348781248609e+00,2.241877142206734064e+00,2.356153793473311886e+00,-2.233402037791972106e+00,5.784003268725141922e-01
-2.608649251140445102e+00,1.826094261737226443e+00,4.461792705379825641e-01,4.121031715175428545e+00,-2.399931297635423899e+00,-1.282087086181877389e+00
2.366563037100745337e+00,5.826100320914139097e+00,2.547081938415582059e+00,-3.404264927841753607e+00,2.161785776718926133e+00,2.728743543944930572e+00
1.647352062686914920e+00,4.636334611795703609e+00,2.766440862163866754e+00,-3.011297762920852161e+00,3.880251157065150558e+00,2.138417586611753407e+00
-1.929494324852250031e+00,3.329513304960139308e+00,-7.657243701070401976e-01,1.971413616892990106e+00,-2.172930318611226319e+00,8.439668983808461533e-01
-8.153003844096828878e-01,-5.345902142290402947e-01,-2.586447673406005343e+00,-1.735492367741143349e+00,1.521932904776697626e+00,1.580870227031653030e+00
-2.700681936174904596e+00,-4.545617861415960803e+00,-2.315974497046980218e+00,2.891269652078426233e+00,-2.302473148004098302e+00,-1.635956514360901615e+00
-2.735832745705094826e+00,1.809880805120545610e-01,2.523480359008187790e-01,3.889889711346399714e+00,-2.374989764032188866e+00,-2.075161527489067126e+00
-2.431290646049947490e+00,-4.208936287382662123e+00,-2.756894129875838928e+00,3.748189036423784870e+00,-2.389631718111156822e+00,-6.330534021586240456e-01
-2.013837640243728799e+00,3.892675302404980719e+00,1.600024414056864686e+00,1.471121668226593959e+00,-2.160355843917900476e+00,4.769594229864186907e-01
2.261804171178012357e+00,4.166717631694918822e+00,-4.061766030710511899e-03,-3.548847993067114182e+00,2.241799972705317945e+00,3.116985965257605962e+00
-2.332455252055520845e+00,1.648645617544737707e+00,2.153787375633513079e+00,2.502683413789078770e+00,-2.291502162175842017e+00,-2.643665992527086672e-01
2.109113767302674969e+00,4.700196781601039930e+00,1.071139666007011826e+00,-3.246494055619806307e+00,2.454354869747424672e+00,2.724063176076830572e+00
1.945405507417406588e+00,4.530484882856603335e+00,1.319432831269732098e+00,-3.248591104821208830e+00,3.368232546771146474e+00,2.451784060055351766e+00
-1.906078718419931928e+00,4.647405535471076377e+00,8.609283176825002215e-01,2.748935701715348845e+00,-2.309883348681700532e+00,6.510640331956318860e-01
-2.177235914068035960e+00,3.406580536034336859e+00,3.311154646998998530e+00,3.054824921738753751e+00,-2.327904646890699869e+00,7.151841535248948389e-02
-9.881685238759083667e-01,3.881194712342926678e+00,-2.312476215231122900e-01,-1.375023452498056242e+00,2.421306999993239062e-01,1.437426444022102068e+00
-2.197675999157311377e+00,4.110275794843829544e+00,2.188094168298297504e+00,3.019241397652979941e+00,-2.295486532288476322e+00,3.940365518846111748e-01
-2.589781196037705957e+00,-4.481705232394240568e+00,-3.043637360435169636e+00,3.498660161007393299e+00,-2.354108934584690171e+00,-1.004214365660508257e+00
2.098286567600228025e+00,7.426066790157852537e-01,-2.720451316156783594e+00,-3.466142041918927053e+00,2.659727148299036781e+00,2.931301081947469633e+00
2.518729155072683579e+00,1.928004134953157145e+00,-1.889886527930270343e+00,-3.651010191812244621e+00,2.675107349003115864e+00,3.159545061629088103e+00
-1.210640917227990832e+00,6.343288127143830835e+00,2.463053228494543667e+00,-6.723540064841678765e-01,-1.355470527260696834e+00,1.182764467389271879e+00
1.797179671666319978e+00,7.081024842778617767e+00,2.917756593300312673e+00,-3.121143908082745444e+00,2.425761193390649773e+00,2.181953445709344130e+00
2.028628776371081965e+00,3.047674297388810238e+00,-1.137705082672178847e+00,-3.364157317108896095e+00,2.497228146245484837e+00,2.596004230054252737e+00
-2.849501293415105607e+00,5.373290802474042227e-01,3.097524883490683223e+00,4.750783953245835356e+00,-2.435864158109228406e+00,-3.186475357915712792e+00
-2.603221693272682380e+00,1.948104951666159490e+00,1.889322727460169382e+00,3.063943966860887436e+00,-2.330602522668680177e+00,-1.245307194436601872e+00
-2.857749581879998502e+00,-4.997805424287485643e+00,-3.189756660238189934e+00,4.244483894608365837e+00,-2.413395264031874099e+00,-3.312318398769635852e+00
-2.647752923955688065e+00,8.171244010461742313e-01,2.693704702140933271e+00,4.289838082473677261e+00,-2.398082367082434718e+00,-1.291670427662155785e+00
-2.731472307035813341e+00,-1.720809324327601697e+00,-5.087132254405406506e-01,4.462541783582664401e+00,-2.414807870173549365e+00,-1.909669852289828107e+00
2.031796582356113046e+00,6.781321149575245677e+00,1.463549153759268862e+00,-3.375656944260033043e+00,3.709091671137410895e+00,2.666706859937832519e+00
-2.325698932281698994e+00,-3.335956103550316687e+00,-2.382102762602700707e+00,2.951690453851481433e+00,-2.324708493439184842e+00,-8.510712005512210965e-02
-2.179203758782713773e+00,3.688095871518642710e+00,1.282753374930806878e+00,1.879545627142491515e+00,-2.176700722000780353e+00,2.550125835506831251e-01
-2.830903792650926398e+00,-4.122926488825436664e+00,-1.280632195515805982e+00,4.559538191254490336e+00,-2.410078334461220440e+00,-2.956975099135271012e+00
-2.859003449626680293e+00,1.209847313199141849e+00,6.240206398972318880e-01,5.143528437579132806e+00,-2.443116245710091672e+00,-3.344939656350693902e+00
-2.597999188834435813e+00,-4.425688911728637542e+00,-2.658387665092505792e+00,4.598814280393078491e+00,-2.408534338341819403e+00,-1.162228023071952165e+00
-2.410827318862839963e+00,2.318104723661027489e+00,2.205723753237483820e+00,4.345867162364428715e+00,-2.413164214360759008e+00,-4.064359495314198156e-01
-8.657915597707458444e-01,-2.934193844425506126e-01,-2.064651024145753855e+00,-1.458718642906481566e+00,7.569778667148759910e-01,1.400700737408242524e+00
-1.134738748933948216e+00,2.080157919229701502e-01,-3.388291955103915676e+00,-9.223441259787436008e-01,-9.647704011798803325e-01,1.193115634781149126e+00
-2.853787300178016295e+00,3.146422350189335582e+00,1.523426574823607993e+00,4.079104201762538295e+00,-2.403433687198411217e+00,-3.251118035169272780e+00
-1.866348795716804343e+00,-1.244855963355781636e+00,-3.189417320836912317e+00,1.288432366030137111e+00,-2.065753215750931737e+00,8.844644936360399612e-01
-2.793217454939322053e+00,-4.822786985747352873e+00,-2.912137219528167176e+00,4.722101076505422768e+00,-2.429693621575605533e+00,-2.583093803310550829e+00
1.379884666452629194e+00,-1.066763357506967935e-01,-3.187554964803936297e+00,-2.985528081601006356e+00,2.747920849160896406e+00,2.015818466554767596e+00
-1.375149895497241648e+00,1.109627681670017019e+00,-1.161168910248498776e+00,-5.318260516284615269e-01,-1.299436195228434787e+00,1.225245958477264807e+00
-2.327453612539670313e+00,-3.455948545835843877e+00,-3.375990124628072575e+00,2.341586445122672888e+00,-2.245622077187107379e+00,4.416267004476459590e-02
-2.324271183861684076e+00,1.762815975096982513e+00,2.129345052177629150e+00,4.019154645212553945e+00,-2.373672090465202889e+00,2.127051602861618207e-02
-2.670667482256571912e+00,1.749202744540226950e+00,2.196617138639638256e+00,4.455924863634258770e+00,-2.421316076469921974e+00,-1.684357284863147619e+00
-2.663330831732046544e+00,6.347731957375103429e-01,2.508961658403178419e+00,4.734300049915990627e+00,-2.428752326044685717e+00,-1.694161474791778366e+00
1.919235119565611436e+00,1.212123637329611592e+00,-2.362452476314307326e+00,-3.129805816956158893e+00,2.060132278166050934e+00,2.163358221876841014e+00
-6.965978087950319697e-01,7.118676936334410676e+00,2.011645931695070999e+00,-1.333634354772309294e+00,4.936886208124539044e-01,1.604340188487651808e+00
2.921300772040161586e+00,1.696077282738054137e+00,-1.278534857022426863e+00,-3.349155681086406933e+00,2.440738551512779964e+00,2.318036563457179788e+00
-2.722471783513423116e+00,-4.104242263821432424e+00,-1.384519423255630599e+00,4.599486802002606289e+00,-2.423671700690812614e+00,-1.789321510425819994e+00
-2.528661103223052820e+00,-4.486503520351397434e+00,-2.987767685407621610e+00,3.973558854934008622e+00,-2.383854482305776568e+00,-1.051209228826512465e+00
-2.475948934427954384e+00,-2.618233028143762131e-01,-1.453116599074211202e-01,2.801809252997586430e+00,-2.322291603632582913e+00,-4.890797831823197050e-01
2.308486724277104774e+00,4.067240577522517331e-01,-2.675368680660207499e+00,-3.383201896668889486e+00,2.765073702746883022e+00,2.821200624336466234e+00
2.708442791700884644e+00,9.036603145119176395e-01,-1.282921355834251376e+00,-3.687784721332669768e+00,3.502748388172126859e+00,3.374544173887001008e+00
-2.798638042795390746e+00,6.881983042501410575e-01,7.064552227245890492e-01,2.976316920475502670e+00,-2.281238296656324493e+00,-2.606800006039659223e+00
-1.411048679169719211e+00,4.418845547555638298e+00,-5.826101138365524790e-02,-5.373741585469629101e-01,-1.458512351481779490e+00,1.300825865645542478e+00
4.358461365472648730e+00,2.344616114106209404e-01,-3.227238467566458269e+00,-3.815966958946547471e+00,2.698547811140527219e+00,3.145795541352650382e+00
-2.488270095706740292e+00,1.377956987996878269e+00,2.045182201912408182e+00,2.900096461843058471e+00,-2.287969272577933033e+00,-4.890582135139460718e-01
2.469451477973335862e+00,4.174294334615774815e+00,1.747182743893764822e-01,-3.559132164987810487e+00,3.266463084428803398e+00,3.056027571398678866e+00
-2.705373193129697373e+00,1.455711838969069749e+00,2.645125716334328914e+00,4.115812822993873965e+00,-2.405024510607094435e+00,-2.112706866901072900e+00
-2.318449565690695824e+00,1.491891824732786809e+00,1.837811082578465260e+00,2.280038309143734843e+00,-2.231899628988511797e+00,-1.345842424099599199e-01
-2.532528074088997716e+00,-3.918039825916638463e+00,-1.656796536502466610e+00,3.948629280241198636e+00,-2.347808323206377334e+00,-9.164896673361577761e-01
2.834155539204305185e+00,2.234278226233546327e+00,-6.700483033851587500e-01,-3.351848971310946279e+00,3.999078797111221384e+00,2.516500689767929622e+00
-2.570759475873474642e+00,2.785905616423518527e+00,2.319352797616756945e+00,2.708309186252193079e+00,-2.229514925830398564e+00,-7.710312288630936095e-01
-2.580454292599283050e+00,-2.140652338004629840e+00,-8.043985365811705535e-01,2.673278471587876570e+00,-2.256356209955149072e+00,-9.039720903920707151e-01
-1.274857376166996126e+00,1.032827560907770836e+00,-1.641631082499221073e+00,-7.601581990263484023e-02,-1.766084627124561157e+00,1.137435407146405453e+00
-2.853290546949952322e+00,-4.827896318280917143e+00,-2.463818188566654577e+00,4.994953120270409386e+00,-2.441572850114256621e+00,-3.231648606448129790e+00
-2.607695017655728087e+00,-4.482211681983062412e+00,-3.343154458273897234e+00,3.294173842488584025e+00,-2.348278104435614466e+00,-9.955978938124414590e-01
3.090623208348755924e+00,4.879857257292189665e+00,1.313991864914482832e+00,-3.773285082134500978e+00,3.440073398062593490e+00,3.416599331132180950e+00
-2.597095949427119521e+00,-4.259862118985615176e+00,-2.069600119339431110e+00,3.221847943984044615e+00,-2.313076683718109816e+00,-1.053726495332992563e+00
-2.699678240288055253e+00,1.169087319987646367e+00,1.421263678498352334e+00,4.116301156837780084e+00,-2.371705208309364821e+00,-1.595273123092373346e+00
-2.066487689550111639e+00,3.337588347561233793e+00,9.932821954762243166e-01,2.259291345198492618e+00,-2.177378382281552227e+00,5.720278326513748013e-01
-2.513146549949493824e+00,2.051965057772067613e+00,2.353297506380187087e+00,2.395577117661144673e+00,-2.279253168998947476e+00,-6.047473286334521525e-01
-2.757607639528038668e+00,2.365619464362920255e+00,3.305252224187138488e+00,3.887401668313931413e+00,-2.354555120959090697e+00,-2.269354608808419549e+00
1.736834543649242057e+00,6.048451006871107261e-01,-2.188695496961610587e+00,-3.218116517442528579e+00,3.497393369483108749e+00,2.328570853884206926e+00
-1.676636358481427225e+00,4.621127389501784144e+00,2.946655776272278260e+00,9.698514122210138977e-01,-2.004497585427246431e+00,9.240844147631896988e-01
-1.269402632258301855e+00,5.681508962384784311e+00,2.659011839266781863e+00,-8.684965280323682091e-01,-1.074160432460784742e+00,1.226644786364070150e+00
2.424328981511216341e+00,1.018339560827189239e+00,-1.602724236980864747e+00,-3.357091515826386097e+00,2.401281965003148500e+00,2.541421294996148994e+00
-2.714026705030299080e+00,-4.517762712803439662e+00,-2.076668105957825361e+00,4.428167376682848655e+00,-2.399738985090422272e+00,-1.954802260298993399e+00
2.038673983049553495e+00,4.966863539390334203e+00,3.348752278373061664e+00,-3.149700763933270142e+00,2.136254336572364299e+00,2.490456361623512471e+00
-2.641072285151174981e+00,8.362284976474522180e-01,3.482695781689206349e+00,3.033964231923404586e+00,-2.336475236959760782e+00,-1.198196557334407331e+00
-2.236921737164312418e+00,-3.066011675317706686e+00,-2.588358983884694986e+00,2.310114593799966087e+00,-2.252451653410553423e+00,2.121758178043782195e-01
9.161590521924313224e-01,5.320435666587082224e+00,2.954386188854286388e+00,-2.824963608164519080e+00,3.265984099396964879e+00,1.955166437114097100e+00
-2.590758445497388873e+00,-3.005526980907343049e+00,-1.007493056056166125e+00,3.377835344979859045e+00,-2.352343359527487632e+00,-9.259713237734272795e-01
-2.821074790440080804e+00,-4.925766725594701967e+00,-3.041891821102361337e+00,4.044720570595977449e+00,-2.383593192621815238e+00,-2.831600912307171924e+00
-2.851959819226745907e+00,2.264339350978322951e+00,2.857569529239127881e+00,4.837631292165648134e+00,-2.433335521263011003e+00,-3.241497499001962712e+00
