-8.585536342200930093e-01,2.239002332058450229e+00,-1.494726266543890292e+00,-7.197197337262588590e-01,5.778885063585545989e-01,1.228932241733109665e+00
8.266465295607599018e-01,3.106830304052308200e+00,2.629037956888662819e+00,1.717460050590213783e+00,3.356489754051582342e+00,3.387078076527987314e+00
2.721698209726615580e+00,1.916527642400098097e+00,-1.393224385675774890e+00,-6.152205320236951991e-01,2.005760970262885912e-01,2.878359535423699711e+00
1.420143245806391619e+00,2.306172639581303585e+00,2.269923587618618566e+00,1.312648064503148859e+00,2.249373338326751348e+00,2.143221572147709697e+00
-3.192026187518607117e+00,1.865487719706084180e+00,-6.795460821615055824e-01,-1.547565734330653697e-01,1.712415693755920287e+00,-1.707481734028520215e+00
-2.408003955808032615e+00,2.631196656916506615e+00,3.756025853792227309e+00,2.139948561994930998e+00,2.853978074887637550e+00,-1.275904599498776770e+00
-2.648818840348404535e+00,1.561441354153163763e+00,-1.596544616123973803e+00,-9.181202905365948297e-01,9.669504435434825851e-01,-1.434217464730574765e+00
1.484381024461623788e+00,2.521120921845984686e+00,2.573523264558259083e+00,2.096229873825321555e+00,2.815241037809945723e+00,2.734473279652133382e+00
-8.745651726019607608e-01,3.170170863454325083e+00,4.704293114274177512e+00,3.341072166989730086e+00,3.304324368619735885e+00,1.336972531076951576e+00
4.467522608805216677e-01,2.109898200375694977e+00,2.196857505159365953e+00,1.245736318696596179e+00,3.125506988030282152e+00,2.313998546924412647e+00
3.014350600444147155e+00,3.942414373918361470e-01,-2.044281453972799589e+00,-1.888211079471013853e+00,1.673224875633330555e+00,3.258710458610778016e+00
1.843939511049415891e+00,2.179655736676930022e+00,-1.975550147691180314e+00,-1.594892930091486249e+00,2.094841422097905692e+00,2.445723964448920817e+00
-2.025253812405654052e-01,2.180677607130089068e+00,2.136295829256317891e+00,1.495439240869519182e+00,3.073652718880560908e+00,2.092470751930576522e+00
-3.191193465439178034e+00,2.685114924460914487e+00,2.008789195031278396e+00,1.182441497591542046e+00,3.630200808476724994e+00,-1.704285928741600342e+00
8.696515631702750326e-02,-1.261555911108749095e+00,-2.275909315983982051e+00,-2.773914410466008285e+00,-1.162318640009316395e+00,2.692472027236086696e+00
1.163286527346949484e+00,1.335319586735116637e+00,-1.998741169442800558e+00,-1.570278130929376292e+00,1.747514282846810207e+00,3.257470681476765328e+00
-2.878532914686494415e+00,3.216537010749040970e+00,3.514829708611660664e+00,2.343653296968270183e+00,2.334924444508255981e+00,-1.557656335190333419e+00
-1.710062778667985395e+00,3.039603265789133424e+00,3.009736685664447631e+00,3.031379663650473510e+00,2.752642567862527034e+00,-2.344245053752687658e-01
-2.419686794513379979e+00,-3.388846368333883197e-01,-2.188038734473233049e+00,-2.205266202338869164e+00,1.239155909695413005e+00,-1.241909493790097629e+00
3.178249611829686572e-01,2.238841095954001936e+00,3.053410328371322535e+00,2.044210641697992159e+00,2.621635583905058020e+00,1.986248089734202082e+00
3.202298180122298277e+00,1.566812794986675916e+00,-1.553369461645769611e+00,-9.614001802720997247e-01,9.625311949751087504e-01,2.640892751217713830e+00
3.579868192934649862e-01,2.895068538970059890e+00,1.860960541019717862e+00,1.157783676097512426e+00,2.367609247672390893e+00,2.662655459486929388e+00
1.492898756014032102e+00,1.149426379074623139e-01,-2.038747916636871160e+00,-1.946503100979172896e+00,1.659333408381847397e+00,2.524263814568046271e+00
1.823793306637336187e+00,-8.927701897014062027e-01,-2.268756147905580001e+00,-2.497494346205557214e+00,-7.497749379634720546e-01,2.777680869072695291e+00
-1.283220451521436267e+00,1.632273577676780274e+00,-1.319041270537152588e+00,-8.479134999089064095e-01,6.590777378869623337e-01,8.349022904172143100e-01
-2.984214374090298882e+00,3.041729023821070133e+00,2.626818000886824933e+00,2.053416547176045270e+00,3.310554537365455907e+00,-1.606021613722063979e+00
2.025524760468275787e-01,2.625897002663180935e+00,3.388281124934142685e+00,2.605838948032095814e+00,2.229704802680896769e+00,2.095880850171208287e+00
-2.567301300494459149e+00,1.559872290174321607e+00,-1.259709620876972025e+00,-6.489377868763082091e-01,7.273486388177561324e-01,-1.343593715847846815e+00
-2.872852766587498774e+00,1.034272418511603453e+00,-1.909229438709223237e+00,-1.574302077407419898e+00,3.130972921273928122e+00,-1.529222609913532205e+00
-2.263775917226555023e+00,3.472719081683838027e+00,3.256320657745174429e+00,1.656691366657290665e+00,2.961027960168945761e+00,-1.213331419519734666e+00
6.763526453847905628e-01,-6.153106028286592366e-01,-2.217324813931743410e+00,-2.282955477952241630e+00,-4.191503648449770858e-02,3.064022976334351611e+00
3.794286116062544068e-01,-1.523667526700636765e+00,-2.360548746834921108e+00,-3.163584061647922496e+00,-1.294741632733796832e+00,2.592804416781856691e+00
1.232024405692034641e+00,1.804992106725715528e+00,-6.600366663255566868e-01,-2.104635853556930947e-01,2.228754274753934173e+00,2.526796200279364246e+00
1.392505705646986947e+00,2.480715972500572519e+00,3.682657234959988202e+00,1.797897936329260205e+00,2.335509823677933916e+00,2.292869684318901147e+00
1.832503669070282726e+00,2.115185540787334340e+00,-1.616138962380762045e+00,-8.931251999955680532e-01,3.864568507915523976e-01,3.784429583791256491e+00
-1.759170475115142462e+00,-2.775533615105578722e-01,-2.152776012605919664e+00,-2.163749822381028309e+00,1.323792354063243693e+00,-3.796533057503166386e-01
-3.735254279178459313e-01,-1.131022120959482402e+00,-2.256607182935775668e+00,-2.701174135540514776e+00,-9.936984747697370501e-01,1.282355709513265385e+00
-2.818865201617459348e+00,-7.209534343662284961e-01,-2.232031066677194975e+00,-2.488903878567427341e+00,-3.585097119723444359e-01,-1.530778314906391602e+00
2.967067034528095171e+00,1.832962462521495084e+00,-1.776786969051660225e+00,-1.205823584255431236e+00,1.562586362728721756e+00,2.349703393512804439e+00
-3.221440932232885412e+00,2.354705325984301822e+00,2.209028834882905024e+00,1.259083193610999629e+00,2.244176355187047722e+00,-1.695813562432278987e+00
2.721042249196405471e+00,2.913531445856574642e+00,-1.656588957151675090e-02,3.814865767805297736e-02,3.237626070999937156e+00,2.388562821934623770e+00
-2.415700446503133314e+00,3.245878710352619212e+00,2.373013568215209812e+00,2.684871328237290911e+00,2.745299683281134939e+00,-1.276139947937757535e+00
-2.838653397356447172e+00,-1.415766835545068991e+00,-2.335975952686390578e+00,-2.959881817333918086e+00,-1.250594314718068922e+00,-1.529587087411937718e+00
3.144659141036529881e+00,2.876892372713522050e+00,1.887758327607029774e+00,7.314185252639138213e-01,2.458867210255714308e+00,2.288501876837976123e+00
-1.615384587134837791e+00,2.373402888528738597e+00,3.870349741418184664e+00,2.272885466324472858e+00,2.343743526460397408e+00,-3.333129626261489009e-01
-1.301993480052990204e+00,1.662202793866139228e+00,-1.778261039161254109e+00,-1.061173923493861970e+00,1.323479541357326816e+00,2.278519063336426620e-01
-1.214544922308038899e+00,1.267254397840504199e+00,-1.890698804115697573e+00,-1.474782726990579551e+00,2.375669566961132961e+00,4.475460438910945915e-01
-1.240628363635670972e+00,1.273316446616374442e+00,-1.805014418558375855e+00,-1.441640538745034394e+00,2.536661617827629556e+00,3.069656129899974717e-01
3.216957096139383410e+00,2.575338147456512683e+00,2.599956677321679344e+00,2.875520811375384511e+00,2.296292331843406753e+00,2.646936876547043571e+00
3.948006133864780942e-01,-8.559118417323269279e-01,-2.234251135728956505e+00,-2.462497507560325705e+00,-5.044025583550574288e-01,2.026303883264669370e+00
-9.841341813374917535e-01,4.357428161604287808e+00,1.931759939856140251e+00,9.111767186386892092e-01,2.703163359217313655e+00,8.451477676123403393e-01
-2.490720573520819325e+00,3.818738684105977832e+00,-2.854536845344972651e-01,-6.984509197688026916e-02,2.078346861262272860e+00,-1.202340855482185944e+00
8.206880818345565487e-01,2.468987410722967457e+00,-1.042246427352224725e+00,-3.476271497129768129e-01,7.782215151403474307e-01,1.869746455810233021e+00
3.214081812036004848e-01,-1.478050601495701333e+00,-2.346552798006373397e+00,-3.095911151030859898e+00,-1.279949973172159527e+00,2.086435578706704153e+00
9.526128809635991956e-03,2.051749278630059070e+00,1.356756098282486889e+00,5.207421193499275347e-01,2.478909441746187881e+00,2.361053866276042523e+00
3.179036229798182234e+00,8.636842388389823766e-01,-2.144476508722953145e+00,-1.953887519166913611e+00,1.938021443338813432e+00,2.808871182153557911e+00
1.500615990788483067e+00,1.850754586468007279e+00,-1.012660387666715955e+00,-3.471123225880674568e-01,1.077507165273309919e+00,2.526248193309381662e+00
-2.305724555549816923e+00,2.238155970176076259e+00,-1.327778633085397786e+00,-7.225314390807584530e-01,9.653484842933474086e-01,-1.090238088132283956e+00
1.128627294778418388e+00,2.864513999743640849e+00,1.532083623051178511e+00,8.345813074756733840e-01,2.946896192843276197e+00,2.254291184280623028e+00
5.513394691499211575e-01,3.330627534767785836e+00,2.603304144798379571e+00,1.996111300781754139e+00,2.720474023030561295e+00,1.991330857254144160e+00
-1.509543842799935920e+00,1.601616785727777881e+00,-1.430104783215133679e+00,-7.319253850658822280e-01,8.962175677199571977e-01,-2.289952358268588783e-01
2.399239753475966630e+00,3.179697088585847986e+00,2.541790172333182163e+00,1.605708165513044960e+00,2.710631995166332686e+00,2.226575218673235490e+00
-3.594249522460306601e-01,2.140950058780029863e+00,-8.176384615361720343e-01,-3.182946176055283516e-01,1.279463197717241707e+00,2.315754891951922190e+00
2.561919958423844790e+00,2.797252747085930746e+00,2.867279212505553510e+00,2.666023582033083983e+00,2.415167323323562432e+00,3.518339639428944565e+00
-1.191235631505258574e-01,2.862535904245136820e+00,2.274224018088403465e+00,1.419348136797150772e+00,2.467537770810711351e+00,1.908634022113965045e+00
-2.354883755252601851e+00,2.223866189632104362e+00,-1.909002376940251766e+00,-1.310864734359952433e+00,1.511947154656058334e+00,-1.043781232436964190e+00
-1.423832042424133082e+00,1.982910041275449231e+00,1.531741801475217768e+00,3.190468780897104395e-01,2.461568170630544117e+00,3.086399526468170951e-01
9.503024947267597611e-01,-1.300449714507545318e+00,-2.308486543530642088e+00,-2.827326222196475225e+00,-1.156312746584711171e+00,2.702861163435219538e+00
-1.947666626476713736e+00,5.252596203346280301e-01,-2.100116486888714107e+00,-2.023146998335790592e+00,2.036582310756470893e+00,-8.166789005253264344e-01
2.046844061401758452e+00,3.467851390015951107e+00,2.459166463354470977e+00,2.436827608770096631e+00,2.421405657661067412e+00,4.336451489756123934e+00
-2.621448773959032863e+00,4.068097600400029101e-01,-1.949393757971046970e+00,-1.894302149502959498e+00,2.474764923616029844e+00,-1.444282379501389713e+00
9.204297271468968589e-01,2.991408215273279048e+00,-1.619184327877162932e+00,-7.961295552338545356e-01,3.400351168436412386e-01,2.339939523430607515e+00
1.271376280054094643e+00,2.310703153581030733e+00,-1.118454592420385918e+00,-5.465317342487661101e-01,7.874643356553244766e-01,2.779480990163346377e+00
1.025591945255953874e+00,3.274462951702641789e+00,-1.762053008139405019e+00,-1.059328338330634445e+00,1.076954302653914120e+00,3.255729911814063460e+00
-2.820598801846883497e+00,2.200829142352831891e+00,-9.444137149456567348e-01,-3.181334100189778802e-01,1.136750226830722799e+00,-1.530655228968903492e+00
-1.319154605150012038e+00,3.354738455630627669e+00,2.423545690836736988e+00,1.681321517985915115e+00,2.785206913213066127e+00,3.592859255930543894e-01
-3.077473996511157495e+00,1.780649122205830492e+00,-1.188657660322919973e+00,-7.471264400037838094e-01,1.195321764564395206e+00,-1.656680564410393464e+00
2.513224493635841661e+00,1.653468281125998418e+00,-1.353942843534704288e+00,-7.805904847789335577e-01,4.334149896847800942e-01,2.854798172241971521e+00
1.153091249084567060e+00,-1.384042318019506279e+00,-2.342586983383485144e+00,-2.990582410595504559e+00,-1.227539454929604590e+00,2.435790881673411512e+00
-3.270900282221831823e+00,2.513734503581822821e+00,1.719327170902632540e+00,7.969243075065213233e-01,3.216188421233106443e+00,-1.729181236505461294e+00
3.067668959853842914e+00,2.480196862248857492e+00,1.774727941516839991e+00,9.019737018167024445e-01,2.166353197635828565e+00,2.244152487573052301e+00
-1.416859928443187755e+00,2.336187387154636141e+00,1.900918987837200369e+00,8.279640897506297392e-01,2.514075779891153939e+00,2.633467903705656865e-01
3.401312384236053532e+00,4.167105208794076865e-01,-2.168023277945243077e+00,-2.033058192493684579e+00,2.002485839526897848e+00,2.868454575912509075e+00
-3.099307372703323793e+00,3.159634052501312240e+00,3.042607314521631245e+00,1.121708380380551873e+00,2.500244249718259315e+00,-1.648959516139916870e+00
7.131652806553887558e-01,1.635588592211470793e+00,-1.391953468323969378e+00,-6.331591870581747550e-01,3.142489204475604203e-01,2.091886057174003444e+00
-3.376451179519230905e-01,-1.459835071754381097e+00,-2.348194189495498740e+00,-3.046420376674134456e+00,-1.268937139267114933e+00,1.722894812451195357e+00
1.846649836708916581e+00,2.620278831275293818e+00,3.455260057109203142e+00,9.709973191216398902e-01,3.841038800049631607e+00,3.393377518771192314e+00
2.440948194979091213e+00,-1.615515961045591586e+00,-2.388095428368438355e+00,-3.339639435285682190e+00,-1.322676453339637348e+00,2.961590454025477825e+00
-1.615186185572289546e+00,-7.332732702973649985e-01,-2.201608925008800455e+00,-2.484047258269226788e+00,-3.420716043777649040e-01,-3.426151464636903454e-01
3.226049542135300818e+00,1.697621634259161238e+00,-1.387657828728715792e+00,-6.821972433112044598e-01,5.619221544135996060e-01,2.588459032882279409e+00
2.160984264773272656e+00,2.387776739924587055e+00,3.241348436236759945e+00,2.313389348269009993e+00,2.739088586757179922e+00,2.730947440690364214e+00
-1.763320912175049715e+00,-9.211737245701773213e-01,-2.241437003265249750e+00,-2.471450913446533448e+00,-7.994984219155207850e-01,-5.804956323556489384e-01
2.866510794779503435e+00,2.312790626517271519e+00,1.817675451264249231e+00,7.893290867025832824e-01,2.628016065332704265e+00,2.191482130868765754e+00
1.198382072066030979e-01,1.356301225418504064e+00,-1.950755514596612672e+00,-1.515545289730659384e+00,1.950546601393002843e+00,2.514267957640365481e+00
1.440358353652793078e-01,2.061088982914872858e+00,-1.642949496275414090e+00,-9.478979714033828330e-01,7.298643082409322913e-01,1.667605047258648776e+00
1.643191829830287887e+00,-8.984589175019285223e-01,-2.246333290636459701e+00,-2.451409948598136435e+00,-7.067628505987937348e-01,2.037680078602310374e+00
2.676320451431337233e+00,-1.202956696331292097e+00,-2.295679008635082674e+00,-2.812447273436960771e+00,-1.074152820518760487e+00,2.885488444306610223e+00
1.013719396687100094e+00,3.132511512922893537e+00,2.590477349110246852e+00,2.366987333018004236e+00,3.471354283206466551e+00,2.206886833754638566e+00
-2.782662631260154562e+00,-1.435020213421493995e-01,-2.128893990693378147e+00,-2.070765321845714269e+00,1.150026045672061015e+00,-1.513729859482595863e+00
1.513968916449726976e+00,9.711295411803564370e-01,-1.998982539594122532e+00,-1.668451842894954851e+00,2.090926609423963800e+00,2.292978369939320249e+00
-3.084877308075659741e-01,1.186241186755358612e+00,-1.914596492725487709e+00,-1.523186725446825429e+00,1.748416856046993484e+00,2.099159325729552883e+00
-7.217023510387208241e-01,1.932293632435828856e+00,-1.618136099356468627e-01,-5.089003584209361719e-02,1.945252873406847938e+00,1.044694025008988003e+00
-1.233161359237839871e+00,-1.428119664779075926e+00,-2.344978467548296752e+00,-3.038464395055532119e+00,-1.199124887294979569e+00,4.443217853338683465e-01
-1.753020958659572415e-01,2.127236617888011327e+00,1.846095497413323017e+00,2.926239280101832207e-01,3.859919046196317982e+00,1.828882416061256455e+00
2.569057665077092878e+00,2.464275618922039612e+00,4.101358554105285492e-01,1.207918423053144785e-01,2.260336159375802900e+00,2.296156707074248793e+00
3.092921304101085234e+00,2.779929680153020222e+00,2.398926467229294701e+00,8.787083426329926894e-01,2.843897206364757402e+00,2.214782116835275261e+00
-1.523116443965140565e+00,2.411694067768243244e+00,2.073538507117731466e+00,1.228299392383493505e+00,2.172883288477296837e+00,-3.732689181717015470e-01
2.413694284481066710e+00,-1.258264817680495806e+00,-2.302770257930059739e+00,-2.766404676386898576e+00,-1.126357446346329505e+00,2.173157007177658695e+00
-5.251794995985514802e-02,1.568577923901048443e+00,-1.521785755199657642e+00,-1.113343138001730903e+00,1.374574972525445915e+00,1.724109779489082506e+00
-1.617162527893011070e+00,2.231374307379226263e+00,1.335796557328140954e+00,2.102377023274177859e-01,2.792652171528564153e+00,-2.810942549953789893e-01
-1.718743884260429899e+00,1.547340143731914752e+00,-1.457137394336455838e+00,-9.828542648024454209e-01,8.038503304387075721e-01,-5.587129006849652635e-01
1.009410392829652281e+00,3.347066174174453401e+00,2.884226625037695779e+00,1.731654703309735588e+00,2.618653109265364876e+00,2.154064396077616017e+00
-6.625106218659206903e-01,-1.447677510632409126e+00,-2.340013063884691658e+00,-3.008922120418584534e+00,-1.272396566219817116e+00,2.071047593279612187e+00
2.335798664909146893e+00,-1.456221630830824676e+00,-2.361892836941653417e+00,-3.132484238514454233e+00,-1.261387391735075969e+00,2.813007509698050246e+00
-4.519347791358736544e-01,-8.385282026842330594e-02,-2.137225389848728785e+00,-2.040885629030534609e+00,1.684699955623205625e+00,2.246018563803003687e+00
2.359200542615732310e+00,-1.019317137063056933e+00,-2.241089937675790456e+00,-2.522268199006153733e+00,-9.604062208684385205e-01,2.370101604736428946e+00
2.925241625462975392e-01,1.896947342903565703e+00,7.547326620119965135e-01,1.996046642678814820e-01,2.755245313348979597e+00,2.304242988944330328e+00
2.726534447379020065e+00,2.511781830487184397e+00,1.972796636137711612e+00,6.997954287940544305e-01,3.057829759168529726e+00,3.472055972350423403e+00
1.927195484902373579e+00,3.624291751801787864e+00,2.798959267587513011e+00,3.285507922829745020e+00,2.742746791798128747e+00,2.323290879609498649e+00
-1.564651823890089499e+00,3.324556229507646954e+00,3.600531712886602786e+00,2.538553114494264129e+00,2.772040397935844336e+00,-3.884209911095377055e-01
-2.431746145284908067e+00,1.646419569538059235e+00,-1.406688078627056360e+00,-6.435934087228671885e-01,1.665024487497392403e-01,-1.304714819225704092e+00
2.372659581256266748e+00,2.427280105673035759e+00,2.252228144406321686e+00,1.220658109033998073e+00,3.666198783805743933e+00,2.664662062294956169e+00
1.675519409710190644e+00,3.962588153573971539e+00,2.463346527878548020e+00,2.481926228311728266e+00,3.268289398372938415e+00,2.562285391686306202e+00
-2.777211016776710117e+00,-1.161202044786179055e+00,-2.291531839784748836e+00,-2.728808405775460688e+00,-1.046262461686135126e+00,-1.508266495966997578e+00
-5.117098605197512029e-01,1.637612787854233254e+00,-1.479145575265196522e+00,-8.561664905441910278e-01,4.377832414654873050e-01,1.315204114080516185e+00
1.240912793186862650e+00,2.287095076600903720e+00,8.607309180937011694e-01,3.615530933651989187e-01,2.360700177064368965e+00,3.256678131460512660e+00
-4.302699916040735317e-01,2.108077614220787765e+00,-9.140438471741677562e-01,-3.628830832333842515e-01,1.170380103428109608e+00,1.787812545852864421e+00
-1.290263741447636114e+00,-1.425509990928221393e+00,-2.344154952516880552e+00,-3.065089411235754291e+00,-1.240544290226004209e+00,1.386043733824059432e-01
2.528161873647241542e+00,-3.169904629534616713e-01,-2.205624080996913428e+00,-2.204292065985176130e+00,1.227018736057347237e+00,3.129051679091969351e+00
1.614133953566716073e+00,2.239825694340851214e+00,3.058938424372430021e+00,2.433176101068887931e+00,2.667268624838770030e+00,2.332571169836534342e+00
-2.436736127521236028e+00,2.370680801339492216e+00,1.981647086613731901e+00,1.136474501598671694e+00,2.904591606769213907e+00,-1.276184212605501411e+00
-2.224268602457768917e+00,-1.396319559739112037e-01,-2.181766457863347775e+00,-2.130680985842620778e+00,1.194617202773537556e+00,-1.208709257547872840e+00
1.467155109837575466e+00,-1.670803099183277574e-01,-2.166201635760466537e+00,-2.131526930000767983e+00,1.344687458527850321e+00,2.015519193873805737e+00
1.190156326539944409e+00,-1.546028415808964773e+00,-2.379940736262780465e+00,-3.252347468295385013e+00,-1.298053868334090311e+00,2.131667406635582296e+00
-4.337561664943807571e-01,3.098603941061593758e+00,2.652639413035801308e+00,1.334758320596549197e+00,3.483151501067791145e+00,1.634895487832237482e+00
-2.052730296181914937e-02,1.412544315512034077e+00,-1.889813557130948007e+00,-1.467411738582521608e+00,1.759474357024379376e+00,1.825857442002836839e+00
3.076205188438399851e+00,1.998322082699401925e+00,-1.920789911825324436e+00,-1.321221621788676082e+00,1.677676638876887560e+00,2.512336195116355420e+00
3.353903046666020238e+00,-6.306596080413062744e-01,-2.231510540050452462e+00,-2.487220194410258323e+00,2.768363075483849522e-01,2.325047205070787104e+00
1.117588932351893938e+00,1.889435648547945323e+00,-4.781379794192108790e-01,-2.397070309993383219e-01,1.710445031394178805e+00,3.545231075169343882e+00
-6.714037461754118752e-01,-7.954759897915602007e-01,-2.245401175490996604e+00,-2.441189552309150912e+00,-6.039329498534821150e-01,1.857146040507966278e+00
1.636653718051607420e+00,-1.482672473392418144e+00,-2.332822806925731740e+00,-3.059014661803157509e+00,-1.282778964762569585e+00,2.001359040809774559e+00
-7.376513598342171463e-02,2.767714759673041147e+00,2.300560612068662358e+00,2.262649792863296483e+00,2.960433838630019299e+00,1.594946809221597039e+00
1.762641235293411768e+00,3.012492926996067411e+00,2.428065907038272631e+00,8.680931476671478464e-01,2.981599126649899567e+00,3.107673875111814255e+00
-2.402811220659180069e+00,3.094818882973179530e+00,3.830155738474998017e+00,1.742066195296878561e+00,2.394413489036550935e+00,-1.309497561206799165e+00
-1.531257119464522365e+00,-4.184687464952135949e-01,-2.178564933115492597e+00,-2.189349582745806266e+00,7.542952296214732177e-01,-3.587784198384122991e-01
-1.912955381692067691e+00,2.508285043499507871e+00,2.310192428591956393e+00,3.829318222375506231e-01,2.746773790944122329e+00,-8.284162498722394963e-01
3.331898661747647594e+00,-4.409403679162833822e-01,-2.224863124837745065e+00,-2.311236286637313952e+00,6.658991739201726157e-01,3.020452374060259348e+00
1.049101599075658697e+00,2.361444304701783459e+00,2.892856283151597374e+00,1.390891182360786793e+00,2.260413567409920166e+00,2.251024114039951396e+00
-1.949670620839409452e+00,1.571347411902727753e+00,-1.929787871333033866e+00,-1.380940008656589946e+00,2.120250975647635983e+00,-8.469637906227416302e-01
-1.816292906144335362e+00,2.777731085499837604e+00,1.603323991890761580e+00,4.087061775527032204e-01,2.764693726948289854e+00,-8.012378117356624418e-01
7.344252869245480042e-01,3.918908226098638536e+00,2.561753168367499445e+00,1.499456130141783916e+00,2.286034394669786973e+00,1.960033373011796476e+00
2.604214152843299601e+00,2.380800911135323439e+00,3.500562356691737875e+00,1.283730758795123883e+00,3.712259246149118397e+00,2.413358672082986267e+00
-2.717663807878783366e+00,2.942192776663625331e+00,2.382534749267776419e+00,2.434970222758004788e+00,3.075058534467674853e+00,-1.423928780985391329e+00
2.797833978478390549e+00,2.351811586513050223e+00,3.137007911532105009e+00,2.817665731937765372e+00,3.233115193829140477e+00,2.703163352454004631e+00
-6.529411499524950813e-01,2.733853608189237061e+00,2.416134237112877337e+00,3.457441684985039565e+00,2.676501880607048633e+00,1.702112714070690203e+00
-2.339742705302825687e+00,3.213032271970095888e+00,2.709834703215126539e-01,2.561394569501418417e-02,2.564591597114323385e+00,-1.221143932926226805e+00
-1.016580111938906850e+00,1.264235538817562343e+00,-1.914779847466771212e+00,-1.364654929390171745e+00,1.561272986818908803e+00,1.480778295588854210e+00
-2.629653304353028354e+00,3.729057908402022115e+00,2.167204678220575165e+00,1.930921076360676558e+00,2.524002000837864301e+00,-1.411547275200300877e+00
-1.611055434008091369e+00,-1.693992707695271882e+00,-2.406245336611950947e+00,-3.483771363134997578e+00,-1.344280826339730117e+00,-4.659589680192623984e-01
1.111454775533641026e+00,4.109129622162611128e-01,-2.135404899268502188e+00,-1.941911915473032213e+00,2.082903727202084720e+00,2.192046261080306202e+00
-4.268166113483395918e-02,-3.903964046176826019e-01,-2.165599648594410898e+00,-2.249557237384705477e+00,8.105976441851459047e-01,1.883291522547389629e+00
1.285749927177465501e+00,2.468936860689855628e+00,2.346138669753221051e-01,8.070721828602112069e-02,2.890867382147504827e+00,1.998891778209864079e+00
-2.773076603431478659e+00,2.485825810660922563e+00,2.159075274906893327e+00,7.253095388426835655e-01,2.424156115791817001e+00,-1.525252582810564306e+00
2.928332638299931290e+00,1.619985325113145525e+00,-1.752145346283886296e+00,-1.101551723729677246e+00,9.578756294217997125e-01,3.215446419632510100e+00
-6.799412976526442165e-01,1.834715131774649954e+00,-1.866208062508520893e-01,-3.048468618715549638e-02,2.817820916032072631e+00,1.527062760934380981e+00
7.290463365015851238e-01,-1.417457797518471674e+00,-2.324505409885340157e+00,-3.002391795510826356e+00,-1.237546390445242617e+00,2.402944491240709635e+00
-3.446677529347319968e+00,2.677237534961072196e+00,4.707221887917826919e+00,2.981953717084977029e+00,3.100254099944808051e+00,-1.792556263630421753e+00
-7.901875948300318697e-02,2.849902725606662912e+00,2.016087104876810532e+00,9.273833976433625281e-01,3.591958581995290611e+00,1.829019477838161212e+00
3.108115342829795402e+00,-1.057122463791570377e+00,-2.291222875078078758e+00,-2.769941402666803665e+00,-8.412477578233992226e-01,2.505607563502532997e+00
-2.333368655216334631e-01,3.122173972420899002e+00,4.438110311108149908e-01,1.270785974535675322e-01,2.893699909892330613e+00,1.928506358325610126e+00
-2.575912675894755921e+00,2.778890727999655752e+00,2.147773673363823743e+00,1.201584421505584643e+00,3.025649858246311386e+00,-1.416005732944904061e+00
-1.268175238798615823e+00,5.866913467708908536e-01,-2.042969739017864050e+00,-1.781196924923480474e+00,1.697027305561756627e+00,4.036952738768743720e-01
-2.538177997904446759e+00,1.105535212251194999e+00,-1.840722260777054142e+00,-1.419961725979165479e+00,1.798503626280287149e+00,-1.396088667473619704e+00
1.194375668772959642e+00,1.822509123489983063e+00,-1.390664735034484734e+00,-6.692317576957877989e-01,4.852738132247434999e-01,3.151125940350818944e+00
2.476756790529398344e+00,1.952457492252887672e+00,-1.693739640985701067e+00,-1.060955426642943955e+00,1.314425342994111068e+00,4.206083200895211149e+00
-3.180003852051116020e+00,2.751451323179642472e+00,3.132070233369621981e+00,1.855356044349475653e+00,2.583388144257976471e+00,-1.687075451432991979e+00
-3.348780960978334775e+00,-9.802632687121520805e-01,-2.290668015905627630e+00,-2.687207103278521636e+00,-8.882711321755195621e-01,-1.760918936753074204e+00
-1.913947912657759876e+00,3.777986643133344202e+00,-7.345304580511062831e-01,-2.619019065029943860e-01,2.050689459476148890e+00,-8.698538997724118982e-01
-2.062607206860688436e+00,2.408938631484393245e+00,-1.476558294264691984e+00,-7.366597775968273254e-01,2.925258538998022906e-01,-7.961922867389480407e-01
-3.470217542858963000e+00,2.743197583350232893e+00,3.883400028147910632e+00,3.448971576606346012e+00,2.533018753339744578e+00,-1.802483703962341588e+00
-1.100416508074626432e+00,1.315813259054069428e+00,-1.978819134053775075e+00,-1.583689271829504142e+00,1.757097801258527214e+00,9.583046729786028894e-01
-2.368938812347009204e+00,2.050374791071322367e+00,5.255533139726911163e-01,2.042507838787024355e-01,2.709202436168875572e+00,-1.188292266861749491e+00
2.167738297020469496e+00,1.404486760990553362e+00,-1.948693667174597133e+00,-1.472496530581829610e+00,1.714068962221328540e+00,2.303230623248108788e+00
-5.422410464382312334e-01,2.961138010041092894e+00,2.557490075056821244e+00,1.395550007304922069e+00,2.427686493386098654e+00,1.853254472959310561e+00
-1.841788449028650021e+00,1.953108839308380862e+00,-1.957952240493124219e+00,-1.448984226112381535e+00,1.898950403090768679e+00,-6.153065897123182193e-01
2.963524910026045234e+00,2.332587442320829929e+00,1.167219471802670161e-01,-5.138137003452225571e-03,2.835326847029865149e+00,2.315524650517795546e+00
-1.465280160295608702e+00,2.873537897803458918e+00,2.085811109117132300e+00,1.531320850986610971e+00,3.195448462532140432e+00,-2.132461818252509300e-01
3.321072070068919579e+00,1.438943100031005784e+00,-1.918835927405778907e+00,-1.482992342308494749e+00,1.781422337103533371e+00,2.577956987148369183e+00
