-2.208219191789286384e+00,9.285562848563029270e-01,-1.131175381133467051e+00,-8.018227992989306330e-01,4.778757397453057720e+00,7.172747297070358741e-01
-3.501773557863643860e-01,-1.674723684119452605e+00,4.914910460835870687e-01,1.752889539097017391e+00,3.664114846099535971e-01,-1.108788477838873909e+00
-2.308695818213848949e-01,-2.185212173946376790e+00,2.505236474557124282e+00,1.906345569811475293e+00,1.114806523378477632e+00,-3.263923178066355568e+00
5.105333937692579926e-02,-1.964538039996711394e+00,1.345619207089743252e+00,-1.960805929349165089e+00,-3.873682590053573183e+00,-2.148116633257937558e+00
3.462450042218091495e-01,2.311787958154748246e+00,-1.482658066880691017e+00,-1.379309176466303022e+00,1.729532904358950685e+00,1.719620693333919981e+00
-1.658229504147179734e+00,4.442991372023494812e-01,-8.397721263620797627e-01,3.388020044799914032e+00,5.985895786214930681e+00,3.747670017418252009e-01
-7.796818278582825501e-01,-1.041510183956729341e+00,-1.852202002156005944e-01,1.882376653761123286e+00,2.730254863273042787e+00,-5.202828214139176843e-01
-8.478868085178401515e-01,-1.124331739458879653e+00,-3.015498040384694267e-01,-1.666332652977970508e+00,-1.789035285382057028e+00,-3.533468275370053036e-01
-2.000145748726333217e+00,1.514105073991836026e+00,-1.612811276101506541e+00,-3.450658778789876813e+00,8.092252480571829887e-01,1.956759243512966151e+00
-1.657461997640757190e+00,1.729230976388584473e+00,-1.807509087410706261e+00,2.604127123687804968e+00,8.406814205016935659e+00,2.465931571292313329e+00
3.760594784181070516e-02,-2.054226142530535260e+00,1.649013862784006745e+00,-1.455858537397964447e+00,-2.438698947706287257e+00,-2.373412411714864945e+00
-4.951276764451716383e-01,2.163633250293033328e+00,-1.881352876538155527e+00,1.034651869044446393e+00,5.681916257243457835e+00,2.774539384405176001e+00
-7.435755175452128940e-01,-1.640836113400989671e+00,5.090071218743853487e-01,-3.518622344718771444e-01,-2.979772463162884133e-01,-7.465955707184575019e-01
-2.646620934021642335e-01,-1.954638984535141955e+00,1.275083010299095321e+00,1.102919774485774163e+00,-1.754617847521028617e-01,-1.694009928484708549e+00
-2.829135562381973057e-01,-1.999196351784174208e+00,1.412130338282034936e+00,-2.693985732093790997e+00,-4.409496287331591269e+00,-1.308977369290015069e+00
1.085246502405916025e-01,3.137834408661659857e+00,-1.900773660336261495e+00,-2.549222450262259354e+00,2.226722253207040758e+00,2.923600607063127299e+00
-9.605002329891538793e-01,1.966739031589297193e+00,-1.896300874629748723e+00,2.536218504717252742e+00,5.033203238810417091e+00,2.876370183111107259e+00
-1.188061014176619912e+00,-1.421741873157714942e+00,9.034512869770849885e-02,2.688352722622582291e-01,5.449747073147176435e-01,-2.234767599735567600e-01
-6.773944822797525189e-01,-1.780041608019934607e+00,7.629178218385199717e-01,-1.023410487864210516e+00,-9.511698018286148804e-01,-9.980055002577916667e-01
-1.775479674636746719e+00,1.717135211865222999e+00,-1.842553649859446363e+00,1.986908635533120027e+00,5.907067070103168227e+00,2.755142049405774785e+00
-3.556166659872724845e-01,2.589034918222353099e+00,-1.801884290217855122e+00,2.827847992771482133e+00,5.088520911967332694e+00,2.559698343840207002e+00
2.897362001376260210e-01,3.864938042213081459e+00,-1.893638378301189196e+00,-1.689331795900192557e+00,2.324812464503573928e+00,2.962410691744607583e+00
4.225892201729228859e-01,-2.005790051193994117e+00,1.417745865277298956e+00,2.999543395490608333e+00,1.243367022121169230e+00,-2.307614498812716519e+00
-1.640480437811939307e+00,1.739152056720664197e+00,-1.931072862632160936e+00,1.031677154543339192e+00,6.637243659008726482e+00,3.077984228095807850e+00
-5.410006148457834341e-01,-1.765692771034168773e+00,6.213263254492884524e-01,-1.135227901590637245e+00,-1.756582463214840129e+00,-9.308786709151455341e-01
-1.946514565794464469e+00,-2.129199324744985578e-01,-7.261236566324483777e-01,-4.319736053322080771e-01,3.622702033949475542e+00,3.327235168091533524e-01
-1.565582758391274476e+00,1.808183277172017878e+00,-1.845210097248741077e+00,8.255720569313886870e-01,6.264840187310245945e+00,2.754972948914706343e+00
4.895780564247784739e-01,-1.682040205892338935e+00,4.543379373565850643e-01,-1.316707053453201048e+00,-2.109746664971405394e+00,-1.008293364120643076e+00
-3.596804686134563722e-01,-2.094787606137336944e+00,1.914866324606411485e+00,-2.165431143117592772e+00,-4.079418353898338623e+00,-1.957568162951879298e+00
-1.816110960128146212e+00,1.731138150313625390e+00,-1.989352430013838102e+00,-1.889099186555243559e+00,1.847297365372826405e+00,3.417922510095448452e+00
-3.287928403229537500e-01,-1.814719233098568862e+00,7.856345986418427074e-01,-2.251071856485869382e+00,-3.689373987765688589e+00,-1.368617098038523938e+00
-4.865252737984197551e-01,-2.024179007549907539e+00,1.481948348545519156e+00,-1.417605048178968818e+00,-2.928636237625153349e+00,-1.423129464625611629e+00
-5.373815864856867908e-01,-3.692143808567412977e-01,-4.704394868544378161e-01,-8.762919299591858113e-01,1.756158117889340176e+00,-2.444565111334759955e-01
-1.205540826414699840e+00,1.931404912460003453e+00,-1.739680515597064270e+00,-1.330922593138417653e+00,2.343349605990844520e+00,2.274768986907469426e+00
-3.382546488068338686e-01,-2.033689363182184184e+00,1.909148097280558343e+00,-2.685299909594247136e+00,-4.517630492259593566e+00,-2.066338373550567820e+00
-7.331541438519260101e-01,4.225155703191837420e-01,-9.213532515434461612e-01,-2.729964976240817798e+00,-5.796505319751835694e-01,1.479703249601809212e-01
-2.332314895502976548e-01,-2.017209645963911946e+00,1.545189708555944286e+00,3.438874075676839226e+00,1.245621129191397225e+00,-1.548910781969627282e+00
-9.494616244668973026e-01,1.368372292575915361e-01,-7.622315077668327943e-01,5.542077033277044151e-01,4.069593873965779984e+00,-1.932568554445168729e-02
1.742770128850670286e-01,2.589603853151009716e+00,-1.772769866462160726e+00,-1.793037207816620349e+00,1.416299487301589943e+00,2.351136271933970789e+00
-2.844783252656868378e-02,-2.064033812696081327e+00,1.773992080762667900e+00,-2.163095278020215950e+00,-4.122804367314554241e+00,-1.580510011467729736e+00
-3.990904680593881926e-02,-2.071349345517748297e+00,1.872146952597803393e+00,-1.209230918532229193e+00,-2.431252404072411277e+00,-3.106171221538315486e+00
8.732246016752287510e-01,2.069464333081481477e+00,-1.073961411257154719e+00,2.247504989652866492e+00,4.803308532900860683e+00,4.636208516120845502e-01
4.942103087495584024e-01,-2.155135015510031504e+00,2.420367802837570803e+00,2.065437580823866526e+00,1.422372161675476976e-01,-2.779360738379736517e+00
-2.721999709320023775e-01,-2.159074705340139122e+00,2.458967477896219833e+00,1.814754526458472128e+00,8.034484449796723826e-01,-2.384512560170200857e+00
-1.419629222231584498e+00,1.768988874217190199e+00,-1.723252796332331860e+00,-2.168621164113406774e+00,1.465460463753993192e+00,2.033985508190815139e+00
-7.574881742292689513e-01,-1.565638365937942700e+00,2.869435043477274183e-01,-1.920573476210210906e+00,-3.213785408404416177e+00,-3.744854728445083936e-01
-3.045002377288731910e-01,-1.999151582209879763e+00,1.655569260820079602e+00,-1.876940286478337772e+00,-3.870488108983650921e+00,-1.303975114357075249e+00
-3.007677562450726261e-01,2.467491812376965132e+00,-1.733388622966216541e+00,2.649457353241600366e+00,5.866534287433366579e+00,2.152309395849316687e+00
-1.209655598444786984e+00,1.821470085368746661e+00,-1.697226488421888835e+00,-3.098075419402260167e+00,3.560481601009066743e-01,2.285469594277314442e+00
-6.700711382636070912e-02,2.800202588843126339e+00,-1.834559274702661780e+00,1.215019173275639908e+00,4.784420853177757671e+00,2.667285861810884562e+00
-6.408484597466163057e-01,-1.507096560608990776e+00,1.540060832900054244e-01,-3.452876100414673743e+00,-3.832862481815524358e+00,-7.130610096189320402e-01
-1.052146717614530935e+00,4.673931747709876294e-01,-8.400186625932830609e-01,2.109835729269083693e+00,3.696679736025895835e+00,2.092560220081294275e-01
-8.422206382994548157e-01,-8.389896894107746750e-01,-3.224950959998473254e-01,2.462408555398152288e+00,2.605727950055260589e+00,-3.846765199026274118e-01
-1.460222982803806691e+00,-4.604948927288977645e-01,-6.438437655461759501e-01,3.271371331322113996e+00,4.197572551478767622e+00,1.222973851408890589e-01
-1.467336683983146983e+00,7.809967962543943321e-01,-8.818120188290943240e-01,9.651539393782559983e-01,5.436962161155558526e+00,4.302331629329607665e-01
-1.909706528876563558e-01,-2.098020781887582231e+00,1.890912475421361538e+00,3.535837875350065218e-01,6.459491535423755870e-01,-3.484021097628780872e+00
-1.809249422820722319e+00,1.732860878116984749e+00,-1.938665296656817860e+00,2.805659461614840033e-01,4.316554321056759846e+00,3.142516074068923082e+00
-1.733930100801725216e-01,-2.040200898968278054e+00,1.588361512141207577e+00,-1.930611578743009371e+00,-3.844448631232131763e+00,-2.481545463500318682e+00
-1.715931963664814708e+00,1.571818945971642512e+00,-1.475587353644578048e+00,1.830854400111246783e+00,5.107379715497207151e+00,1.559775066482599115e+00
-5.793568395986442576e-02,-2.053513600223082491e+00,1.769857397080279560e+00,-1.721749696214848413e+00,-3.681848761356603994e+00,-2.320830359951236765e+00
-1.273720464805070174e+00,1.899645974249084324e+00,-1.816142250776041189e+00,8.343884196130950670e-01,5.069102230417991350e+00,2.493366754045883482e+00
-1.237865464412098992e-01,-1.950725813349064586e+00,1.380206442690247837e+00,2.990860963893535285e+00,9.027620681359348476e-01,-1.374054064683857934e+00
6.467840618446845102e-01,2.650645573890567874e+00,-1.500250154738996144e+00,-2.730753039524023151e+00,1.221677910779328746e+00,1.531174937934635771e+00
-2.315202351561549965e-01,-2.073167666720750812e+00,2.010582966992491727e+00,-5.789621004113216785e-01,-1.162609957186960363e+00,-3.012495114398835661e+00
-6.313553005335140744e-01,1.881749276440435104e+00,-1.433749789214096459e+00,2.604452025360155076e+00,5.491059716602641139e+00,1.180786047387680782e+00
-9.644911715210438552e-02,-2.164186555539743928e+00,2.427394856806730061e+00,-6.118865828964068498e-01,-7.796119567611903278e-01,-3.431623600710818955e+00
9.316916108589573531e-02,2.413930542294360659e+00,-1.619759457606899433e+00,-1.255829982149162749e+00,2.095485799332426513e+00,1.703548784784434389e+00
4.540975563914195767e-04,-2.075548043943312937e+00,2.136259632235437689e+00,-2.441153453669553830e+00,-4.462289250968775711e+00,-2.669564510616222464e+00
-9.888898394031728767e-01,-2.427394762965444652e-01,-7.204235421961735497e-01,-3.167585450437695904e+00,-1.007748957957127489e+00,-1.960446064400933608e-02
-1.889465940044970704e+00,1.478913338461753213e+00,-1.371420781088206864e+00,-1.201115057309720235e+00,2.931488663371225822e+00,1.276261408237710171e+00
-6.312860907241818476e-01,-1.931429339154190794e+00,1.416197290550898380e+00,-2.717830858536750327e+00,-4.386653321718430476e+00,-9.499675032610230829e-01
-5.390242947384915606e-02,-1.981870891651103639e+00,1.331814106793909991e+00,-3.458569071478464707e+00,-4.652769390011872730e+00,-1.383831616876386672e+00
9.528251181337643594e-02,-1.670333207997026337e+00,7.483187987991726242e-01,-2.539426227359113497e+00,-3.940999630106746476e+00,-1.072263141767806793e+00
1.358375171261162473e-01,-2.022612935914262611e+00,1.517737058651710269e+00,-9.508517831147211830e-01,-1.501006306650800370e+00,-2.147839163998826351e+00
-2.205225712426239770e-01,-2.137244568524591326e+00,2.176917320626541752e+00,-2.839081089707897299e+00,-4.592660037461609335e+00,-2.898578068002414465e+00
-2.415778229225469531e-01,-2.001944669483136430e+00,1.709427347278207332e+00,-5.184079654779738533e-01,-9.017798595186123922e-01,-3.361302399514547012e+00
-5.678427887433630250e-01,-1.819814811938393007e+00,8.556939524661071328e-01,7.459352655094377837e-01,1.596913461147378532e+00,-1.058567808526208687e+00
-6.677208877796411146e-01,3.543908817892970076e-01,-8.657709564877912323e-01,1.634417445608127295e-01,4.305054197034575481e+00,1.427727038296637829e-01
-3.781850864609301865e-01,-1.834995980003178540e+00,1.033697065493144773e+00,-2.109212401524444669e+00,-3.926797815018046034e+00,-1.568738004649333329e+00
-1.445793552606357890e+00,1.093642885341128412e+00,-1.079483253950198618e+00,-1.688122500579045671e+00,1.917880621516471873e+00,4.933730893445367194e-01
-2.120775841881338053e+00,1.398812868418237043e+00,-1.450819545272059141e+00,-5.980096216184853652e-01,4.841425230302065508e+00,1.431809297830094252e+00
-6.035906261533545702e-01,-1.418107047128017051e+00,9.987614648338141721e-02,2.278369374382423374e+00,2.626993820440544525e+00,-6.824625093101830409e-01
4.970788684504816035e-01,2.938189460520500340e+00,-1.537920612031651979e+00,2.146057082389189574e+00,9.935972596032161874e+00,1.398853731693259661e+00
-7.046459565890593746e-01,9.533442731480987753e-01,-9.044349807052138868e-01,-3.253006116955714511e-01,4.032755741485920531e+00,1.599674924313525537e-01
1.934985607412791353e-01,-1.940069347033029912e+00,1.356435577060852271e+00,-1.711677162198204316e+00,-3.425915460706309812e+00,-1.873648031962481308e+00
-9.564239119652095944e-03,2.485386493393388907e+00,-1.470232247792497171e+00,-1.125356453878835872e+00,2.984427591526859214e+00,1.580739850507663746e+00
-1.875193470342710611e-01,-2.019549954024419502e+00,1.534028497652940359e+00,2.650900831192700480e+00,7.569996986750670009e-01,-2.618307466137965722e+00
-9.862088629754079960e-01,1.776192804469664432e+00,-1.335289701501585879e+00,-2.490166436131565408e+00,4.540406308920001410e-01,1.159005084039584688e+00
8.874272396489302217e-03,-1.902591819977639043e+00,1.159600464169514566e+00,-2.197188010261561963e+00,-4.022824799606242507e+00,-2.006224150556375374e+00
5.246088883534277825e-02,-1.994583018816568964e+00,1.511332066495159054e+00,5.283510786384422175e-01,1.962474744787624736e+00,-2.305110377605635197e+00
-1.736912418575218942e+00,1.715562646710944161e+00,-1.893906678688080270e+00,-1.975801048783782932e-01,5.402401636352598402e+00,2.857909914487130720e+00
1.641477217779687692e-01,-2.073993115832617473e+00,1.870930579923935966e+00,-1.732079221260059532e+00,-3.571651485053808806e+00,-2.812753015087306796e+00
-1.408886413318791053e+00,1.243775869443446647e+00,-1.051918835170412292e+00,6.179306919712779234e-02,4.091409750777710741e+00,5.172134226242697252e-01
-1.109234429673948252e+00,-1.182930338501465783e+00,-2.097491084439259135e-01,9.122318575884360570e-01,1.018210779372370478e+00,-2.327631712715265699e-01
-1.634022515168138401e-01,2.651008261088830142e+00,-1.756735529773562732e+00,-4.021298060177689315e-01,4.191468015523885704e+00,2.208363316208141747e+00
-1.523011842458033005e-01,-1.953619454229964747e+00,1.348192530659108934e+00,-1.723937495303205392e+00,-3.463980495376429491e+00,-2.271499226281398442e+00
-6.770357008014937783e-01,-4.100779093577492929e-01,-5.720834837695395469e-01,1.960335325467783107e+00,3.075705789884362495e+00,-1.405044399178816406e-01
-2.995376705806020445e-01,-2.038978958197944280e+00,1.703872198794770254e+00,2.238514909340163506e+00,2.656590991875265595e-01,-2.154500852607953654e+00
-4.993012590869518874e-01,-1.764160495536624129e+00,7.400258872485551143e-01,1.159844002218577863e+00,1.608048345115968281e-01,-1.196511408351309758e+00
1.497865503960585931e-01,-2.199576270866295591e+00,2.760580577277830905e+00,-2.436058576546733967e+00,-4.478350594228248660e+00,-2.919944340892116852e+00
-8.025172641398243822e-01,-1.885017030696596319e-01,-5.289571106324920668e-01,-3.199006935899132209e+00,-9.551884956858824882e-01,-8.293556704050919492e-02
-1.788823715070775866e-01,-1.749529866050359761e+00,7.956190760899374270e-01,-1.340820921514756403e+00,-2.185682675149316800e+00,-1.459506681137292539e+00
2.318861785118070395e-01,-2.205350123723415212e+00,2.753235323193278461e+00,8.825458311158698166e-01,-2.083386481116057953e-01,-3.141221661500083862e+00
-4.854648119408134788e-01,-1.919781455574471440e+00,1.214372240496391031e+00,6.419760313891309522e-02,-5.163617379866675128e-02,-1.112934544315186791e+00
-1.821233016869150401e-01,-1.832468790685495064e+00,9.601662689636986103e-01,-2.635658307488434993e+00,-4.135347695859787898e+00,-1.610059928800690932e+00
-4.510693576127532411e-01,-1.885854352404097822e+00,1.090819516716087012e+00,2.218435094497861471e-01,1.500604968762000446e-01,-1.690320328699476349e+00
-9.568970220699044571e-01,2.071792008930311013e+00,-1.730855448710961308e+00,7.298877532298959636e-01,4.359557682000801293e+00,2.374799974375359390e+00
-7.254919692735023462e-01,1.541357302910016713e+00,-1.217370494188304786e+00,-5.792879195516960067e-01,4.661741652620198906e+00,7.754584150878232052e-01
-7.732820151961045108e-01,-1.671099051553602388e+00,3.931766194956277105e-01,-2.605294938242422642e+00,-3.690066640740714554e+00,-7.084583736273120103e-01
-1.618880909304567295e+00,1.451531062222531920e+00,-1.265685422890325817e+00,3.792690048777163092e-01,7.687003498820610403e+00,1.014713392974943673e+00
-7.705174933089852241e-01,-9.037738266185011415e-01,-2.257029514708604745e-01,-3.223770310754532353e-01,2.749967572561829776e+00,-5.561317771421596667e-01
-1.639195668400511563e-02,-2.001194498207280681e+00,1.527858045080848770e+00,8.102545566806993449e-01,8.450292698605694763e-01,-2.024054848403106899e+00
1.574286233825293868e-01,-2.043186991202798009e+00,1.786273560584153319e+00,1.139735417819778718e+00,-3.104264805147096684e-01,-1.328031558531065137e+00
-8.513774629947119532e-01,3.486124977147240234e-01,-6.776720644902636259e-01,-2.003373182572895317e+00,-4.832603766853047489e-01,-3.989548654559005314e-02
-1.281871438037091027e+00,1.930994388429148501e+00,-1.864278021284155873e+00,2.798077820603123378e+00,5.468761784796753567e+00,2.711506072519737742e+00
-7.895953256493989381e-01,2.192757277316467412e+00,-1.983943276494709584e+00,3.700370724857862115e-01,5.701645941406200180e+00,3.397468564417526871e+00
-5.572264935746024106e-02,-2.099484109918333896e+00,2.045887473741781371e+00,2.183853550026356061e+00,9.674988271377885085e-02,-2.754107601420062501e+00
-3.527168909871746805e-01,-2.046420231737572593e+00,1.722144627469432754e+00,-9.809067714127541748e-01,-1.628757358422163959e+00,-2.406423080992017738e+00
-3.123256633282893713e-01,2.166123731395876995e+00,-1.755528297586193665e+00,-1.941309217062543446e+00,3.375708640366216429e+00,2.229684561279729138e+00
-6.014179589483152899e-01,2.317298636928955879e+00,-1.931776792810752097e+00,-1.948126800372494749e+00,2.094844770299421732e+00,3.105064388260106334e+00
-1.575574087385054056e-01,-2.132507877797747309e+00,2.111165194921879262e+00,-6.661691579123658613e-01,-4.261025192382529303e-01,-3.268211200130629823e+00
-1.210180230754143160e-01,-2.145498920540111154e+00,2.189367498094549891e+00,1.814146051509430535e+00,1.401192938538558419e+00,-2.137733111867830882e+00
-1.499379046165256302e+00,1.442353555483222749e+00,-1.229736239403137477e+00,-1.261583064874574500e+00,2.452593292552110782e+00,7.716473039786295729e-01
-2.038201173856095672e+00,1.207280129844334082e+00,-1.272698472902485944e+00,2.812234704888853187e+00,5.059114401410695905e+00,8.538494907013305379e-01
-5.605599968270831290e-01,-1.225458325562104545e+00,-7.566626594926340044e-02,2.930988900113495887e+00,1.647213149592264392e+00,-5.689078795539486144e-01
7.823369068976500085e-01,2.197544406750767454e+00,-1.496779516747010375e+00,4.205385300014841121e-02,7.807427080923430296e+00,1.283929681397411926e+00
-2.100922016663580472e+00,1.119596198793621156e+00,-1.193593860285840469e+00,3.266495044520766555e+00,6.716217454576720591e+00,8.297025205768600031e-01
-2.955863421014559567e-01,-2.122376052473683217e+00,2.079092832203276675e+00,2.852137873238261179e+00,2.435042926946657804e+00,-2.948385205114174568e+00
-2.626480132954613467e+00,9.592413912625286088e-01,-1.125996596141228823e+00,-2.974364903759081358e+00,1.194218891352029743e+00,1.080728096499687041e+00
-2.857110638581876749e-01,2.176301722486902790e+00,-1.786281044471429880e+00,-3.000250763332967807e-02,4.027592512811556169e+00,2.363925924018538183e+00
-2.284798179416047126e-01,2.571943925547896637e+00,-1.927753509365720541e+00,-2.320956991605043207e-01,6.982131953807515501e+00,3.038836723093516490e+00
-4.305111979192524085e-01,-2.044360981340540562e+00,1.597895749851917291e+00,-1.040031155744846281e+00,-1.933020811185054200e+00,-1.587823453365430293e+00
-2.059148480916241031e+00,1.617271311062268735e+00,-1.894239577803815022e+00,1.622876713443643482e+00,9.546885378068994399e+00,2.925330771034193589e+00
-2.299342468054627719e+00,9.862684485511619137e-01,-1.237898120256755163e+00,-1.298166732491143893e+00,2.496467906389495450e+00,8.114897782523646796e-01
-9.553704044466581058e-01,-1.502066001375023108e+00,4.630334387142723274e-01,-7.631879405418708906e-01,1.313268425261242545e-01,-4.443469280878620253e-01
-2.276271900331056308e+00,1.491250441696495566e+00,-1.661923799931116275e+00,3.219599229239288540e+00,4.900153106681340631e+00,2.173896684310912875e+00
-1.692681034620211022e+00,1.517190929321347248e+00,-1.499522744374679695e+00,-1.512920465638818435e-01,5.720392130977682399e+00,1.381064803058681179e+00
-4.196134273345929477e-01,-1.008391755684933777e+00,-3.339101627724287424e-01,8.612238693951459467e-01,3.973313535813917774e+00,-3.652414439969797755e-01
-1.402394416480215456e-01,-1.758524623999744518e+00,1.071525710685311772e+00,-2.883445389988406049e-01,-5.725029168161287485e-01,-1.585383750346677445e+00
-4.551028527843615223e-01,2.269544253447698168e+00,-1.604536519779794723e+00,-9.188660049228962734e-01,3.183719874817294127e+00,1.826182310929772790e+00
-1.280497615994676375e+00,1.778740725657410593e+00,-1.827584256925135708e+00,2.970792345158216108e+00,7.473656294573106429e+00,2.580220305486577992e+00
-4.026402407659512850e-02,-2.205210845753622806e+00,2.722338796909276049e+00,-4.834388623517562600e-01,-1.014327586103375811e+00,-2.537411503844031024e+00
1.920750701773761282e-01,-1.824151078529599346e+00,1.218232802402562154e+00,2.648674281058727153e+00,5.758854605702754537e-01,-1.768247566891047340e+00
-5.317678450647806976e-01,1.864713648633465448e+00,-1.560516694122372927e+00,-1.942196331415404931e+00,2.495241052545948968e+00,1.583900686700701499e+00
-6.385628476156868238e-01,2.268093188787422498e+00,-1.806524578771913969e+00,3.480180556639251854e+00,5.216783263819105620e+00,2.492704183879860480e+00
-2.228073704075058004e+00,1.432685482587147785e+00,-1.492402952719962483e+00,1.935777622666861042e+00,5.807366067191408021e+00,1.643703910482723352e+00
6.263741011298507022e-02,2.010189563983601602e+00,-1.369164741348293024e+00,1.093016910408540099e+00,5.815047141102192896e+00,1.215797716100889936e+00
-8.222998893950077270e-02,1.541781669318263104e+00,-9.549889527441851600e-01,1.754357388202798518e+00,5.557927788486049181e+00,2.926363179358149047e-01
-1.285415129443874704e+00,2.539029724554661138e-01,-8.759929061007286633e-01,2.656371808368960252e+00,5.389152694618868367e+00,2.263629828399515986e-01
-8.958017908696984666e-01,-1.218262994695755275e+00,-1.844639501389917224e-01,6.742075685104778060e-01,2.560535860371039529e+00,-4.539338612110981330e-01
-2.476450244054874350e+00,1.024181116688077431e+00,-1.228104975440456936e+00,-1.427503602957183926e+00,1.241490528715982089e+00,1.029195014126000451e+00
-3.579506693922995253e-01,-1.871322418338712268e+00,8.948771631118093151e-01,2.767383957937738614e+00,9.910776639654571563e-01,-1.046400758707878520e+00
-9.453836169203700956e-01,1.930032063200510795e+00,-1.573583835829774680e+00,2.167894293024559715e+00,4.801457974310834764e+00,1.762211781476954009e+00
-2.280881485245399021e-01,-2.062584087085143292e+00,1.910074853383134652e+00,-3.364835759674294380e+00,-4.791339600423366818e+00,-2.804911283336825267e+00
-1.201727652932637058e-01,-1.273187206220940171e+00,-6.489694677078844398e-02,-1.936989467442452595e+00,-2.538730359369071099e+00,-6.917574250723963480e-01
-1.853417136186820136e-01,2.467300086946806914e+00,-1.971481706133251910e+00,1.416663080976029221e+00,5.286176231939750281e+00,3.321880974594170866e+00
-2.499807482013504778e+00,7.710966760297003342e-01,-1.033286991109282127e+00,-2.364504126873615331e+00,4.204835533592664598e-01,7.924266847583965045e-01
-1.370130633630859185e+00,-5.024097114502383832e-01,-4.816977971297182748e-01,-1.809721677934382988e+00,-1.202217115410068038e+00,6.233385906112332009e-02
-1.073701789497388814e+00,1.968447651239015439e+00,-1.907539392411752965e+00,-2.044649667167374396e+00,9.689662423174154604e-01,3.098196440084967307e+00
-2.323007900791032587e-01,2.328987804212427015e+00,-1.852540242567147333e+00,4.187347367637856976e-01,4.738598804393826747e+00,2.639760031324819067e+00
-1.378064555917848932e-01,-2.122640160402741838e+00,2.179732566944046379e+00,6.496365238128030128e-01,-1.502714473423944486e-01,-3.137197412629566973e+00
-1.092287145639260881e+00,2.000884447181597192e+00,-1.936426628507314618e+00,-1.564017933722536835e+00,4.830660730187608110e+00,3.103731943827398254e+00
-1.129217270253912719e+00,1.823377601882484100e+00,-1.610986528158774522e+00,-1.965634405582536326e+00,2.110517378179389780e+00,2.095434329044178590e+00
4.260751969630726110e-01,-2.202401045860344464e+00,2.754168826963613981e+00,-8.843774616276318667e-01,-1.260367314534338590e+00,-1.980436370665668910e+00
-2.005704721808864832e+00,1.597602554068421554e+00,-1.744014496194695729e+00,1.611491414625133345e+00,9.646034473410207255e+00,2.394803261441988518e+00
-2.580261431563664054e-01,-2.176837325712763338e+00,2.454130423481935441e+00,-1.696716009323577357e+00,-3.700758025850241939e+00,-2.395844240775576672e+00
-8.230209335868376996e-02,-2.042788528333553622e+00,1.709113134693397873e+00,-1.134782625660788469e+00,-2.253973505772324248e+00,-2.677149044647814335e+00
-4.853464844380119270e-01,-1.968400707742033129e+00,1.306972182912795821e+00,-3.301981040296348979e+00,-4.621438996993021853e+00,-8.796556297224551457e-01
-4.492639363918743411e-01,-1.924884637312860303e+00,1.125199122207431790e+00,1.971960094897562854e+00,6.752536263588638787e-01,-1.421798526423535769e+00
-1.183436587048952937e+00,1.896360971433108222e+00,-1.791447583491997619e+00,-3.255995867621389372e+00,8.037046835620960117e-01,2.519108058642753001e+00
1.799487201869143238e-01,2.797873031081027584e+00,-1.901767846838567477e+00,6.323210171833633098e-01,4.856590872605465847e+00,2.939057436564860737e+00
1.249990349645826448e+00,2.482816636350548833e+00,-1.473016084676985527e+00,1.482732273863955896e-01,5.073114684543366337e+00,1.213782684401023992e+00
-1.212805020616241625e-01,-2.175099281222578895e+00,2.489743560380043519e+00,1.551960257749404271e+00,8.264749077924604670e-02,-2.677526647840438478e+00
-3.081628306432609987e-01,-2.096971887481466457e+00,1.932507044716549327e+00,1.749047482500901474e+00,1.133567811961115224e+00,-2.196256278380150029e+00
3.439787508077578604e-01,-1.629089775241977067e+00,4.539981996049746726e-01,-2.180396696748578833e-01,-2.020209646416353810e-01,-9.204839927536445643e-01
-3.988859828712495448e-01,-2.077499040907440087e+00,1.883423473549940663e+00,3.127459105039628540e+00,1.237246898786876326e+00,-2.290703642585088406e+00
1.751874088859473044e-01,-2.194886122624793767e+00,2.682215450335529106e+00,2.920809251894267433e-01,-5.696153619986074057e-01,-3.075395286815326035e+00
-4.288295083098604965e-01,-2.152896669937347074e+00,2.243545729973290381e+00,2.131076101157551861e+00,-1.186790665960412022e-01,-2.432547022475998855e+00
-1.402879407308184057e-01,2.280747154043444525e+00,-1.357793206790870677e+00,5.136360439362501751e-01,6.443440000496440945e+00,1.235916442783540958e+00
8.464493256895389006e-02,-2.149844516564827668e+00,2.309483184221823304e+00,-1.290980413430483864e+00,-2.055155781306801543e+00,-2.099945740522499271e+00
-1.565880410028252845e+00,1.697018840688855112e+00,-1.679116584579721794e+00,2.793776379242689067e+00,5.473397806326014248e+00,1.940851351943724268e+00
-9.101284518642777099e-01,-1.026724855294591121e+00,-2.951360363266989362e-01,2.184874609681117796e-01,1.578192444583241816e+00,-3.603040375483388402e-01
-1.798485809817552461e+00,1.668388168405672722e+00,-1.803601694075798845e+00,-9.225417765884786903e-01,3.634069392144569033e+00,2.480850934357512472e+00
-6.409674077596606567e-01,2.339962362116577044e+00,-1.793086575255460335e+00,-1.187355894392443378e+00,2.920943096013797646e+00,2.577654765270920301e+00
-8.067462325025798187e-01,-4.814798199066670503e-01,-5.939598398942754764e-01,-2.604012928380558201e+00,-1.080021421607076038e+00,-1.434369003310798085e-01
