1.368260063830646800e+00,-2.841193487420909047e+00,-2.855718902648759272e+00,-3.735971926506767460e+00,-2.373212892147778807e-02,1.574708564629549556e+00
-6.761672194542693859e-01,2.985413745454149836e+00,2.739878084954670889e+00,1.606028919270821920e+00,-1.726710188530322876e+00,-1.372022640823764128e+00
1.556141552574521469e+00,-3.024700241239656417e+00,-2.549173351239531371e+00,-3.867621521803927376e+00,6.796234468379973581e-01,1.211054305562735411e+00
-8.399758431060222463e-01,8.275494742366664713e-01,-2.635318731090772637e+00,3.322755542167791010e+00,-1.776840703369919616e+00,-1.322674010738673633e+00
3.458901769963437900e+00,-3.899219501521593578e+00,-3.407402612313215506e+00,-4.503248089046719471e+00,1.801129176920502006e+00,3.210093810296331007e+00
-1.801839361010793006e-01,2.506548778055076809e+00,2.230760835933731201e+00,3.656703499287347059e-01,-1.556030777491840045e+00,-1.148944414490335797e+00
3.355551903781492484e+00,5.836996380236891824e-01,3.246624402722644298e+00,-4.406318850626194994e+00,2.308153431390292276e+00,2.229550636267154218e+00
-2.427498906229121900e+00,1.613975819423038693e+00,-2.913928199703110344e+00,5.038818655149988501e+00,-2.084187602178187326e+00,-1.913208420376509622e+00
-3.267861556500051279e-02,3.387644632116387555e+00,2.900332069981211625e+00,-1.347236733668009112e+00,-1.506278557585630562e+00,-5.299669271346306720e-01
3.308750530172858362e+00,-9.216519539617612500e-01,2.130614017613795319e+00,-4.434846869254093882e+00,2.240373100994037081e+00,2.765385272277312900e+00
-2.426176674289655111e+00,1.844496690543357298e+00,-2.512349158646359992e+00,3.499217286418311978e+00,-2.097265661914070378e+00,-1.892955782385772334e+00
1.044127433131740723e-01,4.727336638812793979e+00,3.030123446471858273e+00,-1.520280104427560453e+00,-1.427377816141731648e+00,-8.868441399910355072e-01
3.068262886058219507e+00,-2.324115900516261490e-01,2.189107335387624254e+00,-4.418765016554983660e+00,2.490732307065703921e+00,3.139188142628922762e+00
1.053369831038705406e+00,-1.593062442227967557e+00,2.379585788367126753e-01,-3.493896060930627545e+00,-2.098421006701383096e-01,1.007615227044331263e+00
-2.244256508232717717e+00,1.131246966293935063e+00,-2.512722686327651722e+00,3.954009306196031304e+00,-2.072005680849324794e+00,-1.847698512740222121e+00
5.755140168782917343e-01,-1.458113049620649859e-01,6.162071929556098837e-01,-3.062081411854015833e+00,-8.085539518934893310e-01,1.007970807105982303e-01
1.137460562893687133e+00,1.465046728780948104e+00,1.884721045144232221e+00,-3.569613903942927546e+00,-2.133685737846670039e-01,1.577072241917534035e+00
1.578963776111474537e+00,1.404063558822353230e-01,2.745175069100091569e+00,-3.999232565523098692e+00,4.988991830456943610e-01,2.143759751346138387e+00
-7.411776971780099643e-01,3.127443934932268466e+00,2.966613010303325026e+00,1.875572485279703994e+00,-1.712413126373829586e+00,-1.385115350955296254e+00
-1.661608550542553520e+00,5.399360753624449227e-01,-3.099738632999335053e+00,4.871902621003424194e+00,-1.937328218950824743e+00,-1.674715868840027655e+00
-3.013603130418048170e+00,1.452280203393332414e+00,-6.412050523693837434e-01,4.394473183760770674e+00,-2.181017885446251636e+00,-2.016987618356092415e+00
3.419737839691451065e+00,-3.515709629755938259e+00,-1.218660686094612089e+00,-4.448418581156276197e+00,2.710598625613055646e+00,2.528422830174996250e+00
-6.477172071969570233e-01,2.111206335214184548e+00,7.516926572332947032e-01,3.024949235715882256e+00,-1.686529159498364683e+00,-1.367288071902036384e+00
2.133435930862053631e+00,-6.107575372586172557e-01,2.227384118719555772e+00,-4.023954056506674704e+00,1.300681080799912515e+00,1.627242014787897650e+00
-3.440708553909725964e+00,4.501147402801027653e+00,2.098978073141842593e+00,5.642904291581034570e+00,-2.221331055716207370e+00,-2.078579365203119256e+00
-2.752772327254131124e+00,9.995419445224296151e-01,-1.550487058260046069e+00,4.579947867471045875e+00,-2.127141275626819983e+00,-1.989752034735192243e+00
-2.445906395358791841e+00,3.182481362410245929e+00,1.074882731342404085e+00,3.997090271873788403e+00,-2.099580524368594325e+00,-1.940527334408228333e+00
-2.073868872121934714e+00,2.017841707103040783e+00,1.206762728268797602e-01,5.600308628429100821e+00,-2.028600254179455664e+00,-1.848765328958497323e+00
2.635716751621262510e+00,-1.920217156289976801e+00,9.277005734299947903e-01,-4.266521087060125339e+00,2.387606895535281382e+00,1.923216770154758892e+00
8.949818150828612318e-01,9.254261662814049494e-01,2.872340446337120490e+00,-3.548558496563801512e+00,-7.808930940452524228e-01,9.292232128557986748e-01
1.476453451160604224e+00,-2.250493086602184611e+00,-8.316097365752863624e-01,-3.802009645078423095e+00,1.389327113680087988e+00,1.162603603185295986e+00
-2.381724266901430909e+00,2.098290972337486959e+00,6.099797513144142869e-01,3.494366467787236363e+00,-2.086374279148885957e+00,-1.918042134685914668e+00
-3.051597496145470600e-01,-8.619988164007341691e-02,-2.914406275221280040e+00,1.568297298430407327e+00,-1.594041647798298378e+00,-1.224868259138965021e+00
1.568077573232480759e+00,-1.725252198565336847e+00,8.274912927285074105e-01,-3.851600847451714049e+00,5.033304130764038042e-01,1.501274638780546899e+00
-1.707002219204048821e+00,7.453695698089649602e-01,-2.836166428386708294e+00,3.341661005531121109e+00,-2.004996174678495446e+00,-1.769813214705890925e+00
3.240322515613815568e+00,-3.756420603099817956e+00,-2.833991373780521794e+00,-4.395783481635246126e+00,2.676201790468046848e+00,2.235938276177443118e+00
1.116245184489192965e-01,9.489944842638811107e-01,-1.314731221207289913e+00,-1.842237060452543318e+00,-1.429562313895014647e+00,-7.054543452734699516e-01
-1.534090521192837731e+00,1.359230505573391534e+00,-1.337761445106603553e+00,3.125836339177043399e+00,-1.961135390625997399e+00,-1.704656687844234852e+00
2.334154429691803756e-01,1.184314469347618193e-01,-2.353000571469479940e+00,-1.307576523762610243e+00,-1.291285118989105030e+00,-6.809600360106589090e-01
2.014425071153732816e+00,-2.719351751906509129e+00,-4.122393567873476883e-01,-4.150283618846581035e+00,1.371134693972840379e+00,2.496341755056119993e+00
4.085147178582295702e-01,-2.840394090330550236e-01,-1.598095254037330548e-01,-2.130462089931069336e+00,-1.085424820938508450e+00,-2.872200554210286860e-01
-5.144067758667234536e-01,4.449571064431965262e+00,2.741633139485704085e+00,1.240576107246126991e+00,-1.663670164157888820e+00,-1.349992921188250428e+00
-2.539282078687130628e-01,6.473661233421099670e-01,-2.932094104511984156e+00,1.243074869889680745e+00,-1.610718232536915595e+00,-1.158802942102572064e+00
3.328421763533691013e+00,7.152913006064787194e-02,2.690787062980872335e+00,-4.380261833158146878e+00,1.973715738347092907e+00,2.036178160399842341e+00
2.833262586618459977e+00,-2.504976173776976900e+00,2.718031996616430135e-01,-4.352160945576314610e+00,1.607423546333323738e+00,2.412109900701966847e+00
-3.880115664161154498e-01,3.093436584017518198e-01,-1.372885942346893096e+00,2.722010317108810584e-01,-1.643930067031501130e+00,-1.153823353522679174e+00
3.101425206375961530e+00,-3.413106276750429657e+00,-1.287096035765165958e+00,-4.339958729004607108e+00,2.112146913549040050e+00,2.001183226650096181e+00
-4.365897943229679612e-01,5.192292607913876479e-01,-1.215342537656741495e+00,2.105316658678218822e+00,-1.695415367659876216e+00,-1.258745362877885299e+00
3.366296161265639242e+00,-8.258025440014644669e-01,1.909343634289101921e+00,-4.465773065756657445e+00,2.172138462255305047e+00,2.837037394849711625e+00
-3.282524886150355314e-01,3.256242618897251972e+00,1.204116686172294060e+00,5.378445583535844676e-01,-1.579428796768520549e+00,-1.121234937341107241e+00
-5.023989483069075668e-01,3.201113384839799458e+00,2.679233782203372272e+00,2.432603315885235595e+00,-1.712373479267059517e+00,-1.354674575970880923e+00
1.557010616074603782e+00,-2.710255918384780305e+00,-1.665924249213998065e+00,-3.891207450646905208e+00,7.903660745724846448e-01,1.420050999131233116e+00
8.766031830889824406e-01,2.083835606961259579e-02,1.072490687239427309e+00,-3.368791267623849173e+00,-7.692976023520874396e-01,4.891882508760951875e-01
-1.870289285579250338e+00,1.717513636908720998e-01,-3.303066492324444603e+00,4.426679461151323380e+00,-2.039285707235710010e+00,-1.818484016197860820e+00
-2.212056426098345518e-01,5.395014767980630399e-01,-4.210431048006455512e-01,1.469241090887828394e-01,-1.620592650166419180e+00,-1.155952643295795612e+00
-7.296900357909255064e-01,4.179160067971977033e-01,-1.368557340339581430e+00,1.781939921469431365e+00,-1.642671036653541972e+00,-1.398407132453617807e+00
-9.331064311980341586e-02,4.969032027078432723e-01,-1.198670600320348889e+00,-1.024230234528088035e+00,-1.558150701105914804e+00,-9.680896057439728475e-01
-2.628859262079493497e+00,1.823188823044050055e+00,-1.458013862474102584e+00,6.052168885989697600e+00,-2.119491603716951555e+00,-1.967196006758336280e+00
-6.059403250651778094e-01,4.107273902958504586e+00,1.888862932341465850e+00,3.152041474304811963e+00,-1.576430307474098846e+00,-1.343329423588854432e+00
2.330357287585717252e+00,-1.136158084014380121e+00,1.281595671792961078e+00,-4.182168848026705632e+00,1.387937913997556061e+00,1.821609301000461700e+00
3.065291641053711658e+00,-3.297735683743790780e+00,-1.036517316194091265e+00,-4.263649331137269627e+00,2.090307113983235876e+00,1.809851460719273719e+00
3.430994625901986339e-01,-9.220241113719527259e-01,-2.640671670535135185e+00,-2.169753423143076176e+00,-1.153655905316035124e+00,-5.585070735597138514e-01
1.046543429360190736e+00,-1.938559883890000002e+00,-1.758585499288757070e+00,-3.627112486445749795e+00,-4.121905248018235546e-01,1.792274275623981339e+00
-3.845217148631672188e-01,1.838075634341372333e-01,-2.406830267752063879e+00,2.175413010462701191e+00,-1.456134955102843076e+00,-1.291406664274441729e+00
3.248143757500816520e+00,-6.951337108786801444e-01,2.116385794590607716e+00,-4.388815073484534146e+00,1.646119490504672322e+00,2.256469263707599815e+00
1.998041453507934051e+00,-2.383671104976303301e+00,3.894696470329135352e-01,-4.078494612091809302e+00,1.495280912974240817e+00,2.224116583194780006e+00
2.836579370327392269e+00,-3.760464416733475534e+00,-3.476598027246771583e+00,-4.302083586949644101e+00,1.971605926303532375e+00,2.345162058417351592e+00
-9.799203643609262215e-01,1.046524501344361591e+00,7.663454784366230399e-02,3.423713398916619521e+00,-1.815854647190474180e+00,-1.559066109427328151e+00
2.031666818588802492e+00,-2.342822055880216858e+00,-5.202299137149415387e-01,-4.052454587914497530e+00,1.699013848652766612e+00,2.861819541697182334e+00
2.032570896250271986e+00,-1.419167263895491082e-01,3.261431970515665135e+00,-4.087666908453662096e+00,1.527299097151230134e+00,2.206795923891331945e+00
2.413149682085340864e+00,-1.034869940371273001e-01,2.758685965714837707e+00,-4.194658685356676742e+00,1.894923495106928257e+00,1.705014557871752157e+00
-1.949496700582042497e+00,3.377234550581199812e+00,2.368378613259329413e+00,4.803763045813554733e+00,-2.044183178524411115e+00,-1.847171213648355348e+00
-4.304590222231698959e-01,6.814088810277337815e-01,-3.710619064605102935e-01,2.889435513685905121e+00,-1.665576080392084934e+00,-1.211312849254495783e+00
-1.885084522461712986e-01,2.785185317091385393e+00,1.755414180348978448e+00,-7.532821915188899764e-01,-1.491330919690107226e+00,-8.120430280527780598e-01
1.841222013969519011e+00,-2.685606547710642555e+00,-8.466871381158611598e-01,-3.972937836960879654e+00,1.299285009360990450e+00,1.428795204477046221e+00
1.468350526791883937e+00,-1.519303483740823246e+00,9.315275984006659016e-01,-3.922605930402296881e+00,3.888164186167239467e-01,2.135805572010189834e+00
3.261196141136085913e+00,-3.654211634488883753e+00,-2.105270083078325527e+00,-4.383739783232182496e+00,1.679444472108304165e+00,2.374393825991579554e+00
-2.618431186830534330e-01,1.903765174062081122e+00,3.847608417218415511e-01,1.399768541545015066e-01,-1.588070830498682140e+00,-1.118718507077084201e+00
-3.289133193250044052e+00,1.693686949086300242e+00,-3.406633126481422913e+00,4.476283338947388835e+00,-2.207944146774817984e+00,-2.058437542717068691e+00
-8.903196565707505172e-01,6.001744471160520789e+00,2.235641874606055346e+00,2.173184086414219784e+00,-1.728508587698982080e+00,-1.481385305347426851e+00
-1.670661607520859793e+00,1.828669462729860973e+00,-1.493180512440002161e+00,4.047201549168057078e+00,-1.947390086686580535e+00,-1.654259809077085475e+00
-8.791153581768949010e-01,3.129354398410830296e+00,2.583286036440488154e+00,3.641143583433718689e+00,-1.821272038661467585e+00,-1.501357378786080110e+00
3.075172328632389984e+00,-2.941774006794552143e+00,-4.651759413401457266e-03,-4.341114314094434157e+00,2.567568605260699410e+00,2.078506017033711295e+00
-2.401596502204951022e+00,1.728497063583716020e+00,7.088467227241377344e-01,6.876716169919129484e+00,-2.086447347532432772e+00,-1.899220375264592198e+00
-1.607929684069949516e+00,1.290639933871257972e+00,-2.464659171982351182e+00,5.568437543731867834e+00,-1.990476097422505974e+00,-1.738418068427140861e+00
-1.087342893364182217e+00,1.237085854313493716e+00,1.179043946725508718e-01,2.694038929310095032e+00,-1.863484098430558733e+00,-1.609716797358032858e+00
8.124521817374006361e-01,-1.072029878982653228e+00,-5.749850088397727710e-01,-3.063080082581336239e+00,-9.250812075381709132e-01,7.905806394880600108e-01
-2.998516151812658848e+00,4.226100467614659628e+00,2.184887693176419177e+00,6.399550841091418363e+00,-2.164098120964197403e+00,-2.018451674588587430e+00
3.001057824641302219e-01,1.043369195544750827e+00,9.864971744747581539e-01,-2.743974201979175742e+00,-1.220427757730297547e+00,1.402102976160342074e-01
-2.475409743406633112e+00,3.324653842968744222e+00,1.560115248741714034e+00,4.295759608378600269e+00,-2.114312216032592229e+00,-1.928788140252665873e+00
-2.038149846345732819e+00,3.154344530965198512e+00,2.237305269376319572e+00,3.246407773661242224e+00,-2.043094192924607810e+00,-1.851032190029050062e+00
-2.169610439990465878e+00,3.004593945703518898e+00,1.602289726177516194e+00,4.294076064834710493e+00,-2.041425389681255975e+00,-1.885662142145179576e+00
-1.539681309944227472e-01,-3.287685245138384227e-01,-2.585882924867237254e+00,-7.564661745528136194e-01,-1.528758538581256765e+00,-9.023303223078567026e-01
1.960920793177857391e+00,-2.999436565545405831e+00,-1.759011907233196670e+00,-3.945625552144888637e+00,1.346409409427413273e+00,2.121366228742430415e+00
1.302338806956418793e+00,-2.232197342377053584e+00,-1.493268830468396313e+00,-3.787487371596056640e+00,-1.672516861129597077e-01,1.593325933778977355e+00
-3.641679782904985174e-01,4.997454767276362730e+00,2.573277489322508771e+00,6.016346655908905161e-01,-1.649955550428032103e+00,-1.186666428283365882e+00
6.626605220800456664e-01,-9.538603728531891424e-01,-1.620381371822626315e+00,-3.134534372477520758e+00,-1.037365130100350363e+00,8.174434316062559880e-01
-1.402549893271936909e+00,2.785421405282360929e+00,-5.495538897429081970e-01,3.781723676254165944e+00,-1.927659965705053047e+00,-1.688871495844341153e+00
2.249273781538899009e+00,-2.791259382360232078e+00,-1.896934463749637700e-01,-4.187083092709218413e+00,1.869369822135929837e+00,2.002375973755562200e+00
-8.207423963036255543e-01,1.248413178625537245e+00,-6.725641851762400591e-01,3.164155993827004743e+00,-1.715749798038550988e+00,-1.387001924644546857e+00
2.139020825656359648e+00,-1.124803877519580553e+00,1.581355955871408980e+00,-4.098583629303014675e+00,1.402963662033566816e+00,1.475809072632563446e+00
1.377169238179016375e+00,-1.200205535538718116e-01,2.227029324417935996e+00,-3.799428268473210135e+00,9.919334077169228436e-01,1.660583089337446250e+00
-2.616051134476752971e+00,1.675574949864019558e+00,-1.366182802628602921e+00,3.902964039321878520e+00,-2.134779739009720956e+00,-1.967067343388954281e+00
-3.329703849031563578e+00,5.543396870487018901e+00,3.098595762708812096e+00,4.532843946817562752e+00,-2.210910399093274581e+00,-2.060080067344893795e+00
-3.442660397565092456e+00,5.052009599448409327e-01,-1.977445888937590102e+00,5.012472755221185849e+00,-2.222071491452100478e+00,-2.078449507882849101e+00
-9.186156307968396106e-01,2.635874400476493129e+00,1.274278994464514980e+00,3.967178329726564368e+00,-1.796824808056069589e+00,-1.470372704602822767e+00
2.929488492784658504e+00,-2.729657292010503777e+00,3.980726689454527900e-01,-4.394614850873415079e+00,2.327550059529020388e+00,2.990325930772339991e+00
-1.354743878137071089e+00,5.321975812229031710e-01,-2.152916179497669447e+00,3.818832288945277487e+00,-1.885731022794838951e+00,-1.643679300299649482e+00
3.752337446237250518e-01,3.993951435331830058e-01,4.620899416606438770e-01,-2.225450246737561866e+00,-1.191656879744339870e+00,-3.942200129212422022e-01
-1.819239007221892912e+00,7.101961615554648333e-01,-1.088544899940342425e+00,4.790123738256290231e+00,-1.973212279749488207e+00,-1.749343276819003590e+00
3.258929656735809033e+00,-8.946090819048170273e-01,2.103961571631308480e+00,-4.391431527033175186e+00,1.790978117798927460e+00,2.190564130763214656e+00
-5.195491725761778312e-01,3.904641632947222440e+00,2.439586929504860002e+00,1.673517107243980062e+00,-1.641165568392934926e+00,-1.343862720667732269e+00
1.758854686097071962e+00,-1.594950211685344676e+00,9.435121567976691992e-01,-4.050915063348512923e+00,8.130741288568725800e-01,2.566722586469362799e+00
-3.069760179327837513e+00,9.637095523295111654e-01,-2.366034841761044394e+00,4.926260827866176584e+00,-2.187471275826232020e+00,-2.023629441817026642e+00
-1.661627573258340318e+00,1.503010411207919006e+00,6.325101761720075544e-01,4.274052423936335998e+00,-2.003871145243932173e+00,-1.720066101922489432e+00
2.556152825566848641e-01,8.368621170534592535e-01,4.934208435837317275e-01,-2.023516923548769331e+00,-1.337426946653814452e+00,-5.175621165896291398e-01
-2.209229539670096720e-01,1.160876142583786574e+00,-5.195084761041317556e-01,-8.697634826151009468e-01,-1.595301212522249212e+00,-6.795570310794913915e-01
-2.390758844540727956e+00,3.619864105787657937e+00,2.875201278059358323e+00,5.912023291848994333e+00,-2.090468103425461077e+00,-1.900457375682643502e+00
9.065269743331647589e-01,-2.133671717006017765e+00,-1.809245960946236131e+00,-3.196200880994984228e+00,-7.377148927385509536e-01,8.302813655081271449e-01
2.689772568270022646e+00,-3.352721157396759910e+00,-1.436809097869621077e+00,-4.281117322995392271e+00,1.869004448090997084e+00,2.099421993810234088e+00
4.477939111545281570e-01,1.993139216718865736e+00,1.987633361845601243e+00,-2.589374833561318034e+00,-1.086080898008343176e+00,-2.432081935561912212e-01
-1.922328497708704731e+00,5.298547652177923339e+00,2.106203514531955534e+00,3.058466749324920464e+00,-2.030159487766892479e+00,-1.810139247465002210e+00
2.159263320891815496e+00,-3.425993827447557649e+00,-2.660358402704986247e+00,-4.087720108872276548e+00,2.555124024191562704e+00,2.099617208844467342e+00
-1.196524696466543247e-01,9.743123008475146341e-01,2.735608877285091722e-01,3.629245295279864836e-01,-1.483220301177039735e+00,-1.068184914906349148e+00
3.035317074612347454e+00,-2.842789875762705254e+00,2.043925261100589807e-01,-4.332669074252091690e+00,3.212621031020578499e+00,1.911300465944694604e+00
-3.940367698176396871e-01,2.182790334349994366e-01,-3.135258521423063716e+00,2.090977437886309076e+00,-1.616066193954420305e+00,-1.318654537340463007e+00
3.049644533053369244e+00,-6.593531643070764670e-01,2.150603630652060616e+00,-4.351076255763715039e+00,1.837903461697715013e+00,2.301467112810142712e+00
1.826503065008994398e+00,-2.901500245300455472e+00,-1.040485340742471898e+00,-4.058029523821181428e+00,9.845791666866487990e-01,1.824175676588159600e+00
-2.559582352735745747e+00,9.817805987330558981e-01,-1.123887765516038861e+00,3.754726213688177161e+00,-2.111000030174757569e+00,-1.957978664232334021e+00
-1.975436727806312298e-01,1.745516933041656449e+00,1.073658460867505049e+00,2.113031067643399430e-01,-1.354054846823372626e+00,-1.072649118182848804e+00
-1.408641388950568452e+00,8.160981305904795313e-01,-1.156355665392458043e+00,3.039078708463327061e+00,-1.930497035656210558e+00,-1.643318474224930936e+00
-2.964558026401527879e+00,2.842270590017207610e+00,1.102711296875297009e+00,4.753614147917554433e+00,-2.173922850364890635e+00,-2.020296831281715999e+00
-3.140424674620087675e+00,1.102786356908582954e+00,-2.542874022708202286e+00,4.738745036598153604e+00,-2.192025676712352045e+00,-2.034989507395598807e+00
9.926043424170236662e-01,3.187728045484135575e-01,2.043979133732626075e+00,-3.526240824486294390e+00,-6.105474195373498114e-01,1.504180652081128500e+00
1.234340097322315977e+00,-1.245007402902448934e+00,7.688273136786554218e-01,-3.612238045428959765e+00,-2.984666624266372192e-01,1.113315592033559120e+00
2.535242135189066381e-01,-8.613524022182679207e-01,-3.227188351879138217e+00,-1.845378905505981271e+00,-1.247233795165659798e+00,-6.242846194167410712e-01
-1.500170702153305058e-01,2.251375693405421319e-01,-8.828308314820318969e-01,-2.912264162762736586e-01,-1.569552332179052989e+00,-9.828135719930615188e-01
-3.389571207176970358e+00,2.668626077059601087e+00,2.064495653497093741e-01,4.658039223579253374e+00,-2.214701301814510970e+00,-2.072501400761862289e+00
-1.315979132170780552e+00,3.287193212388789476e+00,2.236913699327172544e+00,4.560659320968741604e+00,-1.882279774744386458e+00,-1.668259805118469608e+00
3.213370869756342785e+00,-3.764786154641218907e+00,-2.669211893037943373e+00,-4.384568247417361953e+00,1.962250779651692811e+00,2.195758636805986708e+00
-3.002919726172380344e+00,1.886053355803647191e+00,-4.357212415059805721e-01,3.821515416210749194e+00,-2.173513977288581867e+00,-2.026858695824409029e+00
-1.783337079123671121e+00,1.056114216818986540e+00,-9.147290689580263034e-01,3.993398815046444117e+00,-2.000466869059498443e+00,-1.802910192632047881e+00
-2.750077429127135265e+00,3.529939873174551490e+00,5.081442594821412584e-01,3.492041494385840217e+00,-2.131179148229993547e+00,-1.985972486862847441e+00
2.185402617746730058e+00,-1.555874083368707639e-01,3.400146606585571440e+00,-3.962797265824872017e+00,1.099400097472555959e+00,1.798952020988801914e+00
-1.278961324912084585e+00,2.967638010490325939e+00,1.029850123287684660e+00,4.508016045545389261e+00,-1.851195596079676653e+00,-1.596319971721365194e+00
7.883690187782574910e-01,-1.892272780601130133e+00,-2.863569410748871391e+00,-3.403524366226189368e+00,-6.188219107617100034e-01,6.668471248205558588e-01
-1.662867851390611218e+00,8.014809741321679004e-01,-2.873254601130307506e+00,3.316900977335770051e+00,-1.896841023221422784e+00,-1.775422345849509309e+00
-1.178738140437757043e+00,3.998203682752003441e-01,-3.174158924144972360e+00,2.992195648260540963e+00,-1.884985579394095945e+00,-1.628650067424508352e+00
-2.310075232423078884e+00,1.216800313454323490e+00,-2.917727072709697111e-01,4.439897366331715389e+00,-2.096315038041320911e+00,-1.888583297104261982e+00
-4.978351614311864459e-01,5.782040507307739663e-02,-3.329617918973065471e+00,1.815045992712993606e+00,-1.643544192153935324e+00,-1.332130035690021641e+00
-2.972708837594510989e+00,1.818279896751803459e+00,-2.728054210891710074e+00,8.478153744076458054e+00,-2.161354903133737793e+00,-2.013461581642860931e+00
-2.108588815624264701e+00,5.484329699656065316e+00,3.223183355081689072e+00,5.959353183547177579e+00,-2.044782560949530481e+00,-1.881668183107813475e+00
-1.480225630709128382e+00,5.192756710599915060e+00,2.746294830009178511e+00,4.188465027208745362e+00,-1.972143159180634431e+00,-1.697708124196504853e+00
-8.312189629951700631e-01,1.333688626203270555e+00,-1.625860137837161323e+00,2.037012723525107649e+00,-1.774846674108159661e+00,-1.480918303932022839e+00
3.035291613523334320e+00,-3.264461718735127249e+00,-8.404075292215900106e-01,-4.290146567960828605e+00,2.708496214291400861e+00,1.826420694585006332e+00
-6.684000312052518211e-03,-3.621552808061002104e-01,-1.617466534149030855e+00,-1.199602163585188119e+00,-1.428256644139491494e+00,-8.589918427191529648e-01
-6.026719151262183161e-01,-1.617981457627511166e-01,-2.531017801243792942e+00,2.911726764413981705e+00,-1.748865114005217603e+00,-1.354961315034087121e+00
3.214290838113213589e+00,1.268019115444303235e-01,3.283341163041821886e+00,-4.405258287580761767e+00,2.324868429898161448e+00,2.419475305114533015e+00
2.762178810321829658e+00,3.382657761017504594e-02,2.229526846883286062e+00,-4.178045439364855618e+00,1.806803113716658915e+00,1.921353738102699715e+00
-1.153739588090739954e+00,1.113824806867288908e+00,-3.263006705998567902e+00,4.193513059962682199e+00,-1.782522212958150609e+00,-1.543575437838483611e+00
5.227189978258781622e-01,2.048194108290086746e+00,1.501348630817874508e+00,-2.983506941513195176e+00,-1.101710949391120797e+00,1.000953480411836072e+00
-3.391550566812937539e+00,3.009891417404833902e+00,1.925968816515189808e+00,5.079434438566242882e+00,-2.216766095327659780e+00,-2.072586339540026135e+00
2.273941596693224376e+00,-2.298875863790581064e+00,2.895473284340535081e-01,-4.090458530273563653e+00,1.603140573272115788e+00,1.643668087216089368e+00
-2.507457455008386571e+00,4.838863827416192365e+00,2.250513929514763589e+00,4.136840243289969798e+00,-2.126646606788794802e+00,-1.923431029022363736e+00
1.994673759109710787e+00,2.444466760260265437e-01,2.234899773850408167e+00,-4.088092499979812722e+00,1.755370694445776092e+00,2.087091989229873157e+00
1.995633290980131314e+00,-1.008237985233026768e+00,1.549641372793630900e+00,-3.994340801184571799e+00,1.520308919576936368e+00,1.430231277852339389e+00
1.205860576362010050e+00,-2.231409524274817979e+00,-1.802666875123855483e+00,-3.695812687412926234e+00,-3.537759857408059316e-01,1.122072976397030075e+00
3.183826125097948712e+00,-3.723507998233405392e+00,-2.604175957466925428e+00,-4.425386538445725826e+00,2.393847621948991033e+00,2.946977165785939601e+00
2.933215199043064381e-01,3.681457353802952692e+00,3.041711823103456780e+00,-2.003571694042749929e+00,-1.274623349224768054e+00,-3.966753944246526609e-01
1.385781201606277158e+00,-7.668598546143383654e-01,1.443519909377346977e+00,-3.782051103107973322e+00,5.524644682098339699e-01,1.338920665909922869e+00
-2.087863765135017147e+00,5.047795070097234049e-01,-2.983905677417627356e+00,3.472991814935487476e+00,-2.038284502327827319e+00,-1.831663695408976444e+00
2.907075267698105314e+00,-1.035391655079266116e+00,1.474506270067088565e+00,-4.300590482417966598e+00,2.025858302073634043e+00,2.193051269228426747e+00
-2.559350406098953812e+00,1.840290440759696500e+00,1.942906568503648401e-01,6.300290263194508356e+00,-2.101752896081805488e+00,-1.915836835782817271e+00
1.053305125119121222e+00,2.105449383921990103e-01,1.771045899605816487e+00,-3.559851587912210125e+00,-5.939990940967889710e-01,7.469855369197699879e-01
1.172628170423985594e+00,-2.182358036811270718e+00,-2.360499921100416287e+00,-3.639323268362210761e+00,-3.575374022607912816e-01,7.869605394625520667e-01
2.709621177796506686e+00,-9.551874260594590549e-01,1.821635516624215079e+00,-4.239212220667869069e+00,1.780210508520682966e+00,1.904082629767052559e+00
-1.250545795231934321e-01,1.805632894157626733e+00,9.745590523775220504e-01,4.673347111229448902e-01,-1.495378857992177624e+00,-1.062961568527383438e+00
-2.835974813108028680e+00,2.043578939959086238e+00,-2.824434700443383406e-01,4.559768454742680888e+00,-2.152587954572233286e+00,-1.995836060676676071e+00
-1.361366437547277819e-01,2.415063804429451455e-01,-1.650599242993400217e-01,2.662124651851349721e-01,-1.513102730704055876e+00,-9.780157794418222750e-01
3.313317819546944598e+00,-3.759601288736964086e+00,-2.585532792751553899e+00,-4.460476202643324228e+00,1.905540787621835763e+00,3.009852339878092309e+00
1.866288742335058259e+00,-3.195877754594389053e+00,-2.500536103668627774e+00,-3.954065683140756349e+00,1.532944812279025459e+00,1.574545555602027580e+00
-3.487138499353711563e+00,3.704034055863321129e+00,2.070781713403810897e+00,4.541817722105728095e+00,-2.226280322289374336e+00,-2.083697950999047421e+00
-1.191663385849130119e+00,4.854279078895998190e+00,2.839079503991304598e+00,4.578714976273991155e+00,-1.782141895533991383e+00,-1.580335968921084300e+00
2.400934224270543815e+00,-3.530589861238815352e-01,2.704204632043008871e+00,-4.225580078265357642e+00,3.065789527894211552e+00,2.774315452631829437e+00
-1.874138287190678653e-01,2.909076553571087187e-01,-1.328631548722614131e+00,-2.327473052634307371e-01,-1.372055153215881340e+00,-1.029300849363444792e+00
2.476099979482131452e+00,-3.177916264322375728e+00,-7.514153916977583947e-01,-4.202820928936331413e+00,2.254124465822211931e+00,2.249267868274086979e+00
