-4.734172340888957997e-01,-1.206761241337840795e+00,-2.041550081910008529e-01,-1.520856514832412021e+00,-1.800196571657930456e+00,-1.068605715783559340e+00
-4.987758563295211722e+00,-1.712609557968397533e+00,-1.798448944721269926e+00,-2.070521793386439047e+00,-3.401715721571909157e+00,-2.665841837983274676e+00
6.964812087878168967e+00,3.739542825876355003e+00,2.759369649309602046e+00,2.495368030673613458e+00,2.656586053398259928e+00,2.518033983785431751e+00
5.663279427022077428e+00,3.290240594751327130e+00,1.499702093024526395e+00,2.344270312242028531e+00,-1.438055394055429037e+00,7.133546470476943568e-01
8.058321846045625847e+00,2.821394895445962447e+00,2.932294051124839651e+00,2.078125403999268261e+00,2.722347260292202975e+00,2.124629468470264904e+00
-5.281003445351898584e+00,-1.736715736765644058e+00,-1.794588118383568132e+00,-2.126192925242519127e+00,-3.401526742584640495e+00,-3.105908175303666141e+00
1.337778083538213281e+01,2.138122679533937642e+00,3.019470083818827533e+00,2.303405001727351742e+00,2.291924934028197747e+00,9.097380753498285344e-01
-9.451311820584523682e-01,-1.205415628883090617e+00,-1.245664296065295051e+00,-1.339175319550479859e+00,-2.399216754648561434e+00,-8.090223589362208756e-01
3.972032533510847507e+00,2.676135455529166318e+00,-1.081743910115337270e-01,3.245977135637646338e+00,-1.701542945443799137e+00,2.100794503708527827e+00
7.849308420274830667e+00,2.957429719658325240e+00,2.409902965569571620e+00,1.550122423057898491e+00,1.672265748409289543e-01,4.372829450079844804e-01
7.674467339056574300e-01,-1.702888171595353661e+00,3.597238490731862193e+00,-2.053473105233958762e+00,2.640813512735997293e+00,-2.552683053812691227e+00
-2.848406045371970063e-01,-1.647900536139365268e+00,1.132677679271114846e+00,-1.947188114578631168e+00,-1.113378524309161399e+00,-2.128885261989298172e+00
8.108926318334443550e+00,2.493507121710931251e+00,2.010927143418726804e+00,3.498159782724695077e+00,6.538563383947382235e-01,1.518694791199495242e+00
4.370354427283981380e+00,3.305020151100449333e+00,-1.439611074368570165e+00,2.138370763826799692e+00,-2.788242569372903379e+00,7.404892715223532207e-01
7.389388302860850466e+00,3.638940703200711280e+00,2.086302513006726755e+00,2.675181263906476037e+00,1.332851044742854540e+00,3.992408653898582571e-01
-5.075247636118571215e+00,-1.725210287232367357e+00,-1.306576964928668927e+00,-2.115492758009017926e+00,-2.427775031493771607e+00,-2.993544138901555574e+00
-1.874437022889717808e-01,-1.753726766996883901e+00,2.278113615461609065e+00,-2.164860293628934063e+00,1.120886865183894798e+00,-3.417577964353638809e+00
2.981783953015367583e+00,2.437038474163818691e+00,-1.719109549610966736e+00,2.898584539482265576e+00,-3.223658420011263903e+00,2.591828717349311084e+00
7.408260927390958983e+00,2.546880456626636313e+00,1.344442780000425053e+00,1.780360480738149231e+00,-1.293984766438091683e+00,5.753149094431950772e-01
5.366085930867539489e+00,-5.346696418378606985e-01,2.549347939006819441e+00,-1.023954267751927771e+00,1.669575667031426569e+00,-8.221533419246283003e-01
7.619550813043346693e+00,2.825437459302796217e+00,2.168537232856274422e+00,2.018008355899247874e+00,1.455751222109380016e+00,3.194176310693559451e-01
2.231448360415666521e-02,-1.757875425047967566e+00,1.868135329404805978e+00,-2.172754411859420642e+00,2.262464055193191825e-01,-3.486579441747405639e+00
2.176638089642046747e+00,2.847549526883471849e+00,-1.266389158241801205e+00,2.449877340227089029e+00,-2.379275113647533413e+00,3.173961865657625836e+00
7.293600185368360300e+00,2.628729557780374648e+00,2.285910027751261619e+00,3.039753426897570332e+00,9.952089532626686719e-01,2.173699956905154274e+00
6.537005265795505338e+00,2.300247571530045665e+00,2.578835991532097527e+00,3.233967555185395248e+00,3.030141878897605778e+00,2.966243918584894779e+00
2.442030408333100588e+00,3.530982088059894330e+00,-1.742530419435642131e+00,2.415587407979338241e+00,-3.238969852268252403e+00,1.698369868638751612e+00
-1.836981106971915079e+00,-1.696518729431830685e+00,6.540311208150852984e-01,-2.048765248450358900e+00,-1.402753712534780206e+00,-2.690869743585809548e+00
-1.234708486968371099e+00,-1.751276058553384196e+00,1.612133393676631332e+00,-2.157365216868034175e+00,-1.310448658042425052e+00,-3.352463082870822841e+00
4.087457720291555852e+00,-1.386324777520958840e+00,3.589099733201190467e+00,-1.635534524303232429e+00,5.551865439078342845e-01,-1.246019957474097328e+00
9.124033248975377930e+00,2.963815445752727040e+00,3.274154705471496118e+00,2.299868835498922515e+00,2.672551082233153075e+00,9.621426197855234008e-01
6.740509434904722319e+00,2.241259919213339558e+00,1.857276274052035658e+00,2.962401440179419865e+00,-8.829194055258371421e-02,2.993377639326822326e+00
6.861831673734934078e+00,3.575708089685591951e+00,1.107329903595069664e+00,2.966746141014773741e+00,-1.239869908923112440e+00,2.994809109165339045e+00
6.433552050323841698e+00,2.234590327614937255e+00,3.678152695509817605e+00,2.823142862954002297e+00,1.902497816311087497e+00,1.306680344322995069e+00
4.318180768305536432e+00,-8.202482213401240951e-01,2.414142473264055511e+00,-1.050741785430138853e+00,3.119064294620358169e+00,-5.694147675377365658e-01
5.381547388774043483e+00,1.778777260966290408e+00,2.926440006334273924e+00,4.501146238241132691e-01,3.461452549549062674e+00,-1.293736303140904376e-01
3.098659694164715539e+00,2.506840539454215921e+00,-1.795187545946796970e+00,2.857203020327986565e+00,-3.399735409053016078e+00,6.669931275194924680e-01
8.701010240074984026e+00,2.915852381901577139e+00,2.728250647265713091e+00,2.903512374950034669e+00,7.330254533454017007e-01,3.270769966895413106e+00
3.080387158674720016e+00,-1.321176069966896183e+00,2.246518624425764443e+00,-1.542242316384779155e+00,1.062207866829492531e+00,-1.031291969353048010e+00
2.488359118462693531e-01,-1.630926605098681703e+00,3.082101557030363814e+00,-1.938450767426301846e+00,9.351948916243548737e-01,-2.090238420061711455e+00
2.597221043937027574e+00,2.289828234942983265e+00,-1.420935268002224472e+00,2.386900080788591616e+00,-2.609358087115892566e+00,9.112733040768299375e-01
8.916649585819728330e+00,2.611227925083635881e+00,2.309322206159257540e+00,2.382817246263679856e+00,1.743735995289656060e+00,1.403743174341745004e+00
1.510213860396084407e+00,-1.429851316640744052e+00,2.088970193529089414e+00,-1.708748974995880632e+00,-6.113881313745053170e-01,-1.603369551790396752e+00
8.187962033083395763e-01,-1.531853099070514812e+00,1.413066556326919354e+00,-1.812064376806864718e+00,-9.403435723087847364e-01,-1.695588815906448943e+00
2.277037710537914705e+00,2.611444177364078634e+00,-1.429483759342314197e+00,2.247881123527622815e+00,-2.659552332981639289e+00,1.322795813639140228e+00
2.955914047390903132e+00,-1.083892108290039680e+00,2.378621734451292991e+00,-1.283059931889131144e+00,2.894317848551564154e-02,-9.210409640930281583e-01
-2.961808952746047829e-02,-1.705284536222114067e+00,2.626656008358256855e+00,-2.066982047741961814e+00,1.986460165399255295e+00,-2.789949650092484301e+00
5.509542949053710892e+00,3.371856263908988627e+00,1.389319530764502097e+00,1.718943882427081071e+00,-1.445165504087317032e+00,1.968335255640529802e-01
7.430417821999352412e+00,3.284554269273210814e+00,1.939288145136573105e+00,3.702368808465558381e+00,6.160772435846322281e-01,2.128117281949937656e+00
-1.416361921775417532e-01,-1.737223193573670610e+00,2.482272203951407796e+00,-2.133664360801529547e+00,5.507499520073473320e-01,-3.121154228260154984e+00
5.703561274757273480e+00,2.383898006438607275e+00,1.682742940728258807e+00,3.430864894913162821e+00,-6.181955910455538827e-01,1.486013294856510569e+00
-5.133437358861329791e+00,-1.741791510988082825e+00,-1.221812834938057257e+00,-2.140822761216445880e+00,-2.410528661992738630e+00,-3.202782782133754225e+00
1.662202751489612718e+00,2.674755879667532366e+00,-1.824799742417539949e+00,2.395647953311213385e+00,-3.492271787259033644e+00,1.905063841546800418e+00
4.440611336039138379e+00,2.738864365912654808e+00,-1.433334831388103581e+00,2.992390684209315310e+00,-2.682152020119206171e+00,5.837236239441052632e-01
9.204730721172349917e+00,2.313017705079793096e+00,2.337812282008356224e+00,5.619579781918758732e-01,1.604554721170861065e+00,2.818361716378081638e-02
8.388980746612560324e+00,3.271841674758569241e+00,2.125421213602766812e+00,2.619370247672976326e+00,1.521698456808446842e-01,6.397086223807182392e-01
-5.002056102456250208e+00,-1.694012612390714878e+00,-1.777276809582361672e+00,-2.063004166464765365e+00,-3.356480274827691623e+00,-2.649824735778396612e+00
3.180381553757310353e+00,3.124156819505110594e+00,-1.604747439236376749e+00,2.592978849483838388e+00,-2.917369719819459029e+00,2.212363345105503143e+00
-4.194366988056487777e+00,-1.651482267510377522e+00,-8.144515861666037360e-01,-1.984712787176221793e+00,-2.108910872145175919e+00,-2.303977918303892203e+00
2.484281657000893428e+00,3.503878907077740301e+00,-1.505620672691031503e+00,3.216885535715440003e+00,-2.793005454135228049e+00,2.345822418251972685e+00
1.147745053093152734e+01,3.347087202558175711e+00,3.152771352513541459e+00,1.581766426919704482e+00,-2.456644632202746870e-01,3.299774176278469362e-01
2.711803141939353345e+00,-1.132341725812857636e+00,1.963465644563743284e+00,-1.371983063410067150e+00,-1.366387233713184379e-01,-1.019921721198921549e+00
-6.857861660518196345e-01,-1.726929859997795580e+00,9.743339525588621264e-01,-2.097448415451072190e+00,-1.402478799743466009e+00,-2.851555587687910620e+00
9.270709740995195958e+00,3.212390341572131103e+00,1.137821054068806959e+00,2.223971597183648008e+00,-1.244330432745763826e+00,6.370159273965612101e-01
-3.137697176925200448e+00,-1.536325000241455463e+00,-1.418205706989389858e+00,-1.849864205995411348e+00,-2.571284579484393262e+00,-1.729299563677121121e+00
6.495714696750903627e+00,2.868020713023657908e+00,2.400166646367884571e+00,2.818894562537030524e+00,1.553096676411396260e+00,1.899257650054244628e+00
6.868380006080052169e+00,3.065243785556451606e+00,2.095488979367635007e+00,2.591313540946435179e+00,1.582051118819672197e+00,2.924661262507023629e+00
1.508949498655822286e+00,-1.552211206188068626e+00,2.774947398205301230e+00,-1.892502028027236216e+00,2.405755121628615711e+00,-1.868796316397840274e+00
7.566523907652659808e+00,2.413657806164786646e+00,1.349606584192825309e+00,3.482522196358450728e+00,-8.973386997773480367e-01,1.875093570743334048e+00
-5.038916512471650400e+00,-1.708670861546496500e+00,-1.787696785451384107e+00,-2.066571084481813259e+00,-3.393512239243493323e+00,-2.669552205800617362e+00
2.955909403674968239e+00,3.051687159026647223e+00,-1.189477230030721255e+00,2.709287881462287828e+00,-2.319897832487912481e+00,1.913537569610818778e+00
7.495303055895877087e+00,4.311132701419790436e+00,2.296508228561220832e+00,3.056546283921682150e+00,-6.736661325704118575e-01,3.119410608926276751e+00
1.017584955382995027e+01,3.218881481389425758e+00,2.713354550406045895e+00,2.450585834494948045e+00,5.051775521379440193e-01,3.150374006994328901e+00
-4.098872509481103599e+00,-1.673180823068092016e+00,-4.813872079978821494e-01,-2.013049498329321452e+00,-1.927458481528122824e+00,-2.549737612739046089e+00
7.106131653368224832e+00,2.381140016727690156e+00,8.389476458362912226e-01,2.236607328848308818e+00,-1.382421459981421741e+00,7.836626257149257313e-01
5.996258044572211787e+00,2.908031048642991223e+00,2.569800213027377822e+00,3.050507130026688163e+00,-5.563930963361727322e-01,3.341052006661756835e+00
7.490190361440371092e+00,2.231629634987720490e+00,5.872701780795869242e-01,2.310161408783979908e+00,-1.481989734296771388e+00,2.881309923071571077e+00
3.155382095469365211e+00,-1.337984801086141928e+00,1.866912221430848451e+00,-1.493891860002302785e+00,-1.139214447837450628e+00,-9.776289975695218182e-01
5.317679517387327692e+00,-7.733725161493130162e-01,2.950719297514464934e+00,-1.163613482403076382e+00,1.271973556717962417e+00,-6.163867404044722775e-01
8.704183741386005480e+00,3.559861858113340105e+00,4.227388021421199404e+00,2.886100612647426455e+00,1.759512140343650444e+00,1.742933988043374960e+00
-4.808929106824747279e+00,-1.719901114971541967e+00,-9.982281276292833683e-01,-2.095494722193227410e+00,-2.105736816209437201e+00,-2.829366081912470854e+00
4.138164700838809829e+00,-1.238852474884949428e+00,1.796955391784787581e+00,-1.378167524831291679e+00,-1.183531657029500472e+00,-8.484836870881160564e-01
3.387098063022975225e+00,3.744228579177619309e+00,-1.054397980190847406e+00,2.129536601172782984e+00,-2.247160715288783805e+00,2.368486353358584928e+00
5.574586590697972355e+00,2.313951749795444712e+00,2.270858599877554784e+00,2.300912357127996799e+00,2.118775402224221338e+00,7.013526240571739123e-01
7.672585713881180602e+00,3.219715307023497175e+00,1.114160226388745789e+00,2.291379924679917579e+00,-1.065178869893283586e+00,3.846448272844908978e-01
6.300428860622275806e+00,2.386161532551336339e+00,2.194338974735876580e+00,2.582596840104369740e+00,1.556028768210395263e+00,3.096789297922379447e+00
-4.747268044033107870e+00,-1.647340085066911319e+00,-1.823009603239875043e+00,-1.958708778320005894e+00,-3.486367328832722823e+00,-2.363052773171827603e+00
4.836023130464157660e+00,-1.171055353835317225e+00,3.408506410715218760e+00,-1.329662849876867448e+00,2.456156508047385501e+00,-8.141375528803944661e-01
3.053295869238511706e+00,3.417542012377794425e+00,-1.501209067045997436e+00,3.340916852551036875e+00,-2.749642909048684025e+00,1.740141142385178696e+00
7.066682175411347799e+00,2.790356051065065124e+00,2.437910802719184034e+00,2.256670567747345757e+00,1.509304408529899888e+00,1.961812476659374305e+00
-3.416675405128369869e-01,-1.678036615421043098e+00,3.098368037846551459e+00,-2.032828890825632229e+00,3.245733340919982446e+00,-2.643689777905758209e+00
3.288510536937937268e+00,-1.098469855818941632e+00,2.481191194876045447e+00,-1.302437421069918111e+00,2.567831261915275221e+00,-9.454497174230565015e-01
4.896791127739827942e-01,-1.694781537807972693e+00,1.263234749550066649e+00,-2.068255858962571470e+00,-1.223231124515484325e+00,-2.664370287244095969e+00
7.489733649422401385e+00,2.988999828137630210e+00,1.830207048179625318e+00,2.052435661397832956e+00,1.682017895384197992e-01,1.629851361157693468e+00
-2.897183162613447660e+00,-1.540257903240177084e+00,-1.002755800076000181e+00,-1.823233649071886564e+00,-2.200346455943618551e+00,-1.708507134007832162e+00
7.585291154810771985e+00,2.978696200870600830e+00,3.087910612574640723e+00,2.057132260360515996e+00,1.144709956982861598e+00,8.980411659674398805e-01
6.873935545594550334e+00,3.591327801965205513e+00,3.512726394163324883e+00,2.827192792189653581e+00,1.599633843534276068e+00,2.238220088262742991e+00
6.379422961100707390e+00,2.248791399559618043e+00,2.072438353494666874e+00,2.611260348663487108e+00,1.557941132961603969e+00,1.695123206933523363e+00
6.401930912470784385e+00,2.190529650942294015e+00,2.266684270487484554e+00,2.106083508371945801e+00,1.030506232566937186e+00,9.556312548734844370e-01
-4.260370158835068644e+00,-1.611194836611181680e+00,-1.682831939964185564e+00,-1.879874397995505930e+00,-3.101553180155623757e+00,-2.062085613449700983e+00
1.418448150187592294e-01,-1.723245754849384248e+00,2.303253660591252139e+00,-2.108772304565904143e+00,-2.134305037255508353e-01,-2.917376469949850559e+00
3.217840772671269889e+00,2.180627509884247583e+00,-1.102580204140826137e+00,2.200500271201595304e+00,-2.295834041264718017e+00,2.858222663578496636e+00
1.679665471704103963e+00,-1.618762257049689568e+00,1.780409415089416081e+00,-1.879707373281414462e+00,-6.123210261142020272e-01,-1.845064169037917257e+00
6.727528809195986170e+00,3.352640688697371196e+00,2.227399757806361791e+00,1.663356175631877099e+00,7.963480999483492084e-01,9.114336697312159785e-01
9.092704804521085649e+00,2.397730808011186543e+00,2.623731752324097499e+00,5.354754584916542326e-01,1.372356835584519708e+00,-8.850784193185212700e-02
3.187459201183752810e+00,3.844723877761941466e+00,-1.358101067116553651e+00,2.931579258002056321e+00,-2.577294326339052866e+00,1.598431226115220483e+00
2.435482424465333029e+00,-1.290304556928818513e+00,3.045549879710072183e+00,-1.426801589319527386e+00,1.271717295790219637e+00,-1.230167645714014935e+00
8.814287849920152129e-02,-1.577278735298547785e+00,1.290778073144615234e+00,-1.841940756821082825e+00,-1.357099803991392406e+00,-1.843315489758154735e+00
1.267915284223261940e+00,2.561902415472095740e+00,-1.599096509735552729e+00,-1.055915136228267048e-01,-2.887210155116919807e+00,-1.971534299053265826e-01
7.758411897492239362e+00,3.446807950929164921e+00,2.213636353308733984e+00,2.940793034583931043e+00,-3.926285728825975596e-01,2.777559260075754821e+00
7.902091569585932618e+00,3.234862747506352498e+00,2.201018015755456858e+00,2.365246479695549908e+00,-2.511043525823555278e-01,1.762502351286006963e+00
-4.906503717678442733e+00,-1.707861027076135851e+00,-1.293545383349351763e+00,-2.077891763934509139e+00,-2.572929069134019198e+00,-2.734053423086333368e+00
-1.795439100429201629e+00,-1.546024686966262163e+00,-7.678348419746521270e-01,-1.785933361797889862e+00,-1.988274975972808001e+00,-1.530959758189527342e+00
-3.756812423328094841e+00,-1.575231719836349020e+00,-1.588892072461120186e+00,-1.842731971912292321e+00,-2.939243298462313358e+00,-1.885613710479814964e+00
9.774439396725728812e+00,2.124187586271987449e+00,3.505967275974233299e+00,1.573066839803743289e+00,2.853612556756198515e+00,6.457548655489127043e-01
2.989078714910730294e+00,2.730047006107849228e+00,-1.571959941224794877e+00,3.768795633058092509e+00,-2.862891723878187467e+00,8.741898097366638254e-01
2.285342591776607257e+00,-1.499592172312405491e+00,2.261033900569326960e+00,-1.735850985617586550e+00,2.728238199164964684e+00,-1.531389100053241137e+00
-1.104495061484019658e+00,-1.250784310973362956e+00,-1.532180798409760403e+00,-1.454325241139904579e+00,-2.824502617588085851e+00,-9.980147360783639954e-01
-4.464294846597086641e-01,-1.698981147360874910e+00,2.125119291149152545e+00,-2.044691984077277258e+00,1.198301282306491800e+00,-2.595331917697834889e+00
-4.641878924228198811e-01,-1.748331489273381667e+00,2.560858786478132476e+00,-2.149405816023867377e+00,1.263738984522540854e+00,-3.312127337106481662e+00
1.334233989625677186e+00,-1.553456426980435845e+00,2.727103580050652454e+00,-1.785414887210828416e+00,5.409141801980164033e-01,-1.622028892378639675e+00
8.472979666083023886e+00,2.807096353545682987e+00,4.151717742571181091e+00,3.918884522644058066e+00,3.033027910461818522e+00,1.196065831384038880e+00
7.780255314954228396e+00,2.726910289350181316e+00,2.623790771768442553e+00,4.208553951361436951e+00,1.972604090386182563e+00,1.796390749389642494e+00
8.217599347075289273e+00,2.181131690016538727e+00,1.735288935690860290e+00,2.760740105907791619e+00,-1.161589770198375948e+00,2.655199563112834227e+00
7.898599331985962202e+00,2.262521373583104900e+00,2.439251144717189845e+00,2.665248397921253787e+00,-3.466648060985564328e-01,2.304014355658084767e+00
1.959084916225108941e+00,2.867166982523641217e+00,-1.796596189821930034e+00,1.935181485355723874e+00,-3.394212679122293075e+00,2.038556207609598658e-01
4.768353345530657039e-01,-1.646740430082287654e+00,2.749873845714530418e+00,-1.967881032017944509e+00,1.182741041013723127e+00,-2.119700731951337680e+00
6.769438836080041710e+00,2.334625791393662109e+00,2.360208523794030899e+00,2.147710568330944980e+00,6.462991050102750989e-01,8.421922854492969179e-01
9.139336097380628132e+00,3.525381561161582411e+00,2.592786605850326609e+00,2.186460395074129259e+00,1.674203661614785510e+00,9.506376608606252887e-01
7.027571029921617196e+00,2.051152287856052858e+00,2.338302694421150463e+00,1.632066833000577422e+00,6.317155028414100926e-02,7.486639537397232758e-01
6.821175076540829885e+00,2.936835763427622759e+00,2.177123006016890905e+00,2.610281603634480696e+00,3.228935856965236439e+00,1.687309735053882598e+00
-3.909200058974804826e+00,-1.755197068153034445e+00,4.547471394505299414e-02,-2.166308221491385133e+00,-1.655872465127711024e+00,-3.420217435479467660e+00
5.696180357261670935e+00,-7.736909133101896874e-01,2.958564049047871514e+00,-1.187133846492210543e+00,2.250278366803096119e+00,-8.453548253857920969e-01
7.474064116293106963e+00,3.312524616177114911e+00,2.433430123553916857e+00,4.029152707577887682e+00,-1.366959019759192984e-01,2.826107418972848784e+00
-5.029908405573775276e+00,-1.713838195913437223e+00,-1.815728604617757203e+00,-2.072900903715789056e+00,-3.462998954637849902e+00,-2.713822895348696917e+00
1.626015026660174723e+00,2.582157440504089685e+00,-1.358627096980929538e+00,1.964664382768713247e-01,-2.584897196842075751e+00,-1.254318922619925836e-01
5.774662865321404048e+00,2.180723588641991562e+00,2.575459381290158944e+00,1.714352216385692573e+00,9.696632723230065309e-01,6.938902599273824023e-01
4.908384532045602100e+00,-1.549880488025690450e+00,3.235721024221100972e+00,-1.796424311647637273e+00,1.725804369929420545e+00,-1.508189319047977150e+00
1.029711977410671331e+00,-1.650658726330077819e+00,2.509058971442058361e+00,-1.978740349511533214e+00,1.186725154751252731e+00,-2.186531639357742307e+00
7.072202554080601722e+00,2.226580774869015844e+00,2.373850433211702082e+00,1.977842323381031053e-01,3.203935624458170928e+00,-1.185153224827955043e-01
8.248243591830492605e+00,2.569675983605387959e+00,2.954246447141313681e+00,1.353764631154414033e+00,9.500757435668152340e-01,4.539966577203906617e-01
2.860552508947845851e+00,2.817279319282192773e+00,-1.187063667714210347e+00,2.868976047356504022e+00,-2.272073241098719887e+00,2.511972167610625029e+00
4.110351454926914894e-01,-1.666388071409883764e+00,3.658241694434670066e+00,-2.029319088294676998e+00,1.632064192159679905e+00,-2.467176656042953553e+00
3.390889658291920128e+00,-9.408092761282097483e-01,1.190464967932992613e+00,-1.148986073951856035e+00,-1.453574296798727516e+00,-7.121741893540241009e-01
5.829510084021218397e+00,3.436509740216152409e+00,7.783196450825135004e-01,2.333812299696091497e+00,-1.339017786505462659e+00,3.387709678085390586e+00
-3.084692372790415749e-01,-1.640976302333289949e+00,2.425740373772395486e+00,-1.947772765361151848e+00,1.032070197699125558e+00,-2.296840939831306549e+00
6.547245755050346006e+00,2.259583152196515954e+00,1.606017153409246445e+00,2.324608503244548263e+00,-1.045788351922741999e+00,6.157412531681076828e-01
8.839048339185580971e+00,2.230041758941030405e+00,2.453401528452772151e+00,2.698799306688201227e+00,2.170137215430627542e+00,1.934339741484779829e+00
4.032205191585685355e+00,-8.242009953240553299e-01,2.266699180677646197e+00,-1.156643975817028158e+00,-3.190185566871268641e-01,-6.473419331969854085e-01
5.426025130388659967e+00,2.299362072952619407e+00,5.821783952343637658e-01,2.588522640642257677e+00,-1.499219627107454489e+00,1.511067730988356672e+00
1.108336536968499253e+01,2.455496284746067737e+00,1.788449503174885491e+00,-4.745513593443863309e-02,4.033286276293157613e-02,-1.536317158992912546e-01
6.678583701125671013e+00,3.233597813216380956e+00,2.838804550853169850e+00,2.517667692401984070e+00,1.439647365732356299e+00,2.170884704798658582e+00
3.409546346562040142e+00,2.602293296780863407e+00,-1.598259869623382512e+00,2.034935771501621637e+00,-2.969222931247481156e+00,6.269833588169717586e-01
5.347059438710222157e-01,-1.677223799894082656e+00,2.265073719813198050e+00,-2.021369964617311332e+00,2.454897556505641454e+00,-2.360845108748639731e+00
5.283433873919667789e+00,-1.109946421911953474e+00,2.350401739927542977e+00,-1.273658846511714460e+00,9.597448646403288208e-01,-7.704494282365308422e-01
6.505462467956349748e+00,2.520261189993449058e+00,2.839014069277249863e+00,2.149786212111484573e+00,1.078708788712522626e+00,1.107573111082942319e+00
-1.851180088776664956e+00,-1.457021610734263950e+00,-1.513720280971486698e+00,-1.666704018562968015e+00,-2.717873104337729995e+00,-1.243014313844088559e+00
2.125481087772271849e+00,6.665987901724153009e-01,-1.069743890032057942e+00,-6.538973198927814368e-01,-2.210800148285985145e+00,-3.980855048647242711e-01
2.103252776554245251e-01,8.581235322665043963e-01,-1.737636225247369826e+00,-6.760572935151986096e-01,-3.275636857903288401e+00,-5.548538974456906914e-01
2.582169888200472663e+00,2.741996400580372750e+00,-1.470199804210782002e+00,2.013157167519833646e+00,-2.781024432356808518e+00,6.934772969571927348e-01
7.779236866958557428e+00,2.709632652024358546e+00,2.337266463243929060e+00,1.836026010992013680e+00,7.804268245038006313e-01,1.137772912965056449e+00
5.965285896337248595e+00,2.227687765559492217e+00,1.910780673412410424e+00,4.587991923472239941e-01,-1.378681197329365560e-01,-1.128994494860662279e-01
1.554859789287235117e+00,2.746359218379847533e+00,-1.685796527424886282e+00,2.042904814124154367e+00,-3.134899152766799979e+00,3.582285393850614952e-01
6.851403614938506692e+00,3.384523080481246282e+00,2.553278302108414888e+00,3.005234244695521806e+00,1.379265649085757772e+00,3.017011047870855833e+00
8.046713710731095759e+00,2.767598588107483160e+00,3.012999845395778031e+00,2.704855871315747784e+00,2.900224458454356835e-01,2.969084226038829044e+00
1.809671021748786357e+00,2.850979774590610027e+00,-1.360549234611406311e+00,4.012529997296351958e+00,-2.491594944175028026e+00,1.649470731065820317e+00
2.130051650055464485e-02,-1.740459072239691762e+00,1.613276800983872938e+00,-2.137589967262218060e+00,-6.477868678136222691e-01,-3.194470808526721051e+00
5.215489164488881890e+00,1.864971230291895488e+00,2.439341678976010286e+00,8.888548939809051141e-01,3.060441837175094548e+00,-1.024842263979772738e-01
6.721180666806114701e+00,3.986450413710118212e+00,2.513015964054999163e+00,2.458450776972207930e+00,2.593020851167703533e+00,1.007646176031220087e+00
9.957545143923922648e-01,-1.563417206012865046e+00,1.839101742216574076e+00,-1.789016358712697707e+00,1.468514657293797931e-01,-1.802867458003449830e+00
2.649513962785611243e-01,-1.479730955442170703e+00,6.641376929232883919e-01,-1.720191258310413085e+00,-1.417353709061526246e+00,-1.599227293617911716e+00
3.048034881894476023e+00,2.705788448872901597e+00,-1.030224212029267061e+00,3.255388061128042132e+00,-2.183707396361367348e+00,2.796502371148239519e+00
3.242400520381279350e+00,3.782888446967286988e+00,-1.065923352885553399e+00,3.487212680290332045e+00,-2.206339892902222211e+00,2.564980485252536191e+00
7.064429647654446143e+00,2.616682417618986456e+00,2.544124095101749639e+00,2.055904183922899531e+00,1.691319151337754789e+00,1.974099006116813548e+00
7.382362452373703032e-02,-1.679068517568362617e+00,2.738306627650476610e+00,-1.999225817833393704e+00,2.113607441055837199e+00,-2.457319136223729661e+00
6.472929023428115158e+00,2.608624280211992996e+00,3.454833628586269967e+00,1.333877230574114003e+00,2.431689838003127768e+00,3.464055455719652343e-01
4.950550382679798744e+00,3.019407781964495108e+00,-1.659187630019288706e+00,2.361121525275959421e+00,-3.033328007620526900e+00,1.446037623989075094e+00
4.093966104690324848e+00,1.317713113909055433e+00,7.924969374882834261e-01,-4.992290321166946154e-01,-1.581660276109105645e+00,-2.936713094080785069e-01
6.442390921962033445e+00,2.553742422021324288e+00,2.490993994691751645e+00,3.095805940895335340e+00,1.235894382313696305e+00,1.833553785001996950e+00
6.714763123124779298e+00,2.896763733641277927e+00,2.766319592873287547e+00,3.152043720570560481e+00,2.871021656988157034e+00,9.912976243219322470e-01
2.426306098195470717e+00,3.056895023022844882e+00,-1.015443611765421750e+00,2.514214963429556082e+00,-2.157614192798336106e+00,2.278685501393471924e+00
-7.833842327239646242e-01,-1.746990307645398532e+00,3.432499199886025476e+00,-2.150228187060141405e+00,3.285739935276897228e+00,-3.298966606285716363e+00
2.289767215335483108e+00,2.395441788588932752e+00,-1.657464912906391419e+00,1.598992209429805911e+00,-3.037626343435910314e+00,3.044314189941372817e-01
2.352949023546785146e+00,-1.359271258199912014e+00,1.586730882358946326e+00,-1.534939883316775333e+00,-7.066151898756198868e-01,-1.117563535079720172e+00
2.059561986418254165e+00,-1.594179774257758586e+00,2.201147973842064509e+00,-1.842545881874859903e+00,1.276339113347196630e+00,-1.905770485142268100e+00
1.700378895921576650e+00,2.453625111390229208e+00,-1.454547767339760211e+00,1.960450962771169703e+00,-2.617604796599995343e+00,9.910419804285135470e-01
7.046021654614059493e+00,2.076698695999372735e+00,2.913590582278571262e+00,9.348311170282188609e-01,3.345893087370496843e+00,1.249564792729795926e-01
1.065270663244283611e+01,2.770554597188662704e+00,3.269371513468287915e+00,2.878401356177076487e+00,3.943646854008378000e-01,2.618764361220899062e+00
6.904336223899901093e+00,2.247240836446989132e+00,1.542140344410089403e+00,1.137803758113840047e+00,-6.933236642056392895e-01,1.726453610306784014e-01
