1.323506389428660945e+00,-1.297814431240211119e+00,1.484700847380481248e+00,-5.759288758541991626e-02,2.610712830690480324e-01,-1.446708938266276778e-01
3.270870942150737370e+00,-2.118643812948640459e+00,-6.735678096368800993e+00,2.530538999755401086e+00,1.702971998490874883e+00,2.154582697367408706e+00
-6.315578022593153484e-01,2.498749478727613660e+00,-1.501967717719460138e+00,7.829902549314686766e-01,-1.430330127488565140e+00,1.555880279079167039e+00
-2.899199804122791324e+00,3.443816150542062360e+00,1.062182697031044931e+01,-1.739059686586206688e+00,-1.996471790871940044e+00,-1.830954340030574334e+00
-2.648240920412839650e+00,2.667156796671386942e+00,1.951533415401730531e-01,5.093242811421578864e-01,-1.970908462848955045e+00,1.084804167643242501e+00
-1.599632301423307590e+00,3.447137146225993654e+00,-1.101182194871833886e+00,1.790439159795012003e+00,-1.794981030546805245e+00,2.344267122627095024e+00
2.520772933205018163e+00,-1.957048570014237709e+00,1.495652636431149540e+00,-8.253891762947369592e-01,1.734863095784650255e+00,-1.435315311613974520e+00
1.984778721838004856e+00,-1.723001245368150025e+00,-5.906708341398688056e+00,2.326635095567652911e+00,2.050181494569382146e+00,1.990276480653068170e+00
2.154236728291643033e-01,1.815835033081802496e+00,-1.550175298424333103e+00,2.001273337165560662e+00,-1.265028522081866447e+00,2.929174030696988673e+00
-2.485823518008912991e+00,3.015477842275032128e+00,4.041810524116354664e+00,-3.987078559101089326e-01,-1.969751510991975207e+00,-1.039680887075372206e+00
2.273366592485920989e+00,-1.890041871956014363e+00,3.728614396442696322e+00,-2.641585048090479226e+00,1.900432583928541419e+00,-2.052668965374619514e+00
9.104004656974460374e-01,-5.182856777535013171e-01,-1.640573199990581266e+00,1.032008790680236210e+00,-6.299173459415928766e-01,1.639153658878241826e+00
3.387585093012268622e-01,2.079320100749981304e+00,6.785621543284590551e+00,-2.651551115058495611e+00,-1.026144377001152019e+00,-2.045989603393183920e+00
-2.641215185277632216e+00,2.779063290046276169e+00,8.666082572331001543e+00,-1.802148437236288814e+00,-1.985982000815087023e+00,-1.812404722967398296e+00
2.769494914161896304e+00,-2.012530289676266460e+00,1.877194700321153320e+00,-1.038731263851470743e+00,3.104760011037779321e+00,-1.583632255667186017e+00
-2.857427146009166918e+00,3.207991755826489211e+00,-1.995788381434686176e+00,2.803580823222629803e+00,-2.000453087123683638e+00,2.884827639437548719e+00
4.263875701654562533e-02,1.574554442098659468e+00,6.199134524244874989e+00,-2.507172336127172940e+00,-1.386750884834942354e+00,-2.030244087709644152e+00
2.595565458554678351e+00,-1.988694765054019431e+00,-8.096574505375078168e-01,-4.052041899190030882e-01,2.750284456682083434e+00,-7.058906264473658876e-01
-2.262969779346520216e+00,2.439170309293001715e+00,7.132709005038016414e+00,-1.478108929362794477e+00,-1.942529113425179865e+00,-1.768598642742819083e+00
-3.070630886493296519e+00,2.551591859487686076e+00,8.810069708578414094e+00,-2.333539195981260583e+00,-2.025459081606069134e+00,-1.990805054744058555e+00
-2.282522192729295796e+00,3.513979682757474077e+00,-7.514100259076118560e-01,1.136860098626163662e+00,-1.920427128221685820e+00,2.216610712079871703e+00
-2.541906104096048225e+00,2.748856997950052339e+00,-1.587592108978963523e+00,3.224340914443793338e+00,-1.966108088585137859e+00,2.657333388538610564e+00
-2.951225779193693111e+00,3.020446519901854643e+00,-9.812590664550908670e-01,2.565064417574785871e+00,-2.014842767531161094e+00,2.518453855625093052e+00
2.191075810172993243e-01,2.521671599064641889e+00,5.671015906705591192e+00,-1.977232556865098356e+00,-1.220928744307627989e+00,-1.918739513657243378e+00
-2.568321870314401512e+00,2.766250114797057957e+00,3.708982934343187043e+00,-1.414863758207740574e-02,-1.940548512829619376e+00,-4.775079959621369996e-02
3.136687157007454374e+00,-2.094537716020773210e+00,-5.807218904704751772e+00,6.021493989570672056e-01,2.231415341054980850e+00,1.391983765177347454e+00
2.009418528870967613e+00,-1.760717173266318492e+00,-5.876173744443137004e+00,9.786926926678312100e-01,9.149268859206980409e-01,2.008139747556268340e+00
2.057427952573511298e+00,-1.690245631913235069e+00,-5.264143531216818772e+00,4.527081789435181136e-01,2.481799621545301981e+00,1.382930148382599311e+00
-5.149059812796701330e-01,2.651713867462042185e+00,-2.116295591446842650e+00,3.036205969139180283e+00,-1.615205028827637612e+00,3.039378762485482000e+00
4.685761461942377082e-01,1.381021976449162914e+00,4.164998323474123687e+00,-2.690043514193938279e-01,-9.567704020125634701e-01,-8.362029463980950039e-01
-4.387314508121455958e-01,2.483717261436364065e+00,-1.137312217958483807e+00,1.011704763794307738e+00,-1.465425321509558065e+00,1.613003574122176653e+00
2.793235273441840860e+00,-2.029971687216980847e+00,2.419157499905250308e+00,-1.239798458964502803e+00,1.617826818655429877e+00,-1.675932637332778752e+00
2.576096975500935748e+00,-1.979094690308227822e+00,3.010130354218494730e+00,-2.253264673202547641e+00,2.313673627296844781e+00,-1.952496777155820595e+00
3.135605417885719781e+00,-2.096973529703985761e+00,-6.711736846301921133e+00,1.212409585345796792e+00,1.642839258360633936e+00,2.650877953880222293e+00
-1.859790933344543262e+00,2.616233473733948767e+00,-1.695550050245667073e+00,1.576651656871340457e+00,-1.875502317523912721e+00,2.927366277291160390e+00
-3.396226971892937208e+00,2.663166769907511444e+00,4.793715297548188481e+00,-5.154597156291567117e-01,-2.052820621972975879e+00,-1.070863590101391427e+00
2.700199450324219264e+00,-1.996310562895032170e+00,2.538337941487242233e+00,-1.817365182030902027e+00,1.700653262079412809e+00,-1.832170987764345282e+00
-2.858570807603574959e+00,2.862880065575440725e+00,-5.317029595814852794e-01,3.013802236950914981e+00,-1.997524637182226392e+00,2.099163470968277156e+00
-5.377570175922006257e-01,2.605365893666409249e+00,7.805495827921649088e-02,4.376452511652018096e-01,-1.612440285700708076e+00,1.199802025460139809e+00
1.842621407627463626e+00,-1.620979950870834685e+00,-4.608372222402678631e+00,3.409302651812406992e-01,8.265912227436182924e-01,1.404172348235349421e+00
-3.344504484689127644e+00,2.723065772386249250e+00,-1.059822173808698587e+00,2.843420461668621613e+00,-2.047940891351759163e+00,2.263523969822493154e+00
-4.463151888361029940e-01,3.794190392275893497e+00,-5.987986943982551713e-01,5.783036077587153656e-01,-1.562507649104181606e+00,1.264833132569201268e+00
1.533560261772568545e-01,2.650788407313314998e+00,1.027143971613209672e+01,-2.695293384098750522e+00,-1.290416517183053058e+00,-2.059235105514106046e+00
2.387878940421113150e+00,-1.923218490087229782e+00,-1.338598340646411922e+00,-1.772620049789415120e-01,1.342325424759338359e+00,-5.629412710053777191e-01
-5.456222241218360303e-01,2.375633044545019334e+00,8.622816878116235983e+00,-1.820439378914381567e+00,-1.600979046850331544e+00,-1.825818252445934098e+00
-7.293783224899472728e-01,2.419643864750368412e+00,-1.336138689906352539e+00,2.224920824820870280e+00,-1.622326516975158395e+00,2.151103450143812434e+00
1.271846317407753446e+00,-1.072923681746505320e+00,3.124681526305672197e+00,-1.407698783655633612e+00,-1.963046182300168530e-01,-1.694643978797682360e+00
2.556520554319370753e+00,-1.955025716772631039e+00,2.602529712749532376e+00,-5.671269919028061324e-01,1.553574523831206200e+00,-1.245809715280101093e+00
1.911955449828610654e-01,2.185882493424046835e+00,-4.299679750653293553e-01,2.362333378993654698e+00,-1.199306416382353691e+00,2.303579306867298726e+00
-1.173506975898765958e-01,1.657314645837893563e+00,9.771929188824193702e+00,-3.259014860997570651e+00,-1.408271771586958598e+00,-2.125751954694385493e+00
-7.585310509044269622e-01,2.570814235096269051e+00,1.184858099579408020e+01,-2.999344064108566243e+00,-1.646416564477473754e+00,-2.095785454949022686e+00
-3.367421375349484158e+00,3.505995570775593873e+00,-3.816405861107887709e-01,2.843437397090641916e+00,-2.049506523346718012e+00,2.540653099405385973e+00
3.391156120782707895e+00,-2.135413490276757198e+00,3.121542078279392562e+00,-3.022026359288565889e+00,1.803963492615282327e+00,-2.089038835855879128e+00
-1.312211406106809086e+00,2.502318355846885556e+00,1.100344987135960650e+01,-2.854290510470159692e+00,-1.683439834613355668e+00,-2.069068361307321968e+00
4.252911466388926698e-01,1.933468627644368887e+00,1.210814631841449085e+01,-2.019109256801174368e+00,-1.166380225410523108e+00,-1.834947079005004200e+00
3.157753188276166689e+00,-2.098765042066443876e+00,1.416686955430895178e+00,-6.280118746650131811e-01,1.784376853534966223e+00,-1.219072021513639914e+00
-3.506430466107790522e-01,3.291041483701236281e+00,5.855795032162671276e+00,-4.800572435876730992e-01,-1.394527047582091006e+00,-1.001786113270231260e+00
3.623006246934297181e-01,1.451445734629080331e+00,5.507093507895724827e+00,-1.488099676961027296e+00,-1.099578360455776282e+00,-1.749964902674131517e+00
9.155640122341504039e-01,-3.233929838679633351e-01,-3.767407720568331175e+00,2.362790029058046137e+00,-5.472153309721415892e-01,2.847461668598223916e+00
9.201975708525953479e-01,-5.802871006562940748e-01,1.704708918228112324e+00,-1.050484049381008589e-01,-7.585409445874606860e-01,-3.056052591117335293e-01
3.136642433977794298e-01,1.786735350504812470e+00,5.982306401912799387e+00,-2.292607615020775924e+00,-1.124852988226075823e+00,-1.994278827929427900e+00
2.489087098697063460e+00,-1.934037339857452409e+00,2.362270802258020996e+00,-2.810082877129684409e+00,2.150180076078040514e+00,-2.076460944698783173e+00
-2.832229138233283816e+00,2.747737244710414473e+00,1.187789232247851823e+00,2.630668335550954140e-01,-1.999655356461853994e+00,5.239311962047665805e-01
-3.139944601270958646e+00,3.319004849042693550e+00,-9.548532006781866865e-01,7.897494137784439872e-01,-2.027038985146632388e+00,1.791672958097672019e+00
7.051331235046776058e-01,7.284015107609740358e-01,5.541185359626597418e+00,-3.106077920394213265e+00,-9.162564110522982697e-01,-2.113116271130815793e+00
1.115403850000475927e+00,-9.161855112369838849e-01,6.865617125932979903e+00,-1.886782562844633304e+00,-2.999273932176954593e-01,-1.881258636096303505e+00
2.462470547935857290e+00,-1.911880117316115291e+00,-5.851671902006200021e+00,8.167681682724126091e-01,2.822726453319279294e+00,1.528605798629216972e+00
-2.065912733877325547e+00,3.418292258960555330e+00,-4.995292986043949890e-01,8.121345307800860169e-01,-1.916393943084781615e+00,1.348014530549035195e+00
2.636430052381185440e+00,-1.947282545723110880e+00,1.962469275656665291e+00,-2.236900017246894912e+00,1.988666062373502408e+00,-1.964236442370945968e+00
-2.705537163788328758e+00,2.842086800706793426e+00,-1.811282420590003772e+00,2.862012616517058738e+00,-1.988704364743830277e+00,2.754196433555785362e+00
5.982752176691974455e-03,2.107640890476001783e+00,-7.662702033372502664e-01,2.782986225576631334e-01,-1.409464454110536114e+00,1.069061831921285233e+00
-3.245487774732399355e+00,3.965932877407942314e+00,-7.214331769286483897e-01,2.276682308020706813e+00,-2.040413230082818608e+00,3.401793796210970555e+00
1.273894975618325986e+00,-1.132778518284930147e+00,-5.104805750970204947e+00,2.680192543364364077e+00,1.353708690155954464e-01,2.079096272345499319e+00
-7.690703800563114534e-01,2.184515209077753095e+00,7.694903112999432970e+00,-3.005898118404516595e+00,-1.677120187822247033e+00,-2.092721993569452987e+00
6.661141599911166722e-01,4.921373011525174146e-01,4.257135772691224673e+00,-7.402755285735436175e-01,-8.917564186817862337e-01,-1.184732480794738141e+00
-4.047953350468120881e-01,2.566098077326304239e+00,8.449244779944955042e+00,-2.239104823981411752e+00,-1.404866673781212327e+00,-1.895713832944633248e+00
-1.776782963909761648e+00,3.017120780971849658e+00,7.054555741192758411e+00,-2.110068148975649649e+00,-1.857037409447777732e+00,-1.939424548838856843e+00
1.981513317335167557e+00,-1.697634108459632696e+00,-5.992709631914326707e+00,9.106577356176579485e-01,1.223745789927306760e+00,2.244608446827983883e+00
-5.900397660042320247e-01,2.059057335595206428e+00,5.155478762524006164e+00,-1.207809766007162722e+00,-1.593091479163405211e+00,-1.603855612142082609e+00
2.333280988424708546e+00,-1.919285592227565118e+00,2.392910915969745034e+00,-3.115130215864214680e+00,2.149534630081797904e+00,-2.110773938709072262e+00
-2.162357806813404171e+00,2.955060162050609840e+00,5.825934816872817557e+00,-1.029062089299772609e-01,-1.923018435534297188e+00,-5.842514525361705013e-01
2.214330975564279491e+00,-1.800874284607573150e+00,2.856835570336595964e+00,-3.254457682611618274e+00,2.443617400542541951e+00,-2.133170451903918963e+00
6.996853208900448706e-01,4.405969469299028107e-01,5.931383518223375617e+00,-3.379383626469031565e+00,-9.176875440770033698e-01,-2.146889829567686370e+00
-4.458365842495157771e-01,1.972201199130032556e+00,4.537597190328143348e+00,-7.018992586744188245e-02,-1.567109635272283530e+00,-3.443001466582367720e-01
-3.171818945992688210e+00,2.310288912410013218e+00,4.375960326462962513e+00,-6.497579857672581838e-01,-2.032683553632797402e+00,-1.073283993370421463e+00
-2.780810643769322965e+00,4.042754091924411597e+00,7.429489522862028572e+00,-1.452779611320822895e+00,-1.981469444669065716e+00,-1.701415125921394544e+00
-6.769685878830422610e-02,1.777135851099724606e+00,-1.594421318590543812e+00,2.878751477491135802e+00,-1.299366256587805912e+00,2.743665933101537835e+00
-1.609190054557043670e+00,2.634851554051182543e+00,1.908224439195948419e+00,4.234974259058623680e-01,-1.791303636457210580e+00,1.039607836142580011e+00
2.729041706957480606e+00,-1.982284269040393454e+00,2.789718391661677899e+00,-2.873039772385410195e+00,1.946835420995984389e+00,-2.085233237759638758e+00
-3.305214533401736432e+00,2.577446823570713086e+00,6.942213060093634702e+00,-1.866824486584904186e+00,-2.043661945189946039e+00,-1.849817326042980437e+00
-1.998387061130174835e+00,3.373594371153351812e+00,-1.542914896968231142e+00,2.870928867633415038e+00,-1.908240474293195765e+00,2.275000172404572751e+00
-1.867480948174626842e+00,2.223178617078293673e+00,-2.030157291847024315e+00,2.542335390233476211e+00,-1.839834776415747220e+00,2.326986595237872990e+00
-2.701151177504591328e+00,2.261371614662628371e+00,-3.212096560311765714e-01,2.295959929725120752e+00,-1.974514414530961881e+00,2.726673710449054155e+00
-2.507567034052263999e+00,2.760361064817757004e+00,7.205811281540592361e+00,-5.566945024659717411e-01,-1.965755188484756388e+00,-1.075839275167407738e+00
6.224519626096913782e-02,2.203410517192522455e+00,-2.123399086972564742e+00,6.995513563923134726e-01,-1.224379638250750135e+00,2.094105550433327245e+00
7.144919261839151048e-01,3.179234987990968708e-01,-7.369080231549167692e-01,1.697186950547053819e-01,-8.315190574853604799e-01,1.219559710479003467e+00
-7.072960571008519715e-01,1.900612087893716939e+00,7.800061658976098045e+00,-2.878024290365999605e+00,-1.604809371426985320e+00,-2.088681430115794324e+00
1.031295054058486649e+00,-6.069672553093876655e-01,5.606052328549152364e+00,-2.812705549336859789e+00,1.358792325914848220e-02,-2.064789056961557012e+00
1.215503415917280172e+00,-1.100233074749577655e+00,-2.939272232586433553e+00,3.552944503600028447e-01,-2.983842775592687180e-01,8.897738249381689224e-01
2.035160035250687116e+00,-1.816340798764350062e+00,-3.916493722710839620e+00,3.018394226290208593e-01,1.672943072287871979e+00,8.986352432763564657e-01
3.003436164431077415e+00,-2.071980885430546593e+00,-6.755404278363120518e+00,2.264193589491136471e+00,3.334750494279140831e+00,2.260630305182313116e+00
1.333733890046794990e+00,-1.129172541459096291e+00,7.679545670552838654e-01,-4.863593617141779291e-01,-4.995402824432129685e-03,-1.010655523140582490e+00
-2.439150336513916884e+00,2.591048533167992662e+00,-5.763406290983443814e-01,2.583221085793273808e+00,-1.955486985555052071e+00,3.852699565584162045e+00
2.662054243933668296e+00,-1.974123612597694866e+00,3.527713197004522350e+00,-2.890518160942690873e+00,2.030984301456408403e+00,-2.087575947555031508e+00
3.112790720612593098e+00,-2.093968729691107811e+00,-6.428768319517835117e+00,1.244953332150704028e+00,2.271381083045425964e+00,1.989487822636236469e+00
-6.121017097608634216e-01,2.215352602723105857e+00,-2.066120371868846117e+00,1.304347895470659324e+00,-1.524719210529936753e+00,2.191753915385607598e+00
-2.877168764204897311e+00,2.672660574749149198e+00,1.127016913939641896e+01,-1.970107245523172956e+00,-2.007068027897581874e+00,-1.909636426029965639e+00
5.688660652541646101e-01,9.415822099675041912e-01,3.199555531882704695e+00,-5.894898603545097870e-01,-9.434410360318008504e-01,-1.150684238516809010e+00
8.167112885331624383e-01,-2.280851739955567226e-01,6.468109686151881199e+00,-2.058531826111642093e+00,-5.849380864855047157e-01,-1.940972824030510857e+00
-1.376230934803118977e+00,3.013073173561584994e+00,7.689630515136041566e+00,-2.652121892960619842e+00,-1.679824482591467438e+00,-2.053544933047903420e+00
-1.734249406019282125e+00,3.274169501581108754e+00,9.659711185203242678e+00,-3.274336824055125383e+00,-1.842291368348474734e+00,-2.134270346228845927e+00
-5.165427199245806733e-01,2.486324330574437802e+00,1.248545097021756156e+01,-3.279887227230372737e+00,-1.510815790254129931e+00,-2.132352696002811410e+00
2.980844764379670941e-01,1.827773805370216831e+00,2.099680592536206092e+00,-1.199874118451749183e-02,-1.100339194115338648e+00,1.699087964935398487e-01
-9.005963534664531700e-01,2.214769159094776008e+00,1.481373283760576864e+00,1.015682465747738128e-01,-1.674555268721279022e+00,9.115961024847231142e-01
8.258199159712615867e-01,6.669723962542004614e-01,4.103599474324664875e+00,-9.588443803937418686e-01,-7.523247286838652403e-01,-1.483162010582017354e+00
2.332256944614492511e+00,-1.908503155930894923e+00,-6.287356350788119164e-01,-1.964482758075751789e-01,1.415724294932394489e+00,-6.534281030558717340e-01
-1.524127701183726646e+00,2.404631642808628733e+00,7.378058592505752245e+00,-3.394175545358510959e+00,-1.830990593813076162e+00,-2.147851826685379439e+00
-1.514555992600711942e+00,2.795969998579760585e+00,-7.208543963487250572e-01,1.962667097052760212e+00,-1.768359320552978842e+00,2.505593116267233800e+00
-3.960417618722513744e-01,2.450176332731396567e+00,-1.763816651508022026e+00,9.346775731542811272e-01,-1.524694851463460843e+00,2.221911594903106302e+00
2.154011286142580417e+00,-1.828483334543488548e+00,1.472299409952940064e+00,-8.171937209957058634e-01,1.682584340156089153e+00,-1.425411012300703550e+00
1.753491444322661685e+00,-1.643640144933800729e+00,-1.546262282666809984e+00,1.991195261135558781e-01,8.907651322501684010e-01,3.685656703437882875e-01
-2.372425425919309827e+00,4.153846381352517270e+00,2.981664135747813749e+00,2.017198128001327362e-01,-1.940745320534846163e+00,3.856893149945780364e-01
-2.213329067172359110e+00,2.269043932468973068e+00,-1.158335994394365631e+00,9.914900370320482992e-01,-1.932828212969675219e+00,2.511128669884069353e+00
8.035377800364669199e-01,1.511205386810767770e-01,6.150534745545926718e+00,-1.617157075632165375e+00,-5.245502101093878489e-01,-1.823922577435530767e+00
-2.699248273993040570e+00,2.220898354896689852e+00,-6.434686844885262325e-01,2.925498965527499884e+00,-1.986686342875836786e+00,2.509776920240252007e+00
-1.620095634234090198e+00,2.844188640122373268e+00,8.626037709484178251e+00,-2.320191511363050907e+00,-1.742940904475678288e+00,-1.998961081630624026e+00
-3.439157450352696266e+00,2.605191349212371499e+00,5.447281585761479583e+00,-9.783709546356864628e-01,-2.055946015208196975e+00,-1.547339198826299222e+00
-1.964812999356110090e+00,3.217542511088821389e+00,-9.428400612398831759e-01,1.126243566177413946e+00,-1.903465983060997235e+00,2.330531329253552553e+00
6.453476586082604882e-01,5.203640500348044595e-01,8.916881183561293778e-01,1.512315120445801853e-01,-7.517227475439929307e-01,4.036973950743317774e-01
-2.992751445366369278e+00,2.782090962680004775e+00,-9.602630231410597128e-01,2.030406095632149466e+00,-2.014301772345929553e+00,1.939684450672529259e+00
3.114948065571976343e+00,-2.095275358892781270e+00,2.722519651572249622e+00,-2.085591433021894314e+00,2.481723445052574917e+00,-1.892066240777286357e+00
-3.321991285488230972e+00,3.177999073547305819e+00,-1.973721759241997331e+00,3.350383495654759791e+00,-2.046184658555685321e+00,2.429487752122507338e+00
-6.024382690663108164e-01,2.409410106984291033e+00,3.593427899650866841e+00,1.590979118216413468e-01,-1.557706782394627121e+00,3.097678407181610472e-01
-3.134239139470364144e+00,3.783411689053459259e+00,7.955417797123301327e+00,-1.133705833266985596e+00,-2.030394088726450885e+00,-1.417837019008638233e+00
-3.124121806512993871e-01,2.598046832724519195e+00,7.693949150160650063e+00,-1.593244508409207061e+00,-1.510948570354464504e+00,-1.798181234868293510e+00
-2.512995627591581016e+00,2.905098744715393089e+00,6.363112988450631669e+00,-4.599680135825074956e-01,-1.967356609657688882e+00,-9.481615680140076385e-01
-3.463016722668371905e+00,3.010056337509343649e+00,7.760529596603031877e+00,-1.625850117544715090e+00,-2.057992259953203007e+00,-1.737219393935869105e+00
2.490215504955934911e+00,-1.934962560946608345e+00,3.612786404547291497e+00,-2.328120618134202680e+00,1.659571096375231480e+00,-1.950411904109382810e+00
-3.175090009820213499e+00,2.493072075808506316e+00,8.609382495333029794e+00,-2.821676006954502824e+00,-2.028833701555480928e+00,-2.076151710337456713e+00
1.022158541419750932e-01,1.590151223049614870e+00,-1.928554229829825717e+00,1.491312303396614247e+00,-1.189709137094246971e+00,1.858810835445344090e+00
-3.414781630210632635e-01,2.576510513213472908e+00,-1.273537920458522876e+00,2.744267037762139871e+00,-1.411067190087355261e+00,2.188745065744088336e+00
6.755664951875646196e-01,5.355524289139336203e-01,-2.133557263588990338e+00,1.575940496963722737e+00,-9.899416759471938443e-01,2.492317025322508428e+00
-6.595508763450546041e-01,2.658699669049146674e+00,7.010574546367486448e+00,-2.230187075182437972e+00,-1.539476553860490426e+00,-1.916987900595080285e+00
-2.422213759975862413e+00,3.012429341162612850e+00,6.850923837478057443e+00,-1.249209667298477822e+00,-1.943063933991937331e+00,-1.606759879732244656e+00
-3.244137467577258960e+00,2.412315025485222364e+00,6.845173132127199800e+00,-2.434502080427593196e+00,-2.036366360837381873e+00,-2.001424905920489827e+00
-1.514383801956684206e+00,2.141083418434951202e+00,8.088126877122729042e+00,-1.007096478946519991e+00,-1.809095294027691647e+00,-1.411821602192236291e+00
1.071036389430667590e+00,-6.991208893393092705e-01,-4.453637383895577173e+00,2.896545860755773916e+00,-2.040215854495461278e-01,3.502837638311002699e+00
2.592027067968453835e+00,-1.951756114567541278e+00,5.456575418150474421e-01,-1.203178122354197743e+00,1.784146464916724240e+00,-1.636787671123284271e+00
-1.596678624288049075e+00,2.127666899542465018e+00,-1.283913783218612603e-01,4.311651143737562641e-01,-1.771246611407742311e+00,1.037244928038428604e+00
1.221629260297909525e-01,2.317329984724007197e+00,-1.824450236063872577e+00,3.088336915570118357e+00,-1.294823718666797019e+00,3.237588770184949283e+00
-3.809629485233134716e-02,1.622251231843862440e+00,4.244683212062149380e+00,-4.786065342022149949e-01,-1.420692797330348478e+00,-9.860714211271219831e-01
3.274480042921508627e+00,-2.118649075433716167e+00,-3.151921437156823824e-01,-5.381867874288706055e-01,2.061140018515615235e+00,-1.036271340857501055e+00
8.868963607964133189e-01,1.247479452117289389e-01,7.257625154720235727e+00,-2.492446985534737536e+00,-6.922512282806345674e-01,-1.994145772596534139e+00
1.496742603248125469e+00,-1.400096920567511560e+00,4.955135744740032600e+00,-3.418134875341247714e+00,5.056445952087318396e-01,-2.146447394677547749e+00
-4.242426547443916007e-01,2.397724778385603273e+00,-1.454701178133062767e+00,3.496561179456567636e+00,-1.542795065476130212e+00,2.555519254771674742e+00
-3.466122048566473879e+00,3.550853983594504548e+00,-1.072132871287008182e+00,1.098152874499380260e+00,-2.057829670882281636e+00,2.201650169513198918e+00
-9.294415164481817371e-02,1.918380923268163007e+00,7.990282598913513112e+00,-1.863690809828303152e+00,-1.452678231854486413e+00,-1.890099787810028964e+00
-4.633110617337221626e-01,2.888256565612774551e+00,5.318565802473187887e+00,-1.151710425544998362e+00,-1.579711550236025053e+00,-1.429539908307455143e+00
1.710246997665830548e+00,-1.634454599139511410e+00,6.294328892919001106e-01,-9.938679347413943432e-01,1.402451829917981341e+00,-1.246928032236173323e+00
-7.919542398867873700e-01,3.214806256307498167e+00,-1.974575779538249698e+00,2.059908273763789488e+00,-1.643593102850044785e+00,3.499234051915260046e+00
-2.625257374725911141e+00,2.250525785457568428e+00,-9.906631516774394575e-01,1.578853940917486653e+00,-1.960985232152994584e+00,2.258788037002227966e+00
-1.362435180916740762e+00,2.625369013742067548e+00,7.519395367618413317e+00,-1.238391624580241324e+00,-1.792160052682060911e+00,-1.659497104485044616e+00
-2.422450207003429057e+00,2.281571592185668074e+00,9.298911342007196268e+00,-9.582967478196442457e-01,-1.954783370217738181e+00,-1.491407189293034952e+00
-2.265530037456565005e+00,2.353720896843213506e+00,1.065906727078516880e+01,-2.221627032998716444e+00,-1.923694148066460219e+00,-1.933705840783391361e+00
2.365760725931885133e+00,-1.912907049113934388e+00,-6.266348380377825933e+00,2.913687677600439230e+00,2.186266475190147496e+00,2.121824029767994890e+00
2.856225297912798666e+00,-2.046584711068384355e+00,-6.803577661074314165e+00,2.637447585764960856e+00,1.784297571008018224e+00,2.390038761982145488e+00
-2.414919330890584970e+00,4.156101219315671891e+00,-3.264860770837745285e-01,1.583620041543209567e+00,-1.949137606952847657e+00,1.823165643868380981e+00
-6.540978264382601992e-03,1.859269465737347193e+00,6.701004092847524518e+00,-7.462125799745473742e-01,-1.346480031491489759e+00,-1.219672484826374692e+00
-6.494670159319149150e-02,2.079084108737177417e+00,-2.242646423159471603e+00,2.506915332924317674e+00,-1.235903190350468916e+00,2.150820863422424178e+00
1.529285311731455543e+00,-1.416226066416794493e+00,-5.529475675256513512e+00,1.416808697476903411e+00,1.133256978649522573e+00,2.127011685724926604e+00
1.357014118801302516e+00,-1.225569584586547300e+00,-2.095905044856766208e-02,-1.804766874430621115e-01,3.836329978246371675e-01,-6.326073483440395329e-01
5.012323912385188152e-01,1.582109537620151052e+00,4.252533496126019941e+00,-7.031340992447039362e-01,-9.374366354058927264e-01,-1.360742008140873871e+00
-2.510080543212037441e+00,2.531190656954867002e+00,-1.858991475372067770e+00,1.922927140189303330e+00,-1.956059936201894001e+00,2.705942043192777202e+00
3.268545610058640527e+00,-2.111684704947667246e+00,-5.824476744848277043e+00,7.641174659433236371e-01,1.847603480829747236e+00,1.826000059612011617e+00
8.083977056194369126e-02,2.454529530457083109e+00,6.342769354281497129e+00,-1.912294299225329564e+00,-1.232406297436953402e+00,-1.871133815444057769e+00
-1.853734496933941323e+00,3.445761661858967706e+00,-1.159940011725343112e+00,1.588679788022472117e+00,-1.872795023010316529e+00,1.917126240286126437e+00
3.093623984982541764e+00,-2.092018432252674476e+00,2.358850452090845096e+00,-1.328800173241949878e+00,2.064620503641743987e+00,-1.663329564565659613e+00
-3.301547249903584280e+00,2.525902305500976830e+00,3.959521589419791709e+00,5.225723978591911845e-02,-2.042437140926161465e+00,3.737035481060581033e-01
-2.129126572214093738e+00,2.309994939522788560e+00,7.292883144293471176e+00,-2.213718970411424181e+00,-1.906857723372973545e+00,-1.963860927733660056e+00
1.178490699813765197e+00,-1.046250053058183083e+00,4.993070727046523771e+00,-1.920723023497433291e+00,1.421584143216286233e-01,-1.886661241174872217e+00
1.000841471553147954e+00,-5.377769476905058799e-01,-3.247840965133814706e+00,9.371802009414871293e-01,-4.826898342335996794e-01,1.590706182086750076e+00
2.627066011589627159e-01,1.989768574937669676e+00,-1.471264588343216717e+00,4.316421213752108521e-01,-1.203023624482521425e+00,1.369865433680076405e+00
-2.951105132760463157e-01,2.265893242586237033e+00,6.305128957333436368e+00,-2.197123221396084958e+00,-1.502282940944865919e+00,-1.948729638213803073e+00
-2.090157582239139611e+00,3.010337496183543404e+00,4.194664110558386838e+00,-7.809945239449156418e-01,-1.920961132800273141e+00,-1.328827008259878539e+00
-1.088174572151452857e+00,3.069288094422384816e+00,-5.965327242519324891e-01,1.665469191607830801e+00,-1.730047447136916938e+00,2.089578747062572184e+00
1.999783404642320406e+00,-1.754817557312266851e+00,1.720698547758960917e-01,-1.193701362899837193e-01,1.147040853744953459e+00,-3.561085073145552893e-01
