1.995379682578688474e-01,7.598919434334334699e-01,-1.532712432439963024e+00,1.524249250432257785e+00,1.252907337463876170e+00,5.084059024906917301e-01
-1.540821671988914954e+00,2.155306376257860812e+00,-1.841132546901642408e+00,7.013684580942285418e-01,1.718577315942117822e+00,-2.237478839229710026e+00
-1.358275679899825228e-01,-1.368810414224956862e+00,2.645796463899233508e+00,1.553560867897993525e+00,-1.103892920855130022e+00,3.494585488562472975e+00
2.563911182300200764e+00,-8.200577144489800130e-01,-2.194006558735153600e+00,1.998020764693859253e+00,3.059029260345134560e+00,2.109965327840681582e+00
-2.883387439459466961e+00,1.866594853510120000e+00,1.241695754228740789e+00,-9.448864274274125785e-01,-2.385652508413637629e-01,-2.128250101884760603e+00
-2.355768269325415165e+00,-1.328528290861009431e+00,3.438697077509727418e+00,-4.111770691513148557e-01,-3.003288382014805524e+00,3.346079240474955974e+00
3.488947939560786082e+00,1.395859997076600356e+00,-2.489448139746357480e+00,2.993011327019800660e+00,6.269820443778965746e+00,-6.748330363719023950e-01
1.013282015054999263e-01,7.508689315547906196e-02,-4.312544756998281104e-01,2.094116691072789749e+00,6.735221209772124240e-02,1.071966714298437040e+00
6.107709801642835501e-02,9.005433513756935238e-01,-1.382246497200265045e+00,1.949756959739727069e+00,1.228969562272510530e+00,9.981402462648558682e-01
-2.433382002919380671e+00,1.517930717497096849e+00,2.098222112643098214e+00,-5.736743574417001446e-01,-7.045518577999437815e-01,3.397260891070921218e-01
-2.773352849447947577e+00,1.750510892798481155e+00,1.428534642401044774e-01,-7.670812280380913117e-01,-2.872717771587202096e-01,-9.331637999855142418e-01
5.685744590877277460e-01,-3.724601135948454322e-01,-1.654487740920013605e+00,1.965404697757289210e+00,1.242730656368758790e+00,1.496827373618294210e+00
-1.996625396063357982e+00,1.995849060593541502e+00,-1.632868894240043112e+00,-4.838282195751456016e-02,1.596733334297268936e+00,-1.820525552902390265e+00
-2.533524338509644647e+00,1.861571535258740973e+00,-1.327146447939899998e+00,-6.825785842093763378e-01,6.172475825003920225e-01,-3.201302697459647018e+00
-3.051727684548320774e+00,6.120008237952963281e-02,2.600172179093130254e+00,-1.092225276347785989e+00,-3.685471505096150846e+00,1.096544036559866875e+00
1.573296902571014400e+00,1.794627096512798392e+00,-2.511044858651075629e+00,1.772756218055893118e+00,6.757385031763183392e+00,6.791376962232886783e-02
2.688116008100911891e+00,-1.188674104294373368e+00,-2.053183331383019894e+00,2.632299224088409773e+00,2.259487899761448926e+00,2.973546545469373470e+00
3.361127595237712207e+00,-1.104764117289641412e+00,-2.261540372633571216e+00,2.370231763244279755e+00,4.128994357070101984e+00,2.683342823459108573e+00
-2.387711008577599436e+00,-5.764336119344846132e-01,2.135376125068225495e+00,-5.645489235754009849e-01,-2.654207825741080828e+00,2.045096944395888627e+00
-2.607891576212186813e-01,5.770038713479032078e-01,-5.705318684133535712e-01,1.743427982751737826e+00,3.863916871560824084e-02,9.197056853772931362e-01
3.112517030418426423e+00,-9.857516868568173551e-01,-2.109666357027237371e+00,2.655105571503559858e+00,2.975384860215820826e+00,2.528829590209755729e+00
-1.861625240098598866e-01,2.691923307231289808e+00,-2.432815859662827762e+00,1.603639083987213887e+00,5.330404848378051952e+00,-3.059785159399565746e+00
6.959053485010873175e-01,1.836087861740654414e+00,-2.210988848208270241e+00,2.033553092899835324e+00,3.271525274244907244e+00,2.710045817415980274e-01
3.212534163362312789e+00,2.614286877503966711e+00,-2.639177753384082781e+00,2.145745238398709454e+00,1.089126827626104443e+01,-3.183000894501352818e+00
7.627668449740125922e-01,-1.290523715689940065e+00,-1.928653511383571661e+00,2.117148744456651244e+00,1.962180005093352664e+00,3.274573105412697416e+00
-2.296732377959841198e+00,8.607116327674104728e-01,2.294071154021690151e-01,-5.340323978365224544e-01,-2.676475627880667840e-01,4.480564712709105279e-01
7.549120973687317715e-01,1.460548538623988479e+00,-2.297127643898704275e+00,1.713692757329364769e+00,4.017677894244318537e+00,-1.682353357711916519e+00
-1.431311504983727723e+00,6.224393059089776414e-02,5.869848784791671381e-01,6.202814412786969989e-01,-3.825614917068005383e-01,1.096795053863021785e+00
-2.652543237457233083e+00,4.668642892828922530e-03,2.052534412463270286e+00,-7.202371735194548208e-01,-2.521936324609954649e+00,1.157416769176824900e+00
4.511223669693920080e-01,-1.275728810563082405e+00,-1.093443365093456521e+00,2.110086321035779644e+00,6.606498411064649634e-01,3.234125049876301894e+00
-2.361081795893154034e+00,-9.459511350203413382e-01,2.609778464732452452e+00,-5.106602561648525551e-01,-2.459991212106985348e+00,2.568046477834961649e+00
-2.551845091221635276e+00,-1.106054004074815689e+00,2.388759437766118765e+00,-6.592018655152438456e-01,-2.975424806091166108e+00,2.744572931470159460e+00
3.192322669544377156e+00,1.917662684209661794e+00,-2.454253099742094602e+00,2.819827696021739882e+00,6.077566688830670749e+00,-1.056996300739858619e+00
-2.013139169572372378e+00,2.213205559565472491e+00,-2.013894797653802193e+00,-1.628466203386448874e-01,2.425789171941311384e+00,-3.405918908263729339e+00
8.980020501685181955e-01,1.710705515346493621e+00,-2.372046223093770667e+00,1.773545330519524121e+00,4.491888657036938071e+00,-2.828197556822795722e+00
-1.856689447047465302e+00,1.331881399220639972e+00,-8.850238779652774834e-01,4.633962363326562528e-01,4.512802379359819316e-01,3.078850034857216755e-01
-1.231459214621897669e+00,7.057016087150838057e-01,6.891834248954538111e-01,1.090421907664149259e+00,-2.689947550222641093e-01,7.381431490224521497e-01
-1.748567583317865992e+00,1.261319874281165154e-01,1.722720925874895004e+00,2.970540421152172983e-01,-8.225444228804571489e-01,1.241766527681401833e+00
3.267994833812176481e+00,-1.055895946358682336e+00,-2.146394770939649366e+00,2.460174332463254121e+00,3.258279889908359372e+00,2.664896986143169499e+00
-3.323113989984096683e+00,2.426189819396036285e+00,-1.318814456535112090e+00,-1.228537665122434674e+00,8.117617855732424115e-01,-3.386983333254404815e+00
1.948636383972370822e+00,-1.351177964740826631e+00,-2.017347802871798379e+00,2.607114499722448020e+00,2.968542491688014540e+00,3.428575454388074206e+00
5.660183030621102063e-01,-6.697334224948001680e-01,-1.631342768906684393e+00,1.882272520945526662e+00,1.537262447642869345e+00,1.939159540576527618e+00
-3.123286202811242251e+00,2.033932616402980287e+00,1.569310933918042883e+00,-1.111554041081507016e+00,-4.240717259754808177e-01,-2.657686824874323062e+00
4.700635287602308310e-01,-1.367594755796540440e+00,3.575761381389848670e-01,2.268254767503216307e+00,-1.982004399572837028e-01,3.490869830263207518e+00
2.768787931782172862e-01,-1.009378971044105677e+00,4.571572808816045663e-01,1.762954067627770183e+00,-4.141220431322865658e-01,2.553182449669925802e+00
-2.388599421545868129e+00,1.787778941921931652e+00,-1.655932354228499159e+00,-4.593556073351230395e-01,1.437932711682271325e+00,-2.734797131067920883e+00
-2.551970235373791418e+00,7.897781808181640884e-01,1.441532005895906243e+00,-6.285298183238207104e-01,-1.095751764484732771e+00,1.958680559538477084e-01
8.283919660840037835e-01,1.838125434336301156e+00,-2.346204063364755843e+00,2.140239310868682576e+00,4.401952554112795291e+00,-1.589501398530421383e+00
-2.460810945936608540e+00,1.837293297274367188e+00,-1.651504789256298400e+00,-5.917157611100587467e-01,1.636923263018015051e+00,-2.424248618507490072e+00
-3.411931196769945274e+00,-8.034575735285242049e-01,2.996188495897035509e+00,-1.259260951680853502e+00,-4.423547524306295387e+00,2.067381670120991721e+00
-2.994104674946949096e+00,2.138483552480713534e+00,1.523060873419167294e+00,-1.034480322053868750e+00,-1.108900690374279518e+00,-8.447409424131917532e-01
1.118422510051566121e+00,1.318685157991808410e+00,-2.167855952479283754e+00,2.530936270650778308e+00,3.287007860840426066e+00,3.562978121692599309e-01
2.153747767126533041e+00,1.447183520593960049e+00,-2.513325712362973086e+00,2.432885670778492937e+00,7.477339799507793039e+00,-1.065621724199383280e+00
2.688740157695765909e+00,-5.052631852156976855e-01,-2.246496638956642755e+00,2.236036667731843508e+00,3.479916432053110853e+00,1.769509361804695757e+00
-2.026622571922330085e+00,-6.421566175588451220e-01,1.676136521517817446e+00,-7.793747995547664620e-02,-1.006677572020006739e+00,1.846774937938638672e+00
-2.906447463532123354e+00,8.355057769754917762e-01,1.911991793506709447e+00,-9.231911088708351087e-01,-2.071056620567944151e+00,2.316845308636117373e-01
1.579640939162543667e+00,2.329493609412817356e+00,-2.532169155970942942e+00,2.425998853516722953e+00,7.531221500734925911e+00,-2.011071383370729215e+00
-4.031772035765706086e-01,-1.332098932372921762e+00,1.575820669370099569e+00,1.734206910833255177e+00,-1.369490316458723544e+00,3.387394474221259166e+00
-3.739035174800582340e-01,2.016823209109051884e+00,-2.163075217720594079e+00,1.697391195648116913e+00,3.272474997262387664e+00,-3.422007516678200467e-01
2.640532406533163012e+00,2.066063540186780845e+00,-2.508349338470953427e+00,2.779831483507066991e+00,6.836753844385849987e+00,-3.416097568579919752e+00
3.125810740128707188e-01,1.881699517258258014e+00,-2.232711595101125379e+00,1.823053090863408610e+00,3.822735715722799021e+00,-2.249923109502892871e+00
5.520693997975634204e-01,2.237263354906448676e+00,-2.417874414183652121e+00,2.365338513265631271e+00,5.420605780698940279e+00,-2.997957554816233827e+00
1.625638801118311605e+00,-1.033584570102880740e+00,-2.221178902421058865e+00,2.099104591867351211e+00,3.336111871535404116e+00,2.661863953694800777e+00
-2.061924857883276285e+00,1.647371494696326710e+00,-1.538484401456230000e+00,-1.996831354749487586e-01,1.974931109829520137e+00,-2.049937946622513163e+00
7.441630761330735311e-01,1.870783532007336269e+00,-2.351605577579637618e+00,1.908242975470764824e+00,4.637852122673638888e+00,-2.198549740843508182e+00
-3.036584828553317017e+00,-6.437577407087177184e-01,3.053421599900112415e+00,-1.072454803243376054e+00,-4.079004524720434510e+00,1.941192813079196000e+00
-1.584634829695128477e+00,1.811778048680827924e+00,-1.881087165151600793e+00,1.335744064918396479e+00,2.049020400315263224e+00,-1.794721016611661613e+00
2.268527363360190563e+00,1.947249353916772119e+00,-2.492403151073407930e+00,2.098587310315395804e+00,6.668785011469994473e+00,-3.738704787042799182e-01
1.074970348648667695e+00,7.472467428014969437e-01,-2.377258138426897371e+00,2.709191039285356872e+00,5.107555944305728346e+00,3.902790928757688960e-01
-1.678377483127439174e+00,-1.277799655156010239e+00,1.478846657447849156e+00,4.577931252421831854e-01,-1.308585520268314095e+00,3.212655202613937888e+00
-1.931241505689352378e+00,3.438169726829908290e-01,2.472754273389295321e+00,1.222243685361931731e-03,-1.365174996832498211e+00,8.311426207271903621e-01
3.983527693776567347e-01,1.898198487285380098e+00,-2.225151305412771396e+00,1.954722135490155166e+00,3.461265333294622604e+00,-2.108212543422870677e+00
4.954637156771237727e-01,1.168540806903761942e+00,-1.874461771136697097e+00,1.654558972431776631e+00,1.838840975290668256e+00,3.412355718722515086e-01
2.594314494744314636e+00,1.487880060365063484e+00,-2.396350212616786823e+00,2.834028675860881030e+00,5.494784951299946485e+00,2.367304850719165188e-01
2.902975757819455715e+00,2.592312861617972697e+00,-2.554630624437636666e+00,1.990802111674467634e+00,8.373863047717788888e+00,-1.340426330271169419e+00
-1.880878580760978913e+00,-7.821825166467786250e-01,1.909479643179422537e+00,1.066996506198065187e-01,-2.043108117614674590e+00,2.273639670494421061e+00
9.459679395941469338e-01,2.155182688786480671e+00,-2.368751541014467943e+00,2.787777747070372403e+00,4.852739372950607866e+00,-3.070131065996243080e+00
9.316496330352892485e-01,1.068537237518066840e+00,-2.042841058495158180e+00,1.811707733725242297e+00,2.951312137879006592e+00,1.466793782122661760e-01
2.351781010851971665e+00,-1.865357277071060249e-01,-2.079019837948040017e+00,2.298600153219259923e+00,2.733171170532928684e+00,1.335519265369514486e+00
3.058152008861641846e+00,1.220148753457910296e+00,-2.541703202664991057e+00,2.847252619559556219e+00,7.569794021549753893e+00,-5.458859469520391805e-01
-1.054994558988746611e-01,1.616218853394780108e+00,-2.295883343069264004e+00,1.497883377453006037e+00,3.977103789981735638e+00,-7.387518887419779468e-01
7.893969375790588217e-01,1.780269592208460372e+00,-2.406253586255465038e+00,2.419590955291800682e+00,5.155206684683980356e+00,-1.122205343103054975e+00
-3.182048073083566297e+00,-7.173656624794343406e-01,3.044287202128322711e+00,-1.142946382305525477e+00,-4.211142591377257105e+00,2.107966138670510858e+00
7.677405829932277825e-01,1.879294764427035025e+00,-2.358761259684500899e+00,2.429501710878626319e+00,4.689998459681752330e+00,-3.249311848450814999e+00
-1.732404228933513979e+00,2.076919821492418716e+00,-2.034667944695058850e+00,4.698659341061306449e-01,2.642416054434036710e+00,-3.428279599331216065e+00
2.930645865304044584e+00,5.422818760884299261e-01,-2.112637209151698059e+00,2.244209930974335077e+00,2.988172226999652459e+00,9.762510777318897937e-01
2.136325471799539244e+00,7.177277476254446675e-01,-2.376396077708539334e+00,2.454062084349518447e+00,4.707917605798586536e+00,6.482765143294795251e-01
-1.114759902140812997e+00,2.055932345160595531e+00,-1.749323392443729919e+00,9.585856664865838317e-01,1.682220176615450535e+00,-2.333397823296156748e+00
-1.344654312455375589e+00,-8.949474857935005856e-01,3.434612136653749204e+00,9.279777112056798449e-01,-1.224324489624745160e+00,2.324230369543972330e+00
3.006689154537118824e+00,1.650887440400799822e+00,-2.455533223855432379e+00,2.044447680401096701e+00,6.366211992029550792e+00,-2.100912619110181900e+00
1.048438593392989837e+00,-1.114965090570221751e+00,-1.408128709803054379e+00,2.055989842530092204e+00,1.113820995966142036e+00,2.742910250744087008e+00
-1.495138980867670497e+00,-7.163087632487854517e-01,1.926194539338631273e+00,9.659074146118276083e-01,-1.200708404969054621e+00,2.012031022006130598e+00
2.562306287548859807e+00,1.720691674768645818e+00,-2.518705880692708288e+00,2.445753186756124187e+00,7.468299662519936710e+00,-3.319215607023886072e+00
-1.138733874642818833e-01,2.744172596484757420e+00,-2.437409496717954482e+00,1.660512069195078988e+00,5.758893572443575692e+00,-3.461472209220592511e+00
2.943018515546075520e+00,1.285616007145203188e+00,-2.636401922964466848e+00,2.250142330514668387e+00,1.075717243988854577e+01,-8.955650194882882609e-01
2.902793185058408554e+00,1.610397993053624743e+00,-2.465028036251211585e+00,2.846817593576457917e+00,5.820019582373860523e+00,-1.704793358069164766e+00
2.615085223930472935e+00,1.783091800860252985e+00,-2.464920708784242631e+00,2.353820896845467026e+00,6.197208614648732627e+00,-2.066562440389136057e+00
-2.656851742496894708e+00,1.643639612877842548e+00,-1.288453701646684157e+00,-8.453402739417935630e-01,5.500723127224518283e-01,-7.113610129595220322e-01
3.067558531911347863e+00,1.586031188892529808e+00,-2.536396583570641461e+00,2.126773935000967786e+00,7.319277537551857726e+00,-9.930449711430089366e-03
3.015541871441122623e+00,1.578161091057667775e+00,-2.578821371970085874e+00,2.145869636728149121e+00,8.486445998499139165e+00,-1.094009439662724681e+00
2.144494234576622027e+00,1.724532935443017223e+00,-2.352790449702491848e+00,2.781310829397230844e+00,5.417936907016015269e+00,-4.991940174071389791e-01
-7.059312119364928861e-01,1.817133096029018846e+00,-2.057082016103129352e+00,1.291659474131973795e+00,3.062911140551240585e+00,-3.309125301428379906e+00
2.550451887691886910e+00,-1.147491088626695133e+00,-1.783169001572326717e+00,2.217080281547977538e+00,2.406187200708991725e+00,2.984984943148119463e+00
-1.329627252868570864e+00,-1.072144921917641325e+00,1.830689644503174396e+00,9.610597965644804841e-01,-1.633907303894347240e+00,2.836316670329876111e+00
-1.430506233127104121e+00,2.448555040450947295e+00,-2.197245881387479116e+00,8.377319006864051287e-01,3.014187043256126408e+00,-3.105096944586811958e+00
-2.290316762384449145e+00,9.708343352037891449e-01,1.788781126183975223e+00,-4.756075030361769929e-01,-1.112202534496613104e+00,2.013825148495103079e-01
-4.383272944100111701e-01,2.018133355199665413e+00,-1.928866721688375030e+00,1.730237983135906710e+00,2.575806746062379471e+00,-2.942434095280266337e+00
1.208710115021690790e+00,1.669906892236291407e+00,-2.356557521155334012e+00,2.052793640693404864e+00,5.214473371984449379e+00,-2.436956288428520079e+00
1.285457925518079136e+00,-1.229818512466871461e+00,-1.697275384248404739e+00,2.254996892816658161e+00,1.574622745758046616e+00,3.123581848591195254e+00
-3.862404794220744009e-01,-9.691859195530521109e-01,4.863652210806246323e-02,1.564315054366283819e+00,5.408500089732370952e-03,2.443035677126646377e+00
-2.286998519148720987e+00,1.774301376830879740e+00,-1.711593377074592359e+00,-4.711280725316959184e-01,1.501474977570679936e+00,-2.510708410358206244e+00
-2.876510134320297674e+00,2.446668330440488592e+00,-5.881635646227540981e-01,-9.724259347423951372e-01,2.292232522936580308e-01,-2.883326405061182207e+00
-1.687541174928769205e+00,4.320477451843283134e-01,1.600744951389522219e+00,3.624879984417537782e-01,-1.242754792241208550e+00,9.150138570660129034e-01
-1.659413044520292146e+00,1.092123241092311181e+00,-1.218612071472315872e+00,8.442830936907852468e-01,7.703371251002660847e-01,1.159048150934851584e-01
2.658977686511712513e+00,1.426710149720001208e+00,-2.463935466121727647e+00,2.973801366858486173e+00,5.824511519283662508e+00,-1.035933369693573525e+00
2.488759374254350121e+00,1.421508869157744659e+00,-2.537125456995442896e+00,2.842268837148468563e+00,7.461663527131440432e+00,-1.243376002274598768e+00
-1.177964667831909562e+00,4.561055088265090762e-01,8.047405563059266687e-01,1.621755005178038278e+00,-3.176438714061349256e-01,9.132807859052203270e-01
-1.404595171204070958e+00,2.378491350714320163e+00,-1.990100885074581161e+00,1.098909054768075766e+00,2.703890335297533198e+00,-1.739451298464280038e+00
2.877992772281427136e+00,-1.310144481927288496e+00,-2.383390945840849540e+00,2.981028438204829545e+00,5.209978880811700463e+00,3.295994882027257766e+00
-1.404845603613433802e+00,-1.004149184890105406e+00,2.845507591555317628e+00,7.987582370000333443e-01,-1.253004878514862419e+00,2.435873574761208360e+00
2.794806001322054811e+00,2.043394237869837315e+00,-2.488756174022417333e+00,3.019083730505406127e+00,6.624425068516562654e+00,-2.898829396117747592e+00
-3.380088722461459305e+00,1.922540933502295157e+00,1.562450649436404326e+00,-1.247908928044035859e+00,-9.331792334387504217e-01,-2.403501532629410686e+00
-5.588032715104258585e-01,1.689098152164676847e+00,-2.092537452019455291e+00,2.872035928346133637e+00,2.568912584203108196e+00,-5.404596835484807293e-01
2.883453936500684378e+00,2.031651260716157648e+00,-2.586905068594381518e+00,2.617006190558771372e+00,8.749249217446708471e+00,-1.652205424481800078e+00
-2.011039307722466418e-01,-8.686185624209264988e-01,2.178140061358238455e+00,1.551671145777026695e+00,-9.365932074800668028e-01,2.201951046973016801e+00
1.136941615559170060e+00,-1.257721377340370150e+00,-2.106251326424891879e+00,2.008361154829253259e+00,2.545236949221679090e+00,3.149890532730362125e+00
8.911883735888279645e-01,-2.436758730273562712e-01,-1.953816621672432197e+00,2.688156978761909954e+00,2.060168313447328536e+00,1.389664422554478307e+00
3.044109762596658442e-02,-3.269899481419041853e-01,-1.230780203231563785e+00,2.165336742224223343e+00,5.899754342436416277e-01,1.439681648420649829e+00
1.074894644357227591e+00,1.739593293364426696e+00,-2.410561527452033115e+00,1.810683848404811558e+00,5.100474706661500157e+00,-2.109237823667622358e+00
9.333771015318292896e-01,1.347437585963618734e+00,-2.560995770698207608e+00,2.471728689339366625e+00,8.061562281223098481e+00,-1.086306087751939931e+00
1.024084604148217892e+00,-1.361858007973478779e+00,-1.772252815795169134e+00,2.573580261656406520e+00,1.831137670441613796e+00,3.471053995507119794e+00
-2.541177356931733744e+00,1.028749197311678465e+00,1.835620999813679877e+00,-6.153022782091658316e-01,-9.535146626391818314e-01,1.360034801370613167e-01
2.875868008472830084e+00,6.664789537381787810e-02,-2.278424200517679132e+00,2.021302814459746688e+00,4.816972951485009702e+00,1.256538735080410696e+00
-1.601474130899135151e+00,-7.710633906891134481e-01,2.391049463795800190e+00,4.762465199800213211e-01,-1.910626536113829044e+00,2.219185665417084508e+00
-2.025897239753082779e-01,1.584620196965883965e+00,-2.169520367306050357e+00,1.890263264420395162e+00,3.296155682659683173e+00,-1.786837264941669723e+00
6.762752758666525921e-01,1.593416580354604761e+00,-2.340319086370652002e+00,1.831209675080710753e+00,4.144952188150605288e+00,-1.835445125248979625e+00
-2.138244236169435819e+00,3.448972985225556842e-01,1.797651914815820540e+00,-2.142470783938737189e-01,-1.159276895348520409e+00,8.363660178730523143e-01
-1.595869907241178609e+00,1.858735545562900882e+00,-1.992939813295338425e+00,7.647304582359011338e-01,2.102772258760745139e+00,-1.022400281951928669e+00
-2.597481250751886517e+00,-1.033936125896238067e+00,2.115373696847711038e+00,-7.690553162460680436e-01,-2.904539436639538508e+00,2.538503386915307303e+00
2.482238593725039522e+00,-9.841015750324622058e-01,-1.913089882506617156e+00,2.042168375133940117e+00,2.268797438012991385e+00,2.486030611963077952e+00
-1.692635889019029616e+00,2.001542790789986981e+00,-1.828222239544210259e+00,5.053646881966652460e-01,2.689079035068025370e+00,-2.582339058177329782e+00
-3.416553862599937652e+00,2.592434410868665218e+00,2.269953617365064957e+00,-1.267968810226627108e+00,-1.327128264492453136e+00,-1.018076406355329144e+00
2.254953501560301277e+00,1.773662889617565241e+00,-2.576235912923850790e+00,2.348432209908752011e+00,8.817242362798678457e+00,-1.932937322265619429e+00
2.694057782338828311e+00,-8.494835637871785972e-01,-1.937341762166995940e+00,2.279971880809503304e+00,2.390420650926235790e+00,2.138661449754852839e+00
-2.539757753508400384e-01,-1.218173765416736831e+00,1.564783649501963358e+00,1.582171152709392237e+00,-6.297261382084158310e-01,3.041706261251124310e+00
-2.863437064254241271e+00,1.435459117612836843e+00,1.279265029132475640e+00,-9.064121049274692643e-01,-6.984153309685275923e-01,-6.640795182843781674e-01
-2.170540547825534183e+00,1.394778473250257944e+00,-1.391811580092575884e+00,-3.570569463848380920e-01,1.046379170892921318e+00,-1.242847894395153308e+00
-1.549419246958418261e+00,-1.077353534016956660e+00,2.492185241569454313e+00,7.665760634703289167e-01,-1.730569001258483564e+00,2.686905726435402819e+00
-2.668271361700458755e+00,2.336593427903437714e+00,-1.839838463449880335e+00,-8.063489996029938878e-01,2.047925933303354817e+00,-2.886263911607472643e+00
-1.212175497076822150e+00,-7.582029548717919010e-01,2.429969237433482476e+00,9.267867658382352714e-01,-1.432315161427062611e+00,2.058588874969538018e+00
4.096800273428851114e-01,1.837539676621036566e+00,-2.207500859395270965e+00,1.602604022062923406e+00,3.160469394754171102e+00,-2.264254843097302405e+00
-2.837010263838522839e+00,-9.859754374130542676e-01,2.913695410476862868e+00,-9.191382649484259870e-01,-3.661029619020508719e+00,2.547401382336702547e+00
-2.001697321149355169e+00,2.061126430349742300e+00,-1.679449171032431742e+00,-4.787057156526634827e-02,1.218007024356459578e+00,-2.653047764128833030e+00
1.390588119753479290e+00,1.644772157380712585e+00,-2.535642865446458671e+00,2.172348461908535366e+00,7.327208912703866872e+00,-3.837427578595162814e-01
2.045820262080569663e+00,1.282613569007792220e+00,-2.260237897569348675e+00,2.424367766902542076e+00,3.886011227896679188e+00,3.272034232448661761e-01
-1.705502993846889748e+00,8.891456383151543630e-01,-1.135206418962030339e-01,8.008889376219047174e-01,3.186932661553421031e-02,4.227526302810917791e-01
1.775961787281341131e+00,9.688688704724435219e-01,-2.343177344459017153e+00,2.723360785053025257e+00,5.073822012469023868e+00,-3.319618530348655838e-02
2.270998984061934678e+00,-8.748301322621703235e-01,-2.238352488389417250e+00,2.507687753977932310e+00,4.084327414008777524e+00,2.169910471695024157e+00
1.328785460449038780e+00,-8.978573051550120532e-01,-2.114723188402116705e+00,1.797256220162224194e+00,2.883751096554257209e+00,2.291590876421389922e+00
-1.374151830819175135e+00,-1.155782770623484224e+00,2.120924977816017964e+00,1.033232266257950283e+00,-1.352289095207544811e+00,2.951297822522551684e+00
-6.311997780201092922e-01,-8.713911269419086780e-01,1.206639785888291128e+00,1.244554340445896745e+00,-6.868546889786562026e-01,2.272948342971076841e+00
-7.206390565653624236e-01,-5.456693450775607079e-01,1.823306696438846242e+00,1.864808445410746307e+00,-9.251916002727014199e-01,1.966204836300465608e+00
2.659716418335626997e-01,2.642670784568851072e+00,-2.328148488486204482e+00,1.721459815418818762e+00,4.199819998266612231e+00,-3.430995168001421902e+00
-2.245414068394679497e+00,6.569715216544983472e-01,2.236431240551393529e+00,-2.890129478517985406e-01,-9.950037404692814169e-01,5.750669250909803409e-01
1.022491043223354268e+00,1.263135759241013067e+00,-2.339556139119779665e+00,2.537125464740469738e+00,4.727957287531314279e+00,-4.841396748762125668e-01
-1.858222683368634165e+00,9.578670074464645801e-01,-6.763811677784417054e-01,3.771194210743723518e-01,9.388178673405633834e-02,3.211895969211493451e-01
2.292059022647378264e+00,-1.121024127076194254e+00,-2.139542557056070660e+00,1.940310066131326394e+00,2.836190990184120242e+00,2.920486705791687676e+00
2.084962076324620384e+00,1.889233560677026524e+00,-2.421359389275056895e+00,1.910269984265835719e+00,5.303577802524117146e+00,-1.058287655359131385e+00
-3.048067164886083091e+00,2.083048777284532527e+00,2.666670833658718043e-01,-1.067137004857745541e+00,-3.263003198541427619e-01,-1.863345469346144645e+00
-2.885855918463992253e+00,1.503681243625988762e+00,-6.670364338091533396e-01,-9.036025836686301105e-01,2.190599797168719665e-01,-1.458419543738235902e+00
1.033676181612732670e-01,8.115495751391237356e-01,-1.777964315600753187e+00,1.906857570612235708e+00,1.584950157738111542e+00,8.199629177005443026e-01
-1.341750153115082611e+00,2.087684905038197591e+00,-2.063032856238359969e+00,7.343557248690045780e-01,2.461385149188455301e+00,-3.375835551538934887e+00
-1.072097920633447998e+00,-9.385351907815530081e-01,1.486523183875380960e+00,1.402138239055046309e+00,-1.036328638573094985e+00,2.632708854395705345e+00
2.576529654975434624e-02,1.550574375515322512e+00,-2.328303223359928342e+00,1.555258090129813420e+00,4.096713506360879720e+00,-1.414957058997175832e+00
1.515927847807176931e+00,2.021072180825495224e+00,-2.595171530931367432e+00,1.870354910327013398e+00,9.044112142386307340e+00,-2.754218768664100203e+00
2.292751134258260493e+00,-1.330525992199598884e+00,-2.182867445603665857e+00,2.740598119049495462e+00,3.492570988924154296e+00,3.361352191387928734e+00
-7.033632868948473948e-01,1.791134757977621117e+00,-1.477444189668856378e+00,1.218126598289622553e+00,1.440493822881934172e+00,-8.688254799204346845e-01
-7.794020446939282643e-01,1.517556953765933692e+00,-1.841914251657075452e+00,1.237700248326190522e+00,1.654346193093190864e+00,-6.089005246382672709e-01
-2.032286863253121467e+00,1.695947861744764085e+00,-2.005713118065634237e+00,1.164841085903315088e-01,2.195648236645574070e+00,-2.509808213315610992e+00
-2.639945520757304820e+00,2.110054545525189340e+00,-1.127988199698600313e+00,-8.093167359936468408e-01,5.027911473373171125e-01,-1.832687055115414854e+00
-5.564736837889148191e-01,-1.242351276474693567e+00,1.572971973320007599e+00,2.636994706915998243e+00,-8.058106971097690474e-01,3.133720404845781182e+00
-2.860329612878920624e+00,1.769666729518840853e+00,1.232993566533359342e+00,-9.556645500369547186e-01,-7.165558645751156641e-01,-5.211847221340173419e-01
-2.063100962075123057e+00,1.095910642976933635e+00,3.571936500148344962e-01,6.766387416625219142e-03,-1.520170328198476306e-01,-1.372802439739650993e-02
2.014870025857618430e+00,2.033742857878710453e+00,-2.450105932232559791e+00,2.607671516034123727e+00,6.051061909403532724e+00,-1.526004721331425840e+00
1.039605104742232555e+00,-1.010311647153826486e+00,-1.854891671089954563e+00,2.068966554761883625e+00,2.107612138992248862e+00,2.528212447375110195e+00
5.277453272797290040e-01,1.072830130665168413e+00,-1.435772143585134497e+00,2.140691335521755612e+00,1.365294527980055017e+00,3.766637656531655054e-01
2.356597419062630649e+00,1.522227327657677654e+00,-2.637275830485494410e+00,2.393651092460470586e+00,1.079967855212681727e+01,-1.722515466280239771e+00
