4.153140231352949741e-01,1.983765051694774462e+00,-1.911959451490285122e+00,4.247307489180018325e-01,-1.813216345743700053e+00,2.230766374561950205e-02
-2.308036994780925610e+00,-1.759387644173861398e+00,2.471896083833450497e+00,2.616187302843627993e+00,1.732669556073350492e+00,-3.183207360336719471e+00
-2.112354211204428456e+00,3.412367755521355406e+00,2.358555844661543333e+00,-1.598628905097212671e+00,-2.812116944071080038e+00,2.731428493958219850e+00
2.920865659915455659e+00,2.864323942547414958e+00,-1.571844124009344146e+00,-8.780840460645329415e-01,-2.151575026718755002e+00,3.341743174355395585e+00
-2.917112508132840620e+00,-1.210923072754473306e+00,-4.637451695816592889e-01,3.429729706226811281e+00,9.087601085489422914e-01,-3.100884689576116404e+00
-3.781999500232924305e-02,2.908645683549848648e+00,1.057159046127551294e+00,-1.661350555383525718e+00,-2.911490452245834248e+00,3.553624859673274017e+00
5.322637713303155493e-01,1.890003781439231645e+00,-2.166930487932527516e+00,2.636226543840280101e+00,-1.230394663561797053e+00,3.173706481332706497e-01
-3.155963553788554421e+00,2.407545460094884238e+00,2.587466154656334005e+00,-1.922948529738075951e+00,-3.429979411162373371e+00,1.828053057853009644e+00
3.197484734842820586e+00,-8.036098227553774009e-01,-4.832241540544888636e+00,2.403917479417223113e+00,3.826086905482015688e-01,-3.040957738531311350e+00
-2.343729823117270961e+00,-2.062415107490071620e+00,1.438911450833338046e+00,2.443986196537881295e+00,3.178744511916839599e+00,-3.221754817878605071e+00
-2.969793671713468974e+00,-1.620871510619885214e+00,1.195626636680336530e+00,2.639073971015068132e+00,1.461887650139285455e+00,-3.169499826868074077e+00
1.693206038944302882e+00,-1.912731738937135217e+00,4.838313830308530461e-01,2.839320100108134959e+00,2.514232986873681241e+00,-3.202783157358219501e+00
6.908132038388057339e-01,2.349778247314141311e+00,1.622797862633374777e+00,-5.857593632180092547e-01,-2.114974259405788537e+00,2.536695513696227700e+00
2.422476029728361624e+00,2.977327885512224270e+00,-1.023097799555893639e+00,-1.879135296297409718e+00,-3.282138467549147176e+00,4.394014825220921239e+00
2.505165159582160683e+00,-2.501195911756951551e-01,-4.835055667382106570e+00,2.790449604554277929e+00,1.333211017269788634e-01,-2.902611352881041107e+00
2.806569146983615148e+00,-1.799933694604992196e+00,-2.051805931522244553e+00,2.544137212338821286e+00,1.892561380613145161e+00,-3.190798061911431116e+00
7.299111429803897266e-01,-8.870246393393127482e-01,-3.525962390615682285e-01,2.772462529108383755e+00,6.771656321714019100e-01,-3.048592595262340943e+00
-2.287240796996155012e+00,1.942079838179349593e+00,-1.272939854107175472e+00,2.460371259073577122e+00,-1.363023685284371567e+00,3.926697773922071533e-01
2.299498994406529384e+00,2.240389903006805739e+00,-3.413810651659030526e+00,-1.775882047378182449e+00,-3.060487200003480179e+00,1.243190795077784960e+00
-1.648533510534591962e+00,-1.980310597514772786e+00,1.422885469415367421e+00,2.658806874317991120e+00,2.615408152216286197e+00,-3.208337198965203196e+00
-1.377962505525284875e+00,2.393804213367968892e+00,1.301488355771428240e-01,-1.862438802163184359e+00,-3.250634122108401858e+00,1.843006861362511017e+00
-2.632962461992052638e+00,2.539616657458356741e+00,1.439725983283475230e+00,-1.748810070724671872e+00,-3.054493927689448718e+00,2.375215658307319622e+00
-1.790375431472314371e+00,-2.103911761876860798e+00,2.992772923635365956e+00,4.623662436057194292e+00,3.448555841730435390e+00,-3.226966149935106554e+00
6.018011692980600458e-01,1.745855158778904626e+00,-2.785613703923369489e+00,1.623553630411235904e+00,-1.060326329594431627e+00,-7.699589391117558357e-01
-1.671241736641802422e+00,-1.496808397547627179e+00,9.177927454581938926e-01,2.334614129580045105e+00,1.117334145679610202e+00,-3.149499664360802420e+00
-2.060877053179813956e+00,2.000004794144924158e+00,-1.002768970721297892e+00,-1.063033692543855047e+00,-2.201958292570754594e+00,7.210985734790492652e-01
2.775569457967483444e+00,-1.476986354212205477e+00,-2.860079787349454339e+00,2.562685961278329039e+00,1.399860826263874536e+00,-3.152181942513121005e+00
-2.845879022432484806e+00,-8.331891810168774448e-01,-2.631907081174134078e-01,2.266399869208611584e+00,4.755959632545421201e-01,-3.011121450391155641e+00
-2.037636076745982461e+00,-2.097757415770193923e+00,4.649621902588091160e+00,3.447326105448197175e+00,3.410132055696005970e+00,-3.226308756501600872e+00
1.368506798782634704e+00,-1.920612979388272690e+00,9.191154074661195272e-01,3.240991495950118040e+00,2.298745955112864614e+00,-3.207141110647429461e+00
1.524016972089022204e+00,2.277746393858345098e+00,3.004419736676412489e-01,-1.726687551933955289e+00,-3.022604466943492607e+00,2.403562605194875967e+00
4.534839859792856309e-01,-1.570926819428895227e+00,7.845919463940664862e-02,3.306184152874265703e+00,1.282450482201602071e+00,-3.162490474137892082e+00
3.129493663121762914e+00,-2.100574309067921419e+00,-1.790858358438047304e+00,2.662171490748624691e+00,3.426604201404519046e+00,-3.226600705971574001e+00
3.278377391328502810e+00,-8.520530790294547074e-01,-4.897226007236694656e+00,3.054998062753578214e+00,6.761055396616804103e-01,-3.048254362345370616e+00
9.555959828929969646e-01,-1.811133711201334817e+00,2.766330496155385621e+00,2.335355498661731755e+00,1.971304110743471227e+00,-3.188993017809310881e+00
-9.594008412312104994e-02,-1.774499007410173856e+00,2.344276262207751760e+00,3.637531296391244062e+00,1.745521572415089651e+00,-3.179941311581528929e+00
6.371111396186384113e-01,2.181588319090231209e+00,-2.067962026687111265e-01,-1.935404190993039064e+00,-3.469083771451626941e+00,1.602485168458732456e+00
-2.828363405017508825e-02,-1.123686577360768934e+00,-4.915711017228682200e-01,2.337648366139085887e+00,6.051309991014779399e-01,-3.065385869293660637e+00
3.404924584102722029e+00,-1.274729811348149999e+00,-3.734722569298320138e+00,2.677189921824069785e+00,7.472194120211366197e-01,-3.115192699986865321e+00
2.415600340195224405e+00,-5.354349637166835318e-01,-4.167406773396939990e+00,2.643434274574623544e+00,4.121243215282670569e-01,-2.927068204338409529e+00
5.153062890359851878e-01,-1.771515136891346209e+00,9.936976818653677768e-01,4.353509677792162691e+00,1.957713755630035024e+00,-3.183088060158909549e+00
2.246753453102338760e+00,-1.649999632663098348e+00,-7.582391152895742170e-01,2.888974521282537733e+00,1.633007235068054008e+00,-3.164761889008048890e+00
2.476751315891323912e+00,2.218486847040169962e+00,-2.925167310038743640e+00,9.824486796658904453e-01,-1.565673327112329538e+00,1.514694558760235843e+00
-1.813264539696263222e+00,-1.732843888897868112e+00,2.631535378445911455e+00,2.215430790788699866e+00,1.899406334870061386e+00,-3.183124887914545731e+00
-1.829146320233775880e+00,2.154460903242029879e+00,-1.024530243759476322e+00,1.066290053383680103e+00,-1.607885814444369510e+00,1.152731549116548848e+00
2.620970723022836069e+00,-1.905069372740386680e+00,-1.588404847989854485e+00,2.356311845357309309e+00,2.329531379345996633e+00,-3.205096377075336456e+00
2.111652510465338750e+00,1.941097542699051992e+00,-3.968952658372095321e+00,7.621106110862881922e-01,-1.612606563513958369e+00,5.327747440905177267e-01
-1.229009476000781476e+00,-2.005621425976091388e+00,2.207998977613976344e+00,3.044618846668820655e+00,2.732554140900732342e+00,-3.215937755085096050e+00
9.641694546757317852e-01,2.873579582376454056e+00,1.608140089180546406e-01,2.171588365578163149e-01,-1.828371614596235428e+00,2.152821150708015718e+00
1.985031951759114399e+00,2.279476873219118183e+00,-9.527478423809343511e-01,1.686444255156693828e+00,-1.284884113053316845e+00,2.684530915627476588e+00
1.851488188252792710e+00,-1.872388943817011375e+00,6.786871126608806648e-02,2.498393469240459464e+00,2.225507085706725618e+00,-3.193263565500627621e+00
3.294765649451686151e+00,2.601031832565384949e+00,-3.519135149281152675e+00,-1.371204711364875761e+00,-2.410948848920807741e+00,1.894299422863036098e+00
2.150400586271706160e+00,-7.264413083899136092e-01,-3.939361941546497548e+00,2.616120820236387257e+00,5.661145401322320581e-01,-3.018771012000592169e+00
-1.692862180429230090e+00,2.120479920077736669e+00,-6.612105751826871658e-02,-7.214701999969046486e-01,-2.078658994896540158e+00,1.694342871730702527e+00
3.326843566465418789e+00,-1.900866832882289970e+00,-1.551603528927162801e+00,2.843641583848829590e+00,2.362894923728227958e+00,-3.204392395231222324e+00
1.252161911846876308e-01,-1.710161747386789832e+00,2.306209189642459911e+00,2.294927860516051688e+00,1.661001643255954008e+00,-3.173720617004847533e+00
-2.551643637457836178e+00,3.168498395231429399e+00,1.628504848787322823e+00,1.704809890914025683e+00,-1.187093258192713385e+00,3.423036198276036668e+00
-9.007104268956123150e-02,-1.856780678501975812e+00,7.644192241486953421e-01,2.724042995204980500e+00,2.305600801317459592e+00,-3.187550062345842594e+00
6.451752406308379761e-01,-1.765617493009555838e+00,4.444605565718927065e-01,3.115322329946988766e+00,1.882174166636603196e+00,-3.181448908797689157e+00
8.337564084926141206e-02,1.691576899089485719e+00,-1.954840262391636774e+00,1.076049621683219160e+00,-1.535710164447344539e+00,-8.210772087006372733e-01
-1.684160105107528560e+00,2.563657204600419126e-01,-2.177136857479665899e+00,2.050200298485933104e+00,6.823915500528254796e-02,-2.693371196718401084e+00
3.298369626810789157e+00,-1.380847489497065705e+00,-2.858230087912339457e+00,2.327001575147773504e+00,1.015215812093075876e+00,-3.133819612789838782e+00
-3.442517152697364136e+00,-1.757332332997717517e+00,1.145607457223961623e+00,3.224262338917146309e+00,1.927828016849243653e+00,-3.180364203433855952e+00
-5.838030664742044351e-02,-2.039402672523061621e+00,1.375705557539462331e+00,2.704034261831534280e+00,2.993117324818081570e+00,-3.219157234981201210e+00
-1.618143524598928851e+00,2.304552591829465591e+00,1.766031457230314849e+00,9.873858119658360799e-01,-1.636942171877479257e+00,2.444744828315474017e+00
3.221396700429068005e+00,-1.739620611182361776e+00,-2.490295210857754959e+00,3.122125577002264674e+00,1.654397802710543708e+00,-3.182709657879578824e+00
9.386895616396229158e-01,2.237068392374403913e+00,-7.084360460048022556e-02,2.736857472499662158e+00,-1.396053226363508593e+00,2.390054898179774234e+00
1.038197101858858495e+00,1.910506811780179559e+00,-2.784773151380989020e+00,-1.889967705217203142e-01,-1.833556965266587291e+00,-3.893263556440975104e-01
2.417735332415827720e+00,2.826964774062461938e+00,-1.626818347036648182e+00,-7.130704456208656339e-01,-1.987719111966093077e+00,2.136745189571061410e+00
-3.396607144738272410e+00,-1.943218906993287476e+00,2.309898195322436010e+00,3.107824659697806524e+00,2.458785009840669389e+00,-3.209653081035203748e+00
-3.241316879883976210e+00,1.690112904981030617e+00,-1.181718737165039945e+00,1.586393711808101514e+00,-1.134314893851556594e+00,-1.092705315327879845e-01
-1.369647339226452321e+00,-1.918864593891586035e+00,2.293467857351991768e+00,2.578946508935410442e+00,2.280824357465860430e+00,-3.203728909014321502e+00
3.127399535236145667e+00,-1.617591486761446484e+00,-2.331237279215485181e+00,2.298992689916548482e+00,1.546988248131538235e+00,-3.171140690767936476e+00
1.667829833198118727e+00,1.676766778337012154e+00,-3.529450926708860070e+00,1.387344764369389916e+00,-1.168529842463645441e+00,-1.091371146729870567e+00
-1.674045431516460347e+00,2.109233040521350411e+00,2.559316370963153342e-01,-1.431287152462040080e+00,-2.682095064823197372e+00,1.718829109665755972e+00
-2.653272008032947493e+00,2.438294614113755365e+00,1.083869505144758882e+00,-1.740549905915038442e+00,-2.970529451668187271e+00,2.205873504303793808e+00
-7.128607410504192998e-01,-1.183791009056013310e+00,-8.549278999473319818e-01,3.169328437672835896e+00,6.774894582628450124e-01,-3.074756544724258411e+00
-1.214946935379579429e-01,3.186387714245562108e+00,1.966969527949859353e+00,-1.787373388928566564e+00,-3.085085293570636544e+00,3.456780193835621517e+00
1.605195813068543309e+00,-1.747197515723722727e+00,-4.827294538662713630e-01,2.338649514991173461e+00,1.713686691456012490e+00,-3.173457208795190443e+00
-2.755725653918789320e+00,2.494120357857261272e+00,2.202795143322556104e+00,-1.907649900538924470e+00,-3.411331524542194238e+00,2.095699368318216571e+00
2.325837816931910496e+00,2.110403832541527525e+00,-3.326492839486058894e+00,-1.774609447403365126e+00,-3.034199875979924688e+00,1.279988773819886738e+00
1.157344131525863240e+00,-1.416245189062733445e+00,-4.884213237489738457e-01,2.783794173144908513e+00,1.220687620309358401e+00,-3.139156298198566120e+00
-1.556679497062552819e+00,1.179974641386067891e+00,-2.265144883233993767e+00,1.935668106717652659e+00,-2.972377785908686398e-01,-1.921312181181722423e+00
-3.162221625929290347e+00,-1.109343848248804942e+00,-6.781440637767641721e-01,2.222908051492666459e+00,7.161794997282324715e-01,-3.060336867073321976e+00
-9.609262533793740957e-01,-2.098923972506085978e+00,1.681528878272197769e+00,3.566323810642997305e+00,3.421624608850131644e+00,-3.226114843876346505e+00
7.358180757650885084e-01,1.646233959242894507e+00,-1.348143739033286881e+00,1.774714014280623697e+00,-1.451227823705369957e+00,-1.142577000391223674e+00
1.017999743186529749e+00,1.903051793078102349e+00,-2.894474222329054935e+00,1.003080823275000366e+00,-1.497267676432553873e+00,-3.808504161543346256e-01
-2.155942289587676086e+00,-1.127762097464824143e+00,2.524049964687402614e-01,2.224671741630158017e+00,6.002324317654297303e-01,-3.072398130788244419e+00
2.772961803331041253e+00,-2.063784815377760928e+00,-1.165221796249118924e+00,2.782447984974853572e+00,3.133832571052585614e+00,-3.221305394255348453e+00
2.454220594720204929e+00,-1.381400918929462707e+00,-2.441386443657551197e+00,3.237325588083424854e+00,9.187377748903990948e-01,-3.123150556973269598e+00
1.724337887862718688e+00,4.678899403448364414e-01,-3.251624953993257350e+00,2.056151105109725652e+00,-1.835611201668334580e-01,-2.575221317682822253e+00
-2.238082530562864214e+00,8.467940112266314490e-02,-1.509044311880890277e+00,1.863528117876527723e+00,3.089922432488734216e-03,-2.800112666853239229e+00
-2.220857252501766688e+00,-1.171514411551674906e+00,-1.997112981298275747e-01,2.891542775861452697e+00,7.678684899646279760e-01,-3.098747750575039372e+00
9.927888534044120306e-01,1.565128450522001557e+00,-2.350176874526967996e+00,2.959813671458626061e+00,-6.477992217284711529e-01,-1.223806318423780404e+00
1.325158803268626784e+00,2.299544306171080521e+00,-2.466306292539486300e-01,-1.889839765367878011e+00,-3.346636305280034307e+00,1.256337264011579080e+00
1.029374915470580021e-01,2.541354169544157937e+00,7.519063230477571746e-01,1.160001239252566041e+00,-1.523175713077130400e+00,1.800391725353012395e+00
2.061170503709899293e+00,-1.078289156367947088e+00,-3.208582672873841357e+00,2.514498631938596240e+00,5.617710174576666660e-01,-3.022753227351458349e+00
7.481961459877659593e-01,2.917032218206307093e+00,9.170183514801955038e-01,-1.526351936269962684e+00,-2.740837171552132023e+00,2.683065697670284244e+00
1.961246409115836364e+00,-2.010763169039775367e+00,3.616825230708036187e-01,3.256697830456631859e+00,2.785439266062470942e+00,-3.216504197096804685e+00
-2.409596805136802189e+00,2.393446997575195301e+00,1.630013577795366819e+00,-6.070837342601504982e-01,-2.027617711617892393e+00,2.800829560438864885e+00
-3.276533100646028540e+00,-2.088253538319747804e+00,3.246166171578035886e+00,2.634996782129273907e+00,3.329573343857378909e+00,-3.224979859853731590e+00
-7.326517862511594537e-01,-2.067961570034912544e+00,2.246136159622910355e+00,2.930276079973151315e+00,3.229143314123120945e+00,-3.221905025857121352e+00
1.974615221928722519e+00,2.211147004925241077e+00,-2.742870658869263956e+00,-9.663638444679004680e-01,-2.130514667956425079e+00,1.077486406671223307e+00
-2.388769742149488895e+00,-2.026100887449878929e+00,2.612279603784149806e+00,4.189635415562002585e+00,2.892557641443875838e+00,-3.217911605384065066e+00
8.623464932671121019e-01,-1.342292755093744017e+00,-6.253595255251080953e-01,2.891397191057524907e+00,9.907505780182308541e-01,-3.130737042319871932e+00
-3.465853722065977749e+00,-1.833464140674980536e+00,3.137740035546923600e+00,3.004186339686338858e+00,2.279626424971554322e+00,-3.195732774362217476e+00
-3.336136563499426000e+00,-9.718827109616827720e-01,-1.185341644661280780e-01,2.216907949723909255e+00,6.460893153006166401e-01,-3.052693658721933545e+00
-1.646111162598301370e+00,-1.512276847558770232e+00,1.415670618505692646e+00,3.391673635533894782e+00,1.381322118918100195e+00,-3.144462544412409688e+00
-2.339807469152477282e-02,-1.737469577821874722e+00,7.916848615059466354e-01,2.413208358073443360e+00,1.686855412194514514e+00,-3.175122111637776356e+00
-1.006968633003943125e+00,-1.879819087144924961e+00,1.020256584957942803e+00,2.790366559351947107e+00,2.248005051100571805e+00,-3.197313550238821023e+00
2.205859234308684691e+00,2.785117317435794604e+00,-3.524852573554504431e-03,6.562500135986754080e-01,-1.709468126953276101e+00,4.364092955797843842e+00
-1.594835008177541980e-01,1.694646961742457769e+00,-6.746304310322701614e-01,2.728161969629628203e+00,-5.289000456197525679e-01,-1.838314724123841781e-01
-2.491501691960980036e+00,3.294888300279315896e+00,2.775163775764789786e+00,-4.352052678961484400e-01,-1.922902917310285620e+00,3.329375547757933873e+00
2.478343086405178752e+00,2.802960664414357428e+00,-1.142829400125122241e+00,-1.861419502341193910e+00,-3.245276812496605157e+00,2.163181434268111936e+00
9.916258800080415270e-01,-1.710816255784335382e+00,2.056635613703618581e+00,2.992700405367254124e+00,1.754503749187037442e+00,-3.176496747429438994e+00
-1.474629210288546322e+00,-1.912267882659814733e+00,2.211893670988583693e+00,2.725661132397982911e+00,2.287831737349957706e+00,-3.206462317897888159e+00
3.303792690086502226e+00,-2.054733202409156689e+00,-2.282276701779563322e+00,2.363175203849540384e+00,3.137369959540428965e+00,-3.220305576786642199e+00
3.649613894690086902e-01,2.649528127795889976e+00,1.116779591994653265e+00,-1.027928190376757644e+00,-2.259395723317031646e+00,2.413875407483581537e+00
-4.129345466362259742e-01,-1.712678224043942654e+00,1.971550751837525040e+00,2.534536961530594379e+00,1.632286392806330255e+00,-3.176028924391370190e+00
-2.458400244262448631e-01,-1.250843899887437605e+00,5.435463337244581528e-01,3.449176862675992883e+00,8.797403865956319180e-01,-3.081182821025790997e+00
-2.836613210152204800e+00,2.523138263807541914e+00,2.302989977699299473e+00,-6.837646581454812633e-01,-2.077108261161626501e+00,2.510876679338660544e+00
2.819461047874622928e-01,2.547091805620560478e+00,1.797300664740191234e+00,1.504872079125143314e+00,-9.125041603425403380e-01,3.267531605061209099e+00
-1.143673067566393087e-01,2.796314024146952626e+00,8.612523288924389675e-01,2.330573338444640596e-01,-1.820143910674725474e+00,2.545789261770843748e+00
-2.523032532431763730e+00,-2.077894542453467164e+00,2.462079658122064529e+00,3.060422905232746960e+00,3.259733948001925619e+00,-3.224286737600644770e+00
-4.541667418146748680e-01,2.220746650519424215e+00,1.247138248790701454e+00,1.602603467868017217e+00,-8.903992030205505337e-01,1.905186319403001205e+00
-1.536640166016554065e+00,-2.073350551441329515e+00,4.579506030419127072e+00,3.924851266132495020e+00,3.203454520884638335e+00,-3.223818353667665004e+00
-1.163140708522591993e+00,-1.940601542883988007e+00,1.767409927059950814e+00,2.662374756695210287e+00,2.382586226686756348e+00,-3.206131764067000844e+00
1.794559067601172231e+00,-2.097665408961606470e+00,-4.776991863975210140e-01,3.994823431198333719e+00,3.401441800206393751e+00,-3.226292341221542959e+00
1.875535980563403093e+00,2.564136860281686303e+00,-1.630575203891101665e+00,7.959318762579290496e-01,-1.593086893086872902e+00,1.942412680443410755e+00
-7.506548506658505815e-01,1.133589572422024405e+00,-1.367409754082839379e+00,3.026995339634785509e+00,-3.073008914990911222e-01,-1.956533054415419359e+00
-3.250994474143857893e-01,1.885023517447697472e+00,-1.905224425937612764e+00,-1.024221334110660520e+00,-2.268436222518829926e+00,2.728533405332086437e-01
-3.173638254402709080e+00,2.376715526904534581e+00,1.867239124860039068e+00,-1.835404943869143990e+00,-3.229290380105992675e+00,2.711265288665708706e+00
-9.738840419250864855e-01,3.190558226932351360e+00,1.422815815241461834e+00,-1.774814849771098935e+00,-3.011201144993741696e+00,2.582904945931140617e+00
-1.477431531792673614e+00,3.497538410978862089e+00,1.435113169431441404e+00,-1.716176311572754409e+00,-3.009006037630462593e+00,2.830408722448338299e+00
2.352884678371570892e+00,2.703674815136865028e+00,-1.567372069123341038e+00,-5.913731636780119594e-01,-2.039594367075934223e+00,2.903580681285766296e+00
1.110849218644227143e+00,2.071181176078146446e+00,-1.610264555000454401e+00,1.242744894377212361e+00,-1.511290115517156529e+00,7.705436482255905162e-01
-3.315101080956804225e+00,-2.001774154621018820e+00,4.897111301087052837e+00,2.558970592841847136e+00,2.775922211476292034e+00,-3.215362620812146410e+00
2.047915995618388330e+00,2.028951666607890836e+00,-3.726996677460459484e+00,1.537702834653804862e+00,-1.564917196356366169e+00,2.787176413716081491e-01
-1.210609318924510625e+00,-2.070195086231312320e+00,2.119386295176331814e+00,3.464583018943979020e+00,3.192111266130344127e+00,-3.222908292115065354e+00
7.179019918846165638e-01,2.488709783664392106e+00,5.997287774536613769e-01,-1.938889000635451776e+00,-3.482007753752721868e+00,2.581244113725235767e+00
2.851443839743352804e+00,2.420498237836327338e+00,-3.214574475321537506e+00,-1.428102380017421069e+00,-2.489535345986784165e+00,1.700578929863592936e+00
2.914962650355271023e+00,-1.681273259093887029e+00,-2.310808456497757124e+00,2.689486529739840925e+00,1.555069264325018352e+00,-3.174736953018768570e+00
-4.886092585210248807e-01,2.637481812151740268e+00,3.328390010117267539e-01,-1.796087624275018779e+00,-3.129571815216848130e+00,2.039258912943848312e+00
3.075350869957963695e+00,-1.886314495940142333e+00,-1.711758391644474298e+00,2.766743671052710685e+00,2.357220029546836848e+00,-3.201275992679366134e+00
2.071558614885536720e+00,2.572014579788644451e+00,-8.806492681882125417e-01,-1.921628400221246480e+00,-3.428703761075932110e+00,2.267178304220182739e+00
3.195554065320763470e+00,3.110313820117047268e+00,-1.514713912679360508e+00,3.836280729269448408e-01,-1.684108405029729028e+00,3.392473712443015987e+00
-1.143296879403392641e+00,-1.751630817059230516e+00,1.755372559958968903e+00,2.674794099646832013e+00,1.663371644447817488e+00,-3.182758881309178278e+00
-8.340328366116933623e-02,2.304220102540512016e+00,7.528659986848882379e-01,1.570084004708506953e+00,-1.426511675187541961e+00,1.610102927524124761e+00
2.024940683391367457e+00,-1.245496506456907015e+00,-2.827222140924822824e+00,2.940730424639628637e+00,9.147599965675539124e-01,-3.087978460981237738e+00
-8.836844463621122969e-01,2.657166085269170530e+00,1.537025023331943796e+00,-8.299867729347206735e-01,-2.096313735051205995e+00,2.925021806049135975e+00
-2.492157800280537128e+00,-1.425685990245977752e+00,1.557900969938454949e+00,2.571124462886307249e+00,1.177557148464933867e+00,-3.130995010254154387e+00
-1.570176424701123619e+00,3.241899289180457000e+00,2.620925124939542883e+00,-8.584704280792314623e-01,-2.172279425733726121e+00,2.776852280879017254e+00
-5.896671409716081058e-02,1.506749130020068828e+00,-1.439247554589778932e+00,1.460187071922810720e+00,-1.090890453331597065e+00,-8.181106708446103104e-01
-8.658114801236487246e-01,-1.764335802234211936e+00,2.074977691910154576e+00,2.925786067994997630e+00,1.912292245440265326e+00,-3.187647578747210275e+00
-1.635368166746756113e+00,-3.598740860924883878e-01,-1.255809041226263023e+00,3.820718354804348849e+00,2.513083898863945898e-01,-2.932806121322512283e+00
-2.784256802739081049e+00,3.260534497763612372e+00,1.129905112610301465e+00,-6.860251702932985696e-01,-1.993643643619273487e+00,2.470453451221608088e+00
4.706130117641058597e-01,-2.073528902933294393e+00,1.108072383824387108e+00,3.518376052668144460e+00,3.289874783336166786e+00,-3.223806906585303889e+00
1.576631612612532152e+00,4.747486776578351275e-01,-3.189942684042681886e+00,2.091830792524475235e+00,2.086293621408152887e-02,-2.619839111188335679e+00
2.393668843797081891e+00,-1.978898323752741550e+00,-1.340721520023972824e+00,3.689892695092938713e+00,2.706808886794618729e+00,-3.212540553973818547e+00
3.471559959372033433e+00,1.667877257154959825e+00,-5.719595749788000560e+00,6.270197087989494156e-01,-1.610566997888326801e+00,-4.924237702991723920e-01
2.140862169226586786e+00,2.073091374160815015e+00,-1.783989149860104373e+00,-1.260311256126415147e+00,-2.381034392435102731e+00,1.828442376617590348e+00
-1.068796744612494187e+00,-2.087468749688895731e+00,2.274455468688999282e+00,2.555520880803736183e+00,3.316554442975844452e+00,-3.224541428715609115e+00
-1.607768156402448412e+00,-1.727356023763414905e+00,9.045940785621652269e-01,2.584766232401807251e+00,1.923159888145875129e+00,-3.182463218649241643e+00
2.706496943906119057e+00,-1.862731248287582186e+00,-1.375764929483062504e+00,2.497159707066278767e+00,2.097873344531161699e+00,-3.195905113813481080e+00
3.060404781907083205e+00,-1.767519274997373824e+00,-2.500497100879823797e+00,2.849190219418497705e+00,1.951494043373478426e+00,-3.183316578285257492e+00
3.362993110545376751e+00,-1.925713281522648312e+00,-2.137566810995555677e+00,4.391875861542860804e+00,2.353867733142856800e+00,-3.202701215824412806e+00
3.196290225227686577e+00,2.662881956013477325e+00,-2.900821416507454842e+00,2.252585729198253617e+00,-1.249186902256837151e+00,2.151371563412849408e+00
3.017306178328643895e+00,2.301201758226338434e+00,-3.649455973105170781e+00,-1.694995540019134772e+00,-2.949801402519509175e+00,1.617121000237937256e+00
-1.504520981367282850e+00,-2.025715765627993825e+00,2.424274204274145639e+00,2.427494416406024147e+00,2.878620286849521648e+00,-3.218764538296715383e+00
2.671433268168254216e+00,1.579993894362959450e+00,-5.372549583427907116e+00,1.999586526721406798e+00,-7.564693923095506811e-01,-1.357815085070149808e+00
2.675850366029661309e+00,1.702516595707503022e+00,-5.216125063124548156e+00,1.234558565360935667e+00,-1.511719683925587088e+00,-1.127969861544175778e+00
3.006220321261642070e+00,3.109175906091614650e+00,-1.192659205573383119e+00,-1.670143033398758137e+00,-2.917186307524829658e+00,2.818039259994222778e+00
1.255849314872861555e+00,-1.907067760353740482e+00,1.864798331570813428e+00,2.795911284842873101e+00,2.295144454687875424e+00,-3.199030165645257995e+00
2.138597827627270576e+00,-1.487726065143055276e+00,-1.111723503302437077e+00,2.323291865253137356e+00,1.166238746666884651e+00,-3.145656677403281254e+00
-3.409624273335691402e+00,2.179012423846990565e+00,3.648190788281191477e-01,-1.183826684037804444e+00,-2.441143505443095663e+00,1.038211254570628572e+00
9.048799451045308473e-03,-2.041790321324123525e+00,1.751587122838222044e+00,3.277687552677334804e+00,2.976671798605363684e+00,-3.220407084385696006e+00
2.618720751206829789e+00,1.810966774478167451e+00,-4.518630724135300092e+00,1.626415584768390321e+00,-9.961617530974096191e-01,5.289477262109720801e-01
2.190768603184691798e-01,1.852150641441421275e+00,-2.096962300258853773e+00,1.662658611147561860e+00,-1.450119087549493369e+00,-2.290237978118585538e-01
2.385694845691224586e+00,-2.007682358815770396e+00,-1.348710938300252016e+00,2.402794407472938154e+00,2.859452710969086375e+00,-3.212012775936240239e+00
-5.309803016233427542e-01,2.710434979759762886e+00,1.375894360736327426e+00,1.899968209834939525e+00,-1.286878151869133458e+00,2.252766298001493972e+00
-1.966231352800416943e+00,-1.234575308346997913e+00,5.617526885287962291e-01,2.192223464215738993e+00,1.010864925090464439e+00,-3.097443317555142350e+00
-2.678951480185101097e-01,-1.979748191710111183e+00,8.585765045133670892e-01,2.587451475284359592e+00,2.611230707204752477e+00,-3.211583388345735646e+00
-3.477359985903625272e+00,2.390574342935194885e+00,1.111755133156172803e+00,9.922988965495647129e-01,-1.574224407524240643e+00,2.071481959157872588e+00
-1.938906915718692225e-01,-1.887170969143778132e+00,1.446671810965659777e+00,3.654848137667425334e+00,2.214089569351296305e+00,-3.198778847945321857e+00
-7.586802886448715810e-01,-2.047095676157055344e+00,1.438308456782727784e+00,2.552179011378625795e+00,3.055909119061641199e+00,-3.219882083434934650e+00
-3.348212585616422654e+00,-2.108316293274200781e+00,1.767735987935737274e+00,4.309288018819343868e+00,3.487767968077402081e+00,-3.227385466540013237e+00
-8.978793889087319791e-01,-1.995021219633145604e+00,2.026781060172262894e+00,2.473544276948055565e+00,2.806218934303635670e+00,-3.214162602430052473e+00
