3.380950643395840061e+00,-3.217814746436000184e-01,-3.292547533615056476e+00,-9.697223268761180348e-01,-2.048547232356928482e+00,2.674846281870850717e+00
-1.617222332656278461e+00,2.814151061702254708e+00,5.006838524785685252e+00,1.734005443945127789e+00,1.803917741607460545e+00,-1.082504555858334605e+00
2.393229953631645368e-01,1.659808718980100739e+00,9.150392910444558048e-01,3.199955679150867649e-01,-8.999764383732959949e-01,1.699087092002300459e-01
-2.120455782137733891e+00,2.134263251623814917e+00,6.079568778479867319e+00,2.492415076210902747e+00,2.382332282335748896e+00,-3.062901941342950352e+00
-2.152650526069691761e+00,2.793743029077127016e+00,5.629606205127526408e+00,1.892629645661416449e+00,2.583435793380725709e+00,-3.325618451490273131e+00
2.193852285238132360e+00,6.751203752328744923e-01,-2.312855034782821395e-01,-5.820944994836999564e-01,-1.535843648133983885e+00,8.219237059011978985e-01
1.637021356633246105e+00,5.249053781595978130e-01,-9.434015270316404855e-01,-6.008844573778104881e-01,-1.558581434139346911e+00,1.098396067317289670e+00
-2.157040114363630856e+00,2.464543750773295905e+00,7.064665470858773944e+00,2.786197328403034135e+00,3.853554355126867392e+00,-3.358163756347346318e+00
-1.286339743367695965e+00,2.572167730088724902e+00,4.052018379307321894e+00,1.327740980956492178e+00,5.373919846563967040e-01,-5.105173363376320772e-01
2.246790269641488980e+00,-4.273468018259092838e-01,-3.492492220051020446e+00,-1.003116036238842046e+00,-2.102869300122566454e+00,3.197598896404999280e+00
-1.284081237012077326e+00,2.112660823657152687e+00,6.230177626671522084e+00,2.205352807661217440e+00,1.315042086377633979e+00,-6.671177209941436814e-01
2.405449105187146053e+00,-4.807502007909626451e-01,-3.565527658191955496e+00,-1.029995851367164539e+00,-2.140861570364672062e+00,3.484241870786556561e+00
-1.785270085027829801e+00,2.291511703452368653e+00,6.155461570586638231e+00,1.764986100088461018e+00,1.584866053559775834e+00,-1.293587615405243252e+00
2.246159636003526305e+00,-4.175531766153885438e-01,-3.483602765147938651e+00,-1.004482723521236132e+00,-2.099845854394310596e+00,3.098819139975998560e+00
-1.847208415346488497e+00,2.239815857112513076e+00,5.131033320680843168e+00,2.020228119443223669e+00,2.105467457511088103e+00,-1.715025238745066849e+00
-1.516957056530610970e+00,2.024853988507508973e+00,7.427886617343682829e+00,1.858075793819906618e+00,1.337995726129885377e+00,-9.663092330568394672e-01
2.609035010558781842e+00,-4.256375842719730129e-01,-3.470639340856726651e+00,-1.011974248213939997e+00,-2.111743541590228812e+00,3.203240813163697354e+00
2.326852943399345452e+00,7.055095341284274568e-02,-2.242897464886556946e+00,-8.498826020067703491e-01,-1.895610614428073770e+00,1.869668749173514222e+00
-2.128776797700258960e+00,3.400766001239359682e+00,6.261094744066207696e+00,2.396544259792775300e+00,2.919842870081327035e+00,-3.071119792771997314e+00
5.506857257954580476e-01,1.355453096041587369e+00,7.356802815820221442e-01,2.613050260511016187e-01,-9.169771053801669680e-01,2.928857009992453797e-01
2.297403152018557382e+00,-3.694370504035925373e-01,-3.413059440731746275e+00,-9.819540720025223823e-01,-2.067421389329120451e+00,2.991651230214405821e+00
-2.066616788009275396e+00,2.383544599556760346e+00,6.671604010864906620e+00,2.241641420285659159e+00,2.471744461118098535e+00,-2.525450520758091955e+00
-2.013876323168269700e+00,2.459870903316839552e+00,5.503066311291601842e+00,2.352161124711485307e+00,2.200659194632946125e+00,-2.416983566648063242e+00
-1.708352849896019432e+00,2.602667327303548550e+00,5.491801017323534317e+00,1.982327021307880077e+00,1.578222166665159687e+00,-1.177788284119266393e+00
-1.131820656729675578e+00,1.772619886878554984e+00,4.106818068929227294e+00,1.385833351204833752e+00,4.215385771613356369e-01,-4.669686252821501071e-01
2.061499420931855564e+00,4.349570071256668446e-02,-2.532857894958799871e+00,-8.471856927375966961e-01,-1.877798817061265835e+00,1.796160700172988456e+00
2.003315249307926038e+00,3.017427067870301349e-01,-1.678549011790187562e+00,-8.057588568312609167e-01,-1.838183343391616820e+00,1.617209514501947609e+00
-1.885623758191645516e+00,2.072897132826303057e+00,5.303087529399033606e+00,1.822322702561826935e+00,2.097421550781018773e+00,-1.724767475189218358e+00
5.134175641504532539e-01,1.602732728873855095e+00,7.466488191188244139e-01,3.644925226380560934e-01,-9.384433259829805252e-01,1.322499002181034555e-01
1.316670887964484171e+00,1.110437297212666596e+00,2.903703765376139390e-02,-7.741577712099466380e-02,-1.177755408543027071e+00,4.429998341692682473e-01
-2.017697707415466724e+00,1.988739227512682728e+00,4.645104030938409068e+00,1.946528644299191591e+00,2.223616596990904526e+00,-2.221222673634371869e+00
2.106313081254800323e+00,-1.065432472208410059e-01,-2.797073596672135842e+00,-9.061739458090587451e-01,-1.954261946402893635e+00,2.126540782735565571e+00
2.316087655186844341e+00,-9.914193288863966391e-02,-2.919457461097372697e+00,-8.988807681374181291e-01,-1.940703356644861488e+00,2.287600577352869813e+00
-1.205241002662242877e+00,1.968170381134271008e+00,4.205001942515625757e+00,1.312877596672731295e+00,1.661243889461939960e-01,-4.072389659225308378e-01
2.803966250874737387e+00,-1.891365246040145887e-01,-3.122756293666828054e+00,-9.210271951644084520e-01,-2.004800548162267937e+00,2.425925537918826258e+00
2.012699012719513902e+00,-1.919260678149636856e-01,-3.072229816958389925e+00,-9.174968833596096607e-01,-1.976233357059931972e+00,2.322628406359451780e+00
2.384215595503043961e+00,-2.325713485119669244e-01,-3.140807467780359463e+00,-9.453907893981726707e-01,-2.001325445783416423e+00,2.367389069819701319e+00
-2.086067778016385876e+00,1.939529864776462054e+00,4.621723467207891289e+00,1.836983826724465807e+00,2.064065173865548886e+00,-2.726874165693924823e+00
2.220266398555759135e+00,4.410033723645172543e-01,-1.203934714135671991e+00,-6.892053673380380552e-01,-1.673622587833648812e+00,1.103362166183009307e+00
-2.111015003061580853e+00,2.144668543830375196e+00,6.038917011623601283e+00,1.888794893107915929e+00,3.093844798765415405e+00,-2.930999917859557158e+00
-2.155170873058849246e+00,2.151081265030502010e+00,5.560663735160092713e+00,2.238175939625445920e+00,2.925750776379687501e+00,-3.335726218657660169e+00
9.831804896579706687e-01,1.069890122682287448e+00,4.104920626574187770e-02,3.244749009954229213e-01,-9.894938975376901258e-01,3.458774350294273603e-01
-1.520473132569175601e+00,2.337489157997652889e+00,4.728660198023703742e+00,1.729643390770162936e+00,2.247851752093447786e+00,-9.834027123501161149e-01
-1.565550214920023331e+00,2.068995572839111841e+00,4.512550798718601541e+00,1.896865745718955720e+00,1.964452954599030576e+00,-8.082177308971072449e-01
-7.303045823706225681e-01,2.411603730766305187e+00,5.123468097665121235e+00,1.887279976973252893e+00,9.381596569763738236e-01,-4.530837995345069480e-01
-1.551104914826763048e+00,1.802355758774834893e+00,6.074256360411718347e+00,1.426400063446624067e+00,9.091756354548594654e-01,-8.022573078209349617e-01
-8.802141211680752919e-01,1.629144109868441825e+00,5.508881819722752482e+00,1.071206570656813239e+00,-6.716541539001330552e-02,-2.294051239323899871e-01
2.309037017056046803e+00,-3.634153495673479450e-01,-3.401406971657500389e+00,-9.903418087577595674e-01,-2.081691218783502606e+00,2.957257798714817199e+00
2.596789293758406281e+00,-2.297782631248863339e-01,-3.168827099295242533e+00,-9.085182186124719506e-01,-1.993073470702198202e+00,2.394460418985362438e+00
3.425308499964765829e+00,-4.568933041648734483e-01,-3.535532235975345827e+00,-1.016372897899296524e+00,-2.124366443954052386e+00,3.323085585304234257e+00
3.071784076255086315e+00,-3.864971270430101469e-01,-3.424582514302967340e+00,-9.776085262329684555e-01,-2.076265729848156827e+00,3.055859567555615719e+00
2.227342934112524819e+00,-3.017366444564568706e-01,-3.260190923791004280e+00,-9.320649705930600382e-01,-2.026626921556119232e+00,2.726072755538763381e+00
2.707481461004713985e+00,1.781491214159294512e-01,-2.012523745712268664e+00,-8.198359184260561872e-01,-1.828523553970088367e+00,1.795738347061725193e+00
2.547594817775664655e+00,-1.319439386340193754e-01,-2.966191085382936077e+00,-8.672926810951975263e-01,-1.923027883089719614e+00,1.992735199779588129e+00
2.034650913232295188e+00,-4.094109791666646347e-01,-3.455736899634731962e+00,-9.946713095423558304e-01,-2.090077141637054936e+00,3.027420522422941573e+00
-1.834244337155806814e+00,2.074234411258370159e+00,6.056861355790941204e+00,2.109219936788576888e+00,1.559670228594639330e+00,-1.708888008429072958e+00
-1.245815691266117797e+00,1.814860207350460053e+00,4.209133164424056162e+00,1.684527061000874237e+00,5.782548420262765276e-01,-4.443896645955662805e-01
2.229898793519619282e+00,-4.642068848475553455e-01,-3.539176161144307997e+00,-1.023894978528965050e+00,-2.130681031514148671e+00,3.382985824591441038e+00
-2.144008519256504375e+00,2.010579250452572797e+00,5.734740762616620913e+00,2.647951810149701046e+00,2.366633006982937104e+00,-3.256275732104492171e+00
1.200408303661907539e+00,1.101233740651465176e+00,-1.752314658784929480e-01,-1.597776412547951830e-01,-1.280100172521566826e+00,5.512162715273705160e-01
2.352772222114893452e+00,-2.165917682454241433e-01,-3.167455250104493469e+00,-9.303176180680086116e-01,-1.994659713869009865e+00,2.551832735510849659e+00
2.657000510471441146e+00,-3.305838269992981138e-01,-3.350744708415501982e+00,-9.683256617913982289e-01,-2.045363557252238618e+00,2.692217809467003065e+00
-2.106218357739483071e+00,2.820141632838872869e+00,7.084705080867634841e+00,2.959486719647662412e+00,3.278543042684462172e+00,-2.949723417162518402e+00
-1.236752361881247042e+00,1.782328603984543403e+00,4.400331812299837608e+00,1.357403079162086357e+00,6.403963643413077556e-01,-5.837497316893895949e-01
2.237961921748354399e+00,-7.273906881266499480e-02,-2.881400510849036145e+00,-8.634648335235973748e-01,-1.938977235724751447e+00,2.112932328308268382e+00
-2.119820306634690787e+00,2.015449045713277876e+00,4.768243580953960503e+00,1.798387586683946715e+00,2.020348485742075706e+00,-3.003066849036667207e+00
3.139451944315903020e+00,4.543493044382816703e-02,-2.565886411327989336e+00,-8.096529740237491390e-01,-1.870134180233390175e+00,1.713134320476940253e+00
-9.225596548592538415e-01,2.000910241947441826e+00,4.145699223775197950e+00,1.164445573049498472e+00,1.197345921096924504e-01,-3.445459585877350683e-01
-1.566794415682656316e+00,2.080925639827516438e+00,6.163327843665324934e+00,1.845979293448462677e+00,2.063105501666169683e+00,-8.666196204323046715e-01
1.097555735143910027e+00,9.276810823861999511e-01,2.126989797939002891e-01,-1.353360615453019500e-01,-1.265177903808800464e+00,4.462055775213995545e-01
2.706332269803679136e+00,-3.080715674116876746e-01,-3.292756379530639155e+00,-9.489123309450669952e-01,-2.025333912691234417e+00,2.523757506210149160e+00
3.062008920772123499e+00,-4.541071631385870666e-01,-3.532042750139652743e+00,-1.018197902233974661e+00,-2.127229339082251425e+00,3.343384455883999351e+00
-1.850776203485245741e+00,2.376305351298556356e+00,5.368807019528751390e+00,2.199208283392512620e+00,2.207100869794666131e+00,-1.643165131520361477e+00
-1.959897722283168386e+00,2.208083318412063178e+00,5.907242675264646081e+00,2.113423207342380206e+00,1.991159106990511463e+00,-2.010019954380974472e+00
-2.065301305889896799e+00,2.135444812487272692e+00,7.431293088890578602e+00,2.355442820253777825e+00,2.361533115780616310e+00,-2.632341209137642135e+00
-2.167798578471852977e+00,1.996359082280242170e+00,5.867212131879758985e+00,1.746446930333799941e+00,2.461471451508547403e+00,-3.478709552598374888e+00
-1.755544943029905269e+00,2.243597824894068893e+00,5.772141944141049308e+00,2.490595911924736061e+00,2.100169559689636145e+00,-1.487557363649166575e+00
3.006440319719344334e+00,-3.479535754872207787e-01,-3.353551105858910031e+00,-9.646874426322600282e-01,-2.049555941372747103e+00,2.698694003305021738e+00
-1.989138718237499104e+00,2.372651536057083899e+00,5.662472626986085444e+00,2.749691350964658554e+00,3.019482708556362915e+00,-2.285943037645105314e+00
3.602677865125228251e+00,-3.261500465954861872e-01,-3.327463550947888038e+00,-9.797457606247843565e-01,-2.055932157013141026e+00,2.778028589042366825e+00
-1.754447977522030522e+00,1.882234420167776090e+00,7.679967808966031484e+00,1.637182945727028605e+00,1.319884931216821045e+00,-1.207836425460453444e+00
-1.933546383487068754e+00,2.648777783364540728e+00,5.230893830600772176e+00,2.339781348587992138e+00,2.266477943623645519e+00,-2.057229601663940421e+00
2.503526849033292034e+00,-4.572141465973895702e-01,-3.530809307347809511e+00,-1.019137600718808212e+00,-2.125980957685303707e+00,3.368662525449439116e+00
-1.280322012251922548e+00,1.797369656255054959e+00,4.429293748824047583e+00,2.124621753568098459e+00,7.660342434803470990e-01,-7.142569162324270415e-01
-2.148290176108621718e+00,2.129132651591264302e+00,5.779706278842684064e+00,2.102402110405234392e+00,2.595299019885188851e+00,-3.301677941039668163e+00
1.815639919692990434e+00,6.609242653034992365e-01,-3.827736944026149946e-01,-6.071876890883886047e-01,-1.689711205561075014e+00,1.227753721030850897e+00
-2.016805698023127480e+00,2.247836497346709539e+00,5.429234924618456581e+00,3.152827419266451159e+00,2.324834186581998363e+00,-2.209398522269478082e+00
2.597220927962297310e+00,-1.567288541826983572e-01,-2.868433087434919759e+00,-8.943766835282330740e-01,-1.936616780889109712e+00,2.087961237640652890e+00
-1.593016844797102705e+00,2.301471359581109155e+00,5.180405181588975339e+00,1.690391448285713416e+00,1.345907902928226596e+00,-1.087608906164970524e+00
2.422449318620597758e+00,2.678660317347900666e-01,-1.610213841965430159e+00,-7.483525467273500764e-01,-1.726193096754783385e+00,1.355182315188986131e+00
-2.161872066336142595e+00,2.074063590980431471e+00,6.155044092828719116e+00,2.318661504970992215e+00,2.715823245326125956e+00,-3.411317406347459169e+00
1.287096429912671702e+00,7.843724814368656650e-01,-4.668472100930982638e-01,-4.791046461912796262e-01,-1.453339865749081694e+00,7.444765451365649156e-01
-1.465174075967357492e+00,2.085471530744408053e+00,4.612336993637232041e+00,2.338416476818460765e+00,1.360773588131237499e+00,-9.876030459110491933e-01
-1.373802878451433118e+00,2.248279158160653157e+00,4.240832661094722233e+00,1.575483089375220302e+00,6.410770969108936512e-01,-6.303623405217928521e-01
2.743648680836937359e+00,-2.489297780095726664e-01,-3.186076292810466004e+00,-9.552034467258100348e-01,-2.018796507375221871e+00,2.534404757192688429e+00
-2.111127250857782744e+00,2.047665677211780277e+00,6.486682554162180203e+00,1.855113890050793302e+00,2.885010449518078612e+00,-2.912243131545045660e+00
1.262067659142472209e+00,1.035715183255579319e+00,3.794125544336269806e-01,1.052089480543416389e-01,-1.165036051056560717e+00,4.899184857144187610e-01
2.735118561295344808e+00,-3.789670890837165129e-01,-3.410698411815511033e+00,-9.922784147818261014e-01,-2.077623951386969647e+00,2.984951658722816425e+00
-1.906115302914027643e+00,2.126236133768585557e+00,6.482669681041837606e+00,3.039659200465250510e+00,2.261112115492185382e+00,-1.998694165611186957e+00
2.829246571107711272e+00,-2.170597593598762309e-01,-3.088491306204577569e+00,-9.395985592541503673e-01,-2.000369710694823500e+00,2.393961639337513603e+00
6.776133145864946528e-01,1.183263027989689853e+00,7.862248093200400190e-01,7.845326161177388347e-01,-8.628105168460566965e-01,2.793043956619465362e-01
-1.907004310554871962e+00,1.962695773654074438e+00,4.835352312604808134e+00,2.262881853208787319e+00,2.100979976522141079e+00,-1.706445446963777091e+00
2.485428646726002722e+00,-4.769351305713060984e-01,-3.559216440751982180e+00,-1.027857928145359478e+00,-2.137784080004194287e+00,3.463546081296364321e+00
2.377039850655179087e+00,-3.096019631126950555e-01,-3.280134824102709512e+00,-9.780188383798626983e-01,-2.053229887962601197e+00,2.756634957152382270e+00
3.993516559124596910e+00,-3.843460912137692809e-01,-3.423538257775636140e+00,-9.872007449852119310e-01,-2.080138080193197681e+00,2.966577890321818955e+00
-2.073788031259867992e+00,2.483963179400969778e+00,6.471657583899859567e+00,2.489107202800969976e+00,2.162527558948658335e+00,-2.646595851422711032e+00
-7.346031519143525479e-01,2.053178910927961454e+00,4.485847845606228290e+00,1.138473363395365423e+00,2.372953670894908940e-01,-3.081734062688976650e-01
-1.990445550343196812e+00,2.185370011634004683e+00,8.644433758177687110e+00,2.065047917427007551e+00,2.595061305202256641e+00,-2.204161120919048145e+00
2.148710818200417094e+00,-4.567846980505980703e-01,-3.528154749412027780e+00,-1.020169111412036367e+00,-2.124039018882921237e+00,3.350745945613265775e+00
-1.798369043817770407e+00,2.806160691049763400e+00,6.590165697780730802e+00,2.092033409906822516e+00,3.438864749788025144e+00,-1.513075989791667464e+00
2.525059121752127211e+00,8.448288149383603729e-01,5.397902485748988788e-01,-9.070734113777001451e-02,-1.259123264697122657e+00,5.784179171222598725e-01
1.880741835791877037e-02,1.748001481751717545e+00,1.822306592989153096e+00,1.313080091339293931e+00,-3.366720513136614024e-01,-6.087461034650765157e-02
1.194785425265056489e+00,8.321336334022676473e-01,6.126120210126422272e-01,-3.056866803209102312e-01,-1.282420204295877664e+00,5.203484092405705752e-01
-2.101826187307748839e+00,2.692877780754124650e+00,5.670519188610310124e+00,2.455062828196904690e+00,2.088636193336200542e+00,-2.882273255285968006e+00
8.941710305840275819e-01,9.145843593461270293e-01,-1.768442141199473294e-01,-1.195260915979215188e-01,-1.189511290830741697e+00,2.886049047471859197e-01
2.839624409980040287e+00,3.152268272346094857e-01,-8.253420948806723390e-01,-7.429743183279299279e-01,-1.731271982661749087e+00,1.305398554671270972e+00
2.084361744366021618e+00,-3.243812886565491382e-01,-3.275151910337191108e+00,-9.658522400161676513e-01,-2.048049826606091361e+00,2.740614561383178938e+00
-1.473228734428520870e+00,1.957925481107475552e+00,5.651240630835529188e+00,2.163908330204253438e+00,1.016089940823040605e+00,-7.624391445805951406e-01
3.499687086971567052e+00,-6.265572973169203363e-02,-2.713451069934327275e+00,-8.422052152072688758e-01,-1.901735416504367615e+00,1.902282411811500040e+00
1.626348045983808221e+00,1.108428978908710061e+00,-3.795887923772596206e-01,-4.666065617925299058e-01,-1.479381713691755085e+00,8.108431929732757837e-01
-1.971415303936621122e+00,2.452507528851428642e+00,5.999672198027408143e+00,2.769316427939228831e+00,2.624424017859961822e+00,-1.974184092249666511e+00
-2.056434749517829452e+00,2.149068178806072371e+00,4.698943784758073505e+00,2.906328559124009558e+00,2.798316312739429268e+00,-2.618474055208134033e+00
-1.019353858620804854e+00,2.196351840824060986e+00,5.596718098917881079e+00,1.377546753741180297e+00,4.417288119012109382e-01,-4.162741430488394734e-01
-2.032011513181844364e+00,2.650708912240038018e+00,5.302054989591162837e+00,1.745000845880088081e+00,1.998227267293728016e+00,-2.495760719696034080e+00
2.203176976711985091e+00,1.714392005834103339e-01,-1.995751322005231421e+00,-8.600861016730044772e-01,-1.878347539247620768e+00,1.799131015898927544e+00
2.564640271117052617e+00,-2.085694165886566864e-01,-3.053901411711716030e+00,-9.384119654646786435e-01,-2.003392338453956256e+00,2.495151244664373102e+00
-2.154298796036115959e+00,2.095814038491844222e+00,6.583411551651495941e+00,2.447079957971286746e+00,2.132107841421924110e+00,-3.335090515095580521e+00
3.500483603662734922e+00,1.827074113047756632e-02,-2.654866629778255049e+00,-8.744085246155761659e-01,-1.898839963853130142e+00,1.972925447179791014e+00
-1.866977924732979632e+00,2.151919757836114666e+00,6.831989190348574326e+00,1.837214304284987776e+00,2.328385596541387326e+00,-1.754051643009981509e+00
-2.124604464554998629e+00,2.775464679656333367e+00,6.154804530441123411e+00,1.971974303196565081e+00,2.675456545266628794e+00,-3.043744080241167271e+00
-1.389479752304486837e+00,2.168391129323656408e+00,4.486179017461281227e+00,1.420618111088415070e+00,6.561497675729847101e-01,-6.721292906588383076e-01
-1.493465352707370908e+00,2.632930439153653435e+00,4.373325411594397139e+00,2.055806738246560350e+00,1.237382890669733948e+00,-8.374346661615854615e-01
-1.982852142440250542e+00,2.409427142300815561e+00,4.866918358978997716e+00,2.930769491790776282e+00,1.988364622696771278e+00,-2.146754691864983133e+00
-1.755074624148625029e+00,2.049686671049061548e+00,7.136875277383738947e+00,1.879909373933853267e+00,1.762995165185082369e+00,-1.376792095718523345e+00
2.095753621287196111e+00,-2.782602068976267051e-01,-3.215099041490900422e+00,-9.626539627384120834e-01,-2.030817588296033094e+00,2.741704946126470865e+00
-7.947615055532840644e-01,1.713712993461344203e+00,1.683471626652571107e+00,8.561739519939877141e-01,-4.885155692572151764e-01,-1.779802487730757221e-01
-1.591072687793627649e+00,2.234990962432183093e+00,7.241886164246219337e+00,1.715604156128484492e+00,1.931611208715052985e+00,-8.748131394951923490e-01
-1.979597406978941709e+00,2.402666233068244228e+00,5.811306772419730038e+00,1.906642448553186320e+00,2.288282576875629193e+00,-2.040077688074017015e+00
2.421669783092484707e+00,-3.089979550800642794e-01,-3.310060051943143566e+00,-9.610164384460835318e-01,-2.029585207837182992e+00,2.660082589774145134e+00
-1.922505458660132005e+00,2.601897065482361437e+00,4.725345985856153064e+00,2.289220715312098697e+00,1.898750567171547665e+00,-1.766384831468495786e+00
-1.770661035579154330e+00,2.435167966827270547e+00,4.656963348433463601e+00,1.966597243726432076e+00,1.679450724306891241e+00,-1.539078624087574454e+00
-1.939983917233411681e+00,2.668525119690586145e+00,6.742628572368724704e+00,3.452255245214288948e+00,2.496793411164076382e+00,-1.903578920445266442e+00
-2.017647888145938317e+00,2.147337173909778851e+00,4.799520129156779724e+00,1.894852367235790647e+00,2.875037196705945153e+00,-2.377922041318287771e+00
2.403393585464230320e+00,6.146008602749859773e-02,-2.302670323311152956e+00,-7.915850150781391648e-01,-1.847148751939270639e+00,1.690959767244907930e+00
-8.907915875430887365e-01,1.590490064304341589e+00,2.316627533852107845e+00,1.281028028746920011e+00,-1.805038186866241845e-01,-3.141962103343955981e-01
2.780726317627419064e+00,-9.144615367737733702e-02,-2.811913934828411676e+00,-8.983620284218057916e-01,-1.955626017800605965e+00,2.383927865578242766e+00
-1.526728364394571491e+00,2.070921896314524169e+00,5.886608320639618697e+00,2.739587775695937033e+00,2.149676264348535426e+00,-9.357868754000095990e-01
-1.566605759077663418e+00,1.805761474335236816e+00,4.237545079802792714e+00,2.371690051267230981e+00,1.000664100640188403e+00,-9.019334635270719325e-01
-1.863253887858278279e+00,2.099340679718239677e+00,5.443224099359536439e+00,2.240563680865077067e+00,2.057991758652465197e+00,-1.578035544177368799e+00
-1.869754031945981332e+00,2.187081181321441026e+00,5.195397605438432542e+00,1.970779296365528843e+00,1.590860760372079019e+00,-1.647227107781536359e+00
-2.088493494472288159e+00,2.276446089080637947e+00,6.596079145461761328e+00,2.127344890556308599e+00,2.076362890308125486e+00,-2.816894203988097090e+00
-1.859193474212418984e+00,2.360610890007297957e+00,5.994360512921970141e+00,1.939051960818605647e+00,2.274446344736675840e+00,-1.608318418621222268e+00
-1.836830474273543956e+00,2.250290235551656082e+00,4.958425933528146423e+00,2.298598472344510313e+00,1.813461956822207233e+00,-1.473085721696754113e+00
1.950910965258963570e+00,2.485712525791884675e-01,-1.758899993220961022e+00,-6.601151316104132416e-01,-1.731762949781319838e+00,1.231808754911724257e+00
-1.617317733858029793e+00,2.560702219212899422e+00,4.771687546405774860e+00,2.043400836378788110e+00,1.375386742833790921e+00,-1.026710504893147302e+00
2.780330023548578389e+00,7.005983261759469727e-01,-4.608124308385354029e-01,-5.904830695282563546e-01,-1.591144049514142678e+00,1.054382225693567321e+00
1.899086704159596017e+00,1.150455512239639599e+00,7.695585762118747342e-01,-2.430922674172054376e-01,-1.236787280759737762e+00,5.286954995740389407e-01
2.852156886425736726e+00,-4.725282269999896978e-01,-3.553574820730221351e+00,-1.026057427852234083e+00,-2.134369322320202489e+00,3.419577884034291415e+00
2.423842919864587664e+00,-2.941640900444471574e-01,-3.265691980948321582e+00,-9.575521914129950796e-01,-2.027097090262055090e+00,2.559048724465680991e+00
-1.021615844386713823e+00,2.157291557045061481e+00,5.330251773214937039e+00,1.747425227499711964e+00,7.515912952963955673e-01,-4.844959712450149780e-01
3.202217229081299799e+00,-3.902848076602367100e-01,-3.423231877830875014e+00,-9.920846378739840432e-01,-2.079162074077211653e+00,2.951900617818377981e+00
-2.062659855881273430e+00,2.555938026520816475e+00,5.068516309524894403e+00,2.156234615976512892e+00,2.525930779954554950e+00,-2.518733016120739521e+00
-1.076229036967107255e+00,2.011091338905059533e+00,4.404611683411435052e+00,1.613329809011901927e+00,2.745338840015985049e-01,-3.346714461076225611e-01
2.147391052013691404e+00,-2.099047668382644782e-01,-3.106144805250030672e+00,-9.145473602445282069e-01,-1.980887835612298753e+00,2.313500371393882205e+00
2.334683480162209612e+00,-4.103746514889455299e-01,-3.462305315471652545e+00,-1.002840005715427862e+00,-2.099209036960548502e+00,3.092268877313517628e+00
2.402065785710851387e+00,-5.167824746823632132e-02,-2.769792445987609764e+00,-8.862935989892608557e-01,-1.916467311861163036e+00,2.041763145034135363e+00
-1.950732066693395605e+00,2.130304183107578186e+00,4.918182064864909719e+00,2.868497691265210925e+00,2.878467576768789726e+00,-2.041351102312848553e+00
1.856576574711979344e+00,5.993933750303338526e-01,-9.334049637034067537e-01,-5.600388987423229326e-01,-1.529363725090547632e+00,1.023988530575973499e+00
-2.136729368885692093e+00,2.498386688379824250e+00,5.139816791000561658e+00,1.821430944418387154e+00,2.102824670239498595e+00,-3.179153208398010300e+00
1.960565987325908699e+00,1.660099223203265750e-01,-1.907935031518569691e+00,-7.545346703488970963e-01,-1.784090725730919980e+00,1.699556135647316779e+00
-1.370876779830761727e+00,2.436793408916227754e+00,7.522936589106085314e+00,1.661328910309826101e+00,1.164741809765594382e+00,-7.079507860478289061e-01
2.604780812690162151e+00,-2.536336695004411113e-02,-2.591137765958668293e+00,-8.437064558067609576e-01,-1.870350434822185548e+00,1.818283919998672005e+00
-2.030941632456948476e+00,2.060934052497956692e+00,5.013077317557977253e+00,2.180491782734831130e+00,1.972512767022573943e+00,-2.394305880249458340e+00
2.107007825032954251e+00,-1.627909083414989522e-01,-2.998873116569350294e+00,-8.821403381119610199e-01,-1.957930886748347366e+00,2.304844049909979375e+00
-2.069753626233569399e+00,2.093466863921099819e+00,5.168070895615813676e+00,2.150904017672422786e+00,2.246443535515487255e+00,-2.582229921121024674e+00
8.135644695138221083e-01,1.530059352254751648e+00,1.001369983845832534e+00,3.189154216914303897e-01,-9.071479194894125353e-01,2.705631023758461318e-01
2.164432982911430159e+00,-2.823727193311252326e-01,-3.232372672505454236e+00,-9.458320541677466275e-01,-2.021573432613165799e+00,2.557914496891314116e+00
2.452070203350675826e+00,-1.162455354477302805e-02,-2.490961589943388788e+00,-8.329520543382853415e-01,-1.886595720553370326e+00,1.946896588238738346e+00
-1.212659775271157647e+00,2.524562005362101402e+00,5.886043645098897770e+00,2.245628065709726506e+00,9.975284787115412666e-01,-6.071574389705665098e-01
-1.157876269617602816e+00,2.016551252904406510e+00,5.568858031127078334e+00,1.928849818115862425e+00,1.327473058033308728e+00,-7.354869163030794965e-01
-1.899884952220228129e+00,2.573780741231809888e+00,6.271920441435922200e+00,2.085990280194922164e+00,2.203136327986080722e+00,-1.789997647546021309e+00
2.951316966119540197e+00,-1.596889911815949081e-01,-3.074080811315391237e+00,-9.187386911468923278e-01,-1.965518837916273354e+00,2.263096364852350106e+00
2.799946319997673960e+00,-1.286550871175759225e-01,-2.882994245392632049e+00,-8.833358760348458683e-01,-1.927605846259365929e+00,2.070039593414694679e+00
-1.898148009988668949e+00,1.964495461009138078e+00,4.528949469071170242e+00,1.810882609129137233e+00,2.455489134385516969e+00,-1.721599944633092960e+00
-4.785660474092809924e-01,1.458906032441566802e+00,1.340699997460426562e+00,7.920941299313852824e-01,-5.084225276721047182e-01,-1.854351105705998037e-01
1.735435690993496927e+00,4.731599144402970358e-01,-1.159245682069917960e+00,-6.958465782653986409e-01,-1.675108630609472460e+00,1.268850198618160618e+00
-1.022600924635013731e-01,1.571713139983145213e+00,6.376336112832329261e-01,6.355111335035723563e-01,-7.594829921413326357e-01,2.885644010489274436e-02
