3.413984003522132049e+00,-2.232209194426332921e+00,-3.004163518049440817e+00,-3.319780878612208497e+00,1.489249996150248778e+00,-2.125832477509130847e+00
-1.260468027971919369e-01,4.998797016882882138e-01,1.451427833686873115e+00,5.521930342967955596e+00,1.758362647738082263e+00,2.757490052720721785e+00
1.964070409568790865e+00,-1.948718125638552179e+00,3.434597253569737774e-01,1.312758804442492266e+00,5.031687734064214546e+00,3.018204795146565811e+00
1.608664177110862070e+00,-1.836497939571265503e+00,3.214369169557464545e+00,2.536710011836827317e+00,5.976987366998126383e+00,2.613593184408173897e+00
1.973718754845015688e+00,-1.949310598602190359e+00,-2.593737607783457300e+00,-1.877089265501614701e+00,1.785032267411911011e+00,-1.812095769544467050e+00
-1.163730569752927213e+00,1.841554088194780725e+00,-7.695164334716868559e-01,2.996003745761923742e+00,1.008927002259900341e-01,3.552242474334323497e+00
2.810882366482774231e-01,-5.637256198852845790e-01,-4.464126230323763878e-01,3.776771825554928519e+00,5.827970996647573898e+00,2.672923394113955187e+00
-1.160683246003539892e+00,2.593768001622034358e+00,-7.411684145316508321e-01,3.402648032751109053e+00,-1.989862739811165682e-01,2.597168088106382111e+00
1.875309852447706760e+00,-1.933517237018375079e+00,-3.040348260319427620e+00,-1.534325121709415596e+00,2.479430801636106629e+00,-1.565674017821943265e+00
-3.488575785902316984e+00,2.741380593485318595e+00,1.494998293621037533e+00,5.971040283920122427e+00,-1.340393570990387195e-01,3.835212670730125062e+00
1.823190246945305404e-01,-5.942203989999169655e-01,7.717821594027336474e-01,3.630976313116069942e+00,4.707704086043943192e+00,3.121536665205368877e+00
-3.340426097442305231e+00,4.557413802962225979e+00,8.719678177666141394e-01,4.224703949096259237e+00,-3.332110395118826895e-01,4.166713414453496966e+00
-1.426781472628692704e+00,1.968396519130915179e+00,-2.882176118666520903e+00,2.426022524323861340e+00,1.137070082421184902e-02,2.740839277928716733e+00
-3.295807380513015250e+00,2.423648130576814275e+00,-1.730034244769283136e+00,2.374332627302204735e+00,-1.319965478757585964e-01,2.228055494234336464e+00
3.401142773283510223e+00,-2.233244251020957805e+00,-1.572853421722658851e+00,-2.212193756430157254e+00,2.011868561409248635e+00,-1.910307983794889530e+00
-2.893207647887114931e+00,2.833889248536302752e+00,-2.955909138463450603e+00,2.951042300733556445e+00,-1.511904414539484987e-01,3.072743307049049299e+00
8.445371820441591737e-01,-1.401917135685883942e+00,1.405062816056064534e+00,3.387793399642494041e+00,4.543974331826850843e+00,2.774580733709595126e+00
-2.989497667378431700e+00,2.287427190126308574e+00,-1.793715304950623812e+00,2.276425929400106352e+00,-1.478681451368644428e-01,2.560354942104523523e+00
-6.929402872676990732e-01,2.047833765090549818e+00,3.006611151179212627e-01,5.917988759024053635e+00,-2.201033668448763511e-02,3.289743707355504476e+00
2.779807575582582402e-02,8.779319175162199063e-01,1.588804673512741239e+00,4.909288982014905933e+00,1.215232514528868935e+00,3.458459953169285228e+00
-3.258882407504982925e+00,3.824919709651337207e+00,-2.167320869793114557e+00,2.980767982072905831e+00,-3.341890685081042034e-01,3.327923652383812936e+00
3.988749383905463297e-01,-7.813402805604507950e-01,2.708162215057527078e+00,5.201877620760749110e+00,4.284349393965398711e+00,2.848095401313703867e+00
3.193575096255159451e+00,-2.195950353152897438e+00,3.604118710533614767e-01,4.889945886093689520e-01,4.751391430956309669e+00,1.884116495429584370e+00
1.118551236786825775e+00,-1.581341559990571355e+00,-1.472050888418093173e+00,1.100421077410591808e+00,4.634947470582074125e+00,2.469496367878003085e+00
2.747666202058351992e+00,-2.144488139160743767e+00,1.222501564648329264e+00,5.026816311005113391e-01,5.674387050154413359e+00,2.189439813509456378e+00
2.138845018808707366e+00,-1.998318847772371898e+00,2.686385622118131700e+00,2.711050780449656639e+00,4.508391632448516262e+00,2.478246280395339340e+00
1.675059626598246254e+00,-1.866100600590222536e+00,-2.928844417987055415e+00,-7.121772137874418096e-01,3.563551195674122152e+00,-4.686745290606875169e-01
2.785916644439667245e+00,-2.131522041288450797e+00,2.714283900296773133e+00,6.550227658536932340e-01,5.818353097778900640e+00,2.530943364709396626e+00
2.656383893660807516e+00,-2.110830690429182699e+00,-2.785263145464991652e+00,-2.720518139407587022e+00,1.428247196102982786e+00,-2.036955612515883196e+00
3.487314079679047829e+00,-2.244174874368622508e+00,1.279583662811506706e+00,9.361775410230699368e-02,4.516343164065763638e+00,1.830333036538961622e+00
-2.314539471617804267e+00,3.194328029754951004e+00,5.766960061019030803e-01,7.042523253300140951e+00,-2.775417704888724635e-01,3.156764697628103189e+00
-1.174756597545056458e+00,2.510253895520150103e+00,2.979096507076790523e+00,4.807339683616326909e+00,-1.523461432372762159e-01,3.164089179243037897e+00
-7.211909931178874800e-01,1.753170707765711045e+00,3.370128772277523055e-01,3.950562790771721122e+00,6.545930531345114933e-02,3.103353165807151370e+00
2.347626689124162169e+00,-2.055760280515958272e+00,2.705780797039695429e+00,1.366753759073149777e+00,5.298969602107335142e+00,3.269376195345961467e+00
3.410784629035129356e+00,-2.234243256389696786e+00,1.453864832431999154e-01,-4.448251144670639645e-01,4.796292717594679900e+00,5.540391703389333511e-01
3.020708005550333475e+00,-2.176409857265314773e+00,1.898947268171518488e+00,5.801767050421590133e-01,4.616207477687816585e+00,2.277879725669081701e+00
-1.923852915127242102e+00,2.872998349702383880e+00,1.749874910418395935e+00,4.533724168066576077e+00,-1.362182764197321372e-01,3.249909809446302589e+00
-2.677526545965316362e+00,2.141195790911553321e+00,3.466596196689256004e+00,5.708137919211916156e+00,-4.966178381599600788e-03,2.575670170132249748e+00
1.416184778601879302e+00,-1.778358280957911486e+00,-2.200437714004316092e+00,5.811274117508002934e-02,5.015099859397414761e+00,1.385776520270856071e+00
-9.608977817111492570e-01,2.978231181918512771e+00,-1.653827283610184162e+00,1.815772668347126029e+00,-2.961648156957115141e-01,2.406348931761539856e+00
2.658450121020228707e+00,-2.125153153199799583e+00,-3.061064711857541809e-01,-2.410724085946666650e-01,5.149443686248681651e+00,1.014240741693473113e+00
-2.679850294418661960e-01,1.702987496936084977e+00,1.801342756023680991e+00,7.148750075847557284e+00,9.490058234882071952e-02,3.275373126119869305e+00
-3.606389411765134057e-01,1.263018884886237814e+00,-3.086552164773139761e+00,9.204585820086157444e-01,6.350872527315971627e-01,2.667773860310817646e+00
-1.953928982946111059e+00,2.144785776912857322e+00,-1.208349675333910689e+00,4.037375108476772390e+00,-1.355186793294612113e-01,2.361742711550849361e+00
1.767256650841627419e+00,-1.844195348143144342e+00,2.479866747478018496e+00,1.819872242408259400e+00,4.722407605143768450e+00,2.491038362358886538e+00
-1.959662812805895049e+00,2.196074135986694209e+00,-1.712233317723477199e-02,5.966486715577700828e+00,-1.229378591126952386e-01,2.764820206784857515e+00
-9.214996298067319458e-01,1.820936904155873837e+00,-6.490725913076280662e-01,5.705010994632027099e+00,1.138349783071355564e-01,2.997978247051685585e+00
1.906232496771462337e+00,-1.886162269163969230e+00,3.460795927286920204e+00,1.679592533121267994e+00,4.597418214065005060e+00,2.186277616853784522e+00
-1.855301343181997353e+00,2.533808448174681427e+00,3.094149491804540020e+00,5.360084282143128931e+00,-8.218159669328178873e-02,3.398004325729677255e+00
-1.229393841767512097e+00,2.107326623915629416e+00,5.092846021012675806e-02,5.142314577142286680e+00,2.656536961956173365e-02,3.918721220485735124e+00
-3.007093171748397520e+00,2.833505470472003296e+00,-3.160480111723515506e+00,1.137238734262945083e+00,-2.801023912014869444e-01,2.215682373166656838e+00
2.296115648129536169e+00,-2.052563678384527357e+00,-1.198180852551030462e+00,1.273314170488251129e-01,5.372227209120914893e+00,1.803446613381464170e+00
-7.384464559165859754e-03,-3.446547103839828902e-02,3.031577947886215263e+00,5.276067636426629015e+00,3.420237959754989454e+00,3.301263213083117432e+00
8.307571974804348613e-01,-1.360649678712107624e+00,-1.502278175431874807e+00,1.440685235587707114e+00,4.641346130380735069e+00,2.236203849690868495e+00
-1.731191441234414263e+00,2.344833024144883815e+00,2.272069824036624830e+00,4.692037648949607842e+00,-1.912539253309787912e-01,2.379292018890787563e+00
1.292620432020517462e+00,-1.712645780977899435e+00,-8.382583495733544332e-01,2.370942277989327884e+00,4.493187082248010888e+00,3.437697486793010793e+00
-3.239608638430150123e+00,2.683385136280258543e+00,1.069538949505314918e+00,4.616759612391042822e+00,-1.570043605127460218e-01,3.447062612821727434e+00
-1.789889509269265711e+00,1.990449066429106129e+00,-1.117611177722994231e+00,3.469756783084589014e+00,4.311963020580127093e-02,3.285829377694383879e+00
-8.152085953702403742e-02,2.643333775903095040e-01,-2.859917233856709373e+00,1.200511969461476092e+00,2.902097835764340328e+00,1.968405916493574992e+00
3.147038473853800866e+00,-2.197564486919840299e+00,-2.553186585371592265e+00,-2.969742033852795338e+00,1.541765514927472935e+00,-2.070273222141526759e+00
2.127691099263202545e-01,-1.729776956729583981e-01,1.253823506588426007e+00,4.394964385838035170e+00,4.083290488091416925e+00,2.380737644870415171e+00
-1.138549747273590373e+00,2.017151193268603038e+00,-4.885019804098025276e-01,4.131534055491240309e+00,-4.156803587421872143e-02,2.699126605010451652e+00
3.086453488180685767e+00,-2.181647211994018676e+00,-9.807573380734107005e-01,-1.226748868795238812e+00,2.600272801547165002e+00,-1.353193320417642953e+00
-5.927462547077744226e-01,1.296284966377094117e+00,2.002028219069965864e+00,5.373705835786623197e+00,3.517947761476989399e-01,3.207523215173490261e+00
2.786608036071770655e+00,-2.129110079728930405e+00,1.356190288967855651e-01,8.792736152382629733e-04,5.778444115472002096e+00,1.447619531621532785e+00
-3.043880171827472836e+00,3.331523149462253919e+00,-2.251631412006607214e-01,3.767602437078223510e+00,-2.514313390822648930e-01,3.711745471986541034e+00
3.032034291928723313e+00,-2.185793988418402556e+00,2.729133186460033222e+00,3.641941611089529185e-01,6.501133153193393355e+00,2.355515317397299579e+00
1.223817980864671640e+00,-1.514709304077733520e+00,-8.937329224201304712e-01,2.456399612349407846e+00,5.743443781925172686e+00,2.406152371778523147e+00
-1.632365063555389906e+00,1.975827362453532521e+00,1.186836137969422111e+00,3.940330105118770021e+00,-4.140693299534560501e-02,2.991047042711476145e+00
2.898961831913181797e+00,-2.142269605048991554e+00,-2.823379080198229918e+00,-3.014771627076294092e+00,1.651114216497454823e+00,-2.081029448903711110e+00
-2.331102746100459644e+00,3.731670181756515436e+00,-1.032182655224720413e-01,4.446171588786238082e+00,-3.296715258202878029e-01,3.271486294115769855e+00
-1.302283051822414883e+00,2.027279666406689884e+00,-8.639660607901014089e-01,4.240373214161999194e+00,5.779108911575930874e-02,4.230901813478063822e+00
-2.547374334800776463e+00,2.657518867708386523e+00,-9.079476992797044232e-01,3.470683724773467205e+00,-9.453429302295419945e-02,2.993365932122363127e+00
2.488250739117068733e+00,-2.087446536353917192e+00,3.064103524802178846e+00,1.797718044777234292e+00,4.712851027795267989e+00,2.726880987522093402e+00
2.572159420633719051e+00,-2.091384941056583013e+00,1.401261267669056565e+00,6.151688631570255694e-01,4.509010050781871115e+00,2.034081494686328817e+00
-2.194230386660232845e+00,2.063656521255195830e+00,-3.050522585756738181e+00,2.278079088971899147e+00,3.659608726020903424e-02,2.783489466239835508e+00
1.712564914454540954e+00,-1.744868377081619570e+00,2.384396238910847288e+00,3.044382489364953592e+00,5.821602034730450015e+00,3.302781151026473516e+00
-1.222849327847973733e+00,2.319614377444837672e+00,2.514833315731889840e+00,4.689967978123503300e+00,-5.301296374045766369e-02,3.854402962091203477e+00
-1.406071152029137572e+00,2.253308423980553421e+00,-2.940382785784817710e+00,1.176095226593532717e+00,-7.607855020452888861e-02,2.638700366838663935e+00
8.527978108998288675e-01,-1.354142725127907454e+00,-6.739259176453415989e-01,2.691934834538298738e+00,4.401118699913853405e+00,2.933799253301375476e+00
8.008944151322481275e-01,-1.289384025441334236e+00,-2.391634361165096756e+00,5.111332141637443538e-01,4.283208763293387733e+00,2.623910369406468934e+00
-7.557267805985086184e-01,1.493096960405117191e+00,-1.081651292331374137e+00,4.448570295405199104e+00,2.123994832078031914e-01,2.908753178661005911e+00
-2.462832975103423028e+00,2.144216721945228166e+00,-3.495465480381039658e+00,1.007125373845423555e+00,-1.112867471592706853e-01,2.198318149085131346e+00
-8.208602324773446313e-01,2.235384959563173624e+00,8.087867563799111537e-01,3.979871014409249952e+00,-7.125036480632174207e-03,3.302375038122268514e+00
-1.292822496566755408e+00,2.588140027547020772e+00,-2.026743538756866414e+00,2.984697144910246180e+00,-1.431195131087958927e-01,2.601224413922313072e+00
5.275136745708168817e-01,-1.085075231855237687e+00,2.245647398567069963e+00,4.341542533614119570e+00,5.387201507406449430e+00,3.114609230994090705e+00
1.406422067847140411e+00,-1.632494765925070146e+00,3.180737485457263425e+00,3.393026365360762409e+00,5.090437130816443556e+00,2.914759179669911937e+00
3.083901950328617581e+00,-2.189864158591063426e+00,-1.774648567794990139e+00,-2.344598531088080584e+00,1.706866497195507870e+00,-1.957200062045015621e+00
1.610159830384619184e+00,-1.849499190645769620e+00,3.122210299130300903e+00,3.170163311920136451e+00,5.892442565473746896e+00,2.321501209073026928e+00
1.946115297694516855e+00,-1.878881160452261501e+00,1.449176032611037890e+00,1.817507630275111641e+00,6.431411324480364122e+00,3.418347807886170653e+00
-1.757987128879640037e+00,2.433971922228897800e+00,2.043465136109751334e+00,6.143717112626239540e+00,-5.236592158935612917e-02,2.855389817259362140e+00
1.349478794045841923e+00,-1.744811434042568665e+00,8.918209761994386753e-01,3.159372679812587403e+00,5.099099658918710531e+00,2.844416771627575891e+00
-3.075487097668209824e+00,4.192485851334083691e+00,1.329035600551637941e+00,4.678012710051753231e+00,-4.006952142822844953e-01,2.765971254700157367e+00
1.809630873037710863e-01,5.226854865089625157e-02,7.385251653585509501e-01,4.081021811071517291e+00,4.034611265852605655e+00,2.900612511355974199e+00
3.054814851110359442e+00,-2.169992094457635634e+00,1.350297413236911659e+00,4.816121690228695185e-01,5.279689099363729987e+00,1.842191455776469367e+00
-2.675234900965207441e+00,2.631205307954982420e+00,-2.244036079530578931e+00,1.597963508652483489e+00,-1.785111968554472794e-01,3.042367877225172990e+00
2.075730532333131428e+00,-1.967219281712099033e+00,4.605014320316795917e-01,1.097902209744164415e+00,4.970114425997584462e+00,2.764888198029962663e+00
-2.362263921054728488e+00,2.454535677804455140e+00,-6.427632004039196545e-01,5.580530142176458597e+00,1.165438740620723668e-02,3.737894477643061819e+00
-3.080752385662421489e+00,2.338765477399631365e+00,-3.445684181894455023e+00,1.316205346962513900e+00,-1.602774671638117210e-01,2.282125765697074371e+00
2.192110068391782463e+00,-2.000485536116578977e+00,3.848790055131638965e-01,1.102086480134690571e+00,5.488734394501942226e+00,3.712171168536435140e+00
2.453773439564115755e+00,-2.074541633249797012e+00,2.197658099604554494e+00,1.481374888076562035e+00,6.379635972595718130e+00,2.850402241547343785e+00
9.281755915053393480e-01,-1.520007564744596307e+00,-3.020411237008520100e+00,2.965582756452206370e-01,4.316002538757657270e+00,2.101168142508293091e+00
-2.214966806708740243e+00,2.996199555526355418e+00,-1.109229512778409088e+00,5.660106709113424728e+00,-2.700419635517457562e-01,2.727520134251192552e+00
2.007209649269761975e+00,-1.950424588078434773e+00,2.196011677768917814e+00,1.111627599762663454e+00,4.590001008392225579e+00,2.609591870948267722e+00
2.574946707431030823e+00,-2.110869055014127138e+00,-2.287559973541747116e+00,-2.393891675731689705e+00,1.970533338131506218e+00,-1.976067904408151721e+00
2.110841275942108020e+00,-1.973497661442588091e+00,1.122596156792764255e+00,1.188742735633627756e+00,6.631867653898683379e+00,2.676180879850091454e+00
1.061566404456018908e+00,-1.584239021301524497e+00,1.954494017585679089e+00,4.228387844759517122e+00,4.655767459013805620e+00,2.859826415931340904e+00
3.275439784255275377e+00,-2.215521254277477148e+00,-1.115096456626516463e+00,-1.528341719051776515e+00,2.319240141006212674e+00,-1.664357589214851663e+00
-9.406449909116889607e-01,1.458485807695167225e+00,-2.826007405073783119e+00,8.646110653692909986e-01,2.641234251927227494e-01,2.288840688021471781e+00
-2.732111897982530735e+00,2.603032822064464291e+00,-2.616947823884780089e+00,1.923855305389235548e+00,-1.363883823917468319e-01,2.806318526219111931e+00
-7.862078967488868031e-01,1.823793450143169181e+00,-2.345230126898122158e+00,2.570179749565524308e+00,-1.161634144831320825e-02,2.193033506563937696e+00
2.897894782962808335e+00,-2.162409035590175943e+00,1.388102118862835965e+00,2.482810244196599625e-02,6.543659295344411930e+00,1.725487588263786565e+00
3.356630067511445326e+00,-2.226548108933470438e+00,3.492500347046757270e+00,2.923699197331822708e-01,4.770379277595787393e+00,1.800227243325594806e+00
-3.024067749448934084e+00,3.526240561646969862e+00,2.228351144640056347e+00,5.243889093752418518e+00,-3.200488089545530102e-01,2.892247408788348295e+00
-2.980945703993396201e+00,2.612698610479227135e+00,1.065122352860100818e+00,4.901277604546696587e+00,-2.364894200501032329e-01,2.604123371965567646e+00
3.931990348649980760e-01,-7.588627940519265813e-01,-1.216318984252051649e-02,3.581941264001786696e+00,4.138467902242581431e+00,3.050257328766241116e+00
-1.758579402549594661e+00,2.158782245965845004e+00,2.675059583661056450e+00,4.879541507661384614e+00,-6.702746708577517198e-02,3.007625199768605206e+00
3.015363841530038336e+00,-2.182799333296141953e+00,2.399262826874161370e+00,1.665733216438533837e-01,4.798132274722157753e+00,1.469687209220650992e+00
6.927597422464106813e-01,-1.312405201493552553e+00,-1.383590287608416070e-01,4.564781815472678694e+00,4.598233176672266609e+00,3.693846274788328721e+00
8.659050346850838409e-01,-1.312970392780227424e+00,2.139441974287137782e+00,3.662749287647670382e+00,4.527450212880217428e+00,2.212525706832011885e+00
-5.402095814353913283e-01,2.621271235708755754e+00,2.031005764827530591e+00,5.558077666767372804e+00,-9.901985949653489827e-02,3.284318113317983290e+00
4.106220921565579829e-01,-9.374475586618490341e-01,1.080007791193565936e+00,5.287084345186348955e+00,4.222045389147427663e+00,2.895168940542292013e+00
-2.512435501666740567e+00,3.152545810032241214e+00,-2.515295146843068430e+00,1.571610282457926777e+00,-2.857193688148113031e-01,2.603365428642609558e+00
-2.299726452696600809e+00,2.100674090978555952e+00,-1.859002696300809276e+00,2.000587542325819701e+00,-4.060396890765727990e-02,3.203998455824037084e+00
1.424980667928272382e+00,-1.711278635922626634e+00,-1.545795577302862212e+00,5.222244855523814344e-01,5.492408983324688521e+00,1.800457043005627922e+00
2.185735727987419885e+00,-2.002713302582165955e+00,2.981380349611228553e+00,1.089459373423864674e+00,4.744255376381850908e+00,2.607768503043693897e+00
9.719817123594909347e-01,-1.470067388937462916e+00,2.231329729666128969e+00,3.799441934041392077e+00,4.704931158834512850e+00,2.660169075522063942e+00
-3.207606587308839963e+00,3.592191280603738157e+00,1.296997024306464574e+00,6.285697394935272797e+00,-2.424961341160788153e-01,3.574737043259372360e+00
1.716825053438445714e+00,-1.843682295560283624e+00,-8.480320648604777745e-02,1.657640470155238743e+00,5.606299940545276250e+00,2.688813449193724558e+00
-5.438046184922842308e-01,2.285960639174425602e+00,2.360493230225770844e-01,4.488628165923680413e+00,-5.358147127827548456e-02,3.404562721700786554e+00
-1.386817709961772671e+00,1.920047989254736187e+00,-3.112130255408164015e+00,1.379942232398043700e+00,-3.614649265508521059e-02,2.823478855185285408e+00
-3.499954333529153416e+00,2.528800360170575079e+00,2.824469709547390295e-01,5.360338312643749603e+00,-1.250994975350719907e-01,2.953209808569352557e+00
-2.600964626214906428e+00,2.585122432372808365e+00,-2.926861176231156492e+00,1.637682551925881524e+00,-2.248184892299743831e-01,2.529549809384243897e+00
-3.137820690362174147e+00,3.010540622169779468e+00,3.221301117714503448e-01,5.715280271292444425e+00,-1.815883760908535427e-01,4.041815815586717875e+00
7.408270975072337450e-01,-1.369510363650238371e+00,-1.981956838352392225e-01,3.764155261848388001e+00,5.212248597301609720e+00,3.037268501458844749e+00
-6.813283876707210140e-01,1.815402559582321773e+00,1.035222546788746811e+00,4.678166408466283066e+00,4.897096500063705116e-02,2.879016414584652850e+00
-1.148869255500696518e+00,2.260386709521549520e+00,-2.309884998195900874e+00,2.726615836209132837e+00,-1.411303307339583646e-01,2.404891011285765767e+00
1.975590015001587041e-01,-5.467353303421806920e-01,-2.218481767885950973e+00,1.960878509268231706e+00,4.441053570260972805e+00,2.609204421350801884e+00
-4.621385359610052923e-01,1.526777277803143651e+00,-3.302842918839323794e+00,8.038516190947579965e-01,2.076943294924101790e-01,2.785655934370596665e+00
-2.310509571003098728e-01,1.038925038481986807e+00,3.450284661615926396e+00,4.935298608120507247e+00,5.217560356871425720e-01,2.336487744042439196e+00
-4.763810912328905189e-01,1.640551533253722827e+00,8.013262407945962451e-01,4.179882643563384903e+00,2.441364058315136087e-01,2.805446146877306646e+00
5.976122251163964449e-01,-1.110810545282713946e+00,-1.287298291985349508e+00,1.884991587369464483e+00,4.512270247467230710e+00,2.623213619763833382e+00
3.116572617424839819e-01,-7.168603674040854301e-01,-3.337213331914834491e-01,3.503184922534500423e+00,5.219157471669578996e+00,2.307006747623693954e+00
3.484855202561524479e+00,-2.244111554035479017e+00,-1.598554084440812151e+00,-2.221631649547152421e+00,1.720082942207602272e+00,-1.933703765040633238e+00
-8.384697015972037981e-01,2.988241480335416700e+00,-1.171833761148632913e+00,2.358716820833173244e+00,-3.020423935189779918e-01,2.444916479100315509e+00
2.573178902598809437e-01,-5.906366096337873905e-01,3.035257864597819655e+00,4.196308091856502998e+00,4.301429311198863736e+00,4.316031436683416267e+00
2.272425071982811851e+00,-2.021604143784520247e+00,6.261111382512574153e-02,5.452036639755288849e-01,5.654386880842531937e+00,3.199408649715753672e+00
-2.617340113380136835e+00,3.232229946233718731e+00,-2.496185035964177956e-01,3.488061686928953353e+00,-2.044740002829795178e-01,3.869367271003141262e+00
-1.409082664179683420e+00,2.099135624327238769e+00,-1.483096637710716870e+00,2.678729868750463705e+00,-6.415137291622308169e-02,2.620793156465007545e+00
-9.055155892708057763e-01,3.045072650027202954e+00,1.061327146156154200e+00,5.946716510058495331e+00,-1.732351462324062119e-01,3.442775826483859269e+00
-4.804885682543549308e-01,1.491544074426766064e+00,-1.130456232133701278e+00,3.669712541729256206e+00,2.392975827203021044e-01,2.875235188402958109e+00
4.236538106018050698e-01,-7.154641405946158272e-01,-2.718678216607411269e+00,1.314735486639075024e+00,5.101023210521262286e+00,3.310755143484945151e+00
3.454307493368042437e+00,-2.240626510257100801e+00,-2.020663943263652840e+00,-2.728244776348677902e+00,1.476597384200924123e+00,-2.033254216483454169e+00
-7.815360093577261580e-02,3.422958959262172307e-01,2.067315638906789488e+00,5.585176558811299152e+00,2.559737783759604923e+00,2.598995824633107965e+00
-3.477398789176557869e-01,1.221937439815160786e+00,-2.934928791722555275e-01,3.977324944001872531e+00,3.994514083688561756e-01,3.249937744890649238e+00
2.440165171409828027e+00,-2.036557805401413734e+00,3.415553758244763927e+00,9.608873231492571776e-01,4.748931016199684940e+00,2.553489282944624073e+00
1.865998561418738433e+00,-1.881391001019759424e+00,1.718364580988271939e-01,1.939956571925296691e+00,6.024314810882679616e+00,2.244094992797826205e+00
-7.241240862811988421e-01,1.723615530343824087e+00,-7.583633376953970995e-01,4.421756533350503560e+00,1.692522144366444270e-01,2.632681175034425891e+00
2.994825203328361773e+00,-2.180322983033097461e+00,-5.199142360394453100e-01,-8.115225459278724296e-01,3.290621215778989583e+00,-9.178579291879810365e-01
-1.655570854100430367e+00,2.831326989229867142e+00,3.315202251401815126e+00,5.929528609971936426e+00,-1.760457492887173292e-01,3.622454799413863391e+00
3.009120629042587147e+00,-2.160874373271571169e+00,1.963439259507662626e+00,2.958904220343352987e-01,5.744826994420519028e+00,3.065456363462194744e+00
1.662441208561128647e+00,-1.843457582467499023e+00,-2.328377595526275101e+00,-7.761348797504269426e-01,3.668277910871057923e+00,-6.812264920080438602e-01
1.525642922284633052e+00,-1.821837145530117663e+00,2.644605885284239122e-01,3.229839631884303230e+00,4.747301056476073811e+00,2.305698912701233283e+00
2.276024602785475359e+00,-2.050171701565602245e+00,1.406324318481463997e+00,1.386394277786966223e+00,4.841070669699777618e+00,2.618360232569224344e+00
-2.218626649767996284e-02,1.010854012613670694e+00,2.761836019263753883e+00,4.870193850180116968e+00,8.726070430227942376e-01,2.593813940116411310e+00
-1.589464579700551772e+00,2.507990701517672782e+00,3.184671746323655128e+00,4.598127453905870077e+00,-1.420507480529685229e-01,2.790226688394066290e+00
3.991080601124812333e-01,-9.182581000953675687e-01,2.690289261909758700e+00,5.168009549440037098e+00,5.565834691424749181e+00,3.908817284846751949e+00
3.041888146601196219e+00,-2.183367420899583244e+00,1.764606069786246678e+00,3.600087060179190668e-01,5.022487486162902748e+00,1.778645043116997559e+00
1.978646300036022154e+00,-1.936240163029973260e+00,2.856114816641643017e+00,2.276197119190309870e+00,5.463833221032275311e+00,3.859965596499901785e+00
-3.036474391485469493e+00,3.760788613565928529e+00,8.221543239900519495e-02,3.693624171679358525e+00,-3.181091678010732338e-01,3.526765607470247588e+00
-8.427950203690994790e-01,2.886535197811904929e+00,-2.678312556981491621e+00,2.309385626741264907e+00,-2.425552315435595685e-01,2.508780760086486872e+00
-2.600617587436152789e+00,2.738498227284520414e+00,-6.531891926638335732e-01,5.500215394881444730e+00,-1.452771339238249915e-01,2.833313882258275296e+00
1.530588191638274864e+00,-1.823279547438236614e+00,3.397967911439952360e+00,4.066361182190577850e+00,5.085076281230314521e+00,2.353174915702311853e+00
1.154684109611294751e+00,-1.496808734006659369e+00,-2.167134401254689813e+00,1.015259206614591125e+00,4.480173278671767179e+00,3.255356367858478706e+00
2.065025222742907118e+00,-1.975083824809598099e+00,2.474178344130282703e+00,2.255008145868890423e+00,4.654880508281306284e+00,2.424421254885958277e+00
-3.129761943790445144e+00,2.985851693854161937e+00,-9.271723653947150368e-02,4.587743716580373388e+00,-2.716517314470400235e-01,2.531517190810775642e+00
1.122467209486297079e+00,-1.576749555555552629e+00,-2.794199835051366598e+00,3.268655702806713137e-01,4.566332240344955551e+00,2.232320724778320997e+00
-2.248540418235667637e+00,1.984559744674881498e+00,3.068438609501332515e+00,4.760482388366828133e+00,1.217333895610286931e-01,2.786095007625300823e+00
1.178189993878298480e+00,-1.633460399732740598e+00,-3.081567685228766784e+00,5.956452186070554378e-02,4.528772688612052733e+00,2.484063421570296804e+00
3.327287148548330187e+00,-2.225612829051652142e+00,2.087053867929395068e+00,6.422617616990992095e-01,5.161126635375785199e+00,2.303790675248423181e+00
-2.709657091955663510e+00,3.206363230573164191e+00,3.462238412658561693e+00,5.291239134124968935e+00,-2.792586570114450328e-01,2.931874199450927421e+00
4.480256441600980466e-01,-8.548910225053640843e-01,-1.049547745500489349e+00,3.921853199754631092e+00,4.746089431859402907e+00,3.633070097713904101e+00
3.296407542148179992e+00,-2.220812665836639166e+00,-9.316729088053654628e-01,-9.925970006717154126e-01,2.934085613310586815e+00,-1.146309824677874456e+00
-8.159476334965720667e-01,2.239601211774977063e+00,-1.379083511654765282e+00,2.700982932990531271e+00,-1.137661828961047950e-01,2.896954397733958242e+00
1.431213929915476690e+00,-1.758112959787880181e+00,-2.105200426363574628e+00,2.566077350409163849e-01,4.583096854341487614e+00,2.201283826079119876e+00
-1.155266503321107585e+00,2.024959831767366047e+00,1.399875461822994716e+00,4.166920506165521232e+00,1.307267542461679199e-02,3.053584123961878838e+00
-2.921937492637090017e-01,7.194575502495467179e-01,-3.413541051990883979e+00,8.662604870678223268e-01,1.108809166364349785e+00,2.545220397432421677e+00
3.074921385097216131e+00,-2.170121930140111566e+00,-3.224151825961754980e+00,-3.229976330030299270e+00,1.461627971348752997e+00,-2.116248493900197758e+00
-2.998183623429456546e+00,2.410281970011872943e+00,-2.188728718414377550e+00,2.205261741499796369e+00,-2.549847697449587058e-01,2.091788914470007477e+00
