3.429392758251548656e+00,2.486925333351948098e+00,5.375671917856523763e-01,-1.821399580617149683e+00,-3.054340999692038761e+00,3.871050417404523714e+00
-3.292370306924972567e+00,-2.449796195024191547e+00,-9.610237682460729403e-01,1.975138689998574559e+00,2.512643188525990112e+00,-2.842436806301330332e+00
1.926235191783537637e+00,1.926306822442228395e+00,-1.809754035007815176e+00,-1.275016706181994364e+00,1.171836070929221041e+00,2.247433262420459599e+00
-2.847663806052024960e+00,7.017587841989278985e-01,-3.019316520093628498e+00,2.092297391031619824e+00,4.559986401303635972e+00,1.497720513820070654e+00
-2.804047325758882714e-01,2.515675592988052323e+00,3.340139318518773770e+00,1.220590124020767275e+00,-5.580249061984699388e+00,1.781514000887523430e+00
-1.395439289422739204e+00,-2.807815052575329595e+00,2.612381056296359638e+00,2.533061000640414839e+00,-3.005019145148160931e+00,-2.953317637378443106e+00
1.526899938477275676e+00,1.143335539371398646e+00,-2.537686510950616814e+00,-9.832481461890987262e-01,4.027484679678893897e+00,2.145181345168449383e+00
1.991902643580485410e-01,-2.207291026050528515e+00,2.382311253586006039e+00,2.289418214556372400e-01,-5.537405914504326176e+00,-1.721560862059855479e+00
-1.188911855909580595e+00,9.868168058026771661e-02,-8.663610397486305459e-01,2.375009958624045403e+00,1.963973616643518882e+00,1.230023319810085614e+00
1.789537817185768098e+00,-1.861473587386605288e+00,2.142468479583411245e+00,-1.198616292331966759e+00,-3.890416703302985724e+00,3.666222155778160463e-01
-2.986194297854790847e+00,-1.933332159147939322e+00,3.024379626323634440e+00,2.301721903638807021e+00,-2.102315195634067546e+00,-1.632280531760646802e+00
2.515179644329412767e+00,-2.800465212315744523e+00,1.824066897128814979e+00,-1.496982029319903207e+00,-3.528271294945586334e+00,-4.772449869788505383e-01
-1.744429300345800904e+00,-2.975726641556972751e+00,1.336205907424956152e+00,2.517560037851323429e+00,-2.771345535545811423e+00,-3.134902668490105793e+00
2.548064284057378615e-01,2.544899745911386901e+00,-1.989512739766687410e+00,6.117333764186173584e-01,-3.818909782309343193e-01,2.349808797527121573e+00
5.183987990289251613e-01,-1.302456171864490031e+00,-1.521151695066973453e-01,1.485173377281536755e-01,-4.234776456387125521e+00,3.094269646997052647e-01
1.664820441748441127e+00,2.729317250825650021e+00,-7.676128417116689917e-01,-1.224607759443584465e+00,-6.694864987742910056e-02,2.837078613456330611e+00
-2.540272208883441962e+00,-1.687238106647765967e+00,2.011773013674676314e+00,2.024382724402822298e+00,-2.127758922565602617e+00,-9.938800795142801459e-01
-1.102854172301786839e+00,-2.194209183211172309e+00,3.217468783990677927e+00,1.563319170772524025e+00,-3.153550535755415218e+00,-2.004652606953758021e+00
1.702826280902007383e+00,2.312233511865439795e+00,1.028657913730316231e+00,-1.183796252855373599e+00,-3.099566565346451696e+00,3.547526520212071599e+00
-3.494808158340364734e+00,-3.407936598609335288e+00,-2.115334298730055185e+00,2.189395760758070963e+00,3.736846396302111462e+00,-3.610083574319321809e+00
1.046713395311289929e+00,3.184918387282387187e+00,-2.004126256854774191e+00,-8.254669102860152652e-01,1.672352154396585355e+00,1.411324681469839248e+00
-1.871609968251554790e+00,-1.115244033184121353e+00,-1.686010865329358843e+00,1.708408187188625416e+00,2.931479710117047777e+00,5.787272163644319178e-01
3.138580015656885713e+00,-2.245235612466307096e+00,2.178124488342358056e+00,-1.749095680063311509e+00,-3.344178749497896508e+00,1.013627189328760725e+00
-1.152182803117088206e+00,1.830349381099744654e+00,1.681837892822274583e+00,1.638790144949501260e+00,-3.145231073530442956e+00,6.649952075169429655e-01
3.444475306350216037e+00,1.453075456790699604e+00,3.850358665971649330e-01,-1.825424035383279575e+00,-2.475888965092717164e+00,5.101923057142977669e+00
3.398888138164798178e+00,3.206094236842014666e+00,1.808456000527262297e+00,-1.812071234980473955e+00,-3.518813506514658407e+00,3.619529150828745045e+00
-3.449555615331721281e+00,1.000850028269021585e+00,-3.222353015775179408e+00,2.479681361296610653e+00,5.905205799086504115e+00,8.177726450354547705e-01
-2.147101203777317835e+00,1.777310622341147450e+00,-2.657037426190723473e+00,2.260485208889273956e+00,4.876602575714756860e+00,7.105649346377125308e-01
-6.114750991357444931e-01,-1.122904057389624732e+00,1.931209988572483383e+00,1.178342162806043536e+00,-4.394336499635688398e+00,3.804940923559838595e-01
2.221680453844152581e-01,9.901034357806404174e-02,2.172339186875094086e+00,3.466710071195352461e-01,-5.625134748542341079e+00,1.954018192018907252e+00
-1.202693186984112650e+00,2.818549916979724124e+00,-1.777207468579073968e-01,1.328743475875653557e+00,-1.863169355578692121e+00,1.356907525095441880e+00
-1.820418715305484714e+00,4.081400759132334244e-01,2.207788218660764912e+00,2.250483112141997033e+00,-2.127592713424306226e+00,4.305425507325096879e-01
2.777307426540303936e+00,-1.575291127156832616e-01,-1.138220117865139880e+00,-1.645978586605636895e+00,5.818318902009130822e-01,5.202619925859512051e+00
7.010480944654027269e-01,-4.545466051761608561e-01,-2.308978656107818939e+00,-3.061378364307434374e-01,1.245833416675885763e+00,1.277479024130647067e+00
2.288470847616235204e+00,-2.571519109535246095e+00,-2.639703188450105209e+00,-1.423877022471358611e+00,1.749953450736765337e+00,-5.493713606462282684e-01
-1.846789383289991093e+00,-2.077656246282724162e+00,1.083188480901505990e+00,2.368559016119142324e+00,-2.359514402639992348e+00,-2.153791963836097612e+00
-1.159390133590411764e+00,3.135553564298052542e-01,-3.127347794001912540e+00,1.535676225212315504e+00,3.746376669358490119e+00,3.197126216733520154e-01
2.800139735634914473e+00,-1.288441749176665319e+00,2.442267011260558895e+00,-1.667169251354166715e+00,-3.607803069378039407e+00,2.278521388752293486e+00
-7.433676358748324553e-01,2.082459102484749636e+00,-9.642090446824260752e-01,1.316372086676072861e+00,2.604726218848187336e-01,9.749490120347228395e-01
2.370350752762178104e+00,-1.626697574914452993e-01,-7.920704182555424744e-01,-1.538989148171707955e+00,7.900287656698370964e-02,3.167770594841193166e+00
2.531277098504873813e+00,-1.263936256993712703e+00,-1.155092171812858393e+00,-1.585968026301137979e+00,1.515923826902796367e+00,2.005722914886280961e+00
5.326385415384704558e-01,-9.367778002908497825e-01,2.278874578712879462e+00,-2.830549228841556797e-01,-5.049453778096784973e+00,8.955201526166400861e-01
-2.533096027182414112e+00,1.105927359770324081e+00,-7.294670350000340697e-01,2.427583813086948261e+00,1.538138405069208847e+00,3.917490244980694758e-01
-2.711125440069270809e+00,3.496157474379257835e+00,-1.513739598507509498e+00,1.865588307715324579e+00,2.956662928182144157e+00,3.839492418412538410e-01
-4.369206743696074646e-01,9.798948694722522390e-01,1.519114552666949614e+00,8.767836044861339051e-01,-4.883766077322706067e+00,1.013180718383274836e+00
-3.492890426777168322e+00,1.723603157768388350e+00,3.172637062445311962e+00,2.871377328370683824e+00,-2.591745927400526117e+00,7.801725034042671370e-01
-2.518666292660334260e+00,-4.483755083104274952e-01,2.487841163134969946e+00,3.258163786703407006e+00,-2.087776162251007150e+00,-3.368677509130632575e-02
-1.674796012302248061e+00,-3.442586881048232961e+00,-7.623228245980198103e-01,1.816078217414728524e+00,1.382454820046103094e+00,-3.379343150226207904e+00
1.758245658996089311e+00,1.208747990173953291e+00,-2.576562812467135366e+00,-9.941439352097348747e-01,2.114979326634610857e+00,2.200863762765837173e+00
-7.093372052503141845e-01,-1.461662793970113672e+00,1.887547438240289921e+00,1.172120914790756974e+00,-4.311754383545636671e+00,-5.302350575520896614e-01
3.161702209951348763e+00,7.842189163528292539e-01,-2.742864592278468461e+00,-1.753527362384526667e+00,2.444315970953556238e+00,3.295697615245326340e+00
1.591259029327209973e+00,2.450608007477216077e+00,-1.127839795700695813e+00,-1.134277807524941117e+00,1.394327062750488233e+00,1.983362268812259854e+00
-8.141778002155426464e-01,2.700049290786152412e+00,2.164189706440633465e+00,1.297473639612428897e+00,-4.030130731825969370e+00,9.272896236274661419e-01
1.465305587331364734e+00,3.395071059456694407e+00,-3.103209664641845222e+00,-1.104062685724923165e+00,3.692111349016261368e+00,2.973639486826235689e+00
1.687197431403480330e+00,1.454887376471757143e+00,-2.328370850771427580e+00,-1.195237871230740545e+00,1.937828495376845872e+00,1.991633071423132728e+00
2.285801211457143545e+00,-6.995023332307468422e-01,-1.711685060014247028e+00,-1.411937082693104140e+00,2.641137759909235605e+00,3.228147007312081929e+00
-5.286372813740403132e-01,7.461573355458117618e-01,-3.431660631759977154e+00,1.348458881660197228e+00,1.767425134567785383e+00,1.943983570964508800e+00
1.964354050126244644e+00,-7.996486980723149784e-02,-9.489240372857112860e-01,-1.350918401508438338e+00,1.871655858984083931e+00,3.797808960874047735e+00
-2.279308608005789161e+00,2.284374972052525266e+00,3.487609934017394053e+00,1.966337050938222530e+00,-2.398658474772038751e+00,4.932564521803619595e-01
-9.412762356383845841e-01,-2.123945811646722248e+00,-7.180071396426850328e-01,1.624190613662504612e+00,6.560536428594030411e-01,-1.971754697523705691e+00
-2.503703006050711721e+00,-9.380631705162834066e-02,-1.630133645669549436e+00,2.462938545221543318e+00,3.825520409831652202e+00,8.247856090750911306e-01
-1.753001780361675088e+00,9.907937208045147770e-02,-3.397515341885302576e+00,1.899420074306247930e+00,4.284417616861599498e+00,1.078476873968649663e+00
1.759552511499951066e-02,-3.386828789151966390e+00,9.505356493631733628e-01,5.702924903212795993e-01,-5.219266909600147386e+00,-2.956027005741049152e+00
-1.985179874269719758e+00,3.314302701129216544e+00,6.310207167370709413e-01,2.925347084618705296e+00,-2.253484084971946633e+00,1.160426930234352838e+00
1.801610431766300202e+00,-8.251124667161349180e-01,1.196983991619500642e+00,-1.290141620696866998e+00,-3.042876029405894300e+00,1.650858944514969062e+00
1.082085903815340089e+00,2.417385085668533051e+00,3.495593818790488250e+00,-8.136494116110761787e-01,-4.538477522905071559e+00,2.645179307018322490e+00
3.156069361632586556e+00,1.201225374876528917e-01,-1.374802061832457678e+00,-1.755374980664570872e+00,2.528973405636314453e+00,4.205974662474236681e+00
-1.356034778808269614e+00,-3.077068299940284302e+00,-3.086080948016522107e+00,2.098019141607400773e+00,3.561200646781702339e+00,-3.144901219176464036e+00
1.188677813974114983e+00,-1.678676254201364237e+00,1.539631501300255501e+00,-7.986270365013248274e-01,-4.342149592684111603e+00,-7.960951185905631999e-02
-2.986322788144760487e+00,-1.639563522993108258e-01,-2.953505092702215507e-01,2.712505832467980049e+00,-7.085442584361865137e-01,4.153323171193398222e-01
-3.461099071108332481e+00,-1.100958302702059299e+00,1.158828965677721534e+00,2.487862535660146701e+00,-1.468663438904764584e+00,-3.385890337386486815e-01
-2.669234547638490440e-01,2.496947284828259228e+00,1.197127052372990441e-01,1.282681035213189435e+00,-3.916412288762162852e+00,1.401714267160056426e+00
-2.463963311072840945e+00,-3.072375368248025929e+00,5.067158245949068274e-01,2.180878429915066086e+00,-1.934034581370177808e+00,-3.288536929936063391e+00
2.646241802318089142e+00,1.025296718514097094e-01,-5.626319148073832821e-02,-1.580082301726353222e+00,-1.659673727330684745e+00,2.686625471203502702e+00
3.143526236004500873e+00,4.316437768312115786e-01,-2.955611925197151990e+00,-1.757101695972888677e+00,3.154757542225719913e+00,4.984366206204644989e+00
3.419765688499809109e+00,-2.727912770750502869e+00,1.052403537613839646e-01,-1.818638088147640275e+00,-2.097665165371708440e+00,1.935611877441032469e-01
1.722717005508996202e+00,-1.444733129335334709e+00,1.109788050594149311e+00,-1.247925922271203136e+00,-2.702991589126115812e+00,6.683032678169187335e-01
2.853057969119486614e+00,-1.706923520455481125e-01,-5.660187846995761163e-01,-1.623455658274867819e+00,-3.088414389297183815e-01,4.145810796429874046e+00
-1.808541960324211217e+00,-7.228461835218364939e-01,8.683878236252322580e-01,2.384864305121539019e+00,-2.700744309765323425e+00,3.957929032233054034e-01
1.346605721610378836e+00,-3.429035326341978163e-01,-3.406677256628383610e+00,-9.833359085516373277e-01,1.761569271875964793e+00,1.295300058661574827e+00
1.208560349661431665e+00,2.635396855458614240e+00,-3.149857061638944966e+00,-9.001694112130165237e-01,3.291266989984677593e+00,1.668529333596604047e+00
2.336569284595768181e+00,2.833140291233517516e+00,1.324376204673228585e+00,-1.515639729175468409e+00,-3.622425497832999941e+00,2.617310954401650847e+00
-1.557509398631369724e+00,1.622763905218779890e+00,2.864119703810776407e+00,2.257401988505251200e+00,-2.721562120023227394e+00,1.404436329802777994e+00
3.468809326352151778e+00,1.275161363947630022e+00,-3.179959858020213748e+00,-1.830167770427781226e+00,4.652839544837934938e+00,3.872526468760042917e+00
-2.506321565432355403e+00,1.263031831254408210e+00,-1.580725359270909181e-01,2.275353633611122195e+00,-8.465624773490272315e-01,1.337546008233015726e+00
1.090705557709569007e+00,4.437622570018859847e-01,-9.335390531043508133e-01,-6.273440107029244484e-01,8.217626912057576227e-01,2.022525140845066183e+00
1.713727600472057411e+00,1.787139069238206979e+00,2.991136597696859134e+00,-1.206461791125251093e+00,-4.176373300403381172e+00,2.194150560930022476e+00
3.227023599570834733e+00,1.719827917104431059e+00,-3.095603297981213142e+00,-1.762558448781238685e+00,3.521733995238129467e+00,3.489174866589041191e+00
5.184227124656359820e-02,-2.661486831505573303e+00,-3.171976553938719690e+00,6.139152968828849311e-01,1.352528829122216836e+00,-2.380633346492904145e+00
-1.276294422432048936e+00,1.173327019817856254e+00,-1.956204932164526067e+00,2.109156732512147858e+00,2.957820116905747643e+00,4.467932443359898809e-01
3.382129736950933996e+00,-2.472176846833936903e+00,-2.741417841214904172e+00,-1.812336378694011207e+00,2.512326136103872010e+00,7.062937411584703506e-02
-1.514664673937629713e+00,-3.191825686687983943e+00,2.246853452815216201e+00,1.665490815574401262e+00,-2.982193660239619515e+00,-3.261331407700899465e+00
-1.448598963228054259e+00,-2.957684954389648180e+00,-2.563024067095169833e+00,1.435652352574565471e+00,4.668068109438634927e+00,-3.078188076566622744e+00
1.322963296167083413e+00,6.026883689822195578e-01,2.995333474501460813e+00,-1.011230467992247695e+00,-4.276031091561594444e+00,1.636639862956407621e+00
-2.713098819216416935e+00,-9.834095823856303653e-01,-4.476975620990231164e-02,2.776671615919774627e+00,-7.543854654135724314e-01,5.902243360490821988e-02
-3.052048408540809277e+00,1.812291146658601804e+00,3.314533222871931528e+00,2.816387742431380126e+00,-2.575275391477832354e+00,7.915528030978719043e-01
-3.015466397511957553e+00,-2.180428214648171714e+00,-2.441201950521734609e+00,2.631960757668370121e+00,2.731487015381129702e+00,-2.512816944998943480e+00
1.211999852796992627e+00,-3.066989902216202157e+00,2.542137311427316249e+00,-9.501092504449650811e-01,-3.940957063373731639e+00,-1.953400698803554603e+00
-3.320427766235676259e+00,3.984107655962807470e-01,2.807403332008596486e+00,2.188082733253859047e+00,-2.350062803749608520e+00,3.536243961303840999e-01
3.182050178637540583e+00,1.910744598450699883e-01,-2.319800475495970016e+00,-1.760018635568678880e+00,1.922371538339190167e+00,2.910831580835500088e+00
-1.433209163505239303e+00,2.996828188996529363e+00,-1.902966223383096844e+00,1.751204548915701986e+00,3.592972603573150625e+00,2.203749151693050301e+00
-1.048367964825696053e+00,2.257199625034715496e+00,-5.553719779386616651e-01,1.796294096755655989e+00,1.612221654994118625e+00,7.624470709274675517e-01
-1.827845255227539045e+00,-1.807762365326748721e+00,1.761847286078715769e+00,1.924999060804562623e+00,-2.547918537669583650e+00,-1.313551505017464649e+00
-1.271578880827719527e+00,1.283038428770061579e+00,4.601129725412498317e-01,1.740028379404990666e+00,-2.508660421235658688e+00,1.066618811944606282e+00
-1.472731232077661101e+00,-7.952361381471670931e-01,1.492541915118463791e+00,2.188143145940846246e+00,-2.522101967917498744e+00,1.923227134935096005e-02
2.459367436529145579e+00,-4.294858762614492953e-01,1.347801362864288421e+00,-1.552321444763312019e+00,-3.169238209951044993e+00,4.705492746447497154e+00
-2.314724602398130493e+00,4.624635676678359175e-01,-1.263230050518780789e+00,2.143658182560030490e+00,2.688129005125332593e+00,8.122883911353672159e-01
-3.127130565336246004e+00,-2.387729994861467198e+00,-3.314887141743782184e+00,2.806042973595276102e+00,3.433072360140046797e+00,-2.709264168017134544e+00
-2.629392030274462222e-01,1.887388574795696883e+00,1.692130935955454163e+00,8.130046229165723837e-01,-5.162250769327223487e+00,9.638659613013583760e-01
2.794690138961819947e+00,1.931396002560562764e+00,-3.466195737850832348e+00,-1.642129079421701832e+00,3.341081231239245053e+00,5.612705913141249781e+00
2.524127806982571443e+00,-3.351039939264050638e+00,-1.235462894817577872e+00,-1.514103038085871544e+00,2.742930551074175050e+00,-7.737851337854912970e-01
3.512508794601951756e-01,-1.925523503139388026e-01,-9.001863780830019479e-01,1.880943764494982795e-02,-1.135508530854606679e+00,8.617424879066060139e-01
-1.046739023569824401e+00,-2.293519076438596649e+00,3.199900548085619079e-01,1.627592405810293297e+00,-2.818263819892024458e+00,-2.426315804085385608e+00
-1.394551220960277504e+00,-3.140692668059793746e+00,-1.522631549634449577e+00,1.927100095174937966e+00,1.902727277360056757e+00,-3.063305587655786422e+00
2.303862913195708906e+00,-1.354352564246523727e+00,-7.001737545440152033e-01,-1.507932577802378882e+00,1.493963543491214851e+00,3.237352004119197879e+00
1.550527332634974442e+00,-2.645373811884158766e+00,1.390233299789507271e-01,-1.130097451225976934e+00,-2.921008622909461838e+00,-1.397229338006811705e+00
1.461077932604463392e+00,-2.803892025127585175e+00,-2.824165192007168201e+00,-9.248569056476978467e-01,3.429550469935646717e+00,-1.065767199245227559e+00
2.047903826253132387e-01,-1.728540141590427126e+00,2.479620865214966052e+00,8.939542874746426726e-01,-5.960988947226486090e+00,-6.433579828827047375e-01
3.286722724433867704e+00,6.631875977356846974e-01,1.171054779432876281e-01,-1.775161127751660128e+00,-2.416622652491219991e+00,3.230151236158663064e+00
2.352938288391149158e+00,2.758377619794708302e+00,6.815202259079446989e-01,-1.524537311427670128e+00,-2.620576709360593171e+00,2.976286330732047514e+00
-2.125472045056233661e-01,2.692198428500554463e+00,-9.499196572337562650e-01,6.523651948943647305e-01,-9.082920423996558856e-01,1.341943730977207094e+00
-2.674889383840273194e+00,-6.026996239561923652e-01,2.610888137670622555e+00,2.391646454536904720e+00,-2.602405403536432349e+00,2.652267001194028584e-01
1.800036645775691113e+00,3.055302879318912090e+00,2.734479075944772575e+00,-1.308584852239770724e+00,-3.505233963428992627e+00,3.493559642937643872e+00
-2.190841872895607612e+00,-7.866447401858209787e-01,-1.280285658641665769e+00,2.873963162338661448e+00,2.942497888863833566e+00,1.039210482245710443e+00
-2.618278421909860931e+00,-3.071547528584432474e+00,-2.755181559747762243e+00,2.265960674702346189e+00,4.373558035376668762e+00,-3.339047613685597327e+00
-3.420154140183901070e+00,-1.082921651073527336e+00,-3.300791625854625266e+00,2.149294799032299252e+00,4.945408639428876540e+00,-3.046906787091630542e-01
-6.172825860454462799e-01,-1.231664694459010168e+00,2.198041821831678178e+00,1.256812061174610307e+00,-4.290996634455804148e+00,-4.527085613643878070e-01
3.095035400011258098e+00,1.462658089239424086e+00,-1.311580677578271015e+00,-1.737890476544198259e+00,2.660681491901727647e+00,3.747498178580783268e+00
-3.225850223281232054e+00,-1.067268101197615948e-01,-6.309758405982042184e-01,2.086469891148187816e+00,2.888959152389339202e+00,4.916289139192253632e-01
2.278479719728312425e+00,-6.189432041317872724e-01,2.928828248412114199e+00,-1.486410878677362435e+00,-3.660494160806888608e+00,2.347528824382816293e+00
-3.408145221487548948e+00,2.852614985718073370e+00,1.895059675732805538e+00,2.260165925623215610e+00,-2.357677408775481709e+00,7.937967442636518767e-01
-3.068166237994367052e+00,-8.977944550527441336e-01,3.390310196161467005e+00,2.051318500732178141e+00,-2.505794051110668885e+00,4.231121680213700831e-02
1.836711639039437571e+00,1.517635445123932669e-02,-9.716048291055390251e-01,-1.281947930755984233e+00,8.155563516891575215e-01,2.671994432962962129e+00
-3.302104610830262299e+00,-3.196300782439979393e+00,-1.031511522325588626e+00,3.118157645108930787e+00,2.888046681801204052e+00,-3.493833243969951763e+00
4.381118999238888811e-01,-1.993693281711808485e+00,-2.135398657496534902e+00,3.221395884316699543e-02,2.237978370669645667e+00,-7.709844249080016754e-01
-6.518092138100057831e-01,3.057170769497927765e+00,1.815316924390309339e+00,1.637350638633911615e+00,-4.400163486598040130e+00,7.209978267446934819e-01
-1.340489545453242393e+00,-2.732444651713612949e+00,-2.897805210600291392e+00,1.801647358239049979e+00,4.222080505350752411e+00,-2.723341574209379168e+00
1.324103822685901655e+00,-1.285476529029900838e+00,4.510555437469951912e-01,-9.224541015502124575e-01,-3.507122926204862878e+00,7.162359100085355923e-01
4.896906379696730482e-02,1.069821058989587570e+00,-1.560423984840711098e+00,1.184723809034755160e+00,-8.386312469195841279e-01,2.252779201326776004e+00
3.121549514019881677e+00,-9.744782964483995613e-01,3.020353738897594731e+00,-1.745275649536815132e+00,-3.885034706121182513e+00,3.884396253222855755e+00
3.158018991691422528e+00,1.082242102247030324e+00,8.179518242992136479e-01,-1.746830416098170247e+00,-3.466419389946571172e+00,3.446668736218657880e+00
3.158375119618820115e+00,-1.145119025345566310e+00,2.321955505433605182e+00,-1.749396245916350567e+00,-3.717469389777810385e+00,2.371362889885719305e+00
-2.911045908695469642e+00,-9.861846795641384666e-01,-2.493890881562307982e+00,1.902049115235629584e+00,6.105042125109935824e+00,-3.866717423053678271e-01
1.687838594148031390e+00,-8.227455168742441316e-01,-6.720468589424344330e-01,-1.089104344295953819e+00,-6.449207395661010755e-01,2.264167789762959515e+00
-4.630964955283500828e-02,1.551199351916663360e-01,3.119712274109242678e+00,1.403283841284049593e+00,-5.978252490546058340e+00,7.187456219013079739e-01
1.391769268637613521e+00,-2.642171262128506282e+00,-1.138796278867089562e+00,-9.980697193949124024e-01,1.560396517799616634e+00,-1.403293754857910969e+00
-2.578945578237146208e-02,-1.123572364293897508e+00,1.438374083857290486e+00,4.968365688142837300e-01,-5.333350015951109135e+00,4.130004424075678360e-02
-2.071263501566589227e-01,-2.973835084275098239e+00,3.032626593432652840e+00,8.027574062627851337e-01,-5.411722914627911329e+00,-2.846502760800020404e+00
-1.328230187045458699e+00,-5.322036753476449000e-01,-2.457354062781657689e+00,2.125879109145451196e+00,2.400302147305968248e+00,9.225894269921675050e-02
-2.212037728844636675e+00,1.880647730314156441e+00,1.391425557078859399e+00,2.415522674483860488e+00,-2.051671722004428045e+00,4.228459663378748568e-01
-1.390990133419596653e+00,-1.906283546337519397e-01,-1.325513366137665905e+00,1.426491854028935302e+00,3.181527475798855864e+00,3.236926629435746827e-01
-2.655416179725579529e+00,3.391328555940550160e+00,2.816979612160265489e+00,1.891132271421798627e+00,-1.576441311082059649e+00,9.128472351832895848e-01
-1.663240755326274467e+00,4.005774401941120111e-01,1.097475154532718378e+00,1.630682873989059534e+00,-2.046332429419152721e+00,1.325300326697568531e-01
-1.827681222314543996e+00,-7.186298309891272496e-01,-1.622360078147759843e+00,2.791407397903969745e+00,4.145317998501015566e+00,2.411667732629186878e-01
1.785685387592656603e+00,-4.789238791404875073e-01,1.639240905930703818e+00,-1.292332210089398359e+00,-3.343593582846159151e+00,3.047430693934443546e+00
1.914166005284424266e+00,3.173769169974115734e+00,2.089335210451448432e+00,-1.218252718604995399e+00,-3.754243276791185302e+00,3.452630968310628212e+00
1.390652729567243284e+00,5.532847818245238969e-01,2.881746000318582190e+00,-9.583640811839825302e-01,-4.286400398548725121e+00,4.110193420814394649e+00
-4.963785814261960638e-01,-2.510183083460294284e+00,-2.071311208225849132e+00,1.672990991309925901e+00,1.240221665911576565e+00,-2.573346104635190645e+00
3.190630980226933033e+00,-1.362679882708173196e+00,-2.731020753996137085e+00,-1.754275523456577890e+00,3.600844633098183145e+00,3.817191915394490209e+00
7.460140159845289887e-01,-1.173885351863042104e+00,-2.927212601014444360e+00,-5.612591409905645090e-01,1.493204592599211900e+00,1.199269533117855335e+00
-1.204466773989085304e+00,1.158477092300952194e+00,3.411835770462951167e+00,2.100845626786660425e+00,-3.494138498393205783e+00,7.087252173655014253e-01
2.151381409442233661e+00,7.823137454994064655e-01,-9.255147800589762497e-01,-1.456098944214549995e+00,1.700894495224987368e+00,2.858364202714400726e+00
3.483079485613800763e+00,-6.886595347021859936e-01,9.945267908606254537e-01,-1.833265843465550438e+00,-2.752484760149048082e+00,2.714111842862705792e+00
-5.439269436967797411e-01,2.103972516089484657e+00,2.341590277618392335e+00,1.715628217750334139e+00,-4.988862075865560186e+00,9.628500994658347745e-01
-3.144736172312132094e+00,3.397161667954922137e+00,-1.225013491237619156e+00,2.940441131243706430e+00,2.330552390123129314e+00,6.529280102320051959e-01
2.881151649203594900e+00,-1.552074790897690182e+00,-3.280374487873278344e+00,-1.673787289397253852e+00,3.098698526006070431e+00,3.554791827368096069e+00
-7.924813099264165217e-01,1.373768354136323921e+00,-7.557963898896651322e-01,1.562315312889711816e+00,6.872232906213964210e-01,6.307528562414196349e-01
-9.078701550224912431e-01,3.169385731102745574e+00,6.545703678853076468e-01,1.509143483906526750e+00,-2.988262103524218727e+00,1.520902418691584046e+00
2.277671188798946034e+00,1.274259119099157900e+00,4.228081622614277002e-01,-1.483182867692506290e+00,-3.110570376395780823e+00,2.702663973039852063e+00
-6.270932111148166399e-01,-2.159847299470780690e+00,1.430973783903628060e+00,1.830243196226519320e+00,-4.559951648285665904e+00,-1.833523436208797097e+00
5.221869807530712393e-01,-4.541023186500638964e-01,-6.994807457433021014e-01,-2.120819143851305488e-01,-6.849465783765440463e-01,1.520302446604523183e+00
-8.183574458524303097e-01,1.114153124178822729e+00,2.031575753007750507e+00,1.379216719191947993e+00,-3.965480529847928093e+00,1.468284001810106210e+00
-3.241868825340349591e+00,-9.945228749780086197e-01,1.156039285079699219e+00,2.867315207902826124e+00,-1.450826717187295722e+00,-2.255864568039117057e-01
2.629393850950483724e+00,-8.552020280327563562e-01,-2.979876014860271205e+00,-1.615567325382780917e+00,2.733820914751737163e+00,2.715609788455648488e+00
-3.298486146599114655e+00,2.402787149238934106e-01,1.104548565500156343e-01,2.580909566580497749e+00,-6.471044936590564234e-01,1.135210127016004489e-01
-2.656117807853893176e+00,-2.620464586067172252e+00,-3.969260581899001217e-01,2.231403351957999881e+00,1.050183486528358578e+00,-3.024254495542793464e+00
-1.981374653688884990e+00,2.636935683598347957e+00,-1.140903103565102938e-01,2.767069321132369808e+00,-2.639752619513249243e-01,4.815627386066359539e-01
-4.944609912093369530e-01,6.017882745161653446e-01,3.794124133901171092e-01,1.315682354422702982e+00,-3.696365830966367394e+00,4.201461789112225231e-01
-1.863272720324795406e+00,-3.280069246266094751e+00,-2.188352495424839006e-01,1.843023384689117528e+00,-1.015298253652400007e+00,-3.293790409781395478e+00
-1.987416774738486325e+00,2.514985160342249060e+00,2.370127642954671821e+00,1.999027356871851957e+00,-2.177777785067864791e+00,8.693551642865163798e-01
-1.094642541633224830e+00,2.653857448718730971e+00,-2.647230400147431606e+00,1.535164124837002930e+00,3.140796921658278062e+00,1.868043098419526205e+00
-1.290285936867296979e+00,2.279080291167210781e+00,-2.709002812553840567e+00,2.382494864658832423e+00,2.070940928033624395e+00,7.461611442960016660e-01
-2.967262181649552133e+00,6.720147133989868848e-01,1.761233066328059316e+00,2.214211947355373411e+00,-1.773742860137498489e+00,2.861560803126340091e-01
2.058669584741007696e+00,-1.957454677977677360e+00,-1.221425060649649286e+00,-1.217777068427228659e+00,1.736855568094139546e+00,4.061030078045455016e-01
2.616206035000292474e-01,2.612386120510739040e+00,-2.618079361936542782e+00,2.988272501933501024e-01,-1.219059345695735208e-01,1.576675205107463285e+00
-2.952345403754081499e+00,1.595749180333823958e+00,2.701812493583097385e+00,2.340816012212131092e+00,-2.640566633289969101e+00,1.922406673822877332e-01
-1.142057167549994645e-01,-2.338923120631988262e+00,-6.010591287763773494e-01,8.361701682152623549e-01,-1.689556841841405532e+00,-2.169079619146047300e+00
