1.544799905674405949e+00,-1.113273656082701013e+00,2.384477332822239060e+00,-4.095064437793460854e-02,-1.426750501957891881e+00,1.657966544892389260e+00
2.689991202349537591e+00,3.370769212832993134e+00,-1.912475329142969027e+00,1.634874071849110599e+00,2.158591239449836774e+00,2.314760311563767825e+00
3.890072725956350119e+00,-2.778700963365700716e+00,2.627443140866483340e+00,1.804780183868679444e+00,3.236392280973899638e+00,3.565418908284054389e+00
-5.437123152934675296e-01,2.740730044575992785e+00,-1.856570451353547924e+00,-9.651586689241185013e-01,-1.977623503612002231e+00,1.141407285548882378e+00
3.097611545451405934e+00,-2.414167886570517840e+00,3.538692375241324850e+00,2.358959725279871300e+00,2.098710078490340081e+00,2.465802110671177605e+00
1.503431832029570314e+00,6.510240593706457801e-01,-1.051496430202565890e-01,6.163889755380402846e-02,-1.347695733449867150e+00,2.518216459446029454e+00
3.147340193078489001e+00,1.745020506178336817e+00,-1.319259996814383440e+00,4.260012168705715752e-01,-5.379592835116058236e-01,1.819450982777084613e+00
3.247572617426707886e+00,2.708612134154190443e+00,-1.608261516842227623e+00,7.882517261722918889e-01,6.720282356398321610e-01,1.873519598733881075e+00
2.961113347806882068e+00,-7.947322871857869231e-01,3.166258955399518515e-01,1.574445687015390227e+00,2.280798418254494919e+00,2.789508294459884130e+00
-1.316993987398533683e+00,2.077140374261227329e+00,-2.716854224069314760e+00,-3.310353029162866445e+00,-2.337772456884216865e+00,-1.457773219968648393e+00
-9.228668798962547104e-01,-1.234615127345627617e+00,-1.698694613561304856e-01,-1.782106851086165067e+00,-2.108486736209322476e+00,2.908925015830088334e-01
-7.728340495821712786e-01,3.299396853166073562e+00,-2.317045502965918935e+00,-1.310636969110093641e+00,-2.050533303752638314e+00,1.242499615665976220e+00
3.576181004344217484e+00,-1.840917494153920142e+00,1.784094323056677034e+00,1.835267932796920576e+00,2.245169551388128237e+00,2.978933357659784509e+00
2.408140644868297375e+00,6.828756025346507386e-01,-7.760477300521482213e-01,3.011614412633353055e+00,3.351069736357606299e+00,2.722296809803207651e+00
2.464191766870252653e+00,-6.566911491812796875e-01,1.008753270506334010e-01,1.952753742893402311e+00,2.133516805647362347e+00,2.490462239623200347e+00
-3.380073848694173377e-02,2.785178593359560750e+00,-1.733476276780210323e+00,-6.620507758201252813e-01,-1.786848361762754411e+00,1.861028086262839221e+00
2.477031969998799266e+00,2.783033490171080260e+00,-1.736500220738554034e+00,1.953218965110012917e+00,2.495497896509682789e+00,2.048246854356788660e+00
2.565571336539671510e+00,2.784057148527776526e+00,-1.322012237520715727e+00,3.285024372066374099e+00,2.431257790361515347e+00,2.769308330149247155e+00
-9.666799059149104867e-01,-4.047462172424429738e-01,-5.307879620314092106e-01,-1.644632123283838343e+00,-2.141482961728809808e+00,5.336571514328871668e-01
-1.296590445573124306e+00,-2.083465676720584359e+00,1.080926409998911542e+00,-3.162346793308532078e+00,-2.320890957455373105e+00,-1.410884769806873384e+00
-8.272959741972435443e-01,-3.059411521925317068e-01,-5.628102482257225647e-01,-1.582999688818778061e+00,-2.088474098736609275e+00,1.571493710349258111e+00
9.390607890080497899e-01,1.279952255348970169e+00,-6.383291579723322506e-01,-1.956254602311533475e-01,-1.486223208202684942e+00,1.883428213897758496e+00
-1.051682689124569414e+00,-3.217917071437619292e+00,1.578846166176744115e+00,-1.926263235338604884e+00,-2.137012285967022418e+00,-2.000773137189276740e-01
3.028745533933068224e+00,-2.430117929403693644e+00,1.855538506397660159e+00,8.121542272297865850e-01,1.154185393738883292e+00,2.733298058637484651e+00
2.883836936671742457e+00,-3.075073019800652840e+00,1.540336994113912006e+00,1.507537155747904478e+00,2.576823485710447947e+00,2.056423726069618763e+00
-1.179804363724269667e+00,1.669508646530518448e+00,-2.385719001338633571e+00,-2.438239298855100046e+00,-2.236748322690941926e+00,-8.495062355644251717e-01
3.322402553176388551e+00,2.975872512756558841e+00,-1.832236759713822494e+00,7.199929113958249971e-01,4.658533071898046107e-01,2.035123000535849602e+00
3.212496501872728949e+00,-3.441506648945773961e+00,1.760584282794723787e+00,6.792857236758216288e-01,7.163342767032248037e-01,1.917012084254587467e+00
3.361476379320630592e+00,3.270363456710660977e+00,-1.815731857037208297e+00,2.357800513418156996e+00,3.030513578059098379e+00,2.801214296418677030e+00
3.013310578545035590e+00,-1.226806283510299966e+00,5.791099047732920502e-01,1.670904082405392010e+00,3.480472093935994771e+00,3.537087948902246204e+00
-1.100432757244989013e+00,-3.379410742965262671e+00,1.561693128595932789e+00,-2.085069077759275302e+00,-2.183588596545149141e+00,-3.887424836837902742e-01
-1.164864015072968551e+00,-2.361228168419568618e+00,1.182351778671264064e+00,-2.172179262649252429e+00,-2.224498228203983796e+00,-5.316696849883485454e-01
-7.827114516108051312e-01,1.982853564589980522e+00,-1.972793747081302396e+00,-1.224966408249139160e+00,-2.027636043867196758e+00,1.325069231021980265e+00
2.808602257251213707e+00,-3.883154088108549118e-01,-5.147545756707300191e-02,3.075658104853409291e+00,3.198790944638582268e+00,2.087788433519640829e+00
3.748054162194802252e+00,-1.542388471884194479e+00,1.499656427012039828e+00,1.500037671898228453e+00,2.632859783274586363e+00,3.136059712856122950e+00
3.568516720490690908e+00,-2.603514910118702730e-01,-7.943202996486338208e-01,9.598289216710131910e-01,1.780218842653039424e+00,2.327668663087278045e+00
-2.207637158174350911e-01,-2.112489229735527552e+00,1.421493770953442981e+00,-6.487077824910527646e-01,-1.816731912079616595e+00,1.514789566854338965e+00
3.708528677674884921e+00,1.041657286699074092e+00,-9.476820401586754095e-01,1.590743104568733024e+00,1.728942483363699489e+00,2.943835008374919404e+00
-1.234706787334038491e+00,-3.265913277287287197e+00,9.926039993575352938e-01,-2.572701141627622867e+00,-2.269181648601475310e+00,-1.027066936125538676e+00
3.245175697777816115e+00,2.305326769910217344e+00,-1.265393868946725675e+00,3.233802486867751291e+00,2.724504594768684118e+00,4.428486489539286808e+00
-1.038414927951097022e+00,-1.788112926685329729e+00,1.055535493653865675e+00,-1.863603431632817164e+00,-2.153537256853537585e+00,1.511723580369872533e-01
-1.092158149378161580e+00,2.097284700700579485e+00,-2.472865689253373578e+00,-2.143251767364616533e+00,-2.214586156389124927e+00,-4.842384157391455002e-01
-9.997117636108758809e-01,1.788433667312119724e+00,-2.370799167560962761e+00,-1.838099002655339653e+00,-2.151312531043441112e+00,4.182396807076758927e-02
-1.213507415542774304e+00,2.506351205606307531e+00,-2.664356394989637611e+00,-2.497818061508660037e+00,-2.265836749036895359e+00,-9.081368141466474864e-01
-6.407087245381619667e-01,1.308911094333588210e+00,-1.826253792701483025e+00,-1.140441967366827125e+00,-2.008959488790109216e+00,1.881879516963833154e+00
2.990832206440739771e+00,3.833849219773366457e-01,-9.952455926645915607e-01,2.300926182079832572e+00,2.341818148603614258e+00,2.484390838752184028e+00
-1.222256932980757993e+00,2.676332648517270485e+00,-2.677894478431686931e+00,-2.486975644959588116e+00,-2.261183065345166554e+00,-9.134106448713930071e-01
2.891373927038053182e+00,3.394881090874119600e+00,-1.876135087881203756e+00,7.776049092201784418e-01,8.536845612061981781e-01,2.765283640016042543e+00
-1.048325099752284162e+00,1.352607574865486662e+00,-2.250343632075374245e+00,-1.956459581501347689e+00,-2.155885432567725690e+00,1.713362054491457953e-01
-9.564826964024042422e-01,-2.443375350708554272e-01,-6.796668842428746915e-01,-1.339984514467061238e+00,-2.086716819588391836e+00,9.047910000348352577e-01
2.433982420402142743e+00,-9.040354956573102285e-01,3.515134585839880810e-01,2.766950346530189897e+00,2.651056961624649766e+00,2.760082266285762032e+00
-1.328837051937729052e+00,-4.094162415429583035e-01,-1.433977421860409773e+00,-3.435804359585694634e+00,-2.347498715218863108e+00,-1.522400389160135203e+00
2.744882023223284673e+00,3.190501613697520611e-01,-9.452284876845893358e-01,2.447264647857130271e+00,2.559431425129830906e+00,2.575656139330694039e+00
4.178582655253942235e+00,-3.075872628581377999e+00,3.452431166394710260e+00,1.931176535562462604e+00,2.910354351980952270e+00,2.339794044502363501e+00
3.165184514746210542e+00,9.528534135077961764e-01,-1.095047129045668033e+00,2.396121411507234455e+00,2.578387940771261988e+00,2.194008257346906632e+00
2.207384993290038011e+00,2.678627400727092045e+00,-1.210256679089199094e+00,4.746006529852571099e-01,-2.838843518277099909e-01,3.169839245895254898e+00
2.932180597964594515e+00,-2.361938744175406057e+00,1.785969481766480405e+00,2.815223629775950975e+00,3.181385206874146387e+00,2.993227352874482605e+00
3.797250230299202833e+00,2.197672749523259306e+00,-1.306572619208687946e+00,3.464217644160847875e+00,2.898514523287647027e+00,2.648696821969278581e+00
2.481956308336934924e+00,2.973993659039178894e+00,-1.714059811175317583e+00,1.615150462671840259e+00,2.426070024213921705e+00,2.595300045105034759e+00
-1.199596191490507335e+00,5.082613289325212946e-01,-1.935663682709873434e+00,-2.449871039793209526e+00,-2.258058003810130554e+00,-7.879927531908125227e-01
-1.000438687475424526e+00,1.702580698082374333e+00,-2.155524146017056442e+00,-1.643322805339628934e+00,-2.129250489564893378e+00,9.054657300846863377e-01
-8.903115838662714054e-01,1.272878401062894405e+00,-2.176973958615205706e+00,-1.790190226935834517e+00,-2.121191782201580889e+00,5.944360301636257837e-01
-1.265620694330774842e+00,-3.212197853691517668e+00,6.753330291212671366e-01,-2.904953272843525891e+00,-2.303743534750415378e+00,-1.210299252686654503e+00
-1.136677619084575097e+00,-3.274136722497285934e+00,1.606176496849669011e+00,-2.048353675643990179e+00,-2.199294425920506946e+00,-4.048399506478908561e-01
2.883485336259071552e+00,1.799568635658609139e+00,-1.548643117634323163e+00,1.786475777657288155e+00,2.955919248529427001e+00,3.001814279895639537e+00
-9.887596757214069942e-01,4.542735526974599480e-01,-1.842347376765784972e+00,-1.809997121921648855e+00,-2.104464391684988112e+00,3.770799889535686455e-01
-1.200200281050896045e+00,-3.538084292484082738e-01,-1.372148760196028272e+00,-2.456604006212272040e+00,-2.249784487713455405e+00,-8.283606433903852873e-01
1.664355856528264788e+00,-3.036188544733110284e+00,1.786079758703935427e+00,2.850920855506489104e-01,-8.447987975856822151e-01,2.631755973122304582e+00
1.915266322325111403e+00,1.900579939702403465e+00,-7.507539865445277405e-01,1.480164511776380643e-01,-1.138888960684535601e+00,2.028677031759337002e+00
2.743654225602240704e+00,-1.784301474938522869e+00,2.219553232584360547e+00,2.721832864045691913e+00,2.295651785259572364e+00,3.888104884020631147e+00
-1.250773436689717633e+00,1.709927241389638475e+00,-2.561529844285319157e+00,-2.827312477350356179e+00,-2.291884699752416488e+00,-1.177820783017502926e+00
-8.558547504270783701e-01,-2.849905239742890561e+00,9.671286607371760713e-01,-1.408679084027263606e+00,-2.072606249795520217e+00,7.715472308305167948e-01
-6.028710670674565231e-01,-3.384800986896008723e+00,2.585001216996976492e+00,-1.039814354876406277e+00,-1.951316722969699047e+00,1.188429685082246445e+00
1.911951612905752995e+00,2.314428232897205007e+00,-1.001390981090809262e+00,-5.577526031768087478e-04,-1.409919474117856009e+00,2.070801282249957964e+00
-1.025543539879254284e+00,-1.815054918728994160e+00,5.144034156805840086e-01,-1.967212062460490740e+00,-2.176458338230037981e+00,-2.245918323211596457e-01
2.803834760717102803e+00,-2.137786149335548558e+00,1.673930023482026908e+00,2.546054830661952373e+00,2.277928605993977840e+00,2.313657545890467571e+00
3.483314042855317538e+00,-1.692276742236116682e+00,1.974817049000954228e+00,2.285155754854278243e+00,3.162071765480141128e+00,2.483285791356592220e+00
2.948159416406403110e+00,-1.152825062915168175e-01,-9.512037022070973791e-01,1.255033348916651192e+00,2.019604987985366584e+00,2.845112758018756516e+00
-1.292788584112631867e+00,2.774779108931457294e+00,-2.830107191968450842e+00,-3.170232516105771836e+00,-2.325521914562063142e+00,-1.398695903891490122e+00
3.338273941988579629e+00,1.914290735225230300e+00,-1.480869645409312430e+00,4.971640937089993884e-01,-2.433773328951100157e-01,1.868893413527484615e+00
1.376971369414215829e+00,-3.385309315300188082e+00,3.438049228596532281e+00,7.216813395858068247e-02,-1.115982887142239255e+00,2.058254578443880600e+00
2.396152227634461340e+00,2.239498480423703697e+00,-1.411460802991281183e+00,3.162009833199324049e+00,4.329753938949831849e+00,2.476045896482504283e+00
1.755579137045904847e+00,1.080203396025223306e+00,-9.520560117729702787e-01,2.521217822722299218e-02,-1.084317146682859390e+00,2.312709995816677910e+00
2.451226393257747382e+00,3.301481328358440770e+00,-1.860517911249066403e+00,1.071490924669663336e+00,1.435144880390740063e+00,2.207353263498330609e+00
-1.296228200544123910e+00,-2.519044001222166873e+00,3.995841466487593530e-01,-3.121610497691942321e+00,-2.318998495119058756e+00,-1.384158549549802109e+00
2.401322587183675861e+00,-3.400196956912443724e+00,3.909099275461420220e+00,7.352554303890652676e-01,8.692407345401121921e-01,2.816007455589420339e+00
1.948087766951668520e+00,3.462799924597359968e+00,-1.192765458584940319e+00,6.943893146890101065e-02,-1.128883456227079085e+00,2.240626856340327322e+00
-2.070647470774757415e-01,2.672947275461099892e+00,-2.187337415747530489e+00,-9.026542157814305689e-01,-1.787868405701224184e+00,1.267875527721049389e+00
-1.242748007173710700e+00,-2.678439635444039624e+00,9.368630543362104213e-01,-2.675871770979701303e+00,-2.279370486323105460e+00,-1.097448431548806447e+00
4.087135320445343112e+00,2.574773765422044391e+00,-1.791112969116664733e+00,1.020447864147611128e+00,1.760281746100310407e+00,2.413977757124208257e+00
-1.240756010194094205e+00,-3.366739687958676619e+00,1.260115297595677974e+00,-2.654953144187409908e+00,-2.282554597101414284e+00,-1.056387541352655335e+00
-1.200357310451800608e+00,1.355166411067435739e+00,-2.418748203500603822e+00,-2.541552291631777649e+00,-2.252708297999316489e+00,-1.002594725037326606e+00
1.867956846684160732e+00,-5.887063070203413240e-01,2.311566009709956626e-01,1.358825510859742458e-01,-1.045654034768063845e+00,2.799793528298861744e+00
3.093588282943143586e+00,-1.397229333107834481e+00,2.057064959188990017e+00,2.501024700637059617e+00,3.176888783529975058e+00,2.051259482714753002e+00
2.632220017245415988e+00,1.558140427562515917e+00,-1.075204919869886311e+00,2.379530652615538422e+00,2.447104190997430262e+00,2.358284219331382658e+00
-1.318616192065421355e+00,4.528808644194093347e-01,-2.160400876263882886e+00,-3.362033859689251170e+00,-2.340283788879428784e+00,-1.485903858042873615e+00
8.478278965549693735e-01,-2.342721793613490089e+00,2.258883741723703764e+00,-1.321085725398667421e-01,-1.461619588616449583e+00,2.059837669175796027e+00
2.966422847367519378e+00,-2.475710890918103146e+00,1.777029164075088152e+00,4.326569105612221300e-01,-2.796926513917455948e-01,2.725626782015282412e+00
2.790722969181046231e+00,1.724487384937868129e+00,-6.683768820520390452e-01,3.062601853998610402e+00,2.711616506274306726e+00,2.526752795834200871e+00
3.905339804859778496e+00,-2.117682335543323191e+00,2.272420973242360365e+00,2.151290735543861743e+00,2.072347655071586026e+00,2.597722388807960137e+00
2.589535009918274344e+00,-2.745498808148453929e+00,2.609802183291376476e+00,2.741637234996268546e+00,2.131519141062830691e+00,3.078680031854158727e+00
-1.158604576842118705e+00,2.905449760784781787e+00,-2.617339469679206942e+00,-2.195632269570757522e+00,-2.214916537214420167e+00,-3.158604766624268367e-01
-1.266936975320911429e+00,-1.432992828368525373e+00,4.238512876408242480e-01,-2.843605942180377877e+00,-2.296929894461155808e+00,-1.232963561747983716e+00
-5.607738212699681091e-01,3.039601618886118573e+00,-2.025338706753703200e+00,-9.978024573993029556e-01,-1.979088183874854190e+00,2.099916986706729993e+00
-1.284681576718863294e+00,-2.582959252622679891e+00,6.085466180582946860e-01,-3.022843763621715141e+00,-2.311830998081769284e+00,-1.330171884116772674e+00
-1.287299128312130669e+00,4.634308941910099122e-01,-2.213630194787714167e+00,-3.117138729544926434e+00,-2.319532822737701672e+00,-1.369328791085489661e+00
1.303081856135924976e+00,3.819565963067752534e-01,-1.982567247144091105e-01,-8.986411567644925213e-02,-1.505085719022509316e+00,2.170055524531536939e+00
-1.064010955735470221e+00,3.518907948205987068e-01,-1.831312358061941259e+00,-1.933056623055327439e+00,-2.178089870494483993e+00,-8.757054183657514423e-02
2.864108611561404949e+00,-3.082255204379273916e+00,1.416592747842344124e+00,1.041148973770873454e+00,1.680154122540838735e+00,2.388216868852618191e+00
-1.093091947499879701e+00,4.054660801900880074e-01,-1.458266454092590259e+00,-2.068677386405922025e+00,-2.169737797562377057e+00,4.850934975895865309e-02
2.433264064086221978e+00,-3.277210461450386969e+00,2.268791206773707270e+00,2.062604281811387885e+00,2.478900282762073193e+00,3.176162471792630004e+00
3.226577798670223762e-01,1.899398340294524701e+00,-8.603920137401636081e-01,-3.371518418153489627e-01,-1.692520752383370519e+00,1.587139797238486860e+00
-1.267890037396735892e+00,-3.542553662968042083e-01,-1.610202139589814063e+00,-2.929740951385387149e+00,-2.298668525218897862e+00,-1.274618271092326616e+00
2.400696322520261106e+00,-9.502454742823323031e-01,6.042701996805289744e-01,2.781282588069644568e+00,2.073996886863273659e+00,2.048038486398243041e+00
-8.379831785232156882e-01,2.258187482967423776e+00,-1.995758354588380579e+00,-1.157242647721657303e+00,-2.032577217853872131e+00,1.353340028873587730e+00
-1.312413540071398765e+00,3.376027280529562802e+00,-2.935712378584530047e+00,-3.335278891930415934e+00,-2.338338798120815909e+00,-1.482630971814089982e+00
3.875230474897997546e+00,-1.440381746801066232e+00,2.086489992670458982e+00,2.292839958512192133e+00,3.644271206475127478e+00,2.663510611375150994e+00
-1.025615862296769487e+00,-6.456794865979942344e-01,-5.685947689032631036e-01,-1.562532630186460159e+00,-2.128326498578725356e+00,7.513111712026477873e-01
-9.556005210878333322e-01,1.716010720759040709e+00,-2.012021703225940428e+00,-1.407362784524714083e+00,-2.094975709149927923e+00,9.367232570991326224e-01
2.678623203624586502e+00,2.816332418720580932e+00,-1.334063690520273848e+00,1.772489080258229599e+00,2.111986668308736270e+00,3.019181541222519805e+00
1.619618923554281720e+00,1.064467332030749169e+00,-1.081928700113458319e+00,9.151563421251118768e-02,-1.003940172232341554e+00,2.206544498211679972e+00
2.400093208570211800e+00,-2.936748595306404752e+00,1.658176948610945445e+00,1.279370930842849141e+00,1.528449906276065473e+00,2.547981108809156403e+00
-8.517255153373710641e-01,-1.081228378778623433e+00,1.609965398717217444e-01,-1.334481560263903965e+00,-2.076557420541895738e+00,1.768720124756902212e+00
1.309680253710024278e+00,2.361687867825076559e+00,-1.246955190336368258e+00,-2.494567523841180190e-01,-1.363153001017023858e+00,1.639541845912091844e+00
2.485448673837360012e+00,1.164941885266661536e+00,-1.332497656616651316e+00,1.039334799000563692e+00,1.232995158944141023e+00,2.306773314579129597e+00
1.092704926989288117e+00,1.353429681387135375e+00,-4.343811219596462880e-01,-1.687121716426300821e-01,-1.459600957369965757e+00,1.557933658361202456e+00
3.295837808615445841e+00,-5.509918306466410343e-03,-9.239675543188745621e-01,2.421636202550839556e+00,4.616163983743778232e+00,2.450242492856343990e+00
-1.192898317494873739e+00,-2.697636489418462347e+00,9.837126240534173061e-01,-2.448378274099862750e+00,-2.242902151996585047e+00,-8.109020481597908336e-01
3.280364303279032612e+00,3.162769055783880567e+00,-1.521860901372059649e+00,2.820652780105714186e+00,3.938406844936787721e+00,2.230714489519712185e+00
-1.070411130961426593e+00,-1.187172227504059929e+00,5.453416014239612641e-01,-1.906973468533015748e+00,-2.179560780187164148e+00,1.976412174553286993e-01
-1.221835000588695541e+00,2.523930673663681290e+00,-2.695931082746036100e+00,-2.568206403308291641e+00,-2.266394725542026922e+00,-8.835145887795721187e-01
-1.194281495031243256e+00,-5.439169111393677980e-01,-1.214412892948088407e+00,-2.513307994884034446e+00,-2.244406148005335222e+00,-9.613521842804713113e-01
-5.937154120974654781e-01,2.805189408175672305e+00,-1.761557152765599099e+00,-9.138174119665478656e-01,-1.920675313894878666e+00,2.218668339889479757e+00
-1.302524586108012139e+00,2.164115720466336157e+00,-2.708090744340081457e+00,-3.149887944232513171e+00,-2.324887419618051787e+00,-1.374080519766231356e+00
4.292991940468442458e-01,1.603254817644427455e+00,-9.135942974910840064e-01,-4.069403609228423591e-01,-1.677678578696539136e+00,1.590062327374781148e+00
2.217210216976971182e+00,1.362303248890879281e+00,-1.529891904826326643e+00,5.480730413965497760e-01,1.020948313795460582e-01,2.562351654041131077e+00
2.187788934853123202e+00,5.229104967113009650e-01,-1.246317418408287692e+00,7.616808982329024147e-01,7.402282158261389577e-01,2.008912135161926127e+00
2.459461492276171057e+00,2.686252735355783017e+00,-1.552073018198583565e+00,2.509542987397582081e+00,2.523184931924385310e+00,2.424816408481500485e+00
3.165277899631768310e+00,1.436808036511710185e+00,-1.377957534006620355e+00,2.456274100060842791e+00,2.866518229034916043e+00,2.088072501293472882e+00
-1.235773701782223899e+00,-2.149209154070632621e+00,9.313890305756092891e-01,-2.674775941774061305e+00,-2.281368352387020959e+00,-1.121092378023733627e+00
-1.136050559471241339e+00,-2.289858918317912995e-01,-1.354532819528903698e+00,-2.237735571909889032e+00,-2.206852750706199018e+00,-6.771666192564411713e-01
2.815349216894182049e+00,1.625421570401869076e+00,-1.317084377765802783e+00,4.849677904821216856e-01,3.550882989829995395e-02,1.870838735689703380e+00
1.763288689907972717e+00,-2.848807748344188262e+00,3.491576179600909935e+00,1.730272908063446025e-01,-1.032202980254848468e+00,2.107963097739180114e+00
3.627447812264554372e+00,1.228968143683730752e-01,-9.983484055237143995e-01,6.469998197854378574e-01,4.975477451616062696e-01,3.203392796912496454e+00
2.401442933360156573e+00,-6.962760750380327934e-01,1.502052736024325208e-01,1.431358299871630990e+00,1.666795302435525761e+00,3.032524359050726481e+00
3.152536342281990311e+00,2.060298307383682470e+00,-1.428994865290376781e+00,2.887820425258574630e+00,2.664994908773280713e+00,2.721480999095265307e+00
3.034545271481897455e+00,8.514356745722917452e-01,-9.282217007676518694e-01,3.021546806920015982e+00,2.548077238994856941e+00,2.074547360189045175e+00
2.793146602721865990e-01,2.093781328680467624e+00,-1.571911031620391697e+00,-5.886680576356457806e-01,-1.668139225794449398e+00,1.497542727775107219e+00
4.223741435297534430e+00,8.444947556499569075e-01,-1.324825090337957700e+00,6.438041975066859379e-01,6.968746616814402994e-01,2.025489714279866238e+00
2.081749293415336766e+00,-3.378291642008568019e+00,2.294898803504975326e+00,4.659028227650616749e-01,-3.274496303163637045e-01,2.727007273931811859e+00
-1.066540065798080361e+00,1.359533250612839694e+00,-2.202386787636911425e+00,-1.781934943556246154e+00,-2.152860276216081115e+00,3.204444403913084827e-01
-1.270457411166794559e+00,-3.258756088510089910e+00,1.151904807474230630e+00,-2.970986211769922836e+00,-2.307102055171449617e+00,-1.246290428425872232e+00
2.724568644602149980e+00,9.279010437198058625e-01,-1.015197533014190023e+00,2.356286329041074268e+00,3.344891411107989931e+00,2.952985728349513117e+00
1.595565367340888940e+00,-2.087880765651866088e+00,2.215131678853585306e+00,2.326780425229624250e-01,-9.829193984598117995e-01,2.898821955125247207e+00
-1.281485231680045356e+00,1.384528915439266150e+00,-2.435587173616061918e+00,-2.988596137054642554e+00,-2.311866706832757412e+00,-1.329372644907881096e+00
2.831876876996697323e+00,-9.348825612420497144e-01,1.331206156564428200e+00,2.526363434870218860e+00,2.574396373361756751e+00,2.384745928922816116e+00
-1.141406918386288938e+00,1.224525161919636673e+00,-2.325039620084228709e+00,-2.324572456797856290e+00,-2.209895271113935245e+00,-7.906653556195827326e-01
-1.176461187171392586e+00,-5.566026239470365233e-01,-1.136854034885386833e+00,-2.415010608715260965e+00,-2.231994971112620796e+00,-7.623807892472442838e-01
3.486820153737760108e+00,1.709444015809202355e+00,-1.306937944496231685e+00,3.108598747727484124e+00,3.258981329353282774e+00,2.794411470327561986e+00
-1.139309409522773153e+00,-2.384651933039932281e+00,9.013897853169994256e-01,-2.264877944355208506e+00,-2.221393806451116504e+00,-7.247563727901612518e-01
2.670969016308959443e+00,-9.923982851622330514e-01,5.024650276772146817e-01,2.414954963612302663e+00,2.114559193613838595e+00,2.170346211847071327e+00
3.365262787731154948e+00,2.446488265143023533e+00,-1.506008892277387101e+00,2.528341733885762110e+00,2.329444331723317330e+00,2.801172255711606773e+00
-5.324516324277519530e-01,-2.437736484847553786e+00,8.743226712743860096e-01,-1.095410621566491827e+00,-1.943920771353637056e+00,1.276837984347813704e+00
3.151383431968259430e+00,-7.360798370492660503e-01,1.352980998002604851e+00,3.188793603044960179e+00,2.537597971409899955e+00,2.607529893300894130e+00
-1.298656965189652013e+00,-6.201346635925335526e-01,-8.464248291352753917e-01,-3.257936712305458560e+00,-2.333292677319250163e+00,-1.451830765477939433e+00
-1.312570496921479979e+00,-2.033329549911521372e+00,4.070635737825377687e-01,-3.336970342241833976e+00,-2.338894549059956418e+00,-1.479541778330236923e+00
-3.268404653846201935e-03,8.406175166676188582e-03,-8.268780074099759680e-01,-7.739953438139610675e-01,-1.825046507488447656e+00,1.370921152194123582e+00
3.325961135498112675e+00,1.907076620768394015e+00,-1.414795789250754332e+00,2.182950128377865617e+00,2.615726018398582653e+00,2.284480224288041761e+00
3.133366807412273580e+00,1.036486302791280067e+00,-8.233053372622927135e-01,3.282520251557629720e+00,3.224627030496797886e+00,2.243415595731397261e+00
-1.248174909270841182e+00,2.246190431769963247e-01,-1.909363413916855157e+00,-2.704279362164416334e+00,-2.281021680446683408e+00,-1.091235187192250100e+00
-6.520073004218049917e-01,-3.568944491059600210e-02,-8.970385959351625527e-01,-1.106836880635086118e+00,-1.936241132160560818e+00,1.165068154093325425e+00
2.713588902253052826e+00,-2.621663645263700548e+00,3.126706196662362380e+00,1.257555492651766471e+00,1.698208834186604399e+00,2.468597341829043224e+00
-5.352585990522503723e-01,-2.058525151318768565e-02,-1.047424981648407138e+00,-9.392192348649013312e-01,-1.936265704577621038e+00,1.901921573041458036e+00
-1.055818443484693558e+00,3.283455758479636444e-01,-1.775804297684041355e+00,-1.910308441074680674e+00,-2.144363706122758284e+00,-7.805718706009004415e-02
-1.314617438570712782e+00,1.289088202836986774e+00,-2.444709452147304063e+00,-3.288599544761516835e+00,-2.336347722689416706e+00,-1.455426864792431108e+00
1.900680375728582172e+00,-2.430414493185066860e-01,-7.395633310826621454e-01,2.813941072627321738e-01,-2.831632818098601678e-01,2.652043711857958730e+00
-1.158442383889811023e+00,-3.266626921484432788e+00,6.741255575170367331e-01,-2.291259850295811695e+00,-2.230795803789085596e+00,-5.131676038097141568e-01
-1.317992984978575643e+00,2.592243998536041261e+00,-2.808151913961028701e+00,-3.308872002937506274e+00,-2.337582052167698876e+00,-1.470588378102272831e+00
-3.085413054753144424e-01,2.449094031504548852e+00,-2.157585363568383929e+00,-1.028026294924356598e+00,-1.869307549752297959e+00,2.373060199792453417e+00
3.415033393832352715e+00,7.982240753235601005e-01,-1.058560295597916534e+00,5.772183822707814826e-01,8.799091794729957394e-03,1.863611943868256349e+00
1.407484770824737996e+00,6.926046403621688441e-01,4.839849961594810956e-02,8.872737310505085517e-02,-1.256866169305221437e+00,1.925666343193814134e+00
8.721066422134198248e-01,-2.632235423369173599e+00,2.482500778938124597e+00,-2.397508685315510313e-01,-1.485399513232471769e+00,2.472924044426274559e+00
3.231264788761856632e+00,-3.242814564807128264e-02,-7.645215150758033484e-01,1.566664662064182423e+00,2.067003330787657855e+00,2.959862108397764757e+00
2.001100281972000072e+00,2.290648702871288300e+00,-1.098678534224688752e+00,2.826841023896498051e-01,-8.578855795357307468e-01,1.690153995708937762e+00
-1.062773679631574542e+00,-1.712111702624780296e+00,6.473563029682544157e-01,-1.821001655190305657e+00,-2.152450305376413020e+00,2.936211679424685639e-01
-1.266935271048023948e+00,-2.175880595268111506e+00,7.119108695420082178e-01,-2.827911752130582546e+00,-2.297557184240235362e+00,-1.203332084277747516e+00
