1.907151797071345856e+00,-8.993877002664634190e-01,-1.904587045958548996e+00,1.049860117297718887e+00,1.872030122108187644e+00,2.510491531862735215e+00
2.822460409093845879e+00,-6.887003352565006509e-01,-1.786313760139702556e+00,-9.153752783368629409e-01,1.893807144097018114e+00,2.269999530395424348e+00
2.028772658645465299e+00,3.419161859227881628e+00,2.315486823109871306e+00,-3.251269526915521624e+00,-2.195559542106571005e+00,-1.804526519401723039e+00
2.873306297399202514e+00,1.574606820110263428e+00,1.784897720097251561e+00,-2.280434311700784811e+00,-1.732847954222708209e+00,-1.488741601371476264e+00
4.712692150355520582e+00,8.312500341502904178e-02,-1.445994213288354313e+00,-2.627722889202216194e+00,2.537814227019571933e-01,1.947468743081022913e+00
2.851508348102266055e+00,2.788549042131722722e+00,1.858590686876379294e+00,-9.962647765081746876e-01,-2.088884780098070770e+00,-1.668810774084752646e+00
2.496521659840892582e+00,2.698305624030289174e+00,1.746175903912681404e+00,-7.381836324721677833e-01,-2.081577758466913952e+00,-1.487633290786794404e+00
2.186720995022919389e+00,2.915673736306978014e+00,2.151358740478845899e+00,-3.253608346157035758e+00,-2.122746984880423682e+00,-1.734894518483177883e+00
3.337126871339247014e+00,-2.148578003556105287e-01,-1.691010498309735821e+00,-2.376337350285500527e+00,8.536263999872395480e-01,2.510688797016909390e+00
-1.099772786197908747e+00,1.901875590617898126e+00,1.808040289529900591e+00,2.859933227544079415e+00,-1.856615311126390999e+00,-1.643848423821993254e+00
2.153020986220738564e+00,-1.071913751643582380e+00,-1.934502955959416681e+00,9.393039699414318378e-02,2.087912864140183622e+00,2.542883758690479556e+00
3.737320242206485066e+00,-1.899884058048145974e+00,-2.061962230445030464e+00,-1.252157872483194545e+00,3.223191742475277621e+00,2.371281014235081752e+00
2.536366522633264786e+00,4.266253749193800182e-01,-1.215042733711947154e+00,3.094286496656586394e+00,-6.526136857530738800e-01,1.960581672050742297e+00
-1.299806289474125798e+00,2.532032978757622566e+00,2.457041149544927805e+00,2.839107657122416306e+00,-2.052873493605371635e+00,-1.812362446621411882e+00
-1.472149292669136189e+00,2.927558672798620698e+00,2.060353628640317680e+00,3.476631530731907560e+00,-2.114729408864758575e+00,-1.703882353273997508e+00
2.705045504304276704e+00,-2.282203496866866299e+00,-2.122143865185680767e+00,-2.621631306323405131e+00,2.550857914947080474e+00,2.866119932995938591e+00
2.205729793309362918e+00,3.267254738517878287e+00,2.217959379156895672e+00,-2.301876009890594599e+00,-2.174207403352966139e+00,-1.755583502998273371e+00
2.743124006959097194e+00,-1.034363707440583369e+00,-1.911921431671656402e+00,-2.376924286533910191e-02,1.697970739859523626e+00,2.780729455227345159e+00
5.141286203859652737e+00,1.274708627159853336e+00,4.414628826752330371e-01,-1.539828797336337596e+00,-1.606827931506676244e+00,-4.388871791415616119e-02
3.198802823595768174e+00,1.757978328364732334e+00,1.304021872377220559e+00,-2.263279742568853337e+00,-1.799206585313129159e+00,-1.346533468030532088e+00
3.364919648476358383e+00,-1.776653845679176946e+00,-2.067459667916615285e+00,-2.898672253240580421e+00,2.040076055170338520e+00,2.225993831401673617e+00
4.973390700440770473e+00,8.374324655774882942e-01,-7.362139234632465445e-01,3.692934554384046386e-01,-9.167387564589322135e-01,1.680422769180462073e+00
2.133151428964089380e+00,2.534109179839779458e+00,2.167067799953865226e+00,-2.423645268088228555e+00,-2.046011755424123724e+00,-1.764143699514530095e+00
4.305467140553695948e+00,-2.513162548938696617e-02,-1.645882425324123766e+00,1.520253520802286040e-01,1.612668969187539270e-01,1.756473089586690461e+00
2.819087308665804148e+00,3.458389606601951272e+00,2.725388552592970193e+00,-1.935122064761913396e+00,-2.200358211783453033e+00,-1.890087894588628803e+00
-4.256592485753976085e-01,-2.189862679280770497e+00,-2.120514494393798799e+00,2.901555846597209332e+00,2.508184353778548648e+00,2.190692976872238962e+00
-9.065529258584150707e-01,2.637230018834713974e+00,1.937813281087877870e+00,2.618330836752846835e+00,-2.052483922328537158e+00,-1.622229914565325393e+00
1.918767048299221623e+00,1.736002732811143368e+00,1.715344807112600733e+00,-7.412335959532336815e-01,-1.843851981856943878e+00,-1.495514062216876772e+00
3.267890685910046056e+00,-5.972557201859429732e-01,-1.811378621150232515e+00,-1.882212095460966683e+00,1.597786031518772187e+00,2.120005939307827436e+00
2.554486494694912846e+00,1.748127105028846273e+00,1.772712587326004119e+00,-2.298656891878640085e+00,-1.727439482856595543e+00,-1.522542085051049376e+00
3.759824348632252011e+00,9.838996847478176377e-02,-1.507827328778208242e+00,-1.255415964398836515e+00,3.657558532451803956e-01,1.866613085383213688e+00
5.347208987808040881e+00,5.032076100382019135e-01,-1.101174255099602650e+00,-2.210919994995816928e+00,-7.421649277406121570e-01,1.537648096780041218e+00
6.172611916630511786e+00,8.495933508258008970e-01,-4.611158198241194217e-01,-3.405235817528556197e+00,-1.308471028926962765e+00,1.291122372562444109e+00
2.404200331329304774e+00,-1.723298808336441112e+00,-2.043721046819695797e+00,-2.460167507105293083e+00,2.777925382318656489e+00,2.541868852711774984e+00
-3.550941964428020459e-01,1.854613114914594796e+00,1.690952000824714307e+00,2.616232630185835184e+00,-1.842064658812083033e+00,-1.439903765420835313e+00
3.142796401102085468e+00,-2.226713051125176257e+00,-2.100338541249090696e+00,3.363730233038708661e-02,3.397197574456979563e+00,2.403043996765744872e+00
-7.266249909650924765e-01,-2.033520582519075859e+00,-2.103482410358957555e+00,3.223467845689519606e+00,2.435068104146672852e+00,3.584578076228159382e+00
-7.231339262286662350e-01,2.499364597033498114e+00,2.006830958586661051e+00,2.418657756769015066e+00,-2.023891438788100849e+00,-1.638657124809992593e+00
2.735900387856823990e+00,-1.089170352194292590e+00,-1.947365082028077232e+00,1.132836271160461372e+00,2.724828333325765684e+00,1.882859043257018028e+00
4.978680459544619907e+00,1.400587185271814583e+00,6.674778849413077753e-01,-1.740559752480226319e+00,-1.659267082119543657e+00,-6.611418526133485685e-01
-8.189499635542221156e-01,-1.665361528608316100e+00,-2.050734345217164467e+00,3.401106616016198458e+00,2.472781159551225905e+00,2.531710481188452100e+00
4.499941061524892483e+00,9.308606450546665911e-01,-3.345080331682493968e-01,1.336599287807582748e+00,-1.426475129453538049e+00,1.888370971862128211e+00
-2.810701860538106778e-01,1.647203439917451107e+00,2.228288295136790165e+00,1.942319960304630833e+00,-1.736279050495552090e+00,-1.603216160709639793e+00
3.368271363213263481e+00,-2.402579153773504395e+00,-2.133312368748146337e+00,-2.998361062222807405e+00,2.399533371455946362e+00,2.182785647222347247e+00
1.477273598187592185e+00,2.767702641413190001e+00,2.763495157518098377e+00,8.281853929504148226e-01,-2.091043211978429017e+00,-1.880023964762803645e+00
3.342116435740885905e+00,-5.122483434835838345e-01,-1.777803361091164103e+00,-7.271864927860831607e-01,2.025543910567515038e+00,2.700827872714604894e+00
3.669503497343515885e+00,2.612178657768602363e-01,-1.502708958424550767e+00,1.245212083740722342e+00,-5.090427131152938101e-01,2.030271735788033105e+00
2.361722134643409743e-01,2.890610504818702076e+00,2.799649274788873488e+00,1.784413733285651560e+00,-2.100852001990280993e+00,-1.859201724512082876e+00
5.145534647715932941e+00,1.131267647457951497e+00,-1.826114711883348174e-01,-2.215949180048246703e+00,-1.415994065318041617e+00,9.017000906416819950e-01
5.507880592320380408e+00,1.030238100748997354e+00,-5.187249999325498351e-01,-7.963344846090913975e-01,-1.480490446293891704e+00,1.255572853509649534e+00
6.800322609234755733e-01,-3.371973210284413547e+00,-2.222584180504136864e+00,1.995669291307133442e+00,2.613439801393071082e+00,2.253989392689001114e+00
2.040134290478144319e+00,2.284594957447203534e+00,2.336536214891504315e+00,-1.099492006905607333e+00,-1.995164815777470180e+00,-1.795714033612015204e+00
-9.126059271535144068e-01,2.209836933083693999e+00,1.875565884974974562e+00,2.725693819310109234e+00,-1.935472012875951275e+00,-1.660504156530129727e+00
-1.388739292346458098e+00,3.051591255004315606e+00,2.321498467213050532e+00,3.043032561227775545e+00,-2.144249896587021809e+00,-1.760613348726957073e+00
2.489767208756450412e+00,-3.323962152982104179e+00,-2.220494571789435323e+00,-2.602034005606076672e+00,2.499844121099898064e+00,2.436857946889201099e+00
1.775476368037426145e+00,-8.943047731225282071e-01,-1.868910939469797361e+00,1.844790376682373889e+00,1.658739251518728919e+00,2.161595671185412293e+00
1.665373800940512794e+00,3.366718885689039986e+00,2.944141095354650517e+00,8.185980557970617966e-01,-2.187220461422625384e+00,-1.946804421396669982e+00
-9.304094690896154152e-01,2.338427416237980339e+00,1.929552910136115296e+00,2.554591427096497114e+00,-1.993302377396358960e+00,-1.686778500165801775e+00
1.896303736745647450e+00,2.797022381531699686e-01,-1.324636284537122011e+00,2.636396943292167450e+00,-5.333161216008133199e-01,1.775124576901279783e+00
2.566082906508875272e+00,-4.355449079840543192e-01,-1.756373724071669251e+00,5.891511786023579944e-01,1.336109780332674912e+00,2.672893936106834900e+00
-3.097237768301505656e-01,-2.873452444940586492e+00,-2.189574621977293134e+00,2.500938686540330025e+00,3.488020206185526106e+00,3.839116596051258323e+00
1.856049156554515633e+00,-1.883319784676196207e-02,-1.544255446680231625e+00,2.263843622839202929e+00,1.151599863251921985e-01,3.128493060671562631e+00
1.123139313842286491e+00,2.633268009201071180e+00,3.274501507786490961e+00,9.280861503628115017e-01,-2.037081509861881745e+00,-2.002421919660630767e+00
3.820153770176835994e+00,-2.768299892349075364e+00,-2.182169644741136061e+00,-3.187266892509354577e+00,2.494105936088345743e+00,2.497275523333008618e+00
5.348345105718178338e+00,4.153046460083693603e-01,-1.262560378647388237e+00,-9.614544984848061304e-02,-4.684652086758266387e-01,1.681266404181387397e+00
3.976886895638352293e+00,1.594759165788154576e+00,9.224757511303536273e-01,-1.179461931608830838e+00,-1.676501433453352563e+00,-9.439645021881056808e-01
2.957676658219708266e+00,-2.522126380347040175e+00,-2.148030683264243734e+00,-4.960687048399763377e-01,2.301486603344580661e+00,2.460146371321932257e+00
4.375352350199662510e+00,-3.522818929949167455e-01,-1.765720810607712021e+00,-2.843034634905890368e+00,1.652685377994479232e+00,2.313427546057969408e+00
3.268116983013345411e+00,-8.981684835664776045e-01,-1.888931879736887032e+00,-3.171740672909030945e+00,2.020292535314668569e+00,2.081571374800736951e+00
2.159457874602499938e+00,2.068061031040199893e+00,2.396990308674772585e+00,-2.336074351456397746e+00,-1.931091928767521004e+00,-1.828402566497474346e+00
2.202739662309495472e+00,2.503949887274846020e+00,2.286560172751153530e+00,-3.191366144529879101e+00,-2.044306568327024287e+00,-1.608587275226965430e+00
2.027575843446292936e+00,2.613542133231688602e+00,2.491336220316352268e+00,-1.298455910748759656e+00,-2.034133438692997675e+00,-1.836147091749094074e+00
3.307215899070516496e+00,1.359506610428864448e+00,5.535377217723433940e-01,1.045863690229870357e+00,-1.617106173703878325e+00,-4.380175448398635485e-01
3.976717379020805687e+00,-6.883143675273735163e-01,-1.826761164529100867e+00,-3.298465015679568957e+00,1.238404306326752247e+00,2.016256756585088183e+00
3.038483310008259330e+00,-6.861402625834096547e-01,-1.811843537583077701e+00,-1.657973676091047732e+00,1.837282706132618237e+00,1.947080278175459922e+00
2.355599911846051331e+00,-2.363147218701751928e+00,-2.137619086072493069e+00,-1.331830866952162573e+00,3.315990640947051205e+00,2.139585149354490845e+00
1.886064305988597978e+00,-4.521989832204553750e-01,-1.786910151215783671e+00,1.575194293704669235e+00,1.239414686442389613e+00,2.010535989984118643e+00
3.221886692350503623e+00,-1.055656248574385891e-01,-1.663925992940638032e+00,-2.774713368264656310e-01,7.689863598049666571e-01,1.931888650806491414e+00
3.094911920599106914e+00,-1.665992346701036464e+00,-2.046605368497355304e+00,-8.575475141949624458e-01,1.837261848885185067e+00,2.141379765260684298e+00
-7.493643871715460758e-01,2.395516615698023877e+00,1.655518561903664976e+00,2.692015573546298057e+00,-2.011231400998851448e+00,-1.488396842457395675e+00
2.139137442090370822e+00,1.740658190141190609e+00,2.915215136936756046e+00,-1.781889316212227126e+00,-1.830028351577448920e+00,-1.920131319268509440e+00
2.859196636312038020e+00,-3.215888504339866838e+00,-2.214309682088393405e+00,-2.499855018099597537e+00,3.574575589089153738e+00,2.921424096841863882e+00
2.518276752808223051e+00,1.039366976126158804e+00,-5.433304033498954633e-01,2.168604915251696852e+00,-1.359276946488696236e+00,1.258496928727661279e+00
3.137867055623971613e+00,-2.684756253174200857e-01,-1.766958768990766204e+00,-5.396285181358262406e-02,6.753172793033339616e-01,2.337087079614328822e+00
3.127053547829714120e+00,1.578601275695599604e+00,1.108099352111174385e+00,-2.488589421632113385e+00,-1.597117900601632279e+00,-1.235902178063393642e+00
2.636286533477657734e+00,-2.261667294087891911e+00,-2.107134911757394313e+00,-1.732098158460876114e+00,2.173183611808600535e+00,2.013273447763447521e+00
3.226484771271416641e+00,-2.343952364194820781e+00,-2.126157559957507104e+00,-1.557002542119052313e+00,2.464679727861514902e+00,2.855905272316793919e+00
5.550747213556536108e-01,-3.306078581497689406e+00,-2.219499286613257016e+00,1.819786539592224806e+00,2.587429882591512964e+00,2.092196314944258173e+00
-1.037399222744549876e+00,-1.128540568784040854e+00,-1.946028986708761233e+00,3.432856947369455014e+00,3.197977029497764079e+00,1.931984400063995855e+00
-8.009783341437936022e-01,-2.575012561738899031e+00,-2.160867143107693344e+00,3.107868412376758371e+00,2.510114948885784347e+00,2.583467766360822981e+00
1.939287455567684226e+00,1.701321529855355230e+00,1.531751091384719210e+00,1.659034993377535017e-01,-1.774853942653239480e+00,-1.498838570165003103e+00
3.645642146707020359e+00,-2.166760223986697209e+00,-2.123462044452268938e+00,-2.505370036282892343e-01,2.880356558206322415e+00,2.459564622719299543e+00
7.915639520585997513e-01,2.897772157567128914e+00,4.359811195198848743e+00,8.749152036513834219e-01,-2.101536683231994829e+00,-2.143884595655468406e+00
4.519395223960859909e+00,2.212323329971941810e+00,1.579187670267111265e+00,-1.601341859216116603e+00,-1.926891502775639475e+00,-1.542106602821611494e+00
3.984383971594581908e+00,1.250644937455904326e+00,7.449654659389360889e-01,-1.202271201573521520e+00,-1.585426129952844931e+00,-6.309387624948178397e-01
2.005725889281364083e+00,2.917641279912047025e+00,2.718517670772489847e+00,-3.049480593393555150e+00,-2.117122762099471256e+00,-1.853955728772677558e+00
-2.669012924792353858e-01,-2.615318349451912994e+00,-2.160750154955592084e+00,2.278834762680391535e+00,2.735538805748071844e+00,2.048470292968290973e+00
2.878353919428150220e+00,-3.498568767514557365e+00,-2.232076821564786595e+00,-5.583255650788103708e-01,2.368248723869913697e+00,2.331334116886679020e+00
2.800213550335132418e+00,3.291525305072002361e+00,2.200110221199492955e+00,-2.372553278110665964e+00,-2.170997783956801985e+00,-1.718291823583714129e+00
5.704274542475627818e+00,7.583146635329267582e-01,-9.987818886082094894e-01,-7.278153118740471328e-01,-1.030217646476228488e+00,1.679301808489656711e+00
-1.415093108359575247e+00,2.831791751170657179e+00,2.165970205064045917e+00,3.151568146135629078e+00,-2.103336119824744888e+00,-1.754178332103815574e+00
4.099369419319685015e+00,1.360125121672259851e+00,3.602255510471684130e-01,8.360838507801693353e-01,-1.603270530940546612e+00,-3.323875051375688172e-01
2.477329094814817001e+00,-9.245208126696846662e-02,-1.673782222763995575e+00,8.809131203220230688e-01,8.440813121746841841e-01,2.048291513295062316e+00
2.153521694915934592e+00,2.640142766320808576e+00,2.530644017226626907e+00,-1.761496898189482074e+00,-2.020006100839640606e+00,-1.678723374673183777e+00
1.669727009552027797e+00,3.376866346165111388e+00,3.289753985877154285e+00,-1.745141765602116202e+00,-2.189100459195540083e+00,-1.991436101103179146e+00
4.998231225040568604e-01,1.387170793699910476e+00,1.424807191855677058e+00,1.933064402824294703e+00,-1.696658000090307539e+00,-1.394827448946945436e+00
4.780311042127816101e+00,2.504234337859831960e-01,-1.503396362425094779e+00,-2.967817306091095730e+00,-2.802580641096290015e-01,1.995929043195632246e+00
1.061200474871109023e+00,-3.013736878443054046e-01,-1.719119519405550189e+00,2.003932336182446150e+00,9.346461096893663445e-01,2.261308866387309102e+00
6.436097352715425046e+00,4.320376073602090194e-01,-1.386679503812180636e+00,-2.558794770755373538e+00,-8.576962816175135451e-01,2.329492930800972417e+00
5.535916661877354095e+00,7.575269647119169392e-01,-9.019471904635461001e-01,-2.228415662146870702e+00,-1.238314425958805698e+00,2.478718723582251648e+00
3.046100770053332685e+00,1.996237047384654240e+00,1.278609905501658428e+00,-2.926065472775852605e+00,-1.892561701214442227e+00,-1.349947105311114059e+00
2.317177328900242639e+00,2.128655930526996087e+00,2.082464362173996442e+00,-2.408304230160592585e+00,-1.906762388014342502e+00,-1.676434252645591538e+00
3.614751739200890768e+00,-1.307628935490791733e+00,-1.992175682791581970e+00,-3.244976764236719546e+00,2.084857970303062302e+00,1.954255334992904602e+00
3.746757295798451182e+00,1.315438213922623056e+00,7.481704018286801094e-01,-2.318868043958616898e+00,-1.651564530275717146e+00,-4.549530433320070344e-01
2.174751450942615794e+00,2.024260971210711801e+00,2.233478627274738226e+00,-1.378237119263094002e+00,-1.870769807486327485e+00,-1.697348899688822188e+00
1.668247700611171502e-01,-2.968515453059817233e+00,-2.194571286104242347e+00,1.942375508835114672e+00,3.779657081918690764e+00,3.132694617728278175e+00
1.341036550882111822e+00,3.470604902548244830e+00,3.810195514357464841e+00,2.431461791842601805e-01,-2.201799673462959461e+00,-2.073849256962265741e+00
5.145104922528237701e+00,5.491047990787158994e-01,-1.271836215060861974e+00,-1.358596943354934972e+00,-7.700430030581234542e-01,2.433119581454392222e+00
-1.050961300636507501e+00,2.409905255878959984e+00,2.533691890858631890e+00,2.417829153782806273e+00,-1.981858560370042710e+00,-1.789120565657431827e+00
1.534261587305478347e+00,1.231191925773240214e+00,3.600764648870248552e-02,3.340650386628027491e+00,-1.560259681806733134e+00,4.613909636462033559e-01
4.591284485725664055e+00,1.920189080701177886e-01,-1.386248907683245823e+00,-3.239062435688908614e-01,-3.973135569854741034e-01,1.776729727019881411e+00
2.730339092553477176e+00,3.422637049801703135e+00,2.426089887717293170e+00,-3.292594143754927316e+00,-2.195729806838852660e+00,-1.779220473295820337e+00
3.318261554594398088e+00,-3.366853504290521215e+00,-2.220703195225569360e+00,-3.068405554005610991e+00,2.683382056046238251e+00,2.664042324516778137e+00
3.173825052612618158e+00,-1.755339203651272939e+00,-2.080564192890248076e+00,-5.541926276233417603e-01,2.054953867560159519e+00,2.581854693648121035e+00
1.982175324351772572e+00,2.141773896714486369e+00,1.930432234957340398e+00,-1.959015058251948549e+00,-1.897844616517258665e+00,-1.608266296911481152e+00
1.749372350552036437e+00,-2.646504202773316550e-01,-1.719684174847051716e+00,1.585885535921121914e+00,9.125199839133648627e-01,2.021612043356487476e+00
1.329556061225934283e+00,-1.302833314236891749e+00,-1.961572414225350780e+00,1.341274397082271364e+00,2.872916378787236269e+00,3.116943132810080286e+00
2.722619452836504195e+00,-3.255386651455790759e+00,-2.215137205813524801e+00,-1.514570596154526383e+00,3.078273437609792218e+00,1.969331387401368039e+00
2.900258252565163009e+00,-2.564581851934739198e+00,-2.160691158890164498e+00,-3.036158660316659041e+00,3.686817173420688043e+00,1.960102953868070097e+00
4.247588087025641279e+00,-1.069168755477626576e+00,-1.918660330640381995e+00,-1.970705652274297615e+00,1.686822010283216100e+00,2.594889608445539508e+00
3.211152118165890190e+00,-1.894987641114467714e+00,-2.086957916731987162e+00,-3.053581752480653222e+00,2.872253504625223108e+00,2.809373364982486354e+00
3.150134729135732226e+00,-9.744818433333621854e-01,-1.916673870604631347e+00,-2.484722216864805322e+00,1.899719264569471378e+00,2.123649269973391984e+00
1.643799328314879071e+00,2.884515327892863468e+00,2.627873420918867442e+00,5.451687943139749137e-02,-2.082426864779190367e+00,-1.831978549947254509e+00
2.582392471970306413e+00,-6.769033614377679697e-01,-1.830857141780910524e+00,5.573552115448343613e-02,1.984488413777400595e+00,2.672265728174618271e+00
1.949648126784402358e+00,-3.323093391248336914e+00,-2.219847288787879958e+00,4.946548359921281168e-01,2.557334922379027820e+00,2.138043853020581420e+00
4.934629317200655230e+00,3.562863520863892575e-01,-1.387154738595417269e+00,7.415143766084471011e-01,-4.137549318097986095e-01,1.978678809691998053e+00
5.876179374817795065e+00,4.042813956693032118e-01,-1.338119769193234054e+00,1.245368523990690868e-01,-7.820979796614255797e-01,1.862282404907488198e+00
-7.487306178664617784e-01,-1.501384162899234376e+00,-1.977345222570961791e+00,3.258412924712543735e+00,2.245760326794361106e+00,2.552909523487404186e+00
8.060805061776828984e-01,2.942450397881112956e+00,2.087720715003354321e+00,1.384364672558744402e+00,-2.116119468944705151e+00,-1.704870507019869086e+00
3.436827710359189880e-01,-2.106271490774814126e+00,-2.104690358983994258e+00,1.816340488816654997e+00,2.914999192433902486e+00,2.054533165854033339e+00
4.936485617170308871e+00,1.219223472728582003e+00,5.829580079157160866e-02,5.092201612151825429e-01,-1.523316009869071452e+00,5.028226217395237452e-01
7.493047810633997940e+00,3.650038157339263734e-02,-1.610491766609089215e+00,-1.964656993905497639e+00,-1.407193349357636625e-01,3.033924359007273530e+00
2.203079139848516554e+00,-2.457614277727274477e+00,-2.152520789726687589e+00,6.381966966721632772e-01,2.606548470106725190e+00,2.141128724649405068e+00
3.634086671462263052e+00,-1.657109761226386535e+00,-2.055032031260517034e+00,1.269548772753902988e+00,1.783787470778445128e+00,1.997880752396428594e+00
3.283673458560740777e+00,-2.675563081234722418e+00,-2.171034770399513203e+00,-2.757887709477837568e-01,2.508923409465562138e+00,1.904567418196146944e+00
-1.906004741056507856e-02,1.604479033551529099e+00,9.432976935534892471e-01,3.081485496699245985e+00,-1.797215718267723972e+00,-1.087581718519918361e+00
2.235883466125593522e+00,3.100101916470132224e+00,1.990910001338230151e+00,6.565870077453670461e-01,-2.123368859843104417e+00,-1.712865518859227443e+00
3.611285352509123747e+00,-2.098582421942931209e+00,-2.118622323421459175e+00,3.200822808657077800e-02,2.714993195713137020e+00,3.493746555889914340e+00
3.378814570380905380e+00,1.629109799984125750e+00,1.098481816100032260e+00,-2.512582243751687372e+00,-1.703072352448066429e+00,-1.188743498294886791e+00
-6.125830913827281510e-01,3.321474392276795307e+00,1.916469001758791091e+00,2.376344418545191850e+00,-2.180117686527383469e+00,-1.662098986794283917e+00
4.967326751647840766e+00,8.327689739343133724e-01,-8.063239971976281506e-01,-1.517741711137037264e-01,-1.037161112261373308e+00,1.675354267629472593e+00
7.559679507320208991e+00,2.592474496033241316e-01,-1.410168575116810707e+00,-2.001216445555598522e+00,-6.034709744487936067e-01,1.674482408401522404e+00
3.696155741473913237e-01,2.905583017578249105e+00,3.318210692827517683e+00,1.399032200890215627e+00,-2.106892395891251990e+00,-1.970284010060442625e+00
-1.072190262315245723e+00,-6.992347787676620463e-01,-1.869103220599442006e+00,3.401733325389490581e+00,2.839891023403232850e+00,2.628204963812518002e+00
8.265487333759222732e-01,-3.329305082630216184e-01,-1.721034390124469571e+00,1.868253164631849650e+00,1.321584444657716961e+00,2.030277588722037230e+00
2.830820895952923966e+00,-1.668855981618238449e+00,-2.023951931662087311e+00,-7.395718094436984913e-01,2.105714566242727681e+00,1.846875473611920171e+00
1.450145853594845935e+00,-4.227444141006024836e-01,-1.788681972150114596e+00,1.766152644155726037e+00,1.350017464530852251e+00,1.871702212925612674e+00
1.484280247146608112e+00,3.461614261612607990e+00,2.779413901221053251e+00,6.886795331121016162e-01,-2.200593724883252111e+00,-1.877482624673420863e+00
-3.941421284359549748e-01,-1.478722086712590755e+00,-1.974920589192335374e+00,3.000167271620489906e+00,1.912072022044862152e+00,1.843231269835569952e+00
2.272329090606227453e+00,-1.123633803336868908e+00,-1.946011308582753285e+00,1.514602128836580519e+00,2.562565181075548537e+00,3.739368820245376313e+00
1.554145918844068497e+00,-3.194948846614003912e+00,-2.209584367255465587e+00,1.101411206411573751e+00,2.413857082798466003e+00,2.449176098384733713e+00
2.330808584823785612e+00,2.229818606361098077e-01,-1.308186162221356863e+00,2.731482538802026738e+00,-3.175547924689334223e-01,2.122235323363523385e+00
3.235474734358451343e+00,-2.503005514497298911e+00,-2.145772097110924648e+00,-2.885338842148063243e+00,2.952881513429296501e+00,1.852433269923097203e+00
2.824086356927194341e+00,-2.216050308419965198e+00,-2.103212461954759416e+00,-2.582289070779448803e+00,3.025365931898319261e+00,2.446336409731889816e+00
1.931088513313907740e+00,6.258883473507381723e-01,-1.057233064778247744e+00,3.174058670696411788e+00,-1.186946918106914328e+00,1.964005316102337639e+00
2.202893174982178515e+00,-3.306154871019489683e+00,-2.218805754109926198e+00,-7.652404042640950088e-01,3.630772264305109687e+00,2.168071712158724740e+00
2.119009510277424013e+00,-2.862153057619118535e+00,-2.190161717190620028e+00,-1.120577696642127030e+00,3.718811808552016984e+00,2.068907750840969673e+00
2.979161535116238824e+00,-2.451461323649734236e+00,-2.150493293081432444e+00,-1.538355631486560959e-01,2.552971986027039897e+00,2.557195800315532175e+00
2.823528619436712184e+00,-1.832491517131487946e+00,-2.075153860124177907e+00,-3.488836448030470549e+00,3.847560385092521074e+00,2.120432911872224935e+00
3.306410306295134660e+00,-2.774825648756733543e-01,-1.660612482358581499e+00,2.540626266193295457e-01,7.747054655931376876e-01,2.657909564881153042e+00
4.208131384613598591e+00,-6.194075150651103812e-01,-1.752389415407777928e+00,-3.084334601801522968e+00,1.578888593308286570e+00,1.805143986231614983e+00
-9.352896214830658250e-02,-3.212526068568584137e+00,-2.212334295555926200e+00,2.275663860435571451e+00,2.495671871451612400e+00,2.694690547341321185e+00
3.407126537663434540e+00,1.258969497358155998e+00,1.099890128907250741e-01,2.528658088648048086e+00,-1.652206746303340523e+00,4.670167143755029615e-01
2.785740247595858143e+00,-1.923081471079292726e+00,-2.100371949116291326e+00,-3.011927057758373216e+00,2.467922281469480339e+00,2.101667771577670152e+00
5.700799311029923544e+00,7.533421965675506371e-01,-1.048894333911079446e+00,-3.367279197101967547e+00,-1.282469503081979934e+00,2.458984649016894952e+00
2.373116719522553320e-01,-2.080927413148453198e+00,-2.110293594357239844e+00,1.947232199330614755e+00,2.623363230350609143e+00,2.192538759982256558e+00
-4.598957451190645029e-01,-1.204111134263513350e+00,-1.997210457416099816e+00,2.800295749582391913e+00,2.202985126365203605e+00,2.799153292051207664e+00
2.486047382048266030e+00,-2.000478796937997572e+00,-2.088437059673474927e+00,-7.876505686064891876e-01,2.459039221635721084e+00,2.511432221998373127e+00
-7.138518160947252555e-01,-1.824477416480947412e+00,-2.059903442840473886e+00,2.868236358136931230e+00,2.683039586090212314e+00,2.335671777006343763e+00
7.564425799641057990e-01,3.441133408900475033e+00,2.418940156974398459e+00,1.487842565975248554e+00,-2.198380068777599394e+00,-1.831253328111523526e+00
5.256910962502255202e+00,7.625420108388603069e-02,-1.465320612428695046e+00,-1.480393079476993279e+00,9.293221302098936265e-02,2.283793933941395515e+00
1.253318931455897456e+00,-2.849771473157143298e+00,-2.187848998105472731e+00,1.653355695052524332e+00,2.083528148536965219e+00,2.543752189172251654e+00
5.400815455053075809e+00,1.206751203322260046e+00,3.479587406505099678e-02,1.200222520405502813e+00,-1.589478389303581762e+00,5.147477873830220707e-01
1.926526247115105006e+00,-2.826144310645049451e+00,-2.172291720180079988e+00,1.361732723575450166e+00,2.900419384050538785e+00,1.956617783972726787e+00
5.256720855373205659e+00,7.363597857464379004e-01,-9.959709969062865431e-01,-3.369526582221066047e+00,-1.181136213322381057e+00,2.810520870016906425e+00
1.887738275729062831e+00,2.379792000552090059e+00,1.879589934013407682e+00,7.316204542426083535e-01,-1.969573698711178045e+00,-1.557933185830302047e+00
4.340354194211768046e+00,-4.219520937322629450e-02,-1.614260166511237271e+00,1.361285029588550799e+00,1.821034689758838088e-01,2.170558645157919742e+00
