2.762117849923297452e+00,-2.053480542612033499e+00,-1.881461045071839422e+00,-4.928545797144057716e-01,6.064408752309067729e+00,-1.300183616219785288e+00
-1.847810963140984919e+00,2.567627272154616946e+00,2.411491674636521587e+00,2.614982694624409909e+00,-5.920409766094524961e+00,2.951791712819901381e+00
2.444217818857927771e+00,-1.346445871734327504e+00,-1.013070057364944265e+00,3.293025873948979276e-01,3.911545672383181405e+00,7.997540465788208763e-01
1.825926503149096769e+00,6.142449363484647762e-01,-1.648440007187682355e+00,-3.589802216627739906e-01,3.034420160898498864e+00,-1.146556916440241825e+00
2.452312755686295809e+00,-1.180161124110865156e+00,4.361153733183824599e-01,1.507889380886316077e+00,6.439717711404033818e-01,3.411046184242298551e+00
2.437125021387046786e+00,-9.398892595242154258e-01,3.783540910113818434e-01,1.999515235082983233e+00,-6.959241941004933318e-01,2.283780741365329270e+00
-1.726133713335840536e+00,2.484631071397353175e+00,-3.156379027790948921e+00,-1.405121527002602955e+00,3.195323544455276554e+00,-1.816089868901224147e+00
-1.825303234108193839e+00,2.596737218259677071e+00,-4.277117066468183459e-01,1.135656261009455825e+00,-3.542213878458210452e+00,2.574760389191386611e+00
-1.920377274105456999e+00,2.871376730368770502e+00,-2.912422840271731594e+00,-1.331446390205188512e+00,3.250049900154610150e+00,-1.782537984733685743e+00
2.162297771048440342e+00,-1.086950229109229227e-02,3.976771181410243550e-01,2.360872956142920920e+00,-2.111260887706049694e+00,2.419488683268085527e+00
3.441100248677935625e+00,-1.920019647004334251e+00,-1.033087599207748397e+00,3.846150252573599659e-01,5.913581019282448281e+00,9.197600792872328013e-01
2.464213642533101378e+00,5.375842044343688286e-01,-3.467242692658573766e+00,-1.528177856369999699e+00,4.429012999305933285e+00,-1.856739542935858411e+00
3.021955037953457435e+00,-4.065558782325884302e-01,-1.488080143921895360e+00,-4.092419872764412325e-01,5.511339050606812506e+00,-1.158908093779411397e+00
4.349770682471016392e-01,1.280267859280286302e+00,-2.645233311951847632e+00,-1.212881160613410003e+00,3.675769352171773807e+00,-1.743923710922955506e+00
1.852426857208914646e+00,5.525108627322659061e-01,1.647054355421280647e+00,1.986013575096463146e+00,-3.548376998983068020e+00,3.315311143397769111e+00
3.096336359612318123e+00,-3.483441511617959119e+00,-7.917938434057587571e-01,4.927045043305952610e-01,2.836430305359790349e+00,1.148992445157346332e+00
2.319579345582760688e+00,-1.517599452580274733e+00,7.186258414026447383e-01,2.126914360388486802e+00,-8.450798714592031580e-01,2.079509342549977546e+00
2.238857045950875868e+00,-3.090459486951631085e-01,2.975053201349552978e+00,2.428722820728066001e+00,-2.136975181872696972e+00,2.379311922356553755e+00
2.363974826008529817e+00,-4.386359502860592841e-03,-1.477665673818524539e-01,1.605926120487524811e+00,-6.533853894237854343e-01,2.317984362634074369e+00
2.150969826845603450e+00,7.998149924242348163e-01,-5.967322917165653884e-01,1.015176473263311729e+00,-2.009160692726825737e+00,1.491326444721115196e+00
3.403367402597149649e+00,-5.262388656197058978e-01,9.656483922378082951e-01,1.661512639342256570e+00,-6.928510581846830663e-01,2.315241134326982753e+00
-1.914314654065306431e+00,2.801956740509150556e+00,-3.244198830301978642e+00,-1.441519966466496605e+00,3.520243667125136700e+00,-1.820907336569590251e+00
3.032417312582926794e+00,-2.768071393782949308e+00,-1.659051891599249817e+00,-6.027928529589425821e-01,8.355171142594032929e+00,-1.391635067559558792e+00
3.379605777819551182e+00,-1.559368253973221208e+00,2.152342644503023372e+00,1.998236177897190435e+00,4.430428840528466417e-02,2.819870764461709367e+00
-2.039997807950993725e+00,3.127085094034026014e+00,2.565006745854089942e+00,2.056775128498349758e+00,-5.868302337783233291e+00,3.429682284961935501e+00
3.113798450857157007e+00,-7.987695901822089439e-02,-2.159202401364573198e+00,-9.275915301942939672e-01,5.188604825327942649e+00,-1.582672872951511600e+00
1.819865397589888190e+00,3.888036926069893262e-01,3.385178912941122498e-01,1.543344959507535030e+00,-2.674518218003180792e+00,2.907816355802689934e+00
2.153251232862022135e+00,1.470564177447526433e-01,-2.509759422275870122e-02,1.033852973228796879e+00,5.438563820121322667e-01,1.696994610021917760e+00
2.640941710834630918e+00,-2.291667626174457961e+00,-1.743759763208722502e+00,-6.661857550985647025e-01,6.099229518204084322e+00,-1.364400967117547436e+00
1.378521030210839715e+00,7.462293388671099592e-01,1.356592121200702827e+00,2.196897328821664441e+00,-3.871816018426814221e+00,2.334020007428312837e+00
2.566086870530342789e+00,-1.064096751179063993e+00,1.079506350387823055e+00,2.896087001084429069e+00,-8.291916815731190660e-01,2.763981176814668483e+00
3.112331620922194286e+00,-1.651750893480041338e+00,1.669130456410406360e+00,2.123809166285665295e+00,-2.290746987406537816e-01,2.619282686309207797e+00
8.629526734460385429e-01,1.022639969735889665e+00,-5.773556176713263710e-01,1.273373786104867289e+00,-2.743344281969009479e+00,2.240026393433158791e+00
4.272592227950136490e+00,-1.118283383078098492e+00,-7.798950996687281645e-01,5.690472205443923848e-01,2.667303852609047343e+00,1.432424590677227050e+00
3.495320028738066576e+00,-6.315571242275481723e-01,-3.031526768650724346e+00,-1.379832601928500102e+00,5.982908448963422110e+00,-1.802541684649779707e+00
2.465214007960586429e+00,-2.731422638012970694e+00,-5.012274387929269714e-01,8.573276557016898947e-01,2.045080060217729034e+00,1.616683248120829308e+00
2.814355582541899103e+00,-1.579070498277577173e+00,1.288896200586187035e-01,1.317150529468938069e+00,3.606727939514379200e-01,1.998045223595788622e+00
3.103769266189616793e+00,-1.870147543594409933e+00,3.181634049033922551e+00,2.282320693109913368e+00,-8.613605675819938634e-01,2.293426261989826465e+00
4.106991684785532115e+00,-9.041916738970510181e-01,-1.493797223896434545e+00,-3.260569029506061867e-01,3.982005555283060882e+00,-1.095367097063850270e+00
3.759393490135642502e+00,-6.738679860155212253e-01,3.102340310349083197e+00,2.130562740850527881e+00,-1.462257090763163569e+00,2.682090459492346923e+00
2.351195209672214848e+00,-5.858037268483125004e-01,1.238794793697461927e-02,2.228288773815030765e+00,-5.484750709563045445e-01,3.387177474535150168e+00
2.283948289802530951e+00,-2.461015421280669635e+00,-3.262493443624869371e+00,-1.457629202148769565e+00,8.536808064860043288e+00,-1.833716722359724605e+00
2.675230425822545222e+00,-2.611097219639940459e+00,-2.217813662849334122e+00,-1.019208364654330623e+00,9.836065709146918579e+00,-1.657736216035978982e+00
-1.841951253672350908e-01,1.338969613244219481e+00,-5.644344642299845560e-01,7.954315201207874386e-01,-1.180773910777602964e+00,1.710276851720057500e+00
2.945565539325324167e+00,-1.416833013912143002e+00,-3.273697518055540101e+00,-1.465594392985100969e+00,8.223964849097463059e+00,-1.835403017915482105e+00
2.624732568256722853e+00,-3.456063746950468918e+00,-2.569867713483386051e+00,-1.110878263938628541e+00,9.230829741247609022e+00,-1.681411529634774249e+00
3.328582560085998399e+00,-3.151086354026130465e+00,-3.264910149814795215e+00,-1.457316749500092934e+00,6.762288621611313388e+00,-1.828523292584969484e+00
-1.881694520988532071e+00,2.654336573004385080e+00,2.827654399565833643e+00,2.165242213372555735e+00,-5.827015434017966733e+00,2.707940420761367761e+00
-8.622769575040483137e-01,1.600060826657587754e+00,-4.300192421380781838e-01,8.109829526656318066e-01,-2.448359179604411739e+00,1.714793985820444400e+00
-1.782947391570456563e+00,2.529414612052731215e+00,5.746339230849599744e-01,1.744390449817299071e+00,-4.684306158751617488e+00,2.608972812595387047e+00
6.661846626857270692e-01,1.016147928998461403e+00,6.580711868964241873e-01,1.851831584893245841e+00,-3.775328845730599348e+00,2.997791978729343221e+00
2.284104987133317444e+00,-4.430380255070036633e-01,3.235954609926769976e-01,1.245142148496533041e+00,-4.940498966529579539e-01,2.000513310115084931e+00
-1.841252498884343503e+00,2.704362800110741816e+00,3.896107420063796845e-01,1.429660057593435063e+00,-4.734628028556466361e+00,2.141481617569322093e+00
-2.024853543072498319e+00,3.119111711464777059e+00,-9.402251030699941836e-01,5.040201254790788177e-01,-2.293873464694141884e+00,2.863923904957011324e+00
3.101994036779295971e+00,-1.215604443836215687e+00,-2.464360714498489813e+00,-1.044757490337412165e+00,6.100774205799390337e+00,-1.675466623474941352e+00
1.535102031050101790e+00,6.489556493848516183e-01,8.905187177425171186e-01,1.631569156957368483e+00,-2.715248255189692816e+00,1.994804735298076004e+00
-1.096240340411380965e+00,1.689868450967134450e+00,-2.248443606914741100e+00,-9.054341628802089481e-01,1.239622938140316100e+00,-1.566806828122752959e+00
2.385652714186209167e+00,-2.453261612672309688e+00,2.407393182873573956e+00,3.329058576882451881e+00,-1.393300465029740920e+00,2.727696487902593780e+00
4.064474428751789326e+00,-2.528322980177120094e+00,-2.284783435478735303e+00,-9.824176467730311169e-01,7.321393915910462624e+00,-1.614288272991005524e+00
1.879321544003458300e+00,-1.265697137853782905e-01,-5.159217719004680625e-01,6.780063233824707991e-01,1.652226642669201384e+00,1.589785562713809108e+00
2.295939446551528373e+00,-2.361561218334586432e+00,3.126906786992888598e+00,1.874654238505521597e+00,2.982742482482676483e-01,4.428435519600814274e+00
3.874895274085445429e+00,-2.152191353502605153e+00,2.378790613219833538e+00,2.031333046370160211e+00,-7.664939858930870376e-01,2.030658883685100946e+00
2.300781422341419358e+00,-5.247593049916274843e-01,1.624105558303472918e+00,1.740975940987794734e+00,-9.230784858780305413e-02,1.828495607880286311e+00
2.910212884154677937e+00,-7.271772809615852928e-01,-3.083517080103379548e-01,1.133663706941808735e+00,1.536023825963338307e+00,1.997182493912078804e+00
-2.004733156688853768e+00,3.005095101541479963e+00,6.687145508193346188e-01,1.804922665305056739e+00,-5.292526299054584271e+00,2.269863092136855887e+00
-4.370035054236972583e-01,1.425414365296517438e+00,1.228153168498691272e+00,2.357772652798932889e+00,-5.039065872322571416e+00,2.448041183055365444e+00
3.302487408265842639e+00,-2.908532850239325285e+00,-1.419593565984984984e+00,-3.736816448662327872e-02,4.193328234221151085e+00,-5.655886556346501060e-01
3.637950974088687506e+00,-3.217609815479581581e+00,1.418940305707975469e+00,2.223786677571349291e+00,-4.357478698011485463e-02,2.382680426780637184e+00
1.571515657879211547e+00,7.722563103069504109e-01,-3.203655959781834817e+00,-1.432890970898681449e+00,5.599522851977304150e+00,-1.820023005318771814e+00
1.804893449962252649e+00,2.459055722631440233e-01,9.499052340343476786e-01,1.631258510288616570e+00,-1.217372425357416743e+00,2.293432709250768475e+00
-1.239246210839074935e+00,1.813745319181266247e+00,-8.084539546372484509e-01,4.444217759258584644e-01,-2.155760954435031351e+00,8.533618247700053283e-01
-1.482017219192929947e+00,2.071091695032011515e+00,8.078202704546741941e-01,1.432786880901049775e+00,-4.629309113269742149e+00,2.957581829007069008e+00
3.067522965510172561e+00,-1.530343638980726340e+00,-5.170044530111694847e-01,1.483170658801561181e+00,1.117544544054608568e+00,2.259536103391817985e+00
-1.943631074374013945e+00,2.985141131757130140e+00,2.670180988011095380e+00,2.816895917015975748e+00,-6.241593956739359683e+00,2.779191117470561245e+00
3.058003474319942683e+00,-9.307720723459995682e-01,-2.554242139232131947e+00,-1.184762406800228485e+00,6.618181595747444135e+00,-1.723002630526621504e+00
-1.886256277956191107e+00,2.713629245469410201e+00,6.012152860738471105e-01,1.652545006707893283e+00,-5.066890596853631301e+00,2.309497669604159586e+00
1.309281581009993811e+00,1.006136787343039352e+00,-2.314527421667824658e+00,-8.686041291881999582e-01,3.557794098699814000e+00,-1.560335387557468811e+00
2.914735443056113873e+00,-1.677586837783544116e+00,1.376596451934309684e+00,1.624481012791344270e+00,9.507651862151683675e-01,2.179675025640755770e+00
-2.000384213273659562e+00,3.001491374713462612e+00,-1.276395607168170798e+00,-2.184101347096065182e-02,-3.919335759084379145e-01,-4.515266976575113556e-01
3.021672684980631463e+00,-3.387934986116736269e-01,3.323915808262968952e+00,2.124938198173248249e+00,-1.948011397584141102e+00,2.288849486758359308e+00
2.620027333451374840e+00,-1.444763074096834465e+00,-1.141600213864408353e+00,-5.587299611446022718e-03,3.649495329644205643e+00,-2.052713691644587612e-01
2.372698007872632520e+00,-2.797291973549229205e+00,-1.899075048276750444e+00,-7.189748176628841803e-01,5.325073706289941811e+00,-1.447302662092673442e+00
2.508219248036897664e+00,-2.847856008164908026e+00,-2.498747998408309190e+00,-1.056239977811366693e+00,9.099067678455291741e+00,-1.640552643447350301e+00
2.403736493301025234e+00,-1.682077109967905493e-01,1.774169347529078067e+00,2.435958853029981608e+00,-1.933073210257993058e+00,2.964675081460785844e+00
3.722544228092234064e+00,-3.194369769791617131e+00,7.896364703000608998e-01,1.919684059104311835e+00,-2.487455224624876005e-01,2.032335025119394345e+00
1.844477910452615221e+00,4.032260786900838667e-01,2.061651714886885145e+00,2.048574994368468793e+00,-3.153605424851565697e+00,3.621986956518433942e+00
2.589589321737587824e+00,-2.350721171337080140e+00,3.169570485715409447e-01,2.098631508761028552e+00,-5.857604970216504503e-01,2.065058655149819788e+00
-1.906260625320112201e+00,2.867642445728161071e+00,2.845169653481296912e+00,2.308157230480179400e+00,-5.975325829488962626e+00,3.161106379683959133e+00
-1.821197978331154932e+00,2.513729162778650661e+00,2.012242581025414090e+00,2.739221356398891416e+00,-5.957421915919151267e+00,2.979964368210805237e+00
2.200684104851887479e+00,-1.041702026352318899e+00,-2.928370862738319147e+00,-1.296981831387151507e+00,5.927782633002689039e+00,-1.773731095771961197e+00
-1.568284727265810474e+00,2.053964415006352517e+00,-3.024952148706349764e+00,-1.374535188661040186e+00,3.002629544414437301e+00,-1.801041019262821452e+00
-9.947204096206737622e-01,1.645581969523330912e+00,1.348706814966526224e+00,1.681348259825196312e+00,-4.770085990189039116e+00,3.509572603411747149e+00
1.338848244595069570e+00,9.228598811376471645e-01,2.802903963660360098e+00,2.904740712914534839e+00,-5.315037118219644086e+00,2.610080340016742717e+00
-2.112474626206310435e-01,1.249241255132957029e+00,-3.282184852790146046e+00,-1.465197178974457337e+00,3.113138039494351972e+00,-1.833015806052128882e+00
2.811401927399618472e+00,-2.164495946975787621e+00,2.373700593375902557e+00,1.973750825916374740e+00,2.654249881031001124e-02,2.701166458158229311e+00
4.368253300485035240e+00,-3.317821551157339677e+00,1.761725253514139666e+00,2.424929619094911004e+00,-2.281586733979528159e-01,2.292309513438454349e+00
-2.119120841828561641e+00,3.478559434652760629e+00,-3.344603186929377969e+00,-1.490610369757855658e+00,3.829781857406517442e+00,-1.844807799086040534e+00
3.644864953908150795e+00,-3.474798445902020028e+00,-5.716912127696671675e-01,9.180179385069691111e-01,4.037107816667782956e+00,1.961577605857985906e+00
-6.789619447455289558e-01,1.477983221587694906e+00,3.086274112776936640e+00,2.138876180129321014e+00,-5.341428486451257562e+00,3.853351956753540808e+00
-1.961917500718048712e+00,2.856814091424741520e+00,-2.371099507480568302e+00,-1.030328222379600200e+00,1.106471031566939045e+00,-1.658278453590063872e+00
3.447209475691947134e+00,-2.789820240481994951e+00,-1.050230771576076805e+00,3.480007461583048967e-01,2.535085313304545007e+00,1.482977890591671066e+00
-1.769566813217554380e+00,2.386311702259669154e+00,-1.268216138612851651e+00,-2.335409258218235085e-03,-1.396737700683678307e+00,-4.207309175877376184e-01
-1.976102212087160748e-03,1.295506822594537866e+00,5.260899878587714795e-01,1.331469123934256427e+00,-3.849626545237369246e+00,2.247747897836351871e+00
-1.303394080146178524e-01,1.214522078389708604e+00,8.582160572763157802e-01,1.922263891884854248e+00,-4.668015424394378776e+00,2.206391979425089467e+00
1.651909301905807315e-01,1.215781730931209559e+00,-1.495207236936249462e+00,-2.964658580230892237e-01,3.509941756915110345e-01,-8.636070785246249271e-01
-1.960195753991278433e+00,3.019021972576779511e+00,-1.327097492869603101e+00,-1.808878776438497815e-01,-1.191140522950120406e+00,-5.091565749809923158e-01
2.082688810468855678e+00,-3.658443327467710837e-01,3.095689281246030156e+00,2.115277669668384597e+00,-1.319649704212683128e+00,2.840963531975499556e+00
3.636174186918009532e+00,-3.142189408644000981e+00,3.066917224367724515e-01,1.237815289086741766e+00,3.857074464290810578e-01,2.101871525906851446e+00
2.398975085643288985e+00,-2.804798989282815569e+00,-1.342916825776389267e+00,-2.679717500894793214e-01,6.529002568140979790e+00,-1.012123732175264745e+00
-2.102409030738089157e+00,3.401882573545055521e+00,-2.537289022054280974e+00,-1.174135568343725566e+00,2.518784857412085465e+00,-1.725298392385316681e+00
3.201330111695981806e+00,-2.276440288014139668e+00,2.632511794861746246e+00,1.924328581039970842e+00,-5.361392307717878225e-01,2.287607481715007829e+00
2.122783169941684367e+00,-1.349843750921437824e+00,1.820106938207658231e+00,2.124242596550375062e+00,-2.494137792023565225e-01,2.129293975206779876e+00
3.478066501752139494e+00,-1.148747901818095052e+00,7.670520271532170753e-01,1.362278172577293001e+00,1.099080921953166090e-02,1.927223897703040256e+00
1.934331214231956864e+00,3.100389784303052565e-01,-3.249351105360285707e+00,-1.461645276212539812e+00,5.357321753903342199e+00,-1.834046699757173604e+00
1.340473505650161323e+00,6.115874868491566474e-01,2.544651642837997940e+00,2.579254613397091500e+00,-4.584209077940562871e+00,3.267744157111781789e+00
2.683080050324889498e+00,6.041604641026196987e-01,2.975933444819593987e+00,2.048665533813510464e+00,-4.120341405495373976e+00,2.858602216703329368e+00
2.501039492324782287e+00,-1.947243901691344981e+00,-1.181211569462721656e+00,-4.152128511945989142e-02,4.995430515322718534e+00,-2.652762396799679401e-02
2.865444056209733859e+00,-2.015365790581590488e+00,-5.931249891594014834e-01,6.273557071820863307e-01,4.199796587024076544e+00,1.369740568033813943e+00
-2.031976357682587331e+00,3.184789564117923355e+00,6.937194568382709647e-01,1.888331619750560186e+00,-5.056092853821547273e+00,2.100854136515318604e+00
2.092019523341090093e+00,-7.422029791837880808e-01,-2.243847086688513848e+00,-9.657524197442504121e-01,7.729103862122844504e+00,-1.621550513449324216e+00
2.724810455624769645e+00,-3.245289212209329754e+00,-2.348570201286613646e+00,-9.567197438327170733e-01,9.206125503294895651e+00,-1.603904633169468852e+00
-2.098879438423979504e+00,3.406765399793211024e+00,-3.387408503879581367e+00,-1.504298263580470252e+00,2.846682487921785132e+00,-1.846011906116809431e+00
1.509111999080756439e+00,7.730269148132711265e-01,-3.037304254912904344e+00,-1.350478091846427420e+00,5.369248099648658901e+00,-1.799682525112826115e+00
1.661383671137467211e+00,4.968454810488189821e-01,-6.054083829630902969e-01,8.062498443933691084e-01,-3.093245794028389728e-01,1.534126768840090360e+00
2.078899733409884654e+00,1.058403833820635853e-01,-3.138501721708714776e+00,-1.408565840664779412e+00,4.433565157218313679e+00,-1.810182062945241199e+00
-1.964223623703635235e+00,2.896220521254871727e+00,-1.239890621534802673e+00,-1.450320727094632223e-01,-3.101814883061908557e-01,-5.882635206213542300e-01
2.390038915006216236e+00,-1.723137394451321081e+00,-1.103331612543248852e+00,4.223062005263560070e-02,2.949385946324734942e+00,-2.986130394093849394e-01
-1.083287612207810557e+00,1.740979083146205753e+00,2.251116360169034714e+00,1.854005852255911968e+00,-5.280905381288737210e+00,2.807011949780847004e+00
3.072601577890113678e+00,-5.094041939687121712e-01,-8.686955913076261915e-01,4.445775403717159291e-01,1.655261619351646063e+00,1.613187397791985944e+00
-1.648087789357731037e+00,2.253375446937803339e+00,-2.324619922468246891e+00,-1.014383419229118122e+00,1.563823765277562838e+00,-1.594897760393692909e+00
4.705980987528402437e+00,-3.133433984961574215e+00,1.258222282560069516e+00,2.225132906734876403e+00,-3.032926816416822158e-01,2.349262631046627359e+00
1.108435416512686178e+00,9.878953998444979234e-01,-2.699093420969512991e+00,-1.180160927532551751e+00,2.950259036311410732e+00,-1.733641400832320656e+00
-1.897263840258089695e+00,2.654178321405027852e+00,-1.635683861557700292e+00,-5.312268500735103371e-01,1.040975832538353796e+00,-1.280478950159144036e+00
7.682274018250805359e-01,1.077686288051587837e+00,-2.442168326947003365e+00,-1.089633036380148967e+00,2.482194817309584245e+00,-1.634005021988659712e+00
3.655761143419615777e+00,-2.644339938472456630e+00,1.052034187677988619e+00,2.439049884315787953e+00,-4.427844105861205026e-01,2.937800331891618377e+00
2.147528601328412723e+00,-1.514012356009066140e+00,3.162690698831043257e-01,1.478909285779252736e+00,1.402584928843787049e+00,2.278484819303521203e+00
-1.129004679669643602e-02,1.205895011402922989e+00,6.957008622133677989e-01,1.800254378225209617e+00,-4.368061018291679254e+00,2.446101986180151844e+00
1.298945247914693901e+00,8.401202581360767141e-01,1.398452640178909689e+00,2.232043491902533372e+00,-4.704670645048684818e+00,2.021417614029067611e+00
-2.064122815981679793e+00,3.264927996829939616e+00,1.965829410348405304e-01,2.027381722169110390e+00,-5.223811616803522462e+00,2.108547547258220689e+00
2.892213614690121837e+00,-2.659774587723401140e+00,-2.980141397960317295e+00,-1.352580950220966916e+00,8.180376648257393413e+00,-1.787010653002093719e+00
2.419932574276139725e+00,4.199516636477840237e-02,-3.455784454747299339e+00,-1.522167002855907114e+00,5.874911199501354986e+00,-1.854132437580211290e+00
2.777858811615255608e+00,-1.268612187891572596e+00,2.419021900933698177e+00,1.930672242107373204e+00,-5.014937915232996479e-01,2.206620092045297632e+00
-2.056347870152698043e+00,3.194980312815817847e+00,2.527044820848745488e+00,1.949900994291310807e+00,-5.808711501284452794e+00,2.017627940761698380e+00
-1.744951470251510095e+00,2.394517213054503380e+00,1.407380916456100195e-01,1.501238733708695872e+00,-4.152354555092555799e+00,2.681821055082398431e+00
-1.898271568297146272e+00,2.755029021323795568e+00,-2.026653123114219301e+00,-9.007223643991376649e-01,1.424836438085728574e+00,-1.601465625264355097e+00
2.149900079865370017e+00,-8.704481064067848273e-01,1.338397634716939066e+00,1.852222682920543928e+00,-1.147841366930957285e-02,2.030621207366247294e+00
2.599956387690983917e+00,-1.155769361582859034e+00,3.216687016312420155e+00,3.084623406969211334e+00,-1.790581830060431034e+00,2.446615549745486895e+00
-1.841928191441557505e+00,2.644503236937730151e+00,1.627348087047201020e+00,2.180828734447548989e+00,-5.727313697003079795e+00,3.212996628513145936e+00
2.111100139058410541e+00,-5.312695335971624466e-01,-2.099284330085950057e+00,-8.954050551791932211e-01,5.841601076522781710e+00,-1.602063771246143853e+00
3.011707571050187049e+00,5.023553333410513133e-02,-4.652006108729755951e-01,9.132873877177194455e-01,8.246313582627453620e-01,2.069598601940906946e+00
-1.431555096771616853e+00,1.888023253679986802e+00,-2.875532513739503138e+00,-1.307667520117611115e+00,1.715452687053014902e+00,-1.775363320757253449e+00
3.227026032386064891e+00,-1.278722082196911636e+00,2.965566191558410836e+00,1.936846198380297146e+00,-6.726812643287336524e-01,2.518537111720395849e+00
-1.279375835804302586e+00,1.878330946949331448e+00,6.318805194023724425e-01,1.771084378223396483e+00,-4.702798556516802009e+00,2.670572175108352653e+00
8.460294889231301241e-02,1.185054541785020454e+00,1.174168751418862122e+00,2.042099955057513405e+00,-4.803762748691389639e+00,3.139450236441978070e+00
2.591484562484081877e+00,-2.505273913727470880e+00,1.270959113878353364e+00,1.878809438127299503e+00,-3.218283299961834931e-01,2.306713929834144583e+00
2.334762475901370316e+00,-2.178130722429216348e+00,1.681368899032735342e+00,1.852635225612939918e+00,-2.322945438024470732e-03,2.176442711522311502e+00
2.142239485883596917e+00,-1.298742999999123793e+00,3.118838129599008191e+00,2.121314289533889674e+00,-1.788704058019028320e-01,2.317359263556443505e+00
3.095325728885518490e+00,-3.110220133359520300e+00,-3.147066453818490483e+00,-1.392778502194239376e+00,1.418772457199978376e+01,-1.805864160709866661e+00
2.404755574097468429e+00,1.641161778226054579e-01,-3.175186215545465096e+00,-1.432521917764687513e+00,5.244966759820864688e+00,-1.816570506684000774e+00
3.044672640765492488e+00,-2.913920934154466735e+00,-2.252416372114480758e+00,-1.013262430662247304e+00,6.650311193378433572e+00,-1.630282767034195057e+00
3.372386012870926209e+00,-2.307678817089833245e+00,-3.383257199928828562e-01,9.581832325490612368e-01,2.462517939414132773e+00,2.356644274187048804e+00
-1.708107560018656601e+00,2.470030285287692529e+00,2.671573019001111327e+00,1.921591846184187435e+00,-5.293279910752302975e+00,2.795366242393665157e+00
-2.001501990329168201e+00,3.089905597129112280e+00,1.652560228182166746e+00,2.748321353190864791e+00,-6.005379420152811676e+00,3.045648073441216575e+00
-1.142879496487850366e+00,1.662893764819115994e+00,-2.355240112938397523e+00,-1.092117447425126953e+00,3.503236812983967940e+00,-1.631423686555868890e+00
-1.961409855517270318e+00,2.955632781350093552e+00,1.234138917845708505e+00,2.237173896253046745e+00,-5.701462128484949154e+00,2.632478946175374812e+00
-1.001011147418907399e+00,1.560355476501936955e+00,7.590251698725758445e-01,2.330412854540313994e+00,-5.159285483325573018e+00,2.030276776647089942e+00
-1.473144421069672694e+00,2.062749539337644045e+00,2.998094465195549674e+00,2.418689199040573001e+00,-5.698870107539694807e+00,2.350417161127755783e+00
-2.054274805664870751e+00,3.230328495949305712e+00,1.486067627971215721e+00,1.821148122223549715e+00,-5.342563120766047113e+00,2.121496749607798993e+00
1.962943955708055466e+00,5.435721993751521097e-01,1.253258834915637721e+00,2.088614354190237332e+00,-3.986388267341762770e+00,1.954764549004193608e+00
-1.364971310854683928e+00,1.944950213294255548e+00,-3.524315699033797600e-02,1.241986080632302203e+00,-3.839533698018794183e+00,2.380394018807462597e+00
-1.915243022671181405e+00,2.722388731372273440e+00,1.773966502462989148e-01,1.295125794783677842e+00,-4.235324527598621991e+00,2.215235055244427986e+00
-1.067720320454434546e+00,1.592047143723650748e+00,-1.866796674619917162e+00,-7.121923970916840263e-01,2.362564966276266887e+00,-1.354876758528761105e+00
-1.613184203582919585e+00,2.120053381015850391e+00,3.434451680482627722e+00,2.592420645070137475e+00,-5.932671258745103593e+00,2.808669985490256593e+00
3.187674405469185679e+00,-2.426319484457299946e+00,1.173554492950548145e+00,2.034806914207469397e+00,-9.475321427920891937e-01,1.944306931016074769e+00
1.479865396203203121e+00,5.159223173191804790e-01,-9.338764127939729320e-01,3.551366711044252611e-01,9.790711550153828879e-01,1.118759314034483809e+00
2.931891719919287986e+00,-1.929664214281073820e+00,2.707779906187870900e+00,1.981691545175786384e+00,-1.170611635712300647e+00,3.131732896940992550e+00
2.885437619316893354e+00,-4.623140766066820007e-01,1.420450228529824166e+00,2.824413056748519502e+00,-1.652165103514996902e+00,2.232001156941807452e+00
2.868070378004277998e+00,-2.729591143826025856e+00,3.326818743845733728e+00,2.438030615192285033e+00,-3.523637807530493049e-01,2.504679952294407208e+00
5.764531748817053325e-01,1.092539969527865473e+00,2.053390687199282638e+00,2.055253550470431456e+00,-4.994307906381055595e+00,2.232687388172002851e+00
2.674357166925910523e+00,-1.703624135617245017e+00,1.846349687820104002e+00,2.410411001708360867e+00,-1.870235426358823894e-01,2.198506640045688965e+00
3.415848227887150035e+00,-1.506446545379176882e+00,2.287934056023644303e+00,2.172231931276976002e+00,3.550446008507788243e-01,2.284729153407986324e+00
-1.531417179397093209e+00,2.168539880277275955e+00,-1.434178427517806664e+00,-5.069774080346389766e-02,-4.689754061607487312e-02,-5.617248091345961036e-01
2.026908312538016510e+00,6.460258705519663636e-01,-7.968497031057530933e-01,7.220379113120229952e-01,-1.574178507659203197e+00,2.073193858761044339e+00
4.777978924913798053e+00,-2.511038613580052647e+00,2.098411681932906170e+00,2.329777522556427893e+00,-3.471736723675240555e-01,2.761683429777633592e+00
3.199126023604278446e-01,1.274023116459559901e+00,3.381315351520781221e+00,2.640819871675262220e+00,-5.570177182180016118e+00,2.629254917432963357e+00
3.064776941187217663e+00,-2.709217676038507161e+00,-3.150016699761730266e+00,-1.409703097485567103e+00,7.338141961564014437e+00,-1.814762007562832347e+00
-2.027557009115682263e+00,3.093467124871429164e+00,-1.660862048843699146e+00,-5.874200107526647008e-01,4.105260461207633771e-01,-1.127539945946466338e+00
