3.134743294062244168e+00,-1.520390917193864766e+00,1.587886156174716845e+00,-2.583465866839552483e+00,-2.839471216982068835e+00,2.149313501164593188e+00
-1.575140256302008046e+00,3.280821659648260891e+00,-2.810402217699534688e+00,-4.656735472029421286e-01,1.434436530606347127e+00,1.006085903942125492e+00
3.674463399306336697e+00,-3.174331895402870529e+00,1.962805672768290322e+00,-1.667448468577911846e+00,3.878194816143887280e-01,-2.190692353013480975e+00
3.655516868950094977e+00,-6.785342524338839887e-01,-1.122848171004731554e+00,3.689307442635684886e+00,2.519496692675747163e+00,-4.038346284552964960e+00
-1.822226130848152437e-01,2.538445723612388960e+00,2.954848411623683724e+00,2.430597247301502506e-01,1.381522883386168132e+00,-1.354549055026224580e-01
2.479204110981160447e+00,-2.331044611146002143e+00,-2.196070964808432890e+00,1.433629160710256034e+00,2.314316660961188710e+00,-4.232324012336436070e+00
-1.222770336350106346e+00,3.083546059173004394e+00,2.962963894845963786e+00,-2.325797494671864918e+00,-1.096170041643236726e+00,4.057641882698932001e+00
-1.261986075447840694e+00,2.492040826487370353e+00,-4.329361846418020576e-01,-1.097270576087426702e-01,1.631992599519350051e+00,-8.928966609515254227e-03
-1.277445291013978190e+00,3.389863199864793231e+00,9.196013767326327581e-01,-1.950696753690238872e+00,-7.697547373457158670e-02,3.907351758402597408e+00
2.852649614792423627e+00,-2.165295735747597483e+00,9.069691795768370923e-01,-2.446063107246316815e+00,-1.663562412856792072e+00,8.147663638109270412e-02
-1.174839118568595575e+00,3.125201663800600826e+00,2.940304433038802401e+00,1.738494374464324199e+00,2.175401428923219527e+00,6.524621058081512270e-01
-9.234804264030818111e-01,2.057618938452617563e+00,3.005688869937131358e+00,1.954023052274496353e+00,2.637860308000528953e+00,-9.758918180619073901e-01
4.097278551162262694e+00,-1.021790436618060571e+00,1.384598283833058829e+00,-2.597000173025207026e+00,-2.944861296011564100e+00,9.525651590726823548e-01
2.859499662153965449e+00,-4.633284569100570849e-02,3.482062146249038648e-01,1.182947267198922514e+00,2.070910637289880896e+00,-3.764946272970621344e+00
3.532174611069330616e+00,-1.936902692879654220e+00,-2.034477601537325597e+00,1.863067566327138991e+00,2.131965558321914145e+00,-4.154746742436906892e+00
-4.817685379727403294e-01,1.964638925869222064e+00,2.847826660260398768e+00,-2.536686238523179870e+00,-2.496161493638460627e+00,6.309505266862991846e+00
2.883001846746537478e+00,-1.114070245956846783e+00,1.278534622136382026e+00,-2.615319131419496568e+00,-3.211864937890344773e+00,1.093452288733090416e+00
3.563248152592743967e+00,-1.941657585633699723e+00,-2.844396414792276229e+00,1.794700166670705643e+00,2.562482522665789020e+00,-4.274192370154635157e+00
-2.785687161270887779e-01,1.585033359010830090e+00,-2.329573650159697529e-01,-5.331345305991731509e-01,1.407345916733774516e+00,-2.049600044543241850e+00
2.536361438496753884e+00,-2.113421125832518399e+00,2.196347741681329957e+00,9.000684397432033856e-01,1.934062955614380463e+00,-4.106648051255164411e+00
-2.800249810813668638e-01,1.077592982868496030e+00,2.999473006756960380e+00,-1.793915443792839737e+00,5.545251734274501132e-01,-1.977084175746186556e+00
2.774183091248731081e+00,-7.674814741698212650e-01,-1.114216715127454460e+00,-1.593403126478142751e+00,5.149991936163935691e-01,-2.603160261662085695e+00
-1.040840801576431440e+00,2.690397215599427128e+00,2.117154930162678639e+00,-2.291213263347219975e+00,-9.690535405226166077e-01,3.757644936340362118e+00
-1.059376699441996861e+00,2.947577566973969887e+00,1.005673273878684881e+00,-2.314848605750113641e+00,-1.305088901378399502e+00,3.812723085121446864e+00
2.880920955272979089e+00,1.810649390087197830e-01,4.294032655350923378e-01,-2.617520155015202299e+00,-3.216633512041239484e+00,1.227148746127483925e+00
1.370664993957509958e+00,7.015282945969634198e-01,5.971638133902050782e-01,-1.917907788901926924e+00,2.175421434439757107e-01,-1.043252655518737138e+00
-1.410142838670879195e+00,3.455831373675600560e+00,2.883911850992285864e+00,3.505311860212268371e+00,2.978326302252999547e+00,7.561804080226945945e-01
2.554397200864636286e+00,1.654717654560915463e-01,-2.587899458989169066e+00,-2.092880272875605741e+00,-2.481507565343559207e-01,-3.522948844918183386e-02
5.252130198211343526e+00,-2.764846641355894974e+00,-2.358166795332897969e+00,2.189762594910147353e+00,3.058784051962463835e+00,-4.411389151006688714e+00
-1.181601643259294177e+00,1.588493399424198316e+00,-3.459445990432696405e+00,-1.490598248376876933e+00,7.668346825188141480e-01,-1.862365914178655713e+00
-7.680292254330560731e-01,3.141256449428492026e+00,-2.524565760949015303e+00,-2.555260624303943295e+00,-2.481458921657901051e+00,4.824121966654640659e+00
2.948425716872370206e+00,-2.175325213991399664e+00,1.568280293910726542e+00,-2.520082988798222345e+00,-2.271068781498177813e+00,6.484539508534520325e-02
1.164942155483947417e+00,7.170083002554736851e-01,-2.546867043709185374e+00,-1.408951489772595878e+00,7.936326085840370581e-01,-2.632480950555383892e+00
3.261061686868115039e+00,-3.471128062652521162e+00,3.251003668003571434e-01,1.445414388801182781e+00,2.229805941630755406e+00,-4.339514996795703183e+00
-5.158734409900020967e-01,1.704579475056929638e+00,-2.930087111248260268e+00,-1.961509893402407112e+00,3.897382619792022496e-02,1.398378247697330989e+00
3.276634539508136879e+00,-1.972319398349304365e+00,2.831253305869869230e+00,5.302970743132018328e-01,1.713645606360098661e+00,-4.075123713513228552e+00
2.995880360463043512e+00,-3.378004366539707259e+00,2.948406391842102181e+00,2.385163187268673823e+00,2.648499212674968462e+00,-4.395464269626990550e+00
-5.685478826443958189e-01,1.673800249297604736e+00,-2.958816633290089371e+00,-2.530707805719776271e+00,-2.258977800048845186e+00,2.859280251047806587e+00
-1.884477772646378169e+00,2.846659799735388852e+00,1.678997468365795775e+00,-1.252079878623012288e+00,1.055799552402329589e+00,7.764617975305141417e-01
1.771800951667150459e+00,7.417028967249930105e-01,-2.421009142048090812e+00,-2.311466573928328216e+00,-9.167778550664151815e-01,1.439291709720759815e+00
2.883712134476280831e+00,-2.374358249064517423e+00,-1.585902321720199959e+00,-2.406378327689141727e+00,-1.359415612142383267e+00,1.452620982170904185e+00
2.226172337956060510e+00,2.495662215026537289e-01,2.986537881149191165e+00,-2.454281628570752716e+00,-2.094092417197172207e+00,6.754966496985490565e-01
-1.261654325521184949e+00,3.193690811433789634e+00,-1.231381600654805730e+00,2.094961203120333515e+00,2.800881972220623517e+00,3.829585671449451389e-01
3.277159928393844623e+00,-1.209343793246121734e+00,3.238091807480345530e-01,-2.415628804276013231e+00,-1.367198685878440401e+00,-2.476695956663177434e-02
9.485585730774683810e-01,9.809175337934927796e-01,-9.483904559294349390e-01,-2.185681061298915484e+00,-4.371310449740848370e-01,1.448602115137551216e+00
2.421954195297071788e+00,3.587695928518166433e-01,1.708560360613443407e+00,-2.249595476816078854e+00,-5.390268562592361867e-01,-1.826805250825767057e-01
-1.222999648843882348e+00,3.325188521716509804e+00,-1.572282789595709218e-01,1.612061230125078071e+00,2.511284653753095952e+00,4.899412380561696256e-02
3.289860034510485587e+00,-2.650290245501165209e+00,1.531984267904308084e+00,-2.635117190980793556e+00,-3.456673228437504353e+00,1.211530420835439825e+00
2.394492169461159836e+00,-1.185563738562276370e-01,-1.940788465393818552e+00,-1.150003601568454936e+00,8.736340361589514103e-01,-2.893430999741459786e+00
1.729193691758846185e+00,4.090381934577465017e-01,3.490885862579546917e-01,-2.596184800656759162e+00,-2.926389602378356880e+00,8.640151204865191836e-01
3.121651466232233219e+00,-1.844653384590753564e+00,9.685318269627902765e-01,-1.221963869295525251e+00,9.403898520288676011e-01,-3.485120014324986748e+00
-2.090116788839095907e-01,1.469189131613906518e+00,1.807561391796624228e+00,-2.214510074083115843e+00,-4.380729610010494213e-01,1.638906305027899801e+00
-1.389173297652528394e+00,3.496856774142277580e+00,3.144421966168083671e+00,2.281350512014618026e+00,2.613758708803039177e+00,6.057471931974184320e-02
-1.361504367130967008e+00,2.975681857544305586e+00,-2.865580623719674591e+00,2.600609964539842611e+00,3.266312055050150320e+00,-6.081505507216544704e-01
2.954077890620639302e+00,-3.454264191473255252e+00,-2.187297276965809445e+00,-5.992475136424416648e-01,1.452450800228603178e+00,-4.035155984525969686e+00
1.514391196990347632e+00,-4.680974624188243283e-01,-1.236557230777151517e+00,-1.471850370701056399e+00,8.011465869361806824e-01,-3.110984900042657930e+00
3.344983069493865813e+00,-3.454090495676060080e+00,2.563613176065904220e+00,2.141126390378968569e+00,2.452286307820024547e+00,-4.364312714718491470e+00
-1.324156681719170336e+00,2.989698006505304484e+00,-1.437654294091724072e+00,-2.265975121250916047e+00,-6.820936990293953173e-01,3.586495612012646106e+00
-2.678846789447037469e-01,1.651715540333125176e+00,1.548054463074097775e-01,-2.470513230392652027e+00,-1.798290604563454131e+00,3.056972227066387049e+00
2.730774669270126243e+00,-2.093664695964394085e+00,-2.636071251821398231e+00,-1.613949507726687660e+00,5.006187284305907426e-01,-2.915542984466380716e+00
2.823964377785811219e+00,-1.592491548054852490e+00,9.130822083935115074e-01,-2.526185671536710586e+00,-2.357281150422544602e+00,3.425844679673890059e-01
-1.281704952643253792e+00,2.881423182017913476e+00,3.424719964723797361e+00,3.745294579428818160e+00,3.132473604935669620e+00,-6.310652778967166254e-01
4.654032842254978708e-01,9.862677101757810760e-01,-2.033739132932517180e+00,-7.781757629903802709e-01,1.166834944615333214e+00,-2.428603295353066738e+00
2.105884580579854504e+00,-1.278503236474260785e+00,5.555786631614747506e-01,-1.962819248835646180e+00,2.233345050270427734e-01,-1.541000477248767098e+00
-9.763598471020725755e-01,2.375984389252511875e+00,2.820705317751510677e+00,-2.474583076485979749e+00,-2.027195039966154688e+00,4.169698547480414241e+00
3.694196254277571700e+00,-1.503966563412127755e+00,-2.422673643082682737e+00,-2.554958597457911651e+00,-2.492782086925486418e+00,1.596766234051840927e+00
-4.154392517429956744e-01,1.781843087887241772e+00,3.817613742758969586e-01,-2.246798874864327722e+00,-6.333869862724479383e-01,1.810205147877800069e+00
-8.441403987554539912e-01,2.068337329864858631e+00,1.180222616447357709e+00,-2.487315945801996886e+00,-1.879373921022229332e+00,2.986849760794749731e+00
-1.048972446189091468e+00,2.367954425237392968e+00,-3.486317747310601511e+00,-2.429455958548019989e+00,-1.619302637576776061e+00,3.860839761555642458e+00
3.518727229996723604e+00,-3.383534102685417544e+00,1.479342351005454859e-01,2.644702253062418684e+00,3.049217525253322236e+00,-4.473999165780751852e+00
2.370302803238804046e+00,-1.588652597204152972e+00,-1.977355653847227446e+00,-1.531978469745945759e+00,8.025512572549473589e-01,-3.275648562262127417e+00
3.067952932053901627e+00,-6.030892889326091577e-01,-2.634156695446741026e+00,-2.443146635234623165e+00,-1.946688305017622245e+00,8.977710667977358838e-01
3.943989041855114230e+00,-3.256665197000799594e+00,1.531020366882278161e+00,-2.454169191781790271e+00,-1.730987029211294326e+00,5.469581497075247656e-01
-4.164650284886998732e-01,1.843157236038391211e+00,1.008440684398376419e+00,1.042150958294037144e+00,1.801915669205165216e+00,-1.050464417939424910e+00
3.667404441714638530e+00,-1.583015121720653395e+00,-2.163710738510383536e+00,-2.607953929717313102e+00,-3.102523759384208990e+00,9.898438220708849489e-01
2.047961039582258280e+00,5.352225102608967333e-01,-2.299519901591707161e+00,1.277223874974716900e+00,2.076199563055100228e+00,-3.515018973807250813e+00
1.369815237120097340e+00,7.242809060069728133e-01,-1.212910426882870318e+00,-1.454698945078817474e+00,7.450930229853671705e-01,-2.629831403431220682e+00
6.196463719069135179e-01,1.030207308259068810e+00,1.887003845391415524e+00,1.330974101473235471e+00,1.917710647899181886e+00,-3.232655574130890663e+00
2.886255429163489872e+00,-7.649484422916685844e-01,3.371695512813428941e+00,-2.582857857960595194e+00,-2.879474990599713013e+00,1.834419117698681934e+00
1.181136984457794359e+00,9.251997530403315295e-01,3.304523297355270728e+00,2.099207430232121308e+00,2.883362904400126325e+00,-3.497417350260958013e+00
1.984612481152833841e+00,-1.024566756598992878e+00,-3.079498644710826571e+00,-1.843288374534998830e+00,4.244690405004760692e-01,-2.470408952144957926e+00
-1.139743136254388389e+00,3.498341893149704340e+00,-2.355097551556797786e+00,-2.636754445645687728e+00,-3.484841200482333257e+00,5.018277869474289332e+00
3.672930922484567429e+00,-1.759165452733990165e+00,2.282017636064214372e+00,1.263644083114950689e+00,1.983722264063313645e+00,-4.068168117056932154e+00
-2.181656939387630167e+00,3.430092956784088543e+00,-3.106187045315965012e+00,-1.275469973759230990e+00,1.085373466241104090e+00,8.996421721519888282e-01
-9.206736063129549175e-01,2.083120230321108046e+00,-7.577133121940158311e-01,-2.469452352956774455e+00,-1.928340379229878554e+00,3.942967238064131408e+00
3.483233557673466763e+00,-6.423675402868975759e-01,-2.513883637584124031e+00,4.282511115269473478e+00,2.455661631485004825e+00,-4.049190098458441689e+00
3.071809301070023146e+00,-2.109734870945816354e+00,-1.922163184766508603e+00,-2.449760852224506902e+00,-2.005393556128041155e+00,1.925735317026737170e-01
2.654890810435353021e+00,-2.592234114451148042e+00,1.837464214333929924e+00,-1.421683533367928520e+00,6.864540094540423354e-01,-3.367230592946392154e+00
-1.408220798084811820e+00,1.901156807106445967e+00,-2.461044756811840095e+00,-1.172694073058404562e+00,1.105820658435845871e+00,-1.032942595535414565e+00
2.914894835738841117e+00,5.807544661148522636e-02,2.391367879000677377e+00,2.707405226594720382e+00,2.105340110813187060e+00,-3.610630523888927801e+00
-9.247472095078630439e-01,1.976062697712704264e+00,1.928840590103568786e-01,-2.035301492518891031e+00,-2.356799886631621987e-02,2.254494690854510708e+00
5.079214116186388850e+00,-2.050557079964746787e+00,1.068260973027664207e+00,-2.198013129001162191e+00,-9.061687808787386444e-01,-3.334683971231692801e-01
2.278652822529850575e+00,-3.180327514872375971e+00,2.569158070270772143e+00,-1.992478966198162116e+00,1.991632041100599437e-01,-2.103205948642574263e+00
3.720868840939764333e+00,-2.767813190477054430e+00,1.320804016207906884e+00,1.879788202329125024e+00,2.197827412449515627e+00,-4.287003342596248601e+00
2.398248900985157750e+00,5.404574344011630060e-01,2.518801820272525305e+00,-2.419213444743154362e+00,-1.704730766789256169e+00,9.267510274518475644e-01
-9.300392824092268418e-01,2.693423782565160352e+00,-2.882043535247773569e+00,-2.578682168756852633e+00,-2.883404303996474738e+00,4.814498547509886706e+00
2.434422368250453328e+00,-3.260795519362789108e-01,-3.373047086722886334e+00,-2.448456753192369106e+00,-1.695270655426192485e+00,1.813356896988066458e+00
2.881626235397758862e+00,-2.804636518859727090e+00,-1.308017831777402940e+00,-2.528904281507986518e+00,-2.295378002143362295e+00,6.558716530239826481e-01
3.891818866609742855e+00,-2.466891800261906464e+00,1.922059609883489451e+00,-2.323092063254410977e+00,-8.389448346640233645e-01,1.137630267077102575e+00
2.438298086056020164e+00,-1.715139193523200767e+00,-2.312744309405001530e-01,-1.506261101682692560e+00,8.109608858036017054e-01,-3.508485549149447547e+00
3.693341518935961076e+00,-1.662711932376743418e+00,-3.154765443964843818e+00,3.114698025833724238e+00,2.784565371861201122e+00,-4.272759451527532448e+00
3.507903602503332330e+00,-3.316934987863548567e+00,2.954440048102814131e+00,1.933966323836770140e+00,2.431966918060545879e+00,-4.375833781586258020e+00
3.349027995818632419e+00,-2.077819543937359459e+00,-2.902034819872341576e+00,-2.378522380348868648e+00,-1.122259052461407780e+00,9.711587014792694150e-02
-5.120150971756095570e-01,1.576030947540917992e+00,-8.722971962845535998e-01,-2.363016271187309503e+00,-1.208965484300257742e+00,3.656405122141329400e+00
1.032602894705418883e-01,1.262278335504555038e+00,-7.409115768306819838e-01,-2.280306689868197179e+00,-7.859712455989296132e-01,7.698102440256110457e-01
2.952702577785990101e+00,-2.700679231875600994e+00,1.194088600881783258e+00,4.448866597054747629e+00,2.905255735685230434e+00,-4.394148825494395005e+00
-1.440035408760175883e+00,1.733880276244579299e+00,2.391148965269050741e+00,-1.823039800027770774e+00,4.452609831632621251e-01,-9.122739961344650261e-01
1.770202072761531742e+00,4.461342474180218787e-01,2.736075298606381878e+00,-2.137039822725787630e+00,-5.983660140620328249e-01,3.183838656807675416e-01
2.760617688286860716e+00,-2.207257635865605749e+00,-3.324308327222738502e+00,-2.421596276881208709e+00,-1.622287464750609809e+00,1.521091373780171230e+00
4.163714763112053241e+00,-3.156116024855755597e+00,2.700522087779114955e+00,-2.212575661790354253e+00,-9.048887578220585759e-01,4.436667264123803633e-01
-1.010778696399332821e+00,1.974051155626558973e+00,-1.290338234466024137e+00,-4.544767942427697105e-01,1.501797121955523728e+00,-9.073345152821861159e-01
2.452840637423285397e+00,-7.859130044238069601e-01,2.348173554777385874e+00,1.447414347935799928e+00,1.920960441014489817e+00,-3.826751975072407053e+00
-1.345520072674695644e+00,3.244154184359127946e+00,-1.219492637844924676e+00,-2.478534659514458394e+00,-1.869826003924846436e+00,3.975624931073347135e+00
-1.145626506842861270e+00,3.268137888510004530e+00,-8.226342042303267377e-01,-2.263220651763802049e+00,-7.226458552780234967e-01,3.780771877361140731e+00
-2.539034481228037987e-01,1.385380980669600248e+00,-3.219278396658578956e+00,-2.111441926790224244e+00,-1.014693257474856836e-01,2.637441421759695870e-01
-1.768719993286482328e+00,2.768283130735041730e+00,1.542025432204740198e+00,-1.276815323871747676e+00,1.033735332859574640e+00,9.273715881909654346e-01
3.469054624570836687e+00,4.383805057560952179e-02,3.499220348017377802e+00,-1.834974231544229006e+00,3.809372014471046342e-01,-2.371851282727377441e+00
2.739807752704982668e+00,-3.377772658502175229e+00,2.465989879810623009e+00,-2.339938518071265960e+00,-9.166283458998907285e-01,-4.492834478139240972e-01
-9.471047844189479648e-01,2.208903451792957107e+00,2.084887402521306221e+00,1.834101859537080603e+00,2.662876956660767291e+00,-1.088446521753490215e+00
2.484941122271275837e+00,-1.918639104290985387e+00,3.330045858736712105e-01,2.672550087298384724e+00,2.590106831275469368e+00,-4.278887813881083524e+00
2.313077197973481436e+00,1.803229694843277997e-02,-2.508629044421900378e+00,-2.518474966542408655e+00,-2.144775730150065840e+00,7.502890910191184481e-01
2.710627494143444949e+00,-1.150233404534203530e+00,5.327967092360879064e-01,-2.548287441631315708e+00,-2.536915245766439675e+00,3.515635908303861301e-01
-1.231131360299179356e+00,2.800195201219522367e+00,-1.510641966904380462e+00,1.887002165644438678e+00,2.432290626071702988e+00,-4.732341311397507688e-01
3.421810446600881406e+00,-1.200885102097907442e+00,1.592971643872838072e+00,-2.486582905124188780e+00,-1.841818800867145001e+00,4.903646793620635158e-01
-2.220902991062032594e-01,2.063013716726944224e+00,2.373053154497222650e+00,-2.256783369900637659e+00,-7.507558160736382824e-01,2.817005937600159271e+00
3.023256597558681147e+00,-1.834779032377336971e+00,2.927683145182053970e-01,-6.316100844067817910e-01,1.336749631992908860e+00,-3.856642598982286341e+00
2.699975410091062678e+00,-3.388570185320485706e+00,-2.082024869196175132e-02,-9.938956195547257177e-01,1.093743220164835606e+00,-3.849270136757207528e+00
2.706648996496368031e+00,-1.064067960369222465e+00,2.453979581877410610e+00,-2.351408986230667075e+00,-1.333666432442595529e+00,5.821993914343488452e-01
2.801213762136739227e+00,-5.507066189260259037e-01,3.437576639028050884e+00,3.503666714773376434e+00,2.335216315149362565e+00,-3.982428446622386264e+00
-8.674349637756275655e-01,2.924651504169750282e+00,-3.384742878057211968e+00,-2.440686506764485841e+00,-1.708416481003977694e+00,4.622256361067097252e+00
3.309875449735612207e+00,-2.370386901911724298e+00,1.779835275452208876e+00,-2.434028222883356740e+00,-1.773825254575727373e+00,1.762877720399813053e-01
3.095409345235464738e+00,-2.610153196372572815e+00,2.044992502090963171e-01,1.862446318416318913e+00,2.309120777097546373e+00,-4.303250099033411047e+00
-6.453853688305906111e-01,1.737297480789075976e+00,-3.412537809269144073e+00,-2.498796333148101567e+00,-1.937544934964534837e+00,3.680830101649916308e+00
-1.682944059890736921e-01,1.650019509033111120e+00,1.476710557989295403e+00,-2.407069202026795196e+00,-1.373314450431942557e+00,2.303848321374347918e+00
4.359555116573735845e+00,-2.015834368773452567e+00,1.044028465562618635e+00,-2.300523756627823158e+00,-8.589072454938722068e-01,-3.519642728252448949e-01
3.124103579513168305e-01,1.097742256400267458e+00,-2.780271103279823741e+00,2.548671824705310840e+00,3.317302526259120476e+00,-3.316235329313510061e+00
2.242371264922917717e-01,1.166260887110672329e+00,-1.793124619116548635e+00,-2.616849210075735233e+00,-3.201248421647358455e+00,1.675340934061587905e+00
2.989427227397911224e+00,-3.368594862082247232e+00,2.614093602098295221e+00,-2.612984575931462494e+00,-3.216983554524132760e+00,2.489353769049792442e-01
3.249985477959674629e+00,-1.366128207222207624e+00,-1.904413063749331725e+00,-2.423871221377175367e+00,-1.505988609281874835e+00,4.537679055648374815e-01
3.342104852586511576e+00,-3.385664061711343820e+00,1.744343611441144581e+00,-2.394422439242374523e+00,-1.441541045034671953e+00,3.023762424252113279e-02
2.537041973063651312e+00,-1.320007432478590204e+00,-1.538277760949066320e+00,-2.637369684363286115e+00,-3.490692048315004126e+00,1.688266407410051517e+00
3.209143308606578593e+00,-1.204604669082967483e+00,-2.919398590261927939e+00,1.152008716010761935e+00,2.069421221643333197e+00,-4.033255749295326709e+00
-2.155553995218792429e-01,1.623829794368811363e+00,3.352314930396367743e+00,1.634688578604781561e+00,2.108188142380985397e+00,-2.188565080113447081e+00
3.437204455855778384e+00,-2.196862786405165746e+00,-2.472580287229976914e+00,-2.283722078501275732e+00,-9.360716791167389417e-01,2.268651421542714486e-01
2.957208903555324397e+00,-2.365612673177929892e+00,-1.697516226152431251e+00,2.504460030321494557e+00,3.030894656319025771e+00,-4.390921606266079635e+00
2.854492343747787153e+00,-1.815624765633430115e+00,3.415029703975776876e+00,-2.211572171281940502e+00,-4.712007774211612876e-01,2.613744857652977593e-02
-1.402430844219201056e+00,2.999362720008850403e+00,-1.069782041357445479e+00,-2.088559249921686067e+00,-2.690022678370773690e-02,3.498263604669050064e+00
-1.083689926967942085e+00,3.301547321916306288e+00,1.955945688988387943e+00,3.170259160622469707e+00,2.567497009175315981e+00,1.679257265715743408e+00
-1.152257307139121556e+00,2.781273048174655926e+00,7.966392330709428649e-01,-2.634774802875767818e+00,-3.454996385055277841e+00,4.306395674664772244e+00
1.162615312984698779e+00,8.237089894585025718e-01,2.553325464898346553e+00,-2.125359996191985346e+00,-2.730839670935054642e-01,1.773510325039682201e-01
3.472331390227875847e+00,-3.451663625841484340e+00,-1.682230046998011375e+00,2.384565813498858433e-01,1.717985766167556605e+00,-4.174772944060967106e+00
2.252865230164185828e+00,6.232539322110532964e-01,-2.497345167362086560e+00,-2.560757319217415340e+00,-2.590919049040905531e+00,1.346592575177933071e+00
-8.674050562852043678e-01,2.061384529133929888e+00,2.120224214022306874e+00,2.027668846441883943e+00,2.301734532451636284e+00,-5.150525613638849975e-01
9.728334114791774567e-01,8.771139334729127768e-01,-3.403495624545838538e+00,-1.847181876806905709e+00,3.646122161477496348e-01,-1.643144728061956883e+00
-6.562270673748706873e-01,2.967326460055411452e+00,2.591615796110125380e+00,-2.551492730055971769e+00,-2.422518899589363173e+00,4.127151567160943557e+00
4.274361982766715862e+00,-2.889119823859854552e+00,1.140941589653874821e+00,-2.519928770626824743e+00,-2.136575021743221559e+00,2.127776379751990521e-01
4.172809643435796190e+00,-3.195149575670179320e+00,2.583496358461414566e-01,2.304806921677955867e+00,3.131606564454500585e+00,-4.476487175860808243e+00
-5.406377853544577228e-01,1.946225879193072217e+00,2.104249165430467805e+00,-2.396970283597268825e+00,-1.321054160615817263e+00,2.499511660660637347e+00
-1.349756073617081942e+00,2.234120393987471864e+00,3.243719236413826756e+00,-1.352022366782480667e+00,7.545636794976600115e-01,-1.088525323392530719e-02
3.493287333689703456e+00,-2.315390441986508119e+00,1.013294838031630896e+00,-1.853249016706673746e+00,2.998167556654482979e-01,-2.023814939869779117e+00
3.817011881441527255e+00,-3.444605839455336049e+00,-1.243459072565877843e+00,-2.625668323894693845e+00,-3.359881435323060828e+00,8.168238421821855111e-01
-2.528031807646822671e+00,3.465427104049983775e+00,2.360798181021277919e+00,-1.688271717813101258e+00,6.428746613526969966e-01,6.244912338221751957e-01
2.044617745547428367e+00,3.876984601904025496e-01,-1.327024981831807171e+00,-2.528153561571909957e+00,-2.279751989390190303e+00,9.060752630760965376e-01
-2.232632358503666037e+00,2.852419386557874859e+00,-2.038096521398871541e+00,-1.641420344763609762e+00,6.562214299024997644e-01,9.661338951680542575e-01
3.091053118039265080e+00,-1.444630271155961765e+00,2.197838428744227635e-01,2.181508002626292075e+00,3.212693860411882874e+00,-4.296771132452334108e+00
3.258449564543987265e+00,-1.070539867960962788e+00,-1.442812787411697606e+00,-2.311968578227123317e+00,-1.069964029627021418e+00,-1.754355082438785185e-01
-1.129150966480603868e+00,2.618031229743984056e+00,2.381168773391756588e+00,5.721094813840081894e-01,1.709666104246278628e+00,8.529082821225260069e-01
1.395451309020750763e+00,1.208569164714496047e+00,-2.165714867366045571e+00,-2.543693385837237475e+00,-2.341844013001175284e+00,1.403263768099261455e+00
3.184505716278676513e+00,-1.351422713333049863e+00,-3.117042298538691192e+00,-2.070003175207786761e+00,-2.099661467462934361e-01,-8.779278436712130151e-01
4.639493375504409323e-01,6.941074181460757941e-01,-2.260736144809006642e+00,-1.542703053074544028e+00,7.531284598573764200e-01,-2.786522865509974078e+00
4.441998784565710068e+00,-3.444986471142247098e+00,1.943317792432234015e+00,1.676225597117741328e+00,2.134373544078774110e+00,-4.273607443467390965e+00
2.588444269562377276e+00,-2.368604785526094769e+00,3.836091177337741520e-01,-1.111369965589184217e+00,1.100450020682307795e+00,-3.700890691859218151e+00
2.921781511336712711e+00,1.932480222295138717e-01,-4.184751106368311824e-01,2.036754999318697745e+00,2.428602423798229992e+00,-3.603937621794144786e+00
-1.152869710004681414e+00,2.721934054961526961e+00,2.920258365702277814e+00,-2.471010367964520782e+00,-1.740648135166340538e+00,3.801860238038892170e+00
2.850353610105660795e+00,-8.682314732563529702e-01,-2.556105535352423797e+00,-2.465215386782801499e+00,-1.869493995072526893e+00,1.227451427912529036e+00
2.949357746534300162e+00,-3.195684669752910878e+00,3.256852394840113796e+00,-2.382870910674868892e+00,-1.324370613483678127e+00,-2.160957591728480953e-01
2.340164825574861940e+00,-3.309025213238797836e+00,-6.211470166597274911e-01,-1.326167569962410253e+00,9.135502640039376843e-01,-3.732079901980605463e+00
2.961555829559868069e+00,-1.401285952517809630e+00,-4.010612043106442925e-01,-2.634019904296735604e+00,-3.442654376625045032e+00,9.116993321388354721e-01
2.787006005532925101e+00,-8.034798503599756003e-01,-5.434988670062508298e-01,1.679151065527015874e+00,2.543980331797164318e+00,-3.989856531718630528e+00
3.122266233305395211e+00,-1.388027602344453548e+00,-3.285928324451773630e+00,1.587237684249320768e+00,2.437741847936013784e+00,-4.135870195133450444e+00
4.183833217299973484e+00,-3.031377487027409945e+00,3.036257342132846482e+00,-2.421045350160639043e+00,-1.474331787943251371e+00,-2.097040549129144393e-01
2.515614718357340518e+00,-1.242447106337159823e+00,2.652442852560219499e-01,3.912184371710434316e-01,1.543462071497478938e+00,-3.902728671043928621e+00
1.792908027860705911e+00,-7.969182756424060265e-01,1.395742496623236129e+00,-1.432452640922413867e+00,7.743010436297907972e-01,-3.175705546398986723e+00
3.479122828490674113e+00,-7.031297244301559779e-01,1.218752372475774060e+00,-2.628875801261412182e+00,-3.400027153846422845e+00,5.282310205528230052e-01
2.490981882870642483e+00,-3.459120282294500193e+00,-8.151780826083561138e-01,-1.181606315436917853e+00,9.831599265865245130e-01,-3.547546319063027642e+00
2.438257160099078114e+00,-2.003890288912968387e-01,-2.456950052577322019e+00,2.280679471089654520e+00,3.437040184422110123e+00,-4.093193267587215800e+00
