-3.296073325433370727e-01,5.768682915928157406e+00,-2.160052554948443948e+00,-1.636148071583038321e+00,2.679298229288871624e+00,1.909486037214508158e+00
2.903461504768093171e+00,6.783197350448810781e+00,-1.585318529136569010e+00,-8.167820380872012898e-01,1.570476746409085855e+00,6.043124929645088406e-02
3.383270626091256617e+00,8.368120324531856724e+00,-2.084865580006250330e+00,-1.451931548033286834e+00,2.610577278695192405e+00,1.350686010874900367e+00
-5.745037345284869090e-01,-1.891097411366374992e+00,-4.464071764507848150e-01,8.946646073384961761e-01,-5.561957437944275995e-02,-1.023087332670877592e+00
3.156344152530893510e+00,2.258161230270507414e+00,-1.608655110132363619e+00,-7.072564838675343690e-01,1.379003280190619130e+00,-6.802094455456206279e-02
-7.366801949372643321e-01,-4.882314090766376458e-02,-1.395067873415819948e+00,-4.680370973506955412e-01,1.133630641149229845e+00,-3.814198905837929421e-01
-6.808045557389132973e-01,8.847102349378353381e+00,-2.148463577033015603e+00,-1.616228191463783270e+00,3.382421871042154748e+00,1.816462088950206999e+00
-2.834947533890529225e+00,-6.075045003886697437e+00,1.278014617852929913e+00,1.353291313220881698e+00,-2.322230925853824957e+00,-1.749508830600063680e+00
2.257252870790705579e+00,3.841907066551526029e+00,-1.882979074430701116e+00,-1.069792186288672342e+00,1.413159495615742500e+00,3.891702199845010757e-01
-1.392980283828860077e+00,1.037910374523934864e-01,-1.754903798951015892e+00,-6.784455040496202294e-01,1.595858607235052240e+00,1.067785291521462787e-01
6.978933194835112985e-01,1.416610539648778699e+00,-1.545254850893633014e+00,-6.171019382231395234e-01,1.248812151599901554e+00,-2.111520220374428769e-01
6.721025242848384096e-01,-1.865116359451144401e+00,-2.389828773852250565e-01,6.005812746821854731e-01,-1.266491111277194825e-01,-1.115857309837329892e+00
-1.151435259989006532e-01,-2.550776316655043896e+00,2.020903791187871779e+00,1.680852702811241217e+00,-2.939784667756807579e+00,-1.840053409224099212e+00
-3.305038509707646899e+00,-3.503334016359934466e+00,-1.141501933356613874e+00,-1.268634095054539390e-01,6.830113839584353030e-01,-6.798888901754954750e-01
-1.426144906184488192e+00,-4.173957841493127319e+00,-4.432147943515374888e-01,3.565008014913687018e-01,-3.599330508734004397e-01,-1.126865907087272412e+00
2.856624030581525808e+00,-2.252866205372220598e+00,1.580327579504924529e+00,1.427114485049887360e+00,-1.661833367883594370e+00,-1.627479602402845504e+00
2.726012522511904734e-01,-1.159506039924503018e-01,-1.043079004676526811e+00,9.794482316231306607e-02,8.239867802551348319e-01,-6.868724837649610171e-01
-2.477671720483509255e+00,2.949171543404019324e+00,-1.977633546010094667e+00,-1.332758086186235147e+00,2.632050645109766052e+00,9.559224195298023918e-01
-2.438787202479471006e+00,-5.280665517169246037e+00,2.745863029404936873e-01,8.422535615468407233e-01,-4.858934919520874196e-01,-1.311229568643653698e+00
-6.628271483267642594e-01,-3.697862845556131983e+00,1.427846271827696079e+00,1.182180565972003272e+00,-1.892638195790806055e+00,-1.688089419115168743e+00
-2.577556152267048706e+00,-9.400077168339477929e-01,-1.530305813408802340e+00,-2.734976144310187762e-01,1.246062582580126588e+00,-2.302540317304673512e-01
2.149384508904980784e+00,3.229993726295533385e+00,-1.792001975503516586e+00,-9.290725096910559255e-01,1.458687761878714184e+00,2.344721764595209534e-01
-4.294909323469928708e-01,-2.597693938538431446e+00,1.441556605332176666e+00,1.549953948862968556e+00,-2.099971209449546183e+00,-1.708487794058348053e+00
-2.086303816875375361e+00,-5.664056158379116468e+00,1.487687844564291595e+00,1.006450902470073405e+00,-2.526509826629375510e+00,-1.788776577277274571e+00
-2.037123035923035896e+00,-2.108056228031380819e+00,-1.252641689363767741e+00,-2.272508752566950729e-01,8.298689912767960308e-01,-5.846164780764199209e-01
-3.275919557200471566e+00,-1.467199597338675332e+00,-1.607098078460254653e+00,-5.777720930304315328e-01,1.328844530618960462e+00,-2.691049290609912603e-01
1.410671528775005790e+00,-1.403032187195250025e+00,5.371265399055347167e-02,1.000374187079135391e+00,-8.943888958253332078e-02,-1.150180121323930882e+00
1.419344335216571551e+00,-1.244446401070903319e+00,-4.111980303357541944e-01,8.616660954260688676e-01,-2.364517002519406219e-02,-1.135544380825073141e+00
1.907836414427833915e+00,2.665803959452441418e+00,-1.813647838425000103e+00,-5.175471747290953939e-01,1.150606049431207367e+00,1.696020740857979714e-01
3.122267570013788074e+00,-1.559435789241172987e+00,1.542730507561886899e+00,1.046225805937068154e+00,-2.085475886241330734e+00,-1.671695975451591876e+00
-8.399728025722241753e-02,1.795580311788201655e+00,-1.613895606466803967e+00,-6.621316569916608774e-01,1.160026718860583728e+00,-5.281400709420891459e-02
3.158950640977987057e+00,-1.846082710484627132e+00,1.687134355610209635e+00,1.646473173044587401e+00,-2.584120252255456940e+00,-1.771989015436810089e+00
-1.950287197248653293e+00,-5.686796871095626038e+00,1.716920541347122242e+00,1.452662972488257154e+00,-2.418617945750216602e+00,-1.733515018491781357e+00
2.784076165689048921e+00,-2.402548422969123187e+00,2.068840447259914228e+00,1.775204222221642869e+00,-2.379380572698514218e+00,-1.771653177801303825e+00
-2.938516459632340982e+00,-6.257385599894128347e+00,1.944450982381497717e+00,1.606595885039322269e+00,-3.389186828126643292e+00,-1.897459058869885196e+00
-3.484134267586378009e+00,-1.204634010131285349e+00,-1.776393831197719431e+00,-9.335666874954291483e-01,1.455774626779506420e+00,1.660550125842029656e-01
-2.889557625010905184e+00,-6.284407903827804454e+00,2.400388081394761564e+00,1.816619820939868513e+00,-3.467462511386181223e+00,-1.905882715248489845e+00
2.188739910157595503e-01,-2.679498636235701170e+00,1.082832885931224620e+00,1.277197541087330634e+00,-1.290545213537384939e+00,-1.527079227845182574e+00
-1.315324911592465895e+00,-4.407087466152580291e+00,7.243662229622929161e-01,1.037390139164163783e+00,-8.546186956407377799e-01,-1.348062971272931954e+00
1.886632824854172163e+00,-2.198674358352717295e+00,1.359452472934340017e+00,1.078371973829949315e+00,-3.146576837068351118e+00,-1.857477597248975210e+00
-5.683734419367487689e-01,-3.863914095306192564e+00,2.437215146931815735e+00,1.297604957263473358e+00,-3.213070544390346228e+00,-1.877610162435662700e+00
3.714608027474910479e-01,-9.352577282244756152e-01,-4.412847468076374069e-01,5.249223679802494935e-01,4.570730521375621080e-02,-1.039758804588156060e+00
-3.600095527114430816e-01,-2.983169823210309435e+00,7.051585537768185752e-01,1.015432431688706227e+00,-9.373546829977712491e-01,-1.447211315602645376e+00
-3.225871782190586678e+00,-5.846573478903040133e+00,1.083655531229140490e+00,7.555438928066899873e-01,-7.643500330450687663e-01,-1.404152984479112298e+00
-1.675134046739104932e+00,-5.283679862191580590e+00,1.108660506363517317e+00,1.536716692330443834e+00,-1.708342793928474546e+00,-1.560706147253959619e+00
-3.143297728724017137e+00,-2.812721701726979884e+00,-1.421581040734961388e+00,9.363344740984352876e-02,8.290511206530446486e-01,-5.036977902056500866e-01
-2.780620207458604831e+00,-1.959873298674716935e+00,-1.519134130299292007e+00,-2.291633929205461606e-01,1.072547932880021371e+00,-3.505884288055827747e-01
2.345744405385489451e+00,-8.339234843563470001e-01,1.140261402823063097e+00,1.047687242728985613e+00,-1.250624389273431447e+00,-1.527826585048984498e+00
1.958064753859291685e+00,-1.602158931056533842e+00,9.143956465681351009e-01,1.302492706425767643e+00,-8.378229417473486151e-01,-1.425150122786613238e+00
1.787439116033043618e+00,1.249728478697875733e-01,-5.377534946355307932e-01,3.830468598189619156e-01,2.090038260865147990e-01,-9.976471734195796470e-01
2.461700856508620028e+00,-7.672231398521256462e-01,7.305373447863220404e-01,7.895859096651315356e-01,-7.512764820110344743e-01,-1.440970355276870007e+00
-1.577956517745767950e+00,-5.049425349486618586e+00,7.968129146333691182e-01,1.505294086952077670e+00,-9.008970419885864445e-01,-1.483841731588466217e+00
-9.136551384814568522e-01,4.377857290912817945e+00,-1.901594534254101410e+00,-1.157922556374579859e+00,1.992790579579725829e+00,5.577484233447044248e-01
2.862961714119601098e+00,-1.553311976335066458e+00,6.677225986802080016e-01,1.090898198226835980e+00,-6.692005327693495431e-01,-1.411024601793892996e+00
-3.438955286360114716e+00,1.779647117384853150e+00,-1.963141521853445370e+00,-1.281875896623386746e+00,1.588227794845757046e+00,9.092466111756289937e-01
-1.348921841582463088e+00,4.456591489290557817e+00,-2.078419627989262164e+00,-1.475966755252150042e+00,2.261479289064007858e+00,1.410142961798966477e+00
-1.571136923857885392e+00,5.610303353226631984e+00,-1.995496922938691409e+00,-1.210769724974781525e+00,1.790000541026077308e+00,7.933696142417939745e-01
7.269667131323345188e-01,7.832918616277465773e+00,-1.945596456453558165e+00,-1.160619863015426301e+00,2.657819357657443149e+00,1.082438271830848953e+00
2.203928004976367205e+00,-1.102103970820020207e+00,1.240845271593507659e+00,1.217977839445319788e+00,-1.188585842115447821e+00,-1.546981890244389035e+00
-1.819756667705554776e+00,2.728179912091292181e+00,-2.007941040287012591e+00,-1.382108546080856426e+00,1.799882330380940587e+00,1.015168015512109223e+00
3.149189936853233895e+00,3.396264745528964291e+00,-1.553428308800095747e+00,-4.014049483579820166e-01,1.173229530656600517e+00,-2.720167929697270282e-01
-1.175835061293030837e+00,4.694257468200839334e+00,-1.942064522934456638e+00,-1.258165954589366864e+00,1.435741503525189700e+00,7.862688281096027465e-01
-3.046305580607144847e-02,-3.114745307558099086e+00,1.023438587140372613e+00,1.694410752073291837e+00,-1.599291909578530957e+00,-1.560037029032140810e+00
-2.944041510434486586e+00,-4.868628487685160877e+00,-1.756727384467785535e-01,1.058433920000118267e+00,1.099350976970412397e-01,-1.131663725428468936e+00
-1.266947859961183198e+00,1.293662604547639816e+00,-1.607816746420153819e+00,-8.820641591958613414e-01,1.393424536484856091e+00,1.228840227429143228e-01
-9.644783303046509104e-01,-1.985667374615772696e+00,-1.105599640160541908e+00,-2.067843121491680924e-01,6.792552840231786959e-01,-5.816607453930642269e-01
1.304584934557155407e+00,4.294937702422700454e+00,-1.780844208922965022e+00,-9.744513991481325021e-01,1.889298837935655229e+00,4.021657378032166275e-01
-1.311001161004049287e+00,-4.951758629773957310e+00,2.127069244110393775e+00,1.719192340686441334e+00,-3.179388352248059046e+00,-1.869959124456477495e+00
2.226465103841205995e+00,5.245555691295966660e+00,-1.965873338850398389e+00,-1.237775732806754236e+00,2.216794562179966732e+00,7.254101185795852613e-01
-2.028193074112015104e+00,-1.138397321786370764e+00,-1.558856787692848966e+00,-5.246471350791915844e-01,1.066426424629278280e+00,-2.915778685091239830e-01
-6.316288773515621457e-01,-1.876552997794609379e+00,2.353116592368105220e-01,1.148392804776350529e+00,7.900331708986119139e-02,-1.102526899659203918e+00
-1.833282904511262856e+00,-3.824197585510672237e+00,-7.770776232217455615e-01,6.075177923438326300e-01,3.068581673072658944e-01,-9.296734984268250068e-01
1.589294121036584073e-01,5.226458614023467675e+00,-2.018718336163444871e+00,-1.366776525234786321e+00,2.074222575037085292e+00,1.153063977041759003e+00
3.017167667464387470e+00,-2.121364143465824803e+00,1.294975582275356363e+00,1.062019884264668423e+00,-1.396260052214464586e+00,-1.510763017184957535e+00
3.419678090737497733e+00,-5.370667442865555419e-01,8.216043063230255017e-01,1.157857341442862564e+00,-6.192142940205513924e-01,-1.387766578623419456e+00
3.192696172206850314e+00,-2.412012366239256078e+00,1.983025448216900966e+00,1.046108824779938828e+00,-2.382243660205140667e+00,-1.750765979914500114e+00
-8.088873706399062335e-01,-3.431410927482863027e+00,2.113921654962719054e-01,1.107966092349558007e+00,-5.644384313639481121e-01,-1.250019198653217201e+00
5.469019888777371108e-02,-2.489712739252026630e+00,1.837174956130136483e+00,1.260664889311842618e+00,-2.383610002001780526e+00,-1.747535576159420456e+00
5.789392612974975094e-02,4.720901538669613373e+00,-2.030616913906227339e+00,-1.377639001743565128e+00,2.561455596843778437e+00,1.048040881063976082e+00
5.534279189380528763e-01,-2.475750188823507614e+00,1.148354581249855011e+00,1.264917987093346241e+00,-1.496587516693575814e+00,-1.595200326169160965e+00
-3.242913493061401198e-01,-2.514610685059542217e+00,1.811182683868918453e+00,1.215076937172630434e+00,-2.629340836427717321e+00,-1.758246922629747466e+00
-1.861556618964648191e+00,-5.638877075297479280e+00,1.737511595602450054e+00,1.324050123177209493e+00,-2.849895747118097677e+00,-1.823151913434378324e+00
9.405136734053778369e-01,-1.928989623217938210e+00,1.214346330531653084e+00,9.776032378715054927e-01,-1.343898796924388517e+00,-1.555784034378361103e+00
-2.524680202127301598e+00,-4.879631287948162921e+00,3.189573679931747008e-01,5.154206877510029150e-01,-2.029721813926443907e-01,-1.256719844271283693e+00
7.132592033253724040e-01,8.162653440520173831e+00,-2.213608061638579372e+00,-1.761774838527289777e+00,3.474122335409498774e+00,2.441383169182143043e+00
-2.525347179367599004e+00,-2.333201661942630789e+00,-1.099532185763955727e+00,-1.778819291509515232e-01,1.027138023883762408e+00,-5.605287637931049005e-01
-2.802385934322811245e+00,-4.390139454798477558e+00,-8.885483946648030651e-01,5.037603107050171725e-02,4.834091436494873939e-01,-7.708942177462942968e-01
1.403800019458362414e+00,-2.085234620036595210e+00,-5.339045343879239569e-02,1.198277047663504069e+00,-3.560732049498511742e-01,-1.207463179587968227e+00
-1.783488289546406591e-01,-3.166648718925512362e+00,2.239247578499970359e+00,1.750168491757090106e+00,-2.984358037557748311e+00,-1.840022638306076042e+00
3.202095033289166892e+00,-1.339005747972104476e+00,1.478759722330433624e+00,1.148144302862952104e+00,-2.476618125597870090e+00,-1.771801205667808077e+00
-4.762812818728101583e-01,2.135373722892353943e+00,-1.809185919232806805e+00,-9.562702336604139708e-01,1.431459358040148011e+00,2.073176400131478692e-01
-3.104401040264186395e+00,1.190003296339037675e+00,-1.857909425834013861e+00,-1.082070187478829659e+00,1.906271153276061447e+00,4.539993269309779977e-01
-3.381272708832622875e+00,-5.958179484802827552e+00,9.344148597191865857e-01,1.202333601748154956e+00,-8.948021172250579802e-01,-1.454416577661392429e+00
-8.034393700555773066e-01,-2.417703346777374307e+00,-7.017519762034379882e-01,4.474273154863940283e-01,3.377582893789425889e-01,-9.396273241555719302e-01
-3.404056672143187967e+00,-6.331712810601769270e+00,1.499646322606826621e+00,1.406918010659658824e+00,-2.598311137984789188e+00,-1.781970276245240736e+00
2.060119383003473637e-01,-2.919589096851298304e+00,1.556591928394925883e+00,1.251361910621279216e+00,-2.287098663967215284e+00,-1.701572840651592866e+00
3.774611449218410186e-01,4.376152084225988226e+00,-1.978770666726025640e+00,-1.140087618465505992e+00,2.064565335588293138e+00,7.310080258783092644e-01
2.480151592777649405e+00,-2.301398787374296262e+00,1.282035678127634526e+00,1.342659233101100469e+00,-1.507833132897926864e+00,-1.599493636901478055e+00
1.366649191080101744e+00,1.045823532682898716e+01,-1.994969590740084620e+00,-1.187997122961456986e+00,1.999325131401083588e+00,9.493788312708543176e-01
1.087241617319335774e+00,-8.503449532223538165e-01,-9.869946957325500536e-01,1.002797464902877578e-01,1.765534358463400899e-01,-8.033380619174035342e-01
3.217829480462784275e+00,-2.298233816177781552e+00,2.118945220507542082e+00,1.606870018244435538e+00,-3.049106614059661879e+00,-1.859803001497583264e+00
-2.401287722413582681e+00,-4.402621994558613139e+00,-1.252151836977244415e+00,-1.242086827133258853e-01,2.863673219101152689e-01,-6.514095542599551703e-01
2.849612208396884228e+00,-2.035066067904561571e+00,1.631408303614085620e+00,9.673892822698328953e-01,-2.306168024461850763e+00,-1.759714469349394017e+00
1.896594314898565337e-01,5.098823113860277978e-01,-6.206369427696243335e-01,2.828440887876428333e-01,1.061021674194284614e-01,-9.429476058855246201e-01
-3.325733219336549862e+00,-5.013822308202700029e+00,-6.665993521353759110e-01,7.539120783077530863e-01,-2.137917358533591994e-02,-1.000808148548606447e+00
-5.686911884737972933e-01,-2.647820421829402360e+00,-3.758620006350709142e-01,8.343393147809200494e-01,5.791367027020299929e-02,-1.048138522117197491e+00
9.601929764412213686e-01,-2.100903745591560234e+00,1.685769801947524904e+00,9.271389071988480612e-01,-1.721592689122443343e+00,-1.663621187285846403e+00
1.813343323376789051e+00,-1.814700155709847440e+00,1.179038234627943105e+00,1.198520303318036939e+00,-1.816305844444432438e+00,-1.652149011095609410e+00
-2.792934775256004531e+00,-5.253214164159399679e+00,1.224513162792330911e+00,7.145116542544557303e-01,-1.331659484930867166e-01,-1.254670698049432431e+00
3.404286809698138683e+00,1.895413506231789613e+00,-1.525146195755535228e+00,-6.184230247270061653e-01,1.304707185509224487e+00,-2.391907990860188404e-01
-3.104138162899649611e+00,-6.279842765453436115e+00,1.810948721833004260e+00,1.302720014204408416e+00,-2.882427425954424471e+00,-1.828626697879051743e+00
4.788101062239924488e-01,3.408768975239427346e-01,-1.421732436722471071e+00,-5.117850857209924609e-01,8.676371229487305214e-01,-3.834043870628974227e-01
2.440253070754842213e+00,-2.347814054756027335e+00,1.957993820622045966e+00,9.384248032298037057e-01,-1.742009115326418556e+00,-1.654656617558720733e+00
1.829820017072161242e+00,3.335056535329171901e+00,-1.816285979232697523e+00,-9.545758624652602720e-01,1.604469421206453639e+00,1.877252773609499326e-01
1.165609516079254782e+00,6.149314973946943041e+00,-2.083374019061239757e+00,-1.486561415231332006e+00,2.246367682783361630e+00,1.289425721423044457e+00
-3.241486198101060534e+00,-5.999586056698863246e+00,9.263930336094423623e-01,1.219573007427312117e+00,-1.441011832147821359e+00,-1.558139006636926061e+00
2.552255610708979994e+00,3.288736823875208604e+00,-1.824634183022366463e+00,-7.469588865535752298e-01,1.685913614315321496e+00,2.362673633593993239e-01
-3.348869534550130922e+00,-5.199311537747588474e+00,-8.912206392123922516e-02,9.176090515856385466e-01,2.035744446353642267e-01,-1.096237207441145722e+00
-3.406254738458544651e+00,3.473875424108029630e+00,-2.116714187511052003e+00,-1.590937980612637803e+00,2.584566765051113713e+00,1.665563332667902241e+00
2.224067312513372308e+00,4.111127884957074485e+00,-1.660515416547600820e+00,-7.270895876861376284e-01,1.226713637461124939e+00,-7.754687219932188125e-02
-1.742746256053399723e+00,-4.075737402356947925e+00,-6.987572400947501539e-01,3.369978776939946963e-01,1.425862086433635767e-01,-9.965408501091272964e-01
2.851414854196185900e-01,5.316790991053895965e+00,-2.050725562487241138e+00,-1.468687046799891815e+00,3.069084108166827640e+00,1.259848720625933671e+00
5.926269563291537423e-01,-1.740228045955231950e+00,1.325151731898728036e+00,1.078815769834423177e+00,-2.205985278662694782e+00,-1.660515872939062554e+00
1.367453570007793218e+00,1.628157438794071599e+00,-7.912439787811380576e-01,3.244995577942267895e-01,6.741514146129992113e-01,-7.970879677435667165e-01
5.048606868414609039e-01,-1.967830538399309326e+00,1.622781304998417884e+00,1.270919282512079196e+00,-1.761519255888185143e+00,-1.635372952611707564e+00
-7.216525987591326796e-01,-3.300872436132568311e+00,2.394424195717935078e+00,1.236325662145462356e+00,-3.155890033705619935e+00,-1.869204751157786726e+00
-1.791488905571164914e+00,2.708277923746619464e+00,-1.982840192243948252e+00,-1.126956323493870205e+00,1.678954629682859689e+00,7.121276310521125197e-01
1.954189400669248400e+00,8.419642880296107634e+00,-2.014103320288505916e+00,-1.268903780470846510e+00,2.106154341888083259e+00,9.022717891560132486e-01
-2.040890523948846180e-03,7.605923061492767978e+00,-2.101819212346298649e+00,-1.441360549282669989e+00,3.094646496969563287e+00,1.560465060120878267e+00
-2.650618633195338969e+00,2.983285317652720980e+00,-2.165667404503433868e+00,-1.635433025939911911e+00,3.132943179374237275e+00,1.937065729353983912e+00
1.265801643955095201e+00,1.399465675450048963e-01,-8.174002203704295866e-01,3.130229577662746454e-01,1.304493973462750311e-01,-9.348054650204560279e-01
-2.709657994182181895e+00,-8.935543929374247796e-01,-1.481426940956433125e+00,-2.914709245278829242e-01,1.231919898008976944e+00,-1.967440202213729394e-01
-7.995954218859404605e-01,2.911369227191424880e+00,-1.887026798320855514e+00,-9.377628824183127376e-01,1.687382893494196345e+00,4.279453114992904927e-01
8.301908406367521920e-01,-1.632106760138525292e+00,1.927800487833799981e+00,1.023377315839839596e+00,-3.210261618118970262e+00,-1.873580850409675813e+00
1.802930222209200295e+00,-2.106707230115582696e+00,1.272908976451655239e+00,1.552802570435892537e+00,-1.684927822268871722e+00,-1.656000432144943080e+00
-3.393672359460131460e-02,-2.267325928247366118e+00,1.391686035272342359e+00,1.426767240512800905e+00,-2.143898370886066829e+00,-1.722504797801225118e+00
2.312166390834349272e-01,-1.915539719283240849e+00,1.653122674132510017e+00,1.781613734132151627e+00,-1.043109029323988857e+00,-1.489953583662285919e+00
1.233661700633220448e+00,7.995942673669665268e+00,-2.050176320729184098e+00,-1.353527924003300686e+00,2.702113019130474747e+00,1.116214900591556036e+00
2.107206127621461533e+00,-2.127718535688543078e+00,1.622226425391357640e+00,9.586710693263166272e-01,-1.982489436626200918e+00,-1.676126765224990711e+00
-2.032155598254325568e+00,-4.648893385729151007e+00,-8.250278884998788476e-01,3.284012792908335143e-01,9.487615169869956233e-02,-9.743496707144789770e-01
-1.691878062086775270e+00,-5.383418006914350684e+00,1.637478348683347740e+00,1.472311083701789869e+00,-1.825486008458112153e+00,-1.643536032341952779e+00
-1.673823447845849799e+00,-5.283054942129158604e+00,1.594265752215596965e+00,1.230281703191874021e+00,-2.048635298132297944e+00,-1.717295889025071132e+00
3.503737431662750090e-01,-2.238153766230325470e+00,7.647374470724106477e-01,1.190052956726601607e+00,-6.307903941460422104e-01,-1.420703155812489626e+00
2.260501067811154563e+00,-2.508134850551776207e+00,2.091225086323527105e+00,1.196350509371838511e+00,-2.360605999467939586e+00,-1.766324082498990755e+00
-2.188744795828562406e+00,3.425459326615797107e+00,-2.137247592784790928e+00,-1.569544217457506941e+00,3.152741278157598082e+00,1.840989244696460414e+00
1.120857954128467782e+00,-3.224840703995139890e-01,9.529142160860354371e-01,1.698516503770326036e+00,-7.763499393941426518e-01,-1.433683604249115673e+00
-2.552339348882596060e+00,-5.720110889381400554e+00,1.238195395787826669e+00,1.434292509748339661e+00,-1.089699068682952188e+00,-1.438348427050437639e+00
-1.936246238717808321e+00,-5.549708274640829941e+00,1.842014630119621188e+00,1.591587600976373640e+00,-1.581069423519831929e+00,-1.614545154077162703e+00
1.155227408194651417e+00,-3.281173531719211445e-02,-9.622521316445220574e-01,7.698851241228762410e-01,7.144942378013583451e-01,-7.975744196348558690e-01
-2.405205428691905567e+00,-6.079766246474102687e+00,2.143761719128092214e+00,1.039648328286449486e+00,-3.417475554472664712e+00,-1.899572415259325631e+00
-2.782388430316003358e+00,-4.721594800918549772e+00,-7.121705023486003538e-01,8.312690753586516879e-01,1.693804615939629166e-01,-9.754846608913413375e-01
5.241436866423345720e-01,-2.671939089412728841e+00,2.466973701455716927e+00,1.097120818856784030e+00,-2.987287453138514515e+00,-1.828510113084233613e+00
-1.032031064090500827e+00,6.471377359955392095e+00,-2.243612419250204493e+00,-1.828354067623199741e+00,3.451054888353156436e+00,2.810552571749833195e+00
2.407180386779677939e+00,-6.513779882496694151e-01,-3.255215229554101475e-01,3.511417315005802009e-01,2.450232616480398917e-01,-1.069847149067385317e+00
-8.653716367171155888e-01,5.668864773738805374e-01,-1.651104626287668964e+00,-5.557500784936784122e-01,1.468338576842731946e+00,2.160113625216777966e-02
-1.961810093806943378e+00,-5.752019509831096222e+00,2.051289819025286398e+00,1.339353083610502537e+00,-3.158249281745578507e+00,-1.867141899912207359e+00
-9.504280647815566141e-02,-2.194266338178835429e+00,2.555334990891092506e+00,1.517385414040142377e+00,-2.703296756338229301e+00,-1.804938633168688522e+00
3.483722497127357265e+00,-1.861987032869359737e+00,1.447313662158888237e+00,1.223803310340041417e+00,-3.169697417387015825e+00,-1.857108194744230500e+00
-3.372774594314237095e+00,3.181108664316381507e+00,-1.939716890959619189e+00,-1.142705561563567285e+00,1.981879390875192826e+00,6.164833039703855322e-01
-2.989080604955480780e+00,-1.286549411910583363e+00,-1.508185129796482116e+00,-3.138799711671395043e-01,9.835206982427315836e-01,-4.022374910929519265e-01
2.628004090952632765e+00,8.734623280309735449e+00,-2.017692653208399634e+00,-1.294999947835743237e+00,2.181047713437041402e+00,9.892269729283061919e-01
-1.248132550044819045e+00,-9.264905534929350761e-01,-1.138125502780675147e+00,7.626945540424134862e-02,8.783817714786961162e-01,-6.680132040228314860e-01
-1.677617722653466092e+00,-2.305419720073933476e-01,-1.770897032329277643e+00,-8.595871028585624352e-01,1.542695413290429585e+00,6.776566747069071028e-02
4.189311583328412247e-01,-1.017729808730583052e+00,-3.114090760013831227e-01,8.161587675742180137e-01,8.898662943709556572e-03,-1.146001652569918594e+00
1.740117163495744634e-01,-2.119594579781995503e+00,4.297629353210277725e-02,9.264183644566845732e-01,-9.592744876117365038e-02,-1.195171846842612018e+00
-6.438017447692656603e-02,-2.659131421291905273e+00,1.344863775398699612e+00,1.199385091457626951e+00,-2.388686753367370574e+00,-1.711998302728269028e+00
-5.718574706018735299e-01,-3.023940830943073976e+00,1.156526229991900800e+00,1.234107650948350621e+00,-1.622589183052855155e+00,-1.612764125451875419e+00
6.620826251741078750e-01,3.898841353116961894e-01,-1.334878871046436322e+00,-1.932192368004035932e-01,9.368495600937460921e-01,-5.247841489066291665e-01
-2.584982556089490124e-01,-1.145221820354797693e+00,-5.834860245147032165e-01,7.875654604197316333e-01,2.314576129227292611e-01,-1.069158756443254088e+00
8.301832087635840907e-01,-8.397734386811974705e-01,6.457154395013917636e-01,1.075150247402218540e+00,-6.704011575584201132e-01,-1.342504692187498350e+00
-1.900938911245659169e+00,4.412835944084383399e+00,-2.069387696478612426e+00,-1.455255736849889514e+00,2.404094189472681720e+00,1.405129011292760355e+00
-2.566383364732664596e+00,-6.085659405903206753e+00,1.719791016122581784e+00,1.129292994164410979e+00,-2.999166153045541350e+00,-1.845847058792813744e+00
1.695947040272772099e+00,1.984704601169209992e+00,-1.410172280949756107e+00,-3.112557635294913583e-01,9.776121381267346422e-01,-5.215482056650003750e-01
2.722788639475197670e-01,-5.786337702410719874e-01,-1.167868645044620957e+00,5.628833164763849539e-02,6.250630787151472134e-01,-7.286151270685372605e-01
7.599980564782775616e-01,-6.608341478392745216e-01,-8.200435484693907595e-01,3.435192162118340664e-01,2.435893094260368485e-01,-9.352703962139328198e-01
7.820328436252061977e-01,3.747407096360166889e-02,-3.999072573015184373e-01,3.115139411709005879e-01,5.060561705789385911e-01,-9.187718041518414536e-01
1.722295152179252220e+00,-1.002482164726960390e+00,-5.922831561115013965e-01,5.660663200074051993e-01,-5.903334375540256751e-01,-1.040246139731110464e+00
2.421545177661884374e+00,-1.572755043437741529e+00,1.407176774310512357e+00,1.785586766941884562e+00,-3.328233993190722551e+00,-1.888188325138963730e+00
-2.992425421185433088e+00,-6.018072730808144755e+00,1.783978619470012461e+00,1.291776439679736210e+00,-1.466618608295408688e+00,-1.615087332252603813e+00
-4.805963516377662614e-01,4.681882253781235903e+00,-2.010623190340236288e+00,-1.272230594719797603e+00,1.725537513098363007e+00,9.399734741301453145e-01
-1.901353656305233564e-01,-3.325885910612703444e+00,1.633734732750498519e+00,1.143117096434620006e+00,-2.437136550242576583e+00,-1.764524052911976337e+00
9.224908360332078061e-01,-1.238048962165934075e+00,1.564957223162415367e+00,1.490008050429675990e+00,-1.760495297941194970e+00,-1.658638299757764667e+00
7.749735809683357957e-01,-2.326746794293928833e+00,1.792465770818951976e+00,1.720674632032160867e+00,-2.842129937690854202e+00,-1.814357729273589959e+00
-9.880571397785784526e-01,-3.180191749369627896e+00,-4.683851117406002684e-01,3.739831982416088052e-01,7.045894071116709512e-02,-1.070329138871579655e+00
-1.214258223900902323e+00,4.269036499241841476e+00,-1.949511904699043230e+00,-1.282978090275785688e+00,2.206188069477596159e+00,7.593106183205887705e-01
