-2.094125373017006186e+00,-5.801231095223569056e-01,9.918313246595280575e-01,1.911453689061648475e-01,-3.005868096842475357e+00,-3.404351805167488809e+00
-2.312866093798785716e+00,-3.391695872931762779e+00,1.184683269228335556e+00,1.690237297743566458e+00,-3.934746819742799495e+00,-4.000249450395487294e+00
-2.938343765059153512e+00,-2.055264881507169683e+00,1.088470876826060085e-01,2.091470621003596264e+00,-4.292996889860321907e+00,-4.048924072348770054e+00
-8.191191335075207469e-01,-7.956598290864143053e-01,1.742198975589168475e+00,-2.600280163566490721e+00,2.266182809143992394e+00,-6.299614456443980437e-02
1.639517288526053385e+00,-2.182251531237710651e+00,4.348565113715613606e+00,-5.729976704354888817e-01,3.622542718236028580e+00,1.739075595340250358e-01
-1.587599126008506722e+00,-1.405684677497132107e-01,-9.494994049151643800e-01,1.283598064746302114e+00,-3.401513850706836539e+00,-2.631487837840668309e+00
8.642597841324715091e-01,6.879862922915975787e-01,-4.014749411789331202e-02,8.688541216393002031e-01,6.533836572206281890e-01,1.582845082709391615e+00
-2.598481584142054324e+00,3.051984850537625249e+00,-8.201937220078147073e-01,4.025253784866960061e-01,-3.470653040360003327e+00,5.692882683876787642e-02
-6.176544157362444665e-01,-1.953730031292754354e+00,1.253230950313812819e+00,2.449884539263503136e+00,-1.777063656341200559e+00,-1.767382701376360998e-01
-1.715595487385942253e+00,1.715623581641621875e+00,1.437776942575113903e+00,-1.805773637348795813e+00,1.654386736753032938e+00,9.157701810613538829e-03
1.144339261354307524e+00,-2.658816002649233567e-01,1.376730798659759447e+00,-3.106669373836728809e+00,4.860994752574908873e+00,7.273876900299169890e-01
2.602969826264965647e+00,-1.167694292387031929e+00,8.834203819393482426e-01,9.927562308717190476e-01,8.378914196124598313e-01,9.633509170340930350e-01
2.112610144640418852e+00,8.047547206368141914e-01,-3.371265093477010311e+00,2.974494502400185425e+00,8.802653778629512260e-01,2.108907472152984131e+00
-1.372301920241323359e+00,-2.419414565656069271e+00,3.430446053128341610e+00,-4.219553420575534730e-01,-6.920108272926763782e-01,-2.418784121655301433e+00
2.377463349038254847e+00,-2.841061449824662244e+00,3.446041999608401962e+00,4.367772028455139122e-01,1.758682925739878167e+00,1.171288930593338717e+00
2.582913791041429263e+00,4.102851106925040625e-01,1.508809648105975176e+00,-7.850876627124998564e-01,3.935395799735756928e+00,1.781950469718168728e+00
2.215182077490642776e-01,8.465237323538934433e-01,7.438468808533013066e-01,-1.888700462549940395e+00,3.813561696310225901e+00,1.438734529724309708e+00
2.984493243255418093e+00,2.079180665806286576e+00,-6.453101318581002666e-01,5.112934560140702800e-01,2.491017070536323708e+00,5.065737681701364181e+00
2.881709224978207473e+00,-3.470020981716376074e+00,9.894315853330364341e-01,2.424335825738581640e+00,6.189448272032329612e-01,5.649259880454150506e-01
-1.528031332246404972e+00,2.724488698994602665e+00,1.061552440054407853e+00,-3.177442674322365601e+00,7.371381186380888684e-01,1.723900020354790952e+00
1.506553784751581304e+00,-1.518686352020496066e+00,2.684548287277297884e+00,-1.490822561669813417e-01,2.102398746603959534e+00,7.924196240301001337e-01
-3.048211020282242778e+00,2.229395494147659029e+00,9.483725850495893228e-01,-2.226376867073602828e+00,6.559612707783808450e-01,-3.474291601549135966e-01
4.200350678643633984e-01,-3.205739479747714338e+00,3.376413554601327416e+00,5.152620278048836155e-02,2.418411788313793664e+00,4.388143921566363126e-01
-9.424508344151094619e-01,3.006992064200142423e-01,2.202706981481354909e+00,-2.080188388626147411e+00,1.353639512237376774e+00,7.881068137545843566e-02
3.010709735716526225e+00,6.921134804347808256e-01,8.863306160368075171e-01,-9.121043042560268432e-01,4.158313031493577228e+00,2.126808492896314462e+00
1.110530790449595351e+00,-1.364041313301783909e+00,2.369835731519684963e+00,1.312573516337289803e-01,1.333870096455562315e+00,4.701692327861995424e-01
3.424556774981778240e+00,1.406519346814235405e+00,7.560530646275041011e-01,-1.656158449436857971e+00,5.575446469793171822e+00,3.846569690306695932e+00
-2.766725365378918777e+00,1.597578013202969771e+00,-5.449799216473287522e-02,-3.098551566758289688e-01,-1.998801796265414321e+00,-4.788384344798461978e-01
-8.579894112032104836e-01,-2.488917992849466021e+00,3.766546758344389900e+00,-1.451377399313298344e+00,1.327300106295810300e+00,-1.144107425530433542e+00
-5.686089621880370260e-01,2.885700847682767467e+00,7.216051971767015738e-01,-1.806786285559665695e+00,2.372223201434742190e+00,3.396512457969518728e+00
-3.441711063207262722e+00,1.023288986323206196e+00,7.135704287217548014e-01,-4.585188464091918270e-01,-1.471925087081346950e+00,-2.531715322963274950e+00
-1.788541842624447042e-01,3.395759259434659505e+00,-4.015595813585667528e+00,3.241674852865031653e+00,-3.847932133058866722e-01,4.952016198722798634e+00
-2.090256890307555793e-01,-2.731329161932227745e+00,3.713277821817820623e+00,-2.356448104456050796e+00,3.504932013166663030e+00,-4.010882400807613823e-02
2.705149617090500946e+00,-8.706092105437623907e-01,2.488269837573874099e+00,-1.370413346370595420e+00,5.225991874537103676e+00,1.349696321195868798e+00
1.646378676325639390e+00,-4.422515700352582790e-01,1.369777931791016368e+00,-4.930291246938769412e-01,3.572618444710125463e+00,1.794500637966000456e+00
-8.017520284572987599e-01,-1.297813900124186848e+00,3.377043351832707430e+00,-1.251659954669458230e+00,1.581978488375768155e+00,4.412874035267242423e-01
1.699593175929793532e+00,1.614885331715495198e+00,1.424366981069534743e+00,-1.077316237424866152e+00,4.938004579086298307e+00,4.258318286365049943e+00
-9.064281835544742982e-01,2.776448166603544543e+00,1.871284519651784661e-01,-1.112986951646021794e+00,1.566337332853956044e+00,4.953621157312706913e+00
-2.886973886836856629e-01,-8.637727602816149819e-01,2.881415341432849164e+00,2.746571966410478183e-01,-2.861759495132937259e-01,5.420776544145020637e-01
7.822057498790195851e-01,-1.341924470458367047e+00,3.072905917787426056e+00,-3.198976120908629817e+00,5.543457447670324001e+00,1.530833799697519870e+00
-1.405023728031942198e+00,-3.394426811754002848e+00,6.397238704777427287e+00,-2.370255836045763065e+00,1.193436015894046687e+00,-2.706792775601563950e+00
-2.919731278516545903e+00,3.397061110253805083e+00,-6.223407887951041273e-01,9.348571401527703273e-01,-3.983922017685411987e+00,9.871803333783024659e-01
7.141212524627160718e-02,2.586879865850635341e+00,-3.774188243995355574e+00,2.975709217141204732e+00,-2.760055689544161917e-01,3.555348746148499384e+00
2.327081777732237455e+00,3.322830564811726006e+00,-3.732795801649002598e+00,2.565199734819742616e+00,4.195976347015137331e-01,5.718451690824908340e+00
3.404026972106133364e+00,-7.720043242474119438e-01,1.438004398830272645e+00,-4.720878095629985616e-01,4.487628996514190227e+00,1.000351154447192581e+00
1.556804103479636048e+00,-2.752209690963375976e+00,5.342055325786740028e+00,8.105972692386487211e-01,6.587378891374784384e-01,6.671303577585465661e-01
1.560633569203083937e+00,-1.310119113394508261e+00,2.710055287847741301e+00,-4.455804894659620707e-01,2.755799509841098338e+00,2.655254804612000030e-01
2.816660964470626638e+00,-1.082704066987009828e+00,5.665924050388124744e-01,1.429403738366304744e+00,1.828142788354637061e+00,1.849299617849553989e+00
-1.820229868631626058e+00,3.241003486060447969e+00,4.347703327506060589e-01,-1.021149442408302743e+00,1.053254432673399688e+00,6.525185983255210598e-01
-2.919405559466155431e+00,9.749343929157063826e-01,2.592082686013362780e-01,6.598168713505589977e-01,-3.758218375276207279e+00,-2.461255123273353274e+00
-1.237193662670417638e+00,2.667270050936464187e+00,2.674453607069610106e-01,3.449009821148218968e-01,-2.167345876551587391e+00,1.952900441108834872e+00
1.092012537735376654e+00,-2.608890657058498874e+00,4.834946194081534365e+00,-2.964297245997964403e+00,5.915987586120440511e+00,1.951810886870496697e-01
7.974343240539489841e-01,-1.810343784208553020e+00,6.767262899512987318e+00,-2.908022823226211973e+00,5.495583333260211312e+00,7.925187954697740511e-02
-7.926916245323489818e-03,-9.507516504857762563e-01,6.047781698924721283e-01,9.981050178838435372e-01,-3.560112799582604293e-01,6.257318156589694036e-01
-2.412453290023918839e+00,-1.257315788335668039e+00,3.364244515251847645e+00,-3.206519198810233284e+00,5.422525458177696045e-01,-3.711460404921643974e+00
1.951508388239074243e+00,7.414830107205956367e-01,-1.006114054659791091e+00,1.217732775611265694e+00,9.465752742544759624e-01,2.258443653249132765e+00
-5.139682972287795693e-02,5.505738554233259308e-01,-3.361694301215113256e+00,3.038186774635348364e+00,3.496597374653267476e-01,1.906444982464996496e+00
-2.895756530854630029e+00,1.476662299315541382e+00,1.952122230206829512e+00,-1.287606544338616210e+00,2.340436018273355234e-01,-5.866211659067342987e-01
1.804334352386582907e-02,-8.459589361010371178e-01,-1.944689638381521091e+00,3.047692209230191906e+00,-7.609585626226239574e-01,4.831329440993935576e-01
-1.269845820587711671e-02,-5.165440427435390447e-01,1.759206129563563925e+00,-2.754632397697454493e+00,4.663597113855050935e+00,1.330251026818703330e+00
2.582946216387981053e+00,-3.229956519105082524e+00,1.079350046545758612e+00,2.188333464081289037e+00,2.475601001563084991e-01,5.964906249156901596e-01
-1.334655672263470816e+00,2.611209064211297282e+00,3.700698677270057857e-01,-1.133679761894289317e+00,1.408124270915266374e+00,1.812690419071289583e+00
3.291139942992587386e+00,3.351004718495773638e-01,1.778912852953677959e+00,-3.481112088589184861e+00,4.698293476964262361e+00,1.347034255679670833e+00
-8.344467174580536550e-01,-2.417790842077194302e+00,1.012069923439401498e+00,3.440519752308325074e+00,-2.659738775003220645e+00,-1.438799275547927303e-01
-1.165044676581902916e+00,2.399632857535834773e+00,1.022938168971226469e+00,-6.475030313358192124e-01,1.432108976991501303e-01,3.731369464760093457e+00
3.384534762043188927e+00,1.349769873618291705e-01,-2.052001987199603583e+00,1.707662828448823333e+00,8.057786441774666963e-01,1.536073651594916267e+00
-3.253474148808020772e+00,-4.749435476939334322e-01,-2.286628417135473601e+00,2.150044096434266194e+00,-4.352840500132463042e+00,-3.827113182772572397e+00
-8.377469219461444183e-01,2.313590643475535558e+00,-1.362484233152498891e-01,-7.967560627288836628e-01,1.574292218743206018e+00,4.374067298409091364e+00
-1.590351060341452794e+00,3.247129602769689427e-01,9.567157628358100574e-01,-1.797657285230441326e+00,6.926976082078181163e-01,-1.654501330795914438e+00
-3.251627060441682815e+00,-7.878937613331160605e-01,2.392533925802426076e+00,-2.886678974010428167e+00,6.737806777019359483e-01,-3.868874311243671649e+00
-1.432089475298539583e+00,-3.348658221909198485e+00,1.229312991416362078e+00,1.938416022983784792e+00,-3.318293726971314861e+00,-3.082612310398959998e+00
-1.352205500439245256e-01,-2.563768516072530979e-01,-1.619795678141965123e+00,1.630984286308612141e+00,-1.104723438014518777e-01,3.699213068311881236e-01
2.638085311897485852e+00,2.774964709352762071e+00,-3.343592751041142286e-01,2.115360973037110348e-01,2.867329573920789798e+00,4.584652633107430653e+00
2.266194910248438887e+00,2.403787823437042448e+00,-3.946352487305757606e+00,3.385434841251025340e+00,3.315443457158530338e-02,3.871854688890866036e+00
-2.589441831772581359e+00,1.919481115639638524e-01,1.683003460901256521e+00,-1.998621242208856064e+00,7.808637059481127185e-02,-3.359128578759029704e+00
-2.488703844399700937e+00,1.054029202787175379e+00,-5.865276490158579659e-01,7.762511564812690779e-01,-3.777030158922001668e+00,-2.290460471733477998e+00
2.572846911507911116e+00,3.208720904091993731e+00,7.441931438454665315e-01,1.550376497013603583e-01,2.308246505038910268e+00,5.177346913786497140e+00
-1.832582878655551806e+00,-1.345948993507398939e+00,4.290059250548830860e+00,-1.590903869895179401e+00,7.154021384130934136e-01,-3.450531255013687737e+00
3.145014679911638744e+00,-1.793343598252928217e+00,3.293093045660624885e+00,-3.033518835260073931e+00,4.623827539599717262e+00,6.908766227509599567e-01
-1.335817897880029470e+00,2.860462794282956800e+00,1.079392995585907400e+00,-2.036257678558747841e+00,2.777080946486463198e+00,3.428392255294763658e+00
-1.803490594604986619e+00,-3.092430351404175770e+00,5.105578587156969661e+00,-1.089608267911398976e+00,6.450705377020243825e-02,-3.591857234981080893e+00
9.696642493004716812e-01,-2.055141845032879555e+00,4.343026403419759873e+00,-6.557447516918002428e-01,3.155912648458186975e+00,1.085012815735651115e+00
-2.909974698464899756e+00,-1.462481561542038566e+00,3.358748880061204201e+00,-2.547043715542622877e+00,4.344763854628236888e-01,-3.985977478992099421e+00
-2.472144946810142407e+00,3.553864700634257190e-01,7.791491181382900200e-01,-1.762739226050007213e+00,1.630913208115476465e-01,-3.130434918831229929e+00
1.027232853507570098e+00,-1.790730341661282310e+00,2.493318243723223304e+00,1.020831075193317616e+00,9.483292690492463317e-02,1.294058179792131114e+00
9.462653210970888296e-01,2.869337461339166673e+00,-4.079352860551336418e-03,-1.643733508449400471e+00,5.024612121506786266e+00,4.923164096382089738e+00
2.939637802409916567e+00,2.379860642688409911e+00,5.869094286068119448e-01,1.508028870771633834e-01,1.870955382927181887e+00,5.607361550503986436e+00
-5.595113494335031135e-01,3.335621282042708025e+00,-3.929628273608339217e+00,3.082275450044394738e+00,-1.834408918309605507e+00,6.300003948738312154e+00
5.004285971278621403e-02,-2.057029309552378393e-01,-2.310198687322227773e+00,2.088737450118559380e+00,-3.962084445377506148e-01,1.727818356447476944e-01
1.822628695237478169e-01,9.377797070317699379e-01,7.308981828740783726e-01,-4.348000803512275247e-01,2.256489754664717573e+00,1.697059228623306826e+00
2.454487126252672624e+00,-3.411353469494768031e+00,5.002384593981403782e+00,-1.722593118423416225e+00,4.433775286866338483e+00,4.649169498389054689e-01
-1.560630118449779058e+00,-2.561893867627891286e+00,6.617469048952644151e-02,2.448755058635957660e+00,-3.723572549261237263e+00,-3.107844474357796649e+00
-2.486250317024166101e+00,-1.380367737936543548e+00,-5.698378375496304660e-01,2.163946939380148038e+00,-4.090666810457680214e+00,-3.869453755146418317e+00
-1.280001673845609478e+00,-8.247245485183185565e-01,8.376237727485745799e-01,7.454867000380485109e-01,-2.884179020654624281e+00,-1.829781502868821352e+00
2.798247736355826021e+00,-3.180895488771202650e-01,1.181141193345665918e+00,-2.869008998013506950e+00,7.368147852939578080e+00,3.051524104476438737e+00
-2.904424684202763896e+00,-2.638763461212089378e+00,1.315906360176945400e+00,3.111599475136962667e+00,-4.416851346948263313e+00,-4.182323686636920890e+00
5.612793277351411092e-01,-2.943731359374299306e+00,2.295196667210714470e+00,1.154297939930564176e+00,1.054459478438470876e-01,-5.775299666552241584e-03
1.698459565961751849e-02,-9.795514297162100092e-01,-1.895837019447694116e+00,3.455656510367553835e+00,-2.052441494223646856e-01,-6.951260090755614907e-02
-9.640038324808575254e-02,1.613397099241896449e+00,-8.605065593946021885e-01,1.080769554704404278e+00,1.885969710169963509e-01,3.802799843272882896e+00
1.422653416099085355e+00,4.185147369148900509e-01,1.256450952318455716e+00,-2.135786519324422983e-02,1.760520643974011090e+00,1.991769165333832525e+00
3.137031948409468640e+00,-2.631334054329400374e+00,4.075932267192086123e+00,-1.126721562822913913e+00,7.391192021673910872e+00,8.049567195374650597e-01
2.882130617903724712e+00,-3.226264781498131562e+00,5.902521517451067901e+00,-4.204593396777198677e-01,3.697462131554636322e+00,4.080845593547755557e-01
1.928476077446732440e+00,-3.052542000193684935e+00,4.091774071193918338e+00,-3.337819868722613492e-01,2.972628456300753896e+00,8.444857269096985031e-02
2.559434700829362086e+00,-2.032517726007877723e+00,1.824906679052077596e+00,9.815945068609854829e-01,1.242083200085643657e+00,1.011677021095674256e+00
-3.811363093502841970e-01,-1.101486300620506675e+00,3.171546188073051997e+00,4.259568834331983744e-01,-6.463930520229027588e-01,-9.993289767152402359e-02
4.243051321696862388e-01,5.302145322557683116e-01,1.021320176967404958e+00,-3.189143803429177471e+00,3.928950569938404414e+00,1.461536780342790554e+00
-8.636375169231635951e-02,3.024190471805150437e+00,4.057294391354676621e-01,-2.509456691998146916e+00,3.564414256959171023e+00,3.704522645508350642e+00
3.121310869230855545e-01,-8.306718899467946393e-01,3.306769792520042106e+00,-1.234587086228925212e+00,4.394902007566885871e+00,3.723513329444402276e-01
-2.380157853705306970e-01,8.477416953118765974e-01,-5.475741995767431369e-01,7.906688649064417262e-01,5.261284236868082331e-01,9.767488173444992539e-01
1.227501495545140209e+00,3.412275579040647600e+00,4.854536106056980826e-02,-1.347820772751908258e+00,4.394295388723564066e+00,4.692819900094070462e+00
-3.302772597339057814e+00,-1.497819202937753502e-01,3.627835364508122384e-02,6.639584526304780354e-01,-3.869886584167853805e+00,-3.671289734800972315e+00
1.377526403113449760e+00,2.926192945878649532e+00,1.629283371790127610e+00,-3.488990072270663934e+00,5.943274575405060212e+00,5.152202219677474382e+00
3.258704989938570051e+00,2.261976189104174750e+00,1.301259108003735010e-01,8.425679314864176206e-02,1.220512139247853955e+00,4.756553687761425842e+00
6.000911138079683127e-01,-1.530546469150095845e+00,-9.338221350507391882e-01,3.317928501233235572e+00,7.318156681836385236e-02,7.301378132794812403e-01
7.468937776842965448e-01,7.470128980808370400e-01,-3.125829903413166466e+00,2.717438443003804771e+00,5.699190292299851635e-01,1.324049705693729484e+00
2.003077536825020211e+00,1.774142244538364110e+00,4.249196675887103036e-01,-1.191725379268707474e+00,4.439056325599025854e+00,4.109253406259319341e+00
-2.420013802702551065e+00,1.010954691170780073e+00,-3.141783458931898920e+00,2.368983499019332584e+00,-4.104126233463895268e+00,-1.817825326572061861e+00
2.518338704165538289e+00,-1.110558870493425943e+00,3.725361682103093486e+00,-2.059243509165621600e+00,5.533066141121306458e+00,1.037145277184191361e+00
-3.435842922359730878e-01,2.496424565656528038e+00,-3.860467434431372524e+00,3.120046490554058138e+00,-3.902790963030652316e-01,5.606459410172382363e+00
2.030321742120833051e+00,-3.492913683970053640e+00,4.169232816809673281e+00,6.452578031801312619e-01,1.724325548095521299e+00,1.272565894348585802e+00
-1.893634757385624479e+00,4.374470835196118124e-01,7.319597268442902260e-01,-2.106946833985660739e+00,1.141366798957375472e+00,-2.695182610792663969e+00
-1.533041048603051237e+00,-1.446762465193156544e-01,2.439655616948145145e+00,-1.406379271306006373e+00,3.811000479153161535e-01,-2.257570874628167967e+00
-2.108194602303133713e+00,-3.258858480069225294e+00,4.781427847672842013e+00,-2.112707236443387870e+00,7.850146493166690886e-01,-3.772452740925945847e+00
2.184881628340478166e-01,3.376525702082110669e+00,4.803887343307438051e-01,-2.691502294782509352e+00,4.223892365760859136e+00,4.445833166818232485e+00
9.506627685524815519e-01,4.881852347931290304e-01,1.939350946204515758e+00,-8.348837102544912625e-01,5.222112390325664322e+00,1.135679673468344753e+00
-3.231524689821089869e+00,2.339136697075784532e+00,1.713125749103540985e+00,-2.192582448148902241e+00,7.391505563379685562e-01,-5.139710565352060279e-01
-1.541848050992684627e+00,-2.790909171762843144e-01,1.515014919043317754e+00,-3.191308967653979423e+00,1.885713711914956070e+00,-2.419590522423112233e+00
-2.963040499652006776e+00,-7.540514348209814699e-02,2.934601402840662843e+00,-1.794009953623705744e+00,1.074918180524412348e+00,-3.506964932251530609e+00
-1.714926593808812738e+00,-6.775926770038758207e-01,1.591568043455356296e+00,-1.327562604602025687e+00,3.437274843551426651e-01,-3.123482669459229477e+00
3.209054294397894580e+00,-2.869239433996281008e+00,3.739660722171585516e-01,2.109507261941813816e+00,1.891758974407286686e+00,4.969051562130326616e-01
2.210163045113445079e+00,-6.458447888714835550e-01,1.770097790677883420e+00,-1.730184974211893101e+00,5.982546457726060751e+00,2.357379521320517313e+00
4.629573749629405377e-01,-3.301554086128239973e-01,-2.129746616697607564e+00,2.007707293924206660e+00,-3.184282085873619272e-01,9.874838215189081225e-01
2.325009009050345021e+00,4.691869725598345475e-01,1.082793172379019619e+00,-1.243551182728210414e+00,5.437415167404079597e+00,1.938140239704250423e+00
1.247683614190497003e+00,-4.316972535724619142e-01,-7.176213501216602841e-01,1.574149487157816552e+00,2.382146880067393668e-01,8.744807527606406339e-01
-3.097301019415592549e+00,-3.136073696782097020e+00,5.759042545968500182e-01,3.253500029840783903e+00,-4.477363634382637514e+00,-4.305231263844078171e+00
-4.320296260374010267e-01,-9.996514747634055453e-02,-2.704213735736540336e+00,2.542411873042977888e+00,-6.954961600469047323e-01,3.112052075541210661e-02
-5.813746079405381906e-01,-1.965180539748124122e+00,2.998996628766272821e+00,9.955380191753651076e-01,-1.170314905728410348e+00,-5.517282240318296394e-01
-2.856066281443586430e+00,1.952915773607166727e-01,-2.647219763894669509e+00,2.136984403842359548e+00,-4.294755919260376587e+00,-3.289437985788610241e+00
3.159134122908948683e+00,-5.795992987460776291e-01,1.406043377344716516e+00,-2.973747882213369831e+00,6.151073656382209265e+00,1.164928733637841773e+00
2.810612807848196226e+00,-5.363119172695718362e-01,4.108434310486098084e+00,-3.288268465976170063e+00,6.145602104797919019e+00,6.725764921592760626e-01
2.730184162074021259e+00,-2.858112426050347210e+00,2.626899243339494650e+00,1.293403489099585357e+00,1.359349610182508661e+00,1.429283664474513049e+00
-3.233506067832961239e+00,-9.965568796466879320e-01,-2.062711715591912132e+00,3.479066088053210493e+00,-4.525902370195201918e+00,-3.898420612129031237e+00
1.182102101306501396e+00,1.320875966222878617e+00,8.401503979458173621e-01,-7.877751596491755492e-02,1.917022136347329653e+00,2.495025512580579363e+00
1.228275976203184072e+00,8.046894352117712756e-01,-3.606234981303912512e+00,3.497401580831875023e+00,5.566748039332841680e-01,1.535105210211250126e+00
8.092010280339856365e-02,-1.523051945787185835e+00,1.963544893758048415e+00,1.186123694854070543e+00,-1.030074977318377605e-01,1.047101326150768896e+00
-2.553528775942743412e+00,-1.228231030272956215e+00,-1.117479956683317122e+00,3.101789832451502527e+00,-4.245675259276396218e+00,-3.782088157112601046e+00
2.429140620677033624e+00,-7.058685663283030820e-01,-1.625863343303940001e+00,1.997200937868480963e+00,5.645644999578297574e-01,1.795450031455779749e+00
-2.372637364282241812e+00,-2.805496392386215287e+00,1.815542959047210303e+00,1.923119735452122114e+00,-4.008927824612707802e+00,-3.907116680440039680e+00
-8.858740077022413395e-01,-3.009581213045985137e+00,3.068944416843701006e+00,8.585176107577865423e-01,-1.747034952442623190e+00,-1.222618455949557426e+00
-2.830911999690298053e+00,2.505489084211836470e+00,1.583341059606765411e-01,-2.020630437940981849e+00,2.094628529777610160e-01,-1.641250016570398040e-01
-8.283255077876505723e-01,3.067043678836366638e+00,9.446508644355338102e-01,-3.136874410684198367e-01,-4.321306355081888650e-01,3.487326474811827559e+00
-2.742150144711470894e+00,-1.105075836483477403e+00,2.504197946399381536e+00,-3.135782194103307052e+00,6.857686499292378057e-01,-3.903375020496887338e+00
-1.966674496699010177e-01,1.127380266268921183e+00,-2.492809445977370864e+00,1.871818385671836893e+00,6.587850451229202431e-01,1.725236644258510532e+00
3.248382700075507223e+00,6.796211312568951612e-01,-2.575508631969162909e+00,2.023311855538679538e+00,5.884102907018348150e-01,1.484038864829023252e+00
-5.378679924710945137e-01,1.248477736723765830e+00,-2.588315223796096465e+00,1.844108435078203989e+00,-9.530119594567564301e-01,4.024608197383328090e+00
1.490348189938940138e+00,4.099471028804910766e-01,2.065304718086026003e+00,-2.279505189941054333e+00,5.024270611339087367e+00,9.417397585197925247e-01
5.108211769260639912e-01,-1.744029538365872156e-01,1.306433173280502125e+00,-1.181104849175023563e+00,3.813203302228814984e+00,1.198556983978977808e+00
-1.196711691881676920e+00,-1.106828267640338481e-01,5.301548647345205589e-01,-2.667490752611527682e-01,-1.201295245740731099e+00,-1.448420640745642807e+00
6.025863991284063914e-01,1.243119216229253254e+00,-3.238725614478882520e+00,2.423904728964818567e+00,3.343805134713188076e-01,2.612028898825604628e+00
-1.884257161845642958e+00,5.451482040990605071e-01,-2.189468428871032657e+00,1.997569148682718065e+00,-3.887095333684997822e+00,-2.544470208002584055e+00
-2.909000420621587146e+00,-2.578359140798897720e+00,4.424468529881159462e+00,-3.510624278347957983e-01,-1.966777484031259737e+00,-4.179980474380566413e+00
-9.552482891950511146e-01,-2.014930085593263254e+00,9.027375595683289067e-01,2.381846810907929601e+00,-2.809798464990666211e+00,-4.815977295590544438e-01
-2.583551481154841234e+00,1.953162130210680303e+00,-3.435482848249900023e-01,3.824604756755975998e-01,-3.450538392814838318e+00,-5.714586579687174206e-01
-3.289359918952159845e+00,2.076109331567164595e+00,-3.446155567546552723e-01,9.722491347045636445e-01,-3.912288874200775535e+00,-7.835817273060818877e-03
3.504621170431030386e-01,2.978237895830281978e+00,8.270250309047895154e-01,-2.290616772839370263e+00,5.454079696816740430e+00,4.596338410837320865e+00
-2.779317429889150759e+00,2.928729654606598842e-02,1.138510472439861587e+00,-2.288862180225704535e+00,4.794940713299973567e-02,-3.251610067684694627e+00
-1.916458486252549775e+00,5.327546033971337636e-01,-2.906924083101473322e+00,2.389043507129548161e+00,-3.884970377783581341e+00,-2.650428312702167499e+00
-3.493423518419884743e-01,9.543207311549286587e-01,9.400510508349211314e-01,-2.269710514234370535e+00,3.168212527355243058e+00,9.870819168035358526e-01
2.415460858537313626e+00,5.461126040348966981e-01,-1.664097115473441857e-01,6.372548598802074693e-01,2.706070380896163918e+00,1.875632663278400614e+00
3.143265794792988288e+00,3.307421494388961491e+00,1.567865662916556602e-03,-4.819490891938293942e-01,4.912941463040914947e+00,6.676091774397477252e+00
-3.305901492512160367e+00,2.188293391612825545e+00,1.059085556627608948e+00,-2.120723373600973183e+00,1.922989377577687398e-01,1.420006020289291682e+00
1.387867472504492383e+00,-2.976965919368819158e+00,-2.187085430059727276e-01,3.407587053866698135e+00,7.640740517497202067e-01,1.228193954837168089e+00
4.243320045406298036e-01,1.532624963069623369e+00,-1.078532762721492233e+00,1.044093909632004546e+00,4.394012254424530806e-01,2.934524655152725536e+00
3.487449087782516166e+00,-1.228427888475678298e+00,-1.311869647613017165e+00,2.643694360551630318e+00,1.259173745184140936e+00,6.616896082366839904e-01
1.162940422650276417e+00,5.694116917256089039e-01,7.979165928152894827e-01,-1.121962629321284322e+00,3.926585318282595161e+00,1.191813736057922846e+00
-3.382550333543469900e+00,1.816206636879753589e+00,4.837419859586338244e-01,-1.976693130866919779e+00,-9.224771616158297660e-02,-1.053082688888534735e+00
6.609520016035199674e-01,8.981491717497505078e-01,-1.527716579926289064e+00,1.331449618005155600e+00,1.433552035840040650e+00,2.166004913354284689e+00
-1.071241468745570025e+00,3.106496448726058013e+00,-4.751987400292534969e-01,3.954242698928389643e-02,-1.532612960882734798e+00,2.798389929560217482e+00
-1.657288235492568429e+00,8.501938553355108397e-01,-3.403908400412013702e+00,3.193473897381832849e+00,-3.796956390197333775e+00,-1.562209546672213456e+00
1.518678009698628095e+00,-3.578609674458714807e-01,2.339996820210121786e+00,-9.957434757075618315e-01,3.877101446322509304e+00,1.167133427343707286e+00
-2.502797156326567407e+00,1.817538133656309896e+00,-3.700256666718755749e+00,3.035374326014932400e+00,-4.283814867450370656e+00,-7.513162389214245174e-01
5.062927198228299730e-01,-1.192061108666714553e+00,-1.096289905527821684e+00,2.787542524849892622e+00,-3.862190296987768612e-01,2.339723316130552788e-01
-2.335035954085802334e+00,1.527021259065679537e+00,5.784092153190599772e-01,-9.883961560715888162e-01,-4.359888843170587336e-01,-8.736464439006079719e-01
3.558209616313190438e-01,-2.504169031425902414e+00,1.485366287798846052e+00,2.118252302272876086e+00,1.879036999364745997e-01,4.850732439390839090e-01
5.062487667189161655e-01,-1.914246862054498566e+00,-3.642204916453565811e-01,2.835121612035594652e+00,5.621674217123600048e-01,8.200771392715086039e-01
-4.959821569766411642e-01,9.501571051387767142e-01,1.591741606324244440e+00,-1.323115792158696014e+00,3.494057749661859447e+00,2.750561673644366323e+00
-8.580041049186943880e-01,-2.777517942064192447e+00,3.930423314974162974e+00,-7.672363465110683123e-01,1.475986006463383626e+00,-5.633652468221908016e-01
