1.201322336634730092e+00,-3.509079255367839600e-01,2.012788805966781780e+00,5.176203167916046510e+00,6.436227068489536407e+00,6.191594970255746011e-01
8.941880788214948694e-01,-1.588826889355501759e+00,3.067362886784354536e+00,3.243140142805219561e+00,4.915683276928612955e+00,1.627599254614984781e-01
-2.873953622059103541e+00,3.261516801110365016e+00,-3.459963678616020388e+00,-2.313389673577459948e+00,-4.464956998870231786e+00,-1.851242324514631443e+00
-2.817935828072271498e+00,2.693063331031599450e+00,-2.826895031064342589e+00,-2.243346897530853923e+00,-4.424862085426969571e+00,-1.847685300554603005e+00
-4.512139461803066354e-01,2.544482930787645092e+00,-1.448561241970932834e+00,1.465897111952796816e+00,6.914502235822940213e-01,-1.283033397668192244e+00
-2.739410400970543336e-02,1.988972674750693947e+00,6.516377993973705429e-01,2.892677571862523500e+00,2.035132053661302010e+00,-8.009777000658967472e-01
2.055337785030341813e+00,-1.380503714215475686e+00,2.654224191275997846e+00,4.177479616107878435e+00,4.486485823027924980e+00,1.176971825086976287e+00
-4.787055289227231114e-01,-1.794574139368615429e+00,3.343710616264079505e+00,1.783732233632421060e+00,4.895744064801379025e+00,-1.158309580529875316e+00
-3.329355946856051407e+00,2.868805441537769063e+00,-2.988494114922875866e+00,-2.566554706063032487e+00,-4.636287032432155897e+00,-1.919767699434275388e+00
-3.266017379254073649e+00,-1.824685456969984410e+00,3.428779483459675426e+00,-2.544045377583059597e+00,3.695025822570530138e-03,-1.911513727152325037e+00
1.023854775910542969e+00,-1.679858249165467887e+00,3.156248563396417239e+00,5.371340405534103191e+00,5.153455693116635317e+00,-6.118115895446596397e-02
-2.546580389947417533e+00,2.222951351510242368e+00,1.348716986317337607e-01,-2.072747263081406111e+00,-3.621519264148740813e+00,-1.817055579146497069e+00
-1.180477852981360432e+00,4.175447869844810533e+00,-2.593645656876512273e+00,-3.171064425738360226e-01,-1.202109665826045948e+00,-1.517649788318113924e+00
2.429971948638192103e+00,1.831680155462496185e+00,8.248218526091637415e-01,4.407621880491775279e+00,2.373242136387371914e+00,1.226829023080432179e+00
1.648912556239770844e+00,-1.656830679033677090e+00,3.042028374759860654e+00,5.739858115426219598e+00,5.381294423595089249e+00,1.012631456467505631e+00
-2.777202459271076229e+00,2.395332306298772806e+00,-6.574978093308656568e-01,-2.258310357026312332e+00,-3.958073754623439466e+00,-1.843795009906297411e+00
1.534835133730487300e+00,3.182056788055225294e+00,-4.579565250966419754e-01,5.963497039165422287e+00,3.212264252437301515e+00,7.768469138902881488e-01
3.179759888021534309e+00,-1.178576777018843558e+00,2.527959650711200545e+00,5.217625618157164524e+00,4.715867706600238130e+00,2.333800935217847261e+00
2.640013474677814109e+00,2.240528413130784546e+00,-1.864664452537789785e-01,4.927846406372145438e+00,3.292775174811720884e+00,1.830651894442466787e+00
-3.455612364252388602e+00,2.297105398303112889e+00,-1.181274040829503935e+00,-2.629505017720163096e+00,-4.393200384783735757e+00,-1.935116286044703982e+00
-1.501231719802821551e+00,3.746730129649586960e+00,-4.864711138927626521e-01,-1.089716783130195044e+00,-2.614006412016046887e+00,-1.613589066654996573e+00
-1.539546226980797794e+00,1.711216383823378262e+00,1.155772632633014219e+00,-4.410441849461338437e-01,-1.297937315940261405e+00,-1.513046357668009989e+00
3.355724254225934011e+00,3.893563809957447219e+00,-8.827124830408239475e-01,4.217803317329100743e+00,2.038008486140221009e+00,1.607150941685097978e+00
1.727765687406421335e+00,2.565275163318158747e+00,-2.790900863677383104e+00,5.107537198379195509e+00,1.427503298491593853e+00,7.680748039049889453e-01
3.414646250855446041e+00,3.476445058255934306e+00,-2.659574240398224543e+00,6.956428385654492175e+00,1.442014668874997074e+00,2.425274047859663717e+00
-3.163249318168252167e+00,-1.256290480184271363e+00,2.564878485029939981e+00,-2.507952789660336190e+00,-7.901438515401324469e-01,-1.901547495439466440e+00
2.586684322379289469e+00,-2.250982981077612743e-01,2.140010041748150904e+00,4.289388500748987809e+00,4.859256581158252430e+00,1.513830621894451500e+00
-3.399719683956791805e+00,2.182389674771694654e+00,-9.925574364768787738e-01,-2.601357822693084465e+00,-4.343230102714684016e+00,-1.927566350814462259e+00
-1.644298057830066995e-01,2.389131177345597656e+00,-3.415508162874520970e-01,3.015576072724278411e+00,2.370953554204757729e+00,-1.015815073615003783e+00
-1.332950041433206056e+00,1.924227236172525224e+00,5.753268369641464375e-01,-8.274740348718271354e-01,-1.300862908732020040e+00,-1.559546881442684718e+00
1.893603851486851397e+00,-1.688146722505758368e-01,2.066330036427430628e+00,5.302132791881488671e+00,4.461271342699088649e+00,1.637018005828049461e+00
-2.824546310239004043e+00,-1.828378147308163060e+00,3.438362804242914628e+00,-2.315392786653498458e+00,-5.404457850929489382e-01,-1.856486209216317018e+00
-2.774853442325236230e+00,3.184960098614511903e+00,-2.686705272169502834e-01,-2.293048915882008210e+00,-3.723861466047509339e+00,-1.827913183280349241e+00
3.208487661702197791e+00,3.112825603295346522e+00,-3.229589868728294455e+00,4.478042143633294003e+00,1.892764284603916325e+00,1.513053482694723062e+00
1.144450711096309803e-01,3.060698768703272066e+00,-2.959902703808375612e+00,2.942079672530961254e+00,1.422451365450124516e+00,-9.882407786851700182e-01
-2.380438003314071516e-01,9.280398109365094461e-01,1.796620961290402718e+00,1.692633336411217382e+00,4.861821933232665316e+00,-1.150455625479063659e+00
-3.028961511390392491e+00,3.264667737457234153e+00,-1.772313554004434355e+00,-2.429131459781591396e+00,-4.396267758453323182e+00,-1.869930499960975823e+00
3.429809464032294031e-01,2.570001464995535501e-01,1.870238678005713417e+00,2.585159538956636194e+00,5.193918068342523675e+00,-7.193885621586104673e-01
-1.890259374156152417e+00,2.597755472695992829e+00,-3.136735265732935929e+00,-1.648869567513658430e+00,-3.697288161164425269e+00,-1.678611214546195551e+00
2.729270466390826044e+00,-1.802176157709290738e+00,3.374937278814548414e+00,4.297587953321984955e+00,1.077296565398456352e+01,1.755995193017390932e+00
-3.337352409336894254e+00,2.974409680769833919e+00,-1.412386994324282163e+00,-2.575171408817781948e+00,-4.355246379131572532e+00,-1.918389349885604833e+00
4.895445798739483934e-01,2.473391484794131401e+00,-2.736010276209600800e+00,2.728297401378248388e+00,7.054329512965376026e-01,-7.295754180404099287e-01
-1.898639437282096054e+00,2.374942195283384461e+00,-3.475394694276627394e+00,-1.457885479692143660e+00,-3.587713364771952573e+00,-1.680995947480672159e+00
-3.357257022063407703e+00,1.411345373862930908e+00,1.290939751857862028e+00,-2.591064739962960051e+00,-2.243732080638180193e+00,-1.924194985016336013e+00
-1.774318486235175296e+00,2.557625686655682795e+00,3.420653878947454984e-02,-1.417603882304393270e+00,-2.384205324674629534e+00,-1.610361484070539584e+00
2.813673901310391301e+00,1.767763947798241864e+00,5.512178498788706804e-01,5.380631316120393137e+00,2.077892640015825521e+00,1.488860512056622509e+00
2.031742490201704499e-01,2.563677437592658759e+00,-7.667688896707320900e-01,2.384654176426582950e+00,2.296942217602843783e+00,-7.568468049963321675e-01
-2.615294460331049287e+00,2.411128064779175073e+00,-2.206238164790260470e+00,-2.148905010403405313e+00,-4.153917150025961291e+00,-1.821704260380361040e+00
4.004100588622687695e-01,9.637050129019503197e-01,1.638246694470840481e+00,4.309194220188489410e+00,4.235334708057993502e+00,-7.558174329917233258e-01
-1.130214497171601717e+00,-1.717147735184120005e+00,3.211913801505533073e+00,-1.467663027074466164e-01,2.937656404199211035e+00,-1.412083875674695399e+00
-2.988605936697570797e+00,1.886996726947949288e-01,1.982578664968449367e+00,-2.402089438991664050e+00,-5.336019624951240381e-01,-1.878359979295009641e+00
-6.930263526338880098e-01,2.866453265607578071e+00,-1.420939997881540684e-01,5.044495028279333271e-01,8.811356167794300864e-01,-1.385316763587263633e+00
1.741115720999353300e-01,3.557967433252350098e+00,-3.250246910733290751e+00,3.452012245036773841e+00,1.544571502583920841e+00,-8.456471161162359973e-01
-1.591659625559016078e+00,5.671445548436347961e-01,1.867638240172401431e+00,-1.204734369380229264e-01,6.509365193097012003e-01,-1.484962463804549548e+00
-1.617160610230615303e+00,8.687689039286328185e-01,1.826220780823756940e+00,-9.672652036258465591e-01,-8.279550752558839655e-02,-1.563907964183360644e+00
-7.229405776995072586e-01,3.197574168533027006e+00,-8.891399192859221756e-01,1.965304614268250649e+00,9.602477825554458502e-01,-1.368228524065581819e+00
1.344272447491800193e+00,2.961282628815326223e+00,-2.176026215356116733e+00,5.117113395502901341e+00,2.195406567284378774e+00,6.659835358196761756e-01
-1.935351311599685653e+00,3.702057636329879386e+00,-1.897912788446146637e+00,-1.569056236491536582e+00,-3.619745335575752954e+00,-1.682523931765257386e+00
2.403269264810102612e+00,3.390881811606808682e+00,-3.437933630476806890e+00,5.320411475018356207e+00,1.449973331438262125e+00,1.752899169387666545e+00
1.294255898467563171e+00,2.292272685985465852e+00,-1.612339710711458096e+00,3.773008883249650225e+00,1.234087718372413489e+00,4.753142168253378652e-01
1.324746172357552432e+00,1.295782523099540562e+00,1.662023493831071619e+00,5.415579885757731304e+00,4.808610500896392637e+00,4.295497276354703353e-01
-9.510241054242203340e-01,-1.675098171956015403e+00,3.087886943124086514e+00,4.843911591152345597e-01,3.064455855798281281e+00,-1.453704055545148144e+00
3.020946457104303207e+00,2.565873585382544952e+00,-8.167605715523338361e-01,5.801951162849143806e+00,1.766812776611500047e+00,1.385783383266453006e+00
-1.156311923031665856e+00,3.459427333086804168e+00,-3.494881707213432165e+00,-6.351453138758332839e-01,-1.086679000431736819e+00,-1.527465127488826457e+00
2.495304865210419720e+00,3.372547589857405548e+00,-1.458258847067947173e+00,3.996056573317610106e+00,1.964164145964632624e+00,1.526324821584864155e+00
1.086044690013862279e+00,3.209299421097722593e+00,-1.592678596749083964e+00,4.964081708243244684e+00,1.204804021366173261e+00,-1.699215153158076252e-02
-5.593405827697006671e-01,2.351639288506638614e+00,-5.288413107068103969e-01,1.233417260173453434e+00,5.087971673841642506e-01,-1.295176414788470787e+00
-3.048277975885815838e+00,-6.712636627347057239e-01,2.179921739457251206e+00,-2.379316174024599384e+00,-1.225287021349784400e+00,-1.864955295289793868e+00
2.814856929301126520e+00,8.363311248981657453e-01,1.724397490597143978e+00,5.655476696887589583e+00,5.445202197053906623e+00,2.292469047638492796e+00
-3.343655695473143119e+00,2.889342652715122917e+00,-1.930476480638775749e+00,-2.581882514260414485e+00,-4.498681550689197728e+00,-1.923315478693059744e+00
-1.781442484767386869e+00,2.728444855698105798e+00,-2.644628560009875784e+00,-1.137373832009269004e+00,-3.332995361529687894e+00,-1.565179218773061320e+00
3.048682576650101339e+00,2.281867295111346561e+00,-8.726923961888388703e-02,4.451136894864284876e+00,3.354892699336759154e+00,1.685269229526718426e+00
-1.761620912863115285e+00,-8.944957448156054536e-01,2.298341708319730614e+00,-1.086096844017078178e+00,-1.065884654731029946e-01,-1.621927218673729243e+00
-6.092692589947574788e-01,3.763449344445844780e+00,-1.743354322014401880e+00,1.864800524670235937e+00,3.273291286825561475e-01,-1.188841582241500383e+00
-1.870081849894330794e+00,2.743797950183630263e+00,-3.521938945647962171e-02,-1.647076407970951450e+00,-2.990119710565838584e+00,-1.681755081046805378e+00
2.874020986678535117e+00,2.574195916664467898e+00,-2.201992463733563277e+00,5.681063250348843852e+00,2.526594980414552438e+00,1.336416958087276674e+00
-2.106811421320018418e-01,-8.954427440309189468e-01,2.323738325852517050e+00,3.225126230652842096e+00,5.359797450399617524e+00,-1.134245827928814121e+00
1.788451457522870491e+00,9.666675891968911083e-01,1.678560290981950587e+00,5.613415059282904629e+00,3.605805645932077752e+00,1.679079506370722008e+00
-1.869800370227560293e+00,2.586632146638788043e+00,9.921755034860701983e-03,-1.441026443749397590e+00,-3.029743576941418937e+00,-1.686394402290711581e+00
3.246563111261139944e+00,2.020911357785348805e+00,4.740051144071442124e-01,5.463358274821842997e+00,4.951685675785954643e+00,2.735517426410869035e+00
-8.582248003086183630e-01,3.192137102928104930e+00,-2.170658927267639093e+00,4.680089067395410418e-01,-6.359168629842116838e-01,-1.428460479307898545e+00
2.533967639695738683e+00,2.338358972494258836e+00,-1.871467949705662326e+00,4.401802369736300236e+00,2.328752604185233999e+00,1.269911543825342548e+00
7.964930599751820495e-01,2.049065967525296461e+00,1.999283077360067828e-01,3.170077191805379613e+00,1.714361914506826956e+00,-2.281736346176816976e-01
3.434087959595894191e+00,-1.580435193037158959e+00,2.955111593274788007e+00,6.447033512455746518e+00,5.342558819481351584e+00,1.553423229664139260e+00
-3.347839828585943422e+00,2.496003263589243293e+00,-7.116799013814976149e-01,-2.579012235934436958e+00,-4.131543915188254701e+00,-1.924203194244869408e+00
2.888007879279126833e+00,2.816854597175276531e+00,-1.125628613093714314e+00,4.330565913226664954e+00,1.161617041828905794e+00,1.597137759556168657e+00
-2.903628100824374947e+00,2.445169445474245862e+00,-1.200180486900660703e+00,-2.372547325587448075e+00,-4.186192668878187639e+00,-1.858876404887133571e+00
2.905190613170363534e+00,3.419105101171221683e+00,-1.960378722708025157e+00,4.021367077794740119e+00,1.864994361958718816e+00,1.294680400982987312e+00
-3.223530256278462680e+00,1.726720221400765087e+00,1.098338663214200928e+00,-2.512652902430739132e+00,-2.912407868271881917e+00,-1.897835869145826804e+00
-5.373523957264274564e-01,2.375616656646421632e+00,-1.501334673551610877e+00,1.033015191574792935e+00,1.435529150669597742e-01,-1.138854751766962270e+00
-3.319353323571593073e+00,2.401924507617663185e+00,-3.350168139590731009e+00,-2.575969234073633096e+00,-4.663883653643448923e+00,-1.919926530629356698e+00
-2.598264178278802738e+00,2.690828379246141822e+00,-1.281336663884525162e+00,-2.149819821571567147e+00,-4.080873063793773348e+00,-1.820060910486380079e+00
8.933746045333883501e-01,3.580270005881412310e+00,1.022696157908088210e+00,3.108014424013961108e+00,3.408483582256909283e+00,-3.282502412580595164e-01
2.225122845851017495e+00,2.713081418420390634e+00,-1.496108560044801195e+00,5.602892796856701274e+00,1.277474020968237367e+00,1.211739429541025981e+00
3.149228906937147521e+00,2.209734147005087745e+00,-1.538019156717039593e+00,4.821574096652804897e+00,2.726656115317817708e+00,1.483960236036943936e+00
-3.235926942103764414e+00,2.682206299674533501e+00,-1.617943258012664032e-01,-2.532851703334648708e+00,-3.978686570324712068e+00,-1.909499125405612840e+00
2.011889243064395316e-01,4.077878311707081593e+00,-2.811730149843704396e+00,2.516897248949776511e+00,1.405069848494906237e+00,-8.484562400583631758e-01
-2.613676011216319317e+00,2.371561813961943876e+00,-1.348366805143037972e+00,-2.108634905306380869e+00,-4.130213961357871888e+00,-1.822112566122038757e+00
6.073418637498857464e-01,3.084508544509954042e+00,5.243455458592070073e-01,4.294927027414082943e+00,2.105795117356178636e+00,-5.309663134617512714e-01
-3.404119217937072950e+00,2.822939908561594269e+00,-4.180172769458119220e-01,-2.609827148120374307e+00,-4.212288463602607003e+00,-1.929134095708848085e+00
1.900635667315418331e+00,8.968269139164561921e-01,1.746527176511253998e+00,5.254059356013200954e+00,4.318381715949185740e+00,1.858441722104147154e+00
2.811181132059912713e+00,2.364925147515420711e+00,-8.437096701764921214e-01,4.959485626698700855e+00,3.741719330503070040e+00,1.573269556968129868e+00
2.018874302851763503e+00,2.583374276249195134e+00,3.824393590318249103e-01,4.906504597481744057e+00,1.866231396388172703e+00,1.502309057955633520e+00
-1.222268859305230215e+00,-1.535231266311806175e-01,2.072150538490570959e+00,-4.353414011725622590e-01,1.544539537434847398e+00,-1.488108926062610360e+00
-2.937010023904442768e-01,-1.599617456845510377e+00,3.028051480326830358e+00,2.705514753728145649e+00,7.274719374949769168e+00,-1.092376760573330108e+00
-6.052701286637240941e-01,-1.731275734020543133e+00,3.193195051857641076e+00,6.045585567277672601e-01,4.653953079309618879e+00,-1.325563782813244718e+00
1.630274915517203382e+00,2.648603002145773377e+00,1.036618703203360248e-01,4.209012180599616570e+00,1.688195999913312706e+00,8.580963220994040075e-01
-2.829604084863709623e+00,2.533273727774397965e+00,1.125065143678950719e+00,-2.282421784617160387e+00,-2.428084175678248524e+00,-1.856712522547518507e+00
3.091858211466140816e+00,3.575935213794041001e+00,-8.048615131661840394e-02,6.458832161423025298e+00,1.880794685769842767e+00,1.727376275541052442e+00
-9.506696774666258953e-01,2.413347745508405584e+00,-3.451339540270513151e+00,3.584362159835506878e-01,4.645855903243290008e-02,-1.413921803812212774e+00
2.598243383304899012e-02,1.279383048748809149e+00,1.449957828164010643e+00,2.570718611593339809e+00,3.180897763633300013e+00,-1.005638534369762915e+00
-3.449499132990266670e+00,2.578631542154908196e+00,-3.200805782819693412e-01,-2.627300035199601869e+00,-4.072455677472184732e+00,-1.935121973563623143e+00
-2.344838678199473669e+00,1.028635994081414928e+00,1.503063981120933867e+00,-1.765714373996930764e+00,-1.005990043950741875e+00,-1.736675041670711517e+00
-1.122350690165932807e+00,2.584413426278730608e+00,-1.939366623859470007e+00,-7.381963611678682424e-02,-1.187136652279759508e+00,-1.438270555625796865e+00
1.762372123619183384e+00,2.612892413541727521e+00,1.182105278599037135e-01,4.055311443965828211e+00,1.635424677610647581e+00,1.153015169468317502e+00
-2.059450103593566173e+00,-1.677639375075571149e+00,3.150716439756102716e+00,-1.587301513670362985e+00,3.843273229550663306e-01,-1.682425878766271143e+00
-1.381075011877469727e+00,1.221294941195334660e+00,1.641064545842835010e+00,-2.558645312109503189e-01,1.142645918793494753e+00,-1.484710437593406596e+00
1.800368272216892329e+00,1.763790590284760817e+00,7.649218921522598080e-01,7.252237594025570999e+00,1.838410649172501410e+00,1.540064372455631103e+00
1.117757681767598932e+00,2.165716620571647599e+00,4.963079685152709253e-01,4.323966828276273766e+00,2.728705301963394003e+00,-7.459596876460844461e-02
2.897653229591139024e+00,3.044721399415118990e-01,1.897363823082660161e+00,4.143788438434617305e+00,4.979860461457581877e+00,2.096329053089141858e+00
1.976666598817989673e+00,3.325159466663508478e+00,-3.124727770137677663e+00,4.724730793642557991e+00,2.529522467236661853e+00,1.549733809889950464e+00
3.103707295095397889e+00,2.740760063133524937e+00,-2.846413354450727073e+00,5.285871873932232567e+00,2.162504796331506718e+00,1.894282547587376131e+00
2.900784675668946377e+00,2.359513634641388080e+00,-5.001185598664639187e-01,4.336136127816454966e+00,1.904190780520070403e+00,2.123199341929031370e+00
-4.447357309323543006e-01,2.495453025150944804e+00,-1.457019956891869583e-01,1.470371217593863022e+00,1.132329587841421681e+00,-1.224979206777960128e+00
5.317129253629904184e-01,3.683372899551127677e+00,-3.387932191822205397e+00,3.237715452127894356e+00,2.593301522688852501e+00,-5.008229981296311584e-01
-5.963318009037537060e-01,2.612980053323843865e+00,-2.526460330173863067e+00,1.430898891597182754e+00,1.074129421694396180e+00,-1.325160549019176237e+00
2.224760577370912706e+00,2.779191352219760880e+00,-1.333944056650747001e+00,4.651837848268181475e+00,1.647124903779062954e+00,1.306184256240959352e+00
-1.904826873358151040e+00,2.324313058105957897e+00,-8.422637531897922969e-01,-1.615177093240747652e+00,-3.171270369300231540e+00,-1.668358105673776404e+00
-7.526201968170442846e-01,1.418418146380810096e+00,1.660977956111991283e+00,8.571547907551630985e-01,2.683600214779420678e+00,-1.272626289720406811e+00
3.379350678197574176e+00,3.354950064999060899e+00,-3.113237908988415903e+00,4.995383114966456262e+00,1.408853447428973560e+00,1.807530393132207092e+00
-3.377930171568662931e+00,-1.791427896920807061e+00,3.360926026784738063e+00,-2.601481563158727361e+00,-3.543602005075344730e-01,-1.926451663717814178e+00
2.156256663381889815e+00,2.431001282679221998e+00,-9.576272254597943956e-01,5.908057195972242326e+00,2.432631990386605381e+00,2.178880348939338241e+00
2.170622880037167413e+00,-1.567058885812195435e+00,3.000808844160731681e+00,5.848490759688854013e+00,6.190790312926656824e+00,1.467173098384060292e+00
3.224510595865667462e+00,-1.614166870549120558e+00,2.973720087986489347e+00,6.154287106105443605e+00,4.987773365960763705e+00,1.670210844574996578e+00
-3.218427725848084897e+00,2.394568545694821360e+00,-8.888907204098579484e-01,-2.527289225134685680e+00,-4.191407777353027164e+00,-1.904455144331585803e+00
1.332118379811527475e+00,2.617969608674487247e+00,-2.913730557604258919e+00,7.585927248445586635e+00,1.125605273557332087e+00,5.762724395442387904e-01
-6.288856027010956140e-01,2.196259281010367825e+00,1.325948735052122629e+00,1.991570256929190208e+00,1.903675498670094113e+00,-1.146327540252076060e+00
7.558530539916281654e-01,3.841414880924493569e-01,1.811026541569650483e+00,3.886712157821825997e+00,3.900642586489751817e+00,-4.097364774651040542e-01
-1.841798365908540180e+00,2.382972783497251168e+00,-9.013089359465302763e-01,-1.345760310741740629e+00,-3.196383999981028179e+00,-1.659622717335028641e+00
1.244159613646933948e+00,2.994833104096538356e+00,-3.386608716543059838e+00,3.704089254042799428e+00,9.094678962054780769e-01,9.934776021777826926e-01
3.379746763472799564e+00,-1.498897757983225887e+00,2.813566675782928073e+00,8.462347481390519732e+00,5.320913214217431353e+00,1.896618934261433020e+00
6.341656456562994038e-02,9.789766833184655459e-01,1.548419217380775592e+00,2.307169448513313625e+00,4.526285318468516117e+00,-7.447475723750927035e-01
-1.123440472929954304e+00,3.418903563945664192e+00,-1.330910953010930431e+00,3.039283423758236680e-01,-7.070797225857573531e-01,-1.332545561151849522e+00
9.255781075105016242e-01,2.030613274992072004e+00,2.528098206457216612e-01,5.594331221666529075e+00,2.599207421737803614e+00,5.689980539208239207e-02
1.244358134901884405e+00,4.601664002979838131e+00,-1.790590237283469222e+00,5.179017474160158230e+00,1.270085155650792386e+00,1.505949810175561954e-01
1.258758531725719720e+00,2.252386044885533511e+00,-3.265357882408315149e-01,3.624591357176248252e+00,1.445833565127359499e+00,1.582705173888579453e-01
2.042562942960681305e+00,3.204107323212046055e+00,-2.893656027643949358e-01,4.414764232203658878e+00,1.427648280686278914e+00,2.739526254317587561e+00
3.074849053817491296e+00,-1.778019350130871201e+00,3.300246932671712763e+00,4.013795305142217273e+00,5.317343788169220709e+00,1.443822238037695493e+00
-3.383167085985689937e-01,3.039735252951762945e+00,2.120668813672930142e-01,1.994599032956978046e+00,1.375688793484942885e+00,-1.196925286272523703e+00
-3.018634197969059851e+00,2.675875788882715156e+00,-2.528687302811530202e+00,-2.436118339984225667e+00,-4.476412958831127220e+00,-1.873309202452489108e+00
2.833585558003164806e+00,-1.338284086126678263e+00,2.690885675665474430e+00,5.272574183917392077e+00,7.114600531265036665e+00,1.865730763795642844e+00
2.325317774689609429e+00,2.111939223241523500e+00,-1.301680544305927612e-02,4.287796880689919377e+00,2.494861967135230341e+00,1.346133719363719505e+00
2.993221412065648401e+00,1.863536812456833669e+00,1.226717006986156377e+00,6.185612107691038197e+00,3.575671965905041105e+00,1.520595150819286090e+00
-6.821032717171195969e-01,1.531004281629316122e+00,1.627566361670751860e+00,1.115379089560425196e+00,3.203679630298910563e+00,-1.174701978904035160e+00
-2.188110720486239558e+00,2.379755072412806705e+00,1.474709667574232164e-01,-1.878456961109008505e+00,-3.140184913443697656e+00,-1.751723787242398744e+00
1.616182129702306014e-01,2.529620224425232600e+00,-3.493505097930912129e+00,3.045654141997687692e+00,2.741743234817407004e-01,-8.368518345317008666e-01
-1.546224107950845861e+00,9.418560987186876954e-01,1.589883343605145605e+00,-1.009691015218027399e+00,2.312895427992609498e-01,-1.629278205617532338e+00
2.288482289386753799e+00,-1.443008518439613308e+00,2.835534053299959112e+00,5.945103529489793814e+00,5.831429335071434572e+00,1.987484297804666289e+00
-1.117499122010485735e+00,-1.190233324079368771e+00,2.598662589385328126e+00,1.108416851014429882e-01,2.758937649281198556e+00,-1.399102038871095965e+00
3.629698578883551185e-01,1.454881882579041719e+00,1.367568244110913156e+00,3.009865028858402347e+00,3.351617713832074852e+00,-6.243466657754325189e-01
1.361580851173243900e+00,-1.157464899229468269e+00,2.524678877525914800e+00,4.212042721693177505e+00,4.771251727598706971e+00,5.402464154726565049e-01
-1.170271178587745986e+00,-1.817896113601296992e+00,3.406232254498021028e+00,4.063158938557328570e-01,3.586285586967848715e+00,-1.478952369979151582e+00
2.231407917099167193e+00,1.240633449618202766e+00,1.619169175690277740e+00,4.713103155524358101e+00,4.895818600695940326e+00,1.737268614443592707e+00
1.347438190928818003e+00,-1.730899142020976722e+00,3.271542723792317808e+00,3.846583116539215030e+00,7.639438578243900935e+00,5.919251782828480746e-01
-3.029244418839584174e+00,2.509494103016426170e+00,2.907089903625612592e-01,-2.450296208632017247e+00,-3.477232731327082327e+00,-1.883776595000267617e+00
-1.218234790772727116e+00,1.821522615346039764e+00,7.069476810821457846e-01,-2.845479337092660099e-02,3.126181016209828023e-02,-1.383751758930388487e+00
-1.759669380996792931e+00,1.409020565198013220e+00,1.218508727183160723e+00,-8.579219027499093153e-01,-1.761177363305304944e+00,-1.596419385251942602e+00
-1.717285715374724298e+00,3.458414812929755833e+00,-1.095117791021565701e+00,-1.039772923622718448e+00,-3.177217928476309794e+00,-1.615047632699039282e+00
-7.484673232571177337e-01,3.001277366278226388e+00,-2.672224953338047104e+00,1.238014140984782907e+00,2.549451509462363763e-02,-1.367293855880718612e+00
-3.116416620058544140e-01,2.233059922843603218e+00,-1.537551312501919565e+00,1.896141187855865162e+00,2.408627007796888098e+00,-1.049338141335473207e+00
8.320215304890883345e-01,2.624637126747498606e+00,-1.552647745058870266e+00,4.362214331491172992e+00,1.744008765547064410e+00,-7.615811346768230905e-02
1.766352174191973212e+00,3.124126614356041998e+00,-1.721562921339260699e+00,4.008825059240943567e+00,2.015453700014258498e+00,1.089509103781530985e+00
2.743168549672224010e+00,4.128249734546301397e+00,-1.979333691662048977e+00,4.983578363897112951e+00,1.416933872791624305e+00,1.303426777131612591e+00
-1.638839097822808455e-01,-6.657040421142856879e-01,2.260051875674755628e+00,2.770036697549153715e+00,4.634245328435526723e+00,-1.108447296595318488e+00
2.302359527220642299e+00,2.508719058106568589e+00,-3.152769330721846952e+00,4.307450160501746339e+00,2.915981474554907305e+00,1.002516298993314514e+00
3.129099945913544900e+00,-1.380999668938076352e+00,2.842110554210540485e+00,5.698314183179041592e+00,4.700901576637532386e+00,2.044729839203321298e+00
-2.989323815680648089e+00,1.270025546834406271e-01,1.907200040684158715e+00,-2.376546193612644853e+00,-8.640253399697628289e-01,-1.858279274092118349e+00
5.553405609968757872e-01,-1.502349618092967409e+00,2.832921222282740459e+00,3.932353150859976942e+00,7.338732469166843408e+00,-4.829082161046021060e-01
3.192959108487887221e+00,2.483961283332551506e+00,-1.450910663800332845e+00,5.034128592252155698e+00,1.866215059659960485e+00,1.444737936113128951e+00
-1.506198584385042061e+00,1.427509468292259331e+00,1.186838413240366208e+00,-5.422812399015731755e-01,2.872007561164955369e-01,-1.594609873854288207e+00
-2.032371863814160129e+00,-1.739485088417221492e+00,3.239827090531504084e+00,-1.469443039356400194e+00,7.667237867224695469e-01,-1.700439856814929707e+00
2.886144773577319356e+00,-1.804503207729030168e+00,3.389513227011228480e+00,6.076410220608556401e+00,6.489052498289401782e+00,2.049769742922673554e+00
3.376999347351270053e+00,-1.816371177181056895e+00,3.402960936631686195e+00,6.078511264714990148e+00,6.393674729138862922e+00,2.057802681532410638e+00
1.273518899916503244e+00,-1.170584750410497810e+00,2.513436400997465014e+00,4.565817626234714766e+00,4.617734760090731250e+00,1.136605953938591762e+00
-9.819178843646048094e-02,3.738963515459908571e+00,-1.333160135241290511e+00,2.139075665000494730e+00,1.307149099558361005e+00,-1.062051052755093039e+00
3.486622939411190281e+00,3.597469632387822802e+00,-2.547948473455388552e+00,4.505592523678864758e+00,1.311174573777923680e+00,1.699095951163119844e+00
-5.097685777545710728e-01,1.249186781206347518e+00,1.784166362573106568e+00,1.469725839631847109e+00,4.138131869438891997e+00,-1.237896017596439746e+00
2.499297299356292967e+00,1.582707261381606001e+00,1.406348286611165399e+00,4.656295753883487265e+00,4.646817477599741508e+00,1.294667114628861304e+00
