-3.991936621738876756e+00,-1.936980777780434204e+00,2.792419298506413128e+00,2.409157322831992687e+00,-2.408401502484313728e+00,3.942435419528075080e+00
2.139184108825298747e+00,-1.412469805022725788e-02,-7.833303291270206081e-01,-1.405538007634821174e+00,3.141602507082290607e+00,-4.744012715469933639e+00
1.598957304048483019e+00,-1.643092211869778163e+00,1.283390512073016687e+00,-2.727712493545946693e+00,1.219571936899598086e+00,-2.283112841318147179e+00
-1.083834156838151763e+00,1.310817151461868946e+00,-1.315019152995306584e+00,2.195683566055879332e+00,-3.438693198545863972e+00,1.230467385709047345e+00
-3.298034276191767145e+00,-1.450866758650225075e+00,1.136185802816308765e+00,1.510409075581438110e+00,-1.893082807707689996e+00,2.279961596882612795e+00
4.955833165262735207e+00,7.534932797956690465e-01,-1.308049022056374078e+00,-3.245323867623013392e+00,-2.521213408302452219e+00,-4.503814693029513094e+00
-1.722904352567091735e-01,8.939714168545965789e-01,-1.422597668726849562e+00,2.010334077745397963e+00,2.732639689716558351e+00,9.423246299670455794e-01
-3.088174182638679710e+00,-1.136044590057758930e+00,2.144098350528205188e-01,3.058240445507411920e+00,-1.246811378549554483e+00,8.590048626110011742e-01
2.177230426983551403e+00,-1.889414727408699868e+00,2.543616810602005174e+00,-3.386331828674513655e+00,-2.997014929917821480e+00,-1.933640684815320032e+00
-3.775816752286455191e+00,-1.940396271076187062e+00,2.793233332608203945e+00,1.441917758483224787e+00,4.852188517155076042e-01,3.949008533674407850e+00
4.697752085722912696e+00,2.104499580633655498e+00,-3.084503756665944341e+00,-1.607520064645301172e+00,-7.405628468281877375e-01,-2.560295812643073710e+00
-1.251724705796004145e+00,-1.984411755744103889e+00,3.117698336592067854e+00,-3.889810441701939681e-01,-1.264177974150169970e+00,-1.191935949737270350e+00
1.876261023690887653e+00,3.008804480352389454e+00,-3.177547643002579747e+00,3.679611413914996021e-02,-1.293467977310363004e-01,-1.526157108162057519e+00
-2.800246227034749236e+00,-1.758018347044013829e+00,1.943926223917484819e+00,2.863923259734990623e-01,-5.734631527134936846e-02,1.567645100202026187e+00
-3.491255835559717191e+00,-1.692251204603624437e+00,1.508627348499392617e+00,1.786491246423653756e+00,3.848695215620043797e-01,2.884715262636022182e+00
-4.256384616074897487e-01,1.919190340602044964e+00,-1.887706143098447420e+00,2.521810239419441046e+00,-1.915609511740812287e+00,2.295804729260587429e+00
5.301254060901261500e-01,2.012402178894594496e+00,-3.214104279856089263e+00,1.504839931028297606e+00,-4.242166820920760806e-01,1.068998916998010529e+00
2.045899725592344343e+00,-1.107970235138510562e+00,3.030788472724710303e-02,-2.863844869834186291e+00,-3.169181586717175758e+00,-4.735364000830853293e+00
-2.377911989961695394e+00,-1.333685748304221708e+00,6.140461109697392672e-01,2.477252532421134745e-01,-7.331754471745695056e-01,-1.024237722342215884e+00
-3.124391561612028134e+00,-1.964857223720700707e+00,2.984224901194789226e+00,3.743030558970215083e-01,-9.167609191593322215e-01,9.951659306208574529e-01
4.716143058543278421e+00,2.156294646714159491e+00,-3.475582871383822603e+00,-2.550071959323809256e+00,2.818945277762159307e+00,-2.378547223837339519e+00
-1.599070652397121428e+00,-3.547303522158412048e-01,-6.743256453267063577e-01,1.247144896458540764e+00,-1.847376541549458295e+00,-1.048009768297648137e+00
1.870738034678442796e+00,1.782018908820911518e+00,-3.206459572073206310e+00,1.413861398354825383e-01,7.962995025320571685e-01,-1.764837717511640314e+00
4.404461085894530115e+00,8.984735364991348616e-01,-1.317495451409159912e+00,-2.883392866638254226e+00,-1.212971875883669615e+00,-4.164220516934203253e+00
4.347641852594590794e+00,2.157064488515910483e+00,-2.420620983550604066e+00,-3.437553368557403566e+00,-3.074127765337753004e-02,-2.892361066524626878e+00
-8.508770036809023551e-01,1.555281009123014035e+00,-1.486162907272981393e+00,2.144672433482205598e+00,-2.390529614387214785e+00,8.566233368630900014e-01
-1.464879604231119625e-01,2.519072599635720611e+00,-3.315318907039374263e+00,2.015861696140495596e+00,-2.546450666302054078e+00,2.119970963865686286e+00
-2.279568149647800634e+00,-6.853441104624040658e-01,-3.089295286079583036e-01,2.363623357441116291e+00,1.169091548242047196e+00,8.155028612332977378e-01
1.022775217768708611e+00,2.067819034654898580e+00,-2.978866109892209568e+00,1.755918550202099304e+00,2.778677384985272170e+00,1.772008744768424959e+00
-2.596249735467971664e+00,-1.617230273654671979e+00,1.208661754390601750e+00,1.739073507875326108e-01,-4.922378799776550018e-01,-6.105608768198886871e-01
1.133453983353587713e+00,-1.693228438923936041e+00,1.634460865799770346e+00,-8.890565857468413213e-01,-1.040547478914115587e-01,-1.150455285728654964e+00
-2.792121894944316285e+00,-1.104161066822704429e+00,-7.896949965138233551e-03,2.041259238325365821e+00,2.314617677927098605e+00,1.174723560055054739e+00
3.312737577368658481e-01,-1.952836374458213120e+00,2.875910272446614790e+00,-8.657002126406450060e-01,5.790668599323440802e-01,-1.003120960891128233e+00
1.540144739268835439e+00,-1.115819609734197471e+00,2.028719483959431358e-01,-2.854449243102644473e+00,-3.462074354500782380e+00,-4.362471990506737285e+00
-6.714050986341217886e-01,2.354546334766539406e+00,-2.499672793182139419e+00,3.219061616875254828e+00,-3.437225094921364299e+00,2.393633640469173152e+00
-3.149918504281069342e+00,-1.940437313729266977e+00,2.755316141463191926e+00,4.435091415855447750e-01,-1.505287403661042633e+00,1.471051813768690542e+00
1.919315005706554444e-01,-1.668781105734084447e+00,1.238783461634159977e+00,-1.243089705638908526e+00,2.119063581545156616e+00,-9.847953384115049058e-01
-3.849096619574503553e+00,-1.714056504590738994e+00,1.518398668650666750e+00,3.417082650564410962e+00,1.291762339324437292e+00,2.153503318520396448e+00
-3.356797990664547315e-01,-1.274642264700466709e+00,2.633182652300685156e-01,-3.047418753512789458e-01,-3.221662403129858632e+00,-3.637213777128561087e+00
-3.649950008279387870e+00,-1.751366679846437124e+00,1.814024832566521361e+00,1.739247642694689233e+00,-1.631136747239249729e+00,3.126193484980980486e+00
-3.215139972365654852e+00,-1.995060063517382520e+00,3.263385502712833564e+00,4.540415473708940830e-01,-2.897340239096979353e-01,2.027401128043232692e+00
-3.062695399894721504e+00,-1.456742140839121236e+00,8.559940226430864385e-01,1.220078319433866909e+00,1.948847824841513088e+00,2.401420359137656391e+00
1.475103359233477240e+00,-1.338860537632651226e+00,7.639234111003068151e-01,-1.250980597253217308e+00,2.741902980406636381e-01,-2.246497599264609679e+00
-1.841781179781953881e-02,9.993556641120737716e-01,-1.222115457806975947e+00,2.384207791968931289e+00,3.263986532913151883e+00,1.498425417114754188e+00
4.719295708594944960e-01,-1.718368678264601268e+00,1.537346850320290059e+00,-1.492234322788601464e+00,-1.381558273557858207e+00,-1.443731758703012069e+00
-2.308440283229472367e+00,-1.253665394734775784e+00,3.604875872832500328e-01,6.224643730259629137e-01,-2.023944024226773664e-01,-1.185788179137092779e+00
-1.111469858243931741e+00,1.727519130731383967e+00,-1.453042383292773021e+00,2.438707580170367706e+00,9.146070389733420569e-01,2.590480242777532194e+00
-1.786885303402966585e+00,-1.635549315603639364e+00,1.404980438084534988e+00,-1.107212917841797761e-01,-2.517452269830774192e+00,-1.375877701328747094e+00
4.384265177701994531e+00,2.032810856065087268e+00,-2.959862953019006149e+00,-3.276864473288832791e+00,2.158484839952215850e+00,-2.858786845285580469e+00
1.531026917279503241e-01,1.374097125671158048e+00,-1.794568149108929145e+00,1.782263146939050635e+00,2.227632850055649705e+00,6.155332036485895442e-01
-3.651694516645111466e-01,1.774393337727553366e-01,-1.018209392563979243e+00,1.219120879887487519e-01,-2.638943298060631992e+00,-3.280081895171023998e+00
-2.506790107718912974e+00,-1.344618254411522829e+00,4.029075216120387992e-01,1.427867018902924556e+00,-1.500954585508204042e+00,1.121761856667467638e+00
3.843647179003473635e+00,-6.025197266958383091e-01,-3.302793411674400659e-01,-2.349293306758140076e+00,2.253127776504800117e+00,-4.915478687803218172e+00
1.910646734017036330e+00,-9.093114094549812343e-01,-1.618933539887232875e-01,-1.264779169693775795e+00,6.761338144015605067e-01,-4.671703313163072302e+00
8.133600606548825329e-01,-1.987837768569592045e+00,3.195383138904992926e+00,-3.373436725850144757e+00,-3.216992816655954268e+00,-1.781862188186969398e+00
-4.796054809675205366e-01,1.370508848874084640e+00,-2.026822036955706618e+00,9.030391952252632137e-01,2.062924444263786405e+00,1.417398690303323106e-02
2.259074767625196323e+00,-8.261942394665928724e-01,-7.413747797961889319e-03,-2.894218176550349853e+00,1.691932598912933017e+00,-4.735939932838606481e+00
-2.075820511828698756e+00,-8.152648314655882578e-01,-3.301220129238977563e-01,1.547902963064818671e+00,-2.246719396820644032e+00,-8.540054070484590643e-01
-7.012041954881718109e-01,1.212679012960245384e+00,-1.830179034183534448e+00,2.363853073366248836e+00,5.277609897565271879e-01,1.208382778883154707e+00
4.516449076854826217e+00,1.242594410064696397e+00,-1.309446216037531308e+00,-1.359633063756312765e+00,-6.673237609607536314e-01,-3.509587733480495242e+00
2.516336888176419428e+00,2.210673205991085410e+00,-2.692342175944215654e+00,-3.372066152637680503e-01,1.882002083735743625e+00,-2.243565552363130600e+00
9.267103434551977603e-01,1.145938311844705959e+00,-1.614690983590883810e+00,-2.860868394973610229e-01,2.160447473512441263e+00,-2.754518526700918013e+00
5.255634156258607304e-01,-2.005091827199432242e+00,3.335260549468278768e+00,-2.706737218696549707e+00,2.381532098859372226e+00,-1.765169945106321858e+00
4.420999287440496417e+00,2.384050316551134419e+00,-3.451634338823230230e+00,-3.421308837535959047e+00,-1.492983658160071947e+00,-2.849466762280658205e+00
-3.157097564297756120e-01,1.406792580509438118e+00,-1.880965615961267989e+00,1.680980015478819922e+00,2.273862534343916053e+00,5.255112906867702716e-01
2.161054539777269579e+00,2.022296195933329876e+00,-3.090308814483191391e+00,-3.750548522301837551e-01,1.873045154447573246e+00,-2.254331350751167307e+00
-5.800263475222051657e-01,1.785508691768216805e+00,-2.155604010992880681e+00,2.192790038057601976e+00,2.256399179945718814e+00,1.269441776576846204e+00
4.447338251520925212e+00,-6.418192622472701503e-01,-3.951746031094205414e-01,-2.874007379467815149e+00,-1.026508861803942629e+00,-5.068705928135750938e+00
-3.451026860710468380e+00,-1.591273188080872814e+00,1.283696869101470739e+00,2.964403152745281211e+00,-3.119242310051251632e+00,2.225295936816991116e+00
-1.430083718178431607e+00,1.458087660128875029e-01,-8.524290180436464581e-01,1.319981476644011664e+00,2.395354770770266484e+00,-3.749911217919923434e-01
1.610810478558916126e-01,1.958091880601836143e+00,-3.259302763060393904e+00,2.222422404515504546e+00,1.083394655866576350e+00,1.255513786003122911e+00
1.209481564731422987e+00,-1.821257266044791212e+00,1.995871049668500596e+00,-1.291525629056346158e+00,-2.732492455880550342e+00,-1.437168814696945462e+00
-3.600393054011147953e+00,-1.652612575286454444e+00,1.446007792512257417e+00,1.911364556764646672e+00,-1.717089811000060084e+00,4.377919051628033742e+00
1.355042758111508316e+00,-1.776193041365268011e+00,1.786888959387484377e+00,-1.985175517092497621e+00,-1.491144974572428339e+00,-1.635084285684598626e+00
-3.146429013425760868e+00,-1.974819371864031670e+00,3.049418087330050930e+00,4.338280228927904325e-01,-2.710372412017155952e+00,2.094840839432100310e+00
-2.484989718562180094e+00,-1.252084775374511683e+00,2.270073429018912847e-01,6.909214841426125631e-01,-2.602554121110276508e+00,-1.345569498056101043e+00
1.165269102565620996e+00,9.889600929064918944e-01,-1.667970074840044337e+00,-2.903168903071549067e-01,-1.711418311978092577e+00,-3.280122667109606649e+00
1.241399892510488101e+00,-8.546753980933325945e-01,-5.937532065601391906e-02,-6.695265640678744745e-01,1.154065492646540569e+00,-4.179968235527496745e+00
1.068087874308557561e-01,-1.563322213075611478e+00,9.131899349085115247e-01,-6.651988353661102416e-01,-3.335604445144840113e+00,-1.070249534966370319e+00
8.505676333808073752e-02,2.847372427232448544e+00,-3.419176490816625780e+00,7.837182192223153265e-01,1.605999246214957488e+00,1.408533354757343758e+00
-3.166420130189693705e+00,-1.899903405673250667e+00,2.536362545638211508e+00,7.786771433911754414e-01,-2.969953098954322801e+00,2.522974284720549853e+00
-3.381624353397037375e+00,-1.632138418793747991e+00,1.186599285726074093e+00,1.853837226594063026e+00,3.003117605516851363e+00,2.808686385855258205e+00
-9.889529247702966153e-02,1.811669492899553369e+00,-2.038561429965548122e+00,2.799587548218807065e+00,-1.285017612332317150e+00,1.128733205339247370e+00
-3.255652528163236692e+00,-1.549213194228680868e+00,1.312978958742450075e+00,9.092279213083171996e-01,1.297170879055151715e-01,1.541230657755266797e+00
2.203071832504237548e+00,1.790648768903958299e+00,-2.117733274360383167e+00,-5.495967761532525309e-01,3.040909176379669177e+00,-2.257102666625578458e+00
1.832383325768660587e+00,-1.190937198750540826e+00,1.485275417741753756e-01,-2.485408290062726344e+00,-2.950401433680814200e+00,-4.582187779855845022e+00
3.601744166215909537e+00,-1.703705242202590009e-01,-7.933547732810874997e-01,-2.231957951948926322e+00,3.464386690052623230e+00,-4.991159963696629731e+00
-1.543520455543724079e+00,-4.575096248797408949e-01,-5.733823111092375413e-01,9.166461073228102663e-01,-3.038969933509193311e+00,-1.513321976813600811e+00
-3.383665562157160522e+00,-1.322069598565589477e+00,6.058547019757538621e-01,2.563000832662835293e+00,-1.195730418144800300e+00,1.529164199544238212e+00
-1.770174710340453927e+00,-8.385161552385210770e-01,-3.902497334216188385e-01,2.155477688596484143e+00,1.611111968314052234e+00,6.096195337487109178e-01
-2.186866463109101488e+00,-7.600995346688326215e-01,-3.069995929822328939e-01,1.694212653479889141e+00,5.027545438536984435e-02,-8.118335421900469973e-01
-1.840041614862529817e-01,1.775796876725959095e+00,-2.680639189811722112e+00,1.211284373007176285e+00,1.347144973717357530e+00,1.022296520729959024e+00
1.496266710533507238e+00,-1.273108180578290893e+00,2.043679186387130642e-01,-2.791063319466647652e+00,2.444500511884393212e+00,-4.539949634312341331e+00
1.653150547816307547e+00,-1.435932004344236956e+00,6.517603708274837260e-01,-1.379962106143397094e+00,-1.879575010588504069e+00,-2.637900825076591627e+00
1.878368508465941389e+00,1.978101745376159570e+00,-3.384670814086474966e+00,-3.986036327709814309e-01,3.139796586018528401e-01,-2.622521691397972088e+00
6.608618858176558142e-01,2.277700197723161235e+00,-2.697833772202476332e+00,3.688189184300814105e-01,-2.550702068269974809e+00,2.977430843140231875e-01
-3.592042115649617173e+00,-1.915199576369402745e+00,2.716240402853198788e+00,1.014583813855306715e+00,-1.362855403502543972e+00,4.543167653740996847e+00
-1.501721237030757772e+00,-1.564869169739797616e+00,9.088517645846723170e-01,-2.370137498727356018e-01,-2.941269597234268396e-01,-1.097915147781673539e+00
-2.605351340176348396e-01,1.585409195267492022e+00,-2.501677394033129609e+00,2.861772820278739360e+00,2.422565975677589023e+00,1.844841527257911507e+00
2.887278663071838558e+00,-4.802688031607171282e-01,-6.207573937179988732e-01,-2.757895538887652265e+00,1.739110494000994933e+00,-5.117585786600789888e+00
1.105264471352863653e+00,8.414671302435399181e-01,-1.285258424240996344e+00,-2.363488929273862560e-01,-1.412509605771582688e+00,-3.288037513921656441e+00
4.010716886492289746e+00,1.519141652073995985e+00,-2.490375711520517843e+00,-1.182895558212440079e+00,-8.521990269927037787e-01,-3.247172729643204914e+00
4.413930017408160822e+00,1.725958838081483204e+00,-2.860333478868039681e+00,-1.729611995143560232e+00,-2.816561464130120207e+00,-3.288121453224658097e+00
1.140851444278381699e+00,-1.763393973757753530e+00,1.676893275945450235e+00,-3.418366202257867137e+00,8.920097017612267365e-01,-1.684527064896651272e+00
3.530754000680973448e-01,-5.826600569791225981e-01,-5.619224742121575744e-01,2.762823451187657042e-02,-1.998719746278688536e+00,-3.813388221553525081e+00
2.027090023660526263e+00,-7.454083510701875470e-01,-4.576249473757290076e-01,-2.704714025873251604e+00,-2.906415595760902804e-01,-5.108585826185946033e+00
-3.062000192641160634e+00,-1.232923533866412402e+00,3.616304521832063301e-01,1.665783946930235793e+00,-1.774217554840532785e+00,6.533597096924581571e-03
-3.773456877302327150e+00,-1.890831927837552051e+00,2.496473456335941421e+00,1.872855596300437853e+00,3.176551604825290198e+00,2.894354888915473545e+00
1.677443223314206033e+00,2.033548575324483743e+00,-2.712931190219630473e+00,-3.036980644461793055e-01,-2.436207020535521295e-01,-2.017228808999968592e+00
-4.288528023651732024e-01,8.273468035950953814e-01,-1.406539295435542680e+00,2.935425072507826805e+00,1.032669000726688324e+00,1.548565376898736856e+00
1.667302815057949195e+00,-1.971768707865310333e+00,3.008808448706149719e+00,-1.674661540633534340e+00,2.651839047356653545e+00,-1.594456413325632926e+00
1.582396937601334930e+00,-1.450297024660076595e+00,7.379311366789034210e-01,-3.078202021762352469e+00,-1.632289724451851942e+00,-3.127057519318297008e+00
-3.198398401399369373e+00,-1.906232029190357391e+00,2.493484391526409993e+00,4.898034119799739017e-01,3.212656440766458843e+00,1.584108688269640464e+00
2.340020817922790819e+00,1.041840324546818408e+00,-1.705044189329857129e+00,-7.183034123063700704e-01,1.227155357830863380e+00,-3.247064746414801029e+00
2.147806225023745963e+00,-1.257843760567613822e+00,5.041390913987120470e-01,-2.802299929979172433e+00,-2.098009782694287839e+00,-3.265662387826796742e+00
1.402544654804483759e+00,-1.703592525557670045e+00,1.767493291951590884e+00,-2.353610038126211279e+00,-3.982336730514868250e-02,-2.005471107851072077e+00
-3.851933792376526444e+00,-1.831892470929376238e+00,2.148516447861541501e+00,2.530420853313368745e+00,1.042669247397460808e-01,3.146959986614256355e+00
-1.074774508944502438e+00,-1.889311614477987789e+00,2.595570545953835406e+00,-5.863266169133432015e-01,-1.957819304653364512e+00,-5.681158842435469758e-01
-3.387429528177470228e+00,-1.587808459667737093e+00,1.185395223205133242e+00,1.400218692156382616e+00,-1.826739056564951280e+00,1.391573400600069954e+00
1.747295551669528102e+00,-9.708888332564483692e-01,1.217364238787954633e-02,-3.126293629500391358e+00,-1.458117864499477889e+00,-4.749392095558469862e+00
4.965469713820911402e+00,1.736623954464745934e+00,-3.270447244161990952e+00,-3.063457240952974114e+00,2.546699946619655819e+00,-3.377283894187214308e+00
1.483342670149575326e+00,-1.170381635480163052e+00,3.810510230065045079e-02,-1.746710472079035181e+00,6.090913233256998183e-01,-4.619982108183356750e+00
1.515888050125947295e+00,-1.361378866570535529e+00,4.542202709870224453e-01,-2.840116742674513972e+00,-6.835959794085817443e-01,-3.847236103508321570e+00
1.314725038128270906e+00,1.875037256172901623e+00,-3.486228808217495700e+00,-1.239094229984782913e-01,-1.411376617570530456e+00,-2.459324032570434859e+00
-2.551112005278448613e+00,-1.404433256863529378e+00,5.015012379028478406e-01,1.053653466395456206e+00,-2.694136633970925843e+00,6.179447374766935952e-02
5.576677837261825310e-01,-2.005691810398995134e+00,3.327835715759648316e+00,-9.563397033431102479e-01,-2.778415740703882086e+00,-1.209514288947233229e+00
1.119316905955176411e+00,9.615615316369183763e-01,-1.544603657507236605e+00,-3.967473470294549109e-01,-3.313516935753875625e+00,-3.048987197771177549e+00
6.641269653269070705e-01,-1.772673061459212329e+00,1.682842037934930701e+00,-2.386396743854839020e+00,2.278937298335762307e+00,-1.770047851572200681e+00
2.103995693514563392e+00,-5.894931863227255153e-01,-2.854866415361101417e-01,-3.212374037247219594e+00,-1.722777336242288015e+00,-4.980919856567938453e+00
1.437912376150128901e-01,-1.757734381127720180e+00,1.742103274073249608e+00,-8.740000767062610088e-01,2.478796784053185931e+00,-1.216980575266361608e+00
-3.947697807701147643e-01,1.433182295709102494e+00,-1.516295914417244761e+00,6.136012424056564996e-01,-1.803309723448354163e-01,-6.986679893193792346e-02
-1.469935089376203097e-01,1.511133994191149021e+00,-2.625533991700821801e+00,1.716237562497497038e+00,-2.413987471503852511e+00,4.769532700622347021e-01
3.827526923151992388e+00,1.201332653018694741e+00,-1.849037380789578577e+00,-1.406614276569649213e+00,1.667228724792896521e+00,-3.287535847650270959e+00
-3.348203934480717514e+00,-2.011566819186158650e+00,3.397367909220301740e+00,4.444268598720175767e-01,-2.058904262634625226e+00,1.235934597129275003e+00
3.930362041749462243e+00,2.847498496576297278e+00,-2.530971529316343283e+00,-2.189564325719043580e+00,1.507264037815509106e+00,-1.777668435558250604e+00
-1.975292743234657866e-01,2.260163815546996968e+00,-2.735727561221730664e+00,8.006611531143423832e-01,-2.261184545903275112e+00,9.008544238148379346e-01
-8.058736640770164383e-01,1.830720406010097445e+00,-1.267329758926463157e+00,1.315591285832981683e+00,2.666368738085941992e+00,1.532130512910908848e+00
-7.584635259998135925e-01,7.873476022726270118e-01,-1.389789054431611603e+00,2.958205013009131967e+00,-1.942766913066158674e+00,1.149046483224683279e-03
5.459363135326430694e+00,1.244529282452093710e+00,-1.856251679405997335e+00,-1.784336459746424408e+00,-8.765110329350713769e-01,-3.473898871938610355e+00
-9.361859998797252835e-01,-1.268775318196830038e-01,-8.608189477953027691e-01,3.262354193033108807e+00,3.316894096219821897e+00,5.722504943701647306e-01
-4.510477907552289389e-01,1.588555763720421954e+00,-2.720876795962941408e+00,2.262776698431479439e+00,2.734043145195216518e+00,1.356141370072857955e+00
2.124764293046303543e+00,1.802115705216966735e+00,-3.297774095683599249e+00,-5.469821146731090877e-01,2.210585574902837358e+00,-2.864567023257337475e+00
3.354981608749316169e-01,-1.944107656801081996e+00,2.800779081363904410e+00,-2.301801225474989110e+00,2.126725556822300689e+00,-1.788817987063411774e+00
-2.032099579408867263e-01,-1.939581240162755682e+00,2.908321091593400354e+00,-1.038935483545378347e+00,3.474799396632050730e+00,-1.000259444072030490e+00
-3.726142572494360650e+00,-1.512338945558635128e+00,1.337460637301260746e+00,3.255671596748813457e+00,3.103915135769973688e+00,3.632324146572888157e+00
2.013450063372314247e+00,1.269216096730384713e+00,-1.998178272429925517e+00,-6.625045109809573063e-01,-3.014594329279771667e+00,-3.284205062659242280e+00
3.191944957641296376e+00,-1.039336304524997034e+00,3.967166452901516038e-03,-3.215062257111193311e+00,6.378634151205941905e-02,-4.752604608654807272e+00
3.241714984563025759e+00,1.476885618761103247e+00,-1.182500683281157983e+00,-3.240785209258860711e+00,1.339199787586546009e+00,-3.266370696661084594e+00
-2.273673794403018089e+00,-1.189685812260325326e+00,1.511729652136426516e-01,8.721339699717791660e-01,-2.523120811814018261e+00,-7.070340805370719517e-01
-1.404677415881049329e-01,1.944947096450781121e+00,-1.743479318994372695e+00,2.144288793872487275e+00,-6.731705627369035660e-01,1.019412244732795347e+00
-3.904795883861658545e+00,-1.860438347505747769e+00,2.394437057961294357e+00,2.123693136777964341e+00,9.397448490794273468e-01,2.887917190926244881e+00
-3.287557812776706445e+00,-1.291018600187000986e+00,4.804649595970644782e-01,2.479917503537363288e+00,1.650996807188477966e+00,1.201722232582330463e+00
2.785590075931998921e+00,1.525367888115281456e+00,-1.458433735556373012e+00,-8.654987723921454545e-01,1.359717551244089329e+00,-3.000653163513811617e+00
1.019602552393944483e-01,1.421761828758311808e+00,-1.699470928257043933e+00,1.292934488300959472e+00,-1.119996116608942938e+00,3.734491513873722246e-01
1.328071895372705535e+00,-1.911745991837162206e+00,2.592837503883447248e+00,-3.201675444134399307e+00,-3.087538399971038405e+00,-1.627217962510330684e+00
-2.147435494617965901e+00,-1.606174986465302990e+00,1.241882982653854661e+00,2.415168993619931648e-01,1.515581309350794825e+00,9.860378853283632283e-01
-2.691978777899878272e-01,2.247169493014735231e+00,-2.253120614111575826e+00,2.096630581935671422e+00,-2.467363212627821767e+00,1.469289242113043681e+00
6.367794946793566835e-01,-1.796113103325323257e+00,1.963278533097810197e+00,-1.287625861527753379e+00,-2.798933022280789995e+00,-1.710443719645229788e+00
1.525626386213814412e+00,-1.878497098216032279e+00,2.432851844340323311e+00,-3.270044441126592982e+00,3.482381423099789153e+00,-1.863570902574061217e+00
-3.001843179555470975e+00,-1.308795237737136130e+00,2.789825221766264463e-01,1.730444266833054634e+00,2.972509490325627723e+00,1.472582507782132843e+00
3.537951679057091958e-01,-2.014360409023608245e+00,3.422149144708671820e+00,-1.831262461564882482e+00,9.395775183793810825e-01,-1.217821575665677170e+00
2.442255190069035020e+00,-5.670243738562965596e-01,-5.025173453066811291e-01,-3.301076736150833302e+00,-2.851698929130075388e+00,-5.140423056749258812e+00
2.195856818663797227e+00,-1.689230767668970845e+00,1.525268761045483146e+00,-2.715148768965513604e+00,9.688943909784670794e-01,-2.051061730673052974e+00
3.904783161158047911e+00,1.219987230982634147e-01,-9.665265213841109926e-01,-2.845211432412456443e+00,1.353128081815491157e+00,-4.917957095918547239e+00
-4.502470955301884348e-01,6.632675135957756263e-01,-1.303046354816767227e+00,3.413991058856220562e-01,1.560403367395395868e+00,-2.200457952571639453e+00
-5.923885083286486442e-01,1.860070515475842345e+00,-2.820297775377247795e+00,3.113734967392971065e+00,-1.360056948174796609e+00,2.210777044518293266e+00
5.142443112248005210e-01,3.750150625678494443e+00,-2.945672272504259670e+00,1.351913279173060367e-01,-1.992762582900824420e+00,-1.699491596387816550e-01
-7.225411485704845704e-01,2.624271751406512809e+00,-2.557931226443802331e+00,3.470087703770629695e+00,-2.187601908392258654e+00,2.035780320358568041e+00
-3.044359060327434530e-01,1.971668430163361796e+00,-3.271489801078118820e+00,3.087303210023756073e+00,-1.669513437199306782e+00,1.408634550719913170e+00
-6.415433689661189653e-01,1.614509935872072921e+00,-2.531265336883900652e+00,1.994863511982873483e+00,-2.133158565258224115e+00,2.120124985461656841e+00
-8.311247180782446176e-01,-1.795757886473018150e+00,1.990041038466152656e+00,-5.968132919903919031e-01,2.061192892343553851e+00,-5.516258083218488206e-01
-1.239602915978253561e+00,-1.991355308427485982e+00,3.203788650289516760e+00,-3.704094605144008234e-01,3.231842439452266902e+00,-6.688610905496372716e-01
1.757402722445578824e+00,-2.015569045101984536e+00,3.440212477049628070e+00,-2.618950534074754533e+00,3.447890812018322038e+00,-1.322736589950168629e+00
4.465322517570033511e+00,-5.801465581247955416e-01,-4.782191251507859064e-01,-1.540514417674870407e+00,4.975296096072261420e-01,-4.779051923671640445e+00
-1.694152412124701357e+00,-4.303595005339239110e-01,-4.996947006297904892e-01,1.692900257984653045e+00,8.068470438438382075e-01,-4.691914857241088477e-01
-3.791344340496115795e+00,-1.882744019772571553e+00,2.325054957461767380e+00,1.827058424372502543e+00,-3.109773511084017006e+00,3.920562306449722811e+00
1.086689190209715772e+00,-2.001993511147918348e+00,3.356581509621002546e+00,-2.457902353180022814e+00,3.195007897455935719e+00,-1.662899699952677723e+00
-1.209019146848214987e+00,3.727224102687175522e-01,-9.076521353802906589e-01,2.413123688816530610e+00,1.710500203419916154e+00,1.246329753777986049e-01
4.249396800065796675e-01,-1.861203595302236558e+00,2.151141618308527015e+00,-8.140195537819030491e-01,-2.705751900219358408e+00,-1.346045127741685166e+00
5.793356005902866812e+00,3.633853830740982893e+00,-3.468677103205455303e+00,-1.340594823646723555e+00,-1.881394284166570730e+00,-2.315224603011849069e+00
-1.186001227642532463e+00,-1.369939868450610332e+00,6.030821715225851420e-01,-3.245649835426602792e-01,-2.288381721335907670e+00,-2.230256469360240246e+00
-3.186207901426173494e-01,1.374638725761437197e+00,-2.069631563540841768e+00,3.453317865969638412e+00,2.914884447993904004e-02,2.089948065342435601e+00
-2.034830834732261007e+00,-9.073982356862075882e-01,-1.995221196389960205e-01,2.152870470461883734e+00,2.655960971415654015e+00,-4.644435343805666805e-01
-3.865551496706655321e+00,-1.998324271145655029e+00,3.262995053852812077e+00,1.573642713657406489e+00,-8.508512437234299064e-01,2.521763057913654293e+00
2.804930986271017002e-01,2.151301141292132790e+00,-2.814696626418256908e+00,3.161830880669540988e+00,-2.468537878297273558e+00,2.075309276503641165e+00
-6.194908545607602512e-01,1.665298145622903014e+00,-1.835346166248567057e+00,1.460838527968398637e+00,3.300197623332441488e+00,1.078627237403309902e+00
