1.250247727665229069e+00,5.256508854228858496e-01,-2.101649839580628232e+00,-1.180398681298462371e+00,-1.294914186362692732e+00,-1.519557103921876040e+00
-3.666332367096306388e+00,-2.347284035823617998e+00,-2.288736075057767216e+00,-1.186807709754882367e+00,-3.117313187608957481e+00,4.018780454225844068e+00
-4.308275315846914033e+00,-1.447348011342807439e+00,1.871280488586868351e+00,1.993052385430379658e+00,1.789070961462962295e+00,-2.296156088069802870e+00
2.042201911652001378e+00,2.783904168280713520e+00,2.999800637104460765e+00,5.801059402376269603e-01,2.612338658981284922e+00,2.933970419691788400e+00
-4.455724559170346488e+00,-1.609911626839080956e+00,-1.959381331469202348e+00,2.134525426359614286e+00,-6.774102010505251847e-01,-5.607475352405133506e+00
1.761469448662136283e-01,1.380291863111947848e+00,3.928796534589902856e-01,1.168553729617905823e+00,9.435827650158259416e-01,-3.810744695427608519e+00
-1.726245204439845971e+00,-3.684575595160324291e-01,3.291724335548799063e-01,-1.241343959335539093e+00,1.021310267404412109e+00,-1.692608811231665289e+00
5.867458674923331508e+00,2.309183920098648812e+00,-2.184317731867133183e+00,-3.427422147476781866e+00,-1.917519155681059573e+00,1.526369440266079680e+00
-1.705197112294280837e+00,-2.794590810650836588e-01,-2.147700477264961272e+00,3.123401075641998759e+00,-1.599159186951912615e+00,-4.894163495654959561e+00
-1.096552034500551498e+00,-2.617348436588383009e+00,-2.283759204295701117e+00,-2.158738144404145132e+00,-3.034993101748444388e+00,2.092784990455563765e+00
1.097605485937172443e+00,2.095575885349959755e+00,-1.875389747185814526e+00,4.473776668382667410e-01,-4.302135193767311350e-01,-2.566532243244379785e+00
-4.556642937449482567e+00,-2.148372918929382092e+00,-1.835248090019107714e+00,1.922042165030195982e+00,-5.794939360117186133e-01,-5.187038548531906379e+00
-7.430166238684718927e-01,-1.073269141228876400e-01,-1.046777968459246866e+00,-1.268089178822202623e+00,6.628428575512117504e-01,-1.419748898509884061e+00
6.323219034963617702e+00,3.157112437648669001e+00,2.233385184828996728e+00,-2.150850829845552425e+00,1.923259266895753328e+00,3.710752319731558391e+00
-4.706710753402577829e+00,-2.341887058423468115e+00,-2.245555744515522978e+00,2.465155204872337968e+00,-2.633012362177829413e+00,-2.165511156684939209e+00
-4.285015614898122216e+00,-1.527708431123329547e+00,-2.010929850441274702e+00,1.531152445036982002e+00,-9.796677172933851985e-01,-4.845623367934362768e+00
-4.758948028262577346e+00,-3.202073573573769760e+00,-1.862982579012344209e+00,1.236022698812293541e+00,-5.271879478275058872e-01,-4.257440843519153084e+00
5.718555509550570015e+00,3.362128020820046359e+00,1.616332647264000721e+00,-2.370837344620619902e+00,1.622017159153737786e+00,1.653950549341305365e+00
-4.026013273226366707e+00,-1.400416677605385019e+00,-2.291020335113727935e+00,6.758597402348787142e-01,-3.137947842028534051e+00,7.847406651727512061e-01
1.718619686381700484e+00,-5.088249280160681565e-01,-1.668470557081457750e+00,-3.145089402825865132e+00,-1.953890208302233589e-02,-1.523028092337255224e+00
-3.602454260629525784e+00,-1.340118420339501792e+00,-2.273657823653250087e+00,-9.106695350098528152e-01,-2.956015201433256578e+00,1.506589306497486236e+00
-1.204854028673224275e-01,4.866184784928027085e-01,-2.204953117162785858e+00,-1.260043183778436493e-01,-2.214501464559067934e+00,3.886852921119372528e-01
-4.608635072799038390e+00,-2.035590345049146599e+00,-2.264885154312668902e+00,2.142879584104015578e+00,-2.911509356765882295e+00,-1.461248781104114158e+00
-3.533761554711916997e+00,-1.224179104540268348e+00,-2.308715602408845324e+00,-4.097003786665021074e-01,-3.435932670165148917e+00,1.614989184858385940e+00
-4.703060007598797831e+00,-2.476290554750431916e+00,-1.768815501505507370e+00,2.635257482795458905e+00,-5.338280073547205795e-01,-5.821889494946973720e+00
1.845633557637175626e+00,3.148549668365672183e+00,-1.634480263305407410e+00,-1.246576787097483763e+00,3.976102347356880173e-02,-1.222428742735490292e+00
-4.735560643572489958e+00,-3.139509233238439556e+00,1.172029678567098721e+00,1.248912512832498045e+00,1.071299047335976695e+00,-3.298249546691727652e+00
-4.337572783571161494e+00,-1.952583097111122434e+00,1.596985442108413977e+00,4.967929458904665196e-01,1.320168196570457475e+00,4.312329457279918676e-01
-4.830163346480377484e+00,-2.988188755066629287e+00,-2.263555954326231134e+00,2.328539650563120844e+00,-2.808425000546813877e+00,-2.386402382401549005e+00
1.243494557006576962e+00,2.455159874177915924e+00,-8.520500793870615652e-01,3.087556795901376105e-01,7.317724514958605653e-01,-2.015932643859992712e+00
1.599918842766536953e+00,1.735354237600862604e+00,-1.878704247661485693e+00,1.762973496039512256e+00,-6.461678945934909990e-01,-5.328921141064259182e+00
-4.535703093606331393e+00,-2.078512471593937150e+00,2.465777499746478085e+00,1.718711891131876612e+00,3.111197474964067844e+00,-1.479949538000700393e+00
2.875124251990186508e-01,1.385738619056235521e+00,-2.259868278685975618e+00,3.288519534387127408e+00,-2.721534875491890215e+00,-1.463284617222882389e+00
-4.339034967066059068e+00,-1.937318857593671062e+00,-2.147064830256342205e+00,1.218820468891463449e+00,-1.778944943251250521e+00,-2.861057813982749387e+00
5.842099627191954525e-01,1.776482004245834467e+00,-2.298843125353849715e+00,1.315312194765294151e+00,-3.278410150803861445e+00,-1.195031468184856172e+00
-7.645997280066818558e-01,-2.793909776898278352e+00,2.744052747745918452e+00,-2.141067135331355509e+00,1.929043932151869534e+00,3.245019840144000689e+00
6.939833731988560572e+00,2.269308043721693480e+00,2.699136081178440172e+00,-2.580119322788896330e+00,3.460629631023914854e+00,4.053482322604802235e+00
-4.092304224014863934e+00,-1.402790545829399438e+00,2.533940397264139222e+00,3.775040072190711804e-01,2.836224945323212232e+00,8.715405658196375693e-01
4.061663320140934674e-01,-1.838846679315458754e+00,-2.118009250190582282e+00,-3.304619536842793082e+00,-1.572042640561332583e+00,-7.656848705735681548e-01
6.688272211576150594e-01,1.127686767531386636e+00,2.663003851167109470e+00,1.039580058957629838e+00,1.751128839425200923e+00,4.631619140964889914e-01
4.241125532174032209e+00,2.603633038984828119e+00,-2.074525209063809328e+00,-2.434389556152262379e+00,-1.314940194116064109e+00,-1.310913170998324606e+00
-3.033288744239240664e+00,-2.760340576464310303e+00,-2.223924585836992485e+00,-1.562461561252659781e+00,-2.441400592627906541e+00,1.200702454424616317e+00
-3.654090971216954031e+00,-2.645073720047474541e+00,2.413311136470740248e+00,-1.015585694399689931e+00,2.624559445404052838e+00,1.436130480571286672e+00
-1.738726870284488690e+00,-3.183688111200837945e+00,1.018627437668899738e+00,-1.749169454143029379e+00,1.169506275730606504e+00,-3.645632685795300310e-01
-3.409015171005106648e+00,-9.170969568725024779e-01,-1.382663666613052511e+00,-1.646711728451899504e-01,3.158393467419902123e-01,-2.182641614095322424e+00
4.317576749222915566e+00,2.947015703811190157e+00,2.029105041678227028e+00,-1.971873116411300364e+00,2.322000423774839284e+00,1.288844397145207932e+00
1.298207303678726499e+00,2.975696348100565380e+00,-2.287571380309562308e+00,1.109472693458194215e+00,-3.099198079755713486e+00,-6.993306274572653747e-01
1.293271577523288807e+00,3.330969552568485703e+00,1.387708975812961487e+00,-5.292664287981176940e-01,1.437745796637031503e+00,2.838085360812206970e-01
-4.612783783592290243e-01,-1.853540382761735827e-01,-1.211298124444716073e+00,-1.382340634983979299e+00,4.671979680650797384e-01,-1.666537539350552821e+00
6.139629097946126102e+00,2.855860167112386883e+00,-2.302927992726577333e+00,-2.367080782795114580e+00,-3.320889329494048248e+00,4.289338417849693386e+00
-4.215285817795606960e+00,-1.279097724764264754e+00,2.521378742601369627e+00,1.995989334359418166e+00,1.456591795318058047e+00,-2.109586268034430390e+00
5.629472397101088488e-01,3.383139628380350317e+00,-2.149042248110977660e+00,1.659734662432878594e+00,-1.668943669350200221e+00,-3.913768046704650061e+00
7.186316431166765994e-01,1.293068832313111649e+00,2.263148184622174597e+00,1.912158538506739447e+00,1.801335826054931033e+00,-1.473482788339879335e+00
2.199536028148505906e+00,1.467334091674677765e+00,2.304280284898075237e+00,1.596438609272725628e+00,2.910857091331791047e+00,-5.725781447066280450e-01
4.558616214875983452e+00,9.507272664776689197e-01,8.336595228148117043e-01,-3.367676092136181687e+00,1.256499525487671853e+00,-7.732489175031909134e-02
5.434612968842633673e-01,1.866886472132487818e+00,1.652747901095349858e+00,5.239048488118402958e-03,1.642147523663324726e+00,5.785627406554999519e-01
-2.939518589468671284e+00,-2.153759700806924915e+00,2.178562418790123800e+00,-1.414670492809109170e+00,3.235116483723811776e+00,3.208004103173353272e+00
-3.699618103936540336e+00,-1.245783732942546518e+00,1.926715208567344018e+00,-5.912043845354397753e-01,2.321698139752963463e+00,7.653233502851329861e-01
4.972049574328719856e+00,2.562643339986660607e+00,2.004779240507510440e+00,-1.867043767505981222e+00,2.499616469970559862e+00,1.173346711269638964e+00
-3.128237495095442799e+00,-8.435283207950838857e-01,2.525619398452482844e+00,-4.659905811222473382e-01,3.226824082274565519e+00,2.101298137421987455e+00
-4.776668602012309250e+00,-2.683843573842441543e+00,2.555827757746544027e+00,2.255469630616550702e+00,2.767936061975516893e+00,-7.266566492561210566e-01
-4.115123312448683457e+00,-1.143660781478552657e+00,2.716240274518236575e+00,1.929837458410828432e+00,2.747571465962820092e+00,-4.175083641793297939e-01
7.144218537002827718e-01,8.576671104667301648e-01,-2.056100656993587794e+00,-9.720070523960688824e-01,-1.120024526941054699e+00,-1.278436353554833760e+00
4.458924960899779966e-01,8.430783104661792038e-01,1.853877948071657622e+00,-4.217696132823363087e-01,1.884249680133438964e+00,3.465220536119711703e+00
2.626466263114095590e-01,3.462530003552535263e-01,5.573604922362423997e-01,-1.049185614522876175e+00,1.121222218300780504e+00,5.553264714790104861e-01
-2.322954848768417069e-01,-1.600206805157392775e+00,-2.091808088406624133e+00,-2.142070310232337960e+00,-1.522333185101776731e+00,-8.189309567781408727e-01
-4.142448368927064806e+00,-1.543565121844904908e+00,-1.340638384843274356e+00,2.147089868335290141e-01,2.279719513012481436e-01,-2.536574037352516076e+00
2.778847991933027117e+00,5.627304668557275846e-01,-1.874237886641839657e+00,-1.895860662509541106e+00,-3.633854487486853913e-01,-1.363391906697255296e+00
9.249619139632270226e-01,3.479971189628541239e+00,1.151436412391493719e-01,2.545252474833051615e+00,1.019289817920602914e+00,-5.708119026891907311e+00
-4.566512611396206012e+00,-1.718479612768121001e+00,-2.113609955884645064e+00,3.459940354222045045e+00,-1.563617210471924590e+00,-5.184121671806571463e+00
-4.346829378170016689e+00,-1.542296517871218242e+00,3.830471077116889278e-01,1.782863807292593528e+00,1.086712600681337904e+00,-5.094811214453164538e+00
-7.510545549282375832e-01,-1.905653119767804826e+00,-1.752543554621820654e+00,-2.025818337745364239e+00,-3.170681919503373081e-01,-1.675970440690836227e+00
-3.952952783063854891e+00,-1.034808293652373923e+00,-1.085360288626043612e+00,2.478589967331435773e+00,5.390442803161645813e-01,-5.994271288849571278e+00
-3.449317984604633569e+00,-7.568278725415473751e-01,2.580051246138693077e+00,3.800428177694086251e-01,3.469857693725769465e+00,7.999720164729517968e-01
-3.963091339709413852e+00,-1.441036673478803820e+00,-4.858161362069801648e-02,1.887344961709915836e-01,9.045135318424266657e-01,-2.152130657649362178e+00
5.148117154816358898e+00,4.665803288133441029e-01,-2.165865761612382201e+00,-2.556459252711967167e+00,-1.781203548652093183e+00,1.742589787357087250e+00
4.556055086986541269e+00,2.348271249385091686e+00,-2.303193084883269126e+00,-3.105547524787345637e+00,-3.330487416464378292e+00,2.564556678830802294e+00
-7.692825031743158459e-02,1.168908588391671444e+00,-2.178545372377231892e+00,1.421413203245512236e+00,-2.037578211778256154e+00,-2.247155464645891776e+00
4.418688102422649422e+00,1.920534844367707272e+00,-2.260587763605672595e+00,-2.927543832119708256e+00,-2.720387143023492271e+00,4.790243433068200218e+00
5.875570802683431459e+00,2.675543060746123025e+00,-2.084339750957997950e+00,-2.245515866294637064e+00,-1.370756467514423260e+00,1.272494875278278315e-01
1.423475524081708299e+00,1.781144985280667115e+00,-2.070652527129736242e+00,1.632606167030995259e+00,-1.226823883960224570e+00,-4.737391850014307515e+00
3.023740874834195402e+00,3.376777194465124587e+00,-2.312012311408067511e+00,-9.881298574885715169e-01,-3.489784383305089221e+00,2.286924515303868866e+00
-3.216464354169530360e-01,-1.333634593548712832e+00,-9.067897262908113099e-02,-1.826288150219614881e+00,9.918179456017561790e-01,-9.239801258403393946e-01
-1.721802509584388297e+00,-9.590528567139688931e-02,-2.151591627703686616e+00,2.550546716393104596e+00,-1.597029302806830309e+00,-4.609597259622566057e+00
1.223580987242108176e+00,2.845594185508231178e+00,-1.398946390788292637e+00,-7.798259927793398383e-01,3.719851034961001446e-01,-2.092101303033627513e+00
-3.400358487251144091e+00,-5.735318013102275181e-01,-1.302248387458350809e+00,1.600900463365753978e+00,3.004604405902924213e-01,-5.306663640937751225e+00
-3.141496085196909149e+00,-6.108459796572809353e-01,-1.895197252356719542e+00,4.464694630150081167e-01,-4.990090702198881623e-01,-2.658540862926504822e+00
1.027286949637362889e+00,-1.338550697798292166e+00,-2.018903845718600820e+00,-2.796468579419815637e+00,-9.126704779339438467e-01,-2.556011175072760988e-01
-3.475759708242891488e+00,-2.060792384944530653e+00,-1.893151018239140226e+00,-1.170142383512541961e+00,-3.934182612186374328e-01,-1.918767064391911692e+00
-2.905078513516271776e+00,-1.695169420012084593e+00,-2.036239779135701866e+00,-1.456435677669078999e+00,-1.236635800847414757e+00,-3.755255840984963456e-01
6.924201373462317122e+00,2.460127434648982536e+00,2.687928473188625933e+00,-3.429767664714066022e+00,1.646101306006523934e+00,4.588790043997243551e+00
2.739184260353540346e+00,2.758079731101959808e+00,2.211730923056224984e+00,4.850033904871464685e-01,1.729936726719332185e+00,1.914356683482613786e+00
-1.283546692610350481e+00,-3.835943770868697200e-01,-1.263157208467486914e+00,-7.119891352147837971e-01,1.728445862541825306e-01,-1.093975439436378094e+00
7.985862523531221946e-01,2.348404298287252168e+00,-2.245457416426070552e+00,3.282646754365077690e+00,-2.563828434929925848e+00,-2.176871682407967690e+00
-3.399623901925384217e+00,-5.180825668549902119e-01,-2.212497404252399935e+00,3.457534604089088859e+00,-2.230901659745016197e+00,-3.159051114220082113e+00
-2.305870210545256649e-01,-2.689358875289243223e+00,-2.025902221920228286e+00,-2.283164269947730585e+00,-1.096245768240316387e+00,6.339146851418744344e-01
7.038959567350986379e-01,1.574065951351697024e+00,2.330588977832489306e+00,3.027921312809175092e+00,3.316608270839827455e+00,-2.198079055944476945e+00
-3.083534738091228355e+00,-5.876970930985665476e-01,-9.146120653900263742e-01,8.887127153986078554e-01,7.040843583374947201e-01,-3.112165174078711960e+00
-2.607998271800501477e+00,-8.838992211449365755e-01,-2.306676240425109103e+00,-1.173398257721707250e+00,-3.427143694444091615e+00,3.431323422532200240e+00
-3.738887604438210666e+00,-3.013725592295427358e+00,1.460730587893909194e+00,-1.181533577355276865e+00,1.357752089259564698e+00,5.114802949437224910e-01
-3.663475041068831040e-01,2.185801555680062513e-01,-2.024516278242651346e+00,-4.726478099903861363e-01,-9.545716457566264523e-01,-1.841842456917011761e+00
1.668614730527160361e+00,3.406436330150931724e+00,-8.334327983406294438e-01,-7.827758845357024597e-01,7.325250620417120828e-01,-4.259244953767200581e-01
-4.507913643115321056e-01,3.732765331340912596e-01,2.234247167771115539e+00,1.766986133011821281e+00,2.670501886109684975e+00,-1.983296466819332693e+00
-2.859861919748750037e+00,-4.497440904225786795e-01,-1.482199797780104245e+00,2.777690715673184485e+00,2.742068371124748438e-01,-6.088478336620563702e+00
1.520855814208891710e+00,1.654072994771912164e+00,2.736421190004689308e+00,-7.417916419654968507e-02,2.709543344703344125e+00,1.277367503342629940e+00
-4.557587062687311175e+00,-2.207995787925248088e+00,-2.281220727203021603e+00,1.099648048644382925e+00,-3.065826814591360971e+00,-5.939756170300909410e-01
-4.753844741645822936e+00,-3.460088109279584323e+00,-2.198440940010496725e+00,7.486074873984760458e-01,-1.996564720061184239e+00,-3.893131322139874451e-01
5.065312251448867542e+00,2.324470659680066831e+00,-2.034410507180293148e+00,-1.935118886977531316e+00,-1.200029164209161170e+00,3.255765894979421038e-01
2.098652618041518814e+00,2.959782138569705623e+00,2.323515887110056521e+00,3.191230774398734482e+00,2.678094474791953061e+00,-2.729095262251719944e+00
-3.546598471630623806e+00,-6.493237415950696700e-01,9.431533980425809149e-01,1.636440121357994215e+00,1.059055831296281447e+00,-4.153430360042364100e+00
1.096984295893863592e+00,3.327020321901294153e+00,-1.287418537126347573e+00,1.231350979883272245e-01,3.957722022625951297e-01,-1.960992729093138598e+00
-2.557628203316602011e+00,-2.849144726693459972e+00,-2.071421761407969075e+00,-1.577871725934759439e+00,-1.306540306121452222e+00,-7.497649828435369868e-01
4.786437595658096233e-01,2.082317875677706098e-01,2.228710336139647641e+00,-1.385909920079424928e+00,2.445826120275674143e+00,3.362942681088390895e+00
-4.163773674161812544e+00,-1.142461485734299842e+00,3.208042944290712128e-02,2.216504363953956336e+00,9.050326969925883702e-01,-5.362689306643864562e+00
-4.187507350339306988e+00,-1.510185258982914558e+00,-2.151625354324785189e+00,2.944927327912454373e-01,-1.723048525900210404e+00,3.454106458984145256e-01
7.023318063494532026e+00,2.761554978624303658e+00,3.284502255242739643e+00,-3.343856106185550736e+00,2.518368909315562121e+00,2.254863543588085051e+00
2.062945461970835392e-01,-3.253302977088921022e+00,2.178604311195460053e+00,-3.146384387100609192e+00,2.081750919400781719e+00,1.676307790439938161e+00
2.056590950536023144e+00,3.299754610280725586e+00,2.345128299891071411e+00,1.827368715075106564e+00,1.709105834566644333e+00,1.149635735906060496e-01
6.392155984595006002e-01,2.455372083233264391e+00,1.608162539625119514e-01,5.289185852067372906e-01,1.010807001319434129e+00,-1.900567830731483721e+00
-4.747230452654259025e+00,-3.003731750878909423e+00,-1.339497929835071321e+00,1.168281541481853480e+00,2.699999107678214827e-01,-4.502704312148281041e+00
2.225688027209105080e+00,2.945911343639697755e+00,-1.941277023797139956e+00,8.583864928124667060e-01,-7.634976044553969388e-01,-2.906691932854926996e+00
1.105383735058167893e+00,3.366171277297675957e+00,1.163951891243357295e+00,2.566140554761320303e-02,1.384611062857817210e+00,4.093383123591112227e-01
2.232207188732199810e-01,1.117737907789384977e+00,-2.358278463719651330e-01,2.325232456829080085e+00,9.036318561423222206e-01,-5.705829496207336149e+00
-4.404712916224444719e+00,-2.088482932996486241e+00,2.070101792269659846e+00,4.106907667163031128e-01,1.431882708040088659e+00,2.457339462994646340e+00
1.554840179188934579e+00,6.964889498752562247e-01,2.421803125274369251e+00,3.813614335666524191e-01,3.382070016509473476e+00,1.956082175184902239e+00
1.595577273551816111e+00,3.071570989096800375e+00,-2.143583700191149966e+00,-5.006980149421202952e-02,-1.526834289506218578e+00,-1.513068951771852300e+00
-3.532951592524389284e+00,-5.989247847332728192e-01,2.835496351249794600e+00,2.432446193338971163e+00,2.143331847572379267e+00,-2.108038467361131207e+00
-1.493201542661093395e-02,-3.449706871990418922e+00,-1.257713063560077948e+00,-2.715236332658551355e+00,4.729389915523576349e-01,-5.797416361799712092e-01
4.616721603224476667e+00,2.487293383893585563e+00,-2.294051415701422236e+00,-2.827424986352254699e+00,-3.223738565074550255e+00,1.995791529712387824e+00
-1.721970493312326989e+00,-4.485966947747375144e-01,1.830484084639012465e+00,-1.407152421525915909e+00,1.345455342112428454e+00,1.030275843100924460e+00
5.751518890658440242e+00,5.487844859619270821e-01,-2.047095068435246024e+00,-2.964013075570143929e+00,-1.049098383500099096e+00,-8.792124524062036039e-01
-4.796837280255299873e+00,-2.979839823717981062e+00,-2.097416387198910215e+00,1.761980990184950358e+00,-1.270616514721109702e+00,-4.933423586563552732e+00
5.676856986863635157e+00,2.372170373597772830e-01,-2.263598979202189554e+00,-3.245185824279256614e+00,-2.747577343443218467e+00,2.892751287297431695e+00
3.527044506995540285e+00,6.992015098743964430e-01,-2.221477110638065966e+00,-2.339005453642806209e+00,-2.225217453361065800e+00,8.827746731892818222e-01
1.679569564960022854e-01,8.336532270188437010e-01,1.268036014094844122e+00,3.330906216672707920e+00,1.425151176794585695e+00,-4.330207442425347608e+00
1.348942455941306018e-01,1.724414454884749759e+00,2.300548733163956694e+00,3.400865783387687635e+00,2.234926858594534771e+00,-2.136715251368106916e+00
7.027778809110785119e-02,-5.996784314871153043e-01,2.696636998059696033e+00,-1.663500762704195335e+00,2.971902203750619975e+00,5.073612274988507309e+00
1.450356497635125752e+00,3.202842481883187986e+00,-4.383225602558193379e-01,8.133227691897921829e-01,9.116816995714360772e-01,-2.556738105384001258e+00
-3.074241805341189959e+00,-5.580991292542023530e-01,-2.129051601171120911e+00,3.327562761075022024e+00,-1.487315273694838513e+00,-5.061949749098506146e+00
6.610638992662708491e-01,1.962483849898237764e+00,-6.390286336298133252e-01,5.147122677537119273e-01,8.618211347847442028e-01,-2.786985148661297540e+00
-2.036129350363170776e+00,-2.962444722005389330e+00,-7.377703575443661510e-02,-1.730279530444603253e+00,8.796817269200731815e-01,-1.821563497624865580e+00
6.099855987738058705e-01,3.167828122706225713e+00,-2.300015166940994948e+00,3.191231167342198027e+00,-3.275582668760839145e+00,-1.765528846307457211e+00
-4.308639768343849319e+00,-3.226161133613843823e+00,-4.893552928748667874e-01,-6.592479588095416787e-01,8.884878897409116405e-01,-1.645275049316983651e+00
2.772939240258451843e+00,3.362188188733362892e+00,1.973098326429432170e+00,4.699356514905645987e-01,2.726113093962554856e+00,1.422117836535917723e+00
2.182018727327505125e+00,-5.931196729982168847e-01,-2.038467233134473755e+00,-3.086716438937663121e+00,-1.196814490346294946e+00,-1.404221933505397368e+00
9.994551907159849868e-01,6.060133985980487026e-01,-2.175793920344684551e+00,-1.245343873612169805e+00,-2.057206968952603354e+00,8.705667849864692220e-01
3.344516285741491401e+00,7.630149530481791231e-01,-2.012568867939856787e+00,-2.116208745876422270e+00,-8.971193605578502428e-01,-1.220493310524041863e+00
3.286169602702988968e+00,1.184206275264836350e+00,-2.109536573092086087e+00,-1.942117715754400509e+00,-1.442177892734662237e+00,-7.308841384417228415e-01
-4.859383008561467321e+00,-2.909396016801176543e+00,-1.625753795465137763e+00,2.848637748283254112e+00,1.493006671420373799e-01,-6.115264215712667095e+00
4.779802278000622628e+00,2.317639604637790285e+00,-2.275532073417681378e+00,-2.888953839721527750e+00,-2.930257561328120985e+00,2.163412007533429549e+00
-4.104321351386039041e+00,-2.686386293980541851e+00,-1.440609354741391401e+00,-7.059099823678285368e-01,3.158745077260176615e-01,-2.243743957362899444e+00
9.191118632125697685e-01,2.088907935631216795e+00,-2.237982942498208949e+00,2.897646744735506097e+00,-2.503669667288509704e+00,-2.147174010043777059e+00
-1.320189840746841536e+00,-1.654567340470709524e-01,-2.094787495079766249e+00,3.076022766921727047e+00,-1.601525831457439430e+00,-4.905696081819917787e+00
-3.531732827755909465e+00,-1.375529725333531239e+00,2.799277819520217037e+00,-5.106030882906029689e-01,2.501001066611786783e+00,1.923326536682176124e+00
1.444454340082979904e+00,-1.348099144588594811e-01,2.128217350475125169e+00,-1.997671342649192994e+00,3.236763880354390999e+00,3.266809576910410406e+00
-4.943301692332672914e+00,-3.312578305389652922e+00,-2.090667698785980022e+00,3.228166728546691289e+00,-1.275272481979474737e+00,-5.413978774698520624e+00
1.837722740306521274e+00,2.599058059098100948e+00,2.125610721293852645e+00,-9.186358771756291119e-01,2.397351588044290160e+00,2.196899334175563823e+00
-4.113905322759145555e+00,-1.482138834047504350e+00,-2.285908827288711809e+00,2.489723344349767942e-01,-3.152650482754001615e+00,3.567945915184730588e+00
1.387921780460866561e+00,2.603776823742064650e+00,2.295020028411248081e+00,-4.869133805621808087e-01,3.436904739086836358e+00,2.786235917840619969e+00
1.948164915961297705e+00,2.887048048113212140e+00,-2.312447179227836269e+00,9.639554762097857221e-01,-3.495605275174555437e+00,1.672015546467887415e+00
6.470157057983010329e-01,1.301483992058954264e+00,2.005539619490039449e+00,2.988425561329924207e+00,1.362601130637580482e+00,-2.941786325031422233e+00
3.592233356947994949e+00,1.124088855775918994e+00,4.075577533990001555e+00,-2.070529705030039747e+00,3.057952763343443792e+00,3.938300357245123617e+00
6.192667215228189193e-01,3.250562030856467111e+00,-2.231486999777076097e+00,1.531571591893869488e+00,-2.421377476258470551e+00,-1.137799333578269678e+00
-1.404566936164959534e+00,-3.226671085670639094e+00,-1.755315858002867380e+00,-2.036932927448986241e+00,-3.023408236683104988e-01,-1.390449037501235940e+00
1.000864036875280805e+00,2.429876545455263326e+00,-2.198689914853189986e+00,-2.247181158792592726e-01,-2.125516111846411871e+00,5.099577008616216212e-01
2.244039931238617669e+00,1.520781253602709882e+00,-1.927599190991744704e+00,-3.476981326243633319e-02,-7.812216582876789772e-01,-1.463622010370260629e+00
2.473325861153279903e-01,-1.496477685415519066e+00,-2.182523757647756746e+00,-3.481476634416146076e+00,-2.005437617495389180e+00,5.679373697871425986e-01
-4.465481960812790696e+00,-1.678593769398580626e+00,-1.982176762639227263e+00,1.757432661945098396e+00,-1.124820582544514558e+00,-4.789212059509451613e+00
-4.057096737940716347e-01,-3.099291096706838999e+00,2.455206099467182046e+00,-2.585903036611442829e+00,3.092232453216172239e+00,4.415661886614580922e+00
5.435450510309358663e+00,2.796511128278284630e+00,-2.065131787374297812e+00,-3.442822254944005511e+00,-1.080425030486573235e+00,-1.547230611621335239e-01
-3.592359676056823048e+00,-1.768455582562810102e+00,3.788875889117359286e+00,-1.022097141595164516e+00,2.966970840806918197e+00,4.030231611193667796e+00
-4.203293254417617142e+00,-1.856993875675063022e+00,-1.950388704110725735e+00,3.370408799038706604e-01,-8.923452573590706649e-01,-2.228416397017135786e+00
-4.483050527538396501e+00,-2.153673349328478537e+00,-2.247249672667019471e+00,5.762007232273980151e-01,-2.627173448187161142e+00,8.361383186110119548e-01
1.537079965610907983e+00,1.119865108606944659e+00,2.929941645658375116e+00,2.213046022132036939e-01,3.142538014125105583e+00,1.759492938288827801e+00
1.747778117167446466e+00,3.499773106239128850e+00,2.205820416824598951e+00,-1.370073381839945981e+00,3.169734364819875694e+00,3.748324939728450378e+00
5.099816554794795564e+00,3.924158089678360106e-01,-2.165704609082222287e+00,-3.484493002461268585e+00,-1.749157176961901428e+00,5.317686029347781229e-01
-1.025799619327297574e+00,-1.660474529540237221e+00,1.789744868256401666e+00,-2.196326188006477054e+00,1.704177761562026383e+00,2.164287994189392439e+00
-2.011582384074337870e+00,-2.207566631406731705e+00,-2.197817640584717402e+00,-1.737621339172707113e+00,-1.994642159821726324e+00,1.342981978126377429e+00
1.192919687854585131e+00,4.195144355691127203e-02,3.651215969448951881e+00,-1.597736892803680808e+00,3.228127652011066218e+00,3.001267709672903905e+00
4.450577132102338518e-01,2.815145301645019416e+00,-2.273385537211417340e+00,5.743951579412378550e-01,-2.903453564956218980e+00,7.684905889139015400e-01
1.739353365853453681e+00,-3.982676102076396774e-01,-1.598857757386429324e+00,-3.013975609357961272e+00,-2.576667872104776436e-02,-1.435927435561479282e+00
-3.916323343952193614e+00,-8.603438848094504543e-01,-1.682801325112755597e+00,2.469276178614786765e+00,3.516118055079608951e-02,-5.970988955942146958e+00
-4.285749498742375430e+00,-1.257394061737572066e+00,-2.140965316380252670e+00,2.598336398280600257e+00,-1.734655683067844345e+00,-4.242680311240993873e+00
5.819557031215204290e+00,2.430578079140714109e+00,-2.142538687057584212e+00,-2.935669398862144064e+00,-1.629603267545866263e+00,-5.069404310435641214e-01
1.234227277993342198e-01,8.238908423867048469e-01,-2.285946956957216170e+00,2.543907186180650370e+00,-3.071825559969093788e+00,-1.614740387678480271e+00
4.807671116319308879e+00,2.471590470967456987e+00,1.141308845283584006e-01,-1.850887993570732082e+00,9.757252983801159019e-01,-8.978708839381811524e-01
