-1.118171127521970565e+00,2.636623082679241392e+00,8.230249968426409879e+00,-2.850523654101491111e+00,-2.419165489212353748e+00,-2.435244640364753188e+00
1.307887401392020088e+00,-6.794296726098075778e-01,-1.668958889203613349e+00,8.189328398850328483e-01,5.960152352831170341e-03,-1.420760719464069899e+00
1.924287355399181720e+00,-1.263182793974903184e+00,-1.072967178606803573e+00,-1.888092463787889308e-01,-1.721732044018040808e+00,-2.029012039679525703e+00
-2.193776393805579872e-02,1.296346519360333183e+00,5.560771439290300933e+00,-1.256140838304744545e+00,-2.140072754094501040e+00,-2.250142908262444230e+00
5.720138912046976998e-01,1.304367745347213003e-01,-5.207434090915490366e+00,3.418539592768257585e+00,4.425197068196943917e+00,2.126080018950713857e+00
2.863793768678499774e+00,-1.617650487891047373e+00,-6.431176493431555841e+00,2.764828941416118013e+00,2.805126733447784737e+00,1.751380456431192112e+00
1.490455042563657351e+00,-9.728320986088770939e-01,-9.190837271276728337e-01,-1.119921667228262585e+00,-2.031573127324815875e+00,-2.236844158522207859e+00
-7.432563460331254035e-02,8.482290577866046233e-01,3.054961476743276005e+00,-3.466556198652802401e+00,-2.474254471367353769e+00,-2.480481113016424821e+00
-5.520346074070427989e-01,1.643967643791789168e+00,7.014802233286156152e+00,-1.639888442487863918e+00,-2.264864331752415083e+00,-2.309103349637612546e+00
2.234835372873642534e+00,-1.375315160877784271e+00,-6.105180405037767599e+00,2.479844940806676057e+00,3.740428490907112380e+00,1.521402445324370634e+00
3.068311953003838966e+00,-1.654506192536631781e+00,-2.673180155558210203e+00,-7.970206333563476520e-01,-1.943477674104075570e+00,-2.151577945938246472e+00
-2.484049839460471532e+00,2.154180089296391820e+00,7.648901448280336801e+00,3.282907365742762096e-01,-1.209860296677286895e+00,-1.792259719161982900e+00
-2.743451439367484035e+00,2.124025453210430125e+00,4.922435828459532203e+00,2.940507284645136110e+00,3.731239256927588510e+00,1.990213338109269481e+00
-2.005657560676235462e+00,2.412451726802558483e+00,8.074059525796020154e+00,2.210533313357050389e-01,-1.334376729238057724e+00,-1.767899094844822550e+00
-1.085699646598410784e+00,2.150532192632115702e+00,5.349053556364019357e+00,-2.784322083794136482e+00,-2.421139737303946937e+00,-2.424950740825131401e+00
6.285667212922492197e-01,8.122005567636521317e-02,-7.386587303582325958e-03,1.415507805437044020e-01,-1.476886696348140848e+00,-1.950318338730726797e+00
-2.099903276498736648e+00,2.861954354278229307e+00,9.531139723925967644e+00,-2.126869199882971628e+00,-2.326993456497727930e+00,-2.354353936074136122e+00
3.210044678985521038e+00,-1.688407890326409255e+00,-2.942046375471402797e+00,1.645001415583236870e+00,2.753310106402059532e+00,-3.196799673067375336e-01
1.091552153033205741e+00,-6.876787623886456702e-01,-8.060499784368813092e-01,9.019528574418931299e-01,6.578642335581834644e-01,-1.353929857273846293e+00
1.653832655900975723e+00,-1.035717354736233276e+00,-2.314334825377620586e+00,-1.725274355533268356e+00,-2.256468933705071844e+00,-2.314394684944391045e+00
-2.548238691662752409e+00,1.802566339550884411e+00,7.244554918291755463e+00,-2.371721874560383192e+00,-2.374096243230202852e+00,-2.368230850017492450e+00
-7.238498321915223244e-01,1.705653202957494452e+00,7.043314546999459580e+00,3.436509859882068696e-01,-1.124934565481950699e+00,-1.719614356120235499e+00
-2.658695434906936939e-01,1.931870184373274846e+00,3.203390298981014350e+00,1.377615793751587603e+00,1.552008083289823315e+00,-1.122626341532643846e+00
-3.495143429669286483e+00,2.154950643357678164e+00,7.403709243267680762e+00,1.208254974646193247e+00,1.261394448499822962e+00,-1.184284239968313779e+00
-2.315307111520064964e+00,2.417213229231839566e+00,7.800150102255564377e+00,-1.483853906629429176e+00,-2.215077127913871458e+00,-2.232778494492948962e+00
-1.293186087319466271e+00,1.597049526284988419e+00,7.789853230767925574e+00,1.727210748959608466e+00,2.297375222818055285e+00,-5.370986848926355695e-01
-2.812258633495375637e+00,3.337124680658054565e+00,9.106728646877870759e+00,-3.612983152857145441e-01,-1.872463641048922378e+00,-2.037582623414447625e+00
1.569455815740501414e+00,-1.001078139662129773e+00,-6.066474867046871111e+00,3.354912502283912801e+00,3.254982068735802425e+00,1.864776765419978721e+00
-2.881965756829456993e+00,2.028506034637703070e+00,1.157003711641391419e+01,-2.152799756228336747e+00,-2.356750026108511697e+00,-2.370614165680445140e+00
-3.109634299300619187e+00,2.812755079300427230e+00,1.122436177806243052e+01,1.341635519822692579e+00,2.481148674241636876e+00,-8.729493110539586764e-01
1.366370478235192643e+00,-8.755468470809906201e-01,-7.258153573936925174e-01,6.296865552038024560e-01,-6.173627924194731165e-01,-1.594596274885714760e+00
2.869401197750480748e-01,5.098699313140612199e-01,1.366599826467595591e+00,6.021359157179517752e-01,-6.532683115472004420e-01,-1.731263181182347566e+00
3.107680985494880588e+00,-1.669880278315613475e+00,-2.613715727462102123e+00,-4.487575699709318577e-01,-1.765962409957625656e+00,-2.105182136985759289e+00
2.139444308044984311e+00,-1.367410042788191671e+00,-1.384906720294526883e+00,-1.856524425492625863e+00,-2.275128075791516213e+00,-2.315822378659187386e+00
9.512921427820790754e-01,-4.435170511180033248e-01,-1.003850357072030075e+00,-2.744762048988100389e+00,-2.407184934251977548e+00,-2.417376585444770853e+00
-2.409680464285014700e+00,2.372613947574045312e+00,6.838164385320684602e+00,-1.127104250950974773e+00,-2.151133179891334457e+00,-2.225566002656119036e+00
2.585388444891487225e+00,-1.532818952056804962e+00,-1.599520171563019399e+00,-6.166878169864986603e-01,-2.011627666006809090e+00,-2.122804762577255033e+00
8.784695605167121002e-01,-3.077165238203595221e-01,-1.553849197594378895e+00,1.504155800853419933e+00,1.590606658416648500e+00,-9.092985521292367146e-01
-8.238662669108087755e-01,1.836757956203915576e+00,4.599321606672162943e+00,-1.220149146985304967e+00,-2.146763336265146815e+00,-2.229095390156393464e+00
1.358734415719420774e+00,-9.598588400676598686e-01,-9.397253228227753219e-01,-1.832596542852366284e+00,-2.286691697431245451e+00,-2.298181865254900647e+00
-1.132184656626358255e+00,2.185235764358020916e+00,5.834295627341050228e+00,1.452203958333161182e+00,2.097017646006332114e+00,-9.206460003547961568e-01
3.313341204302036047e+00,-1.711831302103925978e+00,-1.983365822286741187e+00,-1.238872644672324608e+00,-2.199539340739235183e+00,-2.240494369518275519e+00
1.533160507705622955e+00,-1.008133079984369962e+00,-1.709223978682398837e+00,-7.916063374158022192e-01,-2.019561731588991993e+00,-2.168017615095938044e+00
1.990048707207664691e+00,-1.292130702076722759e+00,-2.108941858159088412e+00,-4.871110978640813549e-01,-1.938121553877836023e+00,-2.089544182168096675e+00
3.069195600490763454e+00,-1.658467743399810068e+00,-1.829599050746360200e+00,1.643196901749368166e+00,2.352538300147337669e+00,-5.355014461727957142e-01
3.477785685435615726e+00,-1.751950686109073674e+00,-6.805781658318895921e+00,3.085220808059818687e+00,2.745635228388699112e+00,2.142717457170084217e+00
8.308286565731384243e-01,5.072559214159427787e-02,-1.118897771182675305e+00,-1.050675139140122560e-01,-1.614904786527779690e+00,-1.925843129330586212e+00
-2.567071135343216959e+00,1.917696365645594536e+00,3.969361214474752764e+00,2.688662445769196552e+00,2.167276679595516065e+00,1.647548462417441906e+00
-1.348451318158227608e+00,2.014290135717407448e+00,6.812290071961723648e+00,1.024011730054898983e+00,9.997224445160837192e-01,-9.559990024086286731e-01
-3.056598479806496016e-01,1.260807771371908581e+00,3.311612054550034046e+00,-8.384209687545585155e-01,-2.059152116177258129e+00,-2.073889486644918456e+00
3.797590805368944444e-02,1.041867798408107060e+00,1.935300890849751987e+00,4.350783417746324488e-01,-1.048739568229170693e+00,-1.733690077512855199e+00
-1.455980386995113562e+00,1.624961577263611900e+00,5.806792304692068640e+00,-4.916804058690522616e-01,-1.937543647202300878e+00,-2.075221375216949493e+00
3.202756213929328410e+00,-1.693042460047069042e+00,-2.242628096438473495e+00,-1.178056793438118532e+00,-2.110254080647248731e+00,-2.225064377832012052e+00
2.243002179228455795e+00,-1.366085439347618058e+00,-6.587660830699518577e+00,2.715794774107948228e+00,3.511496449904121242e+00,2.183705502669960996e+00
3.769748570956910072e-03,1.266667400470428806e+00,2.450304415986289008e+00,1.507588004661947423e+00,1.858487810060990508e+00,-9.261344529397206315e-01
-1.945209719807340143e+00,2.101238294951935703e+00,7.746150258575493552e+00,-2.942093583986174821e+00,-2.435239806884066383e+00,-2.438055501058217889e+00
2.683092218492679315e+00,-1.551320045988099361e+00,-1.557129904535789144e+00,-2.650302326013953547e+00,-2.401630231279687333e+00,-2.419343008992858035e+00
-3.292732832816572586e+00,2.999462381144283096e+00,1.150312038291737515e+01,1.599993848022076115e+00,2.070801968234781132e+00,-8.029039396170714049e-01
-7.279033918473589715e-01,1.319497836027295756e+00,-8.021177035687029333e-01,3.321765274354665287e+00,3.346798207536877623e+00,2.150362297395789657e+00
-5.609148492806781405e-01,1.370130261904509261e+00,5.165334073393624159e+00,-2.217374270026362115e+00,-2.352136638194336271e+00,-2.340164894709864107e+00
-3.075699784066310727e+00,1.986273510988890711e+00,9.069159607893828579e+00,1.002889343974136871e+00,1.235565984828139063e+00,-1.271507676674068721e+00
1.706383541469180365e+00,-1.174609996628363406e+00,-1.088970307523648984e-01,-9.962668972780028831e-01,-2.112958726661844810e+00,-2.169307461788183122e+00
2.877271003851856968e+00,-1.585561612600921766e+00,-2.118931540488805609e+00,-2.795084638679001365e+00,-2.415597326884653562e+00,-2.429147676418324853e+00
-1.612779056800672572e+00,2.199137866787026496e+00,4.616687430464648578e+00,2.245698644049958226e+00,4.427916936874092713e+00,1.753334746567912550e+00
2.857813586414112983e-01,8.046283431072290826e-01,3.252087676215584366e+00,-1.270038375129916020e-01,-1.669617613710548953e+00,-1.955580268188731319e+00
2.919991020260930270e+00,-1.620108871577346843e+00,-6.756646692591432135e+00,2.682270254617305838e+00,2.531231261749539829e+00,2.499370543367732456e+00
-3.042856193115097252e+00,3.181165405999862195e+00,7.400231664258700270e+00,-1.602526059909754608e-01,-1.500247394015697067e+00,-2.010285947566663456e+00
-3.772166443116518053e-01,1.549513684525624546e+00,-4.676860055831294494e-01,2.978384452063947307e+00,2.278860484980849144e+00,1.548214590251891565e+00
6.218578514186967610e-01,-2.996599721338484568e-02,-1.014963514410260004e+00,-2.967796002631923447e+00,-2.427866102662131098e+00,-2.442367041016246798e+00
-2.320566381487259466e+00,2.693866787338840219e+00,3.945127795347965094e+00,2.649082878258467666e+00,2.428295282958607082e+00,1.620234341162640757e+00
-3.405109781190094331e-01,1.155216976014162844e+00,3.515383637009585449e+00,7.461083945122579664e-01,-6.359789636128021506e-02,-1.597009611828735798e+00
-6.894659219787602211e-03,1.051390860864495735e+00,-1.254129384095649558e+00,3.084420812559360847e+00,2.317673869932600272e+00,2.204355019888178280e+00
-2.805974172831621427e+00,2.448589581473655574e+00,1.024520842350804450e+01,6.062185170271510160e-01,-7.467912676837513697e-01,-1.649168606687806182e+00
7.286307961813607292e-01,1.171859460613809967e-01,-1.162903379008394023e+00,-4.354874175747323051e-01,-1.854668553348189919e+00,-2.105986261745655064e+00
9.432980363897129905e-01,-5.513659474313190589e-01,-1.555410184194236933e+00,9.781491634133319124e-01,9.244729417708690278e-01,-1.265460614839947651e+00
-2.730506935365268895e-01,1.982957158167718337e+00,3.866927523109907838e+00,2.002251236560876890e+00,2.358205475662541684e+00,3.168855614670473830e-01
-1.678377426260541094e+00,2.309118415234713950e+00,9.902959139471306571e+00,1.906945986501561663e+00,2.069508727963154993e+00,3.087615734788891064e-01
-1.037817447773623059e+00,1.420584336681554039e+00,1.937761453721339011e+00,2.394417094731791096e+00,2.171986304573764848e+00,1.426626041680777224e+00
3.348691383936174049e+00,-1.726419849403707740e+00,-2.753779409059375016e+00,-4.488359089209761343e-01,-1.790100325018327831e+00,-2.080835925059540958e+00
1.575792933798169315e+00,-1.097023873370524649e+00,-6.011039329920723873e+00,2.689653503741210372e+00,3.146644158742838648e+00,1.709704077959287138e+00
1.971096351473313746e-01,1.066067694737312221e+00,2.214556860577410191e+00,-3.043329411955465247e+00,-2.443596674120717793e+00,-2.448107974175658619e+00
-2.338616750527498844e+00,1.969497157581407754e+00,2.905434771644776148e+00,3.187369226310611481e+00,2.913177000672632744e+00,3.626684735757265798e+00
-6.156574828074345973e-02,1.310529000331210892e+00,5.323565742910255416e+00,-2.905193526990960784e+00,-2.429160452891775623e+00,-2.440091741967227446e+00
-2.387343613617081584e+00,1.739011708263475287e+00,9.993333532208794168e+00,-1.841582827661051525e+00,-2.312468008196498115e+00,-2.302629926188904275e+00
-1.558923884209420185e+00,2.636997772210475155e+00,8.337030795322903032e+00,-2.793361959339213829e+00,-2.421375863912492488e+00,-2.419050170556026558e+00
1.125743155336431656e+00,-5.678475916038616678e-01,-5.201723796823010559e+00,2.653895620297558544e+00,2.450945454696129122e+00,1.295407543305282738e+00
-3.296406321525927829e+00,2.674532621488886264e+00,7.687485592708556581e+00,1.678429874523438947e+00,2.394904465282298389e+00,-2.736012342887745863e-01
-2.488096248400699206e+00,3.014991722020463172e+00,9.292211436166081029e+00,-1.023541364739745774e+00,-2.139712110136506862e+00,-2.194875270405332479e+00
-5.038739989545284459e-01,1.717409611285106941e+00,3.524554751088421423e+00,-2.925959943577498557e+00,-2.432358520695155235e+00,-2.434949417441403252e+00
-1.244926063550493289e+00,2.304827424432815963e+00,5.649838153595561963e+00,-1.310362882527167372e-01,-1.729027502406947248e+00,-1.952388433389857791e+00
-1.205434679303030610e+00,1.853811346445949138e+00,7.116809754746499017e+00,-7.819229829401308507e-02,-1.682912454072623021e+00,-1.991334345239971437e+00
-2.197322955679832823e+00,2.107718161100132992e+00,9.337225976181795062e+00,-3.388114162876032509e-02,-1.522985141451747904e+00,-1.784150016387870963e+00
6.465086882389661227e-01,1.691660604300312676e-01,-4.920715436007939481e+00,2.691626302442378993e+00,3.182284850828865252e+00,2.307810429604026048e+00
-2.479922190021194961e+00,2.749241937171731820e+00,8.278355057559618757e+00,1.830562724128103724e+00,2.145352169421715693e+00,-2.248766804677258258e-01
-2.341099536285106808e+00,2.109629283145030509e+00,8.145099228738986952e+00,4.397768223576470348e-01,-8.575386351937528406e-01,-1.603421315056817953e+00
4.188199884570851239e-01,5.307415364790799561e-01,-4.437946514958775346e+00,3.141188559480651676e+00,2.306867794996173782e+00,2.089852847508406164e+00
-7.797275936573591082e-01,1.728341071079066982e+00,4.030158311303054575e+00,-7.199476440417704737e-01,-2.049249925487329094e+00,-2.085841670464514408e+00
-2.358226790201962686e+00,2.138995527795019669e+00,4.117812660612480080e+00,2.790532329476438811e+00,2.792816240463003474e+00,2.314624973009703268e+00
1.615618052331471155e+00,-9.731321427157411108e-01,-5.804400766414786084e+00,2.326959217490351506e+00,3.235975089512316494e+00,1.561981327092346161e+00
1.878505912502803632e-01,8.513571896223914859e-01,3.418487024252119255e+00,1.559827846826948416e+00,2.884433459760463947e+00,-9.090631114175354854e-01
2.642080998748047804e+00,-1.526764390671476734e+00,-1.020375279954767400e+00,-1.036386896604874597e+00,-2.135612642351961021e+00,-2.216816458760700659e+00
2.054982430851294062e+00,-1.331121181715532620e+00,-3.590641549539418165e+00,2.067654877415733949e+00,3.628574511615912712e+00,6.222827719438110972e-01
-1.183554324571652661e+00,1.621810339023940895e+00,5.267459908491416876e+00,-1.811048794125701189e+00,-2.282559579234967995e+00,-2.267068026094479105e+00
2.168256605349611732e+00,-1.360045707414935245e+00,-6.818797412502613398e+00,2.599713944309727687e+00,2.370715594425603534e+00,3.057257143550950573e+00
1.586958023807452989e+00,-1.024330156461468189e+00,-5.514940406155081298e+00,2.389149326016467789e+00,3.981879887959386188e+00,1.325870847127185392e+00
-2.437571436689465187e+00,2.574746948934826030e+00,7.847383904598657978e+00,-2.834006505016514854e+00,-2.420676666618859940e+00,-2.434920956675995729e+00
3.319207287298000963e+00,-1.718555203237607687e+00,-2.025991490599857059e+00,-3.020945001836685240e+00,-2.436166292402590638e+00,-2.441133451366050089e+00
1.451407922184992039e+00,-9.477913931514638790e-01,-1.532599861171800359e+00,1.630358505650484346e-01,-1.357156931734572414e+00,-1.869713326176081880e+00
2.045294641813796943e+00,-1.233842285632994029e+00,-2.423400946193189576e+00,-2.743137824553532056e+00,-2.407727990332491963e+00,-2.412644204151916050e+00
-3.941949318629225374e-01,1.147147287276548910e+00,-1.179874204175885399e+00,2.752661685199917052e+00,3.275045984511512298e+00,2.740854950872228191e+00
3.118933298301182155e+00,-1.660350165327199479e+00,-1.739835115685430589e+00,4.001579262981396212e-01,-6.983706486737577546e-01,-1.663901601394452534e+00
-3.442825239971179840e+00,2.383041182489118892e+00,8.964669817984500355e+00,1.521745371303419248e+00,2.057729776190535098e+00,-8.969349801403539990e-01
-3.946816789993778940e-02,1.005951271969888650e+00,3.011540904675801045e+00,-3.065315243372161547e+00,-2.439697819131064538e+00,-2.445625393594337726e+00
2.194528767521815027e+00,-1.392008532145632582e+00,-1.719459954693865811e+00,-3.206507576456626651e+00,-2.454871294671110427e+00,-2.461968907394053385e+00
-2.209841759670710726e+00,2.603801833483939454e+00,8.287973438038196861e+00,-2.633757501532697720e+00,-2.381950642010887353e+00,-2.407615794321499969e+00
2.732782626216590849e+00,-1.554840268507105883e+00,-2.163623746281588822e-01,4.614815400870115880e-01,-6.789728610380429963e-01,-1.745363586967215275e+00
5.218623415054057801e-01,3.309517517078859328e-01,-5.478575307112363291e-01,-1.501841932864111051e+00,-2.184315565441990792e+00,-2.151463632320491648e+00
-2.299580035514904530e+00,1.896384500125713357e+00,2.630944966387988693e+00,3.255079947615630687e+00,3.180935063857905032e+00,1.919602221069595105e+00
-2.014626550894795809e+00,1.991306559784286945e+00,6.997991449394637797e+00,-2.145361542298634738e+00,-2.328701589761418500e+00,-2.353778929723944202e+00
-3.572925890754365952e-01,1.302004694850124267e+00,2.795895776057779170e+00,-2.496430873773355152e+00,-2.388674308107094468e+00,-2.387846330142845197e+00
1.809460350088903269e+00,-1.213841052290510536e+00,-1.384138150997118011e+00,2.140790478283252085e-01,-1.159520169062246309e+00,-1.727163847018029053e+00
2.355296307154810087e+00,-1.426617865392213025e+00,-6.503557010652669668e+00,3.114354338200578276e+00,3.121585075263721976e+00,2.066516146299361534e+00
2.651191645974978250e+00,-1.559215708523124411e+00,-1.849967462318087286e+00,-1.535741650774754330e+00,-2.227162139457167456e+00,-2.288598988830879311e+00
-7.923178005774529353e-01,1.719965773306511680e+00,4.692909404440065657e+00,-1.951952767550877876e+00,-2.325534530127806754e+00,-2.343947529916937000e+00
3.197476281586695279e+00,-1.687508490617644519e+00,-2.113236160020245613e+00,1.422034771785733120e+00,2.084441117275930733e+00,-7.933906633834968414e-01
2.249285547513492745e+00,-1.344062487873483258e+00,-2.017452021457879496e+00,1.646159434980776659e+00,1.742398371880930608e+00,-6.321880525507128645e-01
4.855373056680374333e-01,3.114604264497898845e-01,-4.926621772843305380e-01,-2.945972645420607883e+00,-2.435461524532035238e+00,-2.443903327203654552e+00
3.368417124068805890e+00,-1.726163729430686411e+00,-1.384957441570688230e+00,-1.355340138771223835e+00,-2.155590356133894048e+00,-2.169141586477524086e+00
-1.264278901081192785e-01,1.314276191717593134e+00,4.688306171065587336e+00,8.708035619312459730e-01,4.900087159467710896e-01,-1.503903723019307748e+00
-1.841442976887588401e+00,2.686546884067434249e+00,4.619001376545297077e+00,2.220247240183394588e+00,3.527693036423290351e+00,8.196829538624630374e-01
1.138939339162643449e+00,-7.446317995793007016e-01,-2.236583333171951349e+00,1.086032762871539603e+00,1.894389416378735147e+00,-1.135322366122436089e+00
-3.393795126747698454e+00,2.723645319105647999e+00,7.344335665702151239e+00,1.210523173956485010e+00,2.701326476000950549e+00,-1.072450259948029228e+00
2.082966963445567643e+00,-1.288618064676034569e+00,-2.916308967960202114e+00,1.950837698400167852e+00,2.158560411381894362e+00,-2.066323656794707975e-02
1.511613494956799641e+00,-1.027909402590102106e+00,-6.197676768814292636e+00,2.297202431601649941e+00,3.544559126669315496e+00,1.957986543598156937e+00
-9.008543813076523854e-01,1.961504465143439457e+00,4.636937356547826461e+00,-3.438088103848019550e+00,-2.471432782251798521e+00,-2.477648933486533256e+00
-3.102793193797642957e+00,2.196325622483515261e+00,3.438050425280428257e+00,3.150374947978790807e+00,2.689496530213785874e+00,2.441185297803941001e+00
-3.996381729791180781e-01,1.482228281392213631e+00,-9.059023492799748167e-01,3.396335415524232459e+00,3.676350824262163197e+00,2.062208696957755993e+00
-4.483422597459156833e-01,1.458042409827392083e+00,7.481041563912073755e+00,-1.313580191618654247e+00,-2.225087660780678878e+00,-2.213574573503513498e+00
9.340489499118689309e-01,-3.079938177976878633e-01,-1.395374412415103516e+00,-1.850054491818807989e+00,-2.311000625016478516e+00,-2.340415368354528791e+00
3.154143599839079215e+00,-1.666468177243501492e+00,-2.055909789318843384e+00,-3.260340334026775366e+00,-2.456449866182357500e+00,-2.466337701912046931e+00
4.572751368490628465e-01,2.380190121607801690e-01,2.802293319179509634e-01,7.429702264234832043e-01,1.176912922681599971e-01,-1.594520603766485634e+00
5.443804293140690476e-01,2.665247802015437983e-01,3.627396984410991010e-01,1.240714386094127875e+00,1.311307934377671680e+00,-1.131477878591904407e+00
-6.257461175323792979e-01,1.450805471982645090e+00,5.088859543292676868e+00,-2.327639014677015172e+00,-2.354616569660017866e+00,-2.369206785166917406e+00
1.606802166085527617e+00,-1.063185769755582211e+00,-1.681994489087210942e+00,-2.848285333045921242e+00,-2.425080290909842784e+00,-2.432958055586167401e+00
6.623756797355362380e-01,1.722326981566869586e-01,5.511931668361036429e-02,-2.861000680965508636e-01,-1.859793511066516025e+00,-2.023148458956783635e+00
-2.915221779700686078e+00,2.212157950588851563e+00,2.176029116136733332e+00,3.005471142674853269e+00,2.604467896381704062e+00,3.250886656478896075e+00
3.015624574572253636e+00,-1.653494331050140875e+00,-3.790749770902702487e+00,2.133450142060027588e+00,4.191009834795462297e+00,6.342854046353584296e-01
-1.963215434000313175e+00,1.727993530361859431e+00,5.665995029885589673e+00,2.104369126909249488e+00,3.948049482227244056e+00,9.977203216301238076e-01
4.748988121579076349e-01,1.916792068576361474e-01,-1.034602958032655673e+00,1.519072128897968277e+00,1.714063747369822588e+00,-8.955393479584573546e-01
1.512705023477119326e+00,-1.016584531599957097e+00,-2.089347340034461542e+00,-2.717116410259221571e+00,-2.416241197158983667e+00,-2.416753992016021257e+00
-2.897497087046168041e+00,2.256579283461400021e+00,9.584364742522359037e+00,-8.260578411261541021e-01,-2.089862107389509394e+00,-2.104634703220931602e+00
2.375064819922759973e+00,-1.377114914302334014e+00,-2.033362919838556770e+00,1.067701098227893830e+00,1.375368124620871324e+00,-1.384391660276053981e+00
-1.103241598869273865e+00,1.831835524965803597e+00,1.742269713468538317e+00,3.172567898944312681e+00,3.809385884156397672e+00,2.848504527536462660e+00
4.571222851057061831e-01,6.558000285521351502e-01,3.940525877536474875e-01,-2.933635310600065438e+00,-2.432739031640897664e+00,-2.432309775762278470e+00
-7.035245925495905439e-01,1.580990686550687530e+00,6.363643349746471500e+00,-9.399432757600170163e-01,-2.062776777543856799e+00,-2.192012861853219086e+00
-2.558759449148905407e+00,2.171524087349484322e+00,3.957180245533915119e+00,2.252775843051857407e+00,2.138713827965690317e+00,2.116649273214004978e+00
-2.819994294110719668e+00,3.613660175838226962e+00,1.327747042819403944e+01,3.884214447130052150e-02,-1.558903885868383021e+00,-1.928677898018354542e+00
2.927101571265071200e+00,-1.626177420024176756e+00,-1.856237871925874972e+00,-7.617846779877499586e-01,-2.066424264315464665e+00,-2.155767510786651631e+00
1.683146635957498027e+00,-1.004610657556455955e+00,-1.173779313546446934e+00,-2.670855960297436660e+00,-2.402384947933219994e+00,-2.422956649553829056e+00
-2.605534858451538760e+00,1.970858858003497360e+00,5.916894559149062260e+00,1.816324675554056967e+00,2.975910253219205437e+00,-3.102599929229832298e-02
-4.468702500891819085e-01,1.389054546701175896e+00,3.182458784409555985e+00,-1.363587663029866892e+00,-2.211171916463911646e+00,-2.252380039173086157e+00
1.591218083280766749e+00,-1.018409641531498711e+00,-6.128051244490139382e+00,3.244636941795177698e+00,4.359486580717936377e+00,1.942977707345972416e+00
-1.497001780174320729e-01,1.785296490557362503e+00,2.896587645902679142e+00,-2.880685864329180834e+00,-2.429346698187028863e+00,-2.434500022942502007e+00
1.448518685101971570e+00,-8.725417565382381779e-01,-7.884736588576615191e-01,-2.020556934845363806e+00,-2.338447900414065472e+00,-2.355758453914751360e+00
-3.041393031893685261e+00,1.893721617088294229e+00,8.514121287541957628e+00,-5.305473761981898129e-01,-1.897735430476285234e+00,-2.056234613850424164e+00
-2.423196814245040187e+00,2.520117214068057443e+00,9.158666830888556376e+00,-2.309688144779881380e+00,-2.363234368538026597e+00,-2.382348181618728411e+00
-1.120427710889795758e+00,1.644571051167737386e+00,8.780407696465923895e-01,3.188254790429244423e+00,3.061631241131363090e+00,2.498954829086085905e+00
-6.810928498725439262e-01,1.645114818596337569e+00,4.541334037730957895e+00,-1.368006250254143907e+00,-2.185559742709857201e+00,-2.273072533761272940e+00
-2.911711105745871997e+00,2.021808798047178168e+00,6.417752073558503412e+00,3.594566377158843196e-01,-1.270603627774112176e+00,-1.690272678851411303e+00
1.315323883801985616e+00,-7.541642972067399420e-01,-6.249686388772563994e+00,3.058250829393756476e+00,2.702277408991165419e+00,2.599707940721228461e+00
3.129676099280504609e+00,-1.681825497003494707e+00,-2.529566127165537193e+00,-5.379221528297111199e-01,-1.890150615702497650e+00,-2.099144225936794506e+00
1.199874077678790840e+00,-6.472515816518497056e-01,-1.781152537114109258e+00,-1.265354320529768817e+00,-2.192020751832346459e+00,-2.249515837792076756e+00
1.266693709700679626e+00,-3.827667699772238086e-01,-1.741016992276850583e+00,-1.399518505643663424e+00,-2.237015189058244591e+00,-2.217195527033294145e+00
1.004870858005738832e+00,-5.397496906335742528e-01,-1.135120719695063674e+00,-4.220999246799324034e-01,-1.715340564163798431e+00,-2.046917206956549329e+00
-1.069544210970297726e+00,1.882407148903908922e+00,7.417322714280704332e+00,1.468750330501792156e+00,2.123763435178779968e+00,-1.020553736990661875e+00
-3.412564245390684370e+00,3.205739076280154531e+00,4.621679446991213247e+00,2.791994864490646933e+00,3.970920767637678317e+00,1.734227592591020439e+00
2.144878702770089518e+00,-1.357832324555696468e+00,-2.220766582988571880e+00,-1.816865832099257005e-02,-1.299308047764945462e+00,-1.909309603224195406e+00
-4.424902391365788112e-01,1.285281026391945414e+00,4.404513718649791798e+00,9.310187083351300075e-01,1.298348094394524699e+00,-1.378180990686126872e+00
2.932802599236499219e+00,-1.620869609159159230e+00,-7.060527760816349918e+00,3.374311650329620882e+00,3.299878283802768486e+00,3.344900894586015916e+00
-1.225863713752978423e+00,2.461011034705887557e+00,3.517708942344698109e+00,1.995200159379423077e+00,2.171816628815588235e+00,9.525367917427453035e-01
1.936446350831269037e+00,-1.124230306658120515e+00,-2.063835010341945164e+00,-8.112518621160389465e-01,-1.916278698900446553e+00,-2.115814140177355807e+00
3.644825231859334380e-01,3.750319436713517862e-01,-6.062376148619600391e-01,-1.279009816707469493e+00,-2.183473542358634667e+00,-2.250217706092790149e+00
1.981419946847368330e+00,-1.305740856351102153e+00,-6.356273400257525630e+00,2.585383341858282336e+00,2.383692067395730252e+00,1.957286902734934664e+00
-2.045120053743422872e+00,1.844879553213005341e+00,7.515626832379175504e+00,-3.386366301161239267e+00,-2.467223242796052762e+00,-2.474916817272780456e+00
-2.711217689829452659e+00,2.797447456039896974e+00,7.782160125676323759e+00,1.928101594964788390e-01,-1.251182416954495835e+00,-1.889807608624863189e+00
2.053765609054260644e+00,-1.253226770694187975e+00,-2.048906340860929820e+00,-3.477381733529091967e+00,-2.475007699728749788e+00,-2.481247929961646115e+00
