-1.680847854769142113e+00,-2.519642430773334496e-01,1.652035370896121069e+00,-2.158005796920445363e+00,1.270011388233487803e+00,-7.319421852273206852e-01
-2.101029940764348236e+00,-7.168832162208401693e-01,2.296835319003287523e+00,-2.416849454201356995e+00,1.556350477935208643e+00,-2.995765396578471851e+00
-1.680560241403682653e+00,-6.738304785871079838e-02,1.913992213496527928e+00,-2.078511635350127840e+00,2.306113767672153703e+00,-4.583463044575362133e-01
1.621359894616213104e+00,4.347440007924053829e-01,-2.091276587457859382e+00,1.800440359145275560e+00,-2.284960229474439330e+00,2.376564605765767446e+00
-2.140619609536761558e+00,-7.639873981161522387e-01,2.954466338740698639e+00,-2.446395345574598146e+00,2.592044047077599167e+00,-3.426493796301974371e+00
-1.263351499818167412e+00,2.658682170389881638e-01,5.440882011890156855e-01,-1.802275712038907240e+00,-4.070474103599909244e-01,2.821822066659898098e-01
-2.116980295890281472e+00,-7.368814571418051962e-01,1.607059242134877275e+00,-2.423402174376213303e+00,1.998461630516072951e+00,-3.140715839763486450e+00
-1.698216656958392745e+00,-1.457807745909130426e-01,1.798174348029982994e+00,-2.147420448841927065e+00,1.374899867253356556e+00,-5.994700227573517282e-01
-2.147366448328227762e+00,-7.706955815800684562e-01,2.435642368793830670e+00,-2.449730970703327682e+00,1.586094592922808078e+00,-3.489531431855370514e+00
-2.114575348760042939e+00,-7.384749242472080644e-01,1.821954248854727343e+00,-2.426062551882007590e+00,2.419529759709922789e+00,-3.137281324179469255e+00
1.254035959170735959e+00,2.762999445597074111e-01,-2.023243414331349577e+00,1.466558953430981305e+00,-2.230785526785813655e+00,2.088508245287830078e+00
-2.046298350706242442e+00,-6.647621654295630123e-01,1.684048922852515062e+00,-2.384242816701532153e+00,1.760933358178047747e+00,-2.620990426756749869e+00
-1.048278430938661465e+00,3.460909421253235418e-01,-6.827774225685734333e-02,-1.723967211988867376e+00,-8.168345275868384991e-01,4.439176517389045173e-01
7.186260431730867593e-01,1.846411893420070172e+00,-1.930413525921995666e+00,-2.147314436552473227e-01,-2.083826421610359692e+00,1.797091193053839575e+00
-2.060784551606694937e+00,-6.672022563047228516e-01,1.812450434505342489e+00,-2.393450040631769138e+00,1.842547883451203683e+00,-2.671041641312020154e+00
-1.985720625918377502e+00,-6.195644079752695710e-01,1.637087565146822632e+00,-2.351203954329673884e+00,1.708038288565112861e+00,-2.187815942612711950e+00
-2.123268253112069459e+00,-7.424798760727427949e-01,1.806285008946763915e+00,-2.429066305960879912e+00,2.842057575286176085e+00,-3.193481357622633077e+00
2.244431568090330842e+00,6.598991784553480677e-01,-2.146096580192142333e+00,2.514475466878555387e+00,-2.323855105255910214e+00,3.355006012997581166e+00
4.348769165119406033e-01,1.337189290303535616e+00,-1.610319467185207021e+00,-3.155059718240413869e-01,-2.003539638003680068e+00,1.557260793151258760e+00
-2.036873173976450069e+00,-6.508897741058110586e-01,2.312462816201553917e+00,-2.375402453388592683e+00,1.664477812137753920e+00,-2.485037947302341621e+00
-9.906228191047206089e-01,2.470907466598370739e-01,-5.332989809077816057e-01,-1.866313144966472493e+00,-1.139064333207698620e+00,4.283962885253176367e-01
-1.977082530742356958e+00,-5.266062456373381551e-01,1.704231203547992290e+00,-2.341306587644466308e+00,1.553950700994605194e+00,-2.003604937739832170e+00
1.872944114940663596e+00,4.724713062309951472e-01,-2.110916262070500427e+00,1.869980086358088212e+00,-2.261115107318965922e+00,2.447701908568347129e+00
1.548466390076759458e+00,3.919455308373219204e-01,-2.067410436859783651e+00,2.465403081485414205e+00,-2.278032864534507151e+00,3.082819193961317872e+00
1.101124320870623619e+00,9.859154198612855025e-01,-1.924191828089068634e+00,7.286481517178380329e-01,-2.196041696867592652e+00,1.993693876217245808e+00
-1.003224593339655746e+00,3.303953577768589667e-01,-4.763497412651511720e-01,-1.826348382029285844e+00,-1.081082928445780134e+00,4.981267677528351534e-01
-4.604032386662990084e-01,8.282841900428579152e-01,-1.372301288381650775e+00,-1.245192769980904002e+00,-1.530759012029903499e+00,1.018570240313229291e+00
-1.062651866613614215e+00,2.855277096578964779e-01,8.835244164795946764e-02,-1.650669117493687388e+00,-9.446263256527561714e-01,5.440023650548084788e-01
-1.113606980482523046e+00,6.569220763245029460e-01,1.871550930491390208e-01,-1.494962592731099882e+00,-2.575481680618431080e-01,5.417981362566148817e-01
-1.654692475094136306e+00,-2.484743472078498050e-01,1.467938934578717713e+00,-2.117389484910185971e+00,2.214095931944206619e+00,-5.587133933902692640e-01
-1.996167381239651650e+00,-5.826351778220472122e-01,2.161018379273070167e+00,-2.324468231619469805e+00,2.036613945561973615e+00,-2.009758459081345983e+00
1.037627998882778568e-02,2.058839273898489530e+00,-1.634096769340604105e+00,-7.378084962690734105e-01,-1.756699809046491367e+00,1.501223557330924052e+00
-2.065185990279853723e+00,-6.675831156437439518e-01,2.072148005106891233e+00,-2.376048332333817292e+00,1.706482228543412694e+00,-2.598132601813603948e+00
-1.239414691503119004e+00,2.874830609946656401e-01,8.317356076775351825e-01,-1.756833595034301476e+00,-5.459651165754092483e-01,4.753387785038789559e-01
-2.053939074637830764e+00,-6.751704942001031107e-01,1.570738592062949746e+00,-2.391075582597584681e+00,1.621178721540248668e+00,-2.575648961981491958e+00
-2.047092179176692728e+00,-6.516482969158321481e-01,2.208211242285210929e+00,-2.368483855278519901e+00,2.434988462381074470e+00,-2.381934987380204038e+00
-2.059621101449957248e+00,-6.574856552877811344e-01,1.752955501093049318e+00,-2.383207670642638831e+00,1.943196888758728313e+00,-2.488609981295197393e+00
-4.082615320423038652e-02,1.782641307201386249e+00,-1.561452642968118143e+00,-9.965381274101704490e-01,-1.763164933743071483e+00,1.459827775235146952e+00
-2.099184814967974599e+00,-7.176230285434949119e-01,2.040602466128432990e+00,-2.414100389713056849e+00,2.634756946331515692e+00,-2.956908111149848750e+00
1.232585778743190641e+00,1.327524165849097049e+00,-1.972783477428414090e+00,1.580428077352647731e-01,-2.204668234291201401e+00,1.789391026670614337e+00
-2.106373116848421656e+00,-7.209723549531925624e-01,2.149817887767504487e+00,-2.422765932965238900e+00,1.991568247202888831e+00,-3.074276373697923503e+00
-2.026878450421213618e+00,-6.536593260972002328e-01,1.662577654579679320e+00,-2.369802967947385763e+00,1.808081639161979393e+00,-2.405418055744101391e+00
-4.538324614377212685e-01,1.001867996257480797e+00,-1.375149550024419964e+00,-1.359271007254204022e+00,-1.624662000773616111e+00,1.047967382214853416e+00
-1.469411181788812248e+00,-5.439768439041738068e-02,9.167775575821340839e-01,-1.841396681134184421e+00,3.483583386192489750e-01,3.431357282848335188e-02
-2.147006353421381686e+00,-7.702324596978579185e-01,2.732647335802843358e+00,-2.449473540649541370e+00,2.880385461038031281e+00,-3.484668348569718965e+00
5.257498479622924048e-01,1.304701050133427298e+00,-1.866747137281111302e+00,1.352293219971987814e-01,-2.017836829671336041e+00,1.706703634462575891e+00
-1.924284409851972244e+00,-5.200805678519668795e-01,3.552058201181540031e+00,-2.272555552956812885e+00,1.948612114409133067e+00,-1.711066282523916460e+00
1.054950496136935589e+00,2.166745116354539036e+00,-1.991874312304924954e+00,-1.745438174637455875e-01,-2.147180741883233601e+00,1.769973880545035350e+00
-1.985916842779279268e+00,-5.825496554353650769e-01,1.521048763805138648e+00,-2.327115402253764120e+00,2.447019979707075521e+00,-1.934749976522469384e+00
-2.028473513932782080e+00,-6.492875808370510704e-01,1.833044446562606122e+00,-2.371019250346650509e+00,1.611968417204042936e+00,-2.356098571707228029e+00
-1.815692668332826054e+00,-4.203195871690575403e-01,1.785686982972103376e+00,-2.259703607034204254e+00,1.354795781471431093e+00,-1.240497117252867820e+00
-1.522660833224030119e+00,-1.185238975499123826e-01,1.182279786482501205e+00,-2.050553293309804737e+00,5.874209325928059222e-01,-1.603500000437705353e-01
1.650870709081927235e+00,6.130202210460404810e-01,-2.077115851115531431e+00,1.692917105621153162e+00,-2.245597411355867656e+00,2.400290901674827282e+00
-1.970887303893134046e+00,-5.769643149092118506e-01,2.462410561794386332e+00,-2.335382355971022506e+00,2.018071866730896780e+00,-1.926145104412939180e+00
2.059150547042519985e+00,7.443678198336627361e-01,-2.129775984745061024e+00,1.280857095252102340e+00,-2.306838972030190060e+00,2.525821733411285130e+00
-5.687330011556689380e-01,1.245906371246142674e+00,-1.032455116929641870e+00,-1.212840243941787133e+00,-1.525364057635183235e+00,1.030073784830210393e+00
-6.423790949627701252e-01,1.044585387669640486e+00,-1.186201717602752614e+00,-1.474412212647977061e+00,-1.572805595060506878e+00,1.074661033672441590e+00
1.338870212899433199e+00,6.337332467953906701e-01,-2.028211358556063715e+00,1.621520671833548422e+00,-2.211196162222681227e+00,2.554572488308307854e+00
1.245623311072370232e+00,9.300345587870006980e-01,-2.029438653850305307e+00,7.808729004450370992e-01,-2.229002979633122106e+00,2.006860656916050090e+00
-3.878210401534857854e-01,8.944617232651260741e-01,-1.276421468967537720e+00,-1.385984696659260607e+00,-1.545467442889701282e+00,1.038786562662401103e+00
-1.963910796197252395e+00,-5.689175866902408396e-01,1.985429671711725907e+00,-2.291511645887253756e+00,1.874330612681425645e+00,-1.858137419136742130e+00
-2.038625696653277863e+00,-6.283199646362694901e-01,2.493414447458173200e+00,-2.371121965517990482e+00,1.830000330963199140e+00,-2.293474074283337938e+00
-3.544763878528155859e-03,2.507974100509876791e+00,-1.510038657341532309e+00,-6.041769046554978928e-01,-1.797800156173239072e+00,1.521149538065286855e+00
-1.980139282335158013e+00,-5.212272631007686119e-01,3.288500702593398550e+00,-2.340943767396239217e+00,2.633476684901238762e+00,-1.981620698015087889e+00
-1.744371203813515070e+00,-3.142438494190936127e-01,1.615363979023786145e+00,-2.158597358419887424e+00,1.327163773676500735e+00,-7.212126033212036269e-01
-1.157601389555374949e+00,8.275022733737071867e-01,5.336598352030940129e-01,-1.798540376108809458e+00,-6.143771712480429192e-01,5.032378661827427990e-01
-2.016585659886196868e+00,-6.220688961125697691e-01,2.721115780949898255e+00,-2.361939272249327093e+00,2.337427330173767803e+00,-2.251573262896109817e+00
-1.768752158972395572e+00,-3.368448717843525730e-01,1.636311476722345670e+00,-2.112924286107975558e+00,1.254891019899901705e+00,-7.710834994590092251e-01
1.580685015872487664e+00,4.035638405944498297e-01,-2.080307947942231284e+00,2.431061398005097907e+00,-2.266303551099912106e+00,2.674581231866719477e+00
-1.944289418342359799e+00,-5.387534517224269459e-01,2.462240216209167443e+00,-2.311460482087146495e+00,1.497601187995713623e+00,-1.675039251726911038e+00
-1.920275785595666918e+00,-5.534975267858452952e-01,1.619424313575851926e+00,-2.319669793550440229e+00,1.438236511517226424e+00,-1.753497113494089099e+00
2.393381557083425371e+00,4.622141451670178647e-01,-2.138129027630851109e+00,2.656796865444264633e+00,-2.346257414661219620e+00,3.270317723011110900e+00
-9.655272413374944573e-01,4.850407865010167296e-01,-5.073080354274387416e-01,-1.728952240906118654e+00,-1.014718066258188056e+00,6.107803176052017946e-01
-2.084574399508424936e+00,-7.040081946403613511e-01,1.677086361544323445e+00,-2.401897246389273377e+00,1.641820206447334174e+00,-2.832779106414138770e+00
1.953171081615263205e+00,1.362267292318113387e-01,-2.081665042865351811e+00,2.596457554012689073e+00,-2.293950413706904001e+00,2.615615311570017809e+00
-1.984071731923636506e+00,-5.520962929198801605e-01,1.725068532880188688e+00,-2.347367220068485860e+00,2.370711844035170213e+00,-2.039229573216491787e+00
1.625899607957216553e+00,2.383604746166158028e-01,-2.059285858224078503e+00,2.273967338760585211e+00,-2.259569264002504685e+00,2.481402390910634637e+00
-2.056821213896329770e+00,-6.424692543466606898e-01,1.888427046015517696e+00,-2.382728948240622646e+00,2.413344788420101139e+00,-2.597052468840131745e+00
1.050353876401238784e-01,1.325905289643786622e+00,-1.570708065649364826e+00,-9.538313304058498865e-02,-1.867415274748152942e+00,1.562275196946656841e+00
1.815426547100215116e+00,7.576720389251359045e-01,-2.083198546476673574e+00,1.344042422869699438e+00,-2.299489664518659993e+00,2.472640986069035485e+00
-7.219556465968840486e-01,1.132688481271577396e+00,-7.321462675364336370e-01,-1.293621211035798746e+00,-1.296462869043335742e+00,1.111320221667992492e+00
-1.862691527891222609e+00,-4.794083696861269894e-01,1.684977408650552455e+00,-2.218278068864469432e+00,1.801920234032742485e+00,-1.322705499193321366e+00
-1.345245080943266558e+00,4.293762661820008653e-01,6.776507150886297293e-01,-1.874331942147565933e+00,-5.286936945346115690e-02,3.977968772168862799e-01
-1.920175030774203373e+00,-5.192018700896940953e-01,1.791391260388901063e+00,-2.298561657121506396e+00,1.473508642429148141e+00,-1.600180609765482931e+00
-1.438344374951771254e+00,1.519603883922754917e-01,1.203400222062808611e+00,-1.921266550845880383e+00,7.318953204868119400e-01,1.690742668469651377e-01
-1.118610116966093360e+00,3.132095361068955586e-01,6.113784187881499133e-01,-1.708591910353592258e+00,-8.770169671986690618e-01,5.266855106813901344e-01
5.667609040892663819e-01,1.656790378823855603e+00,-1.865721964987304915e+00,-1.953530114241528448e-01,-2.104672440862928262e+00,1.712362869266902621e+00
-1.964980171534847830e+00,-5.911880645499177911e-01,1.541193613355813063e+00,-2.328358285092063440e+00,2.168096157423777814e+00,-2.048930617443522451e+00
-1.710231404380093245e+00,-1.673773330261352499e-01,1.456994448610817061e+00,-2.108404979517302102e+00,1.188789488958827523e+00,-6.912245446988789510e-01
-1.887161896690922269e+00,-5.299873089927626957e-01,1.874997047659782812e+00,-2.279462539056208659e+00,1.600456695338175361e+00,-1.619823955395550019e+00
-1.727279637044034644e+00,-2.527886564646766310e-01,1.499799356525575833e+00,-2.116767967136571116e+00,1.192770040685256827e+00,-5.978066854602039903e-01
-1.993484519232047614e+00,-5.931938400339037409e-01,1.663586937387270925e+00,-2.322133927519131280e+00,1.774872349448225473e+00,-2.058168920819908099e+00
-9.837012589858533662e-01,3.992976610564972217e-01,-5.614636969410660150e-01,-1.524116443497601114e+00,-1.090937810679493358e+00,7.017128874375702097e-01
1.581193057692090287e+00,2.820772908032522230e-01,-2.027431940670179955e+00,1.624615051064162152e+00,-2.229904358625994121e+00,2.252438897391190409e+00
-1.709030592938387549e+00,-2.704035867612416544e-01,1.250654558882843492e+00,-2.163791530998991242e+00,1.186620595904591458e+00,-6.510757449084314530e-01
1.857428589317283052e+00,1.111081402821818997e+00,-2.112504410250805709e+00,1.756817462498221571e+00,-2.286749792336278286e+00,2.881044343246987438e+00
1.233610254329973399e+00,7.315010631506082550e-01,-1.983385309019855214e+00,1.101482612606536460e+00,-2.236536207048681391e+00,2.133625745555074005e+00
-2.096824877804615905e+00,-6.987532621606667993e-01,1.819952660992132376e+00,-2.409720098651225495e+00,1.933911499599630712e+00,-2.882516618228931016e+00
-1.929550548388220266e+00,-4.980149720798720536e-01,2.172278387727383464e+00,-2.295715570255594251e+00,1.619929396032765645e+00,-1.762836660070207451e+00
-1.704147808696595323e+00,-3.622215731105088987e-01,2.272272968052106545e+00,-2.132080590185500668e+00,1.864480303201107914e+00,-8.826794122949546129e-01
-1.456753483398247839e+00,2.385567245161983596e-01,1.358668173111976074e+00,-1.972636079200495773e+00,4.327467366180648423e-01,1.750098806293776121e-02
6.088217363342122157e-01,1.789329879048571659e+00,-1.840320690865843600e+00,1.822837138630968856e-01,-2.026191344910133196e+00,1.858313578978965097e+00
-2.145930820189295041e+00,-7.690396574404796404e-01,1.583363168111204144e+00,-2.448744594345107384e+00,1.763884736690538801e+00,-3.472256585816263730e+00
-1.983814154122505391e+00,-5.834572011136236469e-01,1.882702927733042042e+00,-2.335915472953961736e+00,1.826609268763139227e+00,-2.020925966874392632e+00
-1.911080428370911966e+00,-5.179978919600333187e-01,2.178866549299580235e+00,-2.305339886456644560e+00,2.641256593023525223e+00,-1.636648444966292804e+00
-2.097193335803232195e+00,-7.112910818806769120e-01,1.966603348217946134e+00,-2.415585070500473108e+00,1.660969222498511977e+00,-2.970122619081130289e+00
-1.577170820315653810e+00,-1.924884223473772860e-01,1.296842637718416125e+00,-2.051701290373212583e+00,2.514570710682555887e+00,-3.739965914479803644e-01
-1.927562922903394371e+00,-5.585398885964889537e-01,1.706036315230631484e+00,-2.331311636845106783e+00,2.209949540392776690e+00,-1.949470002388701939e+00
-1.447798909622742825e+00,1.645019619787096987e-02,1.309565886613031971e+00,-1.969686175633460490e+00,8.429749410326206061e-01,9.513689949131176604e-02
-8.045139448427214290e-01,1.098561216133157936e+00,-9.444501948442785011e-01,-1.500398997263394429e+00,-1.386017772700208317e+00,1.005576754132630590e+00
1.701315207378265137e+00,1.227639457732550010e+00,-2.074567435301316376e+00,1.526335418143251133e+00,-2.256954581027758255e+00,2.643642003084718084e+00
-1.761981764566693531e+00,-2.580200860691949094e-01,1.743312792930827637e+00,-2.076469587930995342e+00,1.806643362429080746e+00,-7.572826145390267882e-01
9.312651944821955796e-01,2.757781855769796842e+00,-1.964999800712389000e+00,-4.212649791977989278e-01,-2.085051776938834145e+00,1.717722456757711846e+00
-1.897339397938827110e+00,-4.977975908659273974e-01,2.647103595680177612e+00,-2.209169034197964177e+00,1.458315837680585370e+00,-1.385060433141430014e+00
2.376025921773189165e+00,3.837776650155457214e-01,-2.164551480672786354e+00,2.714629476317253598e+00,-2.354710514471652694e+00,2.899448904539339011e+00
-2.058578677512375721e-01,1.564617188617191346e+00,-1.548890213422204010e+00,-1.120135296526501456e+00,-1.747457390135382038e+00,1.328302995983612789e+00
2.129515558085436577e+00,1.970280712838974879e-01,-2.083416200484975889e+00,3.262095119272839128e+00,-2.338682901019016658e+00,3.020948887577047159e+00
1.440348835118056892e+00,9.154719236390879145e-01,-2.052995456514683070e+00,7.716053357143237701e-01,-2.266010413593994688e+00,2.130299831675548816e+00
-1.694670165470807177e+00,-6.391891945015037990e-02,1.283802180017722838e+00,-2.100757391126661044e+00,2.190083457642733045e+00,-4.215769320377575902e-01
1.339288436966457496e+00,3.804069852089688175e-01,-2.036860822847289754e+00,2.554009222916585387e+00,-2.215525930294777623e+00,2.400843865173663438e+00
2.654983511986340972e+00,1.035095570588406177e+00,-2.159890491539044000e+00,2.209044644999073270e+00,-2.373172321179994881e+00,3.358613398546095752e+00
-1.932009276241475781e+00,-4.631928756829903904e-01,1.468098869210599844e+00,-2.278415976480313354e+00,1.645989766068838733e+00,-1.568721669103521954e+00
1.699927629076701585e+00,9.535226580266237262e-02,-2.074980939119413392e+00,2.978772007673609501e+00,-2.290112182791098405e+00,2.756848632388201104e+00
1.880234998107866762e+00,2.589869206540026947e-01,-2.090232832742549007e+00,1.988984794949867574e+00,-2.278870377475426423e+00,2.435012507061495413e+00
9.894740142476686762e-01,1.944192983706275690e+00,-1.982691026253063482e+00,-4.563879474169389994e-01,-2.078532062438462447e+00,1.620882729693210678e+00
-1.207313211060116798e+00,2.697350061276951871e-01,3.380321391169978096e-01,-1.921570571932388560e+00,-4.601721705280420460e-01,2.456407247565626228e-01
-1.862780800679042059e+00,-4.339944495600688845e-01,1.744985102398856958e+00,-2.231023183842787638e+00,1.682544586532251918e+00,-1.123836229883744764e+00
-1.428328338702645528e+00,3.485008742173925644e-02,1.297027333845620189e+00,-1.625711095658427752e+00,6.777432646848768893e-01,1.267014250796947294e-01
-8.040887615807531530e-01,8.290978609434370705e-01,-5.259058597223584819e-01,-1.384191609698363745e+00,-1.103761869105515103e+00,1.034077111496118917e+00
1.313388961561919865e+00,5.608894945510279895e-01,-2.002152998689303853e+00,1.767915527301566980e+00,-2.250850289728400622e+00,2.551037536286170138e+00
-2.070656396386430398e+00,-6.778210988632040745e-01,2.172661042246309293e+00,-2.385964352598693328e+00,1.740586266797031545e+00,-2.616246564042617351e+00
-2.124222734446462812e+00,-7.421737956242659973e-01,2.089356993034903631e+00,-2.431445901004400501e+00,1.676390580255848972e+00,-3.221369568673654538e+00
1.273539569332083898e+00,4.716706819374107962e-01,-1.942188492892540141e+00,1.027418683310770575e+00,-2.235819964978597696e+00,2.052178832789218532e+00
-1.838830494782329295e+00,-4.807880504718873294e-01,1.445837593809444543e+00,-2.287002276422086755e+00,1.266344134475925420e+00,-1.493156108423975503e+00
-5.948109682522386699e-01,8.463238400384127669e-01,-9.615719239160281928e-01,-1.194588724774448441e+00,-1.538161750428195473e+00,1.096360525081959914e+00
-1.213706859620368839e+00,2.138577304580668303e-01,1.565231439836611005e-01,-1.839500242496216353e+00,-5.927146010748327587e-01,3.968059960729464208e-01
-1.457049019749925289e+00,-9.314794599492023930e-02,1.284389767992375919e+00,-2.024924937980129513e+00,3.804186523053259550e-01,-1.981453417554170926e-01
6.669749938653040111e-01,1.596561584519359478e+00,-1.887548603032235484e+00,-4.111811293965300651e-02,-2.010678616836266919e+00,1.707676202550532096e+00
2.483889836495395631e+00,5.617466079683506308e-01,-2.183297919895897721e+00,1.031659831884377487e+00,-2.329353502859121683e+00,1.843875033158446364e+00
-5.463589403443392944e-01,1.035301310134294051e+00,-1.269398005439671406e+00,-1.419232940640329899e+00,-1.513171167766131919e+00,1.045130058685606933e+00
-9.528232417522962683e-01,9.035963429693469884e-01,-2.783759974699088202e-01,-1.654476630243519653e+00,-1.185431513097562117e+00,7.803525723532729330e-01
-1.365447739489868084e+00,2.501472984174203940e-01,2.055607450270609871e+00,-1.811658384817635969e+00,1.145149419534880475e-01,1.466263951408270927e-01
1.829909643853022683e-02,1.631188204023034105e+00,-1.517141599896173920e+00,-7.477324449927722494e-01,-1.902811360301180921e+00,1.313463396569519936e+00
-1.670881619464793300e+00,-3.021612033478298098e-01,1.535601078903728656e+00,-2.175530510828149300e+00,1.618504565049104116e+00,-7.187994672745561253e-01
-1.581634167611666530e+00,-1.448255772871751557e-01,1.065433140602720874e+00,-1.940811793541580732e+00,1.100410907700554608e+00,-2.613334038954531202e-01
-1.900415009149308831e+00,-5.134435056609792936e-01,1.956835610259624492e+00,-2.285698989248073687e+00,2.887459626588362749e+00,-1.534672893775050895e+00
2.540814004165229623e+00,7.925187450708897074e-01,-2.162380223888838326e+00,1.937436082746290866e+00,-2.357487203798024566e+00,3.072409050365760841e+00
-1.320325701710364674e+00,1.506984301727752329e-01,9.986220676150131537e-01,-1.880916686127234838e+00,3.783055993144152085e-02,2.208262909452334277e-01
-1.866221428058970622e+00,-4.378178496933071706e-01,1.534685184641445987e+00,-2.220284948672834435e+00,1.521962946483067736e+00,-1.228949727618880772e+00
-2.146519100024806281e+00,-7.696382100714415087e-01,1.853364756995217633e+00,-2.449041384798654963e+00,3.005011371020034794e+00,-3.480127663960895124e+00
1.273474422070610235e+00,4.422280985529316588e-01,-2.027571917212646735e+00,9.178292398121322693e-01,-2.208162017324077464e+00,1.878061244786382034e+00
1.449590820994304696e+00,2.050882003543803289e-01,-2.062250330656794972e+00,2.108574139774172185e+00,-2.259493164859026404e+00,2.267589453858351867e+00
-2.015139297964897214e+00,-6.596101737132062937e-01,1.978850607781333704e+00,-2.349844655017020667e+00,2.399394304697262559e+00,-2.382785359340813258e+00
2.211484617301452182e+00,9.064614151944130338e-01,-2.157667604822712359e+00,2.513697568570332663e+00,-2.330794864384124754e+00,3.444084464216851771e+00
-1.852925775056075697e+00,-4.431425936793883524e-01,2.234734881199899714e+00,-2.240173040973611140e+00,2.150159558137278548e+00,-1.252757343337764784e+00
1.424020193087550012e+00,9.009739446363308479e-01,-2.043683341274554532e+00,6.646623273448803992e-01,-2.242478207587184968e+00,1.931688522136595587e+00
-2.123920577914677921e+00,-7.432751499828914588e-01,2.306847370743763115e+00,-2.435959246161716329e+00,2.352618225499593319e+00,-3.248307614997168358e+00
-1.521096081970660485e+00,7.383458172531306984e-02,1.426417045781215975e+00,-1.998984438775781580e+00,7.252214680564410543e-01,-6.009049284039669203e-02
-2.031040922822831440e+00,-5.959377043365534643e-01,2.923438148949907500e+00,-2.357073468495901825e+00,1.531823061468361002e+00,-2.274472291848515404e+00
-1.239842794966499850e+00,4.423330646567279478e-01,2.484647544326318847e-01,-1.870849425633539953e+00,-2.880121598183532083e-01,3.139558561750850352e-01
-1.801199212900529645e+00,-2.869686967294834412e-01,2.250229834487148750e+00,-2.194445649585952118e+00,1.919730825908177563e+00,-9.749605951631217238e-01
-1.237466869806127967e+00,6.067427506703308715e-02,7.636426640190703274e-01,-1.837542207767864477e+00,-2.565296075752738769e-01,1.872171606093515628e-01
-1.734847255292224499e+00,-3.157076980512645292e-01,1.815434030452921732e+00,-2.225508689031051812e+00,2.428463816961614619e+00,-9.801557650314629555e-01
2.602233150918438653e+00,4.273176311730177424e-01,-2.152358800503302749e+00,2.309859956729037656e+00,-2.353802978676591717e+00,3.105914804843080468e+00
-2.108936499615892135e+00,-7.296828196984340709e-01,2.543051180489877439e+00,-2.425613399367530842e+00,1.836373276684780231e+00,-3.083158507280361338e+00
1.382611424858191773e+00,8.753372905475448329e-01,-2.033041993187675089e+00,1.505683864404774530e+00,-2.231455408586871858e+00,2.388485262284054222e+00
1.273595492784405092e+00,5.591964556177820844e-01,-1.992627153226446790e+00,1.048534146128628386e+00,-2.212923510395135462e+00,2.110142178045167682e+00
-1.293196648817684702e+00,1.882304281341755647e-01,7.244730485847972190e-01,-1.835679980836864233e+00,-3.913902498049576795e-01,2.859842216113532842e-01
-1.777990596827683456e+00,-3.074388949974589114e-01,1.418144210496622426e+00,-2.198435130843983565e+00,1.405841772549854651e+00,-9.835336482112513323e-01
-1.860482033870445306e+00,-4.251409546371830439e-01,3.002231673764225839e+00,-2.233492643671930900e+00,1.476601271818037464e+00,-1.121642156770585430e+00
1.733997756112538147e+00,7.282181519080639376e-01,-2.101448600597179528e+00,2.002328966596059523e+00,-2.299923822349833724e+00,3.465449702760640349e+00
3.544431291432330156e+00,6.374370017688123502e-01,-2.245506027008202121e+00,2.778114475428446806e+00,-2.428917863191514925e+00,3.444243105243598890e+00
-1.735152788749961594e+00,-2.025326263298485308e-01,1.315508432729720179e+00,-2.162817703401063607e+00,1.265482092377216983e+00,-7.203816888973437749e-01
-1.156456864658906847e+00,5.511475549008892916e-01,-1.163556495281992120e-02,-1.781637686686875721e+00,-7.865619140495960782e-01,5.483202855124922337e-01
-2.115976969276545994e+00,-7.363882068434481898e-01,1.803983889162355192e+00,-2.425758097990697415e+00,1.914049427947345228e+00,-3.123929761451337939e+00
-2.058797839661592466e+00,-6.496975548298585812e-01,1.519415269239150934e+00,-2.380594707750554928e+00,1.776932822454704741e+00,-2.526711380456986067e+00
-1.177402993156015487e+00,-3.595453829948502822e-02,2.048464684648759748e-02,-2.015415687745502282e+00,-1.730908207734609405e-01,-8.223420412631021748e-02
5.508328020457505803e-01,1.813079613408344892e+00,-1.851840540516192624e+00,8.042474309750241579e-02,-2.071859908813145967e+00,1.812139138608161559e+00
-1.950611028159801252e+00,-5.647814922950873395e-01,2.575218329265741346e+00,-2.323290232734407823e+00,1.928260683163456557e+00,-1.808297559171526014e+00
-2.082118373291594882e+00,-7.033398280838424332e-01,1.904397696946958263e+00,-2.412257419321986340e+00,2.017950685442416070e+00,-2.884506088619956721e+00
-8.958525190716052355e-01,8.897290486554138011e-01,-5.713812889936225048e-01,-1.572933381401269370e+00,-1.291820123670657905e+00,9.388999000589608457e-01
3.149563617922142900e+00,6.518445826646973584e-01,-2.229196423527746607e+00,3.274007642721095124e+00,-2.407335045356061798e+00,3.313709054759721440e+00
-1.690455122335612570e+00,-2.553349385890512635e-01,2.308018959138077975e+00,-2.135953085244506777e+00,1.464065473297491815e+00,-5.300093741991735996e-01
1.295612627427815911e+00,1.673591429292857202e-01,-1.979251345777657267e+00,1.915587651763700050e+00,-2.235216964211793389e+00,2.368003785339560352e+00
1.720094641042313910e+00,3.437757890430175323e-01,-2.097261213644190381e+00,1.957511753983909530e+00,-2.297640137863351750e+00,2.605166142048125799e+00
