4.335251611380416259e-01,1.319135947335655423e+00,1.405592982961115567e+00,1.303643024753163848e+00,-1.509175765560129834e-01,-1.053638004044442189e+00
6.218923906026040810e-02,2.179301538297539587e+00,2.616117094010251165e+00,1.937746532661301035e+00,2.535528043949705768e-01,1.879478139113598623e+00
1.806268236148305117e+00,-2.728818226018848492e+00,-2.651026411129250526e+00,-2.096162535288799589e+00,-6.617384459894650739e-01,-2.345310384340383081e+00
1.937296301489975558e+00,2.651775196105557342e+00,-1.609222484510503204e+00,-1.924630771923244277e+00,-2.754972746437687747e-01,1.934961427876162654e+00
2.229405185821384805e+00,2.470213013595755847e+00,-1.474502182140033923e+00,-1.851005336963584158e+00,-2.898594516687073019e-01,1.110756170799178211e+00
2.360825453450425548e-02,-9.598497047062659604e-02,3.403031445362044494e+00,2.878255981135649400e+00,-2.443578534934311847e-02,-1.860703498076419882e+00
1.620968143394459160e+00,-8.508403877726724573e-01,-2.473253741155795549e+00,-2.061593870419855534e+00,-6.188505407880995346e-01,-2.095124285391046559e+00
2.119008999465320731e+00,3.075547999736052418e+00,-1.166447715704238330e+00,-1.715981088358695894e+00,-1.826167842239400929e-01,1.592570549372192223e+00
2.154522976569926307e+00,-9.566558222654610866e-01,-1.012911292225003645e+00,-1.622572641266344595e+00,-1.959455666170061561e-01,-2.092820089233185854e+00
1.870996148274709281e+00,-1.264793214295131030e+00,-3.098959808485509004e+00,-2.154428393234594008e+00,-7.236894672898124270e-01,-2.179855366526814109e+00
1.911206211524437704e+00,-5.732585655879769426e-01,-2.464809867124671428e+00,-2.038359442302421609e+00,-6.666240821031356178e-01,-2.020603687957639227e+00
2.136204852678267319e+00,-2.800263248187802034e-01,-1.675548633196498383e+00,-1.939044688139786921e+00,-3.309554442075454683e-01,-1.956004887803028947e+00
2.078227312916668623e+00,-1.749857148386254169e+00,-2.606114239619768735e+00,-2.066400040624595036e+00,-6.576617517321516893e-01,-2.220291030906168750e+00
2.114967721161957304e+00,2.894323954510615415e+00,-7.902915882258567670e-01,-1.606249223653195113e+00,1.526207153064548516e-01,2.333450422748009956e+00
1.608238637753661715e+00,1.478064871235587496e+00,-2.724959126912189777e+00,-2.093201470445984924e+00,-6.716765301280116507e-01,-4.905851831886943182e-01
2.134084134985038794e+00,-1.095266844403174566e+00,-1.856809418247471477e+00,-1.925782662114213561e+00,-5.364339622457708900e-01,-2.073729019291163045e+00
8.957035918105296646e-02,-2.834676196111845847e+00,3.312326576443689774e+00,3.103415692502139667e+00,4.735192040741877106e-02,-2.349465043661288277e+00
2.074795807506304435e+00,-2.689656344648777342e+00,-1.278196388124503091e+00,-1.776045637615488726e+00,-1.883637488031834895e-01,-2.336462568465519141e+00
2.414083917931679757e+00,-2.864342401724488951e-01,-1.709372570370917055e+00,-1.886433115995378884e+00,-4.808653154296858578e-01,-1.934533527705021738e+00
1.941900197322084187e+00,3.213289960979587967e+00,-4.569551940539300361e-01,-1.536281150377416527e+00,1.005280658023145257e+00,2.092942734058448551e+00
3.013041236546822321e-01,2.242524506750054769e+00,1.566861222773863638e+00,1.258623532841438797e+00,-5.102020126834369562e-02,8.146902559697568602e-01
4.041539839404953982e-01,-1.999641104537946745e+00,1.710330497511160175e+00,1.958335132160647030e+00,-1.421903938925749289e-01,-2.268986842912595669e+00
1.129736949378397082e+00,-4.629194369282125798e-01,1.601333930377335513e-01,-1.027526296796355654e+00,3.255450880979975370e-01,-1.963872200425810233e+00
1.700639354259408709e+00,-4.714416748499150600e-01,-2.309927537202062009e+00,-2.020679030683434796e+00,-6.012151236727967252e-01,-1.958424828321281508e+00
1.672584318904164480e+00,-1.643921922974886041e+00,-3.310659669963406770e+00,-2.174922087702439555e+00,-7.489285042164799400e-01,-2.194066711226269284e+00
-7.310407035792554353e-02,-2.734606910298963633e+00,3.490934131408756969e+00,2.006568558731913754e+00,2.412833594475026766e-01,-2.342667636623975813e+00
3.391145536796004167e-01,2.483659597861087143e+00,1.708298897479935796e+00,1.865772341466225281e+00,-9.886053628762929424e-02,2.024771864453558390e+00
6.022880416261745529e-01,-3.291136035894500544e+00,2.976471380135619071e-01,-1.076694319374550624e+00,5.422209704857039458e-01,-2.388876790775802395e+00
1.957778937906728300e+00,-2.692670434036849691e+00,-1.618822841166058346e+00,-1.901837311077827941e+00,-2.438188715857281808e-01,-2.314972167305553885e+00
2.243164762020382508e+00,2.376030330464444340e+00,-2.542772313849036792e+00,-2.079873263299615971e+00,-5.984380323315193762e-01,2.267042168455209339e+00
1.396269207629564635e-01,3.088101847729149974e+00,2.665570231724757377e+00,2.606374850165209978e+00,8.761097282138363695e-04,2.340053518389444420e+00
2.133574313563064262e+00,-3.047716103013349276e-01,-1.926739576088535078e+00,-1.948036538516168870e+00,-4.766347183210215555e-01,-1.874822356709093807e+00
2.028250749161970568e+00,2.438178385883318811e+00,-2.933334306946844272e-01,-1.358571080681175935e+00,6.013058014964552944e-01,2.071585332569485516e+00
1.829830433852643434e+00,-2.504616149933510894e+00,-1.849942974861980893e+00,-1.922328180845954027e+00,-5.033325336167530084e-01,-2.317558214011051998e+00
2.518512818391383856e+00,2.013750824985901744e+00,-6.770134065392459100e-01,-1.456947262921889807e+00,1.218224341456748683e-01,3.637098137955086519e-01
3.203406216630347858e-01,-1.711071360106112049e+00,1.685046539883008343e+00,1.443591336447049844e+00,1.229409589118887203e-01,-2.228043001734082651e+00
6.231557246386612015e-01,1.403573712404746487e-01,9.051955198788395052e-01,5.028756818935852246e-01,-1.285592309194456551e-01,-1.813829815269151657e+00
2.022761239894707921e-02,-2.726158300078502350e+00,2.971056207871336063e+00,2.147381405417172040e+00,1.726862715212412747e-02,-2.330196839593357883e+00
6.654899462874705462e-02,-2.434834280871950085e+00,2.639080204941862462e+00,1.764277367182939038e+00,3.129313858583556568e-03,-2.318853876020074978e+00
2.258461847925710142e-01,3.195380485797600478e+00,2.159181326839348714e+00,2.165365500014399647e+00,-5.425535587352681155e-02,1.762973193336149658e+00
2.437912168751108499e+00,3.272432517434875621e-01,-8.386394825468985736e-01,-1.646330413297176554e+00,1.386476781144561632e-01,-1.789255507762251840e+00
1.586980814333543155e-01,-5.830098923555953050e-01,2.102942734189808149e+00,1.597500477273031239e+00,1.406840221158368043e-01,-1.986505954063785717e+00
-1.241192602251244524e-02,2.949710119228984517e+00,3.040727294567186156e+00,1.886151793430231649e+00,6.911925174128213945e-02,1.713394679263909648e+00
1.052762861491119528e+00,-5.431537450022232427e-01,1.829953455028894282e-01,-9.542628102752455099e-01,4.205536221725227897e-01,-1.999576203017721321e+00
1.769495354370196338e+00,7.368587000544479793e-02,-2.610291472473055485e+00,-2.061554288205693197e+00,-6.905280620209363063e-01,-1.815308422613703954e+00
2.188249457937331499e+00,-2.643494199094902353e+00,-1.516107541130923497e+00,-1.873909672757804845e+00,-3.500330207239726876e-01,-2.334201163430271730e+00
1.861088430745224898e+00,2.959211387198239507e+00,-3.262679234143802898e+00,-2.168129266682869094e+00,-7.461951368529017303e-01,2.284658702947020004e+00
1.101834374655457638e-01,-2.785642553662325493e+00,2.498239800299859148e+00,1.680158725471964098e+00,6.350205823662295745e-02,-2.340463532996458706e+00
-5.385354421261517172e-03,-2.039964862772150056e+00,3.279558427796873232e+00,2.354897729308367271e+00,8.691316296601929448e-02,-2.264933767229486250e+00
-1.621415838882393073e-02,-1.874547946128046760e+00,3.439326694490783431e+00,2.500401733449830743e+00,1.141419661254780560e-01,-2.258272943973613778e+00
1.887158629595945714e+00,1.877246280637384857e+00,-3.033931460964422122e+00,-2.146704102098274891e+00,-7.044748567915918303e-01,-7.521116143031775225e-02
2.092385003271658661e+00,7.132406579870158581e-01,-1.244297410856233466e+00,-1.799916973355219829e+00,-8.453255932559963770e-02,-1.469787784803733732e+00
1.941798175548460126e+00,8.364143925265663526e-01,-2.083124727512374097e+00,-2.007203850842666171e+00,-4.873822954371015981e-01,-1.413246391105233757e+00
2.159950176001095290e+00,1.419419164130301780e+00,-1.184158744669861818e+00,-1.827477620696249305e+00,2.453630180493294177e-01,-7.533452404336269392e-01
4.478804691813489947e-01,9.183593622643178023e-01,1.262510547754701840e+00,9.078651310976584288e-01,4.391101107702932715e-02,-1.253170473873378654e+00
2.477336806430550542e+00,1.078380041855592886e+00,-9.180987982192112540e-01,-1.647725525056866536e+00,3.282130911023904696e-02,-1.107781734565625564e+00
-4.602754656177641956e-02,-2.906695662748876252e+00,3.444920636399995573e+00,2.218227802336798948e+00,9.849960016653672157e-02,-2.355276889882523594e+00
1.785924556122174378e+00,-1.115470441386383627e-01,-1.934693028954447502e+00,-1.990223912858090527e+00,-4.813217772319072774e-01,-1.907973640936179827e+00
1.965606931445691652e+00,-2.165520013247870690e+00,-1.404544927703892832e+00,-1.842112308249446162e+00,-2.666985432320611582e-01,-2.291202304862499872e+00
5.077008944132617441e-02,-1.880811797494905013e+00,3.350133041788117438e+00,3.431924758790327434e+00,3.788727428647850615e-02,-2.226103187328466682e+00
7.870230744561540481e-02,1.645741707860034708e+00,2.520544276833842190e+00,1.966773367335525879e+00,1.878964055940390843e-02,-4.141414475174446941e-01
1.796591427969856047e+00,2.844572900989492226e+00,-2.041675678146461337e+00,-2.011711853520938842e+00,-5.112785940319662936e-01,2.295844731006440043e+00
8.075086372372062282e-01,1.440138261772843542e+00,1.478327291964927070e-01,-1.184728605418054803e+00,5.474300320827523159e-01,-8.367087867583321570e-01
1.884090633844404561e+00,2.162584657014789080e+00,-1.555977396507156163e+00,-1.889005830280204412e+00,-3.382365374125433921e-01,6.971348777665585805e-01
7.100102451334527887e-02,-1.418183431179559584e+00,2.687494637669769482e+00,2.220636860078819108e+00,1.321677369549303926e-02,-2.170719854922867231e+00
1.680957882764973377e+00,2.993997249802003324e+00,-2.903880289992260444e+00,-2.122193670854863434e+00,-7.099699706904869512e-01,2.216307794509601692e+00
1.736667805077143800e+00,9.986764851922842468e-01,-2.915568114905346953e-01,-1.502021176014106452e+00,8.839005703195685903e-01,-1.196263035281835752e+00
2.093354787065062173e+00,-1.118995102864962732e+00,-2.015131336784697247e+00,-1.980054482098431157e+00,-5.476768228932988869e-01,-2.120750452229234639e+00
1.668391663307764894e+00,-3.070903350951157407e+00,-2.915959184342548305e+00,-2.107113715493512895e+00,-7.247175125088611836e-01,-2.373956243293460666e+00
1.916596815753120575e+00,-3.379714467314304027e+00,-3.351366892631432393e+00,-2.173964595014527212e+00,-7.608938360915944443e-01,-2.395374569689692645e+00
1.138754570275002376e+00,9.124071525899912771e-01,2.007163516661432112e-01,-1.049711924152810338e+00,7.840446636223615817e-01,-1.140845298593730739e+00
1.829804428223666957e+00,2.747003288261455900e+00,-2.125602138592082468e+00,-2.010888415758484982e+00,-5.376917839283626988e-01,2.631642683640001756e+00
3.670272535957899152e-01,-9.308165253622284752e-01,1.272205473180409108e+00,8.995238184637124323e-01,-7.376192435015967164e-02,-2.109002388588173460e+00
1.405716053490500550e-01,2.895280695290771256e+00,2.672565913810108107e+00,2.423764680961859153e+00,1.070503729301438833e-01,1.799886655147097336e+00
3.742309176193352460e-01,-2.300440248523373032e+00,1.371763070669701712e+00,1.212077162889426019e+00,-8.473053493059551355e-02,-2.291154111954860184e+00
7.802500549020341403e-01,1.184301613972946754e+00,2.031887238794136685e-01,-1.033096868301559335e+00,3.552474001354378741e-01,-9.510315331209153733e-01
4.695455652403612290e-01,-2.291768436625820193e+00,1.096938676756807673e+00,6.083697238088873194e-01,4.186123592998125531e-02,-2.271091500187505385e+00
7.080177891140955193e-01,2.944711508394604493e+00,5.031688674898102676e-01,-5.273635060914779737e-01,9.697724133397186974e-02,2.351879551114227862e+00
2.432373550254408823e+00,-2.013842150936353548e-01,-4.172273043816390192e-01,-1.425427588732113060e+00,5.404858770007525681e-01,-1.934438155080091759e+00
3.359214837964317746e-01,1.365830970856587889e+00,1.389692811515792492e+00,8.644566754100068140e-01,1.795660191424619523e-02,-1.020905910890909318e+00
1.161952536497601607e-01,6.610740000358132917e-01,2.901251849428842178e+00,3.049571166407232692e+00,1.313864750500001732e-02,-1.557324826704512555e+00
4.739314633928837783e-01,8.670355034861501053e-01,7.423340348710283365e-01,-1.759623226157818188e-01,7.427431029369779836e-02,-1.375032145338497713e+00
7.957107914683602123e-01,2.534189018257820614e+00,6.015486994858072478e-01,-3.368594407500496990e-01,2.381597360965245075e-02,2.505507676669149753e+00
2.392893896753350569e-01,2.486648077503375909e+00,1.982168070136804516e+00,1.584465053650525146e+00,-7.270859215117947416e-02,1.331014751310150901e+00
3.939047888457844482e-01,-3.068663668996558513e-01,1.082903704752610885e+00,3.143910145937260925e-01,9.491209438406991716e-02,-1.887514911578644483e+00
4.596994595388473326e-01,-5.511866595891725673e-01,9.096196281037238762e-01,2.570120674695718366e-01,-6.406324832964030436e-02,-1.993970104430351054e+00
4.746800209558320049e-01,-1.419999250812392422e+00,1.176441071848774556e+00,9.317163393871045196e-01,-7.435445784557984106e-02,-2.177529511890097247e+00
-2.748505942571606922e-02,-1.584570213324154375e+00,3.444548397216308011e+00,2.468690297013096391e+00,2.917482796739547246e-01,-2.227782992379029547e+00
1.037657253007167713e+00,1.797215104432088317e-01,2.029678142505066951e-01,-9.281532711529877355e-01,4.837110247400048246e-01,-1.839660670813862309e+00
2.287422084229052133e-01,2.831401042158945280e-01,1.956913324931981002e+00,1.652847009532456779e+00,1.170131780929589138e-01,-1.758676810247469025e+00
3.371046419728189192e-01,-8.895627253910642906e-01,1.672469863956830061e+00,1.129946695949556323e+00,-5.940042813222339707e-02,-2.104458945702766925e+00
1.929504468036963960e+00,2.911484674964889052e+00,-4.076323767311960111e-01,-1.539755837136826955e+00,1.261582683800186455e+00,3.910418132411672687e+00
4.809797379553301111e-01,2.603061766064863392e+00,9.715206344151203766e-01,2.724174913228096656e-03,5.744520591168261747e-02,1.538114338948891602e+00
8.046251614656820816e-01,2.822486069704835288e+00,2.200563413888723119e-01,-1.154317770433176626e+00,9.655970251500634038e-01,1.809655269378268372e+00
8.759139987859658749e-01,5.969376624286653055e-01,2.022865892897556250e-01,-1.073441128605798101e+00,6.018340467180609554e-01,-1.555369577346954690e+00
2.254250154742611034e+00,-2.683840942212865954e+00,-1.206180189682929615e+00,-1.750468179729275597e+00,-1.520801860480475165e-01,-2.327513922928982737e+00
6.152015645411484934e-01,-2.261554006393261318e+00,1.079746382492036361e+00,8.892148325043610635e-01,-1.198316598535569266e-01,-2.275384482946883669e+00
2.108888584756999141e+00,-3.242688919532543679e+00,-6.204795713314941175e-01,-1.586383668482104881e+00,5.888893334367472088e-01,-2.383018518973306410e+00
2.032115878045692714e+00,3.421910277783194232e+00,-6.516957752216212540e-01,-1.579352156759210368e+00,5.793815504625270396e-01,3.431592554505561221e+00
1.287096197070275450e-01,-2.456369048576163561e+00,2.780766049894665137e+00,3.293859068097329423e+00,9.380642395000030054e-02,-2.322020694137318042e+00
1.859702010174698827e+00,1.946729443616675326e+00,-2.227033453707353505e+00,-2.007165512099241766e+00,-5.804229390069935990e-01,4.351311401144641322e-01
1.936071987484158097e+00,-9.241668627094585808e-01,-1.539953998194726115e+00,-1.911098247156235663e+00,-2.217237182329555301e-01,-2.118163329009094209e+00
5.492310901066477236e-02,2.739090009814550086e+00,3.219100768310687144e+00,3.222306685983072239e+00,1.860784027772732774e-01,1.847991704084424480e+00
1.518162815212940497e+00,-1.778821398037970347e+00,-1.893584036360191902e-01,-1.333840369849076168e+00,7.555851443712353621e-01,-2.200947787863501759e+00
1.958331658467842296e+00,-4.153054765135211213e-02,-1.866278718441683360e+00,-1.959741157044871507e+00,-4.580309920050262829e-01,-1.827181898842423324e+00
1.856610281128023288e-01,6.594823390994006829e-01,2.594483744765635258e+00,3.079372026971845866e+00,-1.493006853330546557e-01,-1.393059880302668807e+00
2.322970365043210972e+00,-3.581831414531588820e-02,-1.308559962975448521e+00,-1.844934659877754068e+00,-2.172095708552211624e-01,-1.860830463939513235e+00
1.894663248481154305e+00,-1.162454870943463447e+00,-2.075530663803188958e+00,-2.006656064125016847e+00,-5.229017077709883221e-01,-2.155943253936408954e+00
2.156808995584570177e+00,2.132800250312550716e+00,-2.841361208043913233e+00,-2.116587942963362501e+00,-6.995413660864508998e-01,1.191945434506079593e+00
7.755039273492883578e-02,1.026444826195710647e+00,2.331076884575479902e+00,1.562290506908410537e+00,-2.570646783542423000e-02,-1.372918014749682225e+00
-1.571604156499954025e-02,1.619249457282577964e+00,3.190251338862131192e+00,2.164523378754524163e+00,1.615483125243762086e-01,-4.050340130757841273e-01
-3.871919648018318921e-02,-3.454765359761137855e+00,3.230247069547511174e+00,1.984205557513806450e+00,9.890774209422691088e-02,-2.400702874346362758e+00
4.572957260200476437e-01,-5.688004280229130849e-01,7.930932891584951960e-01,-2.981609727432887880e-01,7.818246465690857627e-02,-2.037980931923309313e+00
2.123677972917450862e+00,1.379124302913220745e+00,-3.161458729189710049e-01,-1.466827906207947452e+00,6.618959187846691350e-01,-5.981043158086891687e-01
1.735320944787182018e+00,3.463519074143395216e+00,-3.126117515690181037e+00,-2.144937698055806141e+00,-7.373407927018629238e-01,2.104736053421486286e+00
2.570879420143811211e-01,1.910374040635600679e+00,2.184912738643095764e+00,2.344361774862766978e+00,1.869540272036573914e-02,5.213156949642958615e-01
9.612213214267936734e-02,2.907183819577210393e+00,3.005656672656141559e+00,3.260798507901323084e+00,3.056577008457087019e-02,1.781960214824418909e+00
2.925825192931573726e-01,1.853524275164007307e+00,1.713004847287604271e+00,1.137828526269792473e+00,4.327775998095528820e-03,2.260983365626584585e-01
1.112341058235310154e+00,2.881975868599786494e+00,-3.997973507702479168e-03,-1.278561609775476615e+00,5.593268218638283162e-01,2.396288125010393788e+00
4.165031218463527973e-01,-2.035924756259739787e+00,1.743884816994860643e+00,2.496924072989018306e+00,-7.019646832511952650e-02,-2.276077708897068952e+00
2.322403947080803555e+00,-1.163754032054198362e-01,-8.665189702231592683e-01,-1.704670517236278382e+00,3.922307214521434937e-01,-1.878643771667315665e+00
1.681374572039887383e+00,2.990095467858813194e-01,-2.446447478867577630e+00,-2.057337559131314997e+00,-6.337643600976256009e-01,-1.771181045567812085e+00
-2.609011301017449824e-02,3.087332258111336714e+00,3.371058767110967302e+00,2.358328376483236788e+00,1.464031760163767015e-01,2.396523221436511530e+00
1.888040159055168532e+00,-9.484301078952928066e-02,-2.923279864607034817e+00,-2.115165727852296840e+00,-7.224811511578820289e-01,-1.826314748341128835e+00
1.735281268391450693e+00,6.455197348346839448e-01,-1.695202940628266486e+00,-1.940664332068926967e+00,-3.604038782020716480e-01,-1.629746349038710074e+00
2.285863410823836261e+00,3.480558170055081391e+00,-1.652809147747170915e+00,-1.904124688360287587e+00,-3.923724148737061657e-01,2.526884277728211892e+00
2.074366160632854506e+00,-8.380326026293509756e-01,-6.247230620383055211e-01,-1.510694699214729653e+00,3.248196376534809304e-01,-2.073673450020191655e+00
2.405221932691155029e+00,5.051500026302058188e-03,-9.676437407954683323e-01,-1.750802299791062389e+00,2.140957598156266461e-01,-1.874776089782036914e+00
7.046206694715831942e-01,-1.055746004133768512e+00,1.009852011168102415e+00,1.171530229492637298e+00,-1.248452501343326748e-01,-2.120234832884307696e+00
1.989867250809213672e+00,-4.910641087683988992e-01,-2.627789259973422720e+00,-2.071160891523841308e+00,-6.765143376419531229e-01,-1.993955068935276520e+00
8.746183073302499222e-01,2.625164318884697146e+00,3.439578513458751985e-01,-9.745194535037845496e-01,4.013183822712738102e-01,2.146308034184805980e+00
5.603978760301555617e-01,7.822809611807590713e-01,5.136538581663341319e-01,-7.688531057769297794e-01,3.123706498863915715e-01,-1.414137567436687393e+00
6.200946321799021277e-01,-1.625840675098531696e+00,1.091897505871666674e+00,1.144021200318743547e+00,-2.355791856117640526e-01,-2.195355765977813345e+00
2.141738120811961910e+00,-2.153733318372464733e+00,-1.590729009271196315e+00,-1.919858709175261913e+00,-3.340093242424783671e-01,-2.272302483816414753e+00
6.778831966284507016e-02,1.330811464444149550e+00,2.817494543776459359e+00,2.253206389687517408e+00,-2.909481075090380661e-02,-7.264623969528346548e-01
1.668160836901112498e-01,2.118231298699842391e+00,2.292214844130808338e+00,2.325371126031681168e+00,-8.955711774454394591e-02,1.011760164960962660e+00
3.683839523409881411e-01,2.845107250154510048e+00,8.176229323386623449e-01,-2.991650437793842432e-01,3.055609412937198011e-01,1.801789660700497953e+00
2.136853976009085443e+00,1.054424745152848786e+00,-8.179230470599980762e-01,-1.686981123703320318e+00,5.080144716051522291e-01,-1.341380668972549595e+00
2.239112912552696649e-02,-2.775744498012449490e+00,3.043792838955224234e+00,2.253539859612197382e+00,3.584421615855995502e-02,-2.344273716214922754e+00
2.009394014091062441e+00,1.316242649813737842e+00,-4.816188077083776164e-01,-1.547398108144764306e+00,1.288188806691470401e+00,-9.683654043900410402e-01
1.813618298582714061e+00,-7.680319959092125615e-01,-2.068102648666672483e+00,-2.019954812060229088e+00,-5.293571403570953571e-01,-2.064167468618838264e+00
5.386575261754005250e-01,1.077400523925213349e+00,8.369746339877233154e-01,2.557799814668668681e-01,-5.390889451545195776e-02,-1.309162709266972646e+00
1.480520047940421691e+00,-2.402891269549194408e+00,-1.325385888013861369e-01,-1.326097131697570486e+00,7.552185638847268567e-01,-2.311546458911468704e+00
2.192850902971693827e+00,3.320289912215193873e+00,-2.452036036138144581e+00,-2.050068175863674735e+00,-6.275884853974745825e-01,1.901753057163585447e+00
2.413654085001465610e+00,-2.005594980832325014e+00,-2.282449207814061687e+00,-2.026696453008472787e+00,-6.036372763559012533e-01,-2.247752094556733304e+00
1.910720541335513945e+00,3.422657472988511529e+00,-1.928717384807635771e+00,-1.922705874414434968e+00,-5.677038425312080916e-01,2.818976785840787258e+00
2.586362644185339565e+00,-1.378590133821419261e+00,-1.710234461483833179e+00,-1.872296720428358041e+00,-4.948433819964004887e-01,-2.201431310189302604e+00
4.437490208200927655e-01,-1.489521208032905886e+00,7.387904945942302959e-01,-3.441938420325743597e-01,1.717517767625034164e-01,-2.178342641837923921e+00
7.075634191310247179e-01,2.805359003710961474e+00,5.049108423226158493e-01,-6.428414629409047176e-01,2.724785171329268119e-01,3.286665668848154365e+00
3.304587653306498285e-01,3.482152558243534202e-02,1.617856069138281505e+00,1.822275359473124690e+00,2.511641951766918623e-02,-1.751147556006805273e+00
1.700189419428977944e+00,-6.251524503956185086e-01,-2.736055967840991698e+00,-2.103895842056977106e+00,-6.682521089926310998e-01,-1.997035854993999937e+00
5.362934556514944995e-02,-2.929528053401877496e+00,3.029405572282435344e+00,2.580600689639817702e+00,-5.329799129624506610e-02,-2.355359605862660910e+00
2.116945307314967106e+00,-2.983058215967382409e-01,-1.747950462837911445e+00,-1.889949185160856526e+00,-4.312441780835762906e-01,-1.934115156004744485e+00
1.767410853992404496e+00,-3.458901149001991637e+00,-3.311431470730441973e+00,-2.173423596999621399e+00,-7.511887439270809042e-01,-2.400764960940032999e+00
7.212886554282729179e-01,-3.460926929898623161e+00,5.319891231480706750e-01,-7.284830755128144375e-01,4.711301742588100416e-01,-2.401064670729118333e+00
1.767907820131940477e+00,-3.939273431493353073e-01,-3.385089334563463837e+00,-2.181807545979936869e+00,-7.593023630419296621e-01,-1.970329003703950921e+00
1.671036237831210247e+00,-2.038441416480224255e+00,-2.663871407567397043e+00,-2.082445174873475580e+00,-6.795531668385241808e-01,-2.216715105891024606e+00
3.987962058003642896e-01,2.340726381269164769e-01,1.658939123803723881e+00,1.709254277809804989e+00,-1.606858540647877476e-01,-1.827434844675806858e+00
1.963118695753075071e+00,4.778581174221931960e-01,-1.294170402293543631e+00,-1.849479247854941555e+00,-1.504675529114957722e-01,-1.708519971910486657e+00
2.321591284326197879e+00,-1.493899900472949849e+00,-1.627050219904205397e+00,-1.892864864890685839e+00,-4.212530132245345671e-01,-2.125157376830790756e+00
2.400447256176525102e+00,3.038815782595436943e+00,-1.430756458573327006e+00,-1.852773035976106542e+00,-2.925709110439831395e-01,2.189525780666201182e+00
3.954381943036368030e-01,3.440743698729307631e+00,1.006537459688419567e+00,1.509536407166229000e-01,6.294967992549309332e-02,2.312433216123487068e+00
2.678657017021235820e+00,1.950468500020942741e+00,-9.935586221446821575e-01,-1.696987862264277114e+00,1.341355988760421780e-02,6.029303817554521050e-01
5.883111307558068770e-01,2.400737968516909682e+00,8.825739934259999586e-01,3.693543558252716519e-01,-6.619664947277058287e-02,1.673836932887399431e+00
6.327222041186799650e-01,4.856004956055017807e-01,4.970149364445002327e-01,-6.098422677899093536e-01,4.017008224171689790e-01,-1.688290073079766973e+00
2.543750606561930638e+00,-2.929408224201339284e+00,-7.045291243430176209e-01,-1.588818856444274452e+00,4.391350953497971110e-01,-2.358240192165584226e+00
7.967855846065236003e-01,-1.085741174069561055e-01,2.387788552266352227e-01,-1.150845455179832166e+00,7.574236074951001818e-01,-1.866807306533224242e+00
1.947389768894967732e+00,3.228698304599442181e-01,-2.867161709170180650e+00,-2.112621587570442383e+00,-7.070249783106744568e-01,-1.560157656523144087e+00
2.662523446308607156e+00,-2.603244724952165967e+00,-9.362080970770083610e-01,-1.714133247673138571e+00,1.859980513371096711e-01,-2.324185809195979058e+00
1.677707256326244512e+00,-7.095739883156371164e-01,-2.280028513122468237e+00,-2.043459878364230153e+00,-5.319479504789328406e-01,-2.044047348945166487e+00
2.506186546239979607e-01,2.632108668774649551e+00,1.998231197428228967e+00,2.006144538900497487e+00,1.893842985934435230e-02,2.357290727177157486e+00
2.490328047782434329e+00,-4.215388932151942214e-02,-5.846834959931803688e-01,-1.550917087671922046e+00,6.061504816697549369e-01,-1.888817766057989678e+00
4.331710308739983306e-01,2.801491851515796938e+00,1.081557260876280679e+00,4.804348818493188733e-01,-6.777682541928961579e-02,1.741601244395801773e+00
-1.107375740347274484e-02,6.874420606599054295e-01,3.027038802456011091e+00,1.907470116085125289e+00,7.118912885402270407e-02,-1.604104374646800224e+00
1.753407111655533868e+00,-2.091143368044053652e+00,-2.330531210868036496e-01,-1.211291957196204416e+00,3.709844783157378867e-01,-2.271113047974282928e+00
4.521089729236771326e-02,1.489514987056830719e+00,2.787775605908987764e+00,1.836579872525092583e+00,1.117123920375299173e-01,-3.400175574766717279e-01
2.101218960101759681e+00,-1.946743241049566642e-01,-5.486783723499844001e-01,-1.528332146709040273e+00,4.839948899156639728e-01,-1.867516204200765806e+00
5.258784508134586172e-02,-2.922924170972312385e+00,3.493791318941534385e+00,3.238597363188100431e+00,-3.469844571156628643e-02,-2.354506568047229909e+00
1.678730138260269289e+00,-2.126991427635611664e-01,-3.189788306478575919e+00,-2.164118135173913160e+00,-7.291411083005431282e-01,-1.939364447476358277e+00
1.960806462303167130e+00,2.242374767959333326e+00,-2.357769467319108969e+00,-2.048889961271686655e+00,-6.006030618456204007e-01,2.125106445588516912e+00
2.408590838153379377e+00,3.454993443635163253e+00,-8.815679464213657113e-01,-1.692285649895945987e+00,3.080775251144526328e-01,2.065037550540047118e+00
6.291638042057928759e-01,-1.023776218893912571e-01,3.739706933875690531e-01,-9.980619118925257993e-01,4.726830242465189236e-01,-1.913227328482834722e+00
7.018307469397103149e-02,-1.184783037344057988e+00,2.813675737722513226e+00,2.386027944029014414e+00,-1.244688335637196552e-02,-2.095568416789170385e+00
6.277428820695295508e-01,1.709458445241701874e+00,5.053835596259252938e-01,-7.171548010204611412e-01,5.138405185154937271e-01,-4.019412041937637792e-01
1.192195612849994146e-01,2.199691909486053198e+00,2.499521677541538089e+00,2.216293987257250020e+00,8.567516106859801583e-02,9.484876255435726877e-01
1.322773697892897449e+00,-2.029117254666581438e+00,1.781648765360532849e-02,-8.899744233756300416e-01,3.214148591781553765e-01,-2.261241930907328612e+00
