4.253363606307429823e-01,3.729318264095945690e+00,-1.135833051316734288e+00,-1.043208013652729971e+00,-1.719585713895480650e+00,2.485924245804844723e-01
3.248413922150630850e-01,2.547308991229803254e+00,-1.943612330453031278e+00,-2.039271603838661573e+00,-2.140163148879270061e+00,-1.662132125605434663e+00
4.892512954033277350e-01,2.146987334962569882e+00,-1.426803026753258763e+00,-1.439866134318563917e+00,-1.711987546120080195e+00,1.325759680292319942e-01
4.061309822212601506e-01,2.700254122261653844e+00,-1.505792935882557249e+00,-1.644032749956502837e+00,-1.863608673852452213e+00,-1.554568786253192059e-01
3.346928792776511230e-01,1.860558861111561990e+00,-1.841357246573842588e+00,-2.027758700797559488e+00,-2.102668447734121759e+00,-1.454394376932408584e+00
3.452808583037742518e-01,3.088940148381038142e+00,-1.566604979029859956e+00,-1.823637110933443495e+00,-1.993727783586052738e+00,-6.635961443140958593e-01
4.181376539854185226e-01,2.259280603424196343e+00,-1.540558040441258880e+00,-1.521063935976007642e+00,-1.837326884767979118e+00,-1.799442798160590939e-01
3.764705332681139160e-01,2.256564345181617082e+00,-1.555992517923695528e+00,-1.760773873362937891e+00,-1.940557684902938895e+00,-4.380516775390539408e-01
2.998537807322895765e-01,3.376564840763390585e+00,-2.187989298622378787e+00,-2.309159339235419495e+00,-2.276450820387993179e+00,-3.385376223468913093e+00
3.136701496889514829e+00,-1.794524226360226793e+00,8.194295013183458543e-03,1.691519431426186326e+00,-5.111177130650210731e-01,1.438932017559804599e+00
3.268929080510943663e+00,-1.826392200528068388e+00,1.196441395336742541e+00,1.823836012506988347e+00,7.527872057674724893e-01,1.814976484387592848e+00
3.395709842067188289e-01,3.844260944405042402e+00,-1.928794544278287004e+00,-2.064171778666392676e+00,-2.108046785246518784e+00,-1.592922787310336208e+00
4.440550529070002583e-01,2.877797859472905007e+00,-1.524661683067908280e+00,-1.673661019879923106e+00,-1.831022171486241579e+00,-2.405488553826140574e-01
2.963378721348427725e+00,-1.716608098365220769e+00,8.056653343290043345e-01,1.324849830652095051e+00,-2.751730851767602570e-01,1.571362834512344264e+00
3.055515770968169620e-01,2.165976494903734118e+00,-2.140203079287717358e+00,-2.266248835809133055e+00,-2.250099508367432666e+00,-2.920177183528737341e+00
2.612120232114715002e+00,-1.862092081559357792e+00,1.908688953810255828e+00,1.964424919319671003e+00,2.969650293128320850e+00,2.443888823749188255e+00
2.409575364569304323e+00,-1.793918844454691408e+00,1.173631222600612256e+00,1.576101092924621971e+00,-3.026690933836259090e-01,1.544544343414342435e+00
8.020152795786439359e-01,-1.966955351337693836e+00,2.820052972609332631e+00,2.277613327243690478e+00,2.301685449641821535e+00,3.433370738732337557e+00
3.789004500640895667e-01,2.295820553942986564e+00,-1.443559879954369851e+00,-1.637372715703989678e+00,-1.915983583240001176e+00,-3.790880273890788743e-01
3.365872994769988913e-01,3.003152334629951792e+00,-1.930202035655989468e+00,-2.083197284683586226e+00,-2.129859959742755660e+00,-1.727584781530753233e+00
3.156752517244469369e-01,2.977375302250661271e+00,-2.031501179292593662e+00,-2.171971326622781806e+00,-2.201204647872396336e+00,-2.373556834915533376e+00
3.003001761986644258e+00,-1.927950113339185201e+00,1.560063997911207423e+00,2.194314817989308608e+00,2.479385853236962145e+00,2.595090756007953026e+00
2.256411315558979336e+00,-1.224201117313885590e+00,-1.276075090457571559e-01,7.704404869929373234e-01,-5.666585337028201552e-01,1.314178167870903025e+00
3.430162916249110405e-01,2.585300545070318368e+00,-1.639182391638916325e+00,-1.856324363507625197e+00,-2.015794149600572016e+00,-8.385792782634045039e-01
3.155075447597264771e-01,3.145635207192115423e+00,-1.988193661730888406e+00,-2.120395506302513944e+00,-2.176646942183825928e+00,-1.902371684615458580e+00
3.362836765125422733e+00,-1.786436043628285120e+00,1.256857573495072877e+00,1.511689704077946228e+00,1.096667925618466821e+00,1.971940592210551735e+00
1.170383980558225900e+00,-1.926661471932585412e+00,2.349722160403363347e+00,2.059714955527624625e+00,2.106020330097653215e+00,3.323708290318127645e+00
3.237011093461238165e+00,-2.009271086844939269e+00,1.465018794140457326e+00,2.384504572077505102e+00,2.465695201930154123e+00,2.661682435892484655e+00
3.417285749021222174e-01,2.099010593628859223e+00,-1.958214899650050800e+00,-2.088593973671441173e+00,-2.130150068052806045e+00,-1.726508197645532983e+00
5.857032236339241305e-01,1.178249665726389228e+00,-4.893374716434083505e-01,-1.557161966163440048e-01,-1.361321785910561077e+00,8.898825741750187035e-01
4.300212431980658390e-01,2.575347136140454740e+00,-1.302164266982838381e+00,-1.483041953250091138e+00,-1.767181050694699884e+00,-3.603726219932745778e-02
3.044058410321108243e-01,1.981249562157983313e+00,-2.130245825135427484e+00,-2.255339908246300595e+00,-2.247060829892646439e+00,-2.989412208667000748e+00
4.719493680552118153e-01,3.108354064187170973e+00,-8.477934999585938769e-01,-9.001099745392929785e-01,-1.611848741259002793e+00,3.169526325064966343e-01
3.274542317452624474e+00,-1.904426126790472296e+00,1.639953493486869363e+00,2.093627564558794507e+00,1.640507547738021099e+00,2.601263755101414610e+00
3.005398909342722469e-01,3.237150874920624588e+00,-2.176604347676456275e+00,-2.301517125047229495e+00,-2.271348006994117874e+00,-3.289566412929239014e+00
3.066701523225279225e-01,2.286526356472756483e+00,-2.137486830229198720e+00,-2.258137300690083560e+00,-2.246278494549633908e+00,-2.878222116601589775e+00
3.183520089717566393e-01,2.448984949022456448e+00,-1.757699595008419768e+00,-1.939119640334291184e+00,-2.102969308881876831e+00,-1.297069892521884871e+00
2.992866929067083404e-01,2.471735262998158156e+00,-2.195298863568846404e+00,-2.315769521208586923e+00,-2.279798222841105559e+00,-3.449404107638028627e+00
3.146141223219478533e-01,3.067493793697925852e+00,-2.047778060689068091e+00,-2.152855051384974239e+00,-2.198352631895645892e+00,-2.201556804135746503e+00
2.146749207708967155e+00,-2.025715918093423440e+00,1.862781833188190461e+00,2.507988791027352615e+00,1.607516747965238801e+00,2.620539113199249925e+00
3.226043955362007387e-01,2.102929196259412326e+00,-2.037051092150771847e+00,-2.183116528248812305e+00,-2.185446873653933864e+00,-2.189025482910936127e+00
7.062569001721556994e-01,8.991692882274537890e-01,-5.320007385816004630e-01,-3.518254806623543618e-01,-1.261657470731137431e+00,9.651302492950764034e-01
7.977909736003530039e-01,-4.562486297729576035e-01,-4.179997068765666235e-01,1.949454934046744858e-01,-1.212153957553477657e+00,1.021468366468951672e+00
3.175515033752064897e-01,3.668014658539640038e+00,-2.038512675597538681e+00,-2.172506104001087568e+00,-2.190128834532033775e+00,-2.219078804635546742e+00
8.707273606070520255e-01,4.976551188458139818e-01,-5.100116976951625247e-01,-5.496402445451398222e-02,-1.172002623868014126e+00,1.013050657020921896e+00
3.089802611899796769e-01,2.523477382598269259e+00,-2.062205778425662217e+00,-2.223438567326892379e+00,-2.218081399982350543e+00,-2.521272559314490902e+00
1.233044954877557942e+00,-9.145323675079773951e-01,-3.693825625153056014e-01,4.852057144405657607e-01,-8.941483167893437001e-01,1.238160100756043214e+00
3.057683176487132837e+00,-1.938047683227820395e+00,1.625820464452984337e+00,2.249455113465262279e+00,2.401000691771803641e+00,3.082208785344425550e+00
3.664896523198429845e-01,2.267757131789685410e+00,-1.871013057897647380e+00,-1.972276579724580703e+00,-2.060858991893298242e+00,-1.288577597278918851e+00
3.051580546856411114e-01,2.470837344545111947e+00,-2.143953823356820276e+00,-2.263787311485788045e+00,-2.249522381821436934e+00,-2.952312973015292386e+00
3.050832578700914954e-01,2.199465395944299573e+00,-2.125028391729696153e+00,-2.255998287346705045e+00,-2.244501577277852267e+00,-2.920760775505456763e+00
2.917894492758996705e+00,-1.500731785171193433e+00,-1.323543160096270210e-01,1.171626006378370111e+00,-5.995832639317713042e-01,1.275578265681384771e+00
4.438922975315598984e-01,2.338334184281923189e+00,-1.485050706503674212e+00,-1.541688559151448201e+00,-1.824613435647328252e+00,-6.352676659476141907e-02
3.005055395775980687e-01,3.862215446605814506e+00,-2.185979893072754088e+00,-2.308277767693107219e+00,-2.274736446899670472e+00,-3.347352476170851965e+00
4.209029054916675894e-01,2.489921951364947095e+00,-1.498762993505862839e+00,-1.696828030597347770e+00,-1.829339818522431882e+00,-3.006795445695336078e-01
2.340674044132560638e+00,-2.049442525742520171e+00,1.952425950588290160e+00,2.630993341283200948e+00,2.398054208978801949e+00,2.679429683465581746e+00
3.802779834215323507e-01,2.286768345740992192e+00,-1.769536557157462386e+00,-1.907436854900327328e+00,-1.983340151317196653e+00,-9.386912464691992142e-01
4.119978286459103911e-01,2.290345164421286661e+00,-1.630713582414494045e+00,-1.780498700696504288e+00,-1.912068333990575519e+00,-4.960123370410842725e-01
3.529063770092943364e-01,3.898733509851401990e+00,-1.915937249260378561e+00,-2.060803629938188219e+00,-2.076333016536280329e+00,-1.529712179656480320e+00
3.922950095572789730e-01,3.031494552098188411e+00,-1.727663719297912515e+00,-1.761918896533012591e+00,-1.990308722318878232e+00,-7.224055902224995052e-01
3.379372781665871961e-01,3.183169054955363286e+00,-2.059354961160280162e+00,-2.174370163313379845e+00,-2.173964090632291235e+00,-2.242295655703555823e+00
3.082181717237940655e-01,2.368708115639464928e+00,-2.133851235449715666e+00,-2.253891103535693663e+00,-2.241795469826676435e+00,-2.857754816369546091e+00
2.330574085246001736e+00,-2.044508874505300167e+00,1.980833139243142416e+00,2.586450400787525084e+00,2.463158033711645434e+00,3.031844342007362414e+00
4.229292741897928143e-01,2.798905606546560954e+00,-1.492999800164315216e+00,-1.380876543435310522e+00,-1.835236323713903994e+00,-3.175956232497485487e-01
3.425608140502738874e-01,2.532959689838388151e+00,-1.874515589327783172e+00,-1.980714210227635830e+00,-2.090434073331730591e+00,-1.391045451755839490e+00
3.243385083642353894e-01,1.929124823045192061e+00,-1.983992010258207817e+00,-2.139969132022782716e+00,-2.161939086884593131e+00,-1.905114584112701959e+00
2.845162993892367265e+00,-1.669362922564321838e+00,9.312266138483159539e-01,1.387855364937456315e+00,-7.238261469288273520e-02,1.601509192752421207e+00
3.297597244294491747e-01,2.077873620394560916e+00,-1.862507522840054275e+00,-2.084387621418794634e+00,-2.121663117115963892e+00,-1.610184313347911900e+00
3.723721601044768903e+00,-1.710324604515820690e+00,7.155955160777559554e-01,1.349417411708947689e+00,7.326367890523015625e-01,1.748760063570879986e+00
3.183101626261030104e-01,2.293176931240186178e+00,-2.005725524508052970e+00,-2.167128111188028061e+00,-2.182707533179057968e+00,-2.148977594788046730e+00
4.020383491399914799e-01,3.112007494328923318e+00,-1.616120094457984768e+00,-1.814324197564090246e+00,-1.933221501419251531e+00,-5.421041348099642221e-01
4.121622326681487536e+00,-1.849761611172701548e+00,9.395570915853432847e-01,1.744292523515619475e+00,1.379646843285363023e+00,2.135692815223445784e+00
2.671528400263691427e+00,-1.923344740153215104e+00,1.707436733464649858e+00,1.965864804242214881e+00,1.737786312677271239e+00,2.503859576164858325e+00
2.682085038968163637e+00,-2.059098196056468932e+00,1.751545150776485649e+00,2.741790796889665760e+00,2.061619986250375902e+00,3.031739186805240571e+00
4.230260503929855753e-01,2.534203768137030188e+00,-1.373479140303896173e+00,-1.468848374456087402e+00,-1.829548918112513967e+00,-1.593800644348508655e-02
3.144924491893573038e+00,-1.887050675096512364e+00,2.736504402912218747e-01,1.851820083055547128e+00,-1.505092264659695922e-01,1.509669341279806787e+00
3.559154956690933624e-01,2.175660041918550114e+00,-1.545251635300777249e+00,-1.726909515207904811e+00,-1.954049502147108486e+00,-5.619922974920621428e-01
3.084779445083170035e-01,2.613968852247360974e+00,-2.130495059593077833e+00,-2.257958064661225617e+00,-2.237848056950364928e+00,-2.817065149790472844e+00
4.415984157145715905e-01,3.307907711062029854e+00,-1.231136237470928041e+00,-1.489268134870790350e+00,-1.740945986831975878e+00,8.940754714216492260e-02
3.386742269652810999e-01,2.067309642552542570e+00,-1.821968579806066302e+00,-2.037723024620092804e+00,-2.092874972410140533e+00,-1.342372465434041651e+00
3.109456947815371075e-01,2.856584897441853954e+00,-2.155115214166539062e+00,-2.275978730140225004e+00,-2.246773805411828473e+00,-3.036413761302359404e+00
3.536769297722156535e-01,2.174516876270267129e+00,-1.806667653500709125e+00,-1.944312383890148599e+00,-2.061567828403100044e+00,-1.075898163068648827e+00
3.350640225680722728e-01,2.973929608384125345e+00,-1.769686640063059757e+00,-1.983456096914212985e+00,-2.074773008285860865e+00,-1.192884979014352531e+00
4.526885750464982316e-01,2.038295324927835495e+00,-8.650980387246203218e-01,-8.892060257943756874e-01,-1.619101771131155054e+00,4.875422513095926114e-01
3.955929082353957682e+00,-1.860499724752741502e+00,7.322324623927201070e-01,1.736004593421252906e+00,8.158190805784061306e-01,1.887325577004233423e+00
5.629348352989800297e-01,1.830231053415204645e+00,-8.596455396663815751e-01,-5.903356730832355348e-01,-1.471444401704577798e+00,7.659867500960366726e-01
6.689742776329227203e-01,3.025695055372775055e+00,-1.211419181161049519e+00,-1.302822993076862668e+00,-1.470658064210691229e+00,2.985977494696498979e-01
3.131889615774466340e-01,3.069729358930637808e+00,-2.033106945922663833e+00,-2.202597442466495359e+00,-2.199485766463705083e+00,-2.347939140238004097e+00
3.080807318388730787e-01,2.294065336475769712e+00,-2.124364172291463237e+00,-2.248827583747215364e+00,-2.235191928264724126e+00,-2.750368477440743309e+00
3.156177150219629524e-01,2.947796733577761508e+00,-2.013936844232251833e+00,-2.182719074304251272e+00,-2.187871811673979483e+00,-2.162214615571083076e+00
2.584299844860685091e+00,-1.742879568255159439e+00,5.108625095175944875e-01,1.853566800458475772e+00,-3.030627215620556036e-01,1.572346404269616471e+00
3.371730831234430736e-01,2.508521600934544793e+00,-1.980797308679120405e+00,-2.075373261168143468e+00,-2.136230382818228080e+00,-1.800053815438948712e+00
4.839821310171050328e+00,-1.682379172559200775e+00,7.191442431782303357e-01,1.437217220538704820e+00,1.284222080587743342e+00,1.886411933895558946e+00
8.628819057209901056e-01,-6.835961991731689391e-01,-4.328343265353895020e-01,4.056172228267329594e-01,-1.122719340942694100e+00,1.119744362711843522e+00
2.798347013394289373e+00,-1.897100155160007073e+00,1.577279820274076760e+00,2.175576887201319032e+00,1.619537468861879770e+00,2.056463924949238908e+00
3.371377959327425677e-01,1.949635816205744110e+00,-1.808021655829759489e+00,-1.948090063331101351e+00,-2.075554661854379201e+00,-1.299552303098078454e+00
3.766368491815017538e+00,-1.850559568594853932e+00,8.498276720341391144e-01,1.830772968496815034e+00,4.035124028879909508e-01,1.689765810395123857e+00
5.591230553012882520e-01,2.463795363364511992e+00,-1.208403914262990320e+00,-1.328021260649593582e+00,-1.609655717980317036e+00,2.646005630553069921e-01
3.375165799973045555e-01,2.339533606961005319e+00,-1.941766197473917543e+00,-2.017122575266898199e+00,-2.111880515410051284e+00,-1.547521932015184287e+00
5.339038546003690433e-01,2.322538092769666829e+00,-1.247152618547855862e+00,-1.388315971758885325e+00,-1.678819983220224188e+00,1.746397200436566877e-01
3.291143439689194761e+00,-1.893198477030115345e+00,1.773345815677601189e+00,1.921299208686191085e+00,2.136451896276109430e+00,3.057043797397683171e+00
2.488420481163565956e+00,-1.946441456218610311e+00,1.774160156951096301e+00,2.216006652916235886e+00,1.554839764882354203e+00,2.144657797238935792e+00
3.039554076550082806e-01,3.086484956341136510e+00,-2.160372977040168063e+00,-2.289663785358519998e+00,-2.258355676186842409e+00,-3.162705358524831922e+00
3.159581351160264395e-01,3.216896720125803633e+00,-2.098680178864567480e+00,-2.199815803649970647e+00,-2.209549210963997812e+00,-2.561570000827591898e+00
3.004041179071449963e-01,3.340818211988238140e+00,-2.188453934591640060e+00,-2.312823635252879484e+00,-2.275777773818137284e+00,-3.403815020832382743e+00
3.177153941344443844e-01,3.970494515818631776e+00,-2.050620225887451742e+00,-2.191447017546079845e+00,-2.189286881224719483e+00,-2.234005364353293999e+00
3.068311516131696504e-01,2.043893768055939031e+00,-2.033815788443213091e+00,-2.175958409274633798e+00,-2.212069171484406738e+00,-2.356799140568977435e+00
1.879485225185175246e+00,-2.060886258720819431e+00,2.007514995193429908e+00,2.799303183838412146e+00,2.546323209551609068e+00,2.414094974034540542e+00
3.204512905826767954e-01,2.954277146310777091e+00,-1.970277948919710198e+00,-2.095642214432091865e+00,-2.159209183763465933e+00,-1.936526472131600229e+00
3.701621798367632499e-01,2.803172639982073555e+00,-1.543434595029879342e+00,-1.740063500266811003e+00,-1.938198679144135683e+00,-4.455661133325312662e-01
3.108914876068105682e-01,2.775857514846902241e+00,-1.941827825827522558e+00,-2.089519220024582236e+00,-2.179168174293097504e+00,-2.020513549150249499e+00
3.906251543149532601e-01,2.665626518843422055e+00,-1.609339187865941545e+00,-1.505303587357766926e+00,-1.919024054701657933e+00,-2.932005792219323226e-01
2.590946012626897055e+00,-1.944164637118496186e+00,1.829219507820039947e+00,2.354743108981930177e+00,2.130613650007467719e+00,3.213223142526061338e+00
3.343247829808056348e+00,-1.979190644908126240e+00,1.316730441050599776e+00,2.405583725502049131e+00,1.829638575865967010e+00,2.065077851291566624e+00
2.993867591737729428e-01,2.293373065056833138e+00,-2.193474742622483209e+00,-2.315633414799977086e+00,-2.278972425742741947e+00,-3.440217879211751040e+00
1.864234383153607011e+00,-1.993047543684623335e+00,1.992520607065669580e+00,2.467907043602773243e+00,1.967512107508524233e+00,3.038586057321707834e+00
3.146339961949445874e-01,2.310183328381436585e+00,-2.077548121979186924e+00,-2.212616036697932831e+00,-2.211992639775369085e+00,-2.406939745359923499e+00
3.301574617631213293e-01,2.306422603175816377e+00,-1.976897023573240597e+00,-2.142374119267378862e+00,-2.155419140038540515e+00,-2.015122312294972406e+00
3.112669540836393023e-01,3.713073421146236175e+00,-2.040576269537393017e+00,-2.167083871755354441e+00,-2.206698177412901973e+00,-2.333427700758680334e+00
3.256061685881120216e+00,-1.985282795944384615e+00,1.424400375984672840e+00,2.537995585945238552e+00,1.886199211873833548e+00,2.654931081983157526e+00
3.901630393262548679e+00,-1.588209099204924923e+00,-8.198621681052500887e-02,1.062060030550646239e+00,-3.186990458940447413e-01,1.395383095059202994e+00
6.275657930440008414e-01,2.162015576270785111e+00,-9.960662676116349701e-01,-9.060122712651232924e-01,-1.516797037115061419e+00,5.103981582642465042e-01
3.971192178493611058e-01,2.425889005376865803e+00,-1.579260416510497755e+00,-1.746691429990663957e+00,-1.896130030481873563e+00,-3.809667396169338360e-01
3.766337968946881221e-01,2.355983926736501477e+00,-1.778947084845823312e+00,-1.825556163119258946e+00,-1.995005420010216524e+00,-9.964115752710989149e-01
1.252965697135223211e+00,-1.968352091741877530e+00,2.418994528831392099e+00,2.264459118778770375e+00,2.312031733054729976e+00,3.259743181636809872e+00
3.515573014434338894e-01,2.416546451198561041e+00,-1.793293864166412011e+00,-2.014280844453570030e+00,-2.054412108449994001e+00,-1.224058603566733794e+00
3.224341116225901138e-01,3.878103367325267392e+00,-1.929234049368594217e+00,-2.093259279091313818e+00,-2.155107876726642058e+00,-1.732046688244893051e+00
1.950879095111300643e+00,-1.466340281914152222e+00,2.504459562823657670e-01,8.839971008741848157e-01,-6.189738851518609142e-01,1.328088322143687883e+00
1.801570450051356520e+00,-2.062256932659866315e+00,2.120922336055491186e+00,2.807651644351661702e+00,2.888816912831827732e+00,2.728036073563075092e+00
3.628711853414936517e-01,2.692386354844099383e+00,-1.598732222464041453e+00,-1.804454858158749397e+00,-1.966553277626610585e+00,-4.928640688329695152e-01
3.301594946372734540e-01,1.997936352906101831e+00,-1.697959480051766334e+00,-1.847730567677849045e+00,-2.058571528219572233e+00,-9.398138871055379262e-01
3.102682208649167328e-01,2.194983707909048398e+00,-2.039830707491326667e+00,-2.216918466258517295e+00,-2.204951581651804826e+00,-2.456503485646574170e+00
3.850025180948384862e-01,3.425402649692038448e+00,-1.705553766850084640e+00,-1.826150095208411095e+00,-1.972178535959673518e+00,-6.594239681297806577e-01
5.786643656844727701e-01,1.650713114499033907e+00,-8.538325480772895881e-01,-8.881191535650921898e-01,-1.498357278409352622e+00,6.684312718804052977e-01
9.977449799712420075e-01,-9.182048230179529202e-01,-3.943012819526932611e-01,3.697139897009942833e-01,-1.047099732109168624e+00,1.125818356240430695e+00
3.428868605594284080e-01,2.223083276561744537e+00,-1.937587938235176832e+00,-2.106757003370005155e+00,-2.111246353005445719e+00,-1.694918241532477277e+00
3.042826921353426473e-01,2.684168403771261424e+00,-2.165548704751736331e+00,-2.286603022335796709e+00,-2.261501403848497294e+00,-3.182264716344068933e+00
3.393486185660991583e-01,3.127756878359425841e+00,-1.934382774605292843e+00,-2.077556452846441637e+00,-2.104174805154171324e+00,-1.521516889321397059e+00
3.440639408040171987e-01,2.877257223292112975e+00,-1.398228231973564162e+00,-1.760373815815817533e+00,-1.940325755996226142e+00,-5.161461475533553056e-01
2.988696837126633143e-01,2.713761863762228721e+00,-2.199730961849154731e+00,-2.320126604035884998e+00,-2.282070356574024128e+00,-3.492461664246145236e+00
3.024912215312288155e-01,2.257280112339565381e+00,-2.170720798315041833e+00,-2.290518390408454952e+00,-2.265947819817874631e+00,-3.198845464925412774e+00
1.213943854182630622e+00,-1.812462463534676216e+00,2.383338661213703524e+00,1.856114915411328115e+00,1.838684108540078466e+00,2.593758256548295726e+00
2.993320927809942078e-01,2.873048681406336957e+00,-2.194389574672036325e+00,-2.315648770195091188e+00,-2.279461612991087183e+00,-3.442258404964555929e+00
3.021444467936109657e-01,2.254400995479787007e+00,-2.178200055039802852e+00,-2.297311808186477844e+00,-2.268860246103690415e+00,-3.281626373047292766e+00
5.026856438088301848e-01,2.146279245945363456e+00,-1.449938430135285339e+00,-1.529905351787821610e+00,-1.708181198249665300e+00,-1.642581609790694230e-02
3.116442838107742475e-01,2.396261809352135064e+00,-1.933118842270881821e+00,-2.129885726763444342e+00,-2.171470874460803557e+00,-1.932414257574290417e+00
3.753049199421208404e-01,3.534308629032073323e+00,-1.722153546654022760e+00,-1.927076692561595417e+00,-1.972541734582447637e+00,-8.737632356566007452e-01
3.431113988469662313e-01,3.276471788356124293e+00,-1.765530079681397968e+00,-1.847343865565388210e+00,-2.057657835637868526e+00,-9.954014645800062233e-01
1.308631665548557699e+00,-2.102772705208172166e+00,2.435112027902483600e+00,3.037174245463337030e+00,2.980064586286735206e+00,3.075501837842904429e+00
3.284746730509939372e+00,-1.486867450121270640e+00,1.562835953255307109e-01,1.272499294347829935e+00,-2.220831555977386129e-01,1.366851258632189037e+00
3.837569447512573895e+00,-1.915578174090294850e+00,1.132988299753616479e+00,2.155932716954253259e+00,1.275595976028565559e+00,2.020004991484562140e+00
4.196512674853389302e-01,2.345270533121645684e+00,-1.286603745837529233e+00,-1.349440131101604212e+00,-1.764579497771847860e+00,8.195686294151016682e-03
3.017945275847969122e-01,2.854196546436422288e+00,-2.172141313391393158e+00,-2.298746596559923638e+00,-2.267249533247959192e+00,-3.246927587117786285e+00
4.196810080269910426e-01,3.310625383548672751e+00,-1.417306464354708417e+00,-1.508664129613524141e+00,-1.841946522981825485e+00,-6.447826775756659856e-02
3.040732790457454371e-01,3.036663405753167844e+00,-2.148387473659805202e+00,-2.274497039731249171e+00,-2.253724269516599765e+00,-2.995657573513859084e+00
9.263579497604093049e-01,-7.478507961127699444e-01,-4.322368267682668019e-01,2.618072509244275814e-01,-1.139412094902017669e+00,1.031504209876728417e+00
3.180553614830374243e-01,2.217684224113141145e+00,-2.032095173289495627e+00,-2.168966559217007983e+00,-2.184381917373639403e+00,-2.173423172941544301e+00
4.769110080407716334e-01,1.875568680806926070e+00,-1.386117987571076071e+00,-1.484577727723027429e+00,-1.718988679962389465e+00,9.248209652382932688e-02
3.320603673847231652e-01,2.336748873344838273e+00,-1.716755338298857625e+00,-1.898781857111939919e+00,-2.067733301075218133e+00,-9.975406843531935408e-01
3.335142737466871843e-01,2.245739625218987179e+00,-1.733495750187519002e+00,-1.934976842002606778e+00,-2.065484108823762988e+00,-1.010768518360519952e+00
1.224948664526237740e+00,-1.844440584096355140e+00,2.293363897795728690e+00,2.066486116188049227e+00,2.038697845654807494e+00,3.463683932582218183e+00
9.274561038850833716e-01,-2.060894320253745526e+00,2.780636067269720790e+00,2.828804950135693108e+00,2.555583309914860823e+00,3.069484159953750790e+00
3.530885257636319774e-01,3.100829904217125232e+00,-1.740469671325859169e+00,-1.826434227145015354e+00,-2.023965486552863347e+00,-8.372501785599091306e-01
4.235551892348541347e-01,2.483727024883081391e+00,-1.362799031423225005e+00,-1.396331042606339778e+00,-1.783939982162272120e+00,8.590325016250055512e-02
3.146002549077787092e-01,2.182682498319916675e+00,-2.095783923358184531e+00,-2.229276150365467224e+00,-2.211456313937262497e+00,-2.635961167387349313e+00
3.481773252662824780e-01,2.813650851894159644e+00,-1.875267870215954424e+00,-1.947662234660195946e+00,-2.082739602532933887e+00,-1.274936254294826377e+00
1.532648120520512691e+00,-2.041766735875192751e+00,2.092283319908254668e+00,2.680778836288644662e+00,1.797474731772288337e+00,2.997845563842552075e+00
2.996702957348132967e-01,4.121391216668978785e+00,-2.194955306407914808e+00,-2.314845110526524863e+00,-2.278645849361229825e+00,-3.437750235611128247e+00
5.654210445424999731e-01,1.593118090020029909e+00,-1.120069509007977748e+00,-9.903738706939211323e-01,-1.562594565354707754e+00,5.367932040566012475e-01
3.169338032854596698e-01,2.147006511982361587e+00,-2.041318697947849259e+00,-2.168089406237322159e+00,-2.193423257746008215e+00,-2.224295285134527678e+00
3.311461937437456537e-01,2.928604578349933263e+00,-2.006734529915034315e+00,-2.098365934222083062e+00,-2.162291668862405647e+00,-1.982284958161127264e+00
4.268612862541996678e-01,1.843167058891744814e+00,-1.233489466964905246e+00,-1.305691119838823022e+00,-1.773921695178847457e+00,1.429404093553303667e-01
3.201110994802245369e-01,3.009898609292692484e+00,-1.995152261463452925e+00,-2.109004486310705584e+00,-2.167206583981733825e+00,-1.896916704289284272e+00
4.320951277886718955e+00,-2.115058442756670321e+00,9.738206949333023665e-01,3.112872080933406949e+00,1.411193935660753684e+00,2.088819639032628572e+00
4.043559851494827884e-01,2.992706712342649400e+00,-1.380195032595332272e+00,-1.523001224107785934e+00,-1.876022068374824769e+00,-1.291443787117927400e-01
3.311608467937996458e+00,-1.670153235467990660e+00,6.884378142992871874e-01,1.567443433500979033e+00,-1.672335628790161399e-01,1.443947387983130604e+00
3.645512160808846991e-01,2.214389803130367262e+00,-1.783560953913309710e+00,-1.863459724161231179e+00,-2.027480193753440130e+00,-8.979141383064366266e-01
3.973937763596978590e-01,2.389232897014683221e+00,-1.700543048796956613e+00,-1.759771315945469761e+00,-1.929499138891295873e+00,-6.523486237814140054e-01
4.740857965951603137e-01,3.234725129095487262e+00,-1.197695121428892229e+00,-1.331845638624092665e+00,-1.681099132346088654e+00,2.819223196371849482e-01
1.002031965131174651e+00,-1.805604043538922454e+00,2.513209664111372366e+00,1.716694867670020885e+00,1.655861273795865118e+00,2.386433184679703778e+00
4.427006162260339606e-01,3.102135867445643846e+00,-1.601913872344053136e+00,-1.619727147194495842e+00,-1.873948745409812933e+00,-2.844819360663306540e-01
1.626057878914541011e+00,-2.151746661822768303e+00,2.114129329403181767e+00,3.424770074015399679e+00,1.817437317637488725e+00,3.112118411249090499e+00
3.588804344012183067e-01,2.142599597934946587e+00,-1.538163937707998974e+00,-1.749838332781386674e+00,-1.961833684032198599e+00,-5.404447187706438172e-01
3.208694127075185087e-01,2.717896008898064153e+00,-1.908263915195714810e+00,-2.051344862350433118e+00,-2.149681077386549788e+00,-1.666022478588890188e+00
4.379564387918470914e+00,-1.693527783897389893e+00,8.000229610404292480e-01,1.480118227376104878e+00,6.220429053322372726e-01,1.802301175880219652e+00
3.246593529674137724e-01,4.219897082317551451e+00,-1.923265424132526658e+00,-2.078458792697615021e+00,-2.135688797191289456e+00,-1.674362503553717296e+00
