7.885622987354470315e-01,3.780445533257886570e+00,2.370420168338780886e+00,-1.430560656545935005e+00,2.642304094689370331e+00,-1.693065971092107214e+00
2.039381843295446473e+00,9.297280648274711679e-01,6.906584425733501842e-01,2.154142440883963783e-01,1.645497306627200729e+00,1.097156651789045867e+00
8.503772311100841197e-01,4.982140915139971149e+00,2.283005289950632566e+00,-1.394482867558703099e+00,2.124366512693939946e+00,-1.223669550427135988e+00
1.957947057753716802e+00,-3.388505342661979558e+00,-1.156031323561558688e+00,1.985323635611096593e+00,-1.525757992000854601e+00,1.914311879806204431e+00
9.066889239143284263e-01,7.034532275137236335e-01,2.385122827569800652e+00,-1.525131418061203448e+00,-2.257923193541940154e+00,-2.583884374971550990e+00
3.243037311555707625e-01,-1.374311841458804473e+00,-1.810500159142332199e+00,2.473240716626124325e+00,1.754303261486008125e+00,3.288747315549812811e+00
4.531026844045304980e-01,3.148070980038692124e+00,2.803896132065696989e+00,-1.745943642246232219e+00,2.147843174870848415e+00,-3.234732103145252502e-01
1.110020522166217161e+00,7.825324630644159285e+00,2.125861086827603774e+00,-1.344251390057586537e+00,3.433535994004713210e+00,-1.847646756574752303e+00
1.291931690916605646e+00,2.863956942513218529e+00,2.350464961804781705e+00,-1.557022360955029106e+00,-6.116762616200146496e-01,-2.985522768689911288e+00
8.066449660514507514e-01,5.681736534624448609e-01,2.590091982525529080e+00,-1.657481341083613557e+00,-8.958733994505179155e-01,-2.311694664387214715e+00
1.643563126404512797e-01,3.810303005367525309e+00,3.019106280429098899e+00,-1.779606511482718645e+00,1.934890725193977978e+00,1.384176398921237450e-01
5.242738570275483623e-01,4.741383851965718099e-01,2.831134115981417843e+00,-1.668745740747130890e+00,-1.114375218228874864e+00,-1.140977764980995790e+00
1.699859973475106090e+00,9.501737302904950111e-02,-1.346236947313703247e+00,2.422170549377404392e+00,3.015301279224953390e+00,2.302183561178265947e+00
9.639172566023388455e-01,5.380962378692856873e+00,1.950536622951396959e+00,-1.252279097687395204e+00,2.508889262901082162e+00,-4.837873343673582127e-01
5.436128475837127549e-01,1.441494274407311149e+00,3.119111093411540025e+00,-1.868629202116129484e+00,-4.970418083748713300e-01,-1.759000091886590678e+00
7.708828781696468457e-01,1.357135790681628373e+00,1.592261371679075443e+00,-1.127240583587956202e+00,1.756097474540482040e+00,8.200149062282102719e-01
2.692807142246868679e+00,-6.204293581371064237e-01,-5.629639764874893038e-01,2.202820784033276080e+00,1.781800118592776094e+00,1.447440518198121140e+00
1.010198197760719063e+00,9.781595189715996952e-01,2.146609661223569887e+00,-1.358417981813910158e+00,-2.778132918148471742e+00,-2.330706644693350871e+00
5.701154513823879499e-01,7.237698207287198926e+00,3.031403637145545282e+00,-1.815466243685426972e+00,2.817870346756966349e+00,-2.326665485981776360e+00
1.172908415014740413e+00,8.444039706775922083e-01,2.438452173451687965e+00,-1.537951514079096027e+00,3.676660713500012889e-02,-3.243300011465199084e+00
2.102829669743770502e+00,1.339701896056511021e+00,-6.595715861295070592e-01,2.790496553443960082e+00,2.285202262754191693e+00,1.654814105459483820e+00
1.840041940236644358e+00,-1.938458547919432284e+00,7.653213852726842292e-01,-1.420023850484882777e-01,-1.259652792785717956e+00,1.146631693352635928e+00
1.095060733751022974e+00,4.627328170420728526e+00,1.762951119542520262e+00,-1.151044351902785090e+00,2.768662599473403318e+00,-1.775838697513028031e-01
9.264130469584315186e-01,-3.526210531338768828e+00,-1.311651264777357717e+00,2.235182660737361271e+00,-7.755882488608580871e-01,2.409193142784380015e+00
1.336709711882254403e+00,-3.778823759404549509e+00,-1.123714288181426157e+00,2.243239032959644330e+00,-3.424136439637911700e+00,2.139691070650371785e+00
1.517516438591189232e+00,3.755383666434720880e+00,1.260646469647142665e+00,-8.299339336189811567e-01,2.837673834934845374e+00,5.974805507772646962e-01
8.256617729804575090e-01,-3.910165776997109433e+00,-1.499216019844449521e+00,2.330601160305934005e+00,-2.860993262497065093e+00,2.577898963592810233e+00
1.033939760998022761e+00,7.287283110354799698e-01,2.066242061370280769e+00,-1.408676124838647237e+00,-1.264804536867095930e+00,-2.059111529742622348e+00
9.483791051771375269e-01,5.190745873279254852e+00,2.536404568780251001e+00,-1.630481973239632509e+00,3.150433769355634794e+00,-2.716562664215905087e+00
1.017764074182086809e+00,4.613115854052414200e+00,2.237751101071803639e+00,-1.495449943825133410e+00,3.154250028562892716e+00,-1.611752719381072563e+00
9.812084477667664117e-01,1.443593759619987704e+00,2.252143850708660189e+00,-1.494418852703524703e+00,5.140652168630026608e-01,-3.100392007374796144e+00
8.287486126012180154e-01,1.289993706088438552e+00,1.862489111345692061e+00,-1.264856622018130317e+00,9.228604851885950922e-01,2.181866960072240680e-01
4.929721740565954913e-01,-3.687837712340275242e+00,-1.729262031858077808e+00,1.901328918086715891e+00,-3.608813461517614840e-01,3.056239846064730870e+00
6.387416461890167430e-01,9.455320078603799416e-01,3.644555495152411950e+00,-2.006386506770273304e+00,-1.447524598113548500e+00,-3.224595215320432473e+00
8.469904005909675293e-01,6.448834771360392182e-01,2.455592359364940691e+00,-1.603310047581640418e+00,-1.199348182410588493e+00,-2.645230601929812408e+00
4.057376846634586087e-01,1.640454719617051360e+00,2.914097404543190883e+00,-1.747260649709397207e+00,1.207629192539268814e+00,-3.346068020159531642e-01
4.795442253442246394e-01,-1.340926883028774608e+00,-1.730535598953385268e+00,2.315042097588035475e+00,1.766621706063760122e+00,3.037125122695334412e+00
1.066421113227016271e+00,4.478517746060182603e+00,2.005147752946629947e+00,-1.212154332720676297e+00,2.041053306080939933e+00,-1.286907265162746228e+00
1.244613831153530414e+00,3.125778312752911958e+00,1.541009958087121046e+00,-9.778437046137091748e-01,2.027326999561877230e+00,5.064366081874727143e-02
8.774897963729317851e-01,5.174883871353919140e-01,2.803965320763627478e+00,-1.766459440241099799e+00,-2.861557278659167203e+00,-3.208989986647255321e+00
6.422444114729695119e-01,1.333672606285159823e+00,2.962304101838657999e+00,-1.775723781500114118e+00,-3.905786708192948709e-02,-2.461597593265377970e+00
3.243751605815398675e-01,-4.171847114425745850e+00,-1.836685953404620042e+00,3.380643452903416168e+00,-3.097088679883490236e+00,3.406410860711928557e+00
3.498621843574565848e-01,-3.405134492046090422e+00,-1.803341999821508779e+00,2.175241300305521541e+00,3.467021762661488538e-01,3.255830875052319051e+00
9.251426504773624382e-01,4.697314088826257672e-01,2.583575467060040154e+00,-1.678670644334452566e+00,-4.092864903863606685e-01,-3.465420133459132579e+00
4.434369410855136806e-01,5.171079159208509246e-01,-1.767650618465388845e+00,2.535616506559455807e+00,2.713929279308098685e+00,3.162682497962673089e+00
2.236755922442976274e+00,-3.998370688657308936e-01,6.345107769239052287e-01,3.002005239679125803e-02,-1.043594912135449082e+00,9.738395647085020812e-01
9.897182580805344854e-01,-3.932318165776850449e+00,-1.573435179030489017e+00,3.033023216432808589e+00,-2.680530885006759068e+00,2.575428061640154809e+00
1.065524195797420193e+00,2.246465852303772825e-01,1.837750712279638154e+00,-1.082016598385721062e+00,-2.499058225630149010e+00,-3.168210105629860607e-01
1.362236023486892211e+00,2.299435935148688159e+00,1.408120307471112387e+00,-8.378001927031286655e-01,1.830574422022305470e+00,1.091722000547514781e-01
3.661264946571180512e-01,6.979260198062250398e-01,2.712615655041743956e+00,-1.688064652160505386e+00,8.275264432138271786e-01,-7.807393820155894559e-02
1.632037377134883283e+00,-2.302146981168385231e+00,1.031498515965384666e+00,-2.328512190025542328e-01,-2.792141267140468397e+00,1.168049802822730854e+00
9.489646054428269029e-01,5.845656261277947241e-01,2.363797317515529794e+00,-1.581337189466994309e+00,-2.911252357195017737e+00,-2.522441216705809452e+00
1.326427072424323894e+00,2.249855391640539271e+00,2.258876281463580771e+00,-1.430311989043644427e+00,1.406783920213840133e+00,-3.290184870891254221e+00
4.465095525454182424e-01,1.814602610094377955e-01,3.205895491750817783e+00,-1.894675245245503792e+00,-2.990658955450645529e+00,-1.344490408861663600e+00
2.741227322649991915e+00,1.367303770777341221e+00,-3.448671424777577377e-01,1.730314994858998867e+00,2.253020415032493062e+00,1.432765339156526707e+00
1.042301834718820430e+00,1.683594502270441051e+00,2.055739026582546813e+00,-1.327701052620011479e+00,1.443695590095473769e+00,-2.087025835139361352e+00
2.629881214757967101e+00,-2.411093047276749335e+00,2.636588913068166895e-01,1.346780060535538226e+00,-2.930558535506701645e+00,1.214027033274421186e+00
3.259017634850145950e-01,-4.138398466093460293e+00,-1.806242972679974912e+00,2.177704562623309137e+00,-2.906136001403656799e+00,3.289384322750892764e+00
5.483923096972506128e-01,4.118570760926929530e+00,3.327417399544128962e+00,-1.932973375171794572e+00,3.406477049508228383e+00,-2.842694989474071399e+00
3.130787538267931325e+00,-1.946554827380388542e+00,9.578217175052850668e-03,9.587730398264894260e-01,-8.801044297071576317e-01,1.208214827575884165e+00
1.115642811477000507e+00,8.756578979010978259e-01,1.743045674531387812e+00,-1.208520073946234730e+00,-9.055049705317634867e-01,-3.937484648680018573e-01
8.075820325842774094e-01,-3.300827687316584269e-01,-1.533853662721554656e+00,2.618756632424595665e+00,2.189596970802518250e+00,2.576995780642537426e+00
7.076931129137991050e-01,5.173288500767055709e+00,2.928330525110124594e+00,-1.784685962969415618e+00,3.130740041687010589e+00,-2.259951473868298422e+00
2.387406035066583332e+00,1.560711768685980605e+00,-2.944035482892075062e-01,2.608547573426188038e+00,3.402007446760096698e+00,1.348381665583151978e+00
9.894422369023168073e-01,-1.398774889104864805e+00,-1.439374208652771436e+00,2.307837480693567755e+00,1.773647296812590923e+00,2.366807027536771635e+00
5.185089140329445234e-01,-3.807792727051730886e+00,-1.735864882123577813e+00,1.989093242225691727e+00,-8.661829012835897679e-01,3.112299536318162474e+00
3.096022496447268235e+00,-2.617481016940955030e+00,-1.901339710568010766e-01,1.171509114583690891e+00,-2.915494983109318650e+00,1.282736198027520480e+00
9.481523260482068727e-01,3.148069262371059995e+00,1.836651150671855692e+00,-1.137962448868600207e+00,1.940028411492057181e+00,-1.977665194100897139e-02
6.044548302921857186e-01,6.210017222334309750e-01,1.676415231002907236e+00,-1.185578117535246223e+00,4.088297481506355524e-01,8.249306814084969020e-01
7.906346446307733755e-01,-3.634258522742756181e+00,-1.475362233159126291e+00,3.414483592348896757e+00,-5.304459352711661246e-01,2.582334891351028006e+00
6.139345561744301571e-01,2.955325895742939579e+00,1.907178442043205191e+00,-1.154929100732324798e+00,2.844480695663151870e+00,4.942682264718079033e-01
6.713910689705498980e-01,1.767060122638674791e-01,3.029734917604975042e+00,-1.707052121776527098e+00,-2.721617623856940504e+00,-3.287290582122142091e+00
4.596872321588258425e-01,-3.460951648174635853e+00,-1.729156273946364175e+00,1.897649185091755175e+00,-5.162426996398572498e-02,3.016640868548844168e+00
2.423652364101692935e+00,-2.526780513369605075e+00,-7.067265527881827492e-02,1.618619295344405629e+00,-3.420524486628066629e+00,1.326687257220927840e+00
2.596422654232318994e+00,-1.806511672154675674e+00,8.973001821669934763e-04,1.276073950167962767e+00,-2.193755060411159974e-01,1.235593700440725584e+00
1.173168744840185296e+00,2.850639958276715569e-01,2.261845162720971025e+00,-1.477945200058758290e+00,-3.105877070227138326e+00,-1.990273933215979785e+00
2.422606209089697593e+00,-2.017231631414902360e+00,3.702612785329236766e-01,1.398893694714548497e+00,-2.668274586123496661e+00,1.112198291628600622e+00
5.960576744198965438e-01,6.580443724323508103e-01,2.532060977290175874e+00,-1.564052175329548655e+00,-2.677316272560265720e+00,-7.429491604208906530e-01
1.729999778021121370e+00,7.776190809989032005e-01,8.354203372041563158e-01,2.529830832136786833e-02,1.044472114812444730e+00,1.058630839290444214e+00
9.034960736439290319e-01,4.067921767318506632e+00,2.883403261403030271e+00,-1.733401514002193000e+00,1.722314154857962798e+00,-2.753848787844065171e+00
2.151610887183835086e+00,-8.986412770230867153e-01,5.887101352407897448e-01,1.132382937911533993e+00,5.835813556801170421e-01,1.104917132221252096e+00
2.702083411645517241e-01,-3.308094484117844458e-01,-1.860501033121654935e+00,2.346538128705089044e+00,3.235207839321793344e+00,3.495896080394666150e+00
6.118549397862332873e-01,1.483004248691975224e+00,3.363717440866205166e+00,-1.904731131388119225e+00,-8.759059433340716794e-01,-3.162515727976107804e+00
3.074811825570463730e-01,-3.975011294843142640e+00,-1.823759844871687186e+00,2.937534472924204998e+00,-1.500015396026974868e+00,3.340219289549221315e+00
5.893402461245761392e-01,4.519541899439850852e+00,2.534019177755281849e+00,-1.558080398359590779e+00,2.580193897326221730e+00,-6.516442749399056211e-01
8.579514303597763902e-01,-3.846887024129840515e+00,-1.515544372368975878e+00,1.826248320676417514e+00,-1.934829130363831418e+00,2.595274152360813602e+00
1.878519660038499017e+00,1.841043305900413318e-01,-1.114889587665765847e+00,1.680792282391105896e+00,3.242557776084279197e+00,1.976698388407914564e+00
1.711444475294726875e+00,2.603385053792314219e-01,1.171548664475297929e+00,-7.097786857873968902e-01,-3.414918677171285388e+00,4.691138269066748023e-01
2.160502790536196649e+00,1.406789891176160934e+00,-7.256943016548723646e-01,1.652691056742406683e+00,3.289151786953473433e+00,1.669144464759285462e+00
9.321636264154369300e-01,-4.007042365130130790e+00,-1.498312691264951590e+00,2.451516366398688085e+00,-3.197880616345967209e+00,2.649608929109435351e+00
6.941959209665655717e-01,4.533225964437474609e+00,2.294373973571567138e+00,-1.532509456811680604e+00,2.738001795886497725e+00,-6.710177484427690686e-01
5.463321963278756632e-01,1.238859832854713128e+00,2.770397569877560251e+00,-1.739802295812736377e+00,1.939077636040988928e-01,-1.210767869057328916e+00
2.794308907842999901e+00,3.480748381191454577e+00,1.764583966714763641e-01,7.309422442836036593e-01,3.450753572835102645e+00,1.173153698945093026e+00
1.433899165761498118e+00,-3.794497386446983533e+00,-1.231521922964227356e+00,1.925041069593260268e+00,-2.983424046852207745e+00,2.154921593588809969e+00
2.693556829616330806e+00,-2.866723685402057242e+00,-9.456393106838768547e-01,2.100281841035501085e+00,3.769799908092457130e-01,1.835995943436310007e+00
1.409544495360619765e+00,8.158557888784336853e-01,-1.290047354015076309e+00,2.114959822699055358e+00,3.285117749333692494e+00,2.084695542010441827e+00
5.061794649409065983e-01,8.942077877435847810e-01,2.639927314628166322e+00,-1.691888652999690379e+00,1.616849091910417258e-01,-4.509167963094689036e-01
1.439067480382691055e+00,-2.867208244877545553e+00,-1.240307960241261220e+00,2.862533284814746004e+00,9.057904669468381798e-01,2.224839513225151499e+00
1.071865015660799392e+00,2.635710733513513926e+00,2.265252982998194220e+00,-1.485448208490309785e+00,1.370240822892320409e+00,-2.658536612405741018e+00
8.746725522525460317e-01,6.385384233388354813e-01,1.701396259639376130e+00,-1.047061568409015431e+00,-3.182125466255874002e-01,3.114236857259466973e-01
1.188510605117430341e+00,1.990583500508213977e+00,2.292615288291265152e+00,-1.451746595054201894e+00,8.929065605884440870e-01,-3.459689376513149117e+00
7.268518363037649310e-01,1.832164123593622129e+00,2.498920437481182866e+00,-1.598441618942188391e+00,5.902001834617021103e-01,-1.227899190698107823e+00
1.078282066352388657e+00,3.852314489245287632e+00,1.955988419546435431e+00,-1.282006977617094146e+00,2.808106073436922756e+00,-9.347692559002149792e-01
5.870723713067225180e-01,5.268540090546935950e-01,2.469534338856569811e+00,-1.584714067278306882e+00,-3.181875337609795018e+00,-7.267911587352120506e-01
3.086315748011620563e+00,-2.570221129283015493e+00,-2.558482457791608766e-01,1.202303004895505678e+00,-1.533257672854387632e+00,1.368270446829034981e+00
6.565486610940898249e-01,4.338962360084693159e+00,2.830137928022318228e+00,-1.775775562333863578e+00,3.152880388535910683e+00,-7.800932911075797449e-01
1.036103551687552526e+00,4.879773584843410283e+00,1.936976823482343457e+00,-1.235340699102914330e+00,2.731846487236413878e+00,-3.591446416422856558e-01
7.349412571659290627e-01,9.468607540876576856e-01,2.619885784380517890e+00,-1.669141432767164535e+00,-3.104027305000096604e-01,-1.837191083879707865e+00
1.255480207021304917e+00,8.818047620462509117e-01,1.997069697397979127e+00,-1.273354952677721474e+00,8.409281846107568015e-01,-8.872374585946194436e-01
7.935368388883161650e-01,9.716608310851463370e-01,2.558071822093750392e+00,-1.657944603595314925e+00,-1.558331719132071136e+00,-1.909112609157939566e+00
1.001413236917945149e+00,2.964059187451464350e-01,2.460950094575921732e+00,-1.578416605781314264e+00,-2.183151881933670602e+00,-2.987628533620894533e+00
9.808781871973861755e-01,-6.427234009049287433e-02,1.402664696264874777e+00,-7.057461572403020966e-01,-2.541111654201246850e-01,7.241401536696452368e-01
2.384504153531058268e+00,-2.131795185122879577e+00,3.834891335560518533e-01,6.116604653289513527e-01,-1.026534403817630281e+00,1.177489589885113652e+00
1.056183212213092970e+00,9.820080654707480372e-01,1.387529899272233358e+00,-5.071546719536077497e-01,5.855927829561045073e-01,8.364324220673013954e-01
6.981270816975509996e-01,9.315414365955239084e-01,2.255076757438897239e+00,-1.506906540515832393e+00,-2.955857541245106024e+00,-2.555416933959935299e-01
8.741649990003196313e-01,5.691986265886695762e+00,2.213233575339960346e+00,-1.441889951890708677e+00,3.320763653663165726e+00,-8.414995387453911846e-01
8.510261140882789954e-01,2.534313107030985446e-01,-1.550325715371465352e+00,3.222188611212342568e+00,3.403475211357219976e+00,2.543335547002776309e+00
3.687112456008397876e-01,1.867137817612207318e+00,2.510211769267475468e+00,-1.616761889719312117e+00,1.387131998138215749e+00,1.335724959535262713e-01
8.191165387882468618e-01,4.059376307842004206e-01,1.956213518681409580e+00,-1.296425310824081967e+00,2.526745644088426168e-01,-1.457268565918834469e-01
5.976149753820239052e-01,4.213903421068982968e-01,3.285250219278529116e+00,-1.910227031413392673e+00,-1.333306685995705898e+00,-3.320505539354950297e+00
1.156691113744232835e+00,4.465446140744826486e+00,1.900086165826251339e+00,-1.335426365069816823e+00,2.196565137948640611e+00,-1.111265206616905310e+00
1.156641632273181619e+00,2.403873350301914513e+00,1.995671678230932500e+00,-1.165491216230923222e+00,1.293118207877155257e+00,-8.386306684990003646e-01
5.740264904323270079e-01,9.194345155625116561e-02,2.662325310628471442e+00,-1.648907699540230753e+00,-2.361681424585761135e+00,-7.082405337216965968e-01
1.721109719586119358e+00,3.208862905173782920e+00,1.175626226068846147e+00,-6.289584232697662536e-01,2.876490291456897275e+00,5.612065845913258855e-01
1.055381492933825438e+00,3.054480575527210195e+00,1.608249275627633201e+00,-8.619171570281163319e-01,2.257760700462182690e+00,2.352178270881490896e-01
1.770810771505195502e+00,2.646726592795916932e+00,1.116308346532404183e+00,-6.597257035367689593e-01,3.148599393043467920e+00,7.553356495541123650e-01
2.038700612995167472e+00,-1.443675074843066231e+00,-1.046277768336457914e+00,2.627653624567580337e+00,1.580036558718520112e+00,1.854182830794897541e+00
1.225307225375279030e+00,-2.884009805520480807e+00,-1.226475274286362493e+00,1.941799381059128748e+00,7.939063715505287888e-01,2.190900171012653885e+00
2.212176927651775316e+00,-2.180197527961458714e+00,-6.222152262624106589e-01,1.991887999455408398e+00,-5.722987459656678766e-01,1.526861533585460506e+00
3.922660644350581260e-01,-4.682413310338284784e-01,-1.785206738283968919e+00,2.237072938411595047e+00,3.029099383478092378e+00,3.188665871684542630e+00
1.045644437593254983e+00,5.636292986804166461e+00,2.224762221280144114e+00,-1.478509549839079007e+00,2.562447226502858832e+00,-3.372371921265468586e+00
1.026144465792187432e+00,2.462673995476657163e-01,2.426596877015733789e+00,-1.456829835633160597e+00,-3.183469309256674151e+00,-2.129554100215177215e+00
1.263584534046481966e+00,1.271151885102898671e+00,2.201571081004043418e+00,-1.491949690697384145e+00,-3.315431178519236077e+00,-3.447059875153005049e+00
2.371368876690326033e+00,-6.777632747126260959e-01,4.239109138987264824e-01,1.097134311314257538e+00,-8.647564318536526962e-01,1.032322999082221138e+00
6.854325571417314578e-01,-1.513615060167452508e-01,-1.658085977831322388e+00,2.610302562020743622e+00,2.173873315472830470e+00,2.786213842649908123e+00
6.728706733766148806e-01,4.360553207113511576e+00,2.613276050386355909e+00,-1.625959970986010195e+00,3.410932905204611565e+00,-1.795623923965905089e+00
4.891289216516355731e-01,-4.029064122331020847e+00,-1.724887299215090097e+00,2.392178069526807782e+00,-2.447081762275302719e+00,2.989241813574146533e+00
8.428844046297025994e-01,1.377859255989720921e+00,2.758705284664869417e+00,-1.745120205090738619e+00,6.589150074649463562e-01,-3.078128267973073928e+00
4.438415729335500326e-01,-3.817146098865622950e+00,-1.741667056996244023e+00,1.877668783405951558e+00,-8.337640035828495222e-01,3.041052187638600302e+00
9.627624639994122324e-01,7.049576892524821226e+00,1.972908540025294588e+00,-1.356004764345456026e+00,3.289400784702221969e+00,-1.038641189322559111e+00
9.683845794321191969e-01,3.747874852991862404e+00,2.303323672487093354e+00,-1.458111723743627186e+00,2.394832461949961022e+00,-2.790054200855484279e+00
8.084694307938158353e-01,3.333126570068371652e+00,1.898745790294890989e+00,-1.345067425624641322e+00,2.368300932977964735e+00,-9.889768569572066070e-02
9.019289539334480743e-01,1.274300401809750127e+00,2.334633895831059736e+00,-1.546448967295797505e+00,-2.191478814352079141e-01,-1.702564025956444294e+00
9.329537525006028620e-01,1.681314800096483708e+00,2.065306500287112712e+00,-1.342305672745069955e+00,-5.962634836363438495e-01,-1.505889686266540295e+00
8.152599028484280863e-01,8.336534554744421399e-01,2.597259558747589292e+00,-1.596240060967850871e+00,-1.586150496485056349e+00,-1.348970245515993760e+00
1.953730940589427423e+00,-3.753123331576550203e+00,-1.192157947166463616e+00,2.573710731033082233e+00,-3.105371523443510196e+00,2.121181284828644209e+00
6.571927575649565423e-01,4.605381902056500998e+00,1.999635415681739747e+00,-1.398886256053484267e+00,2.553056633785372398e+00,2.741289367267816246e-01
7.003376621350663189e-01,4.171792404825910516e+00,2.489607750375026463e+00,-1.594431280053643540e+00,2.190307063910543306e+00,-1.320846105907974355e+00
1.398037434323678774e+00,4.316954659980921427e+00,1.194784959368820010e+00,-3.524603069851251491e-01,3.498023713002914370e+00,7.723364831764287786e-01
2.693474954723648285e+00,1.947769547197918616e+00,-4.898567698568975226e-01,1.780186092842961143e+00,3.476457859517337212e+00,1.513054719562354933e+00
9.803333160580322003e-01,2.078413626476747211e+00,2.032959350888632333e+00,-1.130609799893654621e+00,3.880219392183921201e-01,-1.591631994865263522e+00
7.884938574682974766e-01,3.484303203237856028e+00,2.178367937105117225e+00,-1.388457350890386355e+00,1.882911906263573520e+00,-6.051562893225392870e-01
7.231376328057341762e-01,3.994530116257227537e+00,2.837224083884482440e+00,-1.760425722995545117e+00,3.113360109176996460e+00,-2.646797346641367010e+00
6.854832103730876813e-01,3.568267749320928939e+00,2.904604283962941569e+00,-1.803826098112919496e+00,2.447531734741880349e+00,-2.231954553257237794e+00
2.243540590365846299e+00,-2.254589198692507512e+00,2.381396868676615430e-01,1.835224626920908708e+00,-1.768563287797616290e+00,1.267824977754879789e+00
1.061700665226343876e+00,1.757773148834685939e+00,2.475678365325143293e+00,-1.609592308419629747e+00,-3.461910528293454803e-01,-2.229931566130611387e+00
6.946942549573444925e-01,8.702761208548068783e-01,2.068162311773904971e+00,-1.381775998641203040e+00,-2.595884093939535120e+00,1.761436856694214015e-01
2.451556659819102535e+00,7.036982169207439686e-01,-5.481843535998338623e-01,1.997924611000179596e+00,3.178357190811056832e+00,1.463323832057028540e+00
8.648325259620427419e-01,2.497210426108422254e+00,2.683872994749472607e+00,-1.586297877898952713e+00,7.432224411561598743e-01,-2.751861538336793256e+00
7.081948278770122673e-01,2.227322558948893194e-01,1.873696169998194883e+00,-1.090252009259618182e+00,-1.899500361475761068e+00,4.711855374023246057e-01
8.738745842182613632e-01,1.532449271001038671e+00,2.411866436603189889e+00,-1.550019658383960275e+00,1.201904790840996995e+00,-1.704060514090453671e+00
3.647282346700471689e-01,-2.736795733326121027e+00,-1.782317741105905018e+00,2.013740646350034247e+00,8.268976832052707948e-01,3.240488126663058743e+00
5.998155476985533863e-01,5.172119510393374808e-01,2.264143137532515837e+00,-1.516241089574061229e+00,-9.928609737701163951e-01,-1.151804729605268030e-01
1.342211229285907192e+00,-3.560171844395616958e+00,-1.121721048353749417e+00,2.262774808458908993e+00,-2.705096854602596856e+00,2.141947848426106304e+00
9.040088214875710015e-01,7.681199761738838339e-01,1.804540147925448368e+00,-1.244927997585716373e+00,1.201012369149597525e+00,3.515857950938325871e-01
8.324026353531284173e-01,7.183597491426607640e-01,2.708543832249615146e+00,-1.675330701108302067e+00,1.421539063265528924e-01,-3.196112270016265633e+00
2.282753629878676804e+00,1.841561986578584165e+00,6.754288988258766446e-01,-1.624043557451382985e-02,1.906228742149474797e+00,9.320596291581564330e-01
4.466847017352340021e-01,-3.586521490689253966e+00,-1.773814309984376392e+00,2.799046200747334900e+00,1.411445077839537099e-01,3.159823395446599292e+00
7.411227536437621222e-01,4.979629716201284140e+00,1.635886810850753381e+00,-1.128652673421753017e+00,2.465270502229780725e+00,7.112827410243180992e-01
1.437391970664654961e+00,-3.170615969136004075e+00,-1.394392272175441372e+00,3.227041465777694462e+00,3.633478714213986827e-01,2.234322015987531884e+00
6.950077170243285085e-01,-3.194306698269426814e+00,-1.567987670302624981e+00,2.105690237681426602e+00,4.265658007477037827e-01,2.689445243438854938e+00
5.245180908580484580e-01,4.554645700111068507e+00,3.268800478939902554e+00,-1.919747026245125054e+00,2.636575218608415483e+00,-1.903441596357472676e+00
1.114852635434056660e+00,3.961268249276509446e-01,2.112963986521796844e+00,-1.435836737023623355e+00,-6.756199365132209422e-01,-2.015686120642413481e+00
1.491070128818616780e+00,-6.832984376836026552e-02,1.228246065812458099e+00,-7.577624994630127730e-01,-2.561893400845514979e+00,7.768669219569419582e-01
4.470115192314195185e-01,4.970597220552569473e-03,2.962085629410331045e+00,-1.799728190632378544e+00,-3.298521265806627412e+00,-6.228007113530669159e-01
1.124356122277683889e+00,-1.325591971575406980e+00,-1.408793227306765594e+00,1.911566690491237619e+00,1.785960789715333341e+00,2.379029120067042591e+00
6.658566837391579618e-01,-2.926652430104560665e+00,-1.593881303987359166e+00,2.046594941851278104e+00,8.421668594742524050e-01,2.800161863786078342e+00
7.230479214922985731e-01,2.360594184142190688e+00,2.363600858716784714e+00,-1.576367543341778310e+00,1.428558376694565091e+00,-1.026050344880973242e+00
9.432770727284345291e-01,1.916262796009926550e+00,2.123389595612638292e+00,-1.460638773358224229e+00,-2.009250869437624765e+00,-1.841906087178625473e+00
2.096315015169792684e+00,-3.612629276917539212e+00,-8.615557463691718709e-01,1.565730299206185228e+00,-2.545399670892611432e+00,1.963678606707032870e+00
1.014717602534540797e+00,7.633097512676897400e-01,2.214891714355956776e+00,-1.302942944524614788e+00,-3.398187340324826611e+00,-1.576357751163047327e+00
1.306081889777763516e+00,-3.478828339239939282e+00,-1.412756544735481512e+00,3.813196393470878576e+00,-1.045887088353821159e+00,2.258300229595748831e+00
1.125079600653740242e+00,1.234141703168200266e+00,1.850339704926400985e+00,-1.194465217082606223e+00,6.294238079824312493e-01,-5.338322244586599652e-01
2.795561132784682989e+00,-1.778309596718425922e+00,7.862572120474994875e-02,1.314629407555439666e+00,-7.542916843018736550e-01,1.172849295040292894e+00
1.023237934765279133e+00,2.650653737496293516e+00,2.129556231330657745e+00,-1.437567678979719599e+00,-4.376755458338967841e-01,-2.831252803157322973e+00
1.925613971737287489e-01,3.530545567545956942e+00,2.171883153289467572e+00,-1.328408106535495126e+00,2.829110861456238801e+00,8.670152727360109779e-01
1.387360676040415797e+00,2.604741601576579524e-01,1.813170057403669100e+00,-1.203181900606746124e+00,-1.062211730836897683e+00,-3.376262488393964034e-01
1.404471220260429032e+00,-1.722470223082490370e-01,1.309832078210369843e+00,-5.423239968108614084e-01,9.792642411867547025e-02,6.062592422283188398e-01
