9.797136639524124391e-01,3.260713089720424396e+00,6.805942087416495312e+00,1.459371351635307956e-02,-1.197921879267506817e+00,2.981905621015617847e+00
1.396475401050200738e+00,3.923395559848653846e+00,5.708302223588229474e+00,-1.591248892905972712e+00,-2.700180057538984268e+00,1.246287072064794721e+00
2.707459546352595225e+00,4.083057400808765891e+00,5.890809578653183110e+00,-4.056282431083557682e+00,-2.401188237110731816e+00,-2.388881845825187256e+00
-1.969482763311857454e+00,-2.567899688241603862e+00,2.840757303514021004e+00,5.387298293658819404e+00,-3.069447168989817065e+00,2.798495142226036236e+00
2.201598825690862071e+00,3.174881991905796230e+00,3.875719372383810146e+00,-3.507918127119970197e+00,-2.008512628023223279e+00,-3.344201677490003188e+00
-1.832329557379597018e+00,-2.481359592901245747e+00,3.844044935755391634e+00,6.530969628009478889e+00,-1.883747270722385680e+00,2.362035447852193215e-01
-1.362188556818817009e+00,-1.897374202276865152e+00,3.408943201717345328e+00,4.257206521452194359e+00,1.366242398815580295e-01,1.709322393900527537e+00
2.072184982342438531e+00,3.255207266316577197e+00,5.636157805581109015e-01,-3.445746237125215217e+00,2.115743191011234536e+00,2.679493366111431740e+00
2.896084393763206144e+00,3.411470338434827720e+00,4.331778086878048661e+00,-4.115676797620052341e+00,-1.368982639654924949e+00,-2.645540070165923741e+00
-3.095184514505179951e+00,-2.970618166712329256e+00,-9.967088937789205794e-01,6.909847121787665358e+00,1.986496695081900299e+00,-1.121917156769623780e+00
-2.037425797549302864e+00,-2.623452563162766094e+00,1.878802084631880920e-02,7.831998592476471899e+00,1.737771844297185453e+00,2.951163433305231898e+00
2.682928363742231426e+00,3.673899627596076467e+00,3.655922072659125277e+00,-3.931135912593121784e+00,2.848668808935173047e-01,-1.020772251104951067e-02
9.645259807299311205e-02,3.355101052325414557e+00,8.091978441946498180e+00,7.915976459129496767e-01,-3.039310676676437062e+00,2.775032233317303643e+00
1.521632767099252881e+00,3.195331747238795650e+00,7.025403509050378581e+00,-9.705141332540802024e-01,-1.427251945372325359e-01,-2.704931548693656485e+00
3.530986993659213091e-01,3.886380550349516128e+00,3.529425222397778228e+00,-3.271307499532554730e-01,2.321146449580770543e+00,8.842562570061387461e-01
-1.255292563252916604e+00,-1.937337950521746288e+00,2.672969829338729841e+00,3.573616965951222024e+00,-1.961570787228794188e+00,-3.389017266985796972e+00
8.010316320413517488e-01,2.995284561296029491e+00,9.728086198988247446e+00,1.443988622952939727e-01,-2.820709082389976530e+00,-2.474417311900269478e+00
-9.762727167745124390e-01,-1.464356428616636618e+00,2.888958033221942778e-01,3.912981687519293761e+00,2.236590341682390459e+00,-1.569395368781193234e+00
3.980809916088476896e-01,2.348194136977010071e+00,5.309644827807223244e+00,5.326371490066769132e-01,1.308177105425485820e+00,-3.005905385645753825e+00
-1.875574790946521464e+00,-2.523865480680237194e+00,2.415242036649488000e+00,7.210897535499458222e+00,-8.702703653160277497e-01,-1.218180507707962601e+00
-1.230736789200381764e-01,3.457687623994496917e+00,7.127322860676222227e+00,1.367684405326026420e+00,8.144002956480953515e-01,-1.635846137803367961e+00
3.113053587289320134e+00,3.413636436369564819e+00,3.745690485802315894e+00,-4.164363579639166701e+00,-3.451915958181472899e+00,2.942551704507988752e+00
2.501436429415231366e-01,3.377165415358839962e+00,1.066287829480245364e+01,3.383838013409029566e-02,4.251015036935577029e-01,-9.797669174884475751e-01
-5.062508811173058731e-01,6.115433951303441695e-01,6.036949243972077106e+00,9.401377057997175601e-01,1.006645673661736851e+00,2.515057622544381921e+00
-9.125277171589316616e-01,-1.374539811980015180e+00,4.759476118117698107e+00,3.197918993790342501e+00,-2.444291534407510902e+00,-1.471556461924317549e+00
2.134743902622785683e+00,4.228157828273188201e+00,4.147754992638103211e+00,-3.574752257404853140e+00,2.284122440239775287e-01,1.999339256620188188e+00
-1.510663619322354823e+00,-2.179118997185752526e+00,6.314787977742711833e-01,4.713110684103248182e+00,1.688132193410184279e+00,7.797505631946908267e-01
3.113551651475541249e+00,4.342811651088845259e+00,3.774600459552960530e+00,-4.270843501142005394e+00,-3.324956224543924144e+00,-1.667652700217037598e+00
3.102357431580631264e+00,3.781911781109605464e+00,-4.984957613350089467e-01,-4.209107710102832023e+00,3.417753443565839433e+00,2.119908675177390123e+00
4.632544470417361282e-01,2.915616297312868532e+00,7.004868524802974505e+00,-1.375161902879910025e-01,-4.171703068624479371e-01,1.340250955664225252e+00
-3.444759019556877355e+00,-3.049139403633404299e+00,-3.131264212865834118e-01,7.864506453439320310e+00,1.791846568122664962e+00,2.650295205402613874e+00
3.467951118550441691e+00,4.182108446308602900e+00,4.605566800233953373e+00,-4.358941565293085851e+00,-3.463017913799944392e+00,-1.268080902785404085e+00
-2.422914400278603608e+00,-2.735753305092229137e+00,-1.496197769135965805e+00,4.063948620832901426e+00,2.430044618565333714e+00,-1.048386970964771958e+00
3.235491412058992822e-01,2.254967122155233206e+00,9.342630269783247954e+00,9.129598815770285647e-01,-1.743670446913788918e+00,-1.740759977686527460e+00
-3.971454817584381125e-01,1.651693344406067077e+00,8.495590641282866784e+00,6.179268705325279276e-01,-3.286807168138504931e+00,7.060941734369459155e-01
2.127373681624536772e+00,4.310326899180116911e+00,5.048405397695400865e+00,-3.642780485963596604e+00,-3.088468489956954333e+00,-1.273651652567857617e+00
5.230150076572881446e-02,2.056877602078885481e+00,6.410338918873681457e+00,3.245374182860971124e-01,2.684229292399367139e-01,1.248947968478536730e+00
-1.584073875671503373e+00,-2.319072725490117559e+00,2.671265521173430635e+00,4.772831858106595604e+00,-3.003596668767663402e+00,2.668816760375334773e+00
-3.276655189418686831e-01,1.829168298618353949e+00,8.353893303121218139e+00,8.150218996346899614e-01,-1.812599547319493576e+00,-3.165605770088548709e-01
-2.901935114492231627e+00,-2.928171300535586052e+00,-1.879619889473673977e+00,4.322120010348708519e+00,2.785146272237330578e+00,-3.186449271924093551e+00
-1.628842506486905872e+00,-2.218807971521541855e+00,-1.062185117729136152e+00,4.832094202356722157e+00,2.339930916653871762e+00,-1.662748006150840396e+00
-1.802740044573971634e+00,-2.397674494189963923e+00,3.151327590636994191e+00,3.957363924420119972e+00,-6.092731496718561957e-01,1.301673152723322069e+00
-1.272730512659666857e+00,-1.784261726658201042e+00,4.020913268097179305e+00,3.517191283681336156e+00,-2.407035567353176919e+00,2.849227513841002590e+00
-3.035341924926654222e+00,-2.958223109209423995e+00,3.304713056684734696e+00,4.527727449233435841e+00,-2.944123075079475349e+00,-2.478140207128089134e+00
1.905870850550766882e+00,3.851692185522751721e+00,5.010814847435307584e+00,-2.776458757110376041e+00,-2.842008447053885334e+00,-3.343478653645344689e+00
8.701320718340692650e-01,2.655845814917445757e+00,7.402887187206967923e+00,8.820925144761906367e-01,-8.855365785081468211e-01,-7.228773725277304329e-01
-2.108708768241870590e+00,-2.648797578067355829e+00,2.125826249378163890e+00,5.033994671890857475e+00,-2.062827445309785013e-01,-1.077144478039824715e+00
1.503888944843712494e+00,3.020701976308656889e+00,4.740781100114718427e+00,-1.470241575250482269e+00,5.859793149293865966e-01,-2.139325540542218462e+00
9.338906032396856460e-01,3.585756676315094094e+00,7.504571346291601941e+00,-6.513387935339552959e-01,-1.607435159910832301e+00,2.497783710092172704e+00
-7.936613398357197369e-01,-8.569274579512454748e-01,1.332839998941642623e+00,1.842312923376653089e+00,2.882274940198024105e+00,-1.031564210041929996e+00
2.601507062153837424e+00,3.763949858611655319e+00,3.390130038117152855e-01,-3.769860185820312903e+00,2.223605962259930457e+00,3.206584569134531826e+00
1.115453497945189554e+00,3.139936457611671283e+00,6.983769698933306458e+00,-4.240790902166583498e-01,-2.801272780037262322e+00,1.743092520449183169e+00
-1.629131537025032550e+00,-2.229395988927897587e+00,-1.339585701633240200e+00,4.420309191540178873e+00,2.921240752526452766e+00,2.512995805380873193e-01
-1.724372906560597052e+00,-2.381476658988221917e+00,-1.138266371650930697e+00,5.589649805268126492e+00,2.529987722476430889e+00,2.007040343191889953e+00
-3.679081474254077833e-01,1.245565465015936013e+00,4.448358546868695029e+00,3.881092644117425383e-01,2.683181248560844168e+00,-2.073887244648574324e+00
2.782496887973451294e+00,3.569875170710695045e+00,4.865451082396599070e+00,-4.031508479734152495e+00,-2.170037953044310353e+00,-5.231752604259534145e-01
-7.501037126093690333e-01,-6.068305208953714835e-01,4.614781208049642203e+00,2.057932583439369800e+00,1.361977888819888349e+00,-2.514120553830458960e+00
2.951300220535232555e+00,6.611686614212205271e+00,6.115158663759451052e+00,-4.339607477804143798e+00,-2.470693935113255524e+00,-1.015912102525386995e+00
-4.222436204419732775e-01,2.047541611780252957e+00,5.760534304662144223e+00,3.178461274448418639e-01,1.469853855176402213e+00,2.701597064843053175e+00
2.417344627574989246e+00,3.912567153166615075e+00,6.151289070861180264e+00,-3.901255427318275792e+00,-1.001438571581751980e+00,6.876888934585778657e-02
-4.866736904013615472e-01,9.815969736189738004e-01,3.781805088833422701e+00,2.961931351542632651e-01,3.257365718413372413e+00,-1.462710583545584253e+00
7.890659936161847909e-01,4.719041093526939790e+00,6.987707862700670347e+00,-4.694370307630264527e-01,-1.058284525168748047e+00,-1.150115236346020087e+00
-2.220982164536890568e+00,-2.729210506723851903e+00,2.268864720880643393e+00,4.922398650929411090e+00,-9.482646856296534921e-01,-1.500080134390330944e+00
-1.639097040806576810e+00,-2.374659957303387081e+00,3.387400327916768816e+00,5.227352702404613360e+00,-2.161010971016998461e+00,-3.206244013219512912e+00
1.473453294995219487e+00,3.607922280492901201e+00,3.088532008045763888e+00,-1.644677084174314796e+00,1.682356079893269296e+00,-6.251552772063586616e-01
-2.458993251737692454e+00,-2.784517779160361695e+00,-1.849923450297374705e+00,6.491912621065814015e+00,3.201902995741823688e+00,-3.262556954848945701e+00
2.186231456086007441e-02,2.580457980567164356e+00,3.079942699456438504e+00,5.443935891733172605e-01,2.942567929543222327e+00,3.134301580487221628e+00
-1.109017138761293708e+00,-1.605667282434414256e+00,3.135945537541575678e+00,5.450787220958748236e+00,-1.915332091144045012e+00,-3.033788978499903255e+00
-2.928018301984692151e+00,-2.936728693385122657e+00,-1.197332099575288966e+00,5.890847971544721062e+00,2.175593060372709608e+00,7.692148724615766042e-01
-1.504556955303621990e+00,-2.243196094136331808e+00,-1.262388521864645785e+00,5.541539473693051221e+00,2.632721057746760351e+00,1.234326768157298027e+00
2.869151542331556115e-01,2.499392144081756584e+00,7.327061431906535027e+00,-7.365234582791921336e-02,5.260254151987950877e-01,8.060322388722678255e-01
4.762463937711549633e-01,3.540492553113835150e+00,7.588726553942047204e+00,-1.128536988375005712e-01,1.458478416343827355e+00,-1.754639462259476979e+00
-4.130685047254418762e-01,1.181757507355010173e+00,1.042717097969423889e+01,1.051858556112066356e+00,-1.140667652870095861e+00,1.568842698669562274e+00
1.759582374813215111e+00,4.941927379183634450e+00,4.673483439862487820e+00,-2.947724463573366815e+00,-1.449344876372239188e+00,2.304056168305657515e+00
-2.656066220725677773e+00,-2.859192262139299778e+00,7.962922223148704015e-01,5.400471484398622124e+00,1.466490159701677953e+00,-5.831195822122294814e-01
2.638456773759886964e+00,3.568823821213099379e+00,3.155606979091789110e+00,-3.972703829458078761e+00,8.830506445057073606e-01,-7.461416504835671759e-01
-1.701865483153470748e+00,-2.438897704664518162e+00,-1.721416483371879913e+00,6.058190000980781420e+00,3.275712451854282392e+00,-2.180096201757464325e+00
3.393312188812724450e+00,3.895580377526864702e+00,4.477931875823629504e+00,-4.318034379129130684e+00,-1.813924279715524390e+00,-1.750550252417911290e+00
-6.060751473819236956e-01,-1.202549226064205667e-01,5.961987834310932044e+00,8.219834410579288653e-01,-3.393020479978447579e+00,4.467021667414927677e-02
-3.219662103775932316e+00,-3.005683984810375353e+00,-2.027153361670672727e+00,7.417012190000880523e+00,3.382959207015116654e+00,-3.324536574730947436e+00
1.900569611731834030e+00,5.421574094446644843e+00,4.248841945707967915e-02,-3.304612959208903522e+00,3.013403003496263111e+00,-7.700429836954136853e-01
2.613804783406824761e+00,3.344859042693402618e+00,4.842073156800611677e+00,-3.928039303792552062e+00,-1.203043526783802442e-01,-1.676606161572492759e+00
-3.069240071255625146e+00,-2.955401065243100867e+00,2.134965204938017003e+00,5.430840087010696315e+00,-3.155337803798334395e+00,2.130819151377428611e+00
-2.879770665180008127e+00,-2.903446533289109066e+00,2.613639781067212287e+00,4.332253850906282011e+00,-3.038304136683850132e+00,7.099455311924112166e-01
1.520331942621070631e+00,3.476652234825461818e+00,7.320775011602421500e+00,-1.303192880780340346e+00,-2.206769122481378798e+00,2.755441336093356064e+00
2.876887252904548831e+00,4.225715552057613067e+00,4.239786419516851979e+00,-4.187041984667324357e+00,1.318936544723037230e-02,-3.142468126868874556e+00
4.888679461849099184e-01,2.619662128140883617e+00,9.241820352011705708e+00,3.346797882880132580e-01,-2.698389950061126807e+00,-3.308103211036072189e+00
4.708356018967334577e-01,2.360845291903066467e+00,7.278077922599634597e+00,5.742359862397677928e-01,-1.556458534529427951e-01,2.729015365792983872e-01
5.995175963636132366e-01,2.973327517508801421e+00,4.236500235221223321e+00,1.623149108098391746e-01,2.618935408415825172e+00,1.587304115506576352e+00
1.973234635150996397e+00,4.321574977377832916e+00,6.212080619458397734e+00,-3.119359191775760820e+00,-2.186669291091971168e+00,4.633330446392127655e-01
-1.723059505930018442e+00,-2.427858426816725590e+00,1.885489767614251910e+00,5.375662472466262720e+00,1.074377938337608640e+00,-3.093273658109263469e+00
1.555662806947068155e+00,3.767328148435661106e+00,7.924552218487236566e+00,-1.788816099270154503e+00,-2.510765455506283939e+00,1.782405762099029900e+00
-4.385463796600168607e-01,8.053590864477917499e-01,8.154330446771961505e+00,1.384402418239812471e+00,-7.974914345397117188e-01,2.059585158075972089e+00
-2.624180708227571657e+00,-2.861339857962857725e+00,2.162140033599367239e+00,6.327022613197638812e+00,-2.002398981313626258e+00,3.305707827849603930e+00
1.439109703154732856e+00,3.138313100579571469e+00,2.762113532963339946e+00,-1.160857408891017295e+00,2.134488677903809695e+00,2.043531916619122590e+00
1.911572855921332525e+00,4.769366836927881437e+00,5.045753332625001697e+00,-2.958573018303551905e+00,-1.117829605992138653e+00,-1.155692606575724035e+00
4.003652935603563279e-02,2.480732921459546159e+00,1.004108963648259589e+01,4.063957965330621258e-01,-8.361413410274280977e-01,7.064829574241260346e-01
-1.006165101041986087e+00,-1.423551372085628541e+00,5.009079679003574093e+00,3.756743023384910174e+00,-3.170289029847334294e+00,2.185336414344785538e+00
-7.902396364259955952e-01,-3.251368054169549993e-01,5.792111852922172233e+00,1.851553259936355555e+00,-2.575317888396606136e+00,-2.483786150078797661e+00
-2.267681579812212966e+00,-2.702272315018494631e+00,2.919130545327454307e+00,5.620010347860250555e+00,-1.547705084135850173e+00,-3.288115767211544860e+00
1.478007307136712356e+00,4.435871312591972426e+00,6.089967123442852959e+00,-1.407665144597628260e+00,-1.670102034431831584e+00,2.237739739630460356e+00
-5.901844852695865562e-01,3.976191553647389076e-01,6.788348103060596550e+00,6.468762314840758032e-01,-1.116868977487476045e+00,3.502442777241898675e-01
-2.974174058080710115e+00,-2.933241347725040971e+00,2.931743026558228493e+00,6.611723627613002030e+00,-4.941062637264344026e-01,-1.625288339869684240e+00
-3.192710333176765669e+00,-2.999446544293122408e+00,2.409337058982023994e+00,4.550330551536328372e+00,9.495171508965718488e-01,-1.879563986035336365e+00
2.884683961121585760e+00,4.899633346532398903e+00,2.532200794125762044e+00,-4.142520433642627786e+00,1.387257497527769168e+00,3.463699124124040019e-01
3.941274387503224119e-02,3.191386060000392266e+00,8.382866132339199083e+00,8.922120366100687594e-01,-2.381928521057078640e+00,3.299645448629656919e+00
3.457219536225930590e-01,2.256199120926964508e+00,8.723959695938111381e+00,1.032338490614127080e+00,-5.938665711600692454e-01,8.277361391907467336e-01
-1.705411723182383987e-01,2.480840823319262256e+00,7.053780555996201684e+00,-6.362457947090799371e-02,-3.888002607353602258e-02,2.577057988526362031e+00
-7.962847746232686319e-01,-5.810674256981439578e-01,4.095943702578368928e+00,1.251326874075130657e+00,1.810235329128388138e+00,-9.955330086110363297e-01
2.815255679902680441e+00,3.198544950878299709e+00,4.803510718346565511e+00,-4.051974722503926429e+00,-2.725108765504701047e+00,-2.336399838257718020e+00
1.964868975334453260e+00,4.893433703620483577e+00,5.797217036856231687e+00,-3.272823008220995256e+00,-6.999329992824541158e-01,-2.164419309257814117e+00
2.560966189237868562e+00,5.545519573609769992e+00,4.368045096008144945e+00,-3.920056876906519161e+00,-3.336203737792218682e+00,1.583335039788414278e+00
-2.328843721475472250e+00,-2.637251499837210744e+00,2.450427237270903280e+00,6.597159168447060296e+00,-2.853873264218025341e-01,-2.066248504456714485e+00
-1.119509389659613330e+00,-1.570562785427123353e+00,3.540076351471834304e+00,4.163489876654387523e+00,-1.950060356699444553e+00,1.541524600590475913e+00
3.125626058615204705e+00,4.405823325936863100e+00,3.947874508264671789e+00,-4.229083149346894999e+00,3.416726157864844460e-01,-1.667933137411771405e+00
3.036062463707173364e+00,5.246652447558068033e+00,8.682899466567975955e-01,-4.283471116863397654e+00,2.191539507323977176e+00,1.534984714457981347e+00
2.633803917769145464e+00,3.478294237181267512e+00,4.190824630467797185e+00,-3.962108913931107423e+00,-3.834181879185112329e-01,2.807572704358824112e+00
-3.348643399240874174e+00,-3.029534380307726593e+00,2.314945972901066185e+00,7.650876261865267480e+00,1.020735222000701548e+00,-1.290241245341418264e+00
-3.307233048577820078e+00,-3.016869550676899436e+00,-1.964890350017821197e+00,4.603727874392874675e+00,2.959324735679323304e+00,2.685361261053547111e+00
-1.143560212624432637e-01,1.629236531007254962e+00,8.066671210558354232e+00,1.537515273472315647e+00,-4.964202448272425627e-01,-1.217455919885503945e-01
-2.845481848654423107e+00,-2.920243839750179760e+00,2.587019929087307268e+00,6.339066338334164996e+00,-1.320901347509328527e+00,-2.970946762487295612e+00
-6.195682055424582835e-01,-3.733193500921944130e-01,5.302845840431444913e+00,9.323582778135980353e-01,-2.035517392436841266e+00,3.072160630137226178e+00
3.237153606648981885e+00,3.707721316109794163e+00,3.916049962266781037e+00,-4.290929214010397175e+00,-7.151679845074010444e-01,-3.171865681770967171e+00
-1.824112090787400220e+00,-2.518158174047127495e+00,1.976348279046999057e+00,5.459671920582583660e+00,5.276251774830260644e-01,-9.605002626988978776e-01
6.565008418751316910e-02,1.893262409078764197e+00,3.203935241411939749e+00,-5.101134596638245977e-03,3.226854388474154511e+00,1.684754243614477787e+00
-1.249600814766563595e+00,-1.737950155741302627e+00,3.197241895227759034e+00,3.553770852411332726e+00,-3.412962538850887739e-01,-2.962669192324594025e+00
2.627105239424757599e+00,5.217469949264627260e+00,3.741497555311214196e+00,-4.079792602436203452e+00,3.216384364765634274e-01,-2.187157590896084525e+00
2.740870318426495977e+00,3.887000449912874522e+00,3.817526839723959675e+00,-3.997400735099418512e+00,-4.985522849191550421e-01,1.072146341030525640e+00
-2.032284616141123657e+00,-2.608070543428124832e+00,2.905769994219393304e+00,4.417548940292149950e+00,5.320305216826870520e-01,1.744740211597481938e-01
-2.341504862129047737e+00,-2.744590019363911448e+00,-1.607051374732672455e+00,4.830407509174518665e+00,2.578861435237026711e+00,2.095649848214226729e+00
-1.941270589878164365e+00,-2.394417667032409991e+00,-1.404980101561886352e+00,5.108717066993547107e+00,2.746133330711590048e+00,-8.361287231521679075e-01
2.823635496553125179e+00,3.667046672686939068e+00,6.253663857481231991e-01,-4.026324946087897594e+00,2.364139478222791801e+00,1.431679244394629791e+00
-1.883455348822124620e+00,-2.478334775561261250e+00,4.523098187045812679e+00,6.125715723848411898e+00,-2.593077066086796112e+00,-3.442311177085477070e+00
8.142482965521047333e-02,2.498184959170377972e+00,7.915543425643452480e+00,-1.773009396767867285e-01,-2.910909712650886050e+00,-2.126984167069024600e+00
-2.470617737308832496e+00,-2.799402918157811726e+00,3.468738194181158363e+00,7.144112078463175308e+00,-3.029098216016826051e+00,1.534586548051456667e+00
-7.398475105198460966e-01,-4.237210003618300247e-01,7.516929837581267648e+00,3.250261987651148043e+00,-3.164518453190813485e+00,-2.501763355686855927e+00
-2.828519603786419090e+00,-2.915505322316593428e+00,2.448488362568302712e+00,6.552254503593053059e+00,-2.353935187323247025e+00,-1.925227563100841977e+00
5.112513713600259635e-01,3.761201549435265967e+00,3.748448828168634783e+00,-4.745777461712115119e-01,2.666486165513640927e+00,-9.170149433662984073e-01
-2.289354076117387837e+00,-2.725206127650162014e+00,3.081677923903941352e+00,5.835499053672943859e+00,-2.837051279400368831e+00,7.329255483799297366e-01
2.116598018285097638e+00,3.368673215472297588e+00,-5.145567977506765311e-02,-3.364918283719784853e+00,3.451510112387458307e+00,2.827321223146477713e+00
8.229741933316772062e-01,3.003878472509738717e+00,4.152584821146228400e+00,-6.220395221960919319e-01,1.754448212180394151e+00,-5.223695530387084673e-02
4.359501731382739997e-01,2.971281734604729774e+00,7.890596028289992070e+00,1.008410682109995182e+00,-3.410806316926692894e+00,-4.674348732864901379e-01
-2.913008618771308456e+00,-2.923802879383635478e+00,2.603889485356494227e+00,7.277884698672485442e+00,1.010763742609519511e-01,1.406031672043137171e+00
-2.999771049524073696e-01,1.574914409666739346e+00,2.946199982297612152e+00,8.053448208553265486e-01,3.147404416437577623e+00,2.828985621214687995e+00
-2.470145367840189898e+00,-2.705248041527281710e+00,3.257055230736976004e+00,6.123586085373839083e+00,-3.162585935944250970e+00,3.047032317127492895e+00
-1.804273174597057938e+00,-2.263257218890751155e+00,3.762678679185112784e+00,4.244593413798631865e+00,-2.758921246852038767e+00,-2.537315400866452464e+00
1.013244072036041388e+00,3.438221745375945382e+00,3.014474625263630969e+00,-3.469661206516272411e-01,2.446121907586066513e+00,-3.169896958079258198e+00
2.273234605136006614e+00,3.447560547310745349e+00,4.734695691255238259e+00,-3.751620607795985496e+00,-1.501011522379497531e+00,2.633314392328490072e+00
-2.173675453385855327e+00,-2.659512518171838202e+00,-1.621023031047321483e+00,6.323039253965552220e+00,2.799360782438214734e+00,6.708962366648023590e-01
1.702075404739097131e+00,3.864307512026690539e+00,4.306859478857087531e+00,-2.653402016558974896e+00,5.289042403018422434e-01,-1.089777644642323740e+00
-2.198449916599729548e+00,-2.654915658524663602e+00,2.391703726929952367e+00,4.132668298763313430e+00,-6.934540147058578796e-01,-3.010861546905520214e+00
2.407050157028710835e+00,4.453021160659087485e+00,5.126543274871307787e+00,-3.694143734304586424e+00,-1.991880822469694001e+00,-1.175925711924893591e+00
1.755873347715518840e+00,3.203840324450024646e+00,1.884988918454803652e+00,-2.512340772333428784e+00,2.024000424968108724e+00,1.910647534887218946e+00
-2.198154586706213554e+00,-2.700132618277077068e+00,2.505122632506719516e+00,5.790808297612196398e+00,-1.425361529158720053e+00,-2.395413291149742108e+00
-2.825599279334181091e+00,-2.914570381000928467e+00,2.167449685433947781e+00,4.566670434981203286e+00,-1.973068514473938162e+00,-1.054269159179825888e+00
9.807339781276080970e-01,3.044931744276525798e+00,3.094287394632701194e+00,-2.707392781802852588e-01,2.562183442651527976e+00,2.588993678551176458e+00
1.418018263231381582e+00,3.647889559527109249e+00,7.099519619106958501e+00,-1.092903750520473283e+00,-1.665898626248834447e+00,-2.513563173301789355e-01
-1.969907949091331822e-01,2.263190059388025865e+00,7.854442212807974499e+00,9.009650278740390927e-01,-1.138511223069310407e+00,-5.899506908126332938e-01
3.800069185749337386e-01,2.321800216150535334e+00,5.859714688837429186e+00,4.188853804935962488e-01,1.336668173505975332e+00,3.330789575465593622e+00
-3.993058820652266583e-01,6.919275629994835475e-01,6.632578591355265729e+00,8.088006811553165587e-01,-3.187207120999580034e-01,-3.109580059306478184e-01
3.123393782470421876e+00,3.762485612645753985e+00,4.152009518781870412e+00,-4.226629633827640120e+00,-2.624751071075849040e+00,-5.747583230222854667e-01
-8.389666193351725809e-01,-1.186519088537211442e+00,3.379000866267478642e+00,1.972177525819373001e+00,6.962910463193265898e-01,2.582158608763882590e-01
-6.680694987197974832e-01,-2.698334323734158935e-01,9.386878636261588582e+00,1.459013164821161279e+00,-7.178968684569206893e-01,-2.036767399924753974e+00
-1.887327437273162989e+00,-2.530835548593290962e+00,-1.267563645191607469e+00,4.452658309942475690e+00,2.429207598086272846e+00,2.679820513037611818e-01
1.116737751422779645e+00,3.801844246273990535e+00,7.138444659392051861e+00,5.915900032118357466e-01,-1.563584418445757240e+00,-7.861492690404654482e-01
-4.198352052524243483e-01,7.869426189392252358e-01,7.268634345469245694e+00,5.322564616508437263e-01,-3.871407860690920799e-01,5.319732666721419534e-01
3.305342476181178490e+00,3.630694827624423304e+00,-2.158076845034686275e-01,-4.250418303889991201e+00,2.584268237860997353e+00,2.957975845474636323e+00
2.046438450979547241e+00,4.017601216078357851e+00,-7.501941003364318017e-02,-3.377548734582867418e+00,3.258955204497151037e+00,2.216981444388205880e+00
-8.791133891806657275e-02,1.873193652897229944e+00,8.002350490165436980e+00,8.148821926748470723e-01,-1.422973664227661583e+00,4.952267213943311042e-01
-2.333371131070603344e+00,-2.767163660762696153e+00,2.506669512551150891e+00,4.358753696010184697e+00,-1.805404102703960234e-01,-1.857556010393904167e+00
-3.074760114432679714e-01,1.202059044402365107e+00,6.679292318390128713e+00,4.827281114552459673e-01,-2.470605299976996960e+00,-3.372596207375639921e-01
-2.730627243674429216e+00,-2.880568004722552811e+00,9.965165067465263649e-01,4.455193760773505041e+00,1.222808043733466299e+00,-1.652565273388058031e-01
-1.791046484986588805e+00,-2.459406698245182987e+00,-1.675979701313755399e+00,6.157959983629567091e+00,3.396183509050433535e+00,1.740453458366801875e+00
1.541923163165205501e+00,4.732577534165232080e+00,5.041412794082056337e+00,-1.952028846050305244e+00,2.262738115925824189e-01,-3.149768803687413410e+00
2.825651281857854968e-02,2.631100905039892357e+00,8.374724125138337527e+00,7.764850910137417461e-01,-2.393035044849619375e+00,-2.689266377563891641e+00
-2.911267612927693982e+00,-2.929855679559521420e+00,2.814732632578569760e+00,5.864286154127367645e+00,-2.594500208743082403e+00,-2.097277064007505576e+00
-7.663638674556381147e-01,-2.847405168731661496e-01,8.738494883063001595e+00,3.261897265429431592e+00,-2.405679008090602089e+00,-1.628021998075044330e-01
-1.757140651076364524e+00,-2.441611225761060044e+00,2.611363606415868510e+00,5.537339666196439580e+00,-2.220733029868027231e+00,4.532320037569017579e-01
1.481730772021832010e+00,4.013862701133708910e+00,2.210780758845401817e+00,-1.483992847629781675e+00,2.550861938331179246e+00,2.006125289251099453e+00
-3.185300500334690810e+00,-2.998204695812979548e+00,1.639410831838741478e+00,4.699968696344368979e+00,6.193697444189183443e-01,1.515880212818315975e+00
2.596885549765254098e+00,3.631330059670206722e+00,4.454866937807759442e+00,-3.930545722136420395e+00,-2.349060912325998451e+00,8.934914066255696952e-01
1.711498459601318523e+00,3.152815235972701302e+00,3.535349600178337021e-02,-2.710617002498569850e+00,2.910361886779293528e+00,-2.471360945436043011e-01
1.802481590794606348e+00,3.198856847129897929e+00,3.629411333989852828e+00,-2.388722884287019621e+00,1.377746584463825918e+00,-1.191945539086343153e+00
-2.521901155191072164e+00,-2.784237959427873221e+00,2.615310236959549783e+00,4.448720964098936470e+00,3.046568150759192406e-01,2.572117167218172185e+00
-3.259316830035571044e+00,-3.009236318661983489e+00,2.119943657737076492e+00,6.045698773716138064e+00,-2.639963345576484155e+00,1.378730019980856980e+00
-4.176083863476698355e-02,3.386480307946167834e+00,3.475954998223155012e+00,5.083861748517520818e-01,2.223489139822282468e+00,-2.055146266709819258e+00
-2.663944972972193792e+00,-2.830641146466028601e+00,1.919333628799246849e+00,4.180704502989697424e+00,5.105571696085116074e-01,9.480167116299957897e-01
