-2.225968461733051740e+00,-8.472295696613230120e-01,-2.977499296637400761e+00,-2.645058694355785001e+00,-4.535465126639667055e+00,4.319060115250743515e+00
1.450833881548751148e+00,-3.307684995409525541e+00,1.417245423611906752e+00,-1.973955852874520023e+00,3.915765037245527047e+00,-1.425466185309576250e-02
2.198968380122363619e+00,2.840026324820332349e+00,6.779720056171614218e-01,3.223045983653509694e-01,-3.054625278821395007e+00,-2.232185874531363190e+00
7.987188155173036153e-01,5.788568436002590190e-01,7.569719107424610627e-01,-3.067653897989531586e+00,-2.882858677529557490e+00,3.258707459985005217e-01
-1.102266428487439942e+00,2.681682914309435617e-02,-2.539309478163477518e+00,6.730304558944490978e-01,-4.525039786526884988e+00,1.925690157496614319e+00
2.548684804345203059e+00,-2.687785154766053619e+00,1.053493457589614657e+00,-7.630645428914406558e-01,4.118986804382551270e+00,-1.318142142041425879e+00
3.555021464168459211e+00,-2.065276474125210537e+00,2.602963610008659501e+00,2.268015747747992528e+00,7.609130604133300224e+00,-3.613317578994735602e+00
-1.136732614767707261e+00,1.521005255948187695e+00,-3.070541138426325478e+00,1.790260074816888647e+00,-3.871584273924034925e+00,1.272830611328689798e+00
-3.656695992296586928e-01,2.554009609350410770e+00,-1.608553328642627900e+00,2.465282610153825438e+00,-2.404652553775972645e+00,7.210127130612374868e-01
-2.280668589549591285e+00,-3.226409207098837051e+00,-3.070264330717920487e+00,-9.494033468478222382e-01,-1.435405934604005562e+00,5.080556514842744065e+00
2.379600704914295761e+00,3.157493441949501545e+00,4.244665750120497627e-01,2.825068365803903525e+00,1.463721886390248139e+00,-3.053366497140175273e+00
5.281098473520924319e-01,5.338402586762738267e-01,4.248900018603993800e-01,-2.182212067282430112e+00,-3.446696860574675725e+00,4.818088991725841819e-01
2.276797065279104082e+00,1.978428318092975147e-01,1.296066609074508769e+00,1.208630384985202255e+00,-3.798068619549634928e-01,-2.745134414950647361e+00
9.765981417602764836e-03,7.726313206998414174e-01,-7.642125068099350216e-01,-1.726350402103043136e+00,-4.758966153747832273e+00,7.732316521028194112e-01
3.476226535713270671e+00,7.671131659616383658e-01,7.500670921209966480e-01,2.299627779353290435e-01,-2.792568271359719301e+00,-1.750527537957952351e+00
-2.083595382975242494e+00,1.525876236983049417e+00,-1.759858462826939585e+00,-2.259847801525510569e+00,-5.982769169590649305e+00,3.436789898997474335e+00
2.188300719319143717e+00,-1.406433813817304923e-01,-1.104055113187282000e+00,2.319553410691414186e+00,-9.438992997562354326e-01,-9.481674001556055220e-01
1.474883275176193109e+00,-1.463176737233945257e+00,2.175121305781838821e+00,-2.691071850817903233e+00,1.114206245669234985e+00,2.859884987296070769e-01
-1.898451007090309117e+00,-2.842312103411262392e+00,-2.189353744958010051e+00,-1.121548383762347889e+00,-1.598698458087501439e+00,3.335096911043689438e+00
4.959951991731483267e-01,9.500807092646592622e-01,-2.692802844834361053e+00,2.305836634388316320e+00,-1.367323495764686703e+00,5.021596283046264597e-01
2.326847175147636282e+00,8.669409567943393569e-01,6.084243999127698643e-01,1.798426790257938279e+00,2.740037256809357835e-02,-3.080410044360153421e+00
1.879049234972234084e+00,-6.962856809542889991e-01,1.159670325573465277e+00,-5.034707435580747514e-01,-1.630380189024212001e+00,-1.421277068527355025e+00
1.099755621125990679e+00,-1.759138687320214167e+00,-1.249692631414571764e-01,-2.753537373111181630e+00,-1.212350733965326333e+00,2.464675345617340363e-01
2.277967740208854508e+00,2.535638072655569175e+00,-8.505343452291036499e-01,1.518462375315944080e+00,-3.968060639087728436e+00,-3.889569762933939856e-01
1.598025791316449062e+00,-1.911844764668787278e+00,-7.017884514534986629e-01,3.011025870548076355e-01,-6.190950107372334976e-01,-3.714455262605989017e-01
3.420186026276708979e+00,-1.465589895481381078e+00,1.794835395329946515e+00,-1.293717693994474782e+00,1.270166962808515709e+00,-8.880785148315175626e-01
2.431480504254957431e+00,-2.849742963363097292e+00,-2.935144088289218800e-01,-4.166914169431716886e-01,6.825495738795197553e-01,-8.844633374056248831e-01
2.000147755567026842e+00,2.235289549636599205e+00,-6.350947956744237288e-01,1.078388690097251690e-01,-4.787534179667287226e+00,-6.016580785787442043e-01
-2.154285127124748733e+00,1.995264704830924885e+00,-1.766983454756226424e+00,-2.800278566995805019e+00,-6.072047148485089529e+00,3.881746097664739104e+00
-1.240019858353684556e+00,-1.759338902002159255e+00,-2.097433613877849545e+00,2.126997072005525347e-01,-6.383505084947971309e-01,1.739253228215794200e+00
-1.094131225548538033e+00,2.375132078851406980e+00,-1.975568762288617997e+00,6.177739809543689731e-01,-5.282409578269708916e+00,1.405701580424751906e+00
3.755019309748324763e-01,-1.216402447003956944e-01,7.025438784022464134e-01,-2.822068217842108595e+00,-2.352894251659665148e+00,3.804517322699865201e-01
2.589743127905784092e+00,-9.134927727836341660e-01,2.068819730257618339e+00,1.469592749822227873e+00,1.411393456043992245e+00,-3.229126606201569771e+00
2.299801745784572748e+00,-1.335549511549666057e+00,2.277674387964575331e+00,-2.013902372782548689e+00,3.303574470511719818e-01,-8.992046367485300173e-01
1.610568988738683593e+00,5.688226451668692008e-01,2.210512375860490764e+00,-1.486128997727021783e+00,-2.223427054714810058e+00,-4.528706641993073267e-01
3.341638089815949897e+00,-1.378310389069082653e+00,3.174695684314420063e+00,1.584414880815950610e+00,4.481963466790398698e+00,-3.450307852747664494e+00
2.884636605930606557e+00,3.428100760423276938e+00,2.315527678734523143e+00,2.761191402365458458e+00,2.348377068192655237e+00,-3.677041537319567510e+00
9.958598936584872607e-02,-1.269575051231649265e+00,1.564412165937789645e-01,-3.014439542168758646e+00,-7.850608783169510385e-01,5.062761420759351871e-01
2.650475999777499592e+00,-3.312322746362248438e-01,3.310567526129552185e+00,2.994404640821490382e+00,3.227260692197480907e+00,-3.923538243243632540e+00
2.604180644788100629e+00,1.702165231837343029e+00,2.208646065565300631e+00,-2.808167583047727511e+00,-1.867554405603220502e+00,-6.035084615288396348e-01
-2.398474679396028986e+00,-3.524569755698552243e-01,-2.568850944898721789e+00,-2.722498745196255232e+00,-5.264736340877910870e+00,6.094613176624008588e+00
2.988982288103404716e+00,-4.335561128638101280e-01,9.965471421533846907e-01,1.779570714472488824e+00,8.192660999072737260e-01,-3.127634051688978900e+00
2.222215784249741866e+00,3.071982673909171346e+00,1.546409059680047271e+00,-1.775479098006399026e+00,-3.077316346670921021e+00,-4.737826945038263182e-01
3.815053360526034609e+00,-1.536066695160167583e-01,1.473437111501904262e+00,1.628986789379839983e+00,-3.364191370258368674e-01,-3.157371681694349341e+00
7.135734846882021420e-01,2.440919919634869650e+00,-2.647759819449461816e+00,3.118186828537949928e+00,-1.814826415584520181e+00,4.944686833034926954e-01
2.869960704380463135e+00,5.769775104803560595e-01,2.243356250311093980e+00,4.590589498811277203e-01,-1.167555795295187160e+00,-2.586775056521291916e+00
2.050572956976044026e+00,-7.398608475848593713e-01,2.857886275848703583e+00,-2.199499583315148943e+00,-5.020124940016115200e-01,-5.199031140431804587e-01
2.823493056033156812e+00,2.420453878050084384e+00,-8.646238933938441562e-01,2.205314037765445434e+00,-2.325573376829316086e+00,-1.518919343056575277e+00
-2.353977727201120640e+00,-2.430681654026220606e+00,-2.762156907043381793e+00,-1.323223394628517013e+00,-1.909419938487697976e+00,5.573033570725644203e+00
3.658560445403463035e+00,3.021777397168653678e+00,1.195204468803185094e+00,2.163176838448540806e+00,1.252890895897160295e+00,-3.279627637917600147e+00
1.859587151531133520e+00,-3.853318041060145305e-01,9.654003589840796096e-01,-2.880447287810146584e+00,-2.061719261209286280e+00,9.509995232072709914e-02
2.570142978005260481e+00,-3.111478647619795534e+00,2.722731971374550142e+00,2.315627282284633104e+00,7.370841652808094224e+00,-3.589167059560882223e+00
1.564359124783697208e+00,-1.706943364732340207e+00,-1.108304277061699317e+00,1.766534194919450407e+00,2.161195876106612457e-01,-3.938130682531604254e-01
2.953705699488798686e+00,1.925184581577614296e+00,2.350854538003432914e+00,9.535429331814828657e-01,6.446819007636017673e-02,-3.158147259818845587e+00
-1.911579258428330652e+00,1.445542729910220814e+00,-1.203410923615012784e+00,-3.452268669361858500e+00,-5.831612411065249191e+00,2.827250889503109654e+00
-1.885036834189863342e+00,5.890145043427761351e-01,-2.966482325403947407e+00,2.888584174612542910e-01,-5.242071353924129262e+00,2.588370521384338652e+00
2.710451217539102231e+00,3.280470045336505436e+00,-9.518603324313801295e-02,1.056425180910624206e+00,-3.616104338075880609e+00,-2.138090181856969085e+00
2.655928539307275127e+00,-2.430752491679373239e+00,1.292308333089389194e-01,3.302893268691460271e+00,4.442221922687513036e+00,-3.072686850793493463e+00
2.936684937310580334e+00,1.424937673734875787e+00,8.096864655637681096e-02,2.690870029222674376e+00,6.274499233169785750e-01,-2.926409745131983708e+00
2.708742217006010478e+00,-4.134279586640783322e-01,-4.620951531997219419e-02,1.157778893253662567e-01,-1.647234332080437236e+00,-6.332444049289729371e-01
2.751279815487279290e+00,-1.127000538481517822e+00,-7.873761975220006093e-02,1.137818890619911372e+00,2.926867512791356818e-01,-2.417980048618672662e+00
1.896369337329399940e+00,2.976328005185301606e+00,-1.075164170454724566e+00,2.486433492256416855e-01,-5.211347648199477156e+00,-3.076179090962569140e-03
1.661640593562238699e+00,1.897338151538859208e+00,-9.089795664376070228e-01,1.368500936283144398e+00,-3.800897106959391980e+00,-4.516973552656905477e-01
2.106035721189489340e+00,2.457880062974949098e+00,-1.450861336490180342e+00,2.422074465136940802e+00,-1.603300915294180617e+00,-1.486210633180991281e-01
3.094820865406903820e+00,1.012126043457928226e+00,1.298941801839329280e+00,-8.187286023001916213e-01,-2.389557688657631740e+00,-1.018873401017410085e+00
8.151116340684966266e-01,4.000172836544253485e-01,-2.039482164318070723e+00,3.365993282374390105e+00,-2.965467935703536284e-01,6.138885237032856157e-01
-4.104406776387594658e-01,1.376860242239434484e+00,-2.293423453959310798e+00,1.021169099847250017e+00,-4.769754735377357946e+00,1.044964483160874202e+00
-1.424664722188464072e+00,1.434723421991596304e+00,-3.421267152542164958e+00,1.652482447151477629e-01,-5.629785986546480103e+00,1.908029000184050306e+00
3.221328088215510643e+00,-6.713591374031877557e-01,2.658007820366700358e+00,2.082056993978371295e+00,3.425414678565696924e+00,-3.615466750740941038e+00
-2.111950819248261890e+00,4.058091468345890185e-01,-2.141236751249840253e+00,-2.207120137132193349e+00,-5.522355095746402043e+00,3.860288974194279188e+00
-4.761786377474842569e-01,2.678122788073743266e+00,-2.377986367600017914e-01,-2.305197728064202423e+00,-4.649377617657144413e+00,8.073480188720859596e-01
2.615506833947184973e+00,-5.717433640714197907e-01,1.408249701261156339e+00,-9.186415001457879370e-01,-1.286745919247733516e+00,-1.223895251210979307e+00
-2.086189313309827487e+00,-1.830670458664407585e+00,-1.860726386182606218e+00,-3.280923605608278670e+00,-2.150893033184422265e+00,3.364412931893111747e+00
-2.117969375172224833e+00,1.832978128823503639e+00,-1.954022556758259199e+00,-1.557617187709681161e-01,-5.419569317761239624e+00,3.685637831750219640e+00
2.644375850746506718e+00,-2.384514315010358043e+00,6.751241918835262368e-01,2.483378697952101533e+00,5.971597833454612037e+00,-3.279916297205629494e+00
2.844050296476855699e+00,-2.888502850690693791e+00,3.301620498098914780e+00,5.114342991869849087e-01,2.978577315178825291e+00,-2.851877208757326976e+00
1.343142111209644884e+00,1.174038753286541059e+00,1.847427426500712677e+00,-2.998574825275451161e+00,-2.342791375553303190e+00,6.374389350708664637e-02
2.755560628668235701e+00,-2.319450626549079963e+00,3.366001212457025105e+00,1.627437115408655544e+00,4.619726556514995863e+00,-3.437471803304321671e+00
2.828577721867716832e+00,1.743888589063140593e+00,1.472860236946708312e+00,-3.468805715535989265e+00,-2.805630648247029235e+00,-5.465130823928894266e-01
2.158718175920777860e+00,9.218602417452315123e-01,1.950771430970251075e+00,-2.769528555769079858e+00,-2.048514521801384713e+00,-5.361720979305566459e-01
3.771511370494072146e+00,1.682712968434175949e+00,3.335482957652770253e+00,2.684376819423445859e+00,2.114994077358563374e+00,-3.847234022073352744e+00
3.750034336132005652e+00,-2.682922284910037369e+00,2.696772589106291029e-01,3.260698890585199017e+00,5.014180544017936114e+00,-3.260207504736239770e+00
1.171397637354575583e+00,-2.091369365601853936e+00,1.589792505631397290e+00,-3.479297842453196843e+00,1.300449730038392371e+00,-2.424982999945299866e-01
4.106783192597807108e+00,-2.836033593935979980e+00,2.062297350598088386e+00,2.040210408795318564e+00,5.553063172006779347e+00,-3.483055889612468370e+00
2.636306205703442096e+00,-2.814473671050632397e+00,-7.997878635023409899e-01,1.120779328493197724e+00,1.246130892093041176e+00,-1.044967734341415211e+00
1.235690674017012380e+00,-1.269450662318626577e+00,5.050509098384559081e-03,-8.908052706195332959e-01,-9.290584642045226493e-01,-2.102145859839992248e-01
1.733391167981437331e+00,-2.867042105192014301e+00,-5.266957764300252975e-01,-1.117234474467927008e+00,1.039058306913775986e+00,1.257322393912893577e-01
-1.123752365251538654e+00,4.751037092023362440e-01,-3.174545592540756189e-01,-2.749176453273380449e+00,-4.456986678247117695e+00,1.339489522610611827e+00
1.758051780481046933e+00,-3.489307153615879287e-01,3.267128523186259237e+00,-3.330482030727752729e+00,-1.248376602208218111e+00,-7.371009919196958027e-02
2.217256745412968577e+00,-1.029643700275134410e+00,3.099854094955411199e+00,-1.457739808698895079e+00,7.947709604276659290e-02,-3.581288639441888577e-01
1.771090314302419255e+00,1.965974050419987407e-01,2.201089780466949364e-01,-2.146627813365995063e+00,-3.617168853304457254e+00,-2.709823887887869431e-01
3.182774607200034467e+00,-2.188323604685573187e+00,-4.428436010076839402e-01,2.634783600350936617e+00,5.021835725447123977e+00,-2.464362713755291701e+00
2.168903322835284975e+00,-6.172200688044222616e-01,-7.668537356193136922e-01,-5.175800512455297486e-01,-3.347678207888401758e+00,9.409688436612367868e-02
3.544466717284846968e+00,-2.323580521080558459e+00,3.274030937421498422e+00,2.158526241503304632e-01,3.121961566332126292e+00,-2.711169613527796507e+00
1.628070927850059135e+00,3.536195569831979135e-01,1.421011527599789659e+00,-2.877594850633561574e+00,-1.325759716435409130e+00,1.993347461399849196e-01
1.111516152258568813e+00,8.361951477590805482e-01,1.120221661713028283e+00,-3.067262298055458913e+00,-3.174371657529622137e+00,3.389465716540718265e-02
-1.865004320690289763e+00,-2.558505970741183688e+00,-1.755596625127946009e+00,-1.907784242455823565e+00,-1.082341909023638360e+00,2.964905564862227560e+00
2.253319762576214913e+00,2.886494398536258998e+00,-6.672696929905512775e-01,3.025897058395742079e+00,-1.256286060203616994e+00,-1.423205244277975901e+00
-2.337626539446132412e+00,-3.119790525629409395e+00,-2.626088816646645618e+00,-2.158135026806135670e+00,-1.639872033379569105e+00,5.328206392405133052e+00
7.408165893302691707e-01,1.720684317834647814e+00,-1.858784440713900921e-01,-1.894422210017381536e+00,-4.711819768785456830e+00,2.108273016786453846e-01
4.423259247869990141e+00,-2.724585658726586423e+00,3.369401932270524647e+00,3.451565318609087107e+00,6.186122670630409104e+00,-4.015050690814450540e+00
2.919388993138659849e+00,1.504628374253068834e+00,1.480750567233679149e+00,2.168165622713065233e-01,-2.479076923881693872e+00,-2.259078176218574541e+00
2.929544478210354352e+00,-1.322178113411582867e+00,2.139677749445270116e+00,2.057262369220486775e+00,3.568318926903869315e+00,-3.457166168829661324e+00
-2.266895749692389828e+00,1.184209113166491356e+00,-3.450977400359487746e+00,-2.941029315925582033e+00,-6.359923425081096759e+00,4.869209881375976323e+00
-6.614483653637898142e-01,-1.692878836558606714e+00,-1.503396446414542176e+00,1.116837168581263029e+00,-5.357135081307650148e-01,8.708758062101672470e-01
1.531666752090782513e+00,-6.996807519514245399e-01,2.389614058881363690e+00,-2.237709105954718503e+00,-5.869185666069124396e-01,-5.994268762523188299e-01
-6.554243610971413059e-01,2.149061210000930977e-01,1.292940690658435976e+00,-2.801530461137880401e+00,-2.028046869830673060e+00,9.078819380889113777e-01
2.415239987520483744e+00,2.751217052571485411e+00,1.635225419424314097e+00,-2.442213986554114591e+00,-2.854562339401847115e+00,-6.515887999670272324e-01
-9.043279339321305121e-01,3.173980024095865993e-01,-5.840065234826736784e-01,-8.524726176337971140e-01,-4.654919245011712725e+00,1.068971617965396081e+00
-1.320172218963845845e+00,-5.093357552800541477e-01,-8.656829937379280082e-01,-2.484277764056038507e+00,-4.439454321211684373e+00,1.994182400830505131e+00
2.058542923580326978e+00,-2.256458616854871924e+00,-4.072662583631614375e-01,3.000154926428781010e+00,2.866566160872618951e+00,-2.140017192522159384e+00
-2.295923270507997049e+00,1.995098036787756435e+00,-3.041528345135187106e+00,-2.239016211531223988e+00,-6.405432293759982798e+00,4.926371851917457079e+00
-2.044176303387047700e+00,-9.017486286431117826e-01,-2.240304404514421144e+00,-9.232254714608569834e-01,-3.107577966714965001e+00,3.335362737090420193e+00
3.384530112520280021e+00,1.728684424924170848e+00,-1.619152470014695311e-01,1.106684189416825781e+00,-3.385000462844526492e+00,-1.978636336544966845e+00
2.924172427444372779e+00,-2.720877460490390476e+00,4.993247687424249293e-01,1.217621043505419109e+00,2.113983422623973762e+00,-2.756175749616719628e+00
-4.918774468125749477e-01,-1.000254658736610125e-02,-2.409682523216831296e+00,2.352963011763773871e+00,-1.016959084906682964e+00,7.933662836980996946e-01
-1.890523827669225110e+00,-1.301602201737706466e+00,-3.408753385044764439e+00,-7.934230605958401128e-01,-3.041047347775101439e+00,3.507944033683533913e+00
3.475004426476728803e+00,2.640354595421157136e-01,-7.984297616007527409e-01,2.437362567045305184e+00,-1.525079320829187957e-01,-1.127970576560336946e+00
1.219947471204696043e+00,-2.600937997914448019e+00,-7.988927190520507260e-01,-3.651504125756095398e-01,5.650083056400523329e-01,1.139203150381878082e-01
2.813912188315021545e+00,5.081827990412755014e-01,5.890996245587638569e-01,9.614428539016106612e-02,-2.656507682887016220e+00,-1.827879551597450636e+00
-1.975303121589112365e+00,-1.892031529324964323e+00,-1.222897300797916920e+00,-1.467326050256795078e+00,-1.783216639103262224e+00,3.099532868948312370e+00
-3.084257197927655625e-01,-2.239397483060392879e+00,-5.476619846425947458e-01,-3.485781790012251413e+00,-1.353814379628279774e+00,1.043894766525723217e+00
-2.019813835451029771e+00,-2.424877820062214084e+00,-3.127290345726928322e+00,-1.121360769297908178e+00,-1.180884219898114207e+00,3.528855898772300659e+00
-2.208476137817778184e+00,-2.977580174908687205e+00,-2.582363043992058405e+00,-2.269734539282577401e+00,-9.701015812551350148e-01,4.111790669486621752e+00
2.574285829707555262e+00,1.849337005058520056e-01,-1.014064079126578477e+00,3.240803562508480340e+00,1.643345325679685942e-01,-1.022538171203245749e+00
-1.342640208157982684e+00,7.476880634481712917e-01,-4.283943131694609718e-01,-1.758981580189947103e+00,-4.830110297959684829e+00,1.811361944765715215e+00
4.002350373755687585e+00,2.772213455839477092e+00,1.572677695350721550e-01,1.346933274270699421e+00,-3.105388176878326245e+00,-2.104864346151896104e+00
-2.255244529193620728e+00,2.616298898724521038e+00,-2.840743132364728307e+00,-1.420749958101258592e+00,-6.363886845848821139e+00,4.601352786378924975e+00
2.219034740971460806e+00,-1.752196130552869713e+00,6.353253613304206127e-01,-1.017689846261444764e+00,6.463589072883888509e-01,-8.424642580337644571e-01
2.299369869175126091e+00,4.305824279099796925e-01,2.068477660918357941e+00,-1.165928584282154734e+00,-1.858637786681473392e+00,-7.580713216423651257e-01
2.431806975355808476e+00,-1.601178947327340563e+00,2.810721172768625209e+00,-1.731128787087599541e+00,2.568808357642579310e+00,-5.767241382362605639e-01
-1.497027192049249500e-02,-3.186269923880060251e+00,-2.734600523037793884e+00,2.525274147635346189e+00,1.671242961083573508e+00,6.187206614775737634e-01
1.316953211506797228e+00,-7.758704833873188988e-01,-2.254525485175760124e-01,-1.325175491028980801e+00,-2.926775572838140604e+00,-1.440486523840222022e-01
3.446940667972377526e+00,2.835621445637307225e+00,3.446488939875441915e+00,1.386925710326177175e+00,5.055362277353221412e-01,-3.361302974513409314e+00
-2.011917893181221828e+00,-1.902045065772381527e+00,-1.987912495059907414e+00,1.802547254787354447e-01,-5.149989439090711940e-01,3.040522762467077200e+00
3.062968869798547988e+00,-2.089155909821823975e+00,3.370803639416386055e+00,1.083649462616096848e+00,4.625551780825138515e+00,-3.335256370929657432e+00
-4.497120282545871151e-01,5.286129715889824610e-01,-1.668014767947653354e+00,5.600494126774142600e-01,-4.711585762000682465e+00,1.062388813079176320e+00
-2.208446867713394823e+00,-3.395281553122611484e+00,-1.764034152068763461e+00,-2.599068618185515156e+00,-1.125984209833623684e+00,4.310823841603284023e+00
-2.320545621313055307e+00,2.880018448521687091e+00,-2.965961888907179045e+00,-1.121815283005448194e+00,-6.364601386522519277e+00,5.277808110512577144e+00
-2.356377416698641980e+00,-5.839120503983812327e-01,-1.763829612500995569e+00,-3.236106813508140334e+00,-4.464810843743184599e+00,5.438050695410649560e+00
3.845004212061771121e+00,-2.764761672520377189e-02,2.275965305742534639e+00,1.394341065334502971e+00,2.613309138560115930e-02,-3.121647162573642387e+00
1.806806299613156863e+00,3.774388067238652056e-01,2.351829837397065859e+00,-1.125500683464208951e+00,-1.613724209379209462e+00,-1.260001855895261258e+00
4.523652534271610293e+00,-2.146684515209747790e+00,3.151580371625149368e+00,1.070466988776103356e+00,7.138205151889172484e+00,-3.145396773911703026e+00
2.383846621635333118e+00,-1.335822965578173260e+00,5.267745199189466376e-02,8.603600367093884316e-01,4.447047418200951174e-01,-2.362109935044971021e+00
-1.556075219572929269e+00,1.246033724988257596e+00,-2.087664606536953293e+00,1.105040014204234922e+00,-4.869748870017297726e+00,1.963754307348489991e+00
3.874198084668384112e+00,-2.246281059799347890e+00,2.252768175462692923e+00,1.518719080719474590e+00,4.415808240843560384e+00,-3.345449269341940202e+00
-1.779901376395150336e+00,3.332027202737215532e-01,-2.628673961499114586e+00,-6.149440066146576456e-01,-5.557653264142547123e+00,2.512996428444220776e+00
-1.134699836159331676e+00,-2.948358329479152218e+00,-7.577803485149638973e-01,-1.337055289903511301e+00,8.532602108171460920e-02,1.633102334747694728e+00
3.679634224643423046e+00,7.722364552429477058e-01,1.827839436213783308e+00,-6.364807742703844085e-01,-1.460379075604447907e+00,-1.301211038376692608e+00
-1.372237404020872464e+00,-1.053955688752886477e+00,-1.728321331771558445e+00,3.311733069212419167e-02,-2.260695135569340763e+00,1.942269655111794391e+00
3.579970206247095277e+00,-1.779421504648463159e+00,1.401091932319963540e+00,3.088917811095813981e+00,5.333314556820710095e+00,-3.638148852075766104e+00
2.904399869718902405e+00,2.461959746407683447e+00,8.311618266626004115e-01,3.052877578637835931e+00,3.194881950508666524e+00,-3.455568984033480895e+00
1.968581511994646815e+00,1.394923394858365029e-01,-7.541847137056922890e-01,2.100935369841725020e+00,-9.288878738842425431e-01,-1.596036075427060386e+00
1.923820949218649545e+00,-2.455114901987303533e+00,7.080798100411023199e-01,-1.916914217331199044e+00,1.641200934281701329e+00,-6.567534227061034846e-01
2.682725829979830223e+00,-1.638122561989122428e+00,-2.959051194211959057e-02,-9.212790228590197472e-01,-3.070621188656359468e-01,-3.440138215764209639e-01
1.895624560529725722e+00,-2.479749198972561075e+00,3.133906129410548580e-01,-8.847604498408716545e-01,1.783895448164577902e+00,-9.203802193375038021e-01
-1.864065249249434952e+00,2.486424555586204121e+00,-2.963369951800036262e+00,2.726120698152301181e-01,-5.754487665787147321e+00,2.963886771520949814e+00
3.243770844638627082e+00,-3.493867903358952809e+00,3.446266176823343130e+00,2.956711247453021052e+00,1.066496373408610054e+01,-3.926659538684198036e+00
-2.175157239724726299e+00,1.876336380599595621e+00,-2.245311526725043638e+00,-1.111764774564699909e+00,-5.955567739228222024e+00,4.357166046394387315e+00
3.989056405392180427e+00,-3.365090255207571435e+00,3.029774312651276169e+00,1.692731018640527552e+00,4.108200638896242651e+00,-3.514344241638819089e+00
2.301702793769173194e+00,-3.900822314828680248e-01,-7.780694061719954924e-01,3.953448371137797679e-01,-3.173818924109327089e+00,-2.961321673125482112e-01
-1.735757929677597344e+00,-1.209580685354469498e+00,-3.217976100207785350e+00,3.600131572993992002e-01,-2.115894997076619433e+00,2.643585529314473881e+00
2.851403621661318777e+00,-1.888954969841232678e+00,2.445648060362912268e+00,2.448723730506029206e+00,4.998357209850789573e+00,-3.684781197613926196e+00
2.103132918487316427e+00,-1.535233652909027136e+00,3.178538891232047803e-01,-5.291479459572823174e-02,8.073740813983465436e-02,-1.400006635619802653e+00
-1.042834461793371026e-01,3.203530177153882441e+00,-2.783580077752222159e+00,2.212374516564790561e+00,-1.724439749833669877e+00,7.885811867898147032e-01
2.462986868552283326e+00,-2.675198396736542250e-01,5.364170595799997443e-01,2.793484196471588632e+00,1.414862322505482606e+00,-3.210036355393121266e+00
3.563428748766447551e+00,-1.258811220628830885e+00,1.082276546144038676e+00,2.508244424294839625e+00,3.488105384684693888e+00,-3.404656384071019559e+00
3.842948867210817632e+00,2.147770760402116785e+00,9.150222715471949542e-01,2.641420674272139557e+00,3.861700777743062862e-01,-3.328037633545857688e+00
1.545103194487698284e+00,3.302943748442499938e+00,2.759853734722547358e+00,-2.274104586716720000e+00,-1.985648913174282271e+00,-3.280189225012255516e-01
3.483074583940468205e+00,-1.972877118825221876e+00,4.113274082693973988e-01,2.358034279329106475e+00,5.022034886890805794e+00,-3.028594270627534168e+00
1.879510249789366538e+00,1.776069630976114588e+00,1.371089313268286425e+00,-5.868502545242599844e-01,-2.087470071802972171e+00,-9.100536805590205836e-01
-2.242080616726485509e+00,3.005723909834857821e+00,-3.055550583212800486e+00,-3.435473920954767113e+00,-6.673389424696268613e+00,4.614690834875840864e+00
-1.308553676970954038e+00,-1.920401345483066180e+00,-1.770763113091128327e+00,9.513678782139205481e-01,-8.460830406648143232e-01,1.783636667660867037e+00
3.267965668202143625e+00,-3.075809509722114754e+00,2.197335957035126519e+00,1.930584681708962691e+00,9.122534706696320939e+00,-3.446648947136989438e+00
-1.729620162355327784e+00,2.310963933030867778e+00,-1.347237909465574646e+00,-6.278982391152210241e-01,-5.709948599941465197e+00,2.139034242370818628e+00
2.645749237228515405e+00,-8.960217783731443397e-01,1.517038635687672610e+00,1.239942774648620905e+00,1.619804820086868657e+00,-3.139251655963652077e+00
5.887332483779132986e-01,2.883231667600794523e+00,2.013018619490471117e+00,-2.265299732502107588e+00,-2.098782802697674477e+00,3.524981988380626596e-01
-2.137367772226085094e+00,-1.408435096329166747e+00,-3.188434424066287853e+00,-1.569842975296046994e+00,-1.804001161744120951e+00,3.627331961738016641e+00
4.562790309630734842e-01,2.579227203015165948e+00,-5.510472339186991420e-01,-2.007006419505396266e+00,-5.294517831315308953e+00,4.201357397404854588e-01
1.730175059728307652e+00,5.425666029339231144e-01,3.328237881262212206e+00,-7.796098636449602104e-01,-1.094552192547352476e+00,-9.612899064129647453e-01
-9.198270500022307505e-01,-1.896897763385326563e+00,-2.922628122121435634e+00,2.759377558845856448e+00,1.574163390373487514e+00,1.262419233247923822e+00
-2.744455235011387662e-01,-1.625965975394018326e+00,-1.753385399129925748e+00,8.596967942769824234e-01,-1.242330317645093940e+00,7.967505552992445450e-01
-2.189569091962965119e-01,2.419308133967852825e+00,-2.455860335225561464e+00,2.670524068771643833e+00,-2.237296618797176784e+00,8.015853774538912457e-01
3.559989875280404448e+00,1.048824470742633075e+00,1.503333784574931720e+00,1.978300023800880325e+00,6.400695940877716428e-01,-3.342717888842011043e+00
3.605414117074616787e+00,-2.956451324705609007e+00,3.025899172558807138e+00,3.074588891912958033e+00,7.272142205762013312e+00,-3.916393496251305617e+00
2.472698763949129130e+00,-1.178056936600517801e+00,-1.081870133434965631e-01,-1.524127323677212154e+00,-1.861360387259991978e+00,-6.906718225606034434e-02
